# X , Y , E Distribution=true
41228
7.3875,0.653544,0.0681649
7.3925,0.718038,0.0728292
7.3975,0.834128,0.0811048
7.4025,0.644944,0.0675386
7.4075,0.649244,0.0678519
7.4125,0.769555,0.0765147
7.4175,0.65793,0.0682657
7.4225,0.862999,0.0828783
7.4275,0.679291,0.0698105
7.4325,0.756192,0.0753237
7.4375,0.65793,0.0682657
7.4425,0.69638,0.0710419
7.4475,0.640841,0.0670252
7.4525,0.640841,0.0670252
7.4575,0.678407,0.0705949
7.4625,0.701034,0.0722829
7.4675,0.657219,0.0690803
7.4725,0.722941,0.0738748
7.4775,0.714178,0.0732387
7.4825,0.727322,0.0741924
7.4875,0.744848,0.0754609
7.4925,0.74923,0.0757775
7.4975,0.693082,0.0726714
7.5025,0.740297,0.0762599
7.5075,0.77641,0.0789038
7.5125,0.749325,0.0769222
7.5175,0.672587,0.0712607
7.5225,0.659045,0.0702535
7.5275,0.726755,0.0752646
7.5325,0.713213,0.0742671
7.5375,0.631107,0.0678789
7.5425,0.643528,0.0687503
7.5475,0.670342,0.0707381
7.5525,0.768658,0.0779455
7.5575,0.643528,0.0687503
7.5625,0.670342,0.0707381
7.5675,0.643528,0.0687503
7.5725,0.808879,0.0808628
7.5775,0.700742,0.0736406
7.5825,0.672221,0.0716969
7.5875,0.800263,0.0811674
7.5925,0.768253,0.0788173
7.5975,0.768253,0.0788173
7.6025,0.800263,0.0811674
7.6075,0.76368,0.0784807
7.6125,0.68594,0.0727213
7.6175,0.701901,0.0747648
7.6225,0.717481,0.0762667
7.6275,0.670279,0.0726952
7.6325,0.712761,0.0759109
7.6375,0.68916,0.0741274
7.6425,0.712761,0.0759109
7.6475,0.755244,0.0791035
7.6525,0.726922,0.0769775
7.6575,0.791761,0.0832677
7.6625,0.860462,0.0892317
7.6675,0.696328,0.0766487
7.6725,0.701301,0.0770346
7.6775,0.751039,0.0808764
7.6825,0.721197,0.0785751
7.6875,0.770934,0.0824048
7.6925,0.68638,0.0758757
7.6975,0.643142,0.0717559
7.7025,0.591686,0.0673081
7.7075,0.707136,0.0762041
7.7125,0.649411,0.0717823
7.7175,0.692705,0.0751031
7.7225,0.596496,0.0676832
7.7275,0.769672,0.0809454
7.7325,0.586875,0.0669325
7.7375,0.726938,0.0790604
7.7425,0.763235,0.0830271
7.7475,0.742745,0.0814278
7.7525,0.696644,0.0778102
7.7575,0.691521,0.0774065
7.7625,0.696644,0.0778102
7.7675,0.840071,0.0889838
7.7725,0.671032,0.0757879
7.7775,0.804979,0.0863119
7.7825,0.682579,0.0767741
7.7875,0.723636,0.080008
7.7925,0.769825,0.0836203
7.7975,0.682579,0.0767741
7.8025,0.744165,0.0816166
7.8075,0.7339,0.080813
7.8125,0.692843,0.0775847
7.8175,0.769941,0.0841989
7.8225,0.735869,0.0822341
7.8275,0.709399,0.0801235
7.8325,0.714693,0.0805464
7.8375,0.719987,0.0809689
7.8425,0.772928,0.0851742
7.8475,0.76234,0.0843358
7.8525,0.741163,0.0826551
7.8575,0.669916,0.0771228
7.8625,0.690643,0.0790651
7.8675,0.744182,0.0833619
7.8725,0.781658,0.0863481
7.8775,0.642459,0.0751626
7.8825,0.642459,0.0751626
7.8875,0.765597,0.0850703
7.8925,0.717412,0.0812183
7.8975,0.765151,0.0847143
7.9025,0.742965,0.082313
7.9075,0.643554,0.0743917
7.9125,0.601697,0.0710099
7.9175,0.638322,0.0739707
7.9225,0.664483,0.0760714
7.9275,0.732501,0.0814856
7.9325,0.70634,0.0794108
7.9375,0.676555,0.0774296
7.9425,0.72311,0.0823066
7.9475,0.750294,0.0844982
7.9525,0.587187,0.0711833
7.9575,0.657867,0.0770052
7.9625,0.766605,0.0858088
7.9675,0.663303,0.0774494
7.9725,0.772042,0.0862449
7.9775,0.623714,0.0744369
7.9825,0.621963,0.0751837
7.9875,0.711616,0.0826127
7.9925,0.64998,0.0775193
7.9975,0.672393,0.0793782
8.0025,0.722822,0.0835328
8.0075,0.689203,0.0807672
8.0125,0.694806,0.0812293
8.0175,0.74924,0.0856038
8.0225,0.630011,0.075334
8.0275,0.790277,0.0884242
8.0325,0.735013,0.0839499
8.0375,0.663169,0.0780732
8.0425,0.679748,0.0794361
8.0475,0.613432,0.0739571
8.0525,0.674222,0.0789823
8.0575,0.614523,0.0741138
8.0625,0.641898,0.0770347
8.0675,0.608114,0.0742047
8.0725,0.585591,0.0723058
8.0775,0.686943,0.0807776
8.0825,0.66442,0.0789103
8.0875,0.613744,0.0746778
8.0925,0.647528,0.0775044
8.0975,0.704573,0.0822771
8.1025,0.636728,0.0776687
8.1075,0.694613,0.0825443
8.1125,0.74092,0.0864084
8.1175,0.619363,0.0761948
8.1225,0.636728,0.0776687
8.1275,0.752497,0.0873699
8.1325,0.584632,0.0732295
8.1375,0.706189,0.0835132
8.1425,0.68301,0.08227
8.1475,0.683239,0.0823031
8.1525,0.695019,0.0832996
8.1575,0.659679,0.0803037
8.1625,0.600779,0.0752628
8.1675,0.730359,0.0862767
8.1725,0.659679,0.0803037
8.1775,0.547769,0.0706658
8.1825,0.647423,0.0778284
8.1875,0.566234,0.0708637
8.1925,0.645506,0.0775529
8.1975,0.645506,0.0775529
8.2025,0.53226,0.0679557
8.2075,0.634182,0.0766046
8.2125,0.560571,0.070381
8.2175,0.611532,0.0747011
8.2225,0.630922,0.0782599
8.2275,0.641961,0.0795239
8.2325,0.665959,0.0815865
8.2375,0.509969,0.0679701
8.2425,0.623962,0.0779703
8.2475,0.689958,0.0836395
8.2525,0.665959,0.0815865
8.2575,0.617962,0.0774511
8.2625,0.67521,0.0825781
8.2675,0.633736,0.0790506
8.2725,0.675986,0.082692
8.2775,0.633736,0.0790506
8.2825,0.730306,0.087332
8.2875,0.543203,0.0711299
8.2925,0.688057,0.083727
8.2975,0.766519,0.0904025
8.3025,0.625785,0.0793956
8.3075,0.581341,0.0758057
8.3125,0.637599,0.0807889
8.3175,0.668854,0.0835312
8.3225,0.76887,0.0922037
8.3275,0.631348,0.0802383
8.3325,0.612595,0.0785821
8.3375,0.712611,0.0873433
8.3425,0.532332,0.0702453
8.3475,0.691836,0.0835513
8.3525,0.590446,0.074838
8.3575,0.679908,0.0825354
8.3625,0.626231,0.0779347
8.3675,0.685872,0.0830437
8.3725,0.602375,0.0758731
8.3775,0.620267,0.0774204
8.3825,0.718204,0.087409
8.3875,0.727897,0.0892237
8.3925,0.664602,0.0836801
8.3975,0.69625,0.0864596
8.4025,0.664602,0.0836801
8.4075,0.651943,0.0825635
8.4125,0.791193,0.0947106
8.4175,0.778534,0.0936172
8.4225,0.559596,0.0753583
8.4275,0.690833,0.088086
8.4325,0.717404,0.0904665
8.4375,0.611122,0.0808719
8.4425,0.611122,0.0808719
8.4475,0.724046,0.09106
8.4525,0.637692,0.0832898
8.4575,0.690833,0.088086
8.4625,0.684603,0.0879808
8.4675,0.725108,0.0920701
8.4725,0.609904,0.0815718
8.4775,0.779321,0.0969382
8.4825,0.677671,0.0877753
8.4875,0.704778,0.0902338
8.4925,0.806428,0.0993579
8.4975,0.711554,0.0908466
8.5025,0.614286,0.0818164
8.5075,0.71906,0.0911421
8.5125,0.638418,0.0838408
8.5175,0.70562,0.0899326
8.5225,0.70562,0.0899326
8.5275,0.618257,0.0819972
8.5325,0.685459,0.0881131
8.5375,0.813143,0.0995383
8.5425,0.751948,0.0948968
8.5475,0.729313,0.0940446
8.5525,0.729313,0.0940446
8.5575,0.645161,0.0862738
8.5625,0.687237,0.0901741
8.5675,0.792427,0.0998023
8.5725,0.736326,0.0946871
8.5775,0.701262,0.0914674
8.5825,0.784107,0.0994087
8.5875,0.716223,0.0938285
8.5925,0.737709,0.0958198
8.5975,0.694736,0.0918301
8.6025,0.766358,0.0984644
8.6075,0.737709,0.0958198
8.6125,0.608789,0.0837543
8.6175,0.694736,0.0918301
8.6225,0.765799,0.0979205
8.6275,0.64377,0.0855874
8.6325,0.782215,0.0982352
8.6375,0.602236,0.0817279
8.6425,0.616081,0.0830184
8.6475,0.733759,0.0938415
8.6525,0.616081,0.0830184
8.6575,0.602236,0.0817279
8.6625,0.700834,0.0909464
8.6675,0.706431,0.0918234
8.6725,0.566543,0.0787883
8.6775,0.720419,0.0931073
8.6825,0.713425,0.0924657
8.6875,0.615504,0.0833957
8.6925,0.741402,0.0950278
8.6975,0.678453,0.089246
8.7025,0.672471,0.0892259
8.7075,0.735229,0.0978335
8.7125,0.667708,0.0914011
8.7175,0.607689,0.085613
8.7225,0.757736,0.0999617
8.7275,0.720224,0.0964105
8.7325,0.787745,0.102788
8.7375,0.712722,0.0956977
8.7425,0.803281,0.104281
8.7475,0.920427,0.11548
8.7525,0.618647,0.0869185
8.7575,0.769537,0.101358
8.7625,0.671459,0.0920179
8.7675,0.860071,0.109862
8.7725,0.663914,0.0912927
8.7775,0.679003,0.092742
8.7825,0.73119,0.0976825
8.7875,0.840719,0.107301
8.7925,0.587759,0.0833255
8.7975,0.721679,0.0961466
8.8025,0.624959,0.0869227
8.8075,0.677039,0.0919104
8.8125,0.572879,0.0818776
8.8175,0.669599,0.091201
8.8225,0.677161,0.0919304
8.8275,0.747523,0.101385
8.8325,0.716048,0.09833
8.8375,0.771128,0.103667
8.8425,0.739654,0.100623
8.8475,0.88129,0.114219
8.8525,0.826209,0.108961
8.8575,0.76326,0.102907
8.8625,0.889158,0.114967
8.8675,0.717861,0.0975648
8.8725,0.755632,0.101138
8.8775,0.693948,0.0952041
8.8825,0.740211,0.09966
8.8875,0.693948,0.0952041
8.8925,0.609132,0.0869348
8.8975,0.755632,0.101138
8.9025,0.72479,0.0981785
8.9075,0.58598,0.0835573
8.9125,0.65149,0.0897606
8.9175,0.733862,0.0976132
8.9225,0.69642,0.0940582
8.9275,0.703909,0.094771
8.9325,0.606559,0.0854239
8.9375,0.718885,0.0961939
8.9425,0.756327,0.099736
8.9475,0.684978,0.0942494
8.9525,0.696614,0.0956451
8.9575,0.735315,0.0993804
8.9625,0.626953,0.0888546
8.9675,0.874638,0.112654
8.9725,0.595992,0.0858046
8.9775,0.696614,0.0956451
8.9825,0.681134,0.0941439
8.9875,0.631408,0.0901667
8.9925,0.690643,0.0962765
8.9975,0.730336,0.10016
9.0025,0.777966,0.104787
9.0075,0.635074,0.0907922
9.0125,0.730336,0.10016
9.0175,0.722397,0.0993852
9.0225,0.643013,0.0915794
9.0275,0.585564,0.0845784
9.0325,0.708268,0.0959919
9.0375,0.647342,0.090119
9.0425,0.616879,0.0871558
9.0475,0.7235,0.0974501
9.0525,0.67019,0.0923292
9.0575,0.67019,0.0923292
9.0625,0.601647,0.0856667
9.0675,0.70982,0.0972977
9.0725,0.64776,0.0918236
9.0775,0.576665,0.0847484
9.0825,0.671459,0.0941581
9.0875,0.576665,0.0847484
9.0925,0.789952,0.105687
9.0975,0.64776,0.0918236
9.1025,0.710956,0.098026
9.1075,0.620463,0.0906001
9.1125,0.642931,0.0939136
9.1175,0.67633,0.0972961
9.1225,0.726428,0.102331
9.1275,0.784876,0.108154
9.1325,0.784876,0.108154
9.1375,0.65128,0.0947613
9.1425,0.743127,0.104
9.1475,0.658697,0.0960554
9.1525,0.665064,0.0971699
9.1575,0.588326,0.0892613
9.1625,0.545694,0.0848048
9.1675,0.792961,0.110102
9.1725,0.741802,0.104961
9.1775,0.801487,0.110955
9.1825,0.690643,0.0997786
9.1875,0.966652,0.129844
9.1925,0.722397,0.107348
9.1975,0.713136,0.106371
9.2025,0.759443,0.111244
9.2075,0.703874,0.105392
9.2125,0.787228,0.114151
9.2175,0.666828,0.10146
9.2225,0.833535,0.118973
9.2275,0.718155,0.106586
9.2325,0.922685,0.127305
9.2375,0.749111,0.109408
9.2425,0.749111,0.109408
9.2475,0.712569,0.105585
9.2525,0.73084,0.107499
9.2575,0.657756,0.0998064
9.2625,0.575536,0.0910157
9.2675,0.732379,0.107774
9.2725,0.64313,0.098534
9.2775,0.661506,0.100489
9.2825,0.735006,0.108242
9.2875,0.762569,0.111125
9.2925,0.505317,0.0835981
9.2975,0.707444,0.105346
9.3025,0.725819,0.107278
9.3075,0.523289,0.0863056
9.3125,0.815458,0.119882
9.3175,0.63101,0.0999557
9.3225,0.71838,0.109471
9.3275,0.912537,0.130164
9.3325,0.796043,0.117812
9.3375,0.796043,0.117812
9.3425,0.621302,0.0988882
9.3475,0.705412,0.107819
9.3525,0.715163,0.10815
9.3575,0.65795,0.101989
9.3625,0.591202,0.0947114
9.3675,0.781912,0.115264
9.3725,0.667486,0.103021
9.3775,0.74377,0.111208
9.3825,0.677021,0.10405
9.3875,0.798378,0.117519
9.3925,0.688079,0.107624
9.3975,0.727968,0.112
9.4025,0.767856,0.116348
9.4075,0.767856,0.116348
9.4125,0.628246,0.101
9.4175,0.608302,0.0987729
9.4225,0.717996,0.110909
9.4275,0.704465,0.10915
9.4325,0.827892,0.120698
9.4375,0.654612,0.102112
9.4425,0.606479,0.0968463
9.4475,0.721999,0.109401
9.4525,0.519839,0.0872109
9.4575,0.596852,0.0957863
9.4625,0.625732,0.0989592
9.4675,0.608658,0.0972601
9.4725,0.613618,0.0998007
9.4775,0.684033,0.107646
9.4825,0.754448,0.11539
9.4875,0.895278,0.130647
9.4925,0.643796,0.103177
9.4975,0.663914,0.105416
9.5025,0.73433,0.113187
9.5075,0.653918,0.104309
9.5125,0.73709,0.113703
9.5175,0.626022,0.101381
9.5225,0.918838,0.133425
9.5275,0.494759,0.0864135
9.5325,0.494759,0.0864135
9.5375,0.777479,0.118126
9.5425,0.696702,0.109251
9.5475,0.59573,0.0979723
9.5525,0.670135,0.107419
9.5575,0.753134,0.116713
9.5625,0.588064,0.0981569
9.5675,0.546796,0.0934123
9.5725,0.753134,0.116713
9.5775,0.680916,0.108666
9.5825,0.70155,0.110975
9.5875,0.649965,0.105186
9.5925,0.624236,0.101861
9.5975,0.644191,0.104069
9.6025,0.541939,0.092437
9.6075,0.664642,0.106363
9.6125,0.613516,0.100609
9.6175,0.613516,0.100609
9.6225,0.541939,0.092437
9.6275,0.654417,0.105217
9.6325,0.589878,0.0968318
9.6375,0.61751,0.0997405
9.6425,0.488032,0.0850465
9.6475,0.527871,0.0896259
9.6525,0.737028,0.11292
9.6575,0.766907,0.116173
9.6625,0.557751,0.093024
9.6675,0.677269,0.106367
9.6725,0.644499,0.1067
9.6775,0.59198,0.101643
9.6825,0.559092,0.0977539
9.6875,0.602943,0.102933
9.6925,0.657756,0.109332
9.6975,0.723531,0.116922
9.7025,0.701606,0.114402
9.7075,0.613905,0.104219
9.7125,0.569576,0.0980179
9.7175,0.693693,0.111977
9.7225,0.693693,0.111977
9.7275,0.768398,0.120423
9.7325,0.618987,0.103416
9.7375,0.672348,0.109544
9.7425,0.640332,0.105875
9.7475,0.629659,0.104647
9.7525,0.66314,0.111338
9.7575,0.541778,0.0981258
9.7625,0.714686,0.118853
9.7675,0.760795,0.124265
9.7725,0.680104,0.114767
9.7775,0.553305,0.0995342
9.7825,0.564832,0.100938
9.7875,0.622468,0.107897
9.7925,0.615876,0.105564
9.7975,0.682466,0.112424
9.8025,0.616421,0.104728
9.8075,0.627429,0.106018
9.8125,0.704481,0.114968
9.8175,0.671459,0.111148
9.8225,0.649444,0.108589
9.8275,0.594406,0.102138
9.8325,0.480754,0.0892134
9.8375,0.645053,0.109584
9.8425,0.509252,0.0932627
9.8475,0.565836,0.100133
9.8525,0.554519,0.0987681
9.8575,0.531886,0.0960247
9.8625,0.599786,0.104205
9.8675,0.769537,0.124138
9.8725,0.600812,0.103445
9.8775,0.7116,0.115473
9.8825,0.547385,0.0962957
9.8875,0.514542,0.0923661
9.8925,0.52549,0.0936803
9.8975,0.645914,0.107883
9.9025,0.7116,0.115473
9.9075,0.66781,0.110423
9.9125,0.747222,0.120666
9.9175,0.582058,0.102516
9.9225,0.582058,0.102516
9.9275,0.673361,0.113401
9.9325,0.604884,0.105258
9.9375,0.593471,0.103889
9.9425,0.604884,0.105258
9.9475,0.7076,0.117432
9.9525,0.653081,0.111218
9.9575,0.726213,0.12021
9.9625,0.73774,0.121564
9.9675,0.530251,0.0967127
9.9725,0.610941,0.106513
9.9775,0.65705,0.112029
9.9825,0.633995,0.109277
9.9875,0.760795,0.124265
9.9925,0.575807,0.102222
9.9975,0.482761,0.0907074
10.0025,0.701152,0.11709
10.0075,0.643681,0.110277
10.0125,0.701152,0.11709
10.0175,0.586209,0.103383
10.0225,0.632187,0.108905
10.0275,0.505749,0.0935589
10.0325,0.66227,0.113096
10.0375,0.561874,0.102427
10.0425,0.549919,0.100943
10.0475,0.597738,0.106851
10.0525,0.860742,0.138373
10.0575,0.645557,0.112692
10.0625,0.645557,0.112692
10.0675,0.466236,0.0904013
10.0725,0.589062,0.107179
10.0775,0.690643,0.125746
10.0825,0.826064,0.142924
10.0875,0.568765,0.109923
10.0925,0.582307,0.111703
10.0975,0.555223,0.108136
10.1025,0.595849,0.113476
10.1075,0.555223,0.108136
10.1125,0.494279,0.0993316
10.1175,0.474706,0.0935159
10.1225,0.649597,0.1157
10.1275,0.424737,0.0869456
10.1325,0.637105,0.114147
10.1375,0.512183,0.0983637
10.1425,0.49969,0.0967546
10.1475,0.599628,0.109464
10.1525,0.598257,0.109167
10.1575,0.562436,0.103656
10.1625,0.537982,0.100581
10.1675,0.464621,0.0912157
10.1725,0.403487,0.0832102
10.1775,0.611343,0.109747
10.1825,0.855881,0.13936
10.1875,0.635797,0.112767
10.1925,0.661604,0.116055
10.1975,0.612932,0.112357
10.2025,0.702318,0.123559
10.2075,0.612932,0.112357
10.2125,0.612932,0.112357
10.2175,0.689549,0.12197
10.2225,0.561855,0.105857
10.2275,0.66401,0.118782
10.2325,0.485238,0.0959315
10.2375,0.616221,0.11079
10.2425,0.542095,0.101486
10.2475,0.517455,0.098357
10.2525,0.665299,0.116833
10.2575,0.7269,0.124361
10.2625,0.381931,0.0806393
10.2675,0.517455,0.098357
10.2725,0.443532,0.0888152
10.2775,0.579884,0.106317
10.2825,0.419533,0.0857235
10.2875,0.567604,0.104781
10.2925,0.530586,0.100104
10.2975,0.555265,0.103228
10.3025,0.567604,0.104781
10.3075,0.616961,0.110949
10.3125,0.567604,0.104781
10.3175,0.524098,0.103606
10.3225,0.585258,0.112373
10.3275,0.585258,0.112373
10.3325,0.476373,0.0978388
10.3375,0.653311,0.121249
10.3425,0.680533,0.124763
10.3475,0.653311,0.121249
10.3525,0.585258,0.112373
10.3575,0.578068,0.110741
10.3625,0.710562,0.127654
10.3675,0.616714,0.115617
10.3725,0.576494,0.110384
10.3775,0.643528,0.119079
10.3825,0.656935,0.120803
10.3875,0.536273,0.105097
10.3925,0.563087,0.108628
10.3975,0.565622,0.111902
10.4025,0.748197,0.137186
10.4075,0.647478,0.123888
10.4125,0.762585,0.139067
10.4175,0.532371,0.108342
10.4225,0.676255,0.127712
10.4275,0.575536,0.114224
10.4325,0.733809,0.1353
10.4375,0.531703,0.108182
10.4425,0.732501,0.135008
10.4475,0.703775,0.131233
10.4525,0.603236,0.117859
10.4575,0.660687,0.125534
10.4625,0.588873,0.115924
10.4675,0.588873,0.115924
10.4725,0.517059,0.106143
10.4775,0.587191,0.112813
10.4825,0.531849,0.10408
10.4875,0.49196,0.0987887
10.4925,0.38559,0.0842839
10.4975,0.518552,0.102323
10.5025,0.611626,0.114482
10.5075,0.59833,0.112763
10.5125,0.624922,0.116197
10.5175,0.555385,0.108174
10.5225,0.576517,0.111696
10.5275,0.480431,0.0988076
10.5325,0.658876,0.122487
10.5375,0.576517,0.111696
10.5425,0.617696,0.117116
10.5475,0.56279,0.109876
10.5525,0.590243,0.113509
10.5575,0.685616,0.127164
10.5625,0.626379,0.120426
10.5675,0.626379,0.120426
10.5725,0.48402,0.101122
10.5775,0.612143,0.118528
10.5825,0.427076,0.0931469
10.5875,0.526727,0.106996
10.5925,0.540963,0.108936
10.5975,0.544605,0.109799
10.6025,0.519839,0.106811
10.6075,0.548719,0.110776
10.6125,0.548719,0.110776
10.6175,0.707559,0.132085
10.6225,0.519839,0.106811
10.6275,0.563159,0.112746
10.6325,0.592039,0.116664
10.6375,0.596707,0.119219
10.6425,0.797928,0.149818
10.6475,0.7197,0.139155
10.6525,0.485015,0.106155
10.6575,0.672763,0.132692
10.6625,0.641471,0.128352
10.6675,0.61018,0.123983
10.6725,0.547597,0.115148
10.6775,0.528279,0.112002
10.6825,0.813424,0.150463
10.6875,0.629253,0.125438
10.6925,0.675296,0.131769
10.6975,0.6446,0.127555
10.7025,0.521819,0.110398
10.7075,0.537167,0.112573
10.7125,0.521819,0.110398
10.7175,0.576282,0.117371
10.7225,0.66408,0.127703
10.7275,0.575536,0.115679
10.7325,0.531264,0.109568
10.7375,0.516507,0.107514
10.7425,0.486992,0.103376
10.7475,0.693595,0.131662
10.7525,0.44272,0.0970867
10.7575,0.534356,0.110317
10.7625,0.559339,0.114827
10.7675,0.544222,0.112714
10.7725,0.574456,0.116931
10.7775,0.483753,0.104167
10.7825,0.740746,0.139617
10.7875,0.755864,0.141646
10.7925,0.513987,0.108461
10.7975,0.517954,0.109441
10.8025,0.678029,0.133941
10.8075,0.662261,0.131751
10.8125,0.536116,0.113954
10.8175,0.473043,0.104821
10.8225,0.58342,0.120692
10.8275,0.50458,0.109411
10.8325,0.551884,0.11621
10.8375,0.773995,0.147271
10.8425,0.463626,0.104156
10.8475,0.655472,0.131711
10.8525,0.447639,0.101784
10.8575,0.431652,0.0993964
10.8625,0.559549,0.118115
10.8675,0.623497,0.127212
10.8725,0.767382,0.14725
10.8775,0.558065,0.117745
10.8825,0.58544,0.119582
10.8875,0.554628,0.115256
10.8925,0.631659,0.12601
10.8975,0.647065,0.128138
10.9025,0.631659,0.12601
10.9075,0.431377,0.0975338
10.9125,0.431377,0.0975338
10.9175,0.679027,0.132645
10.9225,0.903149,0.174466
10.9275,0.478138,0.111874
10.9325,0.548973,0.122713
10.9375,0.513555,0.117324
10.9425,0.602099,0.130699
10.9475,0.548973,0.122713
10.9525,0.478138,0.111874
10.9575,0.690643,0.143796
10.9625,0.560793,0.123851
10.9675,0.700653,0.144471
10.9725,0.613071,0.131614
10.9775,0.595555,0.129014
10.9825,0.543006,0.121146
10.9875,0.507973,0.115835
10.9925,0.718169,0.147017
10.9975,0.507973,0.115835
11.0025,0.405249,0.100169
11.0075,0.40552,0.100246
11.0125,0.705252,0.145616
11.0175,0.758146,0.153301
11.0225,0.705252,0.145616
11.0275,0.740515,0.150747
11.0325,0.493677,0.114023
11.0375,0.758146,0.153301
11.0425,0.611842,0.133218
11.0475,0.650382,0.139254
11.0525,0.614249,0.133841
11.0575,0.596183,0.131119
11.0625,0.686514,0.144628
11.0675,0.505852,0.11731
11.0725,0.560051,0.125637
11.0775,0.650382,0.139254
11.0825,0.513242,0.11161
11.0875,0.575536,0.118764
11.0925,0.528871,0.112149
11.0975,0.388876,0.0916585
11.1025,0.482206,0.10544
11.1075,0.497761,0.107688
11.1125,0.575536,0.118764
11.1175,0.606646,0.12313
11.1225,0.436858,0.102698
11.1275,0.415871,0.10101
11.1325,0.554495,0.122213
11.1375,0.467855,0.109087
11.1425,0.571823,0.124798
11.1475,0.641135,0.135027
11.1525,0.606479,0.129933
11.1575,0.571823,0.124798
11.1625,0.661077,0.14007
11.1675,0.562574,0.126304
11.1725,0.489983,0.115104
11.1775,0.562574,0.126304
11.1825,0.544426,0.123527
11.1875,0.399246,0.100688
11.1925,0.562574,0.126304
11.1975,0.562574,0.126304
11.2025,0.407313,0.100753
11.2075,0.36625,0.0934186
11.2125,0.470893,0.109908
11.2175,0.540655,0.120529
11.2225,0.645298,0.136076
11.2275,0.470893,0.109908
11.2325,0.331369,0.0877172
11.2375,0.470893,0.109908
11.2425,0.528548,0.121346
11.2475,0.491773,0.117796
11.2525,0.472858,0.114773
11.2575,0.605259,0.135562
11.2625,0.832231,0.169827
11.2675,0.56743,0.129702
11.2725,0.586344,0.132639
11.2775,0.605259,0.135562
11.2825,0.365122,0.0953914
11.2875,0.54657,0.122082
11.2925,0.458414,0.10857
11.2975,0.493677,0.114023
11.3025,0.423151,0.103042
11.3075,0.40552,0.100246
11.3125,0.476045,0.111305
11.3175,0.511308,0.116724
11.3225,0.392782,0.0988284
11.3275,0.653311,0.140006
11.3325,0.562574,0.126304
11.3375,0.544426,0.123527
11.3425,0.598869,0.13182
11.3475,0.489983,0.115104
11.3525,0.399246,0.100688
11.3575,0.544426,0.123527
11.3625,0.668198,0.143839
11.3675,0.597566,0.135655
11.3725,0.539737,0.126569
11.3775,0.481908,0.117329
11.3825,0.501185,0.120428
11.3875,0.462632,0.114208
11.3925,0.559014,0.129613
11.3975,0.57829,0.132641
11.4025,0.534779,0.125204
11.4075,0.599628,0.134065
11.4125,0.58089,0.131179
11.4175,0.524675,0.122433
11.4225,0.46846,0.113536
11.4275,0.281076,0.082142
11.4325,0.46846,0.113536
11.4375,0.58089,0.131179
11.4425,0.430983,0.107501
11.4475,0.505936,0.119486
11.4525,0.337291,0.0919351
11.4575,0.505936,0.119486
11.4625,0.449721,0.11053
11.4675,0.524675,0.122433
11.4725,0.487198,0.116521
11.4775,0.505936,0.119486
11.4825,0.488379,0.11685
11.4875,0.473971,0.115087
11.4925,0.436053,0.108958
11.4975,0.360218,0.0963813
11.5025,0.417094,0.105858
11.5075,0.758354,0.158999
11.5125,0.530847,0.124124
11.5175,0.398136,0.10273
11.5225,0.539633,0.12654
11.5275,0.616537,0.145564
11.5325,0.510238,0.127994
11.5375,0.552758,0.135083
11.5425,0.446458,0.117172
11.5475,0.765357,0.169484
11.5525,0.510238,0.127994
11.5575,0.340159,0.0984463
11.5625,0.35948,0.101657
11.5675,0.462151,0.116524
11.5725,0.462151,0.116524
11.5775,0.401871,0.106396
11.5825,0.462151,0.116524
11.5875,0.381777,0.102956
11.5925,0.502338,0.123143
11.5975,0.401871,0.106396
11.6025,0.503094,0.123359
11.6075,0.587526,0.139897
11.6125,0.419662,0.111809
11.6175,0.587526,0.139897
11.6225,0.650476,0.150091
11.6275,0.54556,0.133015
11.6325,0.54556,0.133015
11.6375,0.629493,0.146709
11.6425,0.482611,0.122531
11.6475,0.396441,0.104755
11.6525,0.475135,0.117795
11.6575,0.494933,0.121028
11.6625,0.554325,0.130604
11.6675,0.494933,0.121028
11.6725,0.435541,0.111256
11.6775,0.534527,0.127431
11.6825,0.574122,0.133759
11.6875,0.587542,0.139902
11.6925,0.632788,0.147626
11.6975,0.548417,0.133834
11.7025,0.379673,0.105114
11.7075,0.56951,0.13731
11.7125,0.527324,0.130339
11.7175,0.611695,0.144204
11.7225,0.506231,0.12682
11.7275,0.495377,0.129152
11.7325,0.500749,0.130786
11.7375,0.614556,0.150282
11.7425,0.591794,0.146429
11.7475,0.477988,0.126807
11.7525,0.52351,0.134736
11.7575,0.614556,0.150282
11.7625,0.477988,0.126807
11.7675,0.448802,0.123932
11.7725,0.452937,0.125252
11.7775,0.524453,0.138055
11.7825,0.619808,0.154704
11.7875,0.429098,0.120907
11.7925,0.524453,0.138055
11.7975,0.548292,0.142257
11.8025,0.476775,0.129556
11.8075,0.511066,0.128237
11.8125,0.513872,0.126453
11.8175,0.308323,0.0910579
11.8225,0.328878,0.0947801
11.8275,0.534426,0.12983
11.8325,0.554981,0.133186
11.8375,0.513872,0.126453
11.8425,0.431652,0.112705
11.8475,0.412328,0.112417
11.8525,0.534199,0.135064
11.8575,0.534199,0.135064
11.8625,0.556458,0.138845
11.8675,0.289358,0.0911277
11.8725,0.690007,0.161108
11.8775,0.400649,0.111762
11.8825,0.333875,0.0995624
11.8875,0.665263,0.159417
11.8925,0.420392,0.118092
11.8975,0.560522,0.14293
11.9025,0.303616,0.0961453
11.9075,0.537167,0.138869
11.9125,0.373681,0.109493
11.9175,0.747363,0.174642
