# X , Y , E Distribution=true
41228
7.6575,3.24241,0.255169
7.6625,2.87429,0.230011
7.6675,3.10233,0.245893
7.6725,3.01206,0.239609
7.6775,3.01681,0.23994
7.6825,3.2211,0.254157
7.6875,3.48715,0.272652
7.6925,3.17359,0.250852
7.6975,3.20194,0.256851
7.7025,3.35312,0.270279
7.7075,3.20298,0.259563
7.7125,3.05785,0.249197
7.7175,3.23301,0.261707
7.7225,3.37815,0.272064
7.7275,3.04784,0.248482
7.7325,3.3281,0.268494
7.7375,3.29015,0.264464
7.7425,3.15614,0.253942
7.7475,3.15614,0.253942
7.7525,3.29871,0.264029
7.7575,3.08732,0.24907
7.7625,3.46586,0.275847
7.7675,2.86118,0.233047
7.7725,3.14139,0.252898
7.7775,3.12296,0.252439
7.7825,3.18414,0.257658
7.7875,3.09444,0.251266
7.7925,3.24891,0.262273
7.7975,3.14427,0.254818
7.8025,3.19908,0.258723
7.8075,3.12434,0.253397
7.8125,2.91007,0.238116
7.8175,2.98086,0.242803
7.8225,3.00919,0.244358
7.8275,2.98444,0.242599
7.8325,2.95475,0.240488
7.8375,3.01414,0.24471
7.8425,2.9102,0.23732
7.8475,3.04879,0.247172
7.8525,2.9498,0.240136
7.8575,3.00717,0.246578
7.8625,3.15633,0.261398
7.8675,3.16675,0.262157
7.8725,3.05737,0.254186
7.8775,3.03133,0.252288
7.8825,2.948,0.246211
7.8875,3.00529,0.250389
7.8925,3.21884,0.265951
7.8975,3.43135,0.282885
7.9025,3.14124,0.264521
7.9075,3.13049,0.263725
7.9125,3.28647,0.27527
7.9175,3.24344,0.272086
7.9225,3.06594,0.258945
7.9275,3.05518,0.258148
7.9325,3.17352,0.266911
7.9375,2.9573,0.25085
7.9425,3.08334,0.26006
7.9475,3.05111,0.257674
7.9525,3.04574,0.257276
7.9575,2.95979,0.250912
7.9625,3.02962,0.256083
7.9675,3.09408,0.260855
7.9725,3.04574,0.257276
7.9775,2.9537,0.251346
7.9825,2.99517,0.257866
7.9875,3.1841,0.272089
7.9925,3.223,0.275016
7.9975,3.00628,0.258703
8.0025,3.23967,0.27627
8.0075,3.05074,0.262051
8.0125,3.03407,0.260796
8.0175,3.04639,0.262015
8.0225,3.16323,0.272499
8.0275,3.08993,0.266942
8.0325,3.0561,0.264376
8.0375,2.85311,0.248971
8.0425,3.07302,0.265659
8.0475,2.87567,0.250684
8.0525,2.77981,0.243404
8.0575,3.18993,0.274458
8.0625,3.01876,0.260906
8.0675,2.76626,0.241782
8.0725,3.05804,0.263878
8.0775,2.82798,0.24646
8.0825,2.94582,0.255384
8.0875,2.91215,0.252835
8.0925,2.90093,0.251985
8.0975,2.98925,0.258853
8.1025,3.27773,0.28571
8.1075,3.0565,0.26867
8.1125,2.97499,0.262387
8.1175,2.91677,0.257898
8.1225,3.31848,0.288847
8.1275,2.88766,0.255652
8.1325,2.89348,0.256101
8.1375,2.95752,0.261041
8.1425,3.12503,0.272125
8.1475,2.9347,0.257519
8.1525,3.04382,0.265875
8.1575,2.73369,0.242112
8.1625,2.91747,0.256199
8.1675,2.90599,0.255319
8.1725,2.86578,0.252239
8.1775,2.75667,0.243874
8.1825,2.90397,0.258155
8.1875,2.82131,0.251993
8.1925,2.83309,0.252907
8.1975,3.00978,0.266616
8.2025,2.95088,0.262048
8.2075,2.6505,0.238724
8.2125,2.97444,0.263875
8.2175,2.82131,0.251993
8.2225,2.92463,0.262009
8.2275,2.76377,0.249726
8.2325,2.87768,0.258647
8.2375,2.79974,0.252544
8.2425,2.88967,0.259586
8.2475,2.83571,0.255361
8.2525,2.88967,0.259586
8.2575,2.74579,0.248317
8.2625,2.96654,0.268278
8.2675,2.95626,0.26811
8.2725,2.83949,0.258854
8.2775,2.77803,0.25398
8.2825,2.98085,0.270058
8.2875,2.8272,0.25788
8.2925,2.87022,0.261291
8.2975,2.90709,0.264214
8.3025,2.99894,0.274013
8.3075,2.86643,0.264235
8.3125,2.54514,0.238417
8.3175,2.94833,0.270807
8.3225,3.14992,0.286969
8.3275,2.82863,0.261201
8.3325,2.72153,0.2526
8.3375,2.97353,0.272828
8.3425,2.87747,0.26505
8.3475,2.57462,0.240695
8.3525,2.75088,0.254858
8.3575,2.8579,0.263447
8.3625,2.97121,0.272535
8.3675,2.84531,0.262437
8.3725,2.61239,0.243732
8.3775,2.51797,0.236138
8.3825,2.73948,0.25547
8.3875,2.72005,0.254782
8.3925,2.6559,0.249579
8.3975,2.72646,0.255302
8.4025,2.7842,0.259982
8.4075,2.68797,0.252181
8.4125,2.93817,0.272452
8.4175,2.75213,0.257382
8.4225,2.65564,0.252303
8.4275,2.73915,0.261265
8.4325,2.81913,0.267872
8.4375,2.8058,0.266771
8.4425,2.76581,0.263468
8.4475,2.5992,0.249695
8.4525,2.8058,0.266771
8.4575,2.64585,0.253553
8.4625,2.78985,0.266605
8.4675,2.77167,0.266163
8.4725,2.86655,0.274063
8.4775,2.792,0.267856
8.4825,2.82589,0.270678
8.4875,2.86655,0.274063
8.4925,2.69035,0.259387
8.4975,2.90043,0.276883
8.5025,2.9299,0.279772
8.5075,2.81774,0.270912
8.5125,2.80409,0.269772
8.5175,2.70858,0.261788
8.5225,2.85867,0.274332
8.5275,2.7154,0.262358
8.5325,2.654,0.257223
8.5375,2.67446,0.258935
8.5425,2.71896,0.260869
8.5475,2.66604,0.253965
8.5525,2.56705,0.245818
8.5575,2.89701,0.27295
8.5625,2.38888,0.231136
8.5675,2.72543,0.25885
8.5725,2.55385,0.244732
8.5775,2.71883,0.258307
8.5825,2.46998,0.24083
8.5875,2.55794,0.254295
8.5925,3.04821,0.296106
8.5975,2.899,0.283396
8.6025,2.78531,0.273704
8.6075,2.94163,0.287029
8.6125,2.84926,0.279157
8.6175,2.76399,0.271886
8.6225,2.96623,0.289981
8.6275,2.79221,0.277117
8.6325,2.6254,0.262735
8.6375,2.56738,0.257729
8.6425,3.03154,0.297721
8.6475,2.82847,0.280241
8.6525,2.56013,0.257103
8.6575,2.66891,0.266489
8.6625,2.54569,0.255134
8.6675,2.91713,0.28444
8.6725,2.44982,0.244622
8.6775,2.52771,0.251269
8.6825,2.57019,0.254893
8.6875,2.59143,0.256704
8.6925,2.57727,0.255496
8.6975,2.54187,0.252477
8.7025,2.64317,0.261925
8.7075,2.86929,0.285432
8.7125,2.69317,0.270166
8.7175,2.23086,0.229982
8.7225,2.61979,0.2638
8.7275,2.46568,0.250416
8.7325,2.34827,0.240206
8.7375,2.83994,0.282889
8.7425,2.69725,0.272212
8.7475,2.93447,0.307632
8.7525,2.96726,0.310632
8.7575,2.80332,0.295625
8.7625,2.94267,0.308382
8.7675,2.58201,0.275338
8.7725,2.74595,0.290369
8.7775,2.8771,0.302381
8.7825,3.14082,0.325729
8.7875,2.58448,0.265367
8.7925,2.40965,0.249908
8.7975,2.76692,0.281474
8.8025,2.63009,0.269396
8.8075,2.84293,0.288179
8.8125,2.53887,0.261337
8.8175,2.54648,0.262009
8.8225,2.50879,0.258694
8.8275,2.75964,0.286426
8.8325,2.45125,0.25864
8.8375,2.73591,0.284291
8.8425,2.73591,0.284291
8.8475,2.3959,0.253644
8.8525,2.67266,0.278596
8.8575,2.4987,0.26292
8.8625,2.73591,0.284291
8.8675,2.50146,0.264151
8.8725,2.33516,0.249139
8.8775,2.50253,0.264305
8.8825,2.52644,0.266469
8.8875,2.52644,0.266469
8.8925,2.40689,0.255642
8.8975,2.45471,0.259974
8.9025,2.51847,0.265748
8.9075,2.38845,0.255547
8.9125,2.53767,0.269357
8.9175,2.86902,0.299516
8.9225,2.6589,0.2804
8.9275,2.70739,0.284814
8.9325,2.37603,0.254614
8.9375,2.53767,0.269357
8.9425,2.49726,0.265674
8.9475,2.32219,0.246434
8.9525,2.58404,0.269295
8.9575,2.45875,0.258054
8.9625,2.16903,0.232
8.9675,2.3413,0.247502
8.9725,2.09855,0.225648
8.9775,2.44309,0.256647
8.9825,2.30997,0.244686
8.9875,2.64758,0.277931
8.9925,2.51143,0.266432
8.9975,2.54363,0.269361
9.0025,2.56778,0.271557
9.0075,2.32629,0.249572
9.0125,2.35044,0.251773
9.0175,2.39069,0.25544
9.0225,2.76901,0.289841
9.0275,2.25226,0.246279
9.0325,2.34522,0.25634
9.0375,2.13583,0.236849
9.0425,2.47923,0.26879
9.0475,2.43735,0.264901
9.0525,2.46248,0.267235
9.0575,2.47923,0.26879
9.0625,2.37035,0.258676
9.0675,2.33288,0.257764
9.0725,2.34039,0.259838
9.0775,2.42675,0.267987
9.0825,2.56493,0.281011
9.0875,2.55629,0.280197
9.0925,2.1504,0.241881
9.0975,2.40948,0.266358
9.1025,2.4613,0.271244
9.1075,2.53336,0.280119
9.1125,2.33756,0.262831
9.1175,2.53236,0.281433
9.1225,2.61205,0.289033
9.1275,2.33756,0.262831
9.1325,2.64747,0.292409
9.1375,2.31985,0.261138
9.1425,2.4084,0.269599
9.1475,2.45654,0.266361
9.1525,2.31354,0.2473
9.1575,2.05825,0.224092
9.1625,2.1141,0.229176
9.1675,2.28961,0.245128
9.1725,2.13005,0.230627
9.1775,2.14601,0.232079
9.1825,2.23376,0.240056
9.1875,2.11767,0.233697
9.1925,2.30706,0.256279
9.1975,2.30706,0.256279
9.2025,2.29846,0.255468
9.2075,2.41037,0.266014
9.2125,2.38454,0.263581
9.2175,2.2382,0.249783
9.2225,2.31567,0.257091
9.2275,2.54393,0.280257
9.2325,2.33756,0.262831
9.2375,2.17818,0.24758
9.2425,2.37298,0.266216
9.2475,2.16933,0.246732
9.2525,2.22245,0.25182
9.2575,2.04537,0.234847
9.2625,2.14277,0.244187
9.2675,2.41829,0.272607
9.2725,2.35357,0.269904
9.2775,2.39049,0.273506
9.2825,2.3628,0.270805
9.2875,2.25204,0.259992
9.2925,2.22435,0.257286
9.2975,2.54739,0.288799
9.3025,2.50124,0.284303
9.3075,2.08515,0.245258
9.3125,2.25264,0.265583
9.3175,2.38741,0.27902
9.3225,2.43554,0.283814
9.3275,2.166,0.256934
9.3325,2.11786,0.252124
9.3375,2.53181,0.293394
9.3425,2.47405,0.287647
9.3475,2.40212,0.276378
9.3525,2.42156,0.267211
9.3575,2.1458,0.241187
9.3625,1.93897,0.221604
9.3675,2.07685,0.234666
9.3725,1.99068,0.226506
9.3775,1.9993,0.227323
9.3825,2.11133,0.237928
9.3875,2.07942,0.237029
9.3925,2.19664,0.257847
9.3975,2.34813,0.272834
9.4025,2.18717,0.256909
9.4075,2.24398,0.262533
9.4125,2.07355,0.245648
9.4175,1.92206,0.230602
9.4225,2.28186,0.26628
9.4275,2.25286,0.262826
9.4325,2.09238,0.24368
9.4375,1.81707,0.216739
9.4425,2.1658,0.250844
9.4475,2.13827,0.248158
9.4525,2.09238,0.24368
9.4575,1.97308,0.232022
9.4625,2.03732,0.238302
9.4675,2.06115,0.24149
9.4725,2.34802,0.280858
9.4775,2.25771,0.271664
9.4825,2.44836,0.291062
9.4875,2.26774,0.272686
9.4925,2.32795,0.278816
9.4975,2.18747,0.264506
9.5025,1.93661,0.238884
9.5075,2.10268,0.256194
9.5125,2.4139,0.303471
9.5175,2.22392,0.283063
9.5225,2.31332,0.292673
9.5275,2.42507,0.30467
9.5325,2.43625,0.305869
9.5375,2.55918,0.31905
9.5425,2.4139,0.303471
9.5475,2.33567,0.295073
9.5525,2.10196,0.259196
9.5575,2.07604,0.256187
9.5625,2.10687,0.259372
9.5675,2.28159,0.277398
9.5725,1.90132,0.238105
9.5775,2.21993,0.271041
9.5825,2.04521,0.252999
9.5875,1.92188,0.240235
9.5925,2.59133,0.324514
9.5975,2.4344,0.30912
9.6025,2.38868,0.304158
9.6075,2.27439,0.291745
9.6125,2.35439,0.300436
9.6175,2.36582,0.301677
9.6225,2.37725,0.302918
9.6275,2.37725,0.302918
9.6325,2.20208,0.277251
9.6375,2.16309,0.272029
9.6425,2.11983,0.267447
9.6475,2.19554,0.275464
9.6525,2.21717,0.277753
9.6575,2.36858,0.293758
9.6625,2.57408,0.315439
9.6675,2.2388,0.280041
9.6725,2.03067,0.247511
9.6775,2.16558,0.258597
9.6825,2.05827,0.247799
9.6875,1.93146,0.235015
9.6925,1.94122,0.235999
9.6975,1.89244,0.231075
9.7025,1.89244,0.231075
9.7075,1.8144,0.223188
9.7125,2.20779,0.269675
9.7175,2.15564,0.266801
9.7225,2.18704,0.27007
9.7275,2.16611,0.267891
9.7325,1.96729,0.247155
9.7375,2.21843,0.273338
9.7425,2.01961,0.252618
9.7475,1.87311,0.237308
9.7525,2.07194,0.262765
9.7575,2.07508,0.26539
9.7625,1.99782,0.257111
9.7675,1.87641,0.244077
9.7725,1.95367,0.252374
9.7775,2.07508,0.26539
9.7825,2.26272,0.28546
9.7875,2.25169,0.284281
9.7925,1.87867,0.24095
9.7975,2.00646,0.252395
9.8025,1.98534,0.250179
9.8075,1.83749,0.234649
9.8125,1.94309,0.245746
9.8175,2.00646,0.252395
9.8225,1.71077,0.221299
9.8275,2.0487,0.256823
9.8325,1.90317,0.247979
9.8375,1.78798,0.240573
9.8425,2.12467,0.277632
9.8475,1.8112,0.243136
9.8525,1.97374,0.261046
9.8575,2.27561,0.294181
9.8625,1.90408,0.253377
9.8675,2.10145,0.275083
9.8725,1.83261,0.244605
9.8775,1.86559,0.24736
9.8825,1.95715,0.257373
9.8875,1.8427,0.244853
9.8925,1.88848,0.249864
9.8975,1.73969,0.233561
9.9025,2.12883,0.276106
9.9075,2.0716,0.269867
9.9125,1.99266,0.259104
9.9175,1.86537,0.242891
9.9225,1.6115,0.215526
9.9275,1.54528,0.208358
9.9325,1.87641,0.244077
9.9375,1.84329,0.240518
9.9425,1.64461,0.219105
9.9475,1.73292,0.228634
9.9525,1.85825,0.244575
9.9575,1.84869,0.247451
9.9625,2.09286,0.274337
9.9675,1.8952,0.252581
9.9725,2.03472,0.267945
9.9775,1.95333,0.258987
9.9825,1.94171,0.257707
9.9875,2.01147,0.265387
9.9925,1.83706,0.246167
9.9975,2.16262,0.281999
10.0025,1.97659,0.261548
10.0075,1.90683,0.253863
10.0125,2.05798,0.270502
10.0175,1.95333,0.258987
10.0225,1.67429,0.228167
10.0275,1.99984,0.264108
10.0325,1.95901,0.260766
10.0375,2.20951,0.291814
10.0425,2.08943,0.278414
10.0475,2.02939,0.271706
10.0525,2.17349,0.287797
10.0575,2.07742,0.277073
10.0625,2.01738,0.270363
10.0675,1.58508,0.221821
10.0725,1.76849,0.241877
10.0775,1.73835,0.236457
10.0825,1.8793,0.252104
10.0875,1.60915,0.222068
10.0925,2.04374,0.270306
10.0975,1.90279,0.254708
10.1025,1.70312,0.232537
10.1075,1.67963,0.229923
10.1125,1.72594,0.235835
10.1175,1.94407,0.264538
10.1225,1.84626,0.253478
10.1275,1.91962,0.261775
10.1325,2.02966,0.274199
10.1375,1.76067,0.243783
10.1425,1.8218,0.25071
10.1475,1.87071,0.256245
10.1525,2.04264,0.277381
10.1575,2.32588,0.327254
10.1625,2.1459,0.305714
10.1675,2.15974,0.307373
10.1725,1.95208,0.282456
10.1775,2.06283,0.295755
10.1825,2.00745,0.289109
10.1875,2.00745,0.289109
10.1925,2.18022,0.309315
10.1975,1.81359,0.257101
10.2025,1.98199,0.2767
10.2075,1.78768,0.25408
10.2125,1.87836,0.264647
10.2175,2.04676,0.284222
10.2225,2.07267,0.287229
10.2275,1.82654,0.258611
10.2325,1.98199,0.2767
10.2375,1.70182,0.243476
10.2425,1.75331,0.24947
10.2475,2.01115,0.279415
10.2525,1.99826,0.277921
10.2575,1.92091,0.268951
10.2625,1.57283,0.228405
10.2675,2.04983,0.283894
10.2725,1.7791,0.252471
10.2775,1.77833,0.250519
10.2825,2.0683,0.283772
10.2875,1.52268,0.220774
10.2925,1.6115,0.231086
10.2975,1.71301,0.24284
10.3025,1.78915,0.251636
10.3075,1.45923,0.213391
10.3125,1.99217,0.275024
10.3175,1.99697,0.282272
10.3225,1.90377,0.27224
10.3275,1.67585,0.245195
10.3325,1.90377,0.27224
10.3375,2.11828,0.297586
10.3425,2.33279,0.322853
10.3475,1.72948,0.251571
10.3525,2.01102,0.284924
10.3575,1.72898,0.247664
10.3625,1.56243,0.227371
10.3675,1.42039,0.210696
10.3725,1.8336,0.259018
10.3775,1.80777,0.256012
10.3825,1.627,0.234926
10.3875,1.61408,0.233416
10.3925,1.63991,0.236435
10.3975,1.88256,0.285879
10.4025,1.95478,0.302976
10.4075,1.89121,0.294785
10.4125,1.9071,0.296834
10.4175,1.98656,0.307067
10.4225,2.03424,0.313201
10.4275,1.81175,0.284533
10.4325,1.54157,0.249534
10.4375,2.01601,0.300219
10.4425,1.77294,0.266202
10.4475,1.88825,0.280377
10.4525,1.77294,0.266202
10.4575,1.84501,0.275065
10.4625,1.74411,0.262653
10.4675,1.87384,0.278607
10.4725,1.97474,0.290987
10.4775,1.74399,0.25635
10.4825,1.69984,0.247842
10.4875,1.67307,0.244661
10.4925,1.65969,0.243069
10.4975,1.78015,0.257373
10.5025,1.88722,0.270056
10.5075,1.92738,0.274805
10.5125,1.60615,0.236698
10.5175,1.7618,0.259806
10.5225,1.75101,0.261868
10.5275,1.59442,0.242668
10.5325,1.8649,0.275787
10.5375,1.77948,0.265351
10.5425,1.8649,0.275787
10.5475,1.85066,0.274049
10.5525,1.63713,0.247913
10.5575,1.75926,0.263496
10.5625,1.62299,0.247272
10.5675,1.70917,0.257887
10.5725,1.75226,0.263186
10.5775,1.59427,0.243729
10.5825,1.62299,0.247272
10.5875,1.63735,0.249043
10.5925,1.45064,0.225963
10.5975,1.55783,0.24086
10.6025,1.62629,0.251288
10.6075,1.77413,0.269748
10.6125,1.65585,0.254985
10.6175,1.92197,0.288147
10.6225,1.84805,0.278954
10.6275,1.71499,0.262372
10.6325,1.53758,0.240177
10.6375,1.65878,0.256725
10.6425,1.66916,0.26001
10.6475,1.60847,0.25232
10.6525,1.56294,0.246544
10.6575,1.83608,0.281098
10.6625,1.76021,0.271523
10.6675,1.63881,0.256167
10.6725,1.76021,0.271523
10.6775,1.66975,0.261321
10.6825,1.85463,0.287249
10.6875,1.74553,0.273295
10.6925,1.69878,0.267305
10.6975,1.55851,0.249289
10.7025,1.52734,0.245276
10.7075,1.80787,0.281273
10.7125,1.65202,0.261307
10.7175,1.54504,0.246483
10.7225,1.46913,0.234394
10.7275,1.46913,0.234394
10.7325,1.51457,0.240171
10.7375,1.3934,0.224745
10.7425,1.5903,0.24978
10.7475,1.84777,0.282307
10.7525,1.65088,0.257453
10.7575,1.68117,0.261284
10.7625,1.65088,0.257453
10.7675,1.42369,0.228608
10.7725,1.31767,0.215068
10.7775,1.5903,0.24978
10.7825,1.63573,0.255536
10.7875,1.54486,0.244018
10.7925,1.71146,0.265112
10.7975,1.56285,0.247729
10.8025,1.55014,0.252649
10.8075,1.59858,0.258992
10.8125,1.51785,0.248415
10.8175,1.29178,0.218641
10.8225,1.61473,0.261104
10.8275,1.95382,0.305271
10.8325,1.64703,0.265326
10.8375,1.76006,0.280074
10.8425,1.74391,0.277969
10.8475,1.59858,0.258992
10.8525,1.56629,0.254764
10.8575,1.64703,0.265326
10.8625,1.67932,0.269544
10.8675,1.63088,0.263215
10.8725,1.51785,0.248415
10.8775,2.02127,0.314242
10.8825,1.59832,0.261592
10.8875,1.53241,0.252872
10.8925,1.49945,0.248505
10.8975,1.73014,0.278984
10.9025,1.41707,0.237567
10.9075,1.64775,0.268121
10.9125,1.59832,0.261592
10.9175,1.9615,0.309437
10.9225,1.67583,0.275512
10.9275,1.45577,0.246001
10.9325,1.87896,0.302603
10.9375,1.57426,0.261916
10.9425,1.4727,0.248278
10.9475,1.3542,0.232306
10.9525,1.91281,0.307107
10.9575,1.48962,0.250554
10.9625,1.79315,0.304283
10.9675,1.78231,0.303423
10.9725,1.70804,0.293044
10.9775,1.70804,0.293044
10.9825,1.50382,0.264396
10.9875,1.838,0.311197
10.9925,1.78231,0.303423
10.9975,1.50382,0.264396
11.0025,1.15716,0.200293
11.0075,1.20309,0.204836
11.0125,1.23475,0.208999
11.0175,1.66216,0.264664
11.0225,1.23475,0.208999
11.0275,1.32973,0.22145
11.0325,1.39305,0.22972
11.0375,1.13977,0.196486
11.0425,1.70276,0.290278
11.0475,1.64169,0.286071
11.0525,1.52847,0.27005
11.0575,1.58508,0.278067
11.0625,1.90587,0.323275
11.0675,1.67943,0.2914
11.0725,1.887,0.320624
11.0775,1.33977,0.243214
11.0825,1.62755,0.27211
11.0875,1.3542,0.232306
11.0925,1.42191,0.241442
11.0975,1.67583,0.275512
11.1025,1.48962,0.250554
11.1075,1.45577,0.246001
11.1125,1.33728,0.230018
11.1175,1.43884,0.243722
11.1225,1.35547,0.235549
11.1275,1.47458,0.253092
11.1325,1.59746,0.269888
11.1375,1.3868,0.241052
11.1425,1.47458,0.253092
11.1475,1.73789,0.289011
11.1525,1.36925,0.238639
11.1575,1.66768,0.279458
11.1625,1.76878,0.295802
11.1675,1.20772,0.219232
11.1725,1.47811,0.256957
11.1775,1.53219,0.264454
11.1825,1.47811,0.256957
11.1875,1.31588,0.234376
11.1925,1.20772,0.219232
11.1975,1.36996,0.241919
11.2025,1.60957,0.280378
11.2075,1.40047,0.253957
11.2125,1.70742,0.2978
11.2175,1.53476,0.27319
11.2225,1.6115,0.284142
11.2275,1.64987,0.28961
11.2325,1.3621,0.248445
11.2375,1.41966,0.256711
11.2425,1.39299,0.248822
11.2475,1.19505,0.217939
11.2525,1.52097,0.26349
11.2575,1.44854,0.253419
11.2625,1.6115,0.276046
11.2675,1.32179,0.235729
11.2725,1.57529,0.271027
11.2775,1.44854,0.253419
11.2825,1.34891,0.240326
11.2875,1.44998,0.255347
11.2925,1.2848,0.232118
11.2975,1.61517,0.278437
11.3025,1.33986,0.239879
11.3075,1.3215,0.237294
11.3125,1.21138,0.221738
11.3175,1.41328,0.250199
11.3225,1.56273,0.276267
11.3275,1.80392,0.318404
11.3325,1.84401,0.324216
11.3375,1.7037,0.303853
11.3425,1.74379,0.309677
11.3475,1.60348,0.289266
11.3525,1.32287,0.248176
11.3575,1.2427,0.23635
11.3625,1.26274,0.239311
11.3675,1.80392,0.318404
11.3725,1.60348,0.289266
11.3775,1.44314,0.265836
11.3825,1.60348,0.289266
11.3875,1.46318,0.268772
11.3925,1.18257,0.227449
11.3975,1.44314,0.265836
11.4025,1.0431,0.206762
11.4075,1.22571,0.234129
11.4125,1.48692,0.272586
11.4175,1.18552,0.228171
11.4225,1.68786,0.301925
11.4275,1.26589,0.240075
11.4325,1.74814,0.310696
11.4375,1.32617,0.248971
11.4425,1.50304,0.274582
11.4475,1.37276,0.254564
11.4525,1.47224,0.269095
11.4575,1.45234,0.266193
11.4625,1.33297,0.248735
11.4675,1.37276,0.254564
11.4725,1.6314,0.292244
11.4775,1.41255,0.260383
11.4825,1.1107,0.215634
11.4875,1.60758,0.286672
11.4925,1.35272,0.249786
11.4975,1.19588,0.226897
11.5025,1.48995,0.269688
11.5075,1.39193,0.255483
11.5125,1.17628,0.224023
11.5175,1.35272,0.249786
11.5225,1.58798,0.283845
11.5275,1.35272,0.249786
11.5325,1.45074,0.264012
11.5375,1.43114,0.261171
11.5425,1.39193,0.255483
11.5475,1.23509,0.232636
11.5525,1.37232,0.252636
11.5575,1.29391,0.241223
11.5625,1.34724,0.248484
11.5675,1.22083,0.225662
11.5725,1.2584,0.231037
11.5775,1.14571,0.214879
11.5825,1.35231,0.244431
11.5875,1.54013,0.271068
11.5925,1.14571,0.214879
11.5975,1.22083,0.225662
11.6025,1.07689,0.205561
11.6075,1.6205,0.309155
11.6125,1.68802,0.319569
11.6175,0.945294,0.203439
11.6225,1.21538,0.246172
11.6275,1.35042,0.26728
11.6325,1.2829,0.256743
11.6375,1.35042,0.26728
11.6425,1.39543,0.274287
11.6475,1.54589,0.288693
11.6525,1.43809,0.272304
11.6575,1.67072,0.307187
11.6625,1.41694,0.26912
11.6675,1.24775,0.243543
11.6725,1.33234,0.256355
11.6775,1.05742,0.214497
11.6825,1.14201,0.227449
11.6875,1.68459,0.316612
11.6925,1.78066,0.33198
11.6975,1.40227,0.273825
11.7025,1.55808,0.29785
11.7075,1.35776,0.266936
11.7125,1.11292,0.22878
11.7175,1.38001,0.270382
11.7225,1.46905,0.284138
11.7275,1.50159,0.281859
11.7325,1.44783,0.2727
11.7375,1.27997,0.247456
11.7425,1.13309,0.225201
11.7475,1.09112,0.218807
11.7525,1.27997,0.247456
11.7575,1.32193,0.253784
11.7625,1.1121,0.222006
11.7675,1.48027,0.293712
11.7725,1.4518,0.293477
11.7775,1.25823,0.262206
11.7825,1.42761,0.289582
11.7875,1.4518,0.293477
11.7925,1.62118,0.320658
11.7975,1.20984,0.254344
11.8025,1.71797,0.33613
11.8075,1.1274,0.234912
11.8125,1.49381,0.290372
11.8175,1.33537,0.265678
11.8225,1.29011,0.258592
11.8275,1.53907,0.297401
11.8325,1.10904,0.230086
11.8375,1.38064,0.272749
11.8425,1.17694,0.240811
11.8475,1.12119,0.235695
11.8525,1.77739,0.342035
11.8575,1.11383,0.236214
11.8625,1.18493,0.2477
11.8675,1.09013,0.232374
11.8725,1.30342,0.266741
11.8775,1.13753,0.240048
11.8825,1.6352,0.31956
11.8875,1.62265,0.314085
11.8925,0.961407,0.207762
11.8975,1.44211,0.28393
11.9025,1.19031,0.244294
11.9075,1.60234,0.308951
11.9125,1.30477,0.262367
11.9175,1.03008,0.218787
11.9225,0.846954,0.189229
11.9275,1.34336,0.2748
11.9325,1.34292,0.279725
11.9375,1.26831,0.26748
11.9425,1.26831,0.26748
11.9475,1.29318,0.271567
11.9525,1.24344,0.263389
11.9575,1.16884,0.251083
11.9625,1.21857,0.259293
11.9675,1.27853,0.270242
11.9725,1.59129,0.322729
11.9775,1.51552,0.310313
11.9825,1.41448,0.293708
11.9875,1.01035,0.226504
11.9925,1.465,0.302018
11.9975,1.0356,0.230754
12.0025,1.13664,0.247675
12.0075,1.1571,0.247889
12.0125,1.29111,0.265944
12.0175,1.31502,0.269792
12.0225,1.2672,0.262092
12.0275,1.21939,0.254374
12.0325,0.98029,0.21544
12.0375,1.17157,0.246635
12.0425,1.17157,0.246635
12.0475,1.11314,0.238582
12.0525,1.30596,0.272406
12.0575,1.18275,0.252218
12.0625,1.25668,0.264346
12.0675,1.25668,0.264346
12.0725,1.20739,0.256266
12.0775,1.37988,0.284462
12.0825,1.15811,0.248164
12.0875,0.873232,0.199193
12.0925,1.24868,0.257203
12.0975,1.0602,0.226848
12.1025,0.730359,0.172553
12.1075,1.34292,0.272264
12.1125,1.03664,0.223027
12.1175,1.13088,0.238273
12.1225,1.03664,0.223027
12.1275,1.2429,0.258131
12.1325,1.21482,0.258277
12.1375,1.01649,0.225427
12.1425,1.04128,0.229558
12.1475,1.01649,0.225427
12.1525,1.19003,0.254193
12.1575,1.31399,0.274559
12.1625,1.14045,0.246008
12.1675,1.07215,0.235359
12.1725,1.14381,0.249655
12.1775,1.2709,0.270848
12.1825,1.11839,0.245398
12.1875,1.39799,0.291908
12.1925,1.85551,0.366982
12.1975,1.29632,0.27507
12.2025,1.06756,0.236862
12.2075,1.23806,0.264593
12.2125,0.933492,0.210567
12.2175,1.05632,0.230997
12.2225,1.40024,0.287337
12.2275,1.10545,0.239114
12.2325,1.13002,0.243163
12.2375,1.05632,0.230997
12.2425,0.982623,0.218764
12.2475,1.12843,0.242731
12.2525,1.31056,0.271093
12.2575,0.995053,0.219499
12.2625,1.45618,0.294624
12.2675,1.26202,0.263216
12.2725,0.922245,0.207424
12.2775,1.26202,0.263216
12.2825,0.873705,0.199326
12.2875,1.11776,0.239834
12.2925,1.01649,0.225427
12.2975,0.966901,0.21714
12.3025,1.14045,0.246008
12.3075,1.06607,0.233681
12.3125,1.21482,0.258277
