# X , Y , E Distribution=true
41228
7.3925,0.657142,0.0683901
7.3975,0.717273,0.0727354
7.4025,0.764518,0.0761186
7.4075,0.627077,0.0661985
7.4125,0.640027,0.0671477
7.4175,0.791053,0.078259
7.4225,0.708922,0.0723665
7.4275,0.760795,0.0760966
7.4325,0.734858,0.0742354
7.4375,0.682986,0.0704894
7.4425,0.65705,0.0686032
7.4475,0.791053,0.078259
7.4525,0.713245,0.0726786
7.4575,0.789041,0.0786635
7.4625,0.763204,0.0768276
7.4675,0.671093,0.0701354
7.4725,0.693024,0.0717384
7.4775,0.631617,0.0672329
7.4825,0.706183,0.0726971
7.4875,0.693024,0.0717384
7.4925,0.67548,0.0704566
7.4975,0.675413,0.0716205
7.5025,0.718851,0.0749773
7.5075,0.74615,0.0769918
7.5125,0.73705,0.0763213
7.5175,0.714302,0.0746407
7.5225,0.673355,0.071599
7.5275,0.687004,0.0726154
7.5325,0.605109,0.0664753
7.5375,0.592485,0.0663458
7.5425,0.684349,0.0735051
7.5475,0.749971,0.0784333
7.5525,0.73591,0.0773817
7.5575,0.726535,0.0766793
7.5625,0.684349,0.0735051
7.5675,0.768721,0.0798319
7.5725,0.796845,0.0819227
7.5775,0.658077,0.0711107
7.5825,0.72536,0.0760403
7.5875,0.656058,0.0708494
7.5925,0.72998,0.0763842
7.5975,0.693019,0.0736259
7.6025,0.669919,0.0718929
7.6075,0.803903,0.0818531
7.6125,0.651438,0.0705009
7.6175,0.608542,0.0674327
7.6225,0.619092,0.068307
7.6275,0.679605,0.0728926
7.6325,0.768046,0.0795046
7.6375,0.740118,0.0774268
7.6425,0.670295,0.0721907
7.6475,0.735463,0.0770797
7.6525,0.763392,0.0791589
7.6575,0.669621,0.0736543
7.6625,0.644204,0.0724485
7.6675,0.787911,0.083551
7.6725,0.693758,0.076308
7.6775,0.763134,0.0816551
7.6825,0.693758,0.076308
7.6875,0.678892,0.0751539
7.6925,0.683847,0.075539
7.6975,0.700367,0.0761055
7.7025,0.658639,0.0724708
7.7075,0.759598,0.0801608
7.7125,0.605755,0.0683835
7.7175,0.653831,0.0721011
7.7225,0.692292,0.0750491
7.7275,0.706714,0.0761493
7.7325,0.572102,0.0657568
7.7375,0.681069,0.07517
7.7425,0.766421,0.0826214
7.7475,0.796675,0.0849546
7.7525,0.746252,0.0810603
7.7575,0.630281,0.0719797
7.7625,0.630281,0.0719797
7.7675,0.746252,0.0810603
7.7725,0.776506,0.0834003
7.7775,0.755063,0.0819476
7.7825,0.611189,0.0708203
7.7875,0.687587,0.0768766
7.7925,0.657028,0.0744653
7.7975,0.733427,0.0804689
7.8025,0.687587,0.0768766
7.8075,0.667214,0.0752706
7.8125,0.733427,0.0804689
7.8175,0.718948,0.0793816
7.8225,0.704649,0.078316
7.8275,0.633163,0.072664
7.8325,0.745498,0.0815135
7.8375,0.633163,0.072664
7.8425,0.592313,0.0693964
7.8475,0.714861,0.0791174
7.8525,0.719967,0.0795176
7.8575,0.713316,0.0794806
7.8625,0.638062,0.0742395
7.8675,0.659155,0.0759409
7.8725,0.696067,0.0789016
7.8775,0.659155,0.0759409
7.8825,0.711887,0.0801644
7.8875,0.696067,0.0789016
7.8925,0.690794,0.0784799
7.8975,0.686106,0.078138
7.9025,0.623875,0.0731868
7.9075,0.655598,0.0757537
7.9125,0.7772,0.085456
7.9175,0.581579,0.0697361
7.9225,0.586866,0.0701693
7.9275,0.72433,0.0812617
7.9325,0.692607,0.078728
7.9375,0.700857,0.0795566
7.9425,0.741291,0.0832692
7.9475,0.698317,0.0798161
7.9525,0.816494,0.0892582
7.9575,0.714432,0.0811139
7.9625,0.655344,0.0763367
7.9675,0.628485,0.0741471
7.9725,0.58014,0.0701728
7.9775,0.651163,0.0760662
7.9825,0.601468,0.0722454
7.9875,0.682748,0.0789014
7.9925,0.688166,0.0793413
7.9975,0.731515,0.0828457
8.0025,0.579794,0.0704501
8.0075,0.547282,0.0677384
8.0125,0.628561,0.0744768
8.0175,0.674822,0.0781122
8.0225,0.597832,0.0710895
8.0275,0.555508,0.0676132
8.0325,0.587251,0.0702239
8.0375,0.603123,0.0715215
8.0425,0.645447,0.0749588
8.0475,0.714224,0.0804825
8.0525,0.597832,0.0710895
8.0575,0.622839,0.0733535
8.0625,0.565439,0.0707463
8.0675,0.616329,0.0750523
8.0725,0.655909,0.078367
8.0775,0.667218,0.0793091
8.0825,0.718108,0.0835243
8.0875,0.621983,0.0755275
8.0925,0.55413,0.0697819
8.0975,0.690003,0.081211
8.1025,0.614556,0.0751408
8.1075,0.728362,0.0846369
8.1125,0.620246,0.0756208
8.1175,0.69991,0.0822816
8.1225,0.637317,0.0770571
8.1275,0.654388,0.0784883
8.1325,0.660078,0.0789643
8.1375,0.654388,0.0784883
8.1425,0.604181,0.0746791
8.1475,0.673377,0.0805309
8.1525,0.627334,0.0766521
8.1575,0.627334,0.0766521
8.1625,0.690643,0.0819765
8.1675,0.638845,0.0776253
8.1725,0.569781,0.071748
8.1775,0.759708,0.0877162
8.1825,0.614033,0.0761296
8.1875,0.761247,0.0886062
8.1925,0.778814,0.0900686
8.1975,0.644132,0.0787493
8.2025,0.761247,0.0886062
8.2075,0.679266,0.081728
8.2125,0.772958,0.0895815
8.2175,0.544584,0.0701826
8.2225,0.613105,0.0771021
8.2275,0.700128,0.0847597
8.2325,0.766519,0.0904025
8.2375,0.627701,0.0785278
8.2425,0.663914,0.0816547
8.2475,0.675986,0.082692
8.2525,0.700128,0.0847597
8.2575,0.597523,0.0759033
8.2625,0.772601,0.0912765
8.2675,0.572924,0.0741117
8.2725,0.652158,0.0810377
8.2775,0.694823,0.0847196
8.2825,0.707013,0.0857663
8.2875,0.566829,0.0735735
8.2925,0.530259,0.0703253
8.2975,0.658253,0.0815655
8.3025,0.707134,0.0873024
8.3075,0.728434,0.0896942
8.3125,0.715655,0.0885747
8.3175,0.632588,0.0812347
8.3225,0.645367,0.0823716
8.3275,0.600639,0.0783784
8.3325,0.670926,0.0846367
8.3375,0.734824,0.0902531
8.3425,0.726436,0.0890068
8.3475,0.685077,0.0851796
8.3525,0.584515,0.0762961
8.3575,0.817064,0.0965983
8.3625,0.61594,0.079093
8.3675,0.678791,0.0846297
8.3725,0.56566,0.0746075
8.3775,0.57823,0.0757341
8.3825,0.793956,0.096277
8.3875,0.670905,0.0862932
8.3925,0.677548,0.0868915
8.3975,0.670905,0.0862932
8.4025,0.650977,0.0844935
8.4075,0.577909,0.0778288
8.4125,0.743974,0.0928365
8.4175,0.564623,0.0766045
8.4225,0.654866,0.0859802
8.4275,0.640147,0.0854727
8.4325,0.841933,0.103878
8.4375,0.681896,0.0893315
8.4425,0.709729,0.0918874
8.4475,0.834975,0.103252
8.4525,0.834975,0.103252
8.4575,0.70277,0.0912496
8.4625,0.764935,0.0955982
8.4675,0.719892,0.0904284
8.4725,0.640638,0.0833169
8.4775,0.620824,0.0815216
8.4825,0.660451,0.0851048
8.4875,0.640638,0.0833169
8.4925,0.554779,0.075477
8.4975,0.594406,0.0791155
8.5025,0.645789,0.0841185
8.5075,0.71234,0.0905377
8.5125,0.678739,0.0875052
8.5175,0.71906,0.0911421
8.5225,0.732501,0.0923488
8.5275,0.665299,0.0862869
8.5325,0.70562,0.0899326
8.5375,0.692179,0.0887204
8.5425,0.605729,0.0818227
8.5475,0.649454,0.0874374
8.5525,0.649454,0.0874374
8.5575,0.713685,0.093427
8.5625,0.727959,0.0947487
8.5675,0.749369,0.0967258
8.5725,0.592359,0.0820477
8.5775,0.777917,0.0993518
8.5825,0.579874,0.0809846
8.5875,0.676859,0.090403
8.5925,0.792069,0.101098
8.5975,0.792069,0.101098
8.6025,0.712862,0.0937669
8.6075,0.712862,0.0937669
8.6125,0.813671,0.103083
8.6175,0.720063,0.0944371
8.6225,0.627135,0.085277
8.6275,0.653499,0.0866729
8.6325,0.646547,0.0860292
8.6375,0.632643,0.084739
8.6425,0.646547,0.0860292
8.6475,0.604834,0.082147
8.6525,0.743877,0.0949657
8.6575,0.667403,0.0879576
8.6625,0.720283,0.0935411
8.6675,0.744686,0.0983631
8.6725,0.737239,0.0976609
8.6775,0.781921,0.101862
8.6825,0.75958,0.0997649
8.6875,0.729793,0.096958
8.6925,0.632983,0.0877352
8.6975,0.714899,0.0955495
8.7025,0.830943,0.106243
8.7075,0.714602,0.094522
8.7125,0.809397,0.10334
8.7175,0.612516,0.0848653
8.7225,0.700019,0.0931539
8.7275,0.6271,0.0862571
8.7325,0.678143,0.091095
8.7375,0.597933,0.0834689
8.7425,0.770597,0.100067
8.7475,0.801895,0.105552
8.7525,0.562869,0.0823582
8.7575,0.717079,0.0974364
8.7625,0.663106,0.0922133
8.7675,0.686237,0.094458
8.7725,0.601421,0.0861756
8.7775,0.693948,0.0952041
8.7825,0.732117,0.098857
8.7875,0.703312,0.0956976
8.7925,0.657444,0.0912701
8.7975,0.710956,0.096432
8.8025,0.871495,0.111662
8.8075,0.726246,0.0978978
8.8125,0.649799,0.0905284
8.8175,0.695667,0.0949623
8.8225,0.642166,0.0897876
8.8275,0.738092,0.0993142
8.8325,0.607388,0.086639
8.8375,0.730404,0.0985768
8.8425,0.676584,0.0933885
8.8475,0.684273,0.0941327
8.8525,0.653519,0.0911493
8.8575,0.776534,0.102988
8.8625,0.884173,0.113175
8.8675,0.75415,0.100897
8.8725,0.777276,0.103108
8.8775,0.615664,0.0874932
8.8825,0.708014,0.0964703
8.8875,0.746493,0.100167
8.8925,0.661839,0.0920021
8.8975,0.677231,0.0934957
8.9025,0.669535,0.0927494
8.9075,0.706506,0.0978306
8.9125,0.773074,0.10452
8.9175,0.677436,0.095166
8.9225,0.581798,0.0856419
8.9275,0.661497,0.0935919
8.9325,0.725255,0.0998612
8.9375,0.717285,0.0990814
8.9425,0.589768,0.0864435
8.9475,0.763408,0.104009
8.9525,0.700303,0.0979015
8.9575,0.748599,0.102649
8.9625,0.764698,0.104223
8.9675,0.571511,0.0850265
8.9725,0.611759,0.0890889
8.9775,0.676154,0.0955132
8.9825,0.603709,0.0882795
8.9875,0.702566,0.0988529
8.9925,0.771289,0.105876
8.9975,0.763084,0.105067
9.0025,0.6318,0.0919746
9.0075,0.590774,0.0878132
9.0125,0.713852,0.100193
9.0175,0.763084,0.105067
9.0225,0.763084,0.105067
9.0275,0.798816,0.108781
9.0325,0.742247,0.103272
9.0375,0.503079,0.0789699
9.0425,0.651528,0.0942025
9.0475,0.766989,0.105722
9.0525,0.783483,0.10735
9.0575,0.750494,0.10409
9.0625,0.626787,0.0917019
9.0675,0.595662,0.0868841
9.0725,0.748086,0.100948
9.0775,0.615612,0.0880364
9.0825,0.740293,0.100197
9.0875,0.67016,0.0933917
9.0925,0.724708,0.0986914
9.0975,0.60782,0.0872662
9.1025,0.685745,0.0949112
9.1075,0.605867,0.0892517
9.1125,0.567669,0.086833
9.1175,0.694759,0.0998806
9.1225,0.576141,0.0877147
9.1275,0.525305,0.0823938
9.1325,0.652395,0.0955702
9.1375,0.618505,0.0920955
9.1425,0.703231,0.100739
9.1475,0.614191,0.0926086
9.1525,0.854184,0.118098
9.1575,0.678063,0.100099
9.1625,0.616421,0.0936711
9.1675,0.695675,0.101921
9.1725,0.730899,0.105549
9.1775,0.572391,0.0890259
9.1825,0.678063,0.100099
9.1875,0.692383,0.101988
9.1925,0.537167,0.0859794
9.1975,0.823656,0.115964
9.2025,0.70727,0.103974
9.2075,0.537167,0.0859794
9.2125,0.555073,0.0879082
9.2175,0.662506,0.0993015
9.2225,0.805751,0.114132
9.2275,0.65626,0.0981804
9.2325,0.735685,0.105752
9.2375,0.621829,0.093982
9.2425,0.674378,0.0994455
9.2475,0.639346,0.0958097
9.2525,0.700653,0.102156
9.2575,0.621829,0.093982
9.2625,0.656862,0.0976307
9.2675,0.743173,0.107058
9.2725,0.783244,0.112135
9.2775,0.61219,0.0942628
9.2825,0.639199,0.0971231
9.2875,0.540168,0.0865441
9.2925,0.729227,0.106548
9.2975,0.693216,0.102797
9.3025,0.639199,0.0971231
9.3075,0.704685,0.104176
9.3125,0.655526,0.0994012
9.3175,0.628212,0.0965022
9.3225,0.673735,0.101325
9.3275,0.746571,0.108958
9.3325,0.58269,0.0916316
9.3375,0.691944,0.103242
9.3425,0.600899,0.0935861
9.3475,0.759186,0.111882
9.3525,0.809851,0.122578
9.3575,0.625328,0.102074
9.3625,0.789349,0.120329
9.3675,0.676584,0.107836
9.3725,0.656082,0.105538
9.3775,0.656082,0.105538
9.3825,0.656082,0.105538
9.3875,0.792207,0.120084
9.3925,0.793023,0.117988
9.3975,0.734281,0.111658
9.4025,0.636377,0.100972
9.4075,0.528682,0.0889521
9.4125,0.616796,0.0988095
9.4175,0.793023,0.117988
9.4225,0.646167,0.102049
9.4275,0.733904,0.111589
9.4325,0.721859,0.110112
9.4375,0.790143,0.117465
9.4425,0.721859,0.110112
9.4475,0.682839,0.105874
9.4525,0.770633,0.115371
9.4575,0.595046,0.0962215
9.4625,0.64382,0.101606
9.4675,0.82364,0.121358
9.4725,0.634204,0.103805
9.4775,0.623807,0.102622
9.4825,0.571823,0.0966679
9.4875,0.603013,0.100249
9.4925,0.58222,0.0978648
9.4975,0.675791,0.108509
9.5025,0.623807,0.102622
9.5075,0.633741,0.103714
9.5125,0.626807,0.101533
9.5175,0.748125,0.114986
9.5225,0.738015,0.113876
9.5275,0.626807,0.101533
9.5325,0.687466,0.108296
9.5375,0.778454,0.118307
9.5425,0.818893,0.122712
9.5475,0.677356,0.107175
9.5525,0.708769,0.111538
9.5575,0.565259,0.0953584
9.5625,0.71942,0.112752
9.5675,0.626923,0.102384
9.5725,0.709143,0.111609
9.5775,0.575536,0.0965368
9.5825,0.668033,0.107015
9.5875,0.626923,0.102384
9.5925,0.578423,0.0962541
9.5975,0.537167,0.0914812
9.6025,0.65879,0.105241
9.6075,0.668925,0.106371
9.6125,0.486491,0.0856121
9.6175,0.65879,0.105241
9.6225,0.456085,0.0820414
9.6275,0.65879,0.105241
9.6325,0.566558,0.0956173
9.6375,0.650799,0.105347
9.6425,0.826411,0.124868
9.6475,0.537167,0.0923567
9.6525,0.506177,0.0887446
9.6575,0.526837,0.0911565
9.6625,0.650799,0.105347
9.6675,0.702449,0.111147
9.6725,0.636633,0.10428
9.6775,0.544143,0.0937682
9.6825,0.701108,0.111715
9.6875,0.606929,0.101023
9.6925,0.669715,0.108174
9.6975,0.732501,0.115238
9.7025,0.586,0.0986179
9.7075,0.606929,0.101023
9.7125,0.645876,0.107875
9.7175,0.612103,0.104795
9.7225,0.65662,0.110027
9.7275,0.634362,0.107417
9.7325,0.701137,0.115213
9.7375,0.701137,0.115213
9.7425,0.723395,0.117791
9.7475,0.701137,0.115213
9.7525,0.774465,0.124197
9.7575,0.507116,0.0928056
9.7625,0.811385,0.128696
9.7675,0.619808,0.106367
9.7725,0.664885,0.11169
9.7775,0.709962,0.116966
9.7825,0.755039,0.122201
9.7875,0.552193,0.0982801
9.7925,0.684377,0.112803
9.7975,0.577873,0.099708
9.8025,0.512453,0.0919276
9.8075,0.610582,0.103548
9.8125,0.588776,0.100991
9.8175,0.697808,0.113656
9.8225,0.697808,0.113656
9.8275,0.752325,0.119891
9.8325,0.671377,0.110232
9.8375,0.517059,0.0919223
9.8425,0.646324,0.107061
9.8475,0.62478,0.104571
9.8525,0.430883,0.081495
9.8575,0.560147,0.097025
9.8625,0.581692,0.0995536
9.8675,0.495515,0.0893456
9.8725,0.554747,0.0998399
9.8775,0.733631,0.125756
9.8825,0.7585,0.128784
9.8875,0.696328,0.121192
9.8925,0.584418,0.107302
9.8975,0.721197,0.124238
9.9025,0.696328,0.121192
9.9075,0.770934,0.130293
9.9125,0.817262,0.135612
9.9175,0.825463,0.136253
9.9225,0.70226,0.121359
9.9275,0.788502,0.131813
9.9325,0.751541,0.12735
9.9375,0.542095,0.101486
9.9425,0.579056,0.106138
9.9475,0.505134,0.0967837
9.9525,0.651589,0.113954
9.9575,0.654892,0.11258
9.9625,0.678281,0.115379
9.9675,0.584725,0.104098
9.9725,0.561336,0.10124
9.9775,0.725059,0.120943
9.9825,0.57303,0.102671
9.9875,0.456085,0.0881266
9.9925,0.591351,0.105498
9.9975,0.435541,0.0869732
10.0025,0.508131,0.0962876
10.0075,0.677508,0.117261
10.0125,0.59282,0.106883
10.0175,0.750098,0.126024
10.0225,0.617016,0.109867
10.0275,0.459738,0.0901064
10.0325,0.57438,0.105125
10.0375,0.740487,0.127182
10.0425,0.80324,0.134829
10.0475,0.627532,0.113218
10.0525,0.476924,0.0940235
10.0575,0.464373,0.0923831
10.0625,0.514576,0.0989015
10.0675,0.627532,0.113218
10.0725,0.73318,0.125663
10.0775,0.67246,0.116212
10.0825,0.636435,0.111832
10.0875,0.552377,0.101474
10.0925,0.624427,0.110365
10.0975,0.588402,0.105939
10.1025,0.67246,0.116212
10.1075,0.648443,0.113295
10.1125,0.684634,0.117699
10.1175,0.625359,0.110561
10.1225,0.505097,0.0956165
10.1275,0.408888,0.0832345
10.1325,0.52915,0.0986455
10.1375,0.613333,0.109087
10.1425,0.469019,0.0910273
10.1475,0.58928,0.106127
10.1525,0.590118,0.106305
10.1575,0.646063,0.113857
10.1625,0.658253,0.115351
10.1675,0.682633,0.118328
10.1725,0.597304,0.107843
10.1775,0.499785,0.0955885
10.1825,0.524165,0.0986846
10.1875,0.767962,0.128649
10.1925,0.612212,0.109933
10.1975,0.752034,0.133019
10.2025,0.671459,0.122767
10.2075,0.684888,0.124486
10.2125,0.738605,0.13132
10.2175,0.725176,0.129617
10.2225,0.49688,0.099941
10.2275,0.698317,0.1262
10.2325,0.631171,0.117584
10.2375,0.673842,0.120896
10.2425,0.738389,0.12895
10.2475,0.699526,0.1241
10.2525,0.55703,0.105997
10.2575,0.531122,0.102638
10.2625,0.582939,0.109332
10.2675,0.505213,0.0992525
10.2725,0.531122,0.102638
10.2775,0.588525,0.111824
10.2825,0.683748,0.124237
10.2875,0.536273,0.105097
10.2925,0.522866,0.103321
10.2975,0.710562,0.127654
10.3025,0.683748,0.124237
10.3075,0.429019,0.0906609
10.3125,0.563087,0.108628
10.3175,0.584153,0.112122
10.3225,0.530815,0.105165
10.3275,0.598869,0.114159
10.3325,0.666922,0.123008
10.3375,0.585258,0.112373
10.3425,0.653311,0.121249
10.3475,0.748586,0.133476
10.3525,0.449152,0.0941224
10.3575,0.44476,0.0945037
10.3625,0.823904,0.144861
10.3675,0.670295,0.125038
10.3725,0.586508,0.113991
10.3775,0.558579,0.11026
10.3825,0.68426,0.126861
10.3875,0.754082,0.135909
10.3925,0.628402,0.11954
10.3975,0.686976,0.127467
10.4025,0.491311,0.101416
10.4075,0.547461,0.109051
10.4125,0.673798,0.125823
10.4175,0.547461,0.109051
10.4225,0.505349,0.103338
10.4275,0.519386,0.10525
10.4325,0.561499,0.11094
10.4375,0.474542,0.09604
10.4425,0.539737,0.103343
10.4475,0.462632,0.0932506
10.4525,0.501185,0.0983292
10.4575,0.488334,0.096644
10.4625,0.71965,0.126109
10.4675,0.501185,0.0983292
10.4725,0.591141,0.109943
10.4775,0.556692,0.108474
10.4825,0.476444,0.0992843
10.4875,0.546509,0.108828
10.4925,0.602561,0.116325
10.4975,0.588548,0.114461
10.5025,0.574535,0.11259
10.5075,0.448418,0.0954014
10.5125,0.756705,0.136483
10.5175,0.643755,0.123036
10.5225,0.551685,0.111481
10.5275,0.81301,0.146286
10.5325,0.667829,0.127163
10.5375,0.479095,0.101429
10.5425,0.595239,0.117412
10.5475,0.566203,0.113466
10.5525,0.493613,0.103458
10.5575,0.760037,0.141192
10.5625,0.549375,0.113972
10.5675,0.763021,0.143278
10.5725,0.778282,0.145329
10.5775,0.763021,0.143278
10.5825,0.442552,0.0987033
10.5875,0.442552,0.0987033
10.5925,0.595157,0.120365
10.5975,0.828193,0.150995
10.6025,0.578716,0.116435
10.6075,0.608394,0.120501
10.6125,0.727105,0.136508
10.6175,0.593555,0.118472
10.6225,0.51936,0.108209
10.6275,0.65291,0.126547
10.6325,0.697427,0.132539
10.6375,0.580493,0.116859
10.6425,0.642807,0.125643
10.6475,0.523215,0.109151
10.6525,0.583011,0.117459
10.6575,0.657756,0.127673
10.6625,0.568062,0.115395
10.6675,0.732501,0.137736
10.6725,0.553113,0.113322
10.6775,0.480923,0.103459
10.6825,0.591794,0.119559
10.6875,0.515923,0.108939
10.6925,0.773885,0.144329
10.6975,0.637317,0.125834
10.7025,0.728362,0.138211
10.7075,0.667665,0.129983
10.7125,0.682839,0.132049
10.7175,0.602363,0.122097
10.7225,0.48345,0.107505
10.7275,0.741291,0.144227
10.7325,0.628485,0.128427
10.7375,0.757406,0.146459
10.7425,0.531795,0.114575
10.7475,0.564025,0.11923
10.7525,0.596255,0.123846
10.7575,0.636556,0.128757
10.7625,0.520827,0.110152
10.7675,0.582101,0.118775
10.7725,0.49019,0.105782
10.7775,0.566783,0.116633
10.7825,0.566783,0.116633
10.7875,0.566783,0.116633
10.7925,0.59742,0.120908
10.7975,0.490018,0.105738
10.8025,0.550418,0.114226
10.8075,0.48926,0.105548
10.8125,0.565707,0.116371
10.8175,0.458682,0.101142
10.8225,0.703312,0.135337
10.8275,0.688022,0.133256
10.8325,0.48926,0.105548
10.8375,0.435616,0.098638
10.8425,0.636119,0.135611
10.8475,0.618449,0.13299
10.8525,0.795149,0.158815
10.8575,0.636119,0.135611
10.8625,0.759809,0.15371
10.8675,0.689129,0.143417
10.8725,0.441749,0.106084
10.8775,0.614363,0.131945
10.8825,0.565156,0.119512
10.8875,0.629745,0.128734
10.8925,0.452125,0.102963
10.8975,0.532861,0.114844
10.9025,0.290652,0.0778289
10.9075,0.549008,0.117183
10.9125,0.452125,0.102963
10.9175,0.500789,0.110188
10.9225,0.501505,0.112196
10.9275,0.585089,0.124513
10.9325,0.41792,0.099529
10.9375,0.401204,0.0969415
10.9425,0.635239,0.131776
10.9475,0.601805,0.126943
10.9525,0.484788,0.109694
10.9575,0.501505,0.112196
10.9625,0.62536,0.132878
10.9675,0.382862,0.0959888
10.9725,0.643904,0.135725
10.9775,0.504682,0.114958
10.9825,0.417668,0.101511
10.9875,0.382862,0.0959888
10.9925,0.574293,0.125435
10.9975,0.417668,0.101511
11.0025,0.624854,0.134633
11.0075,0.555073,0.124321
11.0125,0.465545,0.110529
11.0175,0.48345,0.11332
11.0225,0.555073,0.124321
11.0275,0.537167,0.121593
11.0325,0.376017,0.096252
11.0375,0.447639,0.107718
11.0425,0.63736,0.139868
11.0475,0.510687,0.120798
11.0525,0.756573,0.158546
11.0575,0.680916,0.147135
11.0625,0.586344,0.132639
11.0675,0.680916,0.147135
11.0725,0.586344,0.132639
11.0775,0.737659,0.155706
11.0825,0.550905,0.123222
11.0875,0.559306,0.123464
11.0925,0.332088,0.0879312
11.0975,0.559306,0.123464
11.1025,0.62922,0.133857
11.1075,0.594263,0.128682
11.1125,0.611741,0.131275
11.1175,0.41948,0.102016
11.1225,0.695937,0.147022
11.1275,0.764717,0.158652
11.1325,0.634156,0.139028
11.1375,0.559549,0.127578
11.1425,0.447639,0.109939
11.1475,0.596852,0.133329
11.1525,0.410336,0.103894
11.1575,0.578201,0.13046
11.1625,0.489221,0.114896
11.1675,0.446647,0.107442
11.1725,0.535976,0.121277
11.1775,0.51811,0.118543
11.1825,0.553842,0.123996
11.1875,0.500244,0.115793
11.1925,0.714635,0.147958
11.1975,0.500244,0.115793
11.2025,0.527391,0.121034
11.2075,0.57028,0.12835
11.2125,0.533488,0.122678
11.2175,0.57028,0.12835
11.2225,0.625468,0.136759
11.2275,0.496696,0.116943
11.2325,0.643865,0.139538
11.2375,0.57028,0.12835
11.2425,0.526613,0.12522
11.2475,0.71759,0.158965
11.2525,0.615077,0.142714
11.2575,0.492061,0.122689
11.2625,0.697087,0.15574
11.2675,0.738092,0.162179
11.2725,0.553569,0.132787
11.2775,0.512564,0.126077
11.2825,0.585713,0.136961
11.2875,0.537167,0.12817
11.2925,0.517272,0.124958
11.2975,0.537167,0.12817
11.3025,0.676433,0.150203
11.3075,0.397902,0.105196
11.3125,0.537167,0.12817
11.3175,0.676433,0.150203
11.3225,0.585184,0.136815
11.3275,0.554981,0.133186
11.3325,0.575536,0.136524
11.3375,0.369988,0.102073
11.3425,0.739975,0.162681
11.3475,0.390542,0.105653
11.3525,0.534426,0.12983
11.3575,0.842749,0.178665
11.3625,0.618294,0.146058
11.3675,0.499338,0.130357
11.3725,0.522036,0.134292
11.3775,0.817099,0.183575
11.3825,0.476641,0.126392
11.3875,0.612824,0.149778
11.3925,0.749008,0.172435
11.3975,0.771705,0.17616
11.4025,0.617545,0.148429
11.4075,0.541331,0.131803
11.4125,0.582972,0.138613
11.4175,0.437229,0.114383
11.4225,0.666254,0.152032
11.4275,0.666254,0.152032
11.4325,0.541331,0.131803
11.4375,0.687074,0.155351
11.4425,0.405289,0.107432
11.4475,0.396271,0.10218
11.4525,0.490621,0.117474
11.4575,0.528361,0.123443
11.4625,0.717061,0.152425
11.4675,0.547231,0.126401
11.4725,0.490621,0.117474
11.4775,0.434011,0.108371
11.4825,0.593937,0.134678
11.4875,0.671459,0.151116
11.4925,0.569723,0.134895
11.4975,0.610417,0.141428
11.5025,0.406945,0.107934
11.5075,0.549375,0.131603
11.5125,0.467986,0.118231
11.5175,0.467986,0.118231
11.5225,0.559938,0.132165
11.5275,0.455741,0.109974
11.5325,0.565119,0.126979
11.5375,0.437512,0.107075
11.5425,0.419282,0.104154
11.5475,0.729186,0.15161
11.5525,0.473971,0.112852
11.5575,0.382823,0.0982361
11.5625,0.367607,0.0961279
11.5675,0.41987,0.109177
11.5725,0.499845,0.12243
11.5775,0.499845,0.12243
11.5825,0.41987,0.109177
11.5875,0.619808,0.14168
11.5925,0.539833,0.128918
11.5975,0.359889,0.0989199
11.6025,0.381021,0.102724
11.6075,0.633246,0.150279
11.6125,0.283869,0.0892085
11.6175,0.589574,0.143053
11.6225,0.895278,0.192488
11.6275,0.524065,0.132063
11.6325,0.502229,0.128353
11.6375,0.502229,0.128353
11.6425,0.655082,0.153867
11.6475,0.321575,0.0954516
11.6525,0.600027,0.143435
11.6575,0.621457,0.146948
11.6625,0.535738,0.132783
11.6675,0.407161,0.110806
11.6725,0.514309,0.129189
11.6775,0.535738,0.132783
11.6825,0.385732,0.107026
11.6875,0.490667,0.127722
11.6925,0.402875,0.112472
11.6975,0.470021,0.124357
11.7025,0.581931,0.143542
11.7075,0.559549,0.139755
11.7125,0.470021,0.124357
11.7175,0.559549,0.139755
11.7225,0.425257,0.116472
11.7275,0.42984,0.112161
11.7325,0.424079,0.110434
11.7375,0.525051,0.127162
11.7425,0.343302,0.0965026
11.7475,0.363497,0.100044
11.7525,0.363497,0.100044
11.7575,0.444274,0.113832
11.7625,0.403885,0.107006
11.7675,0.514797,0.129332
11.7725,0.566203,0.138966
11.7775,0.522649,0.131645
11.7825,0.479095,0.124225
11.7875,0.261325,0.0847233
11.7925,0.413764,0.112866
11.7975,0.304879,0.0930782
11.8025,0.544426,0.135317
11.8075,0.388843,0.10801
11.8125,0.430883,0.115251
11.8175,0.560147,0.137214
11.8225,0.430883,0.115251
11.8275,0.323162,0.0959801
11.8325,0.387794,0.107678
11.8375,0.517059,0.129998
11.8425,0.62478,0.147885
11.8475,0.419403,0.114632
11.8525,0.468719,0.123957
11.8575,0.491039,0.127835
11.8625,0.468719,0.123957
11.8675,0.424079,0.116101
11.8725,0.557999,0.139299
11.8775,0.334799,0.0998728
11.8825,0.580319,0.143071
11.8875,0.454365,0.122525
11.8925,0.505029,0.132092
11.8975,0.711632,0.167217
11.9025,0.459117,0.124009
11.9075,0.482073,0.128067
11.9125,0.527985,0.136087
11.9175,0.39025,0.1116
11.9225,0.459117,0.124009
11.9275,0.553045,0.137842
