# X , Y , E Distribution=true
41228
7.6575,3.5614,0.282488
7.6625,3.5211,0.282172
7.6675,3.30603,0.266836
7.6725,3.50109,0.280746
7.6775,3.37605,0.27183
7.6825,3.51609,0.281815
7.6875,3.18599,0.25827
7.6925,3.32603,0.268263
7.6975,3.24911,0.260503
7.7025,3.17535,0.253911
7.7075,3.20452,0.255964
7.7125,3.18994,0.254938
7.7175,3.33095,0.264859
7.7225,3.12672,0.250488
7.7275,3.26774,0.260412
7.7325,3.19966,0.255622
7.7375,3.2904,0.266101
7.7425,3.3753,0.275654
7.7475,3.52452,0.286444
7.7525,3.58111,0.290535
7.7575,3.19522,0.262623
7.7625,3.22609,0.264857
7.7675,3.35987,0.274538
7.7725,3.58111,0.290535
7.7775,3.25685,0.266448
7.7825,3.11903,0.255883
7.7875,3.23116,0.263963
7.7925,3.24135,0.264697
7.7975,3.10375,0.254781
7.8025,3.08846,0.253679
7.8075,3.13432,0.256985
7.8125,3.10884,0.255149
7.8175,3.45247,0.281234
7.8225,3.04696,0.253427
7.8275,3.05216,0.253806
7.8325,3.15113,0.261018
7.8375,3.18238,0.263295
7.8425,3.18758,0.263674
7.8475,3.12508,0.259121
7.8525,3.06258,0.254566
7.8575,3.27842,0.269955
7.8625,3.05844,0.253446
7.8675,3.17229,0.261715
7.8725,3.19816,0.263594
7.8775,3.40516,0.278616
7.8825,3.04809,0.252694
7.8875,3.26026,0.268102
7.8925,3.13089,0.258709
7.8975,3.22563,0.267159
7.9025,3.29064,0.275303
7.9075,3.19401,0.26816
7.9125,2.87193,0.244321
7.9175,3.08128,0.259821
7.9225,3.17254,0.266572
7.9275,2.97929,0.252272
7.9325,2.95245,0.250285
7.9375,2.88463,0.24489
7.9425,3.11047,0.26051
7.9475,2.90346,0.245272
7.9525,3.11578,0.2609
7.9575,2.95654,0.249181
7.9625,3.14763,0.263243
7.9675,2.93531,0.247617
7.9725,2.68584,0.22923
7.9775,2.95455,0.249398
7.9825,2.8796,0.245216
7.9875,2.99802,0.253997
7.9925,2.80963,0.240024
7.9975,3.00878,0.254795
8.0025,3.02493,0.255992
8.0075,2.73966,0.23483
8.0125,2.90652,0.247213
8.0175,2.78431,0.23914
8.0225,3.28332,0.282889
8.0275,3.13537,0.271625
8.0325,3.10123,0.269025
8.0375,3.28332,0.282889
8.0425,3.14675,0.272492
8.0475,2.96466,0.258618
8.0525,3.01018,0.262088
8.0575,2.92067,0.255083
8.0625,2.95498,0.255989
8.0675,2.91573,0.253018
8.0725,2.74751,0.240278
8.0775,2.8933,0.25132
8.0825,3.08394,0.265745
8.0875,2.86526,0.249198
8.0925,3.03909,0.262352
8.0975,2.89976,0.251846
8.1025,2.87607,0.250978
8.1075,3.05123,0.264284
8.1125,2.94387,0.256131
8.1175,2.83651,0.247971
8.1225,2.80261,0.245393
8.1275,2.79131,0.244534
8.1325,2.88737,0.251837
8.1375,2.94952,0.25656
8.1425,2.75533,0.240478
8.1475,2.71564,0.237449
8.1525,2.91121,0.252237
8.1575,2.76593,0.241254
8.1625,2.90003,0.251393
8.1675,2.62623,0.230681
8.1725,2.62065,0.230258
8.1775,2.84415,0.247169
8.1825,2.89932,0.261591
8.1875,3.06575,0.275628
8.1925,2.96823,0.267937
8.1975,2.84024,0.257835
8.2025,2.84024,0.257835
8.2075,2.98652,0.269379
8.2125,3.27298,0.291959
8.2175,3.18765,0.285237
8.2225,2.77702,0.251365
8.2275,2.88627,0.259707
8.2325,2.8983,0.260649
8.2375,3.06666,0.273842
8.2425,2.8983,0.260649
8.2475,2.8983,0.260649
8.2525,3.01255,0.269603
8.2575,2.8081,0.253576
8.2625,2.70182,0.242903
8.2675,2.86006,0.254629
8.2725,2.72499,0.244156
8.2775,2.6134,0.235497
8.2825,2.70737,0.242789
8.2875,2.65451,0.238688
8.2925,2.58404,0.233217
8.2975,2.81895,0.251443
8.3025,2.64973,0.239698
8.3075,2.61824,0.237698
8.3125,2.59439,0.235832
8.3175,2.66595,0.241431
8.3225,2.56457,0.233498
8.3275,2.77927,0.250289
8.3325,2.57649,0.234431
8.3375,2.37968,0.219013
8.3425,2.78045,0.261929
8.3475,2.95601,0.282221
8.3525,3.08542,0.293011
8.3575,2.85384,0.273697
8.3625,2.84022,0.27256
8.3675,3.11947,0.295849
8.3725,3.1944,0.30209
8.3775,2.99687,0.285629
8.3825,2.63271,0.251207
8.3875,2.67719,0.252617
8.3925,2.64478,0.249974
8.3975,2.93,0.273209
8.4025,2.84573,0.266349
8.4075,2.57996,0.244686
8.4125,2.85221,0.266877
8.4175,2.96241,0.275847
8.4225,2.75714,0.261084
8.4275,2.7679,0.263422
8.4325,2.70801,0.258478
8.4375,2.65479,0.254082
8.4425,2.57494,0.247484
8.4475,2.78786,0.26507
8.4525,2.47514,0.239229
8.4575,2.82113,0.267815
8.4625,2.57604,0.247948
8.4675,2.81076,0.267735
8.4725,2.71037,0.259424
8.4775,2.75722,0.263303
8.4825,2.75722,0.263303
8.4875,2.73714,0.261641
8.4925,2.70368,0.25887
8.4975,2.87768,0.273272
8.5025,2.77186,0.265539
8.5075,2.70852,0.261451
8.5125,2.34784,0.231281
8.5175,2.85824,0.273948
8.5225,2.90587,0.277921
8.5275,2.6813,0.259178
8.5325,2.56561,0.249509
8.5375,2.85824,0.273948
8.5425,2.74326,0.264716
8.5475,2.57621,0.251246
8.5525,2.55565,0.249521
8.5575,2.5214,0.246646
8.5625,2.68584,0.260438
8.5675,2.68584,0.260438
8.5725,2.67213,0.259289
8.5775,2.58306,0.251821
8.5825,2.52069,0.244567
8.5875,2.33485,0.225664
8.5925,2.62915,0.249808
8.5975,2.34793,0.226738
8.6025,2.26944,0.220288
8.6075,2.43295,0.23372
8.6125,2.40025,0.231035
8.6175,2.36101,0.227813
8.6225,2.44803,0.237609
8.6275,2.53479,0.251873
8.6325,2.7472,0.269978
8.6375,2.60559,0.257911
8.6425,2.65515,0.262136
8.6475,2.47814,0.247039
8.6525,2.52771,0.251269
8.6575,2.64099,0.260929
8.6625,2.66013,0.264934
8.6675,2.85961,0.290887
8.6725,2.90561,0.294959
8.6775,2.85194,0.290208
8.6825,2.74461,0.2807
8.6875,2.88261,0.292923
8.6925,2.71395,0.277982
8.6975,2.72161,0.278662
8.7025,2.87776,0.291859
8.7075,2.46139,0.252469
8.7125,3.02998,0.302248
8.7175,2.38658,0.245901
8.7225,2.52124,0.25772
8.7275,2.57361,0.262312
8.7325,2.55865,0.261
8.7375,2.49132,0.255095
8.7425,2.56839,0.261969
8.7475,2.64564,0.269627
8.7525,2.68332,0.27294
8.7575,2.65317,0.27029
8.7625,2.49489,0.256362
8.7675,2.75116,0.278902
8.7725,2.6381,0.268964
8.7775,2.64564,0.269627
8.7825,2.54111,0.260869
8.7875,2.70445,0.28271
8.7925,2.74434,0.286316
8.7975,2.87198,0.29785
8.8025,2.82412,0.293526
8.8075,2.70445,0.28271
8.8125,2.75232,0.287037
8.8175,2.66456,0.279102
8.8225,2.74391,0.286254
8.8275,2.54367,0.262008
8.8325,2.61983,0.268744
8.8375,2.4599,0.254594
8.8425,2.47513,0.255942
8.8475,2.37613,0.247173
8.8525,2.51321,0.259313
8.8575,2.25427,0.236368
8.8625,2.42182,0.251222
8.8675,2.57046,0.2728
8.8725,2.62072,0.277902
8.8775,2.71025,0.286081
8.8825,2.68584,0.283851
8.8875,2.22192,0.241382
8.8925,2.60445,0.276414
8.8975,2.52306,0.268971
8.9025,3.01139,0.313555
8.9075,2.40986,0.255647
8.9125,2.33953,0.248921
8.9175,2.41091,0.255375
8.9225,2.55366,0.26827
8.9275,2.68848,0.280434
8.9325,2.34746,0.249638
8.9375,2.20471,0.236714
8.9425,2.40298,0.254658
8.9475,2.4605,0.259964
8.9525,2.41328,0.255716
8.9575,2.52442,0.265761
8.9625,2.52442,0.265761
8.9675,2.34978,0.24997
8.9725,2.6038,0.272931
8.9775,2.4371,0.257869
8.9825,2.46885,0.26074
8.9875,2.40858,0.261125
8.9925,2.68584,0.288703
8.9975,2.71109,0.29105
9.0025,2.59322,0.280095
9.0075,2.26486,0.249515
9.0125,2.29854,0.252657
9.0175,2.45009,0.266778
9.0225,2.41641,0.263642
9.0275,2.20018,0.237345
9.0325,2.22033,0.23685
9.0375,2.02418,0.219151
9.0425,2.12618,0.228361
9.0475,2.18894,0.234021
9.0525,2.44785,0.257325
9.0575,2.22033,0.23685
9.0625,2.25955,0.240384
9.0675,2.61557,0.28022
9.0725,2.32906,0.257665
9.0775,2.44037,0.268124
9.0825,2.09786,0.235898
9.0875,2.50887,0.274555
9.0925,2.50887,0.274555
9.0975,2.40612,0.264907
9.1025,2.35474,0.26008
9.1075,2.25322,0.249184
9.1125,2.4223,0.264053
9.1175,2.35501,0.257787
9.1225,2.29614,0.252301
9.1275,2.70826,0.290635
9.1325,1.96812,0.221658
9.1375,2.12792,0.236605
9.1425,2.17839,0.241317
9.1475,2.29247,0.254572
9.1525,2.42949,0.26984
9.1575,2.38579,0.265694
9.1625,2.17605,0.245761
9.1675,2.20227,0.248255
9.1725,2.41201,0.268182
9.1775,2.35957,0.263205
9.1825,2.18479,0.246593
9.1875,2.40721,0.268435
9.1925,2.48263,0.276384
9.1975,2.13807,0.243469
9.2025,2.35894,0.264583
9.2075,2.51797,0.279753
9.2125,2.35894,0.264583
9.2175,2.26176,0.2553
9.2225,2.40312,0.2688
9.2275,2.01628,0.23345
9.2325,2.30214,0.26353
9.2375,2.33869,0.267079
9.2425,2.28387,0.261755
9.2475,2.30214,0.26353
9.2525,1.93672,0.227946
9.2575,2.41177,0.274173
9.2625,2.29301,0.262643
9.2675,2.13,0.247939
9.2725,2.05185,0.242218
9.2775,2.36104,0.272671
9.2825,2.39851,0.276355
9.2875,2.4641,0.282797
9.2925,2.5859,0.294751
9.2975,2.42662,0.279116
9.3025,2.31419,0.268065
9.3075,2.10609,0.246361
9.3125,2.28917,0.261529
9.3175,2.3255,0.265049
9.3225,2.39818,0.272083
9.3275,2.16199,0.249199
9.3325,1.88947,0.222699
9.3375,2.08932,0.242143
9.3425,2.38909,0.271204
9.3475,2.46032,0.280614
9.3525,2.55887,0.298231
9.3575,2.637,0.306056
9.3625,2.51004,0.293338
9.3675,2.21703,0.263929
9.3725,2.45144,0.287464
9.3775,2.39284,0.281586
9.3825,1.91427,0.233421
9.3875,2.02808,0.244115
9.3925,2.24135,0.262119
9.3975,2.21298,0.259312
9.4025,2.22243,0.260248
9.4075,2.16569,0.254632
9.4125,2.38321,0.276138
9.4175,2.15623,0.253696
9.4225,1.97655,0.23588
9.4275,2.28106,0.266156
9.4325,2.13091,0.251928
9.4375,2.28312,0.267034
9.4425,2.20701,0.259485
9.4475,2.1214,0.250983
9.4525,2.15945,0.254763
9.4575,2.37825,0.27646
9.4625,2.44484,0.283053
9.4675,2.1881,0.258741
9.4725,2.28544,0.282519
9.4775,2.42363,0.29699
9.4825,2.61497,0.316994
9.4875,2.37048,0.291427
9.4925,2.23229,0.276947
9.4975,2.35985,0.290314
9.5025,2.76379,0.33253
9.5075,2.55298,0.309982
9.5125,2.30482,0.267143
9.5175,1.86447,0.223692
9.5225,2.07059,0.244067
9.5275,1.98627,0.235741
9.5325,2.01438,0.238517
9.5375,2.04248,0.241293
9.5425,1.87384,0.22462
9.5475,2.03311,0.240368
9.5525,2.39267,0.298487
9.5575,2.49452,0.310188
9.5625,2.58282,0.319594
9.5675,2.61593,0.323119
9.5725,2.32895,0.292532
9.5775,2.5497,0.316067
9.5825,2.16339,0.274841
9.5875,2.14131,0.27248
9.5925,2.03788,0.256338
9.5975,2.03024,0.255055
9.6025,2.30517,0.283838
9.6075,1.96679,0.248397
9.6125,2.17828,0.270567
9.6175,2.4955,0.303708
9.6225,2.17828,0.270567
9.6275,1.95622,0.247286
9.6325,1.9989,0.249817
9.6375,2.12859,0.26296
9.6425,2.12859,0.26296
9.6475,2.14936,0.265116
9.6525,2.52316,0.303814
9.6575,2.08706,0.258648
9.6625,1.98323,0.247856
9.6675,1.97284,0.246775
9.6725,2.07267,0.25755
9.6775,2.10558,0.261077
9.6825,2.10558,0.261077
9.6875,1.91796,0.241529
9.6925,2.00135,0.250225
9.6975,2.29321,0.280571
9.7025,2.24109,0.27516
9.7075,1.99092,0.249138
9.7125,2.10319,0.261328
9.7175,1.82315,0.232229
9.7225,1.96985,0.247583
9.7275,1.79172,0.228933
9.7325,1.85459,0.235523
9.7375,1.93841,0.244296
9.7425,2.02223,0.253056
9.7475,1.93841,0.244296
9.7525,1.93571,0.247207
9.7575,2.24304,0.281435
9.7625,1.92727,0.247849
9.7675,1.9926,0.254811
9.7725,1.97082,0.252491
9.7775,2.22126,0.279124
9.7825,1.95993,0.251331
9.7875,2.11237,0.267557
9.7925,2.12726,0.267344
9.7975,2.2382,0.277933
9.8025,1.75858,0.227386
9.8075,2.14227,0.267854
9.8125,2.12096,0.265613
9.8175,1.76924,0.228514
9.8225,2.1103,0.264492
9.8275,1.92911,0.245407
9.8325,1.88866,0.240598
9.8375,1.64957,0.214979
9.8425,1.76588,0.227259
9.8475,1.93507,0.245065
9.8525,1.67072,0.217214
9.8575,1.75531,0.226144
9.8625,1.77646,0.228374
9.8675,2.03024,0.255055
9.8725,1.92637,0.242939
9.8775,1.72142,0.22041
9.8825,1.83549,0.232317
9.8875,1.83549,0.232317
9.8925,1.77327,0.225826
9.8975,1.84586,0.233398
9.9025,2.02215,0.251742
9.9075,1.67994,0.216073
9.9125,1.64139,0.219279
9.9175,2.09616,0.280423
9.9225,1.99923,0.269542
9.9275,1.67208,0.232672
9.9325,1.80537,0.247723
9.9375,2.01135,0.270903
9.9425,2.16886,0.288574
9.9475,1.92653,0.261369
9.9525,2.01286,0.265632
9.9575,1.99519,0.255954
9.9625,1.76498,0.231298
9.9675,1.86364,0.241878
9.9725,1.54573,0.207696
9.9775,1.83075,0.238354
9.9825,1.50188,0.202958
9.9875,1.91845,0.247747
9.9925,1.91037,0.249226
9.9975,1.93891,0.257213
10.0025,2.13628,0.278906
10.0075,2.00857,0.264877
10.0125,1.77637,0.23929
10.0175,2.05501,0.269982
10.0225,1.53255,0.212279
10.0275,2.07823,0.272533
10.0325,1.94452,0.259764
10.0375,2.51414,0.329171
10.0425,2.14622,0.287772
10.0475,1.85188,0.254501
10.0525,1.96225,0.266997
10.0575,1.65565,0.232214
10.0625,1.99905,0.271157
10.0675,1.94999,0.26561
10.0725,1.96958,0.266664
10.0775,1.81677,0.245706
10.0825,1.92295,0.257504
10.0875,1.67521,0.229934
10.0925,2.17069,0.284948
10.0975,1.85216,0.249642
10.1025,1.89935,0.254885
10.1075,1.59263,0.220707
10.1125,1.77052,0.242242
10.1175,2.08851,0.288371
10.1225,1.89513,0.265958
10.1275,1.90802,0.267455
10.1325,2.21743,0.303277
10.1375,1.99826,0.277921
10.1425,2.15297,0.295827
10.1475,1.94669,0.271942
10.1525,2.11211,0.291843
10.1575,2.20735,0.309635
10.1625,2.13964,0.301614
10.1675,2.0313,0.288765
10.1725,1.96359,0.280722
10.1775,2.11256,0.298404
10.1825,2.05839,0.291979
10.1875,2.16672,0.304824
10.1925,1.87084,0.268865
10.1975,1.8973,0.256923
10.2025,1.88529,0.255577
10.2075,1.74119,0.239404
10.2125,1.87328,0.254232
10.2175,1.96935,0.264991
10.2225,1.74119,0.239404
10.2275,1.62111,0.225885
10.2325,1.45299,0.20688
10.2375,2.06202,0.288892
10.2425,1.81261,0.259716
10.2475,1.98461,0.279945
10.2525,1.81261,0.259716
10.2575,1.79938,0.258157
10.2625,2.30214,0.317144
10.2675,1.82584,0.261274
10.2725,2.16984,0.301664
10.2775,1.94046,0.265559
10.2825,1.78372,0.247148
10.2875,1.85753,0.255531
10.2925,2.01745,0.273654
10.2975,1.45158,0.20923
10.3025,1.74682,0.242951
10.3075,1.75912,0.24435
10.3125,1.84523,0.254135
10.3175,1.6742,0.242942
10.3225,1.83791,0.263563
10.3275,1.94446,0.276137
10.3325,2.02437,0.285551
10.3375,1.82459,0.261989
10.3425,1.82459,0.261989
10.3475,1.74468,0.252538
10.3525,1.74468,0.252538
10.3575,1.72714,0.254094
10.3625,1.94539,0.28117
10.3675,1.84881,0.26957
10.3725,1.76603,0.25961
10.3775,2.23513,0.315857
10.3825,1.76603,0.25961
10.3875,1.80742,0.264592
10.3925,1.62806,0.242966
10.3975,1.85328,0.273513
10.4025,1.82542,0.271205
10.4075,1.95377,0.28688
10.4125,2.13916,0.30946
10.4175,2.15342,0.311194
10.4225,1.98229,0.290358
10.4275,1.69707,0.255489
10.4325,1.76837,0.264226
10.4375,1.92726,0.280692
10.4425,1.71672,0.254104
10.4475,1.71672,0.254104
10.4525,1.79979,0.264126
10.4575,1.63365,0.244061
10.4625,1.73056,0.255775
10.4675,1.66134,0.247411
10.4725,1.79979,0.264126
10.4775,1.75194,0.259946
10.4825,1.66512,0.250244
10.4875,1.93324,0.282877
10.4925,1.6369,0.246797
10.4975,1.66512,0.250244
10.5025,1.60868,0.243348
10.5075,1.66512,0.250244
10.5125,1.6369,0.246797
10.5175,1.94508,0.287289
10.5225,1.68169,0.256804
10.5275,2.00341,0.296631
10.5325,1.85717,0.27856
10.5375,1.98879,0.294826
10.5425,1.55008,0.240425
10.5475,1.6232,0.249532
10.5525,1.41847,0.223978
10.5575,1.57275,0.241627
10.5625,1.71133,0.257237
10.5675,1.44037,0.223893
10.5725,1.78263,0.265972
10.5775,1.58298,0.241476
10.5825,1.81116,0.269461
10.5875,1.91098,0.28166
10.5925,1.41185,0.220366
10.5975,1.92849,0.290565
10.6025,1.76949,0.278253
10.6075,1.97488,0.304663
10.6125,1.80109,0.282323
10.6175,1.54831,0.249672
10.6225,1.72209,0.272142
10.6275,1.73789,0.27418
10.6325,2.03808,0.31277
10.6375,1.86959,0.286733
10.6425,1.55857,0.242143
10.6475,1.86734,0.280583
10.6525,1.79382,0.271456
10.6575,1.7056,0.260484
10.6625,1.51446,0.236625
10.6675,1.61738,0.249488
10.6725,1.6909,0.258653
10.6775,1.69407,0.263921
10.6825,1.50669,0.248702
10.6875,1.70321,0.274595
10.6925,1.85061,0.29393
10.6975,1.93249,0.304646
10.7025,1.67046,0.270289
10.7075,1.6377,0.26598
10.7125,1.7851,0.285344
10.7175,1.45044,0.238013
10.7225,1.65051,0.256205
10.7275,1.69553,0.261871
10.7325,1.51547,0.239165
10.7375,1.53048,0.241061
10.7425,1.38043,0.222049
10.7475,1.6055,0.250532
10.7525,1.38043,0.222049
10.7575,1.54758,0.243388
10.7625,1.70505,0.263807
10.7675,1.56925,0.246649
10.7725,1.62961,0.254283
10.7775,1.34292,0.217888
10.7825,1.49381,0.237087
10.7875,1.61452,0.252375
10.7925,1.53907,0.242827
10.7975,1.70268,0.265686
10.8025,1.63797,0.267377
10.8075,1.48907,0.247635
10.8125,1.7207,0.27831
10.8175,1.45598,0.243234
10.8225,1.85306,0.295758
10.8275,1.70415,0.276125
10.8325,1.52216,0.25203
10.8375,1.51301,0.25006
10.8425,1.46931,0.23942
10.8475,1.51671,0.245574
10.8525,1.78529,0.280288
10.8575,1.54831,0.249672
10.8625,1.72209,0.272142
10.8675,1.42191,0.233255
10.8725,1.46931,0.23942
10.8775,1.42231,0.233338
10.8825,1.39579,0.230305
10.8875,1.23718,0.209524
10.8925,1.71301,0.271503
10.8975,1.53854,0.248894
10.9025,1.49096,0.242708
10.9075,1.37993,0.228233
10.9125,2.01438,0.31034
10.9175,1.61644,0.258889
10.9225,1.50149,0.236299
10.9275,1.54609,0.241911
10.9325,1.47176,0.232553
10.9375,1.69475,0.260563
10.9425,1.2339,0.202429
10.9475,1.44203,0.228803
10.9525,1.63529,0.253111
10.9575,1.54609,0.241911
10.9625,1.51326,0.258692
10.9675,1.65055,0.278647
10.9725,1.41982,0.246934
10.9775,1.50856,0.259159
10.9825,1.56181,0.266477
10.9875,1.77478,0.295637
10.9925,1.84577,0.305324
10.9975,1.40208,0.244485
11.0025,1.89409,0.304473
11.0075,1.3289,0.228168
11.0125,1.63169,0.268762
11.0175,1.69897,0.277731
11.0225,1.53076,0.255277
11.0275,1.48029,0.248518
11.0325,1.74944,0.284449
11.0375,1.37936,0.234965
11.0425,1.46321,0.249084
11.0475,1.29681,0.226938
11.0525,1.34868,0.234031
11.0575,1.3141,0.229304
11.0625,1.48701,0.252873
11.0675,1.8674,0.304278
11.0725,1.46972,0.250523
11.0775,1.60804,0.269286
11.0825,1.74545,0.283595
11.0875,1.4983,0.249631
11.0925,1.64813,0.269552
11.0975,1.31517,0.225144
11.1025,1.33182,0.227378
11.1075,1.13205,0.200451
11.1125,1.69807,0.276173
11.1175,1.36511,0.23184
11.1225,1.28869,0.228181
11.1275,1.35496,0.240098
11.1325,1.57176,0.270234
11.1375,1.60789,0.275236
11.1425,1.91501,0.31757
11.1475,1.48142,0.257705
11.1525,1.15623,0.212229
11.1575,1.58982,0.272736
11.1625,1.60663,0.279708
11.1675,1.78633,0.30755
11.1725,1.76733,0.304864
11.1775,1.53929,0.272542
11.1825,1.25423,0.231796
11.1875,1.76733,0.304864
11.1925,1.57729,0.277943
11.1975,1.21623,0.226325
11.2025,1.35412,0.243169
11.2075,1.77229,0.299617
11.2125,1.27897,0.230771
11.2175,1.18761,0.217873
11.2225,1.66266,0.284407
11.2275,1.51649,0.264058
11.2325,1.42514,0.251291
11.2375,1.37032,0.243611
11.2425,1.32221,0.234226
11.2475,1.24637,0.221696
11.2525,1.79056,0.296165
11.2575,1.50969,0.257897
11.2625,1.22881,0.219267
11.2675,1.28148,0.226547
11.2725,1.50969,0.257897
11.2775,1.54479,0.262697
11.2825,1.53664,0.268635
11.2875,1.52916,0.275356
11.2925,1.39193,0.255483
11.2975,1.84284,0.320478
11.3025,1.50956,0.272523
11.3075,1.39193,0.255483
11.3125,1.39193,0.255483
11.3175,1.43114,0.261171
11.3225,1.31082,0.239883
11.3275,1.44341,0.253848
11.3325,1.40687,0.248733
11.3375,1.57131,0.271699
11.3425,1.3886,0.246173
11.3475,1.33378,0.238481
11.3525,1.55303,0.269153
11.3575,1.2607,0.228196
11.3625,1.19629,0.216593
11.3675,1.15353,0.206808
11.3725,1.34292,0.232745
11.3775,1.3257,0.230397
11.3825,1.34292,0.232745
11.3875,1.429,0.24446
11.3925,1.06745,0.194925
11.3975,1.08466,0.197307
11.4025,1.24188,0.225491
11.4075,1.71614,0.312337
11.4125,1.69522,0.309228
11.4175,1.71614,0.312337
11.4225,1.50686,0.281171
11.4275,1.71614,0.312337
11.4325,1.52779,0.284297
11.4375,1.73707,0.315444
11.4425,1.45471,0.268601
11.4475,1.19848,0.220413
11.4525,1.40131,0.249086
11.4575,1.34599,0.241292
11.4625,1.65944,0.285257
11.4675,1.47506,0.259452
11.4725,1.2538,0.228261
11.4775,1.05098,0.19936
11.4825,1.26362,0.232263
11.4875,1.46688,0.273426
11.4925,1.42556,0.26728
11.4975,1.34292,0.25496
11.5025,1.4049,0.264204
11.5075,1.26028,0.242595
11.5125,1.34292,0.25496
11.5175,1.57018,0.288752
11.5225,1.33776,0.2537
11.5275,1.36978,0.255711
11.5325,1.45035,0.26756
11.5375,1.26906,0.240843
11.5425,1.41006,0.26164
11.5475,1.43021,0.264601
11.5525,1.43021,0.264601
11.5575,1.30934,0.246798
11.5625,1.11386,0.218367
11.5675,1.56021,0.292185
11.5725,1.30373,0.253361
11.5775,1.49609,0.282513
11.5825,1.23962,0.24359
11.5875,1.45334,0.276053
11.5925,1.04726,0.214064
11.5975,1.30373,0.253361
11.6025,1.1336,0.227447
11.6075,1.48485,0.283844
11.6125,1.6377,0.307127
11.6175,1.00446,0.209677
11.6225,1.31016,0.257082
11.6275,1.26649,0.25036
11.6325,1.76872,0.327006
11.6375,1.74688,0.323698
11.6425,1.5722,0.297162
11.6475,1.07561,0.214896
11.6525,1.36358,0.258044
11.6575,1.21896,0.236394
11.6625,1.32226,0.251873
11.6675,1.52886,0.282627
11.6725,1.36358,0.258044
11.6775,1.48754,0.276495
11.6825,1.34292,0.25496
11.6875,1.33486,0.254962
11.6925,1.75345,0.317462
11.6975,1.5447,0.286449
11.7025,1.35683,0.258365
11.7075,1.21071,0.236371
11.7125,1.27334,0.245816
11.7175,1.27334,0.245816
11.7225,0.981095,0.201426
11.7275,1.11029,0.223668
11.7325,1.28577,0.25096
11.7375,1.17862,0.234577
11.7425,1.41435,0.270511
11.7475,1.43578,0.273759
11.7525,1.32863,0.257489
11.7575,1.37149,0.264006
11.7625,1.32863,0.257489
11.7675,1.26563,0.259243
11.7725,1.29496,0.26696
11.7775,1.29496,0.26696
11.7825,1.51078,0.301603
11.7875,1.29496,0.26696
11.7925,1.4868,0.297768
11.7975,1.67865,0.328374
11.8025,1.41486,0.286242
11.8075,1.36915,0.27436
11.8125,1.44622,0.284978
11.8175,1.28553,0.259705
11.8225,0.987102,0.212196
11.8275,1.21666,0.248818
11.8325,1.42326,0.281378
11.8375,1.28553,0.259705
11.8425,1.42326,0.281378
11.8475,1.14817,0.235642
11.8525,1.49544,0.288605
11.8575,1.3392,0.264425
11.8625,1.40616,0.274806
11.8675,1.27224,0.254014
11.8725,1.09368,0.226072
11.8775,1.116,0.229581
11.8825,1.13832,0.233085
11.8875,1.46286,0.282586
11.8925,1.4349,0.277719
11.8975,1.01547,0.212557
11.9025,1.03754,0.216028
11.9075,1.10377,0.226408
11.9125,1.12584,0.229857
11.9175,1.39075,0.270922
11.9225,1.19207,0.240177
11.9275,1.42631,0.277714
11.9325,1.32421,0.262827
11.9375,1.03244,0.217017
11.9425,1.27933,0.255827
11.9475,0.920217,0.199147
11.9525,1.1671,0.238258
11.9575,0.920217,0.199147
11.9625,1.32421,0.262827
11.9675,1.34531,0.272887
11.9725,0.942108,0.212983
11.9775,1.11565,0.241906
11.9825,1.06607,0.233681
11.9875,1.16524,0.250103
11.9925,1.43795,0.294811
11.9975,1.48754,0.302885
12.0025,1.23962,0.262355
12.0075,1.44284,0.288737
12.0125,1.21199,0.245299
12.0175,1.09977,0.227662
12.0225,1.43644,0.280268
12.0275,1.18955,0.241781
12.0325,1.43644,0.280268
12.0375,0.830439,0.184708
12.0425,1.27933,0.255827
12.0475,1.22247,0.250333
12.0525,1.20261,0.252412
12.0575,1.32287,0.271863
12.0625,1.29882,0.267982
12.0675,1.1064,0.236758
12.0725,1.22667,0.256312
12.0775,1.22667,0.256312
12.0825,1.20261,0.252412
12.0875,0.858799,0.195145
12.0925,1.01012,0.2184
12.0975,1.26853,0.260001
12.1025,1.12758,0.237394
12.1075,1.22155,0.252485
12.1125,1.36249,0.274983
12.1175,1.40948,0.282451
12.1225,1.17456,0.24495
12.1275,1.13809,0.240197
12.1325,1.23775,0.259271
12.1375,1.04359,0.227507
12.1425,1.16494,0.247404
12.1475,0.776627,0.182994
12.1525,1.21348,0.25532
12.1575,1.14067,0.243437
12.1625,1.06786,0.231499
12.1675,0.999213,0.220646
12.1725,1.13695,0.245052
12.1775,1.11223,0.240968
12.1825,1.13695,0.245052
12.1875,1.16166,0.24913
12.1925,1.33468,0.277519
12.1975,1.26053,0.265383
12.2025,1.30996,0.273479
12.2075,1.00517,0.225053
12.2125,1.03792,0.240361
12.2175,1.28374,0.282977
12.2225,1.17448,0.264114
12.2275,1.28374,0.282977
12.2325,1.17448,0.264114
12.2375,1.39299,0.301741
12.2425,1.25642,0.278271
12.2475,1.28223,0.282552
12.2525,1.35193,0.293212
12.2575,1.16266,0.260743
12.2625,1.37897,0.297827
12.2675,1.1897,0.265401
12.2725,1.40601,0.302437
12.2775,1.05451,0.242031
12.2825,1.24378,0.274696
12.2875,1.11333,0.252766
12.2925,1.40131,0.313427
12.2975,1.08017,0.256119
12.3025,1.37211,0.308254
12.3075,1.25534,0.287496
12.3125,1.45969,0.323755
