# X , Y , E Distribution=true
41228
7.3925,0.669736,0.0679939
7.3975,0.665602,0.0676998
7.4025,0.649065,0.0665208
7.4075,0.611858,0.0638533
7.4125,0.550348,0.0594191
7.4175,0.77594,0.0777241
7.4225,0.705799,0.0726494
7.4275,0.697031,0.072011
7.4325,0.745254,0.0755108
7.4375,0.62689,0.0668655
7.4425,0.583051,0.0636104
7.4475,0.631274,0.0671892
7.4525,0.657577,0.0691254
7.4575,0.695855,0.0725523
7.4625,0.723167,0.0745838
7.4675,0.687455,0.0719614
7.4725,0.656207,0.0696529
7.4775,0.732095,0.0752369
7.4825,0.705311,0.0732746
7.4875,0.687455,0.0719614
7.4925,0.749951,0.0765404
7.4975,0.75877,0.0790601
7.5025,0.73935,0.0778205
7.5075,0.711095,0.0756966
7.5125,0.673421,0.0728486
7.5175,0.682839,0.0735624
7.5225,0.654584,0.0714171
7.5275,0.753478,0.0788789
7.5325,0.598073,0.0670889
7.5375,0.643596,0.068999
7.5425,0.700847,0.0729467
7.5475,0.633887,0.0679953
7.5525,0.665135,0.0703139
7.5575,0.616031,0.0666635
7.5625,0.593711,0.0649911
7.5675,0.705311,0.0732746
7.5725,0.624959,0.06733
7.5775,0.636288,0.0690361
7.5825,0.663776,0.071349
7.5875,0.659167,0.0710023
7.5925,0.746748,0.0775411
7.5975,0.654557,0.0706552
7.6025,0.631509,0.0689151
7.6075,0.617681,0.0678669
7.6125,0.719091,0.0754868
7.6175,0.669074,0.0720329
7.6225,0.610488,0.0676893
7.6275,0.713012,0.0754452
7.6325,0.596507,0.0666187
7.6375,0.66175,0.0715868
7.6425,0.689711,0.0736958
7.6475,0.577866,0.0651856
7.6525,0.643109,0.0701744
7.6575,0.724454,0.077937
7.6625,0.670631,0.0746031
7.6675,0.765016,0.0819001
7.6725,0.695469,0.0765348
7.6775,0.809725,0.0853198
7.6825,0.769984,0.0822811
7.6875,0.755081,0.0811372
7.6925,0.635857,0.0718832
7.6975,0.586444,0.0671501
7.7025,0.630089,0.0700198
7.7075,0.716011,0.0765833
7.7125,0.663503,0.0725851
7.7175,0.591902,0.0670652
7.7225,0.548941,0.0637081
7.7275,0.615769,0.0689148
7.7325,0.596675,0.067436
7.7375,0.661604,0.0731295
7.7425,0.66199,0.0737247
7.7475,0.765735,0.0817288
7.7525,0.686691,0.0756435
7.7575,0.775615,0.0824842
7.7625,0.681751,0.0752605
7.7675,0.810197,0.08512
7.7725,0.676811,0.0748771
7.7775,0.799671,0.0850764
7.7825,0.712011,0.0790192
7.7875,0.53785,0.0650914
7.7925,0.712011,0.0790192
7.7975,0.712011,0.0790192
7.8025,0.589074,0.0692457
7.8075,0.604441,0.0704814
7.8125,0.717133,0.0794215
7.8175,0.689394,0.0776975
7.8225,0.794698,0.0866382
7.8275,0.752595,0.0833171
7.8325,0.694703,0.0787153
7.8375,0.68944,0.0782947
7.8425,0.673652,0.0770305
7.8475,0.699966,0.0791355
7.8525,0.705229,0.0795553
7.8575,0.651088,0.0754349
7.8625,0.646524,0.0754182
7.8675,0.785447,0.0865628
7.8725,0.67324,0.0775825
7.8775,0.77476,0.0857143
7.8825,0.758731,0.084439
7.8875,0.705299,0.0801653
7.8925,0.582406,0.0701732
7.8975,0.568036,0.0687641
7.9025,0.64963,0.0749287
7.9075,0.592001,0.0702676
7.9125,0.670586,0.0766097
7.9175,0.55009,0.0668371
7.9225,0.602479,0.0711196
7.9275,0.623435,0.0728174
7.9325,0.670586,0.0766097
7.9375,0.69267,0.0790389
7.9425,0.704054,0.0818771
7.9475,0.748756,0.0855367
7.9525,0.61465,0.0744682
7.9575,0.720817,0.0832526
7.9625,0.704054,0.0818771
7.9675,0.609063,0.0740006
7.9725,0.603475,0.0735323
7.9775,0.591607,0.0724934
7.9825,0.600145,0.0730507
7.9875,0.572361,0.0707176
7.9925,0.694613,0.0808766
7.9975,0.605702,0.0735154
8.0025,0.711283,0.0822429
8.0075,0.739068,0.0845117
8.0125,0.561247,0.0697797
8.0175,0.591086,0.0720784
8.0225,0.60458,0.0720436
8.0275,0.583179,0.0702836
8.0325,0.59388,0.0711648
8.0375,0.60458,0.0720436
8.0425,0.631332,0.0742314
8.0475,0.700885,0.0798636
8.0525,0.572479,0.0694001
8.0575,0.608652,0.0726207
8.0625,0.724658,0.0847811
8.0675,0.546369,0.0697077
8.0725,0.672897,0.0804618
8.0775,0.638389,0.0775591
8.0825,0.661394,0.0794965
8.0875,0.64414,0.0780443
8.0925,0.615384,0.0756123
8.0975,0.679002,0.0809945
8.1025,0.775433,0.0895923
8.1075,0.559711,0.0713428
8.1125,0.822075,0.0934513
8.1175,0.618014,0.0763549
8.1225,0.693808,0.0827748
8.1275,0.72879,0.0857075
8.1325,0.676317,0.0813017
8.1375,0.699639,0.0832648
8.1425,0.684083,0.082783
8.1475,0.624844,0.0777289
8.1525,0.690303,0.0833284
8.1575,0.708156,0.0848436
8.1625,0.606991,0.0761884
8.1675,0.702205,0.0843391
8.1725,0.690303,0.0833284
8.1775,0.577236,0.0736065
8.1825,0.632004,0.0780528
8.1875,0.566682,0.0723926
8.1925,0.726061,0.0860099
8.1975,0.64342,0.0790052
8.2025,0.720158,0.085513
8.2075,0.613905,0.0764757
8.2125,0.584391,0.0739293
8.2175,0.672935,0.0815192
8.2225,0.55746,0.0721408
8.2275,0.727038,0.0868591
8.2325,0.67897,0.0827623
8.2375,0.751073,0.0888953
8.2425,0.606867,0.076546
8.2475,0.612875,0.0770677
8.2525,0.540772,0.0707558
8.2575,0.654935,0.0807004
8.2625,0.597603,0.076694
8.2675,0.650799,0.0816017
8.2725,0.700383,0.0859152
8.2775,0.619808,0.078884
8.2825,0.557827,0.0733902
8.2875,0.725176,0.0880576
8.2925,0.619808,0.078884
8.2975,0.545431,0.0722809
8.3025,0.63773,0.0808086
8.3075,0.714829,0.0876719
8.3125,0.758722,0.0914721
8.3175,0.627043,0.0799829
8.3225,0.696018,0.0860348
8.3275,0.670936,0.0838435
8.3325,0.683477,0.0849404
8.3375,0.58315,0.0760852
8.3425,0.680395,0.0864869
8.3475,0.693693,0.0885254
8.3525,0.740383,0.0927081
8.3575,0.680352,0.0873241
8.3625,0.700363,0.0891249
8.3675,0.760394,0.0944911
8.3725,0.647002,0.0843076
8.3775,0.640332,0.0837019
8.3825,0.593651,0.0781329
8.3875,0.684128,0.0854305
8.3925,0.652455,0.0826413
8.3975,0.690462,0.0859864
8.4025,0.614448,0.0792705
8.4075,0.760142,0.0920615
8.4125,0.633452,0.0809593
8.4175,0.829822,0.0980739
8.4225,0.712344,0.088877
8.4275,0.658293,0.0847715
8.4325,0.618795,0.0812043
8.4375,0.743871,0.0924093
8.4425,0.599047,0.0794091
8.4475,0.697791,0.0883109
8.4525,0.579298,0.0776055
8.4575,0.710956,0.0894851
8.4625,0.678802,0.0879515
8.4675,0.726783,0.0936498
8.4725,0.621958,0.0839627
8.4775,0.719795,0.0930097
8.4825,0.587017,0.0806867
8.4875,0.559064,0.0780456
8.4925,0.6569,0.0872134
8.4975,0.740759,0.0949278
8.5025,0.694088,0.0903405
8.5075,0.695562,0.0901223
8.5125,0.661129,0.0869665
8.5175,0.729996,0.0932589
8.5225,0.709336,0.0913791
8.5275,0.702449,0.0907511
8.5325,0.612921,0.0825119
8.5375,0.661129,0.0869665
8.5425,0.550947,0.076237
8.5475,0.701524,0.0893032
8.5525,0.574582,0.0777473
8.5575,0.721568,0.0911019
8.5625,0.674799,0.0868951
8.5675,0.761655,0.0946817
8.5725,0.781698,0.0964636
8.5775,0.714887,0.090503
8.5825,0.636861,0.0840402
8.5875,0.709729,0.0918874
8.5925,0.661022,0.0874061
8.5975,0.70277,0.0912496
8.6025,0.605357,0.0822314
8.6075,0.695812,0.090611
8.6125,0.66798,0.0880487
8.6175,0.598399,0.08158
8.6225,0.68509,0.090297
8.6275,0.70384,0.0937676
8.6325,0.74783,0.0978932
8.6375,0.586534,0.0825986
8.6425,0.674514,0.091
8.6475,0.652519,0.0889142
8.6525,0.667182,0.0903057
8.6575,0.689177,0.0923856
8.6625,0.617543,0.0846926
8.6675,0.699483,0.0894168
8.6725,0.551515,0.0758628
8.6775,0.625499,0.0826949
8.6825,0.605322,0.0808437
8.6875,0.67258,0.0869836
8.6925,0.692757,0.0888096
8.6975,0.67258,0.0869836
8.7025,0.796203,0.099077
8.7075,0.82018,0.106477
8.7125,0.759426,0.100733
8.7175,0.76702,0.101453
8.7225,0.675889,0.0927476
8.7275,0.6607,0.0912831
8.7325,0.6607,0.0912831
8.7375,0.675889,0.0927476
8.7425,0.676266,0.0928098
8.7475,0.763021,0.101313
8.7525,0.70198,0.095479
8.7575,0.663829,0.0918017
8.7625,0.595157,0.085111
8.7675,0.778282,0.102763
8.7725,0.694349,0.0947456
8.7775,0.625678,0.0880969
8.7825,0.717488,0.0969835
8.7875,0.851793,0.110019
8.7925,0.867141,0.111465
8.7975,0.782729,0.103479
8.8025,0.705991,0.0961377
8.8075,0.667622,0.0924314
8.8125,0.58321,0.0841758
8.8175,0.813424,0.106393
8.8225,0.836462,0.108573
8.8275,0.617433,0.0877927
8.8325,0.794946,0.104941
8.8375,0.794946,0.104941
8.8425,0.679177,0.0938188
8.8475,0.710048,0.0968051
8.8525,0.733202,0.0990345
8.8575,0.663741,0.0923192
8.8625,0.725484,0.0982923
8.8675,0.721032,0.0980862
8.8725,0.682445,0.0943619
8.8775,0.767751,0.102592
8.8825,0.666935,0.0928525
8.8875,0.558364,0.0821459
8.8925,0.767751,0.102592
8.8975,0.666935,0.0928525
8.9025,0.728976,0.0988652
8.9075,0.729675,0.104088
8.9125,0.757023,0.107582
8.9175,0.844037,0.116375
8.9225,0.765724,0.108466
8.9275,0.722217,0.104033
8.9325,0.713516,0.103143
8.9375,0.791828,0.111111
8.9425,0.704814,0.102252
8.9475,0.722134,0.0988001
8.9525,0.700318,0.0957282
8.9575,0.71571,0.0972114
8.9625,0.654143,0.0912536
8.9675,0.469444,0.072861
8.9725,0.723405,0.0979516
8.9775,0.654143,0.0912536
8.9825,0.738797,0.0994292
8.9875,0.564755,0.0838406
8.9925,0.70694,0.0984578
8.9975,0.70694,0.0984578
9.0025,0.70694,0.0984578
9.0075,0.626606,0.0904874
9.0125,0.610539,0.0888776
9.0175,0.666773,0.0944881
9.0225,0.634639,0.0912902
9.0275,0.713046,0.0994857
9.0325,0.723631,0.100703
9.0375,0.617932,0.09016
9.0425,0.723631,0.100703
9.0475,0.569148,0.0852134
9.0525,0.512233,0.0793609
9.0575,0.756153,0.103908
9.0625,0.699239,0.0982887
9.0675,0.852125,0.115968
9.0725,0.62922,0.0946511
9.0775,0.873916,0.119631
9.0825,0.786524,0.110814
9.0875,0.742829,0.106367
9.0925,0.603002,0.0919097
9.0975,0.681655,0.100089
9.1025,0.804003,0.112585
9.1075,0.713266,0.102477
9.1125,0.594964,0.0898083
9.1175,0.747954,0.105414
9.1225,0.790452,0.109677
9.1275,0.679958,0.0985341
9.1325,0.679958,0.0985341
9.1375,0.526968,0.0826995
9.1425,0.705457,0.101123
9.1475,0.717517,0.103843
9.1525,0.7896,0.112601
9.1575,0.565282,0.0891027
9.1625,0.646036,0.097681
9.1675,0.753709,0.108904
9.1725,0.574254,0.0900641
9.1775,0.807545,0.114443
9.1825,0.735763,0.107047
9.1875,0.61736,0.0931778
9.1925,0.597788,0.0896762
9.1975,0.665144,0.0965669
9.2025,0.614627,0.0914084
9.2075,0.614627,0.0914084
9.2125,0.74934,0.105056
9.2175,0.681983,0.0982748
9.2225,0.572529,0.0870648
9.2275,0.721421,0.103895
9.2325,0.744888,0.108659
9.2375,0.59046,0.0923624
9.2425,0.608628,0.0943066
9.2475,0.735804,0.107713
9.2525,0.72672,0.106766
9.2575,0.59046,0.0923624
9.2625,0.690384,0.102962
9.2675,0.616488,0.0943597
9.2725,0.617134,0.0931372
9.2775,0.756206,0.107441
9.2825,0.59975,0.0913212
9.2875,0.68667,0.100334
9.2925,0.64321,0.095848
9.2975,0.651902,0.0967484
9.3025,0.64321,0.095848
9.3075,0.663106,0.0987443
9.3125,0.698256,0.104378
9.3175,0.477754,0.0805385
9.3225,0.689068,0.103408
9.3275,0.56963,0.0906349
9.3325,0.652318,0.0995124
9.3375,0.817694,0.116857
9.3425,0.578817,0.0916299
9.3475,0.769526,0.11236
9.3525,0.676221,0.103902
9.3575,0.619076,0.0977058
9.3625,0.676221,0.103902
9.3675,0.695269,0.105952
9.3725,0.733366,0.110032
9.3775,0.87623,0.125132
9.3825,0.56193,0.0914297
9.3875,0.579349,0.0932212
9.3925,0.657372,0.101152
9.3975,0.685545,0.104171
9.4025,0.807629,0.117089
9.4075,0.741892,0.110163
9.4125,0.647981,0.100141
9.4175,0.516507,0.0857663
9.4225,0.525898,0.0868101
9.4275,0.573983,0.0922006
9.4325,0.56193,0.0914297
9.4375,0.761939,0.113076
9.4425,0.552406,0.0903747
9.4475,0.676221,0.103902
9.4525,0.533357,0.0882564
9.4575,0.723842,0.109015
9.4625,0.638124,0.0997794
9.4675,0.591434,0.0947555
9.4725,0.640717,0.101021
9.4775,0.747504,0.11261
9.4825,0.63101,0.0999557
9.4875,0.4951,0.0847701
9.4925,0.640717,0.101021
9.4975,0.485392,0.083662
9.5025,0.592178,0.0956717
9.5075,0.622285,0.0990748
9.5125,0.713694,0.112475
9.5175,0.713694,0.112475
9.5225,0.630947,0.103169
9.5275,0.641291,0.10434
9.5325,0.734381,0.11478
9.5375,0.755068,0.117077
9.5425,0.630947,0.103169
9.5475,0.775755,0.119367
9.5525,0.559841,0.0942809
9.5575,0.579896,0.0965444
9.5625,0.783369,0.119218
9.5675,0.600243,0.0988541
9.5725,0.661285,0.105719
9.5775,0.620591,0.101153
9.5825,0.783369,0.119218
9.5875,0.681632,0.107989
9.5925,0.695581,0.109039
9.5975,0.654672,0.104454
9.6025,0.53381,0.0908101
9.6075,0.463307,0.0826337
9.6125,0.584169,0.096544
9.6175,0.594241,0.0976818
9.6225,0.684888,0.107808
9.6275,0.604313,0.0988168
9.6325,0.579085,0.0990257
9.6375,0.61814,0.10415
9.6425,0.835031,0.128908
9.6475,0.531383,0.0939403
9.6525,0.661518,0.109177
9.6575,0.824186,0.127689
9.6625,0.715741,0.115401
9.6675,0.672363,0.110426
9.6725,0.708803,0.111544
9.6775,0.628384,0.101838
9.6825,0.628384,0.101838
9.6875,0.506761,0.0879712
9.6925,0.770277,0.11756
9.6975,0.547302,0.0926441
9.7025,0.44595,0.0808419
9.7075,0.506761,0.0879712
9.7125,0.592,0.0989364
9.7175,0.471506,0.0852632
9.7225,0.576285,0.0975603
9.7275,0.59724,0.0999763
9.7325,0.492461,0.0877556
9.7375,0.639152,0.104773
9.7425,0.555329,0.0951313
9.7475,0.534373,0.0926883
9.7525,0.74405,0.118293
9.7575,0.481045,0.0882559
9.7625,0.710635,0.115284
9.7675,0.568508,0.0987366
9.7725,0.579441,0.100028
9.7775,0.634105,0.106436
9.7825,0.535709,0.0948387
9.7875,0.481045,0.0882559
9.7925,0.554761,0.0968617
9.7975,0.574762,0.0990734
9.8025,0.726585,0.116639
9.8075,0.628984,0.105411
9.8125,0.553072,0.0965145
9.8175,0.531383,0.0939403
9.8225,0.531383,0.0939403
9.8275,0.683207,0.111674
9.8325,0.523729,0.0933124
9.8375,0.537167,0.0951419
9.8425,0.63583,0.106782
9.8475,0.63583,0.106782
9.8525,0.789307,0.124429
9.8575,0.504279,0.0911919
9.8625,0.526204,0.0938297
9.8675,0.63583,0.106782
9.8725,0.609684,0.105264
9.8775,0.720874,0.120099
9.8825,0.569723,0.101971
9.8875,0.616231,0.107611
9.8925,0.790636,0.1283
9.8975,0.720874,0.120099
9.9025,0.651112,0.111802
9.9075,0.651112,0.111802
9.9125,0.636971,0.110903
9.9175,0.648443,0.113295
9.9225,0.768525,0.127754
9.9275,0.552377,0.101474
9.9325,0.516353,0.0969644
9.9375,0.732501,0.123447
9.9425,0.708484,0.120562
9.9475,0.648443,0.113295
9.9525,0.572633,0.102587
9.9575,0.740662,0.120283
9.9625,0.57233,0.100492
9.9675,0.47133,0.0882177
9.9725,0.538663,0.0964425
9.9775,0.605996,0.104507
9.9825,0.426442,0.0826219
9.9875,0.426442,0.0826219
9.9925,0.546325,0.0980576
9.9975,0.503594,0.0941698
10.0025,0.597286,0.105703
10.0075,0.608998,0.107125
10.0125,0.515306,0.0956288
10.0175,0.620709,0.108543
10.0225,0.620709,0.108543
10.0275,0.608998,0.107125
10.0325,0.738655,0.123695
10.0375,0.710956,0.123176
10.0425,0.436552,0.0884429
10.0475,0.573754,0.106124
10.0525,0.748375,0.12775
10.0575,0.648592,0.115485
10.0625,0.661065,0.117031
10.0675,0.636119,0.113936
10.0725,0.684141,0.119716
10.0775,0.554416,0.103042
10.0825,0.603697,0.109215
10.0875,0.776182,0.130328
10.0925,0.480493,0.0936178
10.0975,0.751541,0.12735
10.1025,0.616017,0.110747
10.1075,0.542095,0.101486
10.1125,0.541285,0.101307
10.1175,0.622625,0.111058
10.1225,0.573792,0.104998
10.1275,0.598209,0.108037
10.1325,0.500542,0.0957575
10.1375,0.463917,0.0910556
10.1425,0.51275,0.0973117
10.1475,0.708084,0.121514
10.1525,0.478115,0.0930795
10.1575,0.432106,0.0886826
10.1625,0.610032,0.111725
10.1675,0.610032,0.111725
10.1725,0.533778,0.102004
10.1775,0.711704,0.124428
10.1825,0.775249,0.132253
10.1875,0.457524,0.0920599
10.1925,0.572035,0.106917
10.1975,0.523546,0.100923
10.2025,0.651241,0.117182
10.2075,0.549085,0.104218
10.2125,0.791704,0.134586
10.2175,0.574624,0.107489
10.2225,0.536316,0.102574
10.2275,0.549085,0.104218
10.2325,0.510777,0.0992662
10.2375,0.658101,0.119843
10.2425,0.658293,0.119885
10.2475,0.829449,0.141345
10.2525,0.5398,0.10461
10.2575,0.803117,0.138079
10.2625,0.631961,0.116527
10.2675,0.473971,0.0959058
10.2725,0.882113,0.147846
10.2775,0.525964,0.105399
10.2825,0.55569,0.109588
10.2875,0.722397,0.131474
10.2925,0.764074,0.13684
10.2975,0.486229,0.100196
10.3025,0.736289,0.133267
10.3075,0.652936,0.122447
10.3125,0.416768,0.0905696
10.3175,0.531113,0.10661
10.3225,0.629493,0.119787
10.3275,0.671459,0.125299
10.3325,0.54556,0.108606
10.3375,0.76938,0.137997
10.3425,0.741402,0.13439
10.3475,0.615504,0.117939
10.3525,0.699436,0.128948
10.3575,0.431107,0.0911688
10.3625,0.587944,0.111693
10.3675,0.587944,0.111693
10.3725,0.561219,0.108203
10.3775,0.574582,0.109951
10.3825,0.668118,0.122034
10.3875,0.547857,0.106449
10.3925,0.614669,0.115161
10.3975,0.512089,0.100833
10.4025,0.522367,0.101907
10.4075,0.666018,0.120376
10.4125,0.652958,0.118722
10.4175,0.587663,0.110383
10.4225,0.483189,0.0967419
10.4275,0.483189,0.0967419
10.4325,0.652958,0.118722
10.4375,0.62052,0.116467
10.4425,0.410399,0.088985
10.4475,0.574559,0.111247
10.4525,0.601919,0.11485
10.4575,0.547199,0.107619
10.4625,0.711359,0.12905
10.4675,0.615599,0.116643
10.4725,0.697679,0.127291
10.4775,0.488436,0.100725
10.4825,0.423337,0.0922102
10.4875,0.592671,0.115412
10.4925,0.620894,0.11917
10.4975,0.635005,0.12104
10.5025,0.592671,0.115412
10.5075,0.635005,0.12104
10.5125,0.564449,0.111629
10.5175,0.4361,0.0938638
10.5225,0.477274,0.0994853
10.5275,0.477274,0.0994853
10.5325,0.645723,0.122137
10.5375,0.617649,0.118429
10.5425,0.533424,0.107155
10.5475,0.505349,0.103338
10.5525,0.463236,0.0975445
10.5575,0.698997,0.131508
10.5625,0.512066,0.107987
10.5675,0.58737,0.1185
10.5725,0.677734,0.130862
10.5775,0.813281,0.149031
10.5825,0.58737,0.1185
10.5875,0.527127,0.110108
10.5925,0.60243,0.120578
10.5975,0.433694,0.0964301
10.6025,0.504522,0.10613
10.6075,0.623233,0.122522
10.6125,0.682588,0.130548
10.6175,0.578716,0.116435
10.6225,0.697427,0.132539
10.6275,0.578716,0.116435
10.6325,0.667749,0.12855
10.6375,0.499624,0.106507
10.6425,0.498724,0.107931
10.6475,0.63899,0.127759
10.6525,0.60782,0.123413
10.6575,0.576649,0.119036
10.6625,0.716915,0.138504
10.6675,0.514309,0.110173
10.6725,0.545479,0.114624
10.6775,0.654122,0.129813
10.6825,0.513316,0.109924
10.6875,0.513316,0.109924
10.6925,0.528871,0.112149
10.6975,0.497761,0.107688
10.7025,0.559981,0.116569
10.7075,0.513316,0.109924
10.7125,0.575536,0.118764
10.7175,0.611614,0.12433
10.7225,0.655472,0.131711
10.7275,0.60751,0.124951
10.7325,0.71942,0.140627
10.7375,0.591523,0.122681
10.7425,0.687446,0.136182
10.7475,0.559549,0.118115
10.7525,0.671459,0.13395
10.7575,0.618428,0.125981
10.7625,0.618618,0.124441
10.7675,0.51036,0.109184
10.7725,0.463964,0.102492
10.7775,0.402102,0.0933769
10.7825,0.402102,0.0933769
10.7875,0.479429,0.104735
10.7925,0.757808,0.143531
10.7975,0.558347,0.116168
10.8025,0.675385,0.133314
10.8075,0.439786,0.0997267
10.8125,0.722505,0.139811
10.8175,0.643972,0.12895
10.8225,0.581146,0.120135
10.8275,0.345546,0.0854563
10.8325,0.596852,0.122351
10.8375,0.563751,0.117495
10.8425,0.368343,0.0879517
10.8475,0.629253,0.125438
10.8525,0.414386,0.0948434
10.8575,0.675296,0.131769
10.8625,0.491124,0.106016
10.8675,0.491124,0.106016
10.8725,0.58321,0.119043
10.8775,0.552812,0.114811
10.8825,0.463964,0.102492
10.8875,0.603153,0.122288
10.8925,0.556757,0.115778
10.8975,0.51036,0.109184
10.9025,0.742342,0.141433
10.9075,0.494895,0.106965
10.9125,0.634084,0.126588
10.9175,0.649907,0.128812
10.9225,0.516714,0.112493
10.9275,0.549008,0.117183
10.9325,0.742776,0.144577
10.9375,0.41983,0.0981081
10.9425,0.678187,0.135564
10.9475,0.435977,0.100544
10.9525,0.484419,0.107755
10.9575,0.403683,0.0956543
10.9625,0.753783,0.15049
10.9675,0.687207,0.141137
10.9725,0.515405,0.115838
10.9775,0.635667,0.133652
10.9825,0.584126,0.126085
10.9875,0.549766,0.120986
10.9925,0.652847,0.136156
10.9975,0.463865,0.108009
11.0025,0.62726,0.131545
11.0075,0.558609,0.1214
11.0125,0.473971,0.108747
11.0175,0.457043,0.106172
11.0225,0.473971,0.108747
11.0275,0.524754,0.116379
11.0325,0.575536,0.123893
11.0375,0.304696,0.0820322
11.0425,0.547018,0.118438
11.0475,0.594406,0.125093
11.0525,0.429293,0.100653
11.0575,0.363248,0.0904231
11.0625,0.577895,0.122703
11.0675,0.627429,0.129845
11.0725,0.594406,0.125093
11.0775,0.594406,0.125093
11.0825,0.375291,0.0938327
11.0875,0.585374,0.126404
11.0925,0.516507,0.116128
11.0975,0.637025,0.133993
11.1025,0.378772,0.0948227
11.1075,0.430422,0.102957
11.1125,0.49929,0.113526
11.1175,0.49929,0.113526
11.1225,0.535603,0.121178
11.1275,0.416455,0.103349
11.1325,0.525096,0.120417
11.1375,0.742377,0.15304
11.1425,0.362135,0.0945074
11.1475,0.651843,0.139629
11.1525,0.325922,0.0884577
11.1575,0.561309,0.12597
11.1625,0.521184,0.119367
11.1675,0.501356,0.116094
11.1725,0.537167,0.121593
11.1775,0.48345,0.11332
11.1825,0.465545,0.110529
11.1875,0.465545,0.110529
11.1925,0.501356,0.116094
11.1975,0.734128,0.15098
11.2025,0.494177,0.116252
11.2075,0.482708,0.115272
11.2125,0.575536,0.12975
11.2175,0.445576,0.109355
11.2225,0.519839,0.121112
11.2275,0.352748,0.0941231
11.2325,0.445576,0.109355
11.2375,0.594102,0.1326
11.2425,0.475037,0.115387
11.2475,0.503594,0.121104
11.2525,0.619808,0.139449
11.2575,0.561701,0.130348
11.2625,0.542332,0.127284
11.2675,0.484225,0.117985
11.2725,0.619808,0.139449
11.2775,0.58107,0.133396
11.2825,0.560366,0.129983
11.2875,0.481908,0.117329
11.2925,0.520461,0.123508
11.2975,0.501185,0.120428
11.3025,0.539737,0.126569
11.3075,0.424079,0.107895
11.3125,0.597566,0.135655
11.3175,0.57829,0.132641
11.3225,0.483936,0.117903
11.3275,0.564415,0.131092
11.3325,0.428177,0.109094
11.3375,0.661728,0.146292
11.3425,0.583877,0.13416
11.3475,0.622802,0.140252
11.3525,0.720115,0.155267
11.3575,0.486564,0.118648
11.3625,0.525973,0.125042
11.3675,0.741369,0.158704
11.3725,0.468233,0.115812
11.3775,0.351175,0.096215
11.3825,0.585291,0.134544
11.3875,0.546272,0.128373
11.3925,0.604801,0.137607
11.3975,0.565781,0.131467
11.4025,0.534282,0.127362
11.4075,0.469171,0.118578
11.4125,0.407975,0.108247
11.4175,0.550766,0.131995
11.4225,0.530367,0.128673
11.4275,0.469171,0.118578
11.4325,0.65276,0.148349
11.4375,0.632361,0.145108
11.4425,0.357099,0.0980523
11.4475,0.479394,0.114353
11.4525,0.460956,0.111431
11.4575,0.51627,0.12014
11.4625,0.534709,0.123007
11.4675,0.534709,0.123007
11.4725,0.534709,0.123007
11.4775,0.553147,0.12586
11.4825,0.581265,0.131279
11.4875,0.741611,0.160898
11.4925,0.481045,0.119499
11.4975,0.541176,0.129295
11.5025,0.521132,0.126051
11.5075,0.801742,0.170157
11.5125,0.320697,0.0921374
11.5175,0.400871,0.106093
11.5225,0.565025,0.133582
11.5275,0.398679,0.10817
11.5325,0.54556,0.133015
11.5375,0.671459,0.153459
11.5425,0.377696,0.104492
11.5475,0.524577,0.129543
11.5525,0.60851,0.143311
11.5575,0.398679,0.10817
11.5625,0.41875,0.11153
11.5675,0.369046,0.101778
11.5725,0.369046,0.101778
11.5775,0.430554,0.112375
11.5825,0.471559,0.119278
11.5875,0.574072,0.136113
11.5925,0.430554,0.112375
11.5975,0.471559,0.119278
11.6025,0.53427,0.129785
11.6075,0.547385,0.136183
11.6125,0.52549,0.132484
11.6175,0.481699,0.12501
11.6225,0.56928,0.139859
11.6275,0.613071,0.147149
11.6325,0.591176,0.143514
11.6375,0.459803,0.12123
11.6425,0.591176,0.143514
11.6475,0.332647,0.0960022
11.6525,0.560703,0.134807
11.6575,0.353035,0.0995974
11.6625,0.477636,0.121064
11.6675,0.64377,0.148242
11.6725,0.64377,0.148242
11.6775,0.269968,0.0843795
11.6825,0.415335,0.110488
11.6875,0.52865,0.128184
11.6925,0.588584,0.137757
11.6975,0.426216,0.111074
11.7025,0.527696,0.127913
11.7075,0.284144,0.086056
11.7125,0.446512,0.114494
11.7175,0.466808,0.117886
11.7225,0.527696,0.127913
11.7275,0.610769,0.146492
11.7325,0.375281,0.10674
11.7375,0.419432,0.114641
11.7425,0.640185,0.152249
11.7475,0.419432,0.114641
11.7525,0.662261,0.15589
11.7575,0.640185,0.152249
11.7625,0.375281,0.10674
11.7675,0.401789,0.112125
11.7725,0.537167,0.135945
11.7775,0.402875,0.112472
11.7825,0.402875,0.112472
11.7875,0.760987,0.173187
11.7925,0.604313,0.147307
11.7975,0.470021,0.124357
11.8025,0.716223,0.165867
11.8075,0.596809,0.147902
11.8125,0.578844,0.145466
11.8175,0.578844,0.145466
11.8225,0.601998,0.14943
11.8275,0.55569,0.141478
11.8325,0.509383,0.133424
11.8375,0.347306,0.104088
11.8425,0.648305,0.157297
11.8475,0.505462,0.129318
11.8525,0.6446,0.150925
11.8575,0.472707,0.122303
11.8625,0.408247,0.111144
11.8675,0.494194,0.125961
11.8725,0.343787,0.099631
11.8775,0.58014,0.140346
11.8825,0.38676,0.107351
11.8875,0.52634,0.132735
11.8925,0.332955,0.0992538
11.8975,0.488334,0.127015
11.9025,0.44394,0.119284
11.9075,0.621516,0.149566
11.9125,0.621516,0.149566
