# X , Y , E Distribution=true
41228
7.6575,3.29727,0.260211
7.6625,3.06976,0.245368
7.6675,3.20469,0.254825
7.6725,3.45046,0.272034
7.6775,3.33481,0.263938
7.6825,3.44564,0.271697
7.6875,3.2577,0.258539
7.6925,3.27698,0.259889
7.6975,3.15863,0.251875
7.7025,3.13885,0.250662
7.7075,3.15819,0.25202
7.7125,3.27911,0.260506
7.7175,2.95506,0.237751
7.7225,3.25976,0.259148
7.7275,3.1195,0.249303
7.7325,3.11467,0.248964
7.7375,3.08452,0.247384
7.7425,3.10991,0.249606
7.7475,3.04167,0.244794
7.7525,3.14891,0.252355
7.7575,2.76383,0.225182
7.7625,3.02217,0.243419
7.7675,3.2074,0.256477
7.7725,3.06117,0.246169
7.7775,3.22279,0.260363
7.7825,3.14762,0.257862
7.7875,3.18837,0.260798
7.7925,3.23421,0.264099
7.7975,3.3157,0.269967
7.8025,3.2393,0.264466
7.8075,3.04576,0.250521
7.8125,3.1629,0.258963
7.8175,2.96399,0.245036
7.8225,3.0793,0.253904
7.8275,3.15628,0.259472
7.8325,3.15115,0.259101
7.8375,2.90994,0.241645
7.8425,3.06391,0.25279
7.8475,3.14089,0.258359
7.8525,3.18195,0.261328
7.8575,3.04338,0.251305
7.8625,3.22813,0.264668
7.8675,3.17168,0.260586
7.8725,3.13576,0.257988
7.8775,3.18195,0.261328
7.8825,2.951,0.244618
7.8875,2.98692,0.247219
7.8925,2.98179,0.246847
7.8975,3.08891,0.256066
7.9025,2.79752,0.237701
7.9075,3.12727,0.262004
7.9125,3.106,0.260438
7.9175,3.15918,0.264354
7.9225,3.11131,0.260829
7.9275,2.97303,0.250643
7.9325,3.21768,0.26866
7.9375,2.97172,0.251618
7.9425,2.98243,0.255414
7.9475,3.20762,0.272267
7.9525,2.88357,0.248008
7.9575,3.20762,0.272267
7.9625,3.14721,0.267748
7.9675,3.21861,0.273089
7.9725,2.92751,0.2513
7.9775,2.98225,0.256101
7.9825,2.95461,0.256676
7.9875,3.13504,0.270362
7.9925,3.33239,0.285316
7.9975,3.00535,0.260527
8.0025,3.29856,0.282753
8.0075,3.11249,0.268652
8.0125,3.1576,0.272072
8.0175,3.35852,0.286726
8.0225,2.76461,0.239172
8.0275,3.11638,0.265531
8.0325,2.9405,0.252359
8.0375,3.2263,0.273757
8.0425,2.84706,0.245356
8.0475,2.85255,0.245768
8.0525,3.01744,0.258124
8.0575,2.89309,0.249608
8.0625,3.28661,0.288064
8.0675,3.18059,0.279853
8.0725,3.26894,0.286696
8.0775,3.39263,0.29627
8.0825,3.09813,0.273464
8.0875,2.96266,0.262962
8.0925,2.95088,0.262048
8.0975,3.06774,0.271066
8.1025,3.10264,0.272719
8.1075,3.12601,0.274523
8.1125,3.28961,0.287144
8.1175,3.04421,0.268208
8.1225,3.00331,0.26505
8.1275,2.9215,0.258731
8.1325,2.70531,0.242013
8.1375,3.02083,0.266403
8.1425,2.93489,0.263542
8.1475,3.05692,0.273181
8.1525,3.09904,0.276481
8.1575,2.97267,0.266578
8.1625,3.1532,0.280722
8.1675,3.04488,0.272238
8.1725,2.88843,0.259973
8.1775,2.99674,0.268465
8.1825,2.86426,0.258345
8.1875,2.88285,0.259826
8.1925,2.77429,0.251299
8.1975,2.92507,0.263141
8.2025,2.5813,0.236122
8.2075,2.91301,0.262194
8.2125,2.94919,0.265035
8.2175,2.99744,0.268821
8.2225,3.0776,0.276547
8.2275,2.67363,0.244856
8.2325,2.78961,0.254028
8.2375,2.84454,0.25837
8.2425,2.9239,0.264639
8.2475,2.9239,0.264639
8.2525,2.82623,0.256923
8.2575,2.82623,0.256923
8.2625,3.15114,0.286549
8.2675,3.06501,0.280603
8.2725,2.8691,0.264864
8.2775,2.79327,0.258767
8.2825,2.83751,0.262324
8.2875,2.95126,0.271467
8.2925,2.83751,0.262324
8.2975,2.88174,0.26588
8.3025,2.85938,0.266287
8.3075,2.82368,0.264129
8.3125,3.16614,0.291944
8.3175,2.91414,0.271482
8.3225,2.82368,0.264129
8.3275,3.01753,0.27988
8.3325,2.74614,0.257822
8.3375,2.89476,0.269907
8.3425,2.74571,0.253047
8.3475,2.49997,0.231546
8.3525,2.70217,0.247584
8.3575,2.57963,0.237867
8.3625,2.66541,0.24467
8.3675,2.62252,0.241269
8.3725,2.72056,0.249041
8.3775,2.58575,0.238353
8.3825,2.54053,0.236952
8.3875,2.54912,0.238925
8.3925,2.48603,0.233842
8.3975,2.55543,0.239433
8.4025,2.75104,0.255169
8.4075,2.81413,0.260241
8.4125,2.77627,0.257198
8.4175,2.75104,0.255169
8.4225,2.56863,0.244458
8.4275,2.87959,0.273203
8.4325,2.65243,0.254413
8.4375,2.78605,0.26547
8.4425,2.93304,0.277619
8.4475,2.71256,0.25939
8.4525,2.6992,0.258284
8.4575,2.68584,0.257178
8.4625,2.86602,0.27629
8.4675,3.12796,0.302628
8.4725,2.99319,0.291165
8.4775,2.97191,0.289354
8.4825,2.73785,0.269418
8.4875,3.00738,0.292372
8.4925,3.06412,0.297199
8.4975,2.76622,0.271836
8.5025,3.01185,0.290919
8.5075,3.06558,0.293348
8.5125,2.68584,0.26144
8.5175,2.56846,0.25156
8.5225,2.69274,0.262021
8.5275,2.76178,0.267828
8.5325,2.88606,0.278274
8.5375,2.69274,0.262021
8.5425,2.69461,0.26227
8.5475,2.44146,0.241065
8.5525,2.39996,0.237562
8.5575,2.69045,0.262053
8.5625,2.45529,0.242232
8.5675,2.7112,0.2638
8.5725,2.8841,0.278348
8.5775,2.46221,0.242815
8.5825,2.77538,0.268961
8.5875,2.86244,0.275817
8.5925,2.53904,0.248657
8.5975,2.75923,0.267156
8.6025,2.55969,0.250392
8.6075,2.46335,0.242289
8.6125,2.72483,0.264268
8.6175,2.52528,0.247499
8.6225,2.47677,0.244422
8.6275,2.62683,0.259722
8.6325,3.03042,0.294073
8.6375,2.3507,0.236154
8.6425,2.59851,0.257308
8.6475,2.90297,0.283236
8.6525,2.80384,0.2748
8.6575,2.90297,0.283236
8.6625,2.58024,0.25625
8.6675,2.76504,0.273792
8.6725,2.46262,0.247791
8.6775,2.54902,0.255227
8.6825,2.68584,0.266989
8.6875,2.58503,0.258324
8.6925,2.45542,0.247171
8.6975,2.72904,0.2707
8.7025,2.56786,0.25707
8.7075,2.68341,0.268101
8.7125,2.8943,0.286297
8.7175,2.5307,0.254906
8.7225,2.61069,0.26182
8.7275,2.51615,0.253649
8.7325,2.40707,0.244211
8.7375,2.55979,0.257421
8.7425,2.63791,0.264809
8.7475,2.68331,0.273708
8.7525,2.44833,0.252972
8.7575,2.43317,0.251633
8.7625,2.56961,0.26368
8.7675,2.56203,0.263011
8.7725,2.81975,0.28573
8.7775,2.71363,0.276381
8.7825,2.68526,0.274367
8.7875,2.73682,0.286917
8.7925,2.66437,0.280337
8.7975,2.74486,0.287648
8.8025,2.51143,0.266432
8.8075,2.95415,0.306638
8.8125,2.46313,0.262037
8.8175,2.76901,0.289841
8.8225,2.74478,0.287637
8.8275,2.62467,0.275494
8.8325,2.56883,0.270439
8.8375,2.49703,0.263937
8.8425,2.65658,0.278381
8.8475,2.82412,0.293526
8.8525,2.68849,0.281267
8.8575,2.55287,0.268995
8.8625,2.56883,0.270439
8.8675,2.82669,0.294726
8.8725,2.62692,0.276658
8.8775,2.58676,0.27301
8.8825,2.59479,0.27374
8.8875,2.77152,0.28978
8.8925,2.50642,0.265711
8.8975,2.39395,0.255482
8.9025,2.54659,0.269361
8.9075,2.37006,0.248724
8.9125,2.4134,0.252029
8.9175,2.44424,0.254777
8.9225,2.59845,0.268508
8.9275,2.22834,0.235517
8.9325,2.29774,0.241713
8.9375,2.20521,0.233451
8.9425,2.66013,0.273995
8.9475,2.24913,0.237657
8.9525,2.36622,0.248179
8.9575,2.45128,0.255772
8.9625,2.1033,0.224662
8.9675,2.36622,0.248179
8.9725,2.36622,0.248179
8.9775,2.21929,0.235047
8.9825,2.1729,0.230895
8.9875,2.25294,0.241118
8.9925,2.50998,0.265373
8.9975,2.27816,0.244331
9.0025,2.38208,0.25377
9.0075,2.42205,0.257398
9.0125,2.30214,0.24651
9.0175,2.30214,0.24651
9.0225,2.30214,0.24651
9.0275,2.39748,0.260398
9.0325,2.42064,0.264728
9.0375,2.336,0.256821
9.0425,2.51374,0.273418
9.0475,2.45449,0.267889
9.0525,2.25136,0.248907
9.0575,2.45449,0.267889
9.0625,2.25136,0.248907
9.0675,2.13571,0.236369
9.0725,2.5423,0.273086
9.0775,2.42636,0.262384
9.0825,2.30214,0.250904
9.0875,2.36839,0.257029
9.0925,2.42636,0.262384
9.0975,2.42636,0.262384
9.1025,2.4512,0.264679
9.1075,2.52415,0.278737
9.1125,2.68281,0.29925
9.1175,2.68281,0.29925
9.1225,2.46529,0.278261
9.1275,2.36559,0.268627
9.1325,2.41997,0.273883
9.1375,2.21151,0.253716
9.1425,2.37465,0.269503
9.1475,2.55564,0.283964
9.1525,2.14518,0.24256
9.1575,2.58119,0.283915
9.1625,2.26726,0.25416
9.1675,2.36319,0.263262
9.1725,2.61607,0.287216
9.1775,2.48527,0.274833
9.1825,2.52887,0.278962
9.1875,2.2286,0.248343
9.1925,2.01227,0.22591
9.1975,2.02911,0.227486
9.2025,2.03753,0.228274
9.2075,2.07121,0.231425
9.2125,2.12173,0.236149
9.2175,2.07963,0.232213
9.2225,2.20592,0.244015
9.2275,2.09473,0.237373
9.2325,2.57077,0.288769
9.2375,2.29825,0.262409
9.2425,2.18924,0.251843
9.2475,2.40726,0.272962
9.2525,2.31642,0.264169
9.2575,2.3255,0.265049
9.2625,2.41634,0.273841
9.2675,2.30608,0.261048
9.2725,2.21016,0.248468
9.2775,2.23626,0.250945
9.2825,2.14925,0.242684
9.2875,2.29717,0.256722
9.2925,2.26237,0.253421
9.2975,2.11444,0.239377
9.3025,2.26237,0.253421
9.3075,2.30115,0.259793
9.3125,2.41259,0.276934
9.3175,2.12383,0.248597
9.3225,2.44054,0.279672
9.3275,2.43122,0.278759
9.3325,2.16109,0.252259
9.3375,2.44985,0.280584
9.3425,1.9841,0.234845
9.3475,2.34122,0.27066
9.3525,2.1975,0.258541
9.3575,2.66364,0.304686
9.3625,2.40679,0.279287
9.3675,2.39727,0.278345
9.3725,2.52094,0.290583
9.3775,2.52094,0.290583
9.3825,2.24507,0.26326
9.3875,2.33387,0.271145
9.3925,2.06037,0.240828
9.3975,2.17994,0.252511
9.4025,2.3639,0.270449
9.4075,2.27192,0.261485
9.4125,2.08796,0.243526
9.4175,2.27192,0.261485
9.4225,1.87641,0.222811
9.4275,2.34596,0.269786
9.4325,2.15582,0.257616
9.4375,2.4192,0.284059
9.4425,2.17533,0.259578
9.4475,2.06803,0.248782
9.4525,2.3119,0.273296
9.4575,2.03876,0.245834
9.4625,2.22411,0.26448
9.4675,2.49478,0.292059
9.4725,2.21404,0.268219
9.4775,2.15339,0.262012
9.4825,2.2747,0.274422
9.4875,2.21404,0.268219
9.4925,2.0624,0.25269
9.4975,2.05229,0.251654
9.5025,2.10284,0.256835
9.5075,2.46001,0.293544
9.5125,2.40124,0.295232
9.5175,2.31587,0.286274
9.5225,2.04906,0.258219
9.5275,2.41192,0.296351
9.5325,2.07041,0.260467
9.5375,2.41192,0.296351
9.5425,2.11309,0.264961
9.5475,2.10242,0.263838
9.5525,2.26838,0.275858
9.5575,1.84523,0.231992
9.5625,2.31679,0.280667
9.5675,1.98875,0.246845
9.5725,1.91699,0.239423
9.5775,2.40905,0.290154
9.5825,1.83498,0.23093
9.5875,1.999,0.247904
9.5925,2.06628,0.252093
9.5975,2.22207,0.2677
9.6025,2.08194,0.253424
9.6075,2.02188,0.247297
9.6125,1.98185,0.243209
9.6175,1.9318,0.238095
9.6225,2.10196,0.255466
9.6275,2.09195,0.254445
9.6325,1.95133,0.247133
9.6375,2.15367,0.269767
9.6425,2.30368,0.285562
9.6475,2.07867,0.261857
9.6525,2.29296,0.284435
9.6575,2.08938,0.262988
9.6625,2.31439,0.286689
9.6675,2.31439,0.286689
9.6725,2.39929,0.299604
9.6775,2.23881,0.283488
9.6825,2.1834,0.277552
9.6875,2.33856,0.294162
9.6925,2.19448,0.27874
9.6975,2.1169,0.270423
9.7025,2.26098,0.285861
9.7075,2.2499,0.284675
9.7125,2.41347,0.304813
9.7175,2.43995,0.30863
9.7225,2.15623,0.27791
9.7275,2.21298,0.284062
9.7325,2.37186,0.301266
9.7375,2.30377,0.293897
9.7425,2.20163,0.282832
9.7475,2.09949,0.271752
9.7525,2.31014,0.295723
9.7575,2.27263,0.292176
9.7625,2.31854,0.297175
9.7675,2.28411,0.293426
9.7725,1.91681,0.253324
9.7775,1.90534,0.252067
9.7825,1.9742,0.259605
9.7875,2.00864,0.263371
9.7925,2.24534,0.282511
9.7975,1.96109,0.248779
9.8025,2.17425,0.271215
9.8075,2.00372,0.253272
9.8125,1.86516,0.238656
9.8175,2.01438,0.254395
9.8225,2.01438,0.254395
9.8275,1.9078,0.243157
9.8325,1.91912,0.248573
9.8375,2.1872,0.28107
9.8425,1.82455,0.241668
9.8475,2.02854,0.26386
9.8525,1.88122,0.247841
9.8575,2.1192,0.273699
9.8625,1.84722,0.244138
9.8675,2.06254,0.267552
9.8725,1.72874,0.231627
9.8775,2.1228,0.275058
9.8825,1.90595,0.251419
9.8875,2.07715,0.270088
9.8925,2.16845,0.280025
9.8975,2.00867,0.262627
9.9025,2.29399,0.293667
9.9075,2.08856,0.271331
9.9125,2.07849,0.266683
9.9175,1.97129,0.251187
9.9225,1.86357,0.239759
9.9275,1.64813,0.216827
9.9325,1.80971,0.234037
9.9375,1.96052,0.250045
9.9425,1.99283,0.25347
9.9475,2.01438,0.255752
9.9525,1.86462,0.245686
9.9575,2.07857,0.279714
9.9625,1.94407,0.264538
9.9675,2.21306,0.294859
9.9725,2.11525,0.283847
9.9775,1.72399,0.239622
9.9825,2.01743,0.27282
9.9875,1.8218,0.25071
9.9925,1.85286,0.25468
9.9975,2.31097,0.307505
10.0025,1.86608,0.25709
10.0075,2.21211,0.296329
10.0125,2.17503,0.292135
10.0175,1.9773,0.269727
10.0225,2.10088,0.28374
10.0275,1.96494,0.268324
10.0325,1.83979,0.253991
10.0375,1.84805,0.254649
10.0425,1.82341,0.251849
10.0475,1.89733,0.260245
10.0525,2.19302,0.29372
10.0575,2.09446,0.282579
10.0625,1.97126,0.268629
10.0675,1.89733,0.260245
10.0725,1.8935,0.259547
10.0775,2.08763,0.280522
10.0825,1.73358,0.240529
10.0875,1.78242,0.246062
10.0925,1.80683,0.248826
10.0975,1.77021,0.244679
10.1025,1.84346,0.25297
10.1075,1.73358,0.240529
10.1125,1.72265,0.239378
10.1175,1.83961,0.253111
10.1225,1.77829,0.246155
10.1275,2.02357,0.273929
10.1325,1.77829,0.246155
10.1375,1.9132,0.261446
10.1425,1.85188,0.254501
10.1475,1.76603,0.244762
10.1525,1.98072,0.270349
10.1575,2.20606,0.308448
10.1625,1.91013,0.273447
10.1675,1.80251,0.260675
10.1725,2.21951,0.310035
10.1775,2.15226,0.302096
10.1825,1.92358,0.275042
10.1875,2.085,0.294149
10.1925,1.69056,0.247039
10.1975,1.73664,0.246348
10.2025,1.85157,0.259655
10.2075,2.04311,0.281767
10.2125,1.67279,0.23894
10.2175,1.81326,0.255223
10.2225,1.67279,0.23894
10.2275,1.55787,0.225575
10.2325,1.80049,0.253745
10.2375,1.79467,0.254474
10.2425,1.85942,0.262021
10.2475,1.84651,0.26052
10.2525,1.91108,0.268024
10.2575,1.78195,0.253006
10.2625,1.75612,0.249997
10.2675,1.53661,0.224345
10.2725,1.58826,0.230395
10.2775,1.81441,0.262952
10.2825,1.68487,0.247924
10.2875,1.9838,0.283601
10.2925,1.83434,0.26579
10.2975,1.91587,0.275511
10.3025,2.03815,0.290066
10.3075,1.97022,0.281984
10.3125,1.56259,0.233257
10.3175,1.79093,0.260415
10.3225,1.93977,0.278124
10.3275,1.61421,0.239253
10.3325,1.70917,0.250621
10.3375,1.93977,0.278124
10.3425,1.76343,0.257105
10.3475,1.93977,0.278124
10.3525,1.70917,0.250621
10.3575,1.80392,0.259976
10.3625,1.79796,0.258841
10.3675,1.59818,0.235164
10.3725,1.758,0.254115
10.3775,2.26409,0.313726
10.3825,1.65146,0.24149
10.3875,1.6115,0.236746
10.3925,1.83791,0.263563
10.3975,2.04282,0.288086
10.4025,1.81728,0.261558
10.4075,1.84401,0.264721
10.4125,1.50995,0.225037
10.4175,1.6703,0.244128
10.4225,1.76383,0.255227
10.4275,1.81728,0.261558
10.4325,1.76383,0.255227
10.4375,1.91769,0.276843
10.4425,1.42598,0.218847
10.4475,1.96592,0.28412
10.4525,1.63365,0.244061
10.4575,1.84132,0.269131
10.4625,1.61981,0.242385
10.4675,1.8967,0.275797
10.4725,1.95208,0.282456
10.4775,1.59743,0.240075
10.4825,1.39162,0.215213
10.4875,1.47512,0.22541
10.4925,1.72561,0.255838
10.4975,1.80911,0.265937
10.5025,1.61428,0.242341
10.5075,1.48904,0.227107
10.5125,1.72561,0.255838
10.5175,1.58221,0.242418
10.5225,1.48777,0.233496
10.5275,1.9886,0.295879
10.5325,1.78237,0.27028
10.5375,1.70872,0.261111
10.5425,1.67926,0.257438
10.5475,1.87076,0.281263
10.5525,2.07698,0.306821
10.5575,1.62248,0.249387
10.5625,1.55343,0.239972
10.5675,1.65506,0.252579
10.5725,1.53891,0.238169
10.5775,1.65506,0.252579
10.5825,2.04704,0.300924
10.5875,1.84379,0.275904
10.5925,1.9309,0.286638
10.5975,1.69109,0.259824
10.6025,1.86995,0.285637
10.6075,1.67231,0.260654
10.6125,1.88515,0.287554
10.6175,2.05238,0.308611
10.6225,1.79394,0.276041
10.6275,1.5811,0.249083
10.6325,1.83954,0.2818
10.6375,1.55435,0.245973
10.6425,1.7277,0.268428
10.6475,1.92646,0.293594
10.6525,1.7277,0.268428
10.6575,1.97233,0.299387
10.6625,1.75828,0.272307
10.6675,1.69712,0.264546
10.6725,1.77357,0.274245
10.6775,1.50347,0.240299
10.6825,1.82143,0.281647
10.6875,1.60533,0.254084
10.6925,1.82143,0.281647
10.6975,1.69794,0.265915
10.7025,1.74425,0.27182
10.7075,1.68251,0.263945
10.7125,1.71338,0.267884
10.7175,1.66301,0.263589
10.7225,1.95729,0.307264
10.7275,2.07146,0.322143
10.7325,1.64738,0.266712
10.7375,1.64738,0.266712
10.7425,1.61476,0.262426
10.7475,1.43535,0.238779
10.7525,1.72894,0.277411
10.7575,1.63452,0.263985
10.7625,1.94328,0.300607
10.7675,1.51671,0.245574
10.7725,1.81689,0.284357
10.7775,1.42191,0.233255
10.7825,1.5957,0.255811
10.7875,1.84849,0.288423
10.7925,1.6431,0.261941
10.7975,1.6162,0.25884
10.8025,1.71744,0.273696
10.8075,1.66928,0.267431
10.8125,1.94215,0.302846
10.8175,1.42852,0.235973
10.8225,1.71744,0.273696
10.8275,1.47667,0.242284
10.8325,1.9261,0.300768
10.8375,1.53657,0.249769
10.8425,1.61778,0.25791
10.8475,1.79056,0.280144
10.8525,1.6492,0.26196
10.8575,1.6649,0.263984
10.8625,1.52354,0.245739
10.8675,1.68061,0.266006
10.8725,1.79056,0.280144
10.8775,1.4464,0.235863
10.8825,1.73571,0.274978
10.8875,1.465,0.239802
10.8925,1.465,0.239802
10.8975,1.62424,0.260527
10.9025,1.59239,0.25639
10.9075,1.16245,0.200071
10.9125,1.44908,0.237723
10.9175,1.57765,0.254568
10.9225,1.60474,0.265721
10.9275,1.4865,0.249872
10.9325,1.45272,0.245333
10.9375,1.38515,0.236236
10.9425,1.53718,0.256672
10.9475,1.84123,0.297269
10.9525,1.7061,0.279264
10.9575,1.41893,0.240787
10.9625,1.55538,0.257824
10.9675,1.52123,0.25321
10.9725,1.57138,0.259897
10.9775,1.42093,0.239803
10.9825,1.57138,0.259897
10.9875,1.60481,0.264349
10.9925,1.85557,0.297619
10.9975,1.5881,0.262123
11.0025,1.44736,0.24705
11.0075,1.76366,0.290307
11.0125,1.67721,0.278639
11.0175,1.45243,0.248172
11.0225,1.41784,0.243465
11.0275,1.64262,0.273964
11.0325,1.60804,0.269286
11.0375,1.52159,0.257569
11.0425,1.57653,0.263832
11.0475,1.24883,0.219189
11.0525,1.83047,0.297715
11.0575,1.62519,0.27016
11.0625,1.50544,0.254017
11.0675,1.71072,0.281658
11.0725,1.26594,0.221523
11.0775,1.33436,0.23084
11.0825,1.18969,0.215075
11.0875,1.59714,0.272833
11.0925,1.86633,0.309837
11.0975,1.79454,0.299992
11.1025,1.88427,0.312296
11.1075,1.45358,0.252986
11.1125,1.68687,0.285195
11.1175,1.5792,0.270357
11.1225,1.50898,0.262357
11.1275,1.91845,0.31984
11.1325,1.57131,0.271699
11.1375,1.49822,0.261508
11.1425,1.64439,0.281868
11.1475,1.80883,0.304679
11.1525,1.75401,0.297085
11.1575,1.24243,0.225619
11.1625,1.66135,0.287287
11.1675,1.54734,0.272724
11.1725,1.73604,0.299384
11.1775,1.71717,0.296724
11.1825,1.66056,0.288736
11.1875,1.58508,0.278067
11.1925,1.41525,0.253971
11.1975,1.54734,0.272724
11.2025,1.63195,0.287168
11.2075,1.3591,0.249502
11.2125,1.51442,0.271906
11.2175,1.68916,0.296976
11.2225,1.49501,0.269112
11.2275,1.45618,0.26352
11.2325,1.65033,0.291415
11.2375,1.41734,0.257919
11.2425,1.50378,0.267713
11.2475,1.48033,0.262301
11.2525,1.63024,0.283458
11.2575,1.59276,0.278178
11.2625,1.42412,0.254341
11.2675,1.53655,0.270247
11.2725,1.49907,0.264952
11.2775,1.57402,0.275536
11.2825,1.61002,0.277276
11.2875,1.21488,0.219257
11.2925,1.23274,0.221752
11.2975,1.17915,0.214259
11.3025,1.62579,0.276169
11.3075,1.50073,0.258939
11.3125,1.60793,0.273712
11.3175,1.12555,0.206743
11.3225,1.64071,0.284217
11.3275,1.38242,0.255034
11.3325,1.24417,0.234822
11.3375,1.42191,0.260787
11.3425,1.59965,0.286577
11.3475,1.14543,0.220299
11.3525,1.32317,0.246387
11.3575,1.5799,0.283718
11.3625,1.63001,0.286721
11.3675,1.09875,0.205496
11.3725,1.08044,0.202886
11.3775,1.42838,0.252031
11.3825,1.22694,0.223686
11.3875,1.0255,0.195033
11.3925,1.30019,0.234023
11.3975,1.57488,0.272506
11.4025,1.15623,0.213906
11.4075,1.34599,0.241292
11.4125,1.77007,0.300677
11.4175,1.27224,0.230872
11.4225,1.40131,0.249086
11.4275,1.58569,0.274952
11.4325,1.18005,0.217792
11.4375,1.4935,0.262039
11.4425,1.59535,0.278769
11.4475,1.40216,0.257912
11.4525,1.44166,0.26366
11.4575,1.24417,0.234822
11.4625,1.18493,0.226118
11.4675,1.26392,0.237718
11.4725,1.40216,0.257912
11.4775,1.36267,0.252154
11.4825,1.6372,0.295414
11.4875,1.33182,0.262553
11.4925,1.35402,0.265989
11.4975,1.70917,0.320595
11.5025,1.42061,0.276278
11.5075,1.28743,0.255671
11.5125,1.53159,0.29337
11.5175,1.26523,0.252225
11.5225,0.995975,0.209759
11.5275,1.56795,0.296113
11.5325,1.67683,0.312647
11.5375,1.52439,0.289485
11.5425,1.6115,0.302733
11.5475,1.74216,0.322545
11.5525,1.28485,0.252844
11.5575,1.56795,0.296113
11.5625,1.39094,0.268845
11.5675,1.64134,0.303995
11.5725,1.59871,0.29759
11.5775,1.42818,0.271886
11.5825,1.34292,0.258975
11.5875,1.53476,0.287968
11.5925,1.68398,0.310393
11.5975,1.10844,0.223198
11.6025,1.23564,0.242594
11.6075,1.53177,0.285261
11.6125,1.09112,0.218807
11.6175,1.19604,0.234761
11.6225,1.40587,0.266405
11.6275,1.27997,0.247456
11.6325,1.44783,0.2727
11.6375,1.40587,0.266405
11.6425,1.32193,0.253784
11.6475,1.41638,0.279618
11.6525,1.465,0.287512
11.6575,1.48789,0.291092
11.6625,1.30477,0.262367
11.6675,1.55656,0.301815
11.6725,1.60234,0.308951
11.6775,1.37344,0.273163
11.6825,1.44211,0.28393
11.6875,1.66072,0.304777
11.6925,0.897598,0.18856
11.6975,1.44033,0.270871
11.7025,1.25246,0.242671
11.7075,1.25246,0.242671
11.7125,1.10634,0.220554
11.7175,1.14809,0.226893
11.7225,1.23159,0.239522
11.7275,1.42926,0.266255
11.7325,0.854584,0.179578
11.7375,1.03771,0.207425
11.7425,1.56674,0.28605
11.7475,1.36326,0.256035
11.7525,1.22083,0.234876
11.7575,1.26153,0.240936
11.7625,1.40396,0.262056
11.7675,1.60819,0.308233
11.7725,1.42054,0.282974
11.7775,1.30411,0.264527
11.7825,1.76986,0.337878
11.7875,1.23424,0.253412
11.7925,1.28082,0.260826
11.7975,1.37397,0.275606
11.8025,1.23424,0.253412
11.8075,1.17889,0.234644
11.8125,1.31509,0.252097
11.8175,1.10634,0.220554
11.8225,1.06459,0.214198
11.8275,1.23159,0.239522
11.8325,1.10634,0.220554
11.8375,1.27334,0.245816
11.8425,1.10634,0.220554
11.8475,1.2002,0.242264
11.8525,1.51078,0.294669
11.8575,1.48789,0.291092
11.8625,1.62524,0.312515
11.8675,1.32766,0.265969
11.8725,1.39633,0.276755
11.8775,1.41922,0.280344
11.8825,1.41922,0.280344
11.8875,1.29545,0.259966
11.8925,1.31274,0.262137
11.8975,1.24484,0.251492
11.9025,1.35801,0.269215
11.9075,1.24484,0.251492
11.9125,1.40327,0.276279
11.9175,0.995872,0.212101
11.9225,1.44854,0.283331
11.9275,1.17958,0.248779
11.9325,1.31345,0.277039
11.9375,1.28819,0.272861
11.9425,1.79336,0.355716
11.9475,1.28819,0.272861
11.9525,0.884052,0.205112
11.9575,1.43974,0.297865
11.9625,1.465,0.302018
11.9675,1.27168,0.268389
11.9725,1.35524,0.280448
11.9775,1.35524,0.280448
11.9825,1.08419,0.235965
11.9875,1.20739,0.256266
11.9925,1.62629,0.324411
11.9975,1.55236,0.31246
12.0025,1.28132,0.268378
12.0075,1.14151,0.246297
12.0125,1.02596,0.228061
12.0175,1.70159,0.339163
12.0225,1.25117,0.265481
12.0275,1.076,0.236425
12.0325,1.30121,0.273731
12.0375,1.67656,0.335097
12.0425,1.25117,0.265481
12.0475,1.30611,0.275055
12.0525,1.0356,0.230754
12.0575,1.64181,0.330992
12.0625,1.31345,0.277039
12.0675,1.18716,0.256094
12.0725,1.51552,0.310313
12.0775,0.959828,0.217977
12.0825,1.49026,0.306167
12.0875,1.58665,0.324081
12.0925,1.15482,0.255561
12.0975,1.18107,0.260018
12.1025,1.73223,0.352446
12.1075,1.3123,0.282208
12.1125,1.15482,0.255561
12.1175,0.892362,0.210525
12.1225,1.28605,0.277781
12.1275,1.28224,0.273947
12.1325,1.40764,0.286795
12.1375,1.06786,0.231499
12.1425,1.04359,0.227507
12.1475,1.50471,0.302439
12.1525,0.970784,0.215483
12.1575,1.18921,0.251365
12.1625,0.897975,0.20338
12.1675,1.26049,0.265371
12.1725,1.23759,0.270034
12.1775,1.26392,0.274493
12.1825,1.23759,0.270034
12.1875,1.13226,0.252135
12.1925,1.02694,0.234116
12.1975,1.1586,0.25662
12.2025,1.00061,0.229589
12.2075,1.23668,0.266956
12.2125,1.05098,0.224372
12.2175,0.957559,0.209233
12.2225,1.1444,0.239405
12.2275,0.934204,0.205429
12.2325,1.21446,0.250621
12.2375,1.07433,0.228139
12.2425,1.05098,0.224372
12.2475,0.896483,0.200274
12.2525,1.09991,0.243066
12.2575,1.04875,0.234437
12.2625,1.15107,0.251666
12.2675,1.22781,0.264515
12.2725,0.972017,0.22143
12.2775,1.04875,0.234437
12.2825,1.17665,0.255955
12.2875,1.35298,0.285076
12.2925,1.43354,0.293641
12.2975,1.08752,0.236878
12.3025,1.11223,0.240968
12.3075,1.16166,0.24913
12.3125,1.2111,0.257268
