# X , Y , E Distribution=true
41228
7.6575,3.04628,0.24203
7.6625,2.93044,0.235035
7.6675,3.223,0.255497
7.6725,3.04075,0.242754
7.6775,3.18943,0.253151
7.6825,3.3477,0.26421
7.6875,2.95442,0.236714
7.6925,3.20382,0.254157
7.6975,3.17651,0.251926
7.7025,3.06634,0.244037
7.7075,3.3768,0.265689
7.7125,2.84186,0.228357
7.7175,3.08067,0.245037
7.7225,3.10933,0.247037
7.7275,2.9135,0.233364
7.7325,2.83708,0.228023
7.7375,3.03539,0.244098
7.7425,3.05119,0.247039
7.7475,3.066,0.24809
7.7525,3.04625,0.246689
7.7575,3.15487,0.254396
7.7625,3.03638,0.245988
7.7675,2.95244,0.240029
7.7725,3.066,0.24809
7.7775,3.10835,0.250218
7.7825,2.89681,0.234431
7.7875,3.038,0.244387
7.7925,3.09155,0.248161
7.7975,2.75562,0.224467
7.8025,2.84325,0.230653
7.8075,2.65338,0.217244
7.8125,2.82378,0.229278
7.8175,3.11275,0.25291
7.8225,3.14238,0.259377
7.8275,3.05968,0.253374
7.8325,2.80126,0.234595
7.8375,2.93047,0.243988
7.8425,3.07519,0.254499
7.8475,3.10103,0.256376
7.8525,2.97699,0.247368
7.8575,3.05923,0.253966
7.8625,2.92143,0.244907
7.8675,2.95808,0.247588
7.8725,3.14133,0.26098
7.8775,3.02091,0.252181
7.8825,2.9162,0.244524
7.8875,2.88479,0.242226
7.8925,2.89002,0.242609
7.8975,3.08105,0.25756
7.9025,2.88419,0.245066
7.9075,2.99677,0.253397
7.9125,2.96997,0.251414
7.9175,3.0611,0.258156
7.9225,2.75017,0.23514
7.9275,2.90027,0.246257
7.9325,2.72872,0.23355
7.9375,2.7851,0.237388
7.9425,2.71059,0.23098
7.9475,2.87503,0.243097
7.9525,2.91216,0.245831
7.9575,2.90686,0.245441
7.9625,2.74772,0.233718
7.9675,2.55146,0.219239
7.9725,2.65224,0.226677
7.9775,2.70046,0.231393
7.9825,2.88444,0.249782
7.9875,2.97354,0.256502
7.9925,3.26866,0.278739
7.9975,2.98467,0.257342
8.0025,2.94569,0.254403
8.0075,2.81205,0.244319
8.0125,2.92899,0.253143
8.0175,2.86419,0.248584
8.0225,2.82749,0.247633
8.0275,2.99182,0.260138
8.0325,2.94649,0.256689
8.0375,2.94082,0.256258
8.0425,2.85016,0.249359
8.0475,3.07681,0.266601
8.0525,2.96915,0.258414
8.0575,2.93986,0.255651
8.0625,2.7528,0.236836
8.0675,2.74194,0.236027
8.0725,2.78538,0.239265
8.0775,2.62249,0.227114
8.0825,2.76366,0.237646
8.0875,2.6985,0.232787
8.0925,2.67679,0.231166
8.0975,2.67433,0.231112
8.1025,2.98592,0.257971
8.1075,2.35966,0.210543
8.1125,2.73989,0.239367
8.1175,2.75107,0.240213
8.1225,2.54418,0.224543
8.1275,2.84613,0.247404
8.1325,2.75107,0.240213
8.1375,2.533,0.223696
8.1425,2.78732,0.24505
8.1475,2.67445,0.236474
8.1525,2.62893,0.232996
8.1575,2.71998,0.23995
8.1625,3.06709,0.266424
8.1675,2.94759,0.257317
8.1725,2.67445,0.236474
8.1775,2.64031,0.233865
8.1825,2.33866,0.21366
8.1875,2.78936,0.248877
8.1925,2.51394,0.227522
8.1975,2.60184,0.234343
8.2025,2.6956,0.241613
8.2075,2.73076,0.244337
8.2125,2.54324,0.229796
8.2175,2.7542,0.246153
8.2225,2.85359,0.257026
8.2275,2.78635,0.252247
8.2325,2.96125,0.265981
8.2375,2.69589,0.245136
8.2425,2.60542,0.23802
8.2475,2.61145,0.238495
8.2525,2.97332,0.266928
8.2575,2.64764,0.241342
8.2625,2.65851,0.245793
8.2675,2.62745,0.24418
8.2725,2.81512,0.259206
8.2775,2.79635,0.257704
8.2825,2.86517,0.26321
8.2875,2.48982,0.233146
8.2925,2.70252,0.250193
8.2975,2.70877,0.250694
8.3025,2.66048,0.245754
8.3075,2.46734,0.230007
8.3125,2.57247,0.238389
8.3175,2.76416,0.253655
8.3225,2.53536,0.235432
8.3275,2.53536,0.235432
8.3325,2.58483,0.239375
8.3375,2.48589,0.231487
8.3425,2.61641,0.244242
8.3475,2.76003,0.2569
8.3525,2.60104,0.244062
8.3575,2.72187,0.25382
8.3625,2.42298,0.229662
8.3675,2.49293,0.235322
8.3725,2.77911,0.25844
8.3775,2.53745,0.238922
8.3825,2.66563,0.250223
8.3875,2.59359,0.244914
8.3925,2.6322,0.248052
8.3975,2.52923,0.239681
8.4025,2.6322,0.248052
8.4075,2.62577,0.247529
8.4125,2.58072,0.243867
8.4175,2.70943,0.254326
8.4225,2.53391,0.239674
8.4275,2.74557,0.256544
8.4325,2.43197,0.231121
8.4375,2.50877,0.237353
8.4425,2.48317,0.235276
8.4475,2.56637,0.242025
8.4525,2.52797,0.238911
8.4575,2.75197,0.257062
8.4625,2.6193,0.251684
8.4675,2.71601,0.265117
8.4725,2.45138,0.242736
8.4775,2.4653,0.243916
8.4825,2.86922,0.278053
8.4875,2.6603,0.26041
8.4925,2.54191,0.250399
8.4975,2.59066,0.254522
8.5025,2.64859,0.256508
8.5075,2.65486,0.253774
8.5125,2.63495,0.252131
8.5175,2.4823,0.239525
8.5225,2.58185,0.247748
8.5275,2.56858,0.246652
8.5325,2.26991,0.221954
8.5375,2.25,0.220304
8.5425,2.63745,0.254387
8.5475,2.54302,0.249524
8.5525,2.56375,0.251271
8.5575,2.28043,0.227365
8.5625,2.63286,0.257092
8.5675,2.49465,0.245447
8.5725,2.41863,0.239035
8.5775,2.59139,0.2536
8.5825,2.49559,0.245234
8.5875,2.51197,0.246064
8.5925,2.53942,0.24837
8.5975,2.25802,0.224702
8.6025,2.32666,0.230482
8.6075,2.41588,0.237988
8.6125,2.5806,0.251828
8.6175,2.27861,0.226437
8.6225,2.41264,0.239262
8.6275,2.49194,0.24998
8.6325,2.54221,0.2543
8.6375,2.47758,0.248746
8.6425,2.16159,0.221536
8.6475,2.3124,0.234535
8.6525,2.41294,0.243188
8.6575,2.52066,0.252449
8.6625,2.46785,0.249602
8.6675,2.62231,0.26909
8.6725,2.68329,0.274483
8.6775,2.56133,0.263695
8.6825,2.56895,0.264369
8.6875,2.50797,0.258971
8.6925,2.73666,0.279199
8.6975,2.56133,0.263695
8.7025,2.42943,0.249945
8.7075,2.2146,0.222661
8.7125,2.20763,0.22207
8.7175,2.31906,0.231524
8.7225,2.31209,0.230934
8.7275,2.36084,0.235067
8.7325,2.24942,0.225617
8.7375,2.22156,0.223252
8.7425,2.31507,0.231685
8.7475,2.25466,0.23028
8.7525,2.3486,0.238396
8.7575,2.51481,0.252736
8.7625,2.2113,0.226531
8.7675,2.26911,0.231529
8.7725,2.29079,0.233402
8.7775,2.20407,0.225905
8.7825,2.49858,0.251611
8.7875,2.30107,0.23861
8.7925,2.28608,0.237291
8.7975,2.12119,0.222764
8.8025,2.17365,0.22739
8.8075,2.44349,0.251131
8.8125,2.24111,0.233332
8.8175,2.24861,0.233992
8.8225,2.30168,0.238695
8.8275,2.58817,0.274926
8.8325,2.43353,0.260778
8.8375,2.43353,0.260778
8.8425,2.41725,0.259288
8.8475,2.6777,0.283107
8.8525,2.344,0.252578
8.8575,2.55561,0.271949
8.8625,2.40911,0.258543
8.8675,2.32676,0.243003
8.8725,2.37164,0.246543
8.8775,2.37924,0.247216
8.8825,2.36404,0.24587
8.8875,2.02198,0.215517
8.8925,2.20441,0.231722
8.8975,2.49327,0.257305
8.9025,2.1512,0.227
8.9075,2.36157,0.249983
8.9125,2.4987,0.26292
8.9175,2.29311,0.244359
8.9225,2.35637,0.250074
8.9275,2.0638,0.223603
8.9325,2.43544,0.257213
8.9375,2.51451,0.264346
8.9425,2.41172,0.255072
8.9475,2.12258,0.22618
8.9525,2.29666,0.241156
8.9575,2.12767,0.226087
8.9625,2.40419,0.250729
8.9675,2.42724,0.252779
8.9725,2.11999,0.225401
8.9775,2.24289,0.236365
8.9825,1.99709,0.214418
8.9875,2.17964,0.232271
8.9925,2.14137,0.229286
8.9975,2.14137,0.229286
9.0025,1.91473,0.208845
9.0075,2.03978,0.220132
9.0125,2.11011,0.226471
9.0175,2.13356,0.228582
9.0225,2.18827,0.233506
9.0275,2.353,0.253011
9.0325,2.50458,0.268916
9.0375,2.30685,0.250696
9.0425,2.24094,0.244614
9.0475,2.36452,0.256014
9.0525,2.38924,0.258293
9.0575,2.15032,0.236243
9.0625,2.22446,0.243093
9.0675,2.41729,0.268007
9.0725,2.54259,0.283973
9.0775,2.51573,0.281397
9.0825,2.35458,0.265923
9.0875,2.45306,0.275382
9.0925,2.32772,0.263341
9.0975,2.30087,0.260759
9.1025,2.43516,0.273663
9.1075,2.15974,0.243782
9.1125,2.23249,0.24845
9.1175,2.54042,0.277368
9.1225,2.18117,0.24362
9.1275,2.27526,0.252472
9.1325,1.99299,0.225881
9.1375,2.15551,0.241204
9.1425,2.02721,0.22911
9.1475,2.40423,0.268969
9.1525,2.09168,0.242509
9.1575,2.61914,0.293607
9.1625,2.20081,0.253107
9.1675,2.16443,0.249576
9.1725,2.44635,0.2769
9.1775,2.12805,0.246044
9.1825,2.20081,0.253107
9.1875,1.98038,0.231555
9.1925,2.26844,0.259375
9.1975,2.4227,0.274301
9.2025,2.35011,0.26728
9.2075,1.95993,0.229433
9.2125,2.19585,0.252341
9.2175,2.32288,0.264646
9.2225,2.10511,0.24354
9.2275,2.62421,0.295407
9.2325,2.1704,0.253174
9.2375,2.1704,0.253174
9.2425,2.25424,0.261407
9.2475,2.14246,0.250428
9.2525,2.07725,0.244016
9.2575,2.15177,0.251344
9.2625,2.21698,0.257749
9.2675,2.37679,0.271915
9.2725,2.08898,0.241566
9.2775,2.23367,0.255576
9.2825,2.26985,0.259074
9.2875,2.1342,0.245947
9.2925,2.12516,0.245071
9.2975,2.11611,0.244195
9.3025,2.00759,0.233673
9.3075,1.90578,0.224178
9.3125,2.29561,0.263045
9.3175,1.93892,0.22829
9.3225,2.25903,0.259488
9.3275,2.23159,0.256819
9.3325,2.2133,0.25504
9.3375,2.04867,0.239003
9.3425,1.98465,0.232756
9.3475,2.11583,0.246266
9.3525,2.05883,0.242765
9.3575,2.06819,0.243688
9.3625,2.16177,0.252912
9.3675,2.09626,0.246457
9.3725,1.94653,0.231678
9.3775,1.80615,0.217787
9.3825,2.10562,0.247379
9.3875,2.04875,0.243402
9.3925,1.98678,0.244017
9.3975,2.20754,0.266552
9.4025,2.12726,0.258366
9.4075,2.10719,0.256318
9.4125,1.95668,0.240938
9.4175,2.23764,0.26962
9.4225,2.1674,0.26246
9.4275,1.97364,0.24126
9.4325,2.03753,0.239416
9.4375,1.75042,0.21116
9.4425,2.02827,0.238507
9.4475,1.95418,0.231228
9.4525,1.84304,0.220292
9.4575,2.07458,0.243051
9.4625,2.07458,0.243051
9.4675,1.83029,0.219383
9.4725,1.96384,0.23671
9.4775,2.0216,0.242495
9.4825,1.97346,0.237675
9.4875,1.7713,0.217383
9.4925,1.80018,0.220287
9.4975,2.18525,0.258857
9.5025,2.21413,0.26174
9.5075,1.98413,0.238806
9.5125,1.74907,0.217365
9.5175,1.82768,0.22535
9.5225,2.26003,0.269068
9.5275,1.8375,0.226348
9.5325,1.88664,0.231331
9.5375,1.9849,0.241283
9.5425,1.86698,0.229338
9.5475,1.85716,0.228341
9.5525,2.03258,0.25679
9.5575,1.97414,0.250987
9.5625,2.29601,0.284946
9.5675,1.89904,0.243038
9.5725,1.97414,0.250987
9.5775,2.51059,0.30751
9.5825,2.16727,0.27138
9.5875,2.14581,0.269117
9.5925,2.10907,0.267687
9.5975,2.23333,0.281166
9.6025,2.03627,0.260165
9.6075,2.40849,0.299789
9.6125,2.14575,0.27184
9.6175,1.83921,0.239098
9.6225,2.01438,0.257828
9.6275,2.10196,0.267172
9.6325,2.12934,0.262444
9.6375,1.89408,0.236901
9.6425,1.70979,0.217797
9.6475,1.80193,0.227358
9.6525,1.91455,0.239019
9.6575,1.94527,0.242195
9.6625,1.95551,0.243253
9.6675,2.1398,0.262271
9.6725,2.07431,0.261123
9.6775,2.0333,0.258274
9.6825,1.96841,0.251387
9.6875,2.05493,0.260569
9.6925,1.96841,0.251387
9.6975,1.87107,0.24104
9.7025,2.01167,0.255979
9.7075,2.15227,0.270884
9.7125,1.8483,0.241384
9.7175,2.33244,0.294522
9.7225,1.953,0.253696
9.7275,1.953,0.253696
9.7325,2.0646,0.265727
9.7375,1.83024,0.240434
9.7425,2.10924,0.270534
9.7475,1.96416,0.2549
9.7525,1.83814,0.24255
9.7575,1.97188,0.257704
9.7625,1.96055,0.256472
9.7675,1.93788,0.254007
9.7725,1.89255,0.249075
9.7775,2.05121,0.266321
9.7825,1.97188,0.257704
9.7875,1.97188,0.257704
9.7925,1.80888,0.243506
9.7975,1.99655,0.266647
9.8025,2.04409,0.271934
9.8075,2.11539,0.279858
9.8125,2.28177,0.298315
9.8175,2.24612,0.294364
9.8225,2.15105,0.283816
9.8275,2.04409,0.271934
9.8325,2.04082,0.274565
9.8375,1.8908,0.259901
9.8425,1.79193,0.24865
9.8475,2.19975,0.294931
9.8525,2.11324,0.28514
9.8575,2.08853,0.28234
9.8625,2.08853,0.28234
9.8675,2.16267,0.290736
9.8725,1.92805,0.260012
9.8775,2.0231,0.266666
9.8825,2.13937,0.279446
9.8875,2.05798,0.270502
9.8925,1.93008,0.256426
9.8975,1.99984,0.264108
9.9025,1.84869,0.247451
9.9075,1.8952,0.252581
9.9125,1.75294,0.238272
9.9175,1.89799,0.256238
9.9225,1.707,0.23486
9.9275,1.79056,0.244224
9.9325,1.73087,0.237537
9.9375,1.99349,0.266897
9.9425,1.81443,0.246896
9.9475,1.85024,0.250902
9.9525,1.94752,0.259511
9.9575,1.89723,0.250644
9.9625,1.81722,0.241892
9.9675,1.70293,0.229362
9.9725,1.73722,0.233125
9.9775,1.70293,0.229362
9.9825,2.09152,0.271846
9.9875,1.8058,0.24064
9.9925,1.87315,0.246432
9.9975,1.64012,0.218321
10.0025,1.48602,0.201655
10.0075,1.71717,0.226626
10.0125,1.44199,0.196878
10.0175,1.78322,0.233733
10.0225,1.82725,0.238466
10.0275,1.70617,0.225441
10.0325,1.74782,0.230496
10.0375,1.60254,0.216191
10.0425,1.51288,0.206407
10.0475,1.70339,0.227169
10.0525,1.5465,0.210079
10.0575,1.35599,0.189213
10.0625,1.45685,0.200278
10.0675,1.50168,0.205182
10.0725,1.52984,0.210204
10.0775,1.67508,0.234069
10.0825,1.78512,0.246555
10.0875,1.66285,0.23268
10.0925,2.12748,0.285224
10.0975,1.68731,0.235458
10.1025,1.8218,0.25071
10.1075,1.76067,0.243783
10.1125,1.53375,0.217496
10.1175,1.77337,0.241941
10.1225,1.64245,0.227277
10.1275,1.67815,0.231281
10.1325,1.77337,0.241941
10.1375,1.52343,0.213901
10.1425,1.65435,0.228612
10.1475,1.52343,0.213901
10.1525,1.5215,0.214387
10.1575,1.67495,0.238436
10.1625,1.6115,0.231086
10.1675,1.66226,0.236967
10.1725,1.58612,0.228143
10.1775,1.58612,0.228143
10.1825,1.62419,0.232557
10.1875,2.01755,0.277941
10.1925,1.67355,0.238175
10.1975,1.63395,0.23169
10.2025,1.64643,0.233123
10.2075,1.84599,0.255986
10.2125,1.55911,0.223084
10.2175,1.35955,0.20003
10.2225,1.58406,0.225955
10.2275,1.80857,0.251707
10.2325,1.53417,0.220211
10.2375,1.29757,0.195706
10.2425,1.70917,0.243937
10.2475,1.65776,0.23795
10.2525,1.54211,0.224451
10.2575,1.90193,0.266322
10.2625,1.85053,0.260362
10.2675,1.70917,0.243937
10.2725,1.47785,0.21693
10.2775,1.85355,0.272527
10.2825,1.89422,0.278384
10.2875,1.72459,0.257725
10.2925,1.767,0.262897
10.2975,1.75286,0.261173
10.3025,1.47014,0.22657
10.3075,1.68218,0.252548
10.3125,1.42773,0.221354
10.3175,1.46071,0.218474
10.3225,1.71156,0.24719
10.3275,1.93538,0.273489
10.3325,1.46141,0.217622
10.3375,1.55357,0.228541
10.3425,1.76423,0.253389
10.3475,1.50091,0.222306
10.3525,1.52724,0.225425
10.3575,1.37415,0.203741
10.3625,1.6797,0.238423
10.3675,1.6797,0.238423
10.3725,1.32608,0.197373
10.3775,1.59129,0.228204
10.3825,1.54078,0.222353
10.3875,1.43974,0.210622
10.3925,1.6797,0.238423
10.3975,1.56182,0.232101
10.4025,1.595,0.238562
10.4075,1.595,0.238562
10.4125,1.69125,0.250169
10.4175,1.595,0.238562
10.4225,1.47125,0.22359
10.4275,1.6775,0.248512
10.4325,1.77375,0.260095
10.4375,1.45327,0.226494
10.4425,1.62911,0.250723
10.4475,1.84926,0.278086
10.4525,1.46767,0.230554
10.4575,1.98135,0.294443
10.4625,1.67314,0.256207
10.4675,1.7025,0.25986
10.4725,1.71717,0.261686
10.4775,1.73583,0.258881
10.4825,1.57557,0.236821
10.4875,1.50646,0.228442
10.4925,1.67231,0.248524
10.4975,1.45118,0.221725
10.5025,1.50646,0.228442
10.5075,1.52028,0.230119
10.5125,1.45118,0.221725
10.5175,1.51708,0.232683
10.5225,1.444,0.225744
10.5275,1.67504,0.254367
10.5325,1.64616,0.2508
10.5375,1.74724,0.263274
10.5425,1.805,0.270388
10.5475,1.68948,0.256149
10.5525,1.76168,0.265053
10.5575,1.91544,0.286847
10.5625,1.84557,0.280714
10.5675,1.56049,0.244852
10.5725,1.69553,0.261871
10.5775,1.75555,0.269416
10.5825,1.6055,0.250532
10.5875,1.32041,0.214413
10.5925,1.54548,0.242957
10.5975,1.40122,0.227616
10.6025,1.63371,0.26124
10.6075,1.50682,0.244771
10.6125,1.49096,0.242708
10.6175,1.64957,0.263294
10.6225,1.52268,0.246833
10.6275,1.5544,0.250954
10.6325,1.87163,0.291972
10.6375,1.58697,0.251505
10.6425,1.61446,0.250038
10.6475,1.45154,0.22958
10.6525,1.43672,0.227715
10.6575,1.71814,0.263007
10.6625,1.77739,0.270403
10.6675,1.39229,0.222112
10.6725,1.61446,0.250038
10.6775,1.64517,0.253966
10.6825,1.49873,0.235733
10.6875,1.32066,0.213256
10.6925,1.63228,0.252501
10.6975,1.46905,0.231997
10.7025,1.61744,0.250641
10.7075,1.5284,0.239465
10.7125,1.48389,0.233866
10.7175,1.65481,0.259449
10.7225,1.40923,0.237254
10.7275,1.7574,0.283444
10.7325,1.6745,0.272487
10.7375,1.50871,0.250501
10.7425,1.70766,0.276873
10.7475,1.44239,0.241675
10.7525,1.49213,0.248297
10.7575,1.8292,0.293358
10.7625,1.51078,0.252339
10.7675,1.56114,0.25907
10.7725,1.52757,0.254584
10.7775,1.62829,0.268029
10.7825,1.69543,0.276971
10.7875,1.8633,0.299264
10.7925,1.51078,0.252339
10.7975,1.75107,0.28344
10.8025,1.47532,0.243321
10.8075,1.7185,0.275209
10.8125,1.41047,0.234777
10.8175,1.55638,0.253976
10.8225,1.88063,0.296358
10.8275,1.57259,0.256104
10.8325,1.36183,0.228354
10.8375,1.37911,0.230726
10.8425,1.41903,0.236622
10.8475,1.48428,0.245242
10.8525,1.46797,0.243089
10.8575,1.45166,0.240934
10.8625,1.35379,0.22798
10.8675,1.38641,0.232304
10.8725,1.54952,0.253843
10.8775,1.66488,0.269106
10.8825,1.51593,0.250689
10.8875,1.4665,0.244133
10.8925,1.38411,0.233182
10.8975,1.40059,0.235375
10.9025,1.38411,0.233182
10.9075,1.87844,0.298485
10.9125,1.40059,0.235375
10.9175,1.64801,0.268177
10.9225,1.28453,0.221257
10.9275,1.38462,0.234694
10.9325,1.10103,0.196445
10.9375,1.28453,0.221257
10.9425,1.38462,0.234694
10.9475,1.15107,0.203238
10.9525,1.26785,0.219012
10.9575,1.36794,0.232459
10.9625,1.45482,0.245792
10.9675,1.74354,0.284556
10.9725,1.82817,0.295841
10.9775,1.45577,0.246001
10.9825,1.40499,0.23916
10.9875,1.23571,0.216253
10.9925,1.74354,0.284556
10.9975,1.60812,0.266452
11.0025,1.71832,0.277804
11.0075,1.41707,0.237567
11.0125,1.4665,0.244133
11.0175,1.40059,0.235375
11.0225,1.1699,0.204523
11.0275,1.28525,0.219991
11.0325,1.33468,0.226594
11.0375,1.07104,0.19118
11.0425,1.47276,0.249731
11.0475,1.57009,0.263863
11.0525,1.55284,0.261527
11.0575,1.36305,0.23574
11.0625,1.25952,0.221592
11.0675,1.12149,0.20261
11.0725,1.50108,0.254511
11.0775,1.43206,0.245138
11.0825,1.61771,0.280608
11.0875,1.86235,0.31828
11.0925,1.25423,0.231796
11.0975,1.48228,0.264428
11.1025,1.78633,0.30755
11.1075,1.72932,0.29949
11.1125,1.48228,0.264428
11.1175,1.57729,0.277943
11.1225,1.68384,0.294061
11.1275,1.51558,0.270448
11.1325,1.6115,0.284142
11.1375,1.55395,0.275931
11.1425,1.41966,0.256711
11.1475,1.3621,0.248445
11.1525,1.45802,0.262211
11.1575,1.45802,0.262211
11.1625,1.26828,0.228306
11.1675,1.14603,0.208238
11.1725,1.60445,0.271433
11.1775,1.39287,0.242414
11.1825,1.1813,0.213147
11.1875,1.51629,0.259367
11.1925,1.19893,0.215598
11.1975,1.25182,0.222936
11.2025,1.29189,0.230492
11.2075,1.21588,0.22112
11.2125,1.43366,0.251629
11.2175,1.65143,0.281889
11.2225,1.34292,0.238953
11.2275,1.30662,0.233869
11.2325,1.107,0.205738
11.2375,1.32477,0.236412
11.2425,1.56533,0.273551
11.2475,1.50483,0.267956
11.2525,1.44768,0.259803
11.2575,1.27625,0.235238
11.2625,1.27625,0.235238
11.2675,1.46673,0.262523
11.2725,1.27625,0.235238
11.2775,1.16196,0.21875
11.2825,1.48927,0.266049
11.2875,1.30145,0.239427
11.2925,1.5694,0.277806
11.2975,1.53112,0.272345
11.3025,1.43542,0.258664
11.3075,1.26317,0.23391
11.3125,1.41628,0.255922
11.3175,1.20576,0.225615
11.3225,1.69127,0.295767
11.3275,1.25597,0.233985
11.3325,1.48784,0.267437
11.3375,1.25597,0.233985
11.3425,1.198,0.225566
11.3475,1.44919,0.261883
11.3525,1.3719,0.250751
11.3575,1.08206,0.208644
11.3625,1.29658,0.241863
11.3675,1.29243,0.244605
11.3725,1.31263,0.247592
11.3775,1.4136,0.262488
11.3825,1.21166,0.232628
11.3875,1.59535,0.28916
11.3925,1.43379,0.26546
11.3975,1.27224,0.241616
11.4025,1.65873,0.295102
11.4075,1.15107,0.216155
11.4125,1.16994,0.218873
11.4175,1.16994,0.218873
11.4225,1.26429,0.232422
11.4275,1.22655,0.22701
11.4325,1.5096,0.267375
11.4375,1.3209,0.240519
11.4425,1.15842,0.216142
11.4475,1.2732,0.229437
11.4525,1.29138,0.231993
11.4575,0.818483,0.164535
11.4625,1.07312,0.201157
11.4675,1.25501,0.22688
11.4725,1.14588,0.21148
11.4775,1.1095,0.206325
11.4825,1.04959,0.200799
11.4875,1.35705,0.26043
11.4925,1.35705,0.26043
11.4975,1.35705,0.26043
11.5025,1.48428,0.279619
11.5075,1.39946,0.266837
11.5125,1.27224,0.247582
11.5175,1.31465,0.254013
11.5225,1.45673,0.274874
11.5275,1.29827,0.247967
11.5325,1.07159,0.213883
11.5375,1.60738,0.293882
11.5425,1.07159,0.213883
11.5475,1.05098,0.210761
11.5525,1.23645,0.238714
11.5575,1.33948,0.254121
11.5625,1.54961,0.285712
11.5675,1.0814,0.218464
11.5725,1.22983,0.241139
11.5775,1.25103,0.244362
11.5825,1.18742,0.234681
11.5875,1.25103,0.244362
11.5925,1.39946,0.266837
11.5975,1.48428,0.279619
11.6025,0.90982,0.191742
11.6075,1.05967,0.208897
11.6125,0.979697,0.196921
11.6175,1.17963,0.226732
11.6225,1.33959,0.250324
11.6275,1.15964,0.223769
11.6325,1.21962,0.232648
11.6375,1.11965,0.217832
11.6425,1.07967,0.21188
11.6475,1.21667,0.231931
11.6525,0.957327,0.193318
11.6575,1.11688,0.217151
11.6625,1.19666,0.228969
11.6675,1.09694,0.214187
11.6725,1.23655,0.234857
11.6775,1.09694,0.214187
11.6825,1.05705,0.208247
11.6875,0.935873,0.19411
11.6925,1.33596,0.255232
11.6975,1.23159,0.239522
11.7025,0.981095,0.201426
11.7075,1.18984,0.233215
11.7125,1.14809,0.226893
11.7175,1.04372,0.211013
11.7225,1.10634,0.220554
11.7275,1.28622,0.253191
11.7325,1.40512,0.272391
11.7375,1.11971,0.228275
11.7425,0.922112,0.197264
11.7475,1.29535,0.255496
11.7525,0.900157,0.193786
11.7575,0.966023,0.2042
11.7625,1.5149,0.289214
11.7675,1.40853,0.271136
11.7725,1.1017,0.223646
11.7775,1.1449,0.230321
11.7825,1.08009,0.220302
11.7875,1.27451,0.250243
11.7925,1.1881,0.236978
11.7975,0.756066,0.169354
11.8025,1.20971,0.2403
11.8075,1.37907,0.274608
11.8125,1.19805,0.24872
11.8175,1.26853,0.260001
11.8225,1.12758,0.237394
11.8275,1.31551,0.2675
11.8325,1.31551,0.2675
11.8375,1.36249,0.274983
11.8425,1.22155,0.252485
11.8475,1.16268,0.246796
11.8525,1.76872,0.346843
11.8575,1.5722,0.315187
11.8625,1.22828,0.259296
11.8675,1.37567,0.283344
11.8725,1.15458,0.247205
11.8775,1.30198,0.271341
11.8825,1.25284,0.263316
11.8875,1.18646,0.245661
11.8925,1.19621,0.243505
11.8975,0.947942,0.204148
11.9025,1.1285,0.232838
11.9075,1.01565,0.214954
11.9125,0.970512,0.207757
11.9175,1.06079,0.222126
11.9225,1.44448,0.282303
11.9275,1.0391,0.221192
11.9325,0.91616,0.203074
11.9375,1.38598,0.278719
11.9425,1.24504,0.256245
11.9475,1.29202,0.263753
11.9525,1.15107,0.241175
11.9575,1.45646,0.289906
11.9625,1.43297,0.28618
11.9675,1.07735,0.228945
11.9725,1.19111,0.246887
11.9775,1.19111,0.246887
11.9825,0.887493,0.197795
11.9875,1.28453,0.261795
11.9925,1.07433,0.228139
11.9975,1.16775,0.243148
12.0025,1.26117,0.258075
12.0075,1.0552,0.225506
12.0125,1.22512,0.253427
12.0175,1.0602,0.226848
12.0225,0.801039,0.184364
12.0275,0.753919,0.176504
12.0325,0.777479,0.18044
12.0375,0.965958,0.211521
12.0425,0.918838,0.20381
12.0475,0.983725,0.213791
12.0525,1.27713,0.259864
12.0575,1.20746,0.248782
12.0625,0.882378,0.196389
12.0675,1.11458,0.23394
12.0725,1.0217,0.219006
12.0775,1.1378,0.237658
12.0825,0.859158,0.192588
12.0875,0.950578,0.209913
12.0925,1.36779,0.283797
12.0975,1.09423,0.238723
12.1025,0.721197,0.175699
12.1075,1.21857,0.259293
12.1125,1.01962,0.226299
12.1175,0.945016,0.213801
12.1225,1.21857,0.259293
12.1275,1.07126,0.235115
12.1325,1.076,0.236425
12.1375,1.22614,0.261348
12.1425,1.12605,0.244758
12.1475,1.12605,0.244758
12.1525,1.20112,0.25721
12.1575,1.05098,0.232247
12.1625,1.12605,0.244758
12.1675,0.796756,0.188797
12.1725,1.02862,0.226063
12.1775,0.955145,0.213859
12.1825,1.22454,0.258292
12.1875,0.955145,0.213859
12.1925,1.10209,0.238197
12.1975,1.00413,0.222003
12.2025,0.979636,0.217935
12.2075,0.990597,0.218271
12.2125,0.794402,0.179873
12.2175,1.15756,0.238089
12.2225,0.953282,0.205579
12.2275,0.749008,0.172435
12.2325,0.771705,0.17616
12.2375,0.658219,0.157395
12.2425,0.862494,0.190946
12.2475,1.13819,0.23537
12.2525,0.721915,0.170142
12.2575,1.00137,0.216034
12.2625,0.791778,0.181763
12.2675,0.628765,0.154431
12.2725,0.815066,0.185611
12.2775,1.14109,0.238528
12.2825,0.931504,0.204693
12.2875,0.895856,0.200101
12.2925,1.12156,0.265007
12.2975,1.23962,0.286253
12.3025,1.03301,0.248967
12.3075,0.855926,0.21653
12.3125,0.973984,0.238214
12.3175,1.06253,0.254325
