# X , Y , E Distribution=true
41228
7.3975,0.767988,0.0759022
7.4025,0.738286,0.0737923
7.4075,0.831633,0.0803939
7.4125,0.831942,0.0804305
7.4175,0.842672,0.0821262
7.4225,0.825297,0.080891
7.4275,0.812266,0.0799629
7.4325,0.807922,0.0796532
7.4375,0.794891,0.0787229
7.4425,0.799235,0.0790332
7.4475,0.764486,0.0765459
7.4525,0.790548,0.0784125
7.4575,0.763313,0.0759726
7.4625,0.788607,0.0777516
7.4675,0.857181,0.0826009
7.4725,0.668602,0.0691483
7.4775,0.767177,0.0762271
7.4825,0.835752,0.08109
7.4875,0.651458,0.0679045
7.4925,0.741462,0.0743914
7.4975,0.726168,0.0731736
7.5025,0.751521,0.0749709
7.5075,0.742981,0.0743618
7.5125,0.777142,0.0767937
7.5175,0.691741,0.0706892
7.5225,0.751521,0.0749709
7.5275,0.734441,0.0737518
7.5325,0.794222,0.0780051
7.5375,0.689273,0.0719574
7.5425,0.838016,0.0830819
7.5475,0.730464,0.0752638
7.5525,0.846979,0.0837284
7.5575,0.712538,0.0739485
7.5625,0.75287,0.0769025
7.5675,0.739426,0.07592
7.5725,0.721501,0.0746066
7.5775,0.814121,0.0817308
7.5825,0.793508,0.0803311
7.5875,0.829783,0.0829733
7.5925,0.779905,0.079337
7.5975,0.784439,0.0796686
7.6025,0.766302,0.078341
7.6075,0.81618,0.081984
7.6125,0.766302,0.078341
7.6175,0.749468,0.0774077
7.6225,0.843334,0.0844098
7.6275,0.705834,0.0742866
7.6325,0.815834,0.0824005
7.6375,0.802084,0.0813932
7.6425,0.820417,0.0827359
7.6475,0.857084,0.0854119
7.6525,0.953334,0.092385
7.6575,0.878892,0.0888132
7.6625,0.824285,0.0856407
7.6675,0.877936,0.0896742
7.6725,0.775511,0.0819503
7.6775,0.863304,0.0885766
7.6825,0.741369,0.079352
7.6875,0.79502,0.0834294
7.6925,0.843795,0.0871104
7.6975,0.884474,0.0920461
7.7025,0.81985,0.0882678
7.7075,0.903402,0.0947595
7.7125,0.76763,0.0841762
7.7175,1.00262,0.102396
7.7225,0.945177,0.0979836
7.7275,0.908623,0.0951633
7.7325,0.939955,0.0975814
7.7375,0.819102,0.0867978
7.7425,0.690362,0.0758582
7.7475,0.764329,0.0815463
7.7525,0.793916,0.0838036
7.7575,0.719949,0.0781417
7.7625,0.626257,0.0708672
7.7675,0.833365,0.0867993
7.7725,0.739673,0.0796578
7.7775,0.837036,0.08779
7.7825,0.856206,0.0899987
7.7875,0.754276,0.0821199
7.7925,0.682926,0.0765339
7.7975,0.738987,0.0809284
7.8025,0.754276,0.0821199
7.8075,0.789952,0.0848897
7.8125,0.891881,0.0927331
7.8175,0.750996,0.0822439
7.8225,0.770356,0.0842541
7.8275,0.973355,0.0999892
7.8325,0.817202,0.0879187
7.8375,0.785971,0.0854782
7.8425,0.822407,0.0883244
7.8475,0.775561,0.0846624
7.8525,0.74433,0.0822076
7.8575,0.860888,0.0917033
7.8625,0.830232,0.089927
7.8675,0.803622,0.0878286
7.8725,0.814266,0.0886688
7.8775,0.888774,0.0945198
7.8825,0.862164,0.092436
7.8875,0.910062,0.0961826
7.8925,0.787656,0.086566
7.8975,0.79216,0.0865876
7.9025,0.779759,0.0849366
7.9075,0.732973,0.0812595
7.9125,0.696584,0.0783807
7.9175,0.722576,0.0804388
7.9225,0.800552,0.086563
7.9275,0.842139,0.0898023
7.9325,0.670592,0.0763131
7.9375,0.724221,0.081247
7.9425,0.8257,0.0913996
7.9475,0.631744,0.0755814
7.9525,0.764743,0.0864802
7.9575,0.698243,0.0810628
7.9625,0.770284,0.0869291
7.9675,0.709327,0.0819698
7.9725,0.737035,0.0842299
7.9775,0.776389,0.087455
7.9825,0.784064,0.0881956
7.9875,0.800746,0.0895447
7.9925,0.706213,0.0818561
7.9975,0.750699,0.085488
8.0025,0.83411,0.0922339
8.0075,0.856353,0.0940206
8.0125,0.750699,0.085488
8.0175,0.789835,0.0889884
8.0225,0.817428,0.0931353
8.0275,0.887493,0.0988977
8.0325,0.718169,0.0848803
8.0375,0.840783,0.0950614
8.0425,0.788234,0.0907195
8.0475,0.811589,0.0926529
8.0525,0.869977,0.0974614
8.0575,0.706885,0.0839572
8.0625,0.83394,0.0947727
8.0675,0.763466,0.0889205
8.0725,0.804576,0.092341
8.0775,0.822194,0.0938011
8.0825,0.839813,0.095258
8.0875,0.769339,0.0894103
8.0925,0.845686,0.0957429
8.0975,0.776365,0.0900627
8.1025,0.745273,0.0891389
8.1075,0.678077,0.0833726
8.1125,0.824688,0.0958776
8.1175,0.861341,0.0989642
8.1225,0.769709,0.0912204
8.1275,0.867449,0.0994774
8.1325,0.824688,0.0958776
8.1375,0.830797,0.096393
8.1425,0.766857,0.0908092
8.1475,0.651173,0.0808911
8.1525,0.864174,0.0990148
8.1575,0.906774,0.102578
8.1625,0.718116,0.0866523
8.1675,0.730288,0.0876925
8.1725,0.845916,0.0974824
8.1775,0.797231,0.0933792
8.1825,0.859098,0.0993543
8.1875,0.884964,0.101604
8.1925,0.637422,0.080369
8.1975,0.680742,0.0841466
8.2025,0.81689,0.0958387
8.2075,0.73025,0.088427
8.2125,0.736439,0.0889596
8.2175,0.742627,0.0894917
8.2225,0.88503,0.0988846
8.2275,0.738314,0.086378
8.2325,0.726687,0.0854081
8.2375,0.779009,0.0897592
8.2425,0.71506,0.0844364
8.2475,0.825516,0.0935997
8.2525,0.720874,0.0849225
8.2575,0.685993,0.0819986
8.2625,0.844734,0.0980227
8.2675,0.688141,0.0852483
8.2725,0.807002,0.0955122
8.2775,0.800746,0.0949765
8.2825,0.71942,0.087968
8.2875,0.706909,0.0868819
8.2925,0.807002,0.0955122
8.2975,0.700653,0.0863379
8.3025,0.755034,0.0898253
8.3075,0.832911,0.0959908
8.3125,0.772555,0.0909126
8.3175,0.682021,0.0832098
8.3225,0.694092,0.0842436
8.3275,0.869124,0.0990193
8.3325,0.82084,0.0949784
8.3375,0.688057,0.083727
8.3425,0.771327,0.0910932
8.3475,0.718659,0.0867315
8.3525,0.73084,0.0877728
8.3575,0.761291,0.0903673
8.3625,0.797833,0.0934655
8.3675,0.846556,0.0975729
8.3725,0.621214,0.0783179
8.3775,0.74302,0.0888121
8.3825,0.671966,0.0836083
8.3875,0.724483,0.0887173
8.3925,0.699283,0.0865216
8.3975,0.84418,0.099034
8.4025,0.655184,0.0826552
8.4075,0.774881,0.0930823
8.4125,0.724483,0.0887173
8.4175,0.83788,0.0984951
8.4225,0.739532,0.0909545
8.4275,0.803139,0.0972417
8.4325,0.816198,0.0983835
8.4375,0.861905,0.102365
8.4425,0.796609,0.0966701
8.4475,0.77702,0.0949522
8.4525,0.842316,0.100661
8.4575,0.698665,0.0880301
8.4625,0.829832,0.0992181
8.4675,0.850192,0.100656
8.4725,0.721375,0.0894314
8.4775,0.727816,0.0899977
8.4825,0.805107,0.0967497
8.4875,0.798666,0.0961899
8.4925,0.869515,0.102323
8.4975,0.702053,0.087729
8.5025,0.657344,0.084205
8.5075,0.784009,0.0959945
8.5125,0.797186,0.0971546
8.5175,0.757656,0.0936677
8.5225,0.803774,0.0977339
8.5275,0.757656,0.0936677
8.5325,0.744479,0.092501
8.5375,0.830127,0.100046
8.5425,0.860709,0.104182
8.5475,0.735716,0.0950458
8.5525,0.955016,0.114926
8.5575,0.764013,0.0976427
8.5625,0.820606,0.102805
8.5675,0.834755,0.10409
8.5725,0.8772,0.10793
8.5775,0.764013,0.0976427
8.5825,0.852878,0.105107
8.5875,0.690839,0.0893855
8.5925,0.923398,0.110219
8.5975,0.793439,0.0986569
8.6025,0.711359,0.091252
8.6075,0.889198,0.107193
8.6125,0.718199,0.0918727
8.6175,0.820799,0.101106
8.6225,0.728999,0.0926685
8.6275,0.742316,0.0934235
8.6325,0.755813,0.0946334
8.6375,0.85029,0.103039
8.6425,0.68833,0.0885574
8.6475,0.857038,0.103636
8.6525,0.755813,0.0946334
8.6575,0.755813,0.0946334
8.6625,0.782789,0.0974644
8.6675,0.938875,0.112935
8.6725,0.840783,0.104135
8.6775,0.609568,0.0829119
8.6825,0.756705,0.0965082
8.6875,0.82677,0.102869
8.6925,0.770718,0.0977854
8.6975,0.707659,0.0920162
8.7025,0.729795,0.0941199
8.7075,0.749207,0.096243
8.7125,0.742139,0.0955943
8.7175,0.706799,0.0923394
8.7225,0.735071,0.0949448
8.7275,0.742139,0.0955943
8.7325,0.841091,0.104618
8.7375,0.841091,0.104618
8.7425,0.648777,0.0873284
8.7475,0.830906,0.107689
8.7525,0.838529,0.108407
8.7575,0.823283,0.106971
8.7625,0.823283,0.106971
8.7675,0.830906,0.107689
8.7725,0.89189,0.113414
8.7775,0.800414,0.104811
8.7825,0.8024,0.105129
8.7875,0.78668,0.105683
8.7925,0.874088,0.114092
8.7975,0.937658,0.120155
8.8025,0.882035,0.114852
8.8075,0.826411,0.109516
8.8125,0.802572,0.107218
8.8175,0.874088,0.114092
8.8225,0.873988,0.114076
8.8275,0.775794,0.102868
8.8325,0.760432,0.101403
8.8375,0.921736,0.116644
8.8425,0.960141,0.120233
8.8475,0.791156,0.10433
8.8525,0.714345,0.0969875
8.8575,0.852605,0.110148
8.8625,0.706664,0.0962483
8.8675,0.834188,0.110782
8.8725,0.876515,0.115006
8.8775,0.73177,0.100948
8.8825,0.852391,0.112681
8.8875,0.780018,0.105665
8.8925,0.747852,0.102524
8.8975,0.715687,0.0993681
8.9025,0.747852,0.102524
8.9075,0.85967,0.113333
8.9125,0.73104,0.100826
8.9175,0.851541,0.112543
8.9225,0.851541,0.112543
8.9275,0.835474,0.110992
8.9325,0.819407,0.109437
8.9375,0.891708,0.116409
8.9425,0.899741,0.117181
8.9475,0.774725,0.105889
8.9525,0.850742,0.113489
8.9575,0.883463,0.116669
8.9625,0.908003,0.119046
8.9675,0.899823,0.118254
8.9725,0.809841,0.109497
8.9775,0.858922,0.114285
8.9825,0.711678,0.099824
8.9875,0.879639,0.117692
8.9925,0.818406,0.112054
8.9975,0.92809,0.122873
9.0025,0.674974,0.0976667
9.0075,0.793095,0.109537
9.0125,0.835281,0.113728
9.0175,0.843718,0.114563
9.0225,0.725597,0.102782
9.0275,0.848053,0.113596
9.0325,0.77476,0.105895
9.0375,0.905246,0.118599
9.0425,0.791071,0.107494
9.0475,0.946023,0.122531
9.0525,0.864469,0.11465
9.0575,0.733983,0.10188
9.0625,0.733983,0.10188
9.0675,0.739125,0.103321
9.0725,0.796528,0.109536
9.0775,0.821681,0.112028
9.0825,0.855219,0.115339
9.0875,0.796528,0.109536
9.0925,0.83845,0.113685
9.0975,0.888757,0.118636
9.1025,0.846835,0.114512
9.1075,0.725603,0.102783
9.1125,0.872685,0.117671
9.1175,0.779485,0.108408
9.1225,0.906575,0.121015
9.1275,0.771013,0.10756
9.1325,0.754067,0.105862
9.1375,0.711704,0.101595
9.1425,0.838794,0.114315
9.1475,0.881073,0.117929
9.1525,0.740824,0.103609
9.1575,0.690881,0.09861
9.1625,0.790768,0.108569
9.1675,0.840711,0.113496
9.1725,0.765796,0.106094
9.1775,0.749148,0.104438
9.1825,0.915626,0.120831
9.1875,0.832876,0.113903
9.1925,0.738822,0.105672
9.1975,0.756206,0.107441
9.2025,0.81705,0.113597
9.2075,0.90397,0.122312
9.2125,0.764898,0.108323
9.2175,0.721438,0.103898
9.2225,0.677978,0.09944
9.2275,0.77194,0.108315
9.2325,0.691125,0.0992516
9.2375,0.699553,0.100103
9.2425,0.842835,0.114416
9.2475,0.66584,0.0966881
9.2525,0.86812,0.116913
9.2575,0.581556,0.088046
9.2625,0.648983,0.0949721
9.2675,0.729135,0.103995
9.2725,0.778332,0.110645
9.2775,0.751798,0.107928
9.2825,0.69873,0.102461
9.2875,0.787177,0.111548
9.2925,0.69873,0.102461
9.2975,0.742953,0.10702
9.3025,0.857934,0.118736
9.3075,0.702691,0.103821
9.3125,0.770065,0.11314
9.3175,0.901539,0.126882
9.3225,0.770065,0.11314
9.3275,0.72311,0.108172
9.3325,0.826411,0.119057
9.3375,0.81702,0.118074
9.3425,0.939103,0.130772
9.3475,0.884705,0.125944
9.3525,0.840353,0.123653
9.3575,0.870013,0.126826
9.3625,0.790921,0.118339
9.3675,0.870013,0.126826
9.3725,0.840353,0.123653
9.3775,0.701942,0.108679
9.3825,0.958992,0.136284
9.3875,0.980542,0.137993
9.3925,0.920587,0.129538
9.3975,0.673831,0.103461
9.4025,0.740266,0.110573
9.4075,0.787718,0.115606
9.4125,0.778228,0.114602
9.4175,0.683322,0.104482
9.4225,0.673831,0.103461
9.4275,0.780038,0.114927
9.4325,0.771977,0.114892
9.4375,0.791276,0.116951
9.4425,0.685129,0.10555
9.4475,0.694779,0.106595
9.4525,0.916722,0.130213
9.4575,0.752677,0.112827
9.4625,0.781626,0.115922
9.4675,0.756296,0.113486
9.4725,0.849775,0.12686
9.4775,0.716678,0.112233
9.4825,0.798584,0.121266
9.4875,0.757631,0.116763
9.4925,0.778107,0.119018
9.4975,0.675725,0.107671
9.5025,0.808822,0.122388
9.5075,0.860351,0.128036
9.5125,0.821346,0.124712
9.5175,0.779759,0.120119
9.5225,0.717378,0.113177
9.5275,0.831743,0.125857
9.5325,0.717378,0.113177
9.5375,0.592617,0.0990586
9.5425,0.654997,0.106162
9.5475,0.717378,0.113177
9.5525,0.729964,0.113944
9.5575,0.822194,0.124087
9.5625,0.822194,0.124087
9.5675,0.811917,0.122961
9.5725,0.637201,0.103546
9.5775,0.791362,0.120704
9.5825,0.935246,0.136387
9.5875,0.853027,0.127457
9.5925,0.674394,0.107416
9.5975,0.694437,0.10962
9.6025,0.735286,0.11415
9.6075,0.592313,0.0981413
9.6125,0.786347,0.119771
9.6175,0.745498,0.115278
9.6225,0.868046,0.128685
9.6275,0.725073,0.11302
9.6325,0.914505,0.134888
9.6375,0.823471,0.125108
9.6425,0.813047,0.123958
9.6475,0.59415,0.0993626
9.6525,0.698387,0.111193
9.6575,0.760929,0.118183
9.6625,0.802623,0.122806
9.6675,0.625421,0.102939
9.6725,0.849495,0.127579
9.6775,0.693008,0.110162
9.6825,0.713694,0.112475
9.6875,0.589574,0.0984557
9.6925,0.796442,0.121651
9.6975,0.796442,0.121651
9.7025,0.837815,0.126199
9.7075,0.5482,0.0936946
9.7125,0.765769,0.119922
9.7175,0.762777,0.12019
9.7225,0.752034,0.118976
9.7275,0.698317,0.112877
9.7325,0.913184,0.137002
9.7375,0.58014,0.0992394
9.7425,0.859467,0.131032
9.7475,0.816494,0.12623
9.7525,0.79815,0.126134
9.7575,0.810252,0.128476
9.7625,0.810252,0.128476
9.7675,0.742731,0.120691
9.7725,0.686463,0.114141
9.7775,0.742731,0.120691
9.7825,0.753984,0.121994
9.7875,0.821505,0.129767
9.7925,0.851282,0.134646
9.7975,0.816245,0.13148
9.8025,0.652996,0.11219
9.8075,0.711299,0.119138
9.8125,0.72296,0.120519
9.8175,0.757942,0.124647
9.8225,0.769603,0.126018
9.8275,0.652996,0.11219
9.8325,0.900819,0.141535
9.8375,0.856183,0.136526
9.8425,0.87964,0.139255
9.8475,0.785812,0.128292
9.8525,0.680255,0.115783
9.8575,0.633341,0.110149
9.8625,0.785812,0.128292
9.8675,0.891369,0.140617
9.8725,0.859645,0.136276
9.8775,0.736686,0.121354
9.8825,0.736686,0.121354
9.8875,0.771218,0.125394
9.8925,0.713665,0.118648
9.8975,0.909347,0.14137
9.9025,0.725176,0.120002
9.9075,0.932369,0.144009
9.9125,0.913375,0.143981
9.9175,0.911706,0.146538
9.9225,0.887065,0.143609
9.9275,0.960987,0.152373
9.9325,0.850104,0.139202
9.9375,0.788502,0.131813
9.9425,0.652978,0.115317
9.9475,0.739221,0.125857
9.9525,0.711921,0.121268
9.9575,0.725059,0.120943
9.9625,0.713364,0.119556
9.9675,0.783531,0.127838
9.9725,0.830309,0.133313
9.9775,0.760142,0.125087
9.9825,0.818615,0.131947
9.9875,0.654892,0.11258
9.9925,0.666586,0.113981
9.9975,0.689975,0.116774
10.0025,0.888781,0.140113
10.0075,0.537947,0.0983628
10.0125,0.725059,0.120943
10.0175,0.643197,0.111175
10.0225,0.70167,0.118167
10.0275,0.760142,0.125087
10.0325,0.790015,0.130104
10.0375,0.866947,0.143649
10.0425,0.764953,0.131198
10.0475,0.65021,0.11696
10.0525,0.764953,0.131198
10.0575,0.841448,0.140551
10.0625,0.866947,0.143649
10.0675,0.892445,0.146739
10.0725,0.678276,0.119575
10.0775,0.537167,0.0992804
10.0825,0.704286,0.1197
10.0875,0.668475,0.115385
10.0925,0.787845,0.129668
10.0975,0.692349,0.118265
10.1025,0.704286,0.1197
10.1075,0.752034,0.125412
10.1125,0.621327,0.109712
10.1175,0.684468,0.117665
10.1225,0.528361,0.0984731
10.1275,0.792542,0.130612
10.1325,0.708484,0.120562
10.1375,0.720492,0.122006
10.1425,0.756517,0.126321
10.1475,0.852583,0.13772
10.1525,0.613771,0.10918
10.1575,0.711317,0.122184
10.1625,0.699053,0.120691
10.1675,0.846222,0.138421
10.1725,0.686789,0.119195
10.1775,0.883014,0.1428
10.1825,0.674525,0.117696
10.1875,0.686789,0.119195
10.1925,0.602485,0.108954
10.1975,0.880885,0.146503
10.2025,0.71248,0.12572
10.2075,0.569984,0.107667
10.2125,0.816114,0.138565
10.2175,0.777251,0.13377
10.2225,0.544076,0.10432
10.2275,0.647709,0.117581
10.2325,0.80316,0.136969
10.2375,0.64668,0.117357
10.2425,0.76307,0.131909
10.2475,0.750137,0.130305
10.2525,0.698403,0.12386
10.2575,0.672537,0.120615
10.2625,0.698403,0.12386
10.2675,0.827737,0.139881
10.2725,0.530269,0.102444
10.2775,0.656184,0.121888
10.2825,0.686329,0.126043
10.2875,0.727509,0.131344
10.2925,0.782415,0.138358
10.2975,0.864775,0.148781
10.3025,0.576517,0.111696
10.3075,0.686329,0.126043
10.3125,0.823595,0.143583
10.3175,0.714716,0.128556
10.3225,0.632225,0.117818
10.3275,0.753289,0.133289
10.3325,0.538064,0.105509
10.3375,0.780193,0.136685
10.3425,0.712935,0.128169
10.3475,0.901257,0.151821
10.3525,0.67258,0.123013
10.3575,0.677759,0.120588
10.3625,0.569212,0.106294
10.3675,0.758949,0.129946
10.3725,0.632457,0.114279
10.3775,0.619808,0.112691
10.3825,0.784247,0.133041
10.3875,0.556562,0.104682
10.3925,0.771598,0.131495
10.3975,0.922907,0.152964
10.4025,0.694843,0.125444
10.4075,0.534495,0.104688
10.4125,0.521132,0.10292
10.4175,0.574582,0.109951
10.4225,0.668118,0.122034
10.4275,0.855191,0.145602
10.4325,0.534495,0.104688
10.4375,0.655155,0.124275
10.4425,0.805751,0.145998
10.4475,0.791101,0.144077
10.4525,0.6739,0.128553
10.4575,0.820401,0.147916
10.4625,0.747151,0.138289
10.4675,0.57135,0.114685
10.4725,0.732501,0.136351
10.4775,0.768112,0.141637
10.4825,0.727105,0.136508
10.4875,0.504522,0.10613
10.4925,0.549038,0.11234
10.4975,0.741943,0.138485
10.5025,0.608394,0.120501
10.5075,0.801299,0.146349
10.5125,0.712266,0.134526
10.5175,0.626626,0.123318
10.5225,0.658978,0.127957
10.5275,0.614048,0.121834
10.5325,0.569118,0.115648
10.5375,0.718885,0.136039
10.5425,0.644001,0.125923
10.5475,0.673955,0.129986
10.5525,0.703909,0.134026
10.5575,0.790809,0.144012
10.5625,0.746863,0.136889
10.5675,0.818677,0.146236
10.5725,0.732501,0.135008
10.5775,0.718138,0.133123
10.5825,0.531422,0.108115
10.5875,0.57451,0.113983
10.5925,0.57451,0.113983
10.5975,0.566839,0.113616
10.6025,0.545023,0.111373
10.6075,0.589214,0.117445
10.6125,0.677596,0.129401
10.6175,0.721788,0.135301
10.6225,0.751248,0.139211
10.6275,0.633405,0.123451
10.6325,0.662866,0.127423
10.6375,0.650111,0.125898
10.6425,0.623233,0.122522
10.6475,0.623233,0.122522
10.6525,0.51936,0.108209
10.6575,0.563877,0.114392
10.6625,0.816138,0.148305
10.6675,0.608394,0.120501
10.6725,0.667749,0.12855
10.6775,0.727584,0.136617
10.6825,0.787911,0.144715
10.6875,0.787911,0.144715
10.6925,0.758179,0.140773
10.6975,0.787911,0.144715
10.7025,0.668981,0.128835
10.7075,0.624382,0.122792
10.7125,0.698714,0.132834
10.7175,0.809511,0.148186
10.7225,0.810337,0.149764
10.7275,0.73389,0.139483
10.7325,0.642154,0.126976
10.7375,0.535128,0.112072
10.7425,0.596286,0.120636
10.7475,0.626865,0.12487
10.7525,0.626865,0.12487
10.7575,0.819789,0.151906
10.7625,0.722286,0.141304
10.7675,0.738337,0.14353
10.7725,0.674134,0.134591
10.7775,0.706236,0.139073
10.7825,0.497575,0.109363
10.7875,0.674134,0.134591
10.7925,0.658083,0.13234
10.7975,0.701311,0.137904
10.8025,0.572222,0.117956
10.8075,0.726877,0.139329
10.8125,0.494895,0.106965
10.8175,0.711411,0.137221
10.8225,0.603153,0.122288
10.8275,0.603153,0.122288
10.8325,0.8506,0.156027
10.8375,0.639426,0.127863
10.8425,0.628717,0.130163
10.8475,0.595627,0.125397
10.8525,0.86035,0.162731
10.8575,0.777624,0.151231
10.8625,0.727988,0.144267
10.8675,0.529446,0.115748
10.8725,0.727988,0.144267
10.8775,0.594508,0.125118
10.8825,0.6446,0.130705
10.8875,0.773521,0.148686
10.8925,0.709061,0.139745
10.8975,0.692946,0.137495
10.9025,0.596255,0.123846
10.9075,0.725176,0.141989
10.9125,0.499565,0.109874
10.9175,0.74158,0.144295
10.9225,0.647923,0.133186
10.9275,0.697763,0.140289
10.9325,0.697763,0.140289
10.9375,0.664537,0.135561
10.9425,0.78083,0.151991
10.9475,0.78083,0.151991
10.9525,0.63131,0.130803
10.9575,0.764217,0.149663
10.9625,0.550052,0.12106
10.9675,0.791977,0.156315
10.9725,0.602591,0.128944
10.9775,0.654242,0.136504
10.9825,0.602591,0.128944
10.9875,0.550941,0.121291
10.9925,0.671459,0.139006
10.9975,0.791977,0.156315
11.0025,0.587629,0.126981
11.0075,0.622468,0.132146
11.0125,0.691631,0.142232
11.0175,0.605177,0.129602
11.0225,0.363106,0.0925101
11.0275,0.536014,0.119314
11.0325,0.778085,0.154667
11.0375,0.587887,0.127047
11.0425,0.606919,0.126481
11.0475,0.536084,0.11566
11.0525,0.584819,0.122704
11.0575,0.584819,0.122704
11.0625,0.584819,0.122704
11.0675,0.487349,0.108514
11.0725,0.828494,0.156874
11.0775,0.747269,0.145639
11.0825,0.840466,0.166316
11.0875,0.625468,0.136759
11.0925,0.754241,0.156014
11.0975,0.662261,0.142307
11.1025,0.607072,0.133968
11.1075,0.754241,0.156014
11.1125,0.699053,0.147816
11.1175,0.57028,0.12835
11.1225,0.582883,0.129638
11.1275,0.580721,0.129069
11.1325,0.762197,0.156124
11.1375,0.653311,0.140006
11.1425,0.725901,0.150784
11.1475,0.453688,0.109402
11.1525,0.635164,0.137288
11.1575,0.744049,0.153458
11.1625,0.609974,0.127239
11.1675,0.441507,0.100177
11.1725,0.488812,0.107122
11.1775,0.457275,0.102506
11.1825,0.473043,0.104821
11.1875,0.536116,0.113954
11.1925,0.614956,0.125139
11.1975,0.646493,0.129554
11.2025,0.714746,0.142731
11.2075,0.705893,0.143987
11.2125,0.568157,0.123853
11.2175,0.688676,0.1415
11.2225,0.654242,0.136504
11.2275,0.757543,0.151403
11.2325,0.637025,0.133993
11.2375,0.637025,0.133993
11.2425,0.735793,0.155229
11.2475,0.593065,0.139002
11.2525,0.77712,0.168056
11.2575,0.756669,0.164873
11.2625,0.695318,0.155264
11.2675,0.674867,0.152038
11.2725,0.572615,0.135705
11.2775,0.633966,0.145548
11.2825,0.801193,0.167929
11.2875,0.598237,0.133696
11.2925,0.785186,0.161879
11.2975,0.635627,0.139414
11.3025,0.523457,0.122101
11.3075,0.691712,0.147907
11.3125,0.616932,0.136561
11.3175,0.747796,0.156314
11.3225,0.538323,0.123985
11.3275,0.551884,0.125521
11.3325,0.772638,0.158731
11.3375,0.441507,0.108203
11.3425,0.57028,0.12835
11.3475,0.735845,0.153289
11.3525,0.533488,0.122678
11.3575,0.496696,0.116943
11.3625,0.647803,0.14056
11.3675,0.523457,0.122101
11.3725,0.429983,0.107214
11.3775,0.504763,0.119162
11.3825,0.542152,0.125022
11.3875,0.710407,0.150718
11.3925,0.598237,0.133696
11.3975,0.747796,0.156314
11.4025,0.564655,0.128953
11.4075,0.47734,0.116038
11.4125,0.668277,0.1459
11.4175,0.68737,0.148814
11.4225,0.591902,0.13413
11.4275,0.515528,0.122138
11.4325,0.630089,0.14004
11.4375,0.649183,0.142976
11.4425,0.772491,0.162613
11.4475,0.638218,0.144404
11.4525,0.698051,0.153755
11.4575,0.618274,0.141262
11.4625,0.638218,0.144404
11.4675,0.698051,0.153755
11.4725,0.678107,0.15065
11.4775,0.698051,0.153755
11.4825,0.811867,0.17067
11.4875,0.520461,0.123508
11.4925,0.674672,0.147579
11.4975,0.520461,0.123508
11.5025,0.674672,0.147579
11.5075,0.616843,0.138654
11.5125,0.848159,0.173828
11.5175,0.597566,0.135655
11.5225,0.730398,0.155862
11.5275,0.586344,0.132639
11.5325,0.56743,0.129702
11.5375,0.548516,0.12675
11.5425,0.548516,0.12675
11.5475,0.510687,0.120798
11.5525,0.529601,0.123782
11.5575,0.510687,0.120798
11.5625,0.443445,0.11109
11.5675,0.641748,0.158247
11.5725,0.808127,0.186361
11.5775,0.808127,0.186361
11.5825,0.879433,0.198205
11.5875,0.808127,0.186361
11.5925,0.499138,0.133362
11.5975,0.879433,0.198205
11.6025,0.663991,0.161867
11.6075,0.424079,0.116101
11.6125,0.491039,0.127835
11.6175,0.468719,0.123957
11.6225,0.669599,0.157965
11.6275,0.781199,0.176232
11.6325,0.535679,0.135503
11.6375,0.736559,0.168964
11.6425,0.758879,0.172604
11.6475,0.513488,0.126343
11.6525,0.676584,0.152503
11.6575,0.574072,0.136113
11.6625,0.71759,0.158965
11.6675,0.676584,0.152503
11.6725,0.71759,0.158965
11.6775,0.574072,0.136113
11.6825,0.328041,0.0945091
11.6875,0.453607,0.122289
11.6925,0.732501,0.170439
11.6975,0.732501,0.170439
11.7025,0.778282,0.177991
11.7075,0.618047,0.151299
11.7125,0.640938,0.155161
11.7175,0.732501,0.170439
11.7225,0.457813,0.123602
11.7275,0.468027,0.1209
11.7325,0.58906,0.14033
11.7375,0.504909,0.126434
11.7425,0.757363,0.167334
11.7475,0.925666,0.193651
11.7525,0.546985,0.133423
11.7575,0.546985,0.133423
11.7625,0.568023,0.136886
11.7675,0.746019,0.1716
11.7725,0.713665,0.167794
11.7775,0.736686,0.17162
11.7825,0.552515,0.140526
11.7875,0.529493,0.136543
11.7925,0.552515,0.140526
11.7975,0.552515,0.140526
11.8025,0.414386,0.116159
11.8075,0.811433,0.182017
11.8125,0.537167,0.135945
11.8175,0.805751,0.180459
11.8225,0.716223,0.165867
11.8275,0.447639,0.120432
11.8325,0.559549,0.139755
11.8375,0.514785,0.132111
11.8425,0.425257,0.116472
11.8475,0.612536,0.149694
11.8525,0.570645,0.143033
11.8575,0.388039,0.110879
11.8625,0.7076,0.166073
11.8675,0.616296,0.150789
11.8725,0.661948,0.158465
11.8775,0.502168,0.131219
11.8825,0.616296,0.150789
11.8875,0.353795,0.102913
11.8925,0.369212,0.104782
11.8975,0.694987,0.15995
11.9025,0.412649,0.112518
11.9075,0.586395,0.142139
11.9125,0.456085,0.120096
11.9175,0.78186,0.173946
11.9225,0.477804,0.123836
11.9275,0.396064,0.10736
11.9325,0.48588,0.120897
11.9375,0.465635,0.117542
11.9425,0.425145,0.110753
11.9475,0.506125,0.124228
11.9525,0.708575,0.156556
11.9575,0.4049,0.107314
11.9625,0.546615,0.130825
11.9675,0.403008,0.109513
11.9725,0.599319,0.145862
