# X , Y , E Distribution=true
41228
7.6575,3.02921,0.240541
7.6625,3.23838,0.256801
7.6675,3.32006,0.262513
7.6725,3.13748,0.249742
7.6775,3.10865,0.247725
7.6825,2.99814,0.239988
7.6875,2.97892,0.238642
7.6925,3.1567,0.251087
7.6975,3.11496,0.251548
7.7025,2.96882,0.243288
7.7075,3.07431,0.250841
7.7125,3.10445,0.252999
7.7175,3.21496,0.260906
7.7225,3.17478,0.258031
7.7275,3.13961,0.255515
7.7325,2.81309,0.232129
7.7375,2.95927,0.241601
7.7425,3.06363,0.248227
7.7475,3.08343,0.249634
7.7525,2.78152,0.228164
7.7575,3.21211,0.258773
7.7625,3.20222,0.25807
7.7675,2.72213,0.223936
7.7725,2.97455,0.241895
7.7775,3.04065,0.249318
7.7825,3.23439,0.266224
7.7875,3.23439,0.266224
7.7925,3.10501,0.256829
7.7975,3.26026,0.268102
7.8025,3.05844,0.253446
7.8075,3.12571,0.258333
7.8125,3.25509,0.267727
7.8175,3.10393,0.25628
7.8225,2.90481,0.241273
7.8275,2.94587,0.244246
7.8325,3.00232,0.248333
7.8375,2.98692,0.247219
7.8425,3.07417,0.253533
7.8475,2.96639,0.245733
7.8525,3.28459,0.268748
7.8575,3.09846,0.257373
7.8625,2.97335,0.251581
7.8675,3.09657,0.260691
7.8725,3.01085,0.254354
7.8775,3.02156,0.255147
7.8825,3.0805,0.259503
7.8875,3.25729,0.272566
7.8925,3.10193,0.261087
7.8975,3.08588,0.259005
7.9025,3.09501,0.257847
7.9075,2.81698,0.237496
7.9125,2.78026,0.234805
7.9175,2.9114,0.244412
7.9225,2.9219,0.24518
7.9275,2.81173,0.237112
7.9325,2.9796,0.249404
7.9375,2.9931,0.252519
7.9425,3.26217,0.278925
7.9475,3.00478,0.259486
7.9525,2.94323,0.254834
7.9575,3.02156,0.260755
7.9625,3.01597,0.260332
7.9675,2.75858,0.240865
7.9725,3.39646,0.289057
7.9775,2.80533,0.243762
7.9825,2.83323,0.24349
7.9875,2.84415,0.244305
7.9925,2.84415,0.244305
7.9975,2.70767,0.234102
8.0025,2.8769,0.246753
8.0075,2.89328,0.247976
8.0125,2.92603,0.250423
8.0175,3.00874,0.257335
8.0225,3.07331,0.266428
8.0275,2.95423,0.257369
8.0325,2.9599,0.257801
8.0375,2.8068,0.246144
8.0425,2.93155,0.255643
8.0475,2.75577,0.242256
8.0525,2.72742,0.240095
8.0575,2.89518,0.25302
8.0625,3.08756,0.269127
8.0675,2.89818,0.25463
8.0725,2.82357,0.248915
8.0775,2.93835,0.257707
8.0825,2.86374,0.251993
8.0875,2.87522,0.252872
8.0925,2.88096,0.253312
8.0975,2.97022,0.260285
8.1025,2.79799,0.250458
8.1075,3.04001,0.269254
8.1125,2.97508,0.264214
8.1175,2.74486,0.246327
8.1225,2.99279,0.265589
8.1275,2.98688,0.265131
8.1325,2.88654,0.257338
8.1375,3.03411,0.268796
8.1425,2.77061,0.248956
8.1475,2.68781,0.242513
8.1525,2.76495,0.248527
8.1575,2.87175,0.256849
8.1625,2.66408,0.240661
8.1675,2.74715,0.247139
8.1725,2.78275,0.249914
8.1775,3.11502,0.275782
8.1825,2.63565,0.238768
8.1875,2.87428,0.257425
8.1925,2.71956,0.24535
8.1975,3.06471,0.27227
8.2025,2.82667,0.253711
8.2075,2.71956,0.24535
8.2125,2.80882,0.252318
8.2175,2.80287,0.251854
8.2225,2.83973,0.261155
8.2275,2.87498,0.265025
8.2325,2.66692,0.248308
8.2375,2.93172,0.26958
8.2425,3.00738,0.275651
8.2475,2.7741,0.256923
8.2525,2.74258,0.25439
8.2575,2.87498,0.265025
8.2625,2.82073,0.261664
8.2675,2.74948,0.25615
8.2725,2.7813,0.258719
8.2775,2.71766,0.25358
8.2825,2.68584,0.25101
8.2875,2.86404,0.265396
8.2925,2.88314,0.266936
8.2975,2.90859,0.268989
8.3025,2.96083,0.273852
8.3075,2.69011,0.252153
8.3125,2.78618,0.259935
8.3175,2.6773,0.251115
8.3225,2.84383,0.264602
8.3275,2.94631,0.272894
8.3325,2.78618,0.259935
8.3375,2.74135,0.256304
8.3425,2.81819,0.260171
8.3475,2.62758,0.243907
8.3525,2.65879,0.246404
8.3575,2.56517,0.238911
8.3625,2.45283,0.22991
8.3675,2.64007,0.244906
8.3725,2.6151,0.242908
8.3775,2.57765,0.23991
8.3825,2.54308,0.242392
8.3875,2.93122,0.277699
8.3925,3.06506,0.288762
8.3975,2.96468,0.280466
8.4025,2.79068,0.266073
8.4075,2.74384,0.262195
8.4125,2.7706,0.264411
8.4175,2.57653,0.248334
8.4225,2.65427,0.252126
8.4275,2.68584,0.252814
8.4325,2.68584,0.252814
8.4375,2.6471,0.249662
8.4425,2.62773,0.248085
8.4475,2.38884,0.228619
8.4525,2.55025,0.241777
8.4575,2.52443,0.239673
8.4625,2.48818,0.240617
8.4675,2.8074,0.271199
8.4725,2.67666,0.260223
8.4775,2.62161,0.255598
8.4825,2.49776,0.245184
8.4875,2.59409,0.253285
8.4925,2.82804,0.272931
8.4975,2.69042,0.261379
8.5025,2.6296,0.254662
8.5075,2.56527,0.247503
8.5125,2.41792,0.235272
8.5175,2.51839,0.243613
8.5225,2.73942,0.261938
8.5275,2.62555,0.252502
8.5325,2.45141,0.238053
8.5375,2.37773,0.231933
8.5425,2.73453,0.262912
8.5475,2.8325,0.273189
8.5525,2.45438,0.24143
8.5575,2.46125,0.242009
8.5625,2.33063,0.231013
8.5675,2.695,0.261652
8.5725,2.52313,0.247212
8.5775,2.31688,0.229854
8.5825,2.4573,0.24182
8.5875,2.57316,0.251848
8.5925,2.48348,0.244296
8.5975,2.38,0.235573
8.6025,2.50417,0.246039
8.6075,2.46968,0.243133
8.6125,2.60765,0.254751
8.6175,2.42829,0.239645
8.6225,2.57832,0.255288
8.6275,2.5808,0.263309
8.6325,2.37824,0.245511
8.6375,2.54329,0.260016
8.6425,2.5808,0.263309
8.6475,2.74585,0.277787
8.6525,2.72335,0.275814
8.6575,2.5658,0.261992
8.6625,2.53545,0.259694
8.6675,2.70356,0.275753
8.6725,2.42257,0.250932
8.6775,2.5137,0.258989
8.6825,2.59724,0.266368
8.6875,2.55167,0.262344
8.6925,2.45294,0.253619
8.6975,2.65799,0.271732
8.7025,2.6226,0.267965
8.7075,2.36551,0.242591
8.7125,2.6538,0.267728
8.7175,2.49117,0.253557
8.7225,2.35072,0.2413
8.7275,2.30637,0.237425
8.7325,2.43204,0.248398
8.7375,2.36551,0.242591
8.7425,2.67556,0.269974
8.7475,2.67576,0.272658
8.7525,2.25247,0.23532
8.7575,2.46412,0.254009
8.7625,2.43388,0.251341
8.7675,2.29783,0.239328
8.7725,2.56238,0.262672
8.7775,2.42632,0.250674
8.7825,2.68249,0.273595
8.7875,2.49925,0.262583
8.7925,2.48348,0.261163
8.7975,2.66481,0.277481
8.8025,2.45983,0.259032
8.8075,2.79884,0.289527
8.8125,2.43617,0.256901
8.8175,2.77519,0.287402
8.8225,2.59321,0.271007
8.8275,2.44145,0.248196
8.8325,2.41212,0.245648
8.8375,2.46344,0.250107
8.8425,2.3388,0.239273
8.8475,2.14818,0.222672
8.8525,2.4781,0.251381
8.8575,2.34613,0.239911
8.8625,2.46344,0.250107
8.8675,2.36206,0.252164
8.8725,2.45508,0.261304
8.8775,2.64022,0.278143
8.8825,2.50338,0.265699
8.8875,2.31019,0.248104
8.8925,2.2941,0.246636
8.8975,2.41484,0.257639
8.9025,2.38264,0.254707
8.9075,2.50991,0.26881
8.9125,2.51592,0.269684
8.9175,2.58169,0.27573
8.9225,2.39259,0.258337
8.9275,2.3597,0.255309
8.9325,2.26926,0.246975
8.9375,2.4337,0.262121
8.9425,2.2117,0.241668
8.9475,2.28278,0.245429
8.9525,2.38445,0.254111
8.9575,2.6565,0.278787
8.9625,2.41645,0.257017
8.9675,2.22442,0.239563
8.9725,2.34444,0.250476
8.9775,2.18441,0.235921
8.9825,2.37644,0.253384
8.9875,2.23122,0.24454
8.9925,2.39797,0.261379
8.9975,2.41474,0.262937
9.0025,2.29735,0.25202
9.0075,2.13805,0.237179
9.0125,2.26382,0.248898
9.0175,2.5992,0.280066
9.0225,2.58243,0.27851
9.0275,2.44895,0.262144
9.0325,2.17118,0.235302
9.0375,1.88973,0.209554
9.0425,2.21943,0.239705
9.0475,1.97819,0.217659
9.0525,2.20335,0.238238
9.0575,2.17118,0.235302
9.0625,2.38026,0.254363
9.0675,2.48957,0.269403
9.0725,2.25951,0.250593
9.0775,2.32772,0.256994
9.0825,2.32772,0.256994
9.0875,2.32772,0.256994
9.0925,2.21688,0.246589
9.0975,2.54941,0.277768
9.1025,2.08046,0.233761
9.1075,2.32371,0.261226
9.1125,2.38104,0.269969
9.1175,2.58021,0.289193
9.1225,2.52589,0.283954
9.1275,2.34482,0.266469
9.1325,2.21808,0.25421
9.1375,2.28145,0.260342
9.1425,2.55305,0.286573
9.1475,2.35658,0.266228
9.1525,2.38083,0.267407
9.1575,2.15874,0.246124
9.1625,2.28311,0.258049
9.1675,2.33641,0.263155
9.1725,2.15874,0.246124
9.1775,2.11432,0.24186
9.1825,2.32753,0.262304
9.1875,2.08749,0.237759
9.1925,2.26753,0.253228
9.1975,2.03385,0.23109
9.2025,2.2156,0.248314
9.2075,2.05116,0.232733
9.2125,2.23291,0.249952
9.2175,2.09443,0.236837
9.2225,1.96461,0.224516
9.2275,2.2554,0.252371
9.2325,2.04483,0.232758
9.2375,2.39289,0.265791
9.2425,2.25367,0.252596
9.2475,1.88821,0.217838
9.2525,1.99262,0.227789
9.2575,2.34068,0.260845
9.2625,2.01873,0.230274
9.2675,1.93054,0.222814
9.2725,2.24364,0.254547
9.2775,2.10118,0.240864
9.2825,2.20802,0.251129
9.2875,2.16351,0.246854
9.2925,2.09228,0.240008
9.2975,1.99434,0.230583
9.3025,1.99434,0.230583
9.3075,2.19797,0.252668
9.3125,2.09989,0.248699
9.3175,2.36594,0.275079
9.3225,2.1284,0.25153
9.3275,2.06189,0.244923
9.3325,2.02388,0.241144
9.3375,2.32794,0.271316
9.3425,2.04288,0.243034
9.3475,2.03703,0.241543
9.3525,2.15051,0.250066
9.3575,2.10437,0.24555
9.3625,2.0213,0.237413
9.3675,2.08591,0.243743
9.3725,2.1782,0.252774
9.3775,2.01207,0.236509
9.3825,2.01207,0.236509
9.3875,2.15456,0.251781
9.3925,2.18244,0.260135
9.3975,2.00707,0.242494
9.4025,2.23116,0.265028
9.4075,2.2409,0.266006
9.4125,2.16296,0.258177
9.4175,2.39679,0.281642
9.4225,2.2409,0.266006
9.4275,2.19027,0.261389
9.4325,2.03937,0.248927
9.4375,2.20932,0.266237
9.4425,2.38926,0.284523
9.4475,2.29929,0.275385
9.4525,2.32928,0.278432
9.4575,2.2693,0.272336
9.4625,2.10935,0.25606
9.4675,2.0581,0.250153
9.4725,2.09176,0.246299
9.4775,1.7447,0.211939
9.4825,1.96044,0.233324
9.4875,1.90416,0.227754
9.4925,1.96044,0.233324
9.4975,1.84788,0.222178
9.5025,1.7916,0.216596
9.5075,2.08582,0.245915
9.5125,2.21481,0.267127
9.5175,2.21481,0.267127
9.5225,2.09455,0.254869
9.5275,2.01438,0.246684
9.5325,1.94422,0.239514
9.5375,1.86405,0.231308
9.5425,2.00435,0.24566
9.5475,2.11459,0.256913
9.5525,2.08956,0.254667
9.5575,2.12991,0.258798
9.5625,1.97921,0.243394
9.5675,2.07968,0.253667
9.5725,2.1701,0.262899
9.5775,1.89884,0.235163
9.5825,2.08973,0.254694
9.5875,2.00935,0.246478
9.5925,1.79272,0.216775
9.5975,1.71595,0.208476
9.6025,1.86516,0.223242
9.6075,1.82786,0.219555
9.6125,1.92112,0.228768
9.6175,1.92112,0.228768
9.6225,1.68797,0.205702
9.6275,1.67865,0.204777
9.6325,1.7649,0.22508
9.6375,2.10702,0.263278
9.6425,2.00114,0.252168
9.6475,2.02232,0.254392
9.6525,2.18114,0.271045
9.6575,1.71526,0.222065
9.6625,1.79997,0.231003
9.6675,2.23408,0.276587
9.6725,2.13685,0.274564
9.6775,2.37725,0.302918
9.6825,2.01152,0.263124
9.6875,2.20581,0.284289
9.6925,2.06866,0.269355
9.6975,2.25153,0.28926
9.7025,2.1601,0.279314
9.7075,1.74865,0.234378
9.7125,1.97732,0.257911
9.7175,2.11566,0.272359
9.7225,2.07064,0.267492
9.7275,2.00312,0.260186
9.7325,2.19443,0.280868
9.7375,1.92435,0.251652
9.7425,1.74429,0.232097
9.7475,2.07064,0.267492
9.7525,2.19606,0.279717
9.7575,1.98663,0.256615
9.7625,1.93114,0.250644
9.7675,2.08652,0.267348
9.7725,2.03102,0.261387
9.7775,2.01993,0.260194
9.7825,2.1975,0.279256
9.7875,1.75356,0.231494
9.7925,1.93291,0.248814
9.7975,1.74129,0.227214
9.8025,1.94678,0.249089
9.8075,2.0333,0.258274
9.8125,1.79536,0.232979
9.8175,1.82781,0.236436
9.8225,2.14146,0.269738
9.8275,1.73047,0.22606
9.8325,1.92171,0.255719
9.8375,2.01747,0.274495
9.8425,2.09173,0.28292
9.8475,2.02985,0.2759
9.8525,2.31452,0.308142
9.8575,2.26501,0.302543
9.8625,2.30214,0.306743
9.8675,1.78231,0.247744
9.8725,1.94048,0.259834
9.8775,1.83847,0.243356
9.8825,1.72499,0.230965
9.8875,1.82712,0.242118
9.8925,1.89522,0.24954
9.8975,2.09949,0.271752
9.9025,1.84982,0.244594
9.9075,1.77038,0.235925
9.9125,1.60117,0.217476
9.9175,1.80697,0.240089
9.9225,1.98881,0.25991
9.9275,2.05699,0.267326
9.9325,1.55695,0.212704
9.9375,1.57968,0.215201
9.9425,1.79561,0.238848
9.9475,1.73878,0.232637
9.9525,1.88983,0.250102
9.9575,2.09843,0.274553
9.9625,1.80859,0.242674
9.9675,1.7854,0.240116
9.9725,1.7854,0.240116
9.9775,1.797,0.241395
9.9825,1.95931,0.259271
9.9875,1.94771,0.257996
9.9925,1.8103,0.246154
9.9975,1.87589,0.260615
10.0025,1.96402,0.270722
10.0075,2.03956,0.279372
10.0125,1.7374,0.244697
10.0175,1.9892,0.273607
10.0225,2.00179,0.275048
10.0275,1.96402,0.270722
10.0325,1.92219,0.263927
10.0375,1.80249,0.24556
10.0425,1.74281,0.238875
10.0475,1.68312,0.232181
10.0525,1.69506,0.233521
10.0575,1.71893,0.236199
10.0625,1.68312,0.232181
10.0675,1.6115,0.224135
10.0725,1.55487,0.217974
10.0775,1.61391,0.22541
10.0825,1.66209,0.230847
10.0875,1.46938,0.209049
10.0925,1.72231,0.237635
10.0975,1.68617,0.233564
10.1025,1.84275,0.251183
10.1075,1.75844,0.241703
10.1125,1.80302,0.248974
10.1175,2.11256,0.298404
10.1225,2.16672,0.304824
10.1275,2.07193,0.293586
10.1325,2.23443,0.312842
10.1375,1.62504,0.240349
10.1425,1.89588,0.272671
10.1475,2.0313,0.288765
10.1525,1.80173,0.261503
10.1575,1.86151,0.269032
10.1625,1.83434,0.26579
10.1675,1.79358,0.260923
10.1725,2.20121,0.309429
10.1775,2.06533,0.293296
10.1825,1.7664,0.257677
10.1875,1.95663,0.280366
10.1925,1.99286,0.284356
10.1975,1.46618,0.216601
10.2025,1.76461,0.251591
10.2075,1.86841,0.2637
10.2125,1.76461,0.251591
10.2175,1.63486,0.236414
10.2225,1.85543,0.262188
10.2275,1.72568,0.247043
10.2325,2.06303,0.286341
10.2375,1.7713,0.249212
10.2425,1.69499,0.240376
10.2475,1.5432,0.222808
10.2525,1.70763,0.241837
10.2575,1.75823,0.247676
10.2625,1.84678,0.257878
10.2675,1.47995,0.215464
10.2725,1.59379,0.228673
10.2775,1.75768,0.256
10.2825,1.48106,0.223449
10.2875,1.53541,0.22999
10.2925,1.61694,0.239782
10.2975,1.77999,0.2593
10.3025,1.68487,0.247924
10.3075,1.73923,0.254428
10.3125,1.82075,0.264168
10.3175,1.75941,0.259342
10.3225,1.65318,0.246848
10.3275,1.65318,0.246848
10.3325,1.54204,0.233359
10.3375,1.87545,0.273711
10.3425,1.7921,0.263653
10.3475,1.69485,0.251895
10.3525,1.7921,0.263653
10.3575,1.80461,0.264049
10.3625,1.66375,0.246855
10.3675,1.69125,0.250169
10.3725,1.63625,0.24354
10.3775,1.6225,0.241881
10.3825,1.76,0.258442
10.3875,1.4025,0.215246
10.3925,1.66375,0.246855
10.3975,1.66397,0.243892
10.4025,1.45168,0.217716
10.4075,1.59818,0.235164
10.4125,1.38509,0.209756
10.4175,1.25191,0.193769
10.4225,1.47832,0.220895
10.4275,1.81127,0.260415
10.4325,1.50496,0.22407
10.4375,1.77199,0.266014
10.4425,1.6115,0.25059
10.4475,1.80548,0.274918
10.4525,1.8204,0.276785
10.4575,1.74579,0.267445
10.4625,1.95469,0.293561
10.4675,1.98453,0.297284
10.4725,1.8204,0.276785
10.4775,2.04642,0.306282
10.4825,1.69313,0.26255
10.4875,1.52684,0.241503
10.4925,1.85942,0.283508
10.4975,1.6629,0.25873
10.5025,1.63267,0.254908
10.5075,1.49661,0.237666
10.5125,1.99548,0.300603
10.5175,1.83874,0.274905
10.5225,1.64525,0.247384
10.5275,1.57494,0.238802
10.5325,1.68744,0.252526
10.5375,1.7015,0.254238
10.5425,1.49057,0.22848
10.5475,1.49057,0.22848
10.5525,1.51869,0.231924
10.5575,1.52734,0.235838
10.5625,1.62034,0.250085
10.5675,1.84129,0.277604
10.5725,1.72345,0.262946
10.5775,1.51723,0.237188
10.5825,1.76764,0.268447
10.5875,1.7971,0.272112
10.5925,1.73818,0.26478
10.5975,1.83244,0.278071
10.6025,1.68996,0.261904
10.6075,1.38818,0.223659
10.6125,1.47872,0.235172
10.6175,1.65979,0.258095
10.6225,1.22221,0.202439
10.6275,1.53907,0.242827
10.6325,1.6447,0.256189
10.6375,1.67175,0.258202
10.6425,1.54387,0.240304
10.6475,1.47035,0.2311
10.6525,1.30861,0.210761
10.6575,1.47035,0.2311
10.6625,1.7056,0.260484
10.6675,1.35272,0.216321
10.6725,1.47035,0.2311
10.6775,1.32681,0.214534
10.6825,1.5901,0.250937
10.6875,1.37604,0.223583
10.6925,1.5901,0.250937
10.6975,1.28431,0.211791
10.7025,1.52894,0.243142
10.7075,1.49836,0.239238
10.7125,1.40662,0.227503
10.7175,1.63049,0.258073
10.7225,1.67596,0.268836
10.7275,1.70819,0.273038
10.7325,1.80488,0.285625
10.7375,1.74042,0.277237
10.7425,1.69208,0.270937
10.7475,1.57927,0.256208
10.7525,1.821,0.287721
10.7575,1.57472,0.253951
10.7625,1.63596,0.256774
10.7675,1.66654,0.260662
10.7725,1.4372,0.231419
10.7775,1.40662,0.227503
10.7825,1.7277,0.268428
10.7875,1.68183,0.262605
10.7925,1.77357,0.274245
10.7975,1.74299,0.270368
10.8025,1.65125,0.258719
10.8075,1.48307,0.237285
10.8125,1.74299,0.270368
10.8175,1.48307,0.237285
10.8225,1.4372,0.231419
10.8275,1.40662,0.227503
10.8325,1.17728,0.197967
10.8375,1.48379,0.237435
10.8425,1.33524,0.21876
10.8475,1.18177,0.198926
10.8525,1.48872,0.23846
10.8575,1.62685,0.256101
10.8625,1.55011,0.24631
10.8675,1.53476,0.244349
10.8725,1.33524,0.21876
10.8775,1.29163,0.213339
10.8825,1.41913,0.232665
10.8875,1.59258,0.255156
10.8925,1.38759,0.228561
10.8975,1.4349,0.234715
10.9025,1.49797,0.242904
10.9075,1.26145,0.212089
10.9125,1.49797,0.242904
10.9175,1.46647,0.23882
10.9225,1.48511,0.241472
10.9275,1.50091,0.243524
10.9325,1.50091,0.243524
10.9375,1.09013,0.189733
10.9425,1.29552,0.216759
10.9475,1.46931,0.23942
10.9525,1.37452,0.227079
10.9575,1.26392,0.212621
10.9625,1.42572,0.24085
10.9675,1.91765,0.306785
10.9725,1.61487,0.266517
10.9775,1.41301,0.239488
10.9825,1.41301,0.239488
10.9875,1.46347,0.246263
10.9925,1.22797,0.214527
10.9975,1.31208,0.225899
11.0025,1.64681,0.269269
11.0075,1.42875,0.240104
11.0125,1.37891,0.233446
11.0175,1.22939,0.213387
11.0225,1.24601,0.215623
11.0275,1.19617,0.208909
11.0325,1.24601,0.215623
11.0375,1.12971,0.199928
11.0425,1.2181,0.218398
11.0475,1.5722,0.268793
11.0525,1.48287,0.256472
11.0575,1.08982,0.201717
11.0625,1.05409,0.19668
11.0675,1.5186,0.261404
11.0725,1.35781,0.239158
11.0775,1.465,0.254003
11.0825,1.26655,0.213187
11.0875,1.19712,0.200916
11.0925,1.24316,0.206878
11.0975,1.3199,0.216783
11.1025,1.30455,0.214805
11.1075,1.27385,0.210844
11.1125,1.33524,0.21876
11.1175,1.35059,0.220735
11.1225,1.175,0.207119
11.1275,1.46184,0.250259
11.1325,1.56625,0.264479
11.1375,1.44443,0.247884
11.1425,1.39223,0.24075
11.1475,1.27041,0.224044
11.1525,1.18339,0.212051
11.1575,1.51405,0.257375
11.1625,1.08542,0.19748
11.1675,1.54293,0.259353
11.1725,1.50864,0.25472
11.1775,1.16577,0.208048
11.1825,1.35435,0.233804
11.1875,1.44006,0.245439
11.1925,1.4915,0.252402
11.1975,1.52578,0.257037
11.2025,1.49441,0.257523
11.2075,1.29431,0.232666
11.2125,1.36722,0.242901
11.2175,1.27608,0.230102
11.2225,1.02086,0.193928
11.2275,1.33076,0.237787
11.2325,1.33076,0.237787
11.2375,1.38545,0.245454
11.2425,1.34866,0.238662
11.2475,1.35181,0.237799
11.2525,1.31624,0.232868
11.2575,1.33402,0.235335
11.2625,1.24509,0.222981
11.2675,1.42296,0.24764
11.2725,1.35181,0.237799
11.2775,1.3696,0.240262
11.2825,1.6843,0.287701
11.2875,1.47186,0.262019
11.2925,1.73604,0.299384
11.2975,1.39638,0.251285
11.3025,1.16994,0.218873
11.3075,1.62282,0.283404
11.3125,1.43412,0.256656
11.3175,1.56621,0.275396
11.3225,1.28539,0.237397
11.3275,1.17628,0.224023
11.3325,1.35272,0.249786
11.3375,1.19588,0.226897
11.3425,1.31351,0.24408
11.3475,1.41153,0.258328
11.3525,1.43114,0.261171
11.3575,1.72521,0.303599
11.3625,1.32827,0.247607
11.3675,1.27224,0.241616
11.3725,1.49437,0.274362
11.3775,1.37321,0.256537
11.3825,1.37321,0.256537
11.3875,1.31263,0.247592
11.3925,1.65593,0.298018
11.3975,1.33282,0.250577
11.4025,1.39961,0.255512
11.4075,1.20772,0.219232
11.4125,1.31588,0.234376
11.4175,1.1897,0.216699
11.4225,1.3339,0.236892
11.4275,1.08154,0.201447
11.4325,1.38798,0.24443
11.4375,1.00944,0.191216
11.4425,1.12427,0.208104
11.4475,1.29068,0.23348
11.4525,1.06942,0.202003
11.4575,1.10629,0.207279
11.4625,1.21692,0.223032
11.4675,1.27224,0.230872
11.4725,1.51193,0.264625
11.4775,1.12473,0.209911
11.4825,1.36548,0.245801
11.4875,1.22743,0.232651
11.4925,1.32642,0.247165
11.4975,1.40561,0.258731
11.5025,1.36601,0.252953
11.5075,1.36601,0.252953
11.5125,1.16804,0.223906
11.5175,1.38581,0.255843
11.5225,1.29894,0.242427
11.5275,1.16196,0.21875
11.5325,1.2191,0.227007
11.5375,1.08576,0.207697
11.5425,1.10481,0.210465
11.5475,0.952424,0.188206
11.5525,0.971472,0.191003
11.5575,1.16196,0.21875
11.5625,1.18569,0.222624
11.5675,0.954964,0.192724
11.5725,1.09423,0.21352
11.5775,1.25339,0.237047
11.5825,1.13402,0.219423
11.5875,1.23349,0.234118
11.5925,1.27328,0.239973
11.5975,1.31308,0.245817
11.6025,1.49592,0.272894
11.6075,1.28577,0.25096
11.6125,1.20005,0.237861
11.6175,1.1572,0.231289
11.6225,1.43578,0.273759
11.6275,1.3072,0.254226
11.6325,1.35006,0.260749
11.6375,1.28577,0.25096
11.6425,1.3072,0.254226
11.6475,1.09135,0.223198
11.6525,1.28833,0.253723
11.6575,1.22282,0.243624
11.6625,1.11364,0.226712
11.6675,1.31016,0.257082
11.6725,1.41934,0.273829
11.6775,1.44118,0.27717
11.6825,1.24466,0.246994
11.6875,1.53858,0.297277
11.6925,1.20295,0.245252
11.6975,0.998677,0.212848
11.7025,1.27104,0.255964
11.7075,1.36183,0.270192
11.7125,1.33913,0.26664
11.7175,1.31644,0.263085
11.7225,1.56611,0.302019
11.7275,1.36463,0.268677
11.7325,1.2276,0.247055
11.7375,1.36152,0.267888
11.7425,1.29456,0.257488
11.7475,1.31688,0.260958
11.7525,1.38384,0.271349
11.7575,0.959758,0.204894
11.7625,1.07136,0.222557
11.7675,1.04251,0.212845
11.7725,1.11501,0.222739
11.7775,1.15708,0.229148
11.7825,1.15708,0.229148
11.7875,0.946704,0.196906
11.7925,0.883591,0.18712
11.7975,1.13605,0.225946
11.8025,1.11501,0.222739
11.8075,1.14541,0.232657
11.8125,1.32054,0.26189
11.8175,1.14148,0.233905
11.8225,1.3653,0.268848
11.8275,0.984806,0.209162
11.8325,1.1191,0.230387
11.8375,1.14148,0.233905
11.8425,1.16386,0.237419
11.8475,0.969799,0.210024
11.8525,1.38196,0.277674
11.8575,1.35853,0.273954
11.8625,1.59276,0.311013
11.8675,1.10088,0.232751
11.8725,1.35853,0.273954
11.8775,1.31169,0.266502
11.8825,1.17115,0.244046
11.8875,1.2556,0.256617
11.8925,1.04192,0.221946
11.8975,1.2503,0.255234
11.9025,1.204,0.247873
11.9075,1.29661,0.262578
11.9125,1.22715,0.251556
11.9175,1.2503,0.255234
11.9225,1.15769,0.240492
11.9275,1.19728,0.250988
11.9325,1.52307,0.307246
11.9375,1.13002,0.243163
11.9425,1.35111,0.279347
11.9475,1.32654,0.275346
11.9525,1.30198,0.271341
11.9575,1.17915,0.251241
11.9625,1.32654,0.275346
11.9675,1.3742,0.280461
11.9725,0.97164,0.213073
11.9775,1.09013,0.232374
11.9825,1.11383,0.236214
11.9875,1.35082,0.274327
11.9925,1.11383,0.236214
11.9975,1.11383,0.236214
12.0025,1.25602,0.259138
12.0075,1.04521,0.222825
12.0125,1.18025,0.241673
12.0175,0.839796,0.187266
12.0225,0.953282,0.205579
12.0275,1.08947,0.227306
12.0325,0.839796,0.187266
12.0375,1.06677,0.223701
12.0425,1.06677,0.223701
12.0475,1.11218,0.233304
12.0525,0.836833,0.191708
12.0575,1.09984,0.234986
12.0625,1.19548,0.250507
12.0675,1.17157,0.246635
12.0725,0.836833,0.191708
12.0775,1.24329,0.258235
12.0825,0.908562,0.203618
12.0875,1.1249,0.239185
12.0925,1.29496,0.26696
12.0975,1.00719,0.220181
12.1025,0.959227,0.212292
12.1075,1.07913,0.231958
12.1125,1.05515,0.228039
12.1175,1.15107,0.243674
12.1225,1.15107,0.243674
12.1275,0.985741,0.216936
12.1325,1.11305,0.238556
12.1375,0.701705,0.16998
12.1425,0.992065,0.218675
12.1475,1.37921,0.28178
12.1525,0.967869,0.214676
12.1575,1.42761,0.289582
12.1625,1.5002,0.301258
12.1675,0.88228,0.204604
12.1725,1.4064,0.3149
12.1775,1.2892,0.29406
12.1825,1.2599,0.288833
12.1875,1.465,0.325283
12.1925,0.996201,0.241385
12.1975,1.2599,0.288833
12.2025,1.0548,0.252002
12.2075,1.00715,0.241183
12.2125,1.19272,0.263284
12.2175,1.19272,0.263284
12.2225,1.0867,0.24516
12.2275,1.24573,0.272305
12.2325,0.980683,0.2269
12.2375,1.00719,0.23148
12.2425,0.927673,0.21771
12.2475,0.798176,0.195413
12.2525,1.04145,0.241387
12.2575,0.93182,0.222114
12.2625,1.23329,0.274747
12.2675,1.06885,0.246179
12.2725,1.17848,0.265255
12.2775,1.31551,0.288933
12.2825,1.01404,0.236586
12.2875,1.15516,0.261672
12.2925,0.992591,0.240292
12.2975,1.19695,0.277072
12.3025,1.48889,0.328912
12.3075,1.13856,0.266615
12.3125,1.02179,0.24558
