# X , Y , E Distribution=true
41228
7.6575,3.19696,0.249514
7.6625,3.08847,0.244569
7.6675,3.24953,0.255758
7.6725,3.29216,0.258718
7.6775,2.97952,0.236994
7.6825,3.26848,0.257074
7.6875,2.81373,0.225457
7.6925,3.19269,0.25181
7.6975,3.00295,0.23975
7.7025,2.9921,0.239708
7.7075,3.23262,0.256552
7.7125,3.30959,0.261938
7.7175,2.95362,0.23701
7.7225,3.02096,0.24173
7.7275,3.17009,0.252174
7.7325,3.18933,0.253522
7.7375,3.1093,0.248953
7.7425,3.32067,0.264696
7.7475,3.24742,0.259531
7.7525,2.91535,0.236096
7.7575,3.07162,0.24713
7.7625,3.23765,0.258843
7.7675,2.97884,0.24058
7.7725,3.19859,0.256088
7.7775,2.94061,0.234815
7.7825,2.69047,0.214613
7.7875,2.86675,0.226761
7.7925,2.98272,0.234745
7.7975,2.66264,0.212693
7.8025,2.60234,0.208533
7.8075,2.83428,0.224524
7.8125,2.72295,0.216852
7.8175,2.97543,0.241593
7.8225,3.22086,0.270144
7.8275,3.27454,0.274113
7.8325,3.29064,0.275303
7.8375,3.25306,0.272526
7.8425,3.39263,0.28284
7.8475,3.28527,0.274906
7.8525,3.25306,0.272526
7.8575,2.97263,0.247516
7.8625,2.77607,0.227149
7.8675,3.01726,0.244257
7.8725,2.72685,0.223655
7.8775,2.91882,0.237278
7.8825,2.71209,0.222606
7.8875,2.9828,0.241815
7.8925,2.74162,0.224703
7.8975,2.81136,0.232141
7.9025,3.03868,0.254224
7.9075,2.7385,0.232199
7.9125,2.98602,0.250363
7.9175,3.00708,0.251908
7.9225,2.97548,0.249591
7.9275,3.06501,0.256154
7.9325,3.03341,0.253838
7.9375,3.04753,0.254583
7.9425,2.86164,0.240221
7.9475,2.93997,0.245944
7.9525,2.86686,0.240603
7.9575,2.67365,0.226474
7.9625,2.99219,0.249757
7.9675,2.73109,0.230677
7.9725,2.87731,0.241366
7.9775,2.85514,0.241018
7.9825,2.87454,0.247416
7.9875,2.9295,0.251535
7.9925,2.87454,0.247416
7.9975,2.87454,0.247416
8.0025,2.76461,0.239172
8.0075,2.68217,0.232985
8.0125,3.13836,0.267177
8.0175,3.14573,0.267575
8.0225,3.06589,0.260775
8.0275,2.77676,0.239188
8.0325,2.85313,0.244894
8.0375,2.90768,0.248968
8.0425,2.84222,0.244079
8.0475,2.81494,0.242041
8.0525,2.8204,0.242449
8.0575,2.93851,0.251188
8.0625,2.73099,0.234972
8.0675,2.68222,0.231338
8.0725,2.64429,0.228511
8.0775,2.7906,0.239413
8.0825,2.76892,0.237798
8.0875,2.74725,0.236184
8.0925,2.65513,0.229319
8.0975,2.83292,0.242752
8.1025,2.83453,0.247733
8.1075,2.78935,0.2443
8.1125,2.71595,0.238717
8.1175,2.89099,0.252024
8.1225,3.07168,0.265744
8.1275,2.72724,0.239576
8.1325,2.8684,0.250308
8.1375,2.65384,0.233992
8.1425,2.47836,0.221619
8.1475,2.8093,0.246943
8.1525,2.68394,0.237366
8.1575,2.89478,0.253469
8.1625,2.8207,0.247814
8.1675,2.76941,0.243897
8.1725,2.63835,0.23388
8.1775,2.59276,0.230394
8.1825,2.69475,0.241771
8.1875,2.96639,0.263154
8.1925,2.83102,0.252654
8.1975,2.76039,0.247172
8.2025,3.11353,0.274557
8.2075,2.80159,0.25037
8.2125,2.57205,0.232539
8.2175,2.51907,0.22842
8.2225,2.71454,0.246354
8.2275,2.59725,0.237555
8.2325,2.80261,0.253714
8.2375,2.73617,0.248489
8.2425,2.57309,0.235652
8.2475,2.61537,0.238982
8.2525,2.59121,0.237079
8.2575,2.69993,0.245638
8.2625,2.46389,0.222963
8.2675,2.41436,0.218207
8.2725,2.65118,0.236455
8.2775,2.52411,0.226669
8.2825,2.4779,0.223107
8.2875,2.54721,0.228449
8.2925,2.84179,0.251117
8.2975,2.48368,0.223552
8.3025,2.6445,0.238786
8.3075,2.49896,0.228361
8.3125,2.71963,0.245628
8.3175,2.48703,0.227427
8.3225,2.61228,0.237232
8.3275,2.4095,0.221351
8.3325,2.61824,0.237698
8.3375,2.58246,0.234898
8.3425,2.77417,0.254911
8.3475,2.62896,0.245543
8.3525,2.79327,0.258767
8.3575,2.51521,0.236378
8.3625,2.74903,0.255208
8.3675,2.88174,0.26588
8.3725,2.65424,0.247579
8.3775,2.76799,0.256733
8.3825,2.8341,0.262772
8.3875,2.61359,0.245366
8.3925,2.42235,0.229883
8.3975,2.98969,0.275746
8.4025,2.76658,0.257734
8.4075,2.67734,0.250521
8.4125,2.68371,0.251037
8.4175,2.77933,0.258764
8.4225,2.69771,0.254036
8.4275,2.57683,0.24552
8.4325,2.71418,0.256771
8.4375,2.91038,0.272822
8.4425,2.47219,0.23694
8.4475,2.40025,0.231035
8.4525,2.55067,0.243376
8.4575,2.68148,0.254093
8.4625,2.70078,0.255351
8.4675,2.64245,0.250288
8.4725,2.57085,0.244436
8.4775,2.62292,0.248692
8.4825,2.47322,0.236449
8.4875,2.53831,0.241774
8.4925,2.40163,0.230588
8.4975,2.7596,0.259857
8.5025,2.55497,0.243
8.5075,2.44777,0.234082
8.5125,2.40881,0.230896
8.5175,2.53867,0.241511
8.5225,2.5971,0.246283
8.5275,2.5127,0.239389
8.5325,2.48672,0.237267
8.5375,2.39583,0.229834
8.5425,2.57167,0.248343
8.5475,2.73531,0.268729
8.5525,2.73531,0.268729
8.5575,2.66463,0.262713
8.5625,2.8272,0.276545
8.5675,2.82013,0.275944
8.5725,2.40312,0.240422
8.5775,2.48086,0.247055
8.5825,2.94336,0.287609
8.5875,2.80891,0.278305
8.5925,2.54105,0.255226
8.5975,2.47589,0.249604
8.6025,2.54829,0.25585
8.6075,2.8451,0.281421
8.6125,2.67136,0.26646
8.6175,2.26595,0.231463
8.6225,2.84305,0.280075
8.6275,2.62485,0.258758
8.6325,2.82892,0.276087
8.6375,2.41373,0.2408
8.6425,2.38558,0.238403
8.6475,2.57559,0.254571
8.6525,2.79374,0.273101
8.6575,2.44892,0.243796
8.6625,2.54122,0.251342
8.6675,2.51405,0.248042
8.6725,2.14495,0.216745
8.6775,2.52798,0.24922
8.6825,2.42352,0.240377
8.6875,2.55584,0.251577
8.6925,2.68816,0.262764
8.6975,2.27031,0.22739
8.7025,2.39301,0.238355
8.7075,2.87666,0.282491
8.7125,2.59042,0.257982
8.7175,2.41868,0.243248
8.7225,2.35428,0.237717
8.7275,2.27557,0.230951
8.7325,2.27557,0.230951
8.7375,2.44015,0.245091
8.7425,2.33006,0.235859
8.7475,2.5816,0.259307
8.7525,2.45798,0.248617
8.7575,2.54524,0.256164
8.7625,2.5307,0.254906
8.7675,2.56706,0.25805
8.7725,2.32708,0.237283
8.7775,2.33435,0.237913
8.7825,2.66064,0.266817
8.7875,2.6435,0.276513
8.7925,2.78639,0.289401
8.7975,2.44504,0.258587
8.8025,2.62762,0.27508
8.8075,2.45297,0.259305
8.8125,2.58793,0.271497
8.8175,2.5403,0.267196
8.8225,2.54784,0.267857
8.8275,2.5872,0.265357
8.8325,2.51892,0.259328
8.8375,2.35959,0.245245
8.8425,2.24578,0.23517
8.8475,2.4734,0.255307
8.8525,2.37476,0.246587
8.8575,2.39753,0.2486
8.8625,2.49616,0.257318
8.8675,2.43543,0.248867
8.8725,2.38768,0.244527
8.8775,2.06982,0.216725
8.8825,2.32115,0.238717
8.8875,2.24723,0.232256
8.8925,2.35072,0.2413
8.8975,2.36551,0.242591
8.9025,2.23245,0.230963
8.9075,2.48907,0.264492
8.9125,2.44414,0.261882
8.9175,2.39525,0.257403
8.9225,2.67226,0.282753
8.9275,2.65596,0.281264
8.9325,2.56634,0.273068
8.9375,2.5582,0.272323
8.9425,2.75373,0.290198
8.9475,2.34023,0.246526
8.9525,2.38798,0.249643
8.9575,2.41879,0.252389
8.9625,2.52664,0.261991
8.9675,2.21851,0.234527
8.9725,2.44961,0.255133
8.9775,2.31865,0.243463
8.9825,2.24932,0.237278
8.9875,2.17401,0.234846
8.9925,2.34371,0.251663
8.9975,2.55383,0.27083
9.0025,2.52959,0.268621
9.0075,2.46493,0.262726
9.0125,2.23056,0.241323
9.0175,2.46493,0.262726
9.0225,2.36795,0.253876
9.0275,2.36923,0.253629
9.0325,2.2458,0.242231
9.0375,2.12506,0.231205
9.0425,2.1492,0.233412
9.0475,2.25385,0.242965
9.0525,2.2297,0.240762
9.0575,2.31824,0.248838
9.0625,2.1975,0.237823
9.0675,2.50336,0.273737
9.0725,2.68289,0.295298
9.0775,2.53286,0.281018
9.0825,2.30341,0.259138
9.0875,2.2681,0.255767
9.0925,2.25045,0.254081
9.0975,2.55051,0.282699
9.1025,2.53286,0.281018
9.1075,2.59661,0.283838
9.1125,2.26086,0.250322
9.1175,2.20137,0.244743
9.1225,2.43935,0.267037
9.1275,2.37135,0.260673
9.1325,2.31186,0.255101
9.1375,2.65184,0.286897
9.1425,2.20137,0.244743
9.1475,2.2028,0.24883
9.1525,2.18356,0.250445
9.1575,2.28281,0.260035
9.1625,2.13844,0.246082
9.1675,2.11137,0.243463
9.1725,2.34597,0.266132
9.1775,2.25574,0.257421
9.1825,2.39109,0.270484
9.1875,2.35876,0.268611
9.1925,2.3823,0.27224
9.1975,2.26272,0.260588
9.2025,2.3915,0.273136
9.2075,2.30871,0.265072
9.2125,2.3823,0.27224
9.2175,2.01438,0.236329
9.2225,2.43749,0.277613
9.2275,2.34556,0.267617
9.2325,2.27634,0.259556
9.2375,2.2944,0.261301
9.2425,2.07761,0.240329
9.2475,2.3486,0.266535
9.2525,2.2131,0.253444
9.2575,2.20407,0.25257
9.2625,2.17697,0.249949
9.2675,1.97497,0.229142
9.2725,2.1592,0.244689
9.2775,2.00121,0.229601
9.2825,2.02754,0.232118
9.2875,2.08021,0.237149
9.2925,2.02754,0.232118
9.2975,1.92222,0.222043
9.3025,2.24697,0.253056
9.3075,2.19646,0.249867
9.3125,2.23413,0.257212
9.3175,2.04185,0.238473
9.3225,2.32569,0.266119
9.3275,2.21581,0.25543
9.3325,2.04185,0.238473
9.3375,2.17919,0.251863
9.3425,1.95028,0.22953
9.3475,2.09062,0.243941
9.3525,2.0987,0.24684
9.3575,2.13618,0.250536
9.3625,2.13618,0.250536
9.3675,2.30482,0.267143
9.3725,2.16428,0.253306
9.3775,2.38914,0.275434
9.3825,2.11744,0.248688
9.3875,1.93989,0.231745
9.3925,1.99995,0.240185
9.3975,2.21149,0.261321
9.4025,2.16341,0.256523
9.4075,2.06726,0.246917
9.4125,2.27879,0.268033
9.4175,2.07688,0.247878
9.4225,2.13457,0.253642
9.4275,2.069,0.247195
9.4325,2.27313,0.268269
9.4375,2.11836,0.252779
9.4425,2.14738,0.255686
9.4475,2.27313,0.268269
9.4525,2.06032,0.246961
9.4575,2.07,0.247931
9.4625,2.13771,0.254717
9.4675,2.18097,0.259322
9.4725,2.11361,0.255544
9.4775,1.92507,0.236382
9.4825,1.84568,0.228294
9.4875,2.05407,0.249499
9.4925,2.05407,0.249499
9.4975,2.08384,0.252522
9.5025,2.26245,0.270635
9.5075,1.90806,0.234825
9.5125,2.32772,0.285633
9.5175,1.99068,0.250412
9.5225,2.31719,0.284535
9.5275,2.44358,0.297707
9.5325,2.1908,0.271344
9.5375,2.32772,0.285633
9.5425,2.16973,0.269144
9.5475,2.14867,0.266943
9.5525,2.17476,0.269328
9.5575,2.24812,0.276967
9.5625,2.32165,0.284629
9.5675,2.02751,0.253937
9.5725,2.017,0.252839
9.5775,1.97498,0.248443
9.5825,1.94347,0.245144
9.5875,1.94347,0.245144
9.5925,1.99545,0.243598
9.5975,2.0045,0.243862
9.6025,1.92551,0.235846
9.6075,2.23161,0.266854
9.6125,1.98475,0.241859
9.6175,2.21186,0.264858
9.6225,1.91563,0.234843
9.6275,1.90576,0.23384
9.6325,1.98257,0.243944
9.6375,1.86797,0.232579
9.6425,1.86797,0.232579
9.6475,1.91845,0.237767
9.6525,2.18098,0.26467
9.6575,2.01943,0.248127
9.6625,1.85787,0.231541
9.6675,1.89826,0.235692
9.6725,1.87889,0.236308
9.6775,2.01438,0.251095
9.6825,2.12859,0.26296
9.6875,1.85863,0.234879
9.6925,2.06629,0.256491
9.6975,1.80671,0.229463
9.7025,2.07668,0.25757
9.7075,1.73403,0.22187
9.7125,1.99115,0.255966
9.7175,2.13518,0.274277
9.7225,2.2588,0.287613
9.7275,1.91043,0.249968
9.7325,2.1689,0.277916
9.7375,2.20261,0.281554
9.7425,2.13518,0.274277
9.7475,2.24756,0.286401
9.7525,1.92636,0.254241
9.7575,1.95649,0.258775
9.7625,2.24591,0.29051
9.7675,1.66707,0.226877
9.7725,2.14172,0.279101
9.7775,2.11857,0.276563
9.7825,2.09541,0.274025
9.7875,1.96807,0.260048
9.7925,1.8303,0.236863
9.7975,2.28279,0.279489
9.8025,1.88669,0.238265
9.8075,1.95965,0.245878
9.8125,1.62609,0.210979
9.8175,1.68864,0.217543
9.8225,1.79287,0.22846
9.8275,1.85542,0.234999
9.8325,1.81452,0.233474
9.8375,2.02253,0.257825
9.8425,1.95729,0.25088
9.8475,1.75069,0.228832
9.8525,1.72894,0.226505
9.8575,1.79418,0.233481
9.8625,2.08777,0.264762
9.8675,1.89205,0.243927
9.8725,1.75546,0.230372
9.8775,1.9369,0.250919
9.8825,1.99224,0.256864
9.8875,1.88156,0.244967
9.8925,2.25787,0.285333
9.8975,1.6934,0.224681
9.9025,1.82622,0.239009
9.9075,1.89263,0.246158
9.9125,1.80564,0.239855
9.9175,1.79447,0.242515
9.9225,1.92348,0.256812
9.9275,1.75928,0.238609
9.9325,1.66545,0.228178
9.9375,1.7241,0.2347
9.9425,1.75928,0.238609
9.9475,1.91175,0.255514
9.9525,1.66859,0.22794
9.9575,1.69022,0.229436
9.9625,1.78284,0.23966
9.9675,1.73653,0.234551
9.9725,1.66707,0.226877
9.9775,2.09541,0.274025
9.9825,1.91018,0.253684
9.9875,1.73653,0.234551
9.9925,2.00476,0.264974
9.9975,1.84307,0.248812
10.0025,2.10299,0.277662
10.0075,1.73674,0.236969
10.0125,1.78399,0.242236
10.0175,1.61859,0.223774
10.0225,1.9494,0.26063
10.0275,1.59496,0.22113
10.0325,1.89586,0.257481
10.0375,2.3058,0.312482
10.0425,1.87026,0.262233
10.0475,2.1777,0.297736
10.0525,2.44671,0.328677
10.0575,1.93431,0.269645
10.0625,2.01117,0.278527
10.0675,1.97274,0.274087
10.0725,1.78183,0.248522
10.0775,1.79561,0.238848
10.0825,1.73878,0.232637
10.0875,1.70469,0.228907
10.0925,1.94335,0.254961
10.0975,1.76151,0.235122
10.1025,1.26147,0.180058
10.1075,1.68196,0.226418
10.1125,1.57642,0.216975
10.1175,1.60117,0.231906
10.1225,1.60117,0.231906
10.1275,1.87234,0.263523
10.1325,1.8336,0.259018
10.1375,1.76904,0.251502
10.1425,2.07894,0.287495
10.1475,1.66573,0.239452
10.1525,1.78609,0.252868
10.1575,1.8879,0.259373
10.1625,1.70281,0.238306
10.1675,1.9496,0.266377
10.1725,1.61644,0.228443
10.1775,1.59176,0.225621
10.1825,1.51772,0.217142
10.1875,1.6041,0.227032
10.1925,1.60682,0.227537
10.1975,1.70103,0.24241
10.2025,1.71382,0.243895
10.2075,1.7394,0.246864
10.2125,1.77777,0.251313
10.2175,1.85451,0.260201
10.2225,1.7394,0.246864
10.2275,1.80335,0.254278
10.2325,2.04635,0.282364
10.2375,1.8225,0.262553
10.2425,1.7697,0.256348
10.2475,1.47475,0.221202
10.2525,1.62223,0.238811
10.2575,1.83674,0.264299
10.2625,2.07806,0.29284
10.2675,1.82333,0.26271
10.2725,1.79652,0.25953
10.2775,1.71905,0.245795
10.2825,1.74042,0.247968
10.2875,1.71464,0.244964
10.2925,1.72753,0.246466
10.2975,1.71464,0.244964
10.3025,1.70175,0.243461
10.3075,1.72753,0.246466
10.3125,1.67596,0.240454
10.3175,1.82747,0.264473
10.3225,1.70421,0.250662
10.3275,1.67694,0.247392
10.3325,2.16776,0.305976
10.3375,1.88145,0.271868
10.3425,1.63604,0.242482
10.3475,1.75874,0.257196
10.3525,1.88145,0.271868
10.3575,1.98502,0.283833
10.3625,1.64411,0.24304
10.3675,1.83434,0.26579
10.3725,1.549,0.231624
10.3775,1.80716,0.262546
10.3825,1.68487,0.247924
10.3875,1.72564,0.252803
10.3925,1.68487,0.247924
10.3975,1.74806,0.257139
10.4025,1.50646,0.228442
10.4075,1.50646,0.228442
10.4125,1.74142,0.256865
10.4175,1.78288,0.261863
10.4225,1.67231,0.248524
10.4275,1.89344,0.275169
10.4325,1.61703,0.241841
10.4375,1.74472,0.256491
10.4425,1.64439,0.244105
10.4475,1.64439,0.244105
10.4525,1.45254,0.220945
10.4575,2.08289,0.296636
10.4625,1.87734,0.272069
10.4675,1.49365,0.22592
10.4725,1.83623,0.267145
10.4775,1.90215,0.278893
10.4825,1.60291,0.244361
10.4875,1.55998,0.239069
10.4925,1.4598,0.226695
10.4975,1.88915,0.279489
10.5025,1.60291,0.244361
10.5075,1.66016,0.251406
10.5125,1.81759,0.270728
10.5175,1.65449,0.251366
10.5225,1.61728,0.24723
10.5275,1.77612,0.266832
10.5325,1.444,0.225744
10.5375,1.42956,0.223948
10.5425,1.60284,0.245443
10.5475,1.53064,0.236502
10.5525,1.70392,0.257931
10.5575,1.39248,0.21647
10.5625,1.5125,0.228588
10.5675,1.38875,0.213574
10.5725,1.6225,0.241881
10.5775,1.41625,0.216917
10.5825,1.4575,0.221923
10.5875,1.55375,0.233578
10.5925,1.705,0.251824
10.5975,1.34024,0.208175
10.6025,1.4309,0.219824
10.6075,1.56982,0.236736
10.6125,1.44479,0.221519
10.6175,1.55593,0.235048
10.6225,1.47258,0.224906
10.6275,1.47258,0.224906
10.6325,1.38923,0.214734
10.6375,1.52108,0.236826
10.6425,1.95908,0.302635
10.6475,1.54831,0.249672
10.6525,1.95908,0.302635
10.6575,1.76949,0.278253
10.6625,1.83269,0.286391
10.6675,1.88008,0.292487
10.6725,1.5957,0.255811
10.6775,1.74934,0.270483
10.6825,1.38332,0.216835
10.6875,1.72559,0.258985
10.6925,1.59724,0.24323
10.6975,1.71133,0.257237
10.7025,1.55446,0.237966
10.7075,1.48315,0.229177
10.7125,1.42611,0.22213
10.7175,1.59097,0.246424
10.7225,1.65937,0.265348
10.7275,1.83488,0.288088
10.7325,1.72319,0.273628
10.7375,1.77106,0.279829
10.7425,1.7551,0.277763
10.7475,1.62746,0.261202
10.7525,1.81892,0.286024
10.7575,1.91158,0.299008
10.7625,1.78873,0.286112
10.7675,1.77232,0.283957
10.7725,1.59181,0.2602
10.7775,1.59181,0.2602
10.7825,1.16514,0.203466
10.7875,1.67386,0.271012
10.7925,1.64104,0.26669
10.7975,1.52781,0.249219
10.8025,1.47844,0.232752
10.8075,1.53758,0.240177
10.8125,1.43409,0.227174
10.8175,1.64107,0.253137
10.8225,1.36017,0.217856
10.8275,1.34538,0.215989
10.8325,1.47844,0.232752
10.8375,1.29537,0.210408
10.8425,1.42375,0.232358
10.8475,1.58021,0.25257
10.8525,1.6115,0.2566
10.8575,1.54892,0.248536
10.8625,1.54892,0.248536
10.8675,1.40811,0.230331
10.8725,1.42375,0.232358
10.8775,1.38923,0.227618
10.8825,1.27224,0.209245
10.8875,1.54486,0.244018
10.8925,1.51457,0.240171
10.8975,1.49942,0.238246
10.9025,1.3934,0.224745
10.9075,1.16622,0.195607
10.9125,1.37826,0.222812
10.9175,1.10628,0.187916
10.9225,1.5544,0.250954
10.9275,1.20545,0.205349
10.9325,1.79232,0.281747
10.9375,1.5544,0.250954
10.9425,1.60198,0.257128
10.9475,1.64957,0.263294
10.9525,1.8399,0.287884
10.9575,1.25304,0.211609
10.9625,1.60733,0.264891
10.9675,1.52757,0.254584
10.9725,1.6115,0.265791
10.9775,1.39328,0.236589
10.9825,1.25899,0.218498
10.9875,1.47721,0.247846
10.9925,1.30934,0.225295
10.9975,1.44364,0.243348
11.0025,1.43922,0.252894
11.0075,2.04197,0.338038
11.0125,1.50848,0.263839
11.0175,1.9132,0.320205
11.0225,1.49009,0.261262
11.0275,1.45329,0.256103
11.0325,1.72924,0.294653
11.0375,1.28773,0.232797
11.0425,1.44885,0.237675
11.0475,1.56803,0.250031
11.0525,1.21095,0.203878
11.0575,1.35068,0.222019
11.0625,1.16438,0.197802
11.0675,1.08675,0.187637
11.0725,1.13333,0.193742
11.0775,1.45936,0.236052
11.0825,0.989422,0.177235
11.0875,1.35096,0.226009
11.0925,1.39921,0.232357
11.0975,1.62437,0.26184
11.1025,1.27054,0.215398
11.1075,1.27054,0.215398
11.1125,1.31879,0.221769
11.1175,1.25446,0.213271
11.1225,1.41203,0.237861
11.1275,1.24479,0.216805
11.1325,1.66533,0.273249
11.1375,1.53076,0.255277
11.1425,1.48029,0.248518
11.1475,1.00929,0.184698
11.1525,1.07658,0.193923
11.1575,1.44665,0.244006
11.1625,1.41301,0.239488
11.1675,1.36254,0.232701
11.1725,1.39619,0.237227
11.1775,1.42983,0.241748
11.1825,1.34572,0.230435
11.1875,1.44665,0.244006
11.1925,1.53076,0.255277
11.1975,1.42983,0.241748
11.2025,1.33634,0.234304
11.2075,1.3399,0.238262
11.2125,1.28558,0.230658
11.2175,1.70203,0.288569
11.2225,1.53907,0.266004
11.2275,1.39422,0.245849
11.2325,1.44854,0.253419
11.2375,1.39422,0.245849
11.2425,1.21755,0.216707
11.2475,1.55082,0.25823
11.2525,1.34854,0.231056
11.2575,1.33168,0.228781
11.2625,1.1294,0.201344
11.2675,1.14626,0.203642
11.2725,1.21368,0.212812
11.2775,0.927119,0.173543
11.2825,1.30985,0.231418
11.2875,1.51078,0.265989
11.2925,1.1564,0.215664
11.2975,1.64134,0.284361
11.3025,1.24966,0.228988
11.3075,1.52943,0.268618
11.3125,1.47348,0.260726
11.3175,1.1937,0.221002
11.3225,1.5953,0.272422
11.3275,1.10961,0.199902
11.3325,1.24618,0.218596
11.3375,1.34861,0.232529
11.3425,1.21204,0.213936
11.3475,1.36568,0.234845
11.3525,1.14376,0.20459
11.3575,0.973046,0.181036
11.3625,1.28396,0.228681
11.3675,1.21151,0.226987
11.3725,1.32689,0.243668
11.3775,1.28843,0.238118
11.3825,1.44227,0.260264
11.3875,1.21151,0.226987
11.3925,1.32689,0.243668
11.3975,1.13459,0.215809
11.4025,1.43344,0.258201
11.4075,1.28316,0.235123
11.4125,0.924632,0.18325
11.4175,1.41525,0.253971
11.4225,1.11333,0.210709
11.4275,1.26429,0.232422
11.4325,1.26429,0.232422
11.4375,1.00011,0.194284
11.4425,0.983776,0.194025
11.4475,1.37718,0.259408
11.4525,1.31551,0.250223
11.4575,1.23329,0.237938
11.4625,1.43884,0.268569
11.4675,1.33607,0.253288
11.4725,1.37718,0.259408
11.4775,1.29496,0.247157
11.4825,1.42281,0.266614
11.4875,1.18984,0.233215
11.4925,1.41946,0.267748
11.4975,1.21071,0.236371
11.5025,1.37771,0.261496
11.5075,1.5447,0.286449
11.5125,1.46121,0.273991
11.5175,1.16896,0.230056
11.5225,1.44432,0.269894
11.5275,1.43331,0.259909
11.5325,1.22025,0.229075
11.5375,1.35583,0.24873
11.5425,1.27835,0.237514
11.5475,1.3752,0.251528
11.5525,1.0653,0.206433
11.5575,0.929712,0.186412
11.5625,1.30677,0.242474
11.5675,1.38129,0.262372
11.5725,1.27664,0.246634
11.5775,1.21386,0.237153
11.5825,1.29757,0.249787
11.5875,1.19293,0.233986
11.5925,1.3185,0.252938
11.5975,1.42314,0.268648
11.6025,1.42027,0.267947
11.6075,1.00966,0.200425
11.6125,1.58378,0.284629
11.6175,1.28683,0.241368
11.6225,1.24723,0.235559
11.6275,1.20764,0.229739
11.6325,1.38581,0.255843
11.6375,1.22743,0.232651
11.6425,1.38581,0.255843
11.6475,1.01005,0.198583
11.6525,0.931952,0.18697
11.6575,1.18436,0.224119
11.6625,1.04845,0.204203
11.6675,1.3591,0.249502
11.6725,1.18436,0.224119
11.6775,1.08728,0.209912
11.6825,1.12611,0.215605
11.6875,1.58635,0.294586
11.6925,1.36423,0.262207
11.6975,1.30029,0.252502
11.7025,1.30029,0.252502
11.7075,1.04449,0.213353
11.7125,1.42818,0.271886
11.7175,1.47081,0.278326
11.7225,1.23634,0.242768
11.7275,1.44421,0.267961
11.7325,1.17127,0.22662
11.7375,1.35301,0.253558
11.7425,1.15107,0.223611
11.7475,1.0703,0.211535
11.7525,1.00971,0.202432
11.7575,1.09049,0.21456
11.7625,1.23185,0.235627
11.7675,1.0016,0.198426
11.7725,1.07303,0.208322
11.7775,0.975485,0.193898
11.7825,1.05352,0.205446
11.7875,1.07303,0.208322
11.7925,1.13156,0.216927
11.7975,1.22911,0.231199
11.8025,0.994995,0.196792
11.8075,1.17054,0.232535
11.8125,1.58076,0.299278
11.8175,1.36121,0.265643
11.8225,1.20753,0.241918
11.8275,1.09775,0.224852
11.8325,0.987978,0.207657
11.8375,1.03189,0.214552
11.8425,1.16362,0.235106
11.8475,1.32526,0.263095
11.8525,1.20295,0.245252
11.8575,1.22565,0.248827
11.8625,1.13486,0.2345
11.8675,1.29374,0.259527
11.8725,1.29374,0.259527
11.8775,1.33913,0.26664
11.8825,1.13486,0.2345
11.8875,1.13855,0.237856
11.8925,1.03664,0.223027
11.8975,1.2958,0.264742
11.9025,1.15444,0.242069
11.9075,1.22512,0.253427
11.9125,1.13088,0.238273
11.9175,1.46072,0.291006
11.9225,1.4136,0.283519
11.9275,1.13599,0.242171
11.9325,1.13347,0.244104
11.9375,0.985628,0.2196
11.9425,1.70021,0.336338
11.9475,1.35524,0.280448
11.9525,1.42916,0.292479
11.9575,1.15811,0.248164
11.9625,1.23203,0.260308
11.9675,1.04131,0.22429
11.9725,0.935858,0.203355
11.9775,1.02716,0.21801
11.9825,1.02716,0.21801
11.9875,1.14129,0.236183
11.9925,0.913032,0.199672
11.9975,0.844554,0.18857
12.0025,1.04999,0.221656
12.0075,1.18576,0.245479
12.0125,0.92697,0.206049
12.0175,1.16465,0.24479
12.0225,1.06958,0.229376
12.0275,1.06958,0.229376
12.0325,1.33103,0.271562
12.0375,1.14089,0.240945
12.0425,1.18842,0.248629
12.0475,1.17583,0.247777
12.0525,0.949374,0.212252
12.0575,1.24149,0.260271
12.0625,0.925031,0.208201
12.0675,1.38755,0.283979
12.0725,1.24149,0.260271
12.0775,1.29017,0.268191
12.0825,1.29017,0.268191
12.0875,1.0243,0.222245
12.0925,1.09875,0.229752
12.0975,1.12164,0.233395
12.1025,1.2132,0.247917
12.1075,1.00719,0.215119
12.1125,0.801172,0.181748
12.1175,0.824063,0.185494
12.1225,1.14453,0.237033
12.1275,1.28503,0.259576
12.1325,0.992759,0.213716
12.1375,1.01585,0.217435
12.1425,0.808059,0.18366
12.1475,1.52377,0.29797
12.1525,1.15437,0.239619
12.1575,1.20055,0.246969
12.1625,1.06202,0.224854
12.1675,1.22233,0.252691
12.1725,1.05098,0.232247
12.1775,0.775723,0.185658
12.1825,1.22614,0.261348
12.1875,1.00093,0.223867
12.1925,0.850793,0.198501
12.1975,1.10103,0.240595
12.2025,1.15107,0.248915
12.2075,1.24915,0.264936
12.2125,1.36358,0.282673
12.2175,1.16524,0.250103
12.2225,1.01649,0.225427
12.2275,1.21482,0.258277
12.2325,0.892524,0.204639
12.2375,1.26441,0.266428
12.2425,0.917316,0.208817
12.2475,1.18582,0.253051
12.2525,0.697515,0.168757
12.2575,0.793724,0.185051
12.2625,1.01019,0.221004
12.2675,1.22667,0.256312
12.2725,1.0583,0.228895
12.2775,0.817777,0.189089
12.2825,0.721568,0.172854
12.2875,0.922744,0.207563
12.2925,1.32373,0.297519
12.2975,1.43884,0.317775
12.3025,1.15107,0.266932
12.3075,1.58272,0.342975
12.3125,1.26618,0.287353
