# X , Y , E Distribution=true
41228
7.6575,3.38837,0.269247
7.6625,3.48499,0.277964
7.6675,3.20323,0.257984
7.6725,3.14885,0.254125
7.6775,3.24772,0.26114
7.6825,3.29715,0.264647
7.6875,3.02527,0.24535
7.6925,3.14391,0.253774
7.6975,3.04455,0.245704
7.7025,3.15569,0.252909
7.7075,2.99962,0.241901
7.7125,3.10692,0.24947
7.7175,3.1752,0.254285
7.7225,2.94109,0.23777
7.7275,3.03864,0.244654
7.7325,3.04351,0.244998
7.7375,3.0671,0.250441
7.7425,3.11887,0.257341
7.7475,3.13949,0.258835
7.7525,3.03639,0.25136
7.7575,3.1962,0.262945
7.7625,2.98483,0.24762
7.7675,3.23744,0.265934
7.7725,3.31476,0.271535
7.7775,3.32034,0.272591
7.7825,2.87842,0.241057
7.7875,3.30524,0.272154
7.7925,3.21155,0.265334
7.7975,3.09183,0.256615
7.8025,3.13347,0.259648
7.8075,2.94609,0.245992
7.8125,3.12827,0.259269
7.8175,3.08474,0.255589
7.8225,2.85778,0.238475
7.8275,2.88873,0.240723
7.8325,3.10539,0.256445
7.8375,3.14666,0.259438
7.8425,2.82683,0.236227
7.8475,3.02801,0.250833
7.8525,2.95579,0.245592
7.8575,2.73935,0.23075
7.8625,2.99459,0.25091
7.8675,3.0367,0.253996
7.8725,2.93144,0.24628
7.8775,2.87881,0.24242
7.8825,2.82618,0.238559
7.8875,2.83671,0.239331
7.8925,3.05775,0.255538
7.8975,3.0959,0.258168
7.9025,3.01436,0.251865
7.9075,3.05105,0.254549
7.9125,2.89378,0.243042
7.9175,2.90951,0.244194
7.9225,2.66312,0.226143
7.9275,2.96718,0.248414
7.9325,3.04581,0.254166
7.9375,2.81696,0.237938
7.9425,3.02156,0.254471
7.9475,2.8084,0.23874
7.9525,3.03222,0.255257
7.9575,2.96295,0.250147
7.9625,2.7711,0.235985
7.9675,2.9363,0.248181
7.9725,2.92031,0.247001
7.9775,2.83807,0.241741
7.9825,2.74638,0.237966
7.9875,3.02156,0.258609
7.9925,2.67483,0.232593
7.9975,3.06009,0.261496
8.0025,2.95552,0.253658
8.0075,2.87296,0.247467
8.0125,2.62529,0.228871
8.0175,2.86616,0.247138
8.0225,2.84513,0.24656
8.0275,2.78956,0.24237
8.0325,2.85625,0.247398
8.0375,2.81735,0.244465
8.0425,2.92849,0.252843
8.0475,2.734,0.238178
8.0525,2.81179,0.244046
8.0575,2.79622,0.243404
8.0625,2.82362,0.250711
8.0675,3.10889,0.272708
8.0725,2.88184,0.255203
8.0775,2.77122,0.246666
8.0825,2.92841,0.258796
8.0875,2.78869,0.248014
8.0925,3.20204,0.279883
8.0975,2.90084,0.256736
8.1025,3.04001,0.269254
8.1075,3.02821,0.268338
8.1125,2.85702,0.255045
8.1175,2.76848,0.248163
8.1225,2.91605,0.25963
8.1275,3.0164,0.267422
8.1325,2.79799,0.250458
8.1375,2.86292,0.255504
8.1425,3.12503,0.281049
8.1475,2.67357,0.24541
8.1525,3.3113,0.295874
8.1575,2.79008,0.254645
8.1625,2.73489,0.250272
8.1675,2.95565,0.267755
8.1725,2.70423,0.247841
8.1775,2.66131,0.244438
8.1825,2.69552,0.239529
8.1875,2.47571,0.222064
8.1925,2.46424,0.221184
8.1975,2.65336,0.235696
8.2025,2.79663,0.246675
8.2075,2.84821,0.250624
8.2125,2.62471,0.233499
8.2175,2.69921,0.23921
8.2225,2.67768,0.246775
8.2275,2.82357,0.259983
8.2325,2.94252,0.2695
8.2375,2.76096,0.254971
8.2425,2.87992,0.264492
8.2475,2.91748,0.267497
8.2525,2.69836,0.249957
8.2575,2.76096,0.254971
8.2625,2.6628,0.245191
8.2675,2.7145,0.248844
8.2725,2.62852,0.242021
8.2775,2.78205,0.254202
8.2825,2.76977,0.253228
8.2875,2.80662,0.25615
8.2925,2.56096,0.236656
8.2975,2.37058,0.22152
8.3025,2.74607,0.253094
8.3075,2.75256,0.2542
8.3125,2.91522,0.267212
8.3175,2.58366,0.240671
8.3225,2.53361,0.236658
8.3275,2.62745,0.24418
8.3325,2.43977,0.22913
8.3375,2.83389,0.260708
8.3425,2.51349,0.234981
8.3475,2.49414,0.233402
8.3525,2.79419,0.257431
8.3575,2.46913,0.231397
8.3625,2.67542,0.247926
8.3675,2.66917,0.247426
8.3725,2.5879,0.240917
8.3775,2.50664,0.234404
8.3825,2.40821,0.230819
8.3875,2.64822,0.253227
8.3925,2.72123,0.259249
8.3975,2.58185,0.247748
8.4025,2.3761,0.230744
8.4075,2.78761,0.264721
8.4125,2.88716,0.272925
8.4175,2.83407,0.26855
8.4225,2.49725,0.235276
8.4275,2.4731,0.229587
8.4325,2.43014,0.226172
8.4375,2.27058,0.213476
8.4425,2.68788,0.246639
8.4475,2.20922,0.208587
8.4525,2.34422,0.219339
8.4575,2.39332,0.223244
8.4625,2.34917,0.225958
8.4675,2.72695,0.263883
8.4725,2.61047,0.254119
8.4775,2.52825,0.247221
8.4825,2.65158,0.257566
8.4875,2.72695,0.263883
8.4925,2.67898,0.259864
8.4975,2.75435,0.266179
8.5025,2.43731,0.241885
8.5075,2.70012,0.267144
8.5125,2.77155,0.273255
8.5175,2.7787,0.273866
8.5225,2.70012,0.267144
8.5275,2.90727,0.284856
8.5325,2.86441,0.281194
8.5375,2.47868,0.248178
8.5425,2.50972,0.249897
8.5475,2.5526,0.252176
8.5525,2.71389,0.265858
8.5575,2.54558,0.251581
8.5625,2.6087,0.256937
8.5675,2.6087,0.256937
8.5725,2.6648,0.261696
8.5775,2.84713,0.277148
8.5825,2.85518,0.2772
8.5875,2.45048,0.24193
8.5925,2.52662,0.248355
8.5975,2.55431,0.250691
8.6025,2.63046,0.257111
8.6075,2.27742,0.227306
8.6125,2.7689,0.268773
8.6175,2.5197,0.247771
8.6225,2.3522,0.234597
8.6275,2.45074,0.245456
8.6325,2.72858,0.269221
8.6375,2.55047,0.253994
8.6425,2.38662,0.239963
8.6475,2.59322,0.25765
8.6525,2.47211,0.247286
8.6575,2.50061,0.249726
8.6625,2.55813,0.255387
8.6675,2.62983,0.26407
8.6725,2.42529,0.246344
8.6775,2.65905,0.2666
8.6825,2.62983,0.26407
8.6875,2.56408,0.258376
8.6925,2.35224,0.240005
8.6975,2.5933,0.260907
8.7025,2.44253,0.247603
8.7075,2.34137,0.237772
8.7125,2.5943,0.259585
8.7175,2.49313,0.250866
8.7225,2.44977,0.247127
8.7275,2.2402,0.22903
8.7325,2.23298,0.228405
8.7375,2.35583,0.23902
8.7425,2.33986,0.237932
8.7475,2.36855,0.242634
8.7525,2.55302,0.258711
8.7575,2.39807,0.245209
8.7625,2.55302,0.258711
8.7675,2.51613,0.255498
8.7725,2.40545,0.245852
8.7775,2.44972,0.249712
8.7825,2.43777,0.249191
8.7875,2.51946,0.265052
8.7925,2.5353,0.266482
8.7975,2.42438,0.256467
8.8025,2.49569,0.262906
8.8075,2.21047,0.237119
8.8125,2.63038,0.275058
8.8175,2.7413,0.285055
8.8225,2.35235,0.249918
8.8275,2.35494,0.239265
8.8325,2.4274,0.245528
8.8375,2.21002,0.226725
8.8425,2.28248,0.232998
8.8475,2.36218,0.239892
8.8525,2.28972,0.233625
8.8575,2.3332,0.237386
8.8625,2.17379,0.223586
8.8675,2.42222,0.256577
8.8725,2.49152,0.263569
8.8775,2.34778,0.250531
8.8825,2.25195,0.241828
8.8875,2.36375,0.251981
8.8925,2.54742,0.268634
8.8975,2.26792,0.243279
8.9025,2.24396,0.241102
8.9075,2.29533,0.243423
8.9125,2.32112,0.24545
8.9175,2.16482,0.231396
8.9225,2.49306,0.26088
8.9275,2.18045,0.232803
8.9325,2.32112,0.24545
8.9375,2.18827,0.233506
8.9425,2.26642,0.240534
8.9475,2.42665,0.255956
8.9525,2.29651,0.244427
8.9575,2.31229,0.245852
8.9625,2.44645,0.257954
8.9675,2.24127,0.239437
8.9725,2.27283,0.242289
8.9775,2.32018,0.246564
8.9825,2.21759,0.237298
8.9875,2.17623,0.235167
8.9925,2.28952,0.245974
8.9975,2.22525,0.240116
9.0025,2.17705,0.23572
9.0075,2.44216,0.259867
9.0125,2.18509,0.236453
9.0175,2.08869,0.227653
9.0225,1.97622,0.21737
9.0275,2.28504,0.252986
9.0325,2.2547,0.253242
9.0375,2.32462,0.259885
9.0425,2.56057,0.282269
9.0475,2.49066,0.275642
9.0525,2.3421,0.261545
9.0575,2.23723,0.25158
9.0625,2.52562,0.278956
9.0675,2.16517,0.242655
9.0725,2.35933,0.259822
9.0775,2.23157,0.247838
9.0825,2.64893,0.286928
9.0875,2.11233,0.236634
9.0925,2.24009,0.248637
9.0975,2.37637,0.261419
9.1025,2.43599,0.267004
9.1075,2.34698,0.257522
9.1125,2.18224,0.241425
9.1175,1.82973,0.208463
9.1225,1.89687,0.214757
9.1275,2.2326,0.24612
9.1325,2.52636,0.273449
9.1375,2.03116,0.227322
9.1425,2.1067,0.234378
9.1475,2.09175,0.23546
9.1525,2.26099,0.253702
9.1575,2.21734,0.249554
9.1625,2.50542,0.276892
9.1675,2.27845,0.25536
9.1725,2.18242,0.246234
9.1775,2.37448,0.264476
9.1825,2.22607,0.250384
9.1875,2.20397,0.248022
9.1925,2.20777,0.248107
9.1975,2.5033,0.276093
9.2025,1.9644,0.22498
9.2075,1.9644,0.22498
9.2125,2.1817,0.245633
9.2175,1.88617,0.217526
9.2225,1.86879,0.215868
9.2275,2.0997,0.239122
9.2325,2.10351,0.241221
9.2375,2.14807,0.245507
9.2425,2.17481,0.248077
9.2475,2.02329,0.233499
9.2525,2.01438,0.23264
9.2575,2.21938,0.252359
9.2625,2.2996,0.260059
9.2675,1.9779,0.228564
9.2725,2.25188,0.2538
9.2775,1.85604,0.215938
9.2825,2.05836,0.235319
9.2875,2.14632,0.243726
9.2925,2.10234,0.239524
9.2975,2.18151,0.247086
9.3025,2.02317,0.231953
9.3075,2.1315,0.243984
9.3125,2.21673,0.256102
9.3175,2.30871,0.265072
9.3225,2.17074,0.251613
9.3275,2.09716,0.244425
9.3325,2.06956,0.241728
9.3375,2.17074,0.251613
9.3425,2.08796,0.243526
9.3475,2.06949,0.244448
9.3525,2.56833,0.303818
9.3575,2.27625,0.274065
9.3625,2.15538,0.261724
9.3675,2.41725,0.28844
9.3725,2.09495,0.255546
9.3775,2.19567,0.26584
9.3825,2.24603,0.270981
9.3875,1.92678,0.236052
9.3925,2.11074,0.245472
9.3975,2.11991,0.246367
9.4025,2.12909,0.247263
9.4075,2.02814,0.237405
9.4125,1.92719,0.227531
9.4175,1.78036,0.213136
9.4225,1.88131,0.223038
9.4275,2.20536,0.255935
9.4325,2.23601,0.266972
9.4375,1.8223,0.225079
9.4425,2.35421,0.278895
9.4475,2.24586,0.267966
9.4525,2.22616,0.265977
9.4575,2.0981,0.253038
9.4625,1.97005,0.240074
9.4675,1.92712,0.235505
9.4725,2.05293,0.245778
9.4775,2.09148,0.249636
9.4825,1.90836,0.231287
9.4875,2.28425,0.268897
9.4925,2.10112,0.2506
9.4975,1.97582,0.238054
9.5025,2.02401,0.242882
9.5075,2.10112,0.2506
9.5125,1.68668,0.208988
9.5175,2.10112,0.2506
9.5225,1.97582,0.238054
9.5275,1.54211,0.19438
9.5325,2.10112,0.2506
9.5375,1.96619,0.237087
9.5425,2.04329,0.244813
9.5475,1.97582,0.238054
9.5525,2.04051,0.253501
9.5575,2.15974,0.266193
9.5625,2.02476,0.252175
9.5675,1.99361,0.248936
9.5725,2.23243,0.27373
9.5775,2.17013,0.26727
9.5825,1.92093,0.241371
9.5875,2.21166,0.271577
9.5925,1.93552,0.239952
9.5975,1.82987,0.228805
9.6025,1.9613,0.242317
9.6075,1.8602,0.231926
9.6125,2.15339,0.262012
9.6175,1.88042,0.234006
9.6225,1.98152,0.244393
9.6275,2.03207,0.24958
9.6325,1.95291,0.244753
9.6375,2.11875,0.262616
9.6425,1.95175,0.245213
9.6475,1.96219,0.246302
9.6525,1.83694,0.23322
9.6575,2.04569,0.255008
9.6625,1.65951,0.214626
9.6675,2.06656,0.257183
9.6725,1.92744,0.239248
9.6775,1.89351,0.23491
9.6825,1.75251,0.220419
9.6875,1.82301,0.22767
9.6925,1.77265,0.222492
9.6975,2.04459,0.250394
9.7025,1.85323,0.230774
9.7075,2.1151,0.257606
9.7125,1.79611,0.225113
9.7175,1.95884,0.241913
9.7225,1.87807,0.233617
9.7275,1.90836,0.23673
9.7325,1.88816,0.234655
9.7375,1.95884,0.241913
9.7425,1.69632,0.214901
9.7475,1.87807,0.233617
9.7525,1.98304,0.252495
9.7575,2.12567,0.271926
9.7625,2.05889,0.264746
9.7675,1.78066,0.234745
9.7725,1.74728,0.231134
9.7775,1.82518,0.239556
9.7825,1.63599,0.219075
9.7875,1.9476,0.252764
9.7925,1.92005,0.251642
9.7975,2.06281,0.268337
9.8025,1.78929,0.238494
9.8075,2.16538,0.279493
9.8125,1.89186,0.249703
9.8175,1.85767,0.245969
9.8225,1.91465,0.252191
9.8275,2.02862,0.264615
9.8325,2.0149,0.257219
9.8375,1.69576,0.219428
9.8425,1.98015,0.249308
9.8475,1.74843,0.224976
9.8525,1.73789,0.223867
9.8575,1.69576,0.219428
9.8625,1.78002,0.2283
9.8675,1.75896,0.226084
9.8725,2.03976,0.259371
9.8775,1.83278,0.240876
9.8825,1.69867,0.22634
9.8875,1.72102,0.228766
9.8925,2.01158,0.260195
9.8975,1.94453,0.252958
9.9025,2.07864,0.267424
9.9075,1.8216,0.239666
9.9125,1.76402,0.236328
9.9175,1.74855,0.238286
9.9225,1.61859,0.223774
9.9275,1.83125,0.247498
9.9325,1.74855,0.238286
9.9375,2.06754,0.273735
9.9425,2.13843,0.281586
9.9475,1.70129,0.233015
9.9525,1.85393,0.24838
9.9575,1.8858,0.249394
9.9625,1.63436,0.221828
9.9675,1.81722,0.241892
9.9725,1.90866,0.251893
9.9775,1.42864,0.199135
9.9825,1.82865,0.243143
9.9875,1.84008,0.244394
9.9925,1.89813,0.250802
9.9975,1.62524,0.220982
10.0025,1.77402,0.237328
10.0075,2.09449,0.272363
10.0125,1.75113,0.234817
10.0175,1.85414,0.246107
10.0225,1.79692,0.239838
10.0275,1.70535,0.229791
10.0325,1.71506,0.23388
10.0375,2.11841,0.288616
10.0425,2.00492,0.275623
10.0475,2.1058,0.287174
10.0525,1.841,0.25681
10.0575,2.13101,0.290059
10.0625,1.92926,0.266947
10.0675,1.79056,0.251009
10.0725,1.81212,0.252359
10.0775,1.81748,0.249089
10.0825,1.93865,0.262732
10.0875,1.69632,0.235412
10.0925,1.67208,0.232672
10.0975,1.69632,0.235412
10.1025,1.81748,0.249089
10.1075,1.67208,0.232672
10.1125,1.75166,0.242139
10.1175,1.67606,0.235978
10.1225,1.98644,0.271389
10.1275,1.52708,0.218886
10.1325,1.51466,0.217458
10.1375,1.76297,0.245917
10.1425,1.86229,0.257252
10.1475,1.82504,0.253004
10.1525,2.13099,0.288352
10.1575,1.85348,0.260913
10.1625,1.802,0.254932
10.1675,1.85348,0.260913
10.1725,1.87923,0.263901
10.1775,2.04656,0.283289
10.1825,1.95646,0.272856
10.1875,1.69903,0.24295
10.1925,1.73076,0.247073
10.1975,1.76128,0.259706
10.2025,2.16346,0.308083
10.2075,2.02478,0.291439
10.2125,2.09412,0.299765
10.2175,1.89996,0.276427
10.2225,1.76128,0.259706
10.2275,1.73354,0.256355
10.2325,1.6642,0.24797
10.2375,1.72475,0.247802
10.2425,1.69769,0.244559
10.2475,1.77605,0.253745
10.2525,1.68463,0.243026
10.2575,1.82828,0.259861
10.2625,1.93276,0.272072
10.2675,1.64546,0.238425
10.2725,1.72381,0.247623
10.2775,1.75317,0.254159
10.2825,1.80992,0.26112
10.2875,1.70267,0.248384
10.2925,1.63563,0.240408
10.2975,1.80992,0.26112
10.3025,1.47475,0.221202
10.3075,1.71607,0.249978
10.3125,1.86355,0.267477
10.3175,1.58243,0.235097
10.3225,1.6115,0.238727
10.3275,1.96359,0.280722
10.3325,1.51671,0.227357
10.3375,1.63859,0.24197
10.3425,1.6115,0.238727
10.3475,1.51671,0.227357
10.3525,1.65213,0.243591
10.3575,1.74452,0.254457
10.3625,1.93326,0.276884
10.3675,1.78455,0.25919
10.3725,1.55472,0.231726
10.3775,1.9603,0.280096
10.3825,1.81159,0.262411
10.3875,1.63584,0.241438
10.3925,1.59528,0.236585
10.3975,1.6721,0.251621
10.4025,1.82733,0.272648
10.4075,1.78416,0.267344
10.4125,1.76977,0.265575
10.4175,1.53956,0.237183
10.4225,1.72661,0.260264
10.4275,1.78416,0.267344
10.4325,1.49639,0.231839
10.4375,1.80081,0.26956
10.4425,1.71528,0.259101
10.4475,1.7297,0.260878
10.4525,1.64321,0.250212
10.4575,1.39817,0.219844
10.4625,1.64321,0.250212
10.4675,1.64321,0.250212
10.4725,1.74411,0.262653
10.4775,1.4628,0.22403
10.4825,1.49112,0.225422
10.4875,1.34064,0.207188
10.4925,1.03968,0.170323
10.4975,1.5732,0.235326
10.5025,1.79208,0.261628
10.5075,1.35432,0.20885
10.5125,1.32696,0.205525
10.5175,1.58614,0.244317
10.5225,1.85825,0.28443
10.5275,1.18806,0.198986
10.5325,1.67547,0.261301
10.5375,1.98011,0.299801
10.5425,1.35561,0.220542
10.5475,1.75163,0.27095
10.5525,1.59932,0.251634
10.5575,1.48229,0.23591
10.5625,1.44314,0.230221
10.5675,1.48823,0.235939
10.5725,1.45817,0.232128
10.5775,1.4732,0.234034
10.5825,1.68366,0.26062
10.5875,1.87908,0.285179
10.5925,1.65359,0.256832
10.5975,1.62558,0.250012
10.6025,1.52324,0.233913
10.6075,1.58018,0.240919
10.6125,1.60865,0.244417
10.6175,1.21005,0.195117
10.6225,1.65136,0.249659
10.6275,1.38088,0.216341
10.6325,1.28123,0.203981
10.6375,1.55288,0.239862
10.6425,1.64134,0.254341
10.6475,1.28323,0.209089
10.6525,1.56674,0.244958
10.6575,1.59658,0.248714
10.6625,1.62642,0.252466
10.6675,1.55182,0.243079
10.6725,1.85024,0.280517
10.6775,1.46012,0.234966
10.6825,1.49454,0.246098
10.6875,1.64074,0.265303
10.6925,1.86817,0.295033
10.6975,1.64074,0.265303
10.7025,2.0956,0.324628
10.7075,1.68948,0.271687
10.7125,1.46205,0.241818
10.7175,1.83613,0.292184
10.7225,1.90968,0.305092
10.7275,1.54114,0.256132
10.7325,1.5914,0.262836
10.7375,1.64165,0.26953
10.7425,1.47414,0.247177
10.7475,1.67516,0.273987
10.7525,1.74216,0.282891
10.7575,1.70396,0.278804
10.7625,1.67361,0.277856
10.7675,1.65636,0.275526
10.7725,1.62185,0.270864
10.7775,1.72538,0.284837
10.7825,1.29403,0.226315
10.7875,1.74263,0.287163
10.7925,1.57009,0.263863
10.7975,1.39869,0.239223
10.8025,1.36458,0.228947
10.8075,1.47829,0.243958
10.8125,1.59201,0.258911
10.8175,1.47829,0.243958
10.8225,1.49454,0.246098
10.8275,1.4458,0.239676
10.8325,1.6245,0.263173
10.8375,1.49802,0.245513
10.8425,1.43177,0.230287
10.8475,1.46223,0.234177
10.8525,1.40131,0.226393
10.8575,1.56885,0.247761
10.8625,1.46223,0.234177
10.8675,1.38607,0.224444
10.8725,1.67547,0.261301
10.8775,1.4058,0.227332
10.8825,1.3243,0.221613
10.8875,1.21261,0.206904
10.8925,1.42004,0.234161
10.8975,1.56363,0.252901
10.9025,1.38812,0.229984
10.9075,1.35621,0.225801
10.9125,1.64341,0.263275
10.9175,1.43647,0.236351
10.9225,1.4248,0.237867
10.9275,1.6377,0.26598
10.9325,1.5722,0.257349
10.9375,1.5722,0.257349
10.9425,1.49031,0.246538
10.9475,1.32654,0.224819
10.9525,1.24466,0.213903
10.9575,1.49031,0.246538
10.9625,1.56441,0.261187
10.9675,1.48204,0.250324
10.9725,1.34576,0.231897
10.9775,1.51611,0.254917
10.9825,1.65238,0.27324
10.9875,1.53314,0.257212
10.9925,1.43093,0.243425
10.9975,1.8568,0.300603
11.0025,1.4175,0.244887
11.0075,1.52724,0.260298
11.0125,1.52724,0.260298
11.0175,1.75545,0.291396
11.0225,1.33414,0.233807
11.0275,1.52724,0.260298
11.0325,1.35169,0.236224
11.0375,1.61501,0.272282
11.0425,1.19589,0.214904
11.0475,1.56576,0.265851
11.0525,1.60095,0.270658
11.0575,1.4778,0.253809
11.0625,1.54817,0.263445
11.0675,1.60095,0.270658
11.0725,1.51298,0.25863
11.0775,1.54817,0.263445
11.0825,1.05972,0.198001
11.0875,1.51756,0.262721
11.0925,1.49949,0.260214
11.0975,1.48142,0.257705
11.1025,1.57176,0.270234
11.1075,1.2827,0.229995
11.1125,1.3369,0.237575
11.1175,1.51756,0.262721
11.1225,1.577,0.269865
11.1275,1.39354,0.244113
11.1325,1.28634,0.229224
11.1375,1.17915,0.214259
11.1425,1.19701,0.216759
11.1475,1.23274,0.221752
11.1525,1.30421,0.231711
11.1575,1.37567,0.241637
11.1625,1.21115,0.215257
11.1675,1.48204,0.250324
11.1725,0.919884,0.17345
11.1775,1.53314,0.257212
11.1825,1.32872,0.229586
11.1875,1.26058,0.220326
11.1925,1.26058,0.220326
11.1975,1.72052,0.282375
11.2025,1.35878,0.231874
11.2075,1.3623,0.231224
11.2125,1.29585,0.22232
11.2175,1.52843,0.253384
11.2225,1.17955,0.206667
11.2275,1.14633,0.202177
11.2325,1.26262,0.217857
11.2375,1.29585,0.22232
11.2425,1.54121,0.264932
11.2475,1.1292,0.214513
11.2525,1.14834,0.217293
11.2575,1.43542,0.258664
11.2625,1.53112,0.272345
11.2675,1.35887,0.247685
11.2725,0.976087,0.192135
11.2775,1.41628,0.255922
11.2825,1.50456,0.266213
11.2875,1.44148,0.255028
11.2925,1.12731,0.210521
11.2975,1.5154,0.265415
11.3025,1.49692,0.26282
11.3075,1.55236,0.270598
11.3125,1.36756,0.244613
11.3175,1.40452,0.249825
11.3225,1.22458,0.228307
11.3275,1.26274,0.239311
11.3325,1.2427,0.23635
11.3375,1.28279,0.242269
11.3425,1.20261,0.23042
11.3475,1.46318,0.268772
11.3525,1.66361,0.298023
11.3575,1.46318,0.268772
11.3625,1.21623,0.229946
11.3675,1.09961,0.209216
11.3725,1.06169,0.203713
11.3775,1.36504,0.247398
11.3825,1.40295,0.252814
11.3875,1.40295,0.252814
11.3925,1.42191,0.255518
11.3975,1.34608,0.244688
11.4025,1.2839,0.237046
11.4075,1.41153,0.258328
11.4125,1.13707,0.218264
11.4175,1.09786,0.212491
11.4225,1.60758,0.286672
11.4275,1.41153,0.258328
11.4325,1.52916,0.275356
11.4375,1.41153,0.258328
11.4425,1.27416,0.236516
11.4475,1.16695,0.216424
11.4525,1.27809,0.232231
11.4575,1.24104,0.226973
11.4625,1.31513,0.237481
11.4675,1.03729,0.197848
11.4725,1.22252,0.22434
11.4775,1.204,0.221704
11.4825,1.18525,0.222518
11.4875,1.37195,0.266209
11.4925,1.35018,0.262872
11.4975,1.54617,0.2928
11.5025,1.41551,0.272873
11.5075,1.39373,0.269542
11.5125,1.58972,0.299424
11.5175,1.45906,0.279525
11.5225,1.4893,0.282875
11.5275,1.29496,0.247157
11.5325,1.43884,0.268569
11.5375,1.2744,0.244087
11.5425,1.15107,0.225598
11.5475,1.4594,0.271618
11.5525,1.33607,0.253288
11.5575,1.08941,0.216304
11.5625,1.31427,0.249919
11.5675,1.1191,0.219666
11.5725,1.20049,0.231841
11.5775,1.0784,0.213554
11.5825,1.26153,0.240936
11.5875,1.30222,0.246984
11.5925,1.30222,0.246984
11.5975,1.03771,0.207425
11.6025,1.05853,0.21061
11.6075,1.33948,0.254121
11.6125,1.29827,0.247967
11.6175,1.25705,0.241802
11.6225,1.1128,0.220115
11.6275,1.27766,0.244886
11.6325,0.989157,0.201363
11.6375,1.33948,0.254121
11.6425,1.46313,0.272519
11.6475,1.2133,0.227415
11.6525,0.980747,0.19328
11.6575,1.2692,0.23534
11.6625,1.28843,0.238118
11.6675,0.961516,0.190444
11.6725,0.999977,0.19611
11.6775,1.28843,0.238118
11.6825,1.01921,0.198937
11.6875,1.07139,0.209836
11.6925,1.27328,0.239973
11.6975,0.915174,0.186736
11.7025,1.15391,0.222369
11.7075,0.855488,0.177709
11.7125,1.33297,0.248735
11.7175,1.11412,0.216474
11.7225,0.994754,0.19869
11.7275,1.27614,0.246508
11.7325,1.32886,0.255493
11.7375,1.45541,0.274552
11.7425,1.03355,0.210554
11.7475,0.949183,0.197547
11.7525,1.26558,0.245925
11.7575,1.05465,0.213792
11.7625,1.09683,0.220253
11.7675,1.32007,0.257443
11.7725,1.35018,0.262872
11.7775,1.08885,0.222555
11.7825,1.43728,0.2762
11.7875,1.24129,0.246142
11.7925,1.06708,0.219167
11.7975,1.02352,0.212374
11.8025,1.24129,0.246142
11.8075,1.27627,0.257312
11.8125,1.38923,0.277221
11.8175,1.5513,0.302719
11.8225,1.204,0.247873
11.8275,1.18084,0.244185
11.8325,1.31976,0.266245
11.8375,1.31976,0.266245
11.8425,1.34292,0.269907
11.8475,1.09831,0.229635
11.8525,1.20635,0.246134
11.8575,1.2974,0.260467
11.8625,1.32016,0.26404
11.8675,1.22911,0.249724
11.8725,1.0015,0.2136
11.8775,1.22911,0.249724
11.8825,1.25187,0.253309
11.8875,1.09878,0.225117
11.8925,1.12029,0.226219
11.8975,1.16338,0.232859
11.9025,1.03412,0.212881
11.9075,1.22802,0.242787
11.9125,1.29265,0.252681
11.9175,1.18493,0.236172
11.9225,0.969486,0.20282
11.9275,1.07005,0.226994
11.9325,1.48298,0.301679
11.9375,1.08752,0.236878
11.9425,1.13695,0.245052
11.9475,1.16166,0.24913
11.9525,1.45826,0.297662
11.9575,1.3594,0.281556
11.9625,1.2111,0.257268
11.9675,1.1122,0.235776
11.9725,0.933214,0.202642
11.9775,1.25187,0.253309
11.9825,1.32016,0.26404
11.9875,0.910453,0.198974
11.9925,1.32016,0.26404
11.9975,1.02426,0.217238
12.0025,1.04702,0.22087
12.0075,1.21552,0.255868
12.0125,1.53225,0.320161
12.0175,1.13598,0.253182
12.0225,1.16239,0.257688
12.0275,1.13598,0.253182
12.0325,1.05672,0.239618
12.0375,1.42657,0.302409
12.0425,1.21523,0.266679
12.0475,1.34152,0.279351
12.0525,1.07281,0.225297
12.0575,0.730425,0.169855
12.0625,1.16412,0.239801
12.0675,0.981509,0.210697
12.0725,1.34672,0.268586
12.0775,1.16412,0.239801
12.0825,1.04999,0.221656
12.0875,1.25219,0.255727
12.0925,1.24329,0.258235
12.0975,1.29111,0.265944
12.1025,1.19548,0.250507
12.1075,1.09984,0.234986
12.1125,1.14766,0.242758
12.1175,1.24329,0.258235
12.1225,0.860742,0.195688
12.1275,1.05744,0.228661
12.1325,1.04675,0.22837
12.1375,0.778973,0.183668
12.1425,1.16846,0.248353
12.1475,0.900688,0.20414
12.1525,1.16846,0.248353
12.1575,0.973717,0.216294
12.1625,0.925031,0.208201
12.1675,0.880635,0.201278
12.1725,1.01962,0.226299
12.1775,1.46726,0.300047
12.1825,1.09423,0.238723
12.1875,0.945016,0.213801
12.1925,1.21857,0.259293
12.1975,1.06936,0.234589
12.2025,0.596852,0.153955
12.2075,1.21443,0.260846
12.2125,1.51768,0.324713
12.2175,1.07617,0.248303
12.2225,1.13136,0.257952
12.2275,0.993391,0.233757
12.2325,1.26933,0.281933
12.2375,1.10377,0.253132
12.2425,1.10377,0.253132
12.2475,1.13126,0.254832
12.2525,1.1153,0.23173
12.2575,0.796646,0.180494
12.2625,0.728362,0.169274
12.2675,0.842169,0.187916
12.2725,0.842169,0.187916
12.2775,0.819407,0.18421
12.2825,0.86493,0.191611
12.2875,0.847846,0.189474
12.2925,1.20991,0.262357
12.2975,1.13268,0.249371
12.3025,0.978228,0.223196
12.3075,1.15843,0.253706
12.3125,0.849513,0.201114
