# X , Y , E Distribution=true
41228
7.6575,3.22837,0.257623
7.6625,3.38663,0.271408
7.6675,3.41142,0.273169
7.6725,3.30234,0.265422
7.6775,3.0445,0.247095
7.6825,3.47588,0.277745
7.6875,3.15358,0.254852
7.6925,3.00979,0.244626
7.6975,3.26917,0.260376
7.7025,3.01197,0.240741
7.7075,3.31413,0.261865
7.7125,2.91605,0.234028
7.7175,3.04555,0.24309
7.7225,3.00718,0.240405
7.7275,2.88248,0.231677
7.7325,2.98799,0.239063
7.7375,2.84535,0.232686
7.7425,3.16817,0.258934
7.7475,3.19863,0.261125
7.7525,3.19355,0.26076
7.7575,3.03108,0.24907
7.7625,3.27987,0.266965
7.7675,3.10724,0.254551
7.7725,3.01585,0.247974
7.7775,2.9461,0.241965
7.7825,3.08213,0.250699
7.7875,3.01719,0.246063
7.7925,3.27695,0.264597
7.7975,2.98223,0.243566
7.8025,2.87233,0.235714
7.8075,3.0122,0.245706
7.8125,3.13209,0.254264
7.8175,2.9301,0.240369
7.8225,3.14833,0.256699
7.8275,3.04238,0.249099
7.8325,2.90615,0.239321
7.8375,3.09283,0.252719
7.8425,3.07265,0.251271
7.8475,2.81029,0.232435
7.8525,2.89606,0.238597
7.8575,2.80188,0.231692
7.8625,2.89708,0.238297
7.8675,3.09324,0.252353
7.8725,2.97253,0.243705
7.8775,2.74116,0.227112
7.8825,2.74619,0.227473
7.8875,2.90211,0.238658
7.8925,2.73613,0.226751
7.8975,2.79426,0.232297
7.9025,3.05288,0.254105
7.9075,3.29815,0.27199
7.9125,3.02678,0.252201
7.9175,3.06853,0.255247
7.9225,2.88588,0.241914
7.9275,2.79717,0.235432
7.9325,2.90676,0.243438
7.9375,2.99117,0.251179
7.9425,2.63292,0.22882
7.9475,3.24052,0.27426
7.9525,3.15841,0.268129
7.9575,2.89567,0.248491
7.9625,2.91209,0.24972
7.9675,3.03251,0.258723
7.9725,2.92304,0.250539
7.9775,3.0586,0.262028
7.9825,2.90646,0.255629
7.9875,2.93523,0.257836
7.9925,3.0561,0.2671
7.9975,2.99854,0.262689
8.0025,3.09638,0.270187
8.0075,2.98703,0.261807
8.0125,2.91221,0.25607
8.0175,3.14095,0.273286
8.0225,2.95423,0.257369
8.0275,3.17537,0.274188
8.0325,3.05063,0.264703
8.0375,2.85216,0.249599
8.0425,2.99959,0.260821
8.0475,2.98258,0.259527
8.0525,2.85783,0.250031
8.0575,2.75242,0.242353
8.0625,2.95871,0.2617
8.0675,2.93532,0.259892
8.0725,2.79498,0.249041
8.0775,3.00548,0.265314
8.0825,2.7599,0.246326
8.0875,2.74236,0.244969
8.0925,2.95286,0.261248
8.0975,2.81182,0.250312
8.1025,2.82332,0.250416
8.1075,2.89884,0.256237
8.1125,2.91046,0.257133
8.1175,2.88142,0.254894
8.1225,2.50962,0.226202
8.1275,2.85818,0.253103
8.1325,2.41667,0.219014
8.1375,2.78266,0.247281
8.1425,2.91089,0.261932
8.1475,3.03363,0.27166
8.1525,2.99141,0.268348
8.1575,2.98538,0.267875
8.1625,2.89491,0.260774
8.1675,2.72001,0.247033
8.1725,2.88888,0.2603
8.1775,2.84063,0.256511
8.1825,2.79821,0.248914
8.1875,2.83699,0.25156
8.1925,2.52306,0.227322
8.1975,2.68584,0.239898
8.2025,2.69746,0.240795
8.2075,2.68002,0.239449
8.2125,2.73234,0.243488
8.2175,2.45911,0.222377
8.2225,3.06699,0.279701
8.2275,2.95251,0.272209
8.2325,2.85092,0.264025
8.2375,2.93347,0.270675
8.2425,2.83822,0.263001
8.2475,2.84457,0.263513
8.2525,2.73028,0.254299
8.2575,2.92712,0.270163
8.2625,2.83449,0.263711
8.2675,2.71789,0.254505
8.2725,2.70507,0.253466
8.2775,3.08967,0.284599
8.2825,2.80122,0.261257
8.2875,2.83968,0.264371
8.2925,2.74353,0.256583
8.2975,2.53199,0.239427
8.3025,2.58814,0.243911
8.3075,2.8118,0.26201
8.3125,2.79259,0.260454
8.3175,2.98474,0.276002
8.3225,2.90788,0.269785
8.3275,2.91428,0.270304
8.3325,2.60044,0.244884
8.3375,2.54279,0.240208
8.3425,2.83204,0.267662
8.3475,2.89776,0.274932
8.3525,2.82414,0.268842
8.3575,3.05837,0.288209
8.3625,2.80407,0.267181
8.3675,2.7706,0.264411
8.3725,2.72376,0.260533
8.3775,2.64345,0.25388
8.3825,2.9164,0.274524
8.3875,2.63129,0.250084
8.3925,2.63129,0.250084
8.3975,2.73602,0.258664
8.4025,2.59202,0.246865
8.4075,2.7622,0.260807
8.4125,2.85384,0.268307
8.4175,2.39565,0.230752
8.4225,2.7183,0.258552
8.4275,2.83246,0.268972
8.4325,2.70583,0.258512
8.4375,2.71249,0.259062
8.4425,2.79913,0.26622
8.4475,2.81246,0.267321
8.4525,2.52588,0.243628
8.4575,2.73915,0.261265
8.4625,2.54604,0.244665
8.4675,2.52746,0.242558
8.4725,2.49446,0.23984
8.4775,2.59345,0.247992
8.4825,2.68584,0.255594
8.4875,2.75183,0.26102
8.4925,2.48126,0.238752
8.4975,2.64624,0.252336
8.5025,2.59492,0.249777
8.5075,2.60884,0.25291
8.5125,2.53411,0.246666
8.5175,2.62922,0.254612
8.5225,2.62243,0.254044
8.5275,2.48655,0.242691
8.5325,2.48655,0.242691
8.5375,2.45258,0.239851
8.5425,2.40399,0.236069
8.5475,2.52181,0.246367
8.5525,2.42614,0.238344
8.5575,2.46714,0.241783
8.5625,2.76785,0.266969
8.5675,2.66533,0.25839
8.5725,2.31679,0.229164
8.5775,2.638,0.256101
8.5825,2.47147,0.243372
8.5875,2.653,0.26115
8.5925,2.44188,0.243197
8.5975,2.56151,0.253375
8.6025,2.39262,0.239002
8.6075,2.42077,0.241399
8.6125,2.60374,0.256964
8.6175,2.42077,0.241399
8.6225,2.47862,0.247458
8.6275,2.53568,0.255222
8.6325,2.71732,0.270907
8.6375,2.28865,0.233848
8.6425,2.67373,0.267145
8.6475,2.35404,0.239511
8.6525,2.65193,0.265263
8.6575,2.69552,0.269026
8.6625,2.59659,0.261727
8.6675,2.41574,0.249975
8.6725,2.49904,0.25733
8.6775,2.57477,0.264011
8.6825,2.46875,0.254656
8.6875,2.68079,0.273357
8.6925,2.51418,0.258667
8.6975,2.9004,0.292693
8.7025,2.85072,0.288108
8.7075,2.47057,0.253746
8.7125,2.56819,0.262324
8.7175,2.56819,0.262324
8.7225,2.58321,0.263643
8.7275,2.77845,0.280775
8.7325,2.54566,0.260345
8.7375,2.51562,0.257706
8.7425,2.49577,0.256485
8.7475,2.69102,0.277941
8.7525,2.72991,0.281413
8.7575,2.60547,0.270299
8.7625,2.65991,0.275162
8.7675,2.48103,0.259173
8.7725,2.37992,0.250124
8.7775,2.63658,0.273078
8.7825,2.31379,0.243586
8.7875,2.24777,0.228967
8.7925,2.24059,0.228348
8.7975,2.47039,0.248128
8.8025,2.13287,0.219057
8.8075,2.34113,0.237008
8.8125,2.32677,0.235772
8.8175,2.71456,0.269096
8.8225,2.27001,0.230919
8.8275,2.58822,0.271123
8.8325,2.40617,0.254696
8.8375,2.30328,0.245398
8.8425,2.17663,0.233939
8.8475,2.50907,0.263984
8.8525,2.28745,0.243967
8.8575,2.63571,0.275403
8.8625,2.42992,0.256841
8.8675,2.58665,0.267645
8.8725,2.27461,0.239649
8.8775,2.44424,0.254777
8.8825,2.39798,0.250654
8.8875,2.42111,0.252716
8.8925,2.35171,0.246529
8.8975,2.32858,0.244465
8.9025,2.25148,0.237583
8.9075,2.28633,0.241725
8.9125,2.39779,0.251845
8.9175,2.21873,0.23579
8.9225,2.18759,0.232994
8.9275,2.26544,0.239982
8.9325,2.25766,0.239283
8.9375,2.22652,0.236489
8.9425,2.60799,0.270654
8.9475,2.55439,0.270911
8.9525,2.19972,0.239465
8.9575,2.43599,0.261135
8.9625,2.61523,0.277539
8.9675,2.28119,0.246945
8.9725,2.27305,0.246197
8.9775,2.48487,0.265612
8.9825,2.33008,0.251429
8.9875,2.60717,0.282608
8.9925,2.56258,0.280189
8.9975,2.50238,0.27453
9.0025,2.60558,0.28423
9.0075,2.3476,0.259961
9.0125,2.3734,0.262391
9.0175,2.21001,0.246991
9.0225,2.15841,0.242121
9.0275,2.19419,0.2391
9.0325,2.2302,0.23997
9.0375,2.02237,0.221042
9.0425,2.3581,0.251593
9.0475,2.1103,0.229057
9.0525,2.19023,0.236334
9.0575,2.2382,0.240697
9.0625,2.19023,0.236334
9.0675,2.48195,0.27243
9.0725,2.36723,0.266841
9.0775,2.55482,0.28483
9.0825,2.61735,0.290819
9.0875,2.34936,0.265126
9.0925,2.37616,0.267699
9.0975,2.67988,0.296805
9.1025,2.42082,0.271985
9.1075,2.18774,0.244128
9.1125,2.30096,0.251182
9.1175,2.07668,0.230377
9.1225,1.77764,0.202523
9.1275,2.13482,0.235777
9.1325,2.25112,0.246564
9.1375,2.30926,0.251952
9.1425,2.33418,0.254259
9.1475,2.07965,0.236071
9.1525,2.38372,0.270379
9.1575,2.48342,0.280012
9.1625,2.50154,0.281762
9.1675,2.37465,0.269503
9.1725,2.12994,0.245811
9.1775,2.139,0.246689
9.1825,2.37465,0.269503
9.1875,2.07217,0.238969
9.1925,2.041,0.234686
9.1975,2.42258,0.271252
9.2025,2.21848,0.251715
9.2075,2.19185,0.249164
9.2125,2.25397,0.255116
9.2175,2.21848,0.251715
9.2225,2.11199,0.241503
9.2275,2.37332,0.263818
9.2325,2.15826,0.240192
9.2375,2.07362,0.232259
9.2425,2.10748,0.235433
9.2475,2.15826,0.240192
9.2525,2.12441,0.23702
9.2575,2.21751,0.245739
9.2625,1.88742,0.214769
9.2675,1.96806,0.224547
9.2725,2.10817,0.241937
9.2775,1.99204,0.230744
9.2825,2.1975,0.250534
9.2875,1.92951,0.224708
9.2925,2.02778,0.23419
9.2975,1.88485,0.220393
9.3025,2.24217,0.254829
9.3075,2.25611,0.258514
9.3125,2.08547,0.246975
9.3175,2.46465,0.28451
9.3225,2.38881,0.277017
9.3275,2.08547,0.246975
9.3325,2.26558,0.264826
9.3375,2.00016,0.238504
9.3425,2.16131,0.254497
9.3475,2.2032,0.258882
9.3525,2.18622,0.257878
9.3575,2.52036,0.291041
9.3625,1.92846,0.232195
9.3675,2.1003,0.249328
9.3725,2.09075,0.248377
9.3775,2.35806,0.274948
9.3825,2.00483,0.239816
9.3875,1.97499,0.237342
9.3925,2.40945,0.283081
9.3975,2.33141,0.275254
9.4025,1.80465,0.222201
9.4075,1.96072,0.237967
9.4125,2.33141,0.275254
9.4175,2.21435,0.2635
9.4225,2.16558,0.258597
9.4275,1.94633,0.236233
9.4325,1.9856,0.238464
9.4375,2.1103,0.250919
9.4425,2.07193,0.247089
9.4475,2.05275,0.245174
9.4525,2.02397,0.242299
9.4575,2.00478,0.240382
9.4625,1.94723,0.234626
9.4675,1.93283,0.233475
9.4725,2.08605,0.252282
9.4775,2.04651,0.248273
9.4825,2.01685,0.245265
9.4875,2.14537,0.258291
9.4925,2.2739,0.271294
9.4975,2.00696,0.244261
9.5025,2.22446,0.266295
9.5075,1.59369,0.202279
9.5125,2.28434,0.279109
9.5175,2.24281,0.274806
9.5225,2.52316,0.303814
9.5275,2.01438,0.251095
9.5325,2.53355,0.304887
9.5375,2.15974,0.266193
9.5425,1.95208,0.244614
9.5475,2.05591,0.255412
9.5525,2.29071,0.272231
9.5575,2.21802,0.264671
9.5625,2.03155,0.245853
9.5675,2.05118,0.247836
9.5725,1.84508,0.226978
9.5775,2.38486,0.281469
9.5825,2.05118,0.247836
9.5875,1.83527,0.225983
9.5925,2.00363,0.255996
9.5975,2.23453,0.282061
9.6025,1.89329,0.245556
9.6075,2.46568,0.306696
9.6125,2.05841,0.263244
9.6175,1.99236,0.256174
9.6225,2.49871,0.31021
9.6275,2.41065,0.300836
9.6325,2.13836,0.265227
9.6375,1.69468,0.217894
9.6425,1.98579,0.248282
9.6475,1.85063,0.234196
9.6525,1.84023,0.233111
9.6575,2.19372,0.269891
9.6625,1.90261,0.239618
9.6675,1.86102,0.235281
9.6725,2.10648,0.267942
9.6775,2.27035,0.287458
9.6825,2.27035,0.287458
9.6875,2.1368,0.273122
9.6925,2.38164,0.299387
9.6975,2.19244,0.279098
9.7025,2.02551,0.261154
9.7075,1.85857,0.243161
9.7125,1.93049,0.2484
9.7175,2.17683,0.273667
9.7225,1.81944,0.235702
9.7275,1.87359,0.24147
9.7325,1.90608,0.244928
9.7375,1.90608,0.244928
9.7425,1.83027,0.236856
9.7475,2.02521,0.257588
9.7525,2.045,0.25957
9.7575,1.90352,0.244491
9.7625,2.20635,0.276608
9.7675,2.08738,0.264009
9.7725,1.90352,0.244491
9.7775,1.49253,0.200588
9.7825,2.02249,0.257127
9.7875,2.01167,0.255979
9.7925,1.73534,0.2248
9.7975,1.83509,0.234242
9.8025,1.74017,0.224253
9.8075,1.71908,0.22203
9.8125,1.6558,0.215355
9.8175,1.71908,0.22203
9.8225,1.96164,0.247531
9.8275,1.7929,0.229805
9.8325,1.72506,0.229473
9.8375,2.09378,0.276035
9.8425,2.07025,0.273434
9.8475,2.09378,0.276035
9.8525,2.19964,0.287728
9.8575,1.82323,0.246065
9.8625,2.0232,0.26823
9.8675,2.09378,0.276035
9.8725,1.99216,0.262756
9.8775,1.79182,0.238941
9.8825,1.98584,0.260138
9.8875,1.82606,0.242687
9.8925,1.60922,0.218908
9.8975,1.82606,0.242687
9.9025,1.56357,0.213884
9.9075,2.1228,0.275058
9.9125,1.82785,0.248498
9.9175,1.9637,0.271535
9.9225,2.1284,0.290442
9.9275,1.98904,0.274447
9.9325,2.01438,0.277358
9.9375,2.2931,0.309304
9.9425,1.90036,0.26425
9.9475,1.92569,0.267165
9.9525,1.85146,0.251934
9.9575,1.54909,0.209779
9.9625,1.74969,0.231555
9.9675,1.59367,0.214629
9.9725,1.9503,0.253229
9.9775,1.73855,0.230348
9.9825,1.73855,0.230348
9.9875,1.74969,0.231555
9.9925,1.74813,0.234286
9.9975,1.68366,0.233106
10.0025,1.85202,0.252036
10.0075,1.80392,0.246635
10.0125,1.75581,0.241228
10.0175,1.62353,0.226327
10.0225,1.85202,0.252036
10.0275,1.90013,0.257432
10.0325,1.87026,0.254505
10.0375,1.63098,0.228535
10.0425,1.54578,0.218854
10.0475,1.83789,0.251958
10.0525,1.704,0.236816
10.0575,1.67966,0.234057
10.0625,1.77703,0.245081
10.0675,1.76486,0.243704
10.0725,1.92309,0.261573
10.0775,1.75269,0.242327
10.0825,1.65532,0.231297
10.0875,1.86223,0.254707
10.0925,1.66749,0.232677
10.0975,1.32669,0.193832
10.1025,1.60663,0.225772
10.1075,1.55795,0.220239
10.1125,1.84325,0.252098
10.1175,1.86858,0.252578
10.1225,1.59484,0.221932
10.1275,1.95189,0.261869
10.1325,1.69005,0.232614
10.1375,1.67815,0.231281
10.1425,1.70195,0.233948
10.1475,1.70195,0.233948
10.1525,1.61227,0.224275
10.1575,1.83293,0.252738
10.1625,1.5746,0.223316
10.1675,1.89444,0.259718
10.1725,1.80833,0.249943
10.1775,1.6115,0.227531
10.1825,1.96825,0.268083
10.1875,1.52539,0.217688
10.1925,1.7988,0.249053
10.1975,1.8301,0.256563
10.2025,1.74113,0.246284
10.2075,1.63946,0.234511
10.2125,1.77926,0.250692
10.2175,1.99531,0.275602
10.2225,1.77926,0.250692
10.2275,1.62675,0.233038
10.2325,1.49966,0.218269
10.2375,1.94588,0.272695
10.2425,1.82948,0.259162
10.2475,1.64783,0.237934
10.2525,1.80353,0.256135
10.2575,1.85543,0.262188
10.2625,1.93328,0.271256
10.2675,1.77758,0.253106
10.2725,1.66081,0.239453
10.2775,1.74498,0.257558
10.2825,2.04569,0.294458
10.2875,1.7952,0.264255
10.2925,1.78128,0.262573
10.2975,1.99002,0.287758
10.3025,1.6282,0.244031
10.3075,1.66995,0.249095
10.3125,1.87869,0.274338
10.3175,1.94588,0.279291
10.3225,1.74986,0.255484
10.3275,1.55995,0.232744
10.3325,1.6956,0.248999
10.3375,1.6956,0.248999
10.3425,1.55995,0.232744
10.3475,1.91264,0.274895
10.3525,1.70917,0.250621
10.3575,1.59511,0.239617
10.3625,1.95165,0.28338
10.3675,1.89588,0.276651
10.3725,1.53344,0.232715
10.3775,1.82618,0.268231
10.3825,1.68678,0.251351
10.3875,2.17469,0.310231
10.3925,1.47767,0.225916
10.3975,1.9755,0.28202
10.4025,1.52838,0.227614
10.4075,1.9574,0.278585
10.4125,1.44794,0.217991
10.4175,1.71607,0.249978
10.4225,1.83674,0.264299
10.4275,1.30046,0.200272
10.4325,1.66245,0.2436
10.4375,1.54867,0.233618
10.4425,1.90578,0.278569
10.4475,1.45736,0.224018
10.4525,1.4994,0.229162
10.4575,1.58348,0.239428
10.4625,1.54144,0.234298
10.4675,2.03189,0.293815
10.4725,1.20512,0.192974
10.4775,1.81817,0.269781
10.4825,1.5886,0.242598
10.4875,1.71741,0.25844
10.4925,1.86053,0.275986
10.4975,1.35961,0.214277
10.5025,1.5886,0.242598
10.5075,1.63154,0.247885
10.5125,2.01795,0.295228
10.5175,1.6025,0.239001
10.5225,1.78169,0.256705
10.5275,1.51577,0.225173
10.5325,1.43599,0.215664
10.5375,1.56895,0.231498
10.5425,1.36951,0.207719
10.5475,1.4094,0.212488
10.5525,1.62214,0.237813
10.5575,1.72548,0.254786
10.5625,1.60007,0.243794
10.5675,1.5715,0.240276
10.5725,1.55721,0.238516
10.5775,1.72865,0.25959
10.5825,1.61436,0.245552
10.5875,1.71436,0.257838
10.5925,1.81437,0.270093
10.5975,1.56391,0.240964
10.6025,1.17628,0.194009
10.6075,1.72031,0.262314
10.6125,1.2792,0.207048
10.6175,1.52916,0.238465
10.6225,1.6909,0.258653
10.6275,1.54387,0.240304
10.6325,1.52916,0.238465
10.6375,1.32297,0.211373
10.6425,1.35961,0.214277
10.6475,1.47411,0.228465
10.6525,1.55998,0.239069
10.6575,1.51704,0.233771
10.6625,1.68878,0.254924
10.6675,1.53136,0.235538
10.6725,1.5886,0.242598
10.6775,1.51771,0.238447
10.6825,1.36161,0.226958
10.6875,1.61791,0.260478
10.6925,1.7781,0.281299
10.6975,1.47374,0.241659
10.7025,1.64995,0.264649
10.7075,1.42568,0.235366
10.7125,1.66597,0.266733
10.7175,1.55223,0.250497
10.7225,1.43553,0.23231
10.7275,1.38923,0.22635
10.7325,1.4664,0.236278
10.7375,1.43553,0.23231
10.7425,1.54358,0.24618
10.7475,1.32748,0.218385
10.7525,1.80599,0.279683
10.7575,1.81105,0.280719
10.7625,1.79576,0.279995
10.7675,1.48346,0.239851
10.7725,1.40538,0.229754
10.7775,1.13992,0.195169
10.7825,1.24923,0.209465
10.7875,1.24923,0.209465
10.7925,1.3273,0.219628
10.7975,1.74018,0.273416
10.8025,1.54768,0.250823
10.8075,1.45195,0.238334
10.8125,1.37217,0.227893
10.8175,1.51577,0.246664
10.8225,1.6115,0.259128
10.8275,1.4679,0.240418
10.8325,1.37217,0.227893
10.8375,1.38623,0.230909
10.8425,1.62883,0.272391
10.8475,1.62883,0.272391
10.8525,1.68081,0.279426
10.8575,1.66349,0.277082
10.8625,1.78478,0.293469
10.8675,1.45555,0.248864
10.8725,1.97539,0.319133
10.8775,1.50207,0.254729
10.8825,1.33468,0.226594
10.8875,1.64775,0.268121
10.8925,1.48298,0.24632
10.8975,1.68071,0.272469
10.9025,1.45002,0.241946
10.9075,1.64775,0.268121
10.9125,1.68071,0.272469
10.9175,1.43435,0.23993
10.9225,1.36013,0.235091
10.9275,1.5323,0.258469
10.9325,1.5323,0.258469
10.9375,1.49787,0.253804
10.9425,1.61839,0.270107
10.9475,1.36013,0.235091
10.9525,1.37735,0.237436
10.9575,1.72169,0.284036
10.9625,1.05666,0.192451
10.9675,1.465,0.248026
10.9725,1.37983,0.236513
10.9775,1.48204,0.250324
10.9825,1.73756,0.284657
10.9875,1.94198,0.311969
10.9925,1.56721,0.261797
10.9975,1.27762,0.222644
11.0025,1.3064,0.224645
11.0075,1.4878,0.248746
11.0125,1.32063,0.226345
11.0175,1.50451,0.250979
11.0225,1.08659,0.194684
11.0275,1.40421,0.237563
11.0325,1.17018,0.206039
11.0375,1.40421,0.237563
11.0425,1.3588,0.231878
11.0475,1.25899,0.218498
11.0525,1.27577,0.220765
11.0575,1.05755,0.191119
11.0625,1.15827,0.20485
11.0675,1.17505,0.20713
11.0725,1.66186,0.272502
11.0775,1.47721,0.247846
11.0825,1.44785,0.247159
11.0875,1.63234,0.27316
11.0925,1.51078,0.256653
11.0975,1.66707,0.277866
11.1025,1.2503,0.221039
11.1075,1.40659,0.242452
11.1125,1.2503,0.221039
11.1175,1.2503,0.221039
11.1225,1.27395,0.220362
11.1275,1.24089,0.214493
11.1325,1.14162,0.201126
11.1375,1.43943,0.241032
11.1425,1.40634,0.236625
11.1475,1.60488,0.262998
11.1525,1.30707,0.223365
11.1575,1.52216,0.25203
11.1625,1.1155,0.202809
11.1675,1.39663,0.244814
11.1725,1.48616,0.257212
11.1775,1.21758,0.219878
11.1825,1.18177,0.214864
11.1875,1.70103,0.286823
11.1925,1.46826,0.254736
11.1975,1.64731,0.279437
11.2025,1.14043,0.210207
11.2075,1.64067,0.281033
11.2125,1.23962,0.224967
11.2175,1.23962,0.224967
11.2225,1.25785,0.227536
11.2275,1.36722,0.242901
11.2325,1.6589,0.283563
11.2375,1.58598,0.273433
11.2425,1.02471,0.194844
11.2475,1.24809,0.226933
11.2525,1.48669,0.260489
11.2575,1.43163,0.252774
11.2625,1.39492,0.247622
11.2675,1.44998,0.255347
11.2725,1.24809,0.226933
11.2775,1.3215,0.237294
11.2825,1.37038,0.243624
11.2875,1.03674,0.195976
11.2925,1.32776,0.237098
11.2975,1.18225,0.216624
11.3025,1.21863,0.221757
11.3075,1.38233,0.24474
11.3125,1.38233,0.24474
11.3175,1.40051,0.247283
11.3225,1.27825,0.230604
11.3275,1.22973,0.224337
11.3325,1.41328,0.250199
11.3375,1.33986,0.239879
11.3425,1.15632,0.213926
11.3475,1.15632,0.213926
11.3525,1.37657,0.245043
11.3575,1.15632,0.213926
11.3625,1.23616,0.225834
11.3675,1.3026,0.23625
11.3725,1.3026,0.23625
11.3775,1.11651,0.2097
11.3825,1.17234,0.217694
11.3875,1.39564,0.249433
11.3925,1.37703,0.246801
11.3975,1.41425,0.252064
11.4025,1.38956,0.253146
11.4075,1.63243,0.299892
11.4125,1.42314,0.268648
11.4175,1.25572,0.243477
11.4225,1.25572,0.243477
11.4275,1.63243,0.299892
11.4325,1.6115,0.296777
11.4375,1.50686,0.281171
11.4425,1.52351,0.281339
11.4475,1.16233,0.222518
11.4525,1.31993,0.245614
11.4575,1.22143,0.231201
11.4625,1.35933,0.25136
11.4675,1.24113,0.234089
11.4725,1.65484,0.294196
11.4775,1.04413,0.205054
11.4825,1.60883,0.288728
11.4875,1.27116,0.243292
11.4925,1.29166,0.246351
11.4975,1.53769,0.282851
11.5025,1.37367,0.258557
11.5075,1.20965,0.234097
11.5125,1.68121,0.304005
11.5175,1.12764,0.221788
11.5225,0.893223,0.185283
11.5275,1.23074,0.229774
11.5325,1.32689,0.243668
11.5375,1.19228,0.224197
11.5425,1.03844,0.201759
11.5475,1.17305,0.221404
11.5525,1.24997,0.232558
11.5575,0.999977,0.19611
11.5625,1.27913,0.237699
11.5675,1.17505,0.231579
11.5725,1.42685,0.269554
11.5775,1.25899,0.244288
11.5825,1.40587,0.266405
11.5875,1.13309,0.225201
11.5925,1.21702,0.23794
11.5975,1.17505,0.231579
11.6025,1.2591,0.244317
11.6075,1.2202,0.238733
11.6125,0.98878,0.203397
11.6175,1.07293,0.216311
11.6225,1.49369,0.279932
11.6275,1.49369,0.279932
11.6325,1.51473,0.283083
11.6375,1.30435,0.251462
11.6425,1.26227,0.245104
11.6475,1.59693,0.301199
11.6525,1.24804,0.247852
11.6575,1.33562,0.261348
11.6625,1.11667,0.227491
11.6675,1.55457,0.294877
11.6725,1.07287,0.220667
11.6775,0.985293,0.206953
11.6825,1.26993,0.251231
11.6875,1.25115,0.244391
11.6925,1.20545,0.237117
11.6975,1.33234,0.256355
11.7025,1.20545,0.237117
11.7075,1.2689,0.246751
11.7125,1.3112,0.253157
11.7175,1.18431,0.233898
11.7225,1.14201,0.227449
11.7275,1.40624,0.264529
11.7325,0.968549,0.198219
11.7375,1.00976,0.204501
11.7425,1.48374,0.275577
11.7475,1.09219,0.217002
11.7525,0.844905,0.179227
11.7575,1.27766,0.244886
11.7625,1.19523,0.232529
11.7675,1.10356,0.219854
11.7725,1.00197,0.204627
11.7775,1.10634,0.220554
11.7825,1.21071,0.236371
11.7875,0.939347,0.195006
11.7925,1.02284,0.207823
11.7975,1.23159,0.239522
11.8025,0.793226,0.172315
11.8075,0.934772,0.196017
11.8125,1.1755,0.233787
11.8175,1.19687,0.237059
11.8225,1.51746,0.285739
11.8275,1.21824,0.240326
11.8325,0.87628,0.187456
11.8375,1.1755,0.233787
11.8425,1.13275,0.227231
11.8475,1.06895,0.221929
11.8525,1.13486,0.2345
11.8575,1.31644,0.263085
11.8625,1.40723,0.277285
11.8675,0.998677,0.212848
11.8725,1.08947,0.227306
11.8775,1.15756,0.238089
11.8825,0.97598,0.209217
11.8875,1.21163,0.242965
11.8925,0.909718,0.193984
11.8975,1.25628,0.247781
11.9025,1.03968,0.214318
11.9075,1.23462,0.244454
11.9125,0.931378,0.19739
11.9175,1.03968,0.214318
11.9225,1.06134,0.217686
11.9275,1.14762,0.233225
11.9325,1.14148,0.233905
11.9375,1.1191,0.230387
11.9425,1.32054,0.26189
11.9475,0.91766,0.198461
11.9525,0.962424,0.205603
11.9575,1.00719,0.212715
11.9625,0.805751,0.180459
11.9675,1.38968,0.272828
11.9725,1.23444,0.248812
11.9775,1.05488,0.220571
11.9825,0.875328,0.191945
11.9875,0.875328,0.191945
11.9925,1.14466,0.234731
11.9975,1.05488,0.220571
12.0025,1.18955,0.241781
12.0075,1.22814,0.247193
12.0125,1.22083,0.24532
12.0175,1.13205,0.231461
12.0225,1.08765,0.224502
12.0275,1.06546,0.221015
12.0325,1.06546,0.221015
12.0375,1.17644,0.238399
12.0425,1.04326,0.217523
12.0475,1.14091,0.233757
12.0525,0.995872,0.212101
12.0575,0.995872,0.212101
12.0625,0.927971,0.20123
12.0675,0.950605,0.204861
12.0725,1.08641,0.226501
12.0775,1.10904,0.230086
12.0825,0.927971,0.20123
12.0875,0.753508,0.176387
12.0925,1.27492,0.271945
12.0975,1.22392,0.263448
12.1025,1.07093,0.237805
12.1075,1.09643,0.242096
12.1125,1.22392,0.263448
12.1175,0.943442,0.216222
12.1225,1.42791,0.29732
12.1275,1.25661,0.266958
12.1325,1.14067,0.243437
12.1375,0.825166,0.191185
12.1425,1.09213,0.235485
12.1475,1.40764,0.286795
12.1525,1.16494,0.247404
12.1575,0.776627,0.182994
12.1625,1.28629,0.267157
12.1675,0.950471,0.212557
12.1725,0.86507,0.199694
12.1775,1.0628,0.23278
12.1825,1.16166,0.24913
12.1875,1.30996,0.273479
12.1925,1.16166,0.24913
12.1975,0.815637,0.191317
12.2025,1.13695,0.245052
12.2075,1.18638,0.253202
12.2125,0.840353,0.195512
12.2175,0.963935,0.216311
12.2225,1.13695,0.245052
12.2275,0.939218,0.212172
12.2325,1.08752,0.236878
12.2375,0.86507,0.199694
12.2425,1.30996,0.273479
12.2475,0.945574,0.213957
12.2525,1.02359,0.233161
12.2575,0.787378,0.19219
12.2625,1.28605,0.277781
12.2675,1.25981,0.27335
12.2725,0.83987,0.201387
12.2775,1.12858,0.251097
12.2825,1.15482,0.255561
12.2875,1.33502,0.28566
12.2925,1.02915,0.228952
12.2975,0.853443,0.199262
12.3025,0.978949,0.220519
12.3075,1.10446,0.241542
12.3125,1.25506,0.266539
