# X , Y , E Distribution=true
41228
7.6625,3.00154,0.237896
7.6675,3.27483,0.256836
7.6725,3.03923,0.24051
7.6775,3.13347,0.247043
7.6825,3.12405,0.24639
7.6875,3.34551,0.26173
7.6925,2.95913,0.234955
7.6975,2.87593,0.229058
7.7025,2.87869,0.229172
7.7075,3.21736,0.252634
7.7125,3.22206,0.252959
7.7175,3.00099,0.23765
7.7225,3.09036,0.243841
7.7275,3.20325,0.251657
7.7325,2.8975,0.230477
7.7375,3.17778,0.254179
7.7425,3.04283,0.248124
7.7475,3.02282,0.246694
7.7525,3.30808,0.267065
7.7575,3.06786,0.249912
7.7625,3.19297,0.258849
7.7675,3.08287,0.250985
7.7725,3.05785,0.249197
7.7775,2.91793,0.237983
7.7825,2.87383,0.233659
7.7875,3.05038,0.246153
7.7925,2.88854,0.2347
7.7975,2.99153,0.24199
7.8025,3.04547,0.245807
7.8075,2.88854,0.2347
7.8125,2.87383,0.233659
7.8175,2.88832,0.236083
7.8225,3.03857,0.248671
7.8275,3.0033,0.246141
7.8325,3.11416,0.25409
7.8375,2.89748,0.238549
7.8425,2.94787,0.242165
7.8475,3.04361,0.249032
7.8525,2.72615,0.226246
7.8575,2.88591,0.237038
7.8625,2.87449,0.235141
7.8675,2.70569,0.223108
7.8725,2.75534,0.226649
7.8775,2.75534,0.226649
7.8825,3.03832,0.246807
7.8875,2.90428,0.237263
7.8925,2.67094,0.220629
7.8975,2.75545,0.228104
7.9025,2.95442,0.245649
7.9075,2.78914,0.233638
7.9125,2.76331,0.23176
7.9175,2.90277,0.241897
7.9225,3.11454,0.257274
7.9275,2.86661,0.23927
7.9325,2.82529,0.236266
7.9375,3.09054,0.256683
7.9425,3.08301,0.259345
7.9475,3.1311,0.262894
7.9525,2.86928,0.243558
7.9575,2.90134,0.245927
7.9625,2.95478,0.249875
7.9675,3.09904,0.260528
7.9725,2.68227,0.229725
7.9775,2.93586,0.248809
7.9825,2.68403,0.231317
7.9875,2.62451,0.226883
7.9925,2.87884,0.245817
7.9975,2.88966,0.246622
8.0025,2.94919,0.251049
8.0075,2.62451,0.226883
8.0125,2.80308,0.240181
8.0175,2.85361,0.244483
8.0225,2.94216,0.254224
8.0275,3.1149,0.26725
8.0325,2.96445,0.255905
8.0375,2.62454,0.230234
8.0425,2.96445,0.255905
8.0475,2.62454,0.230234
8.0525,2.96445,0.255905
8.0575,2.99769,0.258164
8.0625,2.92802,0.250656
8.0675,2.84607,0.244532
8.0725,2.79691,0.240857
8.0775,2.8133,0.242082
8.0825,2.71497,0.234728
8.0875,2.81876,0.24249
8.0925,2.57294,0.224095
8.0975,2.68485,0.232589
8.1025,2.61855,0.230499
8.1075,2.5793,0.227521
8.1125,2.89891,0.251745
8.1175,2.5793,0.227521
8.1225,2.52883,0.223691
8.1275,2.51762,0.222839
8.1325,2.68023,0.235177
8.1375,2.52883,0.223691
8.1425,2.59376,0.22901
8.1475,2.8809,0.250818
8.1525,2.61081,0.230313
8.1575,2.74585,0.240571
8.1625,2.66708,0.234589
8.1675,2.57705,0.227747
8.1725,2.77961,0.243134
8.1775,2.89215,0.251671
8.1825,2.71985,0.244584
8.1875,2.77292,0.24924
8.1925,2.82636,0.253406
8.1975,2.99856,0.26682
8.2025,2.68386,0.242293
8.2075,2.44041,0.223278
8.2125,2.82636,0.253406
8.2175,2.82636,0.253406
8.2225,2.94871,0.264975
8.2275,2.708,0.246365
8.2325,2.84098,0.256827
8.2375,2.73218,0.248268
8.2425,2.72009,0.247317
8.2475,2.39368,0.221592
8.2525,2.83494,0.256352
8.2575,2.49644,0.229699
8.2625,2.81395,0.259058
8.2675,2.72366,0.25287
8.2725,2.84976,0.263
8.2775,2.64801,0.246787
8.2825,2.84345,0.262494
8.2875,2.83085,0.261481
8.2925,2.86237,0.264013
8.2975,2.6354,0.245773
8.3025,2.51355,0.226946
8.3075,2.42408,0.217327
8.3125,2.42977,0.217763
8.3175,2.37287,0.213405
8.3225,2.29889,0.207736
8.3275,2.53789,0.226036
8.3325,2.36718,0.212969
8.3375,2.42977,0.217763
8.3425,2.47829,0.227989
8.3475,2.48971,0.23197
8.3525,2.6879,0.247775
8.3575,2.595,0.24037
8.3625,2.6879,0.247775
8.3675,2.66313,0.245801
8.3725,2.39681,0.224551
8.3775,2.68171,0.247282
8.3825,2.6187,0.242497
8.3875,2.54088,0.236417
8.3925,2.49118,0.232444
8.3975,2.64649,0.244852
8.4025,2.59058,0.240387
8.4075,2.58437,0.239891
8.4125,2.57194,0.238898
8.4175,2.73968,0.252288
8.4225,2.85322,0.267309
8.4275,2.63651,0.253939
8.4325,2.72395,0.2612
8.4375,2.79121,0.266782
8.4425,2.77775,0.265666
8.4475,2.72395,0.2612
8.4525,2.40111,0.234363
8.4575,2.75085,0.263433
8.4625,2.56053,0.24592
8.4675,2.48931,0.238538
8.4725,2.65308,0.251972
8.4775,2.63998,0.250898
8.4825,2.50241,0.239613
8.4875,2.60723,0.248213
8.4925,2.49586,0.239076
8.4975,2.64653,0.251435
8.5025,2.33257,0.226001
8.5075,2.25505,0.219999
8.5125,2.4133,0.233054
8.5175,2.57814,0.24663
8.5225,2.45945,0.236858
8.5275,2.42648,0.234141
8.5325,2.52539,0.242288
8.5375,2.80892,0.265604
8.5425,2.31995,0.227251
8.5475,2.57813,0.251835
8.5525,2.7225,0.26396
8.5575,2.79125,0.269729
8.5625,2.48875,0.244322
8.5675,2.43375,0.239695
8.5725,2.57125,0.251258
8.5775,2.37188,0.234487
8.5825,2.26794,0.226033
8.5875,2.5288,0.248646
8.5925,2.56344,0.251569
8.5975,2.71586,0.26442
8.6025,2.6535,0.259164
8.6075,2.20317,0.221118
8.6125,2.64658,0.25858
8.6175,2.53572,0.24923
8.6225,2.29948,0.23063
8.6275,2.7436,0.272316
8.6325,2.50534,0.251806
8.6375,2.54144,0.254916
8.6425,2.28874,0.233121
8.6475,2.46202,0.248072
8.6525,2.3104,0.234991
8.6575,2.5631,0.256782
8.6625,2.56068,0.256092
8.6675,2.47978,0.247615
8.6725,2.28083,0.230585
8.6775,2.51531,0.250652
8.6825,2.60057,0.257937
8.6875,2.35899,0.23728
8.6925,2.3732,0.238496
8.6975,2.5011,0.249437
8.7025,2.53034,0.251625
8.7075,2.58541,0.25485
8.7125,2.34018,0.234024
8.7175,2.48031,0.245931
8.7225,2.44528,0.242956
8.7275,2.54337,0.251284
8.7325,2.32617,0.232833
8.7375,2.19304,0.221502
8.7425,2.30931,0.23196
8.7475,2.39607,0.243809
8.7525,2.38146,0.242541
8.7575,2.38876,0.243175
8.7625,2.21344,0.227946
8.7675,2.38876,0.243175
8.7725,2.33763,0.238737
8.7775,2.51295,0.253945
8.7825,2.25544,0.231878
8.7875,2.3891,0.248206
8.7925,2.54127,0.261672
8.7975,2.16084,0.227963
8.8025,2.71627,0.277136
8.8075,2.48801,0.256961
8.8125,2.4804,0.256288
8.8175,2.64018,0.270415
8.8225,2.54906,0.262371
8.8275,2.27103,0.240367
8.8325,2.4888,0.259869
8.8375,2.34103,0.246641
8.8425,2.34881,0.247337
8.8475,2.43436,0.254998
8.8525,2.56658,0.266823
8.8575,2.41103,0.252909
8.8625,2.39547,0.251517
8.8675,2.47791,0.262884
8.8725,2.44216,0.259867
8.8775,2.16902,0.234987
8.8825,2.18509,0.236453
8.8875,2.43412,0.259137
8.8925,2.39395,0.255482
8.8975,2.29755,0.246705
8.9025,2.40199,0.256213
8.9075,2.53146,0.273744
8.9125,2.51165,0.272651
8.9175,2.49479,0.271081
8.9225,2.36837,0.259302
8.9275,2.45265,0.267156
8.9325,2.60436,0.281278
8.9375,2.27566,0.250653
8.9425,2.3178,0.254586
8.9475,2.27251,0.246119
8.9525,2.37842,0.25496
8.9575,2.35415,0.252743
8.9625,2.21662,0.240169
8.9675,2.04674,0.224605
8.9725,2.49977,0.266036
8.9775,2.38651,0.255699
8.9825,2.26516,0.244609
8.9875,2.44251,0.262964
8.9925,2.65278,0.282983
8.9975,2.33048,0.253264
9.0025,2.2561,0.246392
9.0075,2.31395,0.251738
9.0125,2.08256,0.230331
9.0175,2.1404,0.235689
9.0225,2.42965,0.262419
9.0275,2.27061,0.245402
9.0325,2.45508,0.261304
9.0375,2.08481,0.227526
9.0425,2.2297,0.240762
9.0475,2.52753,0.267896
9.0525,2.1814,0.236353
9.0575,2.18945,0.237088
9.0625,2.02846,0.222371
9.0675,2.2306,0.244904
9.0725,2.05886,0.230995
9.0775,2.37235,0.260355
9.0825,2.23678,0.247673
9.0875,2.19442,0.243706
9.0925,2.03344,0.228609
9.0975,1.96566,0.222241
9.1025,2.4486,0.267479
9.1075,2.37454,0.264001
9.1125,2.311,0.260291
9.1175,2.39954,0.268754
9.1225,2.39069,0.267908
9.1275,2.32871,0.261984
9.1325,2.09849,0.239943
9.1375,2.4084,0.269599
9.1425,1.96568,0.227194
9.1475,2.45106,0.274576
9.1525,2.56334,0.286123
9.1575,2.27654,0.258562
9.1625,1.98077,0.230039
9.1675,2.6709,0.296439
9.1725,2.4289,0.273214
9.1775,2.37513,0.268046
9.1825,2.1421,0.245612
9.1875,2.14663,0.244274
9.1925,2.21016,0.248468
9.1975,2.21886,0.249293
9.2025,2.29717,0.256722
9.2075,2.29717,0.256722
9.2125,2.12314,0.240204
9.2175,2.19276,0.246816
9.2225,2.12314,0.240204
9.2275,2.10587,0.239562
9.2325,2.12974,0.243206
9.2375,2.31609,0.261065
9.2425,2.34271,0.263613
9.2475,2.12086,0.242355
9.2525,2.29834,0.259366
9.2575,2.13861,0.244057
9.2625,2.26285,0.255967
9.2675,2.05743,0.2367
9.2725,1.83736,0.21616
9.2775,2.17795,0.249068
9.2825,1.96284,0.228306
9.2875,2.05247,0.236965
9.2925,2.05247,0.236965
9.2975,2.08832,0.240425
9.3025,2.07039,0.238695
9.3075,2.31499,0.261398
9.3125,1.90466,0.220361
9.3175,2.22942,0.251384
9.3225,2.00121,0.229601
9.3275,2.02754,0.232118
9.3325,2.2382,0.25222
9.3375,2.00999,0.23044
9.3425,1.78178,0.208577
9.3475,1.9054,0.222015
9.3525,1.97023,0.233209
9.3575,2.02599,0.238695
9.3625,2.11893,0.247829
9.3675,2.08175,0.244177
9.3725,1.92376,0.228632
9.3775,2.00741,0.236867
9.3825,2.04458,0.240523
9.3875,2.20732,0.256241
9.3925,2.17074,0.251613
9.3975,1.9224,0.227321
9.4025,1.94079,0.229124
9.4075,2.09716,0.244425
9.4125,2.14315,0.248918
9.4175,2.17994,0.252511
9.4225,2.23513,0.257897
9.4275,2.08937,0.244827
9.4325,2.09081,0.252454
9.4375,2.19929,0.263426
9.4425,2.24861,0.268407
9.4475,1.91329,0.234461
9.4525,2.36695,0.280351
9.4575,2.08095,0.251456
9.4625,2.13026,0.256446
9.4675,2.08307,0.251799
9.4725,1.94698,0.23935
9.4775,2.03684,0.248515
9.4825,2.11672,0.256651
9.4875,2.10673,0.255635
9.4925,2.35635,0.281007
9.4975,1.79721,0.22404
9.5025,2.02686,0.247498
9.5075,2.16927,0.262158
9.5125,2.06415,0.257432
9.5175,2.35753,0.287989
9.5225,2.37848,0.290167
9.5275,2.20036,0.271633
9.5325,2.1794,0.26945
9.5375,2.07462,0.258525
9.5425,2.34705,0.286899
9.5475,2.26323,0.278179
9.5525,1.94863,0.240858
9.5575,2.30935,0.277615
9.5625,1.92614,0.238406
9.5675,2.16816,0.263195
9.5725,1.7547,0.220783
9.5775,1.94631,0.240476
9.5825,1.97656,0.243579
9.5875,1.91605,0.237371
9.5925,2.24257,0.276695
9.5975,1.77646,0.228374
9.6025,2.08311,0.260599
9.6075,2.00909,0.252837
9.6125,2.48493,0.302605
9.6175,2.01966,0.253946
9.6225,2.18885,0.271674
9.6275,1.96679,0.248397
9.6325,1.94585,0.237947
9.6375,1.79707,0.221568
9.6425,1.91427,0.233421
9.6475,1.8166,0.223545
9.6525,1.76777,0.2186
9.6575,1.71893,0.21365
9.6625,1.76777,0.2186
9.6675,1.62127,0.203731
9.6725,1.7494,0.221825
9.6775,1.77099,0.225443
9.6825,1.82278,0.230842
9.6875,1.76064,0.224362
9.6925,1.98848,0.248083
9.6975,1.82278,0.230842
9.7025,1.82278,0.230842
9.7075,1.73992,0.2222
9.7125,2.06937,0.256359
9.7175,1.92387,0.241212
9.7225,1.86181,0.234758
9.7275,1.89284,0.237986
9.7325,2.13074,0.262676
9.7375,1.67563,0.215344
9.7425,1.91353,0.240137
9.7475,1.9549,0.244436
9.7525,1.63391,0.21163
9.7575,1.88913,0.238675
9.7625,2.02481,0.252833
9.7675,1.93088,0.243035
9.7725,1.87869,0.237584
9.7775,1.70126,0.219008
9.7825,2.01438,0.251745
9.7875,1.82651,0.232128
9.7925,1.79782,0.229963
9.7975,1.84805,0.235759
9.8025,1.78469,0.229091
9.8075,1.90085,0.24131
9.8125,1.78469,0.229091
9.8175,1.94309,0.245746
9.8225,1.77413,0.227979
9.8275,1.75301,0.225753
9.8325,1.8471,0.241176
9.8375,1.81351,0.242001
9.8425,1.98568,0.260861
9.8475,1.91681,0.253324
9.8525,1.93977,0.255837
9.8575,1.99716,0.262116
9.8625,1.9742,0.259605
9.8675,1.96273,0.258349
9.8725,2.01432,0.269817
9.8775,2.08016,0.283355
9.8825,2.13029,0.289072
9.8875,1.76689,0.247511
9.8925,2.26813,0.304775
9.8975,2.26813,0.304775
9.9025,2.4561,0.326145
9.9075,1.92979,0.266176
9.9125,1.96556,0.264312
9.9175,2.003,0.261638
9.9225,1.86643,0.246752
9.9275,1.83229,0.243024
9.9325,1.94609,0.25544
9.9375,1.91195,0.251718
9.9425,2.0599,0.267831
9.9475,1.68434,0.226839
9.9525,1.8214,0.246534
9.9575,2.02697,0.277931
9.9625,2.00179,0.275048
9.9675,1.7374,0.244697
9.9725,2.06474,0.282253
9.9775,1.77517,0.249043
9.9825,1.97661,0.272164
9.9875,1.69963,0.240348
9.9925,2.03778,0.276499
9.9975,1.90429,0.256562
10.0025,1.95189,0.261869
10.0075,1.63054,0.225941
10.0125,1.86858,0.252578
10.0175,1.61864,0.224605
10.0225,1.89238,0.255234
10.0275,1.83287,0.248591
10.0325,1.79708,0.2454
10.0375,2.12104,0.284069
10.0425,1.64563,0.230373
10.0475,1.67001,0.23314
10.0525,1.95038,0.264849
10.0575,1.85286,0.253841
10.0625,2.02352,0.273092
10.0675,2.13323,0.28544
10.0725,2.0926,0.283919
10.0775,1.97051,0.281073
10.0825,1.88953,0.271459
10.0875,2.34842,0.325777
10.0925,2.09198,0.295468
10.0975,1.83555,0.265042
10.1025,2.05149,0.290673
10.1075,1.97051,0.281073
10.1125,1.77134,0.255694
10.1175,1.70879,0.240279
10.1225,1.87094,0.258837
10.1275,1.84599,0.255986
10.1325,1.64643,0.233123
10.1375,1.87094,0.258837
10.1425,1.84599,0.255986
10.1475,1.85846,0.257411
10.1525,1.72521,0.242439
10.1575,1.86139,0.260584
10.1625,1.83589,0.257638
10.1675,1.86139,0.260584
10.1725,1.93788,0.269415
10.1775,1.5809,0.228076
10.1825,1.75939,0.248788
10.1875,1.77214,0.250264
10.1925,1.57862,0.227646
10.1975,1.55952,0.222272
10.2025,1.76993,0.246333
10.2075,1.57189,0.223691
10.2125,2.02985,0.2759
10.2175,1.80706,0.250566
10.2225,1.51001,0.216589
10.2275,1.20058,0.180832
10.2325,1.39861,0.203769
10.2375,1.94776,0.279649
10.2425,1.43154,0.217845
10.2475,2.27682,0.318932
10.2525,1.79965,0.262091
10.2575,1.89508,0.273496
10.2625,1.51334,0.227719
10.2675,1.56787,0.234287
10.2725,1.77238,0.258828
10.2775,1.87969,0.272519
10.2825,1.81191,0.264454
10.2875,1.68837,0.249609
10.2925,1.93545,0.27926
10.2975,1.82564,0.266101
10.3025,1.79818,0.262807
10.3075,1.7021,0.25126
10.3125,1.5511,0.233059
10.3175,1.76587,0.262676
10.3225,1.90089,0.279686
10.3275,1.70229,0.255452
10.3325,1.90089,0.279686
10.3375,1.84415,0.272772
10.3425,1.84415,0.272772
10.3475,1.75903,0.262387
10.3525,1.82996,0.271043
10.3575,1.78474,0.267458
10.3625,1.97828,0.291682
10.3675,1.77612,0.266832
10.3725,1.92052,0.284592
10.3775,1.74724,0.263274
10.3825,2.22376,0.321742
10.3875,1.57396,0.241869
10.3925,1.805,0.270388
10.3975,1.9099,0.273404
10.4025,1.6194,0.236321
10.4075,1.6589,0.240982
10.4125,1.40875,0.211367
10.4175,1.59307,0.233211
10.4225,1.52724,0.225425
10.4275,1.54041,0.226983
10.4325,1.64573,0.239429
10.4375,1.51178,0.227414
10.4425,1.63085,0.243512
10.4475,1.50646,0.228442
10.4525,1.36826,0.211624
10.4575,1.3959,0.214994
10.4625,1.57557,0.236821
10.4675,1.67231,0.248524
10.4725,1.76906,0.260197
10.4775,1.55112,0.2373
10.4825,1.35979,0.21545
10.4875,1.63465,0.249601
10.4925,1.92396,0.285271
10.4975,1.80824,0.27103
10.5025,1.57678,0.242436
10.5075,1.53339,0.237055
10.5125,1.47552,0.229868
10.5175,1.71066,0.254988
10.5225,1.07067,0.174448
10.5275,1.64719,0.24465
10.5325,1.59228,0.238031
10.5375,1.71582,0.252911
10.5425,1.40011,0.214772
10.5475,1.68837,0.249609
10.5525,1.42756,0.218105
10.5575,1.64351,0.245992
10.5625,1.6369,0.246797
10.5675,1.3829,0.215641
10.5725,1.49579,0.22952
10.5775,1.60868,0.243348
10.5825,1.41112,0.219116
10.5875,1.67924,0.251967
10.5925,1.3829,0.215641
10.5975,1.6665,0.250517
10.6025,1.2581,0.200398
10.6075,1.37119,0.214385
10.6125,1.65391,0.249093
10.6175,1.79527,0.266342
10.6225,1.88008,0.276665
10.6275,1.52669,0.233514
10.6325,1.65391,0.249093
10.6375,1.58805,0.245831
10.6425,1.72995,0.271299
10.6475,1.44942,0.235225
10.6525,1.62085,0.257305
10.6575,1.68319,0.265307
10.6625,1.41825,0.231196
10.6675,1.71436,0.269303
10.6725,1.76112,0.275291
10.6775,1.80227,0.281337
10.6825,1.50386,0.244146
10.6875,1.6305,0.260568
10.6925,1.69382,0.268756
10.6975,1.48803,0.242089
10.7025,1.48803,0.242089
10.7075,1.55135,0.250311
10.7125,1.44054,0.23591
10.7175,1.70236,0.268046
10.7225,1.60544,0.2517
10.7275,1.5903,0.24978
10.7325,1.28738,0.211187
10.7375,1.60544,0.2517
10.7425,1.3934,0.224745
10.7475,1.5903,0.24978
10.7525,1.49942,0.238246
10.7575,1.52832,0.241807
10.7625,1.65979,0.258095
10.7675,1.49381,0.237087
10.7725,1.38818,0.223659
10.7775,1.38818,0.223659
10.7825,1.29765,0.212105
10.7875,1.26747,0.208243
10.7925,1.46363,0.233256
10.7975,1.35137,0.219654
10.8025,1.51469,0.243881
10.8075,1.62399,0.257958
10.8125,1.35853,0.223682
10.8175,1.51469,0.243881
10.8225,1.62399,0.257958
10.8275,1.31169,0.217598
10.8325,1.48346,0.239851
10.8375,1.85968,0.289505
10.8425,1.54758,0.257527
10.8475,1.58122,0.262024
10.8525,1.54758,0.257527
10.8575,1.51394,0.253025
10.8625,1.74944,0.284449
10.8675,1.71579,0.279971
10.8725,1.51394,0.253025
10.8775,1.39025,0.235926
10.8825,1.79232,0.281747
10.8875,1.2689,0.213693
10.8925,1.39579,0.230305
10.8975,1.37993,0.228233
10.9025,1.58612,0.255071
10.9075,1.64957,0.263294
10.9125,1.30062,0.217854
10.9175,1.63538,0.261591
10.9225,1.58395,0.265455
10.9275,1.70447,0.281717
10.9325,1.5323,0.258469
10.9375,1.75612,0.288672
10.9425,1.48065,0.25147
10.9475,1.51509,0.256137
10.9525,1.37735,0.237436
10.9575,1.30848,0.228047
10.9625,1.43911,0.240962
10.9675,1.45299,0.242589
10.9725,1.18881,0.207277
10.9775,1.55206,0.255735
10.9825,1.4695,0.244783
10.9875,1.18881,0.207277
10.9925,1.25486,0.216146
10.9975,1.4695,0.244783
11.0025,1.30281,0.226778
11.0075,1.34292,0.232745
11.0125,1.58395,0.265455
11.0175,1.54952,0.260799
11.0225,1.56674,0.263127
11.0275,1.48065,0.25147
11.0325,1.5323,0.258469
11.0375,1.15353,0.206808
11.0425,1.23077,0.216641
11.0475,1.24618,0.218596
11.0525,1.53639,0.257922
11.0575,1.50225,0.253317
11.0625,1.41689,0.241783
11.0675,1.1779,0.209268
11.0725,1.60467,0.267116
11.0775,1.5876,0.264819
11.0825,1.34193,0.231048
11.0875,1.35705,0.232936
11.0925,1.59454,0.264912
11.0975,1.10261,0.198309
11.1025,1.13653,0.202955
11.1075,1.18742,0.209905
11.1125,1.20439,0.212217
11.1175,1.39098,0.237521
11.1225,1.46543,0.25888
11.1275,1.5192,0.271288
11.1325,1.38458,0.251976
11.1375,1.55766,0.27679
11.1425,1.42304,0.257503
11.1475,1.36535,0.249209
11.1525,1.5192,0.271288
11.1575,1.48073,0.26578
11.1625,1.49623,0.256408
11.1675,1.2669,0.220257
11.1725,1.38515,0.236236
11.1775,1.2669,0.220257
11.1825,1.33447,0.229398
11.1875,1.38515,0.236236
11.1925,1.33447,0.229398
11.1975,1.2669,0.220257
11.2025,1.5156,0.256249
11.2075,1.27316,0.224665
11.2125,1.27316,0.224665
11.2175,1.34292,0.234252
11.2225,1.41268,0.24381
11.2275,1.23827,0.219859
11.2325,1.25572,0.222263
11.2375,1.23827,0.219859
11.2425,1.1794,0.209606
11.2475,1.29526,0.223628
11.2525,1.41301,0.239488
11.2575,1.46347,0.246263
11.2625,1.36254,0.232701
11.2675,1.14386,0.203104
11.2725,1.51394,0.253025
11.2775,1.22797,0.214527
11.2825,1.07489,0.199887
11.2875,1.3621,0.248445
11.2925,1.18944,0.223519
11.2975,1.32373,0.242923
11.3025,1.20863,0.226299
11.3075,1.51558,0.270448
11.3125,1.41966,0.256711
11.3175,1.43884,0.259462
11.3225,1.35936,0.244384
11.3275,1.50742,0.26044
11.3325,1.48947,0.257957
11.3375,1.14851,0.210433
11.3425,1.22029,0.220503
11.3475,1.32796,0.235536
11.3525,1.52536,0.262921
11.3575,1.11262,0.205381
11.3625,1.24669,0.224959
11.3675,1.42514,0.251291
11.3725,1.37032,0.243611
11.3775,1.2607,0.228196
11.3825,1.22416,0.22304
11.3875,1.11453,0.207508
11.3925,1.11453,0.207508
11.3975,1.04145,0.197092
11.4025,1.52502,0.26761
11.4075,1.27529,0.236785
11.4125,1.21732,0.228375
11.4175,1.41055,0.256321
11.4225,1.29461,0.239583
11.4275,1.39122,0.253537
11.4325,1.25597,0.233985
11.4375,1.21732,0.228375
11.4425,1.32916,0.245994
11.4475,1.27224,0.241616
11.4525,1.29243,0.244605
11.4575,1.45399,0.268429
11.4625,1.19146,0.229626
11.4675,1.47418,0.271397
11.4725,1.29243,0.244605
11.4775,1.53476,0.280287
11.4825,1.23121,0.23547
11.4875,1.24891,0.237861
11.4925,1.43021,0.264601
11.4975,1.26906,0.240843
11.5025,1.38992,0.258676
11.5075,1.14819,0.222902
11.5125,1.59136,0.288216
11.5175,1.04748,0.207851
11.5225,1.46939,0.270253
11.5275,1.14248,0.221498
11.5325,1.18257,0.227449
11.5375,1.26274,0.239311
11.5425,1.34292,0.251125
11.5475,1.26274,0.239311
11.5525,1.18257,0.227449
11.5575,1.30283,0.245224
11.5625,0.891655,0.182815
11.5675,0.802185,0.160534
11.5725,1.23002,0.221127
11.5775,1.14089,0.208665
11.5825,1.10523,0.203661
11.5875,1.14089,0.208665
11.5925,1.33698,0.236004
11.5975,1.24784,0.223612
11.6025,1.16254,0.212047
11.6075,1.04158,0.204427
11.6125,1.08088,0.210243
11.6175,1.21845,0.230482
11.6225,1.31671,0.244845
11.6275,1.02193,0.201512
11.6325,1.12019,0.216044
11.6375,1.41498,0.259143
11.6425,1.12019,0.216044
11.6475,1.48909,0.284896
11.6525,1.49294,0.285855
11.6575,1.3173,0.258882
11.6625,1.05384,0.217991
11.6675,1.11971,0.228275
11.6725,1.18557,0.238514
11.6775,1.33926,0.262264
11.6825,1.3173,0.258882
11.6875,1.291,0.261123
11.6925,1.43553,0.284521
11.6975,1.31976,0.266245
11.7025,1.08823,0.229382
11.7075,1.38923,0.277221
11.7125,1.43553,0.284521
11.7175,1.22715,0.251556
11.7225,1.45869,0.288166
11.7275,1.07356,0.214379
11.7325,1.07569,0.212877
11.7375,1.09598,0.215924
11.7425,0.913319,0.188326
11.7475,1.27865,0.243175
11.7525,1.17717,0.228071
11.7575,1.09598,0.215924
11.7625,1.07569,0.212877
11.7675,1.11868,0.221585
11.7725,1.24923,0.24187
11.7775,1.18676,0.232449
11.7825,1.0202,0.20715
11.7875,1.33251,0.254385
11.7925,1.0202,0.20715
11.7975,1.18676,0.232449
11.8025,1.33251,0.254385
11.8075,1.03304,0.208307
11.8125,1.23645,0.238714
11.8175,1.09219,0.217002
11.8225,0.968549,0.198219
11.8275,0.989157,0.201363
11.8325,0.989157,0.201363
11.8375,1.19523,0.232529
11.8425,1.23645,0.238714
11.8475,1.15378,0.228319
11.8525,0.951674,0.198192
11.8575,1.16316,0.230675
11.8625,1.2266,0.240332
11.8675,1.05742,0.214497
11.8725,1.07856,0.217742
11.8775,1.29005,0.249956
11.8825,1.07856,0.217742
11.8875,1.03227,0.212403
11.8925,1.12935,0.228535
11.8975,1.08592,0.221799
11.9025,0.825297,0.180878
11.9075,1.21623,0.241951
11.9125,1.38997,0.268605
11.9175,0.999044,0.208265
11.9225,1.28138,0.251972
11.9275,1.37911,0.281752
11.9325,1.24165,0.271165
11.9375,1.47941,0.311293
11.9425,1.29448,0.280118
11.9475,1.3209,0.284586
11.9525,1.24165,0.271165
11.9575,1.29448,0.280118
11.9625,1.50583,0.315729
11.9675,0.934622,0.213714
11.9725,1.43191,0.290711
11.9775,1.31056,0.271093
11.9825,1.21348,0.25532
11.9875,1.1164,0.239464
11.9925,1.06786,0.231499
11.9975,1.1164,0.239464
12.0025,0.922245,0.207424
12.0075,1.22754,0.256544
12.0125,1.69255,0.329606
12.0175,1.35881,0.276419
12.0225,0.97739,0.214646
12.0275,1.31113,0.268768
12.0325,1.04891,0.226345
12.0375,1.21578,0.253415
12.0425,1.21578,0.253415
12.0475,1.04431,0.220152
12.0525,1.20863,0.237912
12.0575,0.975382,0.202126
12.0625,1.22983,0.241139
12.0675,0.699731,0.158805
12.0725,1.12381,0.224964
12.0775,1.03899,0.211945
12.0825,0.996586,0.205405
12.0875,0.956084,0.203918
12.0925,0.881672,0.201571
12.0975,1.02862,0.226063
12.1025,1.12658,0.242228
12.1075,1.51844,0.306031
12.1125,1.10209,0.238197
12.1175,1.27353,0.266291
12.1225,0.930654,0.209773
12.1275,1.05634,0.228363
12.1325,1.00719,0.215119
12.1375,0.846954,0.189229
12.1425,1.09875,0.229752
12.1475,0.938516,0.204073
12.1525,0.938516,0.204073
12.1575,1.14453,0.237033
12.1625,0.846954,0.189229
12.1675,1.09814,0.232019
12.1725,1.12956,0.245723
12.1775,1.10446,0.241542
12.1825,1.12956,0.245723
12.1875,1.17976,0.254067
12.1925,0.903646,0.207797
12.1975,1.02915,0.228952
12.2025,1.33037,0.278962
12.2075,1.06226,0.235384
12.2125,1.04984,0.237658
12.2175,1.41728,0.299863
12.2225,1.12858,0.251097
12.2275,0.9711,0.224139
12.2325,0.997346,0.228655
12.2375,1.18107,0.260018
12.2425,1.07608,0.242146
12.2475,0.968553,0.223407
12.2525,1.05209,0.235376
12.2575,1.33436,0.28272
12.2625,0.975112,0.22231
12.2675,1.10342,0.244044
12.2725,1.07776,0.239714
12.2775,1.02643,0.231029
12.2825,1.23172,0.26559
12.2875,1.20895,0.262092
12.2925,1.1243,0.252852
12.2975,1.044,0.239005
12.3025,1.17784,0.262044
12.3075,1.33846,0.289457
12.3125,0.990458,0.229727
12.3175,1.044,0.239005
