# X , Y , E Distribution=true
41228
7.6575,3.03681,0.24194
7.6625,3.18222,0.25123
7.6675,3.29604,0.25914
7.6725,3.21541,0.253538
7.6775,3.39563,0.266057
7.6825,3.25335,0.256174
7.6875,3.15376,0.249252
7.6925,3.12531,0.247274
7.6975,3.15893,0.254054
7.7025,3.13152,0.255015
7.7075,3.25216,0.263648
7.7125,3.06115,0.249977
7.7175,3.22702,0.26185
7.7225,3.19686,0.259692
7.7275,3.15665,0.256814
7.7325,3.15665,0.256814
7.7375,3.14493,0.254088
7.7425,3.25531,0.260404
7.7475,3.19167,0.255911
7.7525,2.94691,0.238615
7.7575,3.17699,0.254874
7.7625,3.13783,0.252108
7.7675,3.03503,0.244844
7.7725,3.35321,0.267314
7.7775,3.14985,0.254036
7.7825,3.00289,0.244663
7.7875,2.87839,0.235783
7.7925,3.21703,0.259921
7.7975,3.14233,0.2546
7.8025,3.09751,0.251407
7.8075,3.08257,0.250342
7.8125,2.94811,0.240756
7.8175,3.04358,0.246192
7.8225,2.86554,0.231945
7.8275,2.99182,0.240841
7.8325,2.80726,0.227837
7.8375,2.91411,0.235367
7.8425,2.88011,0.232972
7.8475,2.71498,0.221329
7.8525,2.8364,0.229891
7.8575,2.91731,0.239959
7.8625,3.21121,0.269252
7.8675,3.28626,0.274797
7.8725,3.02894,0.255777
7.8775,3.18976,0.267667
7.8825,3.16832,0.266082
7.8875,2.94316,0.249431
7.8925,2.90027,0.246257
7.8975,3.03285,0.253334
7.9025,2.9003,0.238454
7.9075,2.66405,0.221506
7.9125,2.83998,0.234129
7.9175,2.70427,0.224393
7.9225,2.86009,0.235571
7.9275,2.83998,0.234129
7.9325,2.85003,0.23485
7.9375,2.74947,0.229959
7.9425,3.21648,0.271454
7.9475,2.73292,0.235433
7.9525,3.22735,0.272262
7.9575,2.85789,0.244753
7.9625,2.99915,0.255278
7.9675,2.84159,0.243537
7.9725,3.04805,0.258919
7.9775,2.92468,0.250497
7.9825,2.96561,0.256526
7.9875,2.9768,0.257372
7.9925,3.07192,0.26456
7.9975,3.01037,0.259909
8.0025,3.09431,0.266251
8.0075,2.84251,0.247216
8.0125,2.78655,0.242982
8.0175,3.03039,0.261561
8.0225,3.11031,0.268393
8.0275,2.94127,0.255575
8.0325,2.96381,0.257285
8.0375,3.41458,0.291438
8.0425,2.95254,0.25643
8.0475,2.79477,0.244455
8.0525,2.83985,0.247877
8.0575,2.86411,0.24906
8.0625,2.87806,0.244126
8.0675,2.83535,0.240969
8.0725,2.87806,0.244126
8.0775,2.99019,0.252408
8.0825,2.63244,0.225961
8.0875,2.66448,0.228332
8.0925,2.68584,0.229913
8.0975,2.47837,0.214815
8.1025,2.7448,0.242188
8.1075,2.916,0.255269
8.1125,2.97877,0.260061
8.1175,2.89888,0.253961
8.1225,2.93311,0.256576
8.1275,2.96165,0.258754
8.1325,3.01301,0.262674
8.1375,2.77904,0.244806
8.1425,2.8495,0.250276
8.1475,3.10651,0.269904
8.1525,2.63254,0.233684
8.1575,2.82669,0.248535
8.1625,2.86667,0.25159
8.1675,2.92377,0.255953
8.1725,2.65538,0.235432
8.1775,2.69535,0.238491
8.1825,2.88707,0.256357
8.1875,2.84624,0.253466
8.1925,2.81103,0.250737
8.1975,2.85211,0.25392
8.2025,2.89906,0.257557
8.2075,2.82864,0.252102
8.2125,2.98122,0.263919
8.2175,2.72887,0.244369
8.2225,2.82883,0.254781
8.2275,2.78405,0.251689
8.2325,2.72392,0.24697
8.2375,2.57359,0.235164
8.2425,2.95843,0.265363
8.2475,2.87424,0.258764
8.2525,2.69987,0.245082
8.2575,2.72993,0.247442
8.2625,2.98045,0.270287
8.2675,2.61358,0.241851
8.2725,2.89228,0.264049
8.2775,2.76841,0.254189
8.2825,2.91086,0.265527
8.2875,2.75603,0.253202
8.2925,2.81796,0.258134
8.2975,2.78699,0.255668
8.3025,3.0877,0.284643
8.3075,2.70966,0.255572
8.3125,2.8916,0.27041
8.3175,2.70316,0.255042
8.3225,2.75515,0.259284
8.3275,2.93059,0.273588
8.3325,2.79414,0.262464
8.3375,2.9046,0.271469
8.3425,2.95174,0.275387
8.3475,2.77038,0.260631
8.3525,2.73136,0.257447
8.3575,2.77038,0.260631
8.3625,2.78989,0.262223
8.3675,2.75087,0.259039
8.3725,2.74436,0.258508
8.3775,2.63381,0.249481
8.3825,2.5439,0.240048
8.3875,2.49384,0.23484
8.3925,2.50017,0.235351
8.3975,2.50017,0.235351
8.4025,2.69006,0.250659
8.4075,2.58245,0.241987
8.4125,2.84196,0.262889
8.4175,2.49384,0.23484
8.4225,2.60777,0.244028
8.4275,2.65841,0.248109
8.4325,2.55081,0.239435
8.4375,2.64575,0.247089
8.4425,2.37991,0.225641
8.4475,2.58878,0.242498
8.4525,2.74069,0.254737
8.4575,2.5065,0.235861
8.4625,2.71472,0.255004
8.4675,2.55898,0.244454
8.4725,2.72958,0.258451
8.4775,2.66396,0.25307
8.4825,2.69021,0.255223
8.4875,2.53273,0.242299
8.4925,2.27684,0.221256
8.4975,2.64428,0.251455
8.5025,2.61052,0.250535
8.5075,2.65647,0.256562
8.5125,2.48705,0.242427
8.5175,2.6768,0.258257
8.5225,2.7649,0.265598
8.5275,2.46672,0.240729
8.5325,2.73101,0.262775
8.5375,2.71746,0.261646
8.5425,2.67841,0.259457
8.5475,2.43454,0.240481
8.5525,2.63512,0.257393
8.5575,2.39304,0.236978
8.5625,2.56595,0.251565
8.5675,2.81494,0.272531
8.5725,2.52445,0.248066
8.5775,2.60745,0.255062
8.5825,2.61945,0.255311
8.5875,2.35946,0.232157
8.5925,2.48865,0.242969
8.5975,2.46145,0.240694
8.6025,2.23706,0.221899
8.6075,2.47505,0.241832
8.6125,2.78783,0.26796
8.6175,2.31186,0.22817
8.6225,2.47519,0.24319
8.6275,2.52327,0.25067
8.6325,2.74238,0.269331
8.6375,2.50207,0.248863
8.6425,2.42432,0.242231
8.6475,2.36778,0.237405
8.6525,2.3183,0.23318
8.6575,2.73531,0.268729
8.6625,2.67658,0.263622
8.6675,2.39471,0.239285
8.6725,2.33132,0.233882
8.6775,2.43697,0.242885
8.6825,2.37358,0.237485
8.6875,2.64827,0.260863
8.6925,2.41584,0.241085
8.6975,2.31724,0.232681
8.7025,2.52415,0.250789
8.7075,2.19619,0.224821
8.7125,2.54182,0.254608
8.7175,2.44101,0.245931
8.7225,2.2898,0.2329
8.7275,2.49142,0.25027
8.7325,2.52742,0.253369
8.7375,2.41941,0.244071
8.7425,2.3048,0.234591
8.7475,2.43875,0.249327
8.7525,2.65371,0.26809
8.7575,2.63889,0.266797
8.7625,2.40169,0.246088
8.7675,2.49064,0.253859
8.7725,2.75008,0.276489
8.7775,2.75008,0.276489
8.7825,2.29319,0.236739
8.7875,2.51703,0.258674
8.7925,2.62285,0.267999
8.7975,2.52458,0.259341
8.8025,2.38853,0.247339
8.8075,2.29027,0.23866
8.8125,2.41876,0.250007
8.8175,2.36585,0.245337
8.8225,2.47214,0.254741
8.8275,2.301,0.246773
8.8325,2.70187,0.283178
8.8375,2.74997,0.287538
8.8425,2.46135,0.261352
8.8475,2.58161,0.272271
8.8525,2.57359,0.271544
8.8575,2.33307,0.249691
8.8625,2.72592,0.285359
8.8675,2.38786,0.252077
8.8725,2.50277,0.26226
8.8775,2.49492,0.261555
8.8825,2.542,0.265783
8.8875,2.54984,0.266487
8.8925,2.38508,0.251682
8.8975,2.73814,0.283381
8.9025,2.2674,0.241091
8.9075,2.45403,0.259456
8.9125,2.39418,0.254239
8.9175,2.41805,0.256399
8.9225,2.57713,0.270789
8.9275,2.09193,0.226821
8.9325,2.5294,0.266474
8.9375,2.62485,0.275102
8.9425,2.39418,0.254239
8.9475,2.43584,0.256854
8.9525,2.13241,0.229258
8.9575,2.51797,0.264011
8.9625,2.54158,0.266134
8.9675,2.45502,0.258347
8.9725,2.32912,0.247008
8.9775,2.08519,0.224991
8.9825,2.34486,0.248426
8.9875,2.34547,0.251054
8.9925,2.34371,0.251663
8.9975,2.44877,0.261252
9.0025,2.3033,0.247972
9.0075,2.06085,0.225786
9.0125,2.27905,0.245756
9.0175,2.42453,0.25904
9.0225,2.50534,0.266411
9.0275,2.21179,0.237736
9.0325,2.3959,0.253644
9.0375,2.35637,0.250074
9.0425,2.00845,0.218582
9.0475,2.18241,0.234347
9.0525,2.04008,0.221451
9.0575,2.37218,0.251503
9.0625,2.20613,0.236493
9.0675,2.30078,0.250703
9.0725,2.09495,0.234505
9.0775,2.34092,0.257552
9.0825,2.53599,0.275784
9.0875,2.24762,0.248818
9.0925,2.55296,0.277367
9.0975,2.21369,0.24564
9.1025,2.38333,0.261518
9.1075,2.55923,0.284505
9.1125,2.34934,0.268724
9.1175,2.52371,0.285675
9.1225,2.45029,0.278541
9.1275,2.64301,0.297257
9.1325,2.61548,0.294586
9.1375,2.58795,0.291913
9.1425,2.45947,0.279433
9.1475,2.33346,0.266273
9.1525,2.0393,0.237016
9.1575,2.38372,0.270379
9.1625,2.26589,0.258982
9.1675,2.45623,0.277386
9.1725,2.16619,0.249325
9.1775,2.09368,0.242294
9.1825,2.19338,0.25196
9.1875,2.25567,0.256387
9.1925,2.41195,0.269643
9.1975,2.28826,0.257833
9.2025,2.2971,0.258677
9.2075,2.52681,0.280595
9.2125,2.25292,0.254456
9.2175,2.04972,0.235006
9.2225,2.13807,0.243469
9.2275,2.13416,0.245942
9.2325,2.15676,0.252125
9.2375,2.34349,0.270475
9.2425,2.23145,0.25947
9.2475,2.31548,0.267725
9.2525,2.42752,0.278719
9.2575,2.42752,0.278719
9.2625,2.13809,0.250288
9.2675,2.32359,0.265794
9.2725,2.25539,0.254832
9.2775,2.31731,0.260751
9.2825,2.03428,0.233654
9.2875,2.18464,0.248062
9.2925,2.12272,0.242133
9.2975,1.92814,0.223463
9.3025,2.09619,0.239591
9.3075,2.23304,0.25445
9.3125,2.07219,0.242678
9.3175,2.15545,0.250837
9.3225,2.15545,0.250837
9.3275,2.07219,0.242678
9.3325,2.30347,0.265318
9.3375,2.05369,0.240864
9.3425,2.17395,0.252648
9.3475,2.11845,0.247212
9.3525,2.19246,0.25446
9.3575,2.11845,0.247212
9.3625,2.41448,0.276163
9.3675,2.07219,0.242678
9.3725,2.05369,0.240864
9.3775,2.35897,0.270742
9.3825,2.23871,0.258986
9.3875,2.16077,0.251129
9.3925,1.87,0.221803
9.3975,1.85167,0.220007
9.4025,2.08083,0.242415
9.4075,1.96167,0.230774
9.4125,2.19083,0.253141
9.4175,2.2275,0.256713
9.4225,1.94333,0.228981
9.4275,2.21962,0.257622
9.4325,2.26176,0.272928
9.4375,2.21127,0.267768
9.4425,2.15069,0.261571
9.4475,2.1002,0.256404
9.4525,2.14059,0.260538
9.4575,2.14059,0.260538
9.4625,2.26176,0.272928
9.4675,2.18356,0.264479
9.4725,2.10407,0.251649
9.4775,1.95862,0.237039
9.4825,2.03619,0.244835
9.4875,2.07498,0.24873
9.4925,2.06528,0.247756
9.4975,2.06528,0.247756
9.5025,1.70652,0.211623
9.5075,2.00847,0.242133
9.5125,2.10153,0.254789
9.5175,2.24096,0.268955
9.5225,1.87245,0.23145
9.5275,2.30072,0.275019
9.5325,2.26088,0.270977
9.5375,2.39036,0.284106
9.5425,2.1314,0.257827
9.5475,1.84257,0.228399
9.5525,1.99394,0.244572
9.5575,2.21481,0.267127
9.5625,2.26492,0.272229
9.5675,1.97429,0.242588
9.5725,1.64357,0.208671
9.5775,2.03442,0.248731
9.5825,2.03442,0.248731
9.5875,1.85403,0.230282
9.5925,2.24791,0.272512
9.5975,1.85394,0.232157
9.6025,2.22065,0.269913
9.6075,2.13916,0.261541
9.6125,2.32252,0.280366
9.6175,1.85394,0.232157
9.6225,2.02711,0.250014
9.6275,1.9558,0.242668
9.6325,2.23924,0.276792
9.6375,1.74331,0.225471
9.6425,1.94528,0.246786
9.6475,2.27481,0.281405
9.6525,1.96654,0.249025
9.6575,1.69016,0.219846
9.6625,1.89213,0.241185
9.6675,1.76457,0.227719
9.6725,1.99408,0.252321
9.6775,2.25183,0.27955
9.6825,2.09175,0.262714
9.6875,1.75024,0.226653
9.6925,1.65419,0.216464
9.6975,1.84629,0.236819
9.7025,1.94234,0.246965
9.7075,1.93167,0.245839
9.7125,2.22699,0.279409
9.7175,1.88045,0.243348
9.7225,2.27403,0.285303
9.7275,2.33963,0.292273
9.7325,2.06631,0.263192
9.7375,1.77112,0.231643
9.7425,1.86952,0.242178
9.7475,2.01164,0.257362
9.7525,1.94878,0.246036
9.7575,2.23705,0.273856
9.7625,1.72957,0.221119
9.7675,1.96777,0.245931
9.7725,1.88492,0.237314
9.7775,1.85385,0.234079
9.7825,1.90563,0.239469
9.7875,1.78135,0.226523
9.7925,1.99332,0.250194
9.7975,1.93507,0.245065
9.8025,2.13598,0.266139
9.8075,1.82933,0.233943
9.8125,1.66014,0.216097
9.8175,1.97737,0.249507
9.8225,1.91392,0.242842
9.8275,1.97737,0.249507
9.8325,1.88306,0.243796
9.8375,2.2507,0.28694
9.8425,2.05939,0.266275
9.8475,1.85683,0.244327
9.8525,2.02563,0.262622
9.8575,1.77805,0.235769
9.8625,1.81181,0.239438
9.8675,2.02563,0.262622
9.8725,1.83645,0.241515
9.8775,1.86114,0.243607
9.8825,1.90572,0.24842
9.8875,1.69397,0.225518
9.8925,1.67168,0.2231
9.8975,1.63825,0.219472
9.9025,1.83885,0.241199
9.9075,1.99487,0.258035
9.9125,1.9344,0.257188
9.9175,2.09767,0.283158
9.9225,2.19638,0.294325
9.9275,1.77685,0.246743
9.9325,1.73983,0.242526
9.9375,1.91258,0.262175
9.9425,2.35679,0.31244
9.9475,1.92492,0.263576
9.9525,1.77194,0.240876
9.9575,1.80657,0.237054
9.9625,1.90632,0.2478
9.9675,1.66248,0.221491
9.9725,1.76223,0.232271
9.9775,1.5849,0.213087
9.9825,1.87307,0.244221
9.9875,1.87307,0.244221
9.9925,1.56336,0.215426
9.9975,1.91906,0.266822
10.0025,1.91906,0.266822
10.0075,2.19866,0.298964
10.0125,1.94448,0.26975
10.0175,1.75384,0.247754
10.0225,2.08428,0.285831
10.0275,2.16053,0.294589
10.0325,2.12204,0.28673
10.0375,1.87112,0.25065
10.0425,1.7074,0.232506
10.0475,1.78926,0.241586
10.0525,1.95298,0.259699
10.0575,1.78926,0.241586
10.0625,1.76587,0.238993
10.0675,1.61384,0.222106
10.0725,2.14281,0.281583
10.0775,2.02644,0.271985
10.0825,1.45952,0.208086
10.0875,1.85757,0.253036
10.0925,1.80932,0.247611
10.0975,1.70076,0.235384
10.1025,1.65251,0.229939
10.1075,1.95407,0.263871
10.1125,1.93329,0.260146
10.1175,1.67487,0.225166
10.1225,1.69751,0.22764
10.1275,1.34669,0.189113
10.1325,1.44854,0.200345
10.1375,1.52776,0.209052
10.1425,1.41459,0.196606
10.1475,1.52776,0.209052
10.1525,1.51016,0.208251
10.1575,1.95448,0.26984
10.1625,1.70229,0.240842
10.1675,1.7149,0.242296
10.1725,1.72751,0.243749
10.1775,1.74012,0.245202
10.1825,1.60141,0.229196
10.1875,1.67707,0.237933
10.1925,1.64469,0.234585
10.1975,1.53025,0.228984
10.2025,2.08547,0.295192
10.2075,1.93651,0.277503
10.2125,1.89588,0.272671
10.2175,1.95005,0.279113
10.2225,2.0313,0.288765
10.2275,1.82817,0.264608
10.2325,1.65213,0.243591
10.2375,1.49225,0.215955
10.2425,1.67917,0.237434
10.2475,1.92979,0.266176
10.2525,1.79195,0.250387
10.2575,1.8922,0.261874
10.2625,1.46614,0.212859
10.2675,1.50373,0.217207
10.2725,1.81701,0.253261
10.2775,1.60433,0.226206
10.2825,1.80958,0.249325
10.2875,1.43054,0.206186
10.2925,1.88294,0.257628
10.2975,1.87071,0.256245
10.3025,1.5039,0.214574
10.3075,1.76067,0.243783
10.3125,1.76067,0.243783
10.3175,1.59452,0.230647
10.3225,1.78768,0.25408
10.3275,1.85245,0.26163
10.3325,1.74882,0.249546
10.3375,1.68404,0.241979
10.3425,1.94313,0.272183
10.3475,1.54155,0.225285
10.3525,1.68404,0.241979
10.3575,1.68616,0.248172
10.3625,1.54,0.231915
10.3675,1.88375,0.273302
10.3725,1.7325,0.255134
10.3775,1.60875,0.240222
10.3825,1.6775,0.248512
10.3875,1.93875,0.279894
10.3925,1.54,0.231915
10.3975,1.59092,0.2409
10.4025,1.65973,0.250244
10.4075,2.21298,0.317591
10.4125,1.61718,0.245031
10.4175,1.90089,0.279686
10.4225,1.73066,0.25892
10.4275,1.75903,0.262387
10.4325,1.44695,0.224112
10.4375,1.81494,0.26707
10.4425,1.84449,0.269744
10.4475,1.60873,0.24125
10.4525,1.73354,0.256355
10.4575,1.58099,0.237887
10.4625,1.63646,0.244611
10.4675,1.51165,0.229465
10.4725,1.77515,0.26138
10.4775,1.67452,0.251038
10.4825,1.51788,0.232842
10.4875,1.84415,0.272772
10.4925,1.65973,0.250244
10.4975,1.54625,0.236328
10.5025,1.64555,0.248507
10.5075,1.5888,0.241552
10.5125,1.85833,0.274501
10.5175,1.45318,0.220035
10.5225,1.21324,0.188178
10.5275,1.39787,0.210245
10.5325,1.6748,0.243056
10.5375,1.4638,0.218084
10.5425,1.38468,0.208674
10.5475,1.49018,0.221215
10.5525,1.51655,0.224342
10.5575,1.58491,0.241862
10.5625,1.84876,0.284851
10.5675,1.77173,0.275057
10.5725,1.81795,0.280935
10.5775,1.58685,0.25148
10.5825,1.67929,0.263282
10.5875,1.78713,0.277017
10.5925,1.75632,0.273097
10.5975,1.52896,0.238424
10.6025,1.38488,0.214946
10.6075,1.27297,0.201185
10.6125,1.65067,0.247398
10.6175,1.45483,0.223514
10.6225,1.69264,0.252499
10.6275,1.3709,0.21323
10.6325,1.38488,0.214946
10.6375,1.45734,0.226201
10.6425,1.59088,0.246405
10.6475,1.56142,0.242721
10.6525,1.53196,0.239033
10.6575,1.82656,0.275774
10.6625,1.6498,0.253763
10.6675,1.311,0.211256
10.6725,1.76764,0.268447
10.6775,1.75177,0.266384
10.6825,1.86734,0.280583
10.6875,1.72031,0.262314
10.6925,1.30861,0.210761
10.6975,1.49975,0.234784
10.7025,1.73501,0.264144
10.7075,1.64679,0.253156
10.7125,1.74971,0.265973
10.7175,1.47764,0.232589
10.7225,1.58459,0.247435
10.7275,1.65934,0.256839
10.7325,1.67429,0.258717
10.7375,1.15107,0.192391
10.7425,1.47995,0.234235
10.7475,1.45005,0.230455
10.7525,1.83873,0.279336
10.7575,1.50849,0.237732
10.7625,1.25107,0.204804
10.7675,1.47448,0.233111
10.7725,1.35533,0.218047
10.7775,1.99576,0.298407
10.7825,1.75746,0.268657
10.7875,1.56384,0.244368
10.7925,1.63831,0.253725
10.7975,1.26038,0.207996
10.8025,1.47859,0.24675
10.8075,1.46198,0.244536
10.8125,1.76102,0.284215
10.8175,1.62811,0.266621
10.8225,1.64473,0.268823
10.8275,1.6115,0.264417
10.8325,1.67795,0.273225
10.8375,1.50744,0.250228
10.8425,1.60825,0.261043
10.8475,1.70572,0.273814
10.8525,1.36458,0.228947
10.8575,1.36458,0.228947
10.8625,1.39707,0.233243
10.8675,1.60825,0.261043
10.8725,1.36458,0.228947
10.8775,1.22237,0.210417
10.8825,1.48204,0.250324
10.8875,1.53314,0.257212
10.8925,1.43093,0.243425
10.8975,1.82273,0.296051
10.9025,1.97605,0.316511
10.9075,1.75459,0.286937
10.9125,1.89087,0.305152
10.9175,1.49788,0.25236
10.9225,1.62113,0.261157
10.9275,1.81374,0.286206
10.9325,1.49273,0.244386
10.9375,1.26801,0.214849
10.9425,1.39642,0.23176
10.9475,1.42852,0.235973
10.9525,1.33222,0.223316
10.9575,1.36432,0.227541
10.9625,1.39642,0.23176
10.9675,1.54088,0.250683
10.9725,1.58903,0.25697
10.9775,1.21986,0.208481
10.9825,1.42852,0.235973
10.9875,1.30012,0.219086
10.9925,1.60508,0.259064
10.9975,1.30012,0.219086
11.0025,1.30508,0.22153
11.0075,1.53632,0.252359
11.0125,1.06235,0.189231
11.0175,1.42191,0.237243
11.0225,1.30751,0.22206
11.0275,1.30751,0.22206
11.0325,1.60169,0.260973
11.0375,1.29116,0.219885
11.0425,1.51835,0.252586
11.0475,1.18936,0.208854
11.0525,1.5914,0.262836
11.0575,1.44064,0.242692
11.0625,1.42388,0.240448
11.0675,1.34013,0.229203
11.0725,1.44064,0.242692
11.0775,1.39038,0.235954
11.0825,1.33664,0.225633
11.0875,1.3591,0.227763
11.0925,1.1164,0.195522
11.0975,1.53707,0.251188
11.1025,1.14876,0.199846
11.1075,1.39146,0.232034
11.1125,1.47236,0.242688
11.1175,1.14876,0.199846
11.1225,1.13923,0.2051
11.1275,1.75317,0.292364
11.1325,1.38129,0.241347
11.1375,1.6115,0.272995
11.1425,1.15107,0.209398
11.1475,1.46983,0.253549
11.1525,1.27503,0.226647
11.1575,1.27503,0.226647
11.1625,1.29078,0.233504
11.1675,1.54373,0.271894
11.1725,1.33664,0.242483
11.1775,1.22369,0.226334
11.1825,1.43077,0.25588
11.1875,1.28016,0.23442
11.1925,1.41195,0.253204
11.1975,1.18603,0.22093
11.2025,1.70222,0.296606
11.2075,1.52648,0.272983
11.2125,1.70038,0.297865
11.2175,1.64242,0.289584
11.2225,1.64242,0.289584
11.2275,1.39122,0.253537
11.2325,1.81632,0.314391
11.2375,1.66174,0.292346
11.2425,1.4495,0.256867
11.2475,1.36996,0.241919
11.2525,1.2618,0.226814
11.2575,1.60429,0.274431
11.2625,1.31588,0.234376
11.2675,1.27983,0.229337
11.2725,1.49614,0.259458
11.2775,1.31588,0.234376
11.2825,1.55105,0.265598
11.2875,1.25182,0.222936
11.2925,1.35761,0.237556
11.2975,1.37524,0.239986
11.3025,1.1813,0.213147
11.3075,1.42814,0.247265
11.3125,1.16367,0.210694
11.3175,1.16367,0.210694
11.3225,1.1941,0.219387
11.3275,1.45618,0.26352
11.3325,1.39793,0.255116
11.3375,1.28143,0.238248
11.3425,1.59209,0.283064
11.3475,1.39793,0.255116
11.3525,1.28143,0.238248
11.3575,1.43676,0.26072
11.3625,1.39183,0.251935
11.3675,1.35218,0.242721
11.3725,1.64855,0.284387
11.3775,1.35218,0.242721
11.3825,1.25956,0.229603
11.3875,1.48184,0.261002
11.3925,1.70412,0.292158
11.3975,1.40775,0.250567
11.4025,1.33834,0.244608
11.4075,1.51719,0.279822
11.4125,1.53769,0.282851
11.4175,1.51719,0.279822
11.4225,1.20965,0.234097
11.4275,1.41468,0.264644
11.4325,1.00463,0.2032
11.4375,1.5787,0.288904
11.4425,1.37651,0.257332
11.4475,1.50589,0.271663
11.4525,1.29077,0.240473
11.4575,1.27121,0.237623
11.4625,0.919182,0.185742
11.4675,1.19298,0.226196
11.4725,1.32988,0.246164
11.4775,1.11475,0.214719
11.4825,1.02264,0.201689
11.4875,1.30608,0.246008
11.4925,1.16542,0.225186
11.4975,1.50701,0.275528
11.5025,1.42664,0.263747
11.5075,1.22571,0.234129
11.5125,1.2458,0.237103
11.5175,1.50701,0.275528
11.5225,1.30899,0.244835
11.5275,1.20123,0.221057
11.5325,1.10883,0.207879
11.5375,0.997948,0.191957
11.5425,1.23819,0.226308
11.5475,1.3306,0.239394
11.5525,1.14579,0.213159
11.5575,1.01643,0.19462
11.5625,1.28778,0.23449
11.5675,1.44622,0.270354
11.5725,1.42556,0.26728
11.5775,1.38424,0.261125
11.5825,1.52886,0.282627
11.5875,1.3016,0.248783
11.5925,1.11565,0.220829
11.5975,1.21896,0.236394
11.6025,1.07278,0.214182
11.6075,1.07169,0.20991
11.6125,1.15107,0.221675
11.6175,1.32969,0.247948
11.6225,1.38923,0.256656
11.6275,1.21061,0.23046
11.6325,1.13123,0.218739
11.6375,1.01215,0.201043
11.6425,1.32969,0.247948
11.6475,1.40183,0.271567
11.6525,1.14166,0.231692
11.6575,1.3173,0.258882
11.6625,0.966023,0.2042
11.6675,1.40512,0.272391
11.6725,1.38317,0.269019
11.6775,1.03189,0.214552
11.6825,1.3173,0.258882
11.6875,1.24853,0.235872
11.6925,1.08088,0.210243
11.6975,0.766446,0.163117
11.7025,1.15949,0.221829
11.7075,1.00228,0.198593
11.7125,1.17915,0.224717
11.7175,1.08088,0.210243
11.7225,0.943318,0.189806
11.7275,1.2253,0.246464
11.7325,1.38844,0.274738
11.7375,1.04702,0.22087
11.7425,1.20635,0.246134
11.7475,1.32016,0.26404
11.7525,1.1153,0.23173
11.7575,1.13807,0.235338
11.7625,1.68434,0.320798
11.7675,1.36362,0.268422
11.7725,1.35776,0.266936
11.7775,1.29098,0.256576
11.7825,1.13517,0.23227
11.7875,1.22421,0.246185
11.7925,1.09066,0.225285
11.7975,1.09066,0.225285
11.8025,1.15743,0.235756
11.8075,1.16742,0.227648
11.8125,1.27644,0.240734
11.8175,1.13683,0.220111
11.8225,1.19666,0.228969
11.8275,0.757884,0.163007
11.8325,1.2166,0.231915
11.8375,1.17671,0.22602
11.8425,1.17671,0.22602
11.8475,1.37132,0.26605
11.8525,1.38453,0.27374
11.8575,1.56611,0.302019
11.8625,1.18025,0.241673
11.8675,1.20295,0.245252
11.8725,0.885191,0.194618
11.8775,1.15756,0.238089
11.8825,1.11216,0.230905
11.8875,0.874281,0.191662
11.8925,1.29098,0.256576
11.8975,1.31324,0.260033
11.9025,1.35776,0.266936
11.9075,0.979365,0.207721
11.9125,1.29098,0.256576
11.9175,1.42453,0.277266
11.9225,1.38001,0.270382
11.9275,1.13577,0.230179
11.9325,1.05566,0.216224
11.9375,0.818677,0.179101
11.9425,1.2711,0.249387
11.9475,1.09875,0.222892
11.9525,1.12029,0.226219
11.9575,1.03412,0.212881
11.9625,1.07721,0.21956
11.9675,1.18806,0.23915
11.9725,1.12222,0.231199
11.9775,0.987549,0.20989
11.9825,1.27933,0.255827
11.9875,1.23444,0.248812
11.9925,1.23444,0.248812
11.9975,1.30177,0.259329
12.0025,0.942661,0.202735
12.0075,1.40994,0.282571
12.0125,1.29318,0.271567
12.0175,1.24344,0.263389
12.0225,1.34292,0.279725
12.0275,0.87041,0.201214
12.0325,1.24344,0.263389
12.0375,1.16884,0.251083
12.0425,1.01962,0.226299
12.0475,0.975952,0.219677
12.0525,1.41448,0.293708
12.0575,1.33871,0.281213
12.0625,1.38923,0.289548
12.0675,1.11138,0.243455
12.0725,1.11138,0.243455
12.0775,1.43974,0.297865
12.0825,1.465,0.302018
12.0875,1.06664,0.236605
12.0925,1.10342,0.244044
12.0975,1.1804,0.256991
12.1025,1.05209,0.235376
12.1075,1.20606,0.261293
12.1125,1.15474,0.252682
12.1175,1.02643,0.231029
12.1225,1.1804,0.256991
12.1275,0.87568,0.205677
12.1325,1.22162,0.265597
12.1375,1.42956,0.300458
12.1425,1.09166,0.243618
12.1475,0.961702,0.22144
12.1525,1.16964,0.256826
12.1575,1.22162,0.265597
12.1625,1.01369,0.230339
12.1675,1.09408,0.241441
12.1725,0.879433,0.198205
12.1775,1.11712,0.237095
12.1825,0.855664,0.194268
12.1875,1.04581,0.225507
12.1925,1.06958,0.229376
12.1975,0.831896,0.19032
12.2025,0.903201,0.202132
12.2075,0.954143,0.210893
12.2125,1.21348,0.25532
12.2175,0.897975,0.20338
12.2225,0.995053,0.219499
12.2275,1.16494,0.247404
12.2325,1.1164,0.239464
12.2375,1.09213,0.235485
12.2425,1.1164,0.239464
12.2475,1.06823,0.231601
12.2525,1.0224,0.224353
12.2575,1.33886,0.276093
12.2625,0.973717,0.216294
12.2675,1.14412,0.244369
12.2725,1.07109,0.23238
12.2775,0.778973,0.183668
12.2825,1.1928,0.252331
12.2875,1.0709,0.232329
12.2925,1.16494,0.247404
12.2975,1.09213,0.235485
12.3025,0.728088,0.174746
12.3075,1.16494,0.247404
12.3125,0.995053,0.219499
