# X , Y , E Distribution=true
41228
7.3975,0.766748,0.0774849
7.4025,0.815501,0.0810054
7.4075,0.797773,0.0797279
7.4125,0.890375,0.0863474
7.4175,0.918161,0.086927
7.4225,0.755123,0.0754076
7.4275,0.716509,0.0726417
7.4325,0.690766,0.070788
7.4375,0.785156,0.0775477
7.4425,0.785156,0.0775477
7.4475,0.879547,0.0842187
7.4525,0.750833,0.0751011
7.4575,0.829199,0.0796997
7.4625,0.761405,0.0749048
7.4675,0.690285,0.0698661
7.4725,0.631715,0.0656682
7.4775,0.840892,0.0804742
7.4825,0.727937,0.0725409
7.4875,0.686101,0.0695678
7.4925,0.807424,0.0781363
7.4975,0.815128,0.0805236
7.5025,0.837029,0.0823042
7.5075,0.907516,0.0873282
7.5125,0.806191,0.080093
7.5175,0.837029,0.0823042
7.5225,0.682839,0.0711499
7.5275,0.775353,0.0778728
7.5325,0.898705,0.0867023
7.5375,0.66665,0.0695784
7.5425,0.704434,0.0722558
7.5475,0.743569,0.0750832
7.5525,0.769659,0.0769585
7.5575,0.747917,0.0753963
7.5625,0.791401,0.0785158
7.5675,0.800098,0.0791375
7.5725,0.743569,0.0750832
7.5775,0.741763,0.076443
7.5825,0.76368,0.0784807
7.5875,0.731669,0.076118
7.5925,0.676794,0.0720386
7.5975,0.777398,0.0794898
7.6025,0.708804,0.0744229
7.6075,0.804836,0.0815023
7.6125,0.745388,0.077132
7.6175,0.787145,0.0809453
7.6225,0.773858,0.0802378
7.6275,0.773858,0.0802378
7.6325,0.830139,0.0844124
7.6375,0.90518,0.089934
7.6425,0.853589,0.086143
7.6475,0.741028,0.0777873
7.6525,0.8958,0.0892463
7.6575,0.778548,0.0805869
7.6625,0.759788,0.0791891
7.6675,0.694127,0.0742645
7.6725,0.759788,0.0791891
7.6775,0.834829,0.0847589
7.6825,0.787928,0.0812844
7.6875,0.778548,0.0805869
7.6925,0.755098,0.078839
7.6975,0.788022,0.0815392
7.7025,0.80054,0.0826306
7.7075,0.743697,0.0783757
7.7125,0.795803,0.0822774
7.7175,0.781592,0.0812162
7.7225,0.743697,0.0783757
7.7275,0.795803,0.0822774
7.7325,0.691591,0.0744424
7.7375,0.761366,0.0806433
7.7425,0.795864,0.0840548
7.7475,0.845297,0.08781
7.7525,0.85024,0.0881843
7.7575,0.845297,0.08781
7.7625,0.904616,0.0922874
7.7675,0.855183,0.0885583
7.7725,0.721715,0.0783737
7.7775,0.768555,0.0820953
7.7825,0.905226,0.0926178
7.7875,0.790829,0.0839289
7.7925,0.701301,0.0770346
7.7975,0.721197,0.0785751
7.8025,0.756013,0.081259
7.8075,0.68638,0.0758757
7.8125,0.775908,0.0827862
7.8175,0.802355,0.0851583
7.8225,0.876697,0.0913111
7.8275,0.76521,0.0827352
7.8325,0.820953,0.0870383
7.8375,0.87163,0.0909238
7.8425,0.805751,0.0858679
7.8475,0.78548,0.0843037
7.8525,0.790548,0.0846952
7.8575,0.801919,0.0864634
7.8625,0.819135,0.0893187
7.8675,0.824489,0.0897419
7.8725,0.803074,0.0880474
7.8775,0.86732,0.0931174
7.8825,0.835197,0.0905874
7.8875,0.79772,0.087623
7.8925,0.79772,0.087623
7.8975,0.722674,0.0810371
7.9025,0.665487,0.0753248
7.9075,0.675725,0.076135
7.9125,0.757631,0.082564
7.9175,0.721797,0.0797621
7.9225,0.721797,0.0797621
7.9275,0.829299,0.0881243
7.9325,0.691082,0.0773473
7.9375,0.742907,0.0814493
7.9425,0.677878,0.0764267
7.9475,0.69842,0.0780494
7.9525,0.734368,0.0808754
7.9575,0.852483,0.0900552
7.9625,0.785722,0.0848849
7.9675,0.734368,0.0808754
7.9725,0.785722,0.0848849
7.9775,0.726878,0.0807287
7.9825,0.752684,0.0845195
7.9875,0.833909,0.0910012
7.9925,0.720194,0.0819053
7.9975,0.747269,0.0840847
8.0025,0.725609,0.082342
8.0075,0.725609,0.082342
8.0125,0.676874,0.0783976
8.0175,0.667627,0.0777376
8.0225,0.6325,0.0753596
8.0275,0.775501,0.0870228
8.0325,0.737001,0.0839103
8.0375,0.693001,0.0803298
8.0425,0.704001,0.0812275
8.0475,0.704001,0.0812275
8.0525,0.742501,0.0843561
8.0575,0.667467,0.0783549
8.0625,0.828448,0.0927107
8.0675,0.714962,0.0834113
8.0725,0.794402,0.0899365
8.0775,0.754682,0.0866837
8.0825,0.669567,0.0796444
8.0875,0.822773,0.0922492
8.0925,0.709287,0.0829421
8.0975,0.800185,0.0904147
8.1025,0.797209,0.0903249
8.1075,0.689016,0.0814055
8.1125,0.83707,0.0935763
8.1175,0.774432,0.0884593
8.1225,0.888319,0.0977337
8.1275,0.791515,0.089859
8.1325,0.757349,0.0870561
8.1375,0.711794,0.0832961
8.1425,0.764364,0.0870612
8.1475,0.758552,0.0865757
8.1525,0.736076,0.0847367
8.1575,0.752933,0.0861165
8.1625,0.786646,0.0888658
8.1675,0.730457,0.0842759
8.1725,0.685506,0.0805743
8.1775,0.741695,0.085197
8.1825,0.77674,0.091513
8.1875,0.775817,0.0917396
8.1925,0.65975,0.0817879
8.1975,0.843014,0.0974226
8.2025,0.794144,0.0932945
8.2075,0.879667,0.100503
8.2125,0.849123,0.0979369
8.2175,0.769709,0.0912204
8.2225,0.858433,0.0982054
8.2275,0.742377,0.0883574
8.2325,0.772555,0.0909126
8.2375,0.742377,0.0883574
8.2425,0.857053,0.0980112
8.2475,0.627701,0.0785278
8.2525,0.736341,0.087845
8.2575,0.911373,0.102537
8.2625,0.691406,0.084218
8.2675,0.728637,0.0874525
8.2725,0.795428,0.0931214
8.2775,0.910796,0.102797
8.2825,0.758996,0.0900362
8.2875,0.649701,0.0806723
8.2925,0.692205,0.0843351
8.2975,0.734709,0.0879702
8.3025,0.743119,0.0891926
8.3075,0.789105,0.0932928
8.3125,0.727457,0.0880176
8.3175,0.863084,0.0995647
8.3225,0.727457,0.0880176
8.3275,0.653478,0.0816164
8.3325,0.721292,0.0874873
8.3375,0.826095,0.096436
8.3425,0.670554,0.0841804
8.3475,0.915189,0.105913
8.3525,0.748791,0.0915455
8.3575,0.639993,0.0819588
8.3625,0.767991,0.0932192
8.3675,0.614393,0.0796737
8.3725,0.742391,0.0909865
8.3775,0.780791,0.0943325
8.3825,0.799242,0.0962747
8.3875,0.698964,0.0876668
8.3925,0.686021,0.0865198
8.3975,0.815458,0.0978835
8.4025,0.737796,0.0910926
8.4075,0.886649,0.104049
8.4125,0.847818,0.100692
8.4175,0.776627,0.0944974
8.4225,0.836171,0.100149
8.4275,0.841927,0.100996
8.4325,0.710376,0.0893969
8.4375,0.6446,0.0835041
8.4425,0.664333,0.0852796
8.4475,0.769574,0.0946437
8.4525,0.881392,0.104438
8.4575,0.789307,0.0963824
8.4625,0.768594,0.094497
8.4675,0.774255,0.0949405
8.4725,0.715202,0.0897167
8.4775,0.852993,0.101838
8.4825,0.774255,0.0949405
8.4875,0.702079,0.0885491
8.4925,0.859555,0.10241
8.4975,0.728325,0.0908817
8.5025,0.720915,0.0905837
8.5075,0.841132,0.101677
8.5125,0.87451,0.10461
8.5175,0.754348,0.0939919
8.5225,0.87451,0.10461
8.5275,0.714294,0.0904124
8.5325,0.754348,0.0939919
8.5375,0.774375,0.0957734
8.5425,0.736068,0.0933232
8.5475,0.85778,0.105851
8.5525,0.703098,0.0917563
8.5575,0.604664,0.0825957
8.5625,0.724191,0.0936974
8.5675,0.801532,0.10076
8.5725,0.829656,0.10331
8.5775,0.906997,0.110277
8.5825,0.786236,0.098417
8.5875,0.819069,0.0996076
8.5925,0.612637,0.0811106
8.5975,0.645932,0.0841409
8.6025,0.765796,0.0948931
8.6075,0.752478,0.0937089
8.6125,0.732501,0.0919281
8.6175,0.752478,0.0937089
8.6225,0.647645,0.0844078
8.6275,0.72578,0.0917458
8.6325,0.799702,0.0983457
8.6375,0.752661,0.0941541
8.6425,0.813143,0.0995383
8.6475,0.759381,0.0947547
8.6525,0.739221,0.0929512
8.6575,0.806423,0.0989422
8.6625,0.74462,0.0946396
8.6675,0.76128,0.10053
8.6725,0.768817,0.101243
8.6775,0.678368,0.0926377
8.6825,0.904491,0.113947
8.6875,0.912028,0.114647
8.6925,0.859266,0.109735
8.6975,0.919566,0.115346
8.7025,0.856236,0.109741
8.7075,0.738151,0.0998453
8.7125,0.745921,0.100593
8.7175,0.730381,0.0990961
8.7225,0.878012,0.113191
8.7275,0.893552,0.114659
8.7325,0.854702,0.110983
8.7375,0.909092,0.116126
8.7425,0.722364,0.0983054
8.7475,0.798003,0.105434
8.7525,0.93746,0.118625
8.7575,0.836741,0.10912
8.7625,0.867731,0.112056
8.7675,0.883227,0.11352
8.7725,0.759265,0.101729
8.7775,0.883227,0.11352
8.7825,0.834593,0.108776
8.7875,0.780478,0.101633
8.7925,0.802777,0.103718
8.7975,0.787911,0.102329
8.8025,0.69128,0.0932225
8.8075,0.780478,0.101633
8.8125,0.787911,0.102329
8.8175,0.817644,0.105105
8.8225,0.74339,0.0981553
8.8275,0.882489,0.112908
8.8325,0.966901,0.120806
8.8375,0.775055,0.102749
8.8425,0.890163,0.113629
8.8475,0.713665,0.0968759
8.8525,0.736686,0.0990849
8.8575,0.959227,0.120091
8.8625,0.782729,0.103479
8.8675,0.673476,0.0928732
8.8725,0.742239,0.0994746
8.8775,0.70398,0.0958073
8.8825,0.910582,0.115379
8.8875,0.765195,0.101664
8.8925,0.795803,0.104573
8.8975,0.719284,0.0972769
8.9025,0.650416,0.0906313
8.9075,0.754361,0.10042
8.9125,0.624495,0.0878984
8.9175,0.7235,0.0974501
8.9225,0.632111,0.0886398
8.9275,0.822505,0.106847
8.9325,0.700653,0.0952613
8.9375,0.81489,0.106128
8.9425,0.738732,0.0989047
8.9475,0.927806,0.11859
8.9525,0.854824,0.112025
8.9575,0.759843,0.102879
8.9625,0.831079,0.109749
8.9675,0.791504,0.10594
8.9725,0.870654,0.113539
8.9775,0.744013,0.101343
8.9825,0.831079,0.109749
8.9875,0.831331,0.111393
8.9925,0.805751,0.109375
8.9975,0.731753,0.102073
9.0025,0.813973,0.110181
9.0075,0.707087,0.0996212
9.0125,0.698865,0.0988015
9.0175,0.772863,0.106139
9.0225,0.781085,0.106949
9.0275,0.885201,0.116415
9.0325,0.824339,0.110245
9.0375,0.78393,0.106311
9.0425,0.824339,0.110245
9.0475,0.735439,0.101562
9.0525,0.78393,0.106311
9.0575,0.83242,0.111029
9.0625,0.816257,0.10946
9.0675,0.676551,0.0967392
9.0725,0.825769,0.112141
9.0775,0.792405,0.108844
9.0825,0.725676,0.102203
9.0875,0.800746,0.109669
9.0925,0.884157,0.117879
9.0975,0.742358,0.103869
9.1025,0.83411,0.112963
9.1075,0.757488,0.104696
9.1125,0.832691,0.111616
9.1175,0.693909,0.0979576
9.1225,0.775545,0.106026
9.1275,0.8082,0.109226
9.1325,0.693909,0.0979576
9.1375,0.742891,0.102811
9.1425,0.636763,0.0922409
9.1475,0.837434,0.112952
9.1525,0.899013,0.119767
9.1575,0.840199,0.113976
9.1625,0.915817,0.121415
9.1675,0.672159,0.0971775
9.1725,0.840199,0.113976
9.1775,0.697365,0.0997261
9.1825,0.714169,0.101419
9.1875,0.697084,0.100284
9.1925,0.766152,0.107928
9.1975,0.654242,0.0965231
9.2025,0.757543,0.107058
9.2075,0.817802,0.113125
9.2125,0.826411,0.113988
9.2175,0.921104,0.123422
9.2225,0.72311,0.103567
9.2275,0.8091,0.112848
9.2325,0.670723,0.0994464
9.2375,0.767802,0.109448
9.2425,0.84723,0.117524
9.2475,0.758976,0.108545
9.2525,0.679549,0.100363
9.2575,0.732501,0.105829
9.2625,0.697199,0.10219
9.2675,0.723964,0.105618
9.2725,0.712569,0.105585
9.2775,0.721704,0.106543
9.2825,0.703433,0.104626
9.2875,0.83133,0.117933
9.2925,0.776517,0.11226
9.2975,0.858736,0.120755
9.3025,0.758246,0.11036
9.3075,0.886773,0.123676
9.3125,0.595157,0.0932344
9.3175,0.769126,0.111619
9.3225,0.897313,0.124853
9.3275,0.759969,0.110665
9.3325,0.750813,0.10971
9.3375,0.796594,0.114473
9.3425,0.943094,0.129534
9.3475,0.655044,0.100011
9.3525,0.717061,0.107781
9.3575,0.792542,0.115776
9.3625,0.877457,0.124672
9.3675,0.801977,0.116769
9.3725,0.811412,0.117761
9.3775,0.726496,0.108785
9.3825,0.641581,0.0996847
9.3875,0.660684,0.101044
9.3925,0.74933,0.107498
9.3975,0.740515,0.106594
9.4025,0.784593,0.111101
9.4075,0.766962,0.109302
9.4125,0.696437,0.102056
9.4175,0.687621,0.101144
9.4225,0.74933,0.107498
9.4275,0.687621,0.101144
9.4325,0.599464,0.0919382
9.4375,0.74933,0.107498
9.4425,0.617096,0.0937932
9.4475,0.581833,0.0900755
9.4525,0.573017,0.0891411
9.4575,0.634727,0.0956408
9.4625,0.60828,0.0928667
9.4675,0.586049,0.090849
9.4725,0.752677,0.112827
9.4775,0.858824,0.124116
9.4825,0.578982,0.0939244
9.4875,0.800926,0.117978
9.4925,0.627231,0.099242
9.4975,0.762327,0.11386
9.5025,0.67548,0.104504
9.5075,0.587944,0.0948612
9.5125,0.664537,0.101041
9.5175,0.609159,0.0951169
9.5225,0.729144,0.107874
9.5275,0.627618,0.0970995
9.5325,0.636848,0.0980878
9.5375,0.682996,0.103002
9.5425,0.802982,0.115596
9.5475,0.618388,0.0961092
9.5525,0.727364,0.111129
9.5575,0.728919,0.111417
9.5625,0.689518,0.107122
9.5675,0.669817,0.104963
9.5725,0.472812,0.0828212
9.5775,0.650117,0.102796
9.5825,0.709218,0.109273
9.5875,0.827421,0.122041
9.5925,0.73211,0.112772
9.5975,0.813788,0.121776
9.6025,0.743461,0.114116
9.6075,0.673133,0.106372
9.6125,0.703274,0.109703
9.6175,0.65304,0.104142
9.6225,0.693227,0.108595
9.6275,0.572666,0.0951222
9.6325,0.666886,0.109348
9.6375,0.849305,0.130774
9.6425,0.631534,0.105921
9.6475,0.969078,0.144144
9.6525,0.816639,0.127097
9.6575,0.685977,0.112219
9.6625,0.729531,0.117212
9.6675,0.827528,0.128324
9.6725,0.624152,0.104445
9.6775,0.611555,0.10283
9.6825,0.879781,0.133205
9.6875,0.89051,0.134397
9.6925,0.826136,0.127225
9.6975,0.729574,0.116355
9.7025,0.761762,0.119995
9.7075,0.740303,0.11757
9.7125,0.673675,0.111589
9.7175,0.781199,0.124615
9.7225,0.703079,0.115598
9.7275,1.0044,0.149891
9.7325,0.825839,0.129721
9.7375,0.636119,0.107773
9.7425,0.836999,0.130993
9.7475,0.803519,0.127172
9.7525,0.774419,0.124188
9.7575,0.945294,0.143853
9.7625,0.641449,0.108853
9.7675,0.742731,0.120691
9.7725,0.596435,0.103515
9.7775,0.641449,0.108853
9.7825,0.866519,0.134912
9.7875,0.720224,0.118078
9.7925,0.729936,0.120957
9.7975,0.731428,0.12223
9.8025,0.837603,0.134752
9.8075,0.8494,0.136132
9.8125,0.743225,0.123631
9.8175,0.755023,0.125029
9.8225,0.755023,0.125029
9.8275,0.696036,0.118011
9.8325,0.704585,0.116828
9.8375,0.718433,0.116814
9.8425,0.685275,0.112981
9.8475,0.607905,0.10394
9.8525,0.630011,0.106538
9.8575,0.541588,0.0960628
9.8625,0.740539,0.119358
9.8675,0.806856,0.126939
9.8725,0.6165,0.105691
9.8775,0.659147,0.111484
9.8825,0.670512,0.112825
9.8875,0.681876,0.114163
9.8925,0.636418,0.108792
9.8975,0.625053,0.107441
9.9025,0.840981,0.132646
9.9075,0.750064,0.122139
9.9125,0.835783,0.133456
9.9175,0.727083,0.122342
9.9225,0.810518,0.132254
9.9275,0.655566,0.113739
9.9325,0.762841,0.126605
9.9375,0.643647,0.112294
9.9425,0.858196,0.137869
9.9475,0.667486,0.115181
9.9525,0.586084,0.104385
9.9575,0.6286,0.108168
9.9625,0.560025,0.0999253
9.9675,0.731462,0.120312
9.9725,0.720032,0.118973
9.9775,0.731462,0.120312
9.9825,0.571454,0.101309
9.9875,0.697174,0.116289
9.9925,0.610294,0.104426
9.9975,0.723917,0.114425
10.0025,0.587526,0.0989222
10.0075,0.40917,0.0777774
10.0125,0.54556,0.0940555
10.0175,0.723917,0.114425
10.0225,0.577035,0.0977105
10.0275,0.702933,0.112066
10.0325,0.805246,0.125771
10.0375,0.999661,0.155164
10.0425,0.638338,0.112231
10.0475,0.710602,0.120997
10.0525,0.710602,0.120997
10.0575,0.67447,0.116629
10.0625,0.770823,0.128219
10.0675,0.626293,0.110758
10.0725,0.823617,0.134877
10.0775,0.593191,0.108071
10.0825,0.790921,0.132307
10.0875,0.543758,0.101852
10.0925,0.716772,0.123317
10.0975,0.753846,0.127824
10.1025,0.630265,0.112685
10.1075,0.667339,0.117263
10.1125,0.6869,0.119219
10.1175,0.673428,0.115387
10.1225,0.720686,0.121041
10.1275,0.744315,0.123851
10.1325,0.602541,0.106809
10.1375,0.602541,0.106809
10.1425,0.637984,0.111114
10.1475,0.744315,0.123851
10.1525,0.610483,0.108484
10.1575,0.727601,0.130142
10.1625,0.794971,0.138661
10.1675,0.727601,0.130142
10.1725,0.997083,0.1638
10.1775,0.82192,0.142046
10.1825,0.875816,0.148782
10.1875,0.714127,0.128428
10.1925,0.782883,0.13726
10.1975,0.853312,0.148736
10.2025,0.741402,0.13439
10.2075,0.797357,0.14159
10.2125,0.797357,0.14159
10.2175,0.643481,0.12163
10.2225,0.629493,0.119787
10.2275,0.923256,0.157605
10.2325,0.951233,0.161134
10.2375,0.828815,0.142346
10.2425,0.775017,0.135581
10.2475,0.574582,0.109951
10.2525,0.668118,0.122034
10.2575,0.761655,0.1339
10.2625,0.641394,0.118607
10.2675,0.601306,0.11343
10.2725,0.681481,0.123741
10.2775,0.526667,0.101629
10.2825,0.512401,0.0996354
10.2875,0.602071,0.111158
10.2925,0.768602,0.131959
10.2975,0.563641,0.106254
10.3025,0.614881,0.112782
10.3075,0.550831,0.104608
10.3125,0.717361,0.125625
10.3175,0.681282,0.124929
10.3225,0.605,0.115549
10.3275,0.701251,0.128077
10.3325,0.59125,0.113738
10.3375,0.825001,0.143883
10.3425,0.6325,0.119154
10.3475,0.66,0.122738
10.3525,0.756251,0.135138
10.3575,0.773736,0.135308
10.3625,0.543352,0.10542
10.3675,0.808401,0.13919
10.3725,0.649371,0.119139
10.3775,0.649371,0.119139
10.3825,0.609614,0.114035
10.3875,0.702381,0.125882
10.3925,0.808401,0.13919
10.3975,0.761183,0.134989
10.4025,0.616646,0.116879
10.4075,0.644052,0.120456
10.4125,0.616646,0.116879
10.4175,0.493317,0.100473
10.4225,0.698865,0.127552
10.4275,0.589239,0.11328
10.4325,0.767382,0.136327
10.4375,0.884366,0.150577
10.4425,0.664676,0.122512
10.4475,0.610417,0.115475
10.4525,0.488334,0.0992923
10.4575,0.623982,0.117242
10.4625,0.651112,0.12076
10.4675,0.501899,0.10112
10.4725,0.773195,0.136373
10.4775,0.661,0.120476
10.4825,0.638864,0.116837
10.4875,0.547597,0.105115
10.4925,0.677978,0.121789
10.4975,0.573674,0.108492
10.5025,0.625826,0.115178
10.5075,0.495445,0.0982855
10.5125,0.521521,0.101714
10.5175,0.580755,0.112668
10.5225,0.794199,0.143444
10.5275,0.649799,0.124419
10.5325,0.736439,0.135888
10.5375,0.750879,0.137783
10.5425,0.577599,0.114708
10.5475,0.606479,0.118612
10.5525,0.635359,0.12249
10.5575,0.638865,0.12192
10.5625,0.643481,0.12163
10.5675,0.671459,0.125299
10.5725,0.65747,0.123467
10.5775,0.615504,0.117939
10.5825,0.713425,0.130766
10.5875,0.685448,0.127126
10.5925,0.671459,0.125299
10.5975,0.806708,0.142379
10.6025,0.71868,0.130657
10.6075,0.621934,0.118074
10.6125,0.608114,0.116256
10.6175,0.525189,0.105217
10.6225,0.525189,0.105217
10.6275,0.552831,0.108924
10.6325,0.497548,0.101478
10.6375,0.50365,0.102932
10.6425,0.612143,0.118528
10.6475,0.48402,0.101122
10.6525,0.540963,0.108936
10.6575,0.597907,0.116623
10.6625,0.569435,0.112794
10.6675,0.526727,0.106996
10.6725,0.640614,0.122319
10.6775,0.577843,0.114765
10.6825,0.474844,0.101941
10.6875,0.682588,0.130548
10.6925,0.638071,0.124538
10.6975,0.549038,0.11234
10.7025,0.697427,0.132539
10.7075,0.474844,0.101941
10.7125,0.563877,0.114392
10.7175,0.453704,0.0998735
10.7225,0.601543,0.123493
10.7275,0.569883,0.119006
10.7325,0.664863,0.132372
10.7375,0.601543,0.123493
10.7425,0.744013,0.14332
10.7475,0.506562,0.109914
10.7525,0.728183,0.141142
10.7575,0.758757,0.145239
10.7625,0.582281,0.120413
10.7675,0.692442,0.135804
10.7725,0.708179,0.137976
10.7775,0.660967,0.131443
10.7825,0.566543,0.118182
10.7875,0.550806,0.115943
10.7925,0.660967,0.131443
10.7975,0.794059,0.150413
10.8025,0.827259,0.158145
10.8075,0.529446,0.115748
10.8125,0.545991,0.118177
10.8175,0.512901,0.113307
10.8225,0.579082,0.123001
10.8275,0.595627,0.125397
10.8325,0.645262,0.132532
10.8375,0.607065,0.126518
10.8425,0.558902,0.116304
10.8475,0.605477,0.122848
10.8525,0.605477,0.122848
10.8575,0.605477,0.122848
10.8625,0.652053,0.129321
10.8675,0.683103,0.133603
10.8725,0.496802,0.107446
10.8775,0.670951,0.132263
10.8825,0.73554,0.146082
10.8875,0.635239,0.131776
10.8925,0.768974,0.150797
10.8975,0.534938,0.117159
10.9025,0.484788,0.109694
10.9075,0.618522,0.129364
10.9125,0.819124,0.157828
10.9175,0.400684,0.0967981
10.9225,0.592911,0.119826
10.9275,0.744939,0.140577
10.9325,0.623316,0.124028
10.9375,0.456085,0.10048
10.9425,0.562505,0.115594
10.9475,0.608114,0.121931
10.9525,0.456085,0.10048
10.9575,0.729736,0.138527
10.9625,0.688794,0.134943
10.9675,0.501635,0.108666
10.9725,0.564339,0.11764
10.9775,0.689748,0.135168
10.9825,0.501635,0.108666
10.9875,0.595691,0.122069
10.9925,0.517311,0.110926
10.9975,0.642719,0.12865
11.0025,0.583715,0.12243
11.0075,0.569723,0.120654
11.0125,0.765056,0.14826
11.0175,0.537167,0.115935
11.0225,0.634834,0.129976
11.0275,0.618556,0.127659
11.0325,0.569723,0.120654
11.0375,0.569723,0.120654
11.0425,0.80947,0.162319
11.0475,0.587335,0.130811
11.0525,0.568981,0.128005
11.0575,0.624044,0.136387
11.0625,0.532273,0.12235
11.0675,0.458856,0.110844
11.0725,0.697461,0.14741
11.0775,0.862649,0.171732
11.0825,0.486992,0.112227
11.0875,0.617171,0.130807
11.0925,0.75432,0.15062
11.0975,0.617171,0.130807
11.1025,0.617171,0.130807
11.1075,0.600027,0.128292
11.1125,0.720032,0.145712
11.1175,0.480022,0.110361
11.1225,0.798582,0.159654
11.1275,0.629493,0.135826
11.1325,0.647478,0.138511
11.1375,0.683449,0.143852
11.1425,0.71942,0.149157
11.1475,0.71942,0.149157
11.1525,0.485609,0.113909
11.1575,0.593522,0.130424
11.1625,0.546079,0.123968
11.1675,0.732501,0.152446
11.1725,0.677563,0.144274
11.1775,0.567688,0.127661
11.1825,0.531063,0.122023
11.1875,0.549375,0.12485
11.1925,0.567688,0.127661
11.1975,0.51275,0.119182
11.2025,0.58845,0.131106
11.2075,0.571585,0.128697
11.2125,0.774406,0.159173
11.2175,0.645338,0.13992
11.2225,0.590023,0.131521
11.2275,0.811282,0.164603
11.2325,0.774406,0.159173
11.2375,0.645338,0.13992
11.2425,0.527368,0.121028
11.2475,0.683449,0.143852
11.2525,0.647478,0.138511
11.2575,0.593522,0.130424
11.2625,0.485609,0.113909
11.2675,0.52158,0.119473
11.2725,0.557551,0.124975
11.2775,0.647478,0.138511
11.2825,0.681286,0.145228
11.2875,0.622711,0.138086
11.2925,0.509491,0.120468
11.2975,0.641581,0.140975
11.3025,0.547231,0.126401
11.3075,0.603841,0.135185
11.3125,0.622711,0.138086
11.3175,0.679321,0.146721
11.3225,0.48762,0.116638
11.3275,0.576865,0.130104
11.3325,0.502431,0.11852
11.3375,0.595474,0.132964
11.3425,0.539648,0.124343
11.3475,0.614082,0.13581
11.3525,0.558257,0.127231
11.3575,0.595474,0.132964
11.3625,0.676255,0.147995
11.3675,0.762475,0.166413
11.3725,0.597616,0.140268
11.3775,0.597616,0.140268
11.3825,0.515186,0.126831
11.3875,0.618223,0.143583
11.3925,0.515186,0.126831
11.3975,0.618223,0.143583
11.4025,0.559636,0.134504
11.4075,1.02817,0.20918
11.4125,0.587526,0.139897
11.4175,0.650476,0.150091
11.4225,0.713425,0.160155
11.4275,0.776374,0.170113
11.4325,0.713425,0.160155
11.4375,0.713425,0.160155
11.4425,0.589362,0.137973
11.4475,0.504763,0.119162
11.4525,0.598237,0.133696
11.4575,0.486068,0.116206
11.4625,0.355203,0.0948642
11.4675,0.542152,0.125022
11.4725,0.504763,0.119162
11.4775,0.616932,0.136561
11.4825,0.491043,0.117592
11.4875,0.668183,0.148006
11.4925,0.491311,0.119997
11.4975,0.530616,0.126337
11.5025,0.491311,0.119997
11.5075,0.628879,0.141885
11.5125,0.569921,0.132603
11.5175,0.628879,0.141885
11.5225,0.584853,0.134425
11.5275,0.596852,0.133329
11.5325,0.578201,0.13046
11.5375,0.671459,0.144682
11.5425,0.652807,0.141861
11.5475,0.522246,0.121769
11.5525,0.671459,0.144682
11.5575,0.596852,0.133329
11.5625,0.695798,0.14896
11.5675,0.449911,0.115501
11.5725,0.674867,0.152038
11.5775,0.736219,0.161681
11.5825,0.654417,0.1488
11.5875,0.38856,0.105042
11.5925,0.695318,0.155264
11.5975,0.613516,0.142283
11.6025,0.658918,0.150027
11.6075,0.532099,0.143723
11.6125,0.557438,0.148317
11.6175,0.886832,0.205908
11.6225,0.684128,0.170861
11.6275,0.78548,0.188509
11.6325,0.78548,0.188509
11.6375,0.557438,0.148317
11.6425,0.734804,0.179721
11.6475,0.708427,0.163689
11.6525,0.596035,0.144914
11.6575,0.61811,0.14859
11.6625,0.662261,0.15589
11.6675,0.441507,0.118531
11.6725,0.772638,0.173881
11.6775,0.463583,0.122384
11.6825,0.596035,0.144914
11.6875,0.394876,0.10177
11.6925,0.575536,0.12975
11.6975,0.519839,0.121112
11.7025,0.594102,0.1326
11.7075,0.519839,0.121112
11.7125,0.538405,0.124007
11.7175,0.538405,0.124007
11.7225,0.538405,0.124007
11.7275,0.719987,0.161937
11.7325,0.714779,0.162937
11.7375,0.476519,0.123449
11.7425,0.823079,0.180282
11.7475,0.411539,0.112171
11.7525,0.433199,0.115965
11.7575,0.628139,0.148834
11.7625,0.411539,0.112171
11.7675,0.682838,0.16449
11.7725,0.889933,0.201131
11.7775,0.52915,0.139506
11.7825,0.697515,0.168757
11.7875,0.721568,0.172854
11.7925,0.577254,0.147983
11.7975,0.481045,0.130905
11.8025,0.721568,0.172854
11.8075,0.470347,0.121595
11.8125,0.556401,0.133588
11.8175,0.473971,0.119986
11.8225,0.453364,0.116526
11.8275,0.494578,0.123421
11.8325,0.535793,0.13022
11.8375,0.680045,0.153441
11.8425,0.577008,0.136937
11.8475,0.445337,0.116833
11.8525,0.365274,0.103515
11.8575,0.494194,0.125961
11.8625,0.623114,0.147415
11.8675,0.558654,0.136783
11.8725,0.472707,0.122303
11.8775,0.666087,0.154418
11.8825,0.623114,0.147415
11.8875,0.464548,0.12268
11.8925,0.45014,0.12121
11.8975,0.720224,0.166988
11.9025,0.652703,0.155817
11.9075,0.45014,0.12121
11.9125,0.652703,0.155817
11.9175,0.495154,0.129084
11.9225,0.630196,0.152061
11.9275,0.467418,0.12661
11.9325,0.793724,0.185051
11.9375,0.625359,0.156357
11.9425,0.649411,0.16051
11.9475,0.721568,0.172854
11.9525,0.360784,0.108667
11.9575,0.577254,0.147983
11.9625,0.625359,0.156357
