# X , Y , E Distribution=true
41228
7.6575,3.14284,0.245672
7.6625,3.18446,0.247272
7.6675,3.10186,0.241624
7.6725,3.06057,0.238799
7.6775,2.9275,0.229691
7.6825,2.94126,0.230634
7.6875,2.97797,0.233147
7.6925,3.05139,0.238171
7.6975,3.10136,0.245038
7.7025,3.14897,0.250621
7.7075,2.91339,0.234121
7.7125,3.15377,0.250957
7.7175,3.15858,0.251294
7.7225,3.21146,0.254995
7.7275,3.19704,0.253986
7.7325,3.06243,0.244562
7.7375,3.14535,0.251961
7.7425,3.16299,0.254504
7.7475,3.18267,0.255897
7.7525,3.29581,0.263904
7.7575,3.02033,0.2444
7.7625,3.2417,0.260075
7.7675,3.13839,0.252763
7.7725,3.24661,0.260423
7.7775,3.22291,0.259975
7.7825,3.2942,0.266323
7.7875,3.37443,0.272053
7.7925,3.0435,0.248404
7.7975,2.80784,0.231536
7.8025,3.08863,0.251631
7.8075,3.05854,0.249479
7.8125,2.98333,0.244099
7.8175,3.33886,0.273212
7.8225,3.1931,0.26738
7.8275,3.26252,0.272499
7.8325,3.14504,0.263836
7.8375,3.20378,0.268168
7.8425,3.1397,0.263442
7.8475,3.24116,0.270924
7.8525,3.01155,0.253984
7.8575,3.20049,0.266239
7.8625,2.86328,0.239104
7.8675,3.00283,0.249245
7.8725,2.90463,0.24211
7.8775,3.008,0.24962
7.8825,2.78059,0.233091
7.8875,2.91497,0.242861
7.8925,2.93564,0.244364
7.8975,2.72103,0.230621
7.9025,3.02292,0.257135
7.9075,2.94681,0.251464
7.9125,3.16428,0.26766
7.9175,2.91419,0.249032
7.9225,3.11535,0.264018
7.9275,3.12623,0.264827
7.9325,3.12079,0.264423
7.9375,3.04228,0.256197
7.9425,2.67906,0.223844
7.9475,2.8519,0.236314
7.9525,2.81123,0.233382
7.9575,2.66381,0.222743
7.9625,2.89257,0.239247
7.9675,2.84682,0.235948
7.9725,2.58247,0.216867
7.9775,2.73731,0.230079
7.9825,3.26071,0.277565
7.9875,2.80044,0.242939
7.9925,2.98344,0.256717
7.9975,3.06108,0.262558
8.0025,3.03889,0.260889
8.0075,3.08326,0.264226
8.0125,2.97235,0.255883
8.0175,2.62247,0.228296
8.0225,2.8292,0.23693
8.0275,2.7722,0.232779
8.0325,2.64784,0.223717
8.0375,2.63747,0.222961
8.0425,2.45093,0.209348
8.0475,2.84474,0.238062
8.0525,2.59084,0.21956
8.0575,2.69738,0.22833
8.0625,2.73716,0.241518
8.0675,2.90823,0.254585
8.0725,3.085,0.268073
8.0775,3.10781,0.269813
8.0825,2.82269,0.248054
8.0875,2.8284,0.248489
8.0925,2.71435,0.239775
8.0975,2.91885,0.255612
8.1025,2.70174,0.244229
8.1075,2.9582,0.264262
8.1125,2.89856,0.259606
8.1175,3.04169,0.270777
8.1225,3.05362,0.271708
8.1275,3.05362,0.271708
8.1325,2.77927,0.250289
8.1375,2.94627,0.263331
8.1425,2.76169,0.240506
8.1475,2.9027,0.250986
8.1525,2.5357,0.223281
8.1575,2.53013,0.222861
8.1625,2.74144,0.238823
8.1675,2.92495,0.252663
8.1725,2.73588,0.238403
8.1775,2.70252,0.235884
8.1825,2.62438,0.234744
8.1875,2.86605,0.253802
8.1925,2.56375,0.230468
8.1975,3.01139,0.265002
8.2025,2.74397,0.244385
8.2075,2.77304,0.246628
8.2125,2.68002,0.239449
8.2175,2.51143,0.226423
8.2225,2.30375,0.20963
8.2275,2.56664,0.229781
8.2325,2.80888,0.248409
8.2375,2.86656,0.252839
8.2425,2.46858,0.22223
8.2475,2.64738,0.235994
8.2525,2.57817,0.230669
8.2575,2.57817,0.230669
8.2625,2.72255,0.247348
8.2675,2.72246,0.248719
8.2725,2.82623,0.256923
8.2775,2.65531,0.243407
8.2825,2.82623,0.256923
8.2875,2.84454,0.25837
8.2925,2.6309,0.241475
8.2975,2.74077,0.250167
8.3025,2.84152,0.261959
8.3075,2.78108,0.258395
8.3125,2.80648,0.260442
8.3175,2.83822,0.263001
8.3225,2.90807,0.268629
8.3275,2.75568,0.256347
8.3325,3.12395,0.286008
8.3375,2.85727,0.264536
8.3425,2.64886,0.24719
8.3475,2.58067,0.241465
8.3525,2.61222,0.244004
8.3575,2.59329,0.242481
8.3625,2.80782,0.259734
8.3675,2.48603,0.233842
8.3725,2.63746,0.246035
8.3775,2.61222,0.244004
8.3825,2.77696,0.259656
8.3875,2.9046,0.271469
8.3925,2.63818,0.249738
8.3975,2.83312,0.265643
8.4025,2.78764,0.261934
8.4075,2.78764,0.261934
8.4125,2.51472,0.239651
8.4175,2.64468,0.250268
8.4225,2.96632,0.280048
8.4275,2.60204,0.252342
8.4325,2.58846,0.251207
8.4375,2.75151,0.264817
8.4425,2.60204,0.252342
8.4475,2.69036,0.259716
8.4525,2.62243,0.254044
8.4575,2.7651,0.265951
8.4625,2.81449,0.269185
8.4675,2.76411,0.264203
8.4725,2.52258,0.244164
8.4775,2.8312,0.269762
8.4825,2.9117,0.27643
8.4875,2.45549,0.238591
8.4925,2.45549,0.238591
8.4975,2.87816,0.273652
8.5025,2.79843,0.269026
8.5075,2.74357,0.266754
8.5125,2.68122,0.2615
8.5175,2.83364,0.274339
8.5225,2.93756,0.283085
8.5275,2.69507,0.262668
8.5325,2.71586,0.26442
8.5375,2.7505,0.267338
8.5425,2.61787,0.254435
8.5475,2.554,0.246671
8.5525,2.43334,0.236651
8.5575,2.49367,0.241662
8.5625,2.44675,0.237765
8.5675,2.554,0.246671
8.5725,2.41323,0.23498
8.5775,2.58082,0.248896
8.5825,2.2831,0.227038
8.5875,2.81109,0.278244
8.5925,2.81832,0.278865
8.5975,2.66656,0.265808
8.6025,2.75328,0.273271
8.6075,2.54371,0.255227
8.6125,2.63766,0.26332
8.6175,2.63043,0.262697
8.6225,2.65509,0.263893
8.6275,2.53296,0.251276
8.6325,2.68819,0.264486
8.6375,2.51885,0.250074
8.6425,2.35657,0.236241
8.6475,2.49769,0.248271
8.6525,2.46241,0.245265
8.6575,2.37774,0.238047
8.6625,2.27719,0.231172
8.6675,2.75612,0.279207
8.6725,2.48503,0.255374
8.6775,2.59045,0.264649
8.6825,2.73353,0.277223
8.6875,2.63563,0.268622
8.6925,2.67328,0.271931
8.6975,2.37207,0.245426
8.7025,2.53379,0.257183
8.7075,2.17037,0.21603
8.7125,2.20428,0.218873
8.7175,2.19072,0.217736
8.7225,2.36028,0.231932
8.7275,2.17715,0.216599
8.7325,2.33993,0.23023
8.7375,2.36706,0.2325
8.7425,2.60456,0.253669
8.7475,2.37336,0.244061
8.7525,2.3064,0.238194
8.7575,2.32128,0.239498
8.7625,2.3808,0.244713
8.7675,2.47752,0.25318
8.7725,2.61144,0.26489
8.7775,2.23944,0.232322
8.7825,2.59349,0.263543
8.7875,2.62462,0.269805
8.7925,2.37976,0.248082
8.7975,2.65523,0.272517
8.8025,2.13489,0.226301
8.8075,2.47923,0.256913
8.8125,2.47923,0.256913
8.8175,2.49454,0.258271
8.8225,2.35676,0.246037
8.8275,2.40659,0.249872
8.8325,2.45228,0.25392
8.8375,2.29997,0.240422
8.8425,2.65029,0.271437
8.8475,2.56652,0.264029
8.8525,2.21619,0.232988
8.8575,2.69599,0.275475
8.8625,2.49036,0.257291
8.8675,2.2574,0.236013
8.8725,2.31729,0.241275
8.8775,2.40059,0.248637
8.8825,2.35515,0.244622
8.8875,2.22642,0.233235
8.8925,2.31729,0.241275
8.8975,2.05981,0.21847
8.9025,2.27185,0.237256
8.9075,2.33514,0.24787
8.9125,2.52194,0.265406
8.9175,2.27609,0.243179
8.9225,2.3316,0.248203
8.9275,2.42677,0.256809
8.9325,2.52194,0.265406
8.9375,2.26816,0.242461
8.9425,2.46642,0.260392
8.9475,2.33314,0.254558
8.9525,2.49219,0.270697
8.9575,2.23118,0.246372
8.9625,2.79529,0.298869
8.9675,2.74477,0.294178
8.9725,2.55112,0.27618
8.9775,2.50902,0.272264
8.9825,2.51744,0.273047
8.9875,2.37781,0.255743
8.9925,2.50839,0.266422
8.9975,2.18577,0.236988
9.0025,2.32288,0.249511
9.0075,2.4842,0.264218
9.0125,2.39547,0.256132
9.0175,2.29062,0.246566
9.0225,2.33902,0.250982
9.0275,2.27333,0.247573
9.0325,2.17636,0.239632
9.0375,2.36741,0.257335
9.0425,2.29265,0.250413
9.0475,2.51693,0.271164
9.0525,2.32588,0.25349
9.0575,2.55847,0.275002
9.0625,2.16805,0.238861
9.0675,2.40596,0.259847
9.0725,2.42874,0.261398
9.0775,2.40412,0.259135
9.0825,2.12515,0.233439
9.0875,2.23181,0.243275
9.0925,2.28925,0.248565
9.0975,2.14976,0.23571
9.1025,2.41233,0.259889
9.1075,2.41894,0.266346
9.1125,2.37922,0.266665
9.1175,2.39691,0.268354
9.1225,2.08735,0.238743
9.1275,2.46767,0.275108
9.1325,2.40575,0.269199
9.1375,2.45882,0.274264
9.1425,2.29077,0.258215
9.1475,2.43054,0.27246
9.1525,2.27401,0.258175
9.1575,2.07705,0.239204
9.1625,2.38144,0.268503
9.1675,2.34563,0.265062
9.1725,2.17553,0.248696
9.1775,2.45306,0.275382
9.1825,2.18448,0.249558
9.1875,2.33317,0.262663
9.1925,2.48667,0.276013
9.1975,2.18792,0.247562
9.2025,2.12641,0.241692
9.2075,2.16156,0.245047
9.2125,2.46909,0.274342
9.2175,2.34608,0.262636
9.2225,2.1967,0.2484
9.2275,2.36061,0.267863
9.2325,2.30618,0.2679
9.2375,2.28735,0.266044
9.2425,2.40972,0.278103
9.2475,2.24029,0.261401
9.2525,2.26853,0.264187
9.2575,2.44737,0.281811
9.2625,2.70152,0.306802
9.2675,2.3267,0.268935
9.2725,2.38126,0.272606
9.2775,2.19666,0.254579
9.2825,2.10437,0.24555
9.2875,2.15974,0.250969
9.2925,2.09514,0.244647
9.2975,2.39972,0.274406
9.3025,2.34434,0.269004
9.3075,2.48034,0.283183
9.3125,2.16752,0.254365
9.3175,2.41254,0.278544
9.3225,2.39369,0.276686
9.3275,2.37484,0.274828
9.3325,2.20521,0.25809
9.3375,2.43139,0.280401
9.3425,2.13924,0.251571
9.3475,2.4191,0.277946
9.3525,2.2033,0.253492
9.3575,1.84822,0.218923
9.3625,2.13956,0.247301
9.3675,2.06673,0.240219
9.3725,2.0121,0.234903
9.3775,1.94837,0.228694
9.3825,2.07583,0.241105
9.3875,2.05727,0.23981
9.3925,1.97251,0.233567
9.3975,2.00042,0.236316
9.4025,2.3912,0.274679
9.4075,1.98181,0.234484
9.4125,1.97251,0.233567
9.4175,2.01903,0.238148
9.4225,1.92599,0.228983
9.4275,2.22209,0.259093
9.4325,2.07587,0.250635
9.4375,2.55794,0.299228
9.4425,2.09554,0.252624
9.4475,2.33166,0.276453
9.4525,2.22344,0.26554
9.4575,2.38085,0.281409
9.4625,2.20376,0.263555
9.4675,2.25616,0.269033
9.4725,2.40224,0.286018
9.4775,2.28213,0.27381
9.4825,2.50233,0.296178
9.4875,2.07193,0.252404
9.4925,2.00186,0.245254
9.4975,2.4723,0.293131
9.5025,2.32216,0.277881
9.5075,1.9294,0.237701
9.5125,1.98574,0.237912
9.5175,2.01438,0.240768
9.5225,1.9571,0.235054
9.5275,1.89981,0.229335
9.5325,2.07166,0.246476
9.5375,1.9571,0.235054
9.5425,2.18622,0.257878
9.5475,1.84253,0.223609
9.5525,1.91962,0.234288
9.5575,1.98987,0.241492
9.5625,1.94086,0.236537
9.5675,2.05849,0.248423
9.5725,1.87224,0.229592
9.5775,2.1173,0.254358
9.5825,1.88205,0.230584
9.5875,1.64679,0.206701
9.5925,2.306,0.280774
9.5975,2.34967,0.286058
9.6025,1.9234,0.241785
9.6075,2.21451,0.272049
9.6125,1.91301,0.240701
9.6175,2.20412,0.27097
9.6225,1.95459,0.245034
9.6275,1.98579,0.248282
9.6325,2.16382,0.269471
9.6375,2.51198,0.306434
9.6425,2.19266,0.27297
9.6475,2.00107,0.252826
9.6525,1.89463,0.241608
9.6575,2.1288,0.266262
9.6625,2.15009,0.268498
9.6675,1.94785,0.24722
9.6725,2.03872,0.250672
9.6775,1.72375,0.216916
9.6825,1.80392,0.225146
9.6875,1.98431,0.243612
9.6925,1.89412,0.234387
9.6975,2.11459,0.256913
9.7025,1.81394,0.226173
9.7075,1.59346,0.203509
9.7125,2.00819,0.252024
9.7175,2.28992,0.283926
9.7225,1.87259,0.239917
9.7275,1.67998,0.219493
9.7325,2.19361,0.273794
9.7375,1.74419,0.226311
9.7425,1.84049,0.236519
9.7475,2.0652,0.260264
9.7525,1.98694,0.253847
9.7575,2.05537,0.262026
9.7625,1.94605,0.250359
9.7675,1.96791,0.252694
9.7725,2.00071,0.256195
9.7775,1.81485,0.236328
9.7825,1.97884,0.253861
9.7875,1.81485,0.236328
9.7925,2.31648,0.295361
9.7975,1.88357,0.251299
9.8025,2.23238,0.289654
9.8075,1.81381,0.2436
9.8125,1.97659,0.261548
9.8175,2.0696,0.271781
9.8225,1.8952,0.252581
9.8275,1.8952,0.252581
9.8325,1.89314,0.24697
9.8375,1.76898,0.229859
9.8425,1.87685,0.241331
9.8475,1.89842,0.243622
9.8525,2.04943,0.259637
9.8575,1.94157,0.248202
9.8625,1.87685,0.241331
9.8675,1.88764,0.242477
9.8725,1.91703,0.246101
9.8775,1.81593,0.235804
9.8825,1.92467,0.247404
9.8875,1.94642,0.249721
9.8925,1.69632,0.223013
9.8975,1.88117,0.242767
9.9025,1.78331,0.232319
9.9075,1.58758,0.211352
9.9125,1.66579,0.222813
9.9175,1.92176,0.254958
9.9225,2.0028,0.263862
9.9275,1.97965,0.261319
9.9325,2.07226,0.271486
9.9375,2.06068,0.270216
9.9425,2.0028,0.263862
9.9475,1.93334,0.25623
9.9525,1.7991,0.242551
9.9575,2.08547,0.276127
9.9625,2.03808,0.270866
9.9675,1.64705,0.22729
9.9725,2.10917,0.278756
9.9775,1.96698,0.262968
9.9825,1.90773,0.256379
9.9875,1.87219,0.252422
9.9925,1.85773,0.252247
9.9975,1.82735,0.25172
10.0025,1.75376,0.24337
10.0075,1.75376,0.24337
10.0125,2.01131,0.272543
10.0175,1.52075,0.216826
10.0225,2.12169,0.285005
10.0275,2.08489,0.280854
10.0325,2.17042,0.291304
10.0375,1.75163,0.245569
10.0425,1.97684,0.271345
10.0475,1.85172,0.257039
10.0525,1.55145,0.222545
10.0575,2.06442,0.28134
10.0625,1.76414,0.247004
10.0675,1.86424,0.258471
10.0725,1.88797,0.261097
10.0775,1.78363,0.248852
10.0825,1.9333,0.265958
10.0875,1.75868,0.245996
10.0925,1.88341,0.260261
10.0975,1.89588,0.261686
10.1025,1.9333,0.265958
10.1075,1.95825,0.268804
10.1125,2.00835,0.275386
10.1175,1.85543,0.262188
10.1225,1.71271,0.245526
10.1275,1.76461,0.251591
10.1325,1.77758,0.253106
10.1375,1.95923,0.274276
10.1425,1.95923,0.274276
10.1475,2.02411,0.281819
10.1525,2.02469,0.281027
10.1575,1.63112,0.22942
10.1625,1.58207,0.223828
10.1675,1.85188,0.254501
10.1725,1.75376,0.24337
10.1775,1.58207,0.223828
10.1825,1.82735,0.25172
10.1875,1.61886,0.228023
10.1925,1.79397,0.248171
10.1975,1.90264,0.265559
10.2025,1.78772,0.252267
10.2075,1.66002,0.237457
10.2125,1.87711,0.262608
10.2175,1.73664,0.246348
10.2225,1.78772,0.252267
10.2275,1.67279,0.23894
10.2325,1.51956,0.221109
10.2375,1.83018,0.264993
10.2425,1.89908,0.27328
10.2475,1.76343,0.257105
10.2525,1.66847,0.245753
10.2575,1.62778,0.240879
10.2625,1.83125,0.265198
10.2675,1.84482,0.266815
10.2725,1.64134,0.242504
10.2775,1.79409,0.257154
10.2825,1.90905,0.270401
10.2875,1.60623,0.234766
10.2925,1.5799,0.231655
10.2975,1.73789,0.250291
10.3025,1.96171,0.276576
10.3075,1.52724,0.225425
10.3125,1.52724,0.225425
10.3175,1.86806,0.271279
10.3225,1.49264,0.226764
10.3275,1.75524,0.258531
10.3325,1.75524,0.258531
10.3375,1.8658,0.271846
10.3425,2.11458,0.301701
10.3475,1.89344,0.275169
10.3525,1.7967,0.263528
10.3575,1.86134,0.269986
10.3625,1.48859,0.224925
10.3675,1.85732,0.269214
10.3725,1.73441,0.254497
10.3775,1.63881,0.243021
10.3825,1.89829,0.274111
10.3875,1.67979,0.247943
10.3925,1.85732,0.269214
10.3975,1.99059,0.288878
10.4025,1.68218,0.252548
10.4075,1.78113,0.26462
10.4125,2.03558,0.295548
10.4175,1.93663,0.283538
10.4225,1.68218,0.252548
10.4275,1.68218,0.252548
10.4325,1.88008,0.276665
10.4375,1.65258,0.238833
10.4425,1.34711,0.199517
10.4475,1.59891,0.228727
10.4525,1.44783,0.211232
10.4575,1.49819,0.217074
10.4625,1.4856,0.215614
10.4675,1.74999,0.246146
10.4725,1.44783,0.211232
10.4775,1.70903,0.256784
10.4825,1.78033,0.275625
10.4875,1.70359,0.265872
10.4925,1.70359,0.265872
10.4975,1.88776,0.289251
10.5025,1.85706,0.285361
10.5075,2.04123,0.308668
10.5125,1.84172,0.283415
10.5175,1.76606,0.267021
10.5225,1.59457,0.241622
10.5275,1.39701,0.217379
10.5325,1.6369,0.246797
10.5375,1.67924,0.251967
10.5425,1.73568,0.258851
10.5475,1.58046,0.239895
10.5525,1.69335,0.253689
10.5575,1.5828,0.239295
10.5625,1.97611,0.286082
10.5675,1.44729,0.222015
10.5725,1.6282,0.244031
10.5775,1.58645,0.238961
10.5825,1.46121,0.223713
10.5875,1.61428,0.242341
10.5925,1.55862,0.235578
10.5975,1.65644,0.253973
10.6025,1.72995,0.271299
10.6075,1.51176,0.243268
10.6125,1.82346,0.283266
10.6175,1.52734,0.245276
10.6225,1.8858,0.29123
10.6275,1.79229,0.27928
10.6325,1.80787,0.281273
10.6375,1.83082,0.284779
10.6425,1.71537,0.270744
10.6475,1.74684,0.274795
10.6525,1.66816,0.264661
10.6575,1.55799,0.250437
10.6625,1.69963,0.268717
10.6675,1.51078,0.244327
10.6725,1.49505,0.242288
10.6775,1.36344,0.222183
10.6825,1.56471,0.242248
10.6875,1.53546,0.238601
10.6925,1.68169,0.256804
10.6975,1.47697,0.231297
10.7025,1.49159,0.233124
10.7075,1.44772,0.227639
10.7125,1.63782,0.251351
10.7175,1.30682,0.211583
10.7225,1.6947,0.265247
10.7275,1.15547,0.195885
10.7325,1.32494,0.217848
10.7375,1.66388,0.261317
10.7425,1.7101,0.26721
10.7475,1.37116,0.223807
10.7525,1.47901,0.237669
10.7575,1.47013,0.235819
10.7625,1.35294,0.218757
10.7675,1.39804,0.224494
10.7725,1.4732,0.234034
10.7775,1.383,0.222583
10.7825,1.383,0.222583
10.7875,1.5183,0.239745
10.7925,1.63856,0.254937
10.7975,1.59947,0.251665
10.8025,1.50471,0.24694
10.8075,1.24584,0.212768
10.8125,1.50471,0.24694
10.8175,1.65033,0.266024
10.8225,1.3591,0.227763
10.8275,1.66651,0.26814
10.8325,1.45618,0.240559
10.8375,1.59278,0.257764
10.8425,1.59601,0.253378
10.8475,1.47204,0.237458
10.8525,1.627,0.257349
10.8575,1.81294,0.281106
10.8625,1.51853,0.243435
10.8675,1.47204,0.237458
10.8725,1.16214,0.197319
10.8775,1.58223,0.251748
10.8825,1.14882,0.197103
10.8875,1.63668,0.260601
10.8925,1.54226,0.248401
10.8975,1.71537,0.270744
10.9025,1.55799,0.250437
10.9075,1.29046,0.215675
10.9125,1.0544,0.184634
10.9175,1.52862,0.246805
10.9225,1.68891,0.282656
10.9275,1.77687,0.294628
10.9325,1.68891,0.282656
10.9375,1.58335,0.268255
10.9425,1.88243,0.308963
10.9475,1.75928,0.292236
10.9525,1.7241,0.287448
10.9575,1.49539,0.25622
10.9625,1.53063,0.258102
10.9675,1.32287,0.229766
10.9725,1.42596,0.243786
10.9775,1.46032,0.248446
10.9825,1.46032,0.248446
10.9875,1.37441,0.236783
10.9925,1.4775,0.250775
10.9975,1.61494,0.269353
11.0025,1.74474,0.289056
11.0075,1.67792,0.280243
11.0125,1.2934,0.227696
11.0175,1.53809,0.261213
11.0225,1.2934,0.227696
11.0275,1.62548,0.273115
11.0325,1.60801,0.270737
11.0375,1.39827,0.242099
11.0425,1.54212,0.259176
11.0475,1.4681,0.248708
11.0525,1.36568,0.234845
11.0575,1.51932,0.25562
11.0625,1.43396,0.244093
11.0675,1.0584,0.19285
11.0725,1.51932,0.25562
11.0775,1.65589,0.273999
11.0825,1.4322,0.249724
11.0875,1.68772,0.286914
11.0925,1.37921,0.244029
11.0975,1.61513,0.276859
11.1025,1.54254,0.266785
11.1075,1.43366,0.251629
11.1125,1.50625,0.261739
11.1175,1.68772,0.286914
11.1225,1.44168,0.250306
11.1275,1.14855,0.208817
11.1325,1.14855,0.208817
11.1375,1.25457,0.223561
11.1425,1.37826,0.240665
11.1475,1.60797,0.272212
11.1525,1.37826,0.240665
11.1575,1.32525,0.233346
11.1625,1.09398,0.199445
11.1675,1.13631,0.204437
11.1725,1.13631,0.204437
11.1775,1.15353,0.206808
11.1825,1.36013,0.235091
11.1875,1.25683,0.220987
11.1925,1.17075,0.209177
11.1975,1.54952,0.260799
11.2025,1.26702,0.226404
11.2075,1.51649,0.264058
11.2125,1.44341,0.253848
11.2175,1.37032,0.243611
11.2225,1.60785,0.276786
11.2275,1.37032,0.243611
11.2325,1.22416,0.22304
11.2375,1.58958,0.274243
11.2425,1.2687,0.233458
11.2475,1.56078,0.279242
11.2525,1.4047,0.256713
11.2575,1.63881,0.290466
11.2625,1.69734,0.298867
11.2675,1.52176,0.273621
11.2725,1.56078,0.279242
11.2775,1.44372,0.262357
11.2825,1.38435,0.25019
11.2875,1.36443,0.243892
11.2925,1.40131,0.249086
11.2975,1.14317,0.212541
11.3025,1.21692,0.223032
11.3075,1.45662,0.256863
11.3125,1.4935,0.262039
11.3175,1.32755,0.238691
11.3225,1.42977,0.253983
11.3275,1.27421,0.233025
11.3325,1.31169,0.238367
11.3375,1.29295,0.235697
11.3425,1.18052,0.219625
11.3475,1.18052,0.219625
11.3525,1.31169,0.238367
11.3575,0.787012,0.162338
11.3625,1.53208,0.276041
11.3675,1.51345,0.284756
11.3725,1.30029,0.252502
11.3775,1.4495,0.275107
11.3825,1.74792,0.319977
11.3875,1.1937,0.236261
11.3925,1.55608,0.291177
11.3975,1.3216,0.25574
11.4025,1.33149,0.24838
11.4075,1.27041,0.224044
11.4125,1.18339,0.212051
11.4175,1.09638,0.199998
11.4225,1.14859,0.207237
11.4275,1.16599,0.209645
11.4325,1.11378,0.202414
11.4375,1.13118,0.204827
11.4425,1.10996,0.201537
11.4475,0.97927,0.182481
11.4525,1.01363,0.187259
11.4575,1.32287,0.229766
11.4625,0.89337,0.17047
11.4675,1.03081,0.189644
11.4725,0.92773,0.175286
11.4775,1.09953,0.199149
11.4825,1.49139,0.255331
11.4875,1.45111,0.260601
11.4925,1.26018,0.233202
11.4975,1.12652,0.21387
11.5025,1.03106,0.199961
11.5075,1.10743,0.211095
11.5125,1.12652,0.21387
11.5175,1.37474,0.249668
11.5225,1.60886,0.285235
11.5275,1.63271,0.3019
11.5325,1.25103,0.244362
11.5375,1.42067,0.270036
11.5425,1.0602,0.215207
11.5475,1.46307,0.276427
11.5525,1.33585,0.257223
11.5575,1.39946,0.266837
11.5625,1.42929,0.27015
11.5675,1.25899,0.234704
11.5725,1.10403,0.212115
11.5775,1.16214,0.22061
11.5825,1.29772,0.240322
11.5875,1.0653,0.206433
11.5925,1.22025,0.229075
11.5975,1.10403,0.212115
11.6025,1.1313,0.216863
11.6075,1.32683,0.272909
11.6125,1.64045,0.323257
11.6175,1.42333,0.288461
11.6225,1.56808,0.311684
11.6275,1.51983,0.303955
11.6325,1.20621,0.253375
11.6375,1.73695,0.338652
11.6425,1.80932,0.350175
11.6475,0.903403,0.183767
11.6525,1.50589,0.271663
11.6575,0.938739,0.188662
11.6625,1.32988,0.246164
11.6675,1.05608,0.206073
11.6725,0.899624,0.182817
11.6775,1.34944,0.249006
11.6825,1.03652,0.203182
11.6875,1.13843,0.222464
11.6925,1.14233,0.22343
11.6975,1.20353,0.232589
11.7025,1.04034,0.208084
11.7075,1.32592,0.250817
11.7125,1.36672,0.25687
11.7175,1.06073,0.211162
11.7225,1.22392,0.235635
11.7275,1.13984,0.222813
11.7325,1.40396,0.262056
11.7375,0.95632,0.195108
11.7425,1.05806,0.210492
11.7475,1.15979,0.225761
11.7525,0.997015,0.201277
11.7575,1.18014,0.228803
11.7625,1.09875,0.216612
11.7675,1.33783,0.264078
11.7725,1.09564,0.228931
11.7775,1.4152,0.279318
11.7825,1.36955,0.272166
11.7875,1.43803,0.282889
11.7925,1.46085,0.286456
11.7975,0.981509,0.210697
11.8025,0.981509,0.210697
11.8075,1.06865,0.219575
11.8125,1.24623,0.245251
11.8175,1.35366,0.261644
11.8225,1.24623,0.245251
11.8275,1.24623,0.245251
11.8325,1.00987,0.208835
11.8375,1.20325,0.238669
11.8425,1.35366,0.261644
11.8475,1.00579,0.212345
11.8525,1.04702,0.22087
11.8575,0.86493,0.191611
11.8625,1.32016,0.26404
11.8675,0.955975,0.206302
11.8725,1.0015,0.2136
11.8775,1.22911,0.249724
11.8825,1.4112,0.278298
11.8875,1.14076,0.23146
11.8925,0.880954,0.188691
11.8975,1.2892,0.251818
11.9025,1.20325,0.238669
11.9075,1.11731,0.225457
11.9125,1.18177,0.235372
11.9175,1.16028,0.232071
11.9225,1.46109,0.277964
11.9275,0.916093,0.198041
11.9325,1.10503,0.23141
11.9375,1.08201,0.227731
11.9425,1.03597,0.220356
11.9475,1.26618,0.257017
11.9525,1.38129,0.275178
11.9575,1.31222,0.264292
11.9625,1.12805,0.235083
11.9675,1.09497,0.231175
11.9725,1.31936,0.268505
11.9775,1.03664,0.223027
11.9825,1.10732,0.234471
11.9875,1.55496,0.305941
11.9925,1.15444,0.242069
11.9975,1.2958,0.264742
12.0025,1.01308,0.219199
12.0075,0.971216,0.210406
12.0125,1.10904,0.230086
12.0175,1.0185,0.215711
12.0225,1.04114,0.219314
12.0275,1.19957,0.244376
12.0325,0.973238,0.208485
12.0375,0.905338,0.197591
12.0425,1.04114,0.219314
12.0475,1.14071,0.236031
12.0525,1.17746,0.243296
12.0575,1.01585,0.217435
12.0625,1.26981,0.257959
12.0675,0.969671,0.209989
12.0725,0.946584,0.206255
12.0775,0.923496,0.202512
12.0825,0.784972,0.179858
12.0875,1.21319,0.255244
12.0925,1.23548,0.27236
12.0975,1.39663,0.299835
12.1025,1.2892,0.281541
12.1075,1.34292,0.290699
12.1125,1.02062,0.235349
12.1175,1.39663,0.299835
12.1225,1.10119,0.24929
12.1275,1.27816,0.278457
12.1325,1.25165,0.27109
12.1375,1.32988,0.284246
12.1425,1.09519,0.244613
12.1475,1.27773,0.275481
12.1525,1.1995,0.262291
12.1575,1.14735,0.253466
12.1625,1.06912,0.240174
12.1675,1.39254,0.293116
12.1725,1.31805,0.275648
12.1775,1.1191,0.24285
12.1825,1.16884,0.251083
12.1875,1.14397,0.24697
12.1925,1.14397,0.24697
12.1975,1.06936,0.234589
12.2025,1.517,0.30815
12.2075,1.12891,0.242862
12.2125,0.992759,0.213716
12.2175,1.13128,0.235936
12.2225,1.22363,0.250637
12.2275,0.923496,0.202512
12.2325,0.784972,0.179858
12.2375,1.1082,0.232248
12.2425,1.01585,0.217435
12.2475,0.868293,0.195114
12.2525,0.725176,0.183307
12.2575,1.07433,0.244652
12.2625,1.23548,0.27236
12.2675,1.04748,0.240005
12.2725,1.50407,0.318051
12.2775,1.07433,0.244652
12.2825,0.913184,0.216619
12.2875,0.992038,0.230185
12.2925,0.912662,0.213351
12.2975,0.990891,0.226808
12.3025,1.04304,0.235728
12.3075,0.756206,0.186093
12.3125,0.938739,0.217848
