# X , Y , E Distribution=true
41228
7.3975,0.768213,0.0770003
7.4025,0.859875,0.0835495
7.4075,0.83805,0.0819971
7.4125,0.881462,0.0850698
7.4175,0.807038,0.0791223
7.4225,0.854259,0.0824609
7.4275,0.74694,0.0748428
7.4325,0.832795,0.0809458
7.4375,0.849966,0.0821582
7.4425,0.807038,0.0791223
7.4475,0.880015,0.0842741
7.4525,0.854259,0.0824609
7.4575,0.88958,0.0877944
7.4625,0.768039,0.0790261
7.4675,0.892212,0.0881155
7.4725,0.915208,0.0897844
7.4775,0.818628,0.0827463
7.4825,0.910609,0.089451
7.4875,0.883014,0.0874468
7.4925,0.961198,0.0931109
7.4975,0.908992,0.0872925
7.5025,0.869546,0.0842819
7.5075,0.943829,0.0895356
7.5125,0.856438,0.0833504
7.5175,0.799633,0.0792971
7.5225,0.93509,0.0889195
7.5275,0.852068,0.0830396
7.5325,0.83022,0.0814832
7.5375,0.953346,0.0926094
7.5425,0.832733,0.0842614
7.5475,0.776907,0.0801389
7.5525,0.800168,0.0818603
7.5575,0.921124,0.0907325
7.5625,0.967645,0.0941148
7.5675,0.981601,0.0951266
7.5725,0.842037,0.0849457
7.5775,0.846954,0.0860323
7.5825,0.717807,0.0765608
7.5875,0.841403,0.0858207
7.5925,0.912709,0.0910974
7.5975,0.92697,0.092148
7.6025,0.869925,0.0879364
7.6075,0.912709,0.0910974
7.6125,0.860418,0.0872319
7.6175,0.846497,0.0864595
7.6225,0.848411,0.0866999
7.6275,0.915517,0.0916838
7.6325,0.929897,0.0927472
7.6375,0.886757,0.0895523
7.6425,0.89155,0.089908
7.6475,0.867584,0.0881277
7.6525,0.824444,0.0849107
7.6575,0.853254,0.0865784
7.6625,0.773219,0.080401
7.6675,0.829796,0.0846089
7.6725,1.06082,0.101524
7.6775,0.848655,0.0860048
7.6825,0.834511,0.0849582
7.6875,0.839225,0.0853073
7.6925,0.825081,0.0842595
7.6975,0.770118,0.0810025
7.7025,0.921833,0.0929564
7.7075,0.824285,0.0856407
7.7125,0.936466,0.0940472
7.7175,0.853549,0.0878439
7.7225,0.882814,0.0900396
7.7275,0.868182,0.0889427
7.7325,0.887691,0.0904049
7.7375,0.865125,0.0880637
7.7425,0.75064,0.0790136
7.7475,0.831405,0.0850523
7.7525,0.812402,0.0836373
7.7575,0.902669,0.0903302
7.7625,0.8029,0.0829285
7.7675,0.807651,0.083283
7.7725,0.8029,0.0829285
7.7775,0.9345,0.0935589
7.7825,0.8097,0.0850562
7.7875,0.804763,0.0846807
7.7925,0.814638,0.0854314
7.7975,0.735642,0.0793969
7.8025,0.824512,0.0861811
7.8075,0.868947,0.0895437
7.8125,0.89857,0.0917761
7.8175,0.929285,0.0951565
7.8225,0.920709,0.0959106
7.8275,0.967525,0.0995098
7.8325,0.86349,0.0914886
7.8375,0.858288,0.0910852
7.8425,0.837481,0.0894692
7.8475,0.853086,0.0906816
7.8525,0.889499,0.0935019
7.8575,0.89742,0.0934455
7.8625,0.857395,0.0893583
7.8675,0.787199,0.0839887
7.8725,0.842353,0.0882116
7.8775,0.917563,0.0939258
7.8825,0.772157,0.0828316
7.8875,0.777171,0.0832176
7.8925,0.862409,0.0897401
7.8975,0.823629,0.0873861
7.9025,0.947634,0.0983003
7.9075,0.848159,0.0905919
7.9125,0.890043,0.0938474
7.9175,0.76439,0.0840303
7.9225,0.748683,0.0827915
7.9275,0.821981,0.088549
7.9325,0.821981,0.088549
7.9375,0.981589,0.10159
7.9425,0.974832,0.102969
7.9475,1.00237,0.105139
7.9525,0.864681,0.0942342
7.9575,0.892219,0.0964272
7.9625,0.853666,0.0933551
7.9675,0.925264,0.0990504
7.9725,0.771053,0.0867234
7.9775,0.885545,0.0961322
7.9825,0.840146,0.0933658
7.9875,0.761206,0.0869441
7.9925,0.947279,0.101985
7.9975,0.845784,0.093822
8.0025,0.834507,0.0929093
8.0075,0.890893,0.0974609
8.0125,0.998026,0.106037
8.0175,0.835392,0.0927174
8.0225,0.804663,0.0888549
8.0275,0.842722,0.0918857
8.0325,0.826411,0.0905886
8.0375,0.728546,0.0827457
8.0425,0.799226,0.0884207
8.0475,0.837285,0.0914536
8.0525,0.73942,0.0836227
8.0575,0.741196,0.0838662
8.0625,0.841995,0.0929963
8.0675,0.925637,0.0996952
8.0725,0.886604,0.0965766
8.0775,0.836419,0.0925474
8.0825,0.931213,0.10014
8.0875,0.853148,0.0938931
8.0925,0.741625,0.0848664
8.0975,0.832105,0.0922699
8.1025,0.760471,0.0881579
8.1075,0.760471,0.0881579
8.1125,0.743055,0.0867105
8.1175,0.655979,0.0794105
8.1225,0.911404,0.100563
8.1275,0.893988,0.0991426
8.1325,0.841742,0.0948658
8.1375,0.847547,0.0953423
8.1425,0.680738,0.0805637
8.1475,0.822194,0.0921696
8.1525,0.74848,0.0861438
8.1575,0.782502,0.0889326
8.1625,0.861887,0.0953905
8.1675,0.674767,0.0800492
8.1725,0.890238,0.097682
8.1775,0.822194,0.0921696
8.1825,0.784082,0.0915025
8.1875,0.757646,0.0894843
8.1925,0.829803,0.0955515
8.1975,0.799738,0.0930307
8.2025,0.877907,0.0995656
8.2075,0.74562,0.088467
8.2125,0.974116,0.107532
8.2175,1.01621,0.110996
8.2225,0.837317,0.0969664
8.2275,0.857833,0.0988194
8.2325,0.845579,0.0977869
8.2375,0.870088,0.0998505
8.2425,0.870088,0.0998505
8.2475,0.79656,0.0936413
8.2525,0.894598,0.101908
8.2575,0.723031,0.08737
8.2625,0.940625,0.108076
8.2675,0.905338,0.105617
8.2725,0.801871,0.0966619
8.2775,0.814804,0.0977874
8.2825,0.885938,0.103946
8.2875,0.730737,0.0904352
8.2925,0.821271,0.0983494
8.2975,0.873004,0.10283
8.3025,0.885467,0.1035
8.3075,0.806391,0.0965531
8.3125,0.755191,0.0921039
8.3175,0.729591,0.0898668
8.3225,0.83199,0.0987662
8.3275,0.87039,0.102073
8.3325,0.89599,0.104269
8.3375,0.793591,0.0954437
8.3425,0.891042,0.104306
8.3475,0.888076,0.104256
8.3525,0.881594,0.103696
8.3575,0.784359,0.0952496
8.3625,0.952899,0.109832
8.3675,0.855664,0.101453
8.3725,0.829735,0.0992039
8.3775,1.00476,0.114268
8.3825,0.914336,0.108479
8.3875,1.07159,0.123486
8.3925,1.1128,0.127084
8.3975,0.762475,0.0960784
8.4025,0.906727,0.108977
8.4075,0.913596,0.109586
8.4125,0.796821,0.0991708
8.4175,0.88612,0.107148
8.4225,0.883837,0.106395
8.4275,0.951515,0.111942
8.4325,0.857038,0.103636
8.4375,0.776058,0.0964437
8.4425,0.870535,0.104827
8.4475,0.843541,0.102442
8.4525,0.951515,0.111942
8.4575,0.93127,0.110168
8.4625,0.832644,0.100819
8.4675,0.789952,0.0964785
8.4725,0.862364,0.102822
8.4775,0.855781,0.102248
8.4825,0.822866,0.0993692
8.4875,0.658293,0.0847715
8.4925,0.829449,0.0999458
8.4975,0.822866,0.0993692
8.5025,0.93884,0.110881
8.5075,0.981943,0.116419
8.5125,0.912302,0.110225
8.5175,0.738198,0.0945301
8.5225,0.828732,0.102734
8.5275,0.912302,0.110225
8.5325,0.80784,0.10085
8.5375,0.793912,0.099591
8.5425,0.636542,0.0839898
8.5475,0.794035,0.0962887
8.5525,0.696408,0.0876874
8.5575,0.846103,0.100828
8.5625,0.77451,0.0945786
8.5675,0.670374,0.08537
8.5725,0.741967,0.0917175
8.5775,0.800544,0.0968578
8.5825,0.918327,0.108273
8.5875,0.77102,0.0973903
8.5925,0.979404,0.116043
8.5975,0.958565,0.114196
8.6025,0.944673,0.112963
8.6075,0.923835,0.11111
8.6125,0.750182,0.0954984
8.6175,1.01413,0.119114
8.6225,0.786645,0.0993548
8.6275,1.06134,0.125681
8.6325,0.909718,0.111997
8.6375,0.916938,0.112653
8.6425,0.707559,0.0933979
8.6475,0.772539,0.099432
8.6525,1.0108,0.121139
8.6575,0.794199,0.10143
8.6625,0.856135,0.106924
8.6675,0.81784,0.102825
8.6725,0.90318,0.110564
8.6775,0.910292,0.111205
8.6825,0.753836,0.0969657
8.6875,0.810729,0.102176
8.6925,0.931627,0.113127
8.6975,0.760947,0.0976193
8.7025,0.7884,0.100527
8.7075,0.870478,0.110063
8.7125,0.848159,0.107993
8.7175,0.788639,0.102444
8.7225,0.989518,0.121024
8.7275,0.848159,0.107993
8.7325,0.929998,0.11556
8.7375,0.907678,0.113502
8.7425,0.744685,0.0978747
8.7475,0.697949,0.0904951
8.7525,0.732501,0.0936465
8.7575,0.677217,0.0885951
8.7625,0.89835,0.108558
8.7675,0.877619,0.106711
8.7725,0.71868,0.0923881
8.7775,0.732501,0.0936465
8.7825,0.898187,0.108954
8.7875,0.922435,0.118241
8.7925,1.00128,0.125691
8.7975,1.08012,0.133093
8.8025,1.04858,0.130137
8.8075,0.898782,0.115995
8.8125,0.733217,0.100096
8.8175,1.0407,0.129397
8.8225,0.906752,0.116758
8.8275,1.00617,0.127981
8.8325,0.933145,0.120985
8.8375,0.876345,0.11551
8.8425,0.973717,0.124878
8.8475,1.09543,0.136476
8.8525,0.933145,0.120985
8.8575,0.876345,0.11551
8.8625,0.811431,0.10921
8.8675,1.08191,0.13386
8.8725,0.91382,0.117886
8.8775,0.826411,0.109516
8.8825,0.778733,0.104913
8.8875,0.802572,0.107218
8.8925,0.826411,0.109516
8.8975,1.00917,0.126933
8.9025,0.937658,0.120155
8.9075,0.872255,0.114318
8.9125,0.800945,0.107486
8.9175,0.961134,0.12287
8.9225,0.881039,0.115212
8.9275,0.784926,0.105932
8.9325,0.800945,0.107486
8.9375,0.921087,0.119049
8.9425,1.08128,0.134256
8.9475,0.897948,0.117417
8.9525,0.680916,0.0963223
8.9575,0.875463,0.115367
8.9625,0.988949,0.126272
8.9675,0.851145,0.113013
8.9725,0.802508,0.108286
8.9775,0.794402,0.107495
8.9825,1.01327,0.128594
8.9875,0.917368,0.121116
8.9925,0.975648,0.127327
8.9975,0.992469,0.128965
9.0025,0.866308,0.116613
9.0075,0.916773,0.121572
9.0125,0.975648,0.127327
9.0175,1.02611,0.132235
9.0225,0.908362,0.120747
9.0275,0.863084,0.116078
9.0325,0.786506,0.108428
9.0375,0.962215,0.125689
9.0425,0.895278,0.119152
9.0475,0.769772,0.106765
9.0525,0.786506,0.108428
9.0575,0.744671,0.104262
9.0625,0.744671,0.104262
9.0675,0.911478,0.121826
9.0725,0.825529,0.113839
9.0775,0.885724,0.119845
9.0825,0.92872,0.12411
9.0875,0.954518,0.126661
9.0925,0.954518,0.126661
9.0975,0.80833,0.112115
9.1025,0.894323,0.120699
9.1075,0.780221,0.107948
9.1125,0.883354,0.117195
9.1175,0.792542,0.108298
9.1225,0.866842,0.115584
9.1275,1.04847,0.133158
9.1325,0.743008,0.1034
9.1375,0.949399,0.123609
9.1425,0.64394,0.0934848
9.1475,0.873168,0.117184
9.1525,0.76657,0.107398
9.1575,0.919884,0.122648
9.1625,0.86878,0.117595
9.1675,0.775088,0.108253
9.1725,0.83471,0.114211
9.1775,0.775088,0.108253
9.1825,0.877297,0.118439
9.1875,0.828308,0.114309
9.1925,0.752384,0.1074
9.1975,0.883614,0.12067
9.2025,0.822373,0.114505
9.2075,0.927357,0.125047
9.2125,0.734887,0.105613
9.2175,0.787378,0.110961
9.2225,0.656149,0.0975037
9.2275,0.855788,0.118986
9.2325,0.932878,0.128418
9.2375,0.749961,0.109558
9.2425,0.878003,0.122803
9.2475,0.960316,0.131215
9.2525,0.804836,0.115262
9.2575,0.887149,0.123741
9.2625,0.923732,0.127485
9.2675,0.780738,0.113675
9.2725,0.965371,0.134665
9.2775,0.745534,0.111528
9.2825,0.793325,0.116612
9.2875,0.793325,0.116612
9.2925,0.879348,0.125681
9.2975,0.888906,0.126683
9.3025,0.850674,0.122668
9.3075,0.867422,0.123583
9.3125,0.933938,0.1286
9.3175,0.750813,0.10971
9.3225,0.961407,0.1314
9.3275,0.741657,0.108753
9.3325,0.705032,0.104913
9.3375,0.759969,0.110665
9.3425,0.906469,0.125791
9.3475,0.64072,0.0988008
9.3525,0.949081,0.133846
9.3575,0.939397,0.13283
9.3625,0.813498,0.11953
9.3675,0.716653,0.109153
9.3725,0.755391,0.113321
9.3775,0.88129,0.126714
9.3825,0.871605,0.125691
9.3875,0.802475,0.118257
9.3925,0.806711,0.11831
9.3975,0.825918,0.120345
9.4025,0.864333,0.1244
9.4075,0.883541,0.126421
9.4125,0.883541,0.126421
9.4175,0.806711,0.11831
9.4225,1.00839,0.139462
9.4275,0.671583,0.10378
9.4325,0.677021,0.10405
9.4375,0.677021,0.10405
9.4425,0.772376,0.114252
9.4475,0.772376,0.114252
9.4525,0.781912,0.115264
9.4575,0.724699,0.109171
9.4625,0.677021,0.10405
9.4675,0.765328,0.113688
9.4725,0.833535,0.123148
9.4775,0.793843,0.118873
9.4825,0.912919,0.13164
9.4875,0.992304,0.140063
9.4925,0.932765,0.133751
9.4975,0.764074,0.115651
9.5025,0.734305,0.112415
9.5075,0.834804,0.123379
9.5125,0.980822,0.143143
9.5175,0.801532,0.123406
9.5225,0.864811,0.130416
9.5275,1.02301,0.147738
9.5325,0.906997,0.135061
9.5375,0.875357,0.13158
9.5425,0.906997,0.135061
9.5475,0.991369,0.144294
9.5525,0.793898,0.118147
9.5575,0.674718,0.105116
9.5625,0.870289,0.12616
9.5675,0.772504,0.115713
9.5725,0.713832,0.109375
9.5775,0.850732,0.124081
9.5825,0.801839,0.118861
9.5875,0.723611,0.110436
9.5925,0.838928,0.125632
9.5975,0.80164,0.121833
9.6025,0.853027,0.127457
9.6075,0.935246,0.136387
9.6125,0.842749,0.126335
9.6175,0.883859,0.130815
9.6225,0.842749,0.126335
9.6275,0.657756,0.105861
9.6325,0.832156,0.125933
9.6375,0.750505,0.117022
9.6425,0.896437,0.133119
9.6475,0.823471,0.125108
9.6525,0.750505,0.117022
9.6575,0.719234,0.113531
9.6625,0.823471,0.125108
9.6675,0.802623,0.122806
9.6725,0.827997,0.128413
9.6775,0.815671,0.127767
9.6825,0.859761,0.132758
9.6875,0.837716,0.130265
9.6925,0.782603,0.124005
9.6975,1.05817,0.154938
9.7025,0.782603,0.124005
9.7075,0.771581,0.122748
9.7125,0.896288,0.137992
9.7175,0.901539,0.138993
9.7225,0.901539,0.138993
9.7275,1.08185,0.159314
9.7325,0.653616,0.110364
9.7375,0.811385,0.128696
9.7425,0.879001,0.136429
9.7475,0.879001,0.136429
9.7525,0.729873,0.118163
9.7575,0.767382,0.121935
9.7625,0.811232,0.126916
9.7675,0.723531,0.116922
9.7725,0.822194,0.128157
9.7775,0.745456,0.119432
9.7825,0.84412,0.130633
9.7875,0.909895,0.138025
9.7925,0.645711,0.10694
9.7975,0.7983,0.123614
9.8025,0.777012,0.12123
9.8075,0.755724,0.11884
9.8125,0.766368,0.120036
9.8175,0.723792,0.11524
9.8225,0.766368,0.120036
9.8275,0.74508,0.117642
9.8325,0.674031,0.110756
9.8375,0.828962,0.129451
9.8425,0.618958,0.105241
9.8475,0.718433,0.116814
9.8525,0.718433,0.116814
9.8575,0.817909,0.128196
9.8625,0.983701,0.146861
9.8675,0.729486,0.118087
9.8725,0.861274,0.133906
9.8775,0.746904,0.121514
9.8825,0.65637,0.110921
9.8875,0.712953,0.117561
9.8925,0.667687,0.112255
9.8975,0.769537,0.124138
9.9025,0.792171,0.126753
9.9075,0.712953,0.117561
9.9125,0.612582,0.106853
9.9175,0.735737,0.123103
9.9225,0.795071,0.130139
9.9275,0.854404,0.13712
9.9325,0.901871,0.142669
9.9375,0.700137,0.11885
9.9425,0.890004,0.141284
9.9475,0.830671,0.134334
9.9525,0.82923,0.134048
9.9575,0.732501,0.122447
9.9625,0.933347,0.146011
9.9675,0.732501,0.122447
9.9725,0.86246,0.137759
9.9775,0.827017,0.133609
9.9825,0.744315,0.123851
9.9875,0.933347,0.146011
9.9925,0.742736,0.124524
9.9975,0.948667,0.150917
10.0025,0.665299,0.116833
10.0075,0.874745,0.142142
10.0125,0.837783,0.137729
10.0175,0.70226,0.121359
10.0225,0.763861,0.12884
10.0275,0.862424,0.140673
10.0325,0.670772,0.11691
10.0375,0.808127,0.131777
10.0425,0.867549,0.138761
10.0475,0.84378,0.135974
10.0525,0.689285,0.117635
10.0575,0.724938,0.121905
10.0625,0.748706,0.124738
10.0675,0.713054,0.120485
10.0725,0.521545,0.0981069
10.0775,0.784822,0.135361
10.0825,0.601697,0.112277
10.0875,0.784822,0.135361
10.0925,0.680179,0.122264
10.0975,0.797902,0.136983
10.1025,0.784822,0.135361
10.1075,0.837143,0.141834
10.1125,0.697656,0.1237
10.1175,0.680574,0.117899
10.1225,0.741339,0.125255
10.1275,0.717033,0.122321
10.1325,0.70488,0.12085
10.1375,0.583349,0.105949
10.1425,0.765645,0.128177
10.1475,0.826411,0.135438
10.1525,0.755539,0.127135
10.1575,0.723429,0.124704
10.1625,0.81074,0.135317
10.1675,0.686011,0.12011
10.1725,0.548808,0.102966
10.1775,0.51139,0.0981857
10.1825,0.698483,0.121645
10.1875,0.785794,0.132298
10.1925,0.935678,0.150318
10.1975,0.764398,0.130003
10.2025,0.927302,0.149651
10.2075,0.78946,0.133052
10.2125,0.701742,0.122329
10.2175,0.626556,0.113008
10.2225,0.651618,0.11613
10.2275,0.877178,0.143645
10.2325,0.626556,0.113008
10.2375,0.869342,0.150952
10.2425,0.870323,0.151162
10.2475,0.870323,0.151162
10.2525,0.659761,0.123983
10.2575,0.631686,0.120286
10.2625,0.912435,0.156509
10.2675,0.870323,0.151162
10.2725,0.715911,0.131317
10.2775,0.910126,0.150343
10.2825,0.814804,0.138292
10.2875,0.711337,0.125476
10.2925,0.814804,0.138292
10.2975,0.776004,0.133509
10.3025,0.582003,0.109125
10.3075,0.737204,0.128699
10.3125,0.750137,0.130305
10.3175,0.560406,0.105535
10.3225,0.787958,0.133809
10.3275,0.673577,0.119694
10.3325,0.648159,0.116519
10.3375,0.622741,0.113327
10.3425,0.660868,0.118108
10.3475,0.724413,0.126
10.3525,0.521069,0.100364
10.3575,0.65201,0.12224
10.3625,0.821327,0.145545
10.3675,0.906292,0.156413
10.3725,0.821327,0.145545
10.3775,0.69388,0.129011
10.3825,0.750523,0.136399
10.3875,0.722202,0.132714
10.3925,0.708041,0.130865
10.3975,0.669408,0.121112
10.4025,0.756995,0.130633
10.4075,0.821147,0.138517
10.4125,0.705673,0.124271
10.4175,0.692843,0.122672
10.4225,0.795486,0.135372
10.4275,0.641521,0.116238
10.4325,0.538878,0.10315
10.4375,0.600965,0.112114
10.4425,0.737288,0.129861
10.4475,0.724122,0.128208
10.4525,0.658293,0.119885
10.4575,0.710956,0.126551
10.4625,0.671459,0.121558
10.4675,0.697791,0.12489
10.4725,0.816283,0.139713
10.4775,0.610573,0.118166
10.4825,0.92001,0.161901
10.4875,0.623233,0.122522
10.4925,0.92001,0.161901
10.4975,0.875493,0.156093
10.5025,0.578716,0.116435
10.5075,0.830977,0.150258
10.5125,0.756782,0.140457
10.5175,0.612617,0.120041
10.5225,0.807192,0.145006
10.5275,0.792778,0.143131
10.5325,1.0234,0.172766
10.5375,0.749535,0.137484
10.5425,0.706293,0.131799
10.5475,0.908091,0.158037
10.5525,0.619808,0.120297
10.5575,0.631227,0.121539
10.5625,0.700032,0.130391
10.5675,0.742891,0.136006
10.5725,0.657172,0.124734
10.5775,0.671459,0.126625
10.5825,0.671459,0.126625
10.5875,0.757177,0.137869
10.5925,0.871468,0.152643
10.5975,0.696526,0.129604
10.6025,0.706799,0.130588
10.6075,0.735071,0.134272
10.6125,0.678527,0.126885
10.6175,0.692663,0.128739
10.6225,0.692663,0.128739
10.6275,0.607847,0.117539
10.6325,0.692663,0.128739
10.6375,0.774036,0.141613
10.6425,0.68933,0.133561
10.6475,0.827196,0.152161
10.6525,0.827196,0.152161
10.6575,0.674012,0.131468
10.6625,0.551464,0.114482
10.6675,0.995699,0.174469
10.6725,0.857833,0.156247
10.6775,0.791794,0.149889
10.6825,0.724838,0.145171
10.6875,0.876549,0.166515
10.6925,0.927119,0.173543
10.6975,0.859692,0.164164
10.7025,0.606841,0.128207
10.7075,0.707982,0.142771
10.7125,0.775409,0.152335
10.7175,0.706622,0.140774
10.7225,0.652053,0.129321
10.7275,0.776253,0.146309
10.7325,0.760728,0.144204
10.7375,0.698628,0.135734
10.7425,0.589952,0.120675
10.7475,0.745203,0.142094
10.7525,0.652053,0.129321
10.7575,0.604063,0.122507
10.7625,0.738092,0.140451
10.7675,0.691961,0.134175
10.7725,0.507438,0.108454
10.7775,0.661208,0.129962
10.7825,0.630454,0.125723
10.7875,0.630454,0.125723
10.7925,0.615077,0.123594
10.7975,0.828301,0.152411
10.8025,0.713188,0.136163
10.8075,0.561446,0.115337
10.8125,0.849756,0.154439
10.8175,0.652491,0.127912
10.8225,0.849756,0.154439
10.8275,0.606968,0.121658
10.8325,0.682839,0.132049
10.8375,0.718035,0.137282
10.8425,0.688813,0.136508
10.8475,1.02521,0.182372
10.8525,0.608718,0.125246
10.8575,0.768907,0.147607
10.8625,0.672794,0.13427
10.8675,0.57668,0.120686
10.8725,0.704832,0.138739
10.8775,0.706913,0.139234
10.8825,0.68539,0.138962
10.8875,0.585089,0.124513
10.8925,0.651956,0.134179
10.8975,0.585089,0.124513
10.9025,0.68539,0.138962
10.9075,0.819124,0.157828
10.9125,0.702106,0.141342
10.9175,0.751283,0.148209
10.9225,0.608114,0.121931
10.9275,0.668925,0.130278
10.9325,0.471288,0.102673
10.9375,0.653722,0.128201
10.9425,0.532099,0.111327
10.9475,0.562505,0.115594
10.9525,0.516897,0.10918
10.9575,0.714534,0.136473
10.9625,0.685176,0.144289
10.9675,0.836671,0.167183
10.9725,0.691163,0.145808
10.9775,0.72754,0.151196
10.9825,0.709352,0.148506
10.9875,0.672975,0.143101
10.9925,0.909425,0.177719
10.9975,0.85486,0.169825
11.0025,0.610495,0.136958
11.0075,0.63309,0.140836
11.0125,0.748197,0.158409
11.0175,0.824935,0.169945
11.0225,0.901673,0.181371
11.0275,0.786566,0.164192
11.0325,0.786566,0.164192
11.0375,0.63309,0.140836
11.0425,0.946684,0.181432
11.0475,0.740515,0.150747
11.0525,0.652358,0.13786
11.0575,0.722883,0.148185
11.0625,0.599464,0.13002
11.0675,0.828671,0.163456
11.0725,0.528939,0.11941
11.0775,0.793409,0.158391
11.0825,0.780044,0.155142
11.0875,0.672897,0.139364
11.0925,0.759165,0.151797
11.0975,0.603882,0.129272
11.1025,0.724658,0.146845
11.1075,0.707404,0.144359
11.1125,0.724658,0.146845
11.1175,0.638389,0.134336
11.1225,0.667421,0.141684
11.1275,0.679106,0.144669
11.1325,0.532273,0.12235
11.1375,0.660752,0.141919
11.1425,0.770878,0.158291
11.1475,0.807586,0.163686
11.1525,0.972774,0.187678
11.1575,0.752523,0.155582
11.1625,0.869885,0.166565
11.1675,0.593191,0.124789
11.1725,0.609668,0.127163
11.1775,0.576713,0.122406
11.1825,0.642623,0.131884
11.1875,0.708533,0.141233
11.1925,0.708533,0.141233
11.1975,0.527281,0.115193
11.2025,0.529991,0.117742
11.2075,0.630587,0.134204
11.2125,0.507973,0.115835
11.2175,0.543006,0.121146
11.2225,0.735685,0.149556
11.2275,0.560522,0.123781
11.2325,0.648104,0.136784
11.2375,0.893332,0.172124
11.2425,0.632023,0.13847
11.2475,0.821396,0.171053
11.2525,0.704054,0.153178
11.2575,0.645383,0.14411
11.2625,0.606269,0.138005
11.2675,0.86051,0.176948
11.2725,0.66494,0.147144
11.2775,0.723611,0.156179
11.2825,0.603366,0.13722
11.2875,0.677915,0.148432
11.2925,0.542332,0.127284
11.2975,0.658546,0.145449
11.3025,0.406749,0.105275
11.3075,0.58107,0.133396
11.3125,0.890974,0.180646
11.3175,0.619808,0.139449
11.3225,0.576758,0.130076
11.3275,0.672935,0.141195
11.3325,0.655226,0.138586
11.3375,0.566682,0.125388
11.3425,0.602099,0.130699
11.3475,0.531264,0.120026
11.3525,0.495847,0.114607
11.3575,0.566682,0.125388
11.3625,0.603568,0.133049
11.3675,0.637644,0.142047
11.3725,0.502386,0.120765
11.3775,0.75358,0.159794
11.3825,0.656967,0.145031
11.3875,0.502386,0.120765
11.3925,0.676289,0.148004
11.3975,0.598999,0.136041
11.4025,0.609382,0.138848
11.4075,0.97914,0.198821
11.4125,0.897545,0.186391
11.4175,0.917944,0.189508
11.4225,0.734355,0.161185
11.4275,0.571165,0.135299
11.4325,0.48957,0.121966
11.4375,0.673159,0.151576
11.4425,0.765888,0.165103
11.4475,0.741369,0.158704
11.4525,0.66333,0.146717
11.4575,0.62431,0.140657
11.4625,0.721859,0.155722
11.4675,0.429213,0.109398
11.4725,0.66333,0.146717
11.4775,0.62431,0.140657
11.4825,0.776516,0.165731
11.4875,0.777668,0.17281
11.4925,0.496844,0.126749
11.4975,0.885678,0.18994
11.5025,0.561649,0.137648
11.5075,0.777668,0.17281
11.5125,0.734464,0.165888
11.5175,0.691261,0.158918
11.5225,0.680827,0.156035
11.5275,0.882209,0.180426
11.5325,0.529325,0.125977
11.5375,0.54893,0.129108
11.5425,0.686162,0.150606
11.5475,0.411697,0.106743
11.5525,0.666558,0.147574
11.5575,0.372488,0.100113
11.5625,0.434148,0.110847
11.5675,0.316394,0.0937294
11.5725,0.590603,0.140766
11.5775,0.632788,0.147626
11.5825,0.653881,0.151032
11.5875,0.611695,0.144204
11.5925,0.485138,0.123278
11.5975,0.696067,0.157803
11.6025,0.506184,0.126807
11.6075,0.673212,0.15394
11.6125,0.757363,0.167334
11.6175,0.525947,0.12994
11.6225,0.631136,0.147166
11.6275,0.736326,0.164003
11.6325,0.58906,0.14033
11.6375,0.568023,0.136886
11.6425,0.483871,0.122903
11.6475,0.389768,0.105414
11.6525,0.594574,0.139421
11.6575,0.635579,0.145991
11.6625,0.594574,0.139421
11.6675,0.758595,0.165383
11.6725,0.71759,0.158965
11.6775,0.492061,0.122689
11.6825,0.512564,0.126077
11.6875,0.577007,0.134555
11.6925,0.496152,0.121376
11.6975,0.595382,0.137299
11.7025,0.45646,0.114865
11.7075,0.714459,0.155916
11.7125,0.515998,0.124598
11.7175,0.55569,0.130983
11.7225,0.535844,0.1278
11.7275,0.633055,0.1477
11.7325,0.532904,0.131958
11.7375,0.639485,0.149494
11.7425,0.639485,0.149494
11.7475,0.55422,0.135504
11.7525,0.575536,0.139029
11.7575,0.682117,0.156391
11.7625,0.639485,0.149494
11.7675,0.429344,0.112012
11.7725,0.48588,0.120897
11.7775,0.52637,0.127536
11.7825,0.52637,0.127536
11.7875,0.44539,0.114162
11.7925,0.56686,0.134095
11.7975,0.506125,0.124228
11.8025,0.546615,0.130825
11.8075,0.492598,0.128308
11.8125,0.766276,0.177279
11.8175,0.673394,0.161759
11.8225,0.696614,0.165662
11.8275,0.789496,0.181124
11.8325,0.626953,0.153901
11.8375,0.650173,0.157839
11.8425,0.673394,0.161759
11.8475,0.413038,0.115726
11.8525,0.684774,0.162277
11.8575,0.684774,0.162277
11.8625,0.616296,0.150789
11.8675,0.7076,0.166073
11.8725,0.753251,0.173622
11.8775,0.661948,0.158465
11.8825,0.616296,0.150789
11.8875,0.825544,0.18854
11.8925,0.769672,0.180999
11.8975,0.481045,0.130905
11.9025,0.553202,0.143759
11.9075,0.601306,0.152182
11.9125,0.673463,0.164643
11.9175,0.865881,0.197128
11.9225,0.505097,0.135222
11.9275,0.593565,0.152949
11.9325,0.580949,0.152312
11.9375,0.530431,0.143195
11.9425,0.707242,0.174637
11.9475,0.530431,0.143195
11.9525,0.55569,0.147769
11.9575,0.656725,0.165776
11.9625,0.707242,0.174637
11.9675,0.71264,0.170272
11.9725,0.292591,0.0922614
11.9775,0.585182,0.144492
11.9825,0.562675,0.140677
11.9875,0.607689,0.148286
