# X , Y , E Distribution=true
41228
7.6575,3.05923,0.242128
7.6625,2.97736,0.237895
7.6675,3.05382,0.243235
7.6725,3.13507,0.248907
7.6775,3.12073,0.247906
7.6825,3.30711,0.260909
7.6875,3.0586,0.243569
7.6925,3.16374,0.250908
7.6975,3.1327,0.251736
7.7025,3.23096,0.260671
7.7075,3.01722,0.245456
7.7125,3.21604,0.259611
7.7175,3.23593,0.261025
7.7225,3.05201,0.247935
7.7275,3.06692,0.248996
7.7325,3.2061,0.258903
7.7375,2.8929,0.23762
7.7425,3.13011,0.255473
7.7475,3.02409,0.247865
7.7525,3.10487,0.253662
7.7575,3.08972,0.252575
7.7625,2.8272,0.233723
7.7675,3.00389,0.246415
7.7725,2.94836,0.242428
7.7775,2.89688,0.237656
7.7825,3.24284,0.261195
7.7875,2.93541,0.239333
7.7925,2.74203,0.225561
7.7975,2.86599,0.234391
7.8025,2.9602,0.241098
7.8075,2.84616,0.232979
7.8125,2.98004,0.242509
7.8175,3.15351,0.258737
7.8225,2.95708,0.249467
7.8275,3.23364,0.269834
7.8325,3.17514,0.265528
7.8375,3.27087,0.272574
7.8425,3.21237,0.268268
7.8475,2.94644,0.248683
7.8525,2.80816,0.238486
7.8575,2.94451,0.247789
7.8625,2.97379,0.248736
7.8675,2.91096,0.244141
7.8725,3.03138,0.252946
7.8775,3.13086,0.260215
7.8825,3.02615,0.252564
7.8875,3.06279,0.255242
7.8925,2.96332,0.24797
7.8975,2.81054,0.237196
7.9025,3.0791,0.257777
7.9075,2.67702,0.228204
7.9125,2.93096,0.246891
7.9175,2.94155,0.247669
7.9225,2.81986,0.23872
7.9275,2.8569,0.241444
7.9325,2.9098,0.245335
7.9375,3.05265,0.255834
7.9425,2.72992,0.2321
7.9475,3.01561,0.253113
7.9525,2.8569,0.241444
7.9575,2.77754,0.235605
7.9625,2.76167,0.234437
7.9675,2.69289,0.229373
7.9725,2.87806,0.243001
7.9775,2.86602,0.241831
7.9825,2.71025,0.229375
7.9875,2.7835,0.234738
7.9925,2.87245,0.241245
7.9975,2.9457,0.246602
8.0025,2.80966,0.236652
8.0075,2.72072,0.230141
8.0125,2.60561,0.221709
8.0175,2.7153,0.230851
8.0225,3.01877,0.260183
8.0275,3.08015,0.264814
8.0325,2.83464,0.246279
8.0375,3.09689,0.266077
8.0425,2.85138,0.247544
8.0475,2.89601,0.250915
8.0525,2.93507,0.253865
8.0575,2.73061,0.238504
8.0625,2.76643,0.242048
8.0675,2.80017,0.244608
8.0725,2.61461,0.230522
8.0775,2.80579,0.245034
8.0825,2.78892,0.243755
8.0875,2.75518,0.241195
8.0925,2.83953,0.247593
8.0975,2.59684,0.229131
8.1025,2.91987,0.252542
8.1075,2.64126,0.231498
8.1125,2.56325,0.225597
8.1175,2.80285,0.243709
8.1225,2.79171,0.242867
8.1275,2.63011,0.230655
8.1325,2.49081,0.220115
8.1375,2.58553,0.227284
8.1425,2.87714,0.259938
8.1475,3.0701,0.275347
8.1525,2.90628,0.262453
8.1575,2.94269,0.26532
8.1625,2.86381,0.259108
8.1675,2.66966,0.243804
8.1725,2.69999,0.246197
8.1775,2.55438,0.234707
8.1825,2.95305,0.266879
8.1875,2.67363,0.244856
8.1925,2.96663,0.268013
8.1975,2.69194,0.246305
8.2025,2.99104,0.26994
8.2075,2.80181,0.254993
8.2125,2.91779,0.264157
8.2175,2.82623,0.256923
8.2225,2.93299,0.263038
8.2275,2.83538,0.255051
8.2325,2.64396,0.240066
8.2375,2.48844,0.227874
8.2425,2.53031,0.231158
8.2475,2.60807,0.237254
8.2525,2.59611,0.236317
8.2575,2.71574,0.245688
8.2625,2.61259,0.243757
8.2675,2.89407,0.26803
8.2725,3.00244,0.276775
8.2775,2.71558,0.253613
8.2825,2.74108,0.255674
8.2875,2.8112,0.261339
8.2925,2.79208,0.259794
8.2975,2.55622,0.240724
8.3025,2.66677,0.245123
8.3075,2.7506,0.250282
8.3125,2.54416,0.233988
8.3175,2.76275,0.251239
8.3225,2.59273,0.237824
8.3275,2.45308,0.22679
8.3325,2.61095,0.239262
8.3375,2.6656,0.243576
8.3425,2.39016,0.224289
8.3475,2.62731,0.244454
8.3525,2.47682,0.232374
8.3575,2.69629,0.249985
8.3625,2.48936,0.233381
8.3675,2.51444,0.235395
8.3725,2.86559,0.26355
8.3775,2.52071,0.235899
8.3825,2.32495,0.225005
8.3875,2.8628,0.272607
8.3925,2.66791,0.25644
8.3975,2.70824,0.259787
8.4025,2.76872,0.264805
8.4075,2.66119,0.255882
8.4125,2.7956,0.267035
8.4175,2.78888,0.266478
8.4225,2.66446,0.256961
8.4275,2.82624,0.27105
8.4325,2.55449,0.24837
8.4375,2.75151,0.264817
8.4425,2.6564,0.25688
8.4475,2.68357,0.259149
8.4525,2.82624,0.27105
8.4575,2.52731,0.246099
8.4625,2.57377,0.248944
8.4675,2.50752,0.24251
8.4725,2.63457,0.253039
8.4775,2.5209,0.243619
8.4825,2.54764,0.245836
8.4875,2.668,0.255808
8.4925,2.57439,0.248053
8.4975,2.55433,0.246391
8.5025,2.41408,0.236078
8.5075,2.63102,0.255843
8.5125,2.74065,0.265031
8.5175,2.68584,0.260438
8.5225,2.65158,0.257566
8.5275,2.72695,0.263883
8.5325,2.24048,0.223034
8.5375,2.50084,0.244921
8.5425,2.38298,0.232625
8.5475,2.5033,0.239104
8.5525,2.48375,0.237502
8.5575,2.44463,0.234298
8.5625,2.5033,0.239104
8.5675,2.45115,0.234832
8.5725,2.43159,0.23323
8.5775,2.30121,0.222539
8.5825,2.52455,0.244099
8.5875,2.08846,0.21333
8.5925,2.48357,0.247069
8.5975,2.60352,0.257283
8.6025,2.54707,0.252478
8.6075,2.58235,0.255481
8.6125,2.54707,0.252478
8.6175,2.62469,0.259084
8.6225,2.52344,0.252826
8.6275,2.50242,0.257026
8.6325,2.3969,0.24773
8.6375,2.65317,0.27029
8.6425,2.5778,0.26366
8.6475,2.60041,0.265649
8.6525,2.50242,0.257026
8.6575,2.48735,0.255698
8.6625,2.50698,0.256504
8.6675,2.69802,0.270095
8.6725,2.31781,0.237123
8.6775,2.38362,0.242839
8.6825,2.39824,0.244109
8.6875,2.42018,0.246013
8.6925,2.51523,0.254258
8.6975,2.44942,0.248551
8.7025,2.69107,0.271736
8.7075,2.952,0.30675
8.7125,2.66164,0.280369
8.7175,2.77456,0.290635
8.7225,2.75036,0.288436
8.7275,2.80682,0.293566
8.7325,2.62131,0.2767
8.7375,2.83102,0.295764
8.7425,2.61698,0.275654
8.7475,2.64448,0.273388
8.7525,2.56692,0.266469
8.7575,2.57468,0.267161
8.7625,2.41958,0.253308
8.7675,2.55917,0.265776
8.7725,2.79182,0.286524
8.7775,2.47386,0.258159
8.7825,2.55528,0.265227
8.7875,2.48913,0.256335
8.7925,2.4286,0.250993
8.7975,2.1638,0.227582
8.8025,2.45886,0.253664
8.8075,2.59505,0.265675
8.8125,2.53452,0.260339
8.8175,2.30755,0.2403
8.8225,2.42906,0.251058
8.8275,2.27921,0.244913
8.8325,2.26316,0.243451
8.8375,2.61628,0.275554
8.8425,2.39157,0.255138
8.8475,2.63233,0.277011
8.8525,2.65641,0.279195
8.8575,2.61628,0.275554
8.8625,2.57615,0.271912
8.8675,2.46007,0.259901
8.8725,2.30781,0.24605
8.8775,2.17299,0.233839
8.8825,2.37918,0.252507
8.8875,2.35539,0.250355
8.8925,2.29195,0.244615
8.8975,2.45849,0.259676
8.9025,2.31574,0.246768
8.9075,2.22107,0.232088
8.9125,2.2145,0.230775
8.9175,2.34917,0.242615
8.9225,1.96762,0.20901
8.9275,2.40154,0.247215
8.9325,1.9751,0.209671
8.9375,2.42399,0.249186
8.9425,2.33421,0.241301
8.9475,2.2054,0.238102
8.9525,2.36842,0.254815
8.9575,2.2382,0.242875
8.9625,2.55561,0.271949
8.9675,2.33586,0.251832
8.9725,2.39284,0.257052
8.9775,2.21378,0.240635
8.9825,2.17308,0.236898
8.9875,2.22832,0.241874
8.9925,2.52864,0.269346
8.9975,2.43107,0.260422
9.0025,2.09772,0.229857
9.0075,2.10585,0.230604
9.0125,2.53677,0.27009
9.0175,2.27659,0.246273
9.0225,2.39042,0.256701
9.0275,2.41731,0.263776
9.0325,2.41811,0.265751
9.0375,2.48646,0.272162
9.0425,2.52919,0.276167
9.0475,2.29848,0.25452
9.0525,2.21304,0.246489
9.0575,2.40956,0.264949
9.0625,2.15323,0.240861
9.0675,2.40692,0.262241
9.0725,2.27604,0.248873
9.0775,2.34249,0.255028
9.0825,2.01853,0.224973
9.0875,1.96869,0.220336
9.0925,2.14313,0.236548
9.0975,2.12652,0.235006
9.1025,2.36741,0.257335
9.1075,2.00827,0.220297
9.1125,1.94166,0.211895
9.1175,2.00455,0.217589
9.1225,1.87877,0.206196
9.1275,2.28755,0.243142
9.1325,1.90236,0.208334
9.1375,2.13033,0.228958
9.1425,1.99669,0.216877
9.1475,2.13722,0.237992
9.1525,2.29828,0.261383
9.1575,2.09099,0.241355
9.1625,2.1721,0.249198
9.1675,2.25322,0.257033
9.1725,2.3794,0.269206
9.1775,2.2442,0.256163
9.1825,2.28026,0.259643
9.1875,2.46329,0.272019
9.1925,1.86841,0.211431
9.1975,1.92679,0.216883
9.2025,1.97684,0.221552
9.2075,2.21873,0.244066
9.2125,1.9685,0.220774
9.2175,1.98518,0.22233
9.2225,2.04357,0.227771
9.2275,2.38595,0.265232
9.2325,2.20171,0.255365
9.2375,2.40523,0.275259
9.2425,2.37747,0.272549
9.2475,2.08145,0.243585
9.2525,2.23871,0.258986
9.2575,2.17395,0.252648
9.2625,2.42373,0.277066
9.2675,2.42702,0.279718
9.2725,2.32428,0.273547
9.2775,2.07248,0.24833
9.2825,2.54702,0.295793
9.2875,2.3727,0.278387
9.2925,2.30491,0.27161
9.2975,2.30491,0.27161
9.3025,2.30491,0.27161
9.3075,2.08505,0.24861
9.3125,2.34263,0.27197
9.3175,2.10648,0.248621
9.3225,2.12537,0.250492
9.3275,2.33318,0.271038
9.3325,2.04035,0.24207
9.3375,2.35207,0.272903
9.3425,2.19149,0.257035
9.3475,2.28238,0.268037
9.3525,2.05702,0.251195
9.3575,2.18747,0.264506
9.3625,2.30788,0.276773
9.3675,2.20754,0.266552
9.3725,2.17743,0.263483
9.3775,2.20754,0.266552
9.3825,2.02692,0.24812
9.3875,2.09858,0.254311
9.3925,2.15123,0.255154
9.3975,2.13202,0.253237
9.4025,2.0744,0.247483
9.4075,1.92074,0.232113
9.4125,2.18004,0.258029
9.4175,2.0648,0.246524
9.4225,1.99757,0.239803
9.4275,1.9869,0.238098
9.4325,1.80392,0.216313
9.4375,2.02594,0.238141
9.4425,2.05369,0.240864
9.4475,2.1832,0.253554
9.4525,1.90568,0.226329
9.4575,1.91493,0.227238
9.4625,2.04444,0.239956
9.4675,2.05265,0.241792
9.4725,2.00922,0.249596
9.4775,2.32864,0.282606
9.4825,2.15348,0.264522
9.4875,2.09165,0.258129
9.4925,2.26682,0.276228
9.4975,2.25651,0.275164
9.5025,2.29773,0.279418
9.5075,2.0497,0.253742
9.5125,2.24553,0.272124
9.5175,2.36746,0.284614
9.5225,2.09312,0.256484
9.5275,2.14393,0.261701
9.5325,2.15409,0.262744
9.5375,1.88991,0.235573
9.5425,2.40811,0.288774
9.5475,2.28618,0.276289
9.5525,1.94742,0.240037
9.5575,1.90651,0.235802
9.5625,2.09716,0.255294
9.5675,2.05702,0.251195
9.5725,2.25771,0.271664
9.5775,1.95668,0.240938
9.5825,1.86637,0.23169
9.5875,1.97675,0.24299
9.5925,1.98872,0.248771
9.5975,1.94383,0.244545
9.6025,2.03789,0.25436
9.6075,1.88113,0.237993
9.6125,1.95428,0.245637
9.6175,1.74527,0.223768
9.6225,2.17375,0.268512
9.6275,1.97519,0.247819
9.6325,2.12173,0.264417
9.6375,1.95622,0.247286
9.6425,1.78703,0.229488
9.6475,2.29459,0.282733
9.6525,1.69186,0.219448
9.6575,1.80818,0.231716
9.6625,1.98794,0.250617
9.6675,1.86105,0.237282
9.6725,1.99227,0.25068
9.6775,2.02228,0.253721
9.6825,1.91695,0.242683
9.6875,1.83269,0.233837
9.6925,2.10654,0.262538
9.6975,2.03281,0.254824
9.7025,1.99068,0.250412
9.7075,2.08547,0.260335
9.7125,1.91679,0.244682
9.7175,1.72353,0.224867
9.7225,2.0036,0.254611
9.7275,1.94974,0.248903
9.7325,2.04669,0.259173
9.7375,1.68044,0.220275
9.7425,1.8528,0.238615
9.7475,1.66967,0.219126
9.7525,1.96038,0.251407
9.7575,2.03627,0.260165
9.7625,1.55457,0.20851
9.7675,1.79542,0.234406
9.7725,1.74068,0.228534
9.7775,1.80637,0.235579
9.7825,1.93774,0.249641
9.7875,2.14575,0.27184
9.7925,1.88804,0.245367
9.7975,2.14201,0.273304
9.8025,1.82015,0.238683
9.8075,1.58708,0.21347
9.8125,1.75356,0.231494
9.8175,1.93114,0.250644
9.8225,1.82015,0.238683
9.8275,1.95333,0.253033
9.8325,1.89633,0.248253
9.8375,2.02569,0.263366
9.8425,1.83331,0.242452
9.8475,1.92384,0.252303
9.8525,2.25203,0.287888
9.8575,1.60697,0.217737
9.8625,1.90121,0.249842
9.8675,2.13886,0.275637
9.8725,1.7781,0.237284
9.8775,1.77908,0.238221
9.8825,1.6643,0.2256
9.8875,1.90534,0.252067
9.8925,2.00864,0.263371
9.8975,1.75612,0.235699
9.9025,1.83647,0.244519
9.9075,1.95125,0.257093
9.9125,1.73358,0.23481
9.9175,2.11791,0.279519
9.9225,1.72745,0.236107
9.9275,2.22439,0.291311
9.9325,1.84577,0.249296
9.9375,1.8931,0.254563
9.9425,1.77478,0.241387
9.9475,1.90493,0.255879
9.9525,1.97975,0.263662
9.9575,1.9324,0.257612
9.9625,1.75672,0.238152
9.9675,1.69817,0.231649
9.9725,1.75672,0.238152
9.9775,2.0378,0.269257
9.9825,1.7333,0.235552
9.9875,1.95582,0.260201
9.9925,1.89663,0.252061
9.9975,1.71532,0.229264
10.0025,1.61376,0.218174
10.0075,1.61376,0.218174
10.0125,1.67018,0.224339
10.0175,1.70404,0.228033
10.0225,1.54605,0.210764
10.0275,1.60247,0.21694
10.0325,1.82288,0.244429
10.0375,1.70689,0.240808
10.0425,1.94535,0.268164
10.0475,2.0583,0.281079
10.0525,2.12106,0.288244
10.0575,1.92025,0.26529
10.0625,1.78219,0.249461
10.0675,1.56883,0.224899
10.0725,1.8906,0.26158
10.0775,1.52708,0.218886
10.0825,1.86229,0.257252
10.0875,1.81263,0.251587
10.0925,1.92437,0.264325
10.0975,1.53949,0.220313
10.1025,1.8747,0.258667
10.1075,1.89954,0.261496
10.1125,1.70389,0.240253
10.1175,1.97166,0.277514
10.1225,1.87965,0.266734
10.1275,1.73506,0.249753
10.1325,1.87965,0.266734
10.1375,1.99795,0.280591
10.1425,1.7482,0.251299
10.1475,1.69563,0.245112
10.1525,1.69154,0.244337
10.1575,1.83768,0.258871
10.1625,1.79912,0.254395
10.1675,1.74772,0.248421
10.1725,1.94048,0.270789
10.1775,1.59351,0.230456
10.1825,1.63206,0.234954
10.1875,1.81198,0.255887
10.1925,1.97858,0.275168
10.1975,1.72661,0.24538
10.2025,1.53476,0.223059
10.2075,2.26378,0.307402
10.2125,1.67545,0.239439
10.2175,1.7394,0.246864
10.2225,1.7394,0.246864
10.2275,1.66266,0.237952
10.2325,1.71382,0.243895
10.2375,1.98711,0.2913
10.2425,1.9464,0.286489
10.2475,1.93208,0.284739
10.2525,1.87484,0.277737
10.2575,2.03227,0.296975
10.2625,2.14676,0.310935
10.2675,2.01795,0.295228
10.2725,1.90346,0.281239
10.2775,1.83428,0.261927
10.2825,1.7716,0.253843
10.2875,1.86346,0.26462
10.2925,1.74536,0.250759
10.2975,1.75848,0.252301
10.3025,1.74536,0.250759
10.3075,1.90283,0.269232
10.3125,1.65349,0.239953
10.3175,1.88595,0.271749
10.3225,1.69058,0.249027
10.3275,1.75874,0.257196
10.3325,1.82691,0.265352
10.3375,2.11322,0.299491
10.3425,1.55424,0.232646
10.3475,1.55424,0.232646
10.3525,1.81328,0.263721
10.3575,1.34659,0.206279
10.3625,1.69208,0.247331
10.3675,1.75922,0.255316
10.3725,1.88008,0.26966
10.3775,1.62493,0.239332
10.3825,1.58464,0.234526
10.3875,1.54436,0.229714
10.3925,1.85323,0.266475
10.3975,1.73077,0.257888
10.4025,1.72865,0.25959
10.4075,1.62864,0.247309
10.4125,1.81437,0.270093
10.4175,2.04295,0.298014
10.4225,1.70008,0.256084
10.4275,1.60007,0.243794
10.4325,1.77151,0.264844
10.4375,1.60552,0.247097
10.4425,1.51723,0.237188
10.4475,1.66453,0.255601
10.4525,1.88549,0.283092
10.4575,1.57615,0.244563
10.4625,1.88549,0.283092
10.4675,1.67926,0.257438
10.4725,1.69399,0.259275
10.4775,1.72386,0.257581
10.4825,1.58939,0.238495
10.4875,1.47882,0.225085
10.4925,1.57557,0.236821
10.4975,1.47882,0.225085
10.5025,1.71377,0.25353
10.5075,1.57557,0.236821
10.5125,1.52028,0.230119
10.5175,1.88157,0.281216
10.5225,1.8816,0.286836
10.5275,2.06369,0.309741
10.5325,1.48707,0.236899
10.5375,1.76021,0.271523
10.5425,1.69951,0.26385
10.5475,1.59329,0.250395
10.5525,1.39603,0.225292
10.5575,1.59582,0.245145
10.5625,1.81538,0.267156
10.5675,1.39645,0.216177
10.5725,1.42438,0.219596
10.5775,1.50816,0.229834
10.5825,1.55006,0.234942
10.5875,1.60592,0.241743
10.5925,1.53609,0.23324
10.5975,1.44355,0.224534
10.6025,1.73185,0.26351
10.6075,1.952,0.290812
10.6125,1.40896,0.223192
10.6175,1.33558,0.213967
10.6225,1.52638,0.2379
10.6275,2.02538,0.299887
10.6325,1.67314,0.256207
10.6375,1.73956,0.266187
10.6425,1.52971,0.242095
10.6475,1.48428,0.236321
10.6525,1.60544,0.2517
10.6575,1.69632,0.263199
10.6625,1.51457,0.240171
10.6675,1.69632,0.263199
10.6725,1.54486,0.244018
10.6775,1.62071,0.254837
10.6825,1.6955,0.266627
10.6875,1.64883,0.260646
10.6925,1.78883,0.278568
10.6975,1.6955,0.266627
10.7025,1.74216,0.2726
10.7075,1.66439,0.26264
10.7125,1.53995,0.246661
10.7175,1.57288,0.251042
10.7225,1.54592,0.247908
10.7275,1.45222,0.235816
10.7325,1.63961,0.259965
10.7375,1.60838,0.25595
10.7425,1.5303,0.245895
10.7475,1.38976,0.227732
10.7525,1.56153,0.24992
10.7575,1.37295,0.224184
10.7625,1.50149,0.236299
10.7675,1.75422,0.268004
10.7725,1.51636,0.23817
10.7775,1.47176,0.232553
10.7825,1.42716,0.226927
10.7875,1.56096,0.243779
10.7925,1.47176,0.232553
10.7975,1.28544,0.208343
10.8025,1.39568,0.219337
10.8075,1.39568,0.219337
10.8125,1.29496,0.206786
10.8175,1.22301,0.197785
10.8225,1.30934,0.208582
10.8275,1.45323,0.226486
10.8325,1.2374,0.199588
10.8375,1.27816,0.205653
10.8425,1.53698,0.246042
10.8475,1.52146,0.244046
10.8525,1.50593,0.242049
10.8575,1.33516,0.220009
10.8625,1.36621,0.224027
10.8675,1.242,0.20792
10.8725,1.19543,0.201854
10.8775,1.76344,0.275769
10.8825,1.28987,0.222437
10.8875,1.34013,0.229203
10.8925,1.6249,0.267299
10.8975,1.22286,0.21339
10.9025,1.30662,0.224694
10.9075,1.42388,0.240448
10.9125,1.47414,0.247177
10.9175,1.40847,0.238494
10.9225,1.62595,0.277735
10.9275,1.60789,0.275236
10.9325,1.66209,0.282729
10.9375,1.69822,0.287719
10.9425,1.19237,0.217317
10.9475,1.75242,0.295195
10.9525,1.86081,0.31012
10.9575,1.46336,0.255195
10.9625,1.33834,0.230254
10.9675,1.41893,0.240787
10.9725,1.77366,0.288273
10.9775,1.63853,0.27024
10.9825,1.41893,0.240787
10.9875,1.62164,0.267981
10.9925,1.38515,0.236236
10.9975,1.4865,0.249872
11.0025,1.14161,0.199682
11.0075,1.41331,0.235389
11.0125,1.47829,0.243958
11.0175,1.4458,0.239676
11.0225,1.42956,0.237533
11.0275,1.46205,0.241818
11.0325,1.52703,0.250373
11.0375,1.2996,0.220338
11.0425,1.28572,0.22152
11.0475,1.17505,0.20713
11.0525,1.20863,0.211683
11.0575,1.42685,0.241096
11.0625,1.47721,0.247846
11.0675,1.41006,0.238843
11.0725,1.54436,0.256828
11.0775,1.17505,0.20713
11.0825,1.48464,0.250896
11.0875,1.30292,0.226803
11.0925,1.35435,0.233804
11.0975,1.08005,0.19625
11.1025,1.57721,0.263981
11.1075,1.28577,0.224466
11.1125,1.13148,0.203336
11.1175,1.45721,0.247761
11.1225,1.05957,0.190077
11.1275,1.06235,0.189231
11.1325,1.4546,0.241568
11.1375,1.29116,0.219885
11.1425,1.32385,0.224233
11.1475,1.30751,0.22206
11.1525,1.42191,0.237243
11.1575,1.30751,0.22206
11.1625,1.65802,0.283367
11.1675,1.31393,0.242379
11.1725,1.35258,0.247962
11.1775,1.66174,0.292346
11.1825,1.70038,0.297865
11.1875,1.42987,0.259103
11.1925,1.29461,0.239583
11.1975,1.29461,0.239583
11.2025,1.17934,0.219346
11.2075,1.48669,0.260489
11.2125,1.21138,0.221738
11.2175,1.5234,0.265625
11.2225,1.19302,0.219136
11.2275,1.21138,0.221738
11.2325,1.24809,0.226933
11.2375,1.26644,0.229527
11.2425,1.21595,0.221135
11.2475,1.65467,0.281075
11.2525,1.22301,0.22113
11.2575,1.34891,0.238719
11.2625,1.20503,0.218609
11.2675,1.18704,0.216084
11.2725,1.29496,0.231194
11.2775,1.22301,0.22113
11.2825,1.40351,0.247967
11.2875,1.14579,0.213159
11.2925,1.3306,0.239394
11.2975,1.31212,0.236782
11.3025,1.40452,0.249825
11.3075,1.01643,0.19462
11.3125,1.21971,0.223684
11.3175,1.10883,0.207879
11.3225,1.18038,0.217871
11.3275,1.37971,0.245765
11.3325,1.08537,0.204054
11.3375,1.12216,0.209306
11.3425,0.956599,0.185558
11.3475,1.15896,0.214545
11.3525,1.28773,0.232797
11.3575,1.17735,0.217161
11.3625,1.06153,0.203674
11.3675,1.3961,0.258298
11.3725,1.55566,0.28159
11.3775,1.09694,0.214187
11.3825,1.45594,0.267048
11.3875,1.19666,0.228969
11.3925,1.49582,0.272871
11.3975,1.23655,0.234857
11.4025,0.939307,0.188804
11.4075,1.56255,0.274557
11.4125,1.14838,0.215515
11.4175,1.31782,0.239798
11.4225,1.22369,0.226334
11.4275,1.05425,0.201919
11.4325,1.29899,0.23711
11.4375,1.31782,0.239798
11.4425,1.08656,0.207888
11.4475,0.908444,0.185037
11.4525,1.36267,0.252154
11.4575,1.10593,0.214465
11.4625,0.967691,0.193917
11.4675,1.28367,0.24061
11.4725,1.36267,0.252154
11.4775,1.36267,0.252154
11.4825,1.23007,0.233288
11.4875,1.35301,0.253558
11.4925,1.37321,0.256537
11.4975,1.27224,0.241616
11.5025,1.35301,0.253558
11.5075,0.908741,0.187158
11.5125,1.37321,0.256537
11.5175,1.13088,0.220598
11.5225,1.20143,0.232072
11.5275,1.32511,0.256612
11.5325,1.32511,0.256612
11.5375,1.34648,0.259859
11.5425,1.43197,0.27282
11.5475,1.60295,0.298623
11.5525,1.1755,0.233787
11.5575,1.4106,0.269584
11.5625,1.15157,0.229864
11.5675,1.25246,0.242671
11.5725,1.14809,0.226893
11.5775,1.33596,0.255232
11.5825,1.25246,0.242671
11.5875,1.35683,0.258365
11.5925,1.39858,0.264623
11.5975,1.04372,0.211013
11.6025,1.23317,0.239916
11.6075,1.5162,0.287461
11.6125,1.49454,0.284169
11.6175,1.2996,0.254425
11.6225,1.36458,0.264365
11.6275,1.083,0.221048
11.6325,1.34292,0.261055
11.6375,1.21296,0.241123
11.6425,1.06134,0.217686
11.6475,0.939551,0.192927
11.6525,1.20353,0.232589
11.6575,0.999539,0.201914
11.6625,1.08113,0.214236
11.6675,1.04034,0.208084
11.6725,1.12193,0.220369
11.6775,1.26472,0.241717
11.6825,1.44831,0.268947
11.6875,0.903975,0.181944
11.6925,1.51198,0.269613
11.6975,0.937809,0.186497
11.7025,1.09092,0.208942
11.7075,0.995226,0.194947
11.7125,0.995226,0.194947
11.7175,1.01437,0.197754
11.7225,1.09092,0.208942
11.7275,1.25733,0.252437
11.7325,1.06202,0.224854
11.7375,1.17746,0.243296
11.7425,1.26981,0.257959
11.7475,1.15437,0.239619
11.7525,1.68538,0.323251
11.7575,1.13128,0.235936
11.7625,1.22363,0.250637
11.7675,1.37347,0.270922
11.7725,1.43245,0.279261
11.7775,1.29815,0.258405
11.7825,1.18624,0.240927
11.7875,1.09672,0.226864
11.7925,1.16386,0.237419
11.7975,1.23101,0.247931
11.8025,0.962424,0.205603
11.8075,1.14953,0.233718
11.8125,1.36493,0.266578
11.8175,1.3209,0.259791
11.8225,1.07874,0.222186
11.8275,1.23284,0.246174
11.8325,1.07874,0.222186
11.8375,1.10075,0.225627
11.8425,1.14478,0.232495
11.8475,1.22106,0.247639
11.8525,1.35055,0.269568
11.8575,1.16742,0.240666
11.8625,1.16742,0.240666
11.8675,1.16742,0.240666
11.8725,1.12164,0.233395
11.8775,1.12164,0.233395
11.8825,1.30477,0.262367
11.8875,1.02892,0.21609
11.8925,0.794713,0.177442
11.8975,0.883014,0.191586
11.9025,1.12584,0.229857
11.9075,1.10377,0.226408
11.9125,0.927165,0.198606
11.9175,0.90509,0.1951
11.9225,1.12584,0.229857
11.9275,1.02462,0.219789
11.9325,1.31056,0.271093
11.9375,1.48045,0.298533
11.9425,1.04359,0.227507
11.9475,0.970784,0.215483
11.9525,1.14067,0.243437
11.9575,1.31056,0.271093
11.9625,1.28629,0.267157
11.9675,0.913652,0.207784
11.9725,1.15466,0.249899
11.9775,1.15466,0.249899
11.9825,1.43077,0.295464
11.9875,0.953848,0.216288
11.9925,1.38057,0.287222
11.9975,1.00405,0.22474
12.0025,1.15466,0.249899
12.0075,0.897231,0.200481
12.0125,0.794713,0.177442
12.0175,1.12584,0.229857
12.0225,0.971316,0.205595
12.0275,1.14792,0.233302
12.0325,0.993391,0.209079
12.0375,0.971316,0.205595
12.0425,1.16999,0.236742
12.0475,1.1792,0.243755
12.0525,0.994754,0.222142
12.0575,1.16884,0.251083
12.0625,1.04449,0.230448
12.0675,1.06936,0.234589
12.0725,0.945016,0.213801
12.0775,1.44239,0.29599
12.0825,1.04449,0.230448
12.0875,1.30942,0.270791
12.0925,1.08823,0.229382
12.0975,1.06507,0.225667
12.1025,0.92615,0.203234
12.1075,1.18084,0.244185
12.1125,1.18084,0.244185
12.1175,0.949304,0.206992
12.1225,0.972458,0.210741
12.1275,0.856689,0.191907
12.1325,1.11138,0.233091
12.1375,0.717766,0.16896
12.1425,1.31976,0.266245
12.1475,0.995611,0.214483
12.1525,0.995611,0.214483
12.1575,1.13453,0.236794
12.1625,0.856689,0.191907
12.1675,0.892244,0.199104
12.1725,1.15811,0.248164
12.1775,1.08419,0.235965
12.1825,0.936346,0.211367
12.1875,0.960987,0.215488
12.1925,0.960987,0.215488
12.1975,1.05955,0.231885
12.2025,1.08419,0.235965
12.2075,1.17048,0.251533
12.2125,1.3123,0.282208
12.2175,1.07608,0.242146
12.2225,1.33854,0.286629
12.2275,0.944854,0.219612
12.2325,0.866116,0.205963
12.2375,1.33854,0.286629
12.2425,1.52226,0.317447
12.2475,1.27416,0.277342
12.2525,1.45442,0.322241
12.2575,1.83257,0.388581
12.2625,1.22172,0.280989
12.2675,1.04718,0.249718
12.2725,1.45442,0.322241
12.2775,1.30898,0.296509
12.2825,1.42533,0.317106
12.2875,1.46366,0.321695
12.2925,0.895278,0.199941
12.2975,1.03664,0.223027
12.3025,0.636119,0.15659
12.3075,0.965958,0.211521
12.3125,0.942398,0.20767
