# X , Y , E Distribution=true
41228
7.3875,0.895278,0.0856662
7.3925,0.782828,0.077693
7.3975,0.765528,0.076456
7.4025,0.821753,0.0804654
7.4075,0.804453,0.079235
7.4125,0.839075,0.0816958
7.4175,0.801419,0.0790826
7.4225,0.827411,0.0809324
7.4275,0.792755,0.0784646
7.4325,0.697451,0.0716142
7.4375,0.706115,0.0722413
7.4425,0.680123,0.0703571
7.4475,0.818747,0.0803165
7.4525,0.849071,0.0824693
7.4575,0.700343,0.0708803
7.4625,0.792265,0.0773558
7.4675,0.783837,0.0767621
7.4725,0.724838,0.0725857
7.4775,0.796479,0.0776524
7.4825,0.771194,0.0758702
7.4875,0.775409,0.0761677
7.4925,0.762766,0.0752748
7.4975,0.681981,0.0699235
7.5025,0.708446,0.0718709
7.5075,0.759659,0.0755306
7.5125,0.69991,0.071258
7.5175,0.77673,0.0767441
7.5225,0.759659,0.0755306
7.5275,0.81514,0.079464
7.5325,0.755391,0.0752267
7.5375,0.789611,0.0793973
7.5425,0.773808,0.0785819
7.5475,0.68833,0.0723068
7.5525,0.76931,0.0782537
7.5575,0.805301,0.0808735
7.5625,0.800802,0.0805467
7.5675,0.683831,0.0719741
7.5725,0.724321,0.0749596
7.5775,0.807319,0.0808959
7.5825,0.846979,0.0837284
7.5875,0.739426,0.07592
7.5925,0.739426,0.07592
7.5975,0.690131,0.0722989
7.6025,0.739426,0.07592
7.6075,0.658762,0.069978
7.6125,0.734945,0.075592
7.6175,0.773428,0.0789955
7.6225,0.745811,0.0771851
7.6275,0.77784,0.0795448
7.6325,0.828171,0.0832317
7.6375,0.773264,0.0792084
7.6425,0.681754,0.0724295
7.6475,0.832746,0.0835657
7.6525,0.745811,0.0771851
7.6575,0.763504,0.0801566
7.6625,0.843284,0.0870456
7.6675,0.823786,0.0855772
7.6725,0.731171,0.0785495
7.6775,0.814037,0.0848417
7.6825,0.760418,0.0807789
7.6875,0.716548,0.0774309
7.6925,0.745795,0.0796655
7.6975,0.88406,0.0892161
7.7025,0.802446,0.0826271
7.7075,0.769404,0.0801631
7.7125,0.755244,0.0791035
7.7175,0.840209,0.08543
7.7225,0.731642,0.0773325
7.7275,0.736363,0.0776872
7.7325,0.741083,0.0780417
7.7375,0.839445,0.086063
7.7425,0.714387,0.0771488
7.7475,0.724106,0.0778917
7.7525,0.787283,0.0826933
7.7575,0.738686,0.0790039
7.7625,0.690088,0.0752861
7.7675,0.733826,0.0786334
7.7725,0.675509,0.0741646
7.7775,0.726342,0.078982
7.7825,0.810337,0.0864663
7.7875,0.861302,0.09039
7.7925,0.840916,0.0888235
7.7975,0.800144,0.0856786
7.8025,0.744083,0.0813259
7.8075,0.805241,0.0860726
7.8125,0.779759,0.0840998
7.8175,0.871748,0.0914724
7.8225,0.728742,0.0806917
7.8275,0.770089,0.0839354
7.8325,0.801099,0.0863553
7.8375,0.661553,0.0753731
7.8425,0.73391,0.0810983
7.8475,0.821773,0.087963
7.8525,0.770089,0.0839354
7.8575,0.729999,0.0808603
7.8625,0.726837,0.0807232
7.8675,0.809904,0.0872367
7.8725,0.846246,0.0900632
7.8775,0.726837,0.0807232
7.8825,0.783945,0.0852095
7.8875,0.815096,0.0876412
7.8925,0.763179,0.0835826
7.8975,0.744601,0.0822439
7.9025,0.69678,0.0787015
7.9075,0.64963,0.0749287
7.9125,0.853949,0.0910724
7.9175,0.738692,0.0820286
7.9225,0.74917,0.0828568
7.9275,0.780604,0.0853338
7.9325,0.806798,0.0873896
7.9375,0.735099,0.0815452
7.9425,0.632869,0.0729184
7.9475,0.833535,0.088677
7.9525,0.679177,0.0766027
7.9575,0.658596,0.0749694
7.9625,0.704903,0.0786356
7.9675,0.751211,0.0822725
7.9725,0.65345,0.0745601
7.9775,0.705555,0.0790123
7.9825,0.738828,0.0829339
7.9875,0.765597,0.0850703
7.9925,0.754889,0.0842168
7.9975,0.760243,0.0846437
8.0025,0.792366,0.0871984
8.0075,0.808428,0.0884715
8.0125,0.829843,0.0901648
8.0175,0.821825,0.0899727
8.0225,0.663357,0.0794349
8.0275,0.772011,0.0884483
8.0325,0.829197,0.0931331
8.0375,0.737699,0.0856193
8.0425,0.714825,0.0837249
8.0475,0.714825,0.0837249
8.0525,0.852071,0.0949974
8.0575,0.784254,0.0891755
8.0625,0.837422,0.0908839
8.0675,0.671011,0.0775827
8.0725,0.762269,0.0849181
8.0775,0.70322,0.0801846
8.0825,0.681748,0.0784517
8.0875,0.756901,0.0844896
8.0925,0.617331,0.0732096
8.0975,0.83357,0.0906619
8.1025,0.67052,0.0794445
8.1075,0.805751,0.0905444
8.1125,0.647981,0.0775693
8.1175,0.771943,0.0877909
8.1225,0.67052,0.0794445
8.1275,0.755039,0.0864093
8.1325,0.715597,0.0831714
8.1375,0.709962,0.0827072
8.1425,0.806597,0.0933083
8.1475,0.885309,0.0999206
8.1525,0.735763,0.0874039
8.1575,0.765672,0.0899276
8.1625,0.7238,0.0863911
8.1675,0.640054,0.0792417
8.1725,0.825491,0.0949429
8.1775,0.735763,0.0874039
8.1825,0.788962,0.0929098
8.1875,0.857833,0.0988194
8.1925,0.802687,0.0941609
8.1975,0.704649,0.0857909
8.2025,0.741413,0.0889444
8.2075,0.784305,0.0926007
8.2125,0.845579,0.0977869
8.2175,0.778177,0.0920798
8.2225,0.828414,0.096054
8.2275,0.803316,0.0938935
8.2325,0.75463,0.0897669
8.2375,0.736373,0.0882118
8.2425,0.705945,0.0856099
8.2475,0.742459,0.0887307
8.2525,0.797231,0.0933792
8.2575,0.785059,0.0923493
8.2625,0.812745,0.0952436
8.2675,0.747094,0.089772
8.2725,0.6977,0.0855184
8.2775,0.790315,0.0934673
8.2825,0.747094,0.089772
8.2875,0.611259,0.0779813
8.2925,0.790315,0.0934673
8.2975,0.808838,0.0950442
8.3025,0.791887,0.0940625
8.3075,0.71942,0.087968
8.3125,0.681885,0.0847025
8.3175,0.769467,0.0922908
8.3225,0.807002,0.0955122
8.3275,0.781978,0.0933665
8.3325,0.788234,0.0939036
8.3375,0.706909,0.0868819
8.3425,0.728013,0.0884748
8.3475,0.782162,0.0930218
8.3525,0.83803,0.0977843
8.3575,0.881484,0.101466
8.3625,0.701462,0.0860749
8.3675,0.887691,0.10199
8.3725,0.676632,0.0839186
8.3775,0.744916,0.0898264
8.3825,0.835852,0.0982025
8.3875,0.594977,0.0775021
8.3925,0.68992,0.085905
8.3975,0.69625,0.0864596
8.4025,0.670931,0.0842373
8.4075,0.841829,0.0990656
8.4125,0.753215,0.0914247
8.4175,0.68992,0.085905
8.4225,0.747126,0.0916911
8.4275,0.685051,0.086783
8.4325,0.717673,0.089681
8.4375,0.737245,0.0914121
8.4425,0.724197,0.0902586
8.4475,0.704624,0.0885238
8.4525,0.750294,0.0925631
8.4575,0.809013,0.0977159
8.4625,0.786232,0.0959243
8.4675,0.651178,0.0840967
8.4725,0.756419,0.0934819
8.4775,0.651178,0.0840967
8.4825,0.782729,0.0958034
8.4875,0.736686,0.0917348
8.4925,0.736686,0.0917348
8.4975,0.815617,0.0986933
8.5025,0.742633,0.0934719
8.5075,0.696414,0.0907054
8.5125,0.759091,0.0964328
8.5175,0.766055,0.0970657
8.5225,0.891409,0.108359
8.5275,0.793912,0.099591
8.5325,0.884445,0.107736
8.5375,0.80784,0.10085
8.5425,0.898773,0.107795
8.5475,0.791244,0.0966713
8.5525,0.738495,0.0920079
8.5575,0.698933,0.0884852
8.5625,0.863775,0.10303
8.5675,0.758276,0.0937609
8.5725,0.632996,0.0825577
8.5775,0.71212,0.089662
8.5825,0.880154,0.105043
8.5875,0.742408,0.0938651
8.5925,0.728785,0.0926357
8.5975,0.728785,0.0926357
8.6025,0.776463,0.0969274
8.6075,0.88544,0.106634
8.6125,0.817329,0.100583
8.6175,0.837763,0.102403
8.6225,0.828327,0.102244
8.6275,0.813601,0.10262
8.6325,0.756506,0.0973833
8.6375,0.720822,0.0940882
8.6425,0.842149,0.105223
8.6475,0.892107,0.109758
8.6525,0.749369,0.0967258
8.6575,0.870696,0.107817
8.6625,0.74292,0.0957164
8.6675,0.660564,0.0868775
8.6725,0.667445,0.0875095
8.6775,0.811943,0.100614
8.6825,0.681207,0.0887712
8.6875,0.674326,0.0881408
8.6925,0.674326,0.0881408
8.6975,0.763777,0.096278
8.7025,0.762622,0.0965368
8.7075,0.769093,0.0988922
8.7125,0.625337,0.0854725
8.7175,0.819407,0.103517
8.7225,0.833783,0.104833
8.7275,0.740342,0.0962345
8.7325,0.869722,0.108113
8.7375,0.855346,0.106802
8.7425,0.754797,0.0975773
8.7475,0.805751,0.102311
8.7525,0.712226,0.0936657
8.7575,0.697838,0.0923244
8.7625,0.741003,0.0963387
8.7675,0.805751,0.102311
8.7725,0.784168,0.100326
8.7775,0.791362,0.100988
8.7825,0.76271,0.0983551
8.7875,0.706925,0.093297
8.7925,0.692498,0.091949
8.7975,0.642004,0.0872026
8.8025,0.75742,0.0979896
8.8075,0.836769,0.105294
8.8125,0.706925,0.093297
8.8175,0.678071,0.0905976
8.8225,0.706967,0.0933037
8.8275,0.705124,0.093974
8.8325,0.785919,0.101535
8.8375,0.807954,0.103582
8.8425,0.734504,0.0967346
8.8475,0.822644,0.104943
8.8525,0.624328,0.0863059
8.8575,0.697779,0.0932817
8.8625,0.741849,0.0974226
8.8675,0.722744,0.099994
8.8725,0.83966,0.111675
8.8775,0.912323,0.118683
8.8825,0.847734,0.112456
8.8875,0.783144,0.106182
8.8925,0.718555,0.0998497
8.8975,0.807365,0.108541
8.9025,0.791218,0.106969
8.9075,0.779486,0.106683
8.9125,0.855082,0.114202
8.9175,0.682421,0.0971585
8.9225,0.855082,0.114202
8.9275,0.805751,0.109375
8.9325,0.896192,0.118203
8.9375,0.781085,0.106949
8.9425,0.657756,0.0946847
8.9475,0.986633,0.126947
8.9525,0.871526,0.115805
8.9575,0.920858,0.120596
8.9625,0.682421,0.0971585
8.9675,0.723531,0.101257
8.9725,0.682421,0.0971585
8.9775,0.830416,0.111792
8.9825,0.805751,0.109375
8.9875,0.882819,0.115499
8.9925,0.717285,0.0990814
8.9975,0.812923,0.108378
9.0025,0.932471,0.119839
9.0075,0.796984,0.106837
9.0125,0.836833,0.110683
9.0175,0.773074,0.10452
9.0225,0.661497,0.0935919
9.0275,0.647906,0.0907484
9.0325,0.845353,0.108997
9.0375,0.662574,0.0915936
9.0425,0.8682,0.111142
9.0475,0.761579,0.10108
9.0525,0.662574,0.0915936
9.0575,0.837737,0.108281
9.0625,0.784426,0.103248
9.0675,0.738455,0.103207
9.0725,0.722217,0.104033
9.0775,0.939752,0.125943
9.0825,0.765724,0.108466
9.0875,0.765724,0.108466
9.0925,0.713516,0.103143
9.0975,0.765724,0.108466
9.1025,0.730918,0.104922
9.1075,0.731712,0.105691
9.1125,0.702586,0.103143
9.1175,0.782628,0.111389
9.1225,0.987178,0.132085
9.1275,0.782628,0.111389
9.1325,0.800414,0.113209
9.1375,1.02275,0.135642
9.1425,0.835988,0.116835
9.1475,0.77719,0.108019
9.1525,0.729553,0.101135
9.1575,0.737659,0.101934
9.1625,0.770084,0.105117
9.1675,0.786296,0.106703
9.1725,0.794402,0.107495
9.1775,0.559324,0.0840828
9.1825,0.745765,0.102731
9.1875,0.801798,0.112208
9.1925,0.814272,0.118269
9.1975,0.814272,0.118269
9.2025,0.814272,0.118269
9.2075,0.833209,0.120259
9.2125,0.738526,0.110258
9.2175,0.747994,0.111264
9.2225,0.719589,0.108241
9.2275,0.807998,0.115816
9.2325,0.84723,0.117524
9.2375,0.644247,0.0966885
9.2425,0.750151,0.107641
9.2475,0.794278,0.112149
9.2525,0.697199,0.10219
9.2575,0.688374,0.101277
9.2625,0.71485,0.104012
9.2675,0.815571,0.114571
9.2725,0.88436,0.12201
9.2775,0.714635,0.104622
9.2825,0.848629,0.118381
9.2875,0.705702,0.103695
9.2925,0.795031,0.112908
9.2975,0.786098,0.111992
9.3025,0.625305,0.0952819
9.3075,0.726596,0.106083
9.3125,0.805751,0.114772
9.3175,0.64279,0.0977757
9.3225,0.77859,0.111969
9.3275,0.769537,0.111032
9.3325,0.760484,0.110095
9.3375,0.995872,0.134145
9.3425,0.633736,0.0968168
9.3475,0.721436,0.106495
9.3525,0.871335,0.1236
9.3575,0.824489,0.118717
9.3625,0.758905,0.111832
9.3675,0.758905,0.111832
9.3725,0.730797,0.108861
9.3775,0.712059,0.106873
9.3825,0.787012,0.11479
9.3875,0.756335,0.112066
9.3925,0.814583,0.120444
9.3975,0.716441,0.109858
9.4025,0.686998,0.106651
9.4075,0.765512,0.11517
9.4125,0.824398,0.121495
9.4175,0.696812,0.107722
9.4225,0.99124,0.139181
9.4275,0.816543,0.120799
9.4325,0.768808,0.116523
9.4375,0.708901,0.10998
9.4425,0.708901,0.10998
9.4475,0.908591,0.131584
9.4525,0.768808,0.116523
9.4575,0.888622,0.129448
9.4625,0.808746,0.120853
9.4675,0.778712,0.117593
9.4725,0.907467,0.131383
9.4775,0.678107,0.106525
9.4825,0.708023,0.109816
9.4875,0.727968,0.112
9.4925,0.638218,0.102109
9.4975,0.807745,0.12067
9.5025,0.747912,0.114177
9.5075,0.786774,0.118324
9.5125,0.81619,0.11861
9.5175,0.730775,0.109562
9.5225,0.797209,0.116609
9.5275,0.664341,0.102438
9.5325,0.749756,0.111582
9.5375,0.740266,0.110573
9.5425,0.65485,0.101414
9.5475,0.616888,0.0972948
9.5525,0.730112,0.110891
9.5575,0.652785,0.102528
9.5625,0.808674,0.119375
9.5675,0.750215,0.113106
9.5725,0.789187,0.117291
9.5775,0.672271,0.104658
9.5825,0.57484,0.093916
9.5875,0.779444,0.116247
9.5925,0.733824,0.113875
9.5975,0.767869,0.117891
9.6025,0.737154,0.114502
9.6075,0.655248,0.105377
9.6125,0.634772,0.103074
9.6175,0.747393,0.115633
9.6225,0.716678,0.112233
9.6275,0.685963,0.108815
9.6325,0.690215,0.108818
9.6375,0.841224,0.125293
9.6425,0.902035,0.131868
9.6475,0.577708,0.0961135
9.6525,0.709466,0.11087
9.6575,0.790548,0.119777
9.6625,0.739872,0.114223
9.6675,0.628384,0.101838
9.6725,0.77885,0.120756
9.6775,0.712207,0.113854
9.6825,0.850396,0.129333
9.6875,0.744097,0.117453
9.6925,0.669687,0.109023
9.6975,0.892916,0.134041
9.7025,0.659057,0.10781
9.7075,0.775987,0.121035
9.7125,0.767191,0.118558
9.7175,0.688588,0.109316
9.7225,0.575536,0.0965368
9.7275,0.606368,0.100054
9.7325,0.76053,0.117307
9.7375,0.709143,0.111609
9.7425,0.729698,0.113893
9.7475,0.626923,0.102384
9.7525,0.471534,0.0843371
9.7575,0.675725,0.107671
9.7625,0.70644,0.111095
9.7675,0.747393,0.115633
9.7725,0.685963,0.108815
9.7775,0.563104,0.0949295
9.7825,0.860013,0.127975
9.7875,0.655248,0.105377
9.7925,0.764559,0.122266
9.7975,0.769603,0.126018
9.8025,0.676317,0.114978
9.8075,0.72296,0.120519
9.8125,0.769603,0.126018
9.8175,0.757942,0.124647
9.8225,0.72296,0.120519
9.8275,0.839566,0.134198
9.8325,0.705524,0.117971
9.8375,0.632187,0.108905
9.8425,0.793107,0.127853
9.8475,0.735635,0.121144
9.8525,0.620692,0.10753
9.8575,0.770118,0.125176
9.8625,0.701152,0.11709
9.8675,0.82759,0.131852
9.8725,0.822818,0.130921
9.8775,0.784158,0.126094
9.8825,0.704606,0.116832
9.8875,0.647783,0.110139
9.8925,0.704606,0.116832
9.8975,0.454584,0.086687
9.9025,0.647783,0.110139
9.9075,0.738699,0.120816
9.9125,0.898947,0.139372
9.9175,0.763583,0.123884
9.9225,0.626822,0.107803
9.9275,0.672409,0.113208
9.9325,0.581235,0.102344
9.9375,0.729392,0.1199
9.9425,0.604028,0.105081
9.9475,0.649615,0.110512
9.9525,0.633751,0.110234
9.9575,0.750394,0.127114
9.9625,0.701188,0.121136
9.9675,0.774997,0.130085
9.9725,0.738092,0.125624
9.9775,0.836504,0.137471
9.9825,0.762695,0.128601
9.9875,0.750394,0.127114
9.9925,0.498235,0.0952429
9.9975,0.806937,0.13154
10.0025,0.783204,0.128737
10.0075,0.628936,0.110261
10.0125,0.901871,0.142669
10.0175,0.640803,0.111701
10.0225,0.747604,0.124515
10.0275,0.700137,0.11885
10.0325,0.585789,0.105382
10.0375,0.889861,0.143178
10.0425,0.585114,0.106329
10.0475,0.524165,0.0986846
10.0525,0.646063,0.113857
10.0575,0.707013,0.121292
10.0625,0.658253,0.115351
10.0675,0.707013,0.121292
10.0725,0.695863,0.118989
10.0775,0.761429,0.123459
10.0825,0.579595,0.102003
10.0875,0.693241,0.115499
10.0925,0.579595,0.102003
10.0975,0.659147,0.111484
10.1025,0.602324,0.104729
10.1075,0.71597,0.118162
10.1125,0.590602,0.104302
10.1175,0.590199,0.109735
10.1225,0.577369,0.108097
10.1275,0.641521,0.116238
10.1325,0.718504,0.125867
10.1375,0.61586,0.112996
10.1425,0.782656,0.133795
10.1475,0.808317,0.136946
10.1525,0.755978,0.130419
10.1575,0.861494,0.142537
10.1625,0.747473,0.12864
10.1675,0.696797,0.122388
10.1725,0.899501,0.147127
10.1775,0.874163,0.144069
10.1825,0.848825,0.141003
10.1875,0.684128,0.120817
10.1925,0.67314,0.119601
10.1975,0.868554,0.147263
10.2025,0.895278,0.150577
10.2075,0.841829,0.143939
10.2125,0.748292,0.132216
10.2175,0.748292,0.132216
10.2225,0.73493,0.130529
10.2275,0.628031,0.116886
10.2325,0.694843,0.125444
10.2375,0.82016,0.138313
10.2425,0.563641,0.106254
10.2475,0.794222,0.135109
10.2525,0.704551,0.124033
10.2575,0.614881,0.112782
10.2625,0.691741,0.122437
10.2675,0.704551,0.124033
10.2725,0.550831,0.104608
10.2775,0.654086,0.118968
10.2825,0.904013,0.150171
10.2875,0.628879,0.115849
10.2925,0.694387,0.124157
10.2975,0.759895,0.132368
10.3025,0.72059,0.127452
10.3075,0.746793,0.130733
10.3125,0.628879,0.115849
10.3175,0.681773,0.123805
10.3225,0.563087,0.108628
10.3275,0.670342,0.122522
10.3325,0.50946,0.101538
10.3375,0.630121,0.117351
10.3425,0.723969,0.129356
10.3475,0.791003,0.137816
10.3525,0.80441,0.139498
10.3575,0.687833,0.127658
10.3625,0.695102,0.129285
10.3675,0.836959,0.147682
10.3725,0.680916,0.127422
10.3775,0.539058,0.108485
10.3825,0.680916,0.127422
10.3875,0.76603,0.138531
10.3925,0.822773,0.145859
10.3975,0.63802,0.120397
10.4025,0.564714,0.11032
10.4075,0.716223,0.130117
10.4125,0.564714,0.11032
10.4175,0.688676,0.126562
10.4225,0.74377,0.133655
10.4275,0.688676,0.126562
10.4325,0.619808,0.117593
10.4375,0.515952,0.103053
10.4425,0.674833,0.123509
10.4475,0.68833,0.125239
10.4525,0.661336,0.121774
10.4575,0.85029,0.145719
10.4625,0.661336,0.121774
10.4675,0.701826,0.126965
10.4725,0.782806,0.137244
10.4775,0.417077,0.0906468
10.4825,0.706799,0.130588
10.4875,0.664391,0.125027
10.4925,0.805751,0.143414
10.4975,0.678527,0.126885
10.5025,0.692663,0.128739
10.5075,0.777479,0.139769
10.5125,0.791615,0.141593
10.5175,0.625154,0.118803
10.5225,0.617696,0.117116
10.5275,0.411798,0.0893325
10.5325,0.700056,0.127814
10.5375,0.713782,0.129581
10.5425,0.658876,0.122487
10.5475,0.754962,0.134858
10.5525,0.60397,0.115315
10.5575,0.457944,0.0962556
10.5625,0.812757,0.143687
10.5675,0.588548,0.114461
10.5725,0.532496,0.106936
10.5775,0.658614,0.123724
10.5825,0.784731,0.140092
10.5875,0.700653,0.129219
10.5925,0.50447,0.103128
10.5975,0.627335,0.12204
10.6025,0.626865,0.12487
10.6075,0.550418,0.114226
10.6125,0.672733,0.131169
10.6175,0.626865,0.12487
10.6225,0.718601,0.137413
10.6275,0.779759,0.145665
10.6325,0.871495,0.157914
10.6375,0.31683,0.079338
10.6425,0.622087,0.122254
10.6475,0.799826,0.146021
10.6525,0.770203,0.142107
10.6575,0.666522,0.128267
10.6625,0.622087,0.122254
10.6675,0.577652,0.116182
10.6725,0.681333,0.130259
10.6775,0.687331,0.133095
10.6825,0.61483,0.126744
10.6875,0.711908,0.140423
10.6925,0.58247,0.122121
10.6975,0.728088,0.142679
10.7025,0.58247,0.122121
10.7075,0.453032,0.103202
10.7125,0.59865,0.124437
10.7175,0.747367,0.144104
10.7225,0.626865,0.12487
10.7275,0.626865,0.12487
10.7325,0.535128,0.112072
10.7375,0.626865,0.12487
10.7425,0.672733,0.131169
10.7475,0.718601,0.137413
10.7525,0.611575,0.122757
10.7575,0.760046,0.144047
10.7625,0.568574,0.120366
10.7675,0.796004,0.152395
10.7725,0.601064,0.125033
10.7775,0.714779,0.141107
10.7825,0.649799,0.131967
10.7875,0.617309,0.127352
10.7925,0.519839,0.11329
10.7975,0.624675,0.127498
10.8025,0.633736,0.12499
10.8075,0.362135,0.086273
10.8125,0.769537,0.143342
10.8175,0.543203,0.112466
10.8225,0.648825,0.127052
10.8275,0.709181,0.135239
10.8325,0.482847,0.10394
10.8375,0.517366,0.109296
10.8425,0.581303,0.121831
10.8475,0.41983,0.0981081
10.8525,0.678187,0.135564
10.8575,0.500567,0.110131
10.8625,0.629745,0.128734
10.8675,0.742776,0.144577
10.8725,0.59745,0.124141
10.8775,0.711991,0.140443
10.8825,0.532728,0.11659
10.8875,0.715853,0.142998
10.8925,0.765796,0.150039
10.8975,0.615966,0.128728
10.9025,0.849035,0.161664
10.9075,0.715853,0.142998
10.9125,0.832387,0.159349
10.9175,0.666142,0.135954
10.9225,0.701396,0.142881
10.9275,0.581646,0.125451
10.9325,0.821147,0.159946
10.9375,0.718504,0.145338
10.9425,0.701396,0.142881
10.9475,0.581646,0.125451
10.9525,0.667182,0.137944
10.9575,0.769825,0.152669
10.9625,0.672143,0.134114
10.9675,0.654174,0.131399
10.9725,0.670129,0.133632
10.9775,0.606307,0.124657
10.9825,0.70204,0.138077
10.9875,0.622263,0.126912
10.9925,0.622263,0.126912
10.9975,0.765862,0.146895
11.0025,0.737672,0.144958
11.0075,0.739975,0.145506
11.0125,0.394653,0.0951357
11.0175,0.526204,0.114917
11.0225,0.427541,0.100181
11.0275,0.509761,0.112497
11.0325,0.476873,0.107616
11.0375,0.575536,0.12211
11.0425,0.643519,0.132104
11.0475,0.594406,0.125093
11.0525,0.528361,0.11547
11.0575,0.64394,0.132208
11.0625,0.660451,0.134562
11.0675,0.51185,0.113036
11.0725,0.495338,0.110589
11.0775,0.660451,0.134562
11.0825,0.561673,0.118644
11.0875,0.541413,0.115279
11.0925,0.573261,0.11984
11.0975,0.52549,0.112983
11.1025,0.573261,0.11984
11.1075,0.557337,0.117564
11.1125,0.573261,0.11984
11.1175,0.429946,0.0989445
11.1225,0.572611,0.123149
11.1275,0.602591,0.128944
11.1325,0.550941,0.121291
11.1375,0.843628,0.16364
11.1425,0.705893,0.143987
11.1475,0.516507,0.116128
11.1525,0.637025,0.133993
11.1575,0.585374,0.126404
11.1625,0.536788,0.119517
11.1675,0.607786,0.130266
11.1725,0.729343,0.147995
11.1775,0.659882,0.137915
11.1825,0.659882,0.137915
11.1875,0.486229,0.112022
11.1925,0.625151,0.132825
11.1975,0.520959,0.117301
11.2025,0.503594,0.114669
11.2075,0.659882,0.137915
11.2125,0.694613,0.142971
11.2175,0.590421,0.127696
11.2225,0.486229,0.112022
11.2275,0.573055,0.125116
11.2325,0.694613,0.142971
11.2375,0.451498,0.106679
11.2425,0.533029,0.120494
11.2475,0.579416,0.128725
11.2525,0.742377,0.15304
11.2575,0.579416,0.128725
11.2625,0.633736,0.13692
11.2675,0.525096,0.120417
11.2725,0.796697,0.160992
11.2775,0.380242,0.0974828
11.2825,0.637998,0.13802
11.2875,0.715815,0.150142
11.2925,0.624044,0.136387
11.2975,0.642398,0.139158
11.3025,0.60569,0.133605
11.3075,0.513918,0.1195
11.3125,0.624044,0.136387
11.3175,0.568981,0.128005
11.3225,0.524425,0.120237
11.3275,0.479191,0.11216
11.3325,0.674417,0.141569
11.3375,0.425947,0.103825
11.3425,0.354956,0.0923895
11.3475,0.585678,0.128384
11.3525,0.674417,0.141569
11.3575,0.532434,0.120336
11.3625,0.818634,0.166432
11.3675,0.626022,0.143374
11.3725,0.767382,0.165495
11.3775,0.525051,0.127162
11.3825,0.464468,0.117201
11.3875,0.444274,0.113832
11.3925,0.403885,0.107006
11.3975,0.545245,0.130439
11.4025,0.761832,0.16404
11.4075,0.592464,0.136501
11.4125,0.710956,0.154993
11.4175,0.730705,0.158035
11.4225,0.631961,0.142715
11.4275,0.691208,0.15194
11.4325,0.671459,0.148877
11.4375,0.552966,0.130227
11.4425,0.67409,0.149578
11.4475,0.521132,0.126051
11.4525,0.681481,0.151551
11.4575,0.801742,0.170157
11.4625,0.62135,0.1421
11.4675,0.681481,0.151551
11.4725,0.461002,0.116189
11.4775,0.761655,0.163994
11.4825,0.779682,0.166554
11.4875,0.593919,0.136899
11.4925,0.613717,0.140023
11.4975,0.653311,0.146231
11.5025,0.653311,0.146231
11.5075,0.593919,0.136899
11.5125,0.475135,0.117795
11.5175,0.593919,0.136899
11.5225,0.715613,0.15622
11.5275,0.813889,0.173317
11.5325,0.529028,0.128292
11.5375,0.529028,0.128292
11.5425,0.549375,0.131603
11.5475,0.59007,0.13817
11.5525,0.529028,0.128292
11.5575,0.467986,0.118231
11.5625,0.509518,0.125201
11.5675,0.621401,0.144463
11.5725,0.642115,0.147786
11.5775,0.600688,0.141125
11.5825,0.600688,0.141125
11.5875,0.579975,0.13777
11.5925,0.683542,0.15439
11.5975,0.745682,0.164204
11.6025,0.578763,0.13743
11.6075,0.625826,0.141064
11.6125,0.66494,0.147144
11.6175,0.625826,0.141064
11.6225,0.508483,0.122479
11.6275,0.547597,0.128739
11.6325,0.547597,0.128739
11.6375,0.449812,0.112934
11.6425,0.410698,0.106446
11.6475,0.454124,0.114186
11.6525,0.631961,0.142715
11.6575,0.49372,0.120683
11.6625,0.572715,0.133372
11.6675,0.454222,0.114214
11.6725,0.730705,0.158035
11.6775,0.533217,0.127064
11.6825,0.473971,0.11746
11.6875,0.553184,0.132678
11.6925,0.411097,0.109196
11.6975,0.513872,0.126453
11.7025,0.431652,0.112705
11.7075,0.534426,0.12983
11.7125,0.513872,0.126453
11.7175,0.596091,0.139844
11.7225,0.822194,0.175486
11.7275,0.583252,0.13628
11.7325,0.601306,0.138922
11.7375,0.681481,0.151551
11.7425,0.601306,0.138922
11.7475,0.701524,0.154678
11.7525,0.541176,0.129295
11.7575,0.521132,0.126051
11.7625,0.561219,0.132521
11.7675,0.550934,0.134558
11.7725,0.558654,0.136783
11.7775,0.279327,0.0876258
11.7825,0.623114,0.147415
11.7875,0.472707,0.122303
11.7925,0.601627,0.143889
11.7975,0.709061,0.161363
11.8025,0.601627,0.143889
11.8075,0.532916,0.131962
11.8125,0.510238,0.127994
11.8175,0.403938,0.109803
11.8225,0.659057,0.152466
11.8275,0.552758,0.135083
11.8325,0.552758,0.135083
11.8375,0.488978,0.124414
11.8425,0.680317,0.155895
11.8475,0.425974,0.113743
11.8525,0.426323,0.11385
11.8575,0.511588,0.12839
11.8625,0.511588,0.12839
11.8675,0.682117,0.156391
11.8725,0.468955,0.121178
11.8775,0.447639,0.11753
11.8825,0.575536,0.139029
11.8875,0.592415,0.149515
11.8925,0.532099,0.143723
11.8975,0.430747,0.124962
11.9025,0.709466,0.1753
11.9075,0.430747,0.124962
11.9125,0.760142,0.184123
11.9175,0.582776,0.152879
11.9225,0.582776,0.152879
11.9275,0.689505,0.169371
11.9325,0.50661,0.135695
11.9375,0.361864,0.109035
11.9425,0.458361,0.126988
11.9475,0.313616,0.0996919
11.9525,0.723728,0.17348
