# X , Y , E Distribution=true
41228
7.6575,2.94563,0.234043
7.6625,3.10594,0.24535
7.6675,3.13426,0.247315
7.6725,3.25699,0.255825
7.6775,2.92185,0.232572
7.6825,2.99265,0.237488
7.6875,3.06346,0.242403
7.6925,2.90769,0.231589
7.6975,2.92504,0.233678
7.7025,3.16852,0.251241
7.7075,3.1494,0.249907
7.7125,2.92479,0.234222
7.7175,2.91523,0.233554
7.7225,2.87222,0.230547
7.7275,3.09684,0.246238
7.7325,3.03471,0.2419
7.7375,3.04185,0.244422
7.7425,3.21118,0.258073
7.7475,3.20133,0.257376
7.7525,3.15208,0.253887
7.7575,3.27521,0.262607
7.7625,2.96493,0.240621
7.7675,2.99448,0.242716
7.7725,2.78762,0.228039
7.7775,2.73686,0.224776
7.7825,2.98316,0.242657
7.7875,2.94847,0.240189
7.7925,3.08227,0.249704
7.7975,2.86919,0.234547
7.8025,2.92865,0.238779
7.8075,2.92865,0.238779
7.8125,2.81963,0.231019
7.8175,2.80236,0.231331
7.8225,3.08096,0.25346
7.8275,3.1576,0.258991
7.8325,2.87148,0.238328
7.8375,2.99921,0.247557
7.8425,3.01965,0.249033
7.8475,2.96855,0.245343
7.8525,3.0452,0.250878
7.8575,2.90928,0.242212
7.8625,2.98096,0.249341
7.8675,2.9181,0.244743
7.8725,2.88142,0.242059
7.8775,3.02287,0.252406
7.8825,3.12241,0.259683
7.8875,2.75569,0.232853
7.8925,3.02287,0.252406
7.8975,2.98494,0.249579
7.9025,3.10266,0.258072
7.9075,2.98232,0.249279
7.9125,2.82013,0.237418
7.9175,3.27009,0.270295
7.9225,3.03465,0.253103
7.9275,2.98756,0.249661
7.9325,2.87768,0.241628
7.9375,2.68186,0.228093
7.9425,2.83087,0.241359
7.9475,2.91145,0.24733
7.9525,2.99739,0.253697
7.9575,3.05648,0.258072
7.9625,2.89533,0.246136
7.9675,2.92219,0.248126
7.9725,2.72881,0.23379
7.9775,2.93168,0.249005
7.9825,2.83905,0.242776
7.9875,3.01751,0.256041
7.9925,3.11485,0.263271
7.9975,2.58489,0.223855
8.0025,2.85528,0.243983
8.0075,2.7309,0.234729
8.0125,2.86609,0.244787
8.0175,2.71288,0.234246
8.0225,2.99246,0.260462
8.0275,2.93568,0.256138
8.0325,3.04925,0.264784
8.0375,2.85618,0.250081
8.0425,2.82779,0.247917
8.0475,2.98679,0.260029
8.0525,2.84483,0.249216
8.0575,2.84646,0.249661
8.0625,3.01646,0.265873
8.0675,2.9056,0.257315
8.0725,2.91144,0.257766
8.0775,2.85893,0.25371
8.0825,2.95228,0.260919
8.0875,3.0398,0.267674
8.0925,3.02229,0.266323
8.0975,2.96345,0.26176
8.1025,3.00922,0.26474
8.1075,2.7478,0.244592
8.1125,2.88722,0.255342
8.1175,3.11379,0.272789
8.1225,2.88142,0.254894
8.1275,2.58514,0.232037
8.1325,2.8698,0.253999
8.1375,2.78847,0.247729
8.1425,2.76215,0.240077
8.1475,2.78189,0.241459
8.1525,2.73202,0.237701
8.1575,2.49373,0.219729
8.1625,2.46048,0.217218
8.1675,2.67106,0.233107
8.1725,2.44385,0.215962
8.1775,2.59902,0.227675
8.1825,2.89727,0.261885
8.1875,2.95115,0.267196
8.1925,2.82258,0.257024
8.1975,3.05524,0.275425
8.2025,2.90829,0.263806
8.2075,2.70012,0.247327
8.2125,2.57154,0.237136
8.2175,2.87768,0.261384
8.2225,2.63817,0.241545
8.2275,2.67167,0.244055
8.2325,2.63524,0.24118
8.2375,2.72024,0.247887
8.2425,2.92062,0.263681
8.2475,2.6656,0.243576
8.2525,2.63524,0.24118
8.2575,2.41664,0.223909
8.2625,2.70903,0.249292
8.2675,2.8018,0.257243
8.2725,2.90741,0.265661
8.2775,2.87014,0.262691
8.2825,2.68998,0.248323
8.2875,2.95711,0.269621
8.2925,2.67755,0.247331
8.2975,2.84529,0.26071
8.3025,2.82534,0.259346
8.3075,2.53432,0.236165
8.3125,2.70867,0.250104
8.3175,2.68999,0.248611
8.3225,2.4845,0.232179
8.3275,2.4845,0.232179
8.3325,2.87056,0.263029
8.3375,2.8332,0.260048
8.3425,2.66444,0.247701
8.3475,2.78258,0.257705
8.3525,2.51758,0.236384
8.3575,2.48603,0.233842
8.3625,2.65639,0.247558
8.3675,2.35352,0.223159
8.3725,2.59329,0.242481
8.3775,2.78258,0.257705
8.3825,2.61822,0.247779
8.3875,2.79775,0.26447
8.3925,2.62001,0.249871
8.3975,2.82408,0.266631
8.4025,2.71875,0.257984
8.4075,2.62001,0.249871
8.4125,2.40935,0.232539
8.4175,2.65292,0.252576
8.4225,2.7066,0.251291
8.4275,2.49472,0.230603
8.4325,2.42152,0.224803
8.4375,2.37882,0.221418
8.4425,2.23853,0.210283
8.4475,2.36053,0.219967
8.4525,2.25073,0.211252
8.4575,2.37273,0.220934
8.4625,2.51556,0.239142
8.4675,2.58771,0.252103
8.4725,2.77939,0.268163
8.4775,2.64932,0.257268
8.4825,2.88208,0.276756
8.4875,2.68355,0.260136
8.4925,2.63563,0.256121
8.4975,2.4371,0.239467
8.5025,2.63397,0.256234
8.5075,2.59875,0.253568
8.5125,2.54375,0.248946
8.5175,2.97,0.284715
8.5225,2.5575,0.250102
8.5275,2.75688,0.266845
8.5325,2.5575,0.250102
8.5375,2.56438,0.25068
8.5425,2.4387,0.240696
8.5475,2.67192,0.261279
8.5525,2.3588,0.234793
8.5575,2.56755,0.252459
8.5625,2.40751,0.238918
8.5675,2.73454,0.266567
8.5725,2.56059,0.25187
8.5775,2.59538,0.254811
8.5825,2.55828,0.251562
8.5875,2.40129,0.238083
8.5925,2.72054,0.265042
8.5975,2.54009,0.249814
8.6025,2.63725,0.258016
8.6075,2.72054,0.265042
8.6125,2.38741,0.236909
8.6175,2.64419,0.258602
8.6225,2.70327,0.263421
8.6275,2.40481,0.237869
8.6325,2.28043,0.227365
8.6375,2.41172,0.238452
8.6425,2.20441,0.220939
8.6475,2.45319,0.24195
8.6525,2.33571,0.232036
8.6575,2.3979,0.237286
8.6625,2.32865,0.232818
8.6675,2.49659,0.252071
8.6725,2.62761,0.263401
8.6775,2.55482,0.257108
8.6825,2.48931,0.251441
8.6875,2.40197,0.243879
8.6925,2.43836,0.247031
8.6975,2.78046,0.276603
8.7025,2.69525,0.269353
8.7075,2.61028,0.262497
8.7125,2.23738,0.230132
8.7175,2.48598,0.251722
8.7225,2.49329,0.252356
8.7275,2.74189,0.273893
8.7325,2.47867,0.251088
8.7375,2.29588,0.235217
8.7425,2.26197,0.232783
8.7475,2.52129,0.25966
8.7525,2.40738,0.249589
8.7575,2.54408,0.261673
8.7625,2.68837,0.274413
8.7675,2.49851,0.257647
8.7725,2.42257,0.250932
8.7775,2.41497,0.250261
8.7825,2.21926,0.232623
8.7875,2.53298,0.255219
8.7925,2.40197,0.243879
8.7975,2.29279,0.234418
8.8025,2.40197,0.243879
8.8075,2.47475,0.250181
8.8125,2.4238,0.24577
8.8175,2.25639,0.231261
8.8225,2.41005,0.24462
8.8275,2.64539,0.27931
8.8325,2.68584,0.282995
8.8375,2.61303,0.276362
8.8425,2.44314,0.260869
8.8475,2.6373,0.278573
8.8525,2.29752,0.247568
8.8575,2.50786,0.266774
8.8625,2.20044,0.238688
8.8675,2.54403,0.263642
8.8725,2.36805,0.24763
8.8775,2.42955,0.253106
8.8825,2.41418,0.251737
8.8875,2.62176,0.270195
8.8925,2.18352,0.231181
8.8975,2.23734,0.235983
8.9025,2.1989,0.232553
8.9075,2.43368,0.253688
8.9125,2.24932,0.237278
8.9175,2.04904,0.219377
8.9225,2.37257,0.24827
8.9275,2.39568,0.25033
8.9325,2.23392,0.235902
8.9375,2.26473,0.238653
8.9425,2.36487,0.247584
8.9475,2.46539,0.264093
8.9525,2.56187,0.27461
8.9575,2.59493,0.277655
8.9625,2.02471,0.224968
8.9675,2.31395,0.251738
8.9725,2.30569,0.250974
8.9775,2.41312,0.260893
8.9825,2.28089,0.248683
8.9875,2.25275,0.243678
8.9925,2.28027,0.245499
8.9975,2.54617,0.269727
9.0025,2.61063,0.275591
9.0075,2.28833,0.246234
9.0125,2.42531,0.258722
9.0175,2.60257,0.274858
9.0225,2.13524,0.232252
9.0275,2.29402,0.249263
9.0325,2.30451,0.251253
9.0375,1.9978,0.222815
9.0425,2.08898,0.231282
9.0475,2.50346,0.269641
9.0525,2.44544,0.264282
9.0575,2.41228,0.261218
9.0625,2.34596,0.255087
9.0675,2.18275,0.24338
9.0725,2.25887,0.252409
9.0775,2.406,0.266315
9.0825,2.27618,0.254046
9.0875,2.51851,0.276934
9.0925,2.45793,0.271218
9.0975,2.18098,0.245037
9.1025,2.30214,0.256501
9.1075,2.47767,0.276127
9.1125,2.37144,0.26799
9.1175,2.56008,0.286128
9.1225,1.90434,0.222895
9.1275,2.37144,0.26799
9.1325,2.55109,0.285265
9.1375,2.11992,0.243745
9.1425,2.37144,0.26799
9.1475,2.16353,0.247879
9.1525,2.19832,0.25117
9.1575,2.26113,0.257222
9.1625,2.44955,0.275351
9.1675,2.1714,0.248575
9.1725,2.39572,0.270175
9.1775,2.27907,0.25895
9.1825,2.35085,0.26586
9.1875,2.08613,0.240088
9.1925,2.10817,0.241937
9.1975,2.07244,0.238495
9.2025,2.34043,0.264269
9.2075,2.21537,0.252252
9.2125,1.84018,0.216073
9.2175,2.13497,0.244517
9.2225,2.08137,0.239356
9.2275,2.4148,0.268117
9.2325,2.06928,0.231608
9.2375,2.14529,0.238726
9.2425,2.03549,0.228442
9.2475,2.08617,0.23319
9.2525,2.36489,0.259249
9.2575,2.06083,0.230816
9.2625,2.11151,0.235563
9.2675,1.9072,0.220245
9.2725,2.42191,0.277847
9.2775,2.37533,0.273283
9.2825,2.03999,0.240349
9.2875,2.11451,0.247681
9.2925,2.06794,0.2431
9.2975,2.21698,0.257749
9.3025,2.31944,0.267804
9.3075,2.13718,0.246931
9.3125,2.00573,0.228299
9.3175,1.97979,0.225837
9.3225,1.93657,0.221732
9.3275,2.01438,0.229119
9.3325,1.98844,0.226658
9.3375,1.9625,0.224196
9.3425,1.8847,0.216802
9.3475,2.15768,0.243469
9.3525,2.18944,0.248796
9.3575,1.80829,0.212164
9.3625,2.24263,0.25389
9.3675,2.06535,0.236894
9.3725,2.0033,0.230935
9.3775,1.99443,0.230083
9.3825,1.96784,0.227527
9.3875,1.97248,0.229277
9.3925,2.02143,0.239632
9.3975,2.00262,0.237772
9.4025,1.82399,0.220065
9.4075,2.25648,0.262845
9.4125,2.29409,0.266552
9.4175,2.17186,0.254497
9.4225,2.29409,0.266552
9.4275,2.10459,0.248324
9.4325,1.90327,0.231053
9.4375,2.05785,0.246566
9.4425,2.22209,0.263007
9.4475,1.92259,0.232994
9.4525,1.89361,0.230082
9.4575,2.05785,0.246566
9.4625,1.83564,0.224252
9.4675,2.17302,0.258628
9.4725,2.23537,0.271082
9.4775,2.44875,0.292932
9.4825,2.06264,0.253351
9.4875,2.1236,0.259614
9.4925,1.95087,0.241854
9.4975,2.14393,0.261701
9.5025,2.15409,0.262744
9.5075,2.30209,0.277654
9.5125,1.89143,0.227422
9.5175,1.66446,0.204796
9.5225,1.76849,0.215181
9.5275,2.02383,0.240573
9.5325,1.986,0.236819
9.5375,1.86306,0.2246
9.5425,1.74012,0.212351
9.5475,1.7212,0.210464
9.5525,2.33147,0.280597
9.5575,2.15409,0.262744
9.5625,2.11344,0.258571
9.5675,2.15409,0.262744
9.5725,1.88991,0.235573
9.5775,2.1236,0.259614
9.5825,2.19473,0.266914
9.5875,2.05248,0.252307
9.5925,2.03843,0.250003
9.5975,2.12783,0.25907
9.6025,2.12783,0.25907
9.6075,1.84546,0.230121
9.6125,1.76479,0.221821
9.6175,1.91605,0.237371
9.6225,1.83538,0.229084
9.6275,1.83538,0.229084
9.6325,2.0241,0.247659
9.6375,1.96183,0.241164
9.6425,1.5014,0.193884
9.6475,2.01187,0.246275
9.6525,1.92179,0.237072
9.6575,2.17202,0.262605
9.6625,1.7216,0.216562
9.6675,1.98185,0.243209
9.6725,1.91612,0.240569
9.6775,1.90203,0.240178
9.6825,2.226,0.273948
9.6875,1.76617,0.225959
9.6925,1.91248,0.24127
9.6975,1.94383,0.244545
9.7025,1.80797,0.230338
9.7075,1.80797,0.230338
9.7125,2.37608,0.295692
9.7175,1.61593,0.216301
9.7225,2.11399,0.269926
9.7275,2.02544,0.260429
9.7325,1.78195,0.234238
9.7375,2.1804,0.27704
9.7425,2.06972,0.265179
9.7475,1.88156,0.244967
9.7525,1.75091,0.226079
9.7575,1.86343,0.235684
9.7625,1.74892,0.223715
9.7675,1.71769,0.220445
9.7725,1.6344,0.211715
9.7775,1.7281,0.221536
9.7825,1.80097,0.229159
9.7875,1.90507,0.240029
9.7925,1.89474,0.242996
9.7975,2.15453,0.273333
9.8025,1.87972,0.243933
9.8075,1.79178,0.234494
9.8125,1.80277,0.235674
9.8175,1.82476,0.238035
9.8225,2.01163,0.258061
9.8275,1.94567,0.251001
9.8325,1.74781,0.229767
9.8375,1.59391,0.213186
9.8425,2.06659,0.263939
9.8475,1.63788,0.21793
9.8525,1.67086,0.221485
9.8575,1.94567,0.251001
9.8625,2.1985,0.278026
9.8675,1.92369,0.248646
9.8725,1.88975,0.250088
9.8775,2.12479,0.281525
9.8825,1.76668,0.24155
9.8875,1.79056,0.244224
9.8925,2.13673,0.282854
9.8975,1.59956,0.222792
9.9025,2.14867,0.284182
9.9075,1.98155,0.265566
9.9125,1.85148,0.251124
9.9175,2.16381,0.286079
9.9225,1.94863,0.262086
9.9275,1.74539,0.239342
9.9325,2.21163,0.2914
9.9375,1.62585,0.225915
9.9425,1.74539,0.239342
9.9475,1.66171,0.229947
9.9525,1.88555,0.254815
9.9575,1.73766,0.237946
9.9625,1.92809,0.259216
9.9675,1.84478,0.24992
9.9725,2.05901,0.273795
9.9775,1.92809,0.259216
9.9825,1.71386,0.235281
9.9875,1.85668,0.251249
9.9925,1.76375,0.240211
9.9975,1.76844,0.239452
10.0025,1.67474,0.229045
10.0075,1.65132,0.22644
10.0125,1.60447,0.221224
10.0175,1.67474,0.229045
10.0225,1.7333,0.235552
10.0275,1.81528,0.244646
10.0325,1.87277,0.25333
10.0375,1.8546,0.257569
10.0425,1.97992,0.271907
10.0475,1.62904,0.231665
10.0525,1.97992,0.271907
10.0575,1.84207,0.256133
10.0625,1.66664,0.235992
10.0675,2.03004,0.277633
10.0725,1.54239,0.221749
10.0775,1.72212,0.242748
10.0825,1.97352,0.271599
10.0875,1.8981,0.262959
10.0925,1.87296,0.260076
10.0975,1.45814,0.212263
10.1025,1.53357,0.220998
10.1075,2.01123,0.275915
10.1125,1.72329,0.242083
10.1175,1.81203,0.248102
10.1225,1.94492,0.263041
10.1275,1.90867,0.258971
10.1325,1.82411,0.249462
10.1375,1.90867,0.258971
10.1425,1.98116,0.267109
10.1475,1.67915,0.233121
10.1525,1.64018,0.229373
10.1575,1.81326,0.255223
10.1625,2.13249,0.292062
10.1675,1.85157,0.259655
10.1725,1.86434,0.261132
10.1775,2.08142,0.286181
10.1825,1.62172,0.233005
10.1875,1.53233,0.222598
10.1925,1.56085,0.226137
10.1975,1.91465,0.272397
10.2025,1.82158,0.261417
10.2075,1.95454,0.277097
10.2125,2.07421,0.291177
10.2175,2.06091,0.289614
10.2225,1.82158,0.261417
10.2275,1.59555,0.234657
10.2325,1.80829,0.259847
10.2375,1.55876,0.229537
10.2425,1.7568,0.252929
10.2475,1.80964,0.259153
10.2525,1.58508,0.232648
10.2575,1.42657,0.213835
10.2625,1.28128,0.196492
10.2675,1.42657,0.213835
10.2725,1.6115,0.235774
10.2775,1.50772,0.226619
10.2825,1.67411,0.246843
10.2875,1.67411,0.246843
10.2925,1.76938,0.258251
10.2975,1.70133,0.250105
10.3025,1.61967,0.240312
10.3075,1.89188,0.272883
10.3125,1.63328,0.241946
10.3175,1.90222,0.272908
10.3225,1.63036,0.240381
10.3275,1.75163,0.254839
10.3325,1.77858,0.258046
10.3375,1.4552,0.219409
10.3425,1.44173,0.217791
10.3475,1.60342,0.237162
10.3525,1.46868,0.221027
10.3575,1.74251,0.243019
10.3625,1.41977,0.20418
10.3675,1.61393,0.226259
10.3725,1.56539,0.220752
10.3775,1.38337,0.200023
10.3825,1.24988,0.184727
10.3875,1.57752,0.222129
10.3925,1.43191,0.205564
10.3975,1.90214,0.276848
10.4025,1.75985,0.265783
10.4075,1.71622,0.260384
10.4125,1.75985,0.265783
10.4175,1.83257,0.274768
10.4225,1.86166,0.278359
10.4275,1.73076,0.262184
10.4325,1.52714,0.236919
10.4375,1.58283,0.244777
10.4425,1.6762,0.256822
10.4475,1.64679,0.253156
10.4525,1.41153,0.223719
10.4575,1.61738,0.249488
10.4625,1.52916,0.238465
10.4675,1.61738,0.249488
10.4725,1.88205,0.282407
10.4775,1.77117,0.263715
10.4825,1.76432,0.260297
10.4875,1.88935,0.275386
10.4925,1.41701,0.218128
10.4975,1.62539,0.24348
10.5025,1.66707,0.248531
10.5075,1.75042,0.258617
10.5125,1.52815,0.23167
10.5175,1.50746,0.23407
10.5225,1.76398,0.269973
10.5275,1.4949,0.236123
10.5325,1.47995,0.234235
10.5375,1.76398,0.269973
10.5425,1.4949,0.236123
10.5475,1.67429,0.258717
10.5525,1.68924,0.260595
10.5575,1.76331,0.268701
10.5625,1.64679,0.253156
10.5675,1.58798,0.245817
10.5725,1.83793,0.276934
10.5775,1.2645,0.20519
10.5825,1.72031,0.262314
10.5875,1.63209,0.251323
10.5925,1.51446,0.236625
10.5975,1.3597,0.220166
10.6025,1.60527,0.255302
10.6075,1.72995,0.271299
10.6125,1.63644,0.259307
10.6175,1.55851,0.249289
10.6225,1.63644,0.259307
10.6275,1.85463,0.287249
10.6325,1.83904,0.285258
10.6375,1.49257,0.240505
10.6425,1.71997,0.269241
10.6475,1.64249,0.259333
10.6525,1.48754,0.239452
10.6575,1.6115,0.255364
10.6625,1.64249,0.259333
10.6675,1.70447,0.267261
10.6725,1.627,0.257349
10.6775,1.73656,0.269054
10.6825,1.55236,0.24203
10.6875,1.58193,0.245736
10.6925,1.70021,0.260526
10.6975,1.34538,0.215989
10.7025,1.4193,0.225312
10.7075,1.58193,0.245736
10.7125,1.34538,0.215989
10.7175,1.63181,0.254733
10.7225,1.51277,0.24603
10.7275,1.92679,0.299667
10.7325,1.62424,0.260527
10.7375,1.64016,0.262594
10.7425,1.71978,0.272916
10.7475,1.59239,0.25639
10.7525,1.67201,0.266725
10.7575,1.6094,0.259976
10.7625,1.79796,0.289393
10.7675,1.69807,0.276173
10.7725,1.78131,0.287192
10.7775,1.66477,0.27176
10.7825,1.4983,0.249631
10.7875,1.69807,0.276173
10.7925,1.56489,0.258496
10.7975,1.6635,0.271487
10.8025,1.22686,0.212827
10.8075,1.87345,0.298748
10.8125,1.87345,0.298748
10.8175,1.65792,0.270293
10.8225,1.77398,0.285633
10.8275,1.69108,0.274681
10.8325,1.45897,0.243884
10.8375,1.52489,0.252618
10.8425,1.45598,0.243234
10.8475,1.77033,0.284859
10.8525,1.73724,0.280494
10.8575,1.34016,0.227791
10.8625,1.29052,0.22115
10.8675,1.40634,0.236625
10.8725,1.86961,0.297935
10.8775,1.53803,0.254082
10.8825,1.44706,0.241306
10.8875,1.41417,0.23694
10.8925,1.69372,0.273905
10.8975,1.41417,0.23694
10.9025,1.72661,0.278234
10.9075,1.38129,0.232568
10.9125,1.67728,0.271739
10.9175,1.49747,0.248077
10.9225,1.56625,0.264479
10.9275,1.46184,0.250259
10.9325,1.58366,0.266844
10.9375,1.42703,0.245507
10.9425,0.991961,0.185437
10.9475,1.49664,0.255004
10.9525,1.56625,0.264479
10.9575,1.54885,0.262112
10.9625,1.26268,0.21787
10.9675,1.17713,0.206127
10.9725,1.11081,0.197163
10.9775,1.47555,0.246091
10.9825,1.26002,0.217284
10.9875,1.54187,0.254907
10.9925,1.54187,0.254907
10.9975,1.16055,0.20389
11.0025,1.54766,0.271148
11.0075,1.38075,0.24935
11.0125,1.53206,0.270876
11.0175,1.77795,0.305645
11.0225,1.39966,0.252047
11.0275,1.53206,0.270876
11.0325,1.60772,0.281599
11.0375,1.4564,0.260127
11.0425,1.39287,0.243963
11.0475,1.28991,0.228458
11.0525,1.57263,0.267374
11.0575,1.32525,0.233346
11.0625,1.21923,0.218656
11.0675,1.21923,0.218656
11.0725,1.62564,0.274629
11.0775,1.14855,0.208817
11.0825,1.61557,0.270936
11.0875,1.21035,0.215077
11.0925,1.52159,0.257569
11.0975,1.36597,0.236392
11.1025,1.59075,0.266945
11.1075,1.17577,0.210318
11.1125,1.40055,0.241109
11.1175,1.57346,0.264603
11.1225,1.1188,0.203568
11.1275,1.33414,0.233807
11.1325,1.31659,0.231389
11.1375,1.33414,0.233807
11.1425,1.42191,0.245872
11.1475,1.29903,0.228969
11.1525,1.42191,0.245872
11.1575,1.42191,0.245872
11.1625,1.38242,0.244762
11.1675,1.48184,0.261002
11.1725,1.6115,0.2792
11.1775,1.59298,0.276605
11.1825,1.33366,0.240102
11.1875,1.29661,0.234857
11.1925,1.46332,0.258396
11.1975,1.64855,0.284387
11.2025,1.28804,0.238025
11.2075,1.24113,0.234089
11.2125,1.16233,0.222518
11.2175,1.59574,0.285661
11.2225,1.12293,0.216712
11.2275,1.63514,0.291352
11.2325,1.47754,0.268546
11.2375,1.51694,0.274258
11.2425,1.40891,0.257708
11.2475,1.2456,0.233323
11.2525,1.28453,0.238985
11.2575,1.42077,0.258725
11.2625,1.86841,0.322966
11.2675,1.40131,0.255912
11.2725,1.44023,0.261536
11.2775,1.45969,0.264345
11.2825,1.18263,0.215063
11.2875,1.29318,0.221733
11.2925,1.04449,0.18816
11.2975,1.39266,0.235041
11.3025,1.24344,0.215056
11.3075,0.978175,0.179111
11.3125,0.928437,0.17229
11.3175,0.911858,0.17001
11.3225,1.27422,0.229675
11.3275,1.31169,0.251261
11.3325,1.56153,0.288583
11.3375,1.74892,0.316381
11.3425,1.49907,0.279283
11.3475,1.47825,0.27618
11.3525,1.56153,0.288583
11.3575,1.20758,0.235593
11.3625,1.44003,0.266956
11.3675,1.18722,0.224808
11.3725,1.20668,0.227649
11.3775,1.34292,0.247459
11.3825,1.20668,0.227649
11.3875,1.16775,0.221963
11.3925,0.992591,0.196198
11.3975,1.12883,0.216264
11.4025,1.52642,0.274712
11.4075,1.42541,0.261616
11.4125,1.30662,0.244268
11.4175,1.34622,0.25006
11.4225,1.26703,0.238465
11.4275,1.32642,0.247165
11.4325,1.38581,0.255843
11.4375,1.18784,0.226824
11.4425,1.30577,0.244064
11.4475,1.18493,0.226118
11.4525,1.14543,0.220299
11.4575,1.36267,0.252154
11.4625,1.38242,0.255034
11.4675,1.20468,0.229022
11.4725,1.56015,0.280858
11.4775,1.24417,0.234822
11.4825,1.04776,0.207922
11.4875,1.15731,0.23349
11.4925,1.41934,0.273829
11.4975,1.24466,0.246994
11.5025,1.59403,0.300485
11.5075,1.17915,0.236872
11.5125,1.48485,0.283844
11.5175,1.26649,0.25036
11.5225,1.48848,0.282675
11.5275,1.09049,0.21456
11.5325,1.35301,0.253558
11.5375,1.37321,0.256537
11.5425,1.0703,0.211535
11.5475,1.33282,0.250577
11.5525,1.27224,0.241616
11.5575,1.0703,0.211535
11.5625,1.09868,0.216594
11.5675,1.38317,0.269019
11.5725,1.40512,0.272391
11.5775,1.25144,0.248715
11.5825,1.47099,0.282493
11.5875,1.22948,0.245319
11.5925,1.27339,0.252108
11.5975,0.987978,0.207657
11.6025,1.27352,0.252139
11.6075,1.05672,0.21874
11.6125,1.29889,0.256392
11.6175,1.12277,0.229063
11.6225,1.03471,0.215288
11.6275,1.1668,0.235921
11.6325,1.23284,0.246174
11.6375,1.25486,0.249584
11.6425,1.34292,0.263186
11.6475,1.61931,0.311025
11.6525,1.18694,0.243414
11.6575,1.36955,0.272166
11.6625,1.3239,0.265001
11.6675,1.16412,0.239801
11.6725,1.30107,0.261414
11.6775,1.23259,0.250627
11.6825,1.14129,0.236183
11.6875,1.21673,0.246521
11.6925,1.53048,0.295239
11.6975,1.46295,0.284775
11.7025,1.46295,0.284775
11.7075,1.39543,0.274287
11.7125,1.35042,0.26728
11.7175,1.37293,0.270785
11.7225,1.57549,0.302201
11.7275,1.14466,0.237068
11.7325,1.12484,0.234236
11.7375,1.44622,0.284978
11.7425,1.23962,0.252451
11.7475,1.17075,0.241537
11.7525,1.561,0.302937
11.7575,1.40031,0.277774
11.7625,1.1937,0.24518
11.7675,1.48915,0.300814
11.7725,1.14045,0.246008
11.7775,1.58671,0.318993
11.7825,1.51233,0.306917
11.7875,1.01649,0.225427
11.7925,1.58671,0.318993
11.7975,1.14045,0.246008
11.8025,1.21482,0.258277
11.8075,1.09203,0.22798
11.8125,0.973984,0.206299
11.8175,1.19534,0.241017
11.8225,1.54952,0.295718
11.8275,1.17321,0.237568
11.8325,1.12894,0.230656
11.8375,1.39457,0.271884
11.8425,1.19534,0.241017
11.8475,1.25461,0.249522
11.8525,0.922112,0.197264
11.8575,1.14166,0.231692
11.8625,1.33926,0.262264
11.8675,1.03189,0.214552
11.8725,1.16362,0.235106
11.8775,1.18557,0.238514
11.8825,1.18557,0.238514
11.8875,1.18668,0.243347
11.8925,1.16775,0.243148
11.8975,1.02762,0.220598
11.9025,1.07433,0.228139
11.9075,1.21446,0.250621
11.9125,1.16775,0.243148
11.9175,1.23782,0.25435
11.9225,1.26117,0.258075
11.9275,1.616,0.319317
11.9325,1.01337,0.224562
11.9375,1.53241,0.309703
11.9425,1.01337,0.224562
11.9475,1.11223,0.240968
11.9525,1.03808,0.228675
11.9575,1.30996,0.273479
11.9625,1.03808,0.228675
11.9675,1.42926,0.295061
11.9725,1.19465,0.25815
11.9775,1.22006,0.262388
11.9825,0.915048,0.211049
11.9875,1.2709,0.270848
11.9925,1.32174,0.279286
11.9975,1.34715,0.283498
12.0025,1.09297,0.241133
12.0075,1.21954,0.256946
12.0125,1.28082,0.260826
12.0175,1.32739,0.268223
12.0225,1.16438,0.242257
12.0275,0.978079,0.212261
12.0325,1.02465,0.219799
12.0375,1.02465,0.219799
12.0425,1.14109,0.238528
12.0475,1.19929,0.251524
12.0525,1.28016,0.270685
12.0575,1.15466,0.249899
12.0625,1.33037,0.278962
12.0675,1.30527,0.274826
12.0725,1.28016,0.270685
12.0775,1.05425,0.233156
12.0825,1.28016,0.270685
12.0875,1.08462,0.236083
12.0925,1.21578,0.253415
12.0975,0.953551,0.21073
12.1025,0.929712,0.206806
12.1075,0.905873,0.202872
12.1125,1.19194,0.249565
12.1175,1.12042,0.237982
12.1225,0.78668,0.183048
12.1275,0.867803,0.197668
12.1325,1.04128,0.229558
12.1375,1.43795,0.294811
12.1425,1.11565,0.241906
12.1475,1.2892,0.270496
12.1525,1.14045,0.246008
12.1575,1.14045,0.246008
12.1625,1.01649,0.225427
12.1675,1.26852,0.264953
12.1725,0.972458,0.210741
12.1775,1.04192,0.221946
12.1825,1.11138,0.233091
12.1875,0.995611,0.214483
12.1925,1.13453,0.236794
12.1975,0.902996,0.199468
12.2025,0.972458,0.210741
12.2075,1.00459,0.216904
12.2125,1.0255,0.225205
12.2175,1.12317,0.2413
12.2225,1.09875,0.237287
12.2275,0.952251,0.213053
12.2325,0.976667,0.217112
12.2375,1.0255,0.225205
12.2425,1.172,0.249309
12.2475,1.12082,0.240662
12.2525,0.959227,0.212292
12.2575,1.05515,0.228039
12.2625,1.05515,0.228039
12.2675,0.743401,0.176295
12.2725,1.07913,0.231958
12.2775,1.00719,0.220181
12.2825,0.887285,0.200392
12.2875,0.911736,0.204499
12.2925,0.725901,0.174111
12.2975,1.35502,0.277874
12.3025,0.919475,0.206652
12.3075,1.08885,0.234594
12.3125,0.725901,0.174111
