# X , Y , E Distribution=true
41228
7.6575,3.02765,0.240182
7.6625,3.00731,0.239278
7.6675,3.12133,0.247216
7.6725,3.02632,0.240602
7.6775,3.15934,0.249861
7.6825,3.07858,0.24424
7.6875,3.00731,0.239278
7.6925,3.02156,0.240271
7.6975,3.11058,0.250862
7.7025,3.49998,0.28163
7.7075,3.00142,0.24593
7.7125,3.17264,0.2582
7.7175,3.24315,0.26325
7.7225,3.082,0.251705
7.7275,2.99639,0.245569
7.7325,3.19782,0.260004
7.7375,3.12959,0.251983
7.7425,2.97819,0.238947
7.7475,2.91554,0.234551
7.7525,3.11795,0.248746
7.7575,2.97337,0.238609
7.7625,2.94928,0.236918
7.7675,2.90591,0.233875
7.7725,2.84326,0.229478
7.7775,2.87411,0.232896
7.7825,3.02895,0.245161
7.7875,2.85657,0.232934
7.7925,2.91075,0.236778
7.7975,2.9403,0.238874
7.8025,2.93538,0.238525
7.8075,3.12253,0.251793
7.8125,2.71374,0.222792
7.8175,2.74436,0.227683
7.8225,2.96171,0.247131
7.8275,3.29483,0.271397
7.8325,2.9565,0.246751
7.8375,3.0606,0.254339
7.8425,2.82117,0.236879
7.8475,2.94089,0.245613
7.8525,2.96171,0.247131
7.8575,2.90229,0.242708
7.8625,3.0391,0.252528
7.8675,3.01312,0.250636
7.8725,3.01832,0.251015
7.8775,2.84169,0.238146
7.8825,2.76896,0.232843
7.8875,2.8313,0.237389
7.8925,2.80532,0.235495
7.8975,2.99723,0.249899
7.9025,3.14426,0.261535
7.9075,2.74533,0.232321
7.9125,2.83456,0.238862
7.9175,2.83981,0.239247
7.9225,2.95529,0.247706
7.9275,2.90805,0.244246
7.9325,2.92905,0.245784
7.9375,3.13365,0.262742
7.9425,2.88046,0.249309
7.9475,2.90826,0.251406
7.9525,3.20854,0.274022
7.9575,2.73588,0.238403
7.9625,3.0028,0.25853
7.9675,3.05284,0.2623
7.9725,3.24747,0.276952
7.9775,3.13252,0.268378
7.9825,3.10033,0.266244
7.9875,2.67097,0.233825
7.9925,2.9888,0.257832
7.9975,3.223,0.275491
8.0025,2.90516,0.251519
8.0075,2.82152,0.245203
8.0125,2.88286,0.249835
8.0175,3.10521,0.266344
8.0225,2.72436,0.236313
8.0275,2.68033,0.233006
8.0325,2.9225,0.251182
8.0375,2.88397,0.248292
8.0425,2.57576,0.225147
8.0475,2.51522,0.220594
8.0525,2.90599,0.249943
8.0575,2.60806,0.227785
8.0625,2.86726,0.249436
8.0675,3.23198,0.277032
8.0725,2.95704,0.256234
8.0775,2.81676,0.24561
8.0825,2.67087,0.234549
8.0875,2.86726,0.249436
8.0925,2.88409,0.250711
8.0975,3.09834,0.267212
8.1025,2.84033,0.254589
8.1075,2.95323,0.263388
8.1125,2.98888,0.266165
8.1175,2.9354,0.261999
8.1225,2.78091,0.249955
8.1275,2.94729,0.262925
8.1325,2.80468,0.251809
8.1375,2.98294,0.265702
8.1425,2.68615,0.23738
8.1475,3.01375,0.262267
8.1525,2.59865,0.2306
8.1575,2.55315,0.227123
8.1625,2.83178,0.248397
8.1675,2.69531,0.237983
8.1725,2.93414,0.256201
8.1775,2.60433,0.231034
8.1825,2.77864,0.249943
8.1875,2.65796,0.240984
8.1925,2.96855,0.265267
8.1975,3.06412,0.272729
8.2025,2.72964,0.246593
8.2075,2.5385,0.231629
8.2125,2.66393,0.241452
8.2175,2.88493,0.258734
8.2225,2.57745,0.232673
8.2275,2.72878,0.244095
8.2325,2.6468,0.237743
8.2375,2.38329,0.217295
8.2425,2.31302,0.211833
8.2475,2.40086,0.218659
8.2525,2.72292,0.243641
8.2575,2.78733,0.248629
8.2625,2.96231,0.271416
8.2675,3.0072,0.277378
8.2725,2.6305,0.24693
8.2775,2.77735,0.258809
8.2825,2.5475,0.240209
8.2875,2.86035,0.265518
8.2925,2.77096,0.258293
8.2975,2.7135,0.253646
8.3025,2.5462,0.23709
8.3075,2.63644,0.2433
8.3125,2.75993,0.253124
8.3175,2.3339,0.219186
8.3225,2.68584,0.247231
8.3275,2.62409,0.242317
8.3325,2.58705,0.239368
8.3375,2.55,0.236417
8.3425,2.59848,0.243734
8.3475,2.72874,0.255894
8.3525,2.83815,0.264775
8.3575,2.75448,0.257984
8.3625,2.82528,0.26373
8.3675,2.83815,0.264775
8.3725,2.45844,0.23392
8.3775,2.78666,0.260596
8.3825,2.61027,0.248296
8.3875,2.45688,0.23684
8.3925,2.90599,0.273799
8.3975,2.84655,0.268915
8.4025,2.65501,0.253162
8.4075,2.86636,0.270543
8.4125,2.54274,0.243916
8.4175,2.64841,0.252618
8.4225,2.85014,0.268448
8.4275,2.67494,0.253557
8.4325,2.7011,0.2557
8.4375,2.60953,0.2482
8.4425,2.62261,0.249272
8.4475,2.49835,0.239086
8.4525,2.63569,0.250343
8.4575,2.74034,0.258912
8.4625,2.40855,0.232753
8.4675,3.02073,0.284274
8.4725,2.5949,0.249134
8.4775,2.62152,0.251333
8.4825,2.55498,0.245833
8.4875,2.52837,0.243632
8.4925,2.36203,0.229864
8.4975,2.69471,0.25738
8.5025,2.63378,0.257215
8.5075,2.75099,0.273319
8.5125,2.72927,0.271449
8.5175,2.62068,0.262093
8.5225,2.78719,0.276436
8.5275,2.52657,0.253977
8.5325,2.51209,0.252728
8.5375,2.45417,0.247729
8.5425,2.79138,0.273476
8.5475,2.73819,0.264376
8.5525,2.73819,0.264376
8.5575,2.45822,0.240933
8.5625,2.45139,0.240361
8.5675,2.6221,0.254662
8.5725,2.60845,0.253519
8.5775,2.47871,0.24265
8.5825,2.33159,0.228462
8.5875,2.44009,0.234021
8.5925,2.40747,0.231346
8.5975,2.46618,0.236159
8.6025,2.34875,0.22653
8.6075,2.53143,0.241504
8.6125,2.35527,0.227065
8.6175,2.21174,0.21528
8.6225,2.47684,0.238811
8.6275,2.44063,0.240274
8.6325,2.40625,0.237381
8.6375,2.45438,0.24143
8.6425,2.34438,0.232171
8.6475,2.475,0.243165
8.6525,2.50938,0.246056
8.6575,2.50938,0.246056
8.6625,2.04533,0.208519
8.6675,2.63192,0.265094
8.6725,2.55841,0.258707
8.6775,2.19082,0.226699
8.6825,2.47018,0.251036
8.6875,2.39667,0.244639
8.6925,2.55105,0.258068
8.6975,2.43343,0.247838
8.7025,2.44195,0.24864
8.7075,2.51382,0.255181
8.7125,2.28529,0.23526
8.7175,2.44748,0.249402
8.7225,2.51382,0.255181
8.7275,2.32215,0.238477
8.7325,2.30741,0.23719
8.7375,2.19683,0.227535
8.7425,2.38463,0.243727
8.7475,2.31253,0.236023
8.7525,2.37798,0.241693
8.7575,2.29072,0.234132
8.7625,2.23254,0.229088
8.7675,2.45798,0.248617
8.7725,2.31981,0.236653
8.7775,2.34162,0.238543
8.7825,2.24141,0.229939
8.7875,2.28848,0.235323
8.7925,2.40621,0.245582
8.7975,2.54602,0.257748
8.8025,2.33999,0.239813
8.8075,2.49452,0.253268
8.8125,2.34735,0.240454
8.8175,2.42093,0.246863
8.8225,2.42875,0.247567
8.8275,2.30883,0.244109
8.8325,2.24643,0.238506
8.8375,2.59743,0.269972
8.8425,2.65203,0.274857
8.8475,2.48043,0.259496
8.8525,2.60523,0.27067
8.8575,2.74564,0.283227
8.8625,2.37123,0.249707
8.8675,2.65925,0.280026
8.8725,2.59972,0.274873
8.8775,2.49476,0.265313
8.8825,2.52705,0.268255
8.8875,2.30906,0.248374
8.8925,2.82578,0.295436
8.8975,2.45439,0.261633
8.9025,2.35751,0.252796
8.9075,2.32108,0.249249
8.9125,2.47365,0.263126
8.9175,2.50588,0.26606
8.9225,2.44948,0.260924
8.9275,2.50588,0.26606
8.9325,2.28027,0.245499
8.9375,2.30445,0.247704
8.9425,2.61063,0.275591
8.9475,2.38107,0.254479
8.9525,2.37222,0.253631
8.9575,2.59738,0.274112
8.9625,2.32397,0.249236
8.9675,2.50892,0.266071
8.9725,2.53305,0.268264
8.9775,2.46068,0.261682
8.9825,2.39634,0.255827
8.9875,2.05263,0.222842
8.9925,2.2097,0.236584
8.9975,2.0124,0.218727
9.0025,2.17024,0.233017
9.0075,2.47802,0.260799
9.0125,2.40699,0.254396
9.0175,1.94927,0.213
9.0225,2.38332,0.252261
9.0275,2.3006,0.247146
9.0325,2.30214,0.24824
9.0375,2.05085,0.225209
9.0425,2.38321,0.255654
9.0475,2.31836,0.249723
9.0525,2.22108,0.240819
9.0575,2.14002,0.23339
9.0625,2.29404,0.247498
9.0675,2.34406,0.254359
9.0725,2.21644,0.243726
9.0775,2.18311,0.24063
9.0825,2.35809,0.25687
9.0875,2.19977,0.242179
9.0925,2.34143,0.255325
9.0975,2.37476,0.258415
9.1025,2.15811,0.238308
9.1075,2.26727,0.251752
9.1125,2.10802,0.238896
9.1175,2.43903,0.270306
9.1225,2.09931,0.238067
9.1275,2.16899,0.244692
9.1325,2.44774,0.271131
9.1375,2.5,0.276079
9.1425,2.43903,0.270306
9.1475,2.05455,0.23374
9.1525,2.42769,0.269087
9.1575,2.4625,0.272382
9.1625,2.25367,0.252596
9.1675,2.43639,0.269911
9.1725,2.27107,0.254246
9.1775,1.93171,0.221987
9.1825,2.29717,0.256722
9.1875,2.39061,0.266909
9.1925,2.14985,0.245271
9.1975,2.30976,0.260602
9.2025,2.03436,0.234177
9.2075,2.16762,0.246976
9.2125,2.25646,0.255495
9.2175,2.13209,0.243565
9.2225,2.22981,0.252941
9.2275,2.15264,0.245191
9.2325,2.14455,0.243956
9.2375,2.10042,0.239734
9.2425,2.04747,0.234662
9.2475,1.97687,0.227894
9.2525,2.22398,0.251551
9.2575,2.29458,0.258295
9.2625,2.0916,0.238889
9.2675,1.94723,0.224868
9.2725,2.14398,0.24337
9.2775,2.22306,0.250915
9.2825,1.92431,0.222364
9.2875,2.23185,0.251752
9.2925,2.10883,0.240014
9.2975,2.02975,0.232456
9.3025,1.92431,0.222364
9.3075,2.04593,0.233923
9.3125,1.85875,0.215845
9.3175,1.94643,0.224238
9.3225,2.15685,0.244332
9.3275,2.20069,0.24851
9.3325,2.11301,0.240151
9.3375,2.10425,0.239314
9.3425,2.07794,0.236804
9.3475,2.04468,0.234742
9.3525,1.91195,0.225143
9.3575,2.24882,0.25791
9.3625,1.68434,0.202891
9.3675,1.93926,0.227807
9.3725,1.83911,0.218034
9.3775,2.44001,0.276442
9.3825,1.93016,0.226919
9.3875,1.90498,0.226218
9.3925,2.09337,0.252868
9.3975,2.22174,0.265856
9.4025,1.83664,0.226813
9.4075,2.22174,0.265856
9.4125,2.45872,0.28978
9.4175,2.12299,0.255868
9.4225,2.11312,0.254868
9.4275,2.36829,0.279983
9.4325,1.9571,0.235054
9.4375,2.25305,0.264521
9.4425,2.07166,0.246476
9.4475,1.99528,0.238864
9.4525,2.10984,0.250279
9.4575,2.00483,0.239816
9.4625,2.15758,0.255029
9.4675,1.90039,0.230005
9.4725,2.29486,0.277705
9.4775,2.39685,0.288168
9.4825,2.26426,0.274563
9.4875,2.18267,0.26618
9.4925,1.87668,0.234654
9.4975,2.35606,0.283984
9.5025,2.01948,0.249386
9.5075,2.28191,0.276209
9.5125,1.8999,0.231688
9.5175,1.78298,0.219875
9.5225,2.00707,0.242494
9.5275,2.00707,0.242494
9.5325,2.00707,0.242494
9.5375,1.92912,0.234637
9.5425,1.84144,0.225785
9.5475,1.85118,0.226769
9.5525,1.96416,0.239719
9.5575,1.87613,0.23083
9.5625,1.85639,0.228822
9.5675,2.02425,0.245865
9.5725,1.83664,0.226813
9.5775,1.94526,0.237851
9.5825,1.74777,0.217765
9.5875,1.94526,0.237851
9.5925,1.99194,0.245482
9.5975,1.96623,0.243129
9.6025,2.06759,0.25354
9.6075,1.77366,0.223295
9.6125,2.1284,0.259779
9.6175,1.69258,0.21492
9.6225,1.83448,0.229567
9.6275,1.9865,0.245213
9.6325,1.87664,0.237902
9.6375,2.01438,0.25306
9.6425,1.90891,0.241998
9.6475,1.96164,0.247531
9.6525,2.01438,0.25306
9.6575,2.17257,0.269617
9.6625,1.90891,0.241998
9.6675,1.93,0.244212
9.6725,1.99829,0.247787
9.6775,1.99403,0.246452
9.6825,1.95333,0.24226
9.6875,1.79056,0.225464
9.6925,2.12629,0.260054
9.6975,1.92281,0.239115
9.7025,1.94316,0.241212
9.7075,2.09577,0.256917
9.7125,2.1351,0.270724
9.7175,2.2507,0.28694
9.7225,2.27321,0.289368
9.7275,2.05939,0.266275
9.7325,2.01438,0.261404
9.7375,2.07064,0.267492
9.7425,1.92435,0.251652
9.7475,2.22819,0.284512
9.7525,2.04834,0.268811
9.7575,2.19324,0.286603
9.7625,1.71237,0.233397
9.7675,2.29879,0.298229
9.7725,1.99385,0.264596
9.7775,2.07595,0.273666
9.7825,2.07595,0.273666
9.7875,2.04077,0.26978
9.7925,1.84019,0.239267
9.7975,1.73789,0.223867
9.8025,1.69576,0.219428
9.8075,1.68523,0.218318
9.8125,1.59044,0.208312
9.8175,2.01174,0.252618
9.8225,1.76949,0.227192
9.8275,1.69576,0.219428
9.8325,1.88617,0.245043
9.8375,2.10594,0.273611
9.8425,2.0716,0.269867
9.8475,2.16317,0.279846
9.8525,1.70535,0.229791
9.8575,1.76258,0.236073
9.8625,1.95715,0.257373
9.8675,1.85414,0.246107
9.8725,2.14337,0.277891
9.8775,1.79056,0.239481
9.8825,1.92829,0.254581
9.8875,2.03159,0.26588
9.8925,1.84795,0.245778
9.8975,1.96273,0.258349
9.9025,2.02012,0.264625
9.9075,1.95125,0.257093
9.9125,1.92601,0.25648
9.9175,2.2766,0.298183
9.9225,2.09781,0.278316
9.9275,2.07397,0.275663
9.9325,1.99054,0.266371
9.9375,2.12165,0.280968
9.9425,2.01438,0.269027
9.9475,1.83559,0.249078
9.9525,1.74379,0.237431
9.9575,1.48184,0.20634
9.9625,1.81757,0.243489
9.9675,1.65549,0.225596
9.9725,1.99122,0.262591
9.9775,2.0028,0.263862
9.9825,1.71338,0.231994
9.9875,1.87545,0.249863
9.9925,2.06619,0.274281
9.9975,2.07693,0.282766
10.0025,1.90177,0.262765
10.0075,1.93931,0.267056
10.0125,1.90177,0.262765
10.0175,2.07693,0.282766
10.0225,1.91428,0.264196
10.0275,1.92679,0.265626
10.0325,2.05651,0.279054
10.0375,1.71539,0.237211
10.0425,1.86035,0.253539
10.0475,2.04156,0.273884
10.0525,1.96908,0.265754
10.0575,1.72747,0.238574
10.0625,1.79995,0.246742
10.0675,2.15028,0.286061
10.0725,1.85687,0.253736
10.0775,1.90024,0.260774
10.0825,1.73983,0.242526
10.0875,1.71515,0.239713
10.0925,1.78919,0.248148
10.0975,1.71515,0.239713
10.1025,1.57942,0.224209
10.1075,1.8262,0.25236
10.1125,1.82431,0.253734
10.1175,1.91082,0.272621
10.1225,2.07117,0.291542
10.1275,1.91082,0.272621
10.1325,1.92418,0.274199
10.1375,1.96427,0.278934
10.1425,1.81728,0.261558
10.1475,1.95091,0.277356
10.1525,1.91011,0.2706
10.1575,1.87028,0.251288
10.1625,1.64679,0.22643
10.1675,1.55269,0.215921
10.1725,1.77618,0.240837
10.1775,1.82323,0.246065
10.1825,1.5174,0.211973
10.1875,1.58798,0.219865
10.1925,1.71306,0.234326
10.1975,1.94001,0.271602
10.2025,1.86241,0.262579
10.2075,1.73308,0.247509
10.2125,1.73308,0.247509
10.2175,1.69427,0.242979
10.2225,1.74601,0.249018
10.2275,1.60374,0.232393
10.2325,1.57787,0.229363
10.2375,1.8587,0.267518
10.2425,1.96722,0.280447
10.2475,1.80553,0.261252
10.2525,1.64384,0.24199
10.2575,2.14238,0.301181
10.2625,1.46868,0.221027
10.2675,1.88637,0.270857
10.2725,1.75163,0.254839
10.2775,1.76236,0.255916
10.2825,1.57384,0.23343
10.2875,1.93703,0.276636
10.2925,1.46622,0.220548
10.2975,2.00429,0.284602
10.3025,1.85632,0.267065
10.3075,1.93703,0.276636
10.3125,1.62764,0.239856
10.3175,1.88201,0.266249
10.3225,1.78333,0.254186
10.3275,1.70522,0.245046
10.3325,1.56204,0.228241
10.3375,1.83539,0.260271
10.3425,1.60109,0.232831
10.3475,1.64014,0.237415
10.3525,1.62712,0.235888
10.3575,1.80026,0.261221
10.3625,1.74807,0.256134
10.3675,1.7071,0.251221
10.3725,1.66613,0.246303
10.3775,1.76173,0.257771
10.3825,1.72076,0.252859
10.3875,1.69344,0.249582
10.3925,1.69344,0.249582
10.3975,1.66239,0.247615
10.4025,1.66995,0.249095
10.4075,1.41946,0.218616
10.4125,1.61428,0.242341
10.4175,1.89261,0.276017
10.4225,1.58645,0.238961
10.4275,1.51687,0.230497
10.4325,1.78128,0.262573
10.4375,1.67023,0.250194
10.4425,1.69039,0.253106
10.4475,1.70447,0.254823
10.4525,1.69039,0.253106
10.4575,1.52135,0.232452
10.4625,1.49317,0.228999
10.4675,1.49317,0.228999
10.4725,1.63404,0.246232
10.4775,1.51867,0.229801
10.4825,1.7071,0.251221
10.4875,1.44762,0.219975
10.4925,1.25642,0.196767
10.4975,1.58419,0.23645
10.5025,1.55687,0.233161
10.5075,1.22911,0.193435
10.5125,1.42031,0.216671
10.5175,1.55918,0.241133
10.5225,1.81944,0.280056
10.5275,1.62067,0.254829
10.5325,1.49836,0.239238
10.5375,1.91117,0.291661
10.5425,2.1558,0.322518
10.5475,1.62067,0.254829
10.5525,1.77357,0.274245
10.5575,1.48965,0.236231
10.5625,1.61744,0.250641
10.5675,1.69163,0.259933
10.5725,1.24647,0.20384
10.5775,1.54324,0.24133
10.5825,1.72131,0.263644
10.5875,1.42453,0.226386
10.5925,1.85486,0.280316
10.5975,1.82625,0.277963
10.6025,1.70825,0.264458
10.6075,1.69313,0.26255
10.6125,1.37567,0.222273
10.6175,1.54196,0.243421
10.6225,1.7536,0.27018
10.6275,1.37567,0.222273
10.6325,1.40591,0.226128
10.6375,1.49078,0.238889
10.6425,1.60521,0.256538
10.6475,1.4321,0.234122
10.6525,1.80979,0.282889
10.6575,1.33767,0.221836
10.6625,1.54226,0.248401
10.6675,1.857,0.288953
10.6725,1.49505,0.242288
10.6775,1.47621,0.239595
10.6825,1.76796,0.276702
10.6875,1.65844,0.262639
10.6925,1.58021,0.25257
10.6975,1.59586,0.254586
10.7025,1.54892,0.248536
10.7075,1.6115,0.2566
10.7125,1.54892,0.248536
10.7175,1.43022,0.232451
10.7225,1.42462,0.230026
10.7275,1.56248,0.247654
10.7325,1.33271,0.218225
10.7375,1.27143,0.210331
10.7425,1.54716,0.245699
10.7475,1.51653,0.241787
10.7525,1.34802,0.220195
10.7575,1.50471,0.239339
10.7625,1.40969,0.224514
10.7675,1.43937,0.228258
10.7725,1.5284,0.239465
10.7775,1.42453,0.226386
10.7825,1.2613,0.205726
10.7875,1.40969,0.224514
10.7925,1.23163,0.201953
10.7975,1.39095,0.223025
10.8025,1.23962,0.20741
10.8075,1.47204,0.237458
10.8125,1.45655,0.235464
10.8175,1.59601,0.253378
10.8225,1.56502,0.249404
10.8275,1.48754,0.239452
10.8325,1.33259,0.219465
10.8375,1.50563,0.241986
10.8425,1.35077,0.223325
10.8475,1.35077,0.223325
10.8525,1.50784,0.243707
10.8575,1.55496,0.2498
10.8625,1.28794,0.215136
10.8675,1.31936,0.219233
10.8725,1.47642,0.23964
10.8775,1.41808,0.232442
10.8825,1.57861,0.258722
10.8875,1.46351,0.243487
10.8925,1.36484,0.23038
10.8975,1.72661,0.278234
10.9025,1.31551,0.223807
10.9075,1.52928,0.2522
10.9125,1.56217,0.256549
10.9175,1.3639,0.230175
10.9225,1.43661,0.233796
10.9275,1.45222,0.235816
10.9325,1.74892,0.273994
10.9375,1.20238,0.203349
10.9425,1.28046,0.213535
10.9475,1.15553,0.197217
10.9525,1.45222,0.235816
10.9575,1.34292,0.221656
10.9625,1.40252,0.240069
10.9675,1.46032,0.248446
10.9725,1.28851,0.225079
10.9775,1.27133,0.222733
10.9825,1.25415,0.220384
10.9875,1.15107,0.206249
10.9925,1.6493,0.273986
10.9975,1.40878,0.241453
11.0025,1.3504,0.234415
11.0075,1.31693,0.229938
11.0125,1.59417,0.267696
11.0175,1.38624,0.239414
11.0225,1.09166,0.198913
11.0275,1.42089,0.244142
11.0325,1.54219,0.260643
11.0375,1.47288,0.251222
11.0425,1.34579,0.226246
11.0475,1.04123,0.184516
11.0525,1.42568,0.235366
11.0575,1.34559,0.224853
11.0625,1.21744,0.207953
11.0675,1.21744,0.207953
11.0725,1.61791,0.260478
11.0775,1.29753,0.218527
11.0825,1.2855,0.218651
11.0875,1.4546,0.241568
11.0925,1.14407,0.200227
11.0975,1.30751,0.22206
11.1025,1.20944,0.208983
11.1075,1.30751,0.22206
11.1125,1.40557,0.235078
11.1175,1.20944,0.208983
11.1225,1.34665,0.232095
11.1275,1.81944,0.298142
11.1325,1.24761,0.220432
11.1375,1.24761,0.220432
11.1425,1.23029,0.218051
11.1475,1.43822,0.246504
11.1525,1.40357,0.241779
11.1575,1.14365,0.206109
11.1625,1.51213,0.264668
11.1675,1.56198,0.276093
11.1725,1.46673,0.262523
11.1775,1.46673,0.262523
11.1825,1.37149,0.248907
11.1875,1.67627,0.292325
11.1925,1.2953,0.237977
11.1975,1.2191,0.227007
11.2025,1.11902,0.212069
11.2075,1.55098,0.273559
11.2125,1.39966,0.252047
11.2175,1.55098,0.273559
11.2225,1.04029,0.200363
11.2275,1.56989,0.27624
11.2325,1.24835,0.230406
11.2375,1.30509,0.238539
11.2425,1.33232,0.238145
11.2475,1.26009,0.224821
11.2525,1.45532,0.251829
11.2575,1.33109,0.234668
11.2625,1.45532,0.251829
11.2675,1.29559,0.229749
11.2725,1.20685,0.217413
11.2775,0.993877,0.187537
11.2825,1.19883,0.218817
11.2875,1.61894,0.28089
11.2925,1.3026,0.23625
11.2975,1.47008,0.259945
11.3025,1.0793,0.204355
11.3075,1.60034,0.278277
11.3125,1.45147,0.25732
11.3175,1.3026,0.23625
11.3225,1.31192,0.236736
11.3275,1.26356,0.228859
11.3325,1.22694,0.223686
11.3375,1.26356,0.228859
11.3425,1.172,0.215908
11.3475,1.30019,0.234023
11.3525,1.50163,0.262281
11.3575,1.06213,0.200272
11.3625,1.16965,0.220591
11.3675,1.41214,0.265965
11.3725,1.66134,0.303015
11.3775,1.30831,0.25043
11.3825,1.59904,0.293779
11.3875,1.64057,0.299938
11.3925,1.34984,0.256652
11.3975,1.43291,0.269064
11.4025,1.51886,0.276511
11.4075,1.29661,0.234857
11.4125,1.22252,0.22434
11.4175,1.42627,0.253178
11.4225,1.33366,0.240102
11.4275,1.31513,0.237481
11.4325,1.1299,0.211133
11.4375,1.31513,0.237481
11.4425,1.1951,0.224872
11.4475,1.49857,0.285165
11.4525,1.41169,0.271922
11.4575,1.67231,0.311541
11.4625,1.34654,0.261961
11.4675,1.47685,0.281858
11.4725,1.28138,0.251972
11.4775,1.8895,0.344348
11.4825,1.52238,0.286945
11.4875,1.39064,0.260745
11.4925,1.26793,0.242502
11.4975,1.14523,0.224148
11.5025,1.12478,0.221077
11.5075,1.12478,0.221077
11.5125,1.20658,0.233341
11.5175,0.961175,0.196341
11.5225,1.10729,0.218739
11.5275,1.39497,0.263741
11.5325,1.10348,0.219835
11.5375,1.08266,0.216671
11.5425,1.10348,0.219835
11.5475,1.29087,0.248134
11.5525,1.22841,0.238733
11.5575,1.33251,0.254385
11.5625,1.18676,0.232449
11.5675,1.20758,0.235593
11.5725,1.04102,0.210329
11.5775,1.37415,0.260625
11.5825,1.08266,0.216671
11.5875,1.20758,0.235593
11.5925,1.58235,0.291678
11.5975,1.18676,0.232449
11.6025,1.10591,0.220446
11.6075,1.42061,0.276278
11.6125,1.57599,0.300189
11.6175,1.08765,0.224502
11.6225,1.26523,0.252225
11.6275,1.4872,0.286541
11.6325,1.26523,0.252225
11.6375,1.19864,0.241862
11.6425,1.26523,0.252225
11.6475,1.35074,0.263014
11.6525,1.17596,0.236059
11.6575,1.24129,0.246142
11.6625,1.08885,0.222555
11.6675,1.24129,0.246142
11.6725,1.39373,0.269542
11.6775,1.21951,0.242785
11.6825,1.02352,0.212374
11.6875,1.04467,0.211255
11.6925,1.31169,0.251261
11.6975,1.24923,0.24187
11.7025,1.04102,0.210329
11.7075,1.0202,0.20715
11.7125,1.08266,0.216671
11.7175,1.04102,0.210329
11.7225,1.22841,0.238733
11.7275,0.998599,0.205923
11.7325,1.55608,0.291177
11.7375,1.15107,0.229738
11.7425,1.36423,0.262207
11.7475,1.17239,0.233002
11.7525,1.15107,0.229738
11.7575,1.30029,0.252502
11.7625,0.916595,0.193512
11.7675,1.44274,0.267608
11.7725,1.22571,0.234129
11.7775,1.18552,0.228171
11.7825,0.924302,0.189048
11.7875,0.944396,0.192087
11.7925,1.26589,0.240075
11.7975,0.843928,0.176829
11.8025,1.04486,0.2072
11.8075,0.846022,0.188973
11.8125,1.19903,0.251456
11.8175,1.39088,0.282393
11.8225,1.58272,0.313092
11.8275,1.29496,0.26696
11.8325,1.34292,0.274684
11.8375,1.10311,0.235869
11.8425,1.46282,0.293929
11.8475,1.14944,0.238321
11.8525,1.06079,0.222126
11.8575,1.1285,0.232838
11.8625,1.15107,0.236399
11.8675,1.26392,0.254131
11.8725,1.17364,0.239954
11.8775,0.947942,0.204148
11.8825,1.17364,0.239954
11.8875,1.18303,0.247195
11.8925,0.949374,0.212252
11.8975,1.38755,0.283979
11.9025,1.41189,0.287916
11.9075,1.5336,0.307548
11.9125,0.973717,0.216294
11.9175,1.31452,0.272145
11.9225,0.900688,0.20414
11.9275,1.20382,0.250245
11.9325,1.24672,0.2543
11.9375,1.13128,0.235936
11.9425,0.946584,0.206255
11.9475,1.1082,0.232248
11.9525,1.1082,0.232248
11.9575,1.26981,0.257959
11.9625,0.946584,0.206255
11.9675,0.97108,0.212919
11.9725,1.06786,0.231499
11.9775,1.14067,0.243437
11.9825,1.50471,0.302439
11.9875,1.33483,0.275024
11.9925,1.23775,0.259271
11.9975,1.01932,0.223506
12.0025,1.01932,0.223506
12.0075,1.29263,0.266346
12.0125,0.918838,0.20381
12.0175,0.989518,0.215364
12.0225,0.777479,0.18044
12.0275,0.989518,0.215364
12.0325,1.50784,0.298479
12.0375,1.0602,0.226848
12.0425,1.178,0.24586
12.0475,0.781159,0.181482
12.0525,0.882035,0.198929
12.0575,0.97739,0.214646
12.0625,0.953551,0.21073
12.0675,0.929712,0.206806
12.0725,0.882035,0.198929
12.0775,0.97739,0.214646
12.0825,1.54952,0.306881
12.0875,1.18382,0.249918
12.0925,1.56192,0.314971
12.0975,0.991693,0.221288
12.1025,1.09086,0.237797
12.1075,1.16524,0.250103
12.1125,0.991693,0.221288
12.1175,1.2892,0.270496
12.1225,1.21482,0.258277
12.1275,1.06137,0.232386
12.1325,0.854584,0.196718
12.1375,0.683667,0.167646
12.1425,1.00108,0.221162
12.1475,1.22083,0.257294
12.1525,1.34292,0.27717
12.1575,1.14758,0.245307
12.1625,1.04992,0.229239
12.1675,0.981463,0.218442
12.1725,0.698483,0.172031
12.1775,1.17245,0.252071
12.1825,1.12256,0.243801
12.1875,1.12256,0.243801
12.1925,0.748375,0.180666
12.1975,1.32213,0.276745
12.2025,0.947942,0.214624
12.2075,1.03663,0.228274
12.2125,1.03362,0.222212
12.2175,1.05711,0.226017
12.2225,0.892668,0.199221
12.2275,0.681247,0.164029
12.2325,1.17456,0.24495
12.2375,0.798703,0.183707
12.2425,1.0806,0.229816
12.2475,1.00008,0.21824
12.2525,1.14347,0.2553
12.2575,1.51577,0.318442
12.2625,0.957327,0.223224
12.2675,1.14347,0.2553
12.2725,0.850958,0.204659
12.2775,1.0371,0.237027
12.2825,1.09029,0.24618
12.2875,0.983732,0.227781
12.2925,0.742139,0.185117
12.2975,0.980683,0.2269
12.3025,1.13971,0.254237
12.3075,1.11321,0.249702
12.3125,1.29874,0.2813
