# X , Y , E Distribution=true
41228
7.3975,0.698182,0.069374
7.4025,0.763129,0.0739028
7.4075,0.80778,0.0769909
7.4125,0.800011,0.0764716
7.4175,0.771952,0.0755492
7.4225,0.746915,0.0737872
7.4275,0.734397,0.0729036
7.4325,0.834542,0.0799277
7.4375,0.89296,0.0839839
7.4425,0.859579,0.0816694
7.4475,0.822024,0.0790549
7.4525,0.838715,0.0802183
7.4575,0.911459,0.0871658
7.4625,0.795264,0.0789841
7.4675,0.804003,0.0796099
7.4725,0.843329,0.0824176
7.4775,0.917612,0.0876859
7.4825,0.804003,0.0796099
7.4875,0.747198,0.0755282
7.4925,0.852068,0.0830396
7.4975,0.798063,0.0802102
7.5025,0.917261,0.0889239
7.5075,0.858808,0.0847221
7.5125,0.836326,0.0830987
7.5175,0.750895,0.0768866
7.5225,0.885786,0.0866646
7.5275,0.88129,0.0863413
7.5325,0.827333,0.0824481
7.5375,0.794729,0.0802532
7.5425,0.808914,0.0813176
7.5475,0.695937,0.0730322
7.5525,0.881219,0.0865538
7.5575,0.921891,0.0894806
7.5625,0.804395,0.0809888
7.5675,0.849586,0.0842685
7.5725,0.82699,0.082631
7.5775,0.874143,0.0870468
7.5825,0.740118,0.0774268
7.5875,0.786666,0.0808851
7.5925,0.777356,0.0801953
7.5975,0.907691,0.089779
7.6025,0.870453,0.0870558
7.6075,0.907691,0.089779
7.6125,0.80063,0.0819181
7.6175,0.844916,0.0860185
7.6225,0.846397,0.086447
7.6275,0.875088,0.0885803
7.6325,0.87987,0.0889352
7.6375,0.827269,0.0850208
7.6425,0.836833,0.0857343
7.6475,0.827269,0.0850208
7.6525,0.832051,0.0853776
7.6575,0.85835,0.0872151
7.6625,0.866706,0.0877756
7.6675,0.904803,0.0905946
7.6725,0.761939,0.0799569
7.6775,0.900041,0.0902428
7.6825,0.780988,0.0813866
7.6875,0.904803,0.0905946
7.6925,0.828609,0.0849445
7.6975,0.85932,0.0883234
7.7025,1.02703,0.101632
7.7075,0.788881,0.0836766
7.7125,0.818651,0.0859471
7.7175,0.793843,0.0840556
7.7225,0.927804,0.0942035
7.7275,0.793843,0.0840556
7.7325,0.843458,0.0878326
7.7375,0.7999,0.0845759
7.7425,0.935069,0.0948665
7.7475,1.04449,0.103059
7.7525,0.935069,0.0948665
7.7575,0.87041,0.0899856
7.7625,0.76596,0.0820232
7.7675,0.880357,0.0907387
7.7725,0.850515,0.0884769
7.7775,0.770919,0.0818763
7.7825,0.780541,0.082084
7.7875,0.862958,0.0882838
7.7925,0.809629,0.0842796
7.7975,0.765996,0.0809829
7.8025,0.804781,0.0839143
7.8075,0.804781,0.0839143
7.8125,0.780541,0.082084
7.8175,0.803183,0.0842194
7.8225,0.818651,0.0859471
7.8275,0.793843,0.0840556
7.8325,0.704536,0.0771901
7.8375,0.898035,0.0919615
7.8425,0.759112,0.0813968
7.8475,0.813689,0.0855693
7.8525,0.818651,0.0859471
7.8575,0.847907,0.0886635
7.8625,0.710205,0.0787772
7.8675,0.735752,0.0807782
7.8725,0.786846,0.0847565
7.8775,0.868596,0.0910649
7.8825,0.776627,0.0839632
7.8875,0.960565,0.0980931
7.8925,0.740861,0.0811774
7.8975,0.840474,0.089309
7.9025,0.730589,0.0815198
7.9075,0.877758,0.0930758
7.9125,0.88827,0.0938932
7.9175,0.840966,0.0902072
7.9225,1.01967,0.10404
7.9275,0.872502,0.0926667
7.9325,0.767382,0.0844306
7.9375,0.795792,0.0870726
7.9425,0.811195,0.0894365
7.9475,0.800306,0.0885668
7.9525,0.718642,0.0820009
7.9575,0.887415,0.0954919
7.9625,0.767641,0.0859499
7.9675,0.84386,0.0920383
7.9725,0.685977,0.0793506
7.9775,0.75605,0.0852863
7.9825,0.858495,0.0946177
7.9875,0.925828,0.100022
7.9925,0.83605,0.0928072
7.9975,0.925828,0.100022
8.0025,0.813606,0.0909917
8.0075,0.903383,0.0982251
8.0125,0.639663,0.0767142
8.0175,0.947867,0.101762
8.0225,0.710627,0.0824741
8.0275,0.721818,0.0833924
8.0325,0.788964,0.0888686
8.0375,0.755391,0.0861374
8.0425,0.766582,0.0870493
8.0475,0.783369,0.0884143
8.0525,0.816942,0.091135
8.0575,0.792869,0.0890906
8.0625,0.755391,0.085196
8.0675,0.81013,0.0895939
8.0725,0.842973,0.0922174
8.0775,0.788234,0.0878388
8.0825,0.771813,0.086519
8.0875,0.777287,0.0869592
8.0925,0.821077,0.0904696
8.0975,0.883296,0.0955328
8.1025,0.802842,0.0917633
8.1075,0.791206,0.0908015
8.1125,0.826113,0.0936826
8.1175,0.861019,0.0965511
8.1225,0.884289,0.098457
8.1275,0.843566,0.0951183
8.1325,0.814477,0.0927237
8.1375,0.820295,0.0932033
8.1425,0.887593,0.0985876
8.1475,0.829534,0.0938289
8.1525,0.910748,0.100473
8.1575,0.730918,0.0856687
8.1625,0.817933,0.0928746
8.1675,0.788928,0.0904824
8.1725,0.904947,0.1
8.1775,0.771525,0.0890426
8.1825,0.591003,0.0741761
8.1875,0.74368,0.08714
8.1925,0.790526,0.0910415
8.1975,0.644132,0.0787493
8.2025,0.772958,0.0895815
8.2075,0.831516,0.0944347
8.2125,0.761247,0.0886062
8.2175,0.737824,0.0866504
8.2225,0.828235,0.0930005
8.2275,0.762504,0.087449
8.2325,0.785265,0.0893158
8.2375,0.825098,0.0925688
8.2425,0.836478,0.0934951
8.2475,0.773885,0.0883832
8.2525,0.722672,0.0841667
8.2575,0.768194,0.0879163
8.2625,0.782891,0.0923972
8.2675,0.828167,0.0970957
8.2725,0.840621,0.0981557
8.2775,0.934023,0.106058
8.2825,0.772126,0.0923048
8.2875,0.927796,0.105533
8.2925,0.996291,0.111285
8.2975,0.884209,0.101853
8.3025,0.887678,0.103446
8.3075,0.875956,0.102878
8.3125,0.914601,0.106201
8.3175,0.895278,0.104541
8.3225,1.03698,0.11664
8.3275,0.933924,0.107857
8.3325,0.843752,0.100099
8.3375,0.734257,0.0905634
8.3425,0.952718,0.109434
8.3475,0.888128,0.103885
8.3525,0.785156,0.0949761
8.3575,0.752978,0.0921674
8.3625,0.772285,0.0938542
8.3675,0.830206,0.0988875
8.3725,0.868821,0.102223
8.3775,0.836642,0.0994444
8.3825,0.782989,0.0935136
8.3875,0.832897,0.0970495
8.3925,0.845236,0.0980943
8.3975,0.752692,0.0902174
8.4025,0.752692,0.0902174
8.4075,0.863745,0.0996586
8.4125,0.740353,0.0891593
8.4175,0.746522,0.0896886
8.4225,0.908541,0.104596
8.4275,0.968697,0.110609
8.4325,0.833978,0.0990557
8.4375,0.936621,0.107872
8.4425,0.712089,0.0884373
8.4475,0.833978,0.0990557
8.4525,0.776241,0.0940491
8.4575,1.00719,0.113882
8.4625,0.855352,0.101026
8.4675,0.760629,0.0929106
8.4725,0.902441,0.105199
8.4775,0.831535,0.0990816
8.4825,0.850873,0.100755
8.4875,0.792859,0.095723
8.4925,0.850873,0.100755
8.4975,0.818643,0.0979639
8.5025,0.825682,0.0989974
8.5075,0.853688,0.10194
8.5125,0.742052,0.0921353
8.5175,0.735485,0.0915536
8.5225,0.853688,0.10194
8.5275,0.735485,0.0915536
8.5325,0.794587,0.0967678
8.5375,0.840555,0.100794
8.5425,0.671667,0.0872794
8.5475,0.955492,0.115426
8.5525,0.898448,0.110283
8.5575,0.955492,0.115426
8.5625,0.827142,0.10381
8.5675,0.748706,0.0966218
8.5725,0.92697,0.112858
8.5775,0.984014,0.117987
8.5825,0.808742,0.10232
8.5875,0.88647,0.109783
8.5925,0.857642,0.107155
8.5975,0.857642,0.107155
8.6025,0.864849,0.107813
8.6075,0.864849,0.107813
8.6125,0.88647,0.109783
8.6175,0.987369,0.118921
8.6225,0.815236,0.101981
8.6275,0.834906,0.100753
8.6325,0.762017,0.0943238
8.6375,0.77527,0.0954975
8.6425,0.762017,0.0943238
8.6475,0.735512,0.0919692
8.6525,0.781896,0.0960836
8.6575,0.768644,0.0949109
8.6625,0.751668,0.0944257
8.6675,0.883114,0.11017
8.6725,0.897711,0.111506
8.6775,0.890413,0.110838
8.6825,0.839324,0.106147
8.6875,0.861219,0.108161
8.6925,0.868517,0.108831
8.6975,0.926905,0.114173
8.7025,0.776482,0.100521
8.7075,0.886996,0.111695
8.7125,0.708106,0.0949498
8.7175,0.849728,0.108238
8.7225,0.976442,0.119937
8.7275,0.842274,0.107545
8.7325,0.946627,0.117197
8.7375,0.924265,0.115138
8.7425,0.757051,0.0993612
8.7475,0.784168,0.100326
8.7525,0.76978,0.0989997
8.7575,0.877693,0.108887
8.7625,0.733809,0.0956717
8.7675,0.906469,0.111502
8.7725,0.805751,0.102311
8.7775,0.76978,0.0989997
8.7825,0.816403,0.103507
8.7875,1.03619,0.12773
8.7925,0.773273,0.102972
8.7975,0.943393,0.119067
8.8025,1.01299,0.125571
8.8075,0.881531,0.113251
8.8125,0.958859,0.120516
8.8175,0.835135,0.108863
8.8225,0.850576,0.110324
8.8275,0.965981,0.120663
8.8325,0.904649,0.114933
8.8375,0.866316,0.111334
8.8425,0.866316,0.111334
8.8475,0.935315,0.117802
8.8525,0.85865,0.110613
8.8575,0.705319,0.0960273
8.8625,0.912315,0.115651
8.8675,1.04245,0.131171
8.8725,0.907888,0.118495
8.8775,0.891676,0.116932
8.8825,0.81872,0.109865
8.8875,0.786296,0.106703
8.8925,0.851145,0.113013
8.8975,0.867357,0.114583
8.9025,0.9241,0.120055
8.9075,0.919065,0.118725
8.9125,0.749906,0.102318
8.9175,0.813728,0.108509
8.9225,0.869572,0.113884
8.9275,0.933394,0.119987
8.9325,0.869572,0.113884
8.9375,0.917439,0.118465
8.9425,1.02115,0.128317
8.9475,0.920522,0.117937
8.9525,0.910098,0.116785
8.9575,0.933635,0.119012
8.9625,0.831641,0.109321
8.9675,0.753185,0.101784
8.9725,0.831641,0.109321
8.9775,0.698265,0.0964557
8.9825,0.706111,0.0972199
8.9875,0.683749,0.0968045
8.9925,0.855956,0.114345
8.9975,0.921798,0.120748
9.0025,0.897107,0.118352
9.0075,0.96295,0.124728
9.0125,0.814804,0.110319
9.0175,0.71604,0.100564
9.0225,0.930029,0.121546
9.0275,0.984966,0.128845
9.0325,0.894323,0.120699
9.0375,0.877124,0.118989
9.0425,0.894323,0.120699
9.0475,0.894323,0.120699
9.0525,1.04911,0.135964
9.0575,0.80833,0.112115
9.0625,0.971716,0.128358
9.0675,0.947249,0.126031
9.0725,0.896236,0.121019
9.0775,0.835912,0.115001
9.0825,0.887618,0.120161
9.0875,0.965177,0.127849
9.0925,0.853148,0.116724
9.0975,0.904854,0.121875
9.1025,0.982412,0.12955
9.1075,0.904854,0.121875
9.1125,0.741118,0.105451
9.1175,0.775589,0.108939
9.1225,0.861765,0.117585
9.1275,0.792824,0.110676
9.1325,0.939324,0.125293
9.1375,0.853148,0.116724
9.1425,0.680795,0.0993024
9.1475,0.90749,0.122315
9.1525,0.814415,0.113149
9.1575,0.736439,0.105258
9.1625,0.753767,0.10702
9.1675,0.788423,0.110528
9.1725,0.823079,0.11402
9.1775,0.849071,0.116629
9.1825,0.875062,0.11923
9.1875,0.612558,0.0929728
9.1925,0.796021,0.11245
9.1975,0.769487,0.10974
9.2025,0.911002,0.124088
9.2075,0.707575,0.103375
9.2125,0.8314,0.116048
9.2175,0.734109,0.106111
9.2225,0.813711,0.114251
9.2275,0.74611,0.107572
9.2325,0.929025,0.126526
9.2375,0.82183,0.115649
9.2425,0.803964,0.113823
9.2475,0.946891,0.128327
9.2525,0.920092,0.125624
9.2575,0.893293,0.122914
9.2625,0.777165,0.111075
9.2675,0.913111,0.12567
9.2725,0.84913,0.120383
9.2775,0.85836,0.121337
9.2825,0.701455,0.104955
9.2875,0.969116,0.132714
9.2925,0.895278,0.125144
9.2975,0.85836,0.121337
9.3025,0.830671,0.118471
9.3075,0.81617,0.116591
9.3125,0.75963,0.109944
9.3175,0.886235,0.122952
9.3225,0.777717,0.111816
9.3275,0.732501,0.107128
9.3325,0.732501,0.107128
9.3375,0.795803,0.113683
9.3425,0.605896,0.0938035
9.3475,0.860588,0.120437
9.3525,0.901348,0.124912
9.3575,0.837616,0.11838
9.3625,0.928662,0.127698
9.3675,0.819407,0.116505
9.3725,0.792094,0.113683
9.3775,0.892244,0.123982
9.3825,0.837616,0.11838
9.3875,0.773969,0.112475
9.3925,0.803814,0.118498
9.3975,0.88129,0.126714
9.4025,0.861921,0.124667
9.4075,0.861921,0.124667
9.4125,0.900659,0.128757
9.4175,0.842552,0.122616
9.4225,0.803814,0.118498
9.4275,0.809663,0.11884
9.4325,0.890073,0.125546
9.4375,0.777643,0.113806
9.4425,0.936919,0.130394
9.4475,0.768274,0.112819
9.4525,0.749535,0.110843
9.4575,0.721428,0.107868
9.4625,0.730797,0.108861
9.4675,0.755016,0.111828
9.4725,0.913526,0.13395
9.4775,0.892997,0.131724
9.4825,0.841676,0.126138
9.4875,0.790354,0.120516
9.4925,0.913526,0.13395
9.4975,0.821147,0.123893
9.5025,0.913526,0.13395
9.5075,0.882386,0.130546
9.5125,0.778454,0.118307
9.5175,0.657137,0.104925
9.5225,0.697576,0.109416
9.5275,0.99076,0.14121
9.5325,0.919991,0.133633
9.5375,0.788564,0.11941
9.5425,0.778454,0.118307
9.5475,0.818893,0.122712
9.5525,0.852529,0.13055
9.5575,0.832789,0.128483
9.5625,0.843605,0.129696
9.5675,0.843605,0.129696
9.5725,0.778712,0.122395
9.5775,0.789527,0.123616
9.5825,0.821974,0.127269
9.5875,0.865236,0.132116
9.5925,0.822026,0.124056
9.5975,0.807796,0.122198
9.6025,0.787345,0.119957
9.6075,0.756669,0.116583
9.6125,0.725994,0.113194
9.6175,0.940724,0.136631
9.6225,0.838471,0.125548
9.6275,0.746444,0.115455
9.6325,0.70216,0.111092
9.6375,0.775755,0.119367
9.6425,0.713694,0.112475
9.6475,0.775755,0.119367
9.6525,0.599917,0.0996382
9.6575,0.868845,0.129595
9.6625,0.899876,0.13298
9.6675,0.755068,0.117077
9.6725,0.931023,0.137138
9.6775,0.81834,0.124947
9.6825,0.755391,0.117949
9.6875,0.912764,0.135341
9.6925,0.702933,0.112066
9.6975,0.860307,0.12958
9.7025,0.891781,0.133041
9.7075,0.660967,0.107322
9.7125,0.715488,0.113643
9.7175,0.653027,0.106629
9.7225,0.726755,0.114969
9.7275,0.758354,0.118511
9.7325,0.70569,0.112597
9.7375,0.768886,0.119688
9.7425,0.663559,0.107827
9.7475,0.695157,0.111408
9.7525,0.781295,0.12289
9.7575,0.902617,0.13749
9.7625,0.715489,0.116236
9.7675,0.913624,0.138726
9.7725,0.825564,0.128801
9.7775,0.781534,0.123799
9.7825,1.25486,0.176482
9.7875,0.858587,0.132534
9.7925,0.83515,0.129776
9.7975,0.878202,0.134561
9.8025,0.867225,0.133326
9.8075,0.702562,0.11459
9.8125,0.658652,0.109511
9.8175,0.746472,0.11963
9.8225,0.713539,0.115853
9.8275,0.856247,0.13209
9.8325,0.75545,0.11796
9.8375,0.740803,0.114397
9.8425,0.720507,0.11216
9.8475,0.679915,0.107662
9.8525,0.639324,0.103129
9.8575,0.537844,0.0916166
9.8625,0.65962,0.1054
9.8675,0.781395,0.118852
9.8725,0.689168,0.111962
9.8775,0.972852,0.148212
9.8825,0.663829,0.112434
9.8875,0.835508,0.132485
9.8925,0.88129,0.137753
9.8975,0.846954,0.133805
9.9025,0.755391,0.123193
9.9075,0.778282,0.125859
9.9125,0.684092,0.11461
9.9175,0.64687,0.109954
9.9225,0.783053,0.125878
9.9275,0.749008,0.12193
9.9325,0.658219,0.111295
9.9375,0.783053,0.125878
9.9425,0.873842,0.136318
9.9475,0.714962,0.117961
9.9525,0.773862,0.126868
9.9575,0.827995,0.136766
9.9625,0.630265,0.112685
9.9675,0.889786,0.144154
9.9725,0.679698,0.118782
9.9775,0.889786,0.144154
9.9825,0.741488,0.126325
9.9875,0.86507,0.141205
9.9925,0.749248,0.124848
9.9975,0.918644,0.139671
10.0025,0.763692,0.122097
10.0075,0.8301,0.129669
10.0125,0.730488,0.118284
10.0175,0.741556,0.119557
10.0225,0.686216,0.113168
10.0275,0.66408,0.110594
10.0325,0.727817,0.119586
10.0375,0.771463,0.129363
10.0425,0.759218,0.127888
10.0475,0.881672,0.142532
10.0525,0.783709,0.130836
10.0575,0.820445,0.135239
10.0625,0.857181,0.139621
10.0675,0.820445,0.135239
10.0725,0.812274,0.133591
10.0775,0.78467,0.128064
10.0825,0.679266,0.115581
10.0875,0.527017,0.0970824
10.0925,0.761247,0.125308
10.0975,0.796381,0.129439
10.1025,0.667555,0.11418
10.1075,0.562152,0.101413
10.1125,0.798106,0.130747
10.1175,0.874964,0.146369
10.1225,0.953319,0.155942
10.1275,0.796609,0.136712
10.1325,0.809668,0.138328
10.1375,0.639899,0.117064
10.1425,0.901083,0.149569
10.1475,0.666018,0.120376
10.1525,0.626304,0.115283
10.1575,0.867931,0.14492
10.1625,0.634755,0.11594
10.1675,0.854977,0.143335
10.1725,0.673618,0.120848
10.1775,0.906793,0.149662
10.1825,0.790206,0.135371
10.1875,0.919747,0.151238
10.1925,0.881089,0.146545
10.1975,0.937222,0.153733
10.2025,0.676883,0.121552
10.2075,0.833086,0.140991
10.2125,0.833086,0.140991
10.2175,0.6899,0.123191
10.2225,0.663866,0.11991
10.2275,0.741967,0.129708
10.2325,0.546713,0.104915
10.2375,0.65444,0.117872
10.2425,0.692843,0.122672
10.2475,0.731334,0.127459
10.2525,0.628691,0.114619
10.2575,0.769825,0.132215
10.2625,0.885299,0.146338
10.2675,0.744165,0.129047
10.2725,0.705673,0.124271
10.2775,0.705421,0.125362
10.2825,0.810983,0.138603
10.2875,0.732501,0.12884
10.2925,0.70634,0.125559
10.2975,0.876385,0.146662
10.3025,0.824063,0.14022
10.3075,0.771742,0.133735
10.3125,0.745581,0.130475
10.3175,0.776317,0.135858
10.3225,0.617742,0.115847
10.3275,0.738605,0.13132
10.3325,0.617742,0.115847
10.3375,0.765463,0.134715
10.3425,0.590884,0.112356
10.3475,0.846038,0.144824
10.3525,0.617742,0.115847
10.3575,0.889035,0.147101
10.3625,0.830012,0.139269
10.3675,0.830012,0.139269
10.3725,0.868321,0.14393
10.3775,0.702318,0.123559
10.3825,0.740627,0.128303
10.3875,0.702318,0.123559
10.3925,0.689549,0.12197
10.3975,0.773545,0.136449
10.4025,0.609159,0.116494
10.4075,0.941427,0.159072
10.4125,0.789137,0.13981
10.4175,0.747604,0.134492
10.4225,0.844515,0.146853
10.4275,0.609159,0.116494
10.4325,0.623003,0.118316
10.4375,0.871742,0.15397
10.4425,0.741943,0.138485
10.4475,0.712266,0.134526
10.4525,0.801299,0.146349
10.4575,0.875493,0.156093
10.4625,0.712266,0.134526
10.4675,0.682588,0.130548
10.4725,0.741943,0.138485
10.4775,0.737559,0.137493
10.4825,0.588139,0.117191
10.4875,0.63225,0.123182
10.4925,0.735174,0.136955
10.4975,0.544029,0.111134
10.5025,0.955726,0.165779
10.5075,0.661657,0.127144
10.5125,0.838098,0.150502
10.5175,0.765485,0.142424
10.5225,0.883432,0.159197
10.5275,0.807274,0.149072
10.5325,0.685421,0.132649
10.5375,0.746347,0.140899
10.5425,0.807274,0.149072
10.5475,0.929126,0.165231
10.5525,0.95959,0.169238
10.5575,0.88223,0.154972
10.5625,0.623003,0.118316
10.5675,0.98296,0.164272
10.5725,0.747604,0.134492
10.5775,0.719915,0.130928
10.5825,0.609159,0.116494
10.5875,0.636848,0.120133
10.5925,0.539936,0.107291
10.5975,0.94765,0.164039
10.6025,0.635303,0.126879
10.6075,0.728275,0.139654
10.6125,0.635303,0.126879
10.6175,0.681789,0.133294
10.6225,0.712779,0.137539
10.6275,0.666294,0.131162
10.6325,0.821246,0.152237
10.6375,0.659139,0.127995
10.6425,0.615405,0.11928
10.6475,0.558158,0.111566
10.6525,0.686963,0.128785
10.6575,0.787145,0.141891
10.6625,0.74421,0.136299
10.6675,0.787145,0.141891
10.6725,0.629716,0.121192
10.6775,0.595491,0.117471
10.6825,0.731144,0.137427
10.6875,0.746065,0.139419
10.6925,0.611774,0.121297
10.6975,0.760987,0.141407
10.7025,0.611774,0.121297
10.7075,0.805751,0.147344
10.7125,0.68638,0.131421
10.7175,0.65399,0.126798
10.7225,0.633405,0.123451
10.7275,0.633405,0.123451
10.7325,0.81017,0.146979
10.7375,0.662866,0.127423
10.7425,0.603945,0.119454
10.7475,0.751248,0.139211
10.7525,0.559754,0.113405
10.7575,0.775363,0.144665
10.7625,0.675682,0.138295
10.7675,0.861494,0.164588
10.7725,0.861494,0.164588
10.7775,0.726358,0.14554
10.7825,1.03041,0.187992
10.7875,0.726358,0.14554
10.7925,0.625006,0.130982
10.7975,0.734113,0.145739
10.8025,0.775673,0.14766
10.8075,0.728183,0.141142
10.8125,0.807334,0.15198
10.8175,0.649033,0.130164
10.8225,0.585713,0.121254
10.8275,0.569883,0.119006
10.8325,0.649033,0.130164
10.8375,0.713071,0.139128
10.8425,0.542486,0.115547
10.8475,0.606307,0.124657
10.8525,0.829684,0.155632
10.8575,0.765862,0.146895
10.8625,0.606307,0.124657
10.8675,0.733951,0.142497
10.8725,0.70204,0.138077
10.8775,0.638932,0.129332
10.8825,0.745765,0.145283
10.8875,0.826827,0.156487
10.8925,0.729553,0.143027
10.8975,0.453944,0.103442
10.9025,0.648491,0.131649
10.9075,0.632279,0.129352
10.9125,0.470156,0.105858
10.9175,0.793924,0.151909
10.9225,0.712779,0.137539
10.9275,0.77476,0.145966
10.9325,0.681789,0.133294
10.9375,0.681789,0.133294
10.9425,0.821246,0.152237
10.9475,0.805751,0.150151
10.9525,0.635303,0.126879
10.9575,0.650799,0.129024
10.9625,0.750766,0.149759
10.9675,0.668602,0.138297
10.9725,0.891469,0.170022
10.9775,0.702889,0.143248
10.9825,0.771463,0.153065
10.9875,0.925756,0.174824
10.9925,0.634314,0.133313
10.9975,0.840038,0.162785
11.0025,0.578486,0.121133
11.0075,0.861595,0.159974
11.0125,0.765862,0.146895
11.0175,0.590352,0.122393
11.0225,0.781817,0.149087
11.0275,0.686085,0.135857
11.0325,0.590352,0.122393
11.0375,0.70204,0.138077
11.0425,0.620291,0.129805
11.0475,0.592464,0.126375
11.0525,0.727884,0.14591
11.0575,0.660174,0.136208
11.0625,0.575536,0.123893
11.0675,0.846377,0.162644
11.0725,0.744811,0.148318
11.0775,0.677101,0.138645
11.0825,0.531751,0.118201
11.0875,0.809194,0.158762
11.0925,0.740326,0.148938
11.0975,0.533724,0.118716
11.1025,0.72311,0.146466
11.1075,0.705893,0.143987
11.1125,0.671459,0.139006
11.1175,0.843628,0.16364
11.1225,0.878549,0.170291
11.1275,0.637517,0.135967
11.1325,0.637517,0.135967
11.1375,0.513555,0.117324
11.1425,0.531264,0.120026
11.1475,0.478138,0.111874
11.1525,0.602099,0.130699
11.1575,0.814605,0.161793
11.1625,0.70198,0.146646
11.1675,0.508131,0.117928
11.1725,0.725901,0.150784
11.1775,0.671459,0.142714
11.1825,0.744049,0.153458
11.1875,0.526279,0.120735
11.1925,0.762197,0.156124
11.1975,0.580721,0.129069
11.2025,0.453065,0.109228
11.2075,0.488882,0.114803
11.2125,0.597523,0.131468
11.2175,0.633736,0.13692
11.2225,0.543203,0.123201
11.2275,0.742377,0.15304
11.2325,0.66995,0.142329
11.2375,0.742377,0.15304
11.2425,0.612928,0.137608
11.2475,0.803741,0.170676
11.2525,0.723367,0.158269
11.2575,0.803741,0.170676
11.2625,0.843928,0.176829
11.2675,0.964489,0.19512
11.2725,0.68318,0.152006
11.2775,0.803741,0.170676
11.2825,0.668579,0.145979
11.2875,0.509278,0.118239
11.2925,0.709352,0.148506
11.2975,0.72754,0.151196
11.3025,0.691163,0.145808
11.3075,0.563844,0.126641
11.3125,0.672975,0.143101
11.3175,0.545655,0.123855
11.3225,0.574059,0.129356
11.3275,0.81523,0.167499
11.3325,0.758354,0.158999
11.3375,0.777312,0.16184
11.3425,0.606683,0.135941
11.3475,0.701477,0.150427
11.3525,0.777312,0.16184
11.3575,0.758354,0.158999
11.3625,0.552775,0.12791
11.3675,0.557679,0.129248
11.3725,0.59614,0.13527
11.3775,0.692292,0.150098
11.3825,0.634601,0.141237
11.3875,0.673061,0.147156
11.3925,0.59614,0.13527
11.3975,0.749983,0.158868
11.4025,0.53556,0.125419
11.4075,0.662002,0.144258
11.4125,0.529601,0.123782
11.4175,0.662002,0.144258
11.4225,0.491773,0.117796
11.4275,0.794402,0.164201
11.4325,0.378287,0.0993061
11.4375,0.510687,0.120798
11.4425,0.570988,0.130663
11.4475,0.794129,0.166122
11.4525,0.813498,0.16904
11.4575,0.561701,0.130348
11.4625,0.697284,0.151403
11.4675,0.542332,0.127284
11.4725,0.561701,0.130348
11.4775,0.619808,0.139449
11.4825,0.791755,0.165515
11.4875,0.821025,0.168959
11.4925,0.801932,0.166105
11.4975,0.439153,0.109851
11.5025,0.572808,0.131156
11.5075,0.534621,0.125161
11.5125,0.534621,0.125161
11.5175,0.610996,0.137091
11.5225,0.755149,0.160198
11.5275,0.736326,0.164003
11.5325,0.778401,0.170654
11.5375,0.441795,0.115761
11.5425,0.652174,0.15056
11.5475,0.673212,0.15394
11.5525,0.715288,0.160661
11.5575,0.652174,0.15056
11.5625,0.631136,0.147166
11.5675,0.546985,0.133423
11.5725,0.778401,0.170654
11.5775,0.673212,0.15394
11.5825,0.357644,0.101069
11.5875,0.631136,0.147166
11.5925,0.946704,0.196906
11.5975,0.462833,0.119347
11.6025,0.671474,0.153463
11.6075,0.450907,0.113251
11.6125,0.607744,0.138404
11.6175,0.764581,0.162634
11.6225,0.705767,0.153628
11.6275,0.568534,0.132222
11.6325,0.509721,0.122827
11.6375,0.823395,0.171563
11.6425,0.529325,0.125977
11.6475,0.748524,0.16272
11.6525,0.627595,0.143804
11.6575,0.52637,0.127536
11.6625,0.72882,0.159714
11.6675,0.465635,0.117542
11.6725,0.52637,0.127536
11.6775,0.60735,0.140583
11.6825,0.749065,0.162863
11.6875,0.396644,0.104816
11.6925,0.51473,0.12424
11.6975,0.574122,0.133759
11.7025,0.574122,0.133759
11.7075,0.613717,0.140023
11.7125,0.613717,0.140023
11.7175,0.554325,0.130604
11.7225,0.613717,0.140023
11.7275,0.574403,0.141347
11.7325,0.540168,0.136838
11.7375,0.630196,0.152061
11.7425,0.562675,0.140677
11.7475,0.45014,0.12121
11.7525,0.742731,0.170683
11.7575,0.585182,0.144492
11.7625,0.630196,0.152061
11.7675,0.569934,0.134954
11.7725,0.616747,0.140847
11.7775,0.596852,0.137701
11.7825,0.676433,0.150203
11.7875,0.716223,0.156381
11.7925,0.517272,0.124958
11.7975,0.457587,0.115193
11.8025,0.676433,0.150203
11.8075,0.664882,0.151656
11.8125,0.696067,0.157803
11.8175,0.653881,0.151032
11.8225,0.71716,0.161169
11.8275,0.56951,0.13731
11.8325,0.611695,0.144204
11.8375,0.590603,0.140766
11.8425,0.506231,0.12682
11.8475,0.699862,0.158841
11.8525,0.510238,0.127994
11.8575,0.659057,0.152466
11.8625,0.701577,0.15931
11.8675,0.659057,0.152466
11.8725,0.574018,0.138595
11.8775,0.510238,0.127994
11.8825,0.531498,0.13155
11.8875,0.44841,0.120672
11.8925,0.625151,0.153373
11.8975,0.648305,0.157297
11.9025,0.601998,0.14943
11.9075,0.648305,0.157297
11.9125,0.578844,0.145466
11.9175,0.879843,0.195692
11.9225,0.578844,0.145466
11.9275,0.497859,0.129906
11.9325,0.600974,0.146341
11.9375,0.556458,0.138845
11.9425,0.578716,0.142604
11.9475,0.556458,0.138845
11.9525,0.511941,0.131257
11.9575,0.779041,0.175638
11.9625,0.400649,0.111762
11.9675,0.602699,0.14684
11.9725,0.559549,0.139755
11.9775,0.760987,0.173187
11.9825,0.470021,0.124357
