# X , Y , E Distribution=true
41228
7.6575,3.13051,0.250129
7.6625,3.13671,0.250812
7.6675,3.11731,0.249449
7.6725,3.0252,0.242972
7.6775,3.23367,0.257627
7.6825,3.35487,0.26614
7.6875,3.04459,0.244336
7.6925,3.13186,0.250472
7.6975,2.91423,0.23538
7.7025,2.88359,0.233358
7.7075,3.08782,0.247748
7.7125,3.08782,0.247748
7.7175,3.11213,0.24946
7.7225,2.76202,0.224783
7.7275,3.03919,0.244324
7.7325,2.99543,0.24124
7.7375,3.06613,0.248908
7.7425,3.25234,0.264487
7.7475,3.10566,0.253957
7.7525,3.10566,0.253957
7.7575,3.15624,0.257589
7.7625,3.07531,0.251777
7.7675,2.90839,0.239783
7.7725,2.94885,0.242692
7.7775,3.45131,0.279856
7.7825,3.00615,0.248769
7.7875,3.09865,0.255466
7.7925,3.12948,0.257698
7.7975,3.22711,0.264762
7.8025,2.90337,0.241323
7.8075,2.92907,0.243185
7.8125,3.09865,0.255466
7.8175,3.09874,0.255689
7.8225,3.08991,0.255323
7.8275,2.99706,0.248587
7.8325,3.10539,0.256445
7.8375,3.16729,0.260934
7.8425,2.91453,0.242596
7.8475,2.88873,0.240723
7.8525,2.80104,0.234353
7.8575,3.16991,0.261445
7.8625,2.91254,0.243231
7.8675,3.1254,0.258726
7.8725,2.98003,0.248146
7.8775,2.85543,0.239071
7.8825,2.90735,0.242853
7.8875,2.83986,0.237936
7.8925,2.7516,0.231502
7.8975,2.87269,0.240835
7.9025,2.96634,0.248758
7.9075,2.92426,0.245674
7.9125,2.93478,0.246445
7.9175,2.79804,0.236416
7.9225,2.92426,0.245674
7.9275,2.90323,0.244131
7.9325,2.91375,0.244902
7.9375,3.04337,0.256775
7.9425,3.22978,0.277737
7.9475,2.87405,0.250737
7.9525,3.04344,0.263601
7.9575,2.96439,0.257599
7.9625,2.86276,0.249879
7.9675,3.26366,0.280306
7.9725,2.67642,0.23571
7.9775,3.00805,0.258912
7.9825,2.68759,0.228309
7.9875,2.59818,0.221741
7.9925,2.80856,0.237188
7.9975,2.86115,0.241046
8.0025,2.81908,0.23796
8.0075,2.84011,0.239503
8.0125,2.7244,0.231012
8.0175,2.73926,0.233866
8.0225,3.01428,0.265608
8.0275,3.38742,0.294364
8.0325,2.97346,0.26246
8.0375,3.20085,0.279993
8.0425,2.7694,0.246704
8.0475,3.00262,0.264709
8.0525,3.20085,0.279993
8.0575,3.13175,0.274706
8.0625,2.77744,0.247684
8.0675,3.13997,0.2757
8.0725,2.80668,0.249945
8.0775,2.94117,0.260344
8.0825,2.86515,0.254468
8.0875,2.81253,0.250398
8.0925,2.88854,0.256276
8.0975,2.813,0.250455
8.1025,2.77197,0.2478
8.1075,2.8953,0.25736
8.1125,3.04212,0.26873
8.1175,3.09497,0.272821
8.1225,2.77784,0.248256
8.1275,2.80721,0.250532
8.1325,2.90704,0.25827
8.1375,2.7015,0.242334
8.1425,2.70014,0.240345
8.1475,2.86117,0.252697
8.1525,2.82071,0.249586
8.1575,2.734,0.242916
8.1625,2.67042,0.238022
8.1675,2.88429,0.254474
8.1725,2.7629,0.24514
8.1775,2.75712,0.244695
8.1825,2.75219,0.246696
8.1875,3.0105,0.266964
8.1925,2.75667,0.247245
8.1975,2.66813,0.240358
8.2025,2.57958,0.233467
8.2075,2.37888,0.217825
8.2125,2.68584,0.241736
8.2175,2.76257,0.247704
8.2225,2.95659,0.270982
8.2275,2.70697,0.252219
8.2325,3.14439,0.287426
8.2375,2.81474,0.260903
8.2425,2.78304,0.25835
8.2475,3.06832,0.28131
8.2525,2.68795,0.250686
8.2575,2.79572,0.259371
8.2625,2.83369,0.263016
8.2675,2.73471,0.255159
8.2725,2.79845,0.260309
8.2775,2.4606,0.232982
8.2825,2.81758,0.261854
8.2875,2.87495,0.266486
8.2925,2.85582,0.264942
8.2975,2.8367,0.263398
8.3025,2.77324,0.254226
8.3075,2.70825,0.247783
8.3125,2.63489,0.241974
8.3175,2.6838,0.245847
8.3225,2.71436,0.248267
8.3275,2.65323,0.243427
8.3325,2.42703,0.225496
8.3375,2.42092,0.225011
8.3425,2.44474,0.226307
8.3475,2.31168,0.215521
8.3525,2.5119,0.231352
8.3575,2.62112,0.239975
8.3625,2.59685,0.238059
8.3675,2.33595,0.217442
8.3725,2.48763,0.229435
8.3775,2.49977,0.230394
8.3825,2.48227,0.235769
8.3875,2.8168,0.267569
8.3925,2.70359,0.25822
8.3975,2.71025,0.25877
8.4025,2.73689,0.26097
8.4075,2.57041,0.247211
8.4125,2.48384,0.240048
8.4175,2.4905,0.2406
8.4225,2.59443,0.250036
8.4275,2.80935,0.268511
8.4325,2.68808,0.258438
8.4375,2.66113,0.256198
8.4425,2.50618,0.243309
8.4475,2.50618,0.243309
8.4525,2.8363,0.270749
8.4575,2.76893,0.265155
8.4625,2.78947,0.268503
8.4675,2.70423,0.262875
8.4725,2.76632,0.268095
8.4775,2.53177,0.248363
8.4825,2.60765,0.254751
8.4875,2.57316,0.251848
8.4925,2.64214,0.257653
8.4975,2.56626,0.251267
8.5025,2.53636,0.247964
8.5075,2.51117,0.244956
8.5125,2.71533,0.26202
8.5175,2.66769,0.258041
8.5225,2.88546,0.276219
8.5275,2.54519,0.247802
8.5325,2.38186,0.234132
8.5375,2.85824,0.273948
8.5425,2.76811,0.271741
8.5475,2.94163,0.29535
8.5525,2.67079,0.271585
8.5575,2.82878,0.285453
8.5625,2.66327,0.270924
8.5675,2.72345,0.276209
8.5725,2.60308,0.265635
8.5775,2.9642,0.297329
8.5825,2.72381,0.272155
8.5875,2.58892,0.25361
8.5925,2.582,0.253026
8.5975,2.41587,0.239007
8.6025,2.65815,0.259444
8.6075,2.74121,0.266441
8.6125,2.28434,0.227892
8.6175,2.38818,0.236668
8.6225,2.46043,0.245703
8.6275,2.69086,0.273603
8.6325,2.72101,0.276253
8.6375,2.819,0.284861
8.6425,2.67579,0.272278
8.6475,2.66825,0.271615
8.6525,2.60041,0.265649
8.6575,2.5175,0.258353
8.6625,2.81518,0.2832
8.6675,2.73173,0.271782
8.6725,2.32595,0.236759
8.6775,2.11582,0.218561
8.6825,2.46363,0.248657
8.6875,2.49261,0.25116
8.6925,2.18828,0.224842
8.6975,2.5071,0.252411
8.7025,2.51364,0.252577
8.7075,2.40586,0.241505
8.7125,2.59093,0.257341
8.7175,2.25639,0.228692
8.7225,2.29909,0.232355
8.7275,2.39875,0.240895
8.7325,2.02861,0.209121
8.7375,2.44857,0.245162
8.7425,2.40293,0.241823
8.7475,2.34238,0.240903
8.7525,2.30532,0.237661
8.7575,2.34238,0.240903
8.7625,2.6463,0.267443
8.7675,2.2905,0.236364
8.7725,2.53511,0.257742
8.7775,2.50546,0.255154
8.7825,2.21538,0.229736
8.7875,2.06773,0.216047
8.7925,2.3547,0.241095
8.7975,2.05301,0.21476
8.8025,2.45036,0.249426
8.8075,2.3915,0.2443
8.8125,2.15603,0.223764
8.8175,2.28848,0.235323
8.8225,2.42146,0.246936
8.8275,2.41804,0.255142
8.8325,2.68584,0.279235
8.8375,2.22901,0.238096
8.8425,2.21325,0.236674
8.8475,2.29989,0.244493
8.8525,2.38653,0.252304
8.8575,2.35503,0.249464
8.8625,2.6307,0.27428
8.8675,2.27398,0.232569
8.8725,1.9312,0.202346
8.8775,2.29285,0.233685
8.8825,2.37241,0.240559
8.8875,2.14819,0.221169
8.8925,2.00353,0.208627
8.8975,2.27838,0.232434
8.9025,2.08309,0.215529
8.9075,2.20071,0.235292
8.9125,2.14549,0.231573
8.9175,2.50307,0.263963
8.9225,2.08192,0.2258
8.9275,2.47129,0.261089
8.9325,2.32825,0.248145
8.9375,2.36004,0.251023
8.9425,2.27263,0.243105
8.9475,2.38815,0.252535
8.9525,2.14814,0.23068
8.9575,2.21896,0.237074
8.9625,2.13241,0.229258
8.9675,2.39207,0.252679
8.9725,2.3606,0.249844
8.9775,2.25044,0.239913
8.9825,2.01438,0.218585
8.9875,2.0437,0.222843
8.9925,2.05246,0.224119
8.9975,2.34109,0.25042
9.0025,2.28496,0.245314
9.0075,2.32505,0.248962
9.0125,2.22083,0.239474
9.0175,2.23686,0.240934
9.0225,2.29298,0.246044
9.0275,2.13823,0.234465
9.0325,2.33048,0.253264
9.0375,2.33048,0.253264
9.0425,2.33874,0.254027
9.0475,2.09082,0.231096
9.0525,2.12388,0.234158
9.0575,2.13214,0.234923
9.0625,2.19825,0.241042
9.0675,2.44095,0.268682
9.0725,2.19431,0.248037
9.0775,2.1592,0.244689
9.0825,2.27331,0.255565
9.0875,2.11531,0.240501
9.0925,2.39619,0.267261
9.0975,2.44885,0.272268
9.1025,2.16798,0.245526
9.1075,1.99822,0.228642
9.1125,2.14693,0.242333
9.1175,2.286,0.255525
9.1225,2.45115,0.271161
9.1275,2.25993,0.253053
9.1325,2.52938,0.278559
9.1375,2.39031,0.265404
9.1425,2.09478,0.23738
9.1475,2.07137,0.237819
9.1525,2.36559,0.268627
9.1575,2.41091,0.273008
9.1625,2.22964,0.255472
9.1675,2.20245,0.252838
9.1725,2.46529,0.278261
9.1775,2.15713,0.248447
9.1825,2.45623,0.277386
9.1875,2.35286,0.26566
9.1925,2.021,0.232125
9.1975,2.22398,0.251551
9.2025,2.25045,0.254081
9.2075,2.1975,0.24902
9.2125,2.02982,0.232971
9.2175,1.99452,0.229587
9.2225,2.25045,0.254081
9.2275,2.19151,0.247118
9.2325,1.80777,0.209033
9.2375,2.20376,0.246533
9.2425,2.10907,0.237587
9.2475,2.25541,0.251408
9.2525,2.19515,0.24572
9.2575,1.88525,0.216391
9.2625,1.97133,0.224553
9.2675,2.15895,0.242686
9.2725,2.04042,0.232089
9.2775,1.92755,0.221351
9.2825,2.10989,0.238687
9.2875,1.94492,0.223004
9.2925,1.92755,0.221351
9.2975,2.03174,0.231263
9.3025,1.84072,0.213076
9.3075,1.79448,0.211064
9.3125,2.3115,0.267645
9.3175,2.07755,0.244611
9.3225,2.26471,0.263043
9.3275,2.36765,0.273163
9.3325,2.04947,0.241842
9.3375,1.96525,0.233527
9.3425,2.23664,0.260282
9.3475,2.01623,0.23881
9.3525,2.15118,0.252899
9.3575,2.21723,0.259429
9.3625,2.05683,0.243561
9.3675,2.31158,0.268747
9.3725,2.0474,0.242626
9.3775,2.08514,0.246363
9.3825,2.20779,0.258496
9.3875,2.2393,0.261245
9.3925,2.09346,0.245469
9.3975,2.13068,0.249126
9.4025,2.00972,0.237232
9.4075,1.9632,0.232651
9.4125,2.22372,0.258262
9.4175,2.00042,0.236316
9.4225,1.75851,0.212447
9.4275,2.1391,0.250996
9.4325,2.17503,0.261293
9.4375,2.07617,0.25128
9.4425,2.1256,0.256288
9.4475,2.11571,0.255287
9.4525,2.02673,0.246268
9.4575,2.07617,0.25128
9.4625,2.19481,0.263294
9.4675,1.95454,0.238757
9.4725,2.2328,0.264713
9.4775,1.92215,0.233511
9.4825,1.90274,0.231555
9.4875,2.04835,0.246205
9.4925,1.76683,0.217846
9.4975,2.01923,0.243278
9.5025,2.16485,0.2579
9.5075,2.09004,0.250563
9.5125,1.999,0.247904
9.5175,2.34754,0.28383
9.5225,2.15277,0.263775
9.5275,2.11176,0.259546
9.5325,1.89649,0.237301
9.5375,2.30654,0.279612
9.5425,1.93749,0.241545
9.5475,2.06051,0.254257
9.5525,2.27313,0.281783
9.5575,2.28688,0.283418
9.5625,2.03041,0.256423
9.5675,1.91286,0.244014
9.5725,2.12658,0.266557
9.5775,1.96629,0.249658
9.5825,2.18001,0.272182
9.5875,1.8808,0.240626
9.5925,1.7024,0.219877
9.5975,1.88848,0.239227
9.6025,2.09831,0.261166
9.6075,1.75209,0.22492
9.6125,2.15077,0.266639
9.6175,2.18224,0.269922
9.6225,1.89897,0.240326
9.6275,1.96192,0.246915
9.6325,1.97068,0.248383
9.6375,1.88782,0.239783
9.6425,2.02492,0.254165
9.6475,2.06711,0.258583
9.6525,2.14093,0.266308
9.6575,1.94055,0.245319
9.6625,2.0882,0.260791
9.6675,1.98274,0.249743
9.6725,1.64042,0.212736
9.6775,1.82414,0.231731
9.6825,1.78245,0.22737
9.6875,2.02219,0.252396
9.6925,1.82414,0.231731
9.6975,1.78245,0.22737
9.7025,2.00135,0.250225
9.7075,1.88669,0.238265
9.7125,2.00783,0.255328
9.7175,1.84765,0.239839
9.7225,2.04444,0.26086
9.7275,2.03351,0.259694
9.7325,1.92418,0.248023
9.7375,2.17564,0.274837
9.7425,1.97884,0.253861
9.7475,1.97884,0.253861
9.7525,1.74547,0.230819
9.7575,1.86029,0.244192
9.7625,2.17407,0.278087
9.7675,2.03959,0.263582
9.7725,1.78184,0.235687
9.7775,1.81546,0.239334
9.7825,1.78184,0.235687
9.7875,1.97235,0.256317
9.7925,1.79046,0.238701
9.7975,1.84435,0.245909
9.8025,1.75213,0.235765
9.8075,2.28238,0.293867
9.8125,2.05184,0.268667
9.8175,1.74061,0.234496
9.8225,1.75213,0.235765
9.8275,1.8674,0.248442
9.8325,2.1804,0.282844
9.8375,1.72001,0.232393
9.8425,2.14713,0.279292
9.8475,2.07787,0.27171
9.8525,1.68538,0.228573
9.8575,1.82391,0.243837
9.8625,1.91625,0.253987
9.8675,2.13559,0.278029
9.8725,2.04165,0.270716
9.8775,2.09881,0.280089
9.8825,2.17118,0.288185
9.8875,2.0385,0.273336
9.8925,2.37624,0.311081
9.8975,1.83344,0.250324
9.9025,2.21943,0.293577
9.9075,2.00231,0.269281
9.9125,2.25431,0.29899
9.9175,2.06065,0.278967
9.9225,2.09767,0.283158
9.9275,1.8879,0.259373
9.9325,1.91258,0.262175
9.9375,1.9496,0.266377
9.9425,2.13468,0.287347
9.9475,1.80153,0.249552
9.9525,2.17542,0.290559
9.9575,1.86684,0.253888
9.9625,2.19203,0.290298
9.9675,1.99932,0.268745
9.9725,1.73435,0.238992
9.9775,1.91501,0.259294
9.9825,1.68617,0.233564
9.9875,1.65004,0.229489
9.9925,1.72562,0.236588
9.9975,1.77893,0.239746
10.0025,1.75568,0.237176
10.0075,1.81381,0.2436
10.0125,1.79056,0.241031
10.0175,1.82544,0.244884
10.0225,1.70917,0.23203
10.0275,1.86032,0.248734
10.0325,1.7223,0.234379
10.0375,1.66171,0.229947
10.0425,1.81712,0.24738
10.0475,1.93667,0.260751
10.0525,2.04426,0.27276
10.0575,1.78126,0.243363
10.0625,1.67367,0.231291
10.0675,1.58998,0.221878
10.0725,1.71668,0.237446
10.0775,1.87589,0.260615
10.0825,1.7374,0.244697
10.0875,1.62409,0.231635
10.0925,1.8633,0.25917
10.0975,1.77517,0.249043
10.1025,1.91366,0.264949
10.1075,1.78776,0.250491
10.1125,1.75044,0.246229
10.1175,1.68968,0.239388
10.1225,1.81578,0.25391
10.1275,1.61402,0.230653
10.1325,1.67707,0.237933
10.1375,1.72751,0.243749
10.1425,1.77795,0.249558
10.1475,1.56358,0.22482
10.1525,1.73785,0.245673
10.1575,1.99099,0.282088
10.1625,1.89746,0.271042
10.1675,1.79056,0.258393
10.1725,1.87073,0.267882
10.1775,1.99099,0.282088
10.1825,1.77719,0.25681
10.1875,1.65693,0.242541
10.1925,1.75033,0.253616
10.1975,1.70755,0.248346
10.2025,1.57415,0.232499
10.2075,1.54747,0.229323
10.2125,1.66753,0.243598
10.2175,1.96102,0.278319
10.2225,1.80093,0.259407
10.2275,1.88097,0.26887
10.2325,2.1211,0.297178
10.2375,1.92445,0.27814
10.2425,1.6225,0.241881
10.2475,1.77375,0.260095
10.2525,1.9525,0.281541
10.2575,1.69125,0.250169
10.2625,1.91125,0.276599
10.2675,1.87,0.271652
10.2725,1.815,0.265051
10.2775,1.82766,0.261618
10.2825,1.77001,0.254486
10.2875,1.96814,0.277784
10.2925,1.53225,0.226388
10.2975,1.69076,0.245139
10.3025,1.87568,0.266923
10.3075,1.63792,0.238898
10.3125,1.49262,0.221686
10.3175,1.95214,0.282469
10.3225,1.74254,0.25811
10.3275,1.82618,0.268231
10.3325,1.74254,0.25811
10.3375,1.60314,0.241196
10.3425,1.6589,0.247969
10.3475,1.60314,0.241196
10.3525,1.70072,0.253042
10.3575,2.16947,0.314311
10.3625,1.93843,0.287049
10.3675,1.85164,0.276374
10.3725,1.9095,0.283492
10.3775,1.92396,0.285271
10.3825,1.8227,0.272812
10.3875,1.77931,0.267465
10.3925,1.57678,0.242436
10.3975,1.8056,0.278415
10.4025,1.8858,0.29123
10.4075,1.8858,0.29123
10.4125,2.05724,0.313084
10.4175,2.01048,0.30713
10.4225,1.87021,0.28924
10.4275,2.18192,0.328941
10.4325,1.93255,0.297197
10.4375,1.88562,0.277747
10.4425,1.66613,0.246303
10.4475,1.67979,0.247943
10.4525,1.76173,0.257771
10.4575,1.54322,0.231515
10.4625,1.40665,0.215017
10.4675,1.7071,0.251221
10.4725,1.62516,0.241379
10.4775,1.76504,0.262512
10.4825,1.66905,0.253175
10.4875,1.62589,0.247851
10.4925,1.81294,0.270881
10.4975,1.33812,0.212172
10.5025,1.48201,0.230055
10.5075,1.52517,0.235402
10.5125,1.69783,0.256721
10.5175,1.859,0.272558
10.5225,1.83623,0.267145
10.5275,1.34292,0.207642
10.5325,1.6718,0.247403
10.5375,1.6855,0.249051
10.5425,1.56217,0.234196
10.5475,1.6992,0.250699
10.5525,1.61698,0.240805
10.5575,1.48056,0.230888
10.5625,1.66971,0.261313
10.5675,1.68503,0.263261
10.5725,1.73099,0.2691
10.5775,1.48589,0.237871
10.5825,1.88417,0.288521
10.5875,1.54716,0.245699
10.5925,1.54716,0.245699
10.5975,1.80168,0.274154
10.6025,1.54508,0.238292
10.6075,1.74724,0.263274
10.6125,1.32848,0.211347
10.6175,1.55952,0.240081
10.6225,1.32848,0.211347
10.6275,1.61728,0.24723
10.6325,1.53064,0.236502
10.6375,1.4796,0.229572
10.6425,1.46889,0.227416
10.6475,1.41185,0.220366
10.6525,1.48315,0.229177
10.6575,1.29776,0.206217
10.6625,1.24071,0.199115
10.6675,1.68281,0.253739
10.6725,1.16941,0.190208
10.6775,1.41017,0.22344
10.6825,1.53698,0.246042
10.6875,1.52146,0.244046
10.6925,1.47488,0.238052
10.6975,1.21095,0.203878
10.7025,1.41278,0.230045
10.7075,1.47488,0.238052
10.7125,1.66118,0.261977
10.7175,1.80091,0.279841
10.7225,1.42831,0.232049
10.7275,1.31963,0.217998
10.7325,1.66118,0.261977
10.7375,1.53698,0.246042
10.7425,1.50593,0.242049
10.7475,1.41278,0.230045
10.7525,1.58356,0.252024
10.7575,1.37145,0.223869
10.7625,1.46089,0.232691
10.7675,1.43077,0.228866
10.7725,1.58138,0.247952
10.7775,1.32535,0.215443
10.7825,1.47595,0.234602
10.7875,1.49102,0.236512
10.7925,1.43077,0.228866
10.7975,1.74669,0.272321
10.8025,1.59053,0.268358
10.8075,1.50314,0.256443
10.8125,1.46818,0.251668
10.8175,1.66044,0.277868
10.8225,1.6954,0.282616
10.8275,1.66044,0.277868
10.8325,1.64296,0.275492
10.8375,1.62188,0.272323
10.8425,1.76956,0.290169
10.8475,1.51186,0.255427
10.8525,1.59776,0.267035
10.8575,1.13389,0.203885
10.8625,1.5634,0.262396
10.8675,1.4775,0.250775
10.8725,1.46032,0.248446
10.8775,1.50665,0.254282
10.8825,1.24466,0.213903
10.8875,1.31016,0.222639
10.8925,1.71959,0.276746
10.8975,1.65408,0.268135
10.9025,1.45756,0.242205
10.9075,1.58857,0.259509
10.9125,1.49031,0.246538
10.9175,1.62098,0.263751
10.9225,1.20863,0.207406
10.9275,1.48258,0.243543
10.9325,1.54704,0.251991
10.9375,1.67596,0.268836
10.9425,1.1764,0.203124
10.9475,1.40201,0.232958
10.9525,1.2892,0.218081
10.9575,1.36978,0.228715
10.9625,1.44721,0.245561
10.9675,1.50225,0.253317
10.9725,1.57053,0.262521
10.9775,1.57053,0.262521
10.9825,1.38275,0.237159
10.9875,1.5876,0.264819
10.9925,1.1779,0.209268
10.9975,1.2974,0.225571
11.0025,1.43178,0.248083
11.0075,1.50856,0.259159
11.0125,1.65055,0.278647
11.0175,1.75703,0.293213
11.0225,1.65055,0.278647
11.0275,1.45532,0.251829
11.0325,1.56181,0.266477
11.0375,1.13586,0.207501
11.0425,1.41855,0.243622
11.0475,1.46344,0.249135
11.0525,1.23962,0.218629
11.0575,1.56674,0.263127
11.0625,1.67004,0.277076
11.0675,1.03301,0.190152
11.0725,1.72169,0.284036
11.0775,1.27405,0.223342
11.0825,1.33996,0.230612
11.0875,1.38515,0.236236
11.0925,1.57096,0.261199
11.0975,1.30069,0.224831
11.1025,1.25001,0.217967
11.1075,1.21623,0.213381
11.1125,1.46961,0.247603
11.1175,1.45272,0.245333
11.1225,1.60338,0.274226
11.1275,1.58932,0.275776
11.1325,1.34908,0.242005
11.1375,1.29364,0.234167
11.1425,1.77413,0.301587
11.1475,1.57084,0.273188
11.1525,1.40452,0.249825
11.1575,1.34908,0.242005
11.1625,1.3472,0.244951
11.1675,1.30766,0.240895
11.1725,1.40381,0.254741
11.1775,1.57689,0.279538
11.1825,1.09613,0.2102
11.1875,1.53843,0.27404
11.1925,1.30766,0.240895
11.1975,1.74996,0.304208
11.2025,1.33366,0.236836
11.2075,1.16097,0.208502
11.2125,1.31693,0.229938
11.2175,1.33425,0.23231
11.2225,1.42089,0.244142
11.2275,1.14365,0.206109
11.2325,1.47288,0.251222
11.2375,1.2996,0.227564
11.2425,1.34865,0.243581
11.2475,1.36296,0.254072
11.2525,1.40305,0.259959
11.2575,1.30283,0.245224
11.2625,1.76383,0.312588
11.2675,1.44314,0.265836
11.2725,1.32287,0.248176
11.2775,1.14248,0.221498
11.2825,1.59129,0.288199
11.2875,1.13372,0.221299
11.2925,1.25519,0.239389
11.2975,1.53862,0.281205
11.3025,1.03249,0.206119
11.3075,1.43739,0.266324
11.3125,1.31592,0.248391
11.3175,1.78156,0.31674
11.3225,1.44606,0.264703
11.3275,1.09875,0.210835
11.3325,1.19513,0.22488
11.3375,1.02165,0.199533
11.3425,1.59994,0.283168
11.3475,1.23369,0.230476
11.3525,1.36862,0.249978
11.3575,1.15658,0.219272
11.3625,1.70719,0.299434
11.3675,1.29391,0.241223
11.3725,1.13707,0.218264
11.3775,0.999837,0.197989
11.3825,1.37232,0.252636
11.3875,1.45074,0.264012
11.3925,1.50956,0.272523
11.3975,1.03905,0.203803
11.4025,1.14392,0.216234
11.4075,1.24378,0.224289
11.4125,1.27983,0.229337
11.4175,1.24378,0.224289
11.4225,1.27983,0.229337
11.4275,1.31588,0.234376
11.4325,1.00944,0.191216
11.4375,1.02747,0.193779
11.4425,1.03094,0.199932
11.4475,1.36955,0.272166
11.4525,1.18694,0.243414
11.4575,1.62063,0.311357
11.4625,1.27824,0.257822
11.4675,1.5065,0.293584
11.4725,1.36955,0.272166
11.4775,1.43803,0.282889
11.4825,1.23602,0.246983
11.4875,1.45074,0.264012
11.4925,1.07826,0.209599
11.4975,0.882209,0.180426
11.5025,1.50956,0.272523
11.5075,1.35272,0.249786
11.5125,1.62718,0.289496
11.5175,1.07826,0.209599
11.5225,1.31785,0.245116
11.5275,1.08235,0.212544
11.5325,1.28279,0.242269
11.5375,1.2427,0.23635
11.5425,1.383,0.257017
11.5475,1.04226,0.206553
11.5525,1.26274,0.239311
11.5575,1.14248,0.221498
11.5625,1.23292,0.235887
11.5675,1.36493,0.266578
11.5725,1.3209,0.259791
11.5775,1.36493,0.266578
11.5825,1.54105,0.293613
11.5875,1.58508,0.300347
11.5925,1.25486,0.249584
11.5975,1.40896,0.273353
11.6025,1.53971,0.29328
11.6075,1.26771,0.248536
11.6125,1.22474,0.241962
11.6175,1.2892,0.251818
11.6225,1.16028,0.232071
11.6275,1.43961,0.274705
11.6325,1.20325,0.238669
11.6375,1.2892,0.251818
11.6425,1.13879,0.228766
11.6475,1.07795,0.215484
11.6525,1.34637,0.255803
11.6575,1.05638,0.212123
11.6625,1.03567,0.208973
11.6675,1.40851,0.265082
11.6725,1.30494,0.249604
11.6775,1.2428,0.240283
11.6825,1.22209,0.237169
11.6875,1.05059,0.219443
11.6925,1.05783,0.221346
11.6975,1.32791,0.263771
11.7025,1.30541,0.260259
11.7075,1.03532,0.217778
11.7125,1.14786,0.235562
11.7175,1.35042,0.26728
11.7225,0.945294,0.203439
11.7275,0.940595,0.199819
11.7325,1.02352,0.212374
11.7375,1.35018,0.262872
11.7425,1.30662,0.25619
11.7475,0.783974,0.17452
11.7525,1.00174,0.208969
11.7575,1.08885,0.222555
11.7625,1.21951,0.242785
11.7675,1.09715,0.216214
11.7725,1.41956,0.262055
11.7775,1.19963,0.229692
11.7825,0.919715,0.187885
11.7875,1.13965,0.220803
11.7925,1.31959,0.247385
11.7975,0.83974,0.175751
11.8025,1.11965,0.217832
11.8075,1.1208,0.226347
11.8125,1.4167,0.275297
11.8175,1.3503,0.265049
11.8225,1.3503,0.265049
11.8275,1.15107,0.234115
11.8325,1.1068,0.227194
11.8375,1.23962,0.247902
11.8425,1.19534,0.241017
11.8475,1.21947,0.249549
11.8525,1.05403,0.225192
11.8575,1.10088,0.232751
11.8625,1.26484,0.259035
11.8675,1.28826,0.26277
11.8725,1.24142,0.255295
11.8775,1.45222,0.288814
11.8825,1.40538,0.281391
11.8875,0.948852,0.204392
11.8925,1.01826,0.213288
11.8975,1.06253,0.220252
11.9025,1.19534,0.241017
11.9075,0.907576,0.195764
11.9125,1.1068,0.227194
11.9175,1.4167,0.275297
11.9225,1.01826,0.213288
11.9275,0.964834,0.203887
11.9325,1.0453,0.215773
11.9375,1.06708,0.219167
11.9425,1.17596,0.236059
11.9475,0.827528,0.181477
11.9525,0.979967,0.205558
11.9575,1.28485,0.252844
11.9625,1.19774,0.239424
11.9675,0.721673,0.164838
11.9725,1.0758,0.221424
11.9775,0.790382,0.176262
11.9825,0.900157,0.193786
11.9875,1.18557,0.238514
11.9925,0.944067,0.200736
11.9975,0.987978,0.207657
12.0025,1.22948,0.245319
12.0075,1.02129,0.216449
12.0125,1.32323,0.269517
12.0175,1.06331,0.227685
12.0225,1.13419,0.239157
12.0275,1.06331,0.227685
12.0325,1.20508,0.250578
12.0375,1.03968,0.223848
12.0425,1.11057,0.235339
12.0475,1.33738,0.27082
12.0525,0.97526,0.211499
12.0575,1.18424,0.245079
12.0625,0.95204,0.207734
12.0675,1.0217,0.219006
12.0725,1.0217,0.219006
12.0775,1.06814,0.226485
12.0825,0.998481,0.215256
12.0875,1.01886,0.22338
12.0925,1.32525,0.28579
12.0975,0.742139,0.185117
12.1025,1.11321,0.249702
12.1075,1.37826,0.294753
12.1125,0.901168,0.213097
12.1175,1.0602,0.240609
12.1225,1.13971,0.254237
12.1275,1.25364,0.268854
12.1325,0.965958,0.211521
12.1375,0.871718,0.196063
12.1425,0.942398,0.20767
12.1475,0.871718,0.196063
12.1525,0.989518,0.215364
12.1575,0.965958,0.211521
12.1625,0.942398,0.20767
12.1675,1.258,0.259659
12.1725,1.24149,0.260271
12.1775,1.11977,0.240379
12.1825,1.11977,0.240379
12.1875,0.925031,0.208201
12.1925,0.852002,0.195987
12.1975,0.75463,0.179534
12.2025,0.99806,0.220328
12.2075,1.07898,0.234536
12.2125,1.14381,0.249655
12.2175,1.14381,0.249655
12.2225,1.01672,0.228294
12.2275,1.14381,0.249655
12.2325,1.14381,0.249655
12.2375,1.24548,0.266621
12.2425,1.19465,0.25815
12.2475,1.12659,0.247674
12.2525,1.27509,0.280539
12.2575,1.11232,0.252473
12.2625,1.11232,0.252473
12.2675,1.05806,0.243055
12.2725,0.813889,0.200129
12.2775,0.922408,0.219334
12.2825,0.841019,0.204953
12.2875,1.21445,0.269406
12.2925,0.820672,0.192765
12.2975,1.06936,0.234589
12.3025,0.994754,0.222142
12.3075,0.994754,0.222142
12.3125,1.06936,0.234589
12.3175,0.845541,0.196996
