# X , Y , E Distribution=true
41228
7.3925,0.944239,0.0877739
7.3975,0.755391,0.0745972
7.4025,0.835127,0.0801972
7.4075,0.860307,0.0819537
7.4125,0.835539,0.0802457
7.4175,0.870263,0.0839467
7.4225,0.865933,0.0836406
7.4275,0.731713,0.0740689
7.4325,0.805318,0.0793392
7.4375,0.887581,0.0851695
7.4425,0.844285,0.082108
7.4475,0.848614,0.0824148
7.4525,0.800988,0.0790306
7.4575,0.763189,0.0768257
7.4625,0.877724,0.085047
7.4675,0.851392,0.0831722
7.4725,0.89089,0.0859823
7.4775,0.917222,0.0878491
7.4825,0.939165,0.089401
7.4875,0.811895,0.080349
7.4925,0.873335,0.0847349
7.4975,0.814314,0.0813041
7.5025,0.735354,0.075643
7.5075,0.842967,0.0834623
7.5125,0.802612,0.0805434
7.5175,0.851934,0.0841089
7.5225,0.851934,0.0841089
7.5275,0.941612,0.0905406
7.5325,0.860902,0.0847549
7.5375,0.933152,0.0926739
7.5425,0.871733,0.0886474
7.5475,0.924711,0.0925844
7.5525,0.915078,0.0918702
7.5575,0.871733,0.0886474
7.5625,0.924711,0.0925844
7.5675,0.828387,0.0854089
7.5725,0.943976,0.0940109
7.5775,0.929599,0.0915383
7.5825,0.903516,0.0892682
7.5875,0.810847,0.0824823
7.5925,0.852548,0.085545
7.5975,0.806214,0.0821411
7.6025,0.889615,0.0882548
7.6075,0.843281,0.0848658
7.6125,0.824748,0.083505
7.6175,0.88406,0.0875747
7.6225,0.735006,0.0765388
7.6275,0.799319,0.081283
7.6325,0.817694,0.0826307
7.6375,0.831476,0.0836394
7.6425,0.900383,0.0886583
7.6475,0.803913,0.0816202
7.6525,0.831476,0.0836394
7.6575,0.794165,0.0825635
7.6625,0.903417,0.0916367
7.6675,0.771567,0.0817004
7.6725,0.805751,0.0842922
7.6775,0.766684,0.0813291
7.6825,0.810634,0.0846615
7.6875,0.830167,0.0861364
7.6925,0.835051,0.0865045
7.6975,0.824977,0.0857289
7.7025,0.790621,0.0831214
7.7075,0.829664,0.0860724
7.7125,0.893109,0.0908379
7.7175,0.858947,0.0882761
7.7225,0.815023,0.0849675
7.7275,0.810143,0.0845988
7.7325,0.937033,0.094118
7.7375,0.822087,0.0848602
7.7425,0.817153,0.0839914
7.7475,0.688879,0.0743461
7.7525,0.826655,0.0846989
7.7575,0.779146,0.0811526
7.7625,0.8029,0.0829285
7.7675,0.703131,0.0754275
7.7725,0.90742,0.0906806
7.7775,0.755662,0.0799094
7.7825,0.863304,0.0885766
7.7875,0.785265,0.0826904
7.7925,0.799898,0.0837985
7.7975,0.677962,0.0744885
7.8025,0.726736,0.0782342
7.8075,0.770633,0.0815799
7.8125,0.824285,0.0856407
7.8175,0.86719,0.0898326
7.8225,0.825228,0.0878657
7.8275,0.886736,0.0926033
7.8325,0.758595,0.0826917
7.8375,0.722715,0.0798848
7.8425,0.76372,0.0830914
7.8475,0.773972,0.0838899
7.8525,0.727841,0.0802868
7.8575,0.706001,0.0787835
7.8625,0.894123,0.093829
7.8675,0.732973,0.0812595
7.8725,0.909718,0.0950326
7.8775,0.816147,0.0877797
7.8825,0.738172,0.0816694
7.8875,0.701783,0.078793
7.8925,0.753767,0.082897
7.8975,0.796023,0.0862454
7.9025,0.886013,0.0933228
7.9075,0.84953,0.0904931
7.9125,0.813047,0.0876512
7.9175,0.70881,0.0794525
7.9225,0.828683,0.0888708
7.9275,0.776564,0.0847959
7.9325,0.703599,0.079039
7.9375,0.830829,0.0894348
7.9425,0.905459,0.0964304
7.9475,0.900069,0.0960069
7.9525,0.803056,0.08834
7.9575,0.792277,0.0874824
7.9625,0.813835,0.0891963
7.9675,0.776108,0.0861937
7.9725,0.88929,0.0951592
7.9775,0.883057,0.095501
7.9825,0.839813,0.095258
7.9875,0.869177,0.0976793
7.9925,0.839813,0.095258
7.9975,0.798703,0.0918535
8.0025,0.786958,0.0908774
8.0075,0.974888,0.106334
8.0125,0.839813,0.095258
8.0175,0.814409,0.0930471
8.0225,0.925485,0.101527
8.0275,0.960191,0.10434
8.0325,0.989112,0.106679
8.0375,0.896564,0.0991743
8.0425,0.832937,0.0939733
8.0475,1.04696,0.111338
8.0525,0.919701,0.101057
8.0575,0.773549,0.0889932
8.0625,0.855614,0.0948491
8.0675,0.691291,0.0813936
8.0725,0.793285,0.0897821
8.0775,0.730955,0.0846718
8.0825,0.821616,0.0920902
8.0875,0.855614,0.0948491
8.0925,0.838615,0.0934711
8.0975,0.770765,0.0879495
8.1025,0.791515,0.089859
8.1075,0.780126,0.0889262
8.1125,0.848458,0.0945022
8.1175,0.740266,0.0856493
8.1225,0.797209,0.0903249
8.1275,0.825681,0.092649
8.1325,0.780126,0.0889262
8.1375,0.774432,0.0884593
8.1425,0.900808,0.099435
8.1475,0.791311,0.0904841
8.1525,0.814415,0.0923856
8.1575,0.768207,0.0885765
8.1625,0.843295,0.0947546
8.1675,0.733551,0.0857031
8.1725,0.854847,0.0956999
8.1775,0.837519,0.0942815
8.1825,0.725788,0.0870388
8.1875,0.777212,0.0915808
8.1925,0.83186,0.0961914
8.1975,0.819716,0.0951696
8.2025,0.837932,0.0967017
8.2075,0.89258,0.101278
8.2125,0.710421,0.0858962
8.2175,0.880436,0.100264
8.2225,0.830886,0.0974869
8.2275,0.815791,0.096414
8.2325,0.822066,0.0969512
8.2375,0.822066,0.0969512
8.2425,0.771864,0.092641
8.2475,1.02915,0.114476
8.2525,0.865994,0.1007
8.2575,0.784415,0.0937213
8.2625,0.858339,0.0985399
8.2675,0.75558,0.0895439
8.2725,0.840205,0.0966743
8.2775,0.840205,0.0966743
8.2825,0.840205,0.0966743
8.2875,0.731402,0.0874907
8.2925,0.731402,0.0874907
8.2975,0.66491,0.0818017
8.3025,0.67287,0.0829786
8.3075,0.847512,0.0980618
8.3125,0.829088,0.0965053
8.3175,0.810664,0.0949451
8.3225,0.976481,0.108871
8.3275,0.921209,0.104256
8.3325,0.878219,0.100649
8.3375,0.767674,0.0912899
8.3425,0.907379,0.10443
8.3475,0.720331,0.0888789
8.3525,0.784077,0.0944306
8.3575,0.854198,0.100481
8.3625,0.860572,0.101028
8.3675,0.81595,0.0971875
8.3725,0.854198,0.100481
8.3775,0.841448,0.0993849
8.3825,0.838448,0.0993268
8.3875,0.904545,0.105127
8.3925,0.853223,0.100717
8.3975,0.885299,0.103476
8.4025,0.878884,0.102925
8.4075,1.00719,0.113882
8.4125,0.859638,0.101269
8.4175,0.731334,0.0901268
8.4225,0.784272,0.0956327
8.4275,0.742139,0.0925587
8.4325,0.762017,0.0943238
8.4375,0.781896,0.0960836
8.4425,0.715634,0.0901968
8.4475,0.848159,0.101916
8.4525,0.868037,0.103656
8.4575,0.834906,0.100753
8.4625,0.840372,0.10238
8.4675,0.823748,0.101977
8.4725,1.02449,0.119822
8.4775,0.892971,0.108172
8.4825,0.899893,0.108789
8.4875,1.05911,0.122866
8.4925,0.92066,0.110637
8.4975,0.85836,0.105081
8.5025,0.933528,0.112137
8.5075,1.03877,0.12192
8.5125,0.88436,0.10815
8.5175,0.800136,0.100546
8.5225,0.863304,0.106256
8.5275,0.828211,0.103089
8.5325,1.00368,0.118807
8.5375,0.870323,0.106888
8.5425,0.875688,0.108138
8.5475,0.7563,0.0982827
8.5525,0.930831,0.114324
8.5575,0.836293,0.105677
8.5625,0.945375,0.115647
8.5675,1.01082,0.121578
8.5725,0.938103,0.114986
8.5775,0.865382,0.108347
8.5825,1.07543,0.126924
8.5875,0.847035,0.105527
8.5925,0.903978,0.110685
8.5975,0.861271,0.10682
8.6025,0.975158,0.117089
8.6075,0.72603,0.0944449
8.6125,0.839917,0.10488
8.6175,0.804327,0.101637
8.6225,0.837979,0.104583
8.6275,0.932157,0.112778
8.6325,0.868601,0.10706
8.6375,0.706179,0.0922417
8.6425,0.896848,0.109606
8.6475,0.769735,0.0980804
8.6525,0.910971,0.110876
8.6575,0.769735,0.0980804
8.6625,0.876738,0.10786
8.6675,0.745408,0.0961054
8.6725,0.830598,0.103895
8.6775,0.993877,0.118609
8.6825,0.908688,0.110963
8.6875,0.795102,0.10066
8.6925,0.795102,0.10066
8.6975,0.8093,0.101956
8.7025,0.822131,0.103486
8.7075,0.620945,0.0862577
8.7125,0.997948,0.121404
8.7175,0.975771,0.119379
8.7225,0.879673,0.110558
8.7275,0.960987,0.118027
8.7325,0.879673,0.110558
8.7375,0.805751,0.103709
8.7425,0.881203,0.110795
8.7475,0.750233,0.0992532
8.7525,0.810252,0.104901
8.7575,0.825257,0.106305
8.7625,0.922787,0.115376
8.7675,0.99781,0.122292
8.7725,0.937792,0.116763
8.7775,0.757736,0.0999617
8.7825,0.861646,0.10963
8.7875,0.940165,0.115749
8.7925,0.925475,0.114406
8.7975,0.756539,0.0987965
8.8025,0.874059,0.109688
8.8075,0.822644,0.104943
8.8125,0.874059,0.109688
8.8175,0.852024,0.107658
8.8225,0.874364,0.109735
8.8275,0.886162,0.117109
8.8325,0.976419,0.125835
8.8375,0.902572,0.118701
8.8425,0.869751,0.115514
8.8475,0.976419,0.125835
8.8525,0.730263,0.101822
8.8575,0.976419,0.125835
8.8625,0.927188,0.121085
8.8675,0.777108,0.103595
8.8725,0.929712,0.117897
8.8775,0.836741,0.10912
8.8825,0.883227,0.11352
8.8875,0.77476,0.103214
8.8925,0.767013,0.102472
8.8975,0.906469,0.115711
8.9025,0.736022,0.0994963
8.9075,0.857786,0.110972
8.9125,0.72618,0.0984064
8.9175,0.950214,0.119649
8.9225,0.780257,0.10359
8.9275,0.903862,0.115299
8.9325,0.865236,0.111659
8.9375,0.733905,0.0991496
8.9425,0.811158,0.106534
8.9475,0.896053,0.117111
8.9525,0.847301,0.112925
8.9575,0.692506,0.097719
8.9625,0.716947,0.100144
8.9675,0.847301,0.112925
8.9725,0.741388,0.102559
8.9775,0.904331,0.118451
8.9825,0.928772,0.120808
8.9875,0.686783,0.095629
8.9925,0.813573,0.107435
8.9975,0.930916,0.118582
9.0025,0.907447,0.116364
9.0075,0.868333,0.112655
9.0125,0.91527,0.117104
9.0175,0.774459,0.103685
9.0225,0.837042,0.109677
9.0275,0.818695,0.110408
9.0325,0.90918,0.120326
9.0375,0.792405,0.108844
9.0425,0.867475,0.116243
9.0475,0.850793,0.114605
9.0525,0.934204,0.122768
9.0575,0.68397,0.0980162
9.0625,0.992591,0.128442
9.0675,0.789985,0.109013
9.0725,0.852155,0.115398
9.0775,0.843718,0.114563
9.0825,0.759346,0.106168
9.0875,0.809969,0.111216
9.0925,0.725597,0.102782
9.0975,0.734035,0.10363
9.1025,0.894341,0.119558
9.1075,0.935149,0.124034
9.1125,0.811732,0.112098
9.1175,1.00826,0.131534
9.1225,0.700653,0.100903
9.1275,0.803187,0.111243
9.1325,0.786098,0.109531
9.1375,0.777554,0.108673
9.1425,0.777554,0.108673
9.1475,0.8943,0.120695
9.1525,1.01151,0.132629
9.1575,0.786731,0.110239
9.1625,0.829958,0.114588
9.1675,0.708922,0.102342
9.1725,0.691631,0.100573
9.1775,0.890475,0.120639
9.1825,0.864539,0.118051
9.1875,0.754502,0.106536
9.1925,0.679958,0.0985341
9.1975,0.943442,0.124836
9.2025,0.713956,0.101984
9.2075,0.756454,0.106269
9.2125,0.747954,0.105414
9.2175,0.637461,0.0941908
9.2225,0.832949,0.113915
9.2275,0.901457,0.121891
9.2325,0.863622,0.119706
9.2375,0.881429,0.12151
9.2425,0.845816,0.117898
9.2475,0.694459,0.102356
9.2525,0.801299,0.113362
9.2575,0.899235,0.123311
9.2625,0.783492,0.11154
9.2675,0.895837,0.123347
9.2725,0.814804,0.115704
9.2775,0.805751,0.114772
9.2825,0.832911,0.117564
9.2875,0.860071,0.120348
9.2925,0.823857,0.116634
9.2975,0.769537,0.111032
9.3025,0.715217,0.105386
9.3075,0.761019,0.110189
9.3125,0.734975,0.107566
9.3175,0.725901,0.10662
9.3225,0.662385,0.0999574
9.3275,0.943672,0.129008
9.3325,0.880155,0.122538
9.3375,0.780344,0.112276
9.3425,0.807565,0.115088
9.3475,0.763011,0.111204
9.3525,0.745534,0.111528
9.3575,0.71686,0.10846
9.3625,0.831558,0.120654
9.3675,0.659511,0.102279
9.3725,0.860232,0.123674
9.3775,0.640395,0.100204
9.3825,0.898464,0.127685
9.3875,0.864501,0.12443
9.3925,0.823395,0.121313
9.3975,0.705767,0.108631
9.4025,0.764581,0.115
9.4075,0.990034,0.13897
9.4125,0.833197,0.122361
9.4175,0.735174,0.111823
9.4225,0.764581,0.115
9.4275,0.814429,0.120416
9.4325,0.839324,0.123466
9.4375,0.780077,0.117096
9.4425,0.839324,0.123466
9.4475,0.928193,0.132938
9.4525,0.789952,0.118162
9.4575,0.859072,0.125579
9.4625,0.829449,0.122408
9.4675,0.889149,0.128821
9.4725,0.755081,0.114745
9.4775,0.695469,0.108236
9.4825,0.685534,0.107145
9.4875,0.695469,0.108236
9.4925,0.576246,0.0949961
9.4975,0.854433,0.125468
9.5025,0.844498,0.124402
9.5075,0.873584,0.127468
9.5125,0.895278,0.127807
9.5175,0.721999,0.109401
9.5225,0.914532,0.129828
9.5275,0.808639,0.118656
9.5325,0.693119,0.106288
9.5375,0.712372,0.108365
9.5425,0.673865,0.104204
9.5475,0.683492,0.105247
9.5525,0.937167,0.133127
9.5575,0.810634,0.119729
9.5625,0.810634,0.119729
9.5675,0.781334,0.116591
9.5725,0.771567,0.115542
9.5775,0.761801,0.114491
9.5825,0.683667,0.106029
9.5875,0.849701,0.123896
9.5925,0.693603,0.111108
9.5975,0.836456,0.127532
9.6025,0.963513,0.141532
9.6075,0.857632,0.129879
9.6125,0.931748,0.138049
9.6175,0.719987,0.114507
9.6225,0.825868,0.126357
9.6275,0.783516,0.121638
9.6325,0.719581,0.111205
9.6375,0.712703,0.109922
9.6425,0.732501,0.11208
9.6475,0.861183,0.125959
9.6525,0.781994,0.117447
9.6575,0.732501,0.11208
9.6625,0.772095,0.116377
9.6675,0.851284,0.1249
9.6725,0.789474,0.121947
9.6775,0.888145,0.133956
9.6825,0.877444,0.132769
9.6875,0.856043,0.13039
9.6925,0.706236,0.113553
9.6975,0.770439,0.120813
9.7025,0.695535,0.112335
9.7075,0.716936,0.114768
9.7125,0.820231,0.127782
9.7175,0.694423,0.113884
9.7225,0.705445,0.115157
9.7275,1.0251,0.151268
9.7325,0.705445,0.115157
9.7375,0.837716,0.130265
9.7425,0.870784,0.134001
9.7475,0.837716,0.130265
9.7525,0.957946,0.148936
9.7575,1.02862,0.159851
9.7625,1.02862,0.159851
9.7675,1.05311,0.162716
9.7725,0.893918,0.143985
9.7775,0.955145,0.151221
9.7825,0.979636,0.154103
9.7875,0.820445,0.135239
9.7925,0.784704,0.124411
9.7975,0.66798,0.107837
9.8025,0.834975,0.126457
9.8075,0.772352,0.119529
9.8125,0.688854,0.110192
9.8175,0.8141,0.124154
9.8225,0.688854,0.110192
9.8275,0.699291,0.111367
9.8325,0.735251,0.116598
9.8375,0.823079,0.127479
9.8425,0.714779,0.115214
9.8475,0.823079,0.127479
9.8525,0.606479,0.102721
9.8575,0.974698,0.144377
9.8625,0.693119,0.112736
9.8675,0.628139,0.105242
9.8725,0.797739,0.126054
9.8775,0.997272,0.150242
9.8825,0.725289,0.119084
9.8875,0.793285,0.126971
9.8925,0.759287,0.123037
9.8975,0.713956,0.117761
9.9025,0.804617,0.128278
9.9075,0.691291,0.115108
9.9125,0.859871,0.13632
9.9175,0.935246,0.147315
9.9225,0.71942,0.121786
9.9275,0.70743,0.120345
9.9325,0.827333,0.134637
9.9375,0.887285,0.141699
9.9425,0.779372,0.12895
9.9475,0.923256,0.145913
9.9525,0.859866,0.139169
9.9575,0.848806,0.138941
9.9625,0.63968,0.11359
9.9675,1.11944,0.17084
9.9725,0.873409,0.141875
9.9775,0.811901,0.134524
9.9825,0.885711,0.143339
9.9875,0.750394,0.127114
9.9925,0.711927,0.12127
9.9975,0.813889,0.131015
10.0025,0.767382,0.125575
10.0075,0.639485,0.110408
10.0125,0.720874,0.120099
10.0175,0.720874,0.120099
10.0225,0.674366,0.114579
10.0275,0.662739,0.113192
10.0325,0.925965,0.144579
10.0375,1.01766,0.15679
10.0425,0.622571,0.109974
10.0475,0.718351,0.121567
10.0525,0.850049,0.137217
10.0575,0.694406,0.118688
10.0625,0.682434,0.117244
10.0675,0.670461,0.115797
10.0725,0.890935,0.143391
10.0775,1.10054,0.174033
10.0825,0.943318,0.154976
10.0875,0.995724,0.161355
10.0925,0.7992,0.137256
10.0975,0.72059,0.127452
10.1025,0.694387,0.124157
10.1075,0.655082,0.119185
10.1125,0.969493,0.156069
10.1175,0.707982,0.116572
10.1225,0.752933,0.121787
10.1275,0.730457,0.119184
10.1325,0.618079,0.106014
10.1375,0.831598,0.130832
10.1425,0.584366,0.102003
10.1475,0.56189,0.0993097
10.1525,0.613073,0.10596
10.1575,0.833106,0.137802
10.1625,0.659024,0.116598
10.1675,0.671459,0.118133
10.1725,0.609287,0.110418
10.1775,0.659024,0.116598
10.1825,0.857975,0.140789
10.1875,0.584418,0.107302
10.1925,0.819759,0.13612
10.1975,0.814258,0.13399
10.2025,0.644114,0.113446
10.2075,0.826411,0.135438
10.2125,0.668421,0.116418
10.2175,0.887176,0.142644
10.2225,0.765645,0.128177
10.2275,0.619808,0.11046
10.2325,0.571196,0.104436
10.2375,0.636853,0.118849
10.2425,0.664676,0.122512
10.2475,0.75963,0.134654
10.2525,0.718936,0.129474
10.2575,0.78676,0.13809
10.2625,0.800325,0.139803
10.2675,0.651112,0.12076
10.2725,1.05806,0.171866
10.2775,0.591652,0.11383
10.2825,0.729996,0.131888
10.2875,0.798864,0.140688
10.2925,0.867731,0.149407
10.2975,0.716223,0.130117
10.3025,0.716223,0.130117
10.3075,0.895278,0.152876
10.3125,0.757543,0.135419
10.3175,0.770049,0.134523
10.3225,0.660451,0.120356
10.3275,0.832169,0.141914
10.3325,0.845378,0.14355
10.3375,0.713287,0.127052
10.3425,0.792542,0.136988
10.3475,0.634033,0.116983
10.3525,0.700078,0.125384
10.3575,0.820024,0.144025
10.3625,0.773408,0.138877
10.3675,0.689036,0.127927
10.3725,0.815594,0.144301
10.3775,0.731222,0.133421
10.3825,0.562479,0.111169
10.3875,0.689036,0.127927
10.3925,0.632788,0.120536
10.3975,0.627687,0.118073
10.4025,0.608369,0.115015
10.4075,0.824678,0.14263
10.4125,0.730042,0.130671
10.4175,0.838197,0.144327
10.4225,0.865236,0.14771
10.4275,0.878755,0.149398
10.4325,0.743562,0.13239
10.4375,0.884007,0.151672
10.4425,0.766718,0.137416
10.4475,0.724897,0.132025
10.4525,0.794598,0.140992
10.4575,0.710956,0.13022
10.4625,0.585494,0.113757
10.4675,0.752777,0.135623
10.4725,0.808539,0.142775
10.4775,0.826833,0.149339
10.4825,0.824063,0.151455
10.4875,0.763021,0.143278
10.4925,0.793542,0.147375
10.4975,0.656198,0.128783
10.5025,0.625678,0.124588
10.5075,0.763021,0.143278
10.5125,0.625678,0.124588
10.5175,0.783938,0.145201
10.5225,0.687654,0.131714
10.5275,0.762399,0.141726
10.5325,0.657756,0.127673
10.5375,0.88199,0.157524
10.5425,0.852092,0.153596
10.5475,0.627858,0.123607
10.5525,0.777348,0.143714
10.5575,0.671783,0.128068
10.5625,0.701275,0.13067
10.5675,0.787145,0.141891
10.5725,0.586781,0.115436
10.5775,0.586781,0.115436
10.5825,0.601093,0.117361
10.5875,0.815769,0.1456
10.5925,0.65834,0.124999
10.5975,0.807564,0.145087
10.6025,0.538137,0.109721
10.6075,0.654491,0.125496
10.6125,0.741756,0.137079
10.6175,0.581769,0.115689
10.6225,0.581769,0.115689
10.6275,0.741756,0.137079
10.6325,0.785389,0.142809
10.6375,0.750867,0.140509
10.6425,0.865552,0.15941
10.6475,0.723917,0.140142
10.6525,0.834078,0.155159
10.6575,0.64523,0.129252
10.6625,0.660967,0.131443
10.6675,0.912764,0.165758
10.6725,0.723917,0.140142
10.6775,0.812487,0.15025
10.6825,0.6739,0.128553
10.6875,0.45415,0.0983611
10.6925,0.732501,0.136351
10.6975,0.761801,0.140223
10.7025,0.893651,0.157454
10.7075,0.717851,0.134409
10.7125,0.776451,0.142152
10.7175,0.892642,0.159877
10.7225,0.622328,0.128587
10.7275,0.786098,0.151638
10.7325,0.769721,0.149361
10.7375,0.736967,0.14479
10.7425,0.753344,0.147078
10.7475,1.01538,0.183067
10.7525,0.900737,0.167447
10.7575,0.817462,0.154317
10.7625,0.916992,0.162559
10.7675,0.811764,0.148691
10.7725,0.691502,0.132602
10.7775,0.586274,0.118238
10.7825,0.646404,0.126485
10.7875,0.691502,0.132602
10.7925,0.616339,0.122375
10.7975,0.671195,0.130808
10.8025,0.848159,0.159899
10.8075,0.831848,0.157653
10.8125,0.897091,0.166609
10.8175,0.701362,0.13951
10.8225,0.685051,0.137216
10.8275,0.701362,0.13951
10.8325,0.701362,0.13951
10.8375,0.63744,0.130614
10.8425,0.547115,0.118463
10.8475,0.729486,0.144627
10.8525,0.729486,0.144627
10.8575,0.630011,0.130482
10.8625,0.779224,0.15161
10.8675,0.712907,0.142287
10.8725,0.630011,0.130482
10.8775,0.924279,0.171334
10.8825,0.498724,0.107931
10.8875,0.810426,0.151218
10.8925,0.623405,0.12559
10.8975,0.529894,0.112404
10.9025,0.60782,0.123413
10.9075,0.748086,0.142762
10.9125,0.623405,0.12559
10.9175,0.545946,0.11474
10.9225,0.767382,0.150417
10.9275,0.884157,0.166706
10.9325,0.617242,0.129045
10.9375,0.600559,0.126631
10.9425,0.667288,0.136235
10.9475,0.750699,0.148069
10.9525,0.68397,0.138616
10.9575,0.784064,0.152759
10.9625,0.678019,0.138871
10.9675,0.746379,0.148697
10.9725,0.712453,0.14386
10.9775,0.780306,0.153509
10.9825,0.814232,0.158298
10.9875,0.729416,0.146282
10.9925,0.69549,0.141432
10.9975,0.763343,0.151106
11.0025,0.63264,0.131132
11.0075,0.614696,0.128412
11.0125,0.73099,0.144988
11.0175,0.78083,0.151991
11.0225,0.614696,0.128412
11.0275,0.481789,0.108906
11.0325,0.68115,0.137929
11.0375,0.598083,0.126011
11.0425,0.662299,0.138521
11.0475,0.475006,0.111023
11.0525,0.738898,0.150348
11.0575,0.668527,0.140086
11.0625,0.721305,0.147794
11.0675,0.721305,0.147794
11.0725,0.56297,0.124419
11.0775,0.738898,0.150348
11.0825,0.742356,0.147725
11.0875,0.45042,0.104396
11.0925,0.617242,0.129045
11.0975,0.517148,0.114406
11.1025,0.567195,0.121774
11.1075,0.734017,0.145716
11.1125,0.517148,0.114406
11.1175,0.617242,0.129045
11.1225,0.737408,0.144895
11.1275,0.586,0.122998
11.1325,0.569723,0.120654
11.1375,0.699945,0.13917
11.1425,0.618556,0.127659
11.1475,0.634834,0.129976
11.1525,0.716223,0.141452
11.1575,0.618556,0.127659
11.1625,0.862814,0.16823
11.1675,0.734169,0.152866
11.1725,0.807586,0.163686
11.1775,0.862649,0.171732
11.1825,0.587335,0.130811
11.1875,0.715815,0.150142
11.1925,0.550627,0.125184
11.1975,0.60569,0.133605
11.2025,0.76948,0.161842
11.2075,0.55569,0.130983
11.2125,0.853381,0.17717
11.2175,0.754151,0.162032
11.2225,0.813689,0.171139
11.2275,0.615228,0.140434
11.2325,0.635074,0.143555
11.2375,0.694613,0.152842
11.2425,0.756211,0.16257
11.2475,0.578385,0.134935
11.2525,0.678107,0.15065
11.2575,0.638218,0.144404
11.2625,0.658163,0.147533
11.2675,0.638218,0.144404
11.2725,0.73794,0.159933
11.2775,0.59833,0.138106
11.2825,0.694159,0.150586
11.2875,0.783369,0.161422
11.2925,0.746065,0.155875
11.2975,0.652807,0.141861
11.3025,0.559549,0.127578
11.3075,0.522246,0.121769
11.3125,0.634156,0.139028
11.3175,0.484942,0.115893
11.3225,0.598214,0.135829
11.3275,0.787576,0.168613
11.3325,0.908741,0.187158
11.3375,0.545245,0.130439
11.3425,0.646216,0.14657
11.3475,0.585633,0.136939
11.3525,0.868353,0.181005
11.3575,0.66641,0.149753
11.3625,0.571433,0.135374
11.3675,0.955271,0.196948
11.3725,0.830671,0.177707
11.3775,0.539936,0.131403
11.3825,0.789137,0.171231
11.3875,0.560703,0.134807
11.3925,0.602236,0.141557
11.3975,0.851437,0.180932
11.4025,0.563642,0.133197
11.4075,0.662002,0.144258
11.4125,0.56743,0.129702
11.4175,0.643087,0.141371
11.4225,0.529601,0.123782
11.4275,0.548516,0.12675
11.4325,0.586344,0.132639
11.4375,0.416115,0.105573
11.4425,0.462766,0.111938
11.4475,0.751568,0.151687
11.4525,0.367045,0.0936485
11.4575,0.559306,0.123464
11.4625,0.734089,0.149163
11.4675,0.489393,0.112871
11.4725,0.52435,0.118196
11.4775,0.506871,0.115541
11.4825,0.848263,0.168215
11.4875,0.762475,0.166413
11.4925,0.700653,0.156701
11.4975,0.989157,0.201363
11.5025,0.741868,0.163186
11.5075,0.473971,0.119986
11.5125,0.288504,0.0875247
11.5175,0.577008,0.136937
11.5225,0.903598,0.187948
11.5275,0.705032,0.155611
11.5325,0.745319,0.161875
11.5375,0.664744,0.149304
11.5425,0.443163,0.113504
11.5475,0.543882,0.130056
11.5525,0.584169,0.136534
11.5575,0.664744,0.149304
11.5625,0.644002,0.14597
11.5675,0.558441,0.131748
11.5725,0.638218,0.144404
11.5775,0.618274,0.141262
11.5825,0.897494,0.184296
11.5875,0.717996,0.156849
11.5925,0.678107,0.15065
11.5975,0.458719,0.115523
11.6025,0.500318,0.122565
11.6075,0.772638,0.173881
11.6125,0.838864,0.184533
11.6175,0.927165,0.198606
11.6225,0.551884,0.137501
11.6275,0.883014,0.191586
11.6325,0.750562,0.170308
11.6375,0.794713,0.177442
11.6425,0.61811,0.14859
11.6475,0.440782,0.112801
11.6525,0.759765,0.163499
11.6575,0.699783,0.154215
11.6625,0.559827,0.132133
11.6675,0.579821,0.135331
11.6725,0.519839,0.125684
11.6775,0.719777,0.15732
11.6825,0.67979,0.151099
11.6875,0.819746,0.1727
11.6925,0.719777,0.15732
11.6975,0.639802,0.144833
11.7025,0.499845,0.12243
11.7075,0.459858,0.115855
11.7125,0.519839,0.125684
11.7175,0.519839,0.125684
11.7225,0.579821,0.135331
11.7275,0.597739,0.140302
11.7325,0.704255,0.157673
11.7375,0.600688,0.141125
11.7425,0.559261,0.134398
11.7475,0.662828,0.151095
11.7525,0.476408,0.120703
11.7575,0.538548,0.131007
11.7625,0.600688,0.141125
11.7675,0.423356,0.115874
11.7725,0.522036,0.134292
11.7775,0.749008,0.172435
11.7825,0.544733,0.138199
11.7875,0.771705,0.17616
11.7925,0.885191,0.194618
11.7975,0.703613,0.164945
11.8025,0.680916,0.161178
11.8075,0.717275,0.163625
11.8125,0.492879,0.125571
11.8175,0.428591,0.114546
11.8225,0.428591,0.114546
11.8275,0.792893,0.174538
11.8325,0.578598,0.139904
11.8375,0.750034,0.167714
11.8425,0.707175,0.160845
11.8475,0.397407,0.110729
11.8525,0.559549,0.139755
11.8575,0.783369,0.176829
11.8625,0.895278,0.194879
11.8675,0.626695,0.151053
11.8725,0.850515,0.187688
11.8775,0.693841,0.162187
11.8825,0.783369,0.176829
11.8875,0.465648,0.126054
11.8925,0.715163,0.171
11.8975,0.619808,0.154704
11.9025,0.739002,0.175031
11.9075,0.357582,0.107575
11.9125,0.691324,0.166954
11.9175,0.643647,0.158807
11.9225,0.667486,0.16289
11.9275,0.803084,0.187721
11.9325,0.815637,0.191317
11.9375,0.568474,0.148452
11.9425,0.692056,0.170125
11.9475,0.889786,0.203864
11.9525,0.667339,0.165835
11.9575,0.543758,0.14404
11.9625,0.766205,0.182888
11.9675,0.550123,0.142817
11.9725,0.766276,0.177279
11.9775,0.48763,0.129786
11.9825,0.626953,0.153901
11.9875,0.650173,0.157839
