# X , Y , E Distribution=true
41228
7.3925,0.911444,0.0863418
7.3975,0.932839,0.0878368
7.4025,0.813025,0.0794198
7.4075,0.915723,0.086641
7.4125,0.787941,0.0776714
7.4175,1.03693,0.0973711
7.4225,0.843906,0.0835766
7.4275,0.830439,0.0826037
7.4325,1.0055,0.095142
7.4375,0.960616,0.0919474
7.4425,0.834928,0.0829282
7.4475,1.0055,0.095142
7.4525,0.90675,0.0880965
7.4575,0.87052,0.0850417
7.4625,0.905637,0.0875305
7.4675,0.88344,0.0859462
7.4725,0.839046,0.0827659
7.4775,0.887879,0.0862633
7.4825,0.910076,0.0878469
7.4875,0.816849,0.0811694
7.4925,0.910076,0.0878469
7.4975,0.973315,0.0932464
7.5025,0.825713,0.0827008
7.5075,0.880155,0.0866474
7.5125,0.875619,0.0863194
7.5175,0.83025,0.0830306
7.5225,0.911914,0.0889385
7.5275,0.884692,0.0869752
7.5325,1.04802,0.0986804
7.5375,0.893212,0.0873417
7.5425,0.838197,0.083327
7.5475,0.941845,0.0907849
7.5525,0.838197,0.083327
7.5575,0.838197,0.083327
7.5625,0.964377,0.0923958
7.5675,0.802145,0.080712
7.5725,0.802145,0.080712
7.5775,0.939514,0.0913845
7.5825,0.957692,0.0929109
7.5875,0.709061,0.0746967
7.5925,0.856398,0.0855568
7.5975,0.773521,0.0794759
7.6025,0.842585,0.0845477
7.6075,0.884024,0.0875702
7.6125,0.920858,0.0902454
7.6175,0.755675,0.079407
7.6225,0.942848,0.0938714
7.6275,0.837019,0.0860037
7.6325,0.74562,0.0791273
7.6375,0.85626,0.087441
7.6425,0.986143,0.0970662
7.6475,1.02944,0.100249
7.6525,0.889933,0.0899487
7.6575,0.911476,0.0926497
7.6625,0.812731,0.0857077
7.6675,0.867578,0.0898821
7.6725,1.08198,0.105981
7.6775,0.837662,0.0876086
7.6825,1.01217,0.100772
7.6875,0.892508,0.0917708
7.6925,0.932397,0.0947825
7.6975,0.88458,0.0897674
7.7025,0.801482,0.0827495
7.7075,0.839422,0.0855726
7.7125,0.72086,0.0767011
7.7175,0.886847,0.0890833
7.7225,0.953242,0.0939687
7.7275,0.773027,0.080623
7.7325,0.829937,0.0848681
7.7375,0.760986,0.0811127
7.7425,0.909311,0.0936515
7.7475,1.0154,0.101676
7.7525,0.904259,0.0932673
7.7575,1.04066,0.103576
7.7625,0.939621,0.0959522
7.7675,0.868897,0.0905726
7.7725,0.914363,0.0940354
7.7775,0.776947,0.0831885
7.7825,0.880357,0.0907387
7.7875,0.825646,0.086586
7.7925,0.984806,0.0986001
7.7975,0.865436,0.0896087
7.8025,0.850515,0.0884769
7.8075,0.800777,0.0846893
7.8125,0.746065,0.0804936
7.8175,0.859936,0.0894233
7.8225,0.890805,0.0920702
7.8275,0.709624,0.0781392
7.8325,0.885772,0.0916875
7.8375,0.905903,0.0932172
7.8425,0.770018,0.0828216
7.8475,0.780083,0.0835979
7.8525,0.815313,0.0863063
7.8575,0.794372,0.0860269
7.8625,0.902572,0.0969193
7.8675,0.935393,0.0995132
7.8725,0.940863,0.0999446
7.8775,0.81505,0.0899571
7.8825,0.81505,0.0899571
7.8875,0.880691,0.0951852
7.8925,0.875221,0.0947511
7.8975,0.932199,0.098803
7.9025,1.00519,0.103537
7.9075,0.98392,0.101891
7.9125,0.978601,0.101479
7.9175,0.973283,0.101067
7.9225,0.765862,0.0848101
7.9275,0.829684,0.0898542
7.9325,0.797773,0.0873376
7.9375,0.816042,0.0889057
7.9425,0.892292,0.095268
7.9475,0.854665,0.0923061
7.9525,0.903043,0.0961121
7.9575,0.908418,0.0965337
7.9625,0.763286,0.0850559
7.9675,0.860041,0.09273
7.9725,0.790162,0.0871975
7.9775,0.827091,0.0900892
7.9825,0.835197,0.0905874
7.9875,0.931565,0.0981507
7.9925,0.872673,0.0935382
7.9975,0.79772,0.087623
8.0025,0.84055,0.0910097
8.0075,0.845904,0.0914318
8.0125,0.770951,0.0854966
8.0175,0.755891,0.0843526
8.0225,0.712862,0.0812045
8.0275,0.810071,0.0889867
8.0325,0.734464,0.0829438
8.0375,0.734464,0.0829438
8.0425,0.79387,0.0876972
8.0475,0.79387,0.0876972
8.0525,0.847874,0.0919852
8.0575,0.846447,0.0920886
8.0625,0.936919,0.101512
8.0675,0.772249,0.0881556
8.0725,0.851745,0.0946356
8.0775,0.959632,0.103335
8.0825,0.789284,0.0895499
8.0875,0.80064,0.0904776
8.0925,0.783605,0.0890855
8.0975,0.851929,0.0946608
8.1025,0.81089,0.0915722
8.1075,0.828022,0.0929712
8.1125,0.793759,0.0901702
8.1175,0.833732,0.0934368
8.1225,0.913679,0.0999236
8.1275,0.742364,0.0859438
8.1325,0.776627,0.0887649
8.1375,0.788048,0.0897021
8.1425,0.866274,0.0986193
8.1475,0.831043,0.0957268
8.1525,0.818999,0.0947175
8.1575,0.746734,0.0886276
8.1625,0.891264,0.100751
8.1675,0.93944,0.104748
8.1725,0.927396,0.103751
8.1775,0.849109,0.0972379
8.1825,0.847698,0.0963581
8.1875,0.680833,0.0823102
8.1925,0.745956,0.0878101
8.1975,0.651231,0.079789
8.2025,0.728195,0.086316
8.2075,0.84068,0.0957141
8.2125,0.882122,0.0991424
8.2175,0.965006,0.105954
8.2225,0.939889,0.105833
8.2275,0.920681,0.104531
8.2325,0.766205,0.0914438
8.2375,0.895965,0.102452
8.2425,0.933039,0.105568
8.2475,0.821816,0.0961836
8.2525,0.815637,0.0956587
8.2575,0.772384,0.0919723
8.2625,0.74057,0.0891911
8.2675,0.826727,0.0965265
8.2725,0.906932,0.103296
8.2775,0.78971,0.09338
8.2825,0.78354,0.092854
8.2875,0.894593,0.102258
8.2925,0.857575,0.0991375
8.2975,0.820558,0.0960032
8.3025,0.920677,0.104181
8.3075,0.821069,0.0957173
8.3125,0.943617,0.106008
8.3175,0.77205,0.0915584
8.3225,0.77205,0.0915584
8.3275,0.784305,0.0926007
8.3325,0.808814,0.0946801
8.3375,0.906852,0.102935
8.3425,0.793235,0.0942581
8.3475,0.83158,0.0979558
8.3525,0.919778,0.105471
8.3575,0.951277,0.108138
8.3625,0.84418,0.099034
8.3675,0.863079,0.100648
8.3725,0.85048,0.0995724
8.3775,0.749682,0.090904
8.3825,0.783585,0.0936005
8.3875,0.862634,0.100219
8.3925,0.868885,0.10075
8.3975,0.943897,0.107096
8.4025,0.875136,0.101281
8.4075,0.818878,0.0964906
8.4125,0.793874,0.0943508
8.4175,0.750117,0.0905883
8.4225,0.890217,0.105338
8.4275,0.88612,0.107148
8.4325,0.87925,0.106537
8.4375,1.0029,0.117465
8.4425,0.858643,0.104702
8.4475,1.03037,0.119877
8.4525,0.899858,0.108367
8.4575,0.796821,0.0991708
8.4625,0.799346,0.097076
8.4675,0.747928,0.0906458
8.4725,0.842204,0.0987493
8.4775,0.986762,0.111003
8.4825,0.87363,0.101429
8.4875,0.89877,0.103566
8.4925,0.804494,0.0955202
8.4975,0.823349,0.0971367
8.5025,0.74709,0.0920835
8.5075,0.946351,0.111583
8.5125,0.790879,0.0978477
8.5175,0.97339,0.113949
8.5225,0.871995,0.105044
8.5275,0.844957,0.102653
8.5325,0.953111,0.112175
8.5375,0.844957,0.102653
8.5425,1.05838,0.121187
8.5475,0.886326,0.105953
8.5525,0.926613,0.109485
8.5575,0.812465,0.0994367
8.5625,0.839324,0.101813
8.5675,0.973615,0.113589
8.5725,0.940042,0.11066
8.5775,0.799036,0.0982455
8.5825,0.836256,0.103018
8.5875,0.840847,0.106384
8.5925,0.877405,0.109746
8.5975,0.892029,0.111087
8.6025,0.913964,0.113094
8.6075,0.8116,0.103684
8.6125,0.89934,0.111757
8.6175,0.935899,0.115097
8.6225,0.881884,0.109083
8.6275,0.869417,0.105482
8.6325,0.862571,0.104874
8.6375,0.855725,0.104264
8.6425,0.81465,0.100599
8.6475,0.924183,0.110335
8.6525,0.698272,0.0901006
8.6575,0.807804,0.0999864
8.6625,0.800761,0.100203
8.6675,0.966606,0.118433
8.6725,0.789518,0.102103
8.6775,1.06991,0.127831
8.6825,0.914955,0.113702
8.6875,0.870683,0.109627
8.6925,0.988742,0.120454
8.6975,0.966606,0.118433
8.7025,0.854549,0.108051
8.7075,0.943211,0.115764
8.7125,0.921276,0.113763
8.7175,0.848159,0.107058
8.7225,0.89934,0.111757
8.7275,0.950522,0.11643
8.7325,0.884717,0.110417
8.7375,0.921276,0.113763
8.7425,0.867908,0.109197
8.7475,1.00815,0.124821
8.7525,0.892713,0.114032
8.7575,0.792668,0.104574
8.7625,0.946584,0.119081
8.7675,0.62336,0.0882478
8.7725,0.985063,0.122672
8.7775,0.923496,0.11692
8.7825,1.0396,0.127782
8.7875,1.03441,0.127934
8.7925,0.707754,0.0969559
8.7975,0.917747,0.116998
8.8025,0.754419,0.10146
8.8075,0.925524,0.11773
8.8125,0.847749,0.110376
8.8175,0.956634,0.120656
8.8225,0.8477,0.110368
8.8275,0.756825,0.100819
8.8325,0.779759,0.103001
8.8375,0.947942,0.118812
8.8425,0.894429,0.113813
8.8475,0.970876,0.120946
8.8525,0.764469,0.101547
8.8575,0.932652,0.117386
8.8625,0.970876,0.120946
8.8675,0.904295,0.116367
8.8725,0.827017,0.109092
8.8775,0.882151,0.114357
8.8825,0.866398,0.112856
8.8875,0.850646,0.111352
8.8925,0.90578,0.116603
8.8975,0.874275,0.113606
8.9025,0.75613,0.102268
8.9075,0.958084,0.122898
8.9125,0.960765,0.123326
8.9175,0.831586,0.110893
8.9225,0.807365,0.108541
8.9275,1.08187,0.134849
8.9325,0.815439,0.109326
8.9375,0.863881,0.114017
8.9425,0.880028,0.115575
8.9475,0.842822,0.111656
8.9525,0.905968,0.117661
8.9575,0.857864,0.11304
8.9625,0.913986,0.118429
8.9675,0.77769,0.105281
8.9725,0.737603,0.101369
8.9775,0.954073,0.122258
8.9825,0.817777,0.10917
8.9875,0.794189,0.108012
8.9925,0.815637,0.110457
8.9975,0.856831,0.114489
9.0025,0.906263,0.119303
9.0075,0.832115,0.112072
9.0125,0.840353,0.112879
9.0175,0.881547,0.116899
9.0225,0.939218,0.122498
9.0275,0.791752,0.107057
9.0325,0.913986,0.118429
9.0375,0.705533,0.0982214
9.0425,0.809759,0.108394
9.0475,0.74562,0.102153
9.0525,0.665446,0.0942625
9.0575,0.697515,0.0974319
9.0625,0.865881,0.113812
9.0675,0.895387,0.122659
9.0725,1.03181,0.140231
9.0775,0.994291,0.136381
9.0825,0.862969,0.122802
9.0875,0.881729,0.124753
9.0925,0.769168,0.112979
9.0975,1.05057,0.142152
9.1025,1.05995,0.143112
9.1075,0.836139,0.116244
9.1125,0.820124,0.112342
9.1175,0.870853,0.117367
9.1225,0.946947,0.124852
9.1275,0.794759,0.109818
9.1325,0.879308,0.118202
9.1375,1.00613,0.130635
9.1425,0.921583,0.122363
9.1475,0.802326,0.112914
9.1525,1.01519,0.136787
9.1575,0.722523,0.106689
9.1625,0.64021,0.0979994
9.1675,0.978607,0.133075
9.1725,0.996899,0.134932
9.1775,0.969462,0.132145
9.1825,0.804836,0.115262
9.1875,0.78266,0.112683
9.1925,0.905338,0.124967
9.1975,0.905338,0.124967
9.2025,0.932498,0.127729
9.2075,0.787644,0.112904
9.2125,0.787644,0.112904
9.2175,0.72427,0.106331
9.2225,0.832911,0.117564
9.2275,0.919946,0.12747
9.2325,0.780365,0.114291
9.2375,0.996611,0.136779
9.2425,0.817973,0.118242
9.2475,0.959003,0.132904
9.2525,0.949601,0.131933
9.2575,0.921395,0.129015
9.2625,0.874385,0.124134
9.2675,0.900308,0.126014
9.2725,0.808476,0.115247
9.2775,0.790308,0.113371
9.2825,0.799392,0.114309
9.2875,0.872064,0.121779
9.2925,0.835728,0.118052
9.2975,0.81756,0.116183
9.3025,1.04466,0.139295
9.3075,0.813469,0.116776
9.3125,0.87498,0.125596
9.3175,0.951901,0.133661
9.3225,1.02882,0.141668
9.3275,0.990362,0.137671
9.3325,1.01921,0.14067
9.3375,1.02882,0.141668
9.3425,0.942286,0.132656
9.3475,0.83094,0.120544
9.3525,0.92755,0.129426
9.3575,0.787012,0.11479
9.3625,0.749535,0.110843
9.3675,1.03061,0.140027
9.3725,0.69332,0.104879
9.3775,0.918181,0.128458
9.3825,0.861966,0.122626
9.3875,0.89511,0.125764
9.3925,0.960316,0.131215
9.3975,0.832274,0.118097
9.4025,0.695086,0.103807
9.4075,0.731669,0.107647
9.4125,0.823128,0.117153
9.4175,0.768253,0.111464
9.4225,0.768253,0.111464
9.4275,0.667541,0.100892
9.4325,0.858736,0.120755
9.4375,0.64862,0.0988374
9.4425,0.739975,0.108454
9.4475,0.73084,0.107499
9.4525,0.785653,0.113209
9.4575,0.776517,0.11226
9.4625,0.767382,0.111311
9.4675,0.777397,0.112415
9.4725,0.685351,0.103429
9.4775,0.879843,0.123767
9.4825,0.824274,0.118011
9.4875,0.731659,0.108324
9.4925,0.86132,0.121852
9.4975,0.74092,0.109299
9.5025,0.657567,0.100472
9.5075,0.68596,0.10354
9.5125,0.690643,0.105831
9.5175,0.786566,0.116101
9.5225,0.796158,0.11712
9.5275,0.738605,0.110986
9.5325,0.805751,0.118138
9.5375,0.84412,0.122196
9.5425,0.652274,0.101676
9.5475,0.729012,0.109958
9.5525,0.711306,0.112841
9.5575,0.849815,0.128424
9.5625,0.807849,0.123784
9.5675,0.650476,0.10613
9.5725,0.702933,0.112066
9.5775,0.650476,0.10613
9.5825,0.944239,0.138783
9.5875,0.849815,0.128424
9.5925,0.771798,0.119425
9.5975,0.823471,0.125108
9.6025,0.771352,0.119341
9.6075,0.70881,0.112363
9.6125,0.854742,0.128549
9.6175,0.813047,0.123958
9.6225,0.698387,0.111193
9.6275,0.719234,0.113531
9.6325,0.828595,0.126868
9.6375,0.746065,0.117831
9.6425,0.60751,0.102022
9.6475,0.948569,0.140356
9.6525,0.83133,0.127382
9.6575,0.873962,0.132119
9.6625,0.692775,0.111798
9.6675,0.873962,0.132119
9.6725,0.663943,0.110567
9.6775,0.882861,0.136298
9.6825,0.782282,0.124825
9.6875,0.86051,0.13376
9.6925,0.838159,0.131216
9.6975,0.748756,0.120967
9.7025,1.11755,0.162623
9.7075,0.759931,0.122255
9.7125,0.783887,0.125138
9.7175,0.930143,0.141842
9.7225,0.963763,0.145635
9.7275,1.031,0.153187
9.7325,0.818078,0.129104
9.7375,1.06462,0.156947
9.7425,0.930143,0.141842
9.7475,0.806871,0.127821
9.7525,0.991872,0.150081
9.7575,0.701152,0.11709
9.7625,0.781613,0.126515
9.7675,0.770118,0.125176
9.7725,0.712647,0.118444
9.7775,0.90805,0.141121
9.7825,0.873567,0.137159
9.7875,0.931038,0.143754
9.7925,0.881912,0.135263
9.7975,0.957434,0.14199
9.8025,0.710007,0.114285
9.8075,0.634703,0.105649
9.8125,0.763796,0.120385
9.8175,0.935919,0.139612
9.8225,0.903646,0.136035
9.8275,0.763796,0.120385
9.8325,0.792509,0.125046
9.8375,0.840491,0.131665
9.8425,0.762045,0.122669
9.8475,0.896524,0.138037
9.8525,0.64998,0.109629
9.8575,0.795665,0.126536
9.8625,0.661186,0.110945
9.8675,0.851697,0.132942
9.8725,0.801647,0.125938
9.8775,0.689412,0.11201
9.8825,0.635552,0.105817
9.8875,0.764817,0.120581
9.8925,0.829449,0.127851
9.8975,0.743273,0.118143
9.9025,0.614008,0.103321
9.9075,0.840221,0.129057
9.9125,0.650043,0.108709
9.9175,0.702624,0.116436
9.9225,0.951942,0.145112
9.9275,0.657293,0.111108
9.9325,0.827283,0.130887
9.9375,0.940609,0.143827
9.9425,0.804617,0.128278
9.9475,0.725289,0.119084
9.9525,0.605653,0.105417
9.9575,0.775651,0.126272
9.9625,0.752497,0.12356
9.9675,0.752497,0.12356
9.9725,0.845112,0.134358
9.9775,0.775651,0.126272
9.9825,0.902996,0.141045
9.9875,0.798804,0.128976
9.9925,0.767776,0.125654
9.9975,0.657756,0.11317
10.0025,0.810449,0.131279
10.0075,0.728229,0.121583
10.0125,0.751721,0.124365
10.0175,0.692992,0.11739
10.0225,0.786958,0.12852
10.0275,0.692992,0.11739
10.0325,0.645748,0.111703
10.0375,0.856183,0.136526
10.0425,0.762355,0.12553
10.0475,0.738898,0.122758
10.0525,0.797541,0.129669
10.0575,0.668527,0.114379
10.0625,0.680255,0.115783
10.0675,0.750626,0.124145
10.0725,0.631757,0.110851
10.0775,0.758949,0.129946
10.0825,0.809545,0.136124
10.0875,0.670405,0.119017
10.0925,0.670405,0.119017
10.0975,0.721001,0.125282
10.1025,0.872791,0.143791
10.1075,0.7463,0.128395
10.1125,0.59148,0.108841
10.1175,0.699053,0.120691
10.1225,0.907543,0.14571
10.1275,0.784902,0.131079
10.1325,0.833958,0.136957
10.1375,0.784902,0.131079
10.1425,0.895278,0.144256
10.1475,0.625468,0.111663
10.1525,0.806706,0.133471
10.1575,0.677401,0.116206
10.1625,0.760591,0.126151
10.1675,0.665517,0.114773
10.1725,0.748706,0.124738
10.1775,0.701169,0.119061
10.1825,0.701169,0.119061
10.1875,0.677401,0.116206
10.1925,0.844799,0.136176
10.1975,0.780152,0.130112
10.2025,0.97519,0.153232
10.2075,0.572924,0.10481
10.2125,0.719202,0.122769
10.2175,0.524165,0.0986846
10.2225,0.767962,0.128649
10.2275,0.621684,0.110858
10.2325,0.585114,0.106329
10.2375,0.696503,0.125805
10.2425,0.710562,0.127654
10.2475,0.750783,0.132751
10.2525,0.84463,0.144528
10.2575,0.630121,0.117351
10.2625,0.630121,0.117351
10.2675,0.871444,0.147867
10.2725,0.884851,0.149533
10.2775,0.975446,0.159375
10.2825,0.829449,0.141345
10.2875,0.724122,0.128208
10.2925,0.895278,0.149465
10.2975,0.697791,0.12489
10.3025,0.618795,0.11484
10.3075,0.500303,0.0994101
10.3125,0.76362,0.133158
10.3175,0.853606,0.14527
10.3225,0.868554,0.147263
10.3275,0.855191,0.145602
10.3325,0.721568,0.128837
10.3375,0.78838,0.137258
10.3425,0.801742,0.138933
10.3475,0.708205,0.127143
10.3525,0.761655,0.1339
10.3575,0.747093,0.133153
10.3625,0.818021,0.142393
10.3675,0.913457,0.154369
10.3725,0.695318,0.126772
10.3775,0.640783,0.119726
10.3825,0.818021,0.142393
10.3875,0.695318,0.126772
10.3925,0.708951,0.128523
10.3975,0.69203,0.124832
10.4025,0.792542,0.136988
10.4075,0.858587,0.145184
10.4125,0.752914,0.132035
10.4175,0.752914,0.132035
10.4225,0.567988,0.108462
10.4275,0.713287,0.127052
10.4325,0.528361,0.103279
10.4375,0.636251,0.115098
10.4425,0.739336,0.126943
10.4475,0.651618,0.11613
10.4525,0.664149,0.117686
10.4575,0.576431,0.10671
10.4625,0.639087,0.114571
10.4675,0.701742,0.122329
10.4725,0.576431,0.10671
10.4775,0.512179,0.102172
10.4825,0.745284,0.135244
10.4875,0.829656,0.146102
10.4925,0.78747,0.140689
10.4975,0.703098,0.129763
10.5025,0.576541,0.113055
10.5075,0.71716,0.131594
10.5125,0.759346,0.137062
10.5175,0.746264,0.13809
10.5225,0.707856,0.134934
10.5275,0.783159,0.145025
10.5325,0.753038,0.141003
10.5375,0.873524,0.156997
10.5425,0.843402,0.153021
10.5475,0.722916,0.136962
10.5525,0.692795,0.132901
10.5575,0.812728,0.150305
10.5625,0.841596,0.155419
10.5675,0.981862,0.174147
10.5725,0.810426,0.151218
10.5775,0.685745,0.134225
10.5825,0.763671,0.144883
10.5875,0.794841,0.14911
10.5925,0.857181,0.157514
10.5975,0.928577,0.169326
10.6025,0.941143,0.173679
10.6075,0.809053,0.155455
10.6125,0.77603,0.150853
10.6175,0.610917,0.127473
10.6225,0.726496,0.14391
10.6275,0.825564,0.157748
10.6325,0.610917,0.127473
10.6375,1.165,0.202018
10.6425,0.676705,0.133627
10.6475,0.865552,0.15941
10.6525,0.64523,0.129252
10.6575,0.771128,0.146607
10.6625,0.660967,0.131443
10.6675,0.912764,0.165758
10.6725,0.660967,0.131443
10.6775,0.832913,0.154893
10.6825,0.862184,0.158646
10.6875,0.862184,0.158646
10.6925,0.7211,0.139482
10.6975,0.783804,0.148046
10.7025,0.642719,0.12865
10.7075,0.564339,0.11764
10.7125,0.736776,0.141631
10.7175,0.665006,0.132406
10.7225,0.697128,0.138496
10.7275,0.616067,0.127047
10.7325,0.616067,0.127047
10.7375,0.875463,0.163153
10.7425,0.713341,0.140764
10.7475,0.794402,0.152021
10.7525,0.875463,0.163153
10.7575,0.629509,0.128676
10.7625,0.700653,0.137748
10.7675,0.780272,0.148728
10.7725,0.875816,0.161743
10.7775,0.780272,0.148728
10.7825,0.605109,0.124364
10.7875,0.764348,0.146542
10.7925,0.573261,0.11984
10.7975,0.539239,0.114735
10.8025,0.888352,0.161692
10.8075,0.529894,0.112404
10.8125,0.63899,0.127759
10.8175,0.67016,0.132076
10.8225,0.623405,0.12559
10.8275,0.763671,0.144883
10.8325,0.794841,0.14911
10.8375,0.704996,0.137228
10.8425,0.714779,0.141107
10.8475,0.617309,0.127352
10.8525,0.714779,0.141107
10.8575,0.649799,0.131967
10.8625,0.763514,0.147896
10.8675,0.731024,0.143376
10.8725,0.682289,0.136551
10.8775,0.602864,0.125478
10.8825,0.763343,0.151106
10.8875,0.831195,0.160684
10.8925,0.932974,0.174905
10.8975,0.559785,0.121702
10.9025,0.6446,0.1341
10.9075,0.610674,0.12917
10.9125,0.814232,0.158298
10.9175,0.678508,0.138991
10.9225,0.897159,0.16974
10.9275,0.846377,0.162644
10.9325,0.677101,0.138645
10.9375,0.778667,0.153116
10.9425,0.609391,0.128847
10.9475,0.914087,0.172096
10.9525,0.626319,0.13131
10.9575,0.710956,0.143495
10.9625,0.837508,0.167388
10.9675,0.657756,0.141148
10.9725,0.694298,0.146605
10.9775,0.657756,0.141148
10.9825,0.858736,0.170773
10.9875,0.767382,0.157417
10.9925,0.749111,0.154726
10.9975,0.767382,0.157417
11.0025,0.681342,0.147245
11.0075,0.874163,0.176448
11.0125,0.627117,0.139252
11.0175,0.817153,0.167983
11.0225,0.741139,0.156597
11.0275,0.817153,0.167983
11.0325,0.798149,0.165148
11.0375,0.646121,0.142169
11.0425,0.517762,0.116459
11.0475,0.661564,0.136552
11.0525,0.6446,0.1341
11.0575,0.678527,0.138996
11.0625,0.780306,0.153509
11.0675,0.525858,0.116666
11.0725,0.797269,0.155906
11.0775,0.763343,0.151106
11.0825,0.708334,0.144588
11.0875,0.625151,0.132825
11.0925,0.677247,0.140447
11.0975,0.8509,0.165376
11.1025,0.677247,0.140447
11.1075,0.746709,0.150497
11.1125,0.677247,0.140447
11.1175,0.590421,0.127696
11.1225,0.534149,0.118827
11.1275,0.515405,0.115838
11.1325,0.635667,0.133652
11.1375,0.481045,0.110635
11.1425,0.721568,0.146088
11.1475,0.601306,0.128617
11.1525,0.807469,0.158348
11.1575,0.549766,0.120986
11.1625,0.63476,0.135265
11.1675,0.696769,0.145334
11.1725,0.875427,0.171266
11.1775,0.732501,0.150575
11.1825,0.589574,0.129396
11.1875,0.678903,0.142702
11.1925,0.696769,0.145334
11.1975,0.678903,0.142702
11.2025,0.683233,0.145727
11.2075,0.754801,0.158094
11.2125,0.811412,0.166539
11.2175,0.660451,0.143853
11.2225,0.698191,0.149578
11.2275,0.717061,0.152425
11.2325,0.603841,0.135185
11.2375,0.622711,0.138086
11.2425,0.745668,0.153863
11.2475,0.477089,0.111589
11.2525,0.724469,0.148578
11.2575,0.777479,0.156266
11.2625,0.653789,0.138222
11.2675,0.742139,0.151148
11.2725,0.547769,0.122397
11.2775,0.477089,0.111589
11.2825,0.574807,0.127515
11.2875,0.840465,0.168114
11.2925,0.621214,0.135651
11.2975,0.803923,0.162779
11.3025,0.767382,0.157417
11.3075,0.657756,0.141148
11.3125,0.475046,0.113149
11.3175,0.529859,0.121699
11.3225,0.801535,0.162188
11.3275,0.598869,0.13182
11.3325,0.635164,0.137288
11.3375,0.489983,0.115104
11.3425,0.544426,0.123527
11.3475,0.580721,0.129069
11.3525,0.816639,0.164081
11.3575,0.852934,0.169354
11.3625,0.540719,0.122539
11.3675,0.641748,0.137046
11.3725,0.606096,0.131731
11.3775,0.748706,0.152773
11.3825,0.606096,0.131731
11.3875,0.588269,0.129057
11.3925,0.659575,0.139689
11.3975,0.499138,0.115495
11.4025,0.732415,0.152424
11.4075,0.737796,0.157777
11.4125,0.679549,0.148862
11.4175,0.446561,0.111991
11.4225,0.563055,0.130719
11.4275,0.660133,0.145869
11.4325,0.660133,0.145869
11.4375,0.407729,0.105565
11.4425,0.538814,0.126314
11.4475,0.525898,0.122768
11.4525,0.582244,0.131541
11.4575,0.63859,0.14019
11.4625,0.54468,0.125708
11.4675,0.563462,0.128632
11.4725,0.45077,0.110828
11.4775,0.657372,0.14305
11.4825,0.497251,0.119326
11.4875,0.534426,0.12983
11.4925,0.513872,0.126453
11.4975,0.76053,0.165896
11.5025,0.781085,0.169102
11.5075,0.554981,0.133186
11.5125,0.945524,0.194452
11.5175,0.842749,0.178665
11.5225,0.72934,0.159852
11.5275,0.58089,0.131179
11.5325,0.562152,0.128279
11.5375,0.618367,0.136939
11.5425,0.599628,0.134065
11.5475,0.637105,0.139801
11.5525,0.487198,0.116521
11.5575,0.430983,0.107501
11.5625,0.568292,0.129934
11.5675,0.678527,0.155402
11.5725,0.551303,0.134664
11.5775,0.572507,0.138164
11.5825,0.826955,0.178984
11.5875,0.636119,0.148554
11.5925,0.657323,0.151985
11.5975,0.614915,0.145108
11.6025,0.488101,0.124154
11.6075,0.868734,0.187772
11.6125,0.65155,0.152874
11.6175,0.890452,0.191206
11.6225,0.803579,0.177417
11.6275,0.91217,0.194632
11.6325,0.586395,0.142139
11.6375,0.694987,0.15995
11.6425,0.694987,0.15995
11.6475,0.679333,0.150977
11.6525,0.73794,0.159933
11.6575,0.638218,0.144404
11.6625,0.518552,0.12532
11.6675,0.518552,0.12532
11.6725,0.658163,0.147533
11.6775,0.438775,0.112209
11.6825,0.538497,0.128543
11.6875,0.693518,0.159543
11.6925,0.61141,0.146675
11.6975,0.61141,0.146675
11.7025,0.655082,0.153867
11.7075,0.655082,0.153867
11.7125,0.61141,0.146675
11.7175,0.480393,0.124616
11.7225,0.545901,0.135749
11.7275,0.512769,0.134461
11.7325,0.730359,0.172553
11.7375,0.848159,0.192174
11.7425,0.612559,0.152552
11.7475,0.659679,0.160607
11.7525,0.494759,0.131999
11.7575,0.612559,0.152552
11.7625,0.848159,0.192174
11.7675,0.524666,0.13224
11.7725,0.58014,0.140346
11.7775,0.558654,0.136783
11.7825,0.537167,0.133199
11.7875,0.601627,0.143889
11.7925,0.38676,0.107351
11.7975,0.537167,0.133199
11.8025,0.558654,0.136783
11.8075,0.775225,0.17459
11.8125,0.716223,0.165867
11.8175,0.716223,0.165867
11.8225,0.581931,0.143542
11.8275,0.783369,0.176829
11.8325,0.581931,0.143542
11.8375,0.581931,0.143542
11.8425,0.828133,0.184078
11.8475,0.792487,0.179344
11.8525,0.773885,0.176766
11.8575,0.432465,0.118745
11.8625,0.682839,0.161726
11.8675,0.660078,0.157929
11.8725,0.569033,0.142555
11.8775,0.591794,0.146429
11.8825,0.409704,0.114656
11.8875,0.844987,0.194005
11.8925,0.550513,0.146148
11.8975,0.625583,0.159522
11.9025,0.600559,0.155091
11.9075,0.725676,0.17702
11.9125,0.52549,0.141631
11.9175,0.500466,0.13708
11.9225,0.625583,0.159522
11.9275,0.675629,0.168312
11.9325,0.550513,0.146148
11.9375,0.700653,0.172676
11.9425,0.575536,0.150634
11.9475,0.900839,0.206999
11.9525,0.650606,0.163928
11.9575,0.575536,0.150634
11.9625,0.750699,0.181347
11.9675,0.532528,0.140551
11.9725,0.493317,0.13155
11.9775,0.610773,0.152023
11.9825,0.446334,0.123145
11.9875,0.540299,0.139821
