# X , Y , E Distribution=true
41228
7.3925,0.879156,0.083968
7.3975,0.857817,0.0824704
7.4025,0.87062,0.0833694
7.4075,0.806604,0.0788608
7.4125,0.964535,0.0899278
7.4175,0.701024,0.0713948
7.4225,0.872006,0.083533
7.4275,0.824986,0.0802228
7.4325,0.816437,0.0796189
7.4375,0.850633,0.0820306
7.4425,0.79079,0.0778032
7.4475,0.859182,0.082632
7.4525,0.816437,0.0796189
7.4575,0.806896,0.0791052
7.4625,0.875723,0.0839722
7.4675,0.79416,0.0782083
7.4725,0.845673,0.0818553
7.4775,0.772696,0.0766814
7.4825,0.742647,0.0745357
7.4875,0.798453,0.0785131
7.4925,0.832795,0.0809458
7.4975,0.868805,0.0835658
7.5025,0.942122,0.0887203
7.5075,0.739931,0.0744206
7.5125,0.791554,0.0781064
7.5175,0.830272,0.0808536
7.5225,0.791554,0.0781064
7.5275,0.795856,0.0784124
7.5325,0.770045,0.076574
7.5375,0.790269,0.0794781
7.5425,0.791362,0.0798382
7.5475,0.696938,0.0729225
7.5525,0.813844,0.0814708
7.5575,0.791362,0.0798382
7.5625,0.678953,0.071593
7.5675,0.88129,0.0863413
7.5725,0.750895,0.0768866
7.5775,0.841316,0.0855684
7.5825,0.867584,0.0881277
7.5875,0.939483,0.0934553
7.5925,0.886757,0.0895523
7.5975,0.790891,0.0823966
7.6025,0.901137,0.0906188
7.6075,0.93469,0.0931013
7.6125,0.757338,0.079871
7.6175,0.850268,0.0857309
7.6225,0.958015,0.0931741
7.6275,0.893222,0.088467
7.6325,0.80066,0.0816847
7.6375,0.745123,0.0775761
7.6425,0.865453,0.08644
7.6475,0.860825,0.0861016
7.6525,0.786775,0.0806606
7.6575,0.740534,0.0782211
7.6625,0.798058,0.0830582
7.6675,0.749983,0.0794339
7.6725,0.769213,0.0808866
7.6775,0.908633,0.0913101
7.6825,0.908633,0.0913101
7.6875,0.884595,0.089525
7.6925,0.865365,0.0880937
7.6975,0.901948,0.0914524
7.7025,0.870683,0.0895104
7.7075,0.811654,0.0850484
7.7125,0.880521,0.0902511
7.7175,0.806734,0.0846751
7.7225,0.841168,0.0872834
7.7275,0.796896,0.0839278
7.7325,0.77722,0.0824301
7.7375,0.858061,0.0894437
7.7425,0.923043,0.0951431
7.7475,0.826149,0.0877141
7.7525,0.887346,0.0924153
7.7575,0.734355,0.0805923
7.7625,0.826149,0.0877141
7.7675,0.882246,0.0920248
7.7725,1.06073,0.105581
7.7775,0.782882,0.0842359
7.7825,0.896968,0.0928582
7.7875,0.907103,0.0936304
7.7925,0.810818,0.0862583
7.7975,0.719601,0.0791884
7.8025,0.886832,0.0920851
7.8075,0.907103,0.0936304
7.8125,0.755074,0.0819491
7.8175,0.799796,0.0853615
7.8225,0.798674,0.0852152
7.8275,0.904827,0.0933397
7.8325,0.818893,0.0867708
7.8375,0.738015,0.0805222
7.8425,0.904827,0.0933397
7.8475,0.854278,0.0894835
7.8525,0.727905,0.0797358
7.8575,0.85663,0.0905945
7.8625,0.758228,0.084371
7.8675,0.87036,0.0932326
7.8725,0.849002,0.0915543
7.8775,0.902398,0.0957426
7.8825,0.918417,0.0969945
7.8875,0.923756,0.0974113
7.8925,0.790266,0.0869163
7.8975,0.978152,0.101977
7.9025,0.860775,0.0934131
7.9075,0.806295,0.0890754
7.9125,0.947942,0.100299
7.9175,0.969734,0.102011
7.9225,0.866223,0.0938454
7.9275,0.806295,0.0890754
7.9325,0.76816,0.0860207
7.9375,0.958555,0.101698
7.9425,0.869392,0.0960993
7.9475,0.858028,0.0951785
7.9525,0.840981,0.093795
7.9575,0.835299,0.0933333
7.9625,0.880757,0.097019
7.9675,0.943262,0.102057
7.9725,0.812569,0.0914829
7.9775,0.86051,0.0952029
7.9825,0.753821,0.0859199
7.9875,0.826411,0.0918046
7.9925,0.792908,0.0890958
7.9975,0.748237,0.0854647
8.0025,0.871082,0.0953988
8.0075,0.899001,0.097636
8.0125,0.826411,0.0918046
8.0175,0.793262,0.0888322
8.0225,0.690643,0.0790651
8.0275,0.717412,0.0812183
8.0325,0.717412,0.0812183
8.0375,0.637105,0.0747267
8.0425,0.888735,0.094799
8.0475,0.72812,0.0820768
8.0525,0.781658,0.0863481
8.0575,0.683728,0.0787258
8.0625,0.772793,0.0882313
8.0675,0.801205,0.0905556
8.0725,0.806887,0.0910194
8.0775,0.698923,0.0821417
8.0825,0.852345,0.0947177
8.0875,0.806887,0.0910194
8.0925,0.772793,0.0882313
8.0975,0.948919,0.10251
8.1025,0.857423,0.095096
8.1075,0.840388,0.0937139
8.1125,0.970989,0.104246
8.1175,0.772249,0.0881556
8.1225,0.948276,0.102424
8.1275,0.738179,0.0853566
8.1325,0.738179,0.0853566
8.1375,0.749535,0.0862912
8.1425,0.880745,0.0970173
8.1475,0.772793,0.0882313
8.1525,0.801205,0.0905556
8.1575,0.818252,0.091946
8.1625,0.750064,0.0863651
8.1675,0.801205,0.0905556
8.1725,0.698923,0.0821417
8.1775,0.78984,0.089627
8.1825,0.797663,0.0910404
8.1875,0.758285,0.08785
8.1925,0.856689,0.0959537
8.1975,0.868266,0.0969006
8.2025,0.723555,0.0849628
8.2075,0.764074,0.0883297
8.2125,0.787228,0.0902445
8.2175,0.735132,0.085927
8.2225,0.790632,0.0920854
8.2275,0.831043,0.0957268
8.2325,0.87922,0.0997493
8.2375,0.818999,0.0947175
8.2425,0.891264,0.100751
8.2475,0.638338,0.0793595
8.2525,0.788889,0.0921875
8.2575,0.867176,0.0987457
8.2625,0.990418,0.110813
8.2675,0.772465,0.092729
8.2725,0.841548,0.0986547
8.2775,0.766185,0.0921875
8.2825,0.90435,0.103999
8.2875,0.734784,0.0894725
8.2925,0.860388,0.100262
8.2975,0.935751,0.106658
8.3025,0.765327,0.0905887
8.3075,0.72103,0.0863489
8.3125,0.907296,0.101969
8.3175,0.895278,0.100972
8.3225,0.799141,0.0929459
8.3275,0.823175,0.0949612
8.3325,0.793133,0.0924411
8.3375,0.775107,0.0909241
8.3425,0.800996,0.094279
8.3475,0.766491,0.0918566
8.3525,0.797649,0.0945278
8.3575,0.822576,0.0966567
8.3625,0.841271,0.0982489
8.3675,0.835039,0.0977186
8.3725,0.710407,0.087017
8.3775,0.822576,0.0966567
8.3825,0.779136,0.0937055
8.3875,0.780171,0.0942412
8.3925,0.850515,0.100323
8.3975,0.773776,0.0936855
8.4025,0.837725,0.0992215
8.4075,0.799356,0.0959055
8.4125,0.850515,0.100323
8.4175,0.869699,0.101973
8.4225,0.736791,0.0909423
8.4275,0.801191,0.0969535
8.4325,0.827246,0.0992273
8.4375,0.703485,0.0883511
8.4425,0.72954,0.0906578
8.4475,0.723026,0.0900821
8.4525,0.872842,0.103189
8.4575,0.716512,0.0895057
8.4625,0.778124,0.0955188
8.4675,0.813755,0.0992208
8.4725,0.833765,0.100986
8.4775,0.880456,0.105088
8.4825,0.887126,0.105672
8.4875,0.820425,0.0998097
8.4925,0.807085,0.0986315
8.4975,0.920477,0.108587
8.5025,0.735972,0.0924562
8.5075,0.805751,0.0988414
8.5125,0.825894,0.100626
8.5175,0.705032,0.0898422
8.5225,1.00047,0.115925
8.5275,0.913184,0.10831
8.5325,0.852753,0.102998
8.5375,0.758748,0.0946587
8.5425,0.895717,0.107342
8.5475,0.951185,0.113103
8.5525,0.820225,0.101443
8.5575,0.930508,0.111273
8.5625,0.889152,0.107601
8.5675,0.868474,0.105758
8.5725,0.882259,0.106987
8.5775,0.654802,0.0864213
8.5825,0.774226,0.0965873
8.5875,0.839461,0.101029
8.5925,0.760142,0.0940415
8.5975,0.773362,0.0952113
8.6025,0.746922,0.0928695
8.6075,0.773362,0.0952113
8.6125,0.826241,0.0998691
8.6175,0.832851,0.100449
8.6225,0.918454,0.109085
8.6275,0.841403,0.105108
8.6325,0.705923,0.0926658
8.6375,0.805751,0.101857
8.6425,0.741576,0.0959644
8.6475,0.755837,0.0972786
8.6525,0.877056,0.108346
8.6575,0.812881,0.102508
8.6625,0.827484,0.103862
8.6675,0.9429,0.114394
8.6725,0.957186,0.11568
8.6775,0.885754,0.109231
8.6825,0.78575,0.100115
8.6875,0.857181,0.106637
8.6925,0.800036,0.101424
8.6975,0.928613,0.113106
8.7025,0.940637,0.114927
8.7075,1.01682,0.125687
8.7125,0.908973,0.115614
8.7175,0.885863,0.113442
8.7225,0.87816,0.112717
8.7275,0.90127,0.11489
8.7325,1.01682,0.125687
8.7375,0.924379,0.117059
8.7425,0.799862,0.105225
8.7475,0.874163,0.111596
8.7525,0.820953,0.1066
8.7575,0.942576,0.117976
8.7625,0.874163,0.111596
8.7675,1.01099,0.124316
8.7725,0.722135,0.0972277
8.7775,0.722135,0.0972277
8.7825,0.952199,0.118997
8.7875,0.75613,0.102268
8.7925,0.921533,0.118098
8.7975,1.07906,0.132929
8.8025,1.07906,0.132929
8.8075,0.921533,0.118098
8.8125,0.945162,0.120335
8.8175,0.976667,0.123311
8.8225,0.937115,0.119563
8.8275,0.813965,0.105004
8.8325,0.76916,0.100805
8.8375,0.791562,0.102908
8.8425,0.821432,0.105702
8.8475,0.739289,0.0979902
8.8525,0.881173,0.111259
8.8575,0.754224,0.0993991
8.8625,0.836368,0.107095
8.8675,0.873702,0.114551
8.8725,0.901539,0.11747
8.8775,0.998133,0.126704
8.8825,0.88544,0.115923
8.8875,1.10278,0.136623
8.8925,0.869341,0.114373
8.8975,0.829094,0.110485
8.9025,0.869341,0.114373
8.9075,1.06822,0.133712
8.9125,0.882682,0.116006
8.9175,0.834094,0.111303
8.9225,0.591154,0.087276
8.9275,0.93127,0.120684
8.9325,0.85029,0.112874
8.9375,0.842192,0.112089
8.9425,0.825996,0.110517
8.9475,0.695327,0.0987816
8.9525,1.05604,0.134368
8.9575,0.789952,0.108432
8.9625,0.823213,0.111715
8.9675,0.864789,0.1158
8.9725,0.89805,0.119054
8.9775,0.75669,0.105134
8.9825,0.922996,0.121486
8.9875,0.804531,0.107539
8.9925,0.841946,0.110467
8.9975,0.708179,0.0975638
9.0025,0.778997,0.104425
9.0075,0.873421,0.11347
9.0125,0.747523,0.101385
9.0175,0.834078,0.109714
9.0225,0.834078,0.109714
9.0275,0.823913,0.110175
9.0325,0.783709,0.106827
9.0375,0.726563,0.101197
9.0425,0.914327,0.119537
9.0475,0.898,0.117958
9.0525,0.857181,0.114
9.0575,0.914327,0.119537
9.0625,0.816363,0.110023
9.0675,0.837686,0.1153
9.0725,0.730072,0.106045
9.0775,0.917042,0.125108
9.0825,0.863622,0.119706
9.0875,0.943752,0.127798
9.0925,0.970462,0.130482
9.0975,0.863622,0.119706
9.1025,0.836912,0.116993
9.1075,0.922599,0.124843
9.1125,0.783974,0.110376
9.1175,0.844949,0.11653
9.1225,0.984322,0.130438
9.1275,0.740419,0.105949
9.1325,0.914636,0.123508
9.1375,0.792684,0.111258
9.1425,0.740419,0.105949
9.1475,0.791059,0.11222
9.1525,0.750587,0.109007
9.1575,0.831976,0.117402
9.1625,0.931451,0.127551
9.1675,0.795803,0.113683
9.1725,0.705371,0.104299
9.1775,0.831976,0.117402
9.1825,0.949538,0.129385
9.1875,0.760875,0.110163
9.1925,0.780344,0.112276
9.1975,0.871082,0.12161
9.2025,0.816639,0.116023
9.2075,0.807565,0.115088
9.2125,0.925524,0.127163
9.2175,0.871082,0.12161
9.2225,0.753123,0.109454
9.2275,0.832539,0.118144
9.2325,0.934338,0.129303
9.2375,0.934338,0.129303
9.2425,0.786324,0.113991
9.2475,0.85108,0.120723
9.2525,0.925087,0.128353
9.2575,0.860331,0.12168
9.2625,0.730819,0.108174
9.2675,0.831564,0.117974
9.2725,0.832609,0.116878
9.2775,0.796798,0.113215
9.2825,0.70727,0.103974
9.2875,0.70727,0.103974
9.2925,0.537167,0.0859794
9.2975,0.599837,0.0926901
9.3025,0.734128,0.106759
9.3075,0.705438,0.104311
9.3125,0.823327,0.117845
9.3175,0.878832,0.123591
9.3225,0.740069,0.109147
9.3275,0.629059,0.0973656
9.3325,0.684564,0.103286
9.3375,0.795575,0.114956
9.3425,0.721568,0.107199
9.3475,0.915999,0.128079
9.3525,0.877073,0.125967
9.3575,0.925264,0.131031
9.3625,0.886711,0.126982
9.3675,0.867435,0.124951
9.3725,0.819244,0.119853
9.3775,0.828882,0.120875
9.3825,0.877073,0.125967
9.3875,0.905583,0.129629
9.3925,0.883989,0.130085
9.3975,1.04656,0.147523
9.4025,1.02624,0.145356
9.4075,0.802702,0.121256
9.4125,1.11769,0.15508
9.4175,0.853506,0.126784
9.4225,0.863667,0.127885
9.4275,0.649944,0.104357
9.4325,0.961637,0.138184
9.4375,0.870535,0.128387
9.4425,0.799677,0.120698
9.4475,0.759187,0.116272
9.4525,0.900902,0.131663
9.4575,0.830045,0.124001
9.4625,0.789555,0.119593
9.4675,0.935426,0.134945
9.4725,0.676943,0.103311
9.4775,0.592325,0.0941686
9.4825,0.902591,0.127066
9.4875,0.770963,0.1133
9.4925,0.874385,0.124134
9.4975,0.620531,0.0972345
9.5025,0.620531,0.0972345
9.5075,0.593448,0.0943802
9.5125,0.903171,0.132073
9.5175,0.740803,0.114397
9.5225,0.821987,0.123281
9.5275,0.832135,0.124384
9.5325,0.750951,0.115514
9.5375,0.791543,0.119961
9.5425,0.893023,0.130978
9.5475,0.893023,0.130978
9.5525,0.808418,0.125532
9.5575,0.885678,0.134308
9.5625,0.864076,0.131898
9.5675,0.864076,0.131898
9.5725,0.928881,0.139112
9.5775,0.874877,0.133104
9.5825,0.734464,0.1173
9.5875,0.756066,0.119752
9.5925,0.682176,0.113284
9.5975,0.864106,0.134449
9.6025,0.897772,0.138275
9.6075,0.852884,0.13317
9.6125,0.998772,0.149676
9.6175,0.920217,0.140818
9.6225,0.931439,0.142087
9.6275,0.908994,0.139547
9.6325,0.884831,0.132543
9.6375,0.677539,0.108846
9.6425,0.802623,0.122806
9.6475,0.719234,0.113531
9.6525,0.823471,0.125108
9.6575,0.719234,0.113531
9.6625,0.70881,0.112363
9.6675,0.719234,0.113531
9.6725,0.707394,0.114649
9.6775,0.792542,0.125052
9.6825,0.759519,0.121286
9.6875,0.671459,0.111148
9.6925,0.979669,0.14611
9.6975,0.781534,0.123799
9.7025,0.880602,0.135015
9.7075,0.781534,0.123799
9.7125,0.940217,0.139608
9.7175,0.824784,0.126153
9.7225,0.729617,0.115517
9.7275,0.761339,0.119079
9.7325,0.729617,0.115517
9.7375,0.877655,0.132006
9.7425,0.824784,0.126153
9.7475,0.835358,0.127327
9.7525,0.884966,0.135001
9.7575,0.81019,0.127581
9.7625,0.688107,0.113543
9.7675,0.843485,0.131368
9.7725,0.776895,0.123778
9.7775,0.854584,0.132627
9.7825,0.754698,0.121233
9.7875,0.843485,0.131368
9.7925,0.803979,0.126386
9.7975,0.63583,0.106782
9.8025,0.800269,0.125673
9.8075,0.657756,0.109332
9.8125,0.723531,0.116922
9.8175,0.646793,0.108058
9.8225,0.84412,0.130633
9.8275,0.723531,0.116922
9.8325,0.697155,0.116285
9.8375,0.697057,0.11822
9.8425,0.708871,0.119632
9.8475,0.827017,0.133609
9.8525,0.767944,0.126651
9.8575,0.815202,0.132222
9.8625,0.673428,0.115387
9.8675,0.673428,0.115387
9.8725,0.845451,0.134425
9.8775,0.693241,0.115499
9.8825,0.886439,0.137855
9.8875,0.681876,0.114163
9.8925,0.750064,0.122139
9.8975,0.659147,0.111484
9.9025,0.840981,0.132646
9.9075,0.784158,0.126094
9.9125,0.801637,0.128606
9.9175,0.739857,0.121987
9.9225,0.751417,0.123344
9.9275,0.682056,0.115163
9.9325,0.670495,0.11379
9.9375,0.86702,0.136796
9.9425,0.809219,0.130096
9.9475,0.797658,0.12875
9.9525,0.687485,0.116267
9.9575,0.613456,0.108059
9.9625,0.696036,0.118011
9.9675,0.76682,0.126425
9.9725,0.672442,0.115184
9.9775,0.719631,0.120827
9.9825,0.719631,0.120827
9.9875,0.743225,0.123631
9.9925,0.838015,0.134833
9.9975,0.779759,0.128047
10.0025,0.744315,0.123851
10.0075,0.791573,0.129441
10.0125,0.75613,0.125252
10.0175,0.933347,0.146011
10.0225,0.874275,0.139139
10.0275,0.815202,0.132222
10.0325,0.893744,0.142018
10.0375,0.853291,0.138842
10.0425,0.853291,0.138842
10.0475,0.780152,0.130112
10.0525,0.877671,0.141734
10.0575,0.646063,0.113857
10.0625,0.816721,0.134487
10.0675,0.767962,0.128649
10.0725,0.635783,0.112764
10.0775,0.716772,0.123317
10.0825,0.815637,0.135282
10.0875,0.605549,0.109613
10.0925,0.778563,0.130815
10.0975,0.902144,0.145625
10.1025,0.778563,0.130815
10.1075,0.778563,0.130815
10.1125,0.776039,0.130298
10.1175,0.763343,0.127708
10.1225,0.872392,0.140684
10.1275,0.775459,0.129159
10.1325,0.920858,0.146397
10.1375,0.581594,0.105572
10.1425,0.73911,0.124798
10.1475,0.726993,0.123339
10.1525,0.678635,0.117495
10.1575,0.594605,0.107265
10.1625,0.837301,0.13663
10.1675,0.691683,0.11916
10.1725,0.825166,0.135188
10.1775,0.703818,0.120631
10.1825,0.655279,0.114727
10.1875,0.643144,0.113242
10.1925,0.778602,0.129797
10.1975,0.602071,0.111158
10.2025,0.717361,0.125625
10.2075,0.858272,0.142936
10.2125,0.819842,0.138247
10.2175,0.704551,0.124033
10.2225,0.781412,0.133536
10.2275,0.653311,0.117628
10.2325,0.819842,0.138247
10.2375,0.718123,0.126924
10.2425,0.718254,0.126952
10.2475,0.874964,0.146369
10.2525,0.953319,0.155942
10.2575,0.861905,0.144766
10.2625,0.822728,0.139942
10.2675,0.744373,0.130218
10.2725,0.666018,0.120376
10.2775,0.673275,0.116381
10.2825,0.609693,0.108317
10.2875,0.705331,0.119914
10.2925,0.669466,0.115591
10.2975,0.75315,0.125638
10.3025,0.681421,0.117035
10.3075,0.633602,0.111238
10.3125,0.645557,0.112692
10.3175,0.886806,0.144565
10.3225,0.691362,0.121239
10.3275,0.678791,0.119684
10.3325,0.791923,0.133559
10.3375,0.729072,0.125882
10.3425,0.678791,0.119684
10.3475,0.60337,0.110276
10.3525,0.61594,0.111854
10.3575,0.643023,0.117747
10.3625,0.583109,0.110606
10.3675,0.795149,0.137538
10.3725,0.781896,0.135883
10.3775,0.808401,0.13919
10.3825,0.848159,0.144131
10.3875,0.887916,0.149048
10.3925,0.715634,0.127558
10.3975,0.798886,0.139496
10.4025,0.749852,0.13375
10.4075,0.695318,0.126772
10.4125,0.640783,0.119726
10.4175,0.749852,0.13375
10.4225,0.722585,0.130269
10.4275,0.586248,0.112599
10.4325,0.627149,0.117952
10.4375,0.714955,0.127411
10.4425,0.654018,0.118953
10.4475,0.70634,0.125559
10.4525,0.810983,0.138603
10.4575,0.70634,0.125559
10.4625,0.70634,0.125559
10.4675,0.536295,0.103812
10.4725,0.680179,0.122264
10.4775,0.706332,0.129198
10.4825,0.615405,0.11928
10.4875,0.586781,0.115436
10.4925,0.644028,0.123099
10.4975,0.715587,0.132551
10.5025,0.74421,0.136299
10.5075,0.701275,0.13067
10.5125,0.629716,0.121192
10.5175,0.710719,0.134173
10.5225,0.591794,0.119559
10.5275,0.880104,0.158457
10.5325,0.743536,0.140255
10.5375,0.789059,0.146359
10.5425,0.758711,0.142295
10.5475,0.652491,0.127912
10.5525,0.773885,0.144329
10.5575,0.886421,0.158502
10.5625,0.625537,0.123063
10.5675,0.848942,0.152898
10.5725,0.595749,0.118991
10.5775,0.670218,0.129121
10.5825,0.789367,0.145041
10.5875,0.595749,0.118991
10.5925,0.789367,0.145041
10.5975,0.787989,0.144732
10.6025,0.638071,0.124538
10.6075,0.697427,0.132539
10.6125,0.549038,0.11234
10.6175,0.593555,0.118472
10.6225,0.623233,0.122522
10.6275,0.682588,0.130548
10.6325,0.608394,0.120501
10.6375,0.585048,0.116462
10.6425,0.573488,0.113743
10.6475,0.97493,0.166148
10.6525,0.860232,0.151469
10.6575,0.702523,0.130951
10.6625,0.645174,0.123361
10.6675,0.774209,0.140334
10.6725,0.702523,0.130951
10.6775,0.673675,0.128501
10.6825,0.654958,0.128491
10.6875,0.746347,0.140899
10.6925,0.533105,0.111575
10.6975,0.517874,0.109421
10.7025,0.852968,0.155158
10.7075,0.639726,0.126402
10.7125,0.685421,0.132649
10.7175,0.688944,0.13347
10.7225,0.712779,0.137539
10.7275,0.697284,0.135419
10.7325,0.511342,0.10943
10.7375,0.77476,0.145966
10.7425,0.526837,0.111643
10.7475,0.697284,0.135419
10.7525,0.697284,0.135419
10.7575,0.920238,0.166017
10.7625,0.796196,0.150908
10.7675,0.875816,0.161743
10.7725,0.81212,0.153084
10.7775,0.81212,0.153084
10.7825,0.81212,0.153084
10.7875,0.843968,0.157422
10.7925,0.828044,0.155255
10.7975,0.590919,0.122532
10.8025,0.825166,0.156102
10.8075,0.728088,0.142679
10.8125,0.889885,0.164957
10.8175,0.711908,0.140423
10.8225,0.61483,0.126744
10.8275,0.647189,0.131333
10.8325,0.58247,0.122121
10.8375,0.553526,0.11832
10.8425,0.798951,0.156308
10.8475,0.798951,0.156308
10.8525,0.713956,0.144227
10.8575,0.883946,0.168251
10.8625,0.64596,0.134439
10.8675,0.832949,0.1611
10.8725,0.679958,0.139348
10.8775,0.558804,0.12145
10.8825,0.6446,0.130705
10.8875,0.725176,0.141989
10.8925,0.757406,0.146459
10.8975,0.805751,0.153124
10.9025,0.628485,0.128427
10.9075,0.709061,0.139745
10.9125,0.61237,0.126141
10.9175,0.661404,0.133141
10.9225,0.490457,0.113157
10.9275,0.735685,0.149556
10.9325,0.718169,0.147017
10.9375,0.735685,0.149556
10.9425,0.840783,0.164651
10.9475,0.805751,0.159643
10.9525,0.630587,0.134204
10.9575,0.718169,0.147017
10.9625,0.766036,0.142549
10.9675,0.328269,0.0806606
10.9725,0.596852,0.119253
10.9775,0.537167,0.110999
10.9825,0.626695,0.123334
10.9875,0.641616,0.125365
10.9925,0.537167,0.110999
10.9975,0.626695,0.123334
11.0025,0.720862,0.147684
11.0075,0.556309,0.124647
11.0125,0.610145,0.132778
11.0175,0.771654,0.156631
11.0225,0.717818,0.148755
11.0275,1.00495,0.190151
11.0325,0.574254,0.12737
11.0375,0.753709,0.154013
11.0425,0.737163,0.146473
11.0475,0.744533,0.146594
11.0525,0.843805,0.160441
11.0575,0.694898,0.139594
11.0625,0.612172,0.127785
11.0675,0.744533,0.146594
11.0725,0.727988,0.144267
11.0775,0.645262,0.132532
11.0825,0.725213,0.146981
11.0875,0.541828,0.120837
11.0925,0.751568,0.151687
11.0975,0.454436,0.107482
11.1025,0.751568,0.151687
11.1075,0.454436,0.107482
11.1125,0.541828,0.120837
11.1175,0.664176,0.138992
11.1225,0.711904,0.149152
11.1275,0.631233,0.138264
11.1325,0.798324,0.16326
11.1375,0.761193,0.157763
11.1425,0.891153,0.176887
11.1475,0.55697,0.126885
11.1525,0.761193,0.157763
11.1575,0.798324,0.16326
11.1625,0.860665,0.171246
11.1675,0.709352,0.148506
11.1725,0.873048,0.172461
11.1775,0.472901,0.112556
11.1825,0.654786,0.140384
11.1875,0.654786,0.140384
11.1925,0.600221,0.132173
11.1975,0.654786,0.140384
11.2025,0.752425,0.15749
11.2075,0.884595,0.17905
11.2125,0.730752,0.155954
11.2175,0.711522,0.153031
11.2225,0.826904,0.170443
11.2275,0.807674,0.16756
11.2325,0.59614,0.13527
11.2375,0.634601,0.141237
11.2425,0.726915,0.154963
11.2475,0.723842,0.15417
11.2525,0.647648,0.142571
11.2575,0.609551,0.136706
11.2625,0.609551,0.136706
11.2675,0.895278,0.179782
11.2725,0.647648,0.142571
11.2775,0.704794,0.151285
11.2825,0.616327,0.136401
11.2875,0.622625,0.136018
11.2925,0.769126,0.157853
11.2975,0.384563,0.0987447
11.3025,0.824063,0.165911
11.3075,0.695876,0.147007
11.3125,0.567688,0.127661
11.3175,0.842376,0.168584
11.3225,0.619542,0.135216
11.3275,0.66995,0.142329
11.3325,0.651843,0.139629
11.3375,0.688057,0.145019
11.3425,0.851017,0.168886
11.3475,0.851017,0.168886
11.3525,0.561309,0.12597
11.3575,0.506989,0.117618
11.3625,0.530539,0.121882
11.3675,0.539648,0.124343
11.3725,0.669908,0.144281
11.3775,0.725734,0.152662
11.3825,0.688517,0.147084
11.3875,0.669908,0.144281
11.3925,0.502431,0.11852
11.3975,0.614082,0.13581
11.4025,0.682118,0.147447
11.4075,0.689518,0.151493
11.4125,0.630416,0.142299
11.4175,0.709218,0.154535
11.4225,0.669817,0.14844
11.4275,0.610716,0.139209
11.4325,0.650117,0.145376
11.4375,0.512213,0.123529
11.4425,0.591399,0.13621
11.4475,0.631961,0.142715
11.4525,0.65171,0.145802
11.4575,0.592464,0.136501
11.4625,0.730705,0.158035
11.4675,0.612212,0.139615
11.4725,0.849198,0.176103
11.4775,0.533217,0.127064
11.4825,0.913098,0.186212
11.4875,0.587105,0.137347
11.4925,0.749065,0.162863
11.4975,0.64784,0.147011
11.5025,0.830045,0.175364
11.5075,0.60735,0.140583
11.5125,0.749065,0.162863
11.5175,0.60735,0.140583
11.5225,0.832562,0.176017
11.5275,0.619808,0.144022
11.5325,0.826411,0.17659
11.5375,0.74377,0.163694
11.5425,0.495847,0.12379
11.5475,0.805751,0.173379
11.5525,0.599148,0.140695
11.5575,0.702449,0.157186
11.5625,0.616138,0.143007
11.5675,0.660133,0.145869
11.5725,0.388314,0.102308
11.5775,0.427145,0.108792
11.5825,0.427145,0.108792
11.5875,0.737796,0.157777
11.5925,0.621302,0.139849
11.5975,0.621302,0.139849
11.6025,0.641813,0.143157
11.6075,0.673159,0.151576
11.6125,0.673159,0.151576
11.6175,0.407975,0.108247
11.6225,0.530367,0.128673
11.6275,0.550766,0.131995
11.6325,0.713956,0.157993
11.6375,0.571165,0.135299
11.6425,0.65276,0.148349
11.6475,0.757065,0.169626
11.6525,0.649799,0.152382
11.6575,0.693119,0.159432
11.6625,0.476519,0.123449
11.6675,0.584819,0.141687
11.6725,0.541499,0.134462
11.6775,0.628139,0.148834
11.6825,0.433199,0.115965
11.6875,0.640823,0.15243
11.6925,0.708352,0.163668
11.6975,0.5534,0.137947
11.7025,0.686216,0.160043
11.7075,0.66408,0.156404
11.7125,0.730488,0.167279
11.7175,0.619808,0.149077
11.7225,0.597672,0.145387
11.7275,0.435493,0.116672
11.7325,0.65155,0.152874
11.7375,0.608114,0.145735
11.7425,0.629832,0.149313
11.7475,0.608114,0.145735
11.7525,0.608114,0.145735
11.7575,0.542959,0.134888
11.7625,0.608114,0.145735
11.7675,0.592674,0.141352
11.7725,0.546985,0.133423
11.7775,0.39972,0.108492
11.7825,0.757363,0.167334
11.7875,0.69425,0.157307
11.7925,0.652174,0.15056
11.7975,0.39972,0.108492
11.8025,0.483871,0.122903
11.8075,0.451767,0.124878
11.8125,0.721197,0.175699
11.8175,0.596852,0.153955
11.8225,0.721197,0.175699
11.8275,0.945016,0.213801
11.8325,0.920147,0.209616
11.8375,0.42277,0.122306
11.8425,0.770934,0.184263
11.8475,0.397648,0.110806
11.8525,0.525947,0.12994
11.8575,0.58906,0.14033
11.8625,0.504909,0.126434
11.8675,0.462833,0.119347
11.8725,0.568023,0.136886
11.8775,0.652174,0.15056
11.8825,0.546985,0.133423
11.8875,0.619179,0.151629
11.8925,0.580721,0.149035
11.8975,0.362951,0.109406
11.9025,0.290361,0.0952144
11.9075,0.725901,0.174111
11.9125,0.653311,0.161665
11.9175,0.967869,0.214676
11.9225,0.750098,0.178225
11.9275,0.671705,0.164127
11.9325,0.452937,0.125252
11.9375,0.595969,0.15058
11.9425,0.38142,0.112075
11.9475,0.715163,0.171
11.9525,0.762841,0.179046
11.9575,0.595969,0.15058
11.9625,0.691324,0.166954
11.9675,0.619808,0.154704
11.9725,0.500614,0.133822
11.9775,0.691324,0.166954
