# X , Y , E Distribution=true
41228
7.6575,3.24598,0.255
7.6625,2.9513,0.233729
7.6675,3.1012,0.244094
7.6725,3.24643,0.254127
7.6775,2.82013,0.224652
7.6825,3.00283,0.237293
7.6875,3.05904,0.24118
7.6925,3.1621,0.248302
7.6975,3.24814,0.256543
7.7025,3.03966,0.243403
7.7075,3.03483,0.243065
7.7125,3.00106,0.240695
7.7175,2.97693,0.239002
7.7225,2.93351,0.235953
7.7275,3.26643,0.259305
7.7325,2.90939,0.234259
7.7375,3.0552,0.246097
7.7425,2.97402,0.241635
7.7475,3.14198,0.253559
7.7525,3.04318,0.246546
7.7575,3.32971,0.266874
7.7625,3.04318,0.246546
7.7675,2.83569,0.231806
7.7725,3.058,0.247598
7.7775,2.85284,0.234137
7.7825,3.17768,0.258561
7.7875,2.8302,0.233647
7.7925,2.94099,0.241596
7.7975,3.07192,0.250984
7.8025,2.91581,0.23979
7.8075,2.72948,0.226415
7.8125,2.91077,0.239429
7.8175,2.81505,0.231319
7.8225,2.89067,0.235138
7.8275,3.16598,0.254638
7.8325,2.99883,0.242802
7.8375,2.70878,0.222235
7.8425,3.08732,0.24907
7.8475,2.95458,0.239668
7.8525,2.88084,0.234441
7.8575,3.05369,0.252053
7.8625,2.89938,0.249875
7.8675,2.94356,0.253194
7.8725,3.29148,0.279301
7.8775,3.24178,0.275574
7.8825,3.13685,0.267704
7.8875,2.94356,0.253194
7.8925,3.3191,0.281371
7.8975,3.2186,0.271242
7.9025,2.90487,0.243222
7.9075,2.84229,0.238652
7.9125,2.93095,0.245126
7.9175,2.93095,0.245126
7.9225,2.77971,0.23408
7.9275,2.89444,0.242461
7.9325,2.93095,0.245126
7.9375,2.80565,0.237969
7.9425,3.13069,0.268162
7.9475,2.90826,0.251406
7.9525,3.05284,0.2623
7.9575,2.73588,0.238403
7.9625,2.8749,0.24889
7.9675,2.97499,0.256435
7.9725,2.90826,0.251406
7.9775,3.27257,0.278962
7.9825,2.87569,0.249467
7.9875,2.82543,0.245669
7.9925,2.96503,0.256215
7.9975,2.94828,0.25495
8.0025,2.75843,0.240603
8.0075,2.59091,0.227927
8.0125,2.90919,0.251998
8.0175,2.81525,0.244458
8.0225,2.74403,0.236741
8.0275,2.89677,0.248153
8.0325,2.78221,0.239595
8.0375,2.68947,0.232662
8.0425,2.98406,0.254669
8.0475,2.86404,0.245709
8.0525,2.88041,0.246931
8.0575,2.9601,0.253491
8.0625,2.99213,0.261917
8.0675,2.96916,0.260158
8.0725,3.00936,0.263237
8.0775,2.83707,0.250038
8.0825,2.86004,0.251799
8.0875,2.98065,0.261038
8.0925,3.05531,0.266754
8.0975,2.78883,0.246239
8.1025,2.71582,0.238208
8.1075,2.70458,0.237354
8.1125,2.65397,0.233511
8.1175,2.61461,0.230522
8.1225,2.60899,0.230095
8.1275,2.67646,0.235219
8.1325,2.70458,0.237354
8.1375,2.83953,0.247593
8.1425,2.93941,0.261697
8.1475,2.9483,0.26252
8.1525,2.78845,0.250083
8.1575,2.55756,0.232092
8.1625,2.75293,0.247317
8.1675,2.8891,0.257915
8.1725,2.599,0.235324
8.1775,2.77661,0.249161
8.1825,2.94677,0.263927
8.1875,2.75778,0.249256
8.1925,2.76377,0.249726
8.1975,2.69183,0.244087
8.2025,2.82972,0.254892
8.2075,2.61989,0.238446
8.2125,2.67384,0.242677
8.2175,2.66185,0.241737
8.2225,2.85608,0.264385
8.2275,2.84383,0.264602
8.2325,2.72854,0.255267
8.2375,2.92709,0.27134
8.2425,2.72854,0.255267
8.2475,2.85023,0.265121
8.2525,2.8054,0.261491
8.2575,2.79259,0.260454
8.2625,2.70741,0.248804
8.2675,2.62878,0.24149
8.2725,2.58598,0.2381
8.2775,2.72048,0.248751
8.2825,2.84275,0.258424
8.2875,2.65323,0.243427
8.2925,2.48205,0.229861
8.2975,2.83663,0.25794
8.3025,2.7978,0.257598
8.3075,3.22049,0.292394
8.3125,2.70471,0.251051
8.3175,2.711,0.251556
8.3225,2.84309,0.262157
8.3275,2.76132,0.255596
8.3325,2.61665,0.243978
8.3375,2.55375,0.238923
8.3425,2.60301,0.240806
8.3475,2.50992,0.232512
8.3525,2.6081,0.240309
8.3575,2.25831,0.212499
8.3625,2.64492,0.243231
8.3675,2.59583,0.239335
8.3725,2.58356,0.23836
8.3775,2.57742,0.237873
8.3825,2.27015,0.216666
8.3875,2.67082,0.25119
8.3925,2.65795,0.250144
8.3975,2.50349,0.237586
8.4025,2.27824,0.219239
8.4075,2.60646,0.24596
8.4125,2.61933,0.247006
8.4175,2.56141,0.242297
8.4225,2.43916,0.234528
8.4275,2.59941,0.249403
8.4325,2.70578,0.258187
8.4375,2.70578,0.258187
8.4425,2.55952,0.246107
8.4475,2.63265,0.252149
8.4525,2.49969,0.241161
8.4575,2.51298,0.24226
8.4625,2.30172,0.221977
8.4675,2.56116,0.240459
8.4725,2.35829,0.224071
8.4775,2.51678,0.236877
8.4825,2.39633,0.227146
8.4875,2.47241,0.233293
8.4925,2.44705,0.231245
8.4975,2.63723,0.246597
8.5025,2.49158,0.237276
8.5075,2.49352,0.240353
8.5125,2.36751,0.229939
8.5175,2.37415,0.230488
8.5225,2.73226,0.260051
8.5275,2.51341,0.241996
8.5325,2.46036,0.237614
8.5375,2.74552,0.261144
8.5425,2.34184,0.229159
8.5475,2.66307,0.258092
8.5525,2.49236,0.243795
8.5575,2.72453,0.263233
8.5625,2.19874,0.219147
8.5675,2.64259,0.256377
8.5725,2.54016,0.2478
8.5775,2.27386,0.225461
8.5825,2.6154,0.254439
8.5875,2.56657,0.250971
8.5925,2.3395,0.231859
8.5975,2.29133,0.227799
8.6025,2.71107,0.263112
8.6075,2.58721,0.252706
8.6125,2.18124,0.21851
8.6175,2.24317,0.223737
8.6225,2.34954,0.233548
8.6275,2.67408,0.263286
8.6325,2.54707,0.252478
8.6375,2.5118,0.249473
8.6425,2.61763,0.258484
8.6475,2.5118,0.249473
8.6525,2.46241,0.245265
8.6575,2.64585,0.260885
8.6625,2.354,0.237679
8.6675,2.70834,0.274498
8.6725,2.76836,0.27976
8.6775,2.54329,0.260016
8.6825,2.5883,0.263968
8.6875,2.61831,0.266601
8.6925,2.31072,0.23957
8.6975,2.5733,0.26265
8.7025,2.63281,0.267087
8.7075,2.4971,0.251774
8.7125,2.38822,0.24236
8.7175,2.5334,0.25491
8.7225,2.50436,0.252401
8.7275,2.28659,0.233564
8.7325,2.58421,0.259298
8.7375,2.43903,0.246755
8.7425,2.25924,0.231281
8.7475,2.38876,0.243175
8.7525,2.30841,0.236199
8.7575,2.06734,0.215228
8.7625,2.32302,0.237468
8.7675,2.53486,0.255845
8.7725,2.22075,0.228581
8.7775,2.22075,0.228581
8.7825,2.27398,0.233692
8.7875,2.53953,0.265432
8.7925,2.40628,0.253464
8.7975,2.69629,0.279492
8.8025,2.60223,0.271058
8.8075,2.72764,0.282302
8.8125,2.32006,0.245712
8.8175,2.35141,0.248532
8.8225,2.34321,0.247775
8.8275,2.7707,0.279705
8.8325,2.29145,0.237653
8.8375,2.17163,0.227106
8.8425,2.23903,0.23304
8.8475,2.48614,0.254759
8.8525,2.41126,0.248184
8.8575,1.97693,0.20993
8.8625,2.3888,0.24621
8.8675,2.23536,0.234896
8.8725,2.2836,0.239309
8.8775,2.08502,0.221645
8.8825,2.31415,0.242022
8.8875,2.13848,0.226406
8.8925,2.1003,0.223006
8.8975,2.31415,0.242022
8.9025,2.13848,0.226406
8.9075,2.41255,0.258605
8.9125,2.39105,0.25767
8.9175,2.43199,0.261431
8.9225,2.53844,0.271202
8.9275,2.30916,0.250143
8.9325,2.16996,0.237331
8.9375,2.31735,0.250896
8.9425,2.45656,0.263687
8.9475,2.48785,0.267806
8.9525,2.50917,0.27003
8.9575,2.47605,0.266972
8.9625,2.39324,0.259325
8.9675,2.44292,0.263914
8.9725,2.12824,0.234803
8.9775,2.16965,0.23864
8.9825,2.37667,0.257794
8.9875,2.20405,0.236619
8.9925,2.25516,0.239755
8.9975,2.27865,0.241869
9.0025,2.09072,0.224942
9.0075,1.8793,0.205842
9.0125,2.20035,0.234821
9.0175,2.06723,0.222823
9.0225,2.0594,0.222117
9.0275,2.25869,0.246772
9.0325,2.28522,0.252074
9.0375,2.34446,0.257612
9.0425,2.44603,0.267099
9.0475,2.46296,0.268679
9.0525,2.53913,0.275786
9.0575,2.26829,0.250491
9.0625,2.03977,0.229083
9.0675,2.45105,0.265104
9.0725,2.37034,0.256419
9.0775,2.0082,0.22298
9.0825,2.18927,0.23972
9.0875,2.25511,0.245797
9.0925,2.23865,0.244278
9.0975,2.21396,0.242
9.1025,2.04936,0.226789
9.1075,2.01501,0.231715
9.1125,2.48138,0.283343
9.1175,2.31409,0.266971
9.1225,2.40703,0.27607
9.1275,2.41632,0.27698
9.1325,2.57431,0.292427
9.1375,2.19328,0.255127
9.1425,2.49996,0.285161
9.1475,2.33018,0.263715
9.1525,2.33198,0.260021
9.1575,2.20146,0.247642
9.1625,2.36678,0.263319
9.1675,2.30587,0.257547
9.1725,2.19276,0.246816
9.1775,2.19276,0.246816
9.1825,2.18405,0.24599
9.1875,2.08541,0.239977
9.1925,2.22435,0.257286
9.1975,2.24281,0.25909
9.2025,2.38126,0.272606
9.2075,2.3628,0.270805
9.2125,2.37203,0.271706
9.2175,2.39972,0.274406
9.2225,2.04899,0.240127
9.2275,2.31565,0.265618
9.2325,1.88191,0.22259
9.2375,2.18338,0.251985
9.2425,1.94586,0.228838
9.2475,2.16511,0.250208
9.2525,2.28387,0.261755
9.2575,2.21079,0.254651
9.2625,2.15598,0.249319
9.2675,2.4756,0.282449
9.2725,2.17848,0.256652
9.2775,2.62559,0.300927
9.2825,2.24507,0.26326
9.2875,2.22604,0.261373
9.2925,1.99773,0.238684
9.2975,2.14042,0.252873
9.3025,2.17848,0.256652
9.3075,2.1892,0.256675
9.3125,1.95643,0.231582
9.3175,2.23459,0.25888
9.3225,2.15114,0.250703
9.3275,1.92861,0.228846
9.3325,1.97497,0.233406
9.3375,1.98424,0.234318
9.3425,2.09551,0.245245
9.3475,1.94486,0.23031
9.3525,1.90131,0.225641
9.3575,1.81825,0.217475
9.3625,2.03976,0.239223
9.3675,2.19666,0.254579
9.3725,2.19666,0.254579
9.3775,2.03053,0.238318
9.3825,1.91977,0.227453
9.3875,2.21426,0.257324
9.3925,2.21149,0.261321
9.3975,1.80765,0.220906
9.4025,2.11534,0.251722
9.4075,2.20187,0.260361
9.4125,2.04803,0.244994
9.4175,1.97111,0.237297
9.4225,1.80765,0.220906
9.4275,2.10282,0.250871
9.4325,2.12506,0.255607
9.4375,1.89878,0.232703
9.4425,2.03651,0.246655
9.4475,2.38085,0.281409
9.4525,2.25295,0.268518
9.4575,1.97748,0.24068
9.4625,1.96764,0.239683
9.4675,2.14824,0.25757
9.4725,1.85285,0.22411
9.4775,1.89085,0.2279
9.4825,1.87185,0.226005
9.4875,1.96687,0.235472
9.4925,1.94786,0.23358
9.4975,1.84334,0.223162
9.5025,2.1379,0.252473
9.5075,1.86354,0.225248
9.5125,1.9681,0.238567
9.5175,1.98758,0.240531
9.5225,1.81221,0.222831
9.5275,2.15322,0.257198
9.5325,1.98758,0.240531
9.5375,2.05578,0.247399
9.5425,2.19219,0.261114
9.5475,2.09476,0.25132
9.5525,1.78152,0.223963
9.5575,2.14867,0.261857
9.5625,1.75339,0.221203
9.5675,2.08786,0.255621
9.5725,2.05745,0.2525
9.5775,2.04732,0.251459
9.5825,1.9561,0.242087
9.5875,1.92569,0.23896
9.5925,2.31395,0.279585
9.5975,2.18267,0.26618
9.6025,2.12147,0.259887
9.6075,2.03987,0.251487
9.6125,2.01948,0.249386
9.6175,1.79509,0.226218
9.6225,1.98888,0.246232
9.6275,1.83589,0.230438
9.6325,1.98779,0.249928
9.6375,1.97737,0.249507
9.6425,1.71301,0.221681
9.6475,2.35804,0.289362
9.6525,1.81875,0.23283
9.6575,2.00909,0.252837
9.6625,1.78703,0.229488
9.6675,1.85048,0.236169
9.6725,1.84378,0.23708
9.6775,2.00093,0.254158
9.6825,2.06548,0.260987
9.6875,1.94714,0.248461
9.6925,1.7535,0.227906
9.6975,2.07623,0.262124
9.7025,2.08699,0.263262
9.7075,2.11926,0.266672
9.7125,1.88592,0.241495
9.7175,2.0224,0.255748
9.7225,1.75489,0.227447
9.7275,2.23641,0.278298
9.7325,1.76559,0.228582
9.7375,1.80839,0.233119
9.7425,2.0545,0.259135
9.7475,1.87259,0.239917
9.7525,1.76354,0.227543
9.7575,1.58821,0.208623
9.7625,1.8635,0.237695
9.7675,1.78938,0.229886
9.7725,1.72585,0.223183
9.7775,1.57762,0.2075
9.7825,1.69409,0.219827
9.7875,1.83173,0.23435
9.7925,1.8927,0.246171
9.7975,2.1168,0.274018
9.8025,1.99162,0.260399
9.8075,1.88919,0.249235
9.8125,2.15094,0.277727
9.8175,2.03714,0.265354
9.8225,1.78676,0.238049
9.8275,1.95747,0.25668
9.8325,1.79257,0.239837
9.8375,1.94492,0.257503
9.8425,1.96807,0.260048
9.8475,1.94492,0.257503
9.8525,2.1533,0.280369
9.8575,2.04911,0.268946
9.8625,1.94492,0.257503
9.8675,2.26907,0.293043
9.8725,1.98108,0.263896
9.8775,2.08943,0.278414
9.8825,2.32959,0.305193
9.8875,2.12545,0.282437
9.8925,2.13746,0.283777
9.8975,2.04139,0.273048
9.9025,1.8973,0.256923
9.9075,2.16148,0.286457
9.9125,1.93364,0.260209
9.9175,1.84849,0.249782
9.9225,1.84849,0.249782
9.9275,1.82479,0.247141
9.9325,1.89588,0.25506
9.9375,1.71814,0.23524
9.9425,1.72999,0.236564
9.9475,1.77739,0.241855
9.9525,1.88485,0.252304
9.9575,1.56323,0.214608
9.9625,1.66667,0.226022
9.9675,1.77012,0.237406
9.9725,1.71265,0.231086
9.9775,1.79311,0.239932
9.9825,1.48277,0.205705
9.9875,1.72415,0.23235
9.9925,1.84526,0.246843
9.9975,2.09424,0.276896
10.0025,2.07058,0.274273
10.0075,1.69196,0.232143
10.0125,1.81028,0.245343
10.0175,1.81028,0.245343
10.0225,1.6328,0.225529
10.0275,1.88127,0.253247
10.0325,1.58464,0.220905
10.0375,1.72314,0.238623
10.0425,1.92943,0.261892
10.0475,1.89303,0.257793
10.0525,1.74741,0.241366
10.0575,1.62606,0.227634
10.0625,1.69887,0.235878
10.0675,1.73528,0.239994
10.0725,1.76992,0.243786
10.0775,1.60667,0.224928
10.0825,1.957,0.264398
10.0875,1.55835,0.219457
10.0925,1.73955,0.239936
10.0975,1.83619,0.250821
10.1025,1.36506,0.197486
10.1075,1.76371,0.24266
10.1125,1.71548,0.238067
10.1175,1.8944,0.263151
10.1225,2.12173,0.289222
10.1275,1.6797,0.238423
10.1325,1.56604,0.22528
10.1375,1.86914,0.260248
10.1425,1.61655,0.231126
10.1475,1.9828,0.273302
10.1525,1.7414,0.245441
10.1575,1.35336,0.199777
10.1625,2.0927,0.284785
10.1675,1.96738,0.270475
10.1725,1.76689,0.247511
10.1775,1.82954,0.254697
10.1825,1.81701,0.253261
10.1875,1.77942,0.248949
10.1925,1.98407,0.272668
10.1975,1.67701,0.242524
10.2025,1.80803,0.257908
10.2075,1.87353,0.265584
10.2125,1.50669,0.222446
10.2175,1.91284,0.270184
10.2225,1.87353,0.265584
10.2275,1.5722,0.23018
10.2325,1.72942,0.248684
10.2375,1.6324,0.235949
10.2425,1.697,0.243493
10.2475,1.65814,0.238948
10.2525,1.72291,0.24652
10.2575,1.90427,0.267662
10.2625,1.77472,0.252569
10.2675,1.90427,0.267662
10.2725,1.90427,0.267662
10.2775,1.43579,0.21174
10.2825,1.61406,0.232484
10.2875,1.61406,0.232484
10.2925,1.43472,0.211536
10.2975,1.47315,0.216035
10.3025,1.60125,0.230992
10.3075,1.62687,0.233976
10.3125,1.38348,0.205527
10.3175,1.42497,0.211574
10.3225,1.42726,0.212013
10.3275,1.54403,0.225758
10.3325,1.77758,0.253106
10.3375,1.71271,0.245526
10.3425,1.59593,0.231851
10.3475,1.59593,0.231851
10.3525,1.60891,0.233372
10.3575,1.6668,0.248477
10.3625,1.83446,0.270876
10.3675,1.8909,0.277737
10.3725,1.8909,0.277737
10.3775,1.98968,0.289725
10.3825,1.66512,0.250244
10.3875,1.72157,0.257131
10.3925,1.72157,0.257131
10.3975,1.67549,0.250181
10.4025,1.7117,0.254153
10.4075,1.76736,0.26089
10.4125,1.58645,0.238961
10.4175,1.90653,0.277696
10.4225,1.48904,0.227107
10.4275,1.76736,0.26089
10.4325,1.76736,0.26089
10.4375,1.60369,0.243432
10.4425,1.78897,0.26722
10.4475,1.61723,0.246123
10.4525,1.51704,0.233771
10.4575,1.66016,0.251406
10.4625,2.16107,0.312678
10.4675,1.5886,0.242598
10.4725,1.54567,0.237304
10.4775,1.95762,0.288689
10.4825,1.74724,0.263274
10.4875,1.5884,0.243657
10.4925,1.84832,0.275718
10.4975,1.41512,0.222151
10.5025,1.79056,0.26861
10.5075,1.76168,0.265053
10.5125,1.60284,0.245443
10.5175,1.62938,0.244261
10.5225,1.58976,0.23652
10.5275,1.48106,0.223449
10.5325,1.549,0.231624
10.5375,1.57617,0.234889
10.5425,1.83434,0.26579
10.5475,1.45388,0.220173
10.5525,1.549,0.231624
10.5575,1.22983,0.195767
10.5625,1.51974,0.234312
10.5675,1.51974,0.234312
10.5725,1.41938,0.221888
10.5775,1.57709,0.241394
10.5825,1.43372,0.223666
10.5875,1.43372,0.223666
10.5925,1.47673,0.228993
10.5975,1.44777,0.224277
10.6025,1.53008,0.233115
10.6075,1.58623,0.239973
10.6125,1.62835,0.245109
10.6175,1.60027,0.241685
10.6225,1.62835,0.245109
10.6275,1.47393,0.226244
10.6325,1.55816,0.236545
10.6375,1.45654,0.231792
10.6425,1.73136,0.280583
10.6475,1.8479,0.295991
10.6525,1.99773,0.315749
10.6575,1.63148,0.267343
10.6625,1.61483,0.265132
10.6675,1.79796,0.289393
10.6725,1.43171,0.240747
10.6775,1.93337,0.302278
10.6825,1.90395,0.290198
10.6875,1.62978,0.255503
10.6925,1.72117,0.267093
10.6975,1.55362,0.245823
10.7025,1.55362,0.245823
10.7075,1.447,0.232233
10.7125,1.59932,0.251634
10.7175,1.34719,0.21878
10.7225,1.59658,0.248714
10.7275,1.29815,0.210987
10.7325,1.43245,0.228015
10.7375,1.29815,0.210987
10.7425,1.37276,0.220459
10.7475,1.20863,0.199577
10.7525,1.64134,0.254341
10.7575,1.54988,0.245051
10.7625,1.53093,0.24988
10.7675,1.64373,0.26463
10.7725,1.53093,0.24988
10.7775,1.54704,0.251991
10.7825,1.48258,0.243543
10.7875,1.45035,0.239313
10.7925,1.41812,0.235077
10.7975,1.55396,0.253461
10.8025,1.35393,0.229395
10.8075,1.18881,0.207277
10.8125,1.48602,0.246976
10.8175,1.60159,0.262293
10.8225,1.50253,0.249167
10.8275,1.50253,0.249167
10.8325,1.60159,0.262293
10.8375,1.41572,0.238665
10.8425,1.68234,0.282688
10.8475,1.54067,0.263283
10.8525,1.29274,0.229102
10.8575,1.46983,0.253549
10.8625,1.66463,0.280267
10.8675,1.84172,0.304436
10.8725,1.71775,0.287528
10.8775,1.63847,0.274505
10.8825,1.31404,0.209543
10.8875,1.444,0.225744
10.8925,1.31404,0.209543
10.8975,1.11188,0.184139
10.9025,1.25628,0.202312
10.9075,1.21296,0.196876
10.9125,1.21296,0.196876
10.9175,1.51917,0.235311
10.9225,1.24092,0.217419
10.9275,1.15593,0.205823
10.9325,1.12193,0.201168
10.9375,1.6829,0.27704
10.9425,1.81889,0.295225
10.9475,1.39391,0.238168
10.9525,1.51291,0.254218
10.9575,1.41091,0.240465
10.9625,1.56071,0.267758
10.9675,1.58272,0.271146
10.9725,1.43884,0.251223
10.9775,1.58272,0.271146
10.9825,1.6187,0.276113
10.9875,1.85251,0.308287
10.9925,1.60071,0.27363
10.9975,1.33093,0.236212
11.0025,1.41529,0.238573
11.0075,1.1723,0.205055
11.0125,1.3209,0.224985
11.0175,1.23835,0.213932
11.0225,1.4695,0.244783
11.0275,1.25486,0.216146
11.0325,1.55206,0.255735
11.0375,1.7502,0.281913
11.0425,1.55518,0.255052
11.0475,1.50363,0.248046
11.0525,1.25847,0.215529
11.0575,1.22579,0.211167
11.0625,1.09504,0.193636
11.0675,1.37288,0.230745
11.0725,1.53632,0.252359
11.0775,1.20944,0.208983
11.0825,1.27038,0.219571
11.0875,1.64851,0.271006
11.0925,1.48029,0.248518
11.0975,1.42983,0.241748
11.1025,1.48029,0.248518
11.1075,1.24479,0.216805
11.1125,1.41301,0.239488
11.1175,1.34572,0.230435
11.1225,1.48498,0.255412
11.1275,1.40601,0.246939
11.1325,1.69442,0.286873
11.1375,1.44206,0.251951
11.1425,1.2618,0.226814
11.1475,1.35193,0.239407
11.1525,1.55021,0.26695
11.1575,1.46008,0.254455
11.1625,1.66924,0.275486
11.1675,1.16055,0.20389
11.1725,1.01133,0.183642
11.1775,1.42581,0.239465
11.1825,1.52529,0.252705
11.1875,1.16055,0.20389
11.1925,1.26002,0.217284
11.1975,1.22686,0.212827
11.2025,1.54747,0.261808
11.2075,1.5792,0.270357
11.2125,1.59714,0.272833
11.2175,1.16645,0.212954
11.2225,1.34591,0.238035
11.2275,1.39974,0.245518
11.2325,1.43564,0.250499
11.2375,1.32796,0.235536
11.2425,1.46259,0.255021
11.2475,1.34292,0.238953
11.2525,1.25218,0.226227
11.2575,1.30662,0.233869
11.2625,1.37921,0.244029
11.2675,1.61513,0.276859
11.2725,1.30662,0.233869
11.2775,1.4881,0.259214
11.2825,1.45668,0.255266
11.2875,1.1328,0.210103
11.2925,1.58958,0.274243
11.2975,1.3886,0.246173
11.3025,1.44341,0.253848
11.3075,1.49822,0.261508
11.3125,1.09626,0.204909
11.3175,1.16934,0.215286
11.3225,1.37901,0.243982
11.3275,1.13309,0.208496
11.3325,1.15107,0.211028
11.3375,1.3669,0.241223
11.3425,1.20503,0.218609
11.3475,1.25899,0.226167
11.3525,1.40287,0.246227
11.3575,1.07913,0.200881
11.3625,1.03573,0.195735
11.3675,1.01643,0.19462
11.3725,1.20123,0.221057
11.3775,1.21971,0.223684
11.3825,1.25668,0.22893
11.3875,1.10883,0.207879
11.3925,0.960987,0.186618
11.3975,1.31212,0.236782
11.4025,1.41471,0.255555
11.4075,1.58677,0.290836
11.4125,1.52495,0.281687
11.4175,1.50434,0.278633
11.4225,1.07159,0.213883
11.4275,1.15402,0.22633
11.4325,1.54556,0.284738
11.4375,1.36009,0.257194
11.4425,1.36697,0.255036
11.4475,1.14838,0.215515
11.4525,1.33664,0.242483
11.4575,1.18603,0.22093
11.4625,1.11073,0.210087
11.4675,1.20486,0.223634
11.4725,1.26134,0.231727
11.4775,1.20486,0.223634
11.4825,0.995883,0.195108
11.4875,1.35317,0.255509
11.4925,1.45568,0.270722
11.4975,1.47618,0.273757
11.5025,1.37367,0.258557
11.5075,1.37367,0.258557
11.5125,1.31216,0.249406
11.5175,1.35317,0.255509
11.5225,0.997486,0.203483
11.5275,1.41794,0.277786
11.5325,1.598,0.305679
11.5375,1.48546,0.288266
11.5425,1.14786,0.235562
11.5475,1.73304,0.326502
11.5525,1.35042,0.26728
11.5575,1.50797,0.291754
11.5625,1.30655,0.258334
11.5675,1.11006,0.211729
11.5725,1.43542,0.258664
11.5775,0.918671,0.18367
11.5825,1.28231,0.23667
11.5875,1.1292,0.214513
11.5925,1.1292,0.214513
11.5975,1.30145,0.239427
11.6025,0.921072,0.184266
11.6075,1.42556,0.26728
11.6125,0.991693,0.202008
11.6175,1.3016,0.248783
11.6225,1.46688,0.273426
11.6275,1.46688,0.273426
11.6325,0.826411,0.17659
11.6375,1.38424,0.261125
11.6425,1.01235,0.205157
11.6475,1.27287,0.24177
11.6525,1.0703,0.211535
11.6575,1.09049,0.21456
11.6625,1.0703,0.211535
11.6675,1.27224,0.241616
11.6725,0.969324,0.196339
11.6775,1.0501,0.208505
11.6825,1.31263,0.247592
11.6875,1.40536,0.256868
11.6925,1.07044,0.207689
11.6975,1.01205,0.199077
11.7025,1.36238,0.250279
11.7075,1.32346,0.244637
11.7125,0.836891,0.172972
11.7175,1.03152,0.201952
11.7225,1.12883,0.216264
11.7275,1.25767,0.252524
11.7325,1.19712,0.246071
11.7375,1.01294,0.216658
11.7425,1.42733,0.282418
11.7475,1.35827,0.271553
11.7525,1.17409,0.242414
11.7575,1.24316,0.253372
11.7625,1.01294,0.216658
11.7675,1.30703,0.252124
11.7725,1.07433,0.214574
11.7775,1.4049,0.264204
11.7825,1.13631,0.223949
11.7875,1.48754,0.276495
11.7925,1.26028,0.242595
11.7975,0.991693,0.202008
11.8025,1.23962,0.239496
11.8075,1.4058,0.26639
11.8125,1.05465,0.213792
11.8175,1.05465,0.213792
11.8225,1.01246,0.207311
11.8275,1.05465,0.213792
11.8325,0.949183,0.197547
11.8375,1.03355,0.210554
11.8425,1.03355,0.210554
11.8475,0.889118,0.188566
11.8525,0.996586,0.205405
11.8575,1.27224,0.247582
11.8625,1.14501,0.228207
11.8675,0.699731,0.158805
11.8725,1.10261,0.221716
11.8775,0.932974,0.195549
11.8825,1.14501,0.228207
11.8875,1.11674,0.22751
11.8925,0.848159,0.187049
11.8975,1.27224,0.254014
11.9025,0.959758,0.204894
11.9075,0.982078,0.20844
11.9125,1.13832,0.233085
11.9175,1.13832,0.233085
11.9225,1.116,0.229581
11.9275,0.711188,0.167091
11.9325,0.983765,0.213802
11.9375,1.38196,0.277674
11.9425,0.913496,0.202343
11.9475,1.33511,0.27023
11.9525,1.40538,0.281391
11.9575,0.796381,0.183055
11.9625,0.843227,0.190802
11.9675,1.09184,0.235405
11.9725,1.28016,0.270685
11.9775,1.38057,0.287222
11.9825,1.28016,0.270685
11.9875,1.02915,0.228952
11.9925,1.22996,0.262387
11.9975,1.20486,0.25823
12.0025,1.02915,0.228952
12.0075,1.04926,0.229059
12.0125,1.32323,0.269517
12.0175,1.01605,0.220004
12.0225,1.44137,0.288355
12.0275,1.32323,0.269517
12.0325,0.874275,0.196772
12.0375,1.18145,0.246777
12.0425,1.01605,0.220004
12.0475,1.27446,0.261559
12.0525,1.10732,0.234471
12.0575,1.08376,0.230663
12.0625,1.01308,0.219199
12.0675,1.48428,0.294744
12.0725,1.0602,0.226848
12.0775,1.22512,0.253427
12.0825,1.08376,0.230663
12.0875,1.00395,0.216732
12.0925,1.03301,0.219568
12.0975,1.23962,0.252451
12.1025,0.780499,0.178609
12.1075,1.1937,0.24518
12.1125,1.23962,0.252451
12.1175,1.14779,0.237889
12.1225,1.28553,0.259705
12.1275,1.08901,0.232073
12.1325,1.48833,0.308275
12.1375,1.1804,0.256991
12.1425,1.02643,0.231029
12.1475,1.10342,0.244044
12.1525,0.92379,0.213551
12.1575,1.46267,0.304026
12.1625,0.769825,0.186981
12.1675,1.21587,0.264004
12.1725,1.11688,0.250744
12.1775,1.09029,0.24618
12.1825,1.14347,0.2553
12.1875,1.17007,0.259849
12.1925,1.22325,0.268925
12.1975,1.09029,0.24618
12.2025,1.0637,0.241608
12.2075,1.12235,0.249346
12.2125,0.791362,0.184378
12.2175,0.935246,0.208335
12.2225,1.05515,0.228039
12.2275,0.959227,0.212292
12.2325,1.03117,0.224114
12.2375,0.959227,0.212292
12.2425,0.983208,0.216241
12.2475,0.862121,0.196074
12.2525,1.11383,0.236214
12.2575,1.04274,0.224675
12.2625,0.829449,0.189634
12.2675,1.18493,0.2477
12.2725,0.758354,0.177766
12.2775,0.876846,0.197486
12.2825,0.876846,0.197486
12.2875,1.04451,0.225155
12.2925,1.24525,0.261279
12.2975,1.09875,0.237287
12.3025,0.903417,0.204906
12.3075,0.976667,0.217112
12.3125,0.830167,0.192607
12.3175,0.830167,0.192607
