# X , Y , E Distribution=true
41228
7.6625,3.02858,0.238796
7.6675,3.10803,0.244282
7.6725,3.14074,0.24654
7.6775,3.07999,0.242346
7.6825,3.04727,0.240087
7.6875,3.1314,0.245895
7.6925,3.21085,0.251378
7.6975,3.23387,0.253871
7.7025,3.06885,0.24299
7.7075,3.04048,0.24102
7.7125,2.96482,0.235764
7.7175,2.99319,0.237735
7.7225,2.93172,0.233463
7.7275,2.73785,0.219979
7.7325,2.79459,0.223927
7.7375,3.25012,0.257898
7.7425,2.87803,0.23353
7.7475,3.11746,0.250441
7.7525,3.10769,0.249751
7.7575,2.82917,0.230076
7.7625,2.8878,0.234221
7.7675,3.06371,0.246647
7.7725,3.07837,0.247681
7.7775,2.92669,0.238964
7.7825,2.80041,0.231944
7.7875,3.19975,0.260631
7.7925,2.87624,0.237396
7.7975,2.86107,0.236306
7.8025,2.95206,0.242846
7.8075,3.17448,0.258817
7.8125,2.98744,0.245388
7.8175,3.00261,0.246477
7.8225,2.8914,0.238486
7.8275,3.0936,0.253012
7.8325,3.24019,0.263532
7.8375,3.01272,0.247204
7.8425,3.05821,0.250471
7.8475,2.95206,0.242846
7.8525,2.92173,0.240666
7.8575,3.02227,0.24891
7.8625,3.0009,0.249025
7.8675,2.82529,0.236266
7.8725,2.84595,0.237768
7.8775,2.55671,0.216722
7.8825,3.08355,0.255024
7.8875,3.02156,0.250525
7.8925,2.86145,0.238894
7.8975,2.90034,0.24162
7.9025,2.62745,0.22159
7.9075,2.92626,0.243292
7.9125,2.75624,0.23095
7.9175,2.67897,0.225335
7.9225,3.02929,0.250765
7.9275,2.85413,0.238058
7.9325,2.62745,0.22159
7.9375,2.72051,0.230339
7.9425,2.87847,0.247879
7.9475,2.98304,0.255721
7.9525,2.98854,0.256134
7.9575,2.75738,0.238793
7.9625,2.93901,0.25242
7.9675,2.96653,0.254483
7.9725,3.01606,0.258196
7.9775,2.91825,0.250918
7.9825,3.13807,0.267612
7.9875,3.18771,0.271333
7.9925,2.99468,0.256857
7.9975,3.0774,0.263063
8.0025,2.80165,0.242364
8.0075,3.05534,0.261408
8.0125,2.86232,0.246921
8.0175,2.91104,0.25054
8.0225,2.96653,0.254483
8.0275,2.83444,0.244576
8.0325,2.75188,0.23838
8.0375,2.72987,0.236727
8.0425,2.928,0.251595
8.0475,3.00505,0.257371
8.0525,2.928,0.251595
8.0575,2.83831,0.245511
8.0625,2.88766,0.255652
8.0675,2.88766,0.255652
8.0725,2.9517,0.260592
8.0775,2.97499,0.262387
8.0825,2.91095,0.257449
8.0875,2.99828,0.264183
8.0925,2.62568,0.235422
8.0975,2.85463,0.253188
8.1025,2.8616,0.25587
8.1075,2.93862,0.261863
8.1125,2.91492,0.260019
8.1175,2.63646,0.238331
8.1225,2.71348,0.244335
8.1275,2.58907,0.234635
8.1325,2.78458,0.249873
8.1375,2.67794,0.241564
8.1425,2.90888,0.257972
8.1475,2.66828,0.239321
8.1525,2.84968,0.253363
8.1575,2.92575,0.259246
8.1625,3.01937,0.266484
8.1675,2.64487,0.237507
8.1725,2.90234,0.257436
8.1775,3.00767,0.265579
8.1825,2.64864,0.234367
8.1875,2.57432,0.228418
8.1925,2.70474,0.238366
8.1975,2.61401,0.231447
8.2025,2.55731,0.22712
8.2075,2.72742,0.240095
8.2125,2.54597,0.226254
8.2175,2.67638,0.236204
8.2225,2.64494,0.239646
8.2275,2.73787,0.247881
8.2325,2.73187,0.24741
8.2375,2.76789,0.250235
8.2425,2.86996,0.258235
8.2475,2.67783,0.243171
8.2525,2.46168,0.226195
8.2575,2.57576,0.235159
8.2625,2.60727,0.240772
8.2675,2.77888,0.255218
8.2725,2.97737,0.271025
8.2775,2.99598,0.272506
8.2825,2.56798,0.238398
8.2875,2.69824,0.24879
8.2925,2.85331,0.261148
8.2975,2.8223,0.258678
8.3025,2.7679,0.25188
8.3075,2.8712,0.259203
8.3125,2.60524,0.238274
8.3175,2.75636,0.250171
8.3225,2.708,0.246365
8.3275,2.71404,0.246841
8.3325,2.49644,0.229699
8.3375,2.50853,0.230652
8.3425,2.87819,0.262567
8.3475,2.68168,0.248139
8.3525,2.49458,0.233166
8.3575,2.56318,0.238659
8.3625,2.51953,0.235164
8.3675,2.48211,0.232167
8.3725,2.60684,0.242153
8.3775,2.61308,0.242652
8.3825,2.69451,0.252416
8.3875,2.85262,0.267232
8.3925,2.73565,0.257693
8.3975,2.69667,0.254512
8.4025,2.70316,0.255042
8.4075,2.60569,0.247085
8.4125,2.39126,0.229553
8.4175,2.80713,0.263524
8.4225,2.54267,0.244224
8.4275,2.58512,0.24946
8.4325,2.71269,0.260049
8.4375,2.6254,0.252805
8.4425,2.63212,0.253363
8.4475,2.95442,0.280083
8.4525,2.69926,0.258935
8.4575,2.5314,0.244999
8.4625,2.57399,0.246722
8.4675,2.45512,0.235348
8.4725,2.58572,0.246049
8.4775,2.74895,0.259407
8.4825,2.54001,0.242305
8.4875,2.7359,0.258339
8.4925,2.5596,0.24391
8.4975,2.74895,0.259407
8.5025,2.4709,0.2374
8.5075,2.56225,0.245826
8.5125,2.41659,0.233805
8.5175,2.33714,0.22724
8.5225,2.50928,0.241456
8.5275,2.6748,0.255104
8.5325,2.43645,0.235445
8.5375,2.43645,0.235445
8.5425,2.22539,0.218361
8.5475,2.49002,0.240858
8.5525,2.43661,0.236431
8.5575,2.52339,0.243624
8.5625,2.46331,0.238645
8.5675,2.57012,0.247494
8.5725,2.47667,0.239752
8.5775,2.53007,0.244177
8.5825,2.61798,0.254448
8.5875,2.64051,0.262275
8.5925,2.71207,0.268405
8.5975,2.84803,0.280042
8.6025,2.70492,0.267792
8.6075,2.68345,0.265953
8.6125,2.6262,0.261049
8.6175,2.37575,0.239561
8.6225,2.67139,0.265745
8.6275,2.49329,0.252356
8.6325,2.85888,0.284013
8.6375,2.89544,0.287174
8.6425,2.63953,0.26503
8.6475,2.70533,0.270728
8.6525,2.6834,0.268829
8.6575,2.69802,0.270095
8.6625,2.63297,0.263404
8.6675,2.71411,0.266925
8.6725,2.45259,0.244643
8.6775,2.41018,0.241025
8.6825,2.4738,0.246452
8.6875,2.59395,0.256694
8.6925,2.26882,0.228952
8.6975,2.30416,0.231972
8.7025,2.39373,0.240214
8.7075,2.52342,0.254278
8.7125,2.34162,0.238543
8.7175,2.29072,0.234132
8.7225,2.36344,0.240433
8.7275,2.45798,0.248617
8.7325,2.3998,0.243582
8.7375,2.23254,0.229088
8.7425,2.38022,0.242743
8.7475,2.70646,0.278514
8.7525,2.58273,0.267494
8.7575,2.66006,0.274382
8.7625,2.63686,0.272316
8.7675,2.69099,0.277137
8.7725,2.42808,0.253702
8.7775,2.52087,0.261979
8.7825,2.4351,0.254291
8.7875,2.59349,0.26781
8.7925,2.43187,0.253433
8.7975,2.23948,0.236286
8.8025,2.61657,0.269862
8.8075,2.53192,0.262336
8.8125,2.43957,0.254118
8.8175,2.45496,0.255488
8.8225,2.58581,0.267128
8.8275,2.25148,0.237583
8.8325,2.18979,0.232073
8.8375,2.45966,0.256151
8.8425,2.59074,0.267822
8.8475,2.02787,0.217586
8.8525,2.38255,0.249279
8.8575,2.32858,0.244465
8.8625,2.53677,0.263018
8.8675,2.5271,0.264076
8.8725,2.5214,0.263676
8.8775,2.5997,0.2707
8.8825,2.46658,0.258757
8.8875,2.80329,0.288939
8.8925,2.22384,0.236936
8.8975,2.33347,0.246798
8.9025,2.56055,0.267188
8.9075,2.43437,0.266298
8.9125,2.46868,0.270926
8.9175,2.66583,0.289427
8.9225,2.65726,0.288624
8.9275,2.35725,0.260454
8.9325,2.23724,0.249161
8.9375,2.70869,0.293445
8.9425,2.69155,0.291838
8.9475,2.39794,0.254357
8.9525,2.55024,0.266134
8.9575,2.14345,0.229584
8.9625,2.46419,0.258416
8.9675,2.34685,0.24788
8.9725,2.35467,0.248583
8.9775,2.13563,0.22888
8.9825,2.27644,0.241552
8.9875,2.09847,0.228643
8.9925,2.29404,0.247498
8.9975,1.92926,0.214034
9.0025,2.18055,0.237106
9.0075,2.06707,0.226697
9.0125,2.31025,0.248982
9.0175,2.48859,0.265282
9.0225,2.2373,0.242304
9.0275,2.35645,0.256176
9.0325,2.24471,0.246991
9.0375,2.41223,0.262567
9.0425,2.33684,0.255562
9.0475,2.34522,0.25634
9.0525,2.31172,0.253225
9.0575,2.22796,0.245432
9.0625,2.31172,0.253225
9.0675,2.30177,0.252213
9.0725,2.16708,0.239637
9.0775,2.01647,0.225596
9.0825,2.33442,0.255203
9.0875,2.04157,0.227939
9.0925,2.28422,0.250537
9.0975,2.04157,0.227939
9.1025,2.32605,0.254426
9.1075,2.40249,0.26579
9.1125,2.40312,0.2688
9.1175,2.4738,0.275541
9.1225,2.60632,0.28817
9.1275,2.26176,0.2553
9.1325,2.28826,0.257833
9.1375,2.42079,0.270486
9.1425,2.24409,0.253611
9.1475,2.31033,0.255343
9.1525,2.07027,0.229428
9.1575,2.02887,0.225585
9.1625,2.09512,0.231732
9.1675,2.03715,0.226354
9.1725,2.08684,0.230964
9.1775,2.08684,0.230964
9.1825,2.2359,0.244775
9.1875,2.20883,0.243059
9.1925,2.1151,0.235161
9.1975,2.00598,0.224968
9.2025,1.77097,0.202949
9.2075,2.14028,0.237511
9.2125,2.19903,0.24299
9.2175,2.14028,0.237511
9.2225,2.14028,0.237511
9.2275,2.16502,0.242153
9.2325,1.95946,0.22573
9.2375,2.31972,0.260126
9.2425,2.24064,0.25259
9.2475,1.98582,0.228253
9.2525,2.04733,0.234136
9.2575,1.98582,0.228253
9.2625,1.95946,0.22573
9.2675,2.33624,0.265152
9.2725,2.25761,0.263573
9.2775,2.21983,0.259838
9.2825,2.14426,0.252362
9.2875,2.28595,0.266373
9.2925,2.13481,0.251427
9.2975,2.38041,0.2757
9.3025,2.3993,0.277564
9.3075,2.12294,0.250666
9.3125,2.25305,0.264521
9.3175,2.32942,0.272106
9.3225,2.47262,0.28631
9.3275,2.1003,0.249328
9.3325,2.16713,0.255979
9.3375,2.21486,0.260725
9.3425,2.31033,0.27021
9.3475,2.10917,0.249607
9.3525,2.01438,0.238517
9.3575,2.10807,0.247764
9.3625,1.78952,0.216264
9.3675,2.32356,0.268986
9.3725,2.14555,0.251459
9.3775,2.23924,0.260689
9.3825,1.91132,0.228329
9.3875,2.24182,0.261094
9.3925,1.91307,0.22917
9.3975,2.19579,0.257159
9.4025,2.10155,0.247843
9.4075,2.15809,0.253434
9.4125,2.12982,0.250639
9.4175,2.14867,0.252502
9.4225,2.26176,0.263673
9.4275,2.03057,0.240521
9.4325,2.11162,0.246685
9.4375,2.05605,0.241234
9.4425,2.04679,0.240325
9.4475,1.79673,0.215729
9.4525,2.00048,0.235778
9.4575,2.08384,0.24396
9.4625,2.10236,0.245777
9.4675,2.11817,0.248254
9.4725,2.12629,0.260054
9.4775,1.90247,0.237017
9.4825,2.21785,0.269455
9.4875,2.31959,0.279888
9.4925,1.96351,0.243308
9.4975,2.25854,0.27363
9.5025,1.92281,0.239115
9.5075,2.2682,0.274589
9.5125,1.94631,0.240476
9.5175,2.15808,0.262164
9.5225,2.148,0.261132
9.5275,2.30935,0.277615
9.5325,1.94631,0.240476
9.5375,1.94631,0.240476
9.5425,2.00681,0.24668
9.5475,1.99673,0.245646
9.5525,2.11294,0.258488
9.5575,1.91023,0.237668
9.5625,1.92039,0.238714
9.5675,2.09312,0.256484
9.5725,1.99151,0.246037
9.5775,1.88991,0.235573
9.5825,2.17441,0.264829
9.5875,1.99151,0.246037
9.5925,2.0516,0.250923
9.5975,2.20024,0.265974
9.6025,1.8687,0.232073
9.6075,1.94907,0.240309
9.6125,1.92898,0.238251
9.6175,1.8687,0.232073
9.6225,1.90889,0.236193
9.6275,2.03949,0.24956
9.6325,1.92317,0.245765
9.6375,2.22913,0.279771
9.6425,2.31613,0.288993
9.6475,2.49011,0.307411
9.6525,2.20739,0.277464
9.6575,2.09865,0.265918
9.6625,2.24001,0.280924
9.6675,2.09865,0.265918
9.6725,1.94685,0.245712
9.6775,1.94132,0.244124
9.6825,1.78476,0.227759
9.6875,2.19181,0.270216
9.6925,2.12919,0.263702
9.6975,1.69082,0.217913
9.7025,1.95175,0.245213
9.7075,1.86826,0.236493
9.7125,1.9354,0.24647
9.7175,1.9955,0.253922
9.7225,1.70426,0.222963
9.7275,2.06022,0.260779
9.7325,1.96314,0.250491
9.7375,1.95235,0.249347
9.7425,1.87685,0.241331
9.7475,1.82292,0.235598
9.7525,1.81724,0.231232
9.7575,1.68765,0.216047
9.7625,1.72881,0.220333
9.7675,1.83172,0.231033
9.7725,1.90375,0.238509
9.7775,1.71852,0.219262
9.7825,2.05811,0.254496
9.7875,1.70823,0.218191
9.7925,1.79319,0.237672
9.7975,2.09519,0.278643
9.8025,2.05927,0.274637
9.8075,2.13111,0.282647
9.8125,2.13111,0.282647
9.8175,2.21492,0.291982
9.8225,2.32267,0.303969
9.8275,1.84377,0.250549
9.8325,2.18656,0.283169
9.8375,1.98923,0.257784
9.8425,1.84395,0.242085
9.8475,1.51986,0.206882
9.8525,1.8216,0.239666
9.8575,1.7769,0.234825
9.8625,1.87748,0.245712
9.8675,1.59809,0.215407
9.8725,1.81454,0.236988
9.8775,2.25264,0.281694
9.8825,1.7328,0.22646
9.8875,1.78695,0.232238
9.8925,1.8411,0.23801
9.8975,1.81944,0.235702
9.9025,1.72197,0.225303
9.9075,1.72197,0.225303
9.9125,1.59843,0.213975
9.9175,1.62277,0.219006
9.9225,1.88196,0.247228
9.9275,1.94958,0.254564
9.9325,2.08481,0.269212
9.9375,1.92704,0.25212
9.9425,2.03973,0.264333
9.9475,1.99466,0.259451
9.9525,1.60406,0.221961
9.9575,2.17324,0.296047
9.9625,1.99531,0.275602
9.9675,2.27491,0.307707
9.9725,2.14782,0.29313
9.9775,2.09698,0.287292
9.9825,2.17324,0.296047
9.9875,1.96989,0.272677
9.9925,1.79029,0.24921
9.9975,2.06205,0.274336
10.0025,1.84751,0.25041
10.0075,1.85942,0.251742
10.0125,1.82367,0.247746
10.0175,2.08589,0.27699
10.0225,1.83559,0.249078
10.0275,1.91902,0.258396
10.0325,1.86827,0.252522
10.0375,2.01438,0.268235
10.0425,1.54041,0.215335
10.0475,2.02623,0.269551
10.0525,1.81294,0.24582
10.0575,1.50486,0.211342
10.0625,1.81294,0.24582
10.0675,1.71814,0.23524
10.0725,1.73509,0.236673
10.0775,1.82808,0.245352
10.0825,1.63013,0.223433
10.0875,1.51369,0.210486
10.0925,1.95616,0.259485
10.0975,1.67671,0.2286
10.1025,1.42054,0.200093
10.1075,1.74657,0.236339
10.1125,1.50782,0.211054
10.1175,2.08016,0.283355
10.1225,1.86714,0.259004
10.1275,1.84207,0.256133
10.1325,1.8546,0.257569
10.1375,1.82954,0.254697
10.1425,1.46614,0.212859
10.1475,1.66664,0.235992
10.1525,1.65384,0.2345
10.1575,1.78917,0.249873
10.1625,2.05191,0.279913
10.1675,1.76414,0.247004
10.1725,1.95182,0.268486
10.1775,1.67656,0.23695
10.1825,1.81419,0.252741
10.1875,1.38879,0.203735
10.1925,1.99502,0.273809
10.1975,1.7684,0.255134
10.2025,1.96784,0.278663
10.2075,1.58225,0.233078
10.2125,1.88806,0.269262
10.2175,1.71521,0.248843
10.2225,1.60884,0.236235
10.2275,1.68862,0.245694
10.2325,1.98114,0.280228
10.2375,1.52085,0.223238
10.2425,1.88442,0.26578
10.2475,1.6115,0.233865
10.2525,1.50753,0.221647
10.2575,1.97539,0.276377
10.2625,1.81944,0.258199
10.2675,1.85842,0.262749
10.2725,1.58551,0.230814
10.2775,1.76343,0.246872
10.2825,1.25976,0.188435
10.2875,1.60901,0.228823
10.2925,1.4718,0.213018
10.2975,1.69632,0.238849
10.3025,1.73374,0.243139
10.3075,1.70879,0.240279
10.3125,1.54664,0.221648
10.3175,1.39279,0.205419
10.3225,1.81452,0.254564
10.3275,1.76377,0.248705
10.3325,1.73839,0.245773
10.3375,1.7257,0.244307
10.3425,1.37041,0.203025
10.3475,1.63688,0.234027
10.3525,1.70032,0.241372
10.3575,1.66632,0.247356
10.3625,1.81083,0.267301
10.3675,2.26003,0.321597
10.3725,1.81083,0.267301
10.3775,1.83891,0.270707
10.3825,1.47393,0.226244
10.3875,1.61431,0.243397
10.3925,1.6845,0.251948
10.3975,1.41572,0.21272
10.4025,1.52053,0.223176
10.4075,1.65049,0.238437
10.4125,1.6115,0.233865
10.4175,1.55952,0.227761
10.4225,1.66349,0.23996
10.4275,1.44255,0.21399
10.4325,1.26061,0.192445
10.4375,1.81205,0.264481
10.4425,1.43432,0.221582
10.4475,1.89837,0.278157
10.4525,1.60306,0.242237
10.4575,1.68744,0.252526
10.4625,1.50463,0.230202
10.4675,1.87024,0.274746
10.4725,1.75775,0.261083
10.4775,1.93084,0.282411
10.4825,1.43934,0.222588
10.4875,1.65101,0.248521
10.4925,1.48168,0.227789
10.4975,1.80624,0.267443
10.5025,1.49579,0.22952
10.5075,1.80624,0.267443
10.5125,1.72157,0.257131
10.5175,1.46445,0.228756
10.5225,1.71499,0.262372
10.5275,1.59672,0.247587
10.5325,1.56715,0.243884
10.5375,1.52279,0.238322
10.5425,1.81848,0.275273
10.5475,1.68542,0.25868
10.5525,1.58193,0.245736
10.5575,1.90533,0.28594
10.5625,1.87418,0.281947
10.5675,1.50525,0.235903
10.5725,1.4167,0.224779
10.5775,1.68234,0.258058
10.5825,1.62331,0.250685
10.5875,1.63806,0.25253
10.5925,1.53476,0.239604
10.5975,1.64618,0.251912
10.6025,1.86716,0.277291
10.6075,1.27829,0.20452
10.6125,1.43628,0.224182
10.6175,1.5799,0.241956
10.6225,1.65172,0.250813
10.6275,1.70917,0.257887
10.6325,1.49373,0.231302
10.6375,1.43947,0.224829
10.6425,1.48732,0.231127
10.6475,1.40068,0.220353
10.6525,1.31404,0.209543
10.6575,1.48732,0.231127
10.6625,1.45844,0.227539
10.6675,1.57396,0.241869
10.6725,1.54508,0.238292
10.6775,1.65268,0.255487
10.6825,1.65565,0.263306
10.6875,1.37183,0.226507
10.6925,1.73449,0.273473
10.6975,1.29299,0.216216
10.7025,1.35606,0.224451
10.7075,1.52951,0.246992
10.7125,1.54528,0.249035
10.7175,1.82943,0.283286
10.7225,1.89501,0.28611
10.7275,1.56674,0.244958
10.7325,1.56674,0.244958
10.7375,1.47721,0.233672
10.7425,1.29815,0.210987
10.7475,1.46229,0.231787
10.7525,1.62642,0.252466
10.7575,1.51318,0.238694
10.7625,1.33533,0.217531
10.7675,1.45672,0.233034
10.7725,1.33533,0.217531
10.7775,1.3505,0.219473
10.7825,1.06219,0.182314
10.7875,1.59329,0.250395
10.7925,1.18359,0.198034
10.7975,1.27235,0.210526
10.8025,1.63718,0.263249
10.8075,1.30012,0.219086
10.8125,1.62113,0.261157
10.8175,1.41247,0.233867
10.8225,1.44457,0.238078
10.8275,1.42852,0.235973
10.8325,1.39642,0.23176
10.8375,1.32021,0.222074
10.8425,1.38129,0.232568
10.8475,1.6115,0.263065
10.8525,1.56217,0.256549
10.8575,1.74305,0.280398
10.8625,1.79238,0.286883
10.8675,1.46351,0.243487
10.8725,1.72661,0.278234
10.8775,1.60826,0.262373
10.8825,1.59871,0.257721
10.8875,1.56674,0.253556
10.8925,1.39088,0.230573
10.8975,1.39088,0.230573
10.9025,1.55075,0.251472
10.9075,1.50279,0.245214
10.9125,1.6147,0.259801
10.9175,1.66275,0.266057
10.9225,1.42852,0.235973
10.9275,1.49273,0.244386
10.9325,1.33222,0.223316
10.9375,1.54088,0.250683
10.9425,1.42852,0.235973
10.9475,1.47667,0.242284
10.9525,1.31617,0.221202
10.9575,1.52483,0.248585
10.9625,1.2541,0.207928
10.9675,1.14453,0.193537
10.9725,1.23609,0.205378
10.9775,1.48026,0.236702
10.9825,1.5413,0.244487
10.9875,1.43448,0.230852
10.9925,1.37344,0.223037
10.9975,1.19031,0.199465
11.0025,1.53926,0.261472
11.0075,1.68976,0.284329
11.0125,1.49411,0.257454
11.0175,1.2273,0.220504
11.0225,1.81427,0.30136
11.0275,1.54747,0.264799
11.0325,1.42296,0.24764
11.0375,1.65419,0.279454
11.0425,1.39088,0.234655
11.0475,1.37288,0.230745
11.0525,1.37288,0.230745
11.0575,1.046,0.187024
11.0625,1.50363,0.248046
11.0675,1.40557,0.235078
11.0725,1.34019,0.226405
11.0775,1.34019,0.226405
11.0825,1.39707,0.240335
11.0875,1.31372,0.230743
11.0925,1.57647,0.266733
11.0975,0.963397,0.182024
11.1025,1.43634,0.247582
11.1075,1.33124,0.233154
11.1125,1.48889,0.254774
11.1175,1.33124,0.233154
11.1225,1.51117,0.258227
11.1275,1.4602,0.251397
11.1325,1.14353,0.207662
11.1375,1.33705,0.234464
11.1425,1.4778,0.253809
11.1475,1.91762,0.313735
11.1525,1.51298,0.25863
11.1575,1.53057,0.261038
11.1625,1.28615,0.227606
11.1675,1.35761,0.237556
11.1725,1.07551,0.198386
11.1775,1.4634,0.25211
11.1825,1.05788,0.195916
11.1875,1.4105,0.244841
11.1925,1.49866,0.256949
11.1975,1.44577,0.249689
11.2025,1.28839,0.229691
11.2075,1.31883,0.235051
11.2125,1.40916,0.247654
11.2175,1.2285,0.222396
11.2225,1.21043,0.219858
11.2275,1.48142,0.257705
11.2325,1.30076,0.232524
11.2375,1.58982,0.272736
11.2425,1.44152,0.253419
11.2475,1.83961,0.309996
11.2525,0.993391,0.190862
11.2575,1.03018,0.19615
11.2625,1.34292,0.240584
11.2675,1.50848,0.263839
11.2725,1.4165,0.250937
11.2775,1.34292,0.240584
11.2825,1.31805,0.238158
11.2875,1.18052,0.219625
11.2925,1.06809,0.203448
11.2975,1.3679,0.246363
11.3025,1.19926,0.222311
11.3075,1.57402,0.275536
11.3125,1.25547,0.23035
11.3175,1.46159,0.25965
11.3225,1.16275,0.215437
11.3275,1.03209,0.194872
11.3325,1.23126,0.223034
11.3375,1.12262,0.207717
11.3425,1.14073,0.210277
11.3475,1.41233,0.248374
11.3525,1.50286,0.260974
11.3575,1.21315,0.220487
11.3625,1.09068,0.205312
11.3675,1.41628,0.255922
11.3725,1.58853,0.280533
11.3775,1.1292,0.214513
11.3825,1.22489,0.228383
11.3875,1.32059,0.242182
11.3925,1.39714,0.253179
11.3975,1.4737,0.264142
11.4025,1.50418,0.273039
11.4075,1.34292,0.258975
11.4125,1.53476,0.287968
11.4175,1.21502,0.239516
11.4225,1.59871,0.29759
11.4275,1.51345,0.284756
11.4325,1.15107,0.229738
11.4375,1.3216,0.25574
11.4425,1.29123,0.246246
11.4475,1.07433,0.203172
11.4525,1.27809,0.232231
11.4575,1.11138,0.208483
11.4625,1.09286,0.205829
11.4675,1.38923,0.247954
11.4725,0.944673,0.184467
11.4775,0.889104,0.176384
11.4825,1.13916,0.213325
11.4875,1.0602,0.205192
11.4925,1.29151,0.238849
11.4975,1.25296,0.233269
11.5025,1.27224,0.23606
11.5075,1.21441,0.227679
11.5125,1.25296,0.233269
11.5175,1.19513,0.22488
11.5225,1.26859,0.235194
11.5275,1.22943,0.22769
11.5325,1.24835,0.230406
11.5375,1.1916,0.22225
11.5425,1.36183,0.24665
11.5475,0.926802,0.183784
11.5525,0.964631,0.189329
11.5575,1.21052,0.224972
11.5625,1.25574,0.232152
11.5675,1.27224,0.241616
11.5725,1.51457,0.277326
11.5775,1.15107,0.223611
11.5825,1.15107,0.223611
11.5875,1.4136,0.262488
11.5925,1.09049,0.21456
11.5975,1.25204,0.238623
11.6025,1.09136,0.214776
11.6075,1.21896,0.236394
11.6125,1.23962,0.239496
11.6175,1.42556,0.26728
11.6225,1.36358,0.258044
11.6275,1.05367,0.21144
11.6325,1.17764,0.230179
11.6375,1.21896,0.236394
11.6425,1.36358,0.258044
11.6475,1.39988,0.273222
11.6525,1.31324,0.260033
11.6575,1.44679,0.280703
11.6625,1.40227,0.273825
11.6675,1.15743,0.235756
11.6725,1.38001,0.270382
11.6775,1.51356,0.290999
11.6825,1.26872,0.253116
11.6875,1.3015,0.252805
11.6925,1.27559,0.248419
11.6975,1.48819,0.280577
11.7025,1.36063,0.261316
11.7075,1.36063,0.261316
11.7125,1.44567,0.274167
11.7175,0.999216,0.206082
11.7225,1.21181,0.238711
11.7275,1.13975,0.229009
11.7325,1.05566,0.216224
11.7375,1.24956,0.246089
11.7425,1.2711,0.249387
11.7475,1.31419,0.255973
11.7525,1.12029,0.226219
11.7575,1.20647,0.239482
11.7625,0.947942,0.199454
11.7675,1.06626,0.221227
11.7725,0.91766,0.198461
11.7775,1.25339,0.251426
11.7825,1.23101,0.247931
11.7875,1.16386,0.237419
11.7925,1.34292,0.26537
11.7975,1.54436,0.296559
11.8025,1.1191,0.230387
11.8075,0.828149,0.181645
11.8125,1.49053,0.28318
11.8175,1.31772,0.256854
11.8225,1.42572,0.273328
11.8275,0.885678,0.18994
11.8325,0.907279,0.193341
11.8375,1.20971,0.2403
11.8425,1.29611,0.25355
11.8475,1.01253,0.207328
11.8525,1.23159,0.239522
11.8575,0.855849,0.182086
11.8625,0.939347,0.195006
11.8675,0.960221,0.198219
11.8725,1.25246,0.242671
11.8775,1.02284,0.207823
11.8825,0.981095,0.201426
11.8875,1.26008,0.250913
11.8925,1.12164,0.233395
11.8975,0.778282,0.177991
11.9025,1.05297,0.222448
11.9075,1.05297,0.222448
11.9125,1.09875,0.229752
11.9175,1.16742,0.240666
11.9225,1.07586,0.226103
11.9275,1.03409,0.227572
11.9325,1.12127,0.249043
11.9375,1.43418,0.301717
11.9425,1.14735,0.253466
11.9475,1.12127,0.249043
11.9525,1.22558,0.266693
11.9575,1.06912,0.240174
11.9625,1.38203,0.292991
11.9675,1.53236,0.307224
11.9725,1.30477,0.262367
11.9775,1.00719,0.215119
11.9825,1.25899,0.25515
11.9875,1.25899,0.25515
11.9925,1.44211,0.28393
11.9975,1.19031,0.244294
12.0025,0.869844,0.192953
12.0075,1.27906,0.260368
12.0125,1.44561,0.289455
12.0175,1.16123,0.243877
12.0225,1.13753,0.240048
12.0275,0.900545,0.201397
12.0325,0.97164,0.213073
12.0375,1.30342,0.266741
12.0425,1.06643,0.228528
12.0475,1.18633,0.248073
12.0525,0.784359,0.182389
12.0575,0.974507,0.213856
12.0625,1.23596,0.256292
12.0675,1.2835,0.263936
12.0725,1.11712,0.237095
12.0775,1.2835,0.263936
12.0825,0.998275,0.217748
12.0875,1.02698,0.220425
12.0925,0.970512,0.207757
12.0975,1.26392,0.254131
12.1025,0.970512,0.207757
12.1075,1.03822,0.218543
12.1125,1.1285,0.232838
12.1175,0.857662,0.18963
12.1225,0.880232,0.193273
12.1275,0.824487,0.185611
12.1325,0.998275,0.217748
12.1375,1.3548,0.275369
12.1425,1.09335,0.233239
12.1475,1.16465,0.24479
12.1525,1.02204,0.221631
12.1575,1.3548,0.275369
12.1625,1.14089,0.240945
12.1675,1.00442,0.219424
12.1725,0.879001,0.200817
12.1775,1.14758,0.245307
12.1825,1.04992,0.229239
12.1875,0.976667,0.217112
12.1925,1.07433,0.233267
12.1975,1.12317,0.2413
12.2025,0.756917,0.180195
12.2075,1.27905,0.267769
12.2125,1.32592,0.280422
12.2175,1.14743,0.250657
12.2225,1.12193,0.24638
12.2275,1.40241,0.293102
12.2325,1.12193,0.24638
12.2375,1.12193,0.24638
12.2425,0.841448,0.19877
12.2475,0.925033,0.213907
12.2525,0.874035,0.211516
12.2575,1.25642,0.278271
12.2625,1.06523,0.245129
12.2675,1.22911,0.273559
12.2725,1.11986,0.254638
12.2775,1.39299,0.301741
12.2825,1.11986,0.254638
12.2875,1.22863,0.273422
12.2925,1.32935,0.289841
12.2975,0.868149,0.209761
12.3025,1.13945,0.257169
12.3075,1.05806,0.243055
12.3125,1.1937,0.266538
12.3175,1.49213,0.317622
