# X , Y , E Distribution=true
41228
7.6625,3.14997,0.252277
7.6675,3.28143,0.261533
7.6725,2.99418,0.241298
7.6775,3.10129,0.248847
7.6825,3.18892,0.25502
7.6875,3.21813,0.257077
7.6925,2.94549,0.237865
7.6975,3.04719,0.246594
7.7025,3.44967,0.276224
7.7075,3.15142,0.255012
7.7125,3.05201,0.247935
7.7175,3.06195,0.248642
7.7225,3.06692,0.248996
7.7275,3.27072,0.2635
7.7325,3.05698,0.248289
7.7375,3.00328,0.243299
7.7425,3.12723,0.25113
7.7475,2.98553,0.241126
7.7525,2.86337,0.232494
7.7575,3.13212,0.251475
7.7625,3.11746,0.250441
7.7675,3.02462,0.243886
7.7725,2.77053,0.225929
7.7775,3.19736,0.260568
7.7825,3.39926,0.280083
7.7875,3.25762,0.269736
7.7925,3.04779,0.254394
7.7975,2.99009,0.250172
7.8025,3.28385,0.271653
7.8075,3.06878,0.255929
7.8125,3.19992,0.265519
7.8175,3.18386,0.262393
7.8225,3.1611,0.258344
7.8275,2.88203,0.238261
7.8325,3.01903,0.248124
7.8375,2.86681,0.237165
7.8425,2.93784,0.242281
7.8475,2.96829,0.244472
7.8525,2.87696,0.237896
7.8575,2.96614,0.244229
7.8625,3.00321,0.246753
7.8675,2.86647,0.236917
7.8725,2.95256,0.243111
7.8775,3.20072,0.260946
7.8825,2.99308,0.246024
7.8875,2.76011,0.22926
7.8925,2.84621,0.235459
7.8975,2.76776,0.231621
7.9025,3.1645,0.264745
7.9075,3.21768,0.26866
7.9125,2.86135,0.242409
7.9175,2.92517,0.247115
7.9225,2.97303,0.250643
7.9275,2.88794,0.24437
7.9325,2.88262,0.243978
7.9375,3.05655,0.25808
7.9425,2.98222,0.256097
7.9475,2.97117,0.255268
7.9525,3.14237,0.268118
7.9575,2.75579,0.239082
7.9625,2.98222,0.256097
7.9675,3.04296,0.260658
7.9725,2.99878,0.257341
7.9775,3.07684,0.262292
7.9825,2.88723,0.244965
7.9875,2.91931,0.247337
7.9925,2.69475,0.230725
7.9975,2.64663,0.227162
8.0025,2.48088,0.214877
8.0075,2.87119,0.243779
8.0125,2.6894,0.230329
8.0175,2.7586,0.236125
8.0225,2.95979,0.255113
8.0275,2.84317,0.246328
8.0325,2.59328,0.227477
8.0375,2.82096,0.244653
8.0425,2.78209,0.241723
8.0475,2.87649,0.248838
8.0525,2.8876,0.249675
8.0575,2.94556,0.254387
8.0625,2.80013,0.246592
8.0675,2.68584,0.237847
8.0725,2.65726,0.23566
8.0775,3.04014,0.264933
8.0825,2.91442,0.255329
8.0875,2.99442,0.261441
8.0925,2.78298,0.245281
8.0975,2.7846,0.245224
8.1025,2.88947,0.248705
8.1075,2.66932,0.232179
8.1125,2.66382,0.231766
8.1175,2.55925,0.223906
8.1225,2.61429,0.228043
8.1275,2.87296,0.247467
8.1325,2.52623,0.221422
8.1375,2.76289,0.239206
8.1425,2.94149,0.261426
8.1475,2.75077,0.246786
8.1525,2.57368,0.233007
8.1575,2.66222,0.239899
8.1625,2.75077,0.246786
8.1675,2.8098,0.251375
8.1725,2.86883,0.255962
8.1775,2.8098,0.251375
8.1825,2.50679,0.225595
8.1875,2.7051,0.240692
8.1925,2.60106,0.23268
8.1975,2.6473,0.236242
8.2025,2.4161,0.218419
8.2075,2.84383,0.251364
8.2125,2.48546,0.22377
8.2175,2.60684,0.233125
8.2225,2.77902,0.252987
8.2275,2.6674,0.245201
8.2325,2.93782,0.266649
8.2375,2.735,0.250567
8.2425,2.82105,0.257392
8.2475,2.67969,0.246177
8.2525,2.77803,0.25398
8.2575,2.735,0.250567
8.2625,2.53908,0.233075
8.2675,2.58948,0.236589
8.2725,2.66175,0.24227
8.2775,2.90263,0.261184
8.2825,2.42087,0.223319
8.2875,2.67981,0.24369
8.2925,2.6497,0.241324
8.2975,2.55937,0.234221
8.3025,2.68916,0.250545
8.3075,2.69013,0.252758
8.3125,2.54854,0.241251
8.3175,2.93468,0.272605
8.3225,2.77379,0.259552
8.3275,2.87676,0.267907
8.3325,2.76092,0.258507
8.3375,2.76735,0.259029
8.3425,2.81396,0.262885
8.3475,2.87262,0.267678
8.3525,2.54414,0.240989
8.3575,2.87262,0.267678
8.3625,2.55058,0.241513
8.3675,2.62787,0.247799
8.3725,2.76957,0.259312
8.3775,2.62787,0.247799
8.3825,2.69571,0.251971
8.3875,2.57181,0.241224
8.3925,2.39445,0.226905
8.3975,2.57815,0.241735
8.4025,2.60982,0.24429
8.4075,2.40712,0.227929
8.4125,2.74285,0.255011
8.4175,2.48313,0.234068
8.4225,2.68316,0.250373
8.4275,2.67949,0.250201
8.4325,2.36201,0.224548
8.4375,2.28582,0.21838
8.4425,2.50805,0.236358
8.4475,2.60964,0.244564
8.4525,2.20962,0.212205
8.4575,2.69853,0.251738
8.4625,2.56569,0.246594
8.4675,2.77845,0.270041
8.4725,2.72288,0.265354
8.4775,2.48671,0.24541
8.4825,2.67426,0.261251
8.4875,2.68815,0.262423
8.4925,2.74372,0.267112
8.4975,2.64647,0.258906
8.5025,2.52413,0.247684
8.5075,2.59236,0.252386
8.5125,2.4624,0.241488
8.5175,2.64708,0.25697
8.5225,2.57184,0.250666
8.5275,2.5992,0.252959
8.5325,2.68812,0.260408
8.5375,2.55816,0.249519
8.5425,2.49865,0.247009
8.5475,2.69063,0.267281
8.5525,2.2302,0.227656
8.5575,2.64747,0.263574
8.5625,2.59711,0.259246
8.5675,2.68344,0.266664
8.5725,2.76257,0.273458
8.5775,2.63308,0.262338
8.5825,2.49587,0.24873
8.5875,2.43037,0.239923
8.5925,2.23014,0.223019
8.5975,2.46489,0.242834
8.6025,2.57536,0.252141
8.6075,2.40275,0.237594
8.6125,2.36823,0.234681
8.6175,2.33371,0.231767
8.6225,2.45573,0.244015
8.6275,2.84898,0.283029
8.6325,2.38146,0.242541
8.6375,2.56408,0.258376
8.6425,2.52756,0.255212
8.6475,2.62252,0.263438
8.6525,2.48373,0.251412
8.6575,2.52756,0.255212
8.6625,2.32827,0.237447
8.6675,2.5063,0.251215
8.6725,2.49912,0.250598
8.6775,2.49194,0.24998
8.6825,2.54939,0.254917
8.6875,2.59966,0.259234
8.6925,2.42012,0.243806
8.6975,2.55657,0.255534
8.7025,2.00446,0.207266
8.7075,2.31697,0.230551
8.7125,2.30313,0.229382
8.7175,2.35846,0.234057
8.7225,2.21322,0.221779
8.7275,2.10256,0.212408
8.7325,2.41379,0.238729
8.7375,2.12331,0.214166
8.7425,2.1897,0.221402
8.7475,2.79884,0.289527
8.7525,2.83826,0.293068
8.7575,2.51501,0.264003
8.7625,2.3258,0.24695
8.7675,2.57809,0.26968
8.7725,2.49136,0.261873
8.7775,2.5702,0.268971
8.7825,2.41882,0.255254
8.7875,2.36343,0.249008
8.7925,2.42583,0.254603
8.7975,2.45703,0.257399
8.8025,2.30883,0.244109
8.8075,2.49603,0.260893
8.8125,2.45703,0.257399
8.8175,2.65203,0.274857
8.8225,2.3167,0.244819
8.8275,2.54406,0.266488
8.8325,2.35503,0.249464
8.8375,2.45742,0.258689
8.8425,2.67796,0.278527
8.8475,2.4968,0.262235
8.8525,2.32352,0.246624
8.8575,2.69371,0.279943
8.8625,2.82761,0.291969
8.8675,2.42834,0.252138
8.8725,2.46985,0.255596
8.8775,2.05821,0.219049
8.8825,2.14968,0.227187
8.8875,2.26403,0.237345
8.8925,2.52321,0.260321
8.8975,2.35551,0.245462
8.9025,2.2869,0.239375
8.9075,2.56191,0.271139
8.9125,2.53166,0.269351
8.9175,2.39372,0.256744
8.9225,2.35315,0.253033
8.9275,2.59658,0.275278
8.9325,2.33692,0.251548
8.9375,2.46675,0.26342
8.9425,2.32069,0.250063
8.9475,2.29699,0.24534
8.9525,2.30328,0.245398
8.9575,2.08957,0.22605
8.9625,2.04208,0.221742
8.9675,2.31119,0.246114
8.9725,2.60405,0.27255
8.9775,2.30328,0.245398
8.9825,2.37451,0.251837
8.9875,2.3401,0.248162
8.9925,2.28191,0.242752
8.9975,2.19536,0.234943
9.0025,2.33699,0.247717
9.0075,2.1088,0.227125
9.0125,2.29765,0.244171
9.0175,2.18749,0.234233
9.0225,2.31339,0.24559
9.0275,2.15447,0.235061
9.0325,2.15855,0.237005
9.0375,2.43867,0.262847
9.0425,2.18327,0.239288
9.0475,2.60345,0.278013
9.0525,2.35628,0.255255
9.0575,2.14208,0.235482
9.0625,2.21623,0.242332
9.0675,2.52917,0.276633
9.0725,2.40849,0.268139
9.0775,2.2596,0.253983
9.0825,2.40849,0.268139
9.0875,2.27712,0.25565
9.0925,2.34719,0.262313
9.0975,2.50483,0.277287
9.1025,2.25085,0.25315
9.1075,2.3709,0.264913
9.1125,2.60374,0.287295
9.1175,2.34864,0.263024
9.1225,1.98799,0.228586
9.1275,2.23429,0.252122
9.1325,2.27827,0.256317
9.1375,1.99678,0.229428
9.1425,2.26068,0.254639
9.1475,2.20674,0.25144
9.1525,2.29956,0.262093
9.1575,2.07322,0.240174
9.1625,2.11849,0.244563
9.1675,2.4082,0.272592
9.1725,2.39915,0.271718
9.1775,2.42631,0.274341
9.1825,2.21808,0.25421
9.1875,2.00903,0.233372
9.1925,2.10624,0.242155
9.1975,2.02558,0.234369
9.2025,2.2138,0.252522
9.2075,2.30342,0.26115
9.2125,2.4289,0.273214
9.2175,2.18691,0.249931
9.2225,2.36616,0.267184
9.2275,2.15106,0.246476
9.2325,2.16898,0.248204
9.2375,2.06143,0.23783
9.2425,2.13313,0.244748
9.2475,2.13313,0.244748
9.2525,2.09728,0.24129
9.2575,2.00765,0.232637
9.2625,2.37513,0.268046
9.2675,2.02881,0.236443
9.2725,2.13809,0.250288
9.2775,2.01671,0.238333
9.2825,2.32482,0.268642
9.2875,1.97003,0.233728
9.2925,1.94202,0.230964
9.2975,2.22212,0.258553
9.3025,1.93268,0.230042
9.3075,2.07364,0.242365
9.3125,2.22276,0.253385
9.3175,1.98077,0.230039
9.3225,1.79255,0.211815
9.3275,2.24965,0.255974
9.3325,2.15106,0.246476
9.3375,2.18691,0.249931
9.3425,2.13313,0.244748
9.3475,2.28224,0.261503
9.3525,2.24838,0.265476
9.3575,2.01679,0.242304
9.3625,2.16153,0.256795
9.3675,2.08434,0.24907
9.3725,2.16153,0.256795
9.3775,2.35453,0.276074
9.3825,2.32558,0.273185
9.3875,2.05588,0.246249
9.3925,2.01921,0.242691
9.3975,2.22209,0.263007
9.4025,2.02887,0.24366
9.4075,2.07717,0.248502
9.4125,2.20277,0.261075
9.4175,2.07717,0.248502
9.4225,1.93226,0.233965
9.4275,1.86757,0.228236
9.4325,2.13108,0.260218
9.4375,2.07019,0.253967
9.4425,2.12093,0.259176
9.4475,2.09049,0.256051
9.4525,2.10063,0.257093
9.4575,2.11078,0.258135
9.4625,1.98901,0.245624
9.4675,2.18847,0.26651
9.4725,2.16973,0.269144
9.4775,2.27506,0.28014
9.4825,2.16973,0.269144
9.4875,2.18027,0.270244
9.4925,2.06441,0.258131
9.4975,2.01174,0.252618
9.5025,2.00121,0.251515
9.5075,1.99061,0.250401
9.5125,2.15638,0.267574
9.5175,2.12483,0.264278
9.5225,2.34572,0.287322
9.5275,1.96704,0.247773
9.5325,2.08275,0.25988
9.5375,1.91445,0.242262
9.5425,2.14586,0.266475
9.5475,1.9986,0.251077
9.5525,2.04363,0.254665
9.5575,2.12643,0.263245
9.5625,2.16813,0.26758
9.5675,2.17855,0.268664
9.5725,2.03262,0.253482
9.5775,2.05347,0.255653
9.5825,1.84499,0.23391
9.5875,2.04304,0.254568
9.5925,1.83235,0.228584
9.5975,2.1674,0.26246
9.6025,1.86637,0.23169
9.6075,1.94665,0.239911
9.6125,1.77606,0.222426
9.6175,1.89647,0.234774
9.6225,2.00685,0.246069
9.6275,1.73593,0.218303
9.6325,2.39467,0.292199
9.6375,2.02232,0.254392
9.6425,2.28702,0.282127
9.6475,2.27643,0.281019
9.6525,2.01173,0.25328
9.6575,1.88467,0.239924
9.6625,2.09643,0.262168
9.6675,2.02232,0.254392
9.6725,1.88418,0.238505
9.6775,2.077,0.25827
9.6825,2.03525,0.253921
9.6875,2.00394,0.250657
9.6925,2.04569,0.255008
9.6975,1.78476,0.227759
9.7025,1.86826,0.236493
9.7075,1.97263,0.247391
9.7125,1.89676,0.246153
9.7175,1.78931,0.236992
9.7225,2.02563,0.262622
9.7275,1.67677,0.224743
9.7325,1.99187,0.258968
9.7375,1.91309,0.250432
9.7425,2.19443,0.280868
9.7475,1.95811,0.255311
9.7525,2.10887,0.27047
9.7575,1.92269,0.249906
9.7625,1.57816,0.212648
9.7675,1.87823,0.245114
9.7725,2.27833,0.288115
9.7775,1.94492,0.2523
9.7825,1.97826,0.25589
9.7875,2.20053,0.279773
9.7925,2.14486,0.275222
9.7975,1.87594,0.246919
9.8025,1.90984,0.250605
9.8075,1.92114,0.251833
9.8125,2.03415,0.264099
9.8175,1.86464,0.24569
9.8225,2.05675,0.266549
9.8275,1.68383,0.225986
9.8325,1.77988,0.237597
9.8375,1.80461,0.241195
9.8425,1.98851,0.261357
9.8475,2.03449,0.266387
9.8525,1.85058,0.246242
9.8575,1.98851,0.261357
9.8625,1.91955,0.253804
9.8675,2.023,0.265129
9.8725,1.99444,0.263925
9.8775,1.97592,0.263768
9.8825,1.98775,0.265082
9.8875,1.78661,0.242706
9.8925,2.05875,0.272961
9.8975,1.8576,0.250613
9.9025,1.9286,0.25851
9.9075,2.10607,0.278208
9.9125,1.90513,0.253562
9.9175,1.97744,0.258673
9.9225,1.77288,0.236364
9.9275,2.07972,0.269796
9.9325,1.87516,0.24753
9.9375,2.15928,0.278436
9.9425,1.54559,0.211455
9.9475,1.65923,0.223928
9.9525,1.71321,0.229648
9.9575,1.64092,0.221454
9.9625,1.70882,0.228876
9.9675,1.73146,0.231347
9.9725,1.96911,0.257222
9.9775,1.72014,0.230111
9.9825,1.62961,0.220215
9.9875,1.74278,0.232582
9.9925,1.75103,0.234035
9.9975,1.7676,0.23696
10.0025,1.65282,0.224336
10.0075,1.68726,0.228127
10.0125,1.41179,0.19769
10.0175,2.02012,0.264625
10.0225,1.54952,0.212941
10.0275,1.62987,0.221807
10.0325,1.58104,0.217807
10.0375,1.73176,0.238522
10.0425,1.76784,0.24258
10.0475,1.67163,0.231751
10.0525,1.67163,0.231751
10.0575,1.59948,0.223612
10.0625,1.67163,0.231751
10.0675,1.64758,0.22904
10.0725,1.81954,0.248635
10.0775,1.82022,0.249586
10.0825,2.02651,0.272811
10.0875,1.82022,0.249586
10.0925,1.90516,0.25916
10.0975,1.84449,0.252323
10.1025,1.83235,0.250954
10.1075,1.85662,0.253691
10.1125,1.92659,0.26138
10.1175,1.69568,0.234461
10.1225,1.73176,0.238522
10.1275,1.93621,0.261476
10.1325,1.53934,0.216816
10.1375,1.5634,0.219536
10.1425,1.82797,0.249336
10.1475,1.45516,0.207281
10.1525,1.84845,0.252212
10.1575,1.7724,0.248531
10.1625,1.81011,0.252863
10.1675,1.98609,0.273038
10.1725,1.67184,0.236959
10.1775,1.58385,0.22681
10.1825,1.59642,0.228261
10.1875,1.55871,0.223905
10.1925,1.76407,0.247871
10.1975,1.65384,0.240977
10.2025,1.74645,0.251916
10.2075,1.87876,0.267504
10.2125,1.97138,0.278391
10.2175,1.69353,0.245668
10.2225,1.65384,0.240977
10.2275,1.89199,0.26906
10.2325,1.71999,0.248793
10.2375,1.78983,0.251763
10.2425,1.4973,0.217823
10.2475,1.8399,0.257491
10.2525,1.40848,0.207472
10.2575,1.59881,0.229615
10.2625,1.75108,0.24724
10.2675,1.66226,0.236967
10.2725,1.70032,0.241372
10.2775,1.51792,0.225589
10.2825,1.77719,0.25681
10.2875,1.87073,0.267882
10.2925,1.61685,0.237774
10.2975,1.65693,0.242541
10.3025,1.63021,0.239364
10.3075,1.85737,0.266302
10.3125,1.4565,0.218653
10.3175,1.78537,0.257406
10.3225,1.62482,0.238328
10.3275,1.83791,0.263563
10.3325,1.71805,0.249384
10.3375,1.49164,0.222483
10.3425,1.77132,0.25569
10.3475,1.83791,0.263563
10.3525,1.65146,0.24149
10.3575,1.81266,0.261643
10.3625,1.81597,0.262273
10.3675,1.60074,0.236644
10.3725,1.58729,0.235038
10.3775,1.84287,0.265468
10.3825,1.65455,0.243064
10.3875,1.54693,0.230214
10.3925,1.64109,0.24146
10.3975,1.75246,0.262153
10.4025,1.87283,0.279484
10.4075,1.58247,0.243578
10.4125,1.80024,0.27053
10.4175,1.78572,0.268738
10.4225,1.68409,0.256174
10.4275,1.84379,0.275904
10.4325,1.6115,0.247181
10.4375,1.79293,0.266937
10.4425,1.65101,0.248521
10.4475,1.6369,0.246797
10.4525,1.70746,0.25541
10.4575,1.34057,0.21042
10.4625,1.36879,0.213901
10.4675,1.58046,0.239895
10.4725,1.79212,0.265726
10.4775,1.64061,0.247531
10.4825,1.52937,0.234049
10.4875,1.40192,0.218366
10.4925,1.75594,0.261779
10.4975,1.6993,0.254862
10.5025,1.84091,0.272138
10.5075,1.58601,0.240998
10.5125,1.65682,0.249668
10.5175,1.62849,0.246202
10.5225,1.61433,0.244468
10.5275,1.48689,0.228829
10.5325,1.45856,0.225345
10.5375,1.60017,0.242733
10.5425,1.60017,0.242733
10.5475,1.75594,0.261779
10.5525,1.57185,0.239261
10.5575,1.74455,0.259543
10.5625,1.6087,0.242292
10.5675,1.16106,0.187349
10.5725,1.81853,0.26777
10.5775,1.63668,0.245697
10.5825,1.58073,0.238885
10.5875,1.53876,0.233768
10.5925,1.28696,0.202909
10.5975,1.6134,0.252146
10.6025,2.12996,0.331776
10.6075,1.78322,0.286264
10.6125,1.91531,0.303635
10.6175,1.88229,0.299297
10.6225,1.79973,0.288438
10.6275,1.61811,0.264477
10.6325,1.88229,0.299297
10.6375,1.65652,0.26475
10.6425,1.79056,0.275355
10.6475,1.66916,0.26001
10.6525,1.63881,0.256167
10.6575,1.44155,0.2311
10.6625,1.74503,0.269606
10.6675,1.57812,0.24847
10.6725,1.5326,0.242689
10.6775,1.78018,0.274416
10.6825,1.51365,0.24119
10.6875,2.07936,0.312888
10.6925,1.60539,0.252884
10.6975,1.57481,0.248989
10.7025,1.65125,0.258719
10.7075,1.54423,0.245092
10.7125,1.66654,0.260662
10.7175,1.70026,0.266391
10.7225,1.42751,0.234444
10.7275,1.42751,0.234444
10.7325,1.85576,0.289929
10.7375,1.50682,0.244771
10.7425,1.42751,0.234444
10.7475,1.53854,0.248894
10.7525,1.77646,0.279699
10.7575,1.53933,0.246532
10.7625,1.39175,0.22083
10.7675,1.465,0.23001
10.7725,1.8459,0.277417
10.7775,1.56755,0.242823
10.7825,1.0841,0.181934
10.7875,1.18665,0.194971
10.7925,1.3478,0.215309
10.7975,1.35926,0.21767
10.8025,1.70359,0.265872
10.8075,1.59615,0.252187
10.8125,1.22781,0.204892
10.8175,1.22781,0.204892
10.8225,1.48872,0.23846
10.8275,1.41198,0.228624
10.8325,1.56546,0.24827
10.8375,1.4777,0.237396
10.8425,1.27224,0.213085
10.8475,1.39789,0.229453
10.8525,1.35077,0.223325
10.8575,1.36648,0.225369
10.8625,1.80626,0.282161
10.8675,1.50784,0.243707
10.8725,1.53925,0.24777
10.8775,1.41847,0.232525
10.8825,1.43648,0.240393
10.8875,1.45299,0.242589
10.8925,1.22183,0.211715
10.8975,1.30439,0.222778
10.9025,1.56857,0.257922
10.9075,1.38695,0.233799
10.9125,1.55206,0.255735
10.9175,1.33702,0.227105
10.9225,1.7762,0.282177
10.9275,1.56629,0.254764
10.9325,1.66317,0.267435
10.9375,1.38867,0.231434
10.9425,1.56629,0.254764
10.9475,1.29178,0.218641
10.9525,1.24334,0.212223
10.9575,1.30793,0.220777
10.9625,1.5712,0.257137
10.9675,1.4248,0.237867
10.9725,1.2119,0.209524
10.9775,1.44118,0.240036
10.9825,1.19552,0.207332
10.9875,1.53944,0.253028
10.9925,1.27741,0.218275
10.9975,1.68684,0.272442
11.0025,1.22224,0.217773
11.0075,1.65372,0.277861
11.0125,1.60095,0.270658
11.0175,1.16113,0.21011
11.0225,1.2139,0.21744
11.0275,1.12594,0.205211
11.0325,1.54817,0.263445
11.0375,1.16113,0.21011
11.0425,1.52947,0.252241
11.0475,1.67323,0.26956
11.0525,1.4458,0.239676
11.0575,1.33209,0.224646
11.0625,1.4458,0.239676
11.0675,1.28335,0.218182
11.0725,1.18588,0.205208
11.0775,1.2996,0.220338
11.0825,1.59554,0.270957
11.0875,1.56421,0.270099
11.0925,1.69153,0.287765
11.0975,1.2732,0.229437
11.1025,1.69153,0.287765
11.1075,1.38233,0.24474
11.1125,1.2732,0.229437
11.1175,1.4187,0.249825
11.1225,1.35063,0.232978
11.1275,1.50451,0.250979
11.1325,1.18689,0.208304
11.1375,1.25376,0.217339
11.1425,1.37078,0.233081
11.1475,1.08659,0.194684
11.1525,1.15346,0.203773
11.1575,1.37078,0.233081
11.1625,1.32346,0.232941
11.1675,1.17959,0.216004
11.1725,1.52439,0.264263
11.1775,1.23403,0.223675
11.1825,1.4518,0.254159
11.1875,1.43366,0.251629
11.1925,1.52439,0.264263
11.1975,1.41551,0.249097
11.2025,1.56592,0.268925
11.2075,1.2892,0.229877
11.2125,1.23548,0.222381
11.2175,1.2713,0.227381
11.2225,1.2892,0.229877
11.2275,1.43245,0.249778
11.2325,1.30711,0.232372
11.2375,1.62941,0.276973
11.2425,1.33799,0.236234
11.2475,1.40517,0.245182
11.2525,1.24509,0.222981
11.2575,1.38739,0.242723
11.2625,1.42296,0.24764
11.2675,1.35181,0.237799
11.2725,0.996071,0.188055
11.2775,1.29845,0.230399
11.2825,1.27787,0.227292
11.2875,1.29274,0.229102
11.2925,1.48754,0.255985
11.2975,1.43441,0.248673
11.3025,1.31045,0.231555
11.3075,1.2042,0.216805
11.3125,1.16878,0.21187
11.3175,1.23962,0.22173
11.3225,1.16617,0.21624
11.3275,1.31671,0.244845
11.3325,1.10054,0.213145
11.3375,1.70976,0.301746
11.3425,1.5722,0.281912
11.3475,2.08316,0.355278
11.3525,1.41498,0.259143
11.3575,1.45428,0.264847
11.3625,1.40098,0.252354
11.3675,1.28634,0.229224
11.3725,1.28634,0.229224
11.3775,1.26848,0.226736
11.3825,1.07195,0.1992
11.3875,1.25061,0.224245
11.3925,1.37567,0.241637
11.3975,1.14342,0.209251
11.4025,1.22021,0.223801
11.4075,1.41605,0.261217
11.4125,1.35621,0.252453
11.4175,1.27644,0.240734
11.4225,1.05705,0.208247
11.4275,1.49582,0.272871
11.4325,1.19666,0.228969
11.4375,1.2166,0.231915
11.4425,1.4672,0.267903
11.4475,1.46323,0.265176
11.4525,1.61931,0.287662
11.4575,1.34617,0.24823
11.4625,1.30715,0.242564
11.4675,1.2096,0.228351
11.4725,1.03401,0.202566
11.4775,1.30715,0.242564
11.4825,1.5214,0.275307
11.4875,1.51597,0.281438
11.4925,1.28754,0.247314
11.4975,1.39137,0.262863
11.5025,0.976038,0.200132
11.5075,1.18371,0.231688
11.5125,1.37061,0.259759
11.5175,1.41214,0.265965
11.5225,1.27714,0.244759
11.5275,1.45784,0.265687
11.5325,0.945624,0.190383
11.5375,1.33963,0.248488
11.5425,1.28053,0.239857
11.5475,1.08353,0.210891
11.5525,1.02443,0.20213
11.5575,1.31993,0.245614
11.5625,1.10574,0.214418
11.5675,1.17127,0.22662
11.5725,1.31263,0.247592
11.5775,1.19146,0.229626
11.5825,1.15107,0.223611
11.5875,1.25204,0.238623
11.5925,1.19146,0.229626
11.5975,1.09049,0.21456
11.6025,1.37675,0.257391
11.6075,1.35018,0.262872
11.6125,1.21951,0.242785
11.6175,1.3284,0.259533
11.6225,1.08885,0.222555
11.6275,1.39373,0.269542
11.6325,1.17596,0.236059
11.6375,1.35018,0.262872
11.6425,1.37195,0.266209
11.6475,1.06557,0.214445
11.6525,1.35683,0.258365
11.6575,1.02284,0.207823
11.6625,0.939347,0.195006
11.6675,1.27334,0.245816
11.6725,1.37771,0.261496
11.6775,1.35683,0.258365
11.6825,1.12722,0.223726
11.6875,1.19004,0.227358
11.6925,0.770203,0.164091
11.6975,1.18493,0.226118
11.7025,1.00719,0.199811
11.7075,1.16518,0.22321
11.7125,1.14543,0.220299
11.7175,1.06643,0.208616
11.7225,0.947942,0.190963
11.7275,1.23964,0.247909
11.7325,1.33163,0.264721
11.7375,0.970512,0.207757
11.7425,1.28649,0.257665
11.7475,1.33163,0.264721
11.7525,1.24135,0.250593
11.7575,1.30906,0.261195
11.7625,0.812522,0.182316
11.7675,0.997765,0.205708
11.7725,1.42314,0.268648
11.7775,1.04643,0.211701
11.7825,1.33943,0.256085
11.7875,0.837143,0.179408
11.7925,1.10922,0.221278
11.7975,1.04643,0.211701
11.8025,1.10922,0.221278
11.8075,1.13228,0.229283
11.8125,1.12584,0.229857
11.8175,1.3466,0.264114
11.8225,0.993391,0.209079
11.8275,0.971316,0.205595
11.8325,1.16999,0.236742
11.8375,1.3466,0.264114
11.8425,0.90509,0.1951
11.8475,1.26548,0.252288
11.8525,1.35776,0.266936
11.8575,1.26872,0.253116
11.8625,1.11292,0.22878
11.8675,1.17969,0.239236
11.8725,1.20195,0.242713
11.8775,0.890332,0.193549
11.8825,1.09066,0.225285
11.8875,1.08208,0.227751
11.8925,1.29202,0.263753
11.8975,1.15107,0.241175
11.9025,1.05711,0.226017
11.9075,1.40948,0.282451
11.9125,0.91616,0.203074
11.9175,0.91616,0.203074
11.9225,1.05711,0.226017
11.9275,0.91616,0.203074
11.9325,1.15107,0.241175
11.9375,1.0806,0.229816
11.9425,1.24504,0.256245
11.9475,1.43297,0.28618
11.9525,1.05711,0.226017
11.9575,1.0806,0.229816
11.9625,0.939651,0.206918
11.9675,1.06353,0.227745
11.9725,1.2835,0.263936
11.9775,1.40234,0.282972
11.9825,1.06958,0.229376
11.9875,1.06958,0.229376
11.9925,0.92697,0.206049
11.9975,1.06958,0.229376
12.0025,0.92697,0.206049
12.0075,1.10384,0.236067
12.0125,1.16494,0.247404
12.0175,0.752357,0.178877
12.0225,1.33483,0.275024
12.0275,1.18921,0.251365
12.0325,1.18921,0.251365
12.0375,0.995053,0.219499
12.0425,1.09213,0.235485
12.0475,1.10434,0.236201
12.0525,1.22871,0.254375
12.0575,0.897904,0.200667
12.0625,1.65403,0.322069
12.0675,1.08694,0.231515
12.0725,1.20508,0.250578
12.0775,0.874275,0.196772
12.0825,0.921533,0.204551
12.0875,1.22367,0.255514
12.0925,1.26053,0.265383
12.0975,1.13695,0.245052
12.1025,1.03808,0.228675
12.1075,1.03808,0.228675
12.1125,1.2111,0.257268
12.1175,1.50769,0.305693
12.1225,1.11223,0.240968
12.1275,1.15352,0.246916
12.1325,1.06147,0.229757
12.1375,1.15796,0.245526
12.1425,1.15796,0.245526
12.1475,1.10972,0.237654
12.1525,1.08559,0.233709
12.1575,1.03734,0.225798
12.1625,0.989095,0.217858
12.1675,1.00223,0.221478
12.1725,1.12549,0.24737
12.1775,0.792961,0.190702
12.1825,1.22781,0.264515
12.1875,1.12549,0.24737
12.1925,1.27897,0.273051
12.1975,1.07433,0.238756
12.2025,1.07433,0.238756
12.2075,1.06929,0.240222
12.2125,1.6115,0.348002
12.2175,1.52517,0.332909
12.2225,1.2374,0.28226
12.2275,1.32373,0.297519
12.2325,1.46762,0.322825
12.2375,1.17985,0.272049
12.2425,1.17985,0.272049
12.2475,1.39683,0.308933
12.2525,1.0371,0.237027
12.2575,1.0637,0.241608
12.2625,1.27644,0.277975
12.2675,1.01051,0.232436
12.2725,0.850958,0.204659
12.2775,0.904143,0.213967
12.2825,1.09029,0.24618
12.2875,0.928432,0.217931
12.2925,1.07093,0.237805
12.2975,1.01994,0.229199
12.3025,1.12193,0.24638
12.3075,1.30042,0.276186
12.3125,0.994439,0.224883
12.3175,1.01994,0.229199
