# X , Y , E Distribution=true
41228
7.6575,3.27008,0.257248
7.6625,3.20943,0.255923
7.6675,2.99126,0.240584
7.6725,3.20458,0.255583
7.6775,3.13186,0.250472
7.6825,2.96218,0.238538
7.6875,3.11731,0.249449
7.6925,3.22397,0.256945
7.6975,3.04859,0.241342
7.7025,3.06334,0.240361
7.7075,2.90553,0.229498
7.7125,3.04941,0.239403
7.7175,2.98443,0.234931
7.7225,2.77093,0.220223
7.7275,2.80806,0.222782
7.7325,2.89625,0.228858
7.7375,2.95362,0.236434
7.7425,2.98535,0.2417
7.7475,2.86751,0.233353
7.7525,3.16703,0.254557
7.7575,3.1523,0.253515
7.7625,3.27014,0.261849
7.7675,2.93134,0.237875
7.7725,2.74967,0.225
7.7775,2.8414,0.229662
7.7825,2.94427,0.235026
7.7875,2.90622,0.232373
7.7925,2.83963,0.227729
7.7975,2.84914,0.228393
7.8025,2.83012,0.227066
7.8075,2.88244,0.230715
7.8125,2.76828,0.222751
7.8175,3.02695,0.24454
7.8225,2.86126,0.23759
7.8275,2.94301,0.243497
7.8325,3.00943,0.248295
7.8375,2.98899,0.246819
7.8425,2.82038,0.234635
7.8475,3.22402,0.263783
7.8525,2.74885,0.229461
7.8575,2.76298,0.230008
7.8625,3.01272,0.247204
7.8675,2.94195,0.242119
7.8725,2.9369,0.241756
7.8775,2.93184,0.241393
7.8825,2.71448,0.225761
7.8875,2.93184,0.241393
7.8925,3.02283,0.24793
7.8975,3.00836,0.247753
7.9025,2.87694,0.24002
7.9075,2.85628,0.238519
7.9125,2.9131,0.242648
7.9175,2.77881,0.232887
7.9225,2.67034,0.224996
7.9275,2.94409,0.244899
7.9325,3.05772,0.25315
7.9375,2.91898,0.243537
7.9425,2.90762,0.243976
7.9475,2.72949,0.230934
7.9525,2.7976,0.235923
7.9575,2.85523,0.240142
7.9625,2.76617,0.233621
7.9675,2.81332,0.237073
7.9725,2.93381,0.245892
7.9775,2.98972,0.251679
7.9825,2.9824,0.257795
7.9875,3.15026,0.270477
7.9925,2.86489,0.24891
7.9975,3.09431,0.266251
8.0025,3.04395,0.262446
8.0075,3.00478,0.259486
8.0125,2.95442,0.25568
8.0175,2.82446,0.246285
8.0225,2.84618,0.25038
8.0275,2.92063,0.256076
8.0325,3.06953,0.267461
8.0375,3.16115,0.274462
8.0425,2.78319,0.245558
8.0475,3.10389,0.270087
8.0525,2.96644,0.259581
8.0575,2.92516,0.256371
8.0625,2.8341,0.248925
8.0675,2.86261,0.251102
8.0725,2.95955,0.258503
8.0775,3.085,0.268073
8.0825,2.69724,0.238467
8.0875,2.78848,0.24544
8.0925,2.72005,0.240211
8.0975,2.80591,0.247037
8.1025,2.89321,0.260835
8.1075,2.80261,0.253714
8.1125,2.71805,0.247064
8.1175,3.0563,0.273643
8.1225,2.92945,0.263683
8.1275,2.85697,0.257987
8.1325,2.74221,0.248964
8.1375,2.67577,0.243737
8.1425,2.68541,0.24549
8.1475,3.03298,0.272941
8.1525,2.99035,0.26958
8.1575,2.69802,0.246506
8.1625,2.92945,0.264776
8.1675,2.87464,0.260452
8.1725,2.69802,0.246506
8.1775,2.50922,0.231576
8.1825,2.65122,0.240964
8.1875,2.67186,0.242431
8.1925,2.5161,0.230215
8.1975,3.00734,0.268694
8.2025,2.55803,0.233506
8.2075,2.86955,0.257915
8.2125,3.07323,0.273846
8.2175,2.61195,0.237735
8.2225,2.95279,0.270505
8.2275,3.13207,0.285874
8.2325,2.86686,0.26458
8.2375,2.64584,0.246806
8.2425,2.81634,0.26052
8.2475,2.73425,0.253919
8.2525,2.49429,0.2346
8.2575,2.86054,0.264072
8.2625,2.68155,0.249285
8.2675,2.73616,0.253576
8.2725,2.82422,0.260643
8.2775,2.91857,0.268209
8.2825,2.79277,0.25812
8.2875,2.92486,0.268714
8.2925,2.63552,0.245494
8.2975,2.93115,0.269218
8.3025,2.88734,0.266882
8.3075,2.73039,0.254608
8.3125,2.92769,0.270529
8.3175,2.51399,0.237119
8.3225,2.72402,0.254094
8.3275,2.64765,0.247925
8.3325,2.73675,0.255122
8.3375,2.76857,0.257692
8.3425,2.47854,0.229703
8.3475,2.62365,0.239186
8.3525,2.52136,0.231144
8.3575,2.66578,0.242496
8.3625,2.56348,0.234456
8.3675,2.49127,0.228777
8.3725,2.28667,0.212662
8.3775,2.51534,0.23067
8.3825,2.65453,0.246155
8.3875,2.2538,0.216384
8.3925,2.66242,0.249513
8.3975,2.56027,0.241243
8.4025,2.63689,0.247446
8.4075,2.57942,0.242794
8.4125,2.53473,0.239174
8.4175,2.47088,0.234
8.4225,2.36286,0.223757
8.4275,2.34673,0.2214
8.4325,2.64007,0.244906
8.4375,2.60886,0.242408
8.4425,2.49652,0.233411
8.4475,2.47155,0.231411
8.4525,2.49652,0.233411
8.4575,2.59638,0.241409
8.4625,2.6351,0.249648
8.4675,2.66101,0.256833
8.4725,2.55944,0.248365
8.4775,2.68809,0.25909
8.4825,2.67455,0.257961
8.4875,2.68132,0.258525
8.4925,2.71518,0.261346
8.4975,2.64747,0.255704
8.5025,2.67507,0.257056
8.5075,2.61919,0.251348
8.5125,2.4659,0.238662
8.5175,2.44591,0.237006
8.5225,2.53255,0.24418
8.5275,2.65918,0.254655
8.5325,2.53255,0.24418
8.5375,2.34594,0.22872
8.5425,2.57842,0.246983
8.5475,2.77079,0.261298
8.5525,2.48325,0.237751
8.5575,2.10423,0.206606
8.5625,2.33295,0.225417
8.5675,2.28721,0.221659
8.5725,2.49632,0.238822
8.5775,2.47672,0.237215
8.5825,2.34358,0.229389
8.5875,2.58435,0.2561
8.5925,2.71888,0.267565
8.5975,2.71888,0.267565
8.6025,2.49938,0.248852
8.6075,2.7472,0.269978
8.6125,2.37902,0.238574
8.6175,2.43566,0.243412
8.6225,2.35297,0.236106
8.6275,2.65771,0.261437
8.6325,2.50303,0.248292
8.6375,2.60146,0.256659
8.6425,2.46787,0.245302
8.6475,2.36241,0.236326
8.6525,2.56631,0.253672
8.6575,2.3835,0.238122
8.6625,2.50007,0.248243
8.6675,2.35778,0.236759
8.6725,2.25865,0.228282
8.6775,2.31529,0.233127
8.6825,2.53479,0.251873
8.6875,2.46398,0.245831
8.6925,2.39318,0.239784
8.6975,2.34362,0.235549
8.7025,2.47372,0.247505
8.7075,2.23901,0.231114
8.7125,2.622,0.264474
8.7175,2.40841,0.245886
8.7225,2.51153,0.254864
8.7275,2.34213,0.240109
8.7325,2.27584,0.234328
8.7375,2.54835,0.258068
8.7425,2.50877,0.254859
8.7475,2.5811,0.262968
8.7525,2.63347,0.267557
8.7575,2.37162,0.244587
8.7625,2.40154,0.247215
8.7675,2.25939,0.234724
8.7725,2.44643,0.251156
8.7775,2.49132,0.255095
8.7825,2.35143,0.24293
8.7875,2.51607,0.259321
8.7925,2.44766,0.253271
8.7975,2.30323,0.240484
8.8025,2.49327,0.257305
8.8075,2.40965,0.249908
8.8125,2.51607,0.259321
8.8175,2.39445,0.248562
8.8225,2.47023,0.255255
8.8275,2.43943,0.249043
8.8325,2.35072,0.2413
8.8375,2.33594,0.240009
8.8425,2.53553,0.257424
8.8475,2.43204,0.248398
8.8525,2.30637,0.237425
8.8575,2.25462,0.232903
8.8625,2.45421,0.250333
8.8675,2.3011,0.243832
8.8725,2.37956,0.251307
8.8775,2.59945,0.271072
8.8825,2.19893,0.235036
8.8875,2.41097,0.254133
8.8925,2.51306,0.263312
8.8975,2.48165,0.260489
8.9025,2.26176,0.2407
8.9075,2.35079,0.24401
8.9125,2.23443,0.233179
8.9175,2.36233,0.244453
8.9225,2.11406,0.22255
8.9275,2.20434,0.230523
8.9325,2.3849,0.246441
8.9375,2.12911,0.22388
8.9425,2.13663,0.224544
8.9475,2.59741,0.275829
8.9525,2.69964,0.287592
8.9575,2.32699,0.253202
8.9625,2.48433,0.267737
8.9675,2.50089,0.269265
8.9725,2.40152,0.26009
8.9775,2.44292,0.263914
8.9825,2.50917,0.27003
8.9875,2.35235,0.260672
8.9925,2.55503,0.281439
8.9975,2.60735,0.28639
9.0025,2.50271,0.276485
9.0075,2.52887,0.278962
9.0125,2.2411,0.251676
9.0175,2.59863,0.285565
9.0225,2.37191,0.264089
9.0275,2.16862,0.243659
9.0325,2.27263,0.253032
9.0375,2.29846,0.255468
9.0425,2.37593,0.26277
9.0475,2.18655,0.244907
9.0525,2.22959,0.248971
9.0575,2.3415,0.259525
9.0625,2.19515,0.24572
9.0675,2.29842,0.254039
9.0725,2.04823,0.229877
9.0775,2.20904,0.244947
9.0825,2.336,0.256821
9.0875,2.09901,0.23464
9.0925,2.42064,0.264728
9.0975,2.4291,0.265518
9.1025,2.30214,0.253657
9.1075,2.13594,0.237801
9.1125,2.48636,0.270296
9.1175,2.34308,0.256944
9.1225,2.2588,0.24908
9.1275,2.11552,0.235692
9.1325,2.22509,0.245932
9.1375,2.24194,0.247506
9.1425,2.05652,0.230171
9.1475,2.30522,0.255526
9.1525,2.12085,0.239857
9.1575,2.32946,0.259642
9.1625,2.03393,0.231596
9.1675,2.47723,0.273628
9.1725,2.36423,0.262935
9.1775,2.20777,0.248107
9.1825,2.52938,0.278559
9.1875,2.21479,0.251153
9.1925,2.24272,0.25645
9.1975,2.25176,0.257325
9.2025,2.15229,0.247699
9.2075,2.16133,0.248575
9.2125,2.29698,0.261696
9.2175,2.32411,0.264318
9.2225,2.43263,0.274797
9.2275,2.42824,0.272611
9.2325,2.20309,0.248874
9.2375,2.14165,0.243014
9.2425,2.11531,0.240501
9.2475,2.00121,0.229601
9.2525,2.18553,0.2472
9.2575,1.84322,0.214473
9.2625,1.94855,0.224563
9.2675,2.05107,0.236234
9.2725,2.2825,0.262068
9.2775,2.2825,0.262068
9.2825,2.12667,0.246886
9.2875,1.98917,0.233462
9.2925,1.94333,0.228981
9.2975,2.16333,0.250461
9.3025,2.15417,0.249568
9.3075,2.27559,0.26366
9.3125,2.09437,0.250676
9.3175,2.08467,0.249703
9.3225,2.06528,0.247756
9.3275,2.24951,0.266227
9.3325,2.11376,0.252622
9.3375,2.23981,0.265256
9.3425,2.15255,0.256512
9.3475,2.30039,0.270324
9.3525,2.49736,0.286898
9.3575,2.23348,0.260882
9.3625,2.03558,0.241314
9.3675,2.16752,0.254365
9.3725,2.1204,0.249707
9.3775,2.20521,0.25809
9.3825,1.95076,0.232909
9.3875,2.04035,0.242631
9.3925,2.09007,0.251153
9.3975,1.82637,0.224534
9.4025,2.09007,0.251153
9.4075,2.0803,0.250169
9.4125,2.0803,0.250169
9.4175,2.1389,0.256069
9.4225,2.09983,0.252136
9.4275,2.33268,0.274311
9.4325,1.82625,0.217639
9.4375,1.8446,0.219439
9.4425,2.09238,0.24368
9.4475,2.11991,0.246367
9.4525,2.17498,0.251739
9.4575,1.83542,0.21854
9.4625,2.07403,0.241888
9.4675,2.146,0.249362
9.4725,2.11989,0.251876
9.4775,1.9856,0.238464
9.4825,2.20622,0.260485
9.4875,2.04315,0.244215
9.4925,1.91845,0.231746
9.4975,1.95682,0.235586
9.5025,1.95682,0.235586
9.5075,2.00854,0.240982
9.5125,1.93422,0.242287
9.5175,2.30658,0.28087
9.5225,2.25486,0.275523
9.5275,2.13074,0.262676
9.5325,2.01696,0.25088
9.5375,2.03765,0.253026
9.5425,2.05834,0.255172
9.5475,2.04799,0.254099
9.5525,1.94283,0.24243
9.5575,1.87049,0.234908
9.5625,1.97327,0.245557
9.5675,2.17882,0.2668
9.5725,2.25076,0.27422
9.5775,2.18909,0.26786
9.5825,2.19937,0.26892
9.5875,2.14798,0.263617
9.5925,2.25265,0.281022
9.5975,2.3826,0.295436
9.6025,2.36094,0.293147
9.6075,2.14434,0.270225
9.6125,1.99272,0.254138
9.6175,2.13351,0.269077
9.6225,2.18766,0.274814
9.6275,2.0577,0.261037
9.6325,2.17074,0.26423
9.6375,1.67572,0.212111
9.6425,1.97675,0.24299
9.6475,2.08712,0.254269
9.6525,2.08712,0.254269
9.6575,2.05702,0.251195
9.6625,2.17743,0.263483
9.6675,1.72589,0.217272
9.6725,2.2105,0.272025
9.6775,1.94855,0.245997
9.6825,1.78002,0.2283
9.6875,1.91695,0.242683
9.6925,2.30666,0.283437
9.6975,2.02228,0.253721
9.7025,1.84322,0.234944
9.7075,2.01174,0.252618
9.7125,1.96858,0.248697
9.7175,1.99317,0.251496
9.7225,1.92956,0.244807
9.7275,1.96137,0.248153
9.7325,1.90836,0.242576
9.7375,2.08859,0.261517
9.7425,2.02498,0.254838
9.7475,1.79173,0.230286
9.7525,2.08546,0.261658
9.7575,1.95043,0.247655
9.7625,1.82253,0.234151
9.7675,1.70529,0.221741
9.7725,1.80121,0.231897
9.7775,1.9078,0.243157
9.7825,1.93977,0.246531
9.7875,2.17425,0.271215
9.7925,1.9981,0.254363
9.7975,2.05793,0.261766
9.8025,1.76394,0.230404
9.8075,1.80749,0.235062
9.8125,1.91638,0.246688
9.8175,1.81838,0.236226
9.8225,1.63328,0.216403
9.8275,1.92727,0.247849
9.8325,2.04392,0.260076
9.8375,1.95465,0.25043
9.8425,1.91121,0.245805
9.8475,2.11754,0.267744
9.8525,1.79176,0.233066
9.8575,1.5963,0.212145
9.8625,1.98723,0.253896
9.8675,1.85692,0.240018
9.8725,1.99597,0.260415
9.8775,2.32246,0.302378
9.8825,2.04992,0.272182
9.8875,2.19212,0.28795
9.8925,2.01438,0.268235
9.8975,1.82479,0.247141
9.9025,1.6826,0.231267
9.9075,1.99068,0.265602
9.9125,1.97061,0.26603
9.9175,1.99578,0.272242
9.9225,1.78505,0.248247
9.9275,1.80984,0.251076
9.9325,1.95859,0.268015
9.9375,2.02057,0.275059
9.9425,1.95859,0.268015
9.9475,2.07016,0.280689
9.9525,1.63326,0.2232
9.9575,1.6094,0.210178
9.9625,1.5568,0.204622
9.9675,1.48317,0.196827
9.9725,1.5568,0.204622
9.9775,1.66199,0.215727
9.9825,1.56732,0.205734
9.9875,1.73562,0.223482
9.9925,1.65622,0.220396
9.9975,1.83682,0.252602
10.0025,1.82457,0.251214
10.0075,2.13071,0.285806
10.0125,2.10622,0.283045
10.0175,1.89804,0.259533
10.0225,1.83682,0.252602
10.0275,2.00825,0.271991
10.0325,2.05376,0.276894
10.0375,1.81355,0.249209
10.0425,1.7892,0.246457
10.0475,1.93526,0.262945
10.0525,1.74052,0.24095
10.0575,1.92309,0.261573
10.0625,1.86223,0.254707
10.0675,1.69183,0.235437
10.0725,1.759,0.242637
10.0775,1.77457,0.242974
10.0825,1.66666,0.230846
10.0875,1.83452,0.249699
10.0925,1.84651,0.251043
10.0975,1.64268,0.228146
10.1025,1.66666,0.230846
10.1075,2.00239,0.268487
10.1125,1.46649,0.209377
10.1175,2.04004,0.282084
10.1225,2.01438,0.279119
10.1275,1.82192,0.256837
10.1325,1.79626,0.25386
10.1375,2.0657,0.285048
10.1425,1.79626,0.25386
10.1475,1.68079,0.240441
10.1525,1.77149,0.251048
10.1575,2.12718,0.292846
10.1625,1.89513,0.265958
10.1675,1.68885,0.241958
10.1725,1.66307,0.23895
10.1775,1.97248,0.274932
10.1825,1.6115,0.232927
10.1875,1.58572,0.229913
10.1925,1.85083,0.261326
10.1975,2.16177,0.309752
10.2025,1.86698,0.274111
10.2075,1.81083,0.267301
10.2125,1.7968,0.265598
10.2175,2.07755,0.299586
10.2225,1.95121,0.284313
10.2275,2.18984,0.313138
10.2325,1.86698,0.274111
10.2375,1.62562,0.236551
10.2425,1.5722,0.23018
10.2475,1.93904,0.273249
10.2525,1.75562,0.25176
10.2575,1.75562,0.25176
10.2625,1.6377,0.2379
10.2675,1.54599,0.227088
10.2725,1.78182,0.254835
10.2775,1.71873,0.250488
10.2825,1.68145,0.246271
10.2875,1.56039,0.231822
10.2925,1.82942,0.263871
10.2975,1.60074,0.236644
10.3025,1.88322,0.270257
10.3075,1.7218,0.251077
10.3125,1.62764,0.239856
10.3175,1.69842,0.24757
10.3225,1.61685,0.237774
10.3275,1.79056,0.258393
10.3325,1.79056,0.258393
10.3375,1.72375,0.250473
10.3425,1.79056,0.258393
10.3475,1.63021,0.239364
10.3525,1.71038,0.248888
10.3575,1.76199,0.257822
10.3625,1.68837,0.249609
10.3675,1.93545,0.27926
10.3725,1.45502,0.221433
10.3775,1.61974,0.241342
10.3825,1.67464,0.247956
10.3875,1.757,0.257861
10.3925,1.77073,0.25951
10.3975,1.53695,0.229279
10.4025,1.68926,0.24679
10.4075,1.70267,0.248384
10.4125,1.54179,0.229216
10.4175,1.54179,0.229216
10.4225,1.48816,0.222806
10.4275,1.54179,0.229216
10.4325,1.40772,0.213169
10.4375,1.41808,0.212189
10.4425,1.34075,0.202118
10.4475,1.56204,0.228241
10.4525,1.32773,0.200575
10.4575,1.58807,0.231301
10.4625,1.48393,0.219045
10.4675,1.48393,0.219045
10.4725,1.3017,0.197485
10.4775,1.39141,0.208991
10.4825,1.51655,0.224342
10.4875,1.51655,0.224342
10.4925,1.33193,0.202385
10.4975,1.27918,0.196081
10.5025,1.62205,0.236828
10.5075,1.62205,0.236828
10.5125,1.34512,0.203958
10.5175,1.24189,0.194926
10.5225,1.65067,0.247398
10.5275,1.76258,0.260988
10.5325,1.63668,0.245697
10.5375,1.53876,0.233768
10.5425,1.53876,0.233768
10.5475,1.3709,0.21323
10.5525,1.49679,0.228645
10.5575,1.32413,0.209323
10.5625,1.51892,0.23526
10.5675,1.76484,0.265681
10.5725,1.57678,0.242436
10.5775,1.62018,0.247811
10.5825,1.44659,0.22627
10.5875,1.28747,0.206404
10.5925,1.63465,0.249601
10.5975,1.64483,0.253897
10.6025,1.72117,0.267093
10.6075,1.47746,0.236121
10.6125,1.69071,0.263233
10.6175,1.64501,0.257437
10.6225,1.7364,0.269022
10.6275,1.88872,0.288276
10.6325,1.70594,0.265163
10.6375,1.77219,0.270487
10.6425,1.5884,0.243657
10.6475,1.41512,0.222151
10.6525,1.63172,0.249015
10.6575,1.61728,0.24723
10.6625,1.60284,0.245443
10.6675,1.57396,0.241869
10.6725,1.45844,0.227539
10.6775,1.54706,0.238691
10.6825,1.66657,0.253776
10.6875,1.71005,0.259152
10.6925,1.56513,0.241208
10.6975,1.55064,0.23941
10.7025,1.56513,0.241208
10.7075,1.63759,0.250189
10.7125,1.57962,0.243006
10.7175,1.24901,0.201981
10.7225,1.59107,0.245309
10.7275,1.25534,0.20329
10.7325,1.4451,0.227105
10.7375,1.08017,0.181104
10.7425,1.34292,0.214306
10.7475,1.56187,0.241675
10.7525,1.4159,0.223453
10.7575,1.39671,0.223023
10.7625,1.68389,0.266689
10.7675,1.60521,0.256538
10.7725,1.49505,0.242288
10.7775,1.41636,0.232077
10.7825,1.52652,0.246364
10.7875,1.33767,0.221836
10.7925,1.52652,0.246364
10.7975,1.62082,0.257299
10.8025,1.5547,0.243668
10.8075,1.47995,0.234235
10.8125,1.40521,0.224777
10.8175,1.465,0.232345
10.8225,1.34541,0.217191
10.8275,1.16602,0.194308
10.8325,1.27066,0.207681
10.8375,1.39822,0.22575
10.8425,1.54293,0.259353
10.8475,1.64579,0.273222
10.8525,1.69722,0.280142
10.8575,1.90294,0.30774
10.8625,1.59436,0.266293
10.8675,1.54293,0.259353
10.8725,1.76579,0.289355
10.8775,1.93057,0.310901
10.8825,1.55266,0.254514
10.8875,1.61804,0.263123
10.8925,1.29116,0.219885
10.8975,1.55266,0.254514
10.9025,1.22579,0.211167
10.9075,1.47094,0.243729
10.9125,1.38923,0.232912
10.9175,1.42289,0.237453
10.9225,1.43206,0.245138
10.9275,1.41481,0.242791
10.9325,1.50108,0.254511
10.9375,1.63911,0.273196
10.9425,1.65636,0.275526
10.9475,1.53558,0.25919
10.9525,1.13875,0.204991
10.9575,1.62185,0.270864
10.9625,1.58501,0.260093
10.9675,1.1699,0.204523
10.9725,1.56536,0.257234
10.9775,1.3182,0.224395
10.9825,1.41707,0.237567
10.9875,1.64775,0.268121
10.9925,1.20286,0.208952
10.9975,1.71366,0.276813
11.0025,1.22996,0.214971
11.0075,1.55407,0.258936
11.0125,1.11488,0.199571
11.0175,1.13177,0.201878
11.0225,1.40204,0.238513
11.0275,1.60474,0.265721
11.0325,1.46961,0.247603
11.0375,1.55407,0.258936
11.0425,1.21299,0.220449
11.0475,1.26644,0.229527
11.0525,1.48669,0.260489
11.0575,1.68859,0.288664
11.0625,1.63353,0.280996
11.0675,1.81707,0.306515
11.0725,1.24809,0.226933
11.0775,1.11961,0.208703
11.0825,1.37392,0.232357
11.0875,1.30532,0.220211
11.0925,1.41812,0.235077
11.0975,1.30532,0.220211
11.1025,1.40201,0.232958
11.1075,1.07971,0.190226
11.1125,1.20863,0.207406
11.1175,1.46647,0.241429
11.1225,1.18045,0.209843
11.1275,1.22614,0.218659
11.1325,1.43634,0.247582
11.1375,1.17359,0.211383
11.1425,1.75163,0.290561
11.1475,1.19111,0.213811
11.1525,1.43634,0.247582
11.1575,1.24366,0.22108
11.1625,1.51288,0.255651
11.1675,1.32872,0.229586
11.1725,1.26058,0.220326
11.1775,1.44797,0.245726
11.1825,1.32872,0.229586
11.1875,1.43093,0.243425
11.1925,1.61832,0.268666
11.1975,1.26058,0.220326
11.2025,1.14565,0.211428
11.2075,1.27324,0.234528
11.2125,1.48228,0.264428
11.2175,1.71032,0.296802
11.2225,1.31125,0.239984
11.2275,1.76733,0.304864
11.2325,1.17822,0.220842
11.2375,1.19722,0.223585
11.2425,1.40577,0.250112
11.2475,1.55718,0.268516
11.2525,1.32179,0.235729
11.2575,1.05019,0.197448
11.2625,1.46665,0.255939
11.2675,1.15883,0.212834
11.2725,1.3399,0.238262
11.2775,1.24937,0.225577
11.2825,1.71733,0.291986
11.2875,1.30911,0.236086
11.2925,1.08786,0.204642
11.2975,1.45662,0.256863
11.3025,1.34599,0.241292
11.3075,1.29068,0.23348
11.3125,0.921911,0.180747
11.3175,1.4935,0.262039
11.3225,0.979951,0.187644
11.3275,1.31624,0.232868
11.3325,1.20952,0.218025
11.3375,1.40517,0.245182
11.3425,1.31624,0.232868
11.3475,1.01386,0.19057
11.3525,1.13837,0.208082
11.3575,1.20952,0.218025
11.3625,1.09859,0.205458
11.3675,1.36535,0.249209
11.3725,1.19228,0.224197
11.3775,1.2692,0.23534
11.3825,1.44227,0.260264
11.3875,1.63458,0.287774
11.3925,1.69227,0.295997
11.3975,1.32689,0.243668
11.4025,1.59082,0.279384
11.4075,1.3215,0.237294
11.4125,1.39492,0.247622
11.4175,1.02784,0.19559
11.4225,1.2848,0.232118
11.4275,1.22973,0.224337
11.4325,1.21138,0.221738
11.4375,1.21138,0.221738
11.4425,1.35847,0.245866
11.4475,1.53379,0.281916
11.4525,1.41109,0.263776
11.4575,1.37019,0.257711
11.4625,1.16568,0.227216
11.4675,1.24748,0.239451
11.4725,1.34973,0.254675
11.4775,1.71784,0.308998
11.4825,1.34973,0.254675
11.4875,1.08388,0.214921
11.4925,1.32928,0.251636
11.4975,1.47244,0.272856
11.5025,1.24748,0.239451
11.5075,0.981625,0.199451
11.5125,1.16568,0.227216
11.5175,1.47244,0.272856
11.5225,1.00592,0.203526
11.5275,1.34292,0.256944
11.5325,1.32193,0.253784
11.5375,1.19604,0.234761
11.5425,1.25899,0.244288
11.5475,1.25899,0.244288
11.5525,1.19604,0.234761
11.5575,1.38488,0.263254
11.5625,1.34259,0.256864
11.5675,1.172,0.230815
11.5725,1.27664,0.246634
11.5775,1.59057,0.29366
11.5825,1.06736,0.214898
11.5875,1.15107,0.22764
11.5925,1.3185,0.252938
11.5975,1.40222,0.265511
11.6025,1.23626,0.240684
11.6075,1.06134,0.217686
11.6125,1.55952,0.294038
11.6175,1.25628,0.247781
11.6225,1.49454,0.284169
11.6275,0.974698,0.204181
11.6325,1.55952,0.294038
11.6375,1.34292,0.261055
11.6425,1.4079,0.270978
11.6475,1.23571,0.240546
11.6525,1.172,0.230815
11.6575,1.29757,0.249787
11.6625,1.36036,0.25923
11.6675,1.13014,0.224461
11.6725,0.983644,0.202079
11.6775,1.25572,0.243477
11.6825,1.23479,0.240317
11.6875,1.36629,0.256766
11.6925,1.32257,0.250004
11.6975,1.40396,0.262056
11.7025,1.26153,0.240936
11.7075,1.0784,0.213554
11.7125,0.895278,0.18581
11.7175,1.24118,0.237908
11.7225,1.24118,0.237908
11.7275,1.15611,0.237712
11.7325,1.45451,0.287096
11.7375,1.24672,0.2543
11.7425,1.80082,0.341244
11.7475,1.38524,0.276196
11.7525,1.17746,0.243296
11.7575,1.1082,0.232248
11.7625,1.59303,0.308819
11.7675,1.27948,0.251493
11.7725,1.11138,0.223946
11.7775,1.19687,0.237059
11.7825,1.19687,0.237059
11.7875,0.983144,0.204134
11.7925,1.00452,0.20745
11.7975,1.06863,0.217363
11.8025,1.15413,0.230511
11.8075,1.36296,0.266082
11.8125,0.865682,0.189341
11.8175,1.22083,0.24532
11.8225,1.13205,0.231461
11.8275,1.02106,0.214024
11.8325,1.28743,0.255671
11.8375,1.53159,0.29337
11.8425,1.10985,0.227984
11.8475,1.01719,0.213009
11.8525,1.08169,0.222953
11.8575,1.28037,0.253878
11.8625,1.3466,0.264114
11.8675,0.772638,0.173881
11.8725,0.94924,0.202104
11.8775,0.90509,0.1951
11.8825,1.10377,0.226408
11.8875,1.12866,0.235244
11.8925,1.25234,0.258167
11.8975,1.03968,0.223848
11.9025,1.15782,0.24297
11.9075,1.44137,0.288355
11.9125,1.27597,0.261955
11.9175,1.2996,0.265738
11.9225,1.15782,0.24297
11.9275,1.05618,0.225768
11.9325,1.07433,0.228139
11.9375,1.16775,0.243148
11.9425,1.12104,0.235655
11.9475,1.16775,0.243148
11.9525,1.21446,0.250621
11.9575,1.21446,0.250621
11.9625,1.16775,0.243148
11.9675,0.942005,0.205015
11.9725,1.04114,0.219314
11.9775,0.882704,0.193943
11.9825,0.995872,0.212101
11.9875,0.927971,0.20123
11.9925,0.927971,0.20123
11.9975,0.995872,0.212101
12.0025,1.22221,0.247936
12.0075,0.932517,0.200029
12.0125,0.91217,0.194632
12.0175,0.868734,0.187772
12.0225,0.890452,0.191206
12.0275,0.91217,0.194632
12.0325,1.02076,0.211657
12.0375,1.12935,0.228535
12.0425,1.15107,0.231895
12.0475,1.19385,0.242894
12.0525,1.12042,0.237982
12.0575,1.07274,0.230231
12.0625,1.23962,0.25726
12.0675,0.667486,0.16289
12.0725,1.33497,0.272596
12.0775,1.07274,0.230231
12.0825,1.23962,0.25726
12.0875,1.08003,0.229664
12.0925,1.23259,0.250627
12.0975,1.07281,0.225297
12.1025,1.07281,0.225297
12.1075,0.958683,0.20703
12.1125,1.16412,0.239801
12.1175,1.07281,0.225297
12.1225,1.14129,0.236183
12.1275,1.11196,0.233244
12.1325,1.17856,0.248507
12.1375,1.0583,0.228895
12.1425,1.0583,0.228895
12.1475,1.22667,0.256312
12.1525,1.0583,0.228895
12.1575,1.32287,0.271863
12.1625,1.15451,0.244597
12.1675,1.26112,0.262977
12.1725,1.29718,0.272645
12.1775,1.1974,0.256197
12.1825,0.922996,0.210421
12.1875,0.972888,0.218817
12.1925,1.07267,0.235504
12.1975,0.922996,0.210421
12.2025,1.02278,0.227177
12.2075,1.14274,0.24936
12.2125,1.16695,0.265065
12.2175,1.41701,0.30848
12.2225,0.889104,0.216026
12.2275,1.22252,0.274759
12.2325,1.63929,0.346714
12.2375,1.22252,0.274759
12.2425,1.00024,0.235774
12.2475,0.937959,0.223932
12.2525,0.889465,0.209681
12.2575,0.784822,0.191429
12.2625,1.17723,0.258946
12.2675,1.28188,0.276627
12.2725,0.941786,0.218727
12.2775,1.09875,0.245615
12.2825,1.02027,0.232213
12.2875,1.36394,0.290812
12.2925,1.47995,0.317155
12.2975,1.37032,0.298361
12.3025,0.959227,0.22695
12.3075,0.93182,0.222114
12.3125,0.767382,0.192796
