# X , Y , E Distribution=true
41228
7.6575,3.02968,0.242112
7.6625,3.28591,0.261062
7.6675,3.07782,0.24645
7.6725,3.28107,0.260722
7.6775,3.08266,0.24679
7.6825,3.01491,0.24203
7.6875,3.01491,0.24203
7.6925,2.9762,0.239308
7.6975,3.01538,0.241308
7.7025,2.92216,0.234316
7.7075,2.97486,0.238002
7.7125,3.01797,0.241017
7.7175,3.15689,0.250727
7.7225,2.99881,0.239677
7.7275,3.14731,0.250058
7.7325,3.21917,0.255078
7.7375,2.86776,0.233381
7.7425,3.19695,0.259293
7.7475,3.11677,0.253564
7.7525,3.37734,0.272176
7.7575,3.37734,0.272176
7.7625,3.00653,0.245683
7.7675,3.07668,0.250699
7.7725,3.19193,0.258935
7.7775,2.83678,0.233355
7.7825,2.89231,0.237142
7.7875,3.10211,0.252125
7.7925,2.99721,0.244636
7.7975,3.05716,0.248916
7.8025,2.98722,0.243923
7.8075,2.86733,0.235357
7.8125,3.02718,0.246776
7.8175,2.99326,0.245837
7.8225,2.86558,0.238507
7.8275,2.87071,0.23888
7.8325,3.13775,0.258215
7.8375,2.9991,0.248179
7.8425,2.91179,0.241856
7.8475,3.16343,0.260072
7.8525,3.1583,0.259701
7.8575,3.0526,0.251929
7.8625,2.73535,0.228775
7.8675,3.12978,0.257309
7.8725,2.99659,0.247682
7.8775,2.77633,0.231743
7.8825,2.86853,0.238418
7.8875,2.95049,0.244348
7.8925,2.88902,0.239901
7.8975,3.20931,0.266814
7.9025,2.88008,0.250233
7.9075,2.94732,0.255321
7.9125,3.19947,0.274383
7.9175,3.30593,0.282424
7.9225,2.9081,0.252353
7.9275,3.0762,0.265067
7.9325,3.21068,0.275229
7.9375,3.05283,0.262298
7.9425,3.01816,0.25704
7.9475,3.11077,0.263944
7.9525,2.89831,0.2481
7.9575,2.93099,0.250539
7.9625,3.01816,0.25704
7.9675,2.82203,0.242407
7.9725,3.01271,0.256634
7.9775,2.66316,0.23003
7.9825,2.88149,0.244298
7.9875,2.85481,0.242327
7.9925,2.91884,0.247057
7.9975,2.55599,0.220228
8.0025,2.86015,0.242721
8.0075,2.89216,0.245086
8.0125,2.78011,0.236807
8.0175,2.84374,0.242174
8.0225,2.89982,0.250165
8.0275,2.77253,0.240588
8.0325,2.83894,0.245586
8.0375,2.82787,0.244753
8.0425,2.84448,0.246002
8.0475,2.72826,0.237255
8.0525,2.93855,0.253078
8.0575,2.7767,0.241324
8.0625,2.91173,0.255759
8.0675,2.73944,0.242552
8.0725,2.76241,0.244314
8.0775,2.77964,0.245635
8.0825,2.73369,0.242112
8.0875,2.87727,0.253119
8.0925,2.83707,0.250038
8.0975,2.88746,0.253591
8.1025,2.59223,0.224251
8.1075,2.69484,0.231889
8.1125,2.68944,0.231487
8.1175,2.66783,0.229879
8.1225,2.41401,0.210969
8.1275,2.66783,0.229879
8.1325,2.55982,0.221838
8.1375,2.57063,0.222642
8.1425,3.0143,0.272552
8.1475,2.85614,0.260373
8.1525,2.80074,0.255977
8.1575,2.94231,0.267209
8.1625,2.80074,0.255977
8.1675,2.83151,0.258419
8.1725,2.70225,0.248157
8.1775,2.91769,0.265256
8.1825,2.68931,0.242965
8.1875,2.60475,0.236032
8.1925,2.73528,0.246214
8.1975,2.77088,0.248989
8.2025,2.79461,0.250839
8.2075,2.85988,0.255924
8.2125,2.68781,0.242513
8.2175,2.71155,0.244364
8.2225,2.48685,0.226321
8.2275,2.63271,0.237602
8.2325,2.71535,0.244032
8.2375,2.6209,0.236683
8.2425,2.71535,0.244032
8.2475,2.55597,0.231628
8.2525,2.83931,0.253669
8.2575,2.70354,0.243114
8.2625,2.61701,0.239741
8.2675,2.68991,0.246331
8.2725,2.69602,0.246815
8.2775,2.7755,0.253105
8.2825,2.68991,0.246331
8.2875,2.76939,0.252621
8.2925,2.79995,0.255039
8.2975,2.48205,0.229861
8.3025,2.51948,0.2323
8.3075,2.68584,0.245265
8.3125,2.49746,0.230385
8.3175,2.72837,0.248622
8.3225,2.54,0.233747
8.3275,2.70406,0.246704
8.3325,2.50354,0.230866
8.3375,2.4367,0.22558
8.3425,3.00462,0.276464
8.3475,2.80684,0.263182
8.3525,2.84573,0.266349
8.3575,2.85221,0.266877
8.3625,2.68367,0.253146
8.3675,2.80036,0.262654
8.3725,2.87814,0.268988
8.3775,2.79387,0.262126
8.3825,2.6693,0.248316
8.3875,2.53307,0.23543
8.3925,2.68171,0.247282
8.3975,2.6879,0.247775
8.4025,2.47733,0.230981
8.4075,2.37823,0.223066
8.4125,2.51449,0.233947
8.4175,2.61358,0.241851
8.4225,2.59052,0.241249
8.4275,2.71736,0.252363
8.4325,2.62279,0.244759
8.4375,2.18776,0.20969
8.4425,2.48408,0.233594
8.4475,2.6354,0.245773
8.4525,2.46517,0.232071
8.4575,2.54083,0.238163
8.4625,2.57758,0.245929
8.4675,2.71762,0.262322
8.4725,2.72443,0.262891
8.4775,2.49967,0.244097
8.4825,2.73124,0.26346
8.4875,2.8879,0.276539
8.4925,2.55415,0.248656
8.4975,2.61545,0.253783
8.5025,2.71781,0.258175
8.5075,2.31033,0.220626
8.5125,2.54582,0.239693
8.5175,2.47581,0.234029
8.5225,2.59037,0.243295
8.5275,2.25305,0.21598
8.5325,2.31669,0.221141
8.5375,2.43125,0.230423
8.5425,2.4436,0.235106
8.5475,2.48825,0.244593
8.5525,2.59164,0.253295
8.5575,2.35729,0.233557
8.5625,2.35039,0.232976
8.5675,2.53649,0.248655
8.5725,2.6261,0.256194
8.5775,2.30904,0.229488
8.5825,2.55848,0.252967
8.5875,2.80991,0.279524
8.5925,2.59825,0.261218
8.5975,2.89749,0.287091
8.6025,2.372,0.241611
8.6075,2.67854,0.268165
8.6125,2.72963,0.272584
8.6175,2.60555,0.261849
8.6225,2.35265,0.238584
8.6275,2.1777,0.220483
8.6325,2.55002,0.252177
8.6375,2.56407,0.253371
8.6425,2.05828,0.210286
8.6475,2.61325,0.257548
8.6525,2.62729,0.258741
8.6575,2.4306,0.242025
8.6625,2.28141,0.22819
8.6675,2.35797,0.230963
8.6725,2.13564,0.212404
8.6775,2.2906,0.225344
8.6825,2.18954,0.216908
8.6875,2.12217,0.211277
8.6925,2.2367,0.220846
8.6975,2.14912,0.21353
8.7025,2.3658,0.233337
8.7075,2.66868,0.268286
8.7125,2.48489,0.252315
8.7175,2.49224,0.252954
8.7225,2.38932,0.243999
8.7275,2.50694,0.254233
8.7325,2.60252,0.262539
8.7375,2.56576,0.259345
8.7425,2.37933,0.243749
8.7475,2.61927,0.269844
8.7525,2.42724,0.252779
8.7575,2.61158,0.269162
8.7625,2.48101,0.25756
8.7675,2.49637,0.258926
8.7725,2.4426,0.254145
8.7775,2.42724,0.252779
8.7825,2.36031,0.246538
8.7875,2.25669,0.233191
8.7925,2.40467,0.246123
8.7975,2.57485,0.26097
8.8025,2.30109,0.237073
8.8075,2.44167,0.249353
8.8125,2.13091,0.22218
8.8175,2.50826,0.255163
8.8225,2.50087,0.254519
8.8275,2.03659,0.214009
8.8325,2.36985,0.243194
8.8375,2.26617,0.234127
8.8425,2.1773,0.226347
8.8475,2.20693,0.228941
8.8525,2.26617,0.234127
8.8575,2.22914,0.230887
8.8625,2.38467,0.244488
8.8675,2.37385,0.248451
8.8725,2.33305,0.245098
8.8775,2.33305,0.245098
8.8825,2.3485,0.246478
8.8875,2.24034,0.236816
8.8925,2.30987,0.243029
8.8975,2.21717,0.234744
8.9025,2.21717,0.234744
8.9075,2.36399,0.245469
8.9125,2.12398,0.22395
8.9175,2.22224,0.232646
8.9225,2.20712,0.231309
8.9275,2.12398,0.22395
8.9325,2.07862,0.219932
8.9375,2.24491,0.234651
8.9425,2.06351,0.218592
8.9475,2.24951,0.23451
8.9525,2.39019,0.246792
8.9575,2.06699,0.218287
8.9625,2.32255,0.240836
8.9675,1.90163,0.203651
8.9725,2.19477,0.229571
8.9775,2.28496,0.237524
8.9825,2.14967,0.225591
8.9875,2.24032,0.241005
8.9925,2.29981,0.248779
8.9975,2.06331,0.227038
9.0025,2.26719,0.245784
9.0075,2.47108,0.264483
9.0125,2.38952,0.257008
9.0175,2.15302,0.235293
9.0225,2.31613,0.250275
9.0275,2.34961,0.258845
9.0325,2.27863,0.254414
9.0375,2.3826,0.264246
9.0425,2.39992,0.265884
9.0475,2.39126,0.265065
9.0525,2.13134,0.240464
9.0575,2.39126,0.265065
9.0625,2.46057,0.271613
9.0675,2.44182,0.263307
9.0725,2.15725,0.234147
9.0775,2.26995,0.244434
9.0825,2.20555,0.238558
9.0875,2.08481,0.227526
9.0925,2.06871,0.226053
9.0975,2.28605,0.245902
9.1025,2.39874,0.256173
9.1075,2.23505,0.247885
9.1125,2.1975,0.24902
9.1175,2.49756,0.277655
9.1225,2.41813,0.270085
9.1275,2.60347,0.287741
9.1325,2.33871,0.262508
9.1375,2.31223,0.259981
9.1425,2.22398,0.251551
9.1475,2.21771,0.252611
9.1525,2.37837,0.269559
9.1575,2.37837,0.269559
9.1625,2.39645,0.271306
9.1675,2.36932,0.268686
9.1725,2.4055,0.272179
9.1775,2.27889,0.259948
9.1825,2.32411,0.264318
9.1875,2.21785,0.251119
9.1925,2.41553,0.266785
9.1975,2.2775,0.253762
9.2025,2.43278,0.268412
9.2075,2.12221,0.239085
9.2125,2.06182,0.233369
9.2175,2.01869,0.229283
9.2225,2.0532,0.232552
9.2275,2.04571,0.233889
9.2325,2.2392,0.255394
9.2375,2.08632,0.240634
9.2425,2.39207,0.270126
9.2475,2.20322,0.251924
9.2525,2.34711,0.265796
9.2575,2.08632,0.240634
9.2625,2.26617,0.257996
9.2675,2.05509,0.237369
9.2725,2.19994,0.250908
9.2775,2.32514,0.262947
9.2825,2.03003,0.234537
9.2875,1.9406,0.225904
9.2925,2.11051,0.242297
9.2975,1.93166,0.22504
9.3025,1.94954,0.226768
9.3075,1.8623,0.219519
9.3125,2.03753,0.239416
9.3175,2.00975,0.236688
9.3225,2.26907,0.262106
9.3275,2.30611,0.26573
9.3325,2.32464,0.267541
9.3375,2.02827,0.238507
9.3425,2.14867,0.250316
9.3475,1.9999,0.235686
9.3525,2.17395,0.252648
9.3575,2.25721,0.260796
9.3625,2.09995,0.245399
9.3675,2.08145,0.243585
9.3725,2.08145,0.243585
9.3775,2.13695,0.249025
9.3825,2.08145,0.243585
9.3875,2.28289,0.263187
9.3925,2.0351,0.238493
9.3975,1.97064,0.23218
9.4025,2.00747,0.235788
9.4075,2.21927,0.256495
9.4125,1.98905,0.233984
9.4175,2.23768,0.258293
9.4225,1.89697,0.224956
9.4275,2.34837,0.271235
9.4325,2.15696,0.265733
9.4375,2.19844,0.270033
9.4425,2.45769,0.296857
9.4475,2.01178,0.250664
9.4525,2.40584,0.291498
9.4575,1.9703,0.246352
9.4625,2.1777,0.267884
9.4675,2.27022,0.276786
9.4725,2.4476,0.287428
9.4775,2.07557,0.249995
9.4825,1.96787,0.239123
9.4875,2.13431,0.255917
9.4925,2.12452,0.254931
9.4975,1.9385,0.236155
9.5025,1.97766,0.240112
9.5075,2.02776,0.24524
9.5125,2.08194,0.253424
9.5175,2.20205,0.265662
9.5225,2.26211,0.271774
9.5275,2.0419,0.24934
9.5325,2.38222,0.283984
9.5375,2.13199,0.258526
9.5425,1.98185,0.243209
9.5475,2.12198,0.257506
9.5525,2.13907,0.270017
9.5575,2.26481,0.283746
9.5625,2.38459,0.296445
9.5675,2.07971,0.264083
9.5725,2.18859,0.275655
9.5775,2.15593,0.272186
9.5825,2.21037,0.277968
9.5875,2.21037,0.277968
9.5925,1.79761,0.229258
9.5975,1.79056,0.228071
9.6025,2.08204,0.25846
9.6075,1.87384,0.23677
9.6125,1.82179,0.231335
9.6175,2.0404,0.254128
9.6225,1.95712,0.245456
9.6275,2.07163,0.257378
9.6325,2.07563,0.254861
9.6375,1.85475,0.231656
9.6425,1.87502,0.233744
9.6475,1.90542,0.236874
9.6525,1.92569,0.23896
9.6575,1.97637,0.244171
9.6625,2.11826,0.25874
9.6675,2.10813,0.2577
9.6725,1.97796,0.250952
9.6775,2.04962,0.260355
9.6825,2.07131,0.262658
9.6875,2.15807,0.271862
9.6925,2.06047,0.261506
9.6975,1.87611,0.241901
9.7025,1.8978,0.244211
9.7075,2.32074,0.289092
9.7125,2.17083,0.276111
9.7175,1.953,0.253696
9.7225,1.77444,0.234396
9.7275,1.88604,0.246466
9.7325,1.91952,0.250082
9.7375,2.13156,0.272936
9.7425,1.8414,0.241641
9.7475,2.01996,0.260917
9.7525,2.19599,0.278296
9.7575,1.8552,0.241138
9.7625,1.97596,0.25407
9.7675,1.87716,0.243492
9.7725,1.97596,0.25407
9.7775,2.00889,0.257592
9.7825,2.00889,0.257592
9.7875,1.86618,0.242315
9.7925,1.98688,0.258104
9.7975,1.95747,0.25668
9.8025,1.79814,0.239294
9.8075,1.85505,0.245509
9.8125,2.13956,0.276491
9.8175,1.66158,0.224343
9.8225,2.10542,0.272781
9.8275,1.86643,0.246752
9.8325,1.91568,0.251622
9.8375,1.83074,0.242002
9.8425,1.94375,0.254288
9.8475,1.59342,0.216101
9.8525,1.95505,0.255515
9.8575,1.97765,0.257969
9.8625,1.81944,0.240772
9.8675,2.01155,0.261647
9.8725,1.85234,0.24136
9.8775,1.55118,0.206467
9.8825,1.71276,0.223719
9.8875,1.75585,0.228308
9.8925,1.69121,0.221423
9.8975,1.82048,0.235182
9.9025,1.60504,0.212226
9.9075,1.71276,0.223719
9.9125,1.80568,0.23546
9.9175,1.79676,0.236812
9.9225,1.71864,0.228349
9.9275,2.1204,0.271735
9.9325,1.77444,0.234396
9.9375,1.8972,0.247672
9.9425,1.66284,0.222295
9.9475,1.81908,0.239227
9.9525,1.91312,0.251176
9.9575,1.87545,0.249863
9.9625,1.78284,0.23966
9.9675,1.86388,0.248589
9.9725,1.64392,0.224316
9.9775,1.74811,0.235829
9.9825,1.44711,0.202476
9.9875,1.73653,0.234551
9.9925,1.69374,0.233282
9.9975,1.87797,0.261879
10.0025,2.01755,0.277941
10.0075,2.04293,0.280857
10.0125,2.18251,0.296876
10.0175,1.71301,0.24284
10.0225,1.90335,0.264802
10.0275,1.8399,0.257491
10.0325,1.75345,0.244167
10.0375,1.72001,0.232393
10.0425,1.62766,0.222198
10.0475,1.65075,0.224749
10.0525,1.83545,0.245106
10.0575,1.82391,0.243837
10.0625,1.3737,0.194013
10.0675,1.7431,0.234939
10.0725,1.4657,0.206684
10.0775,1.94981,0.272522
10.0825,1.96273,0.274021
10.0875,1.627,0.234926
10.0925,1.89816,0.266524
10.0975,1.89816,0.266524
10.1025,1.63991,0.236435
10.1075,1.82069,0.257515
10.1125,1.75572,0.249008
10.1175,2.22106,0.297114
10.1225,1.86322,0.256569
10.1275,1.76451,0.245338
10.1325,1.9496,0.266377
10.1375,1.8262,0.25236
10.1425,1.61644,0.228443
10.1475,1.92492,0.263576
10.1525,1.61827,0.228782
10.1575,1.77115,0.247424
10.1625,1.83352,0.25456
10.1675,1.78363,0.248852
10.1725,1.57159,0.22452
10.1775,1.68384,0.237418
10.1825,1.85846,0.257411
10.1875,1.74621,0.244568
10.1925,1.64876,0.233556
10.1975,1.40075,0.207883
10.2025,1.59351,0.230456
10.2075,1.79912,0.254395
10.2125,1.90193,0.266322
10.2175,1.79912,0.254395
10.2225,1.65776,0.23795
10.2275,1.81198,0.255887
10.2325,1.87623,0.263343
10.2375,1.59022,0.224467
10.2425,1.5039,0.214574
10.2475,1.54059,0.21876
10.2525,1.52836,0.217365
10.2575,1.57727,0.222941
10.2625,1.61395,0.227117
10.2675,1.6384,0.229899
10.2725,1.36941,0.199179
10.2775,1.6491,0.237242
10.2825,1.73308,0.247509
10.2875,1.62961,0.23542
10.2925,1.68134,0.241468
10.2975,1.72014,0.245999
10.3025,1.83654,0.259568
10.3075,1.46147,0.2157
10.3125,1.59081,0.230878
10.3175,1.90572,0.271656
10.3225,1.52584,0.227122
10.3275,1.61953,0.238292
10.3325,1.71322,0.249432
10.3375,1.75338,0.254198
10.3425,1.88722,0.270056
10.3475,1.67307,0.244661
10.3525,1.33846,0.204677
10.3575,1.85818,0.269378
10.3625,1.85309,0.269393
10.3675,1.57856,0.236374
10.3725,1.66092,0.246304
10.3775,1.67464,0.247956
10.3825,1.59228,0.238031
10.3875,1.79818,0.262807
10.3925,1.82564,0.266101
10.3975,1.66227,0.247592
10.4025,1.87545,0.273711
10.4075,1.54204,0.233359
10.4125,1.69485,0.251895
10.4175,1.63929,0.245164
10.4225,1.52815,0.23167
10.4275,1.59761,0.240109
10.4325,1.58372,0.238423
10.4375,1.67084,0.248236
10.4425,1.6115,0.240759
10.4475,1.90074,0.275575
10.4525,1.41867,0.217396
10.4575,1.32226,0.205653
10.4625,1.63905,0.244085
10.4675,1.55641,0.234099
10.4725,1.58395,0.23743
10.4775,1.57377,0.237514
10.4825,1.83571,0.270084
10.4875,1.66755,0.249668
10.4925,1.47137,0.225734
10.4975,1.73762,0.258184
10.5025,1.65354,0.247963
10.5075,1.77966,0.263288
10.5125,1.45736,0.224018
10.5175,1.67612,0.251354
10.5225,1.92249,0.28182
10.5275,1.48428,0.228308
10.5325,1.38533,0.216129
10.5375,1.73872,0.259449
10.5425,1.58323,0.240445
10.5475,1.69632,0.254274
10.5525,1.92249,0.28182
10.5575,1.70851,0.25353
10.5625,1.45008,0.220459
10.5675,1.60056,0.238623
10.5725,1.55952,0.233677
10.5775,1.66896,0.246852
10.5825,1.53216,0.230377
10.5875,1.5732,0.235326
10.5925,1.4364,0.218803
10.5975,1.71164,0.256234
10.6025,1.92616,0.287875
10.6075,1.79382,0.271456
10.6125,1.60268,0.247653
10.6175,1.79382,0.271456
10.6225,1.76442,0.267801
10.6275,1.89675,0.28423
10.6325,1.63209,0.251323
10.6375,1.76835,0.266377
10.6425,1.12265,0.184022
10.6475,1.52055,0.233377
10.6525,1.39266,0.217606
10.6575,1.5774,0.240364
10.6625,1.30739,0.207048
10.6675,1.59161,0.242109
10.6725,1.37844,0.215849
10.6775,1.46112,0.228083
10.6825,1.42015,0.226671
10.6875,1.37531,0.220986
10.6925,1.28561,0.209586
10.6975,1.65934,0.256839
10.7025,1.45005,0.230455
10.7075,1.50985,0.238011
10.7125,1.36036,0.219089
10.7175,1.46664,0.232682
10.7225,1.56049,0.244852
10.7275,1.32041,0.214413
10.7325,1.33542,0.216323
10.7375,1.33542,0.216323
10.7425,1.66552,0.258094
10.7475,1.50047,0.237267
10.7525,1.45545,0.231568
10.7575,1.4365,0.230052
10.7625,1.34808,0.221469
10.7675,1.56502,0.249404
10.7725,1.58051,0.251391
10.7775,1.42556,0.231471
10.7825,1.6115,0.255364
10.7875,1.45655,0.235464
10.7925,1.67348,0.263298
10.7975,1.82926,0.284458
10.8025,1.33478,0.225229
10.8075,1.59522,0.259595
10.8125,1.49756,0.246744
10.8175,1.53011,0.251032
10.8225,1.49756,0.246744
10.8275,1.54639,0.253174
10.8325,1.72545,0.276673
10.8375,1.39844,0.233539
10.8425,1.59858,0.258992
10.8475,1.56629,0.254764
10.8525,1.37252,0.229306
10.8575,1.42096,0.235687
10.8625,1.30793,0.220777
10.8675,1.43711,0.237811
10.8725,1.27564,0.216504
10.8775,1.83535,0.289447
10.8825,1.65799,0.261316
10.8875,1.51853,0.243435
10.8925,1.48754,0.239452
10.8975,1.41006,0.229473
10.9025,1.54952,0.247415
10.9075,1.56502,0.249404
10.9125,1.34808,0.221469
10.9175,1.31854,0.217767
10.9225,1.26957,0.220849
10.9275,1.37113,0.234592
10.9325,1.4727,0.248278
10.9375,1.6589,0.273248
10.9425,1.55733,0.259646
10.9475,1.60812,0.266452
10.9525,1.57426,0.261916
10.9575,1.3542,0.232306
10.9625,1.42993,0.240361
10.9675,1.52843,0.253384
10.9725,1.37891,0.233446
10.9775,1.59489,0.262213
10.9825,1.37891,0.233446
10.9875,1.59489,0.262213
10.9925,1.27923,0.220089
10.9975,1.8607,0.297375
11.0025,1.79766,0.293435
11.0075,1.58058,0.264716
11.0125,1.42596,0.243786
11.0175,1.5634,0.262396
11.0225,1.54622,0.260074
11.0275,1.71802,0.28324
11.0325,1.39159,0.239119
11.0375,1.30569,0.227424
11.0425,1.55602,0.26671
11.0475,1.7485,0.294325
11.0525,1.38798,0.24443
11.0575,1.40601,0.246939
11.0625,1.47811,0.256957
11.0675,1.55021,0.26695
11.0725,1.3339,0.236892
11.0775,1.46008,0.254455
11.0825,1.56668,0.270655
11.0875,1.49822,0.261508
11.0925,1.33378,0.238481
11.0975,1.24243,0.225619
11.1025,1.40687,0.248733
11.1075,1.40687,0.248733
11.1125,1.6992,0.289482
11.1175,1.47995,0.258956
11.1225,1.48825,0.256142
11.1275,1.54144,0.261953
11.1325,1.36627,0.23797
11.1375,1.62902,0.273893
11.1425,1.41882,0.245181
11.1475,1.43634,0.247582
11.1525,1.13856,0.206519
11.1575,1.34876,0.235563
11.1625,1.65154,0.281915
11.1675,1.57084,0.273188
11.1725,1.18275,0.218427
11.1775,1.40452,0.249825
11.1825,1.58932,0.275776
11.1875,1.44148,0.255028
11.1925,1.31212,0.236782
11.1975,1.423,0.252427
11.2025,1.35702,0.238979
11.2075,1.39827,0.242099
11.2125,1.52061,0.258829
11.2175,1.36331,0.237305
11.2225,1.48566,0.254056
11.2275,1.46818,0.251668
11.2325,1.36331,0.237305
11.2375,1.64296,0.275492
11.2425,1.21182,0.216964
11.2475,1.4634,0.25211
11.2525,1.23419,0.220492
11.2575,1.58682,0.269022
11.2625,1.42814,0.247265
11.2675,1.39287,0.242414
11.2725,1.28709,0.227817
11.2775,1.21656,0.218046
11.2825,0.973945,0.18451
11.2875,1.33402,0.235335
11.2925,1.12058,0.205589
11.2975,1.40517,0.245182
11.3025,1.58304,0.269689
11.3075,0.924923,0.177955
11.3125,1.33402,0.235335
11.3175,1.3696,0.240262
11.3225,1.26396,0.228952
11.3275,1.37149,0.248907
11.3325,1.31434,0.240713
11.3375,1.33339,0.243446
11.3425,1.60007,0.281509
11.3475,1.2191,0.227007
11.3525,1.40959,0.254359
11.3575,1.44768,0.259803
11.3625,1.0683,0.201737
11.3675,1.206,0.215639
11.3725,1.15357,0.208378
11.3775,1.17105,0.210801
11.3825,1.27592,0.225289
11.3875,1.22348,0.218055
11.3925,1.206,0.215639
11.3975,1.2934,0.227696
11.4025,1.10568,0.205429
11.4075,1.35602,0.250571
11.4125,1.17915,0.224717
11.4175,1.6115,0.287587
11.4225,1.02193,0.201512
11.4275,1.37567,0.253431
11.4325,1.27741,0.239108
11.4375,1.47393,0.267696
11.4425,1.44304,0.263986
11.4475,1.32617,0.248971
11.4525,1.12524,0.219207
11.4575,1.18552,0.228171
11.4625,1.08505,0.213212
11.4675,1.08505,0.213212
11.4725,1.22571,0.234129
11.4775,1.44673,0.266696
11.4825,1.52201,0.2791
11.4875,1.07574,0.217025
11.4925,1.4976,0.280885
11.4975,1.24448,0.242729
11.5025,1.37104,0.261857
11.5075,1.09683,0.220253
11.5125,1.39213,0.265034
11.5175,1.28667,0.249117
11.5225,1.43999,0.272772
11.5275,1.10466,0.224406
11.5325,1.79778,0.330068
11.5375,1.4079,0.270978
11.5425,1.25628,0.247781
11.5475,1.45122,0.277579
11.5525,1.21296,0.241123
11.5575,1.23462,0.244454
11.5625,1.55138,0.292038
11.5675,1.20965,0.234097
11.5725,1.08664,0.21561
11.5775,0.820102,0.174939
11.5825,1.41468,0.264644
11.5875,1.45568,0.270722
11.5925,1.06613,0.212515
11.5975,1.33267,0.252459
11.6025,1.22739,0.236485
11.6075,1.44572,0.261071
11.6125,1.3879,0.252754
11.6175,1.02165,0.199533
11.6225,1.15658,0.219272
11.6275,1.11803,0.213651
11.6325,1.25296,0.233269
11.6375,1.0602,0.205192
11.6425,1.44572,0.261071
11.6475,1.03141,0.210005
11.6525,1.28667,0.249117
11.6575,0.864811,0.184436
11.6625,1.4976,0.280885
11.6675,1.13902,0.226695
11.6725,0.991369,0.204062
11.6775,1.13902,0.226695
11.6825,1.41323,0.268209
11.6875,0.992474,0.198121
11.6925,0.928193,0.188003
11.6975,1.20468,0.229022
11.7025,1.00719,0.199811
11.7075,1.28367,0.24061
11.7125,1.06643,0.208616
11.7175,0.928193,0.188003
11.7225,0.967691,0.193917
11.7275,1.31657,0.252462
11.7325,1.11793,0.223476
11.7375,0.991369,0.204062
11.7425,1.26558,0.245925
11.7475,1.07574,0.217025
11.7525,1.16011,0.229909
11.7575,1.2023,0.236327
11.7625,1.22339,0.23953
11.7675,1.24201,0.240087
11.7725,1.33948,0.254121
11.7775,1.15402,0.22633
11.7825,1.19523,0.232529
11.7875,1.15402,0.22633
11.7925,0.968549,0.198219
11.7975,1.03037,0.207633
11.8025,1.23645,0.238714
11.8075,0.979802,0.203269
11.8125,1.05566,0.216224
11.8175,1.20647,0.239482
11.8225,1.40037,0.269107
11.8275,1.24956,0.246089
11.8325,1.14184,0.229541
11.8375,0.904854,0.192701
11.8425,1.03412,0.212881
11.8475,1.12237,0.226748
11.8525,1.33932,0.260155
11.8575,0.79927,0.176255
11.8625,1.1881,0.236978
11.8675,1.1449,0.230321
11.8725,1.20971,0.2403
11.8775,1.03689,0.213598
11.8825,1.1665,0.233651
11.8875,1.38151,0.27076
11.8925,1.15756,0.238089
11.8975,1.20295,0.245252
11.9025,1.24835,0.252398
11.9075,0.907888,0.19828
11.9125,0.817099,0.183575
11.9175,1.45262,0.284366
11.9225,1.36183,0.270192
11.9275,1.02906,0.216127
11.9325,1.4167,0.275297
11.9375,1.08466,0.223725
11.9425,1.15107,0.234115
11.9475,1.30602,0.258201
11.9525,1.01826,0.213288
11.9575,1.19534,0.241017
11.9625,1.19534,0.241017
11.9675,0.997539,0.21017
11.9725,1.15424,0.234932
11.9775,1.02106,0.214024
11.9825,0.976667,0.207008
11.9875,1.15424,0.234932
11.9925,1.26523,0.252225
11.9975,1.02106,0.214024
12.0025,1.19864,0.241862
12.0075,0.949125,0.204465
12.0125,1.24672,0.2543
12.0175,1.08511,0.228554
12.0225,1.06202,0.224854
12.0275,0.923496,0.202512
12.0325,1.17746,0.243296
12.0375,1.03893,0.221148
12.0425,0.992759,0.213716
12.0475,1.38845,0.277021
12.0525,1.23069,0.252481
12.0575,1.06814,0.226485
12.0625,0.905599,0.200179
12.0675,1.46289,0.289244
12.0725,0.95204,0.207734
12.0775,0.882378,0.196389
12.0825,0.97526,0.211499
12.0875,1.08323,0.230522
12.0925,1.35502,0.277874
12.0975,1.28243,0.266129
12.1025,1.16144,0.246461
12.1075,0.725901,0.174111
12.1125,0.798492,0.186409
12.1175,0.822688,0.190481
12.1225,0.943672,0.210669
12.1275,0.954666,0.211036
12.1325,1.15437,0.239619
12.1375,1.01585,0.217435
12.1425,0.923496,0.202512
12.1475,1.31598,0.265265
12.1525,1.03893,0.221148
12.1575,1.17746,0.243296
12.1625,0.831147,0.187451
12.1675,1.00806,0.217842
12.1725,1.03808,0.228675
12.1775,0.963935,0.216311
12.1825,1.16166,0.24913
12.1875,0.963935,0.216311
12.1925,0.790921,0.18711
12.1975,1.26053,0.265383
12.2025,1.26053,0.265383
12.2075,1.00274,0.221619
12.2125,0.931504,0.204693
12.2175,0.745203,0.174029
12.2225,1.18767,0.24598
12.2275,0.861641,0.193274
12.2325,1.00137,0.216034
12.2375,1.1178,0.234795
12.2425,1.02465,0.219799
12.2475,0.9997,0.215585
12.2525,0.94119,0.204795
12.2575,0.918234,0.201083
12.2625,0.849367,0.189892
12.2675,1.23962,0.252451
12.2725,1.12484,0.234236
12.2775,0.711632,0.167217
12.2825,1.05597,0.223244
12.2875,0.853302,0.190974
12.2925,0.823213,0.193497
12.2975,0.873104,0.201982
12.3025,0.873104,0.201982
12.3075,1.02278,0.227177
12.3125,0.997834,0.223001
