# X , Y , E Distribution=true
41228
7.3875,0.868342,0.084564
7.3925,0.766962,0.0772881
7.3975,0.775777,0.0779247
7.4025,0.828671,0.0817281
7.4075,0.815448,0.0807797
7.4125,0.903406,0.0870506
7.4175,0.843581,0.0822351
7.4225,0.856626,0.0831612
7.4275,0.852278,0.0828526
7.4325,0.891413,0.085624
7.4375,0.904458,0.0865451
7.4425,0.895762,0.0859312
7.4475,0.913155,0.0871585
7.4525,0.826188,0.0809981
7.4575,0.869075,0.0838055
7.4625,0.821312,0.0804125
7.4675,0.855894,0.0828636
7.4725,0.81699,0.0801054
7.4775,0.808344,0.0794907
7.4825,0.925057,0.0877371
7.4875,0.860217,0.0831693
7.4925,0.907766,0.0865221
7.4975,0.827136,0.0817601
7.5025,0.855861,0.0839261
7.5075,0.820384,0.0813791
7.5125,0.829254,0.0820169
7.5175,0.807081,0.0804211
7.5225,0.784908,0.0788207
7.5275,0.753867,0.0765717
7.5325,0.76717,0.0775368
7.5375,0.78021,0.0791451
7.5425,0.782677,0.0794504
7.5475,0.728388,0.0754693
7.5525,0.805298,0.0811001
7.5575,0.800774,0.0807705
7.5625,0.859588,0.0850397
7.5675,0.732912,0.0758023
7.5725,0.945547,0.0912285
7.5775,0.758372,0.0780519
7.5825,0.929888,0.0906669
7.5875,0.870339,0.0863519
7.5925,0.824532,0.0830131
7.5975,0.929888,0.0906669
7.6025,0.760401,0.0783059
7.6075,0.925308,0.0903359
7.6125,0.838274,0.0840167
7.6175,0.917646,0.090081
7.6225,0.929179,0.0910306
7.6275,0.878328,0.0873305
7.6325,0.850592,0.0853036
7.6375,0.827478,0.0836095
7.6425,0.896819,0.0886782
7.6475,0.808987,0.0822508
7.6525,0.845969,0.0849652
7.6575,0.821816,0.084826
7.6625,0.916517,0.0927846
7.6675,0.823395,0.0857815
7.6725,0.867505,0.0891079
7.6775,0.901813,0.0916836
7.6825,0.936121,0.0942501
7.6875,0.671459,0.0741664
7.6925,0.994935,0.0986305
7.6975,0.862037,0.0884165
7.7025,0.907136,0.09161
7.7075,0.873179,0.0890752
7.7125,0.824669,0.0854373
7.7175,0.839222,0.0865309
7.7225,0.941093,0.0941359
7.7275,0.751905,0.0799378
7.7325,0.853775,0.0876226
7.7375,0.942918,0.0958567
7.7425,0.866066,0.0912767
7.7475,1.07743,0.107418
7.7525,0.747497,0.0820605
7.7575,1.02072,0.103116
7.7625,0.912462,0.0948472
7.7675,0.845445,0.0896838
7.7725,0.984634,0.100369
7.7775,0.895066,0.0923544
7.7825,0.760605,0.0810633
7.7875,0.848933,0.0877629
7.7925,0.745884,0.0799387
7.7975,0.731162,0.0788115
7.8025,0.824398,0.0859096
7.8075,0.618298,0.0700716
7.8125,0.898005,0.0914538
7.8175,0.856445,0.089763
7.8225,0.914664,0.0962244
7.8275,0.867081,0.0925165
7.8325,0.898803,0.0949905
7.8375,0.935813,0.0978665
7.8425,0.861794,0.0921033
7.8475,0.919951,0.0966352
7.8525,0.845932,0.0908623
7.8575,0.939004,0.0971891
7.8625,0.780571,0.0836616
7.8675,0.871218,0.0906079
7.8725,0.886326,0.0917583
7.8775,0.901433,0.0929068
7.8825,0.866182,0.090224
7.8875,0.795679,0.0848249
7.8925,0.755391,0.0817172
7.8975,0.748675,0.0813799
7.9025,0.79656,0.0854824
7.9075,0.883364,0.0921688
7.9125,0.806772,0.0862728
7.9175,0.862939,0.0906017
7.9225,0.781241,0.0842948
7.9275,0.827196,0.0878504
7.9325,0.68933,0.0771113
7.9375,0.735331,0.0812887
7.9425,0.867151,0.0933838
7.9475,0.780975,0.086553
7.9525,0.689412,0.079203
7.9575,0.904854,0.0963506
7.9625,0.764817,0.0852635
7.9675,0.872537,0.0938084
7.9725,0.894082,0.0955042
7.9775,0.793861,0.0879959
7.9825,0.94164,0.101534
7.9875,0.778122,0.088326
7.9925,0.845784,0.093822
7.9975,0.642796,0.0771636
8.0025,0.693543,0.0813803
8.0075,0.78376,0.0887859
8.0125,0.907809,0.0988209
8.0175,0.80278,0.0901364
8.0225,0.750938,0.0848944
8.0275,0.849601,0.0928086
8.0325,0.849601,0.0928086
8.0375,0.707087,0.0813403
8.0425,0.696125,0.0804478
8.0475,0.805751,0.089304
8.0525,0.904414,0.0971641
8.0575,0.771358,0.0867652
8.0625,0.84572,0.0950895
8.0675,0.897853,0.0993506
8.0725,0.810964,0.0922343
8.0775,0.816757,0.092711
8.0825,0.903646,0.0998226
8.0875,0.764623,0.088407
8.0925,0.903646,0.0998226
8.0975,0.811771,0.0923467
8.1025,0.921707,0.102629
8.1075,0.725473,0.0862771
8.1125,0.778991,0.0907787
8.1175,0.778991,0.0907787
8.1225,0.862242,0.0977155
8.1275,0.802777,0.0927682
8.1325,0.886028,0.0996847
8.1375,0.743312,0.0877817
8.1425,0.757602,0.0877537
8.1475,0.786098,0.0900866
8.1525,0.664715,0.0799755
8.1575,0.843899,0.0948381
8.1625,0.653155,0.0790012
8.1675,0.751417,0.0872176
8.1725,0.832339,0.0938906
8.1775,0.722517,0.0848154
8.1825,0.8339,0.097193
8.1875,0.956712,0.107841
8.1925,0.764127,0.091512
8.1975,0.875951,0.101037
8.2025,0.938075,0.106276
8.2075,0.907013,0.103661
8.2125,0.888376,0.102088
8.2175,0.944288,0.106798
8.2225,0.844926,0.0966492
8.2275,0.858196,0.0974879
8.2325,0.703244,0.0844896
8.2375,0.846277,0.0964976
8.2425,0.834357,0.0955058
8.2475,0.77476,0.0905244
8.2525,0.810518,0.0935179
8.2575,0.7688,0.090024
8.2625,0.70302,0.0855517
8.2675,0.842655,0.0977263
8.2725,0.898012,0.102389
8.2775,0.805751,0.0946006
8.2825,0.781148,0.0925084
8.2875,0.781148,0.0925084
8.2925,0.867258,0.0998024
8.2975,0.848806,0.0982459
8.3025,0.876808,0.101159
8.3075,0.699025,0.0860961
8.3125,0.886263,0.102146
8.3175,0.680301,0.0844658
8.3225,0.911228,0.104257
8.3275,0.649094,0.0817361
8.3325,0.780161,0.093102
8.3375,0.867539,0.100558
8.3425,0.871278,0.102201
8.3475,0.862147,0.102015
8.3525,0.790841,0.095816
8.3575,0.849182,0.100892
8.3625,0.894558,0.104815
8.3675,0.972346,0.111498
8.3725,1.08903,0.121438
8.3775,0.810288,0.0975121
8.3825,0.829473,0.0972835
8.3875,0.860688,0.0988719
8.3925,0.836271,0.0968178
8.3975,0.946147,0.106018
8.4025,0.769126,0.0911363
8.4075,0.720292,0.0869699
8.4125,0.824063,0.0957885
8.4175,0.830167,0.0963034
8.4225,0.771511,0.0911197
8.4275,0.690124,0.08403
8.4325,0.696178,0.0845488
8.4375,0.744608,0.0886797
8.4425,0.611426,0.0772304
8.4475,0.726447,0.0871344
8.4525,0.817253,0.0948194
8.4575,0.738554,0.0881651
8.4625,0.90007,0.104484
8.4675,0.913946,0.108422
8.4725,0.873624,0.10488
8.4775,0.853464,0.103104
8.4825,0.866904,0.104289
8.4875,0.752661,0.0941541
8.4925,0.813143,0.0995383
8.4975,0.873624,0.10488
8.5025,0.825978,0.0998301
8.5075,0.732501,0.0906996
8.5125,0.751947,0.09241
8.5175,0.790841,0.095816
8.5225,0.732501,0.0906996
8.5275,0.784359,0.0952496
8.5325,0.816771,0.0980765
8.5375,0.771394,0.0941154
8.5425,0.778641,0.0955962
8.5475,0.806428,0.0993579
8.5525,0.840312,0.102371
8.5575,0.691224,0.089006
8.5625,0.738661,0.0932909
8.5675,0.860642,0.104172
8.5725,0.935186,0.110744
8.5775,0.799652,0.0987538
8.5825,0.817276,0.100575
8.5875,0.859376,0.104812
8.5925,0.811251,0.100509
8.5975,0.831876,0.102356
8.6025,0.749376,0.0949353
8.6075,0.866251,0.105425
8.6125,0.804376,0.0998917
8.6175,0.790626,0.0986562
8.6225,0.727836,0.0933663
8.6275,1.01868,0.120612
8.6325,0.8772,0.10793
8.6375,0.926719,0.112388
8.6425,0.919645,0.111753
8.6475,0.848903,0.105372
8.6525,0.728642,0.0943948
8.6575,0.891348,0.109206
8.6625,0.891765,0.109706
8.6675,0.902617,0.11226
8.6725,0.895278,0.111587
8.6775,1.02737,0.123631
8.6825,0.939309,0.115618
8.6875,0.895278,0.111587
8.6925,0.990677,0.1203
8.6975,0.814557,0.104147
8.7025,0.846894,0.107325
8.7075,0.868653,0.110251
8.7125,0.88363,0.111642
8.7175,0.913583,0.114417
8.7225,0.943537,0.117184
8.7275,0.808746,0.104662
8.7325,0.778792,0.101852
8.7375,0.906095,0.113724
8.7425,0.839715,0.107621
8.7475,0.733876,0.0981174
8.7525,0.824665,0.106698
8.7575,1.01381,0.124283
8.7625,0.915454,0.115181
8.7675,0.870059,0.11095
8.7725,0.945717,0.11799
8.7775,1.05164,0.127764
8.7825,0.893267,0.113148
8.7875,0.885944,0.112964
8.7925,0.740832,0.0992459
8.7975,0.908856,0.115109
8.8025,0.885944,0.112964
8.8075,0.71792,0.097054
8.8125,0.870669,0.111532
8.8175,0.893581,0.11368
8.8225,1.03101,0.12646
8.8275,0.836654,0.107621
8.8325,0.942178,0.117442
8.8375,0.874341,0.111141
8.8425,0.814042,0.105501
8.8475,0.73113,0.0976728
8.8525,0.829117,0.106915
8.8575,0.746205,0.0991033
8.8625,0.814042,0.105501
8.8675,0.95868,0.121973
8.8725,0.985336,0.124678
8.8775,0.905873,0.117128
8.8825,0.874088,0.114092
8.8875,0.969444,0.123173
8.8925,0.953551,0.121665
8.8975,0.882035,0.114852
8.9025,0.834357,0.110281
8.9075,0.794571,0.109207
8.9125,0.892472,0.119249
8.9175,0.841955,0.114269
8.9225,0.808276,0.110932
8.9275,0.951409,0.125026
8.9325,0.951409,0.125026
8.9375,0.917731,0.121729
8.9425,0.841955,0.114269
8.9475,0.97076,0.12599
8.9525,0.810714,0.1102
8.9575,1.0258,0.131115
8.9625,0.885167,0.117492
8.9675,0.769351,0.106118
8.9725,0.843805,0.113449
8.9775,0.761079,0.105299
8.9825,0.901713,0.119104
8.9875,0.776547,0.105092
8.9925,0.90409,0.116843
8.9975,0.808923,0.107725
9.0025,0.840645,0.110776
9.0075,0.864437,0.113056
9.0125,0.785131,0.105429
9.0175,0.808923,0.107725
9.0225,0.808923,0.107725
9.0275,0.787241,0.107979
9.0325,0.826844,0.112891
9.0375,1.00402,0.130293
9.0425,0.750909,0.105323
9.0475,0.809969,0.111216
9.0525,0.852155,0.115398
9.0575,0.793095,0.109537
9.0625,0.860592,0.116231
9.0675,0.991949,0.127802
9.0725,0.818021,0.110297
9.0775,0.891643,0.117462
9.0825,0.77712,0.106288
9.0875,0.858922,0.114285
9.0925,0.719858,0.100636
9.0975,0.834381,0.111895
9.1025,0.818021,0.110297
9.1075,0.745764,0.103294
9.1125,0.787699,0.107491
9.1175,0.910777,0.119497
9.1225,0.763084,0.105067
9.1275,0.968214,0.125045
9.1325,0.83693,0.112314
9.1375,0.910777,0.119497
9.1425,0.812315,0.109907
9.1475,0.921433,0.121781
9.1525,0.69917,0.100645
9.1575,0.852646,0.116055
9.1625,0.861173,0.116902
9.1675,0.861173,0.116902
9.1725,0.648011,0.0954236
9.1775,0.801487,0.110955
9.1825,0.929384,0.123649
9.1875,0.816861,0.112376
9.1925,0.874524,0.117977
9.1975,0.857543,0.116296
9.2025,0.891505,0.119656
9.2075,0.789619,0.109536
9.2125,0.781128,0.108687
9.2175,0.823581,0.112923
9.2225,0.832071,0.113768
9.2275,0.809919,0.114222
9.2325,1.00838,0.138801
9.2375,0.856169,0.122955
9.2425,0.932273,0.130908
9.2475,0.76104,0.112914
9.2525,0.884708,0.125945
9.2575,0.989351,0.136833
9.2625,0.960812,0.133874
9.2675,1.06782,0.143187
9.2725,0.945842,0.12815
9.2775,0.722766,0.105407
9.2825,0.82092,0.115492
9.2875,0.695997,0.10263
9.2925,0.588921,0.0913768
9.2975,0.794151,0.112755
9.3025,0.874458,0.120938
9.3075,0.87204,0.121775
9.3125,0.76603,0.11311
9.3175,0.841688,0.121078
9.3225,0.747116,0.111105
9.3275,0.926802,0.129955
9.3325,0.69983,0.106067
9.3375,0.803859,0.117104
9.3425,0.822773,0.119093
9.3475,0.951716,0.132958
9.3525,0.872654,0.125878
9.3575,0.901743,0.128949
9.3625,0.814477,0.119706
9.3675,0.911439,0.12997
9.3725,0.989008,0.138108
9.3775,0.804781,0.118673
9.3825,0.7563,0.113487
9.3875,0.92791,0.130817
9.3925,1.06163,0.140924
9.3975,0.653311,0.0989991
9.4025,0.816639,0.116023
9.4075,0.807565,0.115088
9.4125,0.69868,0.103774
9.4175,0.77127,0.111337
9.4225,0.707754,0.104724
9.4275,0.778177,0.112553
9.4325,0.823183,0.12056
9.4375,0.871605,0.125691
9.4425,0.77476,0.115396
9.4475,0.697284,0.107058
9.4525,0.716653,0.109153
9.4575,0.939397,0.13283
9.4625,0.784445,0.116432
9.4675,0.765918,0.114513
9.4725,0.696812,0.107722
9.4775,0.706627,0.108791
9.4825,0.873469,0.126729
9.4875,0.785141,0.117284
9.4925,0.883283,0.127772
9.4975,0.804769,0.119392
9.5025,0.834212,0.122544
9.5075,0.804794,0.119397
9.5125,0.727141,0.111088
9.5175,0.648531,0.102496
9.5225,0.795924,0.118515
9.5275,0.707488,0.108951
9.5325,0.943318,0.134213
9.5375,0.658357,0.103577
9.5425,0.805751,0.11957
9.5475,0.727141,0.111088
9.5525,0.755682,0.117193
9.5575,0.777752,0.119742
9.5625,0.705161,0.111665
9.5675,0.902192,0.133403
9.5725,0.684421,0.109339
9.5775,0.902192,0.133403
9.5825,0.850342,0.127736
9.5875,0.839972,0.126598
9.5925,0.926071,0.137791
9.5975,0.97117,0.142934
9.6025,0.864448,0.131151
9.6075,0.704365,0.11319
9.6125,0.789742,0.122819
9.6175,0.77907,0.121622
9.6225,0.97117,0.142934
9.6275,0.864448,0.131151
9.6325,0.859578,0.129445
9.6375,0.668846,0.108005
9.6425,0.961466,0.140388
9.6475,0.512085,0.0899565
9.6525,0.679297,0.109186
9.6575,0.710649,0.112715
9.6625,0.877861,0.131256
9.6675,0.888311,0.132401
9.6725,0.873379,0.134494
9.6775,0.830439,0.130608
9.6825,0.807995,0.128039
9.6875,0.830439,0.130608
9.6925,0.662107,0.11113
9.6975,0.751884,0.121581
9.7025,0.920217,0.140818
9.7075,0.819217,0.129324
9.7125,0.797889,0.125217
9.7175,0.736439,0.117682
9.7225,0.758099,0.120143
9.7275,0.801419,0.125041
9.7325,0.920548,0.138373
9.7375,0.725609,0.116449
9.7425,0.703949,0.113976
9.7475,0.628139,0.105242
9.7525,0.706534,0.114481
9.7575,0.631534,0.105921
9.7625,0.762197,0.120933
9.7675,0.740419,0.118454
9.7725,0.729531,0.117212
9.7775,0.849305,0.130774
9.7825,0.762197,0.120933
9.7875,0.914636,0.138087
9.7925,0.719879,0.117099
9.7975,0.951233,0.144123
9.8025,0.79456,0.126321
9.8075,0.738605,0.119878
9.8125,0.604313,0.104162
9.8175,0.816942,0.128884
9.8225,0.615504,0.105488
9.8275,0.861705,0.133989
9.8325,0.804035,0.128165
9.8375,0.720032,0.118973
9.8425,0.571454,0.101309
9.8475,0.697174,0.116289
9.8525,0.742891,0.121648
9.8575,0.88004,0.137512
9.8625,0.708603,0.117633
9.8675,0.75432,0.122981
9.8725,0.677444,0.113272
9.8775,0.680759,0.113001
9.8825,0.770039,0.123333
9.8875,0.803519,0.127172
9.8925,0.825839,0.129721
9.8975,0.781199,0.124615
9.9025,0.792359,0.125894
9.9075,0.725399,0.118186
9.9125,0.730873,0.119266
9.9175,0.794402,0.127189
9.9225,0.771705,0.124564
9.9275,0.601476,0.104554
9.9325,0.862494,0.135019
9.9375,0.624173,0.10726
9.9425,0.828448,0.131113
9.9475,0.522036,0.0949584
9.9525,0.562447,0.0994258
9.9575,0.765796,0.122506
9.9625,0.743599,0.119957
9.9675,0.876781,0.13514
9.9725,0.721402,0.117398
9.9775,0.710304,0.116116
9.9825,0.765796,0.122506
9.9875,0.610417,0.104451
9.9925,0.794235,0.126258
9.9975,0.795522,0.127409
10.0025,0.784158,0.126094
10.0075,0.772793,0.124778
10.0125,0.750064,0.122139
10.0175,0.818252,0.130031
10.0225,0.806887,0.128721
10.0275,0.806887,0.128721
10.0325,0.675308,0.114772
10.0375,0.770934,0.130293
10.0425,0.845541,0.139297
10.0475,0.671459,0.118133
10.0525,0.820672,0.136306
10.0575,0.721197,0.124238
10.0625,0.783369,0.1318
10.0675,0.820672,0.136306
10.0725,0.843613,0.137897
10.0775,0.669535,0.113594
10.0825,0.600273,0.105304
10.0875,0.784972,0.127179
10.0925,0.634904,0.109464
10.0975,0.542554,0.0982911
10.1025,0.657991,0.112221
10.1075,0.738797,0.121775
10.1125,0.68148,0.116034
10.1175,0.853604,0.143052
10.1225,0.827737,0.139881
10.1275,0.853604,0.143052
10.1325,0.60787,0.112431
10.1375,0.72427,0.127089
10.1425,0.827737,0.139881
10.1475,0.711337,0.125476
10.1525,0.744081,0.12903
10.1575,0.852583,0.13772
10.1625,0.720492,0.122006
10.1675,0.93664,0.147588
10.1725,0.816558,0.133462
10.1775,0.67246,0.116212
10.1825,0.624427,0.110365
10.1875,0.864591,0.139135
10.1925,0.480501,0.0924417
10.1975,0.713803,0.121656
10.2025,0.846885,0.137561
10.2075,0.738,0.124571
10.2125,0.617016,0.109867
10.2175,0.895278,0.143278
10.2225,0.750098,0.126024
10.2275,0.738,0.124571
10.2325,0.967869,0.151799
10.2375,0.998605,0.167544
10.2425,0.619808,0.118922
10.2475,0.929712,0.158973
10.2525,0.746587,0.135531
10.2575,0.929712,0.158973
10.2625,0.887453,0.153608
10.2675,0.760674,0.137354
10.2725,0.662068,0.124502
10.2775,0.715477,0.123048
10.2825,0.696931,0.12025
10.2875,0.635797,0.112767
10.2925,0.721385,0.12322
10.2975,0.745839,0.126178
10.3025,0.599117,0.108231
10.3075,0.696931,0.12025
10.3125,0.562436,0.103656
10.3175,0.830841,0.143939
10.3225,0.719915,0.130928
10.3275,0.733759,0.132712
10.3325,0.609159,0.116494
10.3375,0.719915,0.130928
10.3425,0.636848,0.120133
10.3475,0.816826,0.143338
10.3525,0.70607,0.12914
10.3575,0.746753,0.133079
10.3625,0.648927,0.120275
10.3675,0.527253,0.104338
10.3725,0.608369,0.115015
10.3775,0.797639,0.13923
10.3825,0.959871,0.159477
10.3875,0.675965,0.123758
10.3925,0.743562,0.13239
10.3975,0.898487,0.154748
10.4025,0.753171,0.136983
10.4075,0.767382,0.138829
10.4125,0.724749,0.13328
10.4175,0.653695,0.123944
10.4225,0.696328,0.12956
10.4275,0.724749,0.13328
10.4325,0.639485,0.122061
10.4375,1.10936,0.183613
10.4425,0.98545,0.168387
10.4475,0.695612,0.13074
10.4525,0.478233,0.101217
10.4575,0.768072,0.140286
10.4625,0.840531,0.149731
10.4675,0.739088,0.136481
10.4725,0.623152,0.121071
10.4775,0.934083,0.158703
10.4825,0.72381,0.130536
10.4875,0.778437,0.137501
10.4925,0.600899,0.114619
10.4975,0.805751,0.140962
10.5025,0.846721,0.146132
10.5075,0.491644,0.100077
10.5125,0.915005,0.154693
10.5175,0.803257,0.142872
10.5225,0.864849,0.152471
10.5275,0.735121,0.135593
10.5325,0.922505,0.159887
10.5375,0.792778,0.143131
10.5425,0.864849,0.152471
10.5475,0.76395,0.13937
10.5525,0.619808,0.120297
10.5575,0.714951,0.135139
10.5625,1.02829,0.178914
10.5675,0.598558,0.121182
10.5725,0.798077,0.148405
10.5775,0.936205,0.166795
10.5825,0.936205,0.166795
10.5875,0.752034,0.142204
10.5925,0.890163,0.160696
10.5975,0.792359,0.144357
10.6025,0.671459,0.125299
10.6075,0.895278,0.154065
10.6125,0.629493,0.119787
10.6175,0.797357,0.14159
10.6225,0.447639,0.0952102
10.6275,0.601515,0.116085
10.6325,0.601515,0.116085
10.6375,0.440644,0.0949917
10.6425,0.610858,0.119631
10.6475,0.567225,0.113707
10.6525,0.829021,0.148504
10.6575,0.596314,0.117664
10.6625,0.610858,0.119631
10.6675,0.639946,0.123547
10.6725,0.625402,0.121592
10.6775,0.934352,0.165037
10.6825,0.773521,0.148686
10.6875,0.805751,0.153124
10.6925,0.725176,0.141989
10.6975,0.950786,0.172887
10.7025,0.6446,0.130705
10.7075,0.918556,0.168521
10.7125,0.757406,0.146459
10.7175,0.674208,0.131514
10.7225,0.728751,0.131616
10.7275,0.61875,0.117354
10.7325,0.5775,0.111921
10.7375,0.715001,0.129848
10.7425,0.66,0.122738
10.7475,0.55,0.108268
10.7525,0.715001,0.129848
10.7575,0.575829,0.111538
10.7625,0.461982,0.095798
10.7675,0.475569,0.0976472
10.7725,0.788087,0.138374
10.7775,0.557096,0.108566
10.7825,0.788087,0.138374
10.7875,0.679385,0.124511
10.7925,0.638622,0.119243
10.7975,0.750436,0.136379
10.8025,0.746709,0.150497
10.8075,0.955092,0.180073
10.8125,0.694613,0.142971
10.8175,0.781439,0.15548
10.8225,0.590421,0.127696
10.8275,0.781439,0.15548
10.8325,0.764074,0.152992
10.8375,0.675384,0.139983
10.8425,0.730955,0.146656
10.8475,0.628961,0.131971
10.8525,0.64596,0.134439
10.8575,0.560966,0.122005
10.8625,0.577965,0.124512
10.8675,0.713956,0.144227
10.8725,0.764953,0.151494
10.8775,0.69489,0.141285
10.8825,0.619808,0.127967
10.8875,0.815537,0.155404
10.8925,0.636119,0.130291
10.8975,0.815537,0.155404
10.9025,0.505633,0.111433
10.9075,0.685051,0.137216
10.9125,0.603497,0.125634
10.9175,0.667685,0.134659
10.9225,0.698123,0.131309
10.9275,0.712667,0.133237
10.9325,0.625402,0.121592
10.9375,0.669035,0.127439
10.9425,0.552681,0.111718
10.9475,0.610858,0.119631
10.9525,0.669035,0.127439
10.9575,0.523592,0.107715
10.9625,0.726392,0.143885
10.9675,0.68115,0.137929
10.9725,0.68115,0.137929
10.9775,0.68115,0.137929
10.9825,0.465176,0.10641
10.9875,0.481789,0.108906
10.9925,0.78083,0.151991
10.9975,0.68115,0.137929
11.0025,0.815559,0.162025
11.0075,0.464513,0.110245
11.0125,0.678903,0.142702
11.0175,0.714635,0.147958
11.0225,0.946891,0.181482
11.0275,0.732501,0.150575
11.0325,0.857562,0.1687
11.0375,0.714635,0.147958
11.0425,0.705654,0.142204
11.0475,0.515016,0.113854
11.0525,0.614696,0.128412
11.0575,0.481789,0.108906
11.0625,0.697763,0.140289
11.0675,0.913738,0.170444
11.0725,0.764217,0.149663
11.0775,0.78083,0.151991
11.0825,0.677453,0.140499
11.0875,0.87964,0.170552
11.0925,0.774084,0.155435
11.0975,0.774084,0.155435
11.1025,0.56297,0.124419
11.1075,0.650934,0.137499
11.1125,0.615748,0.132299
11.1175,0.738898,0.150348
11.1225,0.628695,0.135621
11.1275,0.72427,0.150374
11.1325,0.72427,0.150374
11.1375,0.633736,0.13692
11.1425,0.66995,0.142329
11.1475,0.66995,0.142329
11.1525,0.706163,0.147701
11.1575,0.61563,0.1342
11.1625,0.626922,0.137138
11.1675,0.800168,0.163721
11.1725,0.576865,0.130104
11.1775,0.576865,0.130104
11.1825,0.632691,0.138645
11.1875,0.595474,0.132964
11.1925,0.744342,0.155438
11.1975,0.855994,0.171941
11.2025,0.937145,0.182643
11.2075,0.692727,0.146205
11.2125,0.692727,0.146205
11.2175,0.856794,0.170298
11.2225,0.638038,0.13803
11.2275,0.929712,0.180846
11.2325,0.820334,0.164991
11.2375,0.601578,0.132529
11.2425,0.716921,0.146708
11.2475,0.558609,0.1214
11.2525,0.575536,0.123893
11.2575,0.660174,0.136208
11.2625,0.643246,0.133763
11.2675,0.677101,0.138645
11.2725,0.609391,0.128847
11.2775,0.609391,0.128847
11.2825,0.468753,0.109329
11.2875,0.713054,0.147563
11.2925,0.552617,0.123673
11.2975,0.677401,0.142322
11.3025,0.53479,0.120962
11.3075,0.784359,0.157954
11.3125,0.570443,0.126371
11.3175,0.588269,0.129057
11.3225,0.850502,0.170585
11.3275,0.757211,0.16073
11.3325,0.834874,0.172461
11.3375,0.524223,0.124554
11.3425,0.543639,0.127645
11.3475,0.931952,0.18697
11.3525,0.601886,0.13682
11.3575,0.834874,0.172461
11.3625,0.588404,0.135393
11.3675,0.678107,0.15065
11.3725,0.717996,0.156849
11.3775,0.458719,0.115523
11.3825,0.498608,0.122077
11.3875,0.678107,0.15065
11.3925,0.658163,0.147533
11.3975,0.837662,0.175217
11.4025,0.637709,0.144267
11.4075,0.576957,0.134541
11.4125,0.636642,0.143978
11.4175,0.656538,0.147097
11.4225,0.795803,0.168618
11.4275,0.736118,0.159454
11.4325,0.676433,0.150203
11.4375,0.676433,0.150203
11.4425,0.520685,0.125924
11.4475,0.795551,0.1707
11.4525,0.611962,0.141854
11.4575,0.571165,0.135299
11.4625,0.550766,0.131995
11.4675,0.591564,0.138584
11.4725,0.938342,0.192618
11.4775,0.407975,0.108247
11.4825,0.804098,0.170769
11.4875,0.666697,0.145486
11.4925,0.6286,0.139645
11.4975,0.609551,0.136706
11.5025,0.704794,0.151285
11.5075,0.800036,0.165625
11.5125,0.685745,0.148391
11.5175,0.647648,0.142571
11.5225,0.421917,0.107264
11.5275,0.717996,0.156849
11.5325,0.777829,0.166072
11.5375,0.698051,0.153755
11.5425,0.518552,0.12532
11.5475,0.638218,0.144404
11.5525,0.897494,0.184296
11.5575,0.817717,0.172177
11.5625,0.596273,0.137543
11.5675,0.499988,0.120093
11.5725,0.557679,0.129248
11.5775,0.673061,0.147156
11.5825,0.557679,0.129248
11.5875,0.692292,0.150098
11.5925,0.442297,0.110759
11.5975,0.480758,0.117003
11.6025,0.483537,0.11779
11.6075,0.757543,0.174825
11.6125,0.550941,0.140054
11.6175,0.688676,0.163391
11.6225,0.619808,0.151812
11.6275,0.642764,0.15569
11.6325,0.711632,0.167217
11.6375,0.757543,0.174825
11.6425,0.596852,0.147915
11.6475,0.688489,0.155736
11.6525,0.687074,0.155351
11.6575,0.770356,0.168508
11.6625,0.437229,0.114383
11.6675,0.687074,0.155351
11.6725,0.541331,0.131803
11.6775,0.582972,0.138613
11.6825,0.603792,0.141992
11.6875,0.374768,0.103572
11.6925,0.47887,0.121428
11.6975,0.582972,0.138613
11.7025,0.520511,0.128367
11.7075,0.728715,0.161952
11.7125,0.47887,0.121428
11.7175,0.603792,0.141992
11.7225,0.520511,0.128367
11.7275,0.702268,0.161973
11.7325,0.66408,0.156404
11.7375,0.641944,0.152749
11.7425,0.597672,0.145387
11.7475,0.841168,0.185156
11.7525,0.5534,0.137947
11.7575,0.641944,0.152749
11.7625,0.841168,0.185156
11.7675,0.573,0.14094
11.7725,0.726496,0.166173
11.7775,0.572391,0.140762
11.7825,0.594406,0.144444
11.7875,0.528361,0.133333
11.7925,0.616421,0.148107
11.7975,0.814557,0.180387
11.8025,0.726496,0.166173
11.8075,0.821464,0.179849
11.8125,0.51568,0.129592
11.8175,0.472707,0.122303
11.8225,0.558654,0.136783
11.8275,0.537167,0.133199
11.8325,0.687574,0.157898
11.8375,0.666087,0.154418
11.8425,0.687574,0.157898
11.8475,0.639289,0.154684
11.8525,0.728229,0.171944
11.8575,0.540299,0.139821
11.8625,0.704738,0.167995
11.8675,0.728229,0.171944
11.8725,0.728229,0.171944
11.8775,0.516808,0.135701
11.8825,0.563791,0.143913
11.8875,0.668817,0.166276
11.8925,0.639485,0.163762
11.8975,0.639485,0.163762
11.9025,0.562746,0.149984
11.9075,0.639485,0.163762
11.9125,1.12549,0.24737
11.9175,0.920858,0.212711
11.9225,0.537167,0.145332
11.9275,0.698364,0.171996
11.9325,0.783709,0.18503
11.9375,0.5388,0.142497
11.9425,0.636763,0.159766
11.9475,0.612272,0.155487
11.9525,0.661254,0.164023
11.9575,0.563291,0.146855
11.9625,0.661254,0.164023
11.9675,0.464989,0.132655
11.9725,0.653311,0.171471
