# X , Y , E Distribution=true
41228
7.3925,0.763565,0.0753706
7.3975,0.814188,0.0789382
7.4025,0.852155,0.0815984
7.4075,0.818406,0.0792344
7.4125,0.806434,0.0784266
7.4175,0.899733,0.0872537
7.4225,0.873008,0.0853414
7.4275,0.832921,0.0824622
7.4325,0.904187,0.0875719
7.4375,0.984361,0.0932757
7.4425,0.895278,0.0869354
7.4475,0.877462,0.0856605
7.4525,0.926457,0.0891607
7.4575,0.858961,0.085872
7.4625,0.878832,0.0873923
7.4675,0.925087,0.0907596
7.4725,0.767822,0.0792366
7.4775,0.888083,0.0880671
7.4825,0.892709,0.0884042
7.4875,0.846454,0.0850251
7.4925,0.925087,0.0907596
7.4975,0.879084,0.0854235
7.5025,0.804432,0.0798792
7.5075,0.861577,0.0839666
7.5125,0.813223,0.08051
7.5175,0.734099,0.0748055
7.5225,0.905535,0.0870924
7.5275,0.786849,0.0786156
7.5325,0.861577,0.0839666
7.5375,0.810424,0.081732
7.5425,0.921251,0.0900683
7.5475,0.834167,0.0837408
7.5525,0.829584,0.083406
7.5575,0.907501,0.0890731
7.5625,0.857084,0.0854119
7.5675,0.806667,0.0817292
7.5725,0.921251,0.0900683
7.5775,0.885013,0.0886192
7.5825,0.810967,0.0834566
7.5875,0.749315,0.0788442
7.5925,0.844165,0.0859245
7.5975,0.806225,0.0831032
7.6025,0.92953,0.0922276
7.6075,0.89159,0.0894334
7.6125,0.981697,0.096053
7.6175,0.860717,0.0877555
7.6225,0.923206,0.0926392
7.6275,0.797534,0.0832426
7.6325,0.807201,0.0839704
7.6375,0.986042,0.0972914
7.6425,0.749198,0.0795885
7.6475,0.787867,0.0825138
7.6525,0.952207,0.0947897
7.6575,0.833303,0.0867914
7.6625,0.981044,0.098379
7.6675,0.861526,0.0893675
7.6725,0.976064,0.0980055
7.6775,0.886425,0.091254
7.6825,0.856546,0.0889896
7.6875,0.951164,0.0961359
7.6925,0.896385,0.0920072
7.6975,0.887369,0.0898719
7.7025,0.723473,0.0767855
7.7075,0.813316,0.0835088
7.7125,0.818045,0.0838603
7.7175,0.714016,0.0760724
7.7225,0.818045,0.0838603
7.7275,0.808588,0.083157
7.7325,0.728202,0.0771416
7.7375,0.759759,0.0801814
7.7425,0.853033,0.0877785
7.7475,0.916401,0.092523
7.7525,0.979769,0.0972373
7.7575,0.74092,0.0792938
7.7625,0.984644,0.0975989
7.7675,0.818912,0.0852095
7.7725,0.843284,0.0870456
7.7775,0.746938,0.080608
7.7825,1.00782,0.101488
7.7875,0.900934,0.0933662
7.7925,0.972194,0.0987896
7.7975,0.844944,0.0890769
7.8025,0.936564,0.0960826
7.8075,0.763503,0.0827854
7.8125,0.931474,0.0956951
7.8175,0.88544,0.0929752
7.8225,0.878808,0.0934935
7.8275,0.884102,0.0939067
7.8325,0.86822,0.0926663
7.8375,0.847044,0.0910091
7.8425,0.809986,0.0880987
7.8475,0.937042,0.0980262
7.8525,0.937042,0.0980262
7.8575,0.825639,0.0887501
7.8625,0.834418,0.0885195
7.8675,0.813941,0.0869373
7.8725,0.854894,0.0900977
7.8775,0.813941,0.0869373
7.8825,0.813941,0.0869373
7.8875,0.947039,0.0971559
7.8925,0.793465,0.0853509
7.8975,0.774592,0.0839719
7.9025,0.762475,0.0832063
7.9075,0.870664,0.091602
7.9125,0.793386,0.0856172
7.9175,0.829449,0.0884172
7.9225,0.793386,0.0856172
7.9275,0.834601,0.0888162
7.9325,0.855208,0.0904095
7.9375,0.847756,0.0902609
7.9425,0.747549,0.0835199
7.9475,0.651435,0.0757918
7.9525,0.72085,0.081386
7.9575,0.763567,0.084796
7.9625,0.843662,0.091134
7.9675,0.742209,0.0830939
7.9725,0.768907,0.0852207
7.9775,0.799682,0.0884824
7.9825,0.930387,0.102515
7.9875,0.860169,0.0967613
7.9925,0.871872,0.0977233
7.9975,0.924536,0.102037
8.0025,0.866021,0.0972424
8.0075,0.889427,0.0991639
8.0125,0.877724,0.0982038
8.0175,0.768117,0.0888989
8.0225,0.835677,0.0930691
8.0275,0.841323,0.0935265
8.0325,0.965546,0.103518
8.0375,0.796152,0.0898582
8.0425,0.869556,0.095809
8.0475,0.858263,0.0948969
8.0525,0.801798,0.0903179
8.0575,0.741781,0.0855337
8.0625,0.826113,0.0936826
8.0675,0.83193,0.0941615
8.0725,0.820295,0.0932033
8.0775,0.750483,0.0874228
8.0825,0.866836,0.097028
8.0875,0.855201,0.0960738
8.0925,0.750483,0.0874228
8.0975,0.721354,0.084991
8.1025,0.761019,0.0882352
8.1075,0.952726,0.10396
8.1125,0.702926,0.0833901
8.1175,0.824921,0.093517
8.1225,0.795875,0.0911218
8.1275,0.813303,0.09256
8.1325,0.830731,0.0939949
8.1375,0.790065,0.0906417
8.1425,0.868088,0.0978597
8.1475,0.92744,0.102761
8.1525,0.809295,0.0930039
8.1575,0.767944,0.0895555
8.1625,0.850646,0.0964338
8.1675,0.726593,0.0860863
8.1725,0.951069,0.104697
8.1775,0.86246,0.0974106
8.1825,0.850929,0.0971502
8.1875,0.797951,0.0927768
8.1925,0.82195,0.0947879
8.1975,0.803951,0.0932802
8.2025,0.941942,0.104759
8.2075,0.695957,0.0841513
8.2125,0.797951,0.0927768
8.2175,0.713956,0.0856837
8.2225,0.768894,0.0907435
8.2275,0.824545,0.0955042
8.2325,0.848797,0.0975403
8.2375,0.76998,0.0908995
8.2425,0.824545,0.0955042
8.2475,0.763917,0.0903858
8.2525,0.81242,0.0944838
8.2575,0.885174,0.100584
8.2625,0.785629,0.0917229
8.2675,0.903254,0.101407
8.2725,0.9212,0.102892
8.2775,0.861381,0.0979337
8.2825,0.747727,0.0884148
8.2875,0.729782,0.0868978
8.2925,0.759691,0.0894238
8.2975,0.729782,0.0868978
8.3025,0.820781,0.0956761
8.3075,0.753269,0.0903014
8.3125,0.790315,0.0934673
8.3175,0.716223,0.0871176
8.3225,0.734746,0.0887118
8.3275,0.716223,0.0871176
8.3325,0.759443,0.0908302
8.3375,0.78414,0.0929408
8.3425,0.815225,0.0963321
8.3475,0.846164,0.0993202
8.3525,0.865108,0.10094
8.3575,0.764074,0.0922574
8.3625,0.890367,0.103094
8.3675,0.814591,0.0966127
8.3725,0.795647,0.094983
8.3775,0.814591,0.0966127
8.3825,0.893121,0.103123
8.3875,0.746763,0.0904745
8.3925,0.759313,0.0915588
8.3975,0.922471,0.105493
8.4025,0.878544,0.101768
8.4075,0.822066,0.0969512
8.4125,0.89737,0.103366
8.4175,0.928747,0.106024
8.4225,0.758378,0.0921866
8.4275,0.825089,0.098523
8.4325,0.870211,0.102424
8.4375,0.805751,0.0968444
8.4425,0.818643,0.0979639
8.4475,0.683277,0.0861036
8.4525,0.812197,0.0974044
8.4575,0.850873,0.100755
8.4625,0.8373,0.100315
8.4675,0.875383,0.104341
8.4725,0.855488,0.1026
8.4775,0.729486,0.0914701
8.4825,0.895278,0.106079
8.4875,0.935069,0.109542
8.4925,0.74275,0.0926512
8.4975,0.974859,0.112993
8.5025,0.779896,0.0970253
8.5075,0.968015,0.115183
8.5125,0.814804,0.101479
8.5175,1.03069,0.120731
8.5225,0.821768,0.102107
8.5275,0.814804,0.101479
8.5325,0.80784,0.10085
8.5375,0.786947,0.0989606
8.5425,0.86507,0.106093
8.5475,0.783369,0.0988502
8.5525,0.811346,0.101386
8.5575,0.776374,0.0982148
8.5625,0.825335,0.10265
8.5675,0.797357,0.100119
8.5725,0.727414,0.0937482
8.5775,0.951233,0.113939
8.5825,0.807367,0.101658
8.5875,1.02985,0.12313
8.5925,0.950075,0.115917
8.5975,0.884803,0.109976
8.6025,0.979085,0.118546
8.6075,0.913813,0.112622
8.6125,0.928318,0.113941
8.6175,0.99359,0.119857
8.6225,0.831923,0.104546
8.6275,0.87278,0.10683
8.6325,0.80994,0.101171
8.6375,0.795975,0.0999074
8.6425,0.691242,0.0903473
8.6475,0.586508,0.0806038
8.6525,0.830887,0.103062
8.6575,0.893727,0.108707
8.6625,0.787585,0.0994997
8.6675,0.741665,0.0964432
8.6725,0.835273,0.105063
8.6775,0.813671,0.103083
8.6825,0.770468,0.0991075
8.6875,0.921681,0.112932
8.6925,0.835273,0.105063
8.6975,0.856875,0.107037
8.7025,0.881247,0.109431
8.7075,0.872469,0.109442
8.7125,0.689177,0.0923856
8.7175,0.901795,0.112134
8.7225,0.865137,0.108768
8.7275,0.945786,0.116157
8.7325,0.916459,0.113477
8.7375,0.799152,0.102672
8.7425,0.872563,0.109456
8.7475,0.998015,0.120967
8.7525,0.946647,0.116288
8.7575,0.75585,0.0986871
8.7625,0.851248,0.107537
8.7675,0.829233,0.105505
8.7725,0.770527,0.100056
8.7775,0.858587,0.108214
8.7825,0.882656,0.110557
8.7875,0.907995,0.114974
8.7925,0.984298,0.122077
8.7975,0.831693,0.107814
8.8025,1.15979,0.13825
8.8075,0.862214,0.110686
8.8125,0.740131,0.0991319
8.8175,0.732501,0.0984032
8.8225,0.740063,0.099121
8.8275,0.809464,0.104294
8.8325,0.883726,0.111187
8.8375,0.824316,0.105677
8.8425,0.898579,0.112558
8.8475,0.906005,0.113243
8.8525,0.861448,0.109125
8.8575,0.727775,0.0966335
8.8625,0.846595,0.107748
8.8675,0.83912,0.110529
8.8725,0.834357,0.110281
8.8775,0.953551,0.121665
8.8825,0.826411,0.109516
8.8875,0.993282,0.12543
8.8925,0.778733,0.104913
8.8975,0.882035,0.114852
8.9025,0.866142,0.113331
8.9075,0.802856,0.108343
8.9125,0.918767,0.119723
8.9175,0.845591,0.112645
8.9225,0.902506,0.118155
8.9275,0.82933,0.111064
8.9325,0.894375,0.11737
8.9375,0.861852,0.114223
8.9425,0.943159,0.12207
8.9475,0.866209,0.114934
8.9525,0.883463,0.116669
8.9575,0.719858,0.100636
8.9625,0.973445,0.125358
8.9675,0.842562,0.112692
8.9725,0.965265,0.124571
8.9775,0.744399,0.103064
8.9825,0.7853,0.107092
8.9875,0.970031,0.125872
8.9925,0.824063,0.111857
8.9975,0.948921,0.124072
9.0025,0.915626,0.120831
9.0075,0.724177,0.101947
9.0125,0.824063,0.111857
9.0175,0.948921,0.124072
9.0225,0.990541,0.12811
9.0275,0.846152,0.114969
9.0325,0.996541,0.130179
9.0375,0.996541,0.130179
9.0425,0.979507,0.12851
9.0475,0.86878,0.117595
9.0525,0.877297,0.118439
9.0575,0.877297,0.118439
9.0625,1.01358,0.131846
9.0675,0.879229,0.119931
9.0725,0.854184,0.118098
9.0775,0.801348,0.112745
9.0825,0.933438,0.126066
9.0875,0.933438,0.126066
9.0925,0.801348,0.112745
9.0975,0.968662,0.129587
9.1025,0.898214,0.122533
9.1075,0.907549,0.125977
9.1125,0.838735,0.120556
9.1175,0.904702,0.127434
9.1225,0.998942,0.137179
9.1275,0.885854,0.125474
9.1325,1.00837,0.138149
9.1375,0.942398,0.131342
9.1425,0.801039,0.116602
9.1475,0.940257,0.126615
9.1525,0.75669,0.105134
9.1575,0.873104,0.116614
9.1625,0.781636,0.107609
9.1675,0.947942,0.123913
9.1725,0.798267,0.109255
9.1775,0.823213,0.111715
9.1825,0.781636,0.107609
9.1875,0.769957,0.109196
9.1925,0.86132,0.121852
9.1975,0.879843,0.123767
9.2025,0.731659,0.108324
9.2075,0.86132,0.121852
9.2125,0.935412,0.129488
9.2175,0.815012,0.117048
9.2225,0.759443,0.111244
9.2275,0.92449,0.127614
9.2325,0.802145,0.114144
9.2375,0.84721,0.118764
9.2425,0.901287,0.124276
9.2475,0.874248,0.121524
9.2525,0.748068,0.108563
9.2575,0.766094,0.110428
9.2625,0.748068,0.108563
9.2675,0.730649,0.1068
9.2725,0.767812,0.110729
9.2775,0.758779,0.109795
9.2825,0.876209,0.12186
9.2875,0.876209,0.12186
9.2925,0.776845,0.111663
9.2975,0.849109,0.119092
9.3025,0.831043,0.117241
9.3075,0.824097,0.11604
9.3125,0.923622,0.125014
9.3175,0.888437,0.121483
9.3225,0.624545,0.0944714
9.3275,0.738898,0.106312
9.3325,0.914826,0.124133
9.3375,0.809269,0.113488
9.3425,0.791676,0.111701
9.3475,0.750856,0.109054
9.3525,0.907332,0.130643
9.3575,0.858021,0.12539
9.3625,0.818572,0.121167
9.3675,0.788985,0.117985
9.3725,0.858021,0.12539
9.3775,0.710086,0.109434
9.3825,0.818572,0.121167
9.3875,0.933419,0.132466
9.3925,0.717449,0.10646
9.3975,0.837024,0.118925
9.4025,0.708251,0.105492
9.4075,0.781836,0.113198
9.4125,0.827826,0.117974
9.4175,0.579478,0.0917537
9.4225,0.653063,0.0996484
9.4275,0.931025,0.129376
9.4325,0.814804,0.121962
9.4375,0.794685,0.119778
9.4425,0.764507,0.116489
9.4475,1.01599,0.14354
9.4525,0.784626,0.118683
9.4575,0.935516,0.134961
9.4625,0.855041,0.126315
9.4675,0.791151,0.119127
9.4725,0.630089,0.0990229
9.4775,0.744651,0.111368
9.4825,0.773291,0.114417
9.4875,0.801932,0.117454
9.4925,0.763745,0.113402
9.4975,0.754198,0.112386
9.5025,0.630089,0.0990229
9.5075,0.842018,0.121822
9.5125,0.868536,0.130317
9.5175,0.899929,0.13376
9.5225,0.868536,0.130317
9.5275,0.920858,0.13605
9.5325,0.753429,0.117576
9.5375,0.879001,0.131466
9.5425,0.826679,0.125706
9.5475,0.784822,0.12107
9.5525,0.86517,0.133787
9.5575,0.944673,0.142888
9.5625,0.766852,0.122712
9.5675,0.744625,0.120158
9.5725,0.766852,0.122712
9.5775,0.833535,0.130328
9.5825,0.800194,0.126529
9.5875,1.00024,0.149116
9.5925,0.779669,0.120102
9.5975,0.878062,0.130518
9.6025,0.847071,0.127132
9.6075,0.77476,0.119181
9.6125,0.76443,0.118039
9.6175,0.79542,0.12146
9.6225,0.836741,0.126001
9.6275,0.7541,0.116895
9.6325,0.657996,0.106744
9.6375,0.826679,0.125706
9.6425,0.816215,0.124549
9.6475,0.899929,0.13376
9.6525,0.847608,0.128014
9.6575,0.701108,0.111715
9.6625,0.774358,0.119908
9.6675,0.826679,0.125706
9.6725,0.821298,0.123154
9.6775,0.794685,0.119778
9.6825,0.533143,0.0906771
9.6875,0.814804,0.121962
9.6925,0.673974,0.106532
9.6975,0.754448,0.11539
9.7025,0.774567,0.117587
9.7075,0.824863,0.123052
9.7125,0.734719,0.116496
9.7175,0.706799,0.114533
9.7225,0.935149,0.140278
9.7275,0.685051,0.112036
9.7325,0.576313,0.0993897
9.7375,0.772042,0.121969
9.7425,0.891654,0.135429
9.7475,0.793789,0.124431
9.7525,0.793115,0.125163
9.7575,1.01966,0.151077
9.7625,0.942074,0.1424
9.7675,0.797992,0.126103
9.7725,0.797992,0.126103
9.7775,0.953158,0.143643
9.7825,0.809076,0.127367
9.7875,0.842325,0.131146
9.7925,0.76547,0.12334
9.7975,0.965992,0.146911
9.8025,0.727335,0.11949
9.8075,0.852345,0.133951
9.8125,0.704606,0.116832
9.8175,0.795522,0.127409
9.8225,0.86371,0.135254
9.8275,0.86371,0.135254
9.8325,0.799631,0.125551
9.8375,0.703433,0.113009
9.8425,0.692775,0.111798
9.8475,0.841988,0.128569
9.8525,0.671459,0.10937
9.8575,0.682117,0.110585
9.8625,0.756723,0.119031
9.8675,0.863304,0.130937
9.8725,0.855482,0.131945
9.8775,0.710956,0.117163
9.8825,0.778667,0.125018
9.8875,0.801237,0.127619
9.8925,0.823807,0.130213
9.8975,0.598106,0.103859
9.9025,0.789952,0.12632
9.9075,0.880232,0.136664
9.9125,0.804041,0.13001
9.9175,0.934379,0.148098
9.9225,0.788762,0.130848
9.9275,0.970784,0.152369
9.9325,0.982919,0.15379
9.9375,0.764492,0.127942
9.9425,0.982919,0.15379
9.9475,0.60674,0.108765
9.9525,0.70801,0.121499
9.9575,0.763861,0.12884
9.9625,0.948667,0.150917
9.9675,0.887065,0.143609
9.9725,0.837783,0.137729
9.9775,0.911706,0.146538
9.9825,0.960987,0.152373
9.9875,0.911706,0.146538
9.9925,0.854049,0.139997
9.9975,0.999381,0.157991
10.0025,0.899443,0.14609
10.0075,0.724551,0.124938
10.0125,0.961904,0.153541
10.0175,0.77452,0.131032
10.0225,0.699566,0.121872
10.0275,0.674582,0.118793
10.0325,0.849149,0.13901
10.0375,0.782052,0.128506
10.0425,0.746504,0.124293
10.0475,0.722806,0.121472
10.0525,0.853148,0.136871
10.0575,0.8176,0.132698
10.0625,0.675409,0.115795
10.0675,0.639861,0.111504
10.0725,0.906723,0.143619
10.0775,0.8192,0.134987
10.0825,0.58689,0.106711
10.0875,0.574663,0.105186
10.0925,0.965923,0.152374
10.0975,0.709158,0.121736
10.1025,0.709158,0.121736
10.1075,0.78252,0.130594
10.1125,0.938066,0.1498
10.1175,0.895278,0.148378
10.1225,0.856353,0.143619
10.1275,0.895278,0.148378
10.1325,0.739578,0.129202
10.1375,0.830403,0.140434
10.1425,0.843378,0.142028
10.1475,0.778503,0.134033
10.1525,1.02683,0.163441
10.1575,0.623427,0.10911
10.1625,0.694004,0.117596
10.1675,0.576376,0.10338
10.1725,0.670479,0.11478
10.1775,0.576376,0.10338
10.1825,0.729293,0.121798
10.1875,0.858683,0.137017
10.1925,0.71066,0.119996
10.1975,0.864775,0.148781
10.2025,0.823595,0.143583
10.2075,0.672603,0.124267
10.2125,0.837322,0.145318
10.2175,0.700056,0.127814
10.2225,0.796142,0.140103
10.2275,0.576517,0.111696
10.2325,0.64515,0.120702
10.2375,0.851358,0.142589
10.2425,0.812197,0.137751
10.2475,0.58014,0.108711
10.2525,0.6446,0.116906
10.2575,0.876657,0.145636
10.2625,0.683277,0.121769
10.2675,0.825089,0.139333
10.2725,0.837981,0.140912
10.2775,0.648847,0.120257
10.2825,0.800325,0.139803
10.2875,0.813889,0.141513
10.2925,0.746065,0.132931
10.2975,0.678241,0.124259
10.3025,0.664676,0.122512
10.3075,0.596852,0.113703
10.3125,0.718936,0.129474
10.3175,0.76096,0.132594
10.3225,0.744373,0.130218
10.3275,0.561544,0.107011
10.3325,0.835787,0.141552
10.3375,0.78355,0.135093
10.3425,0.679077,0.122026
10.3475,0.62684,0.115401
10.3525,0.574603,0.108699
10.3575,0.816234,0.138589
10.3625,0.64667,0.117355
10.3675,0.620803,0.114077
10.3725,0.776004,0.133509
10.3775,0.64667,0.117355
10.3825,0.776004,0.133509
10.3875,0.569069,0.107463
10.3925,0.672537,0.120615
10.3975,0.72124,0.1325
10.4025,0.932514,0.162042
10.4075,0.757668,0.139298
10.4125,0.699386,0.131596
10.4175,0.888803,0.156399
10.4225,0.743097,0.137379
10.4275,0.903373,0.158283
10.4325,0.670245,0.127716
10.4375,0.681509,0.130299
10.4425,0.775908,0.14339
10.4475,0.641616,0.125365
10.4525,0.775908,0.14339
10.4575,0.760987,0.141407
10.4625,0.880357,0.157164
10.4675,0.820672,0.149315
10.4725,0.760987,0.141407
10.4775,0.831608,0.151759
10.4825,0.67019,0.130573
10.4875,0.792042,0.147035
10.4925,0.929126,0.165231
10.4975,0.624495,0.124307
10.5025,0.654958,0.128491
10.5075,1.00528,0.175229
10.5125,0.5788,0.117978
10.5175,0.834028,0.152301
10.5225,0.574456,0.116931
10.5275,0.66516,0.129398
10.5325,0.846567,0.153727
10.5375,0.725629,0.137584
10.5425,0.634925,0.12527
10.5475,0.66516,0.129398
10.5525,0.816333,0.149716
10.5575,0.683823,0.130832
10.5625,0.62995,0.122648
10.5675,0.776451,0.142152
10.5725,0.65925,0.12659
10.5775,0.835051,0.14983
10.5825,0.60065,0.11868
10.5875,0.6153,0.120667
10.5925,0.761801,0.140223
10.5975,0.570304,0.112997
10.6025,0.609159,0.116494
10.6075,0.512247,0.103559
10.6125,0.567625,0.110992
10.6175,0.789137,0.13981
10.6225,0.636848,0.120133
10.6275,0.539936,0.107291
10.6325,0.830671,0.145097
10.6375,0.55211,0.111582
10.6425,0.671459,0.132383
10.6475,0.562152,0.117102
10.6525,0.858843,0.15789
10.6575,0.96815,0.172495
10.6625,0.671459,0.132383
10.6675,0.827612,0.153685
10.6725,0.796381,0.149464
10.6775,0.746503,0.140935
10.6825,0.744443,0.137681
10.6875,0.627668,0.122118
10.6925,0.510893,0.106148
10.6975,0.773637,0.141525
10.7025,0.554683,0.112195
10.7075,0.642265,0.124082
10.7125,0.583877,0.116186
10.7175,0.62882,0.123834
10.7225,0.636957,0.128854
10.7275,0.668805,0.133315
10.7325,0.732501,0.142156
10.7375,0.81212,0.153084
10.7425,0.700653,0.137748
10.7475,0.732501,0.142156
10.7525,0.764348,0.146542
10.7575,0.794289,0.150466
10.7625,0.756869,0.144801
10.7675,0.567652,0.118456
10.7725,0.725333,0.140474
10.7775,0.725333,0.140474
10.7825,0.678029,0.133941
10.7875,0.772638,0.146956
10.7925,0.819942,0.153395
10.7975,0.596805,0.122339
10.8025,0.725484,0.139006
10.8075,0.648305,0.128432
10.8125,0.601998,0.122009
10.8175,0.833535,0.153593
10.8225,0.710048,0.136903
10.8275,0.987893,0.174107
10.8325,0.524818,0.111142
10.8375,0.711444,0.137228
10.8425,0.658395,0.13083
10.8475,0.517311,0.110926
10.8525,0.674072,0.133002
10.8575,0.674072,0.133002
10.8625,0.815156,0.152299
10.8675,0.564339,0.11764
10.8725,0.689748,0.135168
10.8775,0.597659,0.122547
10.8825,0.723531,0.143199
10.8875,0.838638,0.159235
10.8925,0.641312,0.131563
10.8975,0.624868,0.129213
10.9025,0.690643,0.138566
10.9075,0.690643,0.138566
10.9125,0.789307,0.152394
10.9175,0.755536,0.147598
10.9225,0.558292,0.114574
10.9275,0.72427,0.137272
10.9325,0.603558,0.120846
10.9375,0.694092,0.133201
10.9425,0.679003,0.131157
10.9475,0.694092,0.133201
10.9525,0.694092,0.133201
10.9575,0.633736,0.12499
10.9625,0.804194,0.161026
10.9675,0.594849,0.130771
10.9725,0.739055,0.152209
10.9775,0.72103,0.149561
10.9825,0.703004,0.146904
10.9875,0.522746,0.119786
10.9925,0.919313,0.178341
10.9975,0.648927,0.138882
11.0025,0.602107,0.132667
11.0075,0.54813,0.124516
11.0125,0.657756,0.141148
11.0175,0.785653,0.160101
11.0225,0.822194,0.16545
11.0275,0.822194,0.16545
11.0325,0.73084,0.152027
11.0375,0.602943,0.132886
11.0425,0.668344,0.148048
11.0475,0.59833,0.138106
11.0525,0.797773,0.169128
11.0575,0.817717,0.172177
11.0625,0.777829,0.166072
11.0675,0.777829,0.166072
11.0725,0.87755,0.181276
11.0775,0.997216,0.199304
11.0825,0.773778,0.162943
11.0875,0.652274,0.143791
11.0925,0.748197,0.158409
11.0975,0.940042,0.187049
11.1025,0.748197,0.158409
11.1075,0.613905,0.137869
11.1125,0.84412,0.172811
11.1175,0.863304,0.175671
11.1225,0.841776,0.168436
11.1275,0.755391,0.154431
11.1325,0.773377,0.157057
11.1375,0.701435,0.146508
11.1425,0.575536,0.127706
11.1475,0.611507,0.133131
11.1525,0.611507,0.133131
11.1575,0.611507,0.133131
11.1625,0.791999,0.163595
11.1675,0.714935,0.153918
11.1725,0.598999,0.136041
11.1775,0.714935,0.153918
11.1825,0.637644,0.142047
11.1875,0.772902,0.162719
11.1925,0.695612,0.150966
11.1975,0.850192,0.174341
11.2025,0.569011,0.128013
11.2075,0.640332,0.136685
11.2125,0.640332,0.136685
11.2175,0.480249,0.112448
11.2225,0.675906,0.141945
11.2275,0.604758,0.131385
11.2325,0.53361,0.120648
11.2375,0.764841,0.154949
11.2425,0.49203,0.11358
11.2475,0.661307,0.138273
11.2525,0.67871,0.140812
11.2575,0.417668,0.101511
11.2625,0.574293,0.125435
11.2675,0.574293,0.125435
11.2725,0.626502,0.133167
11.2775,0.591696,0.128023
11.2825,0.712896,0.147524
11.2875,0.785653,0.160101
11.2925,0.529859,0.121699
11.2975,0.639485,0.138404
11.3025,0.54813,0.124516
11.3075,0.676027,0.143881
11.3125,0.676027,0.143881
11.3175,0.54813,0.124516
11.3225,0.738988,0.156046
11.3275,0.696328,0.153297
11.3325,0.696328,0.153297
11.3375,0.557062,0.131364
11.3425,0.696328,0.153297
11.3475,0.676433,0.150203
11.3525,0.736118,0.159454
11.3575,0.616747,0.140847
11.3625,0.687927,0.151072
11.3675,0.616843,0.138654
11.3725,0.597566,0.135655
11.3775,0.848159,0.173828
11.3825,0.732501,0.156406
11.3875,0.616843,0.138654
11.3925,0.771053,0.162245
11.3975,0.616843,0.138654
11.4025,0.743164,0.157116
11.4075,0.52104,0.12144
11.4125,0.669908,0.144281
11.4175,0.539648,0.124343
11.4225,0.614082,0.13581
11.4275,0.893211,0.177392
11.4325,0.52104,0.12144
11.4375,0.595474,0.132964
11.4425,0.697929,0.14951
11.4475,0.901813,0.183367
11.4525,0.490116,0.119657
11.4575,0.588139,0.135321
11.4625,0.666558,0.147574
11.4675,0.686162,0.150606
11.4725,0.705767,0.153628
11.4775,0.686162,0.150606
11.4825,0.829268,0.173065
11.4875,0.527696,0.127913
11.4925,0.690063,0.153851
11.4975,0.487104,0.121251
11.5025,0.5074,0.124593
11.5075,0.710359,0.157032
11.5125,0.629176,0.144236
11.5175,0.669767,0.150659
11.5225,0.835936,0.176893
11.5275,0.732501,0.162971
11.5325,0.523215,0.129149
11.5375,0.502286,0.125667
11.5425,0.669715,0.15298
11.5475,0.418572,0.111476
11.5525,0.732501,0.162971
11.5575,0.460429,0.118629
11.5625,0.461766,0.119028
11.5675,0.561649,0.137648
11.5725,0.842474,0.183115
11.5775,0.604853,0.144807
11.5825,0.626455,0.148358
11.5875,0.820872,0.17969
11.5925,0.691261,0.158918
11.5975,0.669659,0.155413
11.6025,0.627766,0.148729
11.6075,0.803455,0.182381
11.6125,0.527985,0.136087
11.6175,0.780499,0.178609
11.6225,0.505029,0.132092
11.6275,0.66572,0.159549
11.6325,0.780499,0.178609
11.6375,0.711632,0.167217
11.6425,0.642764,0.15569
11.6475,0.630468,0.152139
11.6525,0.67521,0.159556
11.6575,0.67521,0.159556
11.6625,0.720224,0.166988
11.6675,0.585182,0.144492
11.6725,0.720224,0.166988
11.6775,0.787745,0.178035
11.6825,0.810252,0.181693
11.6875,0.783715,0.176924
11.6925,0.581931,0.143542
11.6975,0.738605,0.169534
11.7025,0.783369,0.176829
11.7075,0.626695,0.151053
11.7125,0.559549,0.139755
11.7175,0.693841,0.162187
11.7225,0.805751,0.180459
11.7275,0.640742,0.149845
11.7325,0.487691,0.124033
11.7375,0.593711,0.141645
11.7425,0.508895,0.1276
11.7475,0.784547,0.172299
11.7525,0.720935,0.162195
11.7575,0.699731,0.158805
11.7625,0.530099,0.131144
11.7675,0.798079,0.175934
11.7725,0.736439,0.166428
11.7775,0.693119,0.159432
11.7825,0.671459,0.155914
11.7875,0.844739,0.18372
11.7925,0.584819,0.141687
11.7975,0.779759,0.173376
11.8025,0.519839,0.130816
11.8075,0.550351,0.137052
11.8125,0.619808,0.149077
11.8175,0.641944,0.152749
11.8225,0.597672,0.145387
11.8275,0.464856,0.122774
11.8325,0.641944,0.152749
11.8375,0.5534,0.137947
11.8425,0.464856,0.122774
11.8475,0.756117,0.169368
11.8525,0.641181,0.149968
11.8575,0.491572,0.125183
11.8625,0.448827,0.11789
11.8675,0.470199,0.121551
11.8725,0.577063,0.139465
11.8775,0.448827,0.11789
11.8825,0.491572,0.125183
11.8875,0.455762,0.122961
11.8925,0.616162,0.153621
11.8975,0.616162,0.153621
11.9025,0.616162,0.153621
11.9075,0.473971,0.128671
11.9125,0.592464,0.149529
11.9175,0.592464,0.149529
11.9225,0.687258,0.165772
11.9275,0.729473,0.175148
11.9325,0.595016,0.153393
11.9375,0.595016,0.153393
11.9425,0.669393,0.166448
11.9475,0.619808,0.157768
11.9525,0.545431,0.144562
11.9575,0.6446,0.162119
11.9625,0.545431,0.144562
11.9675,0.740231,0.178283
11.9725,0.589574,0.15173
11.9775,0.614139,0.156051
11.9825,0.466746,0.129682
