# X , Y , E Distribution=true
41228
7.6575,3.01036,0.238859
7.6625,3.12086,0.246602
7.6675,3.31474,0.260056
7.6725,3.05466,0.242005
7.6775,3.11141,0.245946
7.6825,3.11614,0.246274
7.6875,2.94118,0.23412
7.6925,3.08304,0.243976
7.6975,3.07225,0.244685
7.7025,2.87389,0.231697
7.7075,3.25001,0.258077
7.7125,2.98962,0.23982
7.7175,2.94622,0.236775
7.7225,2.84014,0.229327
7.7275,3.17285,0.25267
7.7325,3.06677,0.245232
7.7375,3.1399,0.253328
7.7425,2.99451,0.245358
7.7475,3.08007,0.251489
7.7525,2.98948,0.244997
7.7575,2.86869,0.236335
7.7625,2.97942,0.244275
7.7675,3.16563,0.257617
7.7725,3.05994,0.250047
7.7775,3.14688,0.255718
7.7825,2.98352,0.243507
7.7875,3.10825,0.252407
7.7925,2.80391,0.230681
7.7975,3.21302,0.259877
7.8025,3.18808,0.258099
7.8075,3.15315,0.255609
7.8125,2.95858,0.241727
7.8175,2.97171,0.241579
7.8225,2.75266,0.224733
7.8275,2.81622,0.22923
7.8325,3.04601,0.245471
7.8375,2.82599,0.229921
7.8425,2.77221,0.226117
7.8475,2.80155,0.228192
7.8525,2.95312,0.238909
7.8575,2.88242,0.236851
7.8625,3.09341,0.257229
7.8675,3.05161,0.254177
7.8725,2.65971,0.225527
7.8775,3.05684,0.254559
7.8825,2.83215,0.238142
7.8875,2.86872,0.240817
7.8925,2.99936,0.250361
7.8975,2.85905,0.239705
7.9025,2.8134,0.235553
7.9075,2.80823,0.235177
7.9125,2.75652,0.231414
7.9175,2.84443,0.23781
7.9225,2.83926,0.237434
7.9275,2.97373,0.24721
7.9325,2.84961,0.238186
7.9375,2.92985,0.245656
7.9425,2.84543,0.243988
7.9475,2.96512,0.252913
7.9525,2.93248,0.25048
7.9575,2.91615,0.249263
7.9625,2.84543,0.243988
7.9675,2.8291,0.24277
7.9725,2.9488,0.251697
7.9775,3.01898,0.25807
7.9825,3.03789,0.26392
7.9875,3.1401,0.271698
7.9925,2.91865,0.25484
7.9975,3.0606,0.265649
8.0025,2.93,0.255705
8.0075,2.83347,0.24835
8.0125,2.65177,0.234492
8.0175,3.0776,0.267434
8.0225,3.05429,0.268403
8.0275,3.24627,0.283186
8.0325,3.16483,0.276916
8.0375,2.86812,0.254053
8.0425,2.90303,0.256745
8.0475,2.99029,0.263472
8.0525,3.23464,0.282291
8.0575,2.96531,0.26096
8.0625,2.95071,0.254518
8.0675,2.85069,0.246979
8.0725,2.82846,0.245303
8.0775,2.90626,0.251168
8.0825,2.68398,0.234404
8.0875,2.6173,0.229369
8.0925,2.85625,0.247398
8.0975,2.84042,0.246483
8.1025,3.19939,0.281618
8.1075,2.78619,0.24954
8.1125,2.89244,0.257796
8.1175,2.94556,0.261923
8.1225,2.63861,0.238062
8.1275,2.78028,0.249081
8.1325,2.91015,0.259172
8.1375,2.8216,0.252293
8.1425,2.69963,0.236761
8.1475,2.53444,0.224116
8.1525,2.5793,0.227521
8.1575,2.69705,0.236453
8.1625,2.75312,0.240703
8.1675,2.54005,0.224542
8.1725,2.68023,0.235177
8.1775,2.55126,0.225393
8.1825,2.64836,0.239798
8.1875,2.74565,0.248029
8.1925,2.92511,0.262068
8.1975,2.95502,0.264406
8.2025,2.71574,0.245688
8.2075,2.632,0.239129
8.2125,2.84734,0.255986
8.2175,2.75164,0.248498
8.2225,2.64165,0.244242
8.2275,2.91243,0.266575
8.2325,3.08705,0.280508
8.2375,2.86254,0.262592
8.2425,2.80017,0.25761
8.2475,2.67544,0.24764
8.2525,2.75652,0.254122
8.2575,2.96855,0.271055
8.2625,2.84563,0.259622
8.2675,2.83118,0.258097
8.2725,2.51797,0.233241
8.2775,2.61009,0.240558
8.2825,2.57938,0.23812
8.2875,2.7452,0.25128
8.2925,2.81276,0.256637
8.2975,2.55482,0.236169
8.3025,2.44177,0.22764
8.3075,2.82167,0.258033
8.3125,2.45738,0.229037
8.3175,2.71671,0.249687
8.3225,2.66114,0.245266
8.3275,2.50678,0.232974
8.3325,2.56852,0.237893
8.3375,2.53148,0.234942
8.3425,2.82147,0.263244
8.3475,2.72947,0.258128
8.3525,2.72293,0.257591
8.3575,2.60511,0.247938
8.3625,2.74911,0.259735
8.3675,3.0502,0.284363
8.3725,2.67711,0.253838
8.3775,3.03056,0.282759
8.3825,2.55265,0.24301
8.3875,2.66203,0.251583
8.3925,2.80487,0.263233
8.3975,2.5127,0.239389
8.4025,2.49971,0.238328
8.4075,2.61658,0.247874
8.4125,2.5062,0.238859
8.4175,2.68151,0.253173
8.4225,2.39275,0.231643
8.4275,2.7863,0.265821
8.4325,2.7997,0.26693
8.4375,2.56527,0.247503
8.4425,2.43802,0.236941
8.4475,2.69253,0.258054
8.4525,2.68584,0.257499
8.4575,2.67914,0.256944
8.4625,2.60132,0.252246
8.4675,2.67666,0.260223
8.4725,2.81428,0.271776
8.4775,2.47023,0.242868
8.4825,2.57345,0.251549
8.4875,2.50464,0.245763
8.4925,2.87621,0.276972
8.4975,2.54592,0.249235
8.5025,2.66327,0.260807
8.5075,2.47106,0.246435
8.5125,2.85341,0.279019
8.5175,2.72596,0.268168
8.5225,2.818,0.276006
8.5275,2.56311,0.254289
8.5325,2.58435,0.2561
8.5375,2.52771,0.251269
8.5425,2.57646,0.254341
8.5475,2.51017,0.24718
8.5525,2.66966,0.260638
8.5575,2.55177,0.250692
8.5625,2.67659,0.261223
8.5675,2.57258,0.252448
8.5725,2.52404,0.248351
8.5775,2.74593,0.267068
8.5825,2.51136,0.248025
8.5875,2.53296,0.251276
8.5925,2.46946,0.245867
8.5975,2.43419,0.24286
8.6025,2.54707,0.252478
8.6075,2.46241,0.245265
8.6125,2.60352,0.257283
8.6175,2.6388,0.260285
8.6225,2.78075,0.274143
8.6275,2.71045,0.272535
8.6325,2.84339,0.284095
8.6375,2.62921,0.265465
8.6425,2.40765,0.246157
8.6475,2.82862,0.282811
8.6525,2.64398,0.266751
8.6575,2.51843,0.255816
8.6625,2.62929,0.265103
8.6675,2.33551,0.238445
8.6725,2.62015,0.263113
8.6775,2.62015,0.263113
8.6825,2.48148,0.251104
8.6875,2.54716,0.256794
8.6925,2.41579,0.245409
8.6975,2.372,0.241611
8.7025,2.42502,0.246308
8.7075,2.43411,0.247559
8.7125,2.60274,0.262201
8.7175,2.50743,0.253928
8.7225,2.6394,0.265381
8.7275,2.52209,0.255201
8.7325,2.53676,0.256474
8.7375,2.25082,0.231616
8.7425,2.60901,0.261955
8.7475,2.38586,0.237392
8.7525,2.05798,0.20953
8.7575,2.28122,0.228512
8.7625,2.45562,0.243306
8.7675,2.23238,0.224365
8.7725,2.18355,0.220215
8.7775,2.27424,0.22792
8.7825,2.25074,0.226498
8.7875,2.7467,0.279823
8.7925,2.3891,0.248206
8.7975,2.35867,0.24551
8.8025,2.39671,0.248879
8.8075,2.51845,0.259653
8.8125,2.38149,0.247532
8.8175,2.42714,0.251574
8.8225,2.43475,0.252248
8.8275,2.54888,0.262345
8.8325,2.14562,0.226612
8.8375,2.40432,0.249553
8.8425,2.48801,0.256961
8.8475,2.2141,0.232692
8.8525,2.27497,0.238092
8.8575,2.2978,0.240115
8.8625,2.39671,0.248879
8.8675,2.3697,0.248268
8.8725,2.37167,0.248547
8.8775,2.45665,0.256128
8.8825,2.3485,0.246478
8.8875,2.52618,0.262327
8.8925,2.17854,0.231289
8.8975,2.3485,0.246478
8.9025,2.62661,0.271273
8.9075,2.4602,0.262906
8.9125,2.35351,0.253963
8.9175,2.36168,0.254713
8.9225,2.36168,0.254713
8.9275,2.43523,0.261463
8.9325,2.24728,0.244202
8.9375,2.36985,0.255463
8.9425,2.25545,0.244953
8.9475,2.40115,0.254817
8.9525,2.38799,0.252931
8.9575,2.40381,0.254358
8.9625,2.27729,0.24293
8.9675,2.20613,0.236493
8.9725,1.93728,0.21212
8.9775,2.30101,0.245074
8.9825,2.26148,0.2415
8.9875,2.30706,0.24722
8.9925,2.36418,0.252898
8.9975,2.2516,0.242639
9.0025,2.2516,0.242639
9.0075,2.29181,0.246305
9.0125,2.17923,0.236036
9.0175,2.47676,0.263145
9.0225,2.14706,0.233099
9.0275,2.53043,0.268314
9.0325,2.18577,0.236988
9.0375,2.23416,0.24141
9.0425,2.56485,0.271562
9.0475,2.30675,0.248038
9.0525,2.18577,0.236988
9.0575,2.07285,0.226659
9.0625,2.35515,0.252454
9.0675,2.19861,0.239747
9.0725,2.55964,0.273843
9.0775,2.07405,0.229073
9.0825,2.33742,0.253386
9.0875,2.01643,0.223742
9.0925,2.03289,0.225266
9.0975,2.12343,0.233638
9.1025,2.07405,0.229073
9.1075,2.1448,0.238185
9.1125,2.12534,0.23811
9.1175,2.29605,0.254157
9.1225,2.34726,0.258964
9.1275,2.22776,0.247742
9.1325,2.55211,0.278168
9.1375,2.22776,0.247742
9.1425,2.24483,0.249346
9.1475,2.05775,0.232752
9.1525,2.18567,0.245746
9.1575,2.24639,0.251498
9.1625,2.177,0.244924
9.1675,2.16833,0.244101
9.1725,2.28975,0.255605
9.1775,2.11629,0.239166
9.1825,2.11629,0.239166
9.1875,2.25035,0.251611
9.1925,2.02085,0.229611
9.1975,2.08994,0.236158
9.2025,2.15903,0.242698
9.2075,2.20221,0.246782
9.2125,2.26267,0.252497
9.2175,1.97767,0.225515
9.2225,2.25403,0.251681
9.2275,2.10351,0.238706
9.2325,2.311,0.260291
9.2375,2.08078,0.238245
9.2425,2.26673,0.256056
9.2475,2.32871,0.261984
9.2525,1.95682,0.226344
9.2575,2.13391,0.243339
9.2625,2.15162,0.245036
9.2675,2.24625,0.255454
9.2725,2.20579,0.253877
9.2775,2.32428,0.265379
9.2825,2.25136,0.258303
9.2875,2.11464,0.245017
9.2925,2.1511,0.248562
9.2975,2.13287,0.24679
9.3025,2.20579,0.253877
9.3075,2.09521,0.240458
9.3125,1.77827,0.205027
9.3175,1.92291,0.218682
9.3225,2.05905,0.2315
9.3275,1.88888,0.215472
9.3325,1.84633,0.211458
9.3375,1.84633,0.211458
9.3425,1.88037,0.21467
9.3475,2.09466,0.237362
9.3525,2.17896,0.253429
9.3575,2.09551,0.245245
9.3625,2.15114,0.250703
9.3675,1.99351,0.235229
9.3725,2.06769,0.242515
9.3775,2.01206,0.237051
9.3825,1.78025,0.214227
9.3875,2.0493,0.241816
9.3925,2.37157,0.278777
9.3975,1.93419,0.234864
9.4025,2.19662,0.261244
9.4075,1.96335,0.237801
9.4125,2.0897,0.250509
9.4175,2.20634,0.262219
9.4225,1.92447,0.233885
9.4275,2.24786,0.265394
9.4325,2.20589,0.255482
9.4375,2.10437,0.24555
9.4425,1.84593,0.220198
9.4475,1.93823,0.229266
9.4525,2.26127,0.260893
9.4575,1.97515,0.232888
9.4625,1.87362,0.22292
9.4675,2.10275,0.245838
9.4725,1.96854,0.237466
9.4775,1.94924,0.235529
9.4825,2.21943,0.262584
9.4875,2.07469,0.248104
9.4925,1.93959,0.234561
9.4975,1.90099,0.230686
9.5025,1.94924,0.235529
9.5075,1.94198,0.234946
9.5125,2.23989,0.271203
9.5175,1.82434,0.228522
9.5225,2.1588,0.262896
9.5275,2.09799,0.25666
9.5325,1.93583,0.240002
9.5375,2.08786,0.255621
9.5425,2.1284,0.259779
9.5475,2.26016,0.273278
9.5525,2.22032,0.272369
9.5575,1.87939,0.237044
9.5625,2.00399,0.250016
9.5675,2.09744,0.259727
9.5725,2.06629,0.256491
9.5775,2.14936,0.265116
9.5825,2.42971,0.294155
9.5875,1.93131,0.242452
9.5925,2.17811,0.267315
9.5975,2.2594,0.275639
9.6025,2.00148,0.248953
9.6075,1.92926,0.241462
9.6125,2.03243,0.252161
9.6175,1.98085,0.246814
9.6225,2.11497,0.260707
9.6275,1.88799,0.237177
9.6325,1.70314,0.218656
9.6375,1.89221,0.238534
9.6425,2.03777,0.253691
9.6475,1.95459,0.245034
9.6525,1.81944,0.23094
9.6575,1.77785,0.226596
9.6625,2.15213,0.265575
9.6675,1.84023,0.233111
9.6725,2.01662,0.25682
9.6775,1.99519,0.255954
9.6825,2.02808,0.259467
9.6875,2.13771,0.271167
9.6925,1.99519,0.255954
9.6975,1.73209,0.227766
9.7025,1.9623,0.252438
9.7075,1.80883,0.236003
9.7125,1.87305,0.243498
9.7175,1.79914,0.235768
9.7225,1.93159,0.250005
9.7275,2.03093,0.26066
9.7325,1.86537,0.242891
9.7375,2.09716,0.267754
9.7425,2.05301,0.263026
9.7475,1.99782,0.257111
9.7525,1.8186,0.241375
9.7575,1.92504,0.25477
9.7625,1.95962,0.258563
9.7675,2.07489,0.271191
9.7725,2.06337,0.269929
9.7775,2.29391,0.295125
9.7825,1.75213,0.235765
9.7875,2.05184,0.268667
9.7925,1.93732,0.246117
9.7975,1.74986,0.221256
9.8025,1.98386,0.245404
9.8075,1.61761,0.207552
9.8125,1.76004,0.222308
9.8175,1.71934,0.218097
9.8225,1.6583,0.211773
9.8275,1.71934,0.218097
9.8325,1.72227,0.222572
9.8375,1.98171,0.253651
9.8425,1.98171,0.253651
9.8475,1.8946,0.244364
9.8525,1.94905,0.250171
9.8575,1.80749,0.235062
9.8625,1.87283,0.24204
9.8675,1.81838,0.236226
9.8725,1.9175,0.252688
9.8775,1.79588,0.245183
9.8825,1.92758,0.259928
9.8875,2.10716,0.279978
9.8925,1.92758,0.259928
9.8975,2.11914,0.281313
9.9025,1.78391,0.243841
9.9075,1.8318,0.249208
9.9125,1.80878,0.245075
9.9175,1.85136,0.247924
9.9225,1.81643,0.244066
9.9275,1.99109,0.263334
9.9325,1.74657,0.236339
9.9375,1.93287,0.256918
9.9425,2.08424,0.273587
9.9475,1.99109,0.263334
9.9525,1.79703,0.240626
9.9575,1.77922,0.236724
9.9625,1.6999,0.228061
9.9675,2.03987,0.265091
9.9725,1.85855,0.245373
9.9775,1.84722,0.244138
9.9825,1.92655,0.252775
9.9875,1.71123,0.229299
9.9925,1.87806,0.248792
9.9975,1.92959,0.257115
10.0025,2.02315,0.267445
10.0075,1.66062,0.227309
10.0125,1.56706,0.216896
10.0175,1.53198,0.212984
10.0225,1.55537,0.215593
10.0275,1.95298,0.259699
10.0325,2.00176,0.264444
10.0375,1.90805,0.252544
10.0425,1.74713,0.234879
10.0475,1.6207,0.220953
10.0525,1.59771,0.218416
10.0575,1.64369,0.223489
10.0625,1.70116,0.22982
10.0675,1.56323,0.214608
10.0725,1.63927,0.224276
10.0775,1.84172,0.251821
10.0825,1.3934,0.201018
10.0875,1.84172,0.251821
10.0925,1.69632,0.235412
10.0975,1.73267,0.239519
10.1025,1.8296,0.250455
10.1075,1.74478,0.240887
10.1125,1.70216,0.236479
10.1175,1.93083,0.264653
10.1225,1.57189,0.223691
10.1275,1.55952,0.222272
10.1325,1.86895,0.257614
10.1375,1.67091,0.235026
10.1425,1.68329,0.236441
10.1475,1.74517,0.243509
10.1525,1.61825,0.228779
10.1575,1.72574,0.239097
10.1625,1.61636,0.226705
10.1675,1.73789,0.240471
10.1725,1.5799,0.222567
10.1775,1.5799,0.222567
10.1825,1.49483,0.212892
10.1875,1.47053,0.210123
10.1925,1.4944,0.212812
10.1975,1.36506,0.197486
10.2025,1.78787,0.245382
10.2075,1.84827,0.25218
10.2125,1.82411,0.249462
10.2175,1.99324,0.268465
10.2225,1.51003,0.213978
10.2275,1.78787,0.245382
10.2325,1.76371,0.24266
10.2375,1.92227,0.273837
10.2425,1.60348,0.236184
10.2475,1.91082,0.272621
10.2525,1.92418,0.274199
10.2575,1.81728,0.261558
10.2625,1.61685,0.237774
10.2675,1.65693,0.242541
10.2725,1.81728,0.261558
10.2775,1.79545,0.263286
10.2825,1.95208,0.282456
10.2875,1.92439,0.279127
10.2925,1.81363,0.265795
10.2975,1.91054,0.277462
10.3025,1.61981,0.242385
10.3075,1.70287,0.252431
10.3125,1.91054,0.277462
10.3175,1.77574,0.259476
10.3225,1.62241,0.240845
10.3275,1.78601,0.26046
10.3325,1.75874,0.257196
10.3375,1.89508,0.273496
10.3425,1.69058,0.249027
10.3475,1.74511,0.255563
10.3525,1.4997,0.226076
10.3575,1.55217,0.229245
10.3625,1.50336,0.222779
10.3675,1.3583,0.205531
10.3725,1.20005,0.186594
10.3775,1.80667,0.258592
10.3825,1.45061,0.216518
10.3875,1.55611,0.229029
10.3925,1.51655,0.224342
10.3975,1.36681,0.207191
10.4025,1.7684,0.255134
10.4075,1.67532,0.244119
10.4125,1.78169,0.256705
10.4175,1.7684,0.255134
10.4225,1.51577,0.225173
10.4275,1.7551,0.253562
10.4325,1.30303,0.199752
10.4375,1.71987,0.250707
10.4425,1.29568,0.200363
10.4475,1.6331,0.240909
10.4525,1.67359,0.245745
10.4575,1.55212,0.23122
10.4625,1.71408,0.250576
10.4675,1.6331,0.240909
10.4725,1.6331,0.240909
10.4775,1.31267,0.208122
10.4825,1.29627,0.209395
10.4875,1.66453,0.255601
10.4925,1.72345,0.262946
10.4975,1.57615,0.244563
10.5025,1.67926,0.257438
10.5075,1.56142,0.242721
10.5125,1.66453,0.255601
10.5175,1.71241,0.259623
10.5225,1.69481,0.256119
10.5275,1.68044,0.254351
10.5325,1.49373,0.231302
10.5375,1.53681,0.236632
10.5425,1.37882,0.217047
10.5475,1.53681,0.236632
10.5525,1.75226,0.263186
10.5575,1.68524,0.254222
10.5625,1.60582,0.243853
10.5675,1.56318,0.238618
10.5725,1.35002,0.212332
10.5775,1.60582,0.243853
10.5825,1.47792,0.228128
10.5875,1.40687,0.219362
10.5925,1.20792,0.194679
10.5975,1.5503,0.239343
10.6025,1.71814,0.263007
10.6075,1.76258,0.268555
10.6125,1.49597,0.23517
10.6175,1.33304,0.214627
10.6225,1.4071,0.223981
10.6275,1.37748,0.220243
10.6325,1.49597,0.23517
10.6375,1.28371,0.207982
10.6425,1.3209,0.212118
10.6475,1.48235,0.232391
10.6525,1.3209,0.212118
10.6575,1.46767,0.230554
10.6625,1.55573,0.241568
10.6675,1.46767,0.230554
10.6725,1.55573,0.241568
10.6775,1.81542,0.275784
10.6825,1.58708,0.250316
10.6875,1.51078,0.240596
10.6925,1.465,0.234753
10.6975,1.57182,0.248374
10.7025,1.61761,0.254198
10.7075,1.48026,0.236702
10.7125,1.20557,0.201438
10.7175,1.15082,0.192337
10.7225,1.52593,0.234453
10.7275,1.2835,0.204444
10.7325,1.19793,0.193775
10.7375,1.25497,0.200893
10.7425,1.44037,0.223893
10.7475,1.42611,0.22213
10.7525,1.48315,0.229177
10.7575,1.5226,0.238281
10.7625,1.80168,0.290185
10.7675,1.51808,0.252528
10.7725,1.65154,0.270284
10.7775,1.76831,0.285768
10.7825,1.30121,0.223501
10.7875,1.5014,0.250303
10.7925,1.56813,0.259194
10.7975,1.44363,0.240566
10.8025,1.52894,0.243142
10.8075,1.4372,0.231419
10.8125,1.40662,0.227503
10.8175,1.37604,0.223583
10.8225,1.51365,0.24119
10.8275,1.42191,0.229462
10.8325,1.49836,0.239238
10.8375,1.71042,0.267275
10.8425,1.465,0.242452
10.8475,1.48128,0.244599
10.8525,1.41617,0.236004
10.8575,1.48128,0.244599
10.8625,1.56267,0.255316
10.8675,1.51383,0.248889
10.8725,1.25339,0.214417
10.8775,1.36636,0.229333
10.8825,1.41812,0.235077
10.8875,1.53093,0.24988
10.8925,1.36978,0.228715
10.8975,1.38589,0.230837
10.9025,1.22474,0.209545
10.9075,1.53093,0.24988
10.9125,1.46647,0.241429
10.9175,1.37003,0.228768
10.9225,1.56901,0.256668
10.9275,1.68341,0.271717
10.9325,1.4546,0.241568
10.9375,1.66707,0.26957
10.9425,1.63438,0.265273
10.9475,1.58535,0.258821
10.9525,1.34019,0.226405
10.9575,1.55266,0.254514
10.9625,1.48318,0.252029
10.9675,1.52159,0.257569
10.9725,1.38326,0.238751
10.9775,1.6945,0.280974
10.9825,1.34868,0.234031
10.9875,1.34868,0.234031
10.9925,1.36597,0.236392
10.9975,1.5043,0.255222
11.0025,1.62865,0.264054
11.0075,1.31056,0.221346
11.0125,1.60179,0.259672
11.0175,1.40764,0.234167
11.0225,1.56943,0.255432
11.0275,1.31056,0.221346
11.0325,1.40764,0.234167
11.0375,1.2782,0.21706
11.0425,1.38741,0.235304
11.0475,1.24479,0.216805
11.0525,1.3289,0.228168
11.0575,1.26161,0.219081
11.0625,1.5644,0.259776
11.0675,1.31208,0.225899
11.0725,1.46347,0.246263
11.0775,1.46347,0.246263
11.0825,1.50098,0.257467
11.0875,1.39663,0.244814
11.0925,1.2892,0.229877
11.0975,1.57569,0.269573
11.1025,1.84427,0.306473
11.1075,1.39663,0.244814
11.1125,1.53988,0.264633
11.1175,1.32501,0.234864
11.1225,1.23933,0.220098
11.1275,1.45243,0.248172
11.1325,1.19306,0.212699
11.1375,1.22765,0.217454
11.1425,1.40055,0.241109
11.1475,1.19306,0.212699
11.1525,1.3141,0.229304
11.1575,1.27952,0.22457
11.1625,1.59739,0.271367
11.1675,1.40287,0.246227
11.1725,1.52877,0.263686
11.1775,1.40287,0.246227
11.1825,1.33093,0.236212
11.1875,1.38488,0.243726
11.1925,1.54675,0.266174
11.1975,1.60071,0.27363
11.2025,1.58192,0.277342
11.2075,1.66975,0.294196
11.2125,1.45618,0.26352
11.2175,1.51442,0.271906
11.2225,1.76683,0.30808
11.2275,1.33968,0.246692
11.2325,1.84449,0.319166
11.2375,1.51442,0.271906
11.2425,1.68095,0.29679
11.2475,1.55254,0.279072
11.2525,2.0242,0.346849
11.2575,1.37567,0.253431
11.2625,1.41498,0.259143
11.2675,1.13984,0.218938
11.2725,1.41498,0.259143
11.2775,1.55254,0.279072
11.2825,1.13615,0.216186
11.2875,1.28316,0.235123
11.2925,1.43412,0.256656
11.2975,1.26429,0.232422
11.3025,1.26429,0.232422
11.3075,1.16994,0.218873
11.3125,1.1322,0.213433
11.3175,1.30203,0.237823
11.3225,1.23516,0.225599
11.3275,1.05643,0.197229
11.3325,1.39663,0.244814
11.3375,1.45035,0.252258
11.3425,1.32501,0.234864
11.3475,1.00271,0.189623
11.3525,1.2713,0.227381
11.3575,1.21758,0.219878
11.3625,1.29615,0.229876
11.3675,1.20863,0.216236
11.3725,0.980914,0.184489
11.3775,1.26117,0.223499
11.3825,1.03346,0.191861
11.3875,1.20863,0.216236
11.3925,1.27869,0.225916
11.3975,0.893332,0.172124
11.4025,1.19206,0.217247
11.4075,1.33326,0.245172
11.4125,1.5458,0.275754
11.4175,1.08206,0.208644
11.4225,0.888838,0.180111
11.4275,1.23664,0.231181
11.4325,1.35258,0.247962
11.4375,1.48784,0.267437
11.4425,1.16903,0.22227
11.4475,1.13683,0.220111
11.4525,1.23655,0.234857
11.4575,1.0371,0.205271
11.4625,1.51577,0.275779
11.4675,1.15677,0.223067
11.4725,1.01716,0.20229
11.4775,1.13683,0.220111
11.4825,1.49278,0.273983
11.4875,1.18121,0.23312
11.4925,1.18121,0.23312
11.4975,1.43432,0.271382
11.5025,1.62416,0.299832
11.5075,1.11793,0.223476
11.5125,1.01246,0.207311
11.5175,1.05465,0.213792
11.5225,1.2435,0.242485
11.5275,1.25899,0.244288
11.5325,1.17505,0.231579
11.5375,1.40587,0.266405
11.5425,1.238,0.241116
11.5475,1.40587,0.266405
11.5525,1.25899,0.244288
11.5575,1.6157,0.297789
11.5625,1.25686,0.24376
11.5675,1.27766,0.244886
11.5725,1.46313,0.272519
11.5775,1.29827,0.247967
11.5825,1.42191,0.266396
11.5875,0.906727,0.188753
11.5925,1.23645,0.238714
11.5975,1.27766,0.244886
11.6025,1.3596,0.257074
11.6075,1.16273,0.226486
11.6125,1.48911,0.274971
11.6175,1.14233,0.22343
11.6225,0.958741,0.195723
11.6275,0.938342,0.192618
11.6325,1.14233,0.22343
11.6375,1.24432,0.238677
11.6425,1.28512,0.244753
11.6475,1.50473,0.295382
11.6525,1.34679,0.270908
11.6575,1.32357,0.267231
11.6625,1.34679,0.270908
11.6675,0.95204,0.207734
11.6725,1.34679,0.270908
11.6775,1.71832,0.329334
11.6825,1.30035,0.263549
11.6875,1.10812,0.227535
11.6925,1.16999,0.236742
11.6975,1.58943,0.301423
11.7025,0.971316,0.205595
11.7075,1.03754,0.216028
11.7125,1.19207,0.240177
11.7175,1.21414,0.243608
11.7225,1.16999,0.236742
11.7275,1.36602,0.256702
11.7325,1.10791,0.216894
11.7375,1.06762,0.21087
11.7425,1.14819,0.222902
11.7475,0.866182,0.180448
11.7525,1.2892,0.243822
11.7575,1.10791,0.216894
11.7625,0.946757,0.192684
11.7675,1.20905,0.238019
11.7725,1.26771,0.248536
11.7775,1.09582,0.222142
11.7825,0.923927,0.195433
11.7875,1.16028,0.232071
11.7925,1.13879,0.228766
11.7975,1.2892,0.251818
11.8025,1.24623,0.245251
11.8075,1.18857,0.241529
11.8125,0.842169,0.187916
11.8175,1.1153,0.23173
11.8225,1.2974,0.260467
11.8275,1.06978,0.224496
11.8325,1.1153,0.23173
11.8375,1.36568,0.271176
11.8425,0.955975,0.206302
11.8475,0.957398,0.197494
11.8525,1.06231,0.209551
11.8575,0.821785,0.173227
11.8625,1.14248,0.221498
11.8675,0.801742,0.170157
11.8725,1.28279,0.242269
11.8775,0.90196,0.185431
11.8825,0.881916,0.18239
11.8875,1.07392,0.22559
11.8925,1.29318,0.271567
11.8975,1.09423,0.238723
11.9025,1.04449,0.230448
11.9075,1.21857,0.259293
11.9125,1.1191,0.24285
11.9175,1.69108,0.336414
11.9225,1.26831,0.26748
11.9275,1.2144,0.253048
11.9325,1.26981,0.257959
11.9375,1.20055,0.246969
11.9425,1.24672,0.2543
11.9475,1.22363,0.250637
11.9525,0.992759,0.213716
11.9575,1.40833,0.279833
11.9625,0.969671,0.209989
11.9675,1.13252,0.233889
11.9725,1.17969,0.239236
11.9775,0.979365,0.207721
11.9825,0.91259,0.197104
11.9875,0.91259,0.197104
11.9925,0.845816,0.186414
11.9975,1.40227,0.273825
12.0025,1.04614,0.218277
12.0075,1.37214,0.272831
12.0125,1.03968,0.223848
12.0175,1.11057,0.235339
12.0225,1.01605,0.220004
12.0275,0.99242,0.216153
12.0325,0.945162,0.208427
12.0375,1.08694,0.231515
12.0425,1.08694,0.231515
12.0475,0.790972,0.184267
12.0525,0.930654,0.209773
12.0575,1.00413,0.222003
12.0625,1.12658,0.242228
12.0675,1.32251,0.274271
12.0725,1.15107,0.246253
12.0775,1.12658,0.242228
12.0825,1.347,0.278255
12.0875,0.829209,0.192334
12.0925,1.04046,0.226649
12.0975,1.23403,0.258277
12.1025,0.992065,0.218675
12.1075,1.30662,0.270048
12.1125,0.750098,0.178225
12.1175,0.967869,0.214676
12.1225,0.798492,0.186409
12.1275,0.8651,0.196909
12.1325,1.01605,0.220004
12.1375,0.968791,0.212294
12.1425,1.03968,0.223848
12.1475,1.11057,0.235339
12.1525,0.779759,0.181086
12.1575,0.968791,0.212294
12.1625,1.20508,0.250578
12.1675,0.906476,0.203039
12.1725,0.960987,0.215488
12.1775,1.10883,0.240038
12.1825,1.25668,0.264346
12.1875,1.03491,0.227798
12.1925,1.01027,0.223703
12.1975,1.13347,0.244104
12.2025,1.18275,0.252218
12.2075,0.973333,0.218942
12.2125,1.35621,0.291508
12.2175,1.17007,0.259849
12.2225,0.957327,0.223224
12.2275,1.38281,0.296008
12.2325,0.930735,0.218602
12.2375,0.98392,0.227835
12.2425,0.98392,0.227835
12.2475,0.94902,0.220817
12.2525,1.08752,0.236878
12.2575,1.23581,0.261328
12.2625,1.16166,0.24913
12.2675,0.963935,0.216311
12.2725,0.963935,0.216311
12.2775,1.01337,0.224562
12.2825,0.815637,0.191317
12.2875,1.13453,0.244394
12.2925,1.04891,0.226345
12.2975,1.14426,0.241848
12.3025,0.97739,0.214646
12.3075,0.882035,0.198929
12.3125,1.14426,0.241848
