# X , Y , E Distribution=true
41228
7.3925,0.853549,0.0821705
7.3975,0.729785,0.0733994
7.4025,0.981582,0.0911105
7.4075,0.964511,0.0899249
7.4125,0.841418,0.0813495
7.4175,0.947678,0.0910496
7.4225,0.925221,0.0894442
7.4275,0.947678,0.0910496
7.4325,0.880307,0.0862225
7.4375,0.893781,0.0871906
7.4425,0.925221,0.0894442
7.4475,0.866833,0.085253
7.4525,0.794971,0.0800559
7.4575,0.875449,0.0843544
7.4625,0.817867,0.0802108
7.4675,0.791903,0.0783617
7.4725,0.926051,0.087854
7.4775,0.874123,0.0841968
7.4825,0.87845,0.0845023
7.4875,0.921723,0.08755
7.4925,0.68372,0.0705804
7.4975,0.87693,0.0860343
7.5025,0.885242,0.0868195
7.5075,0.876209,0.0861682
7.5125,0.709097,0.0739842
7.5175,0.966539,0.092654
7.5225,0.894275,0.0874701
7.5275,0.840076,0.0835565
7.5325,0.921374,0.0894184
7.5375,0.768207,0.0805067
7.5425,0.8342,0.0858955
7.5475,0.843844,0.0866174
7.5525,0.805268,0.0837246
7.5575,1.00297,0.0984222
7.5625,0.81009,0.084087
7.5675,0.839022,0.0862566
7.5725,0.843844,0.0866174
7.5775,0.831201,0.0831474
7.5825,0.822742,0.0818875
7.5875,0.880871,0.0860713
7.5925,0.867456,0.0851083
7.5975,0.782499,0.0789732
7.6025,0.822742,0.0818875
7.6075,0.849571,0.083822
7.6125,0.760142,0.0773471
7.6175,0.852693,0.0846478
7.6225,0.802559,0.0812204
7.6275,0.661199,0.0707716
7.6325,0.825359,0.0828853
7.6375,0.825359,0.0828853
7.6425,0.870958,0.0862011
7.6475,0.747839,0.0772034
7.6525,0.861838,0.0855394
7.6575,0.79292,0.0816708
7.6625,0.870953,0.0880645
7.6675,0.828119,0.084883
7.6725,1.05657,0.101693
7.6775,0.870953,0.0880645
7.6825,0.818601,0.0841737
7.6875,0.775767,0.0809712
7.6925,0.75197,0.0791837
7.6975,0.856572,0.0887354
7.7025,0.868747,0.0908178
7.7075,0.756979,0.0822004
7.7125,0.873828,0.0912067
7.7175,0.853506,0.0896498
7.7225,0.863667,0.0904287
7.7275,0.797622,0.0853486
7.7325,0.792542,0.0849561
7.7375,0.820055,0.0866546
7.7425,0.893614,0.0919114
7.7475,0.793769,0.08431
7.7525,0.788777,0.0839274
7.7575,0.708901,0.0777678
7.7625,0.738854,0.0800865
7.7675,0.878638,0.0907768
7.7725,0.88363,0.0911552
7.7775,0.8291,0.0872939
7.7825,0.738478,0.0805835
7.7875,0.73342,0.0801901
7.7925,0.809291,0.0860596
7.7975,0.794117,0.0848907
7.8025,0.763769,0.0825456
7.8075,1.01161,0.101455
7.8125,0.869988,0.0907128
7.8175,0.897017,0.0928644
7.8225,0.934793,0.0958569
7.8275,0.817944,0.0869162
7.8325,0.731577,0.0802231
7.8375,0.7773,0.0837768
7.8425,0.817944,0.0869162
7.8475,0.919551,0.0946971
7.8525,0.812863,0.0865247
7.8575,0.839886,0.0889598
7.8625,0.835324,0.0891864
7.8675,0.876831,0.0924028
7.8725,0.897584,0.0940054
7.8775,0.861266,0.0911984
7.8825,0.695239,0.0781982
7.8875,0.840513,0.0895893
7.8925,0.726369,0.0806603
7.8975,0.879187,0.0932627
7.9025,0.890452,0.095603
7.9075,0.885023,0.0951741
7.9125,0.895882,0.0960316
7.9175,0.716705,0.0817338
7.9225,0.868734,0.0938859
7.9275,0.814438,0.0895743
7.9325,0.732994,0.0830486
7.9375,0.9232,0.0976212
7.9425,0.931714,0.0967894
7.9475,0.796381,0.0862928
7.9525,0.791176,0.0858857
7.9575,0.838022,0.0895402
7.9625,0.916099,0.0955861
7.9675,0.765151,0.0838454
7.9725,0.759946,0.0834364
7.9775,0.741138,0.0826516
7.9825,0.797269,0.0900123
7.9875,0.859467,0.0950609
7.9925,0.791615,0.0895513
7.9975,0.814232,0.0913931
8.0025,0.870776,0.0959748
8.0075,0.978209,0.104603
8.0125,0.752034,0.0863143
8.0175,0.930024,0.100891
8.0225,0.968284,0.104807
8.0275,0.772322,0.0888213
8.0325,0.818431,0.092616
8.0375,0.847248,0.0949762
8.0425,0.899121,0.0992047
8.0475,0.829958,0.0935611
8.0525,0.858776,0.095918
8.0575,0.917167,0.100712
8.0625,0.813889,0.0926418
8.0675,0.796449,0.0912022
8.0725,0.854584,0.0959885
8.0775,0.872024,0.0974179
8.0825,0.84877,0.0955114
8.0875,0.720874,0.0849225
8.0925,0.877838,0.0978937
8.0975,0.674684,0.0810658
8.1025,0.847539,0.0960009
8.1075,0.835768,0.0950277
8.1125,0.753368,0.0881736
8.1175,0.718054,0.085211
8.1225,0.788682,0.0911205
8.1275,0.876967,0.098428
8.1325,0.776911,0.0901399
8.1375,0.665083,0.0807336
8.1425,0.913609,0.10251
8.1475,0.793724,0.0925253
8.1525,0.661437,0.0812894
8.1575,0.96209,0.106541
8.1625,0.787711,0.0920196
8.1675,0.74562,0.088467
8.1725,0.907973,0.102063
8.1775,0.829803,0.0955515
8.1825,0.734158,0.0878903
8.1875,0.777212,0.0915808
8.1925,0.83186,0.0961914
8.1975,0.752924,0.0895204
8.2025,0.789356,0.0926083
8.2075,0.758996,0.0900362
8.2125,0.789356,0.0926083
8.2175,0.740781,0.0884874
8.2225,0.763155,0.0882006
8.2275,0.889539,0.0982149
8.2325,0.751804,0.0869385
8.2375,0.94119,0.102398
8.2425,0.769021,0.0883593
8.2475,0.837889,0.094009
8.2525,0.682937,0.0812159
8.2575,0.83215,0.0935401
8.2625,0.783077,0.0931547
8.2675,0.773419,0.0932483
8.2725,0.76708,0.0926992
8.2775,0.89387,0.103595
8.2825,0.805117,0.0959864
8.2875,0.811456,0.0965326
8.2925,0.817796,0.0970784
8.2975,0.868512,0.101429
8.3025,0.830923,0.0978609
8.3075,0.91063,0.104531
8.3125,0.91691,0.105063
8.3175,0.797586,0.0948901
8.3225,0.697103,0.0861965
8.3275,0.816427,0.0965061
8.3325,0.816427,0.0965061
8.3375,0.841548,0.0986547
8.3425,0.900899,0.106903
8.3475,0.864775,0.105204
8.3525,0.857912,0.104592
8.3575,0.981451,0.115529
8.3625,0.864775,0.105204
8.3675,0.823595,0.101528
8.3725,0.816732,0.100914
8.3775,0.837322,0.102755
8.3825,0.84376,0.101665
8.3875,0.900353,0.105655
8.3925,0.965596,0.111279
8.3975,0.900353,0.105655
8.4025,0.815537,0.0982859
8.4075,0.867731,0.102829
8.4125,0.737245,0.0914121
8.4175,0.815537,0.0982859
8.4225,0.678183,0.0869894
8.4275,0.917005,0.108871
8.4325,0.788894,0.0975479
8.4375,0.883291,0.105908
8.4425,0.869806,0.104719
8.4475,0.836093,0.10174
8.4525,0.876549,0.105314
8.4575,0.883291,0.105908
8.4625,1.06976,0.122052
8.4675,0.765463,0.0952579
8.4725,0.691603,0.0886313
8.4775,0.846038,0.102406
8.4825,0.81918,0.100032
8.4875,0.765463,0.0952579
8.4925,0.859467,0.10359
8.4975,0.839324,0.101813
8.5025,0.960782,0.114112
8.5075,0.822925,0.103609
8.5125,0.815769,0.102954
8.5175,0.944574,0.114647
8.5225,0.830081,0.104262
8.5275,0.858704,0.106871
8.5325,0.937419,0.114001
8.5375,0.772834,0.0990166
8.5425,0.656737,0.087655
8.5475,0.879882,0.10705
8.5525,0.969949,0.115057
8.5575,0.85217,0.104572
8.5625,0.879882,0.10705
8.5675,0.762103,0.0964568
8.5725,0.85217,0.104572
8.5775,0.921452,0.110755
8.5825,0.81913,0.102578
8.5875,0.937601,0.115357
8.5925,0.798426,0.102558
8.5975,0.886326,0.110665
8.6025,0.952251,0.116694
8.6075,0.908301,0.112679
8.6125,0.842376,0.106622
8.6175,0.886326,0.110665
8.6225,0.903445,0.112847
8.6275,0.897815,0.11386
8.6325,0.973901,0.120941
8.6375,0.874989,0.111726
8.6425,0.943466,0.118115
8.6475,0.836946,0.108156
8.6525,0.798903,0.104569
8.6575,0.783686,0.103129
8.6625,0.874596,0.110705
8.6675,0.954178,0.114801
8.6725,0.834023,0.103977
8.6775,0.925906,0.112266
8.6825,0.954178,0.114801
8.6875,0.918838,0.111631
8.6925,0.87643,0.107813
8.6975,0.784547,0.0994767
8.7025,0.97356,0.117279
8.7075,0.898663,0.113993
8.7125,1.07383,0.13023
8.7175,1.0129,0.12461
8.7225,0.822505,0.106847
8.7275,0.936742,0.117545
8.7325,0.731116,0.0981779
8.7375,0.81489,0.106128
8.7425,0.932778,0.116927
8.7475,0.963078,0.117895
8.7525,0.84545,0.1071
8.7575,0.80134,0.103015
8.7625,0.896912,0.111839
8.7675,0.867505,0.109134
8.7725,0.793988,0.102332
8.7775,0.67636,0.0912993
8.7825,0.876755,0.110105
8.7875,0.861398,0.110557
8.7925,0.983366,0.121933
8.7975,0.861398,0.110557
8.8025,0.800414,0.104811
8.8075,0.785169,0.103367
8.8125,0.792792,0.10409
8.8175,0.930005,0.116973
8.8225,0.884354,0.112714
8.8275,0.785332,0.104933
8.8325,0.714652,0.0980984
8.8375,0.903132,0.116181
8.8425,0.793185,0.105688
8.8475,0.934545,0.119156
8.8525,0.918838,0.11767
8.8575,0.942398,0.119898
8.8625,0.816745,0.107949
8.8675,1.04237,0.13271
8.8725,0.85471,0.114693
8.8775,0.962586,0.125206
8.8825,0.937691,0.12279
8.8875,0.887902,0.117941
8.8925,0.76343,0.105695
8.8975,0.979182,0.126813
8.9025,0.937691,0.12279
8.9075,0.956379,0.121109
8.9125,0.832998,0.109027
8.9175,0.856353,0.111247
8.9225,0.832998,0.109027
8.9275,0.895278,0.114933
8.9325,0.809643,0.106801
8.9375,0.755148,0.101579
8.9425,0.895278,0.114933
8.9475,0.814524,0.110273
8.9525,0.907302,0.120019
8.9575,1.00719,0.129722
8.9625,0.840711,0.113496
8.9675,0.932273,0.122453
8.9725,0.757472,0.105267
8.9775,0.965569,0.125689
8.9825,0.815739,0.111036
8.9875,1.00544,0.132773
8.9925,0.834147,0.116519
8.9975,0.807525,0.113809
9.0025,0.896264,0.122808
9.0075,0.843021,0.11742
9.0125,0.922886,0.12549
9.0175,0.958382,0.129055
9.0225,0.780904,0.11109
9.0275,0.889708,0.1211
9.0325,0.97903,0.129564
9.0375,0.89239,0.12096
9.0425,0.849071,0.116629
9.0475,1.03968,0.135547
9.0525,0.961702,0.127849
9.0575,0.840407,0.115761
9.0625,0.840407,0.115761
9.0675,0.933221,0.123717
9.0725,0.755391,0.105496
9.0775,0.889683,0.118789
9.0825,0.738605,0.103818
9.0875,0.83093,0.113001
9.0925,0.83093,0.113001
9.0975,0.822537,0.112171
9.1025,0.772178,0.107171
9.1075,0.669772,0.0973738
9.1125,0.836478,0.114508
9.1175,0.913298,0.122127
9.1225,0.759659,0.106816
9.1275,0.759659,0.106816
9.1325,0.648698,0.0955446
9.1375,0.827943,0.113657
9.1425,0.648698,0.0955446
9.1475,0.744399,0.107273
9.1525,0.879001,0.122975
9.1575,1.09875,0.145308
9.1625,0.824063,0.117317
9.1675,0.943094,0.129534
9.1725,0.970563,0.132332
9.1775,0.860688,0.121093
9.1825,1.05297,0.140688
9.1875,0.895845,0.123349
9.1925,0.875816,0.119952
9.1975,0.814509,0.113772
9.2025,0.90209,0.122588
9.2075,0.814509,0.113772
9.2125,0.726927,0.104855
9.2175,0.832025,0.115542
9.2225,0.788234,0.111108
9.2275,0.82365,0.114723
9.2325,0.710183,0.103193
9.2375,0.876769,0.120113
9.2425,0.850466,0.117466
9.2475,0.83293,0.115696
9.2525,0.841698,0.116582
9.2575,0.929375,0.125385
9.2625,0.675112,0.0995755
9.2675,0.875545,0.121746
9.2725,0.817153,0.118782
9.2775,0.807651,0.11778
9.2825,0.836156,0.120782
9.2875,0.864662,0.123773
9.2925,0.950178,0.132691
9.2975,0.836156,0.120782
9.3025,0.646121,0.100529
9.3075,0.888572,0.125949
9.3125,0.813229,0.117403
9.3175,0.813229,0.117403
9.3225,0.738449,0.109544
9.3275,0.99083,0.135789
9.3325,0.831923,0.119355
9.3375,0.831923,0.119355
9.3425,0.831923,0.119355
9.3475,0.951076,0.133516
9.3525,0.992819,0.143794
9.3575,0.919663,0.135831
9.3625,0.930114,0.136972
9.3675,0.930114,0.136972
9.3725,1.03462,0.148322
9.3775,0.856959,0.12896
9.3825,0.930114,0.136972
9.3875,1.03144,0.14775
9.3925,0.884988,0.131021
9.3975,1.04964,0.148791
9.4025,0.91586,0.134374
9.4075,0.73063,0.11407
9.4125,0.946731,0.137716
9.4175,0.91586,0.134374
9.4225,0.905569,0.133258
9.4275,0.977603,0.141049
9.4325,0.854116,0.127658
9.4375,0.833535,0.125408
9.4425,0.977603,0.141049
9.4475,0.864407,0.12878
9.4525,0.884988,0.131021
9.4575,0.864407,0.12878
9.4625,0.812954,0.123153
9.4675,0.666972,0.106811
9.4725,0.756013,0.114918
9.4775,0.925121,0.133102
9.4825,0.756013,0.114918
9.4875,0.865436,0.126726
9.4925,0.756013,0.114918
9.4975,0.785856,0.118155
9.5025,0.716223,0.110578
9.5075,0.90606,0.131131
9.5125,0.83567,0.125803
9.5175,0.949156,0.138155
9.5225,0.649965,0.105186
9.5275,0.938839,0.137038
9.5325,0.794402,0.12127
9.5375,0.763451,0.117855
9.5425,0.938839,0.137038
9.5475,0.794402,0.12127
9.5525,1.04894,0.153243
9.5575,0.95245,0.142683
9.5625,0.755391,0.120485
9.5675,0.930554,0.14024
9.5725,0.722548,0.116729
9.5775,0.689705,0.112953
9.5825,0.689705,0.112953
9.5875,0.963397,0.143902
9.5925,0.681264,0.110419
9.5975,0.923588,0.137333
9.6025,0.764348,0.119651
9.6075,0.721885,0.114872
9.6125,0.859892,0.1303
9.6175,0.796196,0.123216
9.6225,0.806812,0.124401
9.6275,0.94482,0.139667
9.6325,0.751316,0.116371
9.6375,0.614295,0.100761
9.6425,0.685963,0.108815
9.6475,0.860013,0.127975
9.6525,0.798584,0.121266
9.6575,0.890728,0.131311
9.6625,1.02383,0.145651
9.6675,0.58358,0.097271
9.6725,0.835764,0.128217
9.6775,0.824186,0.127689
9.6825,0.867565,0.132555
9.6875,0.73743,0.117875
9.6925,0.845875,0.130125
9.6975,0.769964,0.121569
9.7025,0.780808,0.122797
9.7075,0.824186,0.127689
9.7125,1.07543,0.157308
9.7175,0.73758,0.119677
9.7225,0.961089,0.145132
9.7275,0.838159,0.131216
9.7325,0.771107,0.123541
9.7375,0.927563,0.141354
9.7425,0.759931,0.122255
9.7475,0.715229,0.117089
9.7525,0.802361,0.126948
9.7575,0.834686,0.130549
9.7625,0.65662,0.110027
9.7675,0.834686,0.130549
9.7725,0.779041,0.124195
9.7775,0.879203,0.135601
9.7825,0.767911,0.122918
9.7875,0.723395,0.117791
9.7925,0.722915,0.11955
9.7975,0.783531,0.127838
9.8025,0.80692,0.13058
9.8075,0.853698,0.136039
9.8125,1.00573,0.153591
9.8175,0.666586,0.113981
9.8225,0.91217,0.142821
9.8275,0.760142,0.125087
9.8325,0.625503,0.10563
9.8375,0.901099,0.133976
9.8425,0.932533,0.137415
9.8475,0.639152,0.104773
9.8525,0.702019,0.111891
9.8575,0.64963,0.105965
9.8625,0.660108,0.107155
9.8675,0.84871,0.128219
9.8725,0.58514,0.100253
9.8775,0.874111,0.135493
9.8825,0.795665,0.126536
9.8875,0.784458,0.125249
9.8925,0.795665,0.126536
9.8975,0.672393,0.112258
9.9025,0.605153,0.104334
9.9075,0.694806,0.114876
9.9125,0.679765,0.112802
9.9175,0.785828,0.124629
9.9225,0.907576,0.138426
9.9275,0.708352,0.115731
9.9325,0.741556,0.119557
9.9375,0.752624,0.120828
9.9425,0.60874,0.10411
9.9475,0.575536,0.100181
9.9525,0.762183,0.124541
9.9575,0.841644,0.138509
9.9625,0.705496,0.122034
9.9675,0.717873,0.123546
9.9725,0.618856,0.111355
9.9775,0.792136,0.132555
9.9825,0.804513,0.134047
9.9875,0.779759,0.13106
9.9925,0.768174,0.129726
9.9975,0.931145,0.149415
10.0025,1.01805,0.159709
10.0075,0.769746,0.130049
10.0125,0.869068,0.14201
10.0175,0.769746,0.130049
10.0225,0.744916,0.127034
10.0275,0.831823,0.137542
10.0325,0.949871,0.153157
10.0375,0.96209,0.158821
10.0425,0.881916,0.148921
10.0475,0.895278,0.150577
10.0525,0.975453,0.160464
10.0575,0.708205,0.127143
10.0625,0.988815,0.162105
10.0675,0.841829,0.143939
10.0725,1.00633,0.163507
10.0775,0.859638,0.143216
10.0825,0.885299,0.146338
10.0875,0.936621,0.152554
10.0925,0.821147,0.138517
10.0975,0.756995,0.130633
10.1025,0.885299,0.146338
10.1075,0.833978,0.140086
10.1125,0.918115,0.150906
10.1175,0.88929,0.15046
10.1225,0.875816,0.148782
10.1275,1.02403,0.167115
10.1325,0.741075,0.131853
10.1375,0.835394,0.143734
10.1425,0.88929,0.15046
10.1475,0.862342,0.147102
10.1525,0.934929,0.15544
10.1575,0.795803,0.133305
10.1625,0.969885,0.154132
10.1675,0.882844,0.143768
10.1725,0.53468,0.101011
10.1775,0.733631,0.125756
10.1825,0.683893,0.119664
10.1875,0.733631,0.125756
10.1925,0.698402,0.121628
10.1975,0.755391,0.132563
10.2025,0.848159,0.144131
10.2075,0.728886,0.129229
10.2125,0.768644,0.134224
10.2175,0.927673,0.153944
10.2225,0.808401,0.13919
10.2275,0.755391,0.132563
10.2325,0.702381,0.125882
10.2375,0.820317,0.140559
10.2425,0.542459,0.105216
10.2475,0.754151,0.132298
10.2525,0.727689,0.128973
10.2575,0.807074,0.138911
10.2625,0.701228,0.125633
10.2675,0.793843,0.137262
10.2725,0.807074,0.138911
10.2775,0.777299,0.132679
10.2825,0.686286,0.121276
10.2875,0.660868,0.118108
10.2925,0.622741,0.113327
10.2975,0.63545,0.114925
10.3025,0.724413,0.126
10.3075,0.686286,0.121276
10.3125,0.711704,0.124428
10.3175,0.616041,0.114232
10.3225,0.671459,0.121558
10.3275,0.934776,0.15431
10.3325,0.710956,0.126551
10.3375,0.737288,0.129861
10.3425,0.750454,0.131511
10.3475,0.855781,0.1446
10.3525,0.552966,0.10633
10.3575,0.912611,0.154192
10.3625,0.658876,0.122487
10.3675,0.892228,0.152232
10.3725,0.768689,0.13661
10.3775,0.56279,0.109876
10.3825,0.919681,0.155673
10.3875,0.56279,0.109876
10.3925,0.851048,0.147051
10.3975,0.601631,0.114785
10.4025,0.737467,0.132283
10.4075,0.559928,0.109218
10.4125,0.72381,0.130536
10.4175,0.737467,0.132283
10.4225,0.751123,0.134026
10.4275,0.792094,0.139233
10.4325,0.76478,0.135765
10.4375,0.722319,0.13274
10.4425,0.661867,0.125803
10.4475,0.776974,0.140945
10.4525,0.776974,0.140945
10.4575,0.676255,0.127712
10.4625,0.791362,0.142819
10.4675,0.690643,0.129616
10.4725,0.762585,0.139067
10.4775,0.932263,0.163268
10.4825,0.7366,0.13867
10.4875,0.886927,0.158613
10.4925,0.751633,0.140683
10.4975,0.661437,0.12853
10.5025,0.796731,0.146695
10.5075,0.7366,0.13867
10.5125,0.706535,0.13463
10.5175,0.721568,0.136653
10.5225,0.586274,0.118238
10.5275,0.7366,0.13867
10.5325,0.811764,0.148691
10.5375,0.691502,0.132602
10.5425,0.556208,0.11407
10.5475,0.526143,0.109867
10.5525,0.856862,0.154655
10.5575,0.830909,0.151602
10.5625,0.910453,0.162461
10.5675,0.591794,0.119559
10.5725,0.561446,0.115337
10.5775,0.940801,0.166453
10.5825,0.834582,0.152425
10.5875,0.758711,0.142295
10.5925,0.758711,0.142295
10.5975,0.670299,0.12914
10.6025,0.700653,0.131883
10.6075,0.802831,0.145352
10.6125,0.71525,0.133821
10.6175,0.52549,0.108173
10.6225,0.75904,0.139605
10.6275,0.71525,0.133821
10.6325,0.875816,0.154858
10.6375,0.742064,0.139919
10.6425,0.575536,0.120403
10.6475,0.71942,0.140627
10.6525,0.783369,0.149448
10.6575,0.847317,0.15819
10.6625,0.83133,0.156011
10.6675,0.863304,0.160365
10.6725,1.10311,0.192586
10.6775,0.750324,0.143281
10.6825,0.751633,0.140683
10.6875,0.7366,0.13867
10.6925,0.7366,0.13867
10.6975,0.67647,0.130569
10.7025,0.631372,0.124433
10.7075,0.691502,0.132602
10.7125,0.541176,0.111973
10.7175,0.666294,0.129663
10.7225,0.693284,0.134484
10.7275,0.600847,0.121732
10.7325,0.801129,0.149098
10.7375,0.75491,0.142865
10.7425,0.693284,0.134484
10.7475,0.924379,0.165546
10.7525,0.708691,0.136587
10.7575,0.84971,0.157263
10.7625,0.960832,0.178209
10.7675,0.977689,0.180537
10.7725,0.893405,0.168862
10.7775,0.640555,0.133094
10.7825,0.657412,0.135525
10.7875,0.674268,0.137948
10.7925,0.809122,0.157082
10.7975,0.882783,0.166386
10.8025,0.601543,0.123493
10.8075,0.490732,0.107613
10.8125,0.664863,0.132372
10.8175,0.554052,0.116748
10.8225,0.680693,0.134574
10.8275,0.791504,0.149822
10.8325,1.02895,0.181792
10.8375,0.539308,0.114752
10.8425,0.739811,0.143877
10.8475,0.739811,0.143877
10.8525,0.804142,0.152751
10.8575,0.820225,0.154957
10.8625,0.578982,0.121256
10.8675,0.611148,0.125841
10.8725,0.739811,0.143877
10.8775,0.884681,0.163766
10.8825,0.67683,0.135238
10.8875,0.692946,0.137495
10.8925,0.821866,0.155337
10.8975,0.58014,0.121543
10.9025,0.805751,0.153124
10.9075,0.48345,0.107505
10.9125,0.692946,0.137495
10.9175,0.773984,0.148794
10.9225,0.74325,0.147941
10.9275,0.65879,0.135866
10.9325,0.625006,0.130982
10.9375,0.726358,0.14554
10.9425,0.608114,0.128526
10.9475,0.692574,0.140717
10.9525,0.878386,0.166946
10.9575,0.523653,0.116093
10.9625,0.7461,0.143808
10.9675,0.791504,0.149822
10.9725,0.712353,0.138959
10.9775,0.680693,0.134574
10.9825,0.870654,0.160569
10.9875,0.744013,0.14332
10.9925,0.522392,0.112203
10.9975,0.728183,0.141142
11.0025,0.826023,0.166395
11.0075,0.635627,0.139414
11.0125,0.654322,0.142255
11.0175,0.859966,0.172924
11.0225,0.822576,0.167414
11.0275,0.785186,0.161879
11.0325,0.747796,0.156314
11.0375,0.822576,0.167414
11.0425,0.700018,0.144313
11.0475,0.553305,0.121904
11.0525,0.778085,0.154667
11.0575,0.363106,0.0925101
11.0625,0.622468,0.132146
11.0675,0.691631,0.142232
11.0725,0.484142,0.111463
11.0775,0.587887,0.127047
11.0825,0.458379,0.106532
11.0875,0.641898,0.133428
11.0925,0.65879,0.135866
11.0975,0.540545,0.118603
11.1025,0.65879,0.135866
11.1075,0.65879,0.135866
11.1125,0.692574,0.140717
11.1175,0.65879,0.135866
11.1225,0.721089,0.14774
11.1275,0.607439,0.132078
11.1325,0.607439,0.132078
11.1375,0.839696,0.166129
11.1425,0.643171,0.137409
11.1475,0.786098,0.158381
11.1525,0.661037,0.14006
11.1575,0.500244,0.115793
11.1625,0.659085,0.139564
11.1675,0.907136,0.17542
11.1725,0.782628,0.157528
11.1775,0.71148,0.14717
11.1825,0.604758,0.131385
11.1875,0.907136,0.17542
11.1925,0.764841,0.154949
11.1975,0.586971,0.128719
11.2025,0.631817,0.134517
11.2075,0.469876,0.109633
11.2125,0.574293,0.125435
11.2175,0.609099,0.130601
11.2225,0.539487,0.120223
11.2275,0.67871,0.140812
11.2325,0.55689,0.122835
11.2375,0.783127,0.15589
11.2425,0.58852,0.131124
11.2475,0.867435,0.176707
11.2525,0.674672,0.147579
11.2575,0.636119,0.141641
11.2625,0.848159,0.173828
11.2675,0.57829,0.132641
11.2725,0.57829,0.132641
11.2775,0.539737,0.126569
11.2825,0.877274,0.181206
11.2875,0.516507,0.127212
11.2925,0.78509,0.17016
11.2975,0.826411,0.17659
11.3025,0.805751,0.173379
11.3075,0.619808,0.144022
11.3125,0.661129,0.15063
11.3175,0.72311,0.160445
11.3225,0.528172,0.125655
11.3275,0.604313,0.133245
11.3325,0.622625,0.136018
11.3375,0.604313,0.133245
11.3425,0.677563,0.144274
11.3475,0.494438,0.116324
11.3525,0.677563,0.144274
11.3575,0.677563,0.144274
11.3625,0.613328,0.135612
11.3675,0.800036,0.165625
11.3725,0.800036,0.165625
11.3775,0.590503,0.133754
11.3825,0.971472,0.191003
11.3875,0.723842,0.15417
11.3925,0.590503,0.133754
11.3975,0.552406,0.127809
11.4025,0.800744,0.163865
11.4075,0.658119,0.139319
11.4125,0.71148,0.14717
11.4175,0.409101,0.10126
11.4225,0.622545,0.13404
11.4275,0.658119,0.139319
11.4325,0.640332,0.136685
11.4375,0.515823,0.11793
11.4425,0.682514,0.145543
11.4475,0.698865,0.156219
11.4525,0.80164,0.172298
11.4575,0.616646,0.143147
11.4625,0.575536,0.136524
11.4675,0.534426,0.12983
11.4725,0.781085,0.169102
11.4775,0.575536,0.136524
11.4825,0.67119,0.151043
11.4875,0.625826,0.141064
11.4925,0.469369,0.116138
11.4975,0.567155,0.131843
11.5025,0.66494,0.147144
11.5075,0.567155,0.131843
11.5125,0.391141,0.103158
11.5175,0.488926,0.119319
11.5225,0.492342,0.12029
11.5275,0.738092,0.162179
11.5325,0.533067,0.129442
11.5375,0.471559,0.119278
11.5425,0.553569,0.132787
11.5475,0.533067,0.129442
11.5525,0.430554,0.112375
11.5575,0.635579,0.145991
11.5625,0.5738,0.136037
11.5675,0.469171,0.118578
11.5725,0.571165,0.135299
11.5775,0.673159,0.151576
11.5825,0.775152,0.167538
11.5875,0.673159,0.151576
11.5925,0.65276,0.148349
11.5975,0.632361,0.145108
11.6025,0.713125,0.157771
11.6075,0.730705,0.158035
11.6125,0.533217,0.127064
11.6175,0.671459,0.148877
11.6225,0.770203,0.164091
11.6275,0.533217,0.127064
11.6325,0.65171,0.145802
11.6375,0.750454,0.161067
11.6425,0.414725,0.107643
11.6475,0.767062,0.174871
11.6525,0.701637,0.164386
11.6575,0.611103,0.149277
11.6625,0.65637,0.156866
11.6675,0.633736,0.153081
11.6725,0.837437,0.18662
11.6775,0.814804,0.182943
11.6825,0.814804,0.182943
11.6875,0.78007,0.175921
11.6925,0.712266,0.16476
11.6975,0.556458,0.138845
11.7025,0.690007,0.161108
11.7075,0.244841,0.0823655
11.7125,0.623233,0.150059
11.7175,0.645491,0.153758
11.7225,0.489683,0.127424
11.7275,0.731877,0.172988
11.7325,0.715163,0.171
11.7375,0.452937,0.125252
11.7425,0.691324,0.166954
11.7475,0.929712,0.206806
11.7525,0.834357,0.191012
11.7575,0.572131,0.146431
11.7625,0.715163,0.171
11.7675,0.749775,0.170091
11.7725,0.736439,0.166428
11.7775,0.779759,0.173376
11.7825,0.736439,0.166428
11.7875,0.801419,0.176834
11.7925,0.519839,0.130816
11.7975,0.563159,0.138085
11.8025,0.758099,0.169908
11.8075,0.762499,0.173606
11.8125,0.612824,0.149778
11.8175,0.658219,0.157395
11.8225,0.680916,0.161178
11.8275,0.635522,0.153596
11.8325,0.612824,0.149778
11.8375,0.590127,0.14594
11.8425,0.56743,0.142081
11.8475,0.653309,0.158751
11.8525,0.614355,0.153085
11.8575,0.827017,0.188952
11.8625,0.803388,0.185025
11.8675,0.732501,0.173166
11.8725,0.543468,0.140786
11.8775,0.614355,0.153085
11.8825,0.732501,0.173166
11.8875,0.647577,0.151759
11.8925,0.493317,0.123054
11.8975,0.369988,0.102073
11.9025,0.472762,0.119631
11.9075,0.513872,0.126453
11.9125,0.493317,0.123054
11.9175,0.554981,0.133186
11.9225,0.575536,0.136524
11.9275,0.533884,0.137873
11.9325,0.795486,0.191444
11.9375,0.667182,0.168946
11.9425,0.590199,0.155189
11.9475,0.564539,0.150548
11.9525,0.61586,0.159801
11.9575,0.61586,0.159801
11.9625,0.61586,0.159801
11.9675,0.53962,0.142752
11.9725,0.730359,0.172553
11.9775,0.730359,0.172553
11.9825,0.683239,0.164606
11.9875,0.730359,0.172553
