# X , Y , E Distribution=true
41228
7.6575,3.01061,0.239639
7.6625,3.11431,0.246075
7.6675,3.27499,0.257223
7.6725,2.97253,0.23623
7.6775,3.00562,0.238528
7.6825,3.13321,0.247387
7.6875,3.04815,0.241482
7.6925,2.95836,0.235245
7.6975,3.06308,0.245405
7.7025,2.98717,0.241903
7.7075,3.09035,0.249208
7.7125,3.14439,0.253033
7.7175,3.11,0.250599
7.7225,3.11491,0.250947
7.7275,3.25739,0.261027
7.7325,3.09035,0.249208
7.7375,3.03139,0.245034
7.7425,3.13948,0.252685
7.7475,3.08052,0.248513
7.7525,2.85452,0.232504
7.7575,3.06087,0.247121
7.7625,2.89874,0.235638
7.7675,2.91839,0.23703
7.7725,3.06087,0.247121
7.7775,2.96627,0.242795
7.7825,2.98578,0.246665
7.7875,3.26697,0.266965
7.7925,3.06247,0.252204
7.7975,3.04713,0.251097
7.8025,3.10848,0.255527
7.8075,2.93976,0.24334
7.8125,2.99089,0.247034
7.8175,3.15395,0.25816
7.8225,2.86107,0.236306
7.8275,3.08854,0.252649
7.8325,2.79536,0.23158
7.8375,3.02788,0.248293
7.8425,2.94195,0.242119
7.8475,2.89646,0.23885
7.8525,2.82569,0.233761
7.8575,3.24282,0.267612
7.8625,3.31812,0.279863
7.8675,3.09399,0.263139
7.8725,3.21972,0.272523
7.8775,3.26892,0.276193
7.8825,2.9956,0.25579
7.8875,2.94094,0.251706
7.8925,3.21972,0.272523
7.8975,3.24606,0.271267
7.9025,2.84203,0.235826
7.9075,2.81656,0.233988
7.9125,2.90315,0.240237
7.9175,2.98464,0.246115
7.9225,2.89296,0.239502
7.9275,2.97955,0.245747
7.9325,2.8624,0.237296
7.9375,2.91448,0.243021
7.9425,2.95315,0.251513
7.9475,2.96399,0.252319
7.9525,2.89897,0.247481
7.9575,2.88813,0.246674
7.9625,2.93148,0.2499
7.9675,2.94232,0.250706
7.9725,2.95857,0.251916
7.9775,2.83013,0.242425
7.9825,2.99372,0.254873
7.9875,2.99372,0.254873
7.9925,2.80899,0.241107
7.9975,2.83072,0.242727
8.0025,2.83616,0.243132
8.0075,2.95025,0.251635
8.0125,2.83072,0.242727
8.0175,2.81093,0.241102
8.0225,2.85651,0.243666
8.0275,2.81339,0.240464
8.0325,3.06131,0.258861
8.0375,2.89423,0.246466
8.0425,2.94274,0.250066
8.0475,2.72716,0.234058
8.0525,2.60319,0.224842
8.0575,2.66065,0.229735
8.0625,2.91235,0.255081
8.0675,2.71248,0.239802
8.0725,2.95232,0.258134
8.0775,2.71819,0.240239
8.0825,2.96946,0.259442
8.0875,2.51833,0.224937
8.0925,2.98088,0.260314
8.0975,2.5652,0.228581
8.1025,2.84383,0.251364
8.1075,2.90163,0.255807
8.1125,2.92475,0.257584
8.1175,2.88429,0.254474
8.1225,2.83805,0.250919
8.1275,2.82649,0.25003
8.1325,2.91319,0.256696
8.1375,2.69354,0.239802
8.1425,2.52295,0.223231
8.1475,2.78483,0.243021
8.1525,2.72319,0.238351
8.1575,2.69517,0.236228
8.1625,2.71759,0.237927
8.1675,2.79603,0.243869
8.1725,2.5663,0.226456
8.1775,2.4038,0.214118
8.1825,2.81173,0.254025
8.1875,2.9625,0.266678
8.1925,2.63535,0.240917
8.1975,2.71411,0.247124
8.2025,2.91403,0.262866
8.2075,2.67776,0.24426
8.2125,2.81104,0.254759
8.2175,2.78075,0.252374
8.2225,2.87825,0.2609
8.2275,2.81402,0.255958
8.2325,2.83844,0.257888
8.2375,2.81402,0.255958
8.2425,2.57596,0.237126
8.2475,2.89338,0.262228
8.2525,2.4844,0.229873
8.2575,2.90559,0.263192
8.2625,2.71196,0.247133
8.2675,2.50207,0.230402
8.2725,2.75652,0.250465
8.2775,2.50813,0.23088
8.2825,2.8898,0.260959
8.2875,2.55053,0.234227
8.2925,2.56265,0.235183
8.2975,2.95644,0.266202
8.3025,2.63843,0.241023
8.3075,2.51041,0.230887
8.3125,2.5951,0.237564
8.3175,2.44387,0.225637
8.3225,2.75238,0.249951
8.3275,2.6072,0.238517
8.3325,2.84916,0.257567
8.3375,2.57695,0.236134
8.3425,2.44344,0.229892
8.3475,2.69648,0.252369
8.3525,2.59425,0.244091
8.3575,2.85623,0.26529
8.3625,2.60703,0.245127
8.3675,2.8115,0.261674
8.3725,2.77955,0.25909
8.3775,2.57508,0.242539
8.3825,2.68893,0.25081
8.3875,2.48798,0.234091
8.3925,2.4564,0.231546
8.3975,2.43746,0.230018
8.4025,2.69636,0.250871
8.4075,2.57638,0.241214
8.4125,2.52586,0.237144
8.4175,2.51955,0.236636
8.4225,2.60632,0.244737
8.4275,2.59816,0.244894
8.4325,2.66873,0.25062
8.4375,2.68156,0.25166
8.4425,2.59175,0.244374
8.4475,2.43778,0.231869
8.4525,2.24532,0.216209
8.4575,2.47627,0.234997
8.4625,2.46388,0.240354
8.4675,2.82369,0.277467
8.4725,2.66682,0.26406
8.4775,2.71673,0.268328
8.4825,2.75239,0.271375
8.4875,2.895,0.283556
8.4925,2.75239,0.271375
8.4975,2.70247,0.267109
8.5025,2.85743,0.274826
8.5075,2.43889,0.234493
8.5125,2.38644,0.230182
8.5175,2.43233,0.233954
8.5225,2.30121,0.223172
8.5275,2.43889,0.234493
8.5325,2.40611,0.231799
8.5375,2.31432,0.22425
8.5425,2.28338,0.224388
8.5475,2.78565,0.270999
8.5525,2.52798,0.24922
8.5575,2.77869,0.270411
8.5625,2.68816,0.262764
8.5675,2.53495,0.24981
8.5725,2.57673,0.253344
8.5775,2.65334,0.259821
8.5825,2.54236,0.248426
8.5875,2.56829,0.246934
8.5925,2.48845,0.24033
8.5975,2.30214,0.224902
8.6025,2.37533,0.230966
8.6075,2.34872,0.228762
8.6125,2.33541,0.227659
8.6175,2.40195,0.233171
8.6225,2.40203,0.236817
8.6275,2.47523,0.252863
8.6325,2.54213,0.258712
8.6375,2.72796,0.274941
8.6425,2.62389,0.265856
8.6475,2.79485,0.280778
8.6525,2.67592,0.2704
8.6575,2.5347,0.258062
8.6625,2.51983,0.256763
8.6675,2.58673,0.262609
8.6725,2.72052,0.274292
8.6775,2.47523,0.252863
8.6825,2.4232,0.248311
8.6875,2.86175,0.286612
8.6925,2.37117,0.243757
8.6975,2.4009,0.24636
8.7025,2.51117,0.255944
8.7075,2.57959,0.261624
8.7125,2.44616,0.249975
8.7175,2.5277,0.257095
8.7225,2.50546,0.255154
8.7275,2.49805,0.254507
8.7325,2.45357,0.250622
8.7375,2.49805,0.254507
8.7425,2.36682,0.242395
8.7475,2.56762,0.254898
8.7525,2.22007,0.225179
8.7575,2.4896,0.248235
8.7625,2.22007,0.225179
8.7675,2.40448,0.240962
8.7725,2.34065,0.235502
8.7775,2.10658,0.215448
8.7825,2.37403,0.239327
8.7875,2.32318,0.251305
8.7925,2.67493,0.283572
8.7975,2.78945,0.294056
8.8025,2.42134,0.260321
8.8075,2.56041,0.273078
8.8125,2.86307,0.300791
8.8175,2.40498,0.258819
8.8225,2.51117,0.268555
8.8275,2.42609,0.258406
8.8325,2.29755,0.246705
8.8375,2.44216,0.259867
8.8425,2.53856,0.268631
8.8475,2.62692,0.276658
8.8525,2.46626,0.262059
8.8575,2.46626,0.262059
8.8625,2.34575,0.251095
8.8675,2.41816,0.256838
8.8725,2.67254,0.279824
8.8775,2.46512,0.261046
8.8825,2.64063,0.276937
8.8875,2.52096,0.266105
8.8925,2.27365,0.243679
8.8975,2.38534,0.253814
8.9025,2.39332,0.254538
8.9075,2.49629,0.26815
8.9125,2.37423,0.257437
8.9175,2.31633,0.252086
8.9225,2.34114,0.25438
8.9275,2.61414,0.279568
8.9325,2.82095,0.29861
8.9375,2.49832,0.26889
8.9425,2.72996,0.290235
8.9475,2.2368,0.242672
8.9525,2.31025,0.248982
8.9575,2.18055,0.237106
8.9625,2.18055,0.237106
8.9675,2.47237,0.263802
8.9725,2.41563,0.258617
8.9775,2.3751,0.254913
8.9825,2.34268,0.251948
8.9875,2.21759,0.231991
8.9925,2.19549,0.22773
8.9975,2.13635,0.222554
9.0025,2.29158,0.236133
9.0075,2.06982,0.216725
9.0125,2.24723,0.232256
9.0175,2.12156,0.221259
9.0225,1.93676,0.20505
9.0275,2.09423,0.22587
9.0325,2.24673,0.242801
9.0375,2.09317,0.228748
9.0425,2.01236,0.221339
9.0475,2.41644,0.258302
9.0525,2.27097,0.245017
9.0575,2.00427,0.220598
9.0625,2.20632,0.239106
9.0675,2.45548,0.266205
9.0725,2.37135,0.260673
9.0775,2.20986,0.24554
9.0825,2.36286,0.259878
9.0875,2.30336,0.254305
9.0925,2.16737,0.241553
9.0975,2.38835,0.262265
9.1025,2.09937,0.235168
9.1075,2.21267,0.245959
9.1125,2.1464,0.239837
9.1175,2.11233,0.236634
9.1225,2.29971,0.254231
9.1275,2.26564,0.251035
9.1325,2.26564,0.251035
9.1375,2.01864,0.227818
9.1425,2.29971,0.254231
9.1475,2.26865,0.253882
9.1525,2.22002,0.251448
9.1575,2.30846,0.259906
9.1625,2.20233,0.249755
9.1675,2.51189,0.279326
9.1725,2.37922,0.266665
9.1775,2.2377,0.25314
9.1825,2.00774,0.231108
9.1875,2.14499,0.244527
9.1925,2.05213,0.235885
9.1975,2.14097,0.244418
9.2025,2.29199,0.2589
9.2075,2.21204,0.251237
9.2125,2.02548,0.233323
9.2175,2.06102,0.236739
9.2225,2.24757,0.254644
9.2275,2.01439,0.231114
9.2325,2.08384,0.236213
9.2375,2.32695,0.259265
9.2425,2.06647,0.234564
9.2475,1.86677,0.21556
9.2525,2.03174,0.231263
9.2575,2.3009,0.256798
9.2625,1.98833,0.227135
9.2675,2.03744,0.236727
9.2725,2.24633,0.266875
9.2775,2.4319,0.285505
9.2825,2.5198,0.294317
9.2875,2.1389,0.256069
9.2925,2.26587,0.268838
9.2975,2.18773,0.260983
9.3025,2.36354,0.278646
9.3075,2.20695,0.2606
9.3125,2.33779,0.268518
9.3175,1.94045,0.229615
9.3225,2.21766,0.256779
9.3275,1.85729,0.221442
9.3325,2.0883,0.244117
9.3375,2.06058,0.241401
9.3425,2.10678,0.245927
9.3475,1.94731,0.230695
9.3525,2.06122,0.243143
9.3575,2.12681,0.249612
9.3625,2.12681,0.249612
9.3675,2.11744,0.248688
9.3725,2.02375,0.239443
9.3775,2.06122,0.243143
9.3825,2.07996,0.244992
9.3875,2.09003,0.245476
9.3925,1.89966,0.224836
9.3975,1.93637,0.22843
9.4025,2.09238,0.24368
9.4075,2.09238,0.24368
9.4125,2.01897,0.236508
9.4175,2.0832,0.242784
9.4225,1.99143,0.233817
9.4275,2.03565,0.238579
9.4325,2.045,0.242247
9.4375,2.09212,0.24691
9.4425,2.045,0.242247
9.4475,2.02616,0.240381
9.4525,1.99788,0.23758
9.4575,2.06385,0.244113
9.4625,2.14867,0.252502
9.4675,2.14488,0.25246
9.4725,1.98518,0.240143
9.4775,2.27712,0.269479
9.4825,2.17981,0.259714
9.4875,2.12142,0.253849
9.4925,1.78083,0.219524
9.4975,2.17008,0.258736
9.5025,1.76136,0.217556
9.5075,1.80219,0.221801
9.5125,2.17167,0.264381
9.5175,2.09049,0.256051
9.5225,1.99915,0.246668
9.5275,1.96871,0.243537
9.5325,1.99915,0.246668
9.5375,2.01945,0.248754
9.5425,2.03975,0.25084
9.5475,2.03975,0.25084
9.5525,2.24956,0.269746
9.5575,2.10888,0.255379
9.5625,1.99946,0.24425
9.5675,2.08898,0.253357
9.5725,2.0094,0.245263
9.5775,1.94972,0.239185
9.5825,1.90993,0.23513
9.5875,2.04919,0.249311
9.5925,2.45291,0.298605
9.5975,2.09643,0.262168
9.6025,2.07526,0.259947
9.6075,1.99055,0.251056
9.6125,2.11761,0.264388
9.6175,2.03291,0.255503
9.6225,2.04349,0.256614
9.6275,2.22349,0.275479
9.6325,1.92507,0.244723
9.6375,2.17138,0.270735
9.6425,1.90528,0.242731
9.6475,1.9585,0.248341
9.6525,1.88399,0.240485
9.6575,2.19266,0.27297
9.6625,2.13944,0.26738
9.6675,1.93721,0.246098
9.6725,1.82331,0.232255
9.6775,2.04569,0.255008
9.6825,1.80563,0.229944
9.6875,1.77432,0.226666
9.6925,1.93088,0.243035
9.6975,1.88913,0.238675
9.7025,1.95175,0.245213
9.7075,1.96219,0.246302
9.7125,1.76837,0.227682
9.7175,1.62853,0.213455
9.7225,1.92656,0.244976
9.7275,2.18202,0.271852
9.7325,1.9585,0.248341
9.7375,2.10751,0.264024
9.7425,2.033,0.256187
9.7475,2.13944,0.26738
9.7525,1.72412,0.222888
9.7575,1.84563,0.235351
9.7625,1.85618,0.236459
9.7675,1.83509,0.234242
9.7725,2.09875,0.261895
9.7775,1.81399,0.232024
9.7825,1.86673,0.237567
9.7875,1.78235,0.228695
9.7925,1.69412,0.223351
9.7975,1.93335,0.251751
9.8025,2.00041,0.258989
9.8075,1.94453,0.252958
9.8125,2.07864,0.267424
9.8175,1.92218,0.250543
9.8225,1.74337,0.231191
9.8275,1.98923,0.257784
9.8325,1.9903,0.25943
9.8375,2.1228,0.275058
9.8425,1.80324,0.24019
9.8475,1.96302,0.257648
9.8525,2.08856,0.271331
9.8575,2.07715,0.270088
9.8625,1.98584,0.260138
9.8675,1.87172,0.247679
9.8725,1.82425,0.243897
9.8775,1.76331,0.238536
9.8825,1.69324,0.230767
9.8875,1.95015,0.259198
9.8925,2.10196,0.275934
9.8975,2.30048,0.297765
9.9025,1.88008,0.251459
9.9075,2.05525,0.270789
9.9125,1.7211,0.234163
9.9175,2.04374,0.270306
9.9225,1.82057,0.24559
9.9275,1.66788,0.228615
9.9325,2.12596,0.279388
9.9375,2.0085,0.26641
9.9425,1.8793,0.252104
9.9475,1.99676,0.26511
9.9525,1.75349,0.236787
9.9575,1.74617,0.233941
9.9625,1.82606,0.242687
9.9675,1.73476,0.23269
9.9725,1.81465,0.241439
9.9775,1.84889,0.245183
9.9825,1.80324,0.24019
9.9875,1.72335,0.231439
9.9925,1.60473,0.220468
9.9975,1.89659,0.257613
10.0025,2.18652,0.290116
10.0075,1.72747,0.238574
10.0125,1.65499,0.230392
10.0175,2.11404,0.282004
10.0225,1.84827,0.25218
10.0275,1.72747,0.238574
10.0325,1.66022,0.232196
10.0375,1.83239,0.255222
10.0425,1.983,0.272471
10.0475,1.79474,0.250902
10.0525,1.9579,0.2696
10.0575,1.78219,0.249461
10.0625,1.58138,0.226348
10.0675,1.97045,0.271036
10.0725,1.65037,0.234747
10.0775,1.88987,0.264084
10.0825,1.80049,0.253745
10.0875,2.04311,0.281767
10.0925,1.64726,0.235974
10.0975,2.2985,0.311147
10.1025,1.96649,0.272931
10.1075,1.78772,0.252267
10.1125,1.58065,0.227115
10.1175,1.67413,0.232206
10.1225,1.50551,0.213146
10.1275,1.56573,0.219964
10.1325,1.77048,0.243059
10.1375,1.72231,0.237635
10.1425,1.81866,0.248476
10.1475,1.67413,0.232206
10.1525,1.75638,0.242161
10.1575,1.92209,0.267382
10.1625,1.85845,0.260039
10.1675,1.73115,0.245324
10.1725,1.64205,0.234997
10.1775,1.61659,0.232042
10.1825,1.8839,0.262977
10.1875,1.8839,0.262977
10.1925,1.72078,0.24429
10.1975,1.78182,0.254835
10.2025,1.6377,0.2379
10.2075,1.86043,0.26405
10.2125,1.76872,0.253298
10.2175,1.53289,0.225542
10.2225,1.93904,0.273249
10.2275,1.6246,0.236357
10.2325,1.75562,0.25176
10.2375,1.87859,0.267471
10.2425,1.73322,0.250355
10.2475,1.78615,0.256597
10.2525,1.58769,0.233147
10.2575,1.78615,0.256597
10.2625,1.82584,0.261274
10.2675,1.64061,0.239412
10.2725,1.65384,0.240977
10.2775,1.74983,0.256475
10.2825,1.57587,0.235849
10.2875,2.06919,0.295001
10.2925,1.56217,0.234196
10.2975,1.6718,0.247403
10.3025,1.65809,0.245754
10.3075,1.6992,0.250699
10.3125,1.94586,0.280268
10.3175,1.70839,0.253508
10.3225,1.7952,0.264255
10.3275,2.00394,0.289434
10.3325,1.83694,0.269299
10.3375,1.47512,0.22541
10.3425,1.76736,0.26089
10.3475,1.55862,0.235578
10.3525,1.87869,0.274338
10.3575,1.52924,0.220187
10.3625,1.6066,0.226625
10.3675,1.28773,0.190078
10.3725,1.29999,0.191492
10.3775,1.48395,0.212618
10.3825,1.47169,0.211214
10.3875,1.48395,0.212618
10.3925,1.38584,0.20137
10.3975,1.63231,0.241759
10.4025,1.81716,0.268538
10.4075,1.74673,0.25997
10.4125,1.77491,0.263399
10.4175,1.59178,0.24107
10.4225,1.50726,0.230726
10.4275,1.95803,0.285636
10.4325,1.81716,0.268538
10.4375,1.41766,0.218258
10.4425,1.43736,0.220044
10.4475,2.03165,0.291763
10.4525,1.31297,0.20487
10.4575,1.76906,0.260197
10.4625,1.58939,0.238495
10.4675,1.54793,0.233472
10.4725,1.29915,0.203179
10.4775,1.50598,0.229402
10.4825,1.4994,0.229162
10.4875,1.94781,0.283655
10.4925,1.75163,0.259886
10.4975,1.6115,0.242844
10.5025,1.58348,0.239428
10.5075,1.6115,0.242844
10.5125,1.26117,0.199904
10.5175,1.53727,0.237837
10.5225,1.45689,0.230679
10.5275,1.84341,0.279147
10.5325,1.73935,0.266145
10.5375,1.85828,0.281002
10.5425,1.79882,0.273578
10.5475,1.47176,0.232553
10.5525,1.73935,0.266145
10.5575,1.75422,0.268004
10.5625,1.56096,0.243779
10.5675,1.48662,0.234426
10.5725,1.59069,0.247515
10.5775,1.47176,0.232553
10.5825,1.62042,0.251247
10.5875,1.41229,0.22505
10.5925,1.81368,0.275435
10.5975,1.69629,0.259738
10.6025,1.65245,0.25317
10.6075,1.59395,0.245891
10.6125,1.55008,0.240425
10.6175,1.74019,0.264066
10.6225,1.76943,0.267693
10.6275,1.38923,0.220313
10.6325,1.49159,0.233124
10.6375,1.72556,0.262252
10.6425,1.74019,0.264066
10.6475,1.55008,0.240425
10.6525,1.56471,0.242248
10.6575,1.33073,0.212969
10.6625,1.46234,0.229469
10.6675,1.24299,0.201917
10.6725,1.56471,0.242248
10.6775,1.26007,0.204271
10.6825,1.64679,0.253156
10.6875,1.44094,0.227411
10.6925,1.54387,0.240304
10.6975,1.6909,0.258653
10.7025,1.19098,0.195876
10.7075,1.58798,0.245817
10.7125,1.80853,0.273283
10.7175,1.58874,0.24484
10.7225,1.45721,0.226174
10.7275,1.48578,0.229705
10.7325,1.31434,0.208463
10.7375,1.34292,0.212014
10.7425,1.18577,0.192425
10.7475,1.2572,0.201348
10.7525,1.2572,0.201348
10.7575,1.31873,0.211671
10.7625,1.21022,0.206383
10.7675,1.49685,0.243955
10.7725,1.73571,0.274978
10.7775,1.38538,0.229397
10.7825,1.70386,0.270853
10.7875,1.465,0.239802
10.7925,1.64016,0.262594
10.7975,1.78127,0.281962
10.8025,1.64473,0.268823
10.8075,1.57827,0.260007
10.8125,1.76102,0.284215
10.8175,1.71118,0.277624
10.8225,1.54505,0.255593
10.8275,1.21278,0.211149
10.8325,1.62811,0.266621
10.8375,1.47013,0.246306
10.8425,1.56288,0.263735
10.8475,1.49342,0.25429
10.8525,1.56288,0.263735
10.8575,1.45869,0.249559
10.8625,1.73653,0.287265
10.8675,1.61497,0.270806
10.8725,1.49342,0.25429
10.8775,1.62986,0.272617
10.8825,1.71689,0.281591
10.8875,1.54691,0.258791
10.8925,1.42791,0.242761
10.8975,1.6319,0.270205
10.9025,1.5809,0.26336
10.9075,1.25792,0.219732
10.9125,1.39391,0.238168
10.9175,1.52978,0.256477
10.9225,1.53718,0.256672
10.9275,1.45272,0.245333
10.9325,1.16555,0.206486
10.9375,1.43582,0.243061
10.9425,1.75677,0.286022
10.9475,1.57096,0.261199
10.9525,1.36826,0.233959
10.9575,1.30069,0.224831
10.9625,1.43578,0.232363
10.9675,1.29166,0.213346
10.9725,0.968746,0.171252
10.9775,1.64533,0.258703
10.9825,1.32242,0.217314
10.9875,1.43005,0.231163
10.9925,1.1994,0.201404
10.9975,1.41468,0.229188
11.0025,1.40542,0.24071
11.0075,1.58024,0.266093
11.0125,1.28503,0.225811
11.0175,1.26767,0.223426
11.0225,1.38923,0.24008
11.0275,1.49342,0.25429
11.0325,1.52815,0.259015
11.0375,1.68444,0.280217
11.0425,1.43174,0.246555
11.0475,1.39827,0.242099
11.0525,1.43322,0.246887
11.0575,1.52061,0.258829
11.0625,1.39827,0.242099
11.0675,1.32835,0.232504
11.0725,1.81775,0.299204
11.0775,1.41574,0.244494
11.0825,1.43692,0.252371
11.0875,1.45329,0.256103
11.0925,1.37971,0.245765
11.0975,1.39811,0.248352
11.1025,1.4165,0.250937
11.1075,1.54528,0.268988
11.1125,1.32452,0.23799
11.1175,1.15896,0.214545
11.1225,1.47913,0.254106
11.1275,1.43822,0.246504
11.1325,1.49021,0.25358
11.1375,1.28227,0.225189
11.1425,1.36891,0.237048
11.1475,1.49021,0.25358
11.1525,1.68081,0.279426
11.1575,1.31693,0.229938
11.1625,1.35789,0.239177
11.1675,1.14329,0.210877
11.1725,1.34292,0.238953
11.1775,1.59698,0.274343
11.1825,1.61513,0.276859
11.1875,1.61513,0.276859
11.1925,1.34292,0.238953
11.1975,1.05256,0.198006
11.2025,1.35547,0.240215
11.2075,1.31588,0.234376
11.2125,1.40601,0.246939
11.2175,1.73047,0.291842
11.2225,1.38798,0.24443
11.2275,1.56824,0.269445
11.2325,1.40601,0.246939
11.2375,1.22575,0.221761
11.2425,1.10125,0.202735
11.2475,1.14104,0.207089
11.2525,1.08838,0.199751
11.2575,1.28148,0.226547
11.2625,1.43947,0.24828
11.2675,1.33414,0.233807
11.2725,1.26392,0.224122
11.2775,1.05327,0.194844
11.2825,1.31502,0.235801
11.2875,1.33339,0.243446
11.2925,1.44768,0.259803
11.2975,1.69531,0.295026
11.3025,1.27625,0.235238
11.3075,1.02862,0.199369
11.3125,1.35244,0.246178
11.3175,1.2572,0.232497
11.3225,1.39801,0.251663
11.3275,1.34603,0.242972
11.3325,1.4769,0.261512
11.3375,1.42081,0.253578
11.3425,1.57037,0.274701
11.3475,1.49559,0.264153
11.3525,0.99083,0.192034
11.3575,1.12169,0.210931
11.3625,1.0751,0.205131
11.3675,1.51198,0.269613
11.3725,1.45456,0.261404
11.3775,1.49284,0.266878
11.3825,1.16748,0.22007
11.3875,1.4737,0.264142
11.3925,1.35887,0.247685
11.3975,1.11006,0.211729
11.4025,1.28888,0.240022
11.4075,1.22392,0.235635
11.4125,1.50951,0.27798
11.4175,1.10153,0.217304
11.4225,1.40751,0.262913
11.4275,1.50951,0.27798
11.4325,1.42791,0.265931
11.4375,1.28512,0.244753
11.4425,1.25724,0.237978
11.4475,1.29899,0.23711
11.4525,1.05425,0.201919
11.4575,1.20486,0.223634
11.4625,0.960123,0.188228
11.4675,1.22369,0.226334
11.4725,1.11073,0.210087
11.4775,1.43077,0.25588
11.4825,1.0523,0.203272
11.4875,1.30552,0.247787
11.4925,1.08113,0.214236
11.4975,1.46871,0.27196
11.5025,1.34632,0.253845
11.5075,1.24432,0.238677
11.5125,1.32592,0.250817
11.5175,1.38711,0.259893
11.5225,1.01607,0.204028
11.5275,1.39266,0.257475
11.5325,1.27328,0.239973
11.5375,1.29318,0.242897
11.5425,1.35287,0.251651
11.5475,1.59161,0.286467
11.5525,1.01465,0.201665
11.5575,1.23349,0.234118
11.5625,1.29884,0.244261
11.5675,1.18984,0.233215
11.5725,1.25246,0.242671
11.5775,1.25246,0.242671
11.5825,1.14809,0.226893
11.5875,1.08547,0.217379
11.5925,1.41946,0.267748
11.5975,1.39858,0.264623
11.6025,1.33535,0.255082
11.6075,1.17462,0.229432
11.6125,1.1128,0.220115
11.6175,1.60738,0.293882
11.6225,0.824297,0.176036
11.6275,1.05098,0.210761
11.6325,1.09219,0.217002
11.6375,1.40131,0.263331
11.6425,0.947942,0.19507
11.6475,1.33669,0.251512
11.6525,1.43739,0.266324
11.6575,1.23494,0.236383
11.6625,1.07298,0.212204
11.6675,1.33617,0.251386
11.6725,1.13372,0.221299
11.6775,1.15396,0.224323
11.6825,1.05274,0.209164
11.6875,1.38776,0.270171
11.6925,1.26523,0.252225
11.6975,1.13205,0.231461
11.7025,1.28743,0.255671
11.7075,1.24303,0.248774
11.7125,1.55379,0.296781
11.7175,1.19864,0.241862
11.7225,1.28743,0.255671
11.7275,1.46153,0.282252
11.7325,1.26175,0.251339
11.7375,0.907576,0.195764
11.7425,0.973984,0.206299
11.7475,1.04039,0.216773
11.7525,1.23962,0.247902
11.7575,1.06253,0.220252
11.7625,1.21748,0.244462
11.7675,1.41129,0.267734
11.7725,1.20758,0.235593
11.7775,1.08266,0.216671
11.7825,1.14512,0.22615
11.7875,1.18676,0.232449
11.7925,1.0202,0.20715
11.7975,1.35333,0.257506
11.8025,0.936919,0.19438
11.8075,1.17541,0.229626
11.8125,0.924969,0.191308
11.8175,1.06885,0.213197
11.8225,1.0483,0.210086
11.8275,1.13052,0.222504
11.8325,1.00719,0.203848
11.8375,0.986633,0.200722
11.8425,1.21274,0.234858
11.8475,0.938883,0.209341
11.8525,1.32988,0.284246
11.8575,1.09519,0.244613
11.8625,1.3038,0.279866
11.8675,1.17342,0.257882
11.8725,1.46026,0.306074
11.8775,1.46026,0.306074
11.8825,1.25165,0.27109
11.8875,0.925028,0.210995
11.8925,1.07433,0.233267
11.8975,1.00108,0.221162
11.9025,1.39175,0.28509
11.9075,1.12317,0.2413
11.9125,1.12317,0.2413
11.9175,1.09875,0.237287
11.9225,1.04992,0.229239
11.9275,1.21448,0.255589
11.9325,0.846885,0.194541
11.9375,1.13725,0.242512
11.9425,1.40341,0.285683
11.9475,1.28243,0.266129
11.9525,1.08885,0.234594
11.9575,1.42761,0.289582
11.9625,1.01626,0.222666
11.9675,0.907987,0.206189
11.9725,1.04449,0.230448
11.9775,1.24344,0.263389
11.9825,1.09423,0.238723
11.9875,1.21857,0.259293
11.9925,1.29318,0.271567
11.9975,1.36779,0.283797
12.0025,1.01962,0.226299
12.0075,1.22905,0.262139
12.0125,1.08954,0.240178
12.0175,1.0642,0.235925
12.0225,1.2669,0.269758
12.0275,1.31758,0.278159
12.0325,1.2669,0.269758
12.0375,1.0642,0.235925
12.0425,1.5963,0.324057
12.0475,1.53234,0.304808
12.0525,0.973984,0.206299
12.0575,0.929712,0.199283
12.0625,0.973984,0.206299
12.0675,1.04039,0.216773
12.0725,1.30602,0.258201
12.0775,1.06253,0.220252
12.0825,0.863304,0.188701
12.0875,1.04198,0.219537
12.0925,0.995339,0.216948
12.0975,0.900545,0.201397
12.1025,1.04274,0.224675
12.1075,1.01904,0.220815
12.1125,0.97164,0.213073
12.1175,1.04274,0.224675
12.1225,1.06643,0.228528
12.1275,0.96673,0.211732
12.1325,0.908216,0.200896
12.1375,1.07123,0.227309
12.1425,1.25753,0.257121
12.1475,1.07123,0.227309
12.1525,0.861641,0.193274
12.1575,1.35068,0.271916
12.1625,1.28082,0.260826
12.1675,1.08552,0.233689
12.1725,1.12367,0.255734
12.1775,1.04145,0.241387
12.1825,1.47995,0.317155
12.1875,1.2607,0.279482
12.1925,1.20589,0.270005
12.1975,0.959227,0.22695
12.2025,1.09626,0.250961
12.2075,1.20913,0.267902
12.2125,1.32654,0.275346
12.2175,1.00719,0.22285
12.2225,1.27741,0.267331
12.2275,1.15458,0.247205
12.2325,1.03175,0.226927
12.2375,1.20371,0.255271
12.2425,0.859795,0.198195
12.2475,0.98021,0.218095
12.2525,1.13046,0.240681
12.2575,1.20261,0.252412
12.2625,0.986143,0.217047
12.2675,1.20261,0.252412
12.2725,1.13046,0.240681
12.2775,0.793724,0.185051
12.2825,1.0583,0.228895
12.2875,0.892861,0.201949
12.2925,1.19843,0.25919
12.2975,0.968941,0.220557
12.3025,1.27492,0.271945
12.3075,1.17293,0.254927
12.3125,1.14743,0.250657
