# X , Y , E Distribution=true
41228
7.6575,3.11287,0.249737
7.6625,3.1884,0.256931
7.6675,3.21312,0.258685
7.6725,3.05987,0.247808
7.6775,3.24278,0.260789
7.6825,3.1538,0.254476
7.6875,3.21312,0.258685
7.6925,3.11425,0.251668
7.6975,3.21327,0.260715
7.7025,3.25546,0.265044
7.7075,3.15404,0.257755
7.7125,3.04248,0.249733
7.7175,3.15404,0.257755
7.7225,3.16418,0.258484
7.7275,3.26053,0.265408
7.7325,2.9005,0.239516
7.7375,3.17461,0.258421
7.7425,3.1488,0.255933
7.7475,3.19894,0.259516
7.7525,3.21899,0.26095
7.7575,3.22902,0.261666
7.7625,3.3995,0.273843
7.7675,2.91314,0.239076
7.7725,2.92316,0.239793
7.7775,2.95946,0.24142
7.7825,2.9605,0.240528
7.7875,2.90129,0.236324
7.7925,2.92103,0.237725
7.7975,2.69899,0.221947
7.8025,2.91116,0.237025
7.8075,2.80754,0.229664
7.8125,2.85689,0.23317
7.8175,3.00956,0.245004
7.8225,2.82993,0.233408
7.8275,2.67913,0.222589
7.8325,2.92041,0.239895
7.8375,3.11644,0.253936
7.8425,2.87014,0.236292
7.8475,2.86009,0.235571
7.8525,3.0511,0.249257
7.8575,2.95512,0.243609
7.8625,2.8751,0.23981
7.8675,2.77186,0.232307
7.8725,2.808,0.234934
7.8775,3.04028,0.251803
7.8825,2.96285,0.246183
7.8875,2.89059,0.240935
7.8925,2.77703,0.232683
7.8975,2.96281,0.247475
7.9025,3.00757,0.253522
7.9075,3.15688,0.264534
7.9125,2.97557,0.251161
7.9175,3.05023,0.256669
7.9225,2.91158,0.246439
7.9275,3.11422,0.261388
7.9325,3.09822,0.260209
7.9375,2.8217,0.241437
7.9425,3.09386,0.26668
7.9475,3.06578,0.264556
7.9525,2.91418,0.253077
7.9575,3.1837,0.273477
7.9625,2.83557,0.247121
7.9675,3.04894,0.263281
7.9725,2.86926,0.249674
7.9775,2.82744,0.247379
7.9825,3.00341,0.264292
7.9875,3.20674,0.279941
7.9925,3.22416,0.281281
7.9975,3.1196,0.273236
8.0025,2.82913,0.250864
8.0075,3.00341,0.264292
8.0125,3.0615,0.268765
8.0175,2.98648,0.261488
8.0225,2.58856,0.224053
8.0275,2.88038,0.245767
8.0325,2.7777,0.238132
8.0375,2.70745,0.232905
8.0425,2.73988,0.235318
8.0475,2.6426,0.228078
8.0525,2.91281,0.248177
8.0575,2.8196,0.241887
8.0625,2.84214,0.249893
8.0675,2.93364,0.256889
8.0725,3.03658,0.264755
8.0775,3.0137,0.263007
8.0825,2.79639,0.246394
8.0875,2.71633,0.240267
8.0925,3.04229,0.265191
8.0975,2.75319,0.243453
8.1025,3.23789,0.291744
8.1075,2.71685,0.250274
8.1125,2.93395,0.267569
8.1175,2.87812,0.263125
8.1225,3.24409,0.292237
8.1275,2.93395,0.267569
8.1325,3.07662,0.278922
8.1375,2.95876,0.269544
8.1425,2.46845,0.222996
8.1475,2.64523,0.236507
8.1525,2.87147,0.253944
8.1575,2.85986,0.253051
8.1625,2.69744,0.240533
8.1675,2.74384,0.244111
8.1725,2.77865,0.246794
8.1775,2.84246,0.25171
8.1825,2.84213,0.26003
8.1875,2.85811,0.262035
8.1925,3.07605,0.279415
8.1975,2.74603,0.253088
8.2025,2.85188,0.261539
8.2075,2.7398,0.25259
8.2125,2.75848,0.254082
8.2175,2.70244,0.249606
8.2225,2.82971,0.258475
8.2275,2.62223,0.241799
8.2325,2.59761,0.239841
8.2375,2.8192,0.257442
8.2425,2.91154,0.264768
8.2475,2.51759,0.233477
8.2525,2.8192,0.257442
8.2575,2.54221,0.235436
8.2625,2.79038,0.258694
8.2675,2.97459,0.274419
8.2725,2.75165,0.256427
8.2775,2.92363,0.270309
8.2825,2.67522,0.250251
8.2875,2.68159,0.250766
8.2925,2.78987,0.259513
8.2975,2.85994,0.265169
8.3025,2.79624,0.260027
8.3075,2.77713,0.258484
8.3125,2.42681,0.230153
8.3175,2.66885,0.249737
8.3225,2.7835,0.258999
8.3275,2.75802,0.256941
8.3325,2.64337,0.247677
8.3375,2.63063,0.246647
8.3425,2.69821,0.255637
8.3475,2.79194,0.26497
8.3525,2.77205,0.26333
8.3575,2.5731,0.246924
8.3625,2.79194,0.26497
8.3675,2.72563,0.259504
8.3725,2.70573,0.257864
8.3775,2.71236,0.258411
8.3825,2.83821,0.26359
8.3875,2.83979,0.260876
8.3925,2.52148,0.235412
8.3975,2.6151,0.242908
8.4025,2.37793,0.223904
8.4075,2.57141,0.23941
8.4125,2.22814,0.211877
8.4175,2.62134,0.243407
8.4225,2.71209,0.253465
8.4275,2.71827,0.256069
8.4325,2.38741,0.229053
8.4375,2.40038,0.230114
8.4425,2.861,0.2677
8.4475,2.38092,0.228523
8.4525,2.46526,0.235417
8.4575,2.88695,0.269813
8.4625,2.49498,0.237101
8.4675,2.39738,0.228493
8.4725,2.49994,0.236825
8.4775,2.57686,0.243069
8.4825,2.59609,0.244629
8.4875,2.62173,0.246709
8.4925,2.44866,0.23266
8.4975,2.54481,0.240468
8.5025,2.7373,0.25852
8.5075,2.3451,0.228934
8.5125,2.51881,0.243345
8.5175,2.67247,0.256072
8.5225,2.71924,0.259943
8.5275,2.67247,0.256072
8.5325,2.75933,0.263259
8.5375,2.31837,0.226715
8.5425,2.14412,0.211871
8.5475,2.35894,0.229136
8.5525,2.38545,0.231327
8.5575,2.34569,0.22804
8.5625,2.47821,0.238991
8.5675,2.62399,0.25102
8.5725,2.31918,0.225848
8.5775,2.41195,0.233517
8.5825,2.28617,0.225421
8.5875,2.44892,0.243796
8.5925,2.5967,0.256366
8.5975,2.56855,0.253973
8.6025,2.30114,0.231207
8.6075,2.4841,0.24679
8.6125,2.28707,0.230007
8.6175,2.26595,0.228207
8.6225,2.64433,0.261378
8.6275,2.77248,0.274799
8.6325,2.7436,0.272316
8.6375,2.54144,0.254916
8.6425,2.40426,0.243091
8.6475,2.66418,0.265484
8.6525,2.57032,0.257404
8.6575,2.64252,0.26362
8.6625,2.49793,0.250436
8.6675,2.37358,0.237485
8.6725,2.34541,0.235083
8.6775,2.44402,0.243485
8.6825,2.4088,0.240485
8.6875,2.33837,0.234483
8.6925,2.31019,0.23208
8.6975,2.46515,0.245284
8.7025,2.26412,0.229387
8.7075,2.40825,0.24815
8.7125,2.64082,0.268576
8.7175,2.67083,0.271209
8.7225,2.50578,0.256721
8.7275,2.43826,0.250788
8.7325,2.55079,0.260674
8.7375,2.43076,0.250129
8.7425,2.44414,0.251223
8.7475,2.12629,0.222697
8.7525,2.37995,0.244978
8.7575,2.34265,0.241706
8.7625,2.43963,0.250211
8.7675,2.61869,0.265893
8.7725,2.61123,0.26524
8.7775,2.15613,0.225322
8.7825,2.21584,0.230962
8.7875,2.51995,0.264706
8.7925,2.67794,0.278935
8.7975,2.40935,0.254734
8.8025,2.68584,0.279646
8.8075,2.62264,0.273957
8.8125,2.31456,0.246177
8.8175,2.59894,0.271823
8.8225,2.50369,0.263217
8.8275,2.40377,0.247526
8.8325,2.27647,0.236335
8.8375,2.27647,0.236335
8.8425,2.47866,0.254102
8.8475,2.0668,0.217864
8.8525,1.97693,0.20993
8.8575,2.28396,0.236994
8.8625,2.1267,0.223147
8.8675,2.60976,0.275465
8.8725,2.58876,0.27415
8.8775,2.34606,0.252004
8.8825,2.64539,0.27931
8.8875,2.53213,0.268987
8.8925,2.50786,0.266774
8.8975,2.34606,0.252004
8.9025,2.16808,0.235726
8.9075,2.31629,0.250741
8.9125,2.8607,0.30088
8.9175,2.13938,0.234633
8.9225,2.3361,0.252749
8.9275,2.31151,0.250487
8.9325,2.47545,0.265556
8.9375,2.37709,0.256518
8.9425,2.27053,0.246715
8.9475,2.34759,0.251791
8.9525,2.42851,0.258755
8.9575,2.30789,0.24777
8.9625,2.17923,0.236036
8.9675,2.29181,0.246305
8.9725,2.38026,0.254363
8.9775,2.3883,0.255095
8.9825,2.20335,0.238238
8.9875,2.37512,0.260302
8.9925,2.41125,0.265671
8.9975,2.36834,0.261636
9.0025,2.37692,0.262443
9.0075,2.3426,0.259214
9.0125,2.23105,0.24871
9.0175,2.48847,0.27293
9.0225,2.19672,0.245475
9.0275,2.34817,0.253625
9.0325,2.24935,0.242313
9.0375,2.25739,0.243045
9.0425,2.06459,0.225451
9.0475,2.32969,0.249632
9.0525,2.13689,0.232054
9.0575,1.97622,0.21737
9.0625,2.19312,0.237186
9.0675,2.10943,0.232936
9.0725,2.1341,0.237059
9.0775,2.40297,0.262116
9.0825,2.42817,0.264461
9.0875,2.33575,0.255859
9.0925,2.32735,0.255077
9.0975,2.39457,0.261334
9.1025,2.08369,0.23235
9.1075,2.08967,0.239607
9.1125,2.47923,0.282483
9.1175,2.46998,0.28158
9.1225,2.38672,0.273453
9.1275,2.59949,0.294209
9.1325,2.43298,0.277969
9.1375,2.1647,0.251743
9.1425,2.37747,0.272549
9.1475,2.49017,0.284707
9.1525,2.26324,0.263358
9.1575,2.58253,0.294764
9.1625,2.44167,0.280921
9.1675,2.32898,0.269833
9.1725,2.26324,0.263358
9.1775,2.21628,0.25873
9.1825,2.15055,0.252246
9.1875,2.14564,0.243622
9.1925,1.96082,0.218704
9.1975,1.94435,0.217176
9.2025,2.02673,0.22481
9.2075,2.29037,0.249176
9.2125,2.07617,0.229386
9.2175,1.93611,0.216412
9.2225,1.91139,0.214119
9.2275,2.24286,0.250966
9.2325,2.25833,0.261506
9.2375,2.09105,0.24509
9.2425,2.17469,0.253303
9.2475,2.41632,0.27698
9.2525,2.20257,0.256038
9.2575,2.37915,0.273341
9.2625,2.32339,0.267881
9.2675,2.07758,0.240849
9.2725,2.05798,0.234262
9.2775,2.39807,0.26657
9.2825,2.04926,0.233432
9.2875,2.21494,0.249191
9.2925,2.18006,0.245876
9.2975,2.00566,0.229278
9.3025,2.22366,0.250019
9.3075,2.22213,0.253289
9.3125,2.25992,0.265046
9.3175,2.05013,0.244187
9.3225,2.19317,0.258416
9.3275,2.06921,0.246086
9.3325,2.23131,0.262205
9.3375,2.16456,0.255572
9.3425,2.05013,0.244187
9.3475,2.05695,0.243579
9.3525,2.28906,0.262557
9.3575,2.03269,0.237579
9.3625,1.92281,0.226844
9.3675,1.80378,0.215191
9.3725,1.92281,0.226844
9.3775,1.8221,0.216985
9.3825,2.13341,0.247403
9.3875,2.15085,0.250119
9.3925,2.02392,0.241719
9.3975,2.19577,0.258827
9.4025,2.20531,0.259776
9.4075,1.97619,0.236959
9.4125,2.11939,0.251229
9.4175,2.17667,0.256928
9.4225,2.17667,0.256928
9.4275,1.96266,0.235944
9.4325,1.93887,0.23562
9.4375,2.22142,0.26405
9.4425,2.01681,0.243475
9.4475,2.09476,0.25132
9.4525,2.14347,0.256219
9.4575,2.14347,0.256219
9.4625,2.0363,0.245437
9.4675,2.23296,0.265316
9.4725,1.88894,0.231706
9.4775,2.13489,0.256601
9.4825,2.11522,0.254613
9.4875,2.18409,0.261569
9.4925,1.88894,0.231706
9.4975,2.39069,0.282399
9.5025,2.15457,0.258588
9.5075,2.03511,0.246427
9.5125,2.11737,0.251475
9.5175,1.92575,0.232339
9.5225,1.90659,0.230422
9.5275,1.74372,0.214097
9.5325,1.82036,0.221786
9.5375,1.92575,0.232339
9.5425,1.87785,0.227545
9.5475,1.78204,0.217943
9.5525,1.8264,0.235498
9.5575,2.1573,0.271052
9.5625,2.00629,0.255065
9.5675,2.02786,0.257352
9.5725,1.81213,0.234451
9.5775,2.04943,0.259637
9.5825,2.17887,0.273333
9.5875,2.26516,0.28245
9.5925,2.08483,0.257638
9.5975,1.92188,0.240235
9.6025,2.11715,0.260434
9.6075,1.97327,0.245557
9.6125,2.06576,0.255124
9.6175,1.98354,0.246621
9.6225,2.17882,0.2668
9.6275,2.15826,0.264678
9.6325,2.30831,0.28436
9.6375,2.08622,0.261786
9.6425,2.17138,0.270735
9.6475,2.2246,0.276322
9.6525,2.02236,0.255067
9.6575,1.99043,0.251705
9.6625,1.89463,0.241608
9.6675,2.07558,0.260667
9.6725,1.78631,0.230048
9.6775,2.12599,0.265791
9.6825,1.70079,0.220972
9.6875,1.87087,0.238943
9.6925,1.92402,0.244546
9.6975,1.9878,0.251263
9.7025,1.84961,0.2367
9.7075,2.14725,0.268023
9.7125,2.01624,0.252055
9.7175,2.22204,0.272654
9.7225,1.75479,0.224041
9.7275,1.69249,0.217525
9.7325,1.75479,0.224041
9.7375,1.66134,0.214264
9.7425,2.18051,0.268347
9.7475,1.74441,0.222955
9.7525,1.76319,0.224133
9.7575,2.0041,0.248748
9.7625,1.90132,0.238105
9.7675,1.593,0.20604
9.7725,1.81911,0.229576
9.7775,1.67522,0.214614
9.7825,1.87049,0.234908
9.7875,1.778,0.225306
9.7925,1.84855,0.239287
9.7975,2.051,0.265553
9.8025,2.03973,0.264333
9.8075,2.17496,0.27896
9.8125,2.12989,0.274088
9.8175,1.71292,0.228842
9.8225,2.10735,0.27165
9.8275,2.02846,0.263113
9.8325,1.98783,0.255399
9.8375,1.84202,0.237471
9.8425,1.75585,0.228308
9.8475,1.93897,0.247761
9.8525,2.02515,0.256892
9.8575,1.42191,0.192604
9.8625,1.79894,0.232892
9.8675,1.71276,0.223719
9.8725,1.84757,0.239119
9.8775,1.77594,0.232475
9.8825,1.72113,0.226588
9.8875,1.99519,0.255954
9.8925,1.85268,0.240704
9.8975,1.89653,0.2454
9.9025,1.7869,0.233651
9.9075,1.65535,0.219514
9.9125,1.78229,0.238022
9.9175,1.80662,0.247122
9.9225,1.99932,0.268745
9.9275,1.90297,0.257943
9.9325,1.69822,0.234921
9.9375,1.73435,0.238992
9.9425,1.85479,0.252535
9.9475,2.13181,0.283569
9.9525,2.13861,0.285591
9.9575,1.86037,0.256049
9.9625,2.15606,0.289544
9.9675,1.78645,0.247647
9.9725,1.92197,0.263041
9.9775,1.89733,0.260245
9.9825,1.60164,0.226578
9.9875,2.14374,0.288151
9.9925,1.89474,0.26062
9.9975,1.87675,0.259903
10.0025,1.90177,0.262765
10.0075,1.96433,0.269916
10.0125,1.88926,0.261334
10.0175,1.91428,0.264196
10.0225,2.07693,0.282766
10.0275,1.96433,0.269916
10.0325,1.99888,0.278035
10.0375,1.90578,0.278569
10.0425,2.10196,0.302271
10.0475,2.27011,0.322531
10.0525,2.28413,0.324218
10.0575,2.28413,0.324218
10.0625,2.27011,0.322531
10.0675,1.97584,0.287043
10.0725,2.10681,0.300218
10.0775,1.82948,0.259162
10.0825,1.90733,0.268235
10.0875,1.84246,0.260675
10.0925,1.99816,0.278802
10.0975,1.69973,0.244009
10.1025,2.05006,0.284834
10.1075,1.97221,0.275785
10.1125,1.86156,0.26242
10.1175,1.68764,0.239904
10.1225,1.94141,0.269185
10.1275,1.64957,0.235497
10.1325,1.81452,0.254564
10.1375,1.81452,0.254564
10.1425,1.8399,0.257491
10.1475,1.99217,0.275024
10.1525,1.76877,0.249636
10.1575,1.77317,0.253204
10.1625,1.7471,0.250151
10.1675,1.7471,0.250151
10.1725,1.95571,0.274529
10.1775,1.90355,0.268444
10.1825,1.53849,0.225653
10.1875,1.70798,0.245567
10.1925,1.57797,0.230327
10.1975,1.88664,0.267118
10.2025,1.80803,0.257908
10.2075,1.5722,0.23018
10.2125,1.46738,0.217797
10.2175,1.92594,0.271717
10.2225,1.86043,0.26405
10.2275,1.79492,0.256372
10.2325,1.72942,0.248684
10.2375,1.78968,0.251734
10.2425,1.58612,0.228143
10.2475,1.63688,0.234027
10.2525,1.82721,0.256028
10.2575,1.73839,0.245773
10.2625,1.73839,0.245773
10.2675,1.63688,0.234027
10.2725,1.63688,0.234027
10.2775,1.57478,0.231642
10.2825,1.77876,0.256147
10.2875,1.83185,0.262414
10.2925,1.69911,0.246733
10.2975,1.77876,0.256147
10.3025,1.38053,0.208865
10.3075,1.8584,0.265545
10.3125,1.87168,0.26711
10.3175,1.7604,0.253614
10.3225,1.53476,0.226872
10.3275,1.49507,0.222159
10.3325,1.52153,0.225302
10.3375,1.44215,0.215865
10.3425,1.65384,0.240977
10.3475,1.86553,0.265947
10.3525,1.69353,0.245668
10.3575,1.65146,0.238621
10.3625,1.61927,0.234399
10.3675,1.45087,0.214625
10.3725,1.60632,0.232881
10.3775,1.34724,0.202398
10.3825,1.45087,0.214625
10.3875,1.60632,0.232881
10.3925,1.43792,0.213099
10.3975,1.81738,0.267546
10.4025,1.83516,0.273123
10.4075,1.89251,0.280149
10.4125,1.82082,0.271365
10.4175,1.83516,0.273123
10.4225,1.7348,0.260807
10.4275,1.59143,0.243162
10.4325,1.66312,0.251993
10.4375,1.56275,0.242992
10.4425,1.59658,0.248714
10.4475,1.85024,0.280517
10.4525,1.56674,0.244958
10.4575,1.56674,0.244958
10.4625,1.90993,0.287974
10.4675,1.74579,0.267445
10.4725,1.50705,0.237437
10.4775,1.70038,0.259435
10.4825,1.59698,0.24538
10.4875,1.71313,0.259767
10.4925,1.74216,0.263357
10.4975,1.59698,0.24538
10.5025,1.66957,0.254377
10.5075,1.65506,0.252579
10.5125,2.04704,0.300924
10.5175,1.41727,0.217118
10.5225,1.60619,0.235726
10.5275,1.59292,0.234151
10.5325,1.5,0.223111
10.5375,1.71239,0.248303
10.5425,1.64601,0.240447
10.5475,1.32743,0.202512
10.5525,1.67256,0.243591
10.5575,1.52551,0.23115
10.5625,1.47288,0.229334
10.5675,1.7328,0.261493
10.5725,1.64616,0.2508
10.5775,1.5884,0.243657
10.5825,1.7328,0.261493
10.5875,1.68948,0.256149
10.5925,1.48732,0.231127
10.5975,1.45623,0.231729
10.6025,1.97904,0.304303
10.6075,1.53925,0.24777
10.6125,1.93192,0.298271
10.6175,1.75914,0.276108
10.6225,1.91621,0.29626
10.6275,1.60208,0.255884
10.6325,1.6492,0.26196
10.6375,1.25096,0.206009
10.6425,1.64002,0.248488
10.6475,1.75411,0.26248
10.6525,1.5402,0.23621
10.6575,1.59724,0.24323
10.6625,1.6115,0.244983
10.6675,1.73985,0.260733
10.6725,1.24071,0.199115
10.6775,1.65866,0.256701
10.6825,1.51998,0.250203
10.6875,1.51998,0.250203
10.6925,1.74879,0.280296
10.6975,1.73245,0.278152
10.7025,1.58535,0.258821
10.7075,1.60169,0.260973
10.7125,1.53632,0.252359
10.7175,1.5673,0.253674
10.7225,1.32515,0.216636
10.7275,1.47746,0.236121
10.7325,1.50793,0.240005
10.7375,1.447,0.232233
10.7425,1.70594,0.265163
10.7475,1.47746,0.236121
10.7525,1.21853,0.202919
10.7575,1.85265,0.288056
10.7625,1.89282,0.308359
10.7675,1.42396,0.244823
10.7725,1.59761,0.26845
10.7775,1.92755,0.313037
10.7825,1.68444,0.280217
10.7875,1.58024,0.266093
10.7925,1.84072,0.301335
10.7975,1.68283,0.277025
10.8025,1.58661,0.25266
10.8075,1.50884,0.242657
10.8125,1.49328,0.240654
10.8175,1.2444,0.208433
10.8225,1.66439,0.26264
10.8275,1.25996,0.210457
10.8325,1.3844,0.226598
10.8375,1.51445,0.243832
10.8425,1.40966,0.233266
10.8475,1.4417,0.237465
10.8525,1.12132,0.195202
10.8575,1.79412,0.283377
10.8625,1.55383,0.252124
10.8675,1.34559,0.224853
10.8725,1.34559,0.224853
10.8775,1.33344,0.222244
10.8825,1.30509,0.206581
10.8875,1.16323,0.188934
10.8925,1.37602,0.215359
10.8975,1.23416,0.197774
10.9025,1.34765,0.211851
10.9075,1.27672,0.203062
10.9125,1.06393,0.176494
10.9175,1.20717,0.194526
10.9225,1.32218,0.218539
10.9275,1.16663,0.198287
10.9325,1.13552,0.194215
10.9375,1.19774,0.20235
10.9425,1.27551,0.21248
10.9475,1.11996,0.192177
10.9525,1.47773,0.238649
10.9575,1.44662,0.234636
10.9625,1.34086,0.229365
10.9675,1.51394,0.253025
10.9725,1.58122,0.262024
10.9775,1.46347,0.246263
10.9825,1.34572,0.230435
10.9875,0.992469,0.182384
10.9925,1.51394,0.253025
10.9975,1.27844,0.221355
11.0025,1.17566,0.200237
11.0075,1.08885,0.188093
11.0125,1.2444,0.208433
11.0175,1.33773,0.220555
11.0225,1.41551,0.230619
11.0275,1.21329,0.20438
11.0325,1.36884,0.224585
11.0375,1.18218,0.200319
11.0425,1.4554,0.24883
11.0475,1.36358,0.238902
11.0525,1.96568,0.321301
11.0575,1.48754,0.255985
11.0625,1.29274,0.229102
11.0675,1.31045,0.231555
11.0725,1.52296,0.260852
11.0775,1.48754,0.255985
11.0825,1.12399,0.203181
11.0875,1.51186,0.255427
11.0925,1.58058,0.264716
11.0975,1.30569,0.227424
11.1025,1.23697,0.218034
11.1075,1.30569,0.227424
11.1125,1.58058,0.264716
11.1175,1.46032,0.248446
11.1225,1.29385,0.23256
11.1275,1.52943,0.268618
11.1325,1.36157,0.244894
11.1375,1.34292,0.242249
11.1425,1.17505,0.218334
11.1475,1.41752,0.252819
11.1525,1.52943,0.268618
11.1575,1.24966,0.228988
11.1625,1.63789,0.285202
11.1675,1.09703,0.208597
11.1725,1.49423,0.265505
11.1775,1.62663,0.284276
11.1825,1.64555,0.286951
11.1875,1.55098,0.273559
11.1925,1.324,0.241245
11.1975,1.4564,0.260127
11.2025,1.4293,0.255538
11.2075,1.76141,0.301899
11.2125,1.42412,0.254341
11.2175,1.49907,0.264952
11.2225,1.38664,0.249024
11.2275,1.33043,0.241034
11.2325,1.46159,0.25965
11.2375,1.64898,0.286097
11.2425,1.27257,0.232642
11.2475,1.25256,0.229667
11.2525,1.42081,0.253578
11.2575,1.14039,0.213616
11.2625,1.43951,0.256224
11.2675,1.42081,0.253578
11.2725,1.38342,0.248279
11.2775,1.0843,0.20555
11.2825,1.31621,0.239422
11.2875,1.15377,0.216798
11.2925,1.17269,0.219526
11.2975,1.43749,0.257436
11.3025,1.324,0.241245
11.3075,1.36183,0.24665
11.3125,1.38075,0.24935
11.3175,1.36183,0.24665
11.3225,1.38896,0.253005
11.3275,1.26703,0.238465
11.3325,1.22743,0.232651
11.3375,1.42541,0.261616
11.3425,1.32642,0.247165
11.3475,1.24723,0.235559
11.3525,1.14824,0.220985
11.3575,1.36601,0.252953
11.3625,1.27373,0.238226
11.3675,1.29151,0.238849
11.3725,1.27224,0.23606
11.3775,1.09875,0.210835
11.3825,1.36862,0.249978
11.3875,1.07947,0.208015
11.3925,1.34934,0.247199
11.3975,1.40717,0.255529
11.4025,1.22365,0.226327
11.4075,1.07673,0.200318
11.4125,1.04084,0.195242
11.4175,1.09467,0.202851
11.4225,1.23824,0.223014
11.4275,1.07673,0.200318
11.4325,1.16645,0.212954
11.4375,1.09467,0.202851
11.4425,1.27886,0.230746
11.4475,1.59612,0.282285
11.4525,1.21151,0.226987
11.4575,1.23074,0.229774
11.4625,1.44227,0.260264
11.4675,1.38458,0.251976
11.4725,1.0769,0.20739
11.4775,1.48073,0.26578
11.4825,1.22611,0.23048
11.4875,1.46871,0.27196
11.4925,1.24432,0.238677
11.4975,1.14233,0.22343
11.5025,1.12193,0.220369
11.5075,1.28512,0.244753
11.5125,1.10153,0.217304
11.5175,1.85629,0.328871
11.5225,1.25044,0.238232
11.5275,1.13753,0.214706
11.5325,1.27024,0.233822
11.5375,1.30816,0.239259
11.5425,1.40295,0.252814
11.5475,1.23232,0.228374
11.5525,1.44087,0.258221
11.5575,0.910024,0.181531
11.5625,0.913219,0.182321
11.5675,0.985025,0.196266
11.5725,1.20173,0.22831
11.5775,1.12293,0.216712
11.5825,1.39874,0.257097
11.5875,1.28053,0.239857
11.5925,1.10323,0.213803
11.5975,1.22143,0.231201
11.6025,1.16354,0.222811
11.6075,0.953911,0.194496
11.6125,1.05539,0.209826
11.6175,1.25835,0.240161
11.6225,1.48161,0.273173
11.6275,0.933615,0.191414
11.6325,1.25835,0.240161
11.6375,1.27865,0.243175
11.6425,1.0148,0.203709
11.6475,1.3033,0.251201
11.6525,1.07293,0.216311
11.6575,1.2202,0.238733
11.6625,1.11501,0.222739
11.6675,1.28331,0.248284
11.6725,1.36746,0.260976
11.6775,1.43058,0.270465
11.6825,1.3885,0.264141
11.6875,1.18932,0.241721
11.6925,1.26392,0.254131
11.6975,1.37677,0.271764
11.7025,1.39934,0.27528
11.7075,1.1285,0.232838
11.7125,1.15107,0.236399
11.7175,1.46705,0.285811
11.7225,1.06079,0.222126
11.7275,1.31393,0.251813
11.7325,1.09219,0.217002
11.7375,1.17462,0.229432
11.7425,1.07159,0.213883
11.7475,0.844905,0.179227
11.7525,0.865512,0.18241
11.7575,0.927334,0.191915
11.7625,1.56616,0.287788
11.7675,1.20767,0.235614
11.7725,1.21071,0.236371
11.7775,0.981095,0.201426
11.7825,1.41946,0.267748
11.7875,0.730603,0.16246
11.7925,1.35683,0.258365
11.7975,1.16896,0.230056
11.8025,0.918472,0.191786
11.8075,1.27521,0.257038
11.8125,1.10409,0.233608
11.8175,1.22155,0.252485
11.8225,1.36249,0.274983
11.8275,1.339,0.271243
11.8325,1.0806,0.229816
11.8375,1.26853,0.260001
11.8425,1.17456,0.24495
11.8475,0.766313,0.174663
11.8525,0.929712,0.199283
11.8575,1.08466,0.223725
11.8625,1.06253,0.220252
11.8675,0.88544,0.192236
11.8725,1.1068,0.227194
11.8775,1.08466,0.223725
11.8825,1.17321,0.237568
11.8875,1.04998,0.214762
11.8925,1.15708,0.229148
11.8975,1.32539,0.254636
11.9025,0.967742,0.200154
11.9075,1.13605,0.225946
11.9125,1.00982,0.206634
11.9175,0.946704,0.196906
11.9225,0.98878,0.203397
11.9275,0.908981,0.196139
11.9325,1.03893,0.221148
11.9375,1.1082,0.232248
11.9425,1.1082,0.232248
11.9475,1.26981,0.257959
11.9525,0.969671,0.209989
11.9575,1.1082,0.232248
11.9625,1.15437,0.239619
11.9675,0.984568,0.216614
11.9725,1.27224,0.268541
11.9775,1.22235,0.260317
11.9825,1.07267,0.235504
11.9875,1.14751,0.247939
11.9925,1.14751,0.247939
11.9975,1.17245,0.252071
12.0025,1.32213,0.276745
12.0075,0.771865,0.181627
12.0125,1.32357,0.267231
12.0175,1.27713,0.259864
12.0225,1.16102,0.241371
12.0275,1.30035,0.263549
12.0325,1.09136,0.230216
12.0375,0.882378,0.196389
12.0425,1.27713,0.259864
12.0475,0.824451,0.185601
12.0525,0.920217,0.199147
12.0575,0.965105,0.206316
12.0625,1.12222,0.231199
12.0675,1.18955,0.241781
12.0725,0.740662,0.170106
12.0775,0.942661,0.202735
12.0825,1.07733,0.224119
12.0875,1.13021,0.235653
12.0925,1.1928,0.252331
12.0975,1.48492,0.299705
12.1025,0.99806,0.220328
12.1075,1.09543,0.236383
12.1125,1.50926,0.303628
12.1175,0.75463,0.179534
12.1225,1.24149,0.260271
12.1275,1.19592,0.253171
12.1325,1.17915,0.251241
12.1375,1.27741,0.267331
12.1425,0.88436,0.20233
12.1475,1.08088,0.235059
12.1525,1.15458,0.247205
12.1575,1.35111,0.279347
12.1625,1.30198,0.271341
12.1675,0.838172,0.194889
12.1725,0.922996,0.210421
12.1775,1.09762,0.239656
12.1825,0.947942,0.214624
12.1875,0.848159,0.197746
12.1925,1.22235,0.260317
12.1975,1.17245,0.252071
12.2025,0.748375,0.180666
12.2075,1.04049,0.22934
12.2125,0.959227,0.212292
12.2175,0.743401,0.176295
12.2225,1.31894,0.270824
12.2275,0.647478,0.159939
12.2325,0.887285,0.200392
12.2375,0.623497,0.155802
12.2425,1.12709,0.239775
12.2475,1.28777,0.267551
12.2525,1.5412,0.325418
12.2575,1.21674,0.270052
12.2625,0.730042,0.184797
12.2675,1.10858,0.251404
12.2725,1.13562,0.256077
12.2775,0.892274,0.213665
12.2825,1.21674,0.270052
12.2875,1.10515,0.250422
12.2925,1.02643,0.231029
12.2975,0.949451,0.217936
12.3025,0.538878,0.145876
12.3075,1.12908,0.248367
12.3125,1.15474,0.252682
