# X , Y , E Distribution=true
41228
7.3975,0.764251,0.074432
7.4025,0.739598,0.0727083
7.4075,0.887517,0.0829651
7.4125,0.838924,0.0796507
7.4175,0.776679,0.0773784
7.4225,0.863459,0.0835555
7.4275,0.863459,0.0835555
7.4325,0.90251,0.0863145
7.4375,0.967595,0.0908885
7.4425,0.781018,0.0776889
7.4475,0.958917,0.0902803
7.4525,0.811391,0.0798575
7.4575,0.828682,0.0828384
7.4625,0.866545,0.0856631
7.4675,0.825713,0.0827008
7.4725,0.911914,0.0889385
7.4775,0.812102,0.0817101
7.4825,0.875619,0.0863194
7.4875,0.798492,0.0807176
7.4925,0.839324,0.0836898
7.4975,0.896885,0.0869123
7.5025,0.832771,0.0822245
7.5075,0.797334,0.0796744
7.5125,0.890357,0.0863451
7.5175,0.792905,0.0793548
7.5225,0.717601,0.0738902
7.5275,0.894786,0.086661
7.5325,0.832771,0.0822245
7.5375,0.869503,0.088368
7.5425,1.01024,0.0995549
7.5475,1.0688,0.103881
7.5525,0.834545,0.0864402
7.5575,0.751578,0.0801546
7.5625,0.819904,0.085336
7.5675,0.883349,0.0901069
7.5725,0.873588,0.0893752
7.5775,0.832118,0.0839509
7.5825,0.811219,0.0818303
7.5875,0.824892,0.0828278
7.5925,0.79299,0.0804974
7.5975,0.93427,0.0907515
7.6025,0.820334,0.0824955
7.6075,0.802105,0.0811642
7.6125,0.838564,0.0838237
7.6175,0.809556,0.0823216
7.6225,0.809472,0.0825474
7.6275,0.823429,0.0835764
7.6325,0.846689,0.0852875
7.6375,0.814124,0.0828906
7.6425,0.800168,0.0818603
7.6475,0.851342,0.0856291
7.6525,0.80482,0.082204
7.6575,0.746288,0.0787072
7.6625,0.893677,0.0901731
7.6675,0.759145,0.0801027
7.6725,0.802387,0.0833585
7.6775,1.00899,0.0986884
7.6825,0.831216,0.0855186
7.6875,0.864849,0.088029
7.6925,0.787973,0.0822754
7.6975,0.817623,0.0855561
7.7025,0.930867,0.0948435
7.7075,0.825769,0.086864
7.7125,0.985918,0.0989894
7.7175,0.81576,0.0860989
7.7225,0.885825,0.0914349
7.7275,0.845788,0.0883912
7.7325,0.89083,0.0918144
7.7375,0.843697,0.0883846
7.7425,0.83093,0.0875303
7.7475,0.725176,0.0793741
7.7525,0.820858,0.0867586
7.7575,0.866182,0.090224
7.7625,0.861146,0.0898398
7.7675,0.946757,0.096342
7.7725,0.83093,0.0875303
7.7775,0.863915,0.0904607
7.7825,0.810367,0.0867434
7.7875,0.877042,0.0918882
7.7925,0.918074,0.095035
7.7975,0.851398,0.0899142
7.8025,0.810367,0.0867434
7.8075,0.830882,0.0883308
7.8125,0.800109,0.0859481
7.8175,0.845025,0.0899035
7.8225,0.977623,0.100806
7.8275,1.01442,0.103636
7.8325,0.88827,0.0938932
7.8375,0.935575,0.0975604
7.8425,0.772638,0.0848452
7.8475,0.867246,0.0922574
7.8525,0.935575,0.0975604
7.8575,0.696093,0.0786079
7.8625,0.925314,0.0962343
7.8675,0.878528,0.0926235
7.8725,0.836941,0.0893983
7.8775,0.816147,0.0877797
7.8825,0.868131,0.0918186
7.8875,0.862933,0.0914159
7.8925,0.74337,0.0820789
7.8975,0.876949,0.0932495
7.9025,0.923825,0.0985665
7.9075,0.891027,0.0959723
7.9125,0.847295,0.092499
7.9175,0.688769,0.0797395
7.9225,0.934758,0.0994293
7.9275,0.803564,0.0890077
7.9325,0.880094,0.0951056
7.9375,0.840711,0.0916166
7.9425,0.86577,0.0926271
7.9475,0.833901,0.0901266
7.9525,0.727672,0.0817158
7.9575,0.849836,0.091378
7.9625,0.754229,0.0838306
7.9675,0.754229,0.0838306
7.9725,0.844524,0.0909611
7.9775,0.813794,0.088897
7.9825,0.932684,0.0997405
7.9875,0.811269,0.090053
7.9925,0.745043,0.0847067
7.9975,0.910609,0.0979886
8.0025,0.756081,0.0856013
8.0075,0.838864,0.0922666
8.0125,0.794713,0.088721
8.0175,0.899726,0.0974312
8.0225,0.702154,0.0829377
8.0275,0.897836,0.0990294
8.0325,0.857549,0.0957494
8.0375,0.765463,0.0881917
8.0425,0.840283,0.094339
8.0475,0.88057,0.0976255
8.0525,0.828772,0.0933972
8.0575,0.826168,0.0930374
8.0625,0.768974,0.0870628
8.0675,0.802407,0.0897718
8.0725,0.746685,0.0852495
8.0775,0.78569,0.0884189
8.0825,0.729968,0.0838855
8.0875,0.830269,0.0920201
8.0925,0.924997,0.0996097
8.0975,0.809205,0.0903896
8.1025,0.725118,0.0851849
8.1075,0.957155,0.104244
8.1125,0.783127,0.0900029
8.1175,0.86434,0.0966839
8.1225,0.841136,0.0947819
8.1275,0.80053,0.0914404
8.1325,0.812132,0.0923969
8.1375,0.783127,0.0900029
8.1425,0.736719,0.0861519
8.1475,0.858539,0.0962089
8.1525,0.858539,0.0962089
8.1575,0.777326,0.0895229
8.1625,0.812132,0.0923969
8.1675,0.794729,0.0909616
8.1725,0.701914,0.0832453
8.1775,0.765724,0.0885619
8.1825,0.719853,0.0844374
8.1875,0.799995,0.0910365
8.1925,0.823017,0.0929257
8.1975,0.742442,0.0862872
8.2025,0.765463,0.0881917
8.2075,0.765463,0.0881917
8.2125,0.903592,0.0994968
8.2175,0.788485,0.0900898
8.2225,0.829956,0.0962733
8.2275,0.880905,0.101029
8.2325,0.782342,0.0926809
8.2375,0.874745,0.10051
8.2425,0.837783,0.0973889
8.2475,0.880905,0.101029
8.2525,0.782342,0.0926809
8.2575,0.880905,0.101029
8.2625,0.865336,0.100973
8.2675,0.857857,0.100636
8.2725,0.902339,0.104441
8.2775,0.781603,0.0940675
8.2825,0.908693,0.104983
8.2875,0.730767,0.0896499
8.2925,0.851503,0.100091
8.2975,0.883275,0.102812
8.3025,0.709446,0.0888451
8.3075,0.866116,0.102981
8.3125,0.944854,0.109806
8.3175,0.912047,0.106969
8.3225,0.872678,0.103552
8.3275,0.898924,0.105832
8.3325,0.833309,0.10012
8.3375,0.79394,0.0966716
8.3425,0.8277,0.0992942
8.3475,0.747269,0.0921102
8.3525,0.857735,0.101755
8.3575,0.714779,0.0892441
8.3625,0.857735,0.101755
8.3675,0.753767,0.0926817
8.3725,0.90322,0.105689
8.3775,0.792755,0.0960991
8.3825,0.842578,0.100312
8.3875,0.951368,0.109612
8.3925,0.834874,0.0995702
8.3975,0.867234,0.102372
8.4025,0.815458,0.0978835
8.4075,0.841346,0.100131
8.4125,0.711908,0.0888112
8.4175,0.82193,0.0984462
8.4225,0.674121,0.0859434
8.4275,0.937073,0.109447
8.4325,0.897478,0.106009
8.4375,0.910676,0.107156
8.4425,0.81169,0.0985098
8.4475,0.7391,0.0920993
8.4525,0.778694,0.0956041
8.4575,0.831487,0.100247
8.4625,0.823205,0.0998194
8.4675,0.867834,0.104024
8.4725,0.734321,0.092205
8.4775,0.867834,0.104024
8.4825,0.787726,0.0969583
8.4875,0.821105,0.099911
8.4925,0.841132,0.101677
8.4975,0.761024,0.0945863
8.5025,0.88766,0.10615
8.5075,0.841019,0.102476
8.5125,0.854584,0.103679
8.5175,0.813889,0.100065
8.5225,0.922408,0.109667
8.5275,0.820672,0.100668
8.5325,0.888496,0.106679
8.5375,0.78676,0.0976442
8.5425,0.754652,0.0948814
8.5475,0.846004,0.103223
8.5525,1.01657,0.118263
8.5575,0.777778,0.0971274
8.5625,0.866472,0.105042
8.5675,0.91423,0.10927
8.5725,0.846004,0.103223
8.5775,0.873294,0.105647
8.5825,0.775107,0.0975809
8.5875,0.881845,0.108636
8.5925,0.90318,0.110564
8.5975,0.789394,0.100227
8.6025,0.924515,0.112487
8.6075,0.924515,0.112487
8.6125,0.967185,0.116322
8.6175,1.12364,0.130269
8.6225,0.952698,0.115438
8.6275,0.845856,0.1067
8.6325,0.787521,0.101315
8.6375,0.809397,0.10334
8.6425,0.809397,0.10334
8.6475,0.998985,0.120671
8.6525,1.00628,0.121331
8.6575,0.780229,0.100639
8.6625,0.773754,0.100091
8.6675,0.813076,0.103915
8.6725,0.835051,0.105946
8.6775,0.857026,0.107972
8.6825,0.849701,0.107297
8.6875,0.739826,0.0971005
8.6925,0.739826,0.0971005
8.6975,0.871676,0.109319
8.7025,0.914164,0.113125
8.7075,0.834787,0.105443
8.7125,0.834787,0.105443
8.7175,0.769456,0.0994147
8.7225,0.740419,0.0967174
8.7275,0.921895,0.113408
8.7325,0.675088,0.090602
8.7375,0.842046,0.10611
8.7425,0.865853,0.10842
8.7475,0.799826,0.103252
8.7525,0.970159,0.118976
8.7575,0.88129,0.110808
8.7625,0.755391,0.0990966
8.7675,0.814638,0.104632
8.7725,0.866478,0.10944
8.7775,0.903507,0.112857
8.7825,0.815276,0.104732
8.7875,0.705219,0.094984
8.7925,0.750233,0.0992532
8.7975,0.757736,0.0999617
8.8025,0.720224,0.0964105
8.8075,0.742731,0.0985438
8.8125,0.622694,0.087067
8.8175,0.990308,0.121603
8.8225,0.79521,0.103487
8.8275,0.88048,0.110683
8.8325,0.88048,0.110683
8.8375,0.932273,0.11545
8.8425,0.762097,0.0996796
8.8475,0.850884,0.107947
8.8525,0.850884,0.107947
8.8575,0.850884,0.107947
8.8625,0.725102,0.096204
8.8675,0.855498,0.11111
8.8725,0.881412,0.113732
8.8775,0.74881,0.101066
8.8825,0.912612,0.116683
8.8875,0.897012,0.115208
8.8925,0.686409,0.0950218
8.8975,1.04521,0.129128
8.9025,0.998413,0.124752
8.9075,0.914712,0.121234
8.9125,0.872685,0.117671
8.9175,1.07603,0.137575
8.9225,1.02519,0.132631
8.9275,0.88963,0.119345
8.9325,0.745595,0.105011
8.9375,0.974357,0.127668
8.9425,0.923521,0.122682
8.9475,0.923132,0.120965
8.9525,0.803292,0.108967
8.9575,0.934441,0.121724
8.9625,0.745914,0.103319
8.9675,0.893457,0.117757
8.9725,0.918047,0.120139
8.9775,0.934441,0.121724
8.9825,0.762307,0.104937
8.9875,0.841323,0.110366
8.9925,0.870242,0.112455
8.9975,0.878012,0.113191
9.0025,0.668221,0.0930675
9.0075,0.683761,0.0945809
9.0125,0.823622,0.108029
9.0175,0.582751,0.0846562
9.0225,0.815852,0.107289
9.0275,0.895864,0.11708
9.0325,0.950835,0.123307
9.0375,0.770504,0.105745
9.0425,0.893457,0.117757
9.0475,0.827882,0.111374
9.0525,0.934441,0.121724
9.0575,0.803292,0.108967
9.0625,0.844276,0.112974
9.0675,0.9044,0.118462
9.0725,0.836616,0.111716
9.0775,0.942208,0.121917
9.0825,0.804126,0.108553
9.0875,0.747269,0.102982
9.0925,0.739146,0.102183
9.0975,0.844739,0.112505
9.1025,0.885351,0.116439
9.1075,0.861358,0.116359
9.1125,0.919371,0.123714
9.1175,0.954064,0.12716
9.1225,0.823965,0.114171
9.1275,0.832638,0.115043
9.1325,0.754578,0.10716
9.1375,0.685192,0.100074
9.1425,0.815291,0.113298
9.1475,0.780598,0.109797
9.1525,0.884678,0.120255
9.1575,0.876004,0.119389
9.1625,0.876004,0.119389
9.1675,0.797945,0.111549
9.1725,0.780598,0.109797
9.1775,0.849984,0.116784
9.1825,0.876004,0.119389
9.1875,0.760468,0.107561
9.1925,0.731718,0.104441
9.1975,0.766152,0.107928
9.2025,0.826411,0.113988
9.2075,0.748935,0.106187
9.2125,0.826411,0.113988
9.2175,0.843628,0.115711
9.2225,0.740326,0.105315
9.2275,0.830083,0.115823
9.2325,0.914586,0.12655
9.2375,0.850565,0.119983
9.2425,0.850565,0.119983
9.2475,0.777398,0.112416
9.2525,0.777398,0.112416
9.2575,0.823128,0.117153
9.2625,0.878003,0.122803
9.2675,0.73693,0.105969
9.2725,0.681032,0.0969206
9.2775,0.763084,0.105067
9.2825,0.795904,0.108297
9.2875,0.681032,0.0969206
9.2925,0.730263,0.101822
9.2975,0.771289,0.105876
9.3025,0.812315,0.109907
9.3075,0.926891,0.123238
9.3125,0.905545,0.126272
9.3175,0.813143,0.116719
9.3225,0.887065,0.124369
9.3275,0.840864,0.119596
9.3325,0.748461,0.109965
9.3375,0.776182,0.112867
9.3425,0.674539,0.102163
9.3475,0.775045,0.112666
9.3525,0.826882,0.117809
9.3575,0.790132,0.113997
9.3625,0.790132,0.113997
9.3675,0.882007,0.123494
9.3725,0.817694,0.116857
9.3775,0.707444,0.105346
9.3825,0.689068,0.103408
9.3875,0.951544,0.131619
9.3925,0.875383,0.127792
9.3975,0.845541,0.124591
9.4025,0.994754,0.140495
9.4075,0.855488,0.125659
9.4125,0.775908,0.117077
9.4175,0.736118,0.112751
9.4225,0.845541,0.124591
9.4275,1.01943,0.143441
9.4325,0.91586,0.134374
9.4375,0.792373,0.120892
9.4425,0.782082,0.119759
9.4475,0.792373,0.120892
9.4525,0.843826,0.126534
9.4575,0.812954,0.123153
9.4625,0.73063,0.11407
9.4675,0.698051,0.110308
9.4725,0.789756,0.118871
9.4775,0.759765,0.115611
9.4825,0.659796,0.104632
9.4875,0.659796,0.104632
9.4925,0.789756,0.118871
9.4975,0.749768,0.114521
9.5025,0.829743,0.123197
9.5075,0.679941,0.106872
9.5125,0.837013,0.124523
9.5175,0.968111,0.138616
9.5225,0.937857,0.135381
9.5275,0.837013,0.124523
9.5325,0.857181,0.126704
9.5375,0.766421,0.116844
9.5425,0.87735,0.12888
9.5475,0.87735,0.12888
9.5525,0.767497,0.117822
9.5575,0.870252,0.129088
9.5625,0.604057,0.0996006
9.5675,0.798584,0.121266
9.5725,0.798584,0.121266
9.5775,0.716678,0.112233
9.5825,0.798584,0.121266
9.5875,0.798584,0.121266
9.5925,0.625257,0.10206
9.5975,0.697087,0.110125
9.6025,0.697087,0.110125
9.6075,0.748343,0.115812
9.6125,0.666333,0.106688
9.6175,0.748343,0.115812
9.6225,0.809851,0.122578
9.6275,0.779097,0.119202
9.6325,0.727097,0.117619
9.6375,0.937438,0.14237
9.6425,0.758879,0.122049
9.6475,0.725399,0.118186
9.6525,0.814679,0.128447
9.6575,0.892798,0.137328
9.6625,0.993238,0.148641
9.6675,0.758879,0.122049
9.6725,0.746538,0.119643
9.6775,0.754366,0.120287
9.6825,0.819963,0.127731
9.6875,0.896493,0.136338
9.6925,0.699702,0.114027
9.6975,0.852762,0.131429
9.7025,0.787165,0.124017
9.7075,0.754366,0.120287
9.7125,0.703281,0.111306
9.7175,0.821987,0.123281
9.7225,0.730655,0.11328
9.7275,0.852431,0.126588
9.7325,0.700211,0.109915
9.7375,0.720507,0.11216
9.7425,0.740803,0.114397
9.7475,0.984355,0.140791
9.7525,0.713828,0.115029
9.7575,0.881638,0.136065
9.7625,0.859319,0.133532
9.7675,0.792359,0.125894
9.7725,0.892798,0.137328
9.7775,0.892798,0.137328
9.7825,0.680759,0.113001
9.7875,0.937438,0.14237
9.7925,0.720457,0.118125
9.7975,0.860071,0.134553
9.8025,0.973238,0.147421
9.8075,0.735587,0.120199
9.8125,0.803487,0.128058
9.8175,0.792171,0.126753
9.8225,0.712953,0.117561
9.8275,0.701637,0.116238
9.8325,0.646126,0.107925
9.8375,0.651867,0.107271
9.8425,0.780103,0.121819
9.8475,0.758731,0.119415
9.8525,0.748044,0.11821
9.8575,0.769417,0.120618
9.8625,0.79079,0.123018
9.8675,0.67324,0.109718
9.8725,0.720844,0.115525
9.8775,0.779759,0.122595
9.8825,0.660629,0.109001
9.8875,0.606479,0.102721
9.8925,0.725609,0.116449
9.8975,0.693119,0.112736
9.9025,0.855569,0.131123
9.9075,0.758099,0.120143
9.9125,0.723224,0.117757
9.9175,0.782729,0.126736
9.9225,0.840283,0.133416
9.9275,0.587047,0.103558
9.9325,0.95539,0.146642
9.9375,0.736686,0.121354
9.9425,0.748197,0.122703
9.9475,0.564025,0.100768
9.9525,0.793794,0.127988
9.9575,0.82759,0.131852
9.9625,0.793107,0.127853
9.9675,0.804601,0.129188
9.9725,0.758624,0.123834
9.9775,0.919544,0.142438
9.9825,0.689658,0.115733
9.9875,0.873567,0.137159
9.9925,0.782482,0.127629
9.9975,0.808163,0.132764
10.0025,0.627231,0.110956
10.0075,0.892598,0.142748
10.0125,0.868474,0.139905
10.0175,0.759914,0.127011
10.0225,0.759914,0.127011
10.0275,0.759914,0.127011
10.0325,0.859881,0.138202
10.0375,0.710271,0.11893
10.0425,0.745203,0.123057
10.0475,0.733559,0.121684
10.0525,0.640409,0.110599
10.0575,0.628765,0.109199
10.0625,0.861641,0.136665
10.0675,0.67534,0.114778
10.0725,0.77844,0.128762
10.0775,0.719182,0.128323
10.0825,0.719182,0.128323
10.0875,0.732501,0.130006
10.0925,0.785773,0.136705
10.0975,0.692546,0.124945
10.1025,0.692546,0.124945
10.1075,0.745819,0.131686
10.1125,0.941024,0.155592
10.1175,0.76307,0.131909
10.1225,0.60787,0.112431
10.1275,0.72427,0.127089
10.1325,0.814804,0.138292
10.1375,0.698403,0.12386
10.1425,0.76307,0.131909
10.1475,0.853604,0.143052
10.1525,0.953515,0.154924
10.1575,0.674582,0.118793
10.1625,0.687074,0.120334
10.1675,0.712059,0.123406
10.1725,0.66209,0.117248
10.1775,0.699566,0.121872
10.1825,0.737043,0.126466
10.1875,0.737043,0.126466
10.1925,0.722987,0.124611
10.1975,0.75315,0.125638
10.2025,0.705331,0.119914
10.2075,0.705331,0.119914
10.2125,0.537964,0.0994535
10.2175,0.884652,0.14118
10.2225,0.717285,0.121349
10.2275,0.944426,0.148166
10.2325,0.681421,0.117035
10.2375,0.654651,0.121547
10.2425,0.819407,0.142689
10.2475,0.983289,0.163195
10.2525,0.628212,0.118191
10.2575,0.76478,0.135765
10.2625,0.76478,0.135765
10.2675,1.02426,0.168272
10.2725,0.846721,0.146132
10.2775,0.836912,0.138576
10.2825,0.70767,0.122489
10.2875,0.558687,0.103978
10.2925,0.819407,0.136048
10.2975,0.769746,0.130049
10.3025,0.645594,0.114847
10.3075,1.06771,0.165558
10.3125,0.633178,0.113307
10.3175,0.832656,0.143156
10.3225,0.584271,0.112149
10.3275,0.774499,0.136654
10.3325,0.679385,0.124511
10.3375,0.733736,0.131472
10.3425,0.760911,0.13493
10.3475,0.964727,0.160482
10.3525,0.747323,0.133203
10.3575,0.771383,0.13145
10.3625,0.871755,0.142551
10.3675,0.635136,0.113726
10.3725,0.485692,0.0947967
10.3775,0.54796,0.102779
10.3825,0.647589,0.115272
10.3875,0.672497,0.118352
10.3925,0.672497,0.118352
10.3975,0.809039,0.140481
10.4025,0.913738,0.155593
10.4075,0.664537,0.12375
10.4125,0.761448,0.136268
10.4175,0.70607,0.12914
10.4225,0.719915,0.130928
10.4275,0.761448,0.136268
10.4325,0.789137,0.13981
10.4375,0.689413,0.125477
10.4425,0.61569,0.115388
10.4475,0.682613,0.123988
10.4525,0.695997,0.125695
10.4575,0.61569,0.115388
10.4625,0.722766,0.129096
10.4675,0.669228,0.122278
10.4725,0.682613,0.123988
10.4775,0.803414,0.142906
10.4825,0.638793,0.123281
10.4875,0.580721,0.115442
10.4925,0.827528,0.148176
10.4975,0.551685,0.111481
10.5025,0.696865,0.131024
10.5075,0.900118,0.157577
10.5125,0.638793,0.123281
10.5175,0.709129,0.132439
10.5225,0.606479,0.118612
10.5275,0.519839,0.106811
10.5325,0.823079,0.1472
10.5375,0.664239,0.126344
10.5425,0.721999,0.133989
10.5475,0.649799,0.124419
10.5525,0.664239,0.126344
10.5575,0.765207,0.13835
10.5625,0.655195,0.122955
10.5675,0.613374,0.117454
10.5725,0.710956,0.13022
10.5775,0.599434,0.115609
10.5825,0.627314,0.119293
10.5875,0.683076,0.126597
10.5925,0.710956,0.13022
10.5975,0.677371,0.127965
10.6025,0.748839,0.140048
10.6075,0.88363,0.157885
10.6125,0.539164,0.111484
10.6175,0.793769,0.146029
10.6225,0.703909,0.134026
10.6275,0.688932,0.132009
10.6325,0.554141,0.11357
10.6375,0.617866,0.122736
10.6425,0.608114,0.121931
10.6475,0.896968,0.160835
10.6525,0.577708,0.117714
10.6575,0.684128,0.132348
10.6625,0.562505,0.115594
10.6675,0.836156,0.152778
10.6725,0.562505,0.115594
10.6775,0.718094,0.135858
10.6825,0.843566,0.150395
10.6875,0.741756,0.137079
10.6925,0.581769,0.115689
10.6975,0.654491,0.125496
10.7025,0.785389,0.142809
10.7075,0.625402,0.121592
10.7125,0.581769,0.115689
10.7175,0.55752,0.112872
10.7225,0.703909,0.134026
10.7275,0.703909,0.134026
10.7325,0.644001,0.125923
10.7375,0.494234,0.105168
10.7425,0.718885,0.136039
10.7475,0.748839,0.140048
10.7525,0.703909,0.134026
10.7575,0.796648,0.146676
10.7625,0.608114,0.121931
10.7675,0.547302,0.113465
10.7725,0.805751,0.148728
10.7775,0.684128,0.132348
10.7825,0.91217,0.162841
10.7875,0.775345,0.144661
10.7925,0.714534,0.136473
10.7975,0.699305,0.135893
10.8025,0.671459,0.139006
10.8075,0.705893,0.143987
10.8125,0.654242,0.136504
10.8175,0.964146,0.180566
10.8225,0.878062,0.168498
10.8275,0.757543,0.151403
10.8325,0.826411,0.161204
10.8375,0.901399,0.170732
10.8425,0.455493,0.102044
10.8475,0.832452,0.154788
10.8525,0.612559,0.124559
10.8575,0.549732,0.115677
10.8625,0.706799,0.137651
10.8675,0.502612,0.108914
10.8725,0.628266,0.126758
10.8775,0.569747,0.118972
10.8825,0.738898,0.150348
10.8875,0.844455,0.165535
10.8925,0.738898,0.150348
10.8975,0.703712,0.145232
10.9025,0.492599,0.113733
10.9075,0.862048,0.168046
10.9125,0.738898,0.150348
10.9175,1.01948,0.190234
10.9225,0.823876,0.157353
10.9275,0.757966,0.148175
10.9325,0.692056,0.138907
10.9375,0.543758,0.117608
10.9425,0.626146,0.129528
10.9475,0.757966,0.148175
10.9525,0.856831,0.161912
10.9575,0.741488,0.145867
10.9625,0.687672,0.139519
10.9675,0.688245,0.139659
10.9725,0.705032,0.142053
10.9775,0.805751,0.156282
10.9825,0.57074,0.122674
10.9875,0.621099,0.130007
10.9925,0.738605,0.14682
10.9975,0.788964,0.153925
11.0025,0.834639,0.159878
11.0075,0.700653,0.140989
11.0125,0.600559,0.126631
11.0175,0.600559,0.126631
11.0225,0.583877,0.124208
11.0275,0.633924,0.13145
11.0325,0.767382,0.150417
11.0375,0.600559,0.126631
11.0425,0.911907,0.174857
11.0475,0.796896,0.159242
11.0525,0.566682,0.125388
11.0575,0.531264,0.120026
11.0625,0.637517,0.135967
11.0675,0.867731,0.169412
11.0725,0.726061,0.148974
11.0775,0.602099,0.130699
11.0825,1.09329,0.211376
11.0875,0.703274,0.155143
11.0925,0.984583,0.198148
11.0975,0.843928,0.176829
11.1025,0.723367,0.158269
11.1075,0.703274,0.155143
11.1125,0.904209,0.186003
11.1175,0.763554,0.164491
11.1225,0.589653,0.131423
11.1275,0.786098,0.158381
11.1325,0.732501,0.150575
11.1375,0.839696,0.166129
11.1425,0.893293,0.173827
11.1475,0.696769,0.145334
11.1525,0.464513,0.110245
11.1575,0.714635,0.147958
11.1625,0.745059,0.150093
11.1675,0.665768,0.137594
11.1725,0.631627,0.132639
11.1775,0.529201,0.117536
11.1825,0.648698,0.13512
11.1875,0.716981,0.144966
11.1925,0.614556,0.130148
11.1975,0.665768,0.137594
11.2025,0.450058,0.108391
11.2075,0.80202,0.164184
11.2125,0.391684,0.100832
11.2175,0.764717,0.158652
11.2225,0.727414,0.15309
11.2275,0.466291,0.112927
11.2325,0.839324,0.169688
11.2375,0.80202,0.164184
11.2425,0.866643,0.172712
11.2475,0.456775,0.110263
11.2525,0.566401,0.127319
11.2575,0.566401,0.127319
11.2625,0.511588,0.118866
11.2675,0.639485,0.138404
11.2725,0.639485,0.138404
11.2775,0.749111,0.154726
11.2825,0.749361,0.156712
11.2875,0.557679,0.129248
11.2925,0.923056,0.184758
11.2975,0.653831,0.144202
11.3025,0.61537,0.13826
11.3075,0.846134,0.173318
11.3125,0.865365,0.176187
11.3175,0.903825,0.181907
11.3225,0.733051,0.156548
11.3275,0.561701,0.130348
11.3325,0.77476,0.163195
11.3375,0.813498,0.16904
11.3425,0.832867,0.171952
11.3475,0.77476,0.163195
11.3525,0.542332,0.127284
11.3575,0.677915,0.148432
11.3625,0.757469,0.160797
11.3675,0.585291,0.134544
11.3725,0.64382,0.143693
11.3775,0.66333,0.146717
11.3825,0.604801,0.137607
11.3875,0.468233,0.115812
11.3925,0.507252,0.122132
11.3975,0.780388,0.164641
11.4025,0.525529,0.124918
11.4075,0.58107,0.133396
11.4125,0.619808,0.139449
11.4175,0.619808,0.139449
11.4225,0.832867,0.171952
11.4275,0.619808,0.139449
11.4325,0.426118,0.108492
11.4375,0.736022,0.157317
11.4425,0.679215,0.148774
11.4475,0.448723,0.112618
11.4525,0.741369,0.158704
11.4575,0.468233,0.115812
11.4625,0.760878,0.161677
11.4675,0.838917,0.173487
11.4725,0.565781,0.131467
11.4775,0.760878,0.161677
11.4825,0.673502,0.149421
11.4875,0.883591,0.18712
11.4925,1.00982,0.206634
11.4975,0.820477,0.177267
11.5025,0.925666,0.193651
11.5075,0.736326,0.164003
11.5125,0.39972,0.108492
11.5175,0.715288,0.160661
11.5225,0.547415,0.133547
11.5275,0.528708,0.13074
11.5325,0.888229,0.188334
11.5375,0.592153,0.141204
11.5425,0.549856,0.134248
11.5475,0.38067,0.105428
11.5525,0.803636,0.175082
11.5575,0.613301,0.144655
11.5625,0.594472,0.14186
11.5675,0.750562,0.170308
11.5725,0.794713,0.177442
11.5775,0.573959,0.141218
11.5825,0.662261,0.15589
11.5875,0.61811,0.14859
11.5925,0.640185,0.152249
11.5975,0.706411,0.163127
11.6025,0.595284,0.144698
11.6075,0.810014,0.176783
11.6125,0.639485,0.149494
11.6175,0.511588,0.12839
11.6225,0.639485,0.149494
11.6275,0.55422,0.135504
11.6325,0.810014,0.176783
11.6375,0.319742,0.0948416
11.6425,0.852646,0.1835
11.6475,0.716402,0.168572
11.6525,0.648305,0.157297
11.6575,0.787228,0.180489
11.6625,0.625151,0.153373
11.6675,0.601998,0.14943
11.6725,0.625151,0.153373
11.6775,1.01877,0.218218
11.6825,0.601998,0.14943
11.6875,0.52472,0.129584
11.6925,0.49969,0.12491
11.6975,0.562152,0.135218
11.7025,0.520511,0.128367
11.7075,0.666254,0.152032
11.7125,0.49969,0.12491
11.7175,0.541331,0.131803
11.7225,0.707895,0.158657
11.7275,0.641785,0.150137
11.7325,0.666087,0.154418
11.7375,0.773521,0.171688
11.7425,0.623114,0.147415
11.7475,0.730547,0.164816
11.7525,0.429734,0.114898
11.7575,0.58014,0.140346
11.7625,0.709061,0.161363
11.7675,0.599882,0.148807
11.7725,0.563791,0.143913
11.7775,0.704738,0.167995
11.7825,0.399352,0.114576
11.7875,0.610773,0.152023
11.7925,0.657756,0.160046
11.7975,0.657756,0.160046
11.8025,0.775212,0.1798
11.8075,0.396071,0.110304
11.8125,0.62478,0.147885
11.8175,0.646324,0.151407
11.8225,0.538603,0.133617
11.8275,0.603236,0.144347
11.8325,0.603236,0.144347
11.8375,0.62478,0.147885
11.8425,0.581692,0.14079
11.8475,0.633647,0.153055
11.8525,0.625151,0.153373
11.8575,0.578844,0.145466
11.8625,0.810381,0.184306
11.8675,0.694613,0.165089
11.8725,0.787228,0.180489
11.8775,0.787228,0.180489
11.8825,0.601998,0.14943
11.8875,0.636726,0.153943
11.8925,0.607689,0.148286
11.8975,0.495154,0.129084
11.9025,0.652703,0.155817
11.9075,0.562675,0.140677
11.9125,0.517661,0.132975
11.9175,0.720224,0.166988
11.9225,0.540168,0.136838
11.9275,0.511902,0.131246
11.9325,0.728487,0.166724
11.9375,0.596035,0.144914
11.9425,0.441507,0.118531
11.9475,0.728487,0.166724
11.9525,0.441507,0.118531
11.9575,0.419432,0.114641
11.9625,0.507733,0.129997
11.9675,0.503518,0.131631
11.9725,0.450272,0.124401
11.9775,0.734655,0.173784
11.9825,0.426574,0.12009
11.9875,0.568765,0.145414
