# X , Y , E Distribution=true
41228
7.6575,2.85282,0.226911
7.6625,3.1079,0.242451
7.6675,2.96516,0.232668
7.6725,2.83624,0.223824
7.6775,2.83164,0.223508
7.6825,3.05725,0.23898
7.6875,3.08487,0.240874
7.6925,2.75797,0.21845
7.6975,3.10066,0.246088
7.7025,3.18405,0.254677
7.7075,3.05747,0.245759
7.7125,3.17919,0.254334
7.7175,3.02826,0.243701
7.7225,3.33011,0.26496
7.7275,3.00878,0.242328
7.7325,3.22787,0.257763
7.7375,3.09162,0.247584
7.7425,3.08493,0.246653
7.7475,3.00286,0.240893
7.7525,2.97389,0.23886
7.7575,3.04631,0.243943
7.7625,3.03182,0.242926
7.7675,2.94975,0.237165
7.7725,2.94975,0.237165
7.7775,2.81821,0.229055
7.7825,2.91075,0.236778
7.7875,2.96985,0.24097
7.7925,2.94523,0.239223
7.7975,2.79747,0.228738
7.8025,2.95508,0.239922
7.8075,2.91075,0.236778
7.8125,3.00433,0.243415
7.8175,3.13209,0.254468
7.8225,2.9922,0.246973
7.8275,3.27304,0.267234
7.8325,2.91561,0.241441
7.8375,2.9871,0.246604
7.8425,2.92582,0.242179
7.8475,2.89519,0.239966
7.8525,2.74711,0.229262
7.8575,2.89519,0.239966
7.8625,2.80838,0.233693
7.8675,2.89008,0.239597
7.8725,2.91051,0.241072
7.8775,2.81349,0.234062
7.8825,2.97689,0.245867
7.8875,2.83391,0.235538
7.8925,2.69094,0.2252
7.8975,2.96209,0.247393
7.9025,3.14772,0.266878
7.9075,3.22955,0.272978
7.9125,3.13681,0.266064
7.9175,3.12044,0.264844
7.9225,3.1259,0.265251
7.9275,2.95133,0.252226
7.9325,3.21318,0.271758
7.9375,2.864,0.244773
7.9425,2.93868,0.247784
7.9475,2.79016,0.236845
7.9525,2.90686,0.245441
7.9575,2.86972,0.242707
7.9625,2.9546,0.248955
7.9675,2.87503,0.243097
7.9725,2.71059,0.23098
7.9775,2.62635,0.226169
7.9825,2.96381,0.257285
7.9875,2.90183,0.252582
7.9925,2.97508,0.258139
7.9975,2.74969,0.241031
8.0025,2.88493,0.251299
8.0075,2.98071,0.258567
8.0125,3.13285,0.270101
8.0175,2.9721,0.257541
8.0225,2.72086,0.236617
8.0275,2.93654,0.25284
8.0325,2.95866,0.254502
8.0375,2.54389,0.223285
8.0425,2.72639,0.237033
8.0475,2.85912,0.247019
8.0525,2.74298,0.238282
8.0575,2.79957,0.242836
8.0625,2.74069,0.241191
8.0675,2.6726,0.235999
8.0725,3.09249,0.267981
8.0775,2.83715,0.248543
8.0825,2.88254,0.252001
8.0875,2.71232,0.239028
8.0925,3.01305,0.261937
8.0975,2.836,0.248654
8.1025,3.22063,0.283681
8.1075,2.72925,0.245473
8.1125,2.60492,0.235785
8.1175,2.8595,0.255612
8.1225,2.47468,0.225625
8.1275,2.97198,0.264361
8.1325,2.86542,0.256073
8.1375,2.98382,0.265282
8.1425,2.57809,0.231698
8.1475,2.78086,0.24732
8.1525,2.75759,0.245524
8.1575,2.54233,0.228895
8.1625,2.94375,0.259885
8.1675,2.55397,0.229795
8.1725,2.7634,0.245973
8.1775,2.69359,0.240583
8.1825,2.8888,0.260018
8.1875,2.98761,0.26815
8.1925,2.83069,0.255826
8.1975,2.85483,0.257723
8.2025,2.84276,0.256774
8.2075,2.85483,0.257723
8.2125,2.78844,0.252505
8.2175,2.77637,0.251556
8.2225,2.57132,0.234062
8.2275,2.69179,0.243271
8.2325,2.55482,0.232563
8.2375,2.77516,0.249783
8.2425,2.65606,0.240479
8.2475,2.91214,0.260474
8.2525,2.66797,0.24141
8.2575,2.88236,0.258151
8.2625,2.83769,0.260326
8.2675,2.63552,0.245494
8.2725,2.70471,0.251051
8.2775,2.59149,0.241956
8.2825,2.53488,0.237406
8.2875,2.96889,0.272243
8.2925,2.80535,0.259129
8.2975,2.82422,0.260643
8.3025,2.62154,0.244014
8.3075,2.56888,0.239672
8.3125,2.66913,0.247711
8.3175,2.50622,0.234644
8.3225,2.71925,0.251728
8.3275,2.28066,0.216517
8.3325,2.57514,0.240175
8.3375,2.73178,0.252732
8.3425,2.85135,0.268914
8.3475,2.74198,0.262916
8.3525,2.74198,0.262916
8.3575,2.99125,0.283606
8.3625,2.80935,0.268511
8.3675,2.93061,0.278576
8.3725,2.82282,0.26963
8.3775,2.87672,0.274104
8.3825,2.72831,0.259854
8.3875,2.64634,0.252035
8.3925,2.778,0.262849
8.3975,2.73192,0.259065
8.4025,2.778,0.262849
8.4075,2.79775,0.26447
8.4125,2.74508,0.260146
8.4175,2.51468,0.241209
8.4225,2.87559,0.271115
8.4275,2.58897,0.247724
8.4325,2.66822,0.254249
8.4375,2.73427,0.259683
8.4425,2.69464,0.256423
8.4475,2.57576,0.246636
8.4525,2.61539,0.2499
8.4575,2.45688,0.23684
8.4625,2.44473,0.236851
8.4675,2.53811,0.245556
8.4725,2.43068,0.236627
8.4775,2.63212,0.253363
8.4825,2.61197,0.25169
8.4875,2.50454,0.242767
8.4925,2.84027,0.270627
8.4975,2.41725,0.23551
8.5025,2.47575,0.240606
8.5075,2.65662,0.25593
8.5125,2.42062,0.236283
8.5175,2.3532,0.230661
8.5225,2.36668,0.231786
8.5275,2.70382,0.259854
8.5325,2.64987,0.255369
8.5375,2.46782,0.240216
8.5425,2.60779,0.252771
8.5475,2.7865,0.2691
8.5525,2.56687,0.250676
8.5575,2.60805,0.254133
8.5625,2.72473,0.263922
8.5675,2.56001,0.250099
8.5725,2.74532,0.265648
8.5775,2.38843,0.235679
8.5825,2.59665,0.257057
8.5875,2.69585,0.27353
8.5925,2.64328,0.268917
8.5975,2.83102,0.285383
8.6025,2.58321,0.263643
8.6075,2.73339,0.276824
8.6125,2.816,0.284067
8.6175,2.816,0.284067
8.6225,2.37762,0.243891
8.6275,2.59503,0.258607
8.6325,2.25094,0.229036
8.6375,2.54485,0.254301
8.6425,2.52335,0.252455
8.6475,2.50901,0.251224
8.6525,2.63088,0.261682
8.6575,2.44449,0.245682
8.6625,2.51057,0.251436
8.6675,2.4151,0.243482
8.6725,2.30728,0.234198
8.6775,2.60917,0.260167
8.6825,2.43666,0.245337
8.6875,2.35759,0.238532
8.6925,2.52291,0.252755
8.6975,2.50135,0.250901
8.7025,2.66946,0.266202
8.7075,2.14867,0.224666
8.7125,2.82013,0.283506
8.7175,2.2382,0.232535
8.7225,2.55154,0.260015
8.7275,2.82013,0.283506
8.7325,2.44709,0.250865
8.7375,2.6933,0.272419
8.7425,2.40426,0.246826
8.7475,2.46628,0.250127
8.7525,2.27601,0.233596
8.7575,2.37846,0.242502
8.7625,2.34187,0.239322
8.7675,2.37846,0.242502
8.7725,2.34919,0.239958
8.7775,2.30528,0.236142
8.7825,2.44102,0.248511
8.7875,2.5353,0.266482
8.7925,2.44023,0.257898
8.7975,2.55115,0.267912
8.8025,2.45607,0.25933
8.8075,2.88391,0.297896
8.8125,2.60661,0.272915
8.8175,2.42438,0.256467
8.8225,2.48726,0.262119
8.8275,2.41949,0.248561
8.8325,2.34482,0.242008
8.8375,2.12079,0.222316
8.8425,2.33735,0.241353
8.8475,2.35228,0.242664
8.8525,2.27014,0.23545
8.8575,2.27761,0.236106
8.8625,2.33735,0.241353
8.8675,2.55456,0.27223
8.8725,2.24822,0.244786
8.8775,2.58464,0.275719
8.8825,2.24002,0.244031
8.8875,2.29746,0.24932
8.8925,2.38771,0.257626
8.8975,2.45335,0.263661
8.9025,2.60105,0.277226
8.9075,2.35802,0.250733
8.9125,2.34846,0.24936
8.9175,2.30892,0.245788
8.9225,2.47497,0.26078
8.9275,2.34846,0.24936
8.9325,2.41172,0.255072
8.9375,2.41172,0.255072
8.9425,2.37218,0.251503
8.9475,2.2509,0.238319
8.9525,2.18836,0.232279
8.9575,2.48221,0.258531
8.9625,2.1497,0.228818
8.9675,2.1033,0.224662
8.9725,2.27342,0.239888
8.9775,2.25796,0.238505
8.9825,2.43581,0.254392
8.9875,2.43693,0.256595
8.9925,2.27506,0.242609
8.9975,2.33036,0.247604
9.0025,2.29876,0.24475
9.0075,2.19607,0.235467
9.0125,2.36985,0.251169
9.0175,2.07757,0.224741
9.0225,2.21976,0.237611
9.0275,2.19433,0.235641
9.0325,2.34746,0.249638
9.0375,2.21264,0.237433
9.0425,1.99058,0.217281
9.0475,2.24436,0.240306
9.0525,2.14127,0.230962
9.0575,2.23643,0.239588
9.0625,2.02231,0.220164
9.0675,2.28886,0.257428
9.0725,2.83833,0.318932
9.0775,2.48354,0.284211
9.0825,2.48354,0.284211
9.0875,2.31548,0.267725
9.0925,2.53956,0.2897
9.0975,2.43686,0.279635
9.1025,2.62359,0.297929
9.1075,2.61654,0.292197
9.1125,2.30341,0.259138
9.1175,2.30341,0.259138
9.1225,2.24163,0.253238
9.1275,2.1975,0.24902
9.1325,2.14455,0.243956
9.1375,2.31223,0.259981
9.1425,2.20633,0.249864
9.1475,2.26169,0.252833
9.1525,2.62893,0.28536
9.1575,2.14241,0.239716
9.1625,2.10827,0.236503
9.1675,2.3558,0.259765
9.1725,2.22776,0.247742
9.1775,2.17655,0.242927
9.1825,2.25337,0.250148
9.1875,1.99395,0.227495
9.1925,2.22154,0.251181
9.1975,2.1951,0.248654
9.2025,2.0276,0.232631
9.2075,2.28325,0.257073
9.2125,2.44194,0.272205
9.2175,2.17747,0.24697
9.2225,2.03642,0.233475
9.2275,2.30178,0.259388
9.2325,1.77176,0.209101
9.2375,2.27035,0.25711
9.2425,2.31486,0.26138
9.2475,2.29706,0.259672
9.2525,2.00325,0.23144
9.2575,2.22583,0.252838
9.2625,1.99434,0.230583
9.2675,1.98571,0.232922
9.2725,2.53538,0.293399
9.2775,2.55458,0.295307
9.2825,2.3433,0.274297
9.2875,2.29528,0.269516
9.2925,2.39132,0.279076
9.2975,2.24727,0.264731
9.3025,2.6026,0.300076
9.3075,1.96016,0.234403
9.3125,1.89264,0.224276
9.3175,2.18664,0.253021
9.3225,2.12233,0.246744
9.3275,2.02127,0.236868
9.3325,1.94777,0.229676
9.3375,2.20502,0.254813
9.3425,2.26014,0.260188
9.3475,2.26022,0.261264
9.3525,2.23978,0.262426
9.3575,2.06895,0.24548
9.3625,2.2208,0.260545
9.3675,2.09742,0.248307
9.3725,2.14487,0.253016
9.3775,2.32519,0.270885
9.3825,1.87914,0.226598
9.3875,2.03241,0.241935
9.3925,2.08581,0.247592
9.3975,1.87628,0.226714
9.4025,2.02866,0.241905
9.4075,2.15248,0.25422
9.4125,1.97152,0.236213
9.4175,2.03819,0.242854
9.4225,2.29534,0.268404
9.4275,2.2176,0.260041
9.4325,2.01438,0.236329
9.4375,1.93159,0.228222
9.4425,1.85801,0.221006
9.4475,1.85801,0.221006
9.4525,2.31791,0.265968
9.4575,1.83042,0.218297
9.4625,2.08796,0.243526
9.4675,1.88385,0.224536
9.4725,2.1816,0.267257
9.4775,2.19189,0.26832
9.4825,2.04782,0.253431
9.4875,1.94492,0.242776
9.4925,2.14044,0.263006
9.4975,1.97579,0.245975
9.5025,2.1816,0.267257
9.5075,2.0491,0.253643
9.5125,1.98274,0.249743
9.5175,2.18312,0.270719
9.5225,1.97219,0.248637
9.5275,2.05656,0.257479
9.5325,1.7929,0.229805
9.5375,2.11984,0.264102
9.5425,1.94055,0.245319
9.5475,2.07766,0.259687
9.5525,2.03274,0.248457
9.5575,2.14933,0.260132
9.5625,1.9494,0.239745
9.5675,1.99938,0.244848
9.5725,2.11934,0.257078
9.5775,2.11934,0.257078
9.5825,2.18932,0.264202
9.5875,2.06936,0.251985
9.5925,1.90448,0.236091
9.5975,1.80512,0.225973
9.6025,1.98664,0.244613
9.6075,1.79504,0.224935
9.6125,2.27909,0.274527
9.6175,1.74462,0.219744
9.6225,1.90597,0.236336
9.6275,2.02698,0.248746
9.6325,1.96478,0.24289
9.6375,1.79394,0.225387
9.6425,1.93583,0.240002
9.6475,1.88515,0.234787
9.6525,1.96623,0.243129
9.6575,1.99664,0.246254
9.6625,1.85475,0.231656
9.6675,1.74326,0.220156
9.6725,1.73632,0.222925
9.6775,1.90891,0.241998
9.6825,2.15148,0.267411
9.6875,1.78235,0.228695
9.6925,2.07766,0.259687
9.6975,2.00383,0.251954
9.7025,2.00383,0.251954
9.7075,1.7929,0.229805
9.7125,2.07002,0.260401
9.7175,1.8108,0.233529
9.7225,1.85365,0.238071
9.7275,1.92866,0.24601
9.7325,1.84294,0.236936
9.7375,1.99295,0.252807
9.7425,1.83223,0.235801
9.7475,2.01438,0.255071
9.7525,1.89439,0.248653
9.7575,1.87276,0.249388
9.7625,1.84964,0.246844
9.7675,2.10397,0.274766
9.7725,1.90744,0.253201
9.7775,1.96525,0.259551
9.7825,1.87276,0.249388
9.7875,2.08085,0.272232
9.7925,2.06125,0.265151
9.7975,1.82084,0.236649
9.8025,1.88626,0.243639
9.8075,2.08252,0.264561
9.8125,1.89717,0.244803
9.8175,1.84265,0.23898
9.8225,2.06072,0.26224
9.8275,1.69,0.222638
9.8325,1.85311,0.239366
9.8375,1.72584,0.225263
9.8425,1.93078,0.247058
9.8475,1.74741,0.227562
9.8525,1.7582,0.228711
9.8575,1.79056,0.232156
9.8625,1.74741,0.227562
9.8675,1.80134,0.233304
9.8725,1.96699,0.252537
9.8775,1.9369,0.250919
9.8825,1.73768,0.229462
9.8875,1.72661,0.228267
9.8925,1.6602,0.221092
9.8975,1.81515,0.237817
9.9025,1.9701,0.254487
9.9075,1.83729,0.240201
9.9125,1.94974,0.259126
9.9175,1.7141,0.241261
9.9225,1.83921,0.255607
9.9275,2.152,0.291321
9.9325,1.98935,0.272773
9.9375,1.98935,0.272773
9.9425,2.01438,0.27563
9.9475,1.8267,0.254174
9.9525,2.06019,0.2748
9.9575,1.92166,0.251186
9.9625,1.7531,0.232892
9.9675,1.58453,0.214527
9.9725,1.65196,0.221883
9.9775,1.73062,0.230448
9.9825,1.9329,0.252403
9.9875,1.61824,0.218207
9.9925,1.59874,0.217819
9.9975,2.17069,0.284948
10.0025,1.86396,0.250953
10.0075,1.97014,0.26274
10.0125,1.89935,0.254885
10.0175,1.6988,0.232566
10.0225,1.85216,0.249642
10.0275,1.75779,0.239141
10.0325,1.70297,0.232511
10.0375,1.88086,0.250819
10.0425,1.31196,0.187659
10.0475,1.90408,0.253377
10.0525,2.07823,0.272533
10.0575,1.98535,0.262323
10.0625,1.8112,0.243136
10.0675,1.52094,0.210988
10.0725,1.8061,0.245398
10.0775,1.8654,0.263138
10.0825,1.93017,0.270676
10.0875,2.08562,0.288732
10.0925,1.697,0.243493
10.0975,1.93017,0.270676
10.1025,1.8654,0.263138
10.1075,1.76177,0.251058
10.1125,2.24114,0.304132
10.1175,1.6279,0.223833
10.1225,1.46394,0.205533
10.1275,1.81528,0.244646
10.1325,1.58105,0.218614
10.1375,1.72159,0.234251
10.1425,1.49907,0.209463
10.1475,1.67474,0.229045
10.1525,1.50369,0.210302
10.1575,1.62839,0.227214
10.1625,1.50777,0.213561
10.1675,1.6887,0.234023
10.1725,1.85757,0.253036
10.1775,1.67664,0.232662
10.1825,1.53189,0.216296
10.1875,1.56808,0.220394
10.1925,1.41422,0.203149
10.1975,1.61402,0.230653
10.2025,1.74012,0.245202
10.2075,1.55098,0.22336
10.2125,1.53837,0.2219
10.2175,1.53837,0.2219
10.2225,1.62663,0.23211
10.2275,1.57619,0.226279
10.2325,1.86621,0.259708
10.2375,1.5771,0.230161
10.2425,1.69494,0.244039
10.2475,1.60368,0.233323
10.2525,1.64279,0.237919
10.2575,1.72102,0.247096
10.2625,1.56456,0.228723
10.2675,1.82532,0.259305
10.2725,1.81229,0.25778
10.2775,1.82069,0.267165
10.2825,1.64781,0.246836
10.2875,2.02485,0.292456
10.2925,1.81538,0.267156
10.2975,1.64781,0.246836
10.3025,1.71763,0.255313
10.3075,1.9271,0.280662
10.3125,1.53609,0.23324
10.3175,1.80927,0.257214
10.3225,1.54704,0.225387
10.3275,1.65018,0.237445
10.3325,1.40523,0.208743
10.3375,1.79199,0.253971
10.3425,1.83067,0.258469
10.3475,1.65018,0.237445
10.3525,1.54704,0.225387
10.3575,1.75934,0.259328
10.3625,1.85942,0.273672
10.3675,1.76082,0.261685
10.3725,1.66221,0.24967
10.3775,1.63404,0.246232
10.3825,1.87351,0.275383
10.3875,1.66221,0.24967
10.3925,1.60587,0.242791
10.3975,1.70118,0.256303
10.4025,1.89588,0.280812
10.4075,1.79534,0.268479
10.4125,1.63735,0.249043
10.4175,2.02515,0.296634
10.4225,1.82407,0.272005
10.4275,1.76662,0.264951
10.4325,1.40755,0.220617
10.4375,1.57392,0.233447
10.4425,1.29706,0.197574
10.4475,1.46738,0.217797
10.4525,1.6115,0.234814
10.4575,1.21845,0.188188
10.4625,1.72942,0.248684
10.4675,1.38877,0.208481
10.4725,1.40188,0.210035
10.4775,1.43811,0.217083
10.4825,1.55424,0.232646
10.4875,1.69058,0.249027
10.4925,1.377,0.211246
10.4975,1.59514,0.237567
10.5025,1.47244,0.222786
10.5075,1.36337,0.209594
10.5125,1.67694,0.247392
10.5175,1.59689,0.24316
10.5225,1.82656,0.275774
10.5275,1.44358,0.22795
10.5325,1.67926,0.257438
10.5375,1.54669,0.240877
10.5425,1.57615,0.244563
10.5475,1.5025,0.235342
10.5525,1.7971,0.272112
10.5575,1.62768,0.246041
10.5625,1.62792,0.241916
10.5675,1.2996,0.202196
10.5725,1.54584,0.232028
10.5775,1.53216,0.230377
10.5825,1.32696,0.205525
10.5875,1.69632,0.250139
10.5925,1.55952,0.233677
10.5975,1.46629,0.225801
10.6025,1.62026,0.24894
10.6075,1.28453,0.206967
10.6125,1.72244,0.261626
10.6175,1.76623,0.267054
10.6225,1.73703,0.263436
10.6275,1.76623,0.267054
10.6325,1.40131,0.221626
10.6375,1.40815,0.225387
10.6425,1.88216,0.290484
10.6475,1.58661,0.25266
10.6525,1.43106,0.232628
10.6575,1.43106,0.232628
10.6625,1.5555,0.248662
10.6675,1.57106,0.250661
10.6725,1.46217,0.236643
10.6775,1.57738,0.248319
10.6825,1.37921,0.218266
10.6875,1.40825,0.221893
10.6925,1.68409,0.256174
10.6975,1.205,0.196404
10.7025,1.55343,0.239972
10.7075,1.36469,0.216451
10.7125,1.37921,0.218266
10.7175,1.45507,0.230305
10.7225,1.61464,0.257254
10.7275,1.55193,0.249167
10.7325,1.61464,0.257254
10.7375,1.48923,0.241064
10.7425,1.58328,0.253212
10.7475,1.56761,0.25119
10.7525,1.66166,0.26331
10.7575,1.35134,0.223446
10.7625,1.53552,0.248257
10.7675,1.45637,0.237971
10.7725,1.56718,0.252365
10.7775,1.80463,0.283056
10.7825,1.53552,0.248257
10.7875,1.72548,0.272846
10.7925,1.4722,0.24003
10.7975,1.34605,0.223624
10.8025,1.50682,0.244771
10.8075,1.3482,0.224086
10.8125,1.63371,0.26124
10.8175,1.66543,0.265348
10.8225,1.52268,0.246833
10.8275,1.5544,0.250954
10.8325,1.30062,0.217854
10.8375,1.13486,0.195416
10.8425,1.34544,0.218414
10.8475,1.63267,0.254908
10.8525,1.54196,0.243421
10.8575,1.19426,0.199036
10.8625,1.45126,0.231902
10.8675,1.51173,0.239585
10.8725,1.30009,0.212615
10.8775,1.44091,0.230967
10.8825,1.49096,0.242708
10.8875,1.69715,0.269452
10.8925,1.44337,0.236512
10.8975,1.18959,0.203259
10.9025,1.60198,0.257128
10.9075,1.3482,0.224086
10.9125,1.44337,0.236512
10.9175,1.41303,0.232668
10.9225,1.52578,0.257037
10.9275,1.52578,0.257037
10.9325,1.3372,0.231472
10.9375,1.68008,0.277837
10.9425,1.30292,0.226803
10.9475,1.45721,0.247761
10.9525,1.3372,0.231472
10.9575,1.62864,0.270913
10.9625,1.45917,0.252694
10.9675,1.58654,0.270469
10.9725,1.53307,0.263108
10.9775,1.64002,0.277818
10.9825,1.39045,0.243416
10.9875,1.64002,0.277818
10.9925,1.74698,0.292485
10.9975,1.37263,0.240947
11.0025,1.24876,0.220692
11.0075,1.55617,0.262259
11.0125,1.3141,0.229304
11.0175,1.40055,0.241109
11.0225,1.22765,0.217454
11.0275,1.59075,0.266945
11.0325,1.46972,0.250523
11.0375,1.48701,0.252873
11.0425,1.35451,0.228137
11.0475,1.17875,0.203641
11.0525,1.30793,0.220777
11.0575,1.27564,0.216504
11.0625,1.13031,0.197184
11.0675,1.14646,0.199338
11.0725,1.17875,0.203641
11.0775,1.32408,0.222911
11.0825,1.40856,0.235725
11.0875,1.15107,0.201781
11.0925,1.52928,0.2522
11.0975,1.49639,0.247846
11.1025,1.43062,0.239124
11.1075,1.28262,0.219416
11.1125,1.41417,0.23694
11.1175,1.43062,0.239124
11.1225,1.55663,0.259492
11.1275,1.24883,0.219189
11.1325,1.30015,0.226185
11.1375,1.64229,0.272462
11.1425,1.26594,0.221523
11.1475,1.50544,0.254017
11.1525,1.33436,0.23084
11.1575,1.40279,0.240129
11.1625,1.04651,0.191684
11.1675,1.25415,0.220384
11.1725,1.49468,0.253101
11.1775,1.27133,0.222733
11.1825,1.25415,0.220384
11.1875,1.28851,0.225079
11.1925,1.44314,0.246117
11.1975,1.25415,0.220384
11.2025,1.31253,0.228952
11.2075,1.38624,0.239414
11.2125,1.35158,0.234679
11.2175,1.19563,0.213281
11.2225,1.16097,0.208502
11.2275,1.31693,0.229938
11.2325,1.35158,0.234679
11.2375,1.28227,0.225189
11.2425,1.2421,0.220727
11.2475,1.35761,0.237556
11.2525,1.4105,0.244841
11.2575,1.35761,0.237556
11.2625,1.42814,0.247265
11.2675,1.39287,0.242414
11.2725,1.16367,0.210694
11.2775,1.4105,0.244841
11.2825,1.15719,0.214131
11.2875,1.18944,0.223519
11.2925,1.64987,0.28961
11.2975,1.53476,0.27319
11.3025,1.22781,0.229076
11.3075,1.41966,0.256711
11.3125,1.41966,0.256711
11.3175,1.22781,0.229076
11.3225,1.5857,0.27988
11.3275,1.25423,0.231796
11.3325,1.33025,0.242708
11.3375,0.988185,0.193226
11.3425,1.21623,0.226325
11.3475,1.38726,0.250868
11.3525,1.53929,0.272542
11.3575,1.29224,0.237257
11.3625,1.6314,0.287042
11.3675,1.38519,0.253887
11.3725,1.2096,0.228351
11.3775,1.24862,0.234045
11.3825,1.28764,0.239727
11.3875,1.22911,0.231199
11.3925,1.32666,0.245398
11.3975,1.30715,0.242564
11.4025,1.40012,0.253876
11.4075,1.00024,0.192508
11.4125,1.27809,0.232231
11.4175,1.31513,0.237481
11.4225,1.3707,0.245339
11.4275,1.11138,0.208483
11.4325,1.204,0.221704
11.4375,1.25956,0.229603
11.4425,1.1202,0.212353
11.4475,1.28512,0.244753
11.4525,1.52991,0.280987
11.4575,1.24432,0.238677
11.4625,0.999539,0.201914
11.4675,1.40751,0.262913
11.4725,1.30552,0.247787
11.4775,1.42791,0.265931
11.4825,1.50847,0.275873
11.4875,1.22199,0.227693
11.4925,1.12652,0.21387
11.4975,1.33655,0.244188
11.5025,1.29837,0.2387
11.5075,0.973774,0.191568
11.5125,1.22199,0.227693
11.5175,1.26018,0.233202
11.5225,1.17307,0.22141
11.5275,1.2427,0.23635
11.5325,1.08235,0.212544
11.5375,1.36296,0.254072
11.5425,1.06231,0.209551
11.5475,0.922003,0.188465
11.5525,1.42309,0.262899
11.5575,1.22266,0.233386
11.5625,1.15153,0.223724
11.5675,0.963397,0.203509
11.5725,1.31372,0.257979
11.5775,1.05098,0.217247
11.5825,1.29183,0.254607
11.5875,1.07287,0.220667
11.5925,1.29183,0.254607
11.5975,1.18235,0.237691
11.6025,1.46305,0.280516
11.6075,1.5057,0.277067
11.6125,1.28188,0.243962
11.6175,1.42431,0.265062
11.6225,1.01736,0.204354
11.6275,1.15979,0.225761
11.6325,1.09875,0.216612
11.6375,1.26153,0.240936
11.6425,1.26153,0.240936
11.6475,1.04545,0.20937
11.6525,1.06613,0.212515
11.6575,1.02513,0.20631
11.6625,1.18915,0.231025
11.6675,1.12764,0.221788
11.6725,1.47618,0.273757
11.6775,0.984123,0.200084
11.6825,1.35317,0.255509
11.6875,1.1069,0.216646
11.6925,1.18552,0.228171
11.6975,1.08505,0.213212
11.7025,1.14533,0.222198
11.7075,1.28599,0.243043
11.7125,1.08505,0.213212
11.7175,1.08505,0.213212
11.7225,1.06496,0.210208
11.7275,1.23997,0.247993
11.7325,1.2829,0.256743
11.7375,1.19287,0.24264
11.7425,1.41794,0.277786
11.7475,1.41794,0.277786
11.7525,1.23788,0.2497
11.7575,1.35042,0.26728
11.7625,1.32791,0.263771
11.7675,0.859132,0.19003
11.7725,1.35801,0.269215
11.7775,1.10904,0.230086
11.7825,1.31274,0.262137
11.7875,1.26747,0.255044
11.7925,1.22221,0.247936
11.7975,0.973238,0.208485
11.8025,1.42591,0.279807
11.8075,1.0152,0.205879
11.8125,1.10791,0.216894
11.8175,1.10791,0.216894
11.8225,1.16834,0.225901
11.8275,0.866182,0.180448
11.8325,1.02733,0.204827
11.8375,1.14819,0.222902
11.8425,0.906469,0.186579
11.8475,0.872998,0.191315
11.8525,1.24868,0.257203
11.8575,1.48428,0.294744
11.8625,1.46072,0.291006
11.8675,1.15444,0.242069
11.8725,1.22512,0.253427
11.8775,1.0602,0.226848
11.8825,1.03664,0.223027
11.8875,1.3854,0.276235
11.8925,1.11846,0.23256
11.8975,1.27824,0.257822
11.9025,1.30107,0.261414
11.9075,1.46085,0.286456
11.9125,1.30107,0.261414
11.9175,0.86738,0.19228
11.9225,1.48368,0.290021
11.9275,0.946659,0.206275
11.9325,1.25753,0.257121
11.9375,1.23424,0.253412
11.9425,0.931504,0.204693
11.9475,1.37397,0.275606
11.9525,1.07123,0.227309
11.9575,1.30411,0.264527
11.9625,1.35068,0.271916
11.9675,1.32343,0.267195
11.9725,1.27346,0.258908
11.9775,1.38923,0.277221
11.9825,1.01877,0.218218
11.9875,1.04192,0.221946
11.9925,1.18084,0.244185
11.9975,0.810381,0.184306
12.0025,1.15769,0.240492
12.0075,1.10387,0.228733
12.0125,0.960787,0.202822
12.0175,0.917114,0.19594
12.0225,0.960787,0.202822
12.0275,0.873442,0.189027
12.0325,1.24466,0.246994
12.0375,1.39751,0.270486
12.0425,0.851606,0.185559
12.0475,1.38649,0.274241
12.0525,1.01626,0.222666
12.0575,1.13725,0.242512
12.0625,0.798492,0.186409
12.0675,0.943672,0.210669
12.0725,1.11305,0.238556
12.0775,1.28243,0.266129
12.0825,1.476,0.29737
12.0875,1.26666,0.261949
12.0925,0.864138,0.193964
12.0975,1.00427,0.216817
12.1025,0.864138,0.193964
12.1075,1.00427,0.216817
12.1125,1.07433,0.228139
12.1175,0.934204,0.205429
12.1225,1.05098,0.224372
12.1275,1.03977,0.223873
12.1325,1.3632,0.280038
12.1375,0.99806,0.220328
12.1425,0.973717,0.216294
12.1475,1.0224,0.224353
12.1525,0.925031,0.208201
12.1575,0.900688,0.20414
12.1625,0.949374,0.212252
12.1675,0.998755,0.220519
12.1725,0.854584,0.196718
12.1775,0.976667,0.217112
12.1825,0.976667,0.217112
12.1875,1.0255,0.225205
12.1925,1.172,0.249309
12.1975,1.172,0.249309
12.2025,1.172,0.249309
12.2075,1.15606,0.247606
12.2125,1.07093,0.237805
12.2175,1.24942,0.267699
12.2225,1.47891,0.305744
12.2275,0.841448,0.19877
12.2325,0.943442,0.216222
12.2375,1.47891,0.305744
12.2425,0.968941,0.220557
12.2475,1.28147,0.273735
12.2525,1.04054,0.238012
12.2575,0.960497,0.224144
12.2625,1.2273,0.270061
12.2675,1.01386,0.2334
12.2725,0.960497,0.224144
12.2775,1.04054,0.238012
12.2825,0.987178,0.228777
12.2875,0.877935,0.209433
12.2925,1.11839,0.245398
12.2975,0.686286,0.17151
12.3025,1.01672,0.228294
12.3075,1.49966,0.30868
12.3125,1.19465,0.25815
12.3175,1.24548,0.266621
