# X , Y , E Distribution=true
41228
7.6575,2.86869,0.228082
7.6625,3.13604,0.24494
7.6675,2.84464,0.224915
7.6725,3.09904,0.242399
7.6775,2.88165,0.22746
7.6825,2.84927,0.225233
7.6875,2.84927,0.225233
7.6925,2.97878,0.234137
7.6975,3.33217,0.260286
7.7025,3.07426,0.243581
7.7075,2.81373,0.225457
7.7125,3.0411,0.241276
7.7175,2.97952,0.236994
7.7225,2.84215,0.227436
7.7275,2.72373,0.219189
7.7325,2.97952,0.236994
7.7375,3.01177,0.241295
7.7425,3.02462,0.243886
7.7475,3.07348,0.247336
7.7525,3.08814,0.248371
7.7575,3.137,0.25182
7.7625,2.93667,0.237674
7.7675,3.17609,0.254579
7.7725,3.05394,0.245957
7.7775,2.92639,0.237523
7.7825,2.90129,0.236324
7.7875,3.07399,0.248581
7.7925,2.91116,0.237025
7.7975,3.14307,0.253481
7.8025,3.03945,0.246131
7.8075,3.14307,0.253481
7.8125,3.08386,0.249281
7.8175,2.91157,0.238899
7.8225,2.9551,0.244448
7.8275,2.89375,0.240014
7.8325,2.91931,0.241862
7.8375,2.94999,0.244079
7.8425,3.18517,0.261063
7.8475,2.81195,0.234099
7.8525,3.08292,0.253681
7.8575,3.04054,0.25056
7.8625,3.09433,0.254344
7.8675,2.96157,0.24476
7.8725,2.96667,0.245129
7.8775,2.8186,0.234431
7.8825,2.86966,0.238121
7.8875,2.78285,0.231847
7.8925,2.77775,0.231478
7.8975,2.87858,0.239136
7.9025,2.85596,0.238266
7.9075,2.77347,0.232276
7.9125,2.86627,0.239015
7.9175,2.91782,0.242757
7.9225,2.63944,0.222533
7.9275,3.0003,0.248742
7.9325,2.77347,0.232276
7.9375,2.9803,0.249705
7.9425,3.10972,0.266399
7.9475,3.28186,0.279347
7.9525,3.04864,0.261802
7.9575,2.97089,0.255949
7.9625,3.07085,0.263474
7.9675,3.04864,0.261802
7.9725,3.1708,0.270995
7.9775,3.0727,0.26251
7.9825,2.84068,0.241363
7.9875,2.65914,0.227937
7.9925,2.86204,0.242942
7.9975,2.84602,0.241758
8.0025,2.70719,0.231493
8.0075,2.74457,0.234258
8.0125,2.82467,0.24018
8.0175,2.72884,0.234024
8.0225,2.91106,0.253194
8.0275,2.79845,0.244648
8.0325,3.00115,0.260026
8.0375,3.05746,0.264294
8.0425,2.93359,0.254903
8.0475,2.63516,0.232245
8.0525,2.87728,0.250631
8.0575,2.75202,0.241309
8.0625,2.73543,0.241814
8.0675,3.06162,0.266762
8.0725,3.03301,0.264576
8.0775,2.79266,0.246195
8.0825,2.94717,0.258015
8.0875,2.93,0.256702
8.0925,2.91856,0.255827
8.0975,2.98422,0.260715
8.1025,2.74903,0.239726
8.1075,2.57617,0.226654
8.1125,2.77134,0.241412
8.1175,2.81594,0.244782
8.1225,2.62078,0.230029
8.1275,2.73788,0.238884
8.1325,2.64866,0.232138
8.1375,2.52041,0.222433
8.1425,2.89857,0.259341
8.1475,2.90237,0.259808
8.1525,2.86065,0.256552
8.1575,2.88449,0.258413
8.1625,2.89641,0.259343
8.1675,2.53287,0.230931
8.1725,2.89641,0.259343
8.1775,2.64014,0.239323
8.1825,2.86807,0.258816
8.1875,2.91956,0.263004
8.1925,2.9921,0.268704
8.1975,2.56897,0.235416
8.2025,2.74427,0.249219
8.2075,2.8168,0.254926
8.2125,2.56293,0.23494
8.2175,2.7624,0.250646
8.2225,2.99481,0.27321
8.2275,2.79661,0.258026
8.2325,2.99727,0.27409
8.2375,3.14776,0.286125
8.2425,2.73391,0.253001
8.2475,2.63358,0.244957
8.2525,2.76526,0.255514
8.2575,2.57088,0.239926
8.2625,2.76284,0.254919
8.2675,2.76079,0.25466
8.2725,2.82325,0.259655
8.2775,2.87322,0.263649
8.2825,2.86697,0.26315
8.2875,2.92319,0.267641
8.2925,2.7358,0.252662
8.2975,2.52344,0.235659
8.3025,2.90483,0.267344
8.3075,2.88806,0.266388
8.3125,2.69847,0.25114
8.3175,2.64792,0.24707
8.3225,2.73639,0.254191
8.3275,2.88806,0.266388
8.3325,2.59104,0.242489
8.3375,2.56576,0.240453
8.3425,2.58191,0.241623
8.3475,2.49234,0.234351
8.3525,2.69425,0.250603
8.3575,2.41662,0.228248
8.3625,2.57436,0.240957
8.3675,2.88985,0.266323
8.3725,2.54912,0.238925
8.3775,2.71318,0.252126
8.3825,2.88041,0.270807
8.3875,3.02156,0.285643
8.3925,2.74627,0.262833
8.3975,2.9007,0.275634
8.4025,2.54483,0.246114
8.4075,2.60526,0.251133
8.4125,2.88056,0.273965
8.4175,2.59183,0.250018
8.4225,2.67303,0.254559
8.4275,2.63368,0.249774
8.4325,2.60761,0.247641
8.4375,2.78362,0.262029
8.4425,2.54242,0.242306
8.4475,2.90096,0.271611
8.4525,2.60109,0.247107
8.4575,2.54894,0.24284
8.4625,2.64647,0.252366
8.4675,2.61685,0.251363
8.4725,2.56345,0.246942
8.4775,2.69696,0.257992
8.4825,2.57012,0.247494
8.4875,2.51004,0.242518
8.4925,2.46331,0.238645
8.4975,2.47667,0.239752
8.5025,2.59889,0.249018
8.5075,2.65733,0.252835
8.5125,2.59813,0.247972
8.5175,2.56525,0.245268
8.5225,2.57182,0.245809
8.5275,2.34819,0.227407
8.5325,2.46001,0.236613
8.5375,2.44027,0.234989
8.5425,2.58077,0.249539
8.5475,2.76038,0.269331
8.5525,2.40397,0.239135
8.5575,2.38301,0.237356
8.5625,2.59965,0.255725
8.5675,2.5088,0.248026
8.5725,2.66953,0.261642
8.5775,2.69748,0.264009
8.5825,2.72051,0.265038
8.5875,2.41177,0.23744
8.5925,2.54195,0.248371
8.5975,2.50084,0.244921
8.6025,2.56251,0.250096
8.6075,2.42547,0.238592
8.6125,2.61047,0.254119
8.6175,2.3227,0.229953
8.6225,2.65617,0.260542
8.6275,2.48489,0.252315
8.6325,2.77161,0.27722
8.6375,2.63927,0.265733
8.6425,2.58781,0.261262
8.6475,2.64663,0.266371
8.6525,2.87453,0.286146
8.6575,2.60252,0.262539
8.6625,2.6383,0.264496
8.6675,2.71418,0.267283
8.6725,2.31733,0.233404
8.6775,2.37402,0.238252
8.6825,2.32442,0.23401
8.6875,2.40237,0.240675
8.6925,2.59371,0.257011
8.6975,2.65749,0.26245
8.7025,2.38056,0.239497
8.7075,2.344,0.239616
8.7125,2.59305,0.261241
8.7175,2.62235,0.263782
8.7225,2.40993,0.245346
8.7275,2.4026,0.244709
8.7325,2.5198,0.254886
8.7375,2.344,0.239616
8.7425,2.15485,0.222841
8.7475,2.40437,0.242019
8.7525,2.52602,0.25246
8.7575,2.41868,0.243248
8.7625,2.10382,0.216165
8.7675,2.26841,0.230335
8.7725,2.44015,0.245091
8.7775,2.20401,0.224794
8.7825,2.42239,0.244114
8.7875,2.4412,0.25475
8.7925,2.68069,0.276087
8.7975,2.44893,0.255439
8.8025,2.42575,0.253372
8.8075,2.3176,0.243719
8.8125,2.503,0.260261
8.8175,2.14764,0.228524
8.8225,2.54987,0.264465
8.8275,2.58433,0.276113
8.8325,2.41972,0.260968
8.8375,2.82301,0.298035
8.8425,2.56787,0.274599
8.8475,2.55141,0.273086
8.8525,2.59256,0.27687
8.8575,2.51025,0.269301
8.8625,2.36211,0.255661
8.8675,2.00753,0.21633
8.8725,2.45665,0.256128
8.8775,2.20944,0.234053
8.8825,2.41802,0.252683
8.8875,2.26352,0.238887
8.8925,2.34077,0.245788
8.8975,2.25579,0.238197
8.9025,2.48755,0.258884
8.9075,2.56026,0.26593
8.9125,2.321,0.244609
8.9175,2.22785,0.236266
8.9225,2.47625,0.258496
8.9275,2.22785,0.236266
8.9325,2.12693,0.227215
8.9375,2.15798,0.230001
8.9425,2.28995,0.241829
8.9475,2.60518,0.278264
8.9525,2.73037,0.291624
8.9575,2.68027,0.286989
8.9625,2.46318,0.266883
8.9675,2.58007,0.277714
8.9725,2.47987,0.268431
8.9775,2.61347,0.280807
8.9825,2.72202,0.290852
8.9875,2.26122,0.251799
8.9925,2.58465,0.283476
8.9975,2.54128,0.279382
9.0025,2.59332,0.284295
9.0075,2.35914,0.26217
9.0125,2.32445,0.258888
9.0175,2.37649,0.263811
9.0225,2.177,0.244924
9.0275,2.35689,0.257148
9.0325,2.5293,0.271191
9.0375,2.02673,0.22481
9.0425,2.40572,0.259811
9.0475,2.41396,0.26057
9.0525,2.34805,0.254495
9.0575,2.40572,0.259811
9.0625,2.06793,0.228624
9.0675,2.38963,0.257464
9.0725,2.29166,0.24803
9.0775,2.25088,0.244286
9.0825,2.22642,0.242039
9.0875,2.22642,0.242039
9.0925,2.46292,0.263735
9.0975,2.17748,0.237542
9.1025,2.29166,0.24803
9.1075,2.15343,0.236702
9.1125,2.2867,0.24999
9.1175,2.08714,0.231468
9.1225,2.2867,0.24999
9.1275,2.0123,0.224509
9.1325,2.0705,0.229922
9.1375,1.92914,0.216766
9.1425,2.31165,0.252302
9.1475,2.09654,0.232865
9.1525,2.0039,0.224656
9.1575,2.22189,0.244994
9.1625,2.34766,0.256701
9.1675,2.02066,0.226223
9.1725,2.12966,0.236398
9.1775,2.12128,0.235615
9.1825,2.13805,0.237179
9.1875,2.11515,0.238504
9.1925,2.31742,0.26177
9.1975,2.3709,0.266899
9.2025,2.0946,0.240363
9.2075,1.97872,0.229205
9.2125,2.20155,0.250646
9.2175,2.20155,0.250646
9.2225,2.20155,0.250646
9.2275,2.35197,0.267051
9.2325,2.27973,0.262696
9.2375,2.16897,0.251872
9.2425,2.39972,0.274406
9.2475,2.33511,0.268103
9.2525,2.29819,0.264499
9.2575,2.15051,0.250066
9.2625,2.44586,0.278906
9.2675,2.18929,0.253967
9.2725,2.20171,0.255365
9.2775,2.09995,0.245399
9.2825,2.25721,0.260796
9.2875,2.1462,0.249931
9.2925,1.97043,0.232692
9.2975,2.00744,0.236326
9.3025,2.13695,0.249025
9.3075,2.3036,0.264808
9.3125,2.02808,0.23686
9.3175,2.31128,0.264418
9.3225,2.02808,0.23686
9.3275,2.14684,0.24843
9.3325,1.90932,0.225269
9.3375,2.11943,0.245762
9.3425,1.9824,0.232405
9.3475,1.99501,0.233838
9.3525,2.09716,0.244425
9.3575,2.17074,0.251613
9.3625,1.98678,0.233628
9.3675,1.94079,0.229124
9.3725,2.07876,0.242627
9.3775,1.98678,0.233628
9.3825,1.95919,0.230926
9.3875,2.26982,0.260632
9.3925,2.06373,0.238184
9.3975,2.05475,0.237318
9.4025,1.90222,0.222565
9.4075,2.00989,0.232983
9.4125,1.94708,0.226908
9.4175,1.96503,0.228644
9.4225,2.0727,0.239051
9.4275,1.9088,0.224118
9.4325,2.11438,0.250434
9.4375,1.97152,0.236213
9.4425,2.00009,0.23906
9.4475,2.02866,0.241905
9.4525,2.10486,0.249487
9.4575,2.27629,0.266514
9.4625,2.08581,0.247592
9.4675,1.99438,0.239293
9.4725,2.27847,0.278143
9.4775,2.30954,0.281357
9.4825,2.12312,0.262055
9.4875,1.95741,0.244854
9.4925,1.92634,0.241624
9.4975,2.2474,0.274928
9.5025,2.45454,0.29634
9.5075,2.01682,0.250856
9.5125,2.0857,0.25163
9.5175,1.84959,0.227712
9.5225,2.03651,0.246655
9.5275,2.14473,0.257595
9.5325,1.89878,0.232703
9.5375,1.92829,0.235696
9.5425,1.89878,0.232703
9.5475,1.90862,0.233701
9.5525,2.16082,0.261392
9.5575,1.92179,0.237072
9.5625,1.81169,0.225802
9.5675,1.88175,0.232976
9.5725,1.96183,0.241164
9.5775,2.10196,0.255466
9.5825,2.0419,0.24934
9.5875,2.10196,0.255466
9.5925,2.03058,0.254451
9.5975,1.81875,0.23283
9.6025,2.10426,0.262816
9.6075,1.98794,0.250617
9.6125,2.07253,0.259491
9.6175,2.07253,0.259491
9.6225,2.06196,0.258382
9.6275,1.96679,0.248397
9.6325,2.1346,0.265253
9.6375,1.99599,0.250641
9.6425,2.05902,0.257232
9.6475,1.73336,0.223098
9.6525,2.02751,0.253937
9.6575,2.13256,0.264913
9.6625,1.86993,0.237438
9.6675,1.73336,0.223098
9.6725,1.77907,0.22814
9.6775,1.88535,0.239367
9.6825,2.00121,0.251515
9.6875,1.83269,0.233837
9.6925,1.92748,0.243788
9.6975,1.82215,0.23273
9.7025,1.79056,0.229408
9.7075,2.1908,0.271344
9.7125,2.12992,0.269844
9.7175,2.04758,0.262804
9.7225,1.81515,0.237817
9.7275,1.80408,0.236624
9.7325,1.91476,0.248539
9.7375,1.79302,0.235431
9.7425,1.81515,0.237817
9.7475,1.84836,0.241393
9.7525,2.1116,0.270939
9.7575,1.95265,0.254365
9.7625,2.10976,0.271343
9.7675,2.00877,0.260434
9.7725,1.90777,0.249506
9.7775,1.89654,0.24829
9.7825,2.32299,0.294324
9.7875,1.61599,0.217809
9.7925,2.03046,0.257792
9.7975,1.70021,0.220185
9.8025,1.93253,0.244638
9.8075,1.90085,0.24131
9.8125,1.66853,0.216841
9.8175,1.97478,0.249071
9.8225,1.86917,0.23798
9.8275,1.73189,0.223527
9.8325,1.73757,0.226574
9.8375,2.09671,0.266975
9.8425,1.77836,0.232893
9.8475,2.00889,0.257592
9.8525,1.80031,0.23525
9.8575,1.98693,0.255245
9.8625,1.93205,0.249371
9.8675,1.71249,0.225814
9.8725,1.81452,0.241416
9.8775,2.39708,0.310856
9.8825,2.05294,0.272718
9.8875,2.04108,0.271399
9.8925,1.80374,0.244975
9.8975,1.89868,0.255559
9.9025,1.95801,0.262164
9.9075,1.91054,0.25688
9.9125,1.91072,0.252255
9.9175,1.73209,0.227766
9.9225,1.77594,0.232475
9.9275,1.98423,0.254782
9.9325,1.60054,0.21361
9.9375,1.72113,0.226588
9.9425,1.77594,0.232475
9.9475,1.71016,0.22541
9.9525,1.84093,0.243787
9.9575,1.77048,0.243059
9.9625,2.20407,0.291643
9.9675,1.89092,0.256592
9.9725,1.77048,0.243059
9.9775,1.79457,0.245768
9.9825,2.01137,0.270094
9.9875,1.77048,0.243059
9.9925,2.13908,0.285675
9.9975,2.10411,0.284323
10.0025,1.79468,0.249155
10.0075,1.60903,0.227945
10.0125,2.07936,0.281517
10.0175,2.0546,0.278709
10.0225,1.70804,0.239269
10.0275,1.79468,0.249155
10.0325,1.97471,0.270102
10.0375,1.96738,0.270475
10.0425,2.23054,0.300495
10.0475,2.00498,0.274771
10.0525,1.74182,0.244634
10.0575,1.82954,0.254697
10.0625,1.8546,0.257569
10.0675,1.86714,0.259004
10.0725,1.91332,0.26402
10.0775,1.68848,0.237399
10.0825,1.75055,0.244498
10.0875,1.83746,0.25442
10.0925,1.68848,0.237399
10.0975,1.9492,0.267151
10.1025,1.53949,0.220313
10.1075,1.81263,0.251587
10.1125,1.73508,0.242517
10.1175,2.02666,0.274486
10.1225,1.87927,0.2578
10.1275,1.83013,0.252228
10.1325,2.07579,0.280039
10.1375,1.9284,0.263367
10.1425,1.58448,0.224274
10.1475,1.63361,0.229879
10.1525,1.41932,0.204973
10.1575,1.81294,0.24582
10.1625,1.50486,0.211342
10.1675,1.77739,0.241855
10.1725,1.51671,0.212673
10.1775,1.57595,0.219324
10.1825,1.77739,0.241855
10.1875,1.6352,0.225963
10.1925,1.8429,0.249584
10.1975,1.5809,0.228076
10.2025,1.77214,0.250264
10.2075,1.73389,0.245835
10.2125,1.74664,0.247312
10.2175,1.59365,0.229559
10.2225,1.78489,0.25174
10.2275,1.6829,0.239923
10.2325,1.78489,0.25174
10.2375,1.80607,0.260386
10.2425,1.53922,0.22872
10.2475,1.71322,0.249432
10.2525,1.8203,0.262133
10.2575,1.71322,0.249432
10.2625,1.75338,0.254198
10.2675,1.76676,0.255786
10.2725,1.83368,0.263718
10.2775,1.57082,0.227097
10.2825,1.60386,0.230564
10.2875,1.56568,0.226126
10.2925,1.68024,0.239426
10.2975,1.68024,0.239426
10.3025,1.89663,0.264446
10.3075,1.61659,0.232042
10.3125,1.51476,0.220201
10.3175,1.76016,0.247147
10.3225,1.58138,0.226348
10.3275,1.40567,0.206012
10.3325,1.46842,0.213289
10.3375,1.50608,0.217647
10.3425,1.55628,0.22345
10.3475,1.71944,0.242251
10.3525,1.49353,0.216195
10.3575,1.77928,0.256247
10.3625,1.74871,0.254279
10.3675,1.60074,0.236644
10.3725,1.56039,0.231822
10.3775,1.70835,0.249476
10.3825,1.50658,0.225384
10.3875,1.80251,0.260675
10.3925,1.60074,0.236644
10.3975,1.7141,0.252577
10.4025,1.87641,0.272887
10.4075,1.71084,0.252959
10.4125,1.60046,0.239631
10.4175,1.75223,0.257948
10.4225,1.55907,0.234622
10.4275,1.69704,0.251295
10.4325,1.50388,0.227933
10.4375,1.58142,0.235912
10.4425,1.81769,0.26358
10.4475,1.68204,0.247376
10.4525,1.65491,0.244129
10.4575,1.62778,0.240879
10.4625,1.72273,0.252243
10.4675,1.68204,0.247376
10.4725,1.58708,0.236
10.4775,1.88207,0.28023
10.4825,1.99934,0.300244
10.4875,2.08954,0.311523
10.4925,1.66863,0.258727
10.4975,1.93921,0.292716
10.5025,1.68366,0.26062
10.5075,1.83398,0.279521
10.5125,1.60849,0.251144
10.5175,1.55177,0.244247
10.5225,1.79559,0.275213
10.5275,1.73523,0.267612
10.5325,1.65979,0.258095
10.5375,1.53907,0.242827
10.5425,1.70505,0.263807
10.5475,1.43345,0.229421
10.5525,1.47872,0.235172
10.5575,1.44707,0.226367
10.5625,1.53609,0.23324
10.5675,1.39645,0.216177
10.5725,1.42438,0.219596
10.5775,1.50816,0.229834
10.5825,1.6897,0.251924
10.5875,1.38248,0.214465
10.5925,1.66177,0.248533
10.5975,1.31477,0.20523
10.6025,1.23329,0.194275
10.6075,1.50736,0.227577
10.6125,1.75401,0.257283
10.6175,1.42514,0.217625
10.6225,1.63069,0.242455
10.6275,1.41143,0.215963
10.6325,1.39773,0.214301
10.6375,1.58402,0.240602
10.6425,1.58484,0.246326
10.6475,1.54041,0.240752
10.6525,1.73296,0.264857
10.6575,1.67371,0.257453
10.6625,1.55522,0.242611
10.6675,1.49597,0.23517
10.6725,1.43672,0.227715
10.6775,1.72727,0.263713
10.6825,1.36493,0.21766
10.6875,1.45299,0.228715
10.6925,1.40896,0.223192
10.6975,1.39429,0.221349
10.7025,1.46767,0.230554
10.7075,1.42364,0.225034
10.7125,1.24752,0.202857
10.7175,1.445,0.229414
10.7225,1.55902,0.248158
10.7275,1.60533,0.254084
10.7325,1.54358,0.24618
10.7375,1.37379,0.22436
10.7425,1.51271,0.242223
10.7475,1.4664,0.236278
10.7525,1.54358,0.24618
10.7575,1.27992,0.210865
10.7625,1.47965,0.231843
10.7675,1.2599,0.204236
10.7725,1.5529,0.240995
10.7775,1.3478,0.215309
10.7825,1.39175,0.22083
10.7875,1.39175,0.22083
10.7925,1.18665,0.194971
10.7975,1.33766,0.214396
10.8025,1.26831,0.207189
10.8075,1.6115,0.25059
10.8125,1.29815,0.210987
10.8175,1.38768,0.22235
10.8225,1.58166,0.246836
10.8275,1.65627,0.256215
10.8325,1.328,0.21478
10.8375,1.31557,0.213404
10.8425,1.24195,0.205357
10.8475,1.31767,0.215068
10.8525,1.5903,0.24978
10.8575,1.49942,0.238246
10.8625,1.43884,0.230538
10.8675,1.46913,0.234394
10.8725,1.52971,0.242095
10.8775,1.60566,0.251743
10.8825,1.24429,0.205851
10.8875,1.25946,0.207801
10.8925,1.50225,0.23883
10.8975,1.15324,0.194115
10.9025,1.09254,0.186256
10.9075,1.24429,0.205851
10.9125,1.69951,0.26385
10.9175,1.63853,0.256109
10.9225,1.2281,0.202438
10.9275,1.54261,0.242369
10.9325,1.46772,0.232905
10.9375,1.07833,0.183207
10.9425,1.45275,0.23101
10.9475,1.288,0.210085
10.9525,1.34791,0.217711
10.9575,1.288,0.210085
10.9625,1.81072,0.305101
10.9675,1.62629,0.280948
10.9725,1.9959,0.332422
10.9775,1.55236,0.270598
10.9825,1.92197,0.322158
10.9875,1.58932,0.275776
10.9925,1.58932,0.275776
10.9975,1.47844,0.260225
11.0025,1.42418,0.240512
11.0075,1.01133,0.183642
11.0125,1.39266,0.235041
11.0175,1.65792,0.270293
11.0225,1.30976,0.223955
11.0275,1.32634,0.226176
11.0325,1.30976,0.223955
11.0375,1.39266,0.235041
11.0425,1.65951,0.267967
11.0475,1.10244,0.193847
11.0525,1.45911,0.241187
11.0575,1.57259,0.256104
11.0625,1.54017,0.251847
11.0675,1.34562,0.22621
11.0725,1.24835,0.213315
11.0775,1.23213,0.21116
11.0825,1.39123,0.240527
11.0875,1.73929,0.290788
11.0925,1.57956,0.268913
11.0975,1.43757,0.249383
11.1025,1.38433,0.242033
11.1075,1.56181,0.266477
11.1125,1.34883,0.237125
11.1175,1.6328,0.276215
11.1225,1.44523,0.252669
11.1275,1.43689,0.252365
11.1325,1.45508,0.254903
11.1375,1.45508,0.254903
11.1425,1.12769,0.208904
11.1475,1.56421,0.270099
11.1525,1.47327,0.257439
11.1575,1.54602,0.26757
11.1625,1.26843,0.226726
11.1675,0.991693,0.187023
11.1725,1.38129,0.241347
11.1775,1.29274,0.229102
11.1825,1.38129,0.241347
11.1875,1.34587,0.236455
11.1925,1.15107,0.209398
11.1975,1.32816,0.234006
11.2025,1.85553,0.313552
11.2075,1.58853,0.280533
11.2125,1.68423,0.294151
11.2175,1.5694,0.277806
11.2225,1.4737,0.264142
11.2275,1.43542,0.258664
11.2325,1.55026,0.275076
11.2375,1.43542,0.258664
11.2425,1.08442,0.205578
11.2475,1.24809,0.226933
11.2525,1.30315,0.234707
11.2575,1.43163,0.252774
11.2625,1.56011,0.270754
11.2675,1.39492,0.247622
11.2725,1.41328,0.250199
11.2775,1.37657,0.245043
11.2825,1.67853,0.284862
11.2875,1.20685,0.217413
11.2925,1.43757,0.249383
11.2975,1.17136,0.212462
11.3025,1.1891,0.214939
11.3075,1.27784,0.227286
11.3125,1.01163,0.190045
11.3175,0.958382,0.182512
11.3225,1.25201,0.224566
11.3275,1.42723,0.25017
11.3325,1.19237,0.217317
11.3375,1.37303,0.242619
11.3425,0.975572,0.186599
11.3475,1.02977,0.194324
11.3525,1.2285,0.222396
11.3575,1.2827,0.229995
11.3625,1.19287,0.220804
11.3675,1.43463,0.261996
11.3725,1.15949,0.221829
11.3775,1.49359,0.270543
11.3825,1.51324,0.273388
11.3875,1.27741,0.239108
11.3925,1.31671,0.244845
11.3975,1.15949,0.221829
11.4025,1.60067,0.286816
11.4075,1.43955,0.264982
11.4125,1.53952,0.279587
11.4175,1.23962,0.235602
11.4225,1.21962,0.232648
11.4275,1.37957,0.256194
11.4325,1.55952,0.282502
11.4375,1.19963,0.229692
11.4425,1.30772,0.242699
11.4475,1.26356,0.228859
11.4525,1.06213,0.200272
11.4575,1.00719,0.192408
11.4625,1.172,0.215908
11.4675,1.11706,0.208104
11.4725,1.39175,0.246895
11.4775,1.15369,0.213309
11.4825,1.40839,0.250715
11.4875,0.951368,0.189854
11.4925,0.951368,0.189854
11.4975,1.20377,0.226951
11.5025,1.3591,0.249502
11.5075,1.32027,0.24388
11.5125,1.39793,0.255116
11.5175,1.16494,0.221285
11.5225,1.3136,0.2423
11.5275,1.35231,0.244431
11.5325,0.957885,0.187682
11.5375,1.20205,0.22297
11.5425,0.995449,0.193153
11.5475,1.08936,0.206759
11.5525,1.48378,0.263096
11.5575,1.0518,0.201328
11.5625,1.18216,0.22178
11.5675,1.38768,0.272322
11.5725,1.72341,0.324116
11.5775,1.14148,0.233905
11.5825,1.58912,0.303461
11.5875,1.70103,0.320678
11.5925,1.54436,0.296559
11.5975,1.34292,0.26537
11.6025,0.914332,0.19757
11.6075,1.35983,0.255204
11.6125,1.29894,0.246186
11.6175,1.31924,0.249195
11.6225,0.953911,0.194496
11.6275,1.25835,0.240161
11.6325,1.25835,0.240161
11.6375,1.17717,0.228071
11.6425,1.35983,0.255204
11.6475,1.27087,0.243222
11.6525,1.53769,0.282851
11.6575,1.25066,0.24023
11.6625,1.08664,0.21561
11.6675,1.14814,0.224871
11.6725,1.06613,0.212515
11.6775,1.31216,0.249406
11.6825,1.29166,0.246351
11.6875,1.12501,0.221133
11.6925,1.18613,0.23028
11.6975,1.28838,0.245549
11.7025,1.24748,0.239451
11.7075,0.981625,0.199451
11.7125,0.940724,0.193226
11.7175,1.06343,0.211836
11.7225,1.16568,0.227216
11.7275,0.963805,0.20597
11.7325,1.13807,0.235338
11.7375,1.06978,0.224496
11.7425,1.22911,0.249724
11.7475,1.4112,0.278298
11.7525,1.34292,0.26761
11.7575,1.16083,0.238942
11.7625,1.0015,0.2136
11.7675,1.4209,0.280773
11.7725,1.23962,0.252451
11.7775,1.3544,0.270557
11.7825,1.05597,0.223244
11.7875,1.28553,0.259705
11.7925,1.30848,0.263326
11.7975,1.17075,0.241537
11.8025,1.26257,0.25608
11.8075,1.12751,0.230287
11.8125,1.17915,0.236872
11.8175,1.24466,0.246994
11.8225,1.13548,0.230103
11.8275,1.46302,0.280508
11.8325,1.04813,0.216508
11.8375,1.04813,0.216508
11.8425,1.20098,0.24025
11.8475,0.97735,0.209584
11.8525,0.74092,0.172817
11.8575,0.833535,0.188112
11.8625,1.41238,0.280872
11.8675,1.08823,0.229382
11.8725,1.22715,0.251556
11.8775,0.902996,0.199468
11.8825,0.995611,0.214483
11.8875,1.08037,0.227296
11.8925,1.465,0.287512
11.8975,1.2132,0.247917
11.9025,0.915626,0.200375
11.9075,1.39633,0.276755
11.9125,1.05297,0.222448
11.9175,1.12164,0.233395
11.9225,1.14453,0.237033
11.9275,1.09444,0.223997
11.9325,1.31465,0.254013
11.9375,1.16622,0.231446
11.9425,1.0602,0.215207
11.9475,0.932974,0.195549
11.9525,0.996586,0.205405
11.9575,1.0602,0.215207
11.9625,0.890566,0.188946
11.9675,1.06324,0.22277
11.9725,1.10972,0.237654
11.9775,1.03734,0.225798
11.9825,0.892598,0.201876
11.9875,1.30271,0.269011
11.9925,1.30271,0.269011
11.9975,1.23034,0.257291
12.0025,1.10972,0.237654
12.0075,1.10195,0.233035
12.0125,1.31644,0.263085
12.0175,1.40723,0.277285
12.0225,0.907888,0.19828
12.0275,1.11216,0.230905
12.0325,0.907888,0.19828
12.0375,1.15756,0.238089
12.0425,1.18025,0.241673
12.0475,1.08901,0.229591
12.0525,1.24329,0.258235
12.0575,1.14766,0.242758
12.0625,1.09984,0.234986
12.0675,0.956381,0.211508
12.0725,1.17157,0.246635
12.0775,0.908562,0.203618
12.0825,1.02811,0.22328
12.0875,1.0073,0.220211
12.0925,1.25446,0.261202
12.0975,0.820225,0.189783
12.1025,1.25446,0.261202
12.1075,0.964971,0.213876
12.1125,0.916722,0.205885
12.1175,1.35096,0.276803
12.1225,0.989095,0.217858
12.1275,1.0524,0.227292
12.1325,1.26484,0.259035
12.1375,0.936919,0.206171
12.1425,1.05403,0.225192
12.1475,0.819804,0.186934
12.1525,0.960342,0.209991
12.1575,0.890073,0.198506
12.1625,0.819804,0.186934
12.1675,1.19138,0.246959
12.1725,0.856689,0.191907
12.1775,0.972458,0.210741
12.1825,0.949304,0.206992
12.1875,1.01877,0.218218
12.1925,0.92615,0.203234
12.1975,1.08823,0.229382
12.2025,0.671459,0.161201
12.2075,0.958827,0.209578
12.2125,0.933492,0.210567
12.2175,1.03175,0.226927
12.2225,1.05632,0.230997
12.2275,1.25284,0.263316
12.2325,0.88436,0.20233
12.2375,0.88436,0.20233
12.2425,1.22828,0.259296
12.2475,1.1348,0.244467
12.2525,0.764953,0.185541
12.2575,0.994439,0.224883
12.2625,1.45341,0.301534
12.2675,1.27492,0.271945
12.2725,1.04544,0.233506
12.2775,0.968941,0.220557
12.2825,1.35142,0.284653
12.2875,0.792336,0.190519
12.2925,1.17007,0.259849
12.2975,1.09029,0.24618
12.3025,0.98392,0.227835
12.3075,1.01051,0.232436
12.3125,1.22325,0.268925
12.3175,0.98392,0.227835
