# X , Y , E Distribution=true
41228
7.3875,0.871544,0.0834784
7.3925,0.781826,0.0771467
7.3975,0.798915,0.0783583
7.4025,0.905722,0.085873
7.4075,0.773281,0.0765398
7.4125,0.752246,0.0750587
7.4175,0.891375,0.0860402
7.4225,0.878202,0.0851042
7.4275,1.03628,0.0962585
7.4325,0.882593,0.0854163
7.4375,0.922112,0.0882193
7.4425,0.856247,0.083541
7.4475,0.772818,0.0775627
7.4525,0.794773,0.0791423
7.4575,0.79589,0.0786292
7.4625,0.855894,0.0828636
7.4675,0.81699,0.0801054
7.4725,0.894798,0.0856094
7.4775,0.795376,0.0785672
7.4825,0.847248,0.0822518
7.4875,0.799699,0.0788752
7.4925,0.695954,0.071429
7.4975,0.8592,0.0843293
7.5025,0.768232,0.0778929
7.5075,0.955824,0.0913768
7.5125,0.835229,0.0827428
7.5175,0.826296,0.0820986
7.5225,0.750366,0.076592
7.5275,0.888827,0.0865938
7.5325,0.951357,0.0910589
7.5375,0.877023,0.0856077
7.5425,0.858696,0.0842685
7.5475,0.809755,0.0807473
7.5525,0.849798,0.0836298
7.5575,0.77861,0.0784949
7.5625,0.845348,0.0833102
7.5675,0.77861,0.0784949
7.5725,0.78306,0.0788173
7.5775,0.909688,0.0886698
7.5825,0.795747,0.0806081
7.5875,0.868501,0.0859014
7.5925,0.800294,0.0809403
7.5975,0.82303,0.0825987
7.6025,0.873048,0.0862307
7.6075,0.782106,0.07961
7.6125,0.85486,0.0849124
7.6175,0.814015,0.0826412
7.6225,0.81925,0.0832925
7.6275,0.870453,0.0870558
7.6325,0.847179,0.0853481
7.6375,0.828559,0.0839785
7.6425,0.786666,0.0808851
7.6475,0.893727,0.0887591
7.6525,0.94493,0.0924919
7.6575,0.842435,0.0861938
7.6625,0.980492,0.0970856
7.6675,0.85429,0.0876875
7.6725,0.970784,0.0963667
7.6775,0.800897,0.0836718
7.6825,0.815458,0.0847696
7.6875,0.902829,0.0913164
7.6925,0.85429,0.0876875
7.6975,0.880957,0.090815
7.7025,0.854814,0.0895526
7.7075,0.930685,0.0953344
7.7125,0.869988,0.0907128
7.7175,0.885162,0.091871
7.7225,0.991382,0.0999287
7.7275,1.09254,0.107535
7.7325,0.799175,0.0852806
7.7375,0.823488,0.0868334
7.7425,0.783785,0.0835446
7.7475,0.758823,0.0816263
7.7525,0.873645,0.0903982
7.7575,0.8387,0.0877419
7.7625,0.893614,0.0919114
7.7675,0.913583,0.0934214
7.7725,0.963506,0.0971834
7.7775,0.759527,0.0817183
7.7825,0.895278,0.092123
7.7875,0.810252,0.0856509
7.7925,0.760236,0.0818111
7.7975,0.855266,0.0890853
7.8025,0.795247,0.0845018
7.8075,0.815254,0.0860335
7.8125,0.895278,0.092123
7.8175,0.825257,0.0867979
7.8225,0.780243,0.0833503
7.8275,0.765238,0.0821963
7.8325,0.775241,0.0829659
7.8375,0.870271,0.0902261
7.8425,0.695216,0.0767759
7.8475,0.810252,0.0856509
7.8525,0.875272,0.0906059
7.8575,0.801308,0.0855589
7.8625,0.773064,0.0843305
7.8675,0.757499,0.08311
7.8725,0.887208,0.0932045
7.8775,0.804194,0.0867634
7.8825,0.928714,0.0964028
7.8875,0.788629,0.0855482
7.8925,0.887208,0.0932045
7.8975,0.79175,0.0862458
7.9025,0.718367,0.081349
7.9075,0.782699,0.0864882
7.9125,0.95961,0.100404
7.9175,0.879196,0.094113
7.9225,0.857752,0.0924263
7.9275,0.809503,0.0886155
7.9325,0.761255,0.0847807
7.9375,0.79131,0.0873521
7.9425,0.84386,0.0920383
7.9475,0.778529,0.0868235
7.9525,0.871082,0.0941988
7.9575,0.773085,0.0863869
7.9625,0.827528,0.0907387
7.9675,0.871082,0.0941988
7.9725,0.794862,0.0881314
7.9775,0.94434,0.0998252
7.9825,0.858323,0.092502
7.9875,0.788584,0.0869849
7.9925,0.734939,0.0827053
7.9975,0.8315,0.0903858
8.0025,0.72421,0.0818451
8.0075,0.852958,0.0920793
8.0125,0.928062,0.0979748
8.0175,0.840816,0.0913364
8.0225,0.807964,0.0899105
8.0275,0.852236,0.0934647
8.0325,0.85777,0.0939077
8.0375,0.74709,0.0849892
8.0425,0.785828,0.0881258
8.0475,0.653012,0.0772891
8.0525,0.769226,0.0867837
8.0575,0.740806,0.0847527
8.0625,0.75947,0.0890424
8.0675,0.884071,0.0994129
8.0725,0.806937,0.0930126
8.0775,0.818804,0.0940012
8.0825,0.961205,0.10576
8.0875,0.765404,0.0895401
8.0925,0.789137,0.0915268
8.0975,0.842514,0.0959706
8.1025,0.830059,0.0949025
8.1075,0.889349,0.099812
8.1125,0.853775,0.0968704
8.1175,0.88342,0.0993226
8.1225,0.94271,0.104204
8.1275,0.752983,0.0884651
8.1325,0.812272,0.0934229
8.1375,0.77077,0.0899568
8.1425,0.790137,0.0893473
8.1475,0.8627,0.0951887
8.1525,0.755567,0.0864828
8.1575,0.74429,0.0855588
8.1625,0.733013,0.0846332
8.1675,0.738652,0.0850962
8.1725,0.721736,0.083706
8.1775,0.834507,0.0929093
8.1825,0.717179,0.0847388
8.1875,0.882934,0.0985956
8.1925,0.818615,0.0933009
8.1975,0.789378,0.0908802
8.2025,0.941407,0.103377
8.2075,0.877087,0.0981159
8.2125,0.877087,0.0981159
8.2175,0.689975,0.082572
8.2225,0.835263,0.0963236
8.2275,0.748545,0.089249
8.2325,0.75463,0.0897669
8.2375,0.760716,0.0902843
8.2425,0.766802,0.0908013
8.2475,0.815488,0.0949209
8.2525,0.724202,0.0871726
8.2575,0.827659,0.0959466
8.2625,0.87902,0.101474
8.2675,0.677207,0.0843923
8.2725,0.86532,0.100604
8.2775,0.790075,0.0941712
8.2825,1.04716,0.11594
8.2875,0.859049,0.10007
8.2925,0.802615,0.0952476
8.2975,0.777534,0.0930931
8.3025,0.867157,0.101234
8.3075,0.863531,0.101083
8.3125,0.939725,0.107582
8.3175,0.692095,0.0862312
8.3225,0.793687,0.0950752
8.3275,0.812735,0.0967189
8.3325,0.736541,0.0901178
8.3375,0.850832,0.0999942
8.3425,0.762537,0.0901871
8.3475,0.830059,0.0949025
8.3525,0.835988,0.095395
8.3575,0.77077,0.0899568
8.3625,0.747054,0.087967
8.3675,0.723338,0.0859699
8.3725,0.764841,0.08946
8.3775,0.65219,0.0799296
8.3825,0.879699,0.102299
8.3875,0.895278,0.105688
8.3925,0.829449,0.0999458
8.3975,0.862364,0.102822
8.4025,0.770203,0.0947379
8.4075,0.868947,0.103396
8.4125,0.816283,0.098792
8.4175,0.750454,0.0929923
8.4225,0.793702,0.097038
8.4275,0.823007,0.09979
8.4325,1.0354,0.118268
8.4375,0.896016,0.106187
8.4425,1.00221,0.115405
8.4475,0.796459,0.0974498
8.4525,0.935839,0.109654
8.4575,0.829644,0.100374
8.4625,0.882908,0.106257
8.4675,0.909159,0.109755
8.4725,0.923039,0.110991
8.4775,0.818937,0.101676
8.4825,0.811997,0.101051
8.4875,0.874458,0.106658
8.4925,0.846697,0.104171
8.4975,0.909159,0.109755
8.5025,0.902579,0.10919
8.5075,1.00719,0.118501
8.5125,0.902996,0.109253
8.5175,0.840481,0.103658
8.5225,0.923835,0.11111
8.5275,0.882158,0.107392
8.5325,0.889104,0.108013
8.5375,0.958565,0.114196
8.5425,0.866447,0.105875
8.5475,0.946722,0.112853
8.5525,1.02965,0.120173
8.5575,0.891439,0.107943
8.5625,0.801604,0.0998989
8.5675,0.801604,0.0998989
8.5725,0.801604,0.0998989
8.5775,0.829246,0.102383
8.5825,0.942628,0.112659
8.5875,0.731867,0.0939928
8.5925,0.87127,0.106602
8.5975,0.780658,0.0984333
8.6025,0.920061,0.110965
8.6075,1.09432,0.12639
8.6125,0.773688,0.0978009
8.6175,0.787628,0.0990651
8.6225,0.827055,0.102052
8.6275,0.899006,0.107022
8.6325,0.731281,0.0921626
8.6375,0.865461,0.104075
8.6425,0.704445,0.0897519
8.6475,0.852043,0.102893
8.6525,0.932551,0.109959
8.6575,0.919133,0.108785
8.6625,0.863281,0.104566
8.6675,0.781592,0.0994691
8.6725,0.859752,0.106588
8.6775,0.866857,0.107232
8.6825,0.767382,0.0981668
8.6875,0.916595,0.111724
8.6925,0.895278,0.109802
8.6975,0.788698,0.100119
8.7025,0.876408,0.108247
8.7075,0.953038,0.115925
8.7125,0.801419,0.102095
8.7175,0.895278,0.110684
8.7225,0.801419,0.102095
8.7275,0.801419,0.102095
8.7325,0.902498,0.111341
8.7375,0.837519,0.10541
8.7425,0.816517,0.103986
8.7475,0.904013,0.116322
8.7525,0.919735,0.117812
8.7575,1.06123,0.131132
8.7625,0.982623,0.123752
8.7675,0.951179,0.120786
8.7725,1.00621,0.125971
8.7775,0.817542,0.108078
8.7825,0.904603,0.116416
8.7875,1.00917,0.126933
8.7925,0.929712,0.119399
8.7975,0.937658,0.120155
8.8025,0.818465,0.108751
8.8075,0.810518,0.107985
8.8125,0.921766,0.118643
8.8175,0.826411,0.109516
8.8225,0.961403,0.122404
8.8275,1.01877,0.125988
8.8325,0.810381,0.106409
8.8375,0.802663,0.105675
8.8425,0.895278,0.114437
8.8475,0.77951,0.103469
8.8525,0.825817,0.107875
8.8575,0.872125,0.112255
8.8625,0.748638,0.100516
8.8675,0.794226,0.104825
8.8725,0.832737,0.108479
8.8775,0.840448,0.109209
8.8825,0.747922,0.100399
8.8875,0.848159,0.109939
8.8925,0.879001,0.11285
8.8975,0.817316,0.107017
8.9025,0.740211,0.09966
8.9075,0.806712,0.108433
8.9125,1.03052,0.130304
8.9175,0.876345,0.11551
8.9225,0.900688,0.117861
8.9275,0.852002,0.113153
8.9325,0.665373,0.0948231
8.9375,0.75463,0.103654
8.9425,0.933145,0.120985
8.9475,0.935203,0.121847
8.9525,0.961968,0.12457
8.9575,0.748197,0.103703
8.9625,0.953746,0.123776
8.9675,0.920858,0.120596
8.9725,0.715309,0.10044
8.9775,0.84686,0.113399
8.9825,0.92908,0.121392
8.9875,0.798088,0.109798
8.9925,0.887763,0.119035
8.9975,0.845489,0.114859
9.0025,0.870853,0.117367
9.0075,0.980767,0.12816
9.0125,0.837034,0.114021
9.0175,1.01459,0.131459
9.0225,0.879308,0.118202
9.0275,0.931554,0.122336
9.0325,0.776826,0.106803
9.0375,0.74377,0.103529
9.0425,0.776826,0.106803
9.0475,0.958637,0.124567
9.0525,0.909052,0.119757
9.0575,0.842939,0.113306
9.0625,0.859467,0.114923
9.0675,0.922589,0.122529
9.0725,0.822894,0.113394
9.0775,0.831466,0.11425
9.0825,0.977187,0.128691
9.0875,0.797179,0.110818
9.0925,0.797179,0.110818
9.0975,0.977187,0.128691
9.1025,0.805751,0.111677
9.1075,0.98527,0.128343
9.1125,0.815739,0.111036
9.1175,0.815739,0.111036
9.1225,0.699205,0.0994461
9.1275,0.682557,0.0977726
9.1325,0.915626,0.120831
9.1375,0.77412,0.10692
9.1425,0.732501,0.102779
9.1475,0.81444,0.113153
9.1525,0.8883,0.122681
9.1575,0.879327,0.121769
9.1625,0.780627,0.111679
9.1675,0.807545,0.114443
9.1725,0.735763,0.107047
9.1775,0.798572,0.113523
9.1825,0.870354,0.120857
9.1875,0.834915,0.117276
9.1925,0.709635,0.104394
9.1975,1.03301,0.13735
9.2025,0.970134,0.131029
9.2075,0.898273,0.123762
9.2125,0.853359,0.119193
9.2175,0.718618,0.105328
9.2225,0.862342,0.120108
9.2275,0.767749,0.110073
9.2325,0.876586,0.120687
9.2375,0.717207,0.104427
9.2425,0.734915,0.106252
9.2475,0.858877,0.118897
9.2525,0.788042,0.111697
9.2575,0.982839,0.13136
9.2625,0.920858,0.125148
9.2675,0.752624,0.108072
9.2725,0.708352,0.103513
9.2775,0.717207,0.104427
9.2825,0.717207,0.104427
9.2875,0.726061,0.10534
9.2925,0.929712,0.126038
9.2975,0.796896,0.112601
9.3025,0.637517,0.0961432
9.3075,0.722118,0.106617
9.3125,0.865764,0.126063
9.3175,0.787058,0.117634
9.3225,0.855926,0.125013
9.3275,1.0035,0.140641
9.3325,0.865764,0.126063
9.3375,0.77722,0.116574
9.3425,0.954308,0.135456
9.3475,0.809008,0.120162
9.3525,0.935069,0.134161
9.3575,0.885331,0.128856
9.3625,1.0047,0.141547
9.3675,0.716223,0.110578
9.3725,0.855488,0.125659
9.3775,0.865436,0.126726
9.3825,0.736118,0.112751
9.3875,0.800418,0.118603
9.3925,0.77127,0.111337
9.3975,0.69868,0.103774
9.4025,0.762197,0.110396
9.4075,0.934598,0.128086
9.4125,0.84386,0.118821
9.4175,0.707754,0.104724
9.4225,0.69868,0.103774
9.4275,0.778924,0.112685
9.4325,1.05352,0.145272
9.4375,0.897446,0.128884
9.4425,0.955975,0.135056
9.4475,0.887691,0.127852
9.4525,0.682839,0.105874
9.4575,0.751123,0.113272
9.4625,0.936466,0.133003
9.4675,0.711387,0.108923
9.4725,0.896349,0.127996
9.4775,0.751777,0.112663
9.4825,0.905988,0.129008
9.4875,0.886711,0.126982
9.4925,0.742139,0.11163
9.4975,0.665033,0.103307
9.5025,0.857797,0.123933
9.5075,0.858008,0.123971
9.5125,0.827159,0.121274
9.5175,0.846622,0.123344
9.5225,0.720115,0.109791
9.5275,0.98286,0.137714
9.5325,0.875816,0.126441
9.5375,0.749309,0.11294
9.5425,0.661728,0.103444
9.5475,0.807697,0.119199
9.5525,0.814038,0.124946
9.5575,0.901168,0.134774
9.5625,0.720935,0.11469
9.5675,0.869362,0.131263
9.5725,0.826955,0.126561
9.5775,0.858761,0.130089
9.5825,0.710333,0.113492
9.5875,0.922372,0.137109
9.5925,0.972941,0.143259
9.5975,0.813241,0.125615
9.6025,0.888145,0.133956
9.6075,0.823942,0.126811
9.6125,0.920246,0.13751
9.6175,0.888145,0.133956
9.6225,0.813241,0.125615
9.6275,1.10216,0.157455
9.6325,0.844895,0.126731
9.6375,0.757631,0.116763
9.6425,0.972634,0.140156
9.6475,0.860013,0.127975
9.6525,0.829299,0.124627
9.6575,0.798584,0.121266
9.6625,0.788346,0.120143
9.6675,0.788346,0.120143
9.6725,0.83856,0.127124
9.6775,0.759346,0.1187
9.6825,0.727707,0.115151
9.6875,1.0441,0.150029
9.6925,0.7488,0.117519
9.6975,0.812078,0.124578
9.7025,0.790986,0.122232
9.7075,0.790986,0.122232
9.7125,0.772027,0.121116
9.7175,0.808987,0.12564
9.7225,0.765841,0.120777
9.7275,0.852132,0.130476
9.7325,0.711908,0.114655
9.7375,0.819773,0.126851
9.7425,0.755054,0.119557
9.7475,0.787414,0.123212
9.7525,0.605146,0.102453
9.7575,0.703004,0.113791
9.7625,0.648927,0.107577
9.7675,0.767897,0.121172
9.7725,0.886866,0.134531
9.7775,0.73545,0.117491
9.7825,0.789527,0.123616
9.7875,0.811158,0.126053
9.7925,0.869048,0.134526
9.7975,0.817099,0.129807
9.8025,0.862494,0.135019
9.8075,0.680916,0.11397
9.8125,0.72631,0.119287
9.8175,0.680916,0.11397
9.8225,0.97598,0.147939
9.8275,0.72631,0.119287
9.8325,0.625064,0.106479
9.8375,0.694423,0.113884
9.8425,0.903852,0.137723
9.8475,0.738513,0.118962
9.8525,0.694423,0.113884
9.8575,0.738513,0.118962
9.8625,0.848739,0.131512
9.8675,0.738513,0.118962
9.8725,0.684351,0.112798
9.8775,0.851067,0.131956
9.8825,0.828962,0.129451
9.8875,0.751592,0.120627
9.8925,0.817909,0.128196
9.8975,0.873173,0.134455
9.9025,0.70738,0.115539
9.9075,0.950543,0.143153
9.9125,0.791108,0.125651
9.9175,0.67521,0.112823
9.9225,0.967801,0.146395
9.9275,0.832759,0.131056
9.9325,0.765238,0.123294
9.9375,0.866519,0.134912
9.9425,0.663956,0.111502
9.9475,0.956547,0.145125
9.9525,0.593327,0.103859
9.9575,0.781263,0.127387
9.9625,0.839566,0.134198
9.9675,0.862888,0.136909
9.9725,0.711299,0.119138
9.9775,0.839566,0.134198
9.9825,0.967834,0.149024
9.9875,0.746281,0.123273
9.9925,0.738928,0.122764
9.9975,0.712003,0.12027
10.0025,0.795071,0.130139
10.0075,0.818804,0.132938
10.0125,0.72387,0.121688
10.0175,0.664537,0.11457
10.0225,1.12734,0.168698
10.0275,0.747604,0.124515
10.0325,0.580756,0.10431
10.0375,0.767944,0.126651
10.0425,0.649799,0.112542
10.0475,0.708871,0.119632
10.0525,0.697057,0.11822
10.0575,0.791573,0.129441
10.0625,0.779759,0.128047
10.0675,0.697057,0.11822
10.0725,0.633756,0.11127
10.0775,0.836981,0.13859
10.0825,1.03686,0.162428
10.0875,0.874458,0.143096
10.0925,0.637105,0.114147
10.0975,0.699566,0.121872
10.1025,0.77452,0.131032
10.1075,0.624613,0.11259
10.1125,0.769226,0.131003
10.1175,0.874663,0.147411
10.1225,0.768644,0.134224
10.1275,0.901168,0.150682
10.1325,0.768644,0.134224
10.1375,0.808401,0.13919
10.1425,0.795149,0.137538
10.1475,0.980683,0.160443
10.1525,0.737271,0.129858
10.1575,0.661065,0.117031
10.1625,0.760848,0.129269
10.1675,0.760848,0.129269
10.1725,0.710956,0.123176
10.1775,0.910523,0.147301
10.1825,0.698483,0.121645
10.1875,0.723429,0.124704
10.1925,0.763464,0.12981
10.1975,0.577455,0.110602
10.2025,0.832609,0.143146
10.2075,0.752034,0.133019
10.2125,0.832609,0.143146
10.2175,0.711746,0.127911
10.2225,0.886326,0.149841
10.2275,0.631171,0.117584
10.2325,0.725176,0.129617
10.2375,0.70765,0.125841
10.2425,0.772997,0.134
10.2475,0.694387,0.124157
10.2525,0.694387,0.124157
10.2575,1.12674,0.177187
10.2625,0.772997,0.134
10.2675,0.733692,0.129094
10.2725,0.707488,0.125806
10.2775,0.641615,0.121208
10.2825,0.938875,0.159715
10.2875,0.742692,0.134673
10.2925,0.882822,0.152619
10.2975,0.798744,0.141891
10.3025,0.574535,0.11259
10.3075,0.840783,0.147268
10.3125,0.742692,0.134673
10.3175,0.692971,0.128808
10.3225,0.722202,0.132714
10.3275,0.736363,0.134558
10.3325,0.934614,0.160014
10.3375,0.835488,0.147364
10.3425,0.778845,0.140068
10.3475,0.608915,0.117785
10.3525,0.934614,0.160014
10.3575,0.838795,0.146841
10.3625,0.934002,0.158686
10.3675,0.613374,0.117454
10.3725,0.641255,0.121127
10.3775,0.613374,0.117454
10.3825,0.529732,0.106285
10.3875,0.697016,0.128411
10.3925,0.892181,0.153407
10.3975,0.893033,0.151243
10.4025,0.737376,0.131055
10.4075,0.656935,0.120803
10.4125,0.616714,0.115617
10.4175,0.750783,0.132751
10.4225,0.898258,0.151196
10.4275,0.978699,0.16113
10.4325,0.54968,0.106866
10.4375,0.771973,0.141154
10.4425,0.680277,0.131453
10.4475,0.846567,0.153727
10.4525,0.907036,0.161707
10.4575,0.695395,0.133502
10.4625,0.755864,0.141646
10.4675,0.801215,0.147705
10.4725,0.816333,0.149716
10.4775,0.678145,0.129527
10.4825,0.7563,0.138993
10.4875,0.683579,0.129377
10.4925,0.727212,0.13516
10.4975,0.654491,0.125496
10.5025,0.552681,0.111718
10.5075,0.712667,0.133237
10.5125,0.974464,0.167283
10.5175,0.798096,0.145635
10.5225,0.807245,0.147679
10.5275,0.672705,0.129696
10.5325,0.822194,0.149655
10.5375,0.687654,0.131714
10.5425,0.672705,0.129696
10.5475,0.807245,0.147679
10.5525,0.822194,0.149655
10.5575,0.766169,0.142579
10.5625,0.890249,0.159347
10.5675,0.633736,0.12499
10.5725,0.950605,0.167269
10.5775,0.603558,0.120846
10.5825,0.890249,0.159347
10.5875,0.860071,0.155368
10.5925,0.633736,0.12499
10.5975,0.764313,0.140785
10.6025,0.642886,0.122838
10.6075,0.657172,0.124734
10.6125,0.700032,0.130391
10.6175,0.814322,0.145283
10.6225,0.78575,0.141584
10.6275,0.771463,0.139728
10.6325,0.671459,0.126625
10.6375,0.745633,0.139321
10.6425,0.985336,0.176322
10.6475,0.858196,0.159197
10.6525,0.810518,0.152714
10.6575,0.683378,0.135213
10.6625,0.746948,0.144006
10.6675,0.746948,0.144006
10.6725,0.826411,0.154879
10.6775,0.723393,0.140019
10.6825,0.756356,0.143197
10.6875,0.879843,0.159782
10.6925,0.710048,0.136903
10.6975,0.710048,0.136903
10.7025,0.771792,0.145285
10.7075,0.787228,0.147369
10.7125,0.818099,0.151522
10.7175,0.813435,0.151905
10.7225,0.936544,0.171131
10.7275,0.775071,0.149049
10.7325,0.726629,0.142333
10.7375,0.645892,0.131018
10.7425,0.66204,0.133295
10.7475,0.904249,0.166746
10.7525,0.791218,0.151277
10.7575,0.981639,0.176929
10.7625,0.716577,0.139955
10.7675,0.700653,0.137748
10.7725,0.796196,0.150908
10.7775,0.621033,0.126613
10.7825,0.52549,0.112983
10.7875,0.796196,0.150908
10.7925,0.732501,0.142156
10.7975,0.699371,0.137444
10.8025,0.678029,0.133941
10.8075,0.536116,0.113954
10.8125,0.772638,0.146956
10.8175,0.614956,0.125139
10.8225,0.599188,0.12292
10.8275,0.599188,0.12292
10.8325,0.741101,0.14264
10.8375,0.49539,0.108804
10.8425,0.862048,0.168046
10.8475,0.932419,0.178043
10.8525,0.826862,0.163019
10.8575,0.756491,0.152895
10.8625,0.721305,0.147794
10.8675,0.844455,0.165535
10.8725,1.00279,0.187971
10.8775,0.769934,0.154421
10.8825,0.572034,0.121232
10.8875,0.55569,0.118865
10.8925,0.882567,0.164788
10.8975,0.572034,0.121232
10.9025,0.637409,0.130606
10.9075,0.784504,0.151263
10.9125,0.621065,0.128276
10.9175,0.571777,0.121168
10.9225,0.631961,0.127648
10.9275,0.663559,0.132061
10.9325,0.726755,0.140807
10.9375,0.710956,0.13863
10.9425,0.695157,0.136446
10.9475,0.616162,0.125431
10.9525,0.805751,0.151616
10.9575,0.663559,0.132061
10.9625,0.725207,0.148761
10.9675,0.71148,0.14717
10.9725,0.658119,0.139319
10.9775,0.764841,0.154949
10.9825,0.960497,0.183013
10.9875,0.71148,0.14717
10.9925,0.515823,0.11793
10.9975,0.675906,0.141945
11.0025,0.721315,0.146026
11.0075,0.61586,0.130477
11.0125,0.821147,0.159946
11.0175,0.735611,0.147788
11.0225,0.650075,0.135464
11.0275,0.444788,0.10485
11.0325,0.838254,0.162361
11.0375,0.632968,0.132975
11.0425,0.778596,0.153099
11.0475,0.641898,0.133428
11.0525,0.641898,0.133428
11.0575,0.726358,0.14554
11.0625,0.810818,0.157485
11.0675,0.709466,0.143132
11.0725,0.675682,0.138295
11.0775,0.57433,0.123586
11.0825,0.542349,0.120973
11.0875,0.742139,0.151148
11.0925,0.830489,0.163896
11.0975,0.777479,0.156266
11.1025,0.653789,0.138222
11.1075,0.724469,0.148578
11.1125,0.565439,0.125063
11.1175,0.724469,0.148578
11.1225,0.736378,0.147975
11.1275,0.609391,0.128847
11.1325,0.643246,0.133763
11.1375,0.710956,0.143495
11.1425,0.524754,0.116379
11.1475,0.575536,0.123893
11.1525,0.643246,0.133763
11.1575,0.558609,0.1214
11.1625,0.520237,0.117111
11.1675,0.719734,0.147404
11.1725,0.649516,0.137141
11.1775,0.684625,0.142289
11.1825,0.684625,0.142289
11.1875,0.737288,0.149951
11.1925,0.719734,0.147404
11.1975,0.807506,0.160069
11.2025,0.675639,0.140047
11.2075,0.841829,0.163211
11.2125,0.584126,0.126085
11.2175,0.652847,0.136156
11.2225,0.755928,0.151011
11.2275,0.704388,0.143616
11.2325,0.635667,0.133652
11.2375,0.463865,0.108009
11.2425,0.840849,0.168209
11.2475,0.636119,0.141641
11.2525,0.443356,0.111064
11.2575,0.713224,0.153473
11.2625,0.732501,0.156406
11.2675,0.848159,0.173828
11.2725,0.79033,0.165152
11.2775,0.925264,0.185306
11.2825,0.541663,0.1271
11.2875,0.71838,0.154815
11.2925,0.621302,0.139849
11.2975,0.679549,0.148862
11.3025,0.660133,0.145869
11.3075,0.621302,0.139849
11.3125,0.543639,0.127645
11.3175,0.485392,0.118316
11.3225,0.973652,0.189687
11.3275,0.608789,0.132427
11.3325,0.608789,0.132427
11.3375,0.662506,0.140433
11.3425,0.555073,0.124321
11.3475,0.537167,0.121593
11.3525,0.680412,0.143083
11.3575,0.48345,0.11332
11.3625,0.63441,0.135176
11.3675,0.635667,0.133652
11.3725,0.652847,0.136156
11.3775,0.670027,0.138651
11.3825,0.721568,0.146088
11.3875,0.481045,0.110635
11.3925,0.687207,0.141137
11.3975,0.446685,0.105366
11.4025,0.634051,0.137001
11.4075,1.04298,0.208747
11.4125,0.593065,0.139002
11.4175,0.715768,0.158478
11.4225,0.674867,0.152038
11.4275,0.654417,0.1488
11.4325,0.654417,0.1488
11.4375,0.572615,0.135705
11.4425,0.673506,0.151669
11.4475,0.568288,0.134494
11.4525,0.5074,0.124593
11.4575,0.771247,0.16651
11.4625,0.466808,0.117886
11.4675,0.466808,0.117886
11.4725,0.588584,0.137757
11.4775,0.588584,0.137757
11.4825,0.689702,0.153754
11.4875,0.587105,0.137347
11.4925,0.789555,0.169131
11.4975,0.85029,0.178469
11.5025,0.8098,0.172251
11.5075,0.627595,0.143804
11.5125,0.64784,0.147011
11.5175,0.93127,0.190817
11.5225,0.564725,0.133499
11.5275,0.65171,0.145802
11.5325,0.612212,0.139615
11.5375,0.631961,0.142715
11.5425,0.691208,0.15194
11.5475,0.592464,0.136501
11.5525,0.612212,0.139615
11.5575,0.513469,0.123884
11.5625,0.554228,0.130577
11.5675,0.64784,0.147011
11.5725,0.60735,0.140583
11.5775,0.587105,0.137347
11.5825,0.44539,0.114162
11.5875,0.668085,0.150205
11.5925,0.60735,0.140583
11.5975,0.587105,0.137347
11.6025,0.688268,0.15337
11.6075,0.80777,0.171723
11.6125,0.525051,0.127162
11.6175,0.726993,0.15923
11.6225,0.504856,0.123864
11.6275,0.383691,0.103544
11.6325,0.646216,0.14657
11.6375,0.626022,0.143374
11.6425,0.545245,0.130439
11.6475,0.493122,0.122998
11.6525,0.575536,0.136524
11.6575,0.596091,0.139844
11.6625,0.554981,0.133186
11.6675,0.452207,0.116182
11.6725,0.883859,0.185001
11.6775,0.657756,0.14971
11.6825,0.554981,0.133186
11.6875,0.619555,0.143952
11.6925,0.867731,0.182986
11.6975,0.557827,0.133992
11.7025,0.640468,0.147333
11.7075,0.661129,0.15063
11.7125,0.495847,0.12379
11.7175,0.661129,0.15063
11.7225,0.516507,0.127212
11.7275,0.81401,0.182725
11.7325,0.573896,0.143996
11.7375,0.596852,0.147915
11.7425,0.711632,0.167217
11.7475,0.642764,0.15569
11.7525,0.734587,0.171028
11.7575,0.688676,0.163391
11.7625,0.642764,0.15569
11.7675,0.659408,0.160528
11.7725,0.758354,0.177766
11.7775,0.639861,0.157691
11.7825,0.616162,0.153621
11.7875,0.710956,0.169786
11.7925,0.710956,0.169786
11.7975,0.663559,0.161741
11.8025,0.545067,0.141273
11.8075,0.609904,0.154772
11.8125,0.763861,0.182207
11.8175,0.665299,0.165227
11.8225,0.566736,0.147916
11.8275,0.665299,0.165227
11.8325,0.739221,0.177988
11.8375,0.71458,0.173752
11.8425,0.517455,0.139098
11.8475,0.49851,0.133166
11.8525,0.607232,0.150976
11.8575,0.653943,0.158935
11.8625,0.513812,0.134781
11.8675,0.490457,0.130662
11.8725,0.794073,0.182407
11.8775,0.653943,0.158935
11.8825,0.560522,0.14293
11.8875,0.52339,0.1292
11.8925,0.355478,0.097549
11.8975,0.473971,0.11746
11.9025,0.572715,0.133372
11.9075,0.434473,0.110943
11.9125,0.394976,0.104313
11.9175,0.592464,0.136501
11.9225,0.612212,0.139615
11.9275,0.764521,0.17166
11.9325,0.545067,0.141273
11.9375,0.592464,0.149529
11.9425,0.734655,0.173784
11.9475,0.663559,0.161741
11.9525,0.829449,0.189634
11.9575,0.497669,0.132904
11.9625,0.545067,0.141273
11.9675,0.611505,0.15224
11.9725,0.864138,0.193964
11.9775,0.397037,0.113818
