# X , Y , E Distribution=true
41228
7.3975,0.92851,0.0894059
7.4025,0.749951,0.0765404
7.4075,0.812447,0.0810759
7.4125,0.829566,0.0822751
7.4175,0.761339,0.0753119
7.4225,0.892459,0.0845201
7.4275,0.854392,0.0818619
7.4325,0.807865,0.0785969
7.4375,0.829014,0.0800833
7.4425,0.829014,0.0800833
7.4475,0.812095,0.0788945
7.4525,0.790947,0.0774048
7.4575,0.863077,0.0828876
7.4625,0.97032,0.0904005
7.4675,0.850633,0.0820306
7.4725,0.850633,0.0820306
7.4775,0.786515,0.0775
7.4825,0.786515,0.0775
7.4875,0.842084,0.0814286
7.4925,0.773692,0.0765892
7.4975,0.784718,0.0777074
7.5025,0.919255,0.0872594
7.5075,0.694836,0.0712907
7.5125,0.83294,0.0811725
7.5175,0.72073,0.0731595
7.5225,0.785467,0.0777979
7.5275,0.733678,0.0740909
7.5325,0.776835,0.077182
7.5375,0.805109,0.0801809
7.5425,0.822194,0.0815992
7.5475,0.862193,0.0844726
7.5525,0.844416,0.0831973
7.5575,0.782196,0.0787113
7.5625,0.804417,0.0803176
7.5675,0.799973,0.0799967
7.5725,0.906636,0.08765
7.5775,0.843607,0.084906
7.5825,0.759788,0.0791891
7.5875,0.848899,0.0857972
7.5925,0.844209,0.0854513
7.5975,0.90049,0.0895903
7.6025,0.755098,0.078839
7.6075,0.90987,0.0902776
7.6125,0.848899,0.0857972
7.6175,0.78383,0.0814998
7.6225,0.859213,0.0873231
7.6275,0.844893,0.0862582
7.6325,0.801932,0.0830524
7.6375,0.892627,0.0898011
7.6425,0.930814,0.0926223
7.6475,0.844893,0.0862582
7.6525,0.902173,0.0905074
7.6575,0.783835,0.0793647
7.6625,0.859233,0.0836855
7.6675,0.675112,0.0704105
7.6725,0.771557,0.0774086
7.6775,0.727718,0.0742413
7.6825,0.71895,0.0736052
7.6875,0.824163,0.0811831
7.6925,0.71895,0.0736052
7.6975,0.876222,0.0875341
7.7025,0.796043,0.0833053
7.7075,1.01932,0.0999551
7.7125,0.796043,0.0833053
7.7175,0.771773,0.0814695
7.7225,0.771773,0.0814695
7.7275,0.859144,0.0880513
7.7325,0.863998,0.0884149
7.7375,0.851438,0.0873276
7.7425,0.810575,0.0841486
7.7475,0.82505,0.0852353
7.7525,0.709254,0.0764797
7.7575,0.868474,0.0884838
7.7625,0.810575,0.0841486
7.7675,0.781626,0.0819691
7.7725,0.709254,0.0764797
7.7775,0.770591,0.0808109
7.7825,0.854656,0.0867534
7.7875,0.797679,0.0825144
7.7925,0.66948,0.0728482
7.7975,0.788183,0.0818048
7.8025,0.693221,0.0746538
7.8075,0.807175,0.083223
7.8125,0.826167,0.0846377
7.8175,0.867461,0.0891024
7.8225,0.858377,0.0902798
7.8275,0.781736,0.08436
7.8325,0.715314,0.0791781
7.8375,0.843049,0.0891003
7.8425,0.827721,0.0879187
7.8475,0.914581,0.0945872
7.8525,0.873705,0.0914571
7.8575,0.684607,0.0764757
7.8625,0.726579,0.0792851
7.8675,0.871894,0.0904336
7.8725,0.756644,0.0816103
7.8775,0.881916,0.091195
7.8825,0.922003,0.0942325
7.8875,0.716557,0.0785076
7.8925,0.7366,0.0800614
7.8975,0.76207,0.0828731
7.9025,0.860251,0.0924694
7.9075,0.780103,0.0861387
7.9125,1.03123,0.105793
7.9175,0.822849,0.0895231
7.9225,0.849565,0.0916289
7.9275,0.929712,0.0979085
7.9325,0.806819,0.0882562
7.9375,0.92461,0.0972423
7.9425,0.706799,0.0794731
7.9475,0.654443,0.075291
7.9525,0.848159,0.0905919
7.9575,0.701563,0.0790567
7.9625,0.795803,0.0864994
7.9675,0.795803,0.0864994
7.9725,0.691092,0.0782227
7.9775,0.834396,0.0896232
7.9825,0.836456,0.0901789
7.9875,0.831162,0.0897634
7.9925,0.952924,0.0992579
7.9975,0.772928,0.0851742
8.0025,0.804692,0.0876818
8.0075,0.741163,0.0826551
8.0125,0.767634,0.0847552
8.0175,0.716282,0.0807628
8.0225,0.907812,0.0964541
8.0275,0.907812,0.0964541
8.0325,0.848724,0.0918066
8.0375,0.773521,0.0858438
8.0425,0.843352,0.0913826
8.0475,0.719804,0.0815457
8.0525,0.811122,0.0888325
8.0575,0.804185,0.0884919
8.0625,0.887117,0.0972591
8.0675,0.824962,0.0922326
8.0725,0.774108,0.088091
8.0775,0.774108,0.088091
8.0825,0.813661,0.0913146
8.0875,0.915369,0.0995325
8.0925,0.791059,0.0894747
8.0975,0.712011,0.0829955
8.1025,0.758753,0.0869262
8.1075,0.628519,0.0761296
8.1125,0.860675,0.0952254
8.1175,0.872,0.0961411
8.1225,0.804052,0.0906284
8.1275,0.821039,0.0920109
8.1325,0.832364,0.0929309
8.1375,0.821039,0.0920109
8.1425,0.867854,0.0962047
8.1475,0.753785,0.0868858
8.1525,0.708101,0.0831077
8.1575,0.902258,0.0990004
8.1625,0.656707,0.0788216
8.1675,0.80518,0.0911052
8.1725,0.890837,0.098076
8.1775,0.776627,0.0887649
8.1825,0.793239,0.092108
8.1875,0.754269,0.0889998
8.1925,0.921884,0.102986
8.1975,0.83209,0.0955293
8.2025,0.766241,0.0900089
8.2075,0.802159,0.093026
8.2125,0.778214,0.0910163
8.2175,0.897939,0.101005
8.2225,0.823134,0.0953038
8.2275,0.848797,0.0975403
8.2325,0.85486,0.0980484
8.2375,0.842734,0.0970319
8.2425,0.782106,0.0919258
8.2475,0.885174,0.100584
8.2525,0.776043,0.0914129
8.2575,0.800294,0.0934618
8.2625,0.960474,0.10944
8.2675,0.907435,0.105543
8.2725,0.849513,0.100557
8.2775,0.862385,0.101668
8.2825,0.952485,0.109401
8.2875,0.804463,0.0966552
8.2925,0.810899,0.097214
8.2975,0.714364,0.0887788
8.3025,0.83758,0.0973599
8.3075,0.844004,0.0972116
8.3125,0.8015,0.0936341
8.3175,0.83186,0.0961914
8.3225,0.752924,0.0895204
8.3275,0.825788,0.0956807
8.3325,0.941156,0.105324
8.3375,0.783284,0.0920947
8.3425,0.810112,0.0945087
8.3475,0.805141,0.0941543
8.3525,0.664851,0.0821672
8.3575,0.878335,0.100315
8.3625,0.81124,0.0946698
8.3675,0.823439,0.0956997
8.3725,0.750245,0.0894952
8.3775,0.908833,0.102867
8.3825,0.852637,0.100255
8.3875,0.874256,0.103395
8.3925,0.769867,0.0942855
8.3975,0.83511,0.099993
8.4025,0.730721,0.0908356
8.4075,0.887304,0.104526
8.4125,0.874256,0.103395
8.4175,0.83511,0.099993
8.4225,0.92122,0.107533
8.4275,0.843684,0.100862
8.4325,0.915626,0.107105
8.4375,0.837143,0.100292
8.4425,0.830603,0.0997215
8.4475,0.843684,0.100862
8.4525,0.614777,0.0805768
8.4575,0.922166,0.10767
8.4625,0.958757,0.11221
8.4675,0.974588,0.114925
8.4725,0.995177,0.116737
8.4775,0.693193,0.0897525
8.4825,0.844185,0.103368
8.4875,0.857912,0.104592
8.4925,0.796142,0.0990677
8.4975,0.905955,0.108862
8.5025,0.931687,0.109051
8.5075,0.829822,0.0980739
8.5125,0.728469,0.0893086
8.5175,0.836156,0.0986178
8.5225,0.905836,0.104574
8.5275,0.779146,0.093707
8.5325,0.975516,0.110488
8.5375,0.772811,0.093159
8.5425,0.889201,0.10404
8.5475,0.793192,0.0969619
8.5525,0.846071,0.101608
8.5575,0.786582,0.0963789
8.5625,0.799802,0.0975443
8.5675,0.905561,0.106799
8.5725,0.806412,0.0981262
8.5775,0.733702,0.091695
8.5825,0.839161,0.102613
8.5875,0.842046,0.10611
8.5925,0.725901,0.0953643
8.5975,0.675088,0.090602
8.6025,0.783974,0.100759
8.6075,0.943672,0.115388
8.6125,0.827528,0.104776
8.6175,0.929154,0.114069
8.6225,0.896295,0.109522
8.6275,0.872511,0.103919
8.6325,0.846071,0.101608
8.6375,0.846071,0.101608
8.6425,0.806412,0.0981262
8.6475,0.846071,0.101608
8.6525,0.687433,0.0875643
8.6575,0.733702,0.091695
8.6625,0.825637,0.100181
8.6675,0.73002,0.0928257
8.6725,0.736842,0.0934421
8.6775,0.921053,0.109872
8.6825,0.777778,0.0971274
8.6875,0.941521,0.111676
8.6925,0.818714,0.100791
8.6975,0.661793,0.0866214
8.7025,0.93966,0.112633
8.7075,0.876484,0.112451
8.7125,0.976434,0.12181
8.7175,0.891861,0.113897
8.7225,0.814977,0.106642
8.7275,0.937992,0.118221
8.7325,0.961057,0.120376
8.7375,0.807288,0.105913
8.7425,0.884173,0.113175
8.7475,0.861108,0.111003
8.7525,0.976434,0.12181
8.7575,0.907238,0.115341
8.7625,0.853419,0.110278
8.7675,0.876484,0.112451
8.7725,0.838042,0.108825
8.7775,0.7996,0.105183
8.7825,0.982071,0.122207
8.7875,0.773045,0.100936
8.7925,0.944007,0.116794
8.7975,0.921707,0.114743
8.8025,0.839943,0.10718
8.8075,0.981172,0.120204
8.8125,0.773045,0.100936
8.8175,0.743312,0.0981429
8.8225,0.773173,0.100957
8.8275,0.91527,0.117104
8.8325,0.962207,0.121531
8.8375,0.993498,0.124472
8.8425,0.899624,0.115624
8.8475,0.876156,0.113398
8.8525,0.837042,0.109677
8.8575,0.868333,0.112655
8.8625,0.891802,0.114882
8.8675,0.642947,0.0899182
8.8725,0.802693,0.105176
8.8775,0.848561,0.109506
8.8825,0.925008,0.116673
8.8875,0.886784,0.113097
8.8925,0.634509,0.0890416
8.8975,0.764469,0.101547
8.9025,0.947942,0.118812
8.9075,0.933051,0.122036
8.9125,1.01761,0.130865
8.9175,0.917521,0.121141
8.9225,0.884157,0.117879
8.9275,0.658947,0.095489
8.9325,1.00093,0.12925
8.9375,0.825769,0.112141
8.9425,0.892498,0.118695
8.9475,0.780232,0.1057
8.9525,0.702736,0.0977517
8.9575,0.870434,0.114023
8.9625,0.790578,0.106322
8.9675,0.82252,0.109412
8.9725,0.918348,0.11861
8.9775,0.814535,0.108641
8.9825,0.902377,0.117084
8.9875,0.966326,0.125812
8.9925,0.843718,0.114563
8.9975,0.801532,0.110377
9.0025,0.936527,0.1237
9.0075,0.674974,0.0976667
9.0125,0.995587,0.129471
9.0175,0.919653,0.122046
9.0225,0.784658,0.108697
9.0275,0.820251,0.112364
9.0325,0.804058,0.110803
9.0375,0.846377,0.115007
9.0425,0.897159,0.120024
9.0475,0.770203,0.107423
9.0525,0.71942,0.102321
9.0575,1.09183,0.139034
9.0625,0.710956,0.101467
9.0675,0.764916,0.105374
9.0725,0.899782,0.117714
9.0775,0.859251,0.113798
9.0825,0.770084,0.105117
9.0875,0.851145,0.113013
9.0925,0.689022,0.0971273
9.0975,0.843039,0.112227
9.1025,0.77819,0.10591
9.1075,0.857596,0.116305
9.1125,0.83293,0.115696
9.1175,0.789092,0.111256
9.1225,0.666344,0.0986675
9.1275,0.868001,0.119232
9.1325,0.859233,0.118349
9.1375,0.780324,0.110365
9.1425,0.841698,0.116582
9.1475,0.738736,0.105041
9.1525,0.82771,0.113037
9.1575,0.861494,0.116381
9.1625,0.717912,0.102062
9.1675,0.954401,0.125516
9.1725,0.726358,0.102912
9.1775,0.760142,0.106303
9.1825,0.886832,0.118881
9.1875,0.786281,0.108971
9.1925,0.804058,0.110803
9.1975,0.804058,0.110803
9.2025,0.812522,0.111645
9.2075,0.727884,0.103174
9.2125,0.820985,0.112487
9.2175,0.964869,0.126673
9.2225,0.846377,0.115007
9.2275,0.806607,0.113032
9.2325,0.985318,0.134215
9.2375,0.985318,0.134215
9.2425,1.01294,0.137027
9.2475,0.801146,0.115273
9.2525,0.745895,0.109508
9.2575,0.957692,0.131396
9.2625,0.764312,0.111434
9.2675,0.765412,0.110963
9.2725,0.752034,0.10861
9.2775,0.832609,0.116878
9.2825,0.886326,0.122344
9.2875,0.832609,0.116878
9.2925,1.00271,0.134084
9.2975,0.796798,0.113215
9.3025,0.653553,0.0983623
9.3075,0.77779,0.111829
9.3125,0.647561,0.0993464
9.3175,0.740069,0.109147
9.3225,0.786324,0.113991
9.3275,0.85108,0.120723
9.3325,0.647561,0.0993464
9.3375,0.860331,0.12168
9.3425,0.777073,0.113025
9.3475,0.88175,0.124756
9.3525,0.752947,0.113606
9.3575,0.948517,0.134435
9.3625,0.733389,0.111494
9.3675,0.938739,0.133404
9.3725,0.86051,0.125121
9.3775,0.831175,0.121997
9.3825,0.968074,0.136493
9.3875,0.870289,0.12616
9.3925,0.919182,0.13134
9.3975,0.831175,0.121997
9.4025,0.694275,0.107249
9.4075,0.850732,0.124081
9.4125,0.99741,0.139575
9.4175,0.66494,0.104046
9.4225,0.772504,0.115713
9.4275,0.785221,0.116572
9.4325,0.663018,0.100764
9.4375,0.718269,0.106607
9.4425,0.847189,0.120044
9.4475,0.773521,0.112396
9.4525,0.764312,0.111434
9.4575,0.699852,0.104666
9.4625,0.828772,0.118139
9.4675,0.730186,0.10806
9.4725,0.703586,0.107483
9.4775,0.799968,0.117806
9.4825,0.732501,0.110596
9.4875,0.636119,0.100155
9.4925,0.780691,0.115753
9.4975,0.742139,0.11163
9.5025,0.68431,0.105399
9.5075,0.906769,0.129146
9.5125,0.887522,0.12925
9.5175,0.947355,0.135636
9.5225,0.747912,0.114177
9.5275,0.767856,0.116348
9.5325,0.807745,0.12067
9.5375,0.73794,0.11309
9.5425,0.678107,0.106525
9.5475,0.747912,0.114177
9.5525,0.723632,0.111193
9.5575,0.83251,0.122963
9.5625,0.664026,0.104647
9.5675,0.842421,0.124026
9.5725,0.773045,0.116551
9.5775,0.822599,0.121897
9.5825,0.822599,0.121897
9.5875,0.654115,0.103554
9.5925,0.661525,0.104961
9.5975,0.923151,0.133471
9.6025,0.973323,0.138826
9.6075,0.792706,0.119413
9.6125,0.722466,0.111745
9.6175,0.842877,0.124846
9.6225,0.712432,0.110642
9.6275,0.682329,0.107324
9.6325,0.848968,0.127482
9.6375,0.874458,0.130628
9.6425,0.97856,0.141971
9.6475,0.936919,0.137447
9.6525,0.843227,0.127201
9.6575,0.624613,0.10278
9.6625,0.832817,0.126056
9.6675,0.739125,0.115679
9.6725,0.792994,0.122611
9.6775,0.764348,0.119651
9.6825,0.743116,0.117266
9.6875,0.700653,0.112471
9.6925,0.732501,0.11607
9.6975,0.658189,0.10764
9.7025,0.690037,0.111266
9.7075,0.89174,0.133823
9.7125,0.831383,0.126583
9.7175,0.965222,0.141071
9.7225,0.650476,0.10613
9.7275,0.60851,0.101336
9.7325,0.912764,0.135341
9.7375,0.7449,0.116776
9.7425,0.755391,0.117949
9.7475,0.765883,0.119119
9.7525,0.753199,0.116725
9.7575,0.839537,0.125744
9.7625,0.655248,0.105377
9.7675,0.778107,0.119018
9.7725,0.798584,0.121266
9.7775,0.655248,0.105377
9.7825,0.81906,0.123508
9.7875,0.563104,0.0949295
9.7925,0.714301,0.113415
9.7975,0.811087,0.125207
9.8025,0.640332,0.105875
9.8075,0.811087,0.125207
9.8125,0.715037,0.1144
9.8175,0.725709,0.115609
9.8225,0.832431,0.127589
9.8275,0.672348,0.109544
9.8325,0.762295,0.120097
9.8375,0.61483,0.103486
9.8425,0.852132,0.130476
9.8475,0.787414,0.123212
9.8525,0.7982,0.124427
9.8575,0.733481,0.11711
9.8625,0.808987,0.12564
9.8675,0.787414,0.123212
9.8725,0.79335,0.124347
9.8775,0.547385,0.0962957
9.8825,0.700653,0.114214
9.8875,0.744443,0.119236
9.8925,0.66781,0.110423
9.8975,0.634967,0.106608
9.9025,0.645914,0.107883
9.9075,0.700653,0.114214
9.9125,0.721765,0.11747
9.9175,0.768458,0.123926
9.9225,0.904068,0.139475
9.9275,0.734555,0.119995
9.9325,0.610246,0.105379
9.9375,0.644148,0.1094
9.9425,0.621547,0.106723
9.9475,0.768458,0.123926
9.9525,0.581473,0.102394
9.9575,0.693616,0.116534
9.9625,0.809219,0.130096
9.9675,0.843899,0.134121
9.9725,0.936382,0.144779
9.9775,0.670495,0.11379
9.9825,0.635815,0.109652
9.9875,0.670495,0.11379
9.9925,0.679764,0.114698
9.9975,0.721055,0.119178
10.0025,0.824063,0.131164
10.0075,0.835508,0.132485
10.0125,0.812618,0.129841
10.0175,0.732501,0.120519
10.0225,0.686719,0.11514
10.0275,0.652383,0.111076
10.0325,0.731166,0.121203
10.0375,0.686514,0.118088
10.0425,0.638338,0.112231
10.0475,0.903308,0.1439
10.0525,0.794911,0.13109
10.0575,0.698558,0.119544
10.0625,0.770823,0.128219
10.0675,0.73469,0.123894
10.0725,0.928008,0.146846
10.0775,0.748974,0.125795
10.0825,0.736893,0.124344
10.0875,0.773134,0.128687
10.0925,0.809375,0.133008
10.0975,0.906016,0.144434
10.1025,0.821455,0.134443
10.1075,0.724813,0.122891
10.1125,0.707575,0.121408
10.1175,0.681097,0.121302
10.1225,0.783904,0.134055
10.1275,0.861009,0.143498
10.1325,0.87386,0.145063
10.1375,0.745351,0.129297
10.1425,0.783904,0.134055
10.1475,0.848159,0.14193
10.1525,0.628212,0.114515
10.1575,0.5908,0.108692
10.1625,0.754213,0.128961
10.1675,0.60337,0.110276
10.1725,0.766783,0.130497
10.1775,0.666221,0.118126
10.1825,0.703932,0.12279
10.1875,0.741643,0.127423
10.1925,0.541006,0.102417
10.1975,0.781412,0.133536
10.2025,0.858272,0.142936
10.2075,0.858272,0.142936
10.2125,0.896702,0.147604
10.2175,0.819842,0.138247
10.2225,0.922322,0.150706
10.2275,0.602071,0.111158
10.2325,0.960752,0.155343
10.2375,0.544886,0.104503
10.2425,0.791478,0.135637
10.2475,0.817428,0.138838
10.2525,0.778503,0.134033
10.2575,0.700653,0.124341
10.2625,0.544952,0.104518
10.2675,0.687678,0.122713
10.2725,0.869328,0.145208
10.2775,0.530969,0.103878
10.2825,0.811069,0.139753
10.2875,0.678107,0.123005
10.2925,0.744588,0.131422
10.2975,0.691403,0.124696
10.3025,0.797773,0.138093
10.3075,0.505256,0.10056
10.3125,0.664811,0.12131
10.3175,0.857084,0.14164
10.3225,0.638094,0.114359
10.3275,0.400373,0.0837552
10.3325,0.563024,0.104931
10.3375,0.650606,0.115915
10.3425,0.625583,0.112799
10.3475,0.638094,0.114359
10.3525,0.638094,0.114359
10.3575,0.615399,0.117915
10.3625,0.804314,0.144374
10.3675,0.904854,0.15734
10.3725,0.789952,0.142508
10.3775,0.818677,0.146236
10.3825,0.761226,0.138766
10.3875,0.545785,0.110079
10.3925,0.947942,0.162854
10.3975,0.524313,0.106421
10.4025,0.818451,0.14492
10.4075,0.747895,0.135819
10.4125,0.592671,0.115412
10.4175,0.747895,0.135819
10.4225,0.860784,0.150341
10.4275,0.620894,0.11917
10.4325,0.860784,0.150341
10.4375,0.558943,0.110345
10.4425,0.528817,0.10607
10.4475,0.55665,0.109811
10.4525,0.876723,0.151319
10.4575,0.765393,0.137127
10.4625,0.709729,0.129948
10.4675,0.765393,0.137127
10.4725,0.834975,0.14602
10.4775,0.674751,0.126037
10.4825,0.593711,0.115653
10.4875,0.763343,0.13794
10.4925,0.791615,0.141593
10.4975,0.678527,0.126885
10.5025,0.735071,0.134272
10.5075,0.650255,0.123163
10.5125,0.749207,0.136108
10.5175,0.648248,0.122708
10.5225,0.632788,0.120536
10.5275,0.71716,0.131594
10.5325,0.590603,0.114935
10.5375,0.801532,0.142497
10.5425,0.815594,0.144301
10.5475,0.618726,0.118675
10.5525,0.674974,0.126087
10.5575,0.592798,0.115442
10.5625,0.538111,0.108261
10.5675,0.807167,0.143723
10.5725,0.708041,0.130865
10.5775,0.722202,0.132714
10.5825,0.722202,0.132714
10.5875,0.608915,0.117785
10.5925,0.736363,0.134558
10.5975,0.747288,0.134423
10.6025,0.580356,0.11126
10.6075,0.742316,0.132121
10.6125,0.60735,0.114786
10.6175,0.755813,0.133832
10.6225,0.56686,0.109488
10.6275,0.593853,0.113026
10.6325,0.56686,0.109488
10.6375,0.582133,0.114354
10.6425,0.643375,0.127265
10.6475,0.750604,0.141875
10.6525,0.857833,0.156247
10.6575,0.719967,0.137729
10.6625,0.781241,0.146003
10.6675,0.582101,0.118775
10.6725,0.628057,0.125153
10.6775,0.726894,0.139333
10.6825,0.771128,0.146607
10.6875,0.865552,0.15941
10.6925,0.64523,0.129252
10.6975,0.660967,0.131443
10.7025,0.692442,0.135804
10.7075,0.88129,0.16153
10.7125,0.692442,0.135804
10.7175,0.62434,0.12427
10.7225,0.708041,0.130865
10.7275,0.665558,0.12529
10.7325,0.793006,0.141897
10.7375,0.637237,0.121549
10.7425,0.538111,0.108261
10.7475,0.821327,0.145545
10.7525,0.651398,0.123422
10.7575,0.767635,0.138885
10.7625,0.661867,0.125803
10.7675,0.690643,0.129616
10.7725,0.446041,0.0963349
10.7775,0.71942,0.13341
10.7825,0.561148,0.112271
10.7875,0.762585,0.139067
10.7925,0.446041,0.0963349
10.7975,0.714741,0.133706
10.8025,0.636527,0.127171
10.8075,0.729678,0.13998
10.8125,0.605477,0.122848
10.8175,0.636527,0.127171
10.8225,0.683103,0.133603
10.8275,0.714153,0.13786
10.8325,0.605477,0.122848
10.8375,0.59229,0.121242
10.8425,0.704832,0.138739
10.8475,0.624737,0.127514
10.8525,0.865021,0.160758
10.8575,0.72085,0.140965
10.8625,0.784926,0.14981
10.8675,0.688813,0.136508
10.8725,0.752888,0.145398
10.8775,0.755111,0.14592
10.8825,0.68539,0.138962
10.8875,0.718823,0.143715
10.8925,0.635239,0.131776
10.8975,0.534938,0.117159
10.9025,0.952859,0.176371
10.9075,0.635239,0.131776
10.9125,0.952859,0.176371
10.9175,0.602033,0.127
10.9225,0.602591,0.128944
10.9275,0.826411,0.161204
10.9325,0.809194,0.158762
10.9375,0.77476,0.153862
10.9425,0.740326,0.148938
10.9475,0.72311,0.146466
10.9525,0.568157,0.123853
10.9575,0.826411,0.161204
10.9625,0.693156,0.14086
10.9675,0.57433,0.123586
10.9725,0.641898,0.133428
10.9775,0.777034,0.152725
10.9825,0.65879,0.135866
10.9875,0.557438,0.1211
10.9925,0.675682,0.138295
10.9975,0.692574,0.140717
11.0025,0.718245,0.143576
11.0075,0.417055,0.0992926
11.0125,0.717335,0.143356
11.0175,0.517148,0.114406
11.0225,0.767382,0.150417
11.0275,0.717335,0.143356
11.0325,0.68397,0.138616
11.0375,0.767382,0.150417
11.0425,0.459899,0.105013
11.0475,0.753344,0.147078
11.0525,0.605951,0.126242
11.0575,0.524065,0.11437
11.0625,0.589574,0.123887
11.0675,0.491311,0.109542
11.0725,0.507688,0.111962
11.0775,0.605951,0.126242
11.0825,0.765391,0.146785
11.0875,0.585713,0.121254
11.0925,0.538222,0.114481
11.0975,0.474902,0.105299
11.1025,0.569883,0.119006
11.1075,0.633203,0.127948
11.1125,0.554052,0.116748
11.1175,0.696523,0.136769
11.1225,0.794969,0.15373
11.1275,0.825979,0.159448
11.1325,0.657412,0.135525
11.1375,0.505701,0.113293
11.1425,0.606841,0.128207
11.1475,0.640555,0.133094
11.1525,0.640555,0.133094
11.1575,0.505701,0.113293
11.1625,0.545424,0.12178
11.1675,0.539565,0.122231
11.1725,0.629493,0.135826
11.1775,0.683449,0.143852
11.1825,0.629493,0.135826
11.1875,0.665464,0.141186
11.1925,0.71942,0.149157
11.1975,0.701435,0.146508
11.2025,0.852287,0.169196
11.2075,0.601578,0.132529
11.2125,0.638038,0.13803
11.2175,0.875023,0.172943
11.2225,0.619808,0.135285
11.2275,0.565119,0.126979
11.2325,0.783875,0.15966
11.2375,0.893253,0.175582
11.2425,0.570832,0.128497
11.2475,0.668365,0.143882
11.2525,0.55697,0.126885
11.2575,0.68693,0.146676
11.2625,0.649799,0.141078
11.2675,0.668365,0.143882
11.2725,0.854021,0.171454
11.2775,0.68693,0.146676
11.2825,0.584756,0.130131
11.2875,0.773377,0.157057
11.2925,0.71942,0.149157
11.2975,0.683449,0.143852
11.3025,0.629493,0.135826
11.3075,0.665464,0.141186
11.3125,0.503594,0.116699
11.3175,0.629493,0.135826
11.3225,0.628878,0.135668
11.3275,0.7896,0.159242
11.3325,0.646036,0.138142
11.3375,0.520418,0.119161
11.3425,0.448636,0.107995
11.3475,0.610145,0.132778
11.3525,0.753709,0.154013
11.3575,0.717818,0.148755
11.3625,0.683085,0.143759
11.3675,0.540772,0.122553
11.3725,0.739055,0.152209
11.3775,0.612875,0.133485
11.3825,0.594849,0.130771
11.3875,0.576824,0.128044
11.3925,0.757081,0.154851
11.3975,0.504721,0.117004
11.4025,0.626916,0.137136
11.4075,0.600439,0.136429
11.4125,0.639177,0.142455
11.4175,0.929712,0.186412
11.4225,0.522963,0.124204
11.4275,0.677915,0.148432
11.4325,0.890974,0.180646
11.4375,0.600439,0.136429
11.4425,0.643282,0.143549
11.4475,0.674767,0.149758
11.4525,0.734305,0.158978
11.4575,0.674767,0.149758
11.4625,0.65492,0.146663
11.4675,0.515998,0.124598
11.4725,0.65492,0.146663
11.4775,0.615228,0.140434
11.4825,0.692131,0.152185
11.4875,0.62431,0.140657
11.4925,0.526762,0.125262
11.4975,0.546272,0.128373
11.5025,0.682839,0.149729
11.5075,0.507252,0.122132
11.5125,0.62431,0.140657
11.5175,0.64382,0.143693
11.5225,0.81466,0.169336
11.5275,0.601026,0.134437
11.5325,0.63859,0.14019
11.5375,0.488334,0.116837
11.5425,0.63859,0.14019
11.5475,0.431987,0.10779
11.5525,0.582244,0.131541
11.5575,0.507116,0.119812
11.5625,0.434813,0.108602
11.5675,0.484662,0.120544
11.5725,0.94913,0.193285
11.5775,0.565439,0.133698
11.5825,0.908741,0.187158
11.5875,0.585633,0.136939
11.5925,0.646216,0.14657
11.5975,0.525051,0.127162
11.6025,0.647365,0.146882
11.6075,0.616537,0.145564
11.6125,0.659057,0.152466
11.6175,0.467718,0.120808
11.6225,0.510238,0.127994
11.6275,0.701577,0.15931
11.6325,0.446458,0.117172
11.6375,0.722837,0.162713
11.6425,0.722837,0.162713
11.6475,0.809966,0.176771
11.6525,0.660801,0.15295
11.6575,0.532904,0.131958
11.6625,0.596852,0.142535
11.6675,0.532904,0.131958
11.6725,0.511588,0.12839
11.6775,0.618168,0.146022
11.6825,0.639485,0.149494
11.6875,0.538145,0.133484
11.6925,0.517059,0.129998
11.6975,0.603236,0.144347
11.7025,0.495515,0.126354
11.7075,0.818677,0.179101
11.7125,0.754045,0.168804
11.7175,0.36625,0.103829
11.7225,0.646324,0.151407
11.7275,0.644783,0.146182
11.7325,0.498608,0.122077
11.7375,0.73794,0.159933
11.7425,0.478664,0.118812
11.7475,0.578385,0.134935
11.7525,0.638218,0.144404
11.7575,0.578385,0.134935
11.7625,0.558441,0.131748
11.7675,0.514567,0.129265
11.7725,0.655082,0.153867
11.7775,0.873442,0.189027
11.7825,0.742426,0.16807
11.7875,0.742426,0.16807
11.7925,0.633246,0.150279
11.7975,0.655082,0.153867
11.8025,0.502229,0.128353
11.8075,0.702548,0.164644
11.8125,0.66572,0.159549
11.8175,0.780499,0.178609
11.8225,0.436161,0.119915
11.8275,0.527985,0.136087
11.8325,0.482073,0.128067
11.8375,0.459117,0.124009
11.8425,0.66572,0.159549
11.8475,0.74336,0.173507
11.8525,0.397037,0.113818
11.8575,0.653943,0.158935
11.8625,0.653943,0.158935
11.8675,0.724008,0.170739
11.8725,0.583877,0.146964
11.8775,0.677298,0.162887
11.8825,0.653943,0.158935
11.8875,0.519075,0.1334
11.8925,0.819032,0.181602
11.8975,0.5534,0.137947
11.9025,0.597672,0.145387
11.9075,0.486992,0.126609
11.9125,0.575536,0.141677
11.9175,0.66408,0.156404
11.9225,0.77476,0.174463
11.9275,0.518159,0.130322
11.9325,0.508895,0.1276
11.9375,0.402875,0.109472
11.9425,0.466487,0.120439
11.9475,0.530099,0.131144
11.9525,0.466487,0.120439
11.9575,0.551303,0.134664
11.9625,0.487691,0.124033
11.9675,0.603774,0.147151
11.9725,0.565439,0.14441
11.9775,0.471199,0.127798
11.9825,0.447639,0.123561
