# X , Y , E Distribution=true
41228
7.6575,3.16605,0.252306
7.6625,3.08296,0.247406
7.6675,3.16076,0.252884
7.6725,3.2337,0.258017
7.6775,3.25315,0.259386
7.6825,3.16562,0.253226
7.6875,3.33095,0.264859
7.6925,3.17535,0.253911
7.6975,3.30234,0.266828
7.7025,3.15249,0.258622
7.7075,3.1576,0.258991
7.7125,3.39263,0.275941
7.7175,3.3211,0.270784
7.7225,3.11673,0.256041
7.7275,3.16782,0.259728
7.7325,3.33132,0.271521
7.7375,3.43854,0.277397
7.7425,3.12322,0.253474
7.7475,3.05836,0.248848
7.7525,3.00847,0.245288
7.7575,3.04339,0.24778
7.7625,3.07333,0.249915
7.7675,3.08331,0.250627
7.7725,2.98352,0.243507
7.7775,3.15826,0.255775
7.7825,2.9395,0.239994
7.7875,3.19813,0.258416
7.7925,2.97431,0.242475
7.7975,2.95939,0.241412
7.8025,3.10363,0.251688
7.8075,2.88976,0.236448
7.8125,3.10363,0.251688
7.8175,3.02091,0.249176
7.8225,3.09904,0.259412
7.8275,3.14672,0.262916
7.8325,3.14672,0.262916
7.8375,3.30564,0.274589
7.8425,2.91893,0.246168
7.8475,3.15202,0.263305
7.8525,2.99839,0.252013
7.8575,2.62557,0.225159
7.8625,3.13168,0.263638
7.8675,2.93293,0.248922
7.8725,3.20689,0.269201
7.8775,3.08871,0.260457
7.8825,2.87384,0.244544
7.8875,3.07797,0.259662
7.8925,3.01888,0.255288
7.8975,3.01599,0.254274
7.9025,2.82461,0.238599
7.9075,2.70867,0.230083
7.9125,2.60328,0.222334
7.9175,2.99851,0.251361
7.9225,2.84042,0.23976
7.9275,2.66651,0.226984
7.9325,2.78772,0.23589
7.9375,2.76463,0.235458
7.9425,2.92002,0.250654
7.9475,3.03529,0.259283
7.9525,3.17251,0.269549
7.9575,3.19995,0.271601
7.9625,3.01333,0.25764
7.9675,2.85416,0.24572
7.9725,3.12311,0.265854
7.9775,3.12255,0.266023
7.9825,2.93101,0.252424
7.9875,2.78722,0.241611
7.9925,2.78169,0.241195
7.9975,2.84805,0.246187
8.0025,3.03055,0.259904
8.0075,2.8204,0.244107
8.0125,3.19646,0.272362
8.0175,2.90338,0.250111
8.0225,2.75867,0.237997
8.0275,3.00449,0.256368
8.0325,2.857,0.245349
8.0375,3.0482,0.259631
8.0425,2.73136,0.235954
8.0475,2.72043,0.235136
8.0525,2.39267,0.21058
8.0575,2.78372,0.240481
8.0625,2.82042,0.249295
8.0675,2.96461,0.260367
8.0725,3.01075,0.263908
8.0775,2.7166,0.241317
8.0825,2.80311,0.247966
8.0875,2.81465,0.248852
8.0925,2.81465,0.248852
8.0975,2.89484,0.254986
8.1025,2.858,0.251553
8.1075,2.87522,0.252872
8.1125,3.01296,0.263418
8.1175,2.64566,0.235273
8.1225,2.84653,0.250674
8.1275,2.63992,0.234833
8.1325,2.76618,0.244516
8.1375,2.72027,0.240996
8.1425,2.75655,0.243353
8.1475,2.84214,0.249893
8.1525,2.74493,0.242455
8.1575,2.84786,0.250331
8.1625,2.85358,0.250768
8.1675,2.91077,0.255141
8.1725,2.84786,0.250331
8.1775,2.75065,0.242893
8.1825,2.97606,0.26486
8.1875,2.74134,0.246959
8.1925,2.5451,0.231631
8.1975,2.78891,0.250671
8.2025,2.75323,0.247887
8.2075,2.62241,0.237673
8.2125,2.78891,0.250671
8.2175,2.90784,0.259947
8.2225,2.70814,0.244212
8.2275,2.5176,0.229312
8.2325,2.72542,0.245536
8.2375,2.95105,0.263121
8.2425,2.79667,0.251092
8.2475,2.36322,0.21724
8.2525,2.53541,0.230704
8.2575,2.41072,0.220957
8.2625,2.68269,0.24627
8.2675,2.83436,0.25934
8.2725,2.66108,0.245544
8.2775,2.5992,0.240612
8.2825,2.56825,0.238145
8.2875,2.45067,0.228765
8.2925,2.72916,0.250966
8.2975,2.69202,0.248008
8.3025,2.96422,0.273398
8.3075,2.79284,0.260786
8.3125,2.53603,0.239946
8.3175,2.8763,0.26755
8.3225,2.77358,0.259224
8.3275,2.88273,0.26807
8.3325,2.93409,0.272231
8.3375,2.66443,0.250371
8.3425,2.86594,0.269251
8.3475,2.64624,0.252336
8.3525,3.11478,0.290823
8.3575,2.77822,0.26319
8.3625,2.79802,0.264817
8.3675,2.85081,0.269155
8.3725,2.68584,0.255594
8.3775,2.83761,0.268071
8.3825,2.67764,0.25237
8.3875,2.88408,0.267647
8.3925,2.39167,0.227758
8.3975,2.58352,0.243319
8.4025,2.77536,0.258854
8.4075,2.50678,0.237098
8.4125,2.46841,0.233986
8.4175,2.46202,0.233467
8.4225,2.6802,0.253311
8.4275,2.60238,0.248524
8.4325,2.74733,0.260437
8.4375,2.46403,0.237138
8.4425,2.64191,0.251774
8.4475,2.78686,0.263684
8.4525,2.62215,0.250149
8.4575,2.50356,0.240392
8.4625,2.55151,0.246021
8.4675,2.70613,0.260483
8.4725,2.8482,0.272307
8.4775,2.63848,0.254848
8.4825,2.63848,0.254848
8.4875,2.92262,0.278496
8.4925,2.60465,0.252029
8.4975,2.33404,0.229448
8.5025,2.55476,0.245167
8.5075,2.50506,0.238095
8.5125,2.3953,0.229146
8.5175,2.37593,0.227566
8.5225,2.51151,0.238621
8.5275,2.26617,0.218605
8.5325,2.59545,0.245457
8.5375,2.40176,0.229673
8.5425,2.47417,0.239103
8.5475,2.67888,0.261867
8.5525,2.31705,0.231255
8.5575,2.51188,0.247751
8.5625,2.37272,0.235971
8.5675,2.46318,0.24363
8.5725,2.73454,0.266567
8.5775,2.63713,0.25834
8.5825,2.75726,0.269256
8.5875,2.50426,0.249159
8.5925,2.31326,0.232851
8.5975,2.53964,0.252176
8.6025,2.67404,0.26363
8.6075,2.28496,0.230432
8.6125,2.51841,0.250366
8.6175,2.45475,0.244934
8.6225,2.51134,0.249763
8.6275,2.58208,0.255794
8.6325,2.42645,0.242519
8.6375,2.54671,0.252779
8.6425,2.23545,0.226197
8.6475,2.58915,0.256397
8.6525,2.41937,0.241915
8.6575,2.4123,0.241311
8.6625,2.5019,0.249547
8.6675,2.72916,0.271074
8.6725,2.62808,0.262377
8.6775,2.4187,0.244337
8.6825,2.18766,0.224385
8.6875,2.4548,0.24745
8.6925,2.50534,0.251806
8.6975,2.51256,0.252428
8.7025,2.25712,0.229883
8.7075,2.3595,0.236284
8.7125,2.09185,0.213433
8.7175,2.30315,0.23148
8.7225,2.42993,0.242285
8.7275,2.37358,0.237485
8.7325,2.22567,0.224868
8.7375,2.50036,0.248282
8.7425,2.26054,0.22926
8.7475,2.46835,0.25942
8.7525,2.52338,0.264368
8.7575,2.40546,0.253761
8.7625,2.68059,0.278492
8.7675,2.86926,0.295418
8.7725,2.57054,0.268607
8.7775,2.18535,0.233926
8.7825,2.52539,0.264244
8.7875,2.29457,0.239265
8.7925,2.52176,0.259335
8.7975,2.62778,0.268685
8.8025,2.52933,0.260003
8.8075,2.24913,0.235245
8.8125,2.36273,0.245291
8.8175,2.34758,0.243953
8.8225,2.50665,0.258004
8.8275,2.40432,0.249553
8.8325,2.25975,0.236742
8.8375,2.38149,0.247532
8.8425,2.42714,0.251574
8.8475,2.60214,0.267053
8.8525,2.52605,0.260326
8.8575,2.32823,0.242813
8.8625,2.15323,0.227288
8.8675,2.39124,0.248506
8.8725,2.23143,0.23434
8.8775,2.23904,0.235016
8.8825,2.42182,0.251222
8.8875,2.42182,0.251222
8.8925,2.39136,0.248523
8.8975,2.39136,0.248523
8.9025,2.30758,0.241097
8.9075,2.47525,0.267304
8.9125,2.529,0.273836
8.9175,2.5374,0.274617
8.9225,2.5206,0.273055
8.9275,2.26013,0.248815
8.9325,2.41977,0.26368
8.9375,2.29374,0.251946
8.9425,2.46178,0.267587
8.9475,2.18022,0.234457
8.9525,2.28087,0.242186
8.9575,2.33574,0.247122
8.9625,2.15546,0.23089
8.9675,2.24952,0.239363
8.9725,1.94383,0.211782
8.9775,2.29655,0.243596
8.9825,2.30438,0.244302
8.9875,2.36434,0.258706
8.9925,2.48519,0.272912
8.9975,2.339,0.259151
9.0025,2.3046,0.25591
9.0075,2.39919,0.26482
9.0125,2.47659,0.272103
9.0175,2.52818,0.276956
9.0225,2.47659,0.272103
9.0275,2.78772,0.304726
9.0325,2.47582,0.276341
9.0375,2.37821,0.267009
9.0425,2.6533,0.293287
9.0475,2.46695,0.275493
9.0525,2.31609,0.261065
9.0575,2.42258,0.271252
9.0625,2.30722,0.260215
9.0675,2.46289,0.270535
9.0725,2.27804,0.251007
9.0775,2.21054,0.244702
9.0825,2.13461,0.237601
9.0875,2.28648,0.251795
9.0925,2.35397,0.258095
9.0975,2.34554,0.257308
9.1025,2.26116,0.249431
9.1075,2.04107,0.232682
9.1125,2.35568,0.265586
9.1175,2.48953,0.278419
9.1225,2.29322,0.259591
9.1275,2.55199,0.284401
9.1325,2.50737,0.280128
9.1375,2.17722,0.248446
9.1425,2.23968,0.254449
9.1475,2.21385,0.251513
9.1525,2.37559,0.266612
9.1575,2.20717,0.250494
9.1625,2.55287,0.283546
9.1675,2.18944,0.248796
9.1725,2.12739,0.242848
9.1775,2.09194,0.239446
9.1825,2.12739,0.242848
9.1875,2.19661,0.248884
9.1925,2.41374,0.26893
9.1975,2.22064,0.250547
9.2025,1.92222,0.222043
9.2075,2.22064,0.250547
9.2125,2.30841,0.258908
9.2175,2.01877,0.231279
9.2225,2.22064,0.250547
9.2275,2.06718,0.237686
9.2325,2.17353,0.250459
9.2375,2.22809,0.255754
9.2425,2.42816,0.27514
9.2475,2.17353,0.250459
9.2525,1.82794,0.216821
9.2575,2.36451,0.268976
9.2625,2.27356,0.260164
9.2675,2.47222,0.280875
9.2725,2.15241,0.25199
9.2775,2.17113,0.253833
9.2825,2.1992,0.256597
9.2875,2.05883,0.242765
9.2925,2.22728,0.259361
9.2975,2.03075,0.239995
9.3025,2.43316,0.279596
9.3075,2.24916,0.260615
9.3125,2.15172,0.249187
9.3175,2.15172,0.249187
9.3225,2.20666,0.254538
9.3275,2.36231,0.269679
9.3325,2.09678,0.243832
9.3375,2.06016,0.24026
9.3425,2.08763,0.242939
9.3475,1.91452,0.226627
9.3525,2.41164,0.277322
9.3575,2.09383,0.246074
9.3625,1.98166,0.235012
9.3675,1.99101,0.235935
9.3725,2.14991,0.251598
9.3775,2.06579,0.24331
9.3825,2.08448,0.245153
9.3875,2.11301,0.247992
9.3925,2.25535,0.262123
9.3975,1.98396,0.235376
9.4025,2.0869,0.245534
9.4075,2.07755,0.244611
9.4125,2.13369,0.250146
9.4175,2.03075,0.239995
9.4225,2.15241,0.25199
9.4275,2.03512,0.240132
9.4325,2.14315,0.248918
9.4375,1.97758,0.232728
9.4425,2.06956,0.241728
9.4475,1.87641,0.222811
9.4525,1.68325,0.203823
9.4575,1.8856,0.223713
9.4625,1.97758,0.232728
9.4675,1.914,0.227092
9.4725,2.04137,0.246845
9.4775,2.04137,0.246845
9.4825,1.89415,0.231951
9.4875,1.70768,0.213025
9.4925,1.88434,0.230957
9.4975,2.02174,0.244861
9.5025,1.90397,0.232945
9.5075,2.06138,0.24889
9.5125,1.89821,0.233216
9.5175,2.16515,0.260293
9.5225,1.93776,0.237235
9.5275,2.24424,0.268295
9.5325,2.11571,0.255287
9.5375,2.1256,0.256288
9.5425,1.9081,0.234221
9.5475,2.14537,0.258291
9.5525,1.88923,0.231753
9.5575,2.16441,0.259582
9.5625,1.77088,0.219716
9.5675,1.72169,0.214711
9.5725,1.93813,0.236693
9.5775,2.06603,0.24964
9.5825,2.06603,0.24964
9.5875,1.98732,0.241676
9.5925,2.26058,0.277101
9.5975,1.90698,0.241008
9.6025,2.13749,0.265082
9.6075,2.0851,0.259618
9.6125,2.26323,0.278179
9.6175,1.90698,0.241008
9.6225,2.13749,0.265082
9.6275,2.01176,0.251962
9.6325,1.79723,0.227874
9.6375,1.80315,0.228211
9.6425,1.99892,0.248529
9.6475,2.02983,0.251731
9.6525,2.06074,0.254931
9.6575,1.83406,0.231424
9.6625,1.77224,0.224995
9.6675,1.73102,0.220705
9.6725,2.29623,0.28171
9.6775,2.08547,0.260335
9.6825,1.92748,0.243788
9.6875,1.90642,0.241578
9.6925,1.79056,0.229408
9.6975,1.99068,0.250412
9.7025,1.80109,0.230516
9.7075,1.84322,0.234944
9.7125,1.90195,0.24492
9.7175,1.81376,0.236855
9.7225,2.00064,0.256885
9.7275,2.04461,0.261589
9.7325,2.02262,0.259237
9.7375,1.9017,0.24629
9.7425,1.9017,0.24629
9.7475,1.89071,0.245111
9.7525,1.98618,0.257256
9.7575,2.07899,0.268208
9.7625,1.87671,0.246313
9.7675,1.98909,0.258486
9.7725,1.88795,0.247532
9.7775,2.10147,0.270636
9.7825,2.09023,0.269422
9.7875,1.843,0.242656
9.7925,1.85411,0.241666
9.7975,1.71413,0.225377
9.8025,2.06351,0.262715
9.8075,1.83423,0.238241
9.8125,1.80147,0.234736
9.8175,1.7578,0.230059
9.8225,1.88882,0.244077
9.8275,1.62679,0.215998
9.8325,1.89085,0.246573
9.8375,1.81689,0.240326
9.8425,1.98616,0.258711
9.8475,1.83946,0.242781
9.8525,1.89588,0.248913
9.8575,2.29086,0.291679
9.8625,1.71532,0.229264
9.8675,1.8846,0.247687
9.8725,1.90401,0.250331
9.8775,2.36718,0.301184
9.8825,2.16233,0.278964
9.8875,2.08266,0.270306
9.8925,1.94609,0.25544
9.8975,1.85505,0.245509
9.9025,1.91195,0.251718
9.9075,1.7071,0.229332
9.9125,1.67471,0.227455
9.9175,1.76442,0.239529
9.9225,1.65855,0.227742
9.9275,1.97615,0.263022
9.9325,2.01144,0.266928
9.9375,1.81147,0.244758
9.9425,1.84676,0.248677
9.9475,1.62326,0.223805
9.9525,1.90693,0.25311
9.9575,1.68802,0.22597
9.9625,1.63176,0.219834
9.9675,1.7668,0.234545
9.9725,1.80056,0.238216
9.9775,1.68802,0.22597
9.9825,1.63176,0.219834
9.9875,1.7668,0.234545
9.9925,1.92352,0.254502
9.9975,1.82411,0.249462
10.0025,1.957,0.264398
10.0075,1.75163,0.241298
10.0125,1.89659,0.257613
10.0175,2.08988,0.279298
10.0225,1.64291,0.229026
10.0275,1.83619,0.250821
10.0325,2.22273,0.294967
10.0375,1.79877,0.249048
10.0425,1.81109,0.250449
10.0475,1.98358,0.270025
10.0525,1.93429,0.264438
10.0575,1.81109,0.250449
10.0625,1.5154,0.21671
10.0675,1.90965,0.261643
10.0725,1.63971,0.231004
10.0775,1.80429,0.250058
10.0825,1.80429,0.250058
10.0875,1.63127,0.230315
10.0925,1.76721,0.245834
10.0975,1.829,0.252872
10.1025,1.70542,0.238787
10.1075,1.68071,0.235965
10.1125,1.82395,0.252803
10.1175,1.799,0.252574
10.1225,1.799,0.252574
10.1275,1.60897,0.230611
10.1325,1.91302,0.265708
10.1375,1.86235,0.259874
10.1425,1.9637,0.271535
10.1475,1.68498,0.239409
10.1525,1.84221,0.257919
10.1575,1.82238,0.258751
10.1625,1.75729,0.251141
10.1675,2.05668,0.286064
10.1725,2.00461,0.280004
10.1775,1.86143,0.263311
10.1825,1.66617,0.240469
10.1875,1.97858,0.276972
10.1925,1.75825,0.251322
10.1975,1.83005,0.261128
10.2025,1.68523,0.244087
10.2075,1.52724,0.225425
10.2125,1.98804,0.279661
10.2175,1.68523,0.244087
10.2225,1.75106,0.25184
10.2275,1.75106,0.25184
10.2325,1.71156,0.24719
10.2375,1.78795,0.254131
10.2425,1.51564,0.222243
10.2475,1.81359,0.257101
10.2525,1.54155,0.225285
10.2575,1.89131,0.266155
10.2625,1.72291,0.24652
10.2675,1.43792,0.213099
10.2725,1.81359,0.257101
10.2775,1.89093,0.267926
10.2825,1.52475,0.224946
10.2875,1.76135,0.252844
10.2925,1.44588,0.215603
10.2975,1.73506,0.249753
10.3025,1.45903,0.217162
10.3075,1.87965,0.266734
10.3125,1.6299,0.237367
10.3175,1.76043,0.258525
10.3225,1.81363,0.265795
10.3275,1.6475,0.245736
10.3325,1.60596,0.240708
10.3375,1.59212,0.239031
10.3425,1.92439,0.279127
10.3475,1.71672,0.254104
10.3525,1.70287,0.252431
10.3575,1.67608,0.244265
10.3625,1.75393,0.252384
10.3675,1.43743,0.214951
10.3725,1.42424,0.213383
10.3775,1.42424,0.213383
10.3825,1.68799,0.244612
10.3875,1.58249,0.23215
10.3925,1.4638,0.218084
10.3975,1.35162,0.198529
10.4025,1.35103,0.196623
10.4075,1.38755,0.200803
10.4125,1.55795,0.220239
10.4175,1.54578,0.218854
10.4225,1.54578,0.218854
10.4275,1.50926,0.214697
10.4325,1.46058,0.209147
10.4375,1.57928,0.228694
10.4425,1.53789,0.226501
10.4475,1.36702,0.206233
10.4525,1.64305,0.238917
10.4575,1.49846,0.221834
10.4625,1.5116,0.22339
10.4675,1.6299,0.237367
10.4725,1.28815,0.196832
10.4775,1.52879,0.228699
10.4825,1.5675,0.23524
10.4875,1.76,0.258442
10.4925,1.63625,0.24354
10.4975,1.55375,0.233578
10.5025,1.38875,0.213574
10.5075,1.5125,0.228588
10.5125,1.485,0.225257
10.5175,1.61282,0.244168
10.5225,1.71836,0.259713
10.5275,1.60284,0.245443
10.5325,1.55952,0.240081
10.5375,1.42956,0.223948
10.5425,1.53064,0.236502
10.5475,1.6606,0.252583
10.5525,1.74724,0.263274
10.5575,1.37711,0.215579
10.5625,1.39887,0.216661
10.5675,1.53876,0.233768
10.5725,1.4828,0.226935
10.5775,1.55275,0.235474
10.5825,1.46882,0.225225
10.5875,1.49679,0.228645
10.5925,1.45483,0.223514
10.5975,1.54504,0.237179
10.6025,1.59976,0.247063
10.6075,1.61444,0.248894
10.6125,1.54105,0.239734
10.6175,1.40896,0.223192
10.6225,1.5117,0.236065
10.6275,1.54105,0.239734
10.6325,1.46767,0.230554
10.6375,1.43832,0.226875
10.6425,1.61444,0.248894
10.6475,1.43832,0.226875
10.6525,1.36493,0.21766
10.6575,1.14478,0.189831
10.6625,1.52638,0.2379
10.6675,1.54105,0.239734
10.6725,1.77588,0.268981
10.6775,1.6018,0.248618
10.6825,1.58731,0.249168
10.6875,1.48149,0.235745
10.6925,1.36055,0.220344
10.6975,1.45126,0.231902
10.7025,1.34544,0.218414
10.7075,1.54196,0.243421
10.7125,1.51173,0.239585
10.7175,1.39295,0.225882
10.7225,1.79756,0.281593
10.7275,1.34029,0.222394
10.7325,1.35606,0.224451
10.7375,1.59258,0.255156
10.7425,1.57681,0.253117
10.7475,1.63988,0.26127
10.7525,1.59258,0.255156
10.7575,1.22588,0.204482
10.7625,1.40865,0.218621
10.7675,1.71856,0.256539
10.7725,1.465,0.225543
10.7775,1.47909,0.227272
10.7825,1.43683,0.222084
10.7875,0.971972,0.164316
10.7925,1.29596,0.20473
10.7975,1.5297,0.237435
10.8025,1.71436,0.282447
10.8075,1.54293,0.259353
10.8125,2.04009,0.326077
10.8175,1.54293,0.259353
10.8225,1.59436,0.266293
10.8275,1.6115,0.268604
10.8325,1.74865,0.287053
10.8375,1.54534,0.258449
10.8425,1.30835,0.219516
10.8475,1.7551,0.277763
10.8525,1.53172,0.248744
10.8575,1.6115,0.259128
10.8625,1.30835,0.219516
10.8675,1.35621,0.225801
10.8725,1.56363,0.252901
10.8775,1.54854,0.251006
10.8825,1.5922,0.257641
10.8875,1.72086,0.274415
10.8925,1.28663,0.217523
10.8975,1.57612,0.25554
10.9025,0.948888,0.172458
10.9075,1.39921,0.232357
10.9125,1.56004,0.253438
10.9175,1.33557,0.224039
10.9225,1.47414,0.247177
10.9275,1.89293,0.302875
10.9325,1.5579,0.258368
10.9375,1.57465,0.260602
10.9425,1.40713,0.238202
10.9475,1.72541,0.280666
10.9525,1.37363,0.233705
10.9575,1.74216,0.282891
10.9625,1.55983,0.253395
10.9675,1.50878,0.246486
10.9725,1.25196,0.212728
10.9775,1.57298,0.254876
10.9825,1.55693,0.25278
10.9875,1.21986,0.208481
10.9925,1.26801,0.214849
10.9975,1.42852,0.235973
11.0025,1.56931,0.262256
11.0075,1.44314,0.246117
11.0125,1.68366,0.278615
11.0175,1.25415,0.220384
11.0225,1.52904,0.257751
11.0275,1.49468,0.253101
11.0325,1.32287,0.229766
11.0375,1.44314,0.246117
11.0425,1.40555,0.246834
11.0475,1.56421,0.270099
11.0525,1.5824,0.272627
11.0575,1.21863,0.221757
11.0625,1.36414,0.242194
11.0675,1.96436,0.325442
11.0725,1.43689,0.252365
11.0775,1.34595,0.239647
11.0825,1.4912,0.258345
11.0875,1.39663,0.244814
11.0925,1.55778,0.267104
11.0975,1.52197,0.262161
11.1025,1.14596,0.20984
11.1075,1.36082,0.239843
11.1125,1.84427,0.306473
11.1175,1.39663,0.244814
11.1225,1.66242,0.28593
11.1275,1.62646,0.282597
11.1325,1.43951,0.256224
11.1375,1.103,0.208242
11.1425,1.38342,0.248279
11.1475,1.71993,0.295731
11.1525,1.58907,0.277335
11.1575,1.40212,0.250929
11.1625,1.51847,0.261375
11.1675,1.66044,0.277868
11.1725,0.978786,0.18399
11.1775,1.27592,0.225289
11.1825,1.2934,0.227696
11.1875,1.52061,0.258829
11.1925,1.2934,0.227696
11.1975,1.38079,0.239703
11.2025,1.02186,0.190789
11.2075,1.34587,0.236455
11.2125,1.399,0.243791
11.2175,1.0094,0.189522
11.2225,1.38129,0.241347
11.2275,1.25733,0.22419
11.2325,1.36358,0.238902
11.2375,1.55837,0.265713
11.2425,1.52081,0.263454
11.2475,1.43818,0.254273
11.2525,1.40131,0.249086
11.2575,1.21692,0.223032
11.2625,1.47506,0.259452
11.2675,1.29068,0.23348
11.2725,1.2538,0.228261
11.2775,1.41974,0.25168
11.2825,1.10159,0.207907
11.2875,1.41857,0.254743
11.2925,1.51315,0.268191
11.2975,1.38075,0.24935
11.3025,1.07812,0.205856
11.3075,1.324,0.241245
11.3125,1.21052,0.224972
11.3175,1.4564,0.260127
11.3225,1.0906,0.21072
11.3275,1.17421,0.227343
11.3325,1.49813,0.275259
11.3375,1.45764,0.269304
11.3425,1.27543,0.242393
11.3475,1.29568,0.245394
11.3525,1.51837,0.278233
11.3575,1.23494,0.236383
11.3625,1.27332,0.238129
11.3675,1.24677,0.228313
11.3725,1.19095,0.220353
11.3775,1.13512,0.212368
11.3825,1.26538,0.230961
11.3875,1.26538,0.230961
11.3925,1.45147,0.25732
11.3975,1.20956,0.223009
11.4025,1.3144,0.242489
11.4075,1.72511,0.314485
11.4125,1.24123,0.24192
11.4175,1.53576,0.286232
11.4225,1.3885,0.264141
11.4275,1.66199,0.305084
11.4325,1.3885,0.264141
11.4375,1.30435,0.251462
11.4425,1.39504,0.263757
11.4475,1.41715,0.263341
11.4525,1.29568,0.245394
11.4575,1.29568,0.245394
11.4625,1.57911,0.287144
11.4675,1.37666,0.257369
11.4725,1.41715,0.263341
11.4775,1.2147,0.233373
11.4825,1.16387,0.224806
11.4875,1.39793,0.255116
11.4925,1.14552,0.218447
11.4975,1.22319,0.229779
11.5025,0.912537,0.18408
11.5075,1.37851,0.25231
11.5125,1.3591,0.249502
11.5175,1.32027,0.24388
11.5225,1.04959,0.204482
11.5275,1.19298,0.226196
11.5325,1.19298,0.226196
11.5375,0.99741,0.197389
11.5425,1.21254,0.229058
11.5475,1.38855,0.254683
11.5525,1.03652,0.203182
11.5575,1.46678,0.266011
11.5625,1.3531,0.249876
11.5675,1.02733,0.204827
11.5725,1.24891,0.237861
11.5775,1.20863,0.231888
11.5825,1.16834,0.225901
11.5875,1.14819,0.222902
11.5925,1.30934,0.246798
11.5975,1.34963,0.252742
11.6025,1.35083,0.253031
11.6075,1.26028,0.242595
11.6125,1.01235,0.205157
11.6175,1.09499,0.217703
11.6225,1.46688,0.273426
11.6275,1.38424,0.261125
11.6325,1.23962,0.239496
11.6375,1.44622,0.270354
11.6425,1.07433,0.214574
11.6475,1.18608,0.226398
11.6525,1.16518,0.22321
11.6575,1.30342,0.2435
11.6625,1.20468,0.229022
11.6675,1.12568,0.217384
11.6725,1.28367,0.24061
11.6775,1.10593,0.214465
11.6825,1.40216,0.257912
11.6875,1.3191,0.266074
11.6925,1.15107,0.241175
11.6975,1.29202,0.263753
11.7025,1.26853,0.260001
11.7075,1.40948,0.282451
11.7125,1.10409,0.233608
11.7175,1.43297,0.28618
11.7225,1.36249,0.274983
11.7275,0.96911,0.196285
11.7325,0.868947,0.179087
11.7375,0.967691,0.193917
11.7425,1.04669,0.205686
11.7475,1.10593,0.214465
11.7525,1.14543,0.220299
11.7575,1.26392,0.237718
11.7625,0.947942,0.190963
11.7675,0.84786,0.177842
11.7725,0.852431,0.179022
11.7775,1.07569,0.212877
11.7825,1.09598,0.215924
11.7875,1.09598,0.215924
11.7925,1.17717,0.228071
11.7975,0.893023,0.185231
11.8025,1.09598,0.215924
11.8075,1.16811,0.236258
11.8125,1.40723,0.277285
11.8175,1.02137,0.216472
11.8225,1.08947,0.227306
11.8275,1.08947,0.227306
11.8325,1.13486,0.2345
11.8375,1.18025,0.241673
11.8425,1.45262,0.284366
11.8475,1.26501,0.259079
11.8525,1.54495,0.305701
11.8575,1.42611,0.286769
11.8625,1.2835,0.263936
11.8675,1.47364,0.294351
11.8725,1.14089,0.240945
11.8775,1.02204,0.221631
11.8825,1.52118,0.301921
11.8875,0.953271,0.20085
11.8925,0.968549,0.198219
11.8975,1.09219,0.217002
11.9025,1.03037,0.207633
11.9075,0.927334,0.191915
11.9125,0.88612,0.185585
11.9175,0.968549,0.198219
11.9225,0.989157,0.201363
11.9275,1.2157,0.244006
11.9325,1.23782,0.25435
11.9375,1.23782,0.25435
11.9425,0.980914,0.213029
11.9475,1.00427,0.216817
11.9525,1.26117,0.258075
11.9575,1.1444,0.239405
11.9625,1.26117,0.258075
11.9675,0.969348,0.207447
11.9725,1.15731,0.23349
11.9775,1.15731,0.23349
11.9825,1.00446,0.209677
11.9875,1.15731,0.23349
11.9925,0.851606,0.185559
11.9975,1.332,0.260437
12.0025,0.938951,0.199385
12.0075,1.34713,0.264248
12.0125,1.25339,0.251426
12.0175,0.895278,0.194879
12.0225,0.850515,0.187688
12.0275,0.760987,0.173187
12.0325,1.29815,0.258405
12.0375,1.14148,0.233905
12.0425,0.91766,0.198461
12.0475,1.11291,0.2311
12.0525,0.812717,0.184957
12.0575,1.04492,0.222749
12.0625,0.998481,0.215256
12.0675,1.37001,0.274582
12.0725,1.06814,0.226485
12.0775,0.928819,0.203961
12.0825,1.1378,0.237658
12.0875,1.06814,0.226485
12.0925,1.16102,0.241371
12.0975,1.1378,0.237658
12.1025,1.39323,0.278252
12.1075,1.0217,0.219006
12.1125,1.04492,0.222749
12.1175,0.95204,0.207734
12.1225,1.30035,0.263549
12.1275,1.47641,0.295068
12.1325,0.991302,0.223997
12.1375,0.965884,0.219691
12.1425,1.2709,0.270848
12.1475,1.22006,0.262388
12.1525,1.19465,0.25815
12.1575,1.09297,0.241133
12.1625,1.04214,0.232582
12.1675,1.63507,0.331774
12.1725,1.35158,0.287422
12.1775,1.40357,0.296117
12.1825,0.831743,0.198997
12.1875,1.2996,0.278708
12.1925,1.14365,0.25243
12.1975,1.19563,0.261215
12.2025,1.14365,0.25243
12.2075,1.43476,0.304657
12.2125,1.45689,0.326229
12.2175,1.36769,0.310294
12.2225,1.57582,0.347398
12.2275,1.1893,0.278236
12.2325,1.12983,0.267483
12.2375,1.30823,0.299638
12.2425,1.33796,0.304969
12.2475,0.816186,0.207869
12.2525,1.19089,0.257118
12.2575,1.52028,0.311583
12.2625,0.886832,0.205908
12.2675,0.937509,0.214534
12.2725,1.16555,0.252893
12.2775,1.2669,0.269758
12.2825,1.03886,0.231664
12.2875,1.21579,0.261216
12.2925,1.00719,0.225618
12.2975,1.08273,0.238287
12.3025,0.83093,0.195724
12.3075,0.982009,0.221379
12.3125,1.03237,0.22985
12.3175,0.982009,0.221379
