# X , Y , E Distribution=true
41228
7.3875,0.710718,0.0702695
7.3925,0.775697,0.0747929
7.3975,0.767575,0.0742299
7.4025,0.726962,0.0714047
7.4075,0.800065,0.0764779
7.4125,0.74343,0.0725632
7.4175,0.761469,0.0745043
7.4225,0.823546,0.0788351
7.4275,0.802854,0.0773955
7.4325,0.753193,0.073924
7.4375,0.823546,0.0788351
7.4425,0.798715,0.0771071
7.4475,0.761469,0.0745043
7.4525,0.769746,0.0750839
7.4575,0.783635,0.076738
7.4625,0.822194,0.0794794
7.4675,0.767382,0.0756207
7.4725,0.754732,0.074726
7.4775,0.763165,0.0753227
7.4825,0.864358,0.0824293
7.4875,0.775814,0.0762163
7.4925,0.771598,0.0759186
7.4975,0.793779,0.0783745
7.5025,0.769853,0.0767656
7.5075,0.787153,0.0780017
7.5125,0.947179,0.0893126
7.5175,0.808778,0.0795429
7.5225,0.908253,0.0865796
7.5275,0.882303,0.0847516
7.5325,0.899603,0.0859708
7.5375,0.843662,0.0835469
7.5425,0.790838,0.0800012
7.5475,0.799876,0.0806598
7.5525,0.885738,0.0868796
7.5575,0.885738,0.0868796
7.5625,0.754685,0.0773583
7.5675,0.858624,0.0849223
7.5725,0.7818,0.0793417
7.5775,0.821803,0.0836108
7.5825,0.928262,0.0918376
7.5875,0.857583,0.0866392
7.5925,0.852871,0.0862912
7.5975,0.904702,0.0901091
7.6025,0.89999,0.0897629
7.6075,0.786903,0.0813979
7.6125,0.961246,0.0942509
7.6175,0.827927,0.0836652
7.6225,0.790132,0.0806079
7.6275,0.808507,0.0819573
7.6325,0.904976,0.0889916
7.6375,0.826882,0.0833034
7.6425,0.854445,0.0853168
7.6475,0.780944,0.079932
7.6525,0.822288,0.0829671
7.6575,0.708007,0.0750516
7.6625,0.858279,0.0864885
7.6675,0.750408,0.0784887
7.6725,0.726958,0.0767334
7.6775,0.848899,0.0857972
7.6825,0.801999,0.082329
7.6875,0.778548,0.0805869
7.6925,0.839519,0.0851052
7.6975,0.900811,0.0896299
7.7025,0.807158,0.0827356
7.7075,0.811851,0.0830835
7.7125,0.858779,0.0865505
7.7175,0.901014,0.0896548
7.7225,0.760231,0.0792451
7.7275,0.980791,0.0954823
7.7325,0.87755,0.087932
7.7375,0.866716,0.0877769
7.7425,0.843339,0.0865538
7.7475,0.872254,0.0887127
7.7525,0.877073,0.0890719
7.7575,0.771053,0.0811223
7.7625,0.780691,0.0818495
7.7675,0.872254,0.0887127
7.7725,0.742139,0.0789344
7.7775,0.811849,0.0850735
7.7825,0.809269,0.085789
7.7875,0.87964,0.091164
7.7925,0.849481,0.088866
7.7975,0.924879,0.0945971
7.8025,0.834402,0.0877139
7.8075,0.899746,0.0926918
7.8125,0.759004,0.0819198
7.8175,0.744314,0.0813565
7.8225,0.809904,0.0872367
7.8275,0.887779,0.0932787
7.8325,0.742412,0.0819506
7.8375,0.789137,0.0856155
7.8425,0.991613,0.101258
7.8475,0.877396,0.0924762
7.8525,0.825479,0.0884496
7.8575,0.866266,0.0910321
7.8625,0.858998,0.0895641
7.8675,0.773601,0.0830204
7.8725,0.69825,0.07718
7.8775,0.803741,0.0853382
7.8825,0.899186,0.0926204
7.8875,0.768578,0.0826331
7.8925,0.743461,0.0806925
7.8975,0.854858,0.0895584
7.9025,0.749297,0.082018
7.9075,0.800618,0.086015
7.9125,0.723636,0.080008
7.9175,0.749297,0.082018
7.9225,0.821147,0.0876059
7.9275,0.769825,0.0836203
7.9325,0.744165,0.0816166
7.9375,0.814948,0.0876217
7.9425,0.814322,0.0889676
7.9475,0.825037,0.089815
7.9525,0.81968,0.0893915
7.9575,0.889326,0.0948769
7.9625,0.782178,0.0864181
7.9675,0.905398,0.0961367
7.9725,0.755391,0.0842848
7.9775,0.774287,0.0859474
7.9825,0.834099,0.0913237
7.9875,0.87226,0.094356
7.9925,0.850454,0.0926249
7.9975,0.839551,0.0917577
8.0025,0.812293,0.0895846
8.0075,0.877712,0.0947881
8.0125,0.686905,0.0794798
8.0175,0.771081,0.0864191
8.0225,0.801299,0.0896203
8.0275,0.890332,0.0967745
8.0325,0.779041,0.0878191
8.0375,0.767911,0.0869164
8.0425,0.756782,0.0860123
8.0475,0.834686,0.0923121
8.0525,0.868074,0.094993
8.0575,0.807077,0.0900989
8.0625,0.770039,0.0872096
8.0675,0.881638,0.0962122
8.0725,0.909538,0.0984445
8.0775,0.758879,0.086302
8.0825,0.881638,0.0962122
8.0875,0.730979,0.0840262
8.0925,0.836999,0.0926261
8.0975,0.7763,0.0877568
8.1025,0.862284,0.0957602
8.1075,0.685259,0.0812078
8.1125,0.765206,0.0878261
8.1175,0.81089,0.0915722
8.1225,0.80518,0.0911052
8.1275,0.828022,0.0929712
8.1325,0.782338,0.0892337
8.1375,0.822311,0.0925052
8.1425,0.864389,0.0957317
8.1475,0.69373,0.0817397
8.1525,0.790398,0.0897042
8.1575,0.796084,0.0901692
8.1625,0.733534,0.0850339
8.1675,0.767652,0.0878408
8.1725,0.710789,0.0831542
8.1775,0.710789,0.0831542
8.1825,0.836343,0.095108
8.1875,0.773851,0.0900493
8.1925,0.720686,0.0855888
8.1975,0.667521,0.0810888
8.2025,0.86246,0.0974106
8.2075,0.880182,0.0988734
8.2125,0.75613,0.0885665
8.2175,0.897904,0.100333
8.2225,0.763936,0.0914842
8.2275,0.920321,0.105188
8.2325,0.757543,0.0912994
8.2375,0.920321,0.105188
8.2425,0.851454,0.0993454
8.2475,0.920321,0.105188
8.2525,0.763804,0.091839
8.2575,0.813889,0.0961389
8.2625,0.839712,0.096954
8.2675,0.852294,0.0976866
8.2725,0.791848,0.0926097
8.2775,0.912741,0.102728
8.2825,0.707223,0.0854296
8.2875,0.670955,0.0823217
8.2925,0.84625,0.0971806
8.2975,0.767669,0.0905676
8.3025,0.860831,0.0999613
8.3075,0.800707,0.0953439
8.3125,0.876364,0.101821
8.3175,0.825926,0.0975095
8.3225,0.85745,0.100207
8.3275,0.813316,0.0964276
8.3325,0.781792,0.093715
8.3375,0.706135,0.0871536
8.3425,0.825372,0.0985645
8.3475,0.762108,0.0935277
8.3525,0.983576,0.112731
8.3575,0.879356,0.103753
8.3625,0.911925,0.106569
8.3675,0.775136,0.0946717
8.3725,0.807705,0.0975227
8.3775,0.892383,0.104881
8.3825,0.780937,0.0947432
8.3875,0.860323,0.101369
8.3925,0.853903,0.100815
8.3975,0.886005,0.103578
8.4025,0.7897,0.0952576
8.4075,0.783279,0.0946992
8.4125,0.622771,0.0805511
8.4175,0.757598,0.0924608
8.4225,0.805138,0.0967543
8.4275,0.807042,0.0970343
8.4325,0.761848,0.0930918
8.4375,0.794129,0.0959103
8.4425,0.729566,0.0902597
8.4475,0.897431,0.104852
8.4525,0.903887,0.105407
8.4575,0.819955,0.0981563
8.4625,0.886333,0.103252
8.4675,0.832231,0.0980498
8.4725,0.813316,0.0964276
8.4775,0.69983,0.0866032
8.4825,0.800707,0.0953439
8.4875,0.832231,0.0980498
8.4925,0.788097,0.0942585
8.4975,0.825926,0.0975095
8.5025,0.841591,0.100167
8.5075,0.875235,0.104717
8.5125,0.721568,0.0911019
8.5175,0.881916,0.105303
8.5225,0.721568,0.0911019
8.5275,0.815104,0.0994224
8.5325,0.815104,0.0994224
8.5375,0.795061,0.0976487
8.5425,0.914179,0.108456
8.5475,0.935973,0.11086
8.5525,0.766413,0.0958229
8.5575,0.969885,0.113834
8.5625,0.752848,0.0946058
8.5675,0.793542,0.0982501
8.5725,0.779977,0.0970377
8.5775,0.807107,0.0994603
8.5825,0.81175,0.100584
8.5875,0.862294,0.106537
8.5925,0.848159,0.105258
8.5975,0.961246,0.115433
8.6025,0.87643,0.107813
8.6075,0.826955,0.103336
8.6125,0.989518,0.11796
8.6175,0.841091,0.104618
8.6225,0.884922,0.108235
8.6275,0.885288,0.107441
8.6325,0.753878,0.0956286
8.6375,0.719297,0.092484
8.6425,0.816125,0.101248
8.6475,0.892205,0.108057
8.6525,0.746962,0.095001
8.6575,0.746962,0.095001
8.6625,0.811887,0.101469
8.6675,0.888803,0.110591
8.6725,0.757668,0.0984987
8.6775,0.743097,0.0971419
8.6825,0.823235,0.10457
8.6875,0.888803,0.110591
8.6925,0.910658,0.112588
8.6975,0.823235,0.10457
8.7025,0.836476,0.105705
8.7075,0.786979,0.100765
8.7125,0.945818,0.115272
8.7175,0.931378,0.113963
8.7225,0.981918,0.118536
8.7275,0.830299,0.104748
8.7325,0.873618,0.10871
8.7375,0.772539,0.099432
8.7425,0.807269,0.102546
8.7475,0.847035,0.105527
8.7525,0.804327,0.101637
8.7575,0.733148,0.0951022
8.7625,0.740266,0.0957588
8.7675,0.811445,0.102287
8.7725,0.65485,0.0878269
8.7775,0.861271,0.10682
8.7825,0.773936,0.0991887
8.7875,0.91217,0.118137
8.7925,0.832156,0.110451
8.7975,0.760142,0.103468
8.8025,0.760142,0.103468
8.8075,0.896167,0.116605
8.8125,0.872163,0.114303
8.8175,0.864162,0.113534
8.8225,0.928033,0.119644
8.8275,0.910582,0.115379
8.8325,0.887626,0.113229
8.8375,0.818759,0.106746
8.8425,1.01771,0.125351
8.8475,0.97945,0.121801
8.8525,0.742239,0.0994746
8.8575,0.834063,0.108191
8.8625,0.879975,0.112512
8.8675,0.870308,0.112466
8.8725,0.785529,0.104444
8.8775,0.629979,0.0893664
8.8825,0.769974,0.102954
8.8875,0.731086,0.099212
8.8925,0.886637,0.114061
8.8975,0.824417,0.108157
8.9025,0.816639,0.107416
8.9075,0.765634,0.100243
8.9125,0.761397,0.0995684
8.9175,0.754005,0.0988757
8.9225,0.887065,0.111239
8.9275,0.857496,0.108509
8.9325,0.813143,0.104397
8.9375,0.813143,0.104397
8.9425,0.835319,0.106456
8.9475,0.764036,0.102507
8.9525,0.969739,0.122718
8.9575,0.867246,0.112992
8.9625,0.906667,0.116744
8.9675,0.922435,0.118241
8.9725,0.851478,0.111486
8.9775,0.851478,0.111486
8.9825,0.788406,0.105435
8.9875,0.801143,0.106459
8.9925,0.753185,0.101784
8.9975,0.863024,0.112314
9.0025,0.808104,0.107068
9.0075,0.863024,0.112314
9.0125,0.878715,0.113807
9.0175,0.823796,0.108571
9.0225,0.847333,0.110819
9.0275,0.767264,0.104649
9.0325,0.890738,0.117315
9.0375,0.93977,0.122053
9.0425,0.841707,0.112552
9.0475,0.825363,0.110958
9.0525,0.988801,0.126769
9.0575,0.996973,0.127553
9.0625,0.874395,0.11573
9.0675,0.665033,0.0953481
9.0725,0.880647,0.116752
9.0775,0.72427,0.101382
9.0825,0.946489,0.123138
9.0875,0.699579,0.0989232
9.0925,0.790113,0.107893
9.0975,0.650197,0.0939722
9.1025,0.938259,0.122342
9.1075,0.715271,0.101016
9.1125,0.871082,0.116839
9.1175,0.753821,0.10523
9.1225,0.678439,0.0976609
9.1275,0.762197,0.106065
9.1325,0.837579,0.11354
9.1375,0.644936,0.0942639
9.1425,0.812451,0.111057
9.1475,0.723986,0.101334
9.1525,0.834933,0.11144
9.1575,0.729553,0.101135
9.1625,0.810614,0.109076
9.1675,0.713341,0.0995354
9.1725,0.705234,0.0987338
9.1775,0.737659,0.101934
9.1825,0.729553,0.101135
9.1875,0.658339,0.0959929
9.1925,0.838404,0.116631
9.1975,0.882531,0.121088
9.2025,0.697199,0.10219
9.2075,0.776627,0.110349
9.2125,0.803103,0.113047
9.2175,0.767802,0.109448
9.2225,0.679549,0.100363
9.2275,0.795875,0.111196
9.2325,0.758552,0.106033
9.2375,0.724838,0.102652
9.2425,0.783837,0.108558
9.2475,0.834407,0.113582
9.2525,0.842835,0.114416
9.2575,0.733267,0.103499
9.2625,0.733267,0.103499
9.2675,0.647333,0.0953042
9.2725,0.685192,0.100074
9.2775,0.771925,0.108919
9.2825,0.719885,0.103627
9.2875,0.884678,0.120255
9.2925,0.867331,0.118521
9.2975,0.728558,0.104512
9.3025,0.737231,0.105396
9.3075,0.861606,0.118752
9.3125,0.94261,0.128827
9.3175,0.897293,0.124218
9.3225,0.607259,0.0940544
9.3275,0.924483,0.126986
9.3325,0.906356,0.125141
9.3375,0.725085,0.106475
9.3425,0.806657,0.11493
9.3475,0.851485,0.119501
9.3525,0.850062,0.119256
9.3575,0.850062,0.119256
9.3625,0.931451,0.127551
9.3675,0.687284,0.102406
9.3725,0.750587,0.109007
9.3775,0.78676,0.11275
9.3825,0.958581,0.130301
9.3875,0.820175,0.117292
9.3925,0.848684,0.125161
9.3975,0.918576,0.132651
9.4025,1.06834,0.148536
9.4075,0.788777,0.118691
9.4125,0.978483,0.139029
9.4175,0.688932,0.107785
9.4225,0.908591,0.131584
9.4275,0.728997,0.112192
9.4325,0.83974,0.124275
9.4375,0.879728,0.128574
9.4425,0.769762,0.116699
9.4475,0.859734,0.126427
9.4525,0.569824,0.0945646
9.4575,0.9697,0.138182
9.4625,0.949706,0.136054
9.4675,0.945313,0.135272
9.4725,0.814272,0.118269
9.4775,0.842677,0.121252
9.4825,0.861613,0.123236
9.4875,0.975233,0.135051
9.4925,0.747994,0.111264
9.4975,0.766931,0.113272
9.5025,0.691184,0.105203
9.5075,0.67237,0.103192
9.5125,0.772376,0.114252
9.5175,0.74377,0.111208
9.5225,0.772376,0.114252
9.5275,0.696092,0.106104
9.5325,0.715163,0.10815
9.5375,0.858196,0.123314
9.5425,0.924944,0.130298
9.5475,0.781912,0.115264
9.5525,0.777629,0.117394
9.5575,0.698916,0.108884
9.5625,0.788777,0.118691
9.5675,0.858669,0.126234
9.5725,0.858669,0.126234
9.5775,0.648994,0.10337
9.5825,0.798761,0.119773
9.5875,0.758823,0.115437
9.5925,0.769695,0.119841
9.5975,0.742139,0.117079
9.6025,0.636119,0.105044
9.6075,0.985984,0.144084
9.6125,0.826955,0.126561
9.6175,0.837557,0.127738
9.6225,0.742139,0.117079
9.6275,0.805751,0.1242
9.6325,0.744647,0.117559
9.6375,0.808944,0.124803
9.6425,0.659928,0.10798
9.6475,0.915384,0.13661
9.6525,0.883452,0.133083
9.6575,0.808944,0.124803
9.6625,0.734436,0.116442
9.6675,0.58542,0.0993936
9.6725,0.779463,0.120872
9.6775,0.745871,0.116961
9.6825,0.829913,0.126309
9.6875,0.777386,0.120479
9.6925,0.693345,0.111058
9.6975,0.840418,0.12747
9.7025,0.72486,0.114606
9.7075,0.72486,0.114606
9.7125,0.667197,0.107686
9.7175,0.623807,0.102622
9.7225,0.592617,0.0990586
9.7275,0.769362,0.118966
9.7325,0.842139,0.127
9.7375,0.779759,0.120119
9.7425,0.831743,0.125857
9.7475,0.696584,0.110847
9.7525,0.717689,0.112424
9.7575,0.784359,0.119402
9.7625,0.814918,0.122743
9.7675,0.7538,0.116046
9.7725,0.682494,0.108153
9.7775,0.743613,0.114924
9.7825,0.529697,0.0908508
9.7875,0.743613,0.114924
9.7925,0.633136,0.104456
9.7975,0.765841,0.120777
9.8025,1.02472,0.149597
9.8075,0.7982,0.124427
9.8125,0.808987,0.12564
9.8175,0.765841,0.120777
9.8225,0.647189,0.107233
9.8275,0.808987,0.12564
9.8325,0.693443,0.114604
9.8375,0.79424,0.128076
9.8425,0.817261,0.13075
9.8475,0.702154,0.117292
9.8525,0.713665,0.118648
9.8575,0.621579,0.107713
9.8625,0.840283,0.133416
9.8675,0.748197,0.122703
9.8725,0.894291,0.141187
9.8775,0.793724,0.130851
9.8825,0.805751,0.132279
9.8875,0.769672,0.127986
9.8925,0.841829,0.136552
9.8975,0.601306,0.107609
9.9025,0.889933,0.142221
9.9075,0.90196,0.143634
9.9125,0.716747,0.121239
9.9175,0.782052,0.128506
9.9225,0.829449,0.134091
9.9275,0.912394,0.143789
9.9325,0.947942,0.147919
9.9375,0.841298,0.135482
9.9425,0.793901,0.129906
9.9475,0.687258,0.117219
9.9525,0.731273,0.122199
9.9575,0.597286,0.105703
9.9625,0.796381,0.129439
9.9675,0.831516,0.133551
9.9725,0.655844,0.112776
9.9775,0.86665,0.137645
9.9825,0.808093,0.130812
9.9875,0.655844,0.112776
9.9925,0.639597,0.11145
9.9975,0.920858,0.146397
10.0025,0.848159,0.137815
10.0075,0.70276,0.120412
10.0125,0.823925,0.134939
10.0175,0.678527,0.117473
10.0225,0.884508,0.142115
10.0275,0.678527,0.117473
10.0325,0.769984,0.128049
10.0375,0.555283,0.101011
10.0425,0.685242,0.116805
10.0475,0.673428,0.115387
10.0525,0.732501,0.122447
10.0575,0.75613,0.125252
10.0625,0.708871,0.119632
10.0675,0.815202,0.132222
10.0725,0.862929,0.138806
10.0775,0.820906,0.137398
10.0825,0.669354,0.118793
10.0875,0.757759,0.129699
10.0925,0.719871,0.125045
10.0975,0.858794,0.141987
10.1025,0.884052,0.145036
10.1075,0.606207,0.110892
10.1125,0.767836,0.130715
10.1175,0.767382,0.129563
10.1225,0.792136,0.132555
10.1275,0.64361,0.114425
10.1325,0.693119,0.12052
10.1375,0.792136,0.132555
10.1425,0.779759,0.13106
10.1475,0.779759,0.13106
10.1525,0.644133,0.114536
10.1575,0.885577,0.144318
10.1625,0.81074,0.135317
10.1675,0.773321,0.130785
10.1725,0.823213,0.136823
10.1775,0.935469,0.150277
10.1825,0.636119,0.113936
10.1875,0.710956,0.123176
10.1925,0.599236,0.109379
10.1975,0.610032,0.111725
10.2025,0.826085,0.138461
10.2075,0.711704,0.124428
10.2125,0.851503,0.14155
10.2175,0.673577,0.119694
10.2225,0.686286,0.121276
10.2275,0.610032,0.111725
10.2325,0.686286,0.121276
10.2375,0.797427,0.13802
10.2425,0.691403,0.124696
10.2475,0.611626,0.114482
10.2525,0.917439,0.152937
10.2575,0.784477,0.13643
10.2625,0.678107,0.123005
10.2675,0.864254,0.146365
10.2725,0.757884,0.133095
10.2775,0.754907,0.131313
10.2825,0.688787,0.122952
10.2875,0.701783,0.124583
10.2925,0.779759,0.134297
10.2975,1.00069,0.161304
10.3025,0.675791,0.121317
10.3075,0.688787,0.122952
10.3125,0.675791,0.121317
10.3175,0.76238,0.132895
10.3225,0.737288,0.129861
10.3275,0.724122,0.128208
10.3325,0.671459,0.121558
10.3375,0.737288,0.129861
10.3425,0.882113,0.147846
10.3475,0.60563,0.113149
10.3525,0.829449,0.141345
10.3575,0.761654,0.1339
10.3625,0.737376,0.131055
10.3675,0.737376,0.131055
10.3725,0.737376,0.131055
10.3775,0.80441,0.139498
10.3825,0.710562,0.127654
10.3875,0.522866,0.103321
10.3925,1.01892,0.16607
10.3975,0.794348,0.140938
10.4025,0.790228,0.14129
10.4075,0.719672,0.132152
10.4125,0.790228,0.14129
10.4175,0.635005,0.12104
10.4225,0.804339,0.143107
10.4275,0.776117,0.13947
10.4325,0.705561,0.130312
10.4375,0.684284,0.124354
10.4425,0.709797,0.126302
10.4475,0.446909,0.0921935
10.4525,0.696652,0.124645
10.4575,0.736085,0.129604
10.4625,0.565208,0.107835
10.4675,0.591497,0.111237
10.4725,0.670363,0.12132
10.4775,0.517401,0.10478
10.4825,0.594169,0.117161
10.4875,0.68112,0.128817
10.4925,0.710104,0.132659
10.4975,0.811547,0.145964
10.5025,0.710104,0.132659
10.5075,0.724596,0.134572
10.5125,0.478233,0.101217
10.5175,0.714768,0.132368
10.5225,0.665558,0.12529
10.5275,0.849649,0.149179
10.5325,0.52395,0.106335
10.5375,0.722202,0.132714
10.5425,0.778845,0.140068
10.5475,0.594754,0.115894
10.5525,0.877971,0.152802
10.5575,0.732945,0.133802
10.5625,0.631686,0.120286
10.5675,0.575536,0.112822
10.5725,0.547461,0.109051
10.5775,0.786098,0.14039
10.5825,0.617649,0.118429
10.5875,0.645723,0.122137
10.5925,0.561499,0.11094
10.5975,0.705946,0.130397
10.6025,0.653695,0.123944
10.6075,0.73896,0.135134
10.6125,0.710538,0.131422
10.6175,0.866857,0.151648
10.6225,0.540009,0.10871
10.6275,0.653695,0.123944
10.6325,0.710538,0.131422
10.6375,0.712104,0.131772
10.6425,0.828609,0.147128
10.6475,0.928613,0.159956
10.6525,0.671459,0.126625
10.6575,0.757177,0.137869
10.6625,0.728604,0.134139
10.6675,0.657172,0.124734
10.6725,0.642886,0.122838
10.6775,0.63505,0.122419
10.6825,0.735174,0.136955
10.6875,0.529325,0.109099
10.6925,0.514622,0.107055
10.6975,0.72047,0.135002
10.7025,0.867505,0.154339
10.7075,0.514622,0.107055
10.7125,0.544029,0.111134
10.7175,0.658143,0.127763
10.7225,0.592234,0.121229
10.7275,0.654575,0.129921
10.7325,0.654575,0.129921
10.7375,0.545479,0.114624
10.7425,0.903937,0.163776
10.7475,0.763671,0.144883
10.7525,0.576649,0.119036
10.7575,0.548431,0.113741
10.7625,0.583671,0.114712
10.7675,0.597907,0.116623
10.7725,0.455548,0.0971566
10.7775,0.398605,0.0890863
10.7825,0.683322,0.127964
10.7875,0.669086,0.126088
10.7925,0.711794,0.131703
10.7975,0.603445,0.117907
10.8025,0.658978,0.127957
10.8075,0.748839,0.140048
10.8125,0.733862,0.138046
10.8175,0.584094,0.117718
10.8225,0.599071,0.119779
10.8275,0.688932,0.132009
10.8325,0.569118,0.115648
10.8375,0.712213,0.135938
10.8425,0.576713,0.122406
10.8475,0.807398,0.155066
10.8525,0.823876,0.157353
10.8575,0.741488,0.145867
10.8625,0.692056,0.138907
10.8675,0.626146,0.129528
10.8725,0.823876,0.157353
10.8775,0.609053,0.127011
10.8825,0.731024,0.143376
10.8875,0.698534,0.138832
10.8925,0.731024,0.143376
10.8975,0.779759,0.150148
10.9025,0.617309,0.127352
10.9075,0.698534,0.138832
10.9125,0.731024,0.143376
10.9175,0.699158,0.138982
10.9225,0.889465,0.171204
10.9275,0.959227,0.181043
10.9325,0.69762,0.143717
10.9375,0.662739,0.138632
10.9425,0.872024,0.168733
10.9475,0.767382,0.153798
10.9525,0.732501,0.148772
10.9575,0.994108,0.185939
10.9625,0.845837,0.164167
10.9675,0.724658,0.146845
10.9725,0.655643,0.136854
10.9775,0.69015,0.141865
10.9825,0.41409,0.100514
10.9875,0.69015,0.141865
10.9925,0.638389,0.134336
10.9975,0.448598,0.105887
11.0025,0.736986,0.143212
11.0075,0.603916,0.124072
11.0125,0.651593,0.130778
11.0175,0.619808,0.126316
11.0225,0.540346,0.115011
11.0275,0.619808,0.126316
11.0325,0.715163,0.139621
11.0375,0.508561,0.11042
11.0425,0.646607,0.132863
11.0475,0.835841,0.160161
11.0525,0.585089,0.124513
11.0575,0.601805,0.126943
11.0625,0.601805,0.126943
11.0675,0.551655,0.119621
11.0725,0.568372,0.122072
11.0775,0.534938,0.117159
11.0825,0.703679,0.143442
11.0875,0.570596,0.124481
11.0925,0.795376,0.157134
11.0975,0.691631,0.142232
11.1025,0.622468,0.132146
11.1075,0.726213,0.147227
11.1125,0.708922,0.144733
11.1175,0.674341,0.139723
11.1225,0.863195,0.16663
11.1275,0.534867,0.119015
11.1325,0.793673,0.156724
11.1375,0.810927,0.159178
11.1425,0.741912,0.149324
11.1475,0.621135,0.131809
11.1525,0.862688,0.166509
11.1575,0.569374,0.124166
11.1625,0.654299,0.138351
11.1675,0.698317,0.145724
11.1725,0.572978,0.127035
11.1775,0.608789,0.132427
11.1825,0.841562,0.166583
11.1875,0.608789,0.132427
11.1925,0.680412,0.143083
11.1975,0.716223,0.148356
11.2025,0.675481,0.13655
11.2075,0.611367,0.12427
11.2125,0.674072,0.133002
11.2175,0.564339,0.11764
11.2225,0.658395,0.13083
11.2275,0.627043,0.126464
11.2325,0.532987,0.113174
11.2375,0.423254,0.0971764
11.2425,0.530152,0.115929
11.2475,0.590421,0.127696
11.2525,0.659882,0.137915
11.2575,0.625151,0.132825
11.2625,0.503594,0.114669
11.2675,0.520959,0.117301
11.2725,0.503594,0.114669
11.2775,0.625151,0.132825
11.2825,0.807031,0.165439
11.2875,0.715768,0.158478
11.2925,0.736219,0.161681
11.2975,0.593065,0.139002
11.3025,0.674867,0.152038
11.3075,0.695318,0.155264
11.3125,0.654417,0.1488
11.3175,0.531714,0.129056
11.3225,0.544299,0.130173
11.3275,0.692906,0.15239
11.3325,0.890879,0.182618
11.3375,0.752298,0.161548
11.3425,0.81169,0.170624
11.3475,0.593919,0.136899
11.3525,0.455338,0.114539
11.3575,0.752298,0.161548
11.3625,0.555494,0.126489
11.3675,0.569553,0.122372
11.3725,0.686814,0.13931
11.3775,0.53605,0.117445
11.3825,0.435541,0.102341
11.3875,0.653311,0.134513
11.3925,0.569553,0.122372
11.3975,0.569553,0.122372
11.4025,0.730543,0.14829
11.4075,0.529601,0.123782
11.4125,0.662002,0.144258
11.4175,0.643087,0.141371
11.4225,0.662002,0.144258
11.4275,0.718745,0.152858
11.4325,0.643087,0.141371
11.4375,0.680916,0.147135
11.4425,0.46525,0.114957
11.4475,0.770356,0.168508
11.4525,0.624613,0.145353
11.4575,0.853638,0.181507
11.4625,0.520511,0.128367
11.4675,0.666254,0.152032
11.4725,0.541331,0.131803
11.4775,0.520511,0.128367
11.4825,0.528552,0.128157
11.4875,0.578201,0.13046
11.4925,0.447639,0.109939
11.4975,0.596852,0.133329
11.5025,0.69011,0.147494
11.5075,0.391684,0.100832
11.5125,0.69011,0.147494
11.5175,0.484942,0.115893
11.5225,0.680463,0.147017
11.5275,0.654417,0.1488
11.5325,0.899823,0.186977
11.5375,0.572615,0.135705
11.5425,0.531714,0.129056
11.5475,0.613516,0.142283
11.5525,0.715768,0.158478
11.5575,0.511263,0.125703
11.5625,0.594046,0.139274
11.5675,0.687074,0.155351
11.5725,0.520511,0.128367
11.5775,0.770356,0.168508
11.5825,0.645433,0.1487
11.5875,0.853638,0.181507
11.5925,0.624613,0.145353
11.5975,0.49969,0.12491
11.6025,0.791104,0.171752
11.6075,0.747604,0.164718
11.6125,0.602236,0.141557
11.6175,0.539936,0.131403
11.6225,0.539936,0.131403
11.6275,0.602236,0.141557
11.6325,0.64377,0.148242
11.6375,0.76837,0.16798
11.6425,0.664537,0.151562
11.6475,0.662332,0.158575
11.6525,0.686719,0.162832
11.6575,0.732501,0.170439
11.6625,0.70961,0.166643
11.6675,0.801172,0.181748
11.6725,0.801172,0.181748
11.6775,0.915626,0.200375
11.6825,0.824063,0.185494
11.6875,0.745159,0.168821
11.6925,0.873442,0.189027
11.6975,0.414885,0.113217
11.7025,0.436721,0.117051
11.7075,0.545901,0.135749
11.7125,0.72059,0.164539
11.7175,0.742426,0.16807
11.7225,0.655082,0.153867
11.7275,0.568502,0.142398
11.7325,0.686719,0.162832
11.7375,0.457813,0.123602
11.7425,0.503594,0.131654
11.7475,0.480703,0.127644
11.7525,0.732501,0.170439
11.7575,0.755391,0.174222
11.7625,0.778282,0.177991
11.7675,0.484371,0.123051
11.7725,0.72311,0.160445
11.7775,0.557827,0.133992
11.7825,0.413205,0.109838
11.7875,0.557827,0.133992
11.7925,0.578488,0.137352
11.7975,0.640468,0.147333
11.8025,0.867731,0.182986
11.8075,0.672739,0.153811
11.8125,0.486411,0.123654
11.8175,0.613301,0.144655
11.8225,0.571004,0.137736
11.8275,0.719043,0.161681
11.8325,0.613301,0.144655
11.8375,0.528708,0.13074
11.8425,0.486411,0.123654
11.8475,0.702194,0.161952
11.8525,0.803519,0.179848
11.8575,0.624959,0.150554
11.8625,0.446399,0.120047
11.8675,0.513359,0.131683
11.8725,0.714239,0.165312
11.8775,0.736559,0.168964
11.8825,0.580319,0.143071
11.8875,0.560661,0.137362
11.8925,0.613301,0.144655
11.8975,0.571004,0.137736
11.9025,0.592153,0.141204
11.9075,0.592153,0.141204
11.9125,0.613301,0.144655
11.9175,0.676746,0.154912
11.9225,0.634449,0.148089
11.9275,0.502342,0.128387
11.9325,0.559549,0.139755
11.9375,0.559549,0.139755
11.9425,0.805751,0.180459
11.9475,0.537167,0.135945
11.9525,0.738605,0.169534
11.9575,0.649077,0.154781
11.9625,0.514785,0.132111
11.9675,0.457511,0.123507
