# X , Y , E Distribution=true
41228
7.3875,0.776835,0.077182
7.3925,0.828624,0.0808666
7.3975,0.876097,0.0842233
7.4025,0.854519,0.0826998
7.4075,0.80273,0.0790275
7.4125,0.798791,0.0787658
7.4175,0.876009,0.0854856
7.4225,0.951604,0.0908752
7.4275,0.871562,0.0851673
7.4325,0.94271,0.0902432
7.4375,0.773734,0.0781198
7.4425,0.800414,0.0800507
7.4475,0.773734,0.0781198
7.4525,0.858222,0.0842112
7.4575,0.901888,0.0870824
7.4625,0.822104,0.0813686
7.4675,0.879563,0.0854809
7.4725,0.777905,0.0781852
7.4775,0.967961,0.0917581
7.4825,0.777905,0.0781852
7.4875,0.897243,0.0867408
7.4925,0.689507,0.0717557
7.4975,0.848929,0.0850986
7.5025,0.853039,0.0856056
7.5075,0.885491,0.0879792
7.5125,0.737137,0.0770489
7.5175,0.908672,0.0896694
7.5225,0.806678,0.0821989
7.5275,0.834494,0.0842452
7.5325,0.862311,0.0862846
7.5375,0.954569,0.0929821
7.5425,0.875715,0.0872399
7.5475,0.889615,0.0882548
7.5525,0.820114,0.0831643
7.5575,0.926683,0.0909539
7.5625,0.97765,0.0946492
7.5675,0.954483,0.0929717
7.5725,0.847915,0.0852055
7.5775,0.928797,0.0909842
7.5825,0.923496,0.0905661
7.5875,0.812677,0.0824749
7.5925,0.886557,0.0878801
7.5975,0.743415,0.0773604
7.6025,0.798824,0.0814559
7.6075,0.738797,0.0770175
7.6125,0.683387,0.0728833
7.6175,0.844871,0.0857722
7.6225,0.851916,0.0866524
7.6275,0.828119,0.084883
7.6325,0.799563,0.0827526
7.6375,0.861434,0.0873588
7.6425,0.828119,0.084883
7.6475,0.718655,0.0766702
7.6525,0.775767,0.0809712
7.6575,0.797904,0.0837992
7.6625,0.923411,0.093902
7.6675,0.908517,0.0927803
7.6725,0.729793,0.0791658
7.6775,0.734757,0.0795486
7.6825,0.943269,0.095395
7.6875,0.809226,0.0852555
7.6925,0.848942,0.0882758
7.6975,0.758036,0.0792119
7.7025,0.734159,0.0761941
7.7075,0.761519,0.0782107
7.7125,0.848159,0.0845454
7.7175,0.670319,0.0714533
7.7225,0.756959,0.0778752
7.7275,0.756959,0.0778752
7.7325,0.761519,0.0782107
7.7375,0.879729,0.0889176
7.7425,0.850515,0.0884769
7.7475,0.820672,0.0862072
7.7525,0.959937,0.0967354
7.7575,0.890305,0.0914909
7.7625,0.865436,0.0896087
7.7675,0.845541,0.0880992
7.7725,0.746065,0.0804936
7.7775,0.753001,0.0808658
7.7825,0.730258,0.0789588
7.7875,0.89802,0.0917066
7.7925,0.828941,0.0864906
7.7975,0.848678,0.0879851
7.8025,0.789468,0.0834904
7.8075,0.749994,0.0804738
7.8125,0.735192,0.079338
7.8175,0.833977,0.088192
7.8225,0.883522,0.0938306
7.8275,0.814745,0.0884441
7.8325,0.841197,0.090521
7.8375,0.915265,0.0963026
7.8425,0.931137,0.0975357
7.8475,0.820035,0.08886
7.8525,0.708934,0.08006
7.8575,0.893529,0.0954313
7.8625,0.874973,0.0953155
7.8675,0.825133,0.0913225
7.8725,0.830671,0.0917674
7.8775,0.963578,0.102361
7.8825,0.85836,0.0939871
7.8875,0.891587,0.0966415
7.8925,0.902662,0.0975242
7.8975,0.770815,0.0863828
7.9025,0.756223,0.0841
7.9075,0.766874,0.0849466
7.9125,0.820129,0.0891606
7.9175,0.804153,0.0878996
7.9225,0.846757,0.0912568
7.9275,0.868059,0.0929289
7.9325,0.900012,0.0954296
7.9375,0.828325,0.0905486
7.9425,0.810854,0.0912465
7.9475,0.895908,0.0981395
7.9525,0.867557,0.0958494
7.9575,0.844876,0.094012
7.9625,0.844876,0.094012
7.9675,0.799513,0.090322
7.9725,0.822194,0.0921696
7.9775,0.84026,0.0933814
7.9825,0.840014,0.092422
7.9875,0.746065,0.0848477
7.9925,0.889752,0.0963959
7.9975,0.933963,0.0999104
8.0025,0.806856,0.0897597
8.0075,0.856594,0.0937492
8.0125,0.790277,0.0884242
8.0175,0.879373,0.0959072
8.0225,0.903646,0.0998226
8.0275,0.793586,0.0908019
8.0325,0.938401,0.102649
8.0375,0.776208,0.0893661
8.0425,0.758831,0.0879268
8.0475,0.863097,0.0965127
8.0525,0.793586,0.0908019
8.0575,0.831093,0.0940453
8.0625,0.887946,0.100288
8.0675,0.857947,0.0977934
8.0725,0.851948,0.0972934
8.0775,0.917944,0.102775
8.0825,0.755954,0.0892414
8.0875,0.827949,0.0952898
8.0925,0.827949,0.0952898
8.0975,0.795674,0.0924535
8.1025,0.820827,0.0913539
8.1075,0.737069,0.0845532
8.1125,0.759405,0.0863747
8.1175,0.848746,0.0936041
8.1225,0.787324,0.0886432
8.1275,0.748237,0.0854647
8.1325,0.831995,0.0922549
8.1375,0.681231,0.0799701
8.1425,0.84572,0.0974545
8.1475,0.676538,0.0831452
8.1525,0.902051,0.102261
8.1575,0.895956,0.101752
8.1625,0.969095,0.107845
8.1675,0.792342,0.0930361
8.1725,0.719202,0.0868108
8.1775,0.774057,0.091486
8.1825,0.80956,0.0930412
8.1875,0.79573,0.091774
8.1925,0.890039,0.0995763
8.1975,0.742682,0.0873427
8.2025,0.842885,0.0956862
8.2075,0.866462,0.0976338
8.2125,0.807519,0.0927543
8.2175,0.783942,0.0907921
8.2225,0.748783,0.0900184
8.2275,0.854395,0.099403
8.2325,0.885577,0.102048
8.2375,0.804503,0.0951507
8.2425,0.785794,0.093549
8.2475,0.804503,0.0951507
8.2525,0.835686,0.0978114
8.2575,0.891814,0.102576
8.2625,0.890252,0.101998
8.2675,0.78354,0.092854
8.2725,0.863745,0.0996586
8.2775,0.746522,0.0896886
8.2825,0.795879,0.0939055
8.2875,0.869915,0.100179
8.2925,0.678657,0.0838368
8.2975,0.857575,0.0991375
8.3025,0.853294,0.0996097
8.3075,0.88967,0.102994
8.3125,0.851812,0.0997643
8.3175,0.776095,0.09326
8.3225,0.864431,0.100842
8.3275,0.940148,0.10728
8.3325,0.687759,0.0855812
8.3375,0.832882,0.0981441
8.3425,0.875663,0.100287
8.3475,0.785803,0.0920999
8.3525,0.652821,0.0807598
8.3575,0.719312,0.0864612
8.3625,0.949009,0.105737
8.3675,0.785803,0.0920999
8.3725,0.864384,0.0986975
8.3775,0.864384,0.0986975
8.3825,0.826134,0.0975397
8.3875,0.76307,0.0932735
8.3925,0.873004,0.10283
8.3975,0.776004,0.094405
8.4025,0.750137,0.0921399
8.4075,0.918271,0.106729
8.4125,0.879471,0.103388
8.4175,0.853604,0.101153
8.4225,0.882932,0.104663
8.4275,0.674799,0.0868951
8.4325,0.78838,0.0970564
8.4375,0.815104,0.0994224
8.4425,0.795061,0.0976487
8.4475,0.895278,0.106474
8.4525,0.895278,0.106474
8.4575,0.781698,0.0964636
8.4625,0.839134,0.101785
8.4675,0.815865,0.0999464
8.4725,0.917005,0.108871
8.4775,0.694496,0.0890782
8.4825,0.748438,0.0939332
8.4875,0.82935,0.101143
8.4925,0.721467,0.0915111
8.4975,0.788894,0.0975479
8.5025,0.884664,0.106111
8.5075,0.764482,0.0955293
8.5125,0.838901,0.10216
8.5175,0.82537,0.100959
8.5225,0.865962,0.104555
8.5275,0.82537,0.100959
8.5325,0.805074,0.0991539
8.5375,0.906554,0.108135
8.5425,0.952992,0.112558
8.5475,0.899858,0.108367
8.5525,0.769344,0.0966981
8.5575,0.87925,0.106537
8.5625,0.817428,0.101019
8.5675,0.707522,0.0910971
8.5725,0.824297,0.101634
8.5775,0.80369,0.0997876
8.5825,0.712601,0.0918874
8.5875,0.876578,0.107404
8.5925,1.04488,0.122407
8.5975,0.820477,0.102345
8.6025,0.785414,0.0991652
8.6075,0.890603,0.108663
8.6125,0.806452,0.101075
8.6175,0.799439,0.100439
8.6225,0.87766,0.108438
8.6275,0.782644,0.101977
8.6325,0.998803,0.121987
8.6375,0.827366,0.106157
8.6425,1.01371,0.123351
8.6475,1.02116,0.124033
8.6525,0.827366,0.106157
8.6575,0.961534,0.118568
8.6625,0.832305,0.106457
8.6675,0.934524,0.115339
8.6725,0.912448,0.113316
8.6775,0.794713,0.102446
8.6825,0.566601,0.0808186
8.6875,0.846222,0.10722
8.6925,0.779996,0.101076
8.6975,0.956599,0.117357
8.7025,0.912595,0.113339
8.7075,0.765979,0.0998143
8.7125,0.854361,0.108021
8.7175,0.861726,0.108701
8.7225,1.00903,0.12219
8.7275,0.83963,0.10666
8.7325,0.736518,0.0970561
8.7375,0.972204,0.118835
8.7425,0.960903,0.118015
8.7475,0.987253,0.122063
8.7525,0.903717,0.114304
8.7575,0.880934,0.112176
8.7625,0.941688,0.117838
8.7675,0.941688,0.117838
8.7725,0.827774,0.107191
8.7775,0.858151,0.110044
8.7825,0.864803,0.110607
8.7875,0.902739,0.113203
8.7925,0.813211,0.104885
8.7975,0.940042,0.116645
8.8025,1.06687,0.128263
8.8075,0.887818,0.111823
8.8125,0.716223,0.0957633
8.8175,0.783369,0.102092
8.8225,0.947766,0.117373
8.8275,0.927834,0.120657
8.8325,0.952251,0.123006
8.8375,0.952251,0.123006
8.8425,0.944112,0.122224
8.8475,0.854584,0.113575
8.8525,1.04178,0.131575
8.8575,0.976667,0.12535
8.8625,0.976667,0.12535
8.8675,0.889944,0.111685
8.8725,0.72311,0.0958843
8.8775,0.870683,0.109627
8.8825,0.693595,0.0930994
8.8875,0.841168,0.1069
8.8925,0.907576,0.113024
8.8975,0.841168,0.1069
8.9025,0.782139,0.101415
8.9075,0.801056,0.105927
8.9125,0.822194,0.108312
8.9175,0.657756,0.0924028
8.9225,0.806534,0.106814
8.9275,0.877007,0.113534
8.9325,0.74389,0.100787
8.9375,0.790873,0.105312
8.9425,0.947481,0.120203
8.9475,0.789511,0.107236
8.9525,0.968214,0.125045
8.9575,0.877956,0.116312
8.9625,0.812315,0.109907
8.9675,0.992829,0.127414
8.9725,0.910777,0.119497
8.9775,0.779494,0.106684
8.9825,0.935393,0.121878
8.9875,0.842959,0.111679
8.9925,0.781817,0.10542
8.9975,0.94935,0.121506
9.0025,0.957327,0.122265
9.0075,0.725973,0.0999809
9.0125,0.77384,0.104646
9.0175,0.646196,0.0921218
9.0225,0.893506,0.116177
9.0275,0.86528,0.113192
9.0325,0.736822,0.100693
9.0375,0.808127,0.107596
9.0425,0.87151,0.113677
9.0475,0.776436,0.104536
9.0525,0.92697,0.118962
9.0575,0.839819,0.110642
9.0625,0.792282,0.106068
9.0675,0.890082,0.121761
9.0725,0.88904,0.125366
9.0775,0.926473,0.12924
9.0825,0.823531,0.118548
9.0875,0.842248,0.120502
9.0925,1.05749,0.142694
9.0975,1.09492,0.146512
9.1025,0.851606,0.121477
9.1075,0.868248,0.118087
9.1125,0.77476,0.105895
9.1175,0.815537,0.109887
9.1225,0.807382,0.10909
9.1275,0.807382,0.10909
9.1325,0.840003,0.112272
9.1375,0.831848,0.111478
9.1425,0.791071,0.107494
9.1475,0.692575,0.100115
9.1525,0.891317,0.122579
9.1575,0.739793,0.107108
9.1625,0.739793,0.107108
9.1675,0.891317,0.122579
9.1725,0.855664,0.118965
9.1775,0.766533,0.109861
9.1825,0.909143,0.12438
9.1875,0.74164,0.108085
9.1925,0.817694,0.116857
9.1975,0.652318,0.0995124
9.2025,0.927945,0.128206
9.2075,0.918758,0.127266
9.2125,0.826882,0.117809
9.2175,0.790132,0.113997
9.2225,0.854445,0.120656
9.2275,0.873054,0.12195
9.2325,0.852409,0.119029
9.2375,0.699872,0.103319
9.2425,0.807545,0.114443
9.2475,0.879327,0.121769
9.2525,0.744736,0.107976
9.2575,0.816518,0.115363
9.2625,0.924191,0.126318
9.2675,0.862739,0.120807
9.2725,0.788133,0.114312
9.2775,0.751045,0.110426
9.2825,0.732501,0.108475
9.2875,0.723228,0.107498
9.2925,1.00139,0.13632
9.2975,0.880855,0.123943
9.3025,0.917944,0.127766
9.3075,1.02884,0.139725
9.3125,0.886802,0.126313
9.3175,0.924944,0.130298
9.3225,0.753305,0.112224
9.3275,0.944015,0.132285
9.3325,0.886802,0.126313
9.3375,0.944015,0.132285
9.3425,0.84866,0.122312
9.3475,0.828834,0.120866
9.3525,0.945016,0.135219
9.3575,0.974859,0.138387
9.3625,0.746065,0.113835
9.3675,0.945016,0.135219
9.3725,0.895278,0.129919
9.3775,0.825646,0.122451
9.3825,0.865436,0.126726
9.3875,0.912393,0.130837
9.3925,0.771364,0.112687
9.3975,0.73419,0.108779
9.4025,0.808539,0.116575
9.4075,0.817832,0.117544
9.4125,0.715603,0.106816
9.4175,0.771364,0.112687
9.4225,0.947942,0.130999
9.4275,0.727258,0.108223
9.4325,0.856169,0.122955
9.4375,0.932273,0.130908
9.4425,0.76104,0.112914
9.4475,0.846656,0.121957
9.4525,0.780066,0.114932
9.4575,0.770553,0.113924
9.4625,0.856169,0.122955
9.4675,0.74289,0.111048
9.4725,0.887773,0.12717
9.4775,0.598282,0.0960587
9.4825,0.607932,0.0971221
9.4875,0.723728,0.109718
9.4925,0.781626,0.115922
9.4975,0.800926,0.117978
9.5025,0.878123,0.126153
9.5075,0.754816,0.113217
9.5125,0.943476,0.141014
9.5175,0.845875,0.130125
9.5225,0.965166,0.143419
9.5275,0.85672,0.13134
9.5325,0.85672,0.13134
9.5375,0.878409,0.133767
9.5425,0.889254,0.134978
9.5475,0.835031,0.128908
9.5525,0.893833,0.133419
9.5575,1.02951,0.148154
9.5625,0.903449,0.134408
9.5675,0.808902,0.123982
9.5725,0.92446,0.13671
9.5775,0.777386,0.120479
9.5825,0.766881,0.119308
9.5875,0.892944,0.133255
9.5925,0.764159,0.118793
9.5975,0.774358,0.119908
9.6025,0.983644,0.142891
9.6075,0.910394,0.134906
9.6125,0.638322,0.10461
9.6175,0.669715,0.108174
9.6225,0.711572,0.112892
9.6275,0.795286,0.122232
9.6325,0.877122,0.128105
9.6375,0.692056,0.107597
9.6425,0.711829,0.109759
9.6475,0.929332,0.133141
9.6525,0.672283,0.105427
9.6575,0.573418,0.094445
9.6625,0.711829,0.109759
9.6675,0.830467,0.122592
9.6725,0.814066,0.124148
9.6775,0.857632,0.129879
9.6825,0.677635,0.109712
9.6875,0.719987,0.114507
9.6925,0.836456,0.127532
9.6975,0.772928,0.120454
9.7025,0.836456,0.127532
9.7075,0.81528,0.125179
9.7125,0.853669,0.129945
9.7175,0.609931,0.102505
9.7225,0.909546,0.136326
9.7275,0.727637,0.115981
9.7325,0.749038,0.118401
9.7375,0.770439,0.120813
9.7425,0.909546,0.136326
9.7475,0.80254,0.124417
9.7525,0.670497,0.109182
9.7575,0.796196,0.123216
9.7625,0.859892,0.1303
9.7675,0.806812,0.124401
9.7725,0.764348,0.119651
9.7775,0.78558,0.122029
9.7825,0.817428,0.125584
9.7875,0.806812,0.124401
9.7925,0.531868,0.0981314
9.7975,0.87554,0.144349
9.8025,0.888229,0.145883
9.8075,0.850162,0.141276
9.8125,0.837473,0.139736
9.8175,1.0405,0.164135
9.8225,1.00243,0.159595
9.8275,0.74865,0.128886
9.8325,0.739299,0.123826
9.8375,0.683805,0.114552
9.8425,0.604028,0.105081
9.8475,0.866153,0.135726
9.8525,0.888947,0.138337
9.8575,0.786376,0.12653
9.8625,0.604028,0.105081
9.8675,0.831963,0.131796
9.8725,0.697079,0.115329
9.8775,0.743599,0.119957
9.8825,0.610417,0.104451
9.8875,0.799091,0.126316
9.8925,0.677008,0.112253
9.8975,0.81019,0.127581
9.9025,0.721402,0.117398
9.9075,0.765796,0.122506
9.9125,0.83266,0.131037
9.9175,0.70961,0.117834
9.9225,0.686719,0.11514
9.9275,0.743946,0.121857
9.9325,0.869844,0.136439
9.9375,0.88129,0.137753
9.9425,0.583711,0.102861
9.9475,0.824063,0.131164
9.9525,0.820854,0.130538
9.9575,0.747954,0.121722
9.9625,0.81595,0.129583
9.9675,0.861281,0.134786
9.9725,0.736621,0.120404
9.9775,0.736621,0.120404
9.9825,0.849948,0.133488
9.9875,0.713956,0.117761
9.9925,0.619342,0.108259
9.9975,0.772126,0.130539
10.0025,0.934023,0.149988
10.0075,0.709858,0.122946
10.0125,0.709858,0.122946
10.0175,0.772126,0.130539
10.0225,0.734765,0.125992
10.0275,0.747218,0.12751
10.0325,0.894592,0.146135
10.0375,0.675791,0.121317
10.0425,0.909718,0.15026
10.0475,0.857735,0.143904
10.0525,1.01369,0.162874
10.0575,0.831743,0.140712
10.0625,0.649799,0.118035
10.0675,0.844739,0.142309
10.0725,0.829676,0.140283
10.0775,0.71965,0.126109
10.0825,0.861009,0.143498
10.0875,0.822457,0.138788
10.0925,0.809606,0.137213
10.0975,0.693948,0.122908
10.1025,0.668246,0.119692
10.1075,0.681097,0.121302
10.1125,0.690713,0.122218
10.1175,0.861966,0.141596
10.1225,0.737043,0.126466
10.1275,0.836981,0.13859
10.1325,0.66209,0.117248
10.1375,0.624613,0.11259
10.1425,0.724551,0.124938
10.1475,0.787012,0.132549
10.1525,0.714399,0.123896
10.1575,0.812197,0.137751
10.1625,0.670384,0.120152
10.1675,0.760629,0.131396
10.1725,0.721953,0.126598
10.1775,0.734845,0.1282
10.1825,0.747737,0.129799
10.1875,0.799305,0.136166
10.1925,0.864763,0.144269
10.1975,0.700078,0.125384
10.2025,0.845378,0.14355
10.2075,0.766124,0.133689
10.2125,0.805751,0.138632
10.2175,0.700078,0.125384
10.2225,0.607615,0.11359
10.2275,0.752914,0.132035
10.2325,1.00389,0.16301
10.2375,0.78659,0.134616
10.2425,0.773521,0.132989
10.2475,0.747737,0.129799
10.2525,0.747737,0.129799
10.2575,0.812197,0.137751
10.2625,0.734845,0.1282
10.2675,0.541464,0.103732
10.2725,0.709061,0.124992
10.2775,0.89262,0.152315
10.2825,0.772638,0.137465
10.2875,0.786435,0.139225
10.2925,0.745043,0.133933
10.2975,0.772638,0.137465
10.3025,0.786435,0.139225
10.3075,0.717449,0.130386
10.3125,0.676058,0.125035
10.3175,0.699919,0.124184
10.3225,0.732501,0.127705
10.3275,0.57829,0.108301
10.3325,0.796755,0.135635
10.3375,0.745351,0.129297
10.3425,0.681097,0.121302
10.3475,0.668246,0.119692
10.3525,0.603992,0.111579
10.3575,0.487697,0.0964975
10.3625,0.782656,0.133795
10.3675,0.769825,0.132215
10.3725,0.705673,0.124271
10.3775,0.872469,0.144778
10.3825,0.782656,0.133795
10.3875,0.872469,0.144778
10.3925,0.628691,0.114619
10.3975,0.566106,0.108037
10.4025,0.663715,0.12107
10.4075,0.76991,0.134494
10.4125,0.67699,0.122762
10.4175,0.796459,0.137815
10.4225,0.597344,0.112543
10.4275,0.915927,0.152625
10.4325,0.67699,0.122762
10.4375,0.681214,0.126182
10.4425,0.66673,0.125555
10.4475,0.680916,0.127422
10.4525,0.893702,0.154945
10.4575,0.652544,0.123682
10.4625,0.56743,0.112325
10.4675,0.652544,0.123682
10.4725,0.709287,0.131143
10.4775,0.744428,0.136348
10.4825,0.748197,0.137186
10.4875,0.503594,0.104379
10.4925,0.618701,0.120041
10.4975,0.647478,0.123888
10.5025,0.71942,0.13341
10.5075,0.690643,0.129616
10.5125,0.618701,0.120041
10.5175,0.784769,0.141368
10.5225,0.695102,0.129285
10.5275,0.950445,0.162165
10.5325,0.510687,0.104614
10.5375,0.808588,0.144032
10.5425,0.695102,0.129285
10.5475,0.751845,0.13669
10.5525,0.695102,0.129285
10.5575,0.709951,0.131291
10.5625,0.639485,0.122061
10.5675,0.810014,0.144343
10.5725,0.724749,0.13328
10.5775,0.696328,0.12956
10.5825,0.653695,0.123944
10.5875,0.753171,0.136983
10.5925,0.568431,0.112559
10.5975,0.47171,0.0996161
10.6025,0.762585,0.139067
10.6075,0.863304,0.152135
10.6125,0.676255,0.127712
10.6175,0.618701,0.120041
10.6225,0.676255,0.127712
10.6275,0.733809,0.1353
10.6325,0.705032,0.131515
10.6375,0.824097,0.148733
10.6425,0.501694,0.107022
10.6475,0.623316,0.124028
10.6525,0.699331,0.134413
10.6575,0.668925,0.130278
10.6625,0.790548,0.146696
10.6675,0.805751,0.148728
10.6725,0.653722,0.128201
10.6775,0.694363,0.131838
10.6825,0.604664,0.116808
10.6875,0.759346,0.137062
10.6925,0.78747,0.140689
10.6975,0.689036,0.127927
10.7025,0.576541,0.113055
10.7075,0.731222,0.133421
10.7125,0.604664,0.116808
10.7175,0.718036,0.134451
10.7225,0.828494,0.156874
10.7275,0.779759,0.150148
10.7325,0.649799,0.131967
10.7375,0.682289,0.136551
10.7425,0.763514,0.147896
10.7475,0.682289,0.136551
10.7525,0.860983,0.161335
10.7575,0.862251,0.161627
10.7625,0.76816,0.148992
10.7675,0.719128,0.142146
10.7725,0.588378,0.12359
10.7775,0.833535,0.158046
10.7825,0.588378,0.12359
10.7875,0.55569,0.118865
10.7925,0.784504,0.151263
10.7975,0.663851,0.133732
10.8025,0.622201,0.125301
10.8075,0.684421,0.133913
10.8125,0.606646,0.12313
10.8175,0.824417,0.152958
10.8225,0.606646,0.12313
10.8275,0.762197,0.144543
10.8325,0.591091,0.120951
10.8375,0.625137,0.126006
10.8425,0.742776,0.144577
10.8475,0.66204,0.133295
10.8525,0.532861,0.114844
10.8575,0.791218,0.151277
10.8625,0.83966,0.157932
10.8675,0.678187,0.135564
10.8725,0.645892,0.131018
10.8775,0.547615,0.116834
10.8825,0.748086,0.142762
10.8875,0.888352,0.161692
10.8925,0.63899,0.127759
10.8975,0.841596,0.155419
10.9025,0.63899,0.127759
10.9075,0.779256,0.146999
10.9125,0.841596,0.155419
10.9175,0.654575,0.129921
10.9225,0.70133,0.136367
10.9275,0.654575,0.129921
10.9325,0.529894,0.112404
10.9375,0.748086,0.142762
10.9425,0.654575,0.129921
10.9475,0.732501,0.140636
10.9525,0.561064,0.116835
10.9575,0.592234,0.121229
10.9625,0.763546,0.147904
10.9675,0.781334,0.150518
10.9725,0.765056,0.14826
10.9775,0.537167,0.115935
10.9825,0.634834,0.129976
10.9875,0.569723,0.120654
10.9925,0.862723,0.161736
10.9975,0.553445,0.118299
11.0025,0.704105,0.141828
11.0075,0.723325,0.144805
11.0125,0.857897,0.163742
11.0175,0.756968,0.149573
11.0225,0.487824,0.110494
11.0275,0.723325,0.144805
11.0325,0.89154,0.168427
11.0375,0.605575,0.127889
11.0425,0.673489,0.141335
11.0475,0.734128,0.15098
11.0525,0.626695,0.135106
11.0575,0.662506,0.140433
11.0625,0.6446,0.137775
11.0675,0.769939,0.156207
11.0725,0.698317,0.145724
11.0775,0.698317,0.145724
11.0825,0.581067,0.129159
11.0875,0.710956,0.148912
11.0925,0.674497,0.14349
11.0975,0.638038,0.13803
11.1025,0.838564,0.167647
11.1075,0.54689,0.124185
11.1125,0.710956,0.148912
11.1175,0.729186,0.15161
11.1225,0.528652,0.123522
11.1275,0.689003,0.14924
11.1325,0.842115,0.172307
11.1375,0.765559,0.160838
11.1425,0.765559,0.160838
11.1475,0.650725,0.143382
11.1525,0.784698,0.163717
11.1575,0.689003,0.14924
11.1625,0.655308,0.142512
11.1675,0.74092,0.154572
11.1725,0.703874,0.149047
11.1775,0.463075,0.112025
11.1825,0.703874,0.149047
11.1875,0.796489,0.162801
11.1925,0.518644,0.120786
11.1975,0.852058,0.170969
11.2025,0.461134,0.111481
11.2075,0.662261,0.142307
11.2125,0.80943,0.164144
11.2175,0.754241,0.156014
11.2225,0.662261,0.142307
11.2275,0.607072,0.133968
11.2325,0.459903,0.111137
11.2375,0.533488,0.122678
11.2425,0.735845,0.153289
11.2475,0.588676,0.131165
11.2525,0.607072,0.133968
11.2575,0.551884,0.125521
11.2625,0.791034,0.161441
11.2675,0.625468,0.136759
11.2725,0.680657,0.145066
11.2775,0.754241,0.156014
11.2825,0.822455,0.167384
11.2875,0.741139,0.156597
11.2925,0.722135,0.153731
11.2975,0.627117,0.139252
11.3025,0.551103,0.127454
11.3075,0.85516,0.173633
11.3125,0.817153,0.167983
11.3175,0.741139,0.156597
11.3225,0.568345,0.129949
11.3275,0.547231,0.126401
11.3325,0.641581,0.140975
11.3375,0.566101,0.129343
11.3425,0.717061,0.152425
11.3475,0.641581,0.140975
11.3525,0.735931,0.155264
11.3575,0.698191,0.149578
11.3625,0.650272,0.143263
11.3675,0.508483,0.122479
11.3725,0.684497,0.150166
11.3775,0.625826,0.141064
11.3825,0.899624,0.182817
11.3875,0.938739,0.188662
11.3925,0.508483,0.122479
11.3975,0.645383,0.14411
11.4025,0.725317,0.156625
11.4075,0.630416,0.142299
11.4125,0.610716,0.139209
11.4175,0.591015,0.136105
11.4225,0.728919,0.157567
11.4275,0.512213,0.123529
11.4325,0.689518,0.151493
11.4375,0.551614,0.129852
11.4425,0.53088,0.126411
11.4475,0.469369,0.116138
11.4525,0.782282,0.165128
11.4575,0.782282,0.165128
11.4625,0.508483,0.122479
11.4675,0.704054,0.153178
11.4725,0.684497,0.150166
11.4775,0.743168,0.159171
11.4825,0.72876,0.157526
11.4875,0.627595,0.143804
11.4925,0.627595,0.143804
11.4975,0.708575,0.156556
11.5025,0.587105,0.137347
11.5075,0.48588,0.120897
11.5125,0.668085,0.150205
11.5175,0.52637,0.127536
11.5225,0.654769,0.148896
11.5275,0.675088,0.156927
11.5325,0.696865,0.160471
11.5375,0.544426,0.135317
11.5425,0.762197,0.171025
11.5475,0.631534,0.149795
11.5525,0.631534,0.149795
11.5575,0.609757,0.146204
11.5625,0.822981,0.180256
11.5675,0.452207,0.116182
11.5725,0.739975,0.162681
11.5775,0.739975,0.162681
11.5825,0.616646,0.143147
11.5875,0.616646,0.143147
11.5925,0.596091,0.139844
11.5975,0.575536,0.136524
11.6025,0.780028,0.168823
11.6075,0.51473,0.12424
11.6125,0.613717,0.140023
11.6175,0.475135,0.117795
11.6225,0.633514,0.143134
11.6275,0.574122,0.133759
11.6325,0.574122,0.133759
11.6375,0.732501,0.158505
11.6425,0.613717,0.140023
11.6475,0.591261,0.140952
11.6525,0.909377,0.191627
11.6575,0.634449,0.148089
11.6625,0.571004,0.137736
11.6675,0.528708,0.13074
11.6725,0.528708,0.13074
11.6775,0.613301,0.144655
11.6825,0.740191,0.165047
11.6875,0.650276,0.157869
11.6925,0.983765,0.213802
11.6975,0.46846,0.126937
11.7025,0.843227,0.190802
11.7075,0.679266,0.163456
11.7125,0.515306,0.13524
11.7175,0.562152,0.14342
11.7225,0.585575,0.147471
11.7275,0.679266,0.163456
11.7325,0.679266,0.163456
11.7375,0.936919,0.206171
11.7425,0.585575,0.147471
11.7475,0.702689,0.167406
11.7525,0.796381,0.183055
11.7575,0.726112,0.17134
11.7625,0.819804,0.186934
11.7675,0.605486,0.147647
11.7725,0.532728,0.134627
11.7775,0.643713,0.153252
11.7825,0.688107,0.160574
11.7875,0.710304,0.164212
11.7925,0.466137,0.123166
11.7975,0.799091,0.178637
11.8025,0.532728,0.134627
11.8075,0.520922,0.131136
11.8125,0.517059,0.129998
11.8175,0.473971,0.122683
11.8225,0.646324,0.151407
11.8275,0.581692,0.14079
11.8325,0.495515,0.126354
11.8375,0.452427,0.118983
11.8425,0.560147,0.137214
11.8475,0.427488,0.117175
11.8525,0.826411,0.186142
11.8575,0.734587,0.171028
11.8625,0.642764,0.15569
11.8675,0.66572,0.159549
11.8725,0.573896,0.143996
11.8775,0.66572,0.159549
11.8825,0.459117,0.124009
11.8875,0.338839,0.101231
11.8925,0.537167,0.135945
11.8975,0.425257,0.116472
11.9025,0.425257,0.116472
11.9075,0.604313,0.147307
11.9125,0.738605,0.169534
11.9175,0.626695,0.151053
11.9225,0.514785,0.132111
11.9275,0.753047,0.173565
11.9325,0.92615,0.203234
11.9375,0.416768,0.116925
11.9425,0.601998,0.14943
11.9475,0.74092,0.172817
11.9525,0.532536,0.137465
11.9575,0.671459,0.161201
11.9625,0.625151,0.153373
11.9675,0.707242,0.168715
11.9725,0.69544,0.168152
11.9775,0.623497,0.155802
