# X , Y , E Distribution=true
41228
7.6575,3.22007,0.257681
7.6625,3.18587,0.255268
7.6675,3.18587,0.255268
7.6725,3.18098,0.254923
7.6775,2.98064,0.240781
7.6825,3.15166,0.252855
7.6875,3.08814,0.248371
7.6925,3.2103,0.256992
7.6975,3.23225,0.258636
7.7025,3.05275,0.246022
7.7075,3.21909,0.257768
7.7125,3.13103,0.251551
7.7175,2.99894,0.24222
7.7225,3.05764,0.246368
7.7275,2.92555,0.237033
7.7325,3.11146,0.250169
7.7375,3.05841,0.246256
7.7425,3.16737,0.253809
7.7475,2.93311,0.237279
7.7525,3.05512,0.245891
7.7575,3.17713,0.254497
7.7625,2.90871,0.235555
7.7675,2.94775,0.238312
7.7725,2.86478,0.232453
7.7775,3.03449,0.248211
7.7825,3.18456,0.263114
7.7875,3.20014,0.264248
7.7925,2.94559,0.245718
7.7975,3.37158,0.276714
7.8025,2.92481,0.244204
7.8075,3.05988,0.254041
7.8125,3.04429,0.252906
7.8175,2.88816,0.241088
7.8225,3.0499,0.252259
7.8275,3.00869,0.249271
7.8325,3.1993,0.263086
7.8375,2.97777,0.247029
7.8425,3.00353,0.248897
7.8475,2.9005,0.241423
7.8525,3.24567,0.266445
7.8575,2.99067,0.252013
7.8625,3.26458,0.279691
7.8675,3.31515,0.283515
7.8725,3.32077,0.28394
7.8775,3.46686,0.294982
7.8825,3.0904,0.266511
7.8875,3.18592,0.27374
7.8925,3.22525,0.276716
7.8975,2.91801,0.251126
7.9025,2.85946,0.24219
7.9075,2.92324,0.246891
7.9125,2.96576,0.250024
7.9175,3.12521,0.261766
7.9225,2.88603,0.244149
7.9275,3.06143,0.25707
7.9325,2.95513,0.249241
7.9375,3.01742,0.254665
7.9425,2.87651,0.246473
7.9475,3.02906,0.257853
7.9525,2.98002,0.254196
7.9575,3.01816,0.25704
7.9625,3.31235,0.27896
7.9675,3.07264,0.261102
7.9725,2.81114,0.241593
7.9775,2.98831,0.255636
7.9825,2.93869,0.255022
7.9875,3.06792,0.26481
7.9925,3.01735,0.260981
7.9975,2.98926,0.258853
8.0025,2.89373,0.251616
8.0075,2.74764,0.240539
8.0125,2.98926,0.258853
8.0175,2.79248,0.243445
8.0225,3.15294,0.267721
8.0275,2.82998,0.243577
8.0325,2.80261,0.241529
8.0375,2.80808,0.241938
8.0425,2.90661,0.24931
8.0475,2.82451,0.243167
8.0525,2.85188,0.245215
8.0575,2.66228,0.231344
8.0625,2.89822,0.252396
8.0675,2.83056,0.247259
8.0725,2.78545,0.243832
8.0775,2.7347,0.239976
8.0825,2.87003,0.250256
8.0875,2.88694,0.25154
8.0925,3.16887,0.272927
8.0975,2.77144,0.242895
8.1025,2.75346,0.244765
8.1075,2.74187,0.243871
8.1125,3.14764,0.275097
8.1175,2.77085,0.246105
8.1225,2.84042,0.251462
8.1275,2.96794,0.261278
8.1325,2.8694,0.253694
8.1375,2.84621,0.251909
8.1425,3.18316,0.284954
8.1475,2.86896,0.260299
8.1525,2.65531,0.243407
8.1575,2.99715,0.270422
8.1625,2.83234,0.257405
8.1675,3.02767,0.272831
8.1725,3.00936,0.271386
8.1775,2.79571,0.254511
8.1825,2.79499,0.244481
8.1875,2.55332,0.225392
8.1925,2.64851,0.23261
8.1975,2.43573,0.216468
8.2025,2.74929,0.240246
8.2075,2.52532,0.223268
8.2125,2.81089,0.244909
8.2175,2.54772,0.224968
8.2225,2.75308,0.252266
8.2275,2.67124,0.247688
8.2325,2.7338,0.252697
8.2375,2.94024,0.269212
8.2425,2.7338,0.252697
8.2475,2.87768,0.26421
8.2525,2.95901,0.270713
8.2575,2.71503,0.251195
8.2625,2.72441,0.246217
8.2675,2.68978,0.24222
8.2725,2.48287,0.226099
8.2775,2.46514,0.224715
8.2825,2.36464,0.216872
8.2875,2.54199,0.230708
8.2925,2.60701,0.235775
8.2975,2.41784,0.221026
8.3025,2.71912,0.248862
8.3075,2.67137,0.246553
8.3125,2.64038,0.244082
8.3175,2.5784,0.239138
8.3225,2.66518,0.246059
8.3275,2.72716,0.250999
8.3325,2.61559,0.242105
8.3375,2.70236,0.249023
8.3425,2.85638,0.263838
8.3475,2.52435,0.238144
8.3525,2.47972,0.234531
8.3575,2.56259,0.24124
8.3625,2.77933,0.258764
8.3675,2.61359,0.245366
8.3725,2.63271,0.246913
8.3775,2.85582,0.264942
8.3825,2.74511,0.257691
8.3875,2.63594,0.249756
8.3925,2.76611,0.260388
8.3975,2.73356,0.257731
8.4025,2.79865,0.263044
8.4075,2.81817,0.264638
8.4125,2.66848,0.252415
8.4175,2.59689,0.246564
8.4225,2.61194,0.247275
8.4275,2.56522,0.243093
8.4325,2.60399,0.246251
8.4375,2.37138,0.227285
8.4425,2.69445,0.253616
8.4475,2.52645,0.239934
8.4525,2.3003,0.221481
8.4575,2.42953,0.232031
8.4625,2.71395,0.257362
8.4675,2.6035,0.250258
8.4725,2.6035,0.250258
8.4775,2.46999,0.239198
8.4825,2.51672,0.243071
8.4875,2.61018,0.250811
8.4925,2.56345,0.246942
8.4975,2.51004,0.242518
8.5025,2.60581,0.251855
8.5075,2.95487,0.282725
8.5125,2.54448,0.248372
8.5175,2.68128,0.259835
8.5225,2.52396,0.246651
8.5275,2.74284,0.264989
8.5325,2.7702,0.267279
8.5375,2.36664,0.233449
8.5425,2.72678,0.266554
8.5475,2.44254,0.246504
8.5525,2.7316,0.271406
8.5575,2.70992,0.26954
8.5625,2.54371,0.255227
8.5675,2.82555,0.279487
8.5725,2.50758,0.252113
8.5775,2.89059,0.285078
8.5825,2.59083,0.257681
8.5875,2.58119,0.253941
8.5925,2.43469,0.241532
8.5975,2.74164,0.267514
8.6025,2.42772,0.240941
8.6075,2.637,0.258664
8.6125,2.48353,0.245671
8.6175,2.65095,0.259845
8.6225,2.27013,0.225983
8.6275,2.66809,0.255181
8.6325,2.67475,0.255731
8.6375,2.28884,0.223798
8.6425,2.44852,0.237027
8.6475,2.19569,0.216071
8.6525,2.5816,0.248034
8.6575,2.27553,0.222695
8.6625,2.34757,0.230247
8.6675,2.53741,0.251875
8.6725,2.24762,0.227139
8.6775,2.45966,0.245246
8.6825,2.77065,0.271736
8.6875,2.69997,0.265721
8.6925,2.37484,0.238008
8.6975,2.46673,0.245849
8.7025,2.19169,0.221673
8.7075,2.19191,0.218573
8.7125,2.27386,0.225461
8.7175,2.36945,0.233487
8.7225,2.42408,0.23807
8.7275,2.13046,0.213403
8.7325,2.28068,0.226034
8.7375,2.59479,0.252375
8.7425,2.13828,0.215492
8.7475,2.70634,0.277705
8.7525,2.5295,0.261996
8.7575,2.6679,0.274292
8.7625,2.61408,0.269512
8.7675,2.32191,0.243521
8.7725,2.40649,0.251053
8.7775,2.63714,0.27156
8.7825,2.44706,0.254774
8.7875,2.48823,0.260195
8.7925,2.69884,0.279043
8.7975,2.74564,0.283227
8.8025,2.63643,0.273462
8.8075,2.58183,0.268576
8.8125,2.41023,0.253205
8.8175,2.47263,0.258797
8.8225,2.58948,0.269252
8.8275,2.5352,0.262003
8.8325,2.31309,0.242273
8.8375,2.56584,0.264721
8.8425,2.72668,0.278979
8.8475,2.405,0.250443
8.8525,2.29011,0.240229
8.8575,2.51989,0.260644
8.8625,2.30543,0.241592
8.8675,2.58775,0.268603
8.8725,2.30214,0.243156
8.8775,2.30992,0.243853
8.8825,2.53547,0.264042
8.8875,2.42658,0.254301
8.8925,2.3177,0.24455
8.8975,2.35659,0.248034
8.9025,2.20881,0.234786
8.9075,2.37748,0.261117
8.9125,2.39664,0.264438
8.9175,2.48254,0.272518
8.9225,2.44818,0.269287
8.9275,2.74024,0.296717
8.9325,2.52549,0.276555
8.9375,2.61998,0.285431
8.9425,2.45677,0.270095
8.9475,2.42045,0.260632
8.9525,2.26033,0.244782
8.9575,2.30911,0.249254
8.9625,2.44734,0.26191
8.9675,2.41481,0.258934
8.9725,2.31724,0.249999
8.9775,2.12211,0.232098
8.9825,2.40668,0.25819
8.9875,2.56075,0.273565
8.9925,2.27981,0.248074
8.9975,2.21396,0.242
9.0025,2.27157,0.247315
9.0075,2.18104,0.23896
9.0125,2.33742,0.253386
9.0175,2.23865,0.244278
9.0225,2.41149,0.26021
9.0275,2.44728,0.265453
9.0325,2.44498,0.266025
9.0375,2.23493,0.246465
9.0425,2.56261,0.276959
9.0475,2.58781,0.279301
9.0525,2.5542,0.276179
9.0575,2.17611,0.240979
9.0625,2.31055,0.253512
9.0675,2.19053,0.242658
9.0725,2.10086,0.234443
9.0775,2.35397,0.258095
9.0825,2.26116,0.249431
9.0875,2.3371,0.25652
9.0925,2.34554,0.257308
9.0975,2.24429,0.247855
9.1025,2.21054,0.244702
9.1075,2.20476,0.244778
9.1125,2.15264,0.240297
9.1175,2.05905,0.2315
9.1225,2.25474,0.24988
9.1275,2.29728,0.25387
9.1325,2.30579,0.254667
9.1375,2.14413,0.239498
9.1425,2.30579,0.254667
9.1475,2.23981,0.248124
9.1525,2.09901,0.23464
9.1575,2.36139,0.259194
9.1625,2.13287,0.237813
9.1675,2.26829,0.250491
9.1725,1.98899,0.224316
9.1775,2.29368,0.252865
9.1825,1.82817,0.209191
9.1875,2.17374,0.246402
9.1925,2.29689,0.263769
9.1975,2.27852,0.261979
9.2025,2.55415,0.288796
9.2075,2.02127,0.236868
9.2125,2.30608,0.264664
9.2175,2.26014,0.260188
9.2225,2.07639,0.242257
9.2275,2.3381,0.2691
9.2325,2.16246,0.253569
9.2375,2.40691,0.277664
9.2425,2.24708,0.261918
9.2475,2.10605,0.247998
9.2525,1.99322,0.236841
9.2575,2.27528,0.264699
9.2625,2.17186,0.254497
9.2675,2.15786,0.252297
9.2725,2.05134,0.240495
9.2775,2.36551,0.271225
9.2825,2.23614,0.258586
9.2875,2.34703,0.26942
9.2925,2.26386,0.261296
9.2975,2.29158,0.264005
9.3025,2.39323,0.273931
9.3075,1.97883,0.231848
9.3125,2.05648,0.236043
9.3175,1.91465,0.222411
9.3225,2.02989,0.23349
9.3275,1.93238,0.224117
9.3325,2.21604,0.251343
9.3375,1.9767,0.228379
9.3425,1.92352,0.223264
9.3475,2.0783,0.238373
9.3525,1.96525,0.228158
9.3575,2.12604,0.243657
9.3625,1.87592,0.219529
9.3675,2.11711,0.242797
9.3725,2.07244,0.238495
9.3775,1.92951,0.224708
9.3825,1.87592,0.219529
9.3875,1.9633,0.230491
9.3925,2.17743,0.263483
9.3975,2.11723,0.257342
9.4025,2.1674,0.26246
9.4075,2.18747,0.264506
9.4125,1.95668,0.240938
9.4175,2.26774,0.272686
9.4225,2.20754,0.266552
9.4275,2.01246,0.24576
9.4325,2.02392,0.241719
9.4375,1.938,0.233148
9.4425,2.16713,0.255979
9.4475,2.13848,0.253129
9.4525,2.13848,0.253129
9.4575,2.09075,0.248377
9.4625,2.0812,0.247427
9.4675,1.91702,0.230939
9.4725,2.21723,0.259429
9.4775,2.34932,0.272471
9.4825,1.90587,0.22859
9.4875,1.94361,0.232336
9.4925,2.05683,0.243561
9.4975,2.06627,0.244495
9.5025,2.15118,0.252899
9.5075,1.8362,0.222018
9.5125,2.34518,0.290507
9.5175,2.20533,0.27576
9.5225,2.5173,0.308625
9.5275,2.18381,0.273489
9.5325,2.00093,0.254158
9.5375,2.09775,0.264399
9.5425,2.24836,0.2803
9.5475,2.13002,0.267809
9.5525,2.04465,0.247376
9.5575,2.06829,0.249412
9.5625,1.82323,0.224625
9.5675,2.25453,0.268187
9.5725,1.98007,0.240501
9.5775,2.05849,0.248423
9.5825,1.95066,0.237528
9.5875,1.686,0.210691
9.5925,1.80709,0.227573
9.5975,1.92724,0.240484
9.6025,1.999,0.247904
9.6075,1.77347,0.22455
9.6125,1.98875,0.246845
9.6175,1.69146,0.21603
9.6225,2.08101,0.256373
9.6275,1.86573,0.234116
9.6325,2.15708,0.271696
9.6375,1.97059,0.253151
9.6425,2.29902,0.288154
9.6475,1.82827,0.237926
9.6525,2.02532,0.258997
9.6575,1.89395,0.244958
9.6625,2.22238,0.280001
9.6675,2.09101,0.266005
9.6725,2.03633,0.260878
9.6775,2.31474,0.290816
9.6825,2.25963,0.284934
9.6875,1.84077,0.240082
9.6925,1.97304,0.254279
9.6975,2.08327,0.266085
9.7025,2.13838,0.27198
9.7075,2.27065,0.286111
9.7125,1.65373,0.215001
9.7175,1.70068,0.218242
9.7225,1.72142,0.22041
9.7275,2.08437,0.258203
9.7325,2.09474,0.259279
9.7375,2.13622,0.263583
9.7425,1.61772,0.209558
9.7475,1.84586,0.233398
9.7525,2.15031,0.269202
9.7575,2.23699,0.280415
9.7625,1.85692,0.240018
9.7675,2.33472,0.290767
9.7725,1.90036,0.244648
9.7775,1.96551,0.251586
9.7825,1.82434,0.236543
9.7875,1.87864,0.242333
9.7925,2.01284,0.259692
9.7975,1.87331,0.246461
9.8025,2.20058,0.281925
9.8075,1.73789,0.231724
9.8125,2.20058,0.281925
9.8175,1.83946,0.242781
9.8225,1.99745,0.259935
9.8275,1.86203,0.245234
9.8325,1.95628,0.254264
9.8375,1.99773,0.257808
9.8425,1.77576,0.233892
9.8475,2.14201,0.273304
9.8525,1.87565,0.244667
9.8575,1.77576,0.233892
9.8625,1.75356,0.231494
9.8675,1.59818,0.214674
9.8725,2.07345,0.265112
9.8775,1.84172,0.239529
9.8825,1.86364,0.241878
9.8875,1.88557,0.244227
9.8925,1.79787,0.234827
9.8975,1.60054,0.21361
9.9025,1.86364,0.241878
9.9075,1.55669,0.20888
9.9125,1.77899,0.235933
9.9175,1.88629,0.251781
9.9225,2.16575,0.282546
9.9275,1.87465,0.250496
9.9325,1.79314,0.241491
9.9375,1.47876,0.206592
9.9425,2.00273,0.264617
9.9475,1.76986,0.238916
9.9525,1.84415,0.245874
9.9575,1.94061,0.254483
9.9625,1.986,0.259422
9.9675,1.87252,0.247068
9.9725,1.83847,0.243356
9.9775,1.64555,0.222272
9.9825,1.81578,0.24088
9.9875,1.69094,0.227241
9.9925,1.77113,0.237585
9.9975,1.79581,0.243552
10.0025,2.06754,0.273735
10.0075,1.65403,0.227737
10.0125,1.76036,0.239603
10.0175,1.55952,0.217161
10.0225,1.79581,0.243552
10.0275,1.91395,0.256694
10.0325,1.95055,0.263239
10.0375,1.92569,0.267165
10.0425,1.81167,0.254035
10.0475,1.799,0.252574
10.0525,1.78633,0.251113
10.0575,1.90036,0.26425
10.0625,1.87502,0.261333
10.0675,1.83701,0.256956
10.0725,1.58639,0.227286
10.0775,2.0575,0.278397
10.0825,1.9959,0.271421
10.0875,1.63861,0.2308
10.0925,1.73717,0.242038
10.0975,1.50308,0.215298
10.1025,1.90965,0.261643
10.1075,1.60164,0.226578
10.1125,1.71002,0.239633
10.1175,1.82603,0.256701
10.1225,2.05588,0.283238
10.1275,1.7111,0.243387
10.1325,1.68556,0.240423
10.1375,1.86434,0.261132
10.1425,1.74941,0.247829
10.1475,1.77495,0.250788
10.1525,1.66756,0.238873
10.1575,1.60083,0.235673
10.1625,1.9877,0.281465
10.1675,1.57415,0.232499
10.1725,1.74757,0.253089
10.1775,1.76091,0.254669
10.1825,1.65419,0.242014
10.1875,2.13444,0.298747
10.1925,1.53937,0.22776
10.1975,1.67163,0.231751
10.2025,1.44314,0.205916
10.2075,1.71974,0.237169
10.2125,1.65961,0.230396
10.2175,1.84,0.250686
10.2225,1.6115,0.224969
10.2275,1.70771,0.235815
10.2325,1.44314,0.205916
10.2375,1.74293,0.249364
10.2425,1.82238,0.258751
10.2475,1.54902,0.22671
10.2525,1.82238,0.258751
10.2575,1.86143,0.263311
10.2625,1.80936,0.25723
10.2675,1.75729,0.251141
10.2725,1.91349,0.269386
10.2775,1.86321,0.262728
10.2825,1.74601,0.249018
10.2875,1.78481,0.253542
10.2925,1.66841,0.239957
10.2975,1.74601,0.249018
10.3025,1.88828,0.265588
10.3075,1.51321,0.221779
10.3125,1.61667,0.233907
10.3175,1.73422,0.252479
10.3225,1.78455,0.25919
10.3275,1.62232,0.239821
10.3325,1.73047,0.252742
10.3375,1.64936,0.243055
10.3425,1.64936,0.243055
10.3475,1.81159,0.262411
10.3525,1.90622,0.273671
10.3575,1.77983,0.256351
10.3625,1.77292,0.255038
10.3675,1.44215,0.215865
10.3725,1.69353,0.245668
10.3775,1.45538,0.21744
10.3825,1.73322,0.250355
10.3875,1.56122,0.230011
10.3925,1.73322,0.250355
10.3975,1.75926,0.26243
10.4025,1.65506,0.252579
10.4075,1.82927,0.274113
10.4125,2.10511,0.308057
10.4175,1.90186,0.283062
10.4225,1.65506,0.252579
10.4275,1.53891,0.238169
10.4325,1.85831,0.277694
10.4375,1.42341,0.216247
10.4425,1.33193,0.202385
10.4475,1.64843,0.239943
10.4525,1.62205,0.236828
10.4575,1.54293,0.227467
10.4625,1.52974,0.225905
10.4675,1.33193,0.202385
10.4725,1.41105,0.211814
10.4775,1.87549,0.276811
10.4825,1.75099,0.267354
10.4875,1.67679,0.258076
10.4925,1.64711,0.25436
10.4975,1.69163,0.259933
10.5025,1.78066,0.27106
10.5075,1.72131,0.263644
10.5125,1.69163,0.259933
10.5175,1.96718,0.293826
10.5225,1.84467,0.278278
10.5275,1.47573,0.232199
10.5325,1.49049,0.234051
10.5375,1.77088,0.269096
10.5425,1.49049,0.234051
10.5475,1.52001,0.237754
10.5525,1.74137,0.265419
10.5575,1.72461,0.26206
10.5625,1.59411,0.244803
10.5675,1.6086,0.246599
10.5725,1.63759,0.250189
10.5775,1.68106,0.255569
10.5825,1.68106,0.255569
10.5875,1.31876,0.210511
10.5925,1.78251,0.2681
10.5975,1.46324,0.227388
10.6025,1.21997,0.196009
10.6075,1.73066,0.25892
10.6125,1.57462,0.239812
10.6175,1.57462,0.239812
10.6225,1.77322,0.264119
10.6275,1.41857,0.220613
10.6325,1.67392,0.251981
10.6375,1.64944,0.25483
10.6425,1.87902,0.293504
10.6475,1.7994,0.283219
10.6525,1.94272,0.30172
10.6575,1.8631,0.291448
10.6625,1.76756,0.2791
10.6675,1.48093,0.241879
10.6725,1.41723,0.233563
10.6775,1.38012,0.225694
10.6825,1.80701,0.274097
10.6875,1.6589,0.2556
10.6925,1.55522,0.242611
10.6975,1.49597,0.23517
10.7025,1.33304,0.214627
10.7075,1.48116,0.233308
10.7125,1.45154,0.22958
10.7175,1.53108,0.241186
10.7225,1.68898,0.26528
10.7275,1.68898,0.26528
10.7325,1.50303,0.241444
10.7375,1.627,0.257349
10.7425,1.48754,0.239452
10.7475,1.39457,0.227474
10.7525,1.42556,0.231471
10.7575,1.59317,0.254025
10.7625,1.76208,0.27922
10.7675,1.39364,0.231165
10.7725,1.50578,0.245849
10.7775,1.21744,0.207953
10.7825,1.60189,0.258391
10.7875,1.48976,0.243755
10.7925,1.53781,0.250033
10.7975,1.28057,0.216212
10.8025,1.49981,0.244583
10.8075,1.57959,0.254978
10.8125,1.27644,0.215319
10.8175,1.3243,0.221613
10.8225,1.54768,0.250823
10.8275,1.88274,0.294275
10.8325,1.51577,0.246664
10.8375,1.51169,0.247106
10.8425,1.39391,0.238168
10.8475,1.92088,0.308829
10.8525,1.35992,0.233569
10.8575,1.54691,0.258791
10.8625,1.54691,0.258791
10.8675,1.6149,0.267924
10.8725,1.5639,0.261076
10.8775,1.54507,0.25839
10.8825,1.5881,0.262123
10.8875,1.62153,0.266574
10.8925,1.4878,0.248746
10.8975,1.32063,0.226345
10.9025,1.40421,0.237563
10.9075,1.33735,0.228591
10.9125,1.30391,0.224096
10.9175,1.75413,0.284092
10.9225,1.38538,0.229397
10.9275,1.65609,0.26466
10.9325,1.03506,0.183145
10.9375,1.60832,0.258459
10.9425,1.14652,0.197963
10.9475,1.38538,0.229397
10.9525,1.43315,0.235644
10.9575,1.35353,0.225227
10.9625,1.73423,0.279854
10.9675,1.29052,0.22115
10.9725,1.07544,0.192169
10.9775,1.58834,0.260806
10.9825,1.27398,0.218933
10.9875,1.47252,0.245435
10.9925,1.35671,0.230002
10.9975,1.22434,0.21227
11.0025,1.29791,0.224216
11.0075,1.25001,0.217967
11.0125,1.57096,0.261199
11.0175,1.4865,0.249872
11.0225,1.55407,0.258936
11.0275,1.18244,0.208787
11.0325,1.40204,0.238513
11.0375,1.43582,0.243061
11.0425,1.39268,0.227076
11.0475,1.43177,0.230287
11.0525,1.26422,0.208806
11.0575,1.20329,0.200953
11.0625,1.17283,0.197017
11.0675,1.06621,0.183181
11.0725,1.17283,0.197017
11.0775,1.12714,0.191099
11.0825,1.38744,0.23531
11.0875,1.35723,0.234446
11.0925,1.39159,0.239119
11.0975,0.92773,0.175286
11.1025,1.51186,0.255427
11.1075,1.52904,0.257751
11.1125,1.63212,0.27167
11.1175,1.4775,0.250775
11.1225,1.33687,0.239192
11.1275,1.55891,0.273722
11.1325,1.54013,0.271068
11.1375,1.27718,0.23372
11.1425,1.54013,0.271068
11.1475,1.16449,0.217579
11.1525,1.72795,0.297547
11.1575,1.22083,0.225662
11.1625,1.62748,0.281219
11.1675,1.35821,0.242462
11.1725,1.67023,0.286109
11.1775,1.5234,0.265625
11.1825,1.33986,0.239879
11.1875,1.44998,0.255347
11.1925,1.61517,0.278437
11.1975,1.48669,0.260489
11.2025,0.97337,0.189618
11.2075,1.49775,0.266317
11.2125,1.49775,0.266317
11.2175,1.36504,0.247398
11.2225,1.34608,0.244688
11.2275,1.40295,0.252814
11.2325,1.7063,0.295883
11.2375,1.25128,0.231099
11.2425,1.52554,0.272763
11.2475,1.39193,0.255483
11.2525,1.48995,0.269688
11.2575,1.33312,0.246934
11.2625,1.33312,0.246934
11.2675,1.58798,0.283845
11.2725,0.980232,0.195075
11.2775,1.52916,0.275356
11.2825,1.25019,0.23261
11.2875,1.49073,0.264698
11.2925,1.28316,0.235123
11.2975,1.37751,0.248597
11.3025,1.30203,0.237823
11.3075,1.24542,0.229717
11.3125,1.43412,0.256656
11.3175,1.03785,0.199775
11.3225,0.999324,0.188823
11.3275,1.18444,0.207755
11.3325,1.18444,0.207755
11.3375,1.26785,0.219012
11.3425,1.13439,0.200976
11.3475,1.0343,0.187351
11.3525,1.13439,0.200976
11.3575,1.15107,0.203238
11.3625,0.857977,0.16707
11.3675,1.06671,0.204925
11.3725,1.08576,0.207697
11.3775,1.35244,0.246178
11.3825,1.23815,0.229753
11.3875,1.27625,0.235238
11.3925,1.35244,0.246178
11.3975,1.2191,0.227007
11.4025,1.37108,0.25234
11.4075,1.10348,0.219835
11.4125,1.60317,0.294772
11.4175,1.29087,0.248134
11.4225,1.37415,0.260625
11.4275,1.35333,0.257506
11.4325,1.43661,0.269965
11.4375,1.39497,0.263741
11.4425,1.28697,0.245205
11.4475,1.04845,0.204203
11.4525,1.08728,0.209912
11.4575,1.02903,0.201342
11.4625,1.32027,0.24388
11.4675,0.912537,0.18408
11.4725,1.06786,0.207059
11.4775,1.32027,0.24388
11.4825,1.29312,0.242882
11.4875,1.11971,0.228275
11.4925,1.40512,0.272391
11.4975,1.16362,0.235106
11.5025,1.42708,0.275761
11.5075,1.40512,0.272391
11.5125,1.22948,0.245319
11.5175,1.29535,0.255496
11.5225,1.17165,0.23496
11.5275,1.1191,0.219666
11.5325,1.465,0.271069
11.5375,1.18014,0.228803
11.5425,1.62778,0.295016
11.5475,0.976667,0.198195
11.5525,1.20049,0.231841
11.5575,1.22083,0.234876
11.5625,1.16664,0.227453
11.5675,1.38997,0.268605
11.5725,1.47685,0.281858
11.5775,1.56372,0.295072
11.5825,1.32482,0.258634
11.5875,1.36826,0.265284
11.5925,1.36826,0.265284
11.5975,1.542,0.291772
11.6025,1.41223,0.272056
11.6075,1.27339,0.252108
11.6125,1.05384,0.217991
11.6175,1.40512,0.272391
11.6225,1.18557,0.238514
11.6275,1.03189,0.214552
11.6325,1.47099,0.282493
11.6375,1.22948,0.245319
11.6425,1.5149,0.289214
11.6475,1.16433,0.228899
11.6525,1.03834,0.209649
11.6575,0.996805,0.203309
11.6625,0.996805,0.203309
11.6675,0.996805,0.203309
11.6725,1.32907,0.253542
11.6775,1.20447,0.23482
11.6825,1.24601,0.241074
11.6875,1.18544,0.234182
11.6925,1.14501,0.228207
11.6975,1.10261,0.221716
11.7025,1.39946,0.266837
11.7075,1.20863,0.237912
11.7125,1.12381,0.224964
11.7175,1.0602,0.215207
11.7225,1.33585,0.257223
11.7275,1.32428,0.248515
11.7325,1.2136,0.231185
11.7375,1.35287,0.251651
11.7425,0.935069,0.189733
11.7475,0.994754,0.19869
11.7525,1.47224,0.269095
11.7575,1.09423,0.21352
11.7625,1.13402,0.219423
11.7675,1.08011,0.222542
11.7725,1.06377,0.22291
11.7775,1.49381,0.290372
11.7825,1.29011,0.258592
11.7875,0.927971,0.20123
11.7925,1.42591,0.279807
11.7975,1.33537,0.265678
11.8025,1.08641,0.226501
11.8075,1.12664,0.237144
11.8125,1.2835,0.263936
11.8175,1.52118,0.301921
11.8225,1.25973,0.260116
11.8275,1.3548,0.275369
11.8325,0.855664,0.194268
11.8375,1.25973,0.260116
11.8425,1.40234,0.282972
11.8475,0.951757,0.20517
11.8525,0.998864,0.210519
11.8575,1.28743,0.255671
11.8625,0.821288,0.182215
11.8675,1.06546,0.221015
11.8725,1.08765,0.224502
11.8775,1.22083,0.24532
11.8825,1.33182,0.262553
11.8875,1.13762,0.235221
11.8925,1.26981,0.257959
11.8975,1.36216,0.272556
11.9025,0.946584,0.206255
11.9075,0.946584,0.206255
11.9125,1.1082,0.232248
11.9175,0.923496,0.202512
11.9225,1.22363,0.250637
11.9275,1.18922,0.24639
11.9325,1.15107,0.241175
11.9375,0.939651,0.206918
11.9425,1.19805,0.24872
11.9475,1.19805,0.24872
11.9525,1.26853,0.260001
11.9575,1.19805,0.24872
11.9625,0.963142,0.210753
11.9675,1.13734,0.237535
11.9725,1.23962,0.252451
11.9775,1.42326,0.281378
11.9825,0.849367,0.189892
11.9875,1.14779,0.237889
11.9925,1.1937,0.24518
11.9975,0.94119,0.204795
12.0025,1.26257,0.25608
12.0075,1.21044,0.251998
12.0125,1.13695,0.245052
12.0175,1.26053,0.265383
12.0225,1.18638,0.253202
12.0275,1.48298,0.301679
12.0325,1.18638,0.253202
12.0375,1.03808,0.228675
12.0425,1.33468,0.277519
12.0475,1.12307,0.241274
12.0525,1.17505,0.247568
12.0575,0.983208,0.216241
12.0625,1.15107,0.243674
12.0675,1.07913,0.231958
12.0725,1.43884,0.290087
12.0775,1.19903,0.251456
12.0825,1.24699,0.259217
12.0875,0.873813,0.196644
12.0925,0.94119,0.204795
12.0975,1.03301,0.219568
12.1025,0.757543,0.174825
12.1075,1.10188,0.230578
12.1125,1.05597,0.223244
12.1175,1.07893,0.226914
12.1225,0.987102,0.212196
12.1275,0.993323,0.219022
12.1325,1.51605,0.327246
12.1375,1.29145,0.288239
12.1425,1.4599,0.317526
12.1475,1.17915,0.268588
12.1525,1.03877,0.243839
12.1575,1.3476,0.298024
12.1625,1.29145,0.288239
12.1675,1.28015,0.285011
12.1725,1.21674,0.270052
12.1775,1.16266,0.260743
12.1825,1.40601,0.302437
12.1875,1.67639,0.348301
12.1925,1.1897,0.265401
12.1975,1.27081,0.279334
12.2025,1.43305,0.307042
12.2075,1.34802,0.292121
12.2125,1.11688,0.250744
12.2175,1.14347,0.2553
12.2225,0.904143,0.213967
12.2275,1.0637,0.241608
12.2325,1.14347,0.2553
12.2375,1.0637,0.241608
12.2425,1.27644,0.277975
12.2475,0.899351,0.212565
12.2525,0.915048,0.211049
12.2575,1.19465,0.25815
12.2625,1.11839,0.245398
12.2675,1.04214,0.232582
12.2725,1.09297,0.241133
12.2775,0.940466,0.215375
12.2825,1.14381,0.249655
12.2875,0.88963,0.206711
12.2925,1.16923,0.253906
12.2975,1.24548,0.266621
12.3025,1.19465,0.25815
12.3075,1.24548,0.266621
12.3125,1.16923,0.253906
12.3175,0.940466,0.215375
