# X , Y , E Distribution=true
41228
7.3975,0.778023,0.0756628
7.4025,0.782162,0.075952
7.4075,0.753193,0.073924
7.4125,0.80767,0.0777636
7.4175,0.938951,0.0891676
7.4225,0.842872,0.0823627
7.4275,0.882177,0.085155
7.4325,0.711856,0.0729511
7.4375,0.934583,0.0888597
7.4425,0.860341,0.0836053
7.4475,0.729324,0.0742165
7.4525,0.82977,0.081429
7.4575,0.883059,0.086117
7.4625,0.897262,0.0871736
7.4675,0.807983,0.0807532
7.4725,0.857087,0.0842927
7.4775,0.848159,0.0836507
7.4825,0.816911,0.0813984
7.4875,0.919582,0.0887688
7.4925,0.910654,0.0881312
7.4975,0.903305,0.0887882
7.5025,0.883014,0.0874468
7.5075,0.896811,0.0884496
7.5125,0.878415,0.0871122
7.5175,0.837024,0.084093
7.5225,0.814029,0.0824091
7.5275,0.961198,0.0931109
7.5325,0.75884,0.0783469
7.5375,0.878927,0.085837
7.5425,0.816399,0.0811147
7.5475,0.789778,0.0791944
7.5525,0.794215,0.0795149
7.5575,0.789778,0.0791944
7.5625,0.780904,0.0785527
7.5675,0.816399,0.0811147
7.5725,0.732097,0.0750089
7.5775,0.837526,0.084387
7.5825,0.903602,0.0897401
7.5875,0.917647,0.0907679
7.5925,0.847419,0.0856134
7.5975,0.955102,0.0935017
7.6025,0.894238,0.0890541
7.6075,0.852101,0.0859583
7.6125,0.763146,0.0793702
7.6175,0.896769,0.0889015
7.6225,0.903516,0.0892682
7.6275,0.894249,0.0885928
7.6325,0.875715,0.0872399
7.6375,0.77378,0.079746
7.6425,0.77378,0.079746
7.6475,0.917416,0.0902801
7.6525,0.843281,0.0848658
7.6575,0.816931,0.0834796
7.6625,0.893178,0.0893929
7.6675,0.869549,0.0876503
7.6725,0.817565,0.0838001
7.6775,0.874275,0.0879992
7.6825,0.893178,0.0893929
7.6875,0.817565,0.0838001
7.6925,0.812839,0.0834488
7.6975,0.896317,0.0909931
7.7025,0.958754,0.0965869
7.7075,0.928948,0.0943476
7.7125,0.894175,0.0917268
7.7175,0.814692,0.0856985
7.7225,0.824628,0.0864552
7.7275,0.804757,0.0849409
7.7325,0.914045,0.0932255
7.7375,0.882035,0.0914704
7.7425,0.775152,0.083769
7.7475,0.81085,0.0865333
7.7525,0.861847,0.0904605
7.7575,0.933243,0.0959207
7.7625,0.861847,0.0904605
7.7675,0.866947,0.0908519
7.7725,0.948542,0.0970856
7.7775,0.91019,0.0937636
7.7825,0.847367,0.0885941
7.7875,0.817283,0.0862958
7.7925,0.812269,0.0859119
7.7975,0.857395,0.0893583
7.8025,0.742073,0.0805098
7.8075,0.942633,0.0958206
7.8125,0.747087,0.0808975
7.8175,0.857411,0.0901547
7.8225,0.89818,0.0943556
7.8275,0.913845,0.0955668
7.8325,0.79374,0.0862256
7.8375,0.929511,0.0967762
7.8425,0.840738,0.0898967
7.8475,0.960843,0.0991894
7.8525,0.856404,0.0911156
7.8575,0.744153,0.0821839
7.8625,0.838353,0.0893067
7.8675,0.791778,0.085684
7.8725,0.796953,0.0860876
7.8775,0.734853,0.0812246
7.8825,0.817653,0.0876993
7.8875,0.750378,0.0824445
7.8925,0.838353,0.0893067
7.8975,0.852633,0.09118
7.9025,0.785566,0.0874761
7.9075,0.86194,0.0935689
7.9125,0.845574,0.0922681
7.9175,0.856485,0.0931356
7.9225,0.791021,0.0879133
7.9275,0.845574,0.0922681
7.9325,0.785566,0.0874761
7.9375,0.821433,0.0905176
7.9425,0.724954,0.0831886
7.9475,0.879906,0.0956766
7.9525,0.813498,0.0903559
7.9575,0.730488,0.0836393
7.9625,0.791362,0.0885725
7.9675,0.879906,0.0956766
7.9725,0.819032,0.0908009
7.9775,0.804236,0.0894033
7.9825,0.790589,0.0875532
7.9875,0.806834,0.0888485
7.9925,0.801419,0.088417
7.9975,0.839324,0.0914308
8.0025,0.758099,0.0849539
8.0075,0.714779,0.0814683
8.0125,0.752684,0.0845195
8.0175,0.837796,0.0915223
8.0225,0.848746,0.0936041
8.0275,0.982759,0.10431
8.0325,0.809659,0.0904517
8.0375,0.826411,0.0918046
8.0425,0.831995,0.0922549
8.0475,0.871082,0.0953988
8.0525,0.809659,0.0904517
8.0575,0.766824,0.0870827
8.0625,0.91055,0.0998123
8.0675,0.841829,0.0942301
8.0725,0.807469,0.0914222
8.0775,0.755928,0.087186
8.0825,0.904823,0.0993487
8.0875,0.773108,0.0886015
8.0925,0.904823,0.0993487
8.0975,0.945659,0.102689
8.1025,0.847851,0.0957125
8.1075,0.754295,0.0879625
8.1125,0.935559,0.1029
8.1175,0.777684,0.0899093
8.1225,0.830309,0.0942666
8.1275,0.824462,0.0937839
8.1325,0.80692,0.0923337
8.1375,0.865393,0.0971555
8.1425,0.891124,0.10142
8.1475,0.959081,0.107135
8.1525,0.922429,0.104081
8.1575,0.800253,0.093812
8.1625,0.781926,0.0922584
8.1675,0.800253,0.093812
8.1725,0.855232,0.0984507
8.1775,0.922429,0.104081
8.1825,0.712706,0.0834251
8.1875,0.839205,0.0935519
8.1925,0.669096,0.0795771
8.1975,0.74281,0.0856776
8.2025,0.782502,0.0889326
8.2075,0.754151,0.0866096
8.2125,0.754151,0.0866096
8.2175,0.759821,0.0870749
8.2225,0.763391,0.0899538
8.2275,0.879773,0.10017
8.2325,0.831234,0.0961025
8.2375,0.776627,0.0914968
8.2425,0.728088,0.0873728
8.2475,0.715953,0.0863369
8.2525,0.752357,0.0894386
8.2575,0.782694,0.0920102
8.2625,0.738873,0.0882113
8.2675,0.786984,0.0922687
8.2725,0.768823,0.0907333
8.2775,0.835414,0.096345
8.2825,0.793038,0.0927797
8.2875,0.82936,0.0958368
8.2925,0.732501,0.08765
8.2975,0.902005,0.101911
8.3025,0.844899,0.0987698
8.3075,0.740556,0.0903253
8.3125,0.651943,0.0825635
8.3175,0.898795,0.103933
8.3225,0.759545,0.0919736
8.3275,0.778534,0.0936172
8.3325,0.82284,0.0974357
8.3375,0.765874,0.092522
8.3425,0.870159,0.101297
8.3475,0.862405,0.100551
8.3525,0.667262,0.0836846
8.3575,0.711327,0.0875379
8.3625,0.849815,0.0994768
8.3675,0.8687,0.101088
8.3725,0.81834,0.0967832
8.3775,0.711327,0.0875379
8.3825,0.788433,0.0943074
8.3875,0.846164,0.0993202
8.3925,0.865108,0.10094
8.3975,0.877738,0.102018
8.4025,0.757759,0.0917108
8.4075,0.997716,0.112188
8.4125,0.915626,0.105242
8.4175,0.770388,0.0928035
8.4225,0.692658,0.0867145
8.4275,0.856353,0.101554
8.4325,0.862841,0.102116
8.4375,0.772015,0.0942077
8.4425,0.726603,0.0902161
8.4475,0.739578,0.0913594
8.4525,0.70714,0.0884967
8.4575,0.791478,0.0959102
8.4625,0.744078,0.0928522
8.4675,0.815262,0.100271
8.4725,0.822056,0.100876
8.4775,0.985108,0.115264
8.4825,0.869613,0.105099
8.4875,0.781293,0.0972372
8.4925,0.869613,0.105099
8.4975,0.808468,0.0996655
8.5025,0.661404,0.0861175
8.5075,0.817137,0.0997261
8.5125,0.763554,0.094969
8.5175,0.884115,0.105627
8.5225,0.689878,0.0883652
8.5275,0.904209,0.107389
8.5325,0.817137,0.0997261
8.5375,0.843928,0.102092
8.5425,0.827464,0.10086
8.5475,0.751582,0.0944127
8.5525,0.86669,0.104663
8.5575,0.846377,0.102865
8.5625,0.778667,0.0968389
8.5675,0.724498,0.0919765
8.5725,0.805751,0.0992558
8.5775,0.954713,0.11241
8.5825,0.815451,0.101146
8.5875,0.769093,0.0988922
8.5925,0.833783,0.104833
8.5975,0.797844,0.101539
8.6025,0.733154,0.0955683
8.6075,0.991914,0.119171
8.6125,0.675652,0.0902092
8.6175,0.754717,0.0975648
8.6225,0.822328,0.103516
8.6275,0.90391,0.110241
8.6325,0.727365,0.0941945
8.6375,0.706179,0.0922417
8.6425,0.90391,0.110241
8.6475,0.713241,0.0928934
8.6525,0.755612,0.0967879
8.6575,0.769735,0.0980804
8.6625,0.817624,0.102791
8.6675,0.7563,0.0982827
8.6725,0.821749,0.104338
8.6775,0.865382,0.108347
8.6825,0.785389,0.100981
8.6875,0.836293,0.105677
8.6925,0.938103,0.114986
8.6975,0.792661,0.101654
8.7025,0.834584,0.105873
8.7075,0.733188,0.0980059
8.7125,0.755864,0.100159
8.7175,0.725629,0.0972865
8.7225,0.88436,0.112232
8.7275,0.944829,0.117853
8.7325,1.08088,0.130387
8.7375,0.907036,0.114344
8.7425,0.934057,0.116653
8.7475,0.785919,0.101535
8.7525,0.749194,0.09811
8.7575,0.88875,0.111039
8.7625,0.910785,0.11306
8.7675,0.940165,0.115749
8.7725,0.807954,0.103582
8.7775,0.815299,0.104263
8.7825,0.942202,0.116061
8.7875,0.807274,0.10541
8.7925,0.990053,0.122495
8.7975,0.693037,0.0945298
8.8025,0.81489,0.106128
8.8075,0.936742,0.117545
8.8125,0.883432,0.112569
8.8175,0.913895,0.115416
8.8225,0.967123,0.120364
8.8275,0.883726,0.111187
8.8325,0.787185,0.102214
8.8375,0.683217,0.0924134
8.8425,0.980268,0.120066
8.8475,0.802037,0.103601
8.8525,0.943137,0.116661
8.8575,1.0174,0.12346
8.8625,0.928284,0.115295
8.8675,0.827054,0.108073
8.8725,0.852236,0.110589
8.8775,0.852236,0.110589
8.8825,0.929712,0.117897
8.8875,0.805751,0.106173
8.8925,0.805751,0.106173
8.8975,0.828993,0.108384
8.9025,0.844489,0.109855
8.9075,0.796258,0.107256
8.9125,0.759685,0.103941
8.9175,0.735439,0.101562
8.9225,0.897074,0.117276
8.9275,0.792012,0.1071
8.9325,0.864747,0.114158
8.9375,0.848584,0.112595
8.9425,0.759685,0.103941
8.9475,0.768801,0.104356
8.9525,0.863304,0.113395
8.9575,0.815343,0.108773
8.9625,0.791362,0.106451
8.9675,0.927253,0.119519
8.9725,0.959227,0.122567
8.9775,0.823336,0.109545
8.9825,0.895278,0.116462
8.9875,0.775796,0.10663
8.9925,0.94157,0.123421
8.9975,0.991565,0.128276
9.0025,0.824915,0.111999
9.0075,0.849913,0.114459
9.0125,0.916573,0.120985
9.0175,0.84158,0.11364
9.0225,0.833248,0.11282
9.0275,1.0189,0.13001
9.0325,0.866223,0.114937
9.0375,0.841707,0.112552
9.0425,0.915254,0.119687
9.0475,1.02149,0.129902
9.0525,0.784504,0.106959
9.0575,0.841707,0.112552
9.0625,0.825363,0.110958
9.0675,0.917908,0.121204
9.0725,0.970276,0.127002
9.0775,0.750909,0.105323
9.0825,0.725597,0.102782
9.0875,0.784658,0.108697
9.0925,0.877467,0.117896
9.0975,0.894341,0.119558
9.1025,0.725597,0.102782
9.1075,0.752892,0.10626
9.1125,0.794524,0.110965
9.1175,0.734071,0.104848
9.1225,0.949974,0.126482
9.1275,0.785888,0.110095
9.1325,1.00179,0.1316
9.1375,0.837704,0.115304
9.1425,1.0277,0.134151
9.1475,0.801054,0.112081
9.1525,0.727718,0.104993
9.1575,0.71895,0.104094
9.1625,0.815395,0.113923
9.1675,0.806627,0.113035
9.1725,0.91184,0.123631
9.1775,0.850466,0.117466
9.1825,0.789092,0.111256
9.1875,0.791603,0.111688
9.1925,0.723675,0.104922
9.1975,0.750151,0.107641
9.2025,0.882531,0.121088
9.2075,0.84723,0.117524
9.2125,0.900181,0.122865
9.2175,0.803103,0.113047
9.2225,0.679549,0.100363
9.2275,0.847146,0.118127
9.2325,0.822933,0.116474
9.2375,0.831976,0.117402
9.2425,0.813889,0.115545
9.2475,0.777717,0.111816
9.2525,0.804846,0.114614
9.2575,0.750587,0.109007
9.2625,0.795803,0.113683
9.2675,0.940365,0.13034
9.2725,0.97043,0.136907
9.2775,0.921418,0.131736
9.2825,0.725372,0.110761
9.2875,0.852802,0.124452
9.2925,0.813592,0.120265
9.2975,0.833197,0.122361
9.3025,0.921418,0.131736
9.3075,0.888919,0.126686
9.3125,0.670704,0.100778
9.3175,0.697894,0.103633
9.3225,0.924483,0.126986
9.3275,0.91542,0.126064
9.3325,0.797593,0.113995
9.3375,0.824784,0.116795
9.3425,0.779466,0.112123
9.3475,0.826419,0.117728
9.3525,0.706464,0.107281
9.3575,0.945134,0.13248
9.3625,0.754198,0.112386
9.3675,0.964228,0.134467
9.3725,0.878306,0.125498
9.3775,0.763745,0.113402
9.3825,0.744651,0.111368
9.3875,0.874718,0.12555
9.3925,0.721715,0.110837
9.3975,0.82058,0.121531
9.4025,0.988651,0.139419
9.4075,0.781034,0.117272
9.4125,0.751375,0.114062
9.4175,0.810694,0.120468
9.4225,1.00842,0.141505
9.4275,0.733375,0.112242
9.4325,0.935516,0.134961
9.4375,0.855041,0.126315
9.4425,0.744389,0.114289
9.4475,0.784626,0.118683
9.4525,0.684033,0.107646
9.4575,0.784626,0.118683
9.4625,0.915397,0.132806
9.4675,0.95494,0.136987
9.4725,0.897494,0.130317
9.4775,0.797773,0.119592
9.4825,0.717996,0.110909
9.4875,0.817717,0.121747
9.4925,0.807745,0.12067
9.4975,0.698051,0.108721
9.5025,0.797773,0.119592
9.5075,0.717767,0.110866
9.5125,0.689518,0.107122
9.5175,0.719068,0.110346
9.5225,0.748619,0.113554
9.5275,0.79787,0.118869
9.5325,0.709218,0.109273
9.5375,0.679667,0.106043
9.5425,0.847122,0.124149
9.5475,0.955474,0.135662
9.5525,0.761233,0.115883
9.5575,0.721568,0.111577
9.5625,0.861873,0.126814
9.5675,0.811764,0.121405
9.5725,0.761655,0.115961
9.5775,0.721568,0.111577
9.5825,0.711546,0.110476
9.5875,0.781698,0.118143
9.5925,0.918323,0.135586
9.5975,0.922055,0.136269
9.6025,0.775365,0.120097
9.6075,0.890622,0.132827
9.6125,0.639152,0.104773
9.6175,0.785843,0.121262
9.6225,0.859188,0.129373
9.6275,0.79632,0.122426
9.6325,0.723699,0.116078
9.6375,0.890452,0.135203
9.6425,0.79272,0.124227
9.6475,0.79272,0.124227
9.6525,0.760142,0.120537
9.6575,0.640691,0.106841
9.6625,0.901311,0.136415
9.6675,0.933889,0.140043
9.6725,0.857354,0.129033
9.6775,0.859605,0.128668
9.6825,0.983886,0.142181
9.6875,0.714612,0.112649
9.6925,0.807822,0.122983
9.6975,0.797465,0.121842
9.7025,0.807822,0.122983
9.7075,0.559261,0.0950336
9.7125,0.950642,0.142346
9.7175,0.746685,0.120561
9.7225,0.802407,0.126957
9.7275,0.757829,0.121844
9.7325,0.902708,0.138354
9.7375,0.713251,0.116698
9.7425,0.780118,0.124404
9.7475,0.824696,0.129501
9.7525,0.862642,0.135945
9.7575,0.642265,0.110982
9.7625,0.852461,0.135796
9.7675,0.840783,0.134437
9.7725,0.887493,0.139862
9.7775,0.770718,0.12624
9.7825,0.899171,0.141214
9.7875,0.735685,0.122112
9.7925,0.839714,0.130647
9.7975,0.781139,0.122016
9.8025,0.663433,0.108669
9.8075,0.738337,0.117192
9.8125,0.727637,0.115981
9.8175,0.834642,0.128006
9.8225,0.684835,0.111115
9.8275,0.973749,0.143408
9.8325,0.719992,0.118032
9.8375,0.726112,0.121155
9.8425,0.761247,0.125308
9.8475,0.819804,0.132182
9.8525,0.878362,0.139006
9.8575,0.890073,0.140365
9.8625,0.772958,0.126687
9.8675,0.726112,0.121155
9.8725,0.809638,0.130178
9.8775,0.857181,0.134887
9.8825,0.800036,0.128292
9.8875,0.925756,0.142743
9.8925,1.07433,0.159593
9.8975,0.6286,0.108168
9.9025,0.731462,0.120312
9.9075,0.674316,0.113594
9.9125,0.870837,0.136631
9.9175,0.770118,0.125176
9.9225,0.678164,0.114374
9.9275,0.66667,0.113011
9.9325,0.643681,0.110277
9.9375,0.678164,0.114374
9.9425,0.66667,0.113011
9.9475,0.74713,0.12249
9.9525,0.870637,0.136592
9.9575,0.831963,0.131796
9.9625,0.683805,0.114552
9.9675,0.752186,0.122558
9.9725,0.638218,0.109159
9.9775,0.87755,0.137032
9.9825,0.91174,0.140942
9.9875,0.649615,0.110512
9.9925,0.861299,0.135685
9.9975,0.90953,0.142309
10.0025,0.816245,0.13148
10.0075,0.72296,0.120519
10.0125,0.769603,0.126018
10.0175,0.676317,0.114978
10.0225,0.886209,0.139612
10.0275,0.652996,0.11219
10.0325,0.871216,0.139485
10.0375,0.775249,0.132253
10.0425,0.76254,0.130694
10.0475,0.724413,0.126
10.0525,0.800667,0.135362
10.0575,0.813376,0.136913
10.0625,0.851503,0.14155
10.0675,0.864212,0.143091
10.0725,0.875702,0.144382
10.0775,0.770388,0.131244
10.0825,0.833535,0.13893
10.0875,0.74513,0.12815
10.0925,0.871423,0.143513
10.0975,0.795647,0.134326
10.1025,0.669354,0.118793
10.1075,0.795647,0.134326
10.1125,0.880226,0.144261
10.1175,0.651981,0.115106
10.1225,0.664283,0.116619
10.1275,0.910314,0.146261
10.1325,0.541268,0.101304
10.1375,0.602775,0.109017
10.1425,0.7996,0.133047
10.1475,0.811901,0.134524
10.1525,0.864313,0.141053
10.1575,0.726705,0.126482
10.1625,0.777702,0.132763
10.1675,0.854198,0.142102
10.1725,0.752204,0.129629
10.1775,0.701207,0.123323
10.1825,0.81595,0.137444
10.1875,0.790452,0.134326
10.1925,0.547341,0.103829
10.1975,0.715674,0.123089
10.2025,0.678657,0.118563
10.2075,0.740353,0.12609
10.2125,0.77737,0.130571
10.2175,0.851406,0.139464
10.2225,0.765031,0.12908
10.2275,0.703335,0.121584
10.2325,0.666317,0.117048
10.2375,0.84883,0.138946
10.2425,0.7996,0.133047
10.2475,0.565871,0.104404
10.2525,0.664283,0.116619
10.2575,0.824203,0.135998
10.2625,0.824203,0.135998
10.2675,0.762695,0.128601
10.2725,0.774997,0.130085
10.2775,0.639199,0.116911
10.2825,0.864708,0.145346
10.2875,0.64198,0.117519
10.2925,0.655082,0.119185
10.2975,0.772997,0.134
10.3025,0.772997,0.134
10.3075,0.550269,0.105719
10.3125,0.668183,0.120846
10.3175,0.535502,0.104919
10.3225,0.966901,0.159811
10.3275,0.778892,0.136407
10.3325,0.698317,0.1262
10.3375,0.765463,0.134715
10.3425,0.631171,0.117584
10.3475,0.752034,0.133019
10.3525,0.684888,0.124486
10.3575,0.880324,0.148589
10.3625,0.719182,0.128323
10.3675,0.679228,0.123249
10.3725,0.759137,0.133362
10.3775,0.745819,0.131686
10.3825,0.759137,0.133362
10.3875,0.81241,0.140036
10.3925,0.745819,0.131686
10.3975,0.65589,0.120573
10.4025,0.697155,0.125947
10.4075,0.656935,0.120803
10.4125,0.723969,0.129356
10.4175,0.50946,0.101538
10.4225,0.777596,0.136131
10.4275,0.791003,0.137816
10.4325,0.764189,0.134442
10.4375,0.700433,0.126661
10.4425,0.715323,0.128688
10.4475,0.755813,0.133832
10.4525,0.8098,0.140643
10.4575,0.68833,0.125239
10.4625,0.796303,0.138945
10.4675,0.836793,0.14403
10.4725,0.755813,0.133832
10.4775,0.749357,0.136141
10.4825,0.580721,0.115442
10.4875,0.827528,0.148176
10.4925,0.725901,0.134865
10.4975,0.667829,0.127163
10.5025,0.842046,0.150062
10.5075,0.551685,0.111481
10.5125,0.827528,0.148176
10.5175,0.807908,0.146477
10.5225,0.755391,0.140144
10.5275,0.888696,0.157673
10.5325,0.74058,0.138176
10.5375,0.636898,0.124264
10.5425,0.903507,0.159604
10.5475,0.844261,0.151862
10.5525,0.607275,0.120237
10.5575,0.579465,0.115147
10.5625,0.767382,0.138829
10.5675,0.767382,0.138829
10.5725,0.909489,0.157096
10.5775,0.483166,0.100914
10.5825,0.639485,0.122061
10.5875,0.73896,0.135134
10.5925,0.810014,0.144343
10.5975,0.701596,0.130743
10.6025,0.721999,0.133989
10.6075,0.664239,0.126344
10.6125,0.823079,0.1472
10.6175,0.693119,0.130176
10.6225,0.707559,0.132085
10.6275,0.534279,0.108798
10.6325,0.693119,0.130176
10.6375,0.603729,0.119403
10.6425,0.439225,0.0978481
10.6475,0.711847,0.135853
10.6525,0.66641,0.12969
10.6575,0.590682,0.119292
10.6625,0.590682,0.119292
10.6675,0.87845,0.158089
10.6725,0.893596,0.160088
10.6775,0.553061,0.114873
10.6825,0.58342,0.120692
10.6875,0.58342,0.120692
10.6925,0.772638,0.146956
10.6975,0.536116,0.113954
10.7025,0.804174,0.151253
10.7075,0.725333,0.140474
10.7125,0.693797,0.136125
10.7175,0.491122,0.107712
10.7225,0.704832,0.138739
10.7275,0.496586,0.10911
10.7325,0.816964,0.154202
10.7375,0.72085,0.140965
10.7425,0.832983,0.156392
10.7475,0.672794,0.13427
10.7525,0.608718,0.125246
10.7575,0.638289,0.129176
10.7625,0.630725,0.12735
10.7675,0.693797,0.136125
10.7725,0.693797,0.136125
10.7775,0.536116,0.113954
10.7825,0.772638,0.146956
10.7875,0.630725,0.12735
10.7925,0.441507,0.100177
10.7975,0.774606,0.147412
10.8025,0.767382,0.14725
10.8075,0.511588,0.111189
10.8125,0.703433,0.138407
10.8175,0.639485,0.129465
10.8225,0.751394,0.145048
10.8275,0.639485,0.129465
10.8325,0.591523,0.122681
10.8375,0.573061,0.119791
10.8425,0.603153,0.122288
10.8475,0.68048,0.132986
10.8525,0.773273,0.145625
10.8575,0.68048,0.132986
10.8625,0.68048,0.132986
10.8675,0.773273,0.145625
10.8725,0.463964,0.102492
10.8775,0.700975,0.136284
10.8825,0.77476,0.153862
10.8875,0.637025,0.133993
10.8925,0.826411,0.161204
10.8975,0.72311,0.146466
10.9025,0.860845,0.166071
10.9075,0.637025,0.133993
10.9125,0.77476,0.153862
10.9175,0.808677,0.158638
10.9225,0.574364,0.121816
10.9275,0.705647,0.140539
10.9325,0.787699,0.152015
10.9375,0.607185,0.126547
10.9425,0.869751,0.163361
10.9475,0.574364,0.121816
10.9525,0.623595,0.128899
10.9575,0.640006,0.131242
10.9625,0.402395,0.0934547
10.9675,0.586562,0.119853
10.9725,0.524818,0.111142
10.9775,0.694613,0.134794
10.9825,0.725484,0.139006
10.9875,0.601998,0.122009
10.9925,0.694613,0.134794
10.9975,0.710048,0.136903
11.0025,0.737308,0.148202
11.0075,0.833535,0.16291
11.0125,0.625151,0.132825
11.0175,0.520959,0.117301
11.0225,0.746709,0.150497
11.0275,0.590421,0.127696
11.0325,0.764074,0.152992
11.0375,0.503594,0.114669
11.0425,0.685887,0.139083
11.0475,0.598083,0.126011
11.0525,0.498402,0.111387
11.0575,0.714377,0.142642
11.0625,0.697763,0.140289
11.0675,0.897124,0.168153
11.0725,0.714377,0.142642
11.0775,0.68115,0.137929
11.0825,0.817557,0.164307
11.0875,0.727414,0.15309
11.0925,0.708762,0.150297
11.0975,0.746065,0.155875
11.1025,0.596852,0.133329
11.1075,0.708762,0.150297
11.1125,0.895278,0.177899
11.1175,0.652807,0.141861
11.1225,0.861827,0.167993
11.1275,0.637025,0.133993
11.1325,0.688676,0.1415
11.1375,0.619808,0.131473
11.1425,0.740326,0.148938
11.1475,0.550941,0.121291
11.1525,0.860845,0.166071
11.1575,0.705893,0.143987
11.1625,0.69663,0.143472
11.1675,0.753202,0.152087
11.1725,0.560522,0.123781
11.1775,0.648104,0.136784
11.1825,0.718169,0.147017
11.1875,0.648104,0.136784
11.1925,0.718169,0.147017
11.1975,0.543006,0.121146
11.2025,0.501978,0.11424
11.2075,0.704388,0.143616
11.2125,0.790288,0.155908
11.2175,0.790288,0.155908
11.2225,0.652847,0.136156
11.2275,0.584126,0.126085
11.2325,0.635667,0.133652
11.2375,0.584126,0.126085
11.2425,0.592807,0.130238
11.2475,0.634156,0.139028
11.2525,0.596852,0.133329
11.2575,0.857975,0.172431
11.2625,0.746065,0.155875
11.2675,0.447639,0.109939
11.2725,0.727414,0.15309
11.2775,0.652807,0.141861
11.2825,0.568422,0.127856
11.2875,0.72103,0.149561
11.2925,0.630901,0.136189
11.2975,0.883261,0.17316
11.3025,0.558798,0.125305
11.3075,0.576824,0.128044
11.3125,0.576824,0.128044
11.3175,0.612875,0.133485
11.3225,0.659261,0.141535
11.3275,0.654322,0.142255
11.3325,0.560847,0.127928
11.3375,0.467373,0.113231
11.3425,0.822576,0.167414
11.3475,0.523457,0.122101
11.3525,0.411288,0.10417
11.3575,0.560847,0.127928
11.3625,0.670904,0.146589
11.3675,0.379882,0.102375
11.3725,0.759765,0.163499
11.3775,0.659796,0.147972
11.3825,0.739771,0.160414
11.3875,0.599814,0.138513
11.3925,0.499845,0.12243
11.3975,0.699783,0.154215
11.4025,0.80297,0.170476
11.4075,0.56686,0.134095
11.4125,0.68833,0.153386
11.4175,0.546615,0.130825
11.4225,0.56686,0.134095
11.4275,0.789555,0.169131
11.4325,0.587105,0.137347
11.4375,0.60735,0.140583
11.4425,0.689229,0.155938
11.4475,1.00719,0.215119
11.4525,0.961407,0.207762
11.4575,0.70961,0.166643
11.4625,0.70961,0.166643
11.4675,0.663829,0.159005
11.4725,0.778282,0.177991
11.4775,0.640938,0.155161
11.4825,0.680275,0.158378
11.4875,0.473971,0.115087
11.4925,0.663559,0.144665
11.4975,0.682518,0.147551
11.5025,0.606683,0.135941
11.5075,0.511889,0.12113
11.5125,0.606683,0.135941
11.5175,0.720436,0.153293
11.5225,0.596378,0.135335
11.5275,0.293763,0.0893019
11.5325,0.776374,0.170113
11.5375,0.566543,0.136465
11.5425,0.566543,0.136465
11.5475,0.566543,0.136465
11.5525,0.734408,0.163485
11.5575,0.671459,0.153459
11.5625,0.568469,0.137013
11.5675,0.675088,0.156927
11.5725,0.718642,0.164002
11.5775,0.696865,0.160471
11.5825,0.566203,0.138966
11.5875,0.783974,0.17452
11.5925,0.696865,0.160471
11.5975,0.609757,0.146204
11.6025,0.587811,0.142546
11.6075,0.777668,0.17281
11.6125,0.669659,0.155413
11.6175,0.518445,0.130406
11.6225,0.626455,0.148358
11.6275,0.626455,0.148358
11.6325,0.561649,0.137648
11.6375,0.604853,0.144807
11.6425,0.756066,0.169354
11.6475,0.714836,0.158228
11.6525,0.673159,0.151576
11.6575,0.428374,0.111721
11.6625,0.836349,0.177
11.6675,0.632361,0.145108
11.6725,0.632361,0.145108
11.6775,0.591564,0.138584
11.6825,0.611962,0.141854
11.6875,0.536619,0.130456
11.6925,0.619808,0.144022
11.6975,0.537167,0.130612
11.7025,0.475186,0.120344
11.7075,0.76443,0.166932
11.7125,0.640468,0.147333
11.7175,0.640468,0.147333
11.7225,0.599148,0.140695
11.7275,0.667034,0.154682
11.7325,0.476519,0.123449
11.7375,0.693119,0.159432
11.7425,0.693119,0.159432
11.7475,0.541499,0.134462
11.7525,0.476519,0.123449
11.7575,0.606479,0.145269
11.7625,0.606479,0.145269
11.7675,0.351121,0.102034
11.7725,0.550376,0.137059
11.7775,0.396271,0.110367
11.7825,0.528361,0.133333
11.7875,0.528361,0.133333
11.7925,0.638436,0.151752
11.7975,0.660451,0.155379
11.8025,0.616421,0.148107
11.8075,0.742407,0.173238
11.8125,0.661613,0.161172
11.8175,0.803388,0.185025
11.8225,0.543468,0.140786
11.8275,0.567097,0.14491
11.8325,0.779759,0.181086
11.8375,0.543468,0.140786
11.8425,0.75613,0.177133
11.8475,0.633401,0.152984
11.8525,0.532728,0.134627
11.8575,0.643713,0.153252
11.8625,0.577122,0.142139
11.8675,0.599319,0.145862
11.8725,0.532728,0.134627
11.8775,0.577122,0.142139
11.8825,0.554925,0.138394
11.8875,0.696257,0.16556
11.8925,0.643647,0.158807
11.8975,0.667486,0.16289
11.9025,0.810518,0.187036
11.9075,0.452937,0.125252
11.9125,0.572131,0.146431
11.9175,0.619808,0.154704
11.9225,0.810518,0.187036
11.9275,0.556823,0.144868
11.9325,0.391854,0.115574
11.9375,0.783709,0.18503
11.9425,0.783709,0.18503
11.9475,0.759218,0.180861
11.9525,0.685745,0.16826
11.9575,0.514309,0.138109
11.9625,0.734727,0.176677
11.9675,0.54361,0.140829
11.9725,0.618047,0.151299
11.9775,0.480703,0.127644
11.9825,0.457813,0.123602
