# X , Y , E Distribution=true
41228
7.6575,3.0035,0.237923
7.6625,2.97428,0.236421
7.6675,3.33365,0.261368
7.6725,2.99792,0.238064
7.6775,2.69056,0.216687
7.6825,3.08304,0.243976
7.6875,3.04521,0.241348
7.6925,3.01684,0.239378
7.6975,3.2157,0.257198
7.7025,3.18715,0.257793
7.7075,3.00289,0.244663
7.7125,3.06265,0.248923
7.7175,3.00289,0.244663
7.7225,3.19711,0.258502
7.7275,3.03277,0.246793
7.7325,3.06265,0.248923
7.7375,3.08112,0.248579
7.7425,3.09754,0.248433
7.7475,2.70853,0.221007
7.7525,2.89817,0.234386
7.7575,3.16076,0.252884
7.7625,3.12672,0.250488
7.7675,2.87386,0.232672
7.7725,2.86413,0.231986
7.7775,2.92173,0.238207
7.7825,3.0676,0.250909
7.7875,3.21392,0.261402
7.7925,3.00706,0.246565
7.7975,3.28456,0.266464
7.8025,2.94651,0.242219
7.8075,2.86579,0.236423
7.8125,2.89101,0.238234
7.8175,3.01974,0.247168
7.8225,2.99021,0.244667
7.8275,2.73433,0.226339
7.8325,2.98519,0.244308
7.8375,3.01529,0.246463
7.8425,2.98017,0.243949
7.8475,3.01529,0.246463
7.8525,2.91997,0.239639
7.8575,2.73603,0.227578
7.8625,2.8832,0.240091
7.8675,2.80597,0.234486
7.8725,3.13033,0.258006
7.8775,2.76993,0.23187
7.8825,2.98617,0.247559
7.8875,2.93468,0.243825
7.8925,2.81627,0.235234
7.8975,2.7545,0.230966
7.9025,3.0138,0.250282
7.9075,2.65131,0.223898
7.9125,2.8688,0.239737
7.9175,2.66167,0.224653
7.9225,2.87398,0.240113
7.9275,2.85845,0.238983
7.9325,2.85845,0.238983
7.9375,2.78499,0.235575
7.9425,3.02225,0.258926
7.9475,3.09395,0.264304
7.9525,3.06086,0.261822
7.9575,3.08843,0.26389
7.9625,3.1105,0.265544
7.9675,2.8182,0.243607
7.9725,3.04983,0.260994
7.9775,2.96554,0.255317
7.9825,2.89302,0.252266
7.9875,2.74611,0.241096
7.9925,3.00603,0.260852
7.9975,3.00038,0.260423
8.0025,3.02298,0.262139
8.0075,3.18119,0.274148
8.0125,3.01168,0.261281
8.0175,2.86211,0.248822
8.0225,2.83723,0.241188
8.0275,2.9334,0.248296
8.0325,2.72502,0.232889
8.0375,2.81585,0.239607
8.0425,2.84257,0.241583
8.0475,2.70365,0.231307
8.0525,2.85325,0.242373
8.0575,2.76853,0.236597
8.0625,3.08787,0.265488
8.0675,2.93153,0.253685
8.0725,2.76401,0.241025
8.0775,2.89802,0.251154
8.0825,2.94828,0.25495
8.0875,2.81426,0.244825
8.0925,2.77518,0.24187
8.0975,2.80319,0.244234
8.1025,2.94125,0.261396
8.1075,2.78211,0.249041
8.1125,2.57581,0.233002
8.1175,2.75264,0.246751
8.1225,2.60528,0.235295
8.1275,2.86463,0.255449
8.1325,2.70548,0.243087
8.1375,2.84105,0.253618
8.1425,2.69605,0.235843
8.1475,2.53156,0.223277
8.1525,2.60963,0.229185
8.1575,2.85498,0.24773
8.1625,2.69327,0.235511
8.1675,2.53156,0.223277
8.1725,2.40331,0.213561
8.1775,2.52599,0.222855
8.1825,2.872,0.254524
8.1875,2.67219,0.239537
8.1925,2.72482,0.243611
8.1975,2.74821,0.245421
8.2025,2.74821,0.245421
8.2075,2.47339,0.224129
8.2125,2.62541,0.235914
8.2175,2.47923,0.224583
8.2225,3.06343,0.278969
8.2275,2.97022,0.27299
8.2325,2.73639,0.254191
8.2375,2.97022,0.27299
8.2425,2.81855,0.2608
8.2475,2.8691,0.264864
8.2525,2.73639,0.254191
8.2575,2.94494,0.270959
8.2625,2.58922,0.238225
8.2675,2.73228,0.248556
8.2725,2.37484,0.220353
8.2775,2.5263,0.232315
8.2825,2.48995,0.229446
8.2875,2.599,0.23805
8.2925,2.56265,0.235183
8.2975,2.49601,0.229924
8.3025,2.71617,0.249336
8.3075,2.63216,0.243333
8.3125,2.55165,0.236912
8.3175,2.52687,0.234935
8.3225,2.74983,0.252709
8.3275,2.79938,0.256655
8.3325,2.39062,0.224056
8.3375,2.40301,0.225046
8.3425,2.58969,0.243209
8.3475,2.76957,0.259312
8.3525,2.66007,0.250417
8.3575,2.51193,0.238368
8.3625,2.59566,0.24518
8.3675,2.75024,0.257743
8.3725,2.66007,0.250417
8.3775,2.42176,0.231027
8.3825,2.69878,0.256647
8.3875,2.87099,0.272718
8.3925,2.93122,0.277699
8.3975,2.8576,0.271611
8.4025,2.91783,0.276593
8.4075,2.5966,0.249998
8.4125,2.55645,0.246669
8.4175,2.88437,0.273825
8.4225,2.4727,0.240531
8.4275,2.8032,0.268676
8.4325,2.98602,0.283885
8.4375,2.61361,0.252882
8.4425,2.70163,0.260218
8.4475,2.74903,0.264166
8.4525,2.80997,0.269239
8.4575,2.7558,0.264729
8.4625,2.4218,0.239459
8.4675,2.86709,0.279814
8.4725,2.85296,0.278614
8.4775,2.79647,0.273812
8.4825,2.48575,0.247363
8.4875,2.81059,0.275013
8.4925,3.02951,0.293609
8.4975,2.83178,0.276814
8.5025,2.65996,0.259012
8.5075,2.43334,0.236651
8.5125,2.70148,0.258902
8.5175,2.72159,0.260569
8.5225,2.3596,0.230522
8.5275,2.5607,0.247227
8.5325,2.48026,0.240549
8.5375,2.86236,0.27223
8.5425,2.47689,0.240757
8.5475,2.39017,0.234235
8.5525,2.60684,0.252318
8.5575,2.36985,0.232538
8.5625,2.78289,0.266985
8.5675,2.60007,0.251753
8.5725,2.41725,0.236497
8.5775,2.64747,0.255704
8.5825,2.63042,0.256432
8.5875,2.61709,0.259462
8.5925,2.43219,0.243652
8.5975,2.5033,0.249736
8.6025,2.61709,0.259462
8.6075,2.72376,0.268572
8.6125,2.61709,0.259462
8.6175,2.6242,0.26007
8.6225,2.75929,0.271954
8.6275,2.43232,0.244745
8.6325,2.58299,0.257689
8.6375,2.47537,0.248445
8.6425,2.56147,0.255841
8.6475,2.44667,0.245979
8.6525,2.50407,0.250911
8.6575,2.41797,0.243512
8.6625,2.58927,0.258901
8.6675,2.34093,0.239567
8.6725,2.61979,0.2638
8.6775,2.50971,0.254242
8.6825,2.69317,0.270166
8.6875,2.59778,0.261889
8.6925,2.42165,0.246589
8.6975,2.61245,0.263163
8.7025,2.38518,0.244181
8.7075,2.3891,0.248206
8.7125,2.4804,0.256288
8.7175,2.48801,0.256961
8.7225,2.39671,0.248879
8.7275,2.48801,0.256961
8.7325,2.25975,0.236742
8.7375,2.49562,0.257634
8.7425,2.47376,0.256144
8.7475,2.40628,0.253464
8.7525,2.61007,0.271761
8.7575,2.46898,0.259098
8.7625,2.41412,0.254169
8.7675,2.39844,0.25276
8.7725,2.52385,0.264024
8.7775,2.68845,0.278789
8.7825,2.57315,0.267753
8.7875,2.35372,0.238731
8.7925,2.54866,0.255538
8.7975,2.35372,0.238731
8.8025,2.25986,0.230626
8.8075,2.30318,0.234368
8.8125,2.44036,0.246205
8.8175,2.29596,0.233744
8.8225,2.36163,0.239449
8.8275,2.45607,0.25933
8.8325,2.51153,0.264337
8.8375,2.32139,0.247157
8.8425,2.38477,0.252888
8.8475,2.43231,0.257183
8.8525,2.54322,0.267197
8.8575,2.39269,0.253604
8.8625,2.59076,0.271486
8.8675,2.54003,0.267157
8.8725,2.69907,0.281527
8.8775,2.56411,0.269347
8.8825,2.46091,0.260022
8.8875,2.28627,0.244221
8.8925,2.3339,0.248533
8.8975,2.15925,0.232708
8.9025,2.45297,0.259305
8.9075,2.72381,0.291113
8.9125,2.45594,0.267184
8.9175,2.64098,0.284386
8.9225,2.56528,0.277352
8.9275,2.61575,0.282042
8.9325,2.69144,0.289073
8.9375,2.38866,0.26092
8.9425,2.30455,0.253085
8.9475,2.42015,0.26512
8.9525,2.75674,0.296844
8.9575,2.84182,0.304784
8.9625,2.75674,0.296844
8.9675,2.73972,0.295256
8.9725,2.39088,0.262639
8.9775,2.4164,0.26503
8.9825,2.56104,0.278562
8.9875,2.5505,0.272078
8.9925,2.27905,0.245756
8.9975,2.33563,0.250925
9.0025,2.35179,0.252401
9.0075,2.25481,0.24354
9.0125,1.98003,0.218373
9.0175,2.01236,0.221339
9.0225,2.41644,0.258302
9.0275,2.32587,0.249944
9.0325,2.38173,0.255006
9.0375,2.37365,0.254269
9.0425,2.2687,0.244687
9.0475,2.083,0.227702
9.0525,2.16374,0.235092
9.0575,2.17989,0.236569
9.0625,2.22025,0.24026
9.0675,2.24722,0.250179
9.0725,2.51742,0.280161
9.0775,2.53514,0.281853
9.0825,2.27808,0.257284
9.0875,2.51742,0.280161
9.0925,2.40218,0.269154
9.0975,2.39332,0.268306
9.1025,1.95898,0.226675
9.1075,2.40103,0.26462
9.1125,2.3585,0.257843
9.1175,2.01438,0.225753
9.1225,2.29135,0.251593
9.1275,2.16545,0.23986
9.1325,2.27457,0.250029
9.1375,2.14867,0.238294
9.1425,2.33332,0.2555
9.1475,1.87546,0.21589
9.1525,2.39332,0.268306
9.1575,2.23376,0.253041
9.1625,2.51742,0.280161
9.1675,2.23376,0.253041
9.1725,2.15399,0.245397
9.1775,2.19831,0.249645
9.1825,2.25149,0.254739
9.1875,1.92081,0.223363
9.1925,2.2843,0.258734
9.1975,2.07907,0.239001
9.2025,2.34676,0.26473
9.2075,2.24861,0.255306
9.2125,2.09691,0.24072
9.2175,2.52522,0.281838
9.2225,2.49845,0.279274
9.2275,2.29213,0.259425
9.2325,2.35308,0.265189
9.2375,2.29068,0.259204
9.2425,2.0322,0.234357
9.2475,2.02329,0.233499
9.2525,2.1659,0.24722
9.2575,2.37982,0.267753
9.2625,2.11242,0.242078
9.2675,2.26002,0.257053
9.2725,2.36559,0.268627
9.2775,2.37465,0.269503
9.2825,2.44716,0.27651
9.2875,1.92147,0.225563
9.2925,2.10275,0.243173
9.2975,1.9396,0.227326
9.3025,2.06649,0.239655
9.3075,1.95047,0.229559
9.3125,2.00501,0.237592
9.3175,2.17365,0.254229
9.3225,2.38914,0.275434
9.3275,2.27671,0.264378
9.3325,2.21113,0.257921
9.3375,2.14555,0.251459
9.3425,2.11744,0.248688
9.3475,2.02914,0.241416
9.3525,2.33864,0.276988
9.3575,2.28951,0.272039
9.3625,2.18142,0.26114
9.3675,2.45656,0.288854
9.3725,2.14212,0.257174
9.3775,2.40743,0.283912
9.3825,2.31899,0.275008
9.3875,2.20813,0.262505
9.3925,2.14057,0.250677
9.3975,2.0284,0.239624
9.4025,1.97231,0.234089
9.4075,2.09383,0.246074
9.4125,1.94427,0.23132
9.4175,2.21535,0.258037
9.4225,2.08448,0.245153
9.4275,2.23542,0.261186
9.4325,2.0668,0.251568
9.4375,1.92701,0.237311
9.4425,2.30642,0.275939
9.4475,2.11672,0.256651
9.4525,2.3863,0.284046
9.4575,2.23653,0.268838
9.4625,1.95697,0.240369
9.4675,2.26649,0.271882
9.4725,2.09675,0.254618
9.4775,2.10673,0.255635
9.4825,2.01687,0.24648
9.4875,2.08676,0.253602
9.4925,1.94698,0.23935
9.4975,2.27647,0.272896
9.5025,2.04683,0.249533
9.5075,2.29505,0.2747
9.5125,2.07778,0.249764
9.5175,1.98999,0.240919
9.5225,2.06803,0.248782
9.5275,2.09729,0.251728
9.5325,2.22411,0.26448
9.5375,1.8144,0.223188
9.5425,1.97048,0.238951
9.5475,1.97048,0.238951
9.5525,1.95846,0.247663
9.5575,2.1975,0.273117
9.5625,2.17627,0.270891
9.5675,2.04888,0.257518
9.5725,2.03826,0.256402
9.5775,2.04888,0.257518
9.5825,2.29305,0.283129
9.5875,2.02765,0.255287
9.5925,2.06275,0.253995
9.5975,2.0042,0.247499
9.6025,1.90247,0.237017
9.6075,1.97368,0.244356
9.6125,2.0042,0.247499
9.6175,1.77021,0.223361
9.6225,2.05507,0.252733
9.6275,1.79056,0.225464
9.6325,1.81997,0.230372
9.6375,2.19844,0.270033
9.6425,1.78364,0.226908
9.6475,1.78364,0.226908
9.6525,1.94956,0.244195
9.6575,1.83549,0.232317
9.6625,1.79401,0.227991
9.6675,1.95993,0.245274
9.6725,1.87011,0.234844
9.6775,1.95799,0.243665
9.6825,1.92724,0.240484
9.6875,1.999,0.247904
9.6925,2.07076,0.255315
9.6975,2.08101,0.256373
9.7025,2.02975,0.251081
9.7075,1.77347,0.22455
9.7125,2.15968,0.272134
9.7175,1.93956,0.251378
9.7225,1.90632,0.2478
9.7275,1.9174,0.248993
9.7325,2.1834,0.277552
9.7375,1.95065,0.25257
9.7425,1.74007,0.229878
9.7475,2.00606,0.258526
9.7525,1.93168,0.246523
9.7575,1.89277,0.240619
9.7625,1.75531,0.226144
9.7675,1.73416,0.223913
9.7725,1.81875,0.23283
9.7775,1.78703,0.229488
9.7825,1.68129,0.218331
9.7875,1.93507,0.245065
9.7925,1.99552,0.256716
9.7975,1.78804,0.237519
9.8025,1.98043,0.258451
9.8075,1.78804,0.237519
9.8125,1.94648,0.254763
9.8175,2.18413,0.28054
9.8225,2.27466,0.290337
9.8275,2.20676,0.28299
9.8325,1.83484,0.239778
9.8375,1.8895,0.243491
9.8425,1.8895,0.243491
9.8475,1.85692,0.240018
9.8525,1.8352,0.237702
9.8575,1.93293,0.248118
9.8625,1.91121,0.245805
9.8675,1.94379,0.249274
9.8725,1.83372,0.243276
9.8775,1.73344,0.238001
9.8825,1.94863,0.262086
9.8875,2.0084,0.268759
9.8925,2.03231,0.271426
9.8975,1.66171,0.229947
9.9025,1.82908,0.248719
9.9075,1.98449,0.266091
9.9125,1.83307,0.247028
9.9175,1.76114,0.236588
9.9225,1.79567,0.240385
9.9275,1.80718,0.241651
9.9325,1.84172,0.245444
9.9375,1.81869,0.242915
9.9425,1.79567,0.240385
9.9475,1.77265,0.237854
9.9525,1.95625,0.257215
9.9575,1.84722,0.244138
9.9625,1.76789,0.235488
9.9675,1.83589,0.242903
9.9725,1.49591,0.205699
9.9775,1.85855,0.245373
9.9825,1.72256,0.230538
9.9875,1.75656,0.23425
9.9925,1.74898,0.235207
9.9975,2.06481,0.274036
10.0025,1.41214,0.201051
10.0075,1.70881,0.23437
10.0125,1.78001,0.242326
10.0175,1.76814,0.241001
10.0225,1.79188,0.243651
10.0275,1.92241,0.258202
10.0325,1.81635,0.246433
10.0375,1.66379,0.229501
10.0425,1.64002,0.226837
10.0475,1.65191,0.228169
10.0525,1.92524,0.258708
10.0575,1.75887,0.240141
10.0625,1.86582,0.252084
10.0675,1.72321,0.236154
10.0725,1.8171,0.246567
10.0775,1.5878,0.220653
10.0825,1.81294,0.24582
10.0875,1.76554,0.240533
10.0925,2.14472,0.282697
10.0975,1.6826,0.231267
10.1025,1.74184,0.237888
10.1075,1.6115,0.223309
10.1125,1.8362,0.248383
10.1175,1.9286,0.25851
10.1225,1.76295,0.240067
10.1275,1.62097,0.224205
10.1325,1.45532,0.205618
10.1375,1.51448,0.212267
10.1425,1.78661,0.242706
10.1475,1.62097,0.224205
10.1525,1.71791,0.236014
10.1575,1.97589,0.274669
10.1625,1.74494,0.2479
10.1675,1.82192,0.256837
10.1725,1.74494,0.2479
10.1775,1.73211,0.246409
10.1825,1.83475,0.258325
10.1875,1.66796,0.238947
10.1925,1.67744,0.239813
10.1975,1.61397,0.227986
10.2025,1.72485,0.240635
10.2075,1.92197,0.263041
10.2125,1.84805,0.254649
10.2175,1.66325,0.233612
10.2225,1.60164,0.226578
10.2275,1.58932,0.22517
10.2325,1.78645,0.247647
10.2375,1.80545,0.260268
10.2425,2.02107,0.285873
10.2475,1.52584,0.227122
10.2525,1.94076,0.276387
10.2575,1.73999,0.25261
10.2625,1.86045,0.266888
10.2675,1.73999,0.25261
10.2725,1.79353,0.25896
10.2775,2.04852,0.28822
10.2825,1.63543,0.23939
10.2875,1.58225,0.233078
10.2925,1.51577,0.225173
10.2975,1.51577,0.225173
10.3025,1.95454,0.277097
10.3075,1.87477,0.267694
10.3125,1.71521,0.248843
10.3175,1.84835,0.267491
10.3225,2.03142,0.289754
10.3275,1.69058,0.249027
10.3325,1.75874,0.257196
10.3375,1.74511,0.255563
10.3425,1.75874,0.257196
10.3475,1.63604,0.242482
10.3525,2.00415,0.286505
10.3575,1.64066,0.233831
10.3625,1.57674,0.224591
10.3675,1.32843,0.195966
10.3725,1.50225,0.21603
10.3775,1.67606,0.235978
10.3825,1.47742,0.213171
10.3875,1.7878,0.248753
10.3925,1.465,0.211741
10.3975,1.56938,0.230605
10.4025,1.61419,0.23825
10.4075,1.57384,0.23343
10.4125,1.668,0.244668
10.4175,1.45277,0.218935
10.4225,1.76216,0.255879
10.4275,1.61419,0.23825
10.4325,1.65455,0.243064
10.4375,1.53725,0.231376
10.4425,1.56443,0.235674
10.4475,2.07668,0.297416
10.4525,1.79979,0.264126
10.4575,1.59212,0.239031
10.4625,1.67519,0.249085
10.4675,1.61981,0.242385
10.4725,1.38445,0.213782
10.4775,1.62446,0.248669
10.4825,2.1447,0.316938
10.4875,1.72767,0.264928
10.4925,1.75746,0.268657
10.4975,1.48937,0.234989
10.5025,1.96597,0.294696
10.5075,1.95108,0.292839
10.5125,1.78725,0.272384
10.5175,1.63434,0.250652
10.5225,1.56834,0.240742
10.5275,1.66905,0.253175
10.5325,1.64028,0.249626
10.5375,1.33812,0.212172
10.5425,1.56834,0.240742
10.5475,1.51078,0.233621
10.5525,1.64028,0.249626
10.5575,1.81358,0.269939
10.5625,1.54625,0.236328
10.5675,1.57462,0.239812
10.5725,1.44695,0.224112
10.5775,1.50369,0.231098
10.5825,1.65973,0.250244
10.5875,1.71648,0.257186
10.5925,1.37602,0.215359
10.5975,1.62257,0.243972
10.6025,1.29471,0.202289
10.6075,1.68037,0.24907
10.6125,1.50131,0.227427
10.6175,1.39112,0.214046
10.6225,1.47377,0.224087
10.6275,1.41867,0.217396
10.6325,1.48754,0.225757
10.6375,1.28265,0.202039
10.6425,1.51788,0.232842
10.6475,1.53206,0.234586
10.6525,1.65973,0.250244
10.6575,1.46113,0.22586
10.6625,1.65973,0.250244
10.6675,1.30509,0.206581
10.6725,1.40439,0.218863
10.6775,1.26282,0.20366
10.6825,1.30253,0.213128
10.6875,1.63573,0.255536
10.6925,1.48428,0.236321
10.6975,1.51457,0.240171
10.7025,1.52971,0.242095
10.7075,1.5903,0.24978
10.7125,1.81748,0.27849
10.7175,1.41418,0.229083
10.7225,1.87902,0.293504
10.7275,1.41723,0.233563
10.7325,1.68794,0.26879
10.7375,1.81533,0.285277
10.7425,1.48093,0.241879
10.7475,1.54462,0.250177
10.7525,1.40131,0.231481
10.7575,1.19793,0.206454
10.7625,1.57053,0.262521
10.7675,1.86074,0.301447
10.7725,1.84367,0.299164
10.7775,1.87781,0.303729
10.7825,1.89488,0.30601
10.7875,1.69003,0.278583
10.7925,1.80952,0.294597
10.7975,1.52731,0.25314
10.8025,1.48116,0.233308
10.8075,1.49597,0.23517
10.8125,1.58484,0.246326
10.8175,1.25899,0.205243
10.8225,1.43672,0.227715
10.8275,1.2738,0.207122
10.8325,1.37748,0.220243
10.8375,1.3052,0.212456
10.8425,1.56217,0.256549
10.8475,1.21685,0.210615
10.8525,1.52928,0.2522
10.8575,1.62795,0.265235
10.8625,1.29907,0.221612
10.8675,1.44706,0.241306
10.8725,1.39773,0.234755
10.8775,1.62631,0.264885
10.8825,1.7185,0.275209
10.8875,1.34562,0.22621
10.8925,1.45911,0.241187
10.8975,1.29698,0.21977
10.9025,1.42668,0.236915
10.9075,1.39426,0.232637
10.9125,1.28077,0.21762
10.9175,1.52563,0.250076
10.9225,1.87713,0.309259
10.9275,1.59379,0.270569
10.9325,1.46983,0.253549
10.9375,1.46983,0.253549
10.9425,1.16878,0.21187
10.9475,1.73546,0.289946
10.9525,1.22191,0.219269
10.9575,1.59379,0.270569
10.9625,1.49556,0.251853
10.9675,1.34009,0.230641
10.9725,1.37402,0.235229
10.9775,1.4758,0.248957
10.9825,1.2892,0.223746
10.9875,1.35705,0.232936
10.9925,1.20439,0.212217
10.9975,1.39098,0.237521
11.0025,1.50108,0.248856
11.0075,1.26618,0.217219
11.0125,1.47995,0.245667
11.0175,1.57861,0.258722
11.0225,1.29907,0.221612
11.0275,1.39773,0.234755
11.0325,1.13463,0.199568
11.0375,1.31551,0.223807
11.0425,1.61555,0.273894
11.0475,1.47811,0.256957
11.0525,1.24378,0.224289
11.0575,1.80257,0.301767
11.0625,1.65837,0.2819
11.0675,1.27983,0.229337
11.0725,1.46008,0.254455
11.0775,1.31588,0.234376
11.0825,1.73097,0.296624
11.0875,1.89699,0.321275
11.0925,1.42744,0.255108
11.0975,1.65282,0.286971
11.1025,1.40865,0.252442
11.1075,1.65282,0.286971
11.1125,1.72795,0.297547
11.1175,1.61526,0.281676
11.1225,1.57592,0.265142
11.1275,1.36254,0.232701
11.1325,1.64851,0.271006
11.1375,1.17751,0.20768
11.1425,1.36254,0.232701
11.1475,1.16068,0.205393
11.1525,1.29526,0.223628
11.1575,1.11022,0.198518
11.1625,1.28309,0.223865
11.1675,1.43206,0.245138
11.1725,1.10424,0.200226
11.1775,1.41481,0.242791
11.1825,1.06973,0.19545
11.1875,1.50108,0.254511
11.1925,1.39755,0.240442
11.1975,1.06973,0.19545
11.2025,1.53899,0.265986
11.2075,1.42081,0.253578
11.2125,1.58907,0.277335
11.2175,1.53298,0.26943
11.2225,1.4769,0.261512
11.2275,1.36473,0.245627
11.2325,1.23386,0.226999
11.2375,1.34603,0.242972
11.2425,1.45444,0.259672
11.2475,1.52388,0.27067
11.2525,1.54293,0.273382
11.2575,1.2191,0.227007
11.2625,1.50483,0.267956
11.2675,1.42864,0.257082
11.2725,1.44768,0.259803
11.2775,1.33339,0.243446
11.2825,1.24149,0.225402
11.2875,1.26117,0.223499
11.2925,1.26117,0.223499
11.2975,1.17359,0.211383
11.3025,1.40131,0.242779
11.3075,1.17359,0.211383
11.3125,1.41882,0.245181
11.3175,1.24366,0.22108
11.3225,1.37116,0.243803
11.3275,1.45268,0.262699
11.3325,1.27835,0.237514
11.3375,1.3752,0.251528
11.3425,1.54952,0.276619
11.3475,1.0653,0.206433
11.3525,1.35583,0.24873
11.3575,1.3752,0.251528
11.3625,1.75107,0.307863
11.3675,1.55496,0.283247
11.3725,1.57515,0.286204
11.3775,1.0703,0.211535
11.3825,1.35301,0.253558
11.3875,1.53476,0.280287
11.3925,1.4136,0.262488
11.3975,1.7569,0.31275
11.4025,1.33606,0.251361
11.4075,1.36326,0.256035
11.4125,1.44465,0.268067
11.4175,1.56674,0.28605
11.4225,1.36326,0.256035
11.4275,1.18014,0.228803
11.4325,1.68882,0.303966
11.4375,1.18014,0.228803
11.4425,1.13945,0.222715
11.4475,1.34292,0.253021
11.4525,1.38361,0.259046
11.4575,1.70917,0.306947
11.4625,1.13945,0.222715
11.4675,1.56674,0.28605
11.4725,1.34292,0.253021
11.4775,1.1191,0.219666
11.4825,1.28255,0.244126
11.4875,1.36672,0.25687
11.4925,1.38711,0.259893
11.4975,1.38711,0.259893
11.5025,1.28512,0.244753
11.5075,1.46871,0.27196
11.5125,1.46871,0.27196
11.5175,1.16273,0.226486
11.5225,1.24762,0.237546
11.5275,0.897356,0.17841
11.5325,1.27125,0.232333
11.5375,1.12169,0.210931
11.5425,1.27125,0.232333
11.5475,1.30864,0.237657
11.5525,0.95344,0.186599
11.5575,1.14039,0.213616
11.5625,0.783834,0.161539
11.5675,1.21138,0.221738
11.5725,0.899357,0.177067
11.5775,1.24809,0.226933
11.5825,1.10125,0.206087
11.5875,1.2848,0.232118
11.5925,1.06455,0.200846
11.5975,0.991128,0.190319
11.6025,1.10464,0.206887
11.6075,1.10514,0.216211
11.6125,1.06496,0.210208
11.6175,1.36636,0.254889
11.6225,1.10514,0.216211
11.6275,1.04486,0.2072
11.6325,1.18552,0.228171
11.6375,1.10514,0.216211
11.6425,0.904209,0.186003
11.6475,1.05979,0.208926
11.6525,1.03968,0.20591
11.6575,1.35958,0.25326
11.6625,1.09966,0.214858
11.6675,1.25961,0.238552
11.6725,1.15964,0.223769
11.6775,1.07967,0.21188
11.6825,0.939709,0.190903
11.6875,1.30613,0.253959
11.6925,1.37882,0.265828
11.6975,0.883309,0.189314
11.7025,1.14184,0.229541
11.7075,1.24956,0.246089
11.7125,1.35728,0.262546
11.7175,1.24956,0.246089
11.7225,1.09875,0.222892
11.7275,0.939402,0.199504
11.7325,1.24804,0.247852
11.7375,1.18235,0.237691
11.7425,1.4451,0.278146
11.7475,1.05098,0.217247
11.7525,1.16046,0.234295
11.7575,1.20425,0.241082
11.7625,1.22614,0.244469
11.7675,1.1707,0.236924
11.7725,1.52738,0.292321
11.7775,1.06253,0.220252
11.7825,1.17321,0.237568
11.7875,1.17321,0.237568
11.7925,1.17321,0.237568
11.7975,1.12894,0.230656
11.8025,1.17321,0.237568
11.8075,1.11117,0.2355
11.8125,1.23403,0.258277
11.8175,1.30662,0.270048
11.8225,1.06466,0.230625
11.8275,1.37921,0.28178
11.8325,1.20984,0.254344
11.8375,0.992065,0.218675
11.8425,1.40341,0.285683
11.8475,1.16156,0.243964
11.8525,0.963142,0.210753
11.8575,1.15107,0.241175
11.8625,1.03362,0.222212
11.8675,1.36249,0.274983
11.8725,1.29202,0.263753
11.8775,1.26853,0.260001
11.8825,1.22155,0.252485
11.8875,1.02864,0.218403
11.8925,1.17036,0.239103
11.8975,1.03532,0.217778
11.9025,1.26039,0.253223
11.9075,1.26039,0.253223
11.9125,0.90028,0.196226
11.9175,0.832759,0.185341
11.9225,1.17036,0.239103
11.9275,1.14001,0.235847
11.9325,1.03597,0.220356
11.9375,1.2892,0.260657
11.9425,1.33524,0.267925
11.9475,0.966901,0.209242
11.9525,1.24316,0.253372
11.9575,1.10503,0.23141
11.9625,1.03597,0.220356
11.9675,1.19713,0.253496
11.9725,1.19179,0.260147
11.9775,1.52859,0.316451
11.9825,1.2436,0.268865
11.9875,1.16588,0.255778
11.9925,0.984518,0.224988
11.9975,1.32133,0.281899
12.0025,1.21769,0.264509
12.0075,1.11581,0.239304
12.0125,1.39934,0.27528
12.0175,1.10593,0.229273
12.0225,1.08336,0.225702
12.0275,0.835092,0.185978
12.0325,1.21878,0.247051
12.0375,1.19621,0.243505
12.0425,1.06079,0.222126
12.0475,0.923647,0.202553
12.0525,0.98029,0.21544
12.0575,1.17157,0.246635
12.0625,0.98029,0.21544
12.0675,1.33893,0.273636
12.0725,1.0042,0.219364
12.0775,0.693376,0.167551
12.0825,1.0042,0.219364
12.0875,1.11701,0.239628
12.0925,1.076,0.236425
12.0975,1.05098,0.232247
12.1025,1.27619,0.269609
12.1075,1.20112,0.25721
12.1125,1.15107,0.248915
12.1175,1.32624,0.277849
12.1225,1.10103,0.240595
12.1275,1.02779,0.228573
12.1325,1.08273,0.238287
12.1375,1.00719,0.225618
12.1425,1.33452,0.280084
12.1475,0.755391,0.182725
12.1525,1.03237,0.22985
12.1575,1.51078,0.309051
12.1625,1.13309,0.246695
12.1675,1.33741,0.280863
12.1725,0.88963,0.206711
12.1775,1.22006,0.262388
12.1825,1.29632,0.27507
12.1875,1.22006,0.262388
12.1925,1.22006,0.262388
12.1975,1.24548,0.266621
12.2025,0.838794,0.198
12.2075,1.19726,0.258868
12.2125,1.0812,0.240679
12.2175,1.36437,0.288172
12.2225,1.20991,0.262357
12.2275,1.10694,0.245029
12.2325,1.23566,0.266673
12.2375,1.0812,0.240679
12.2425,1.02971,0.231955
12.2475,1.31677,0.28065
12.2525,0.898214,0.212233
12.2575,0.924632,0.216825
12.2625,1.16239,0.257688
12.2675,0.81896,0.198378
12.2725,1.16239,0.257688
12.2775,1.05672,0.239618
12.2825,0.792542,0.19373
12.2875,0.819892,0.198655
12.2925,1.23962,0.273524
12.2975,1.32046,0.287352
12.3025,1.18572,0.264273
12.3075,1.05098,0.241014
12.3125,0.970134,0.226949
