# X , Y , E Distribution=true
41228
7.6575,3.18447,0.254141
7.6625,3.223,0.258595
7.6675,3.14931,0.253381
7.6725,3.32126,0.265543
7.6775,3.13457,0.252338
7.6825,3.09526,0.249556
7.6875,3.0363,0.245382
7.6925,2.8103,0.229369
7.6975,3.03323,0.242503
7.7025,2.94983,0.235067
7.7075,2.99252,0.238037
7.7125,2.96406,0.236057
7.7175,3.08262,0.244306
7.7225,3.02097,0.240017
7.7275,3.07788,0.243976
7.7325,2.94509,0.234737
7.7375,3.26591,0.262965
7.7425,3.33538,0.273028
7.7475,3.25806,0.267427
7.7525,3.04154,0.251734
7.7575,3.08794,0.255098
7.7625,3.18589,0.262198
7.7675,3.15495,0.259956
7.7725,2.96421,0.246124
7.7775,3.29167,0.26892
7.7825,3.01457,0.248038
7.7875,2.9129,0.240712
7.7925,2.93832,0.242544
7.7975,3.04508,0.250235
7.8025,3.06541,0.251699
7.8075,3.14675,0.257555
7.8125,3.05016,0.250601
7.8175,2.76511,0.231967
7.8225,2.91464,0.245449
7.8275,3.17337,0.26444
7.8325,3.09417,0.258629
7.8375,2.96744,0.249327
7.8425,3.0044,0.252041
7.8475,2.90936,0.245061
7.8525,2.96216,0.248939
7.8575,3.20382,0.264882
7.8625,2.77933,0.231446
7.8675,2.89152,0.239549
7.8725,2.88132,0.238813
7.8775,3.02921,0.249486
7.8825,2.80993,0.233656
7.8875,2.72323,0.227392
7.8925,2.90172,0.240286
7.8975,3.00504,0.246751
7.9025,2.58796,0.214971
7.9075,2.82187,0.231677
7.9125,2.81192,0.230967
7.9175,2.578,0.214259
7.9225,2.68252,0.221728
7.9275,2.7074,0.223505
7.9325,2.68252,0.221728
7.9375,2.557,0.215453
7.9425,2.929,0.251241
7.9475,3.04419,0.259861
7.9525,2.79188,0.240971
7.9575,2.76994,0.239327
7.9625,3.0058,0.256988
7.9675,2.69863,0.233982
7.9725,2.90706,0.249599
7.9775,2.90952,0.250124
7.9825,3.00628,0.258703
7.9875,3.13965,0.268744
7.9925,2.83402,0.245722
7.9975,3.12298,0.267489
8.0025,2.83958,0.246141
8.0075,2.84513,0.24656
8.0125,2.95071,0.254518
8.0175,2.95485,0.255248
8.0225,3.16849,0.273858
8.0275,2.70287,0.238392
8.0325,3.03221,0.263488
8.0375,2.91297,0.254408
8.0425,3.02653,0.263056
8.0475,2.75965,0.242723
8.0525,2.61202,0.231458
8.0575,2.75267,0.242633
8.0625,2.78619,0.24954
8.0675,2.98098,0.264672
8.0725,3.00459,0.266505
8.0775,2.98098,0.264672
8.0825,2.99279,0.265589
8.0875,2.78619,0.24954
8.0925,2.76257,0.247704
8.0975,2.90524,0.258572
8.1025,2.93463,0.255518
8.1075,2.73672,0.240466
8.1125,2.71411,0.238745
8.1175,2.64625,0.233578
8.1225,2.73672,0.240466
8.1275,2.71976,0.239175
8.1325,2.84981,0.24907
8.1375,2.68018,0.236162
8.1425,3.0101,0.269841
8.1475,2.77845,0.251814
8.1525,2.86905,0.258937
8.1575,2.79053,0.252764
8.1625,2.91737,0.262734
8.1675,2.69389,0.245163
8.1725,3.11066,0.27791
8.1775,2.68785,0.244687
8.1825,2.72254,0.248451
8.1875,2.8829,0.261203
8.1925,2.84634,0.258316
8.1975,2.73663,0.24965
8.2025,2.55987,0.235674
8.2075,2.85853,0.259278
8.2125,2.79758,0.254465
8.2175,2.59644,0.238567
8.2225,2.83421,0.261326
8.2275,2.93,0.269653
8.2325,2.94895,0.271175
8.2375,2.9742,0.273203
8.2425,2.83528,0.262043
8.2475,2.79739,0.258997
8.2525,2.86054,0.264072
8.2575,2.95526,0.271682
8.2625,2.78834,0.256407
8.2675,2.67343,0.246812
8.2725,2.599,0.240874
8.2775,2.86572,0.262137
8.2825,2.76647,0.25423
8.2875,2.84711,0.260654
8.2925,2.72305,0.250769
8.2975,2.74166,0.252252
8.3025,2.56776,0.241902
8.3075,2.98689,0.27717
8.3125,2.58047,0.244139
8.3175,2.85142,0.26617
8.3225,2.90948,0.270885
8.3275,2.92883,0.272457
8.3325,2.74175,0.257259
8.3375,2.50305,0.237836
8.3425,2.66912,0.253116
8.3475,2.71217,0.257443
8.3525,2.62659,0.250412
8.3575,2.90307,0.273113
8.3625,2.64634,0.252035
8.3675,2.71875,0.257984
8.3725,2.82408,0.266631
8.3775,2.71875,0.257984
8.3825,2.37046,0.225332
8.3875,2.76685,0.254849
8.3925,2.62352,0.243393
8.3975,2.4428,0.228929
8.4025,2.38672,0.224435
8.4075,2.48642,0.232423
8.4125,2.91641,0.26679
8.4175,2.3244,0.219439
8.4225,2.50645,0.238274
8.4275,2.78097,0.264174
8.4325,2.61504,0.250488
8.4375,2.73451,0.260344
8.4425,2.68805,0.256512
8.4475,2.53539,0.243912
8.4525,2.53539,0.243912
8.4575,2.53539,0.243912
8.4625,2.54034,0.24266
8.4675,2.63195,0.248628
8.4725,2.74835,0.258105
8.4775,2.47675,0.235976
8.4825,2.62548,0.248101
8.4875,2.64488,0.249681
8.4925,2.61255,0.247047
8.4975,2.36681,0.227003
8.5025,2.54827,0.24432
8.5075,2.44905,0.239052
8.5125,2.65201,0.255975
8.5175,2.64524,0.255412
8.5225,2.30021,0.226621
8.5275,2.44228,0.238488
8.5325,2.49641,0.243004
8.5375,2.50317,0.243568
8.5425,2.38765,0.234567
8.5475,2.44125,0.240019
8.5525,2.35211,0.232524
8.5575,2.59897,0.253263
8.5625,2.4344,0.239443
8.5675,2.45497,0.241172
8.5725,2.6264,0.255564
8.5775,2.77727,0.268213
8.5825,2.40657,0.235745
8.5875,2.46238,0.237879
8.5925,2.28982,0.223603
8.5975,2.60176,0.249392
8.6025,2.57522,0.2472
8.6075,2.30309,0.224702
8.6125,2.54867,0.245008
8.6175,2.52212,0.242815
8.6225,2.29617,0.226752
8.6275,2.41437,0.243745
8.6325,2.42878,0.244987
8.6375,2.49365,0.250574
8.6425,2.48644,0.249954
8.6475,2.51527,0.252436
8.6525,2.6522,0.264217
8.6575,2.56572,0.256778
8.6625,2.52215,0.252292
8.6675,2.48897,0.247096
8.6725,2.53115,0.250683
8.6775,2.39053,0.23872
8.6825,2.41866,0.241114
8.6875,2.34835,0.235128
8.6925,2.24991,0.226739
8.6975,2.45381,0.244106
8.7025,2.37041,0.237408
8.7075,2.41582,0.243219
8.7125,2.30112,0.233355
8.7175,2.65955,0.264141
8.7225,2.52335,0.252455
8.7275,2.53052,0.25307
8.7325,2.29395,0.232738
8.7375,2.58786,0.257992
8.7425,2.30646,0.234086
8.7475,2.42749,0.246647
8.7525,2.48598,0.251722
8.7575,2.16427,0.22377
8.7625,2.28125,0.233946
8.7675,2.38362,0.242839
8.7725,2.17158,0.224406
8.7775,2.29588,0.235217
8.7825,2.48347,0.251747
8.7875,2.29567,0.239026
8.7925,2.22771,0.233021
8.7975,2.49956,0.257014
8.8025,2.36364,0.245026
8.8075,2.45425,0.25302
8.8125,2.03892,0.216311
8.8175,2.39384,0.247692
8.8225,2.25078,0.235081
8.8275,2.41405,0.256672
8.8325,2.65386,0.27841
8.8375,2.64587,0.277686
8.8425,2.76577,0.288539
8.8475,2.29415,0.245784
8.8525,2.49399,0.263924
8.8575,2.58192,0.271894
8.8625,2.38208,0.25377
8.8675,2.1616,0.231353
8.8725,2.40943,0.253501
8.8775,2.44854,0.257012
8.8825,2.28426,0.242256
8.8875,2.07305,0.223239
8.8925,2.26862,0.240849
8.8975,2.3312,0.246474
8.9025,2.26862,0.240849
8.9075,2.12917,0.228791
8.9125,2.06744,0.223276
8.9175,2.28755,0.243142
8.9225,2.31113,0.245267
8.9275,2.26396,0.241016
8.9325,2.38188,0.251638
8.9375,2.15391,0.231088
8.9425,2.1146,0.227538
8.9475,2.49418,0.262275
8.9525,2.49625,0.26257
8.9575,2.06177,0.22331
8.9625,2.25136,0.240467
8.9675,2.41725,0.255446
8.9725,2.27506,0.242609
8.9775,2.40145,0.254021
8.9825,2.03808,0.221162
8.9875,2.56442,0.271927
8.9925,2.31378,0.249934
8.9975,2.37081,0.255163
9.0025,2.41155,0.258896
9.0075,2.2649,0.245449
9.0125,2.34637,0.252923
9.0175,2.41155,0.258896
9.0225,2.27305,0.246197
9.0275,2.32361,0.250926
9.0325,2.34059,0.25252
9.0375,2.25088,0.244286
9.0425,2.25088,0.244286
9.0475,2.10409,0.230792
9.0525,2.31613,0.250275
9.0575,2.14486,0.234543
9.0625,1.93282,0.215011
9.0675,2.35249,0.255147
9.0725,2.36741,0.257335
9.0775,2.46709,0.266557
9.0825,2.01853,0.224973
9.0875,2.15144,0.237319
9.0925,2.31757,0.252721
9.0975,2.06006,0.228834
9.1025,2.1016,0.232692
9.1075,2.28731,0.253799
9.1125,2.27465,0.255276
9.1175,2.2659,0.254444
9.1225,2.2659,0.254444
9.1275,2.18716,0.246952
9.1325,2.44087,0.271067
9.1375,2.32714,0.260266
9.1425,2.29215,0.25694
9.1475,2.23051,0.252046
9.1525,2.36933,0.26616
9.1575,2.06762,0.237243
9.1625,2.28947,0.258516
9.1675,2.17411,0.247462
9.1725,2.16523,0.246611
9.1775,2.29834,0.259366
9.1825,2.12974,0.243206
9.1875,2.34765,0.264866
9.1925,2.2906,0.260205
9.1975,2.34449,0.265395
9.2025,2.17382,0.248947
9.2075,1.84146,0.216798
9.2125,2.29958,0.26107
9.2175,2.17382,0.248947
9.2225,2.07501,0.239407
9.2275,1.8661,0.216467
9.2325,1.99317,0.224945
9.2375,2.01014,0.22654
9.2425,2.04406,0.229727
9.2475,1.88291,0.21457
9.2525,2.04406,0.229727
9.2575,1.91684,0.217765
9.2625,2.39181,0.262311
9.2675,2.36346,0.264773
9.2725,2.29809,0.267729
9.2775,2.18461,0.256504
9.2825,2.32646,0.270533
9.2875,2.22243,0.260248
9.2925,2.39266,0.277071
9.2975,2.25081,0.263054
9.3025,2.22243,0.260248
9.3075,2.18626,0.254571
9.3125,1.9762,0.229853
9.3175,2.13789,0.24548
9.3225,1.87739,0.220283
9.3275,2.03908,0.235935
9.3325,2.2367,0.255011
9.3375,2.1828,0.249814
9.3425,1.95823,0.228114
9.3475,2.01681,0.235636
9.3525,1.96174,0.235798
9.3575,2.10529,0.250121
9.3625,2.15313,0.254889
9.3675,2.1627,0.255842
9.3725,2.33495,0.272978
9.3775,2.20098,0.259653
9.3825,2.07658,0.247259
9.3875,2.13853,0.253703
9.3925,2.04098,0.245021
9.3975,2.07967,0.248901
9.4025,2.18607,0.25956
9.4075,2.0313,0.244051
9.4125,2.10869,0.25181
9.4175,2.0313,0.244051
9.4225,2.07967,0.248901
9.4275,2.17934,0.259062
9.4325,2.0217,0.244263
9.4375,2.33424,0.275704
9.4425,2.2561,0.267856
9.4475,2.23657,0.265893
9.4525,1.98263,0.240323
9.4575,2.14867,0.257052
9.4625,1.8166,0.223545
9.4675,1.90984,0.232703
9.4725,1.95737,0.234526
9.4775,1.92886,0.231687
9.4825,1.88135,0.226953
9.4875,1.71982,0.210821
9.4925,1.99537,0.238309
9.4975,2.07139,0.245867
9.5025,2.04288,0.243034
9.5075,2.01529,0.240345
9.5125,2.06032,0.246961
9.5175,2.04098,0.245021
9.5225,2.02163,0.24308
9.5275,1.87654,0.228503
9.5325,2.22476,0.263432
9.5375,1.97327,0.238225
9.5425,2.18607,0.25956
9.5475,1.69275,0.209978
9.5525,2.04568,0.255007
9.5575,2.26029,0.277693
9.5625,2.09286,0.260259
9.5675,1.88357,0.238403
9.5725,2.10332,0.261349
9.5775,1.89404,0.239498
9.5825,1.758,0.225248
9.5875,2.1975,0.27116
9.5925,1.92271,0.240373
9.5975,2.08366,0.25681
9.6025,2.0734,0.25575
9.6075,1.90917,0.238766
9.6125,2.16578,0.265285
9.6175,2.08366,0.25681
9.6225,2.0734,0.25575
9.6275,2.05287,0.25363
9.6325,1.98404,0.253353
9.6375,1.95964,0.251981
9.6425,1.95964,0.251981
9.6475,2.00343,0.256659
9.6525,2.24428,0.282331
9.6575,2.09101,0.266005
9.6625,1.77353,0.232058
9.6675,1.93774,0.249641
9.6725,1.81814,0.232726
9.6775,1.83363,0.233327
9.6825,2.05367,0.256338
9.6875,1.83363,0.233327
9.6925,1.8965,0.239911
9.6975,1.82315,0.232229
9.7025,1.73933,0.223435
9.7075,1.85459,0.235523
9.7125,1.7771,0.229166
9.7175,2.0759,0.261392
9.7225,1.9903,0.252359
9.7275,1.9261,0.245576
9.7325,2.0117,0.254619
9.7375,1.74419,0.226311
9.7425,2.21501,0.276046
9.7475,1.9796,0.251229
9.7525,1.97789,0.253001
9.7575,2.03627,0.260165
9.7625,1.9049,0.246129
9.7675,1.86111,0.241443
9.7725,2.1567,0.273006
9.7775,1.91585,0.2473
9.7825,2.00343,0.256659
9.7875,1.75163,0.229709
9.7925,1.82992,0.2375
9.7975,1.90036,0.244648
9.8025,1.93293,0.248118
9.8075,2.00895,0.256206
9.8125,1.93293,0.248118
9.8175,2.1284,0.268897
9.8225,1.90036,0.244648
9.8275,2.11754,0.267744
9.8325,1.98156,0.255742
9.8375,1.78681,0.236556
9.8425,1.9329,0.252403
9.8475,1.80929,0.238997
9.8525,1.95538,0.254837
9.8575,1.69691,0.226779
9.8625,2.00033,0.259702
9.8675,1.77557,0.235335
9.8725,1.86816,0.247055
9.8775,1.73156,0.233666
9.8825,2.13559,0.278029
9.8875,1.84699,0.246376
9.8925,1.87008,0.248914
9.8975,1.69692,0.229847
9.9025,1.80082,0.241296
9.9075,1.88162,0.250183
9.9125,1.85582,0.248715
9.9175,2.04691,0.271648
9.9225,1.88127,0.253247
9.9275,1.72745,0.236107
9.9325,1.78661,0.242706
9.9375,1.66829,0.229499
9.9425,1.70379,0.233465
9.9475,1.99959,0.266396
9.9525,1.87711,0.254108
9.9575,1.90804,0.259679
9.9625,1.95665,0.265155
9.9675,1.78651,0.245966
9.9725,1.72574,0.239097
9.9775,1.75005,0.241846
9.9825,1.82297,0.250084
9.9875,1.79866,0.247339
9.9925,1.69399,0.238418
9.9975,2.00455,0.280906
10.0025,2.10936,0.293139
10.0075,1.87353,0.265584
10.0125,1.87353,0.265584
10.0175,1.75562,0.25176
10.0225,2.05696,0.287025
10.0275,2.03075,0.283966
10.0325,1.84293,0.260764
10.0375,1.93836,0.268622
10.0425,2.02705,0.278813
10.0475,1.58363,0.227674
10.0525,1.60897,0.230611
10.0575,1.58363,0.227674
10.0625,2.02705,0.278813
10.0675,1.799,0.252574
10.0725,1.75348,0.245038
10.0775,1.69324,0.230767
10.0825,1.69324,0.230767
10.0875,1.73995,0.235948
10.0925,1.63486,0.224282
10.0975,1.51808,0.21128
10.1025,1.37795,0.195611
10.1075,1.77499,0.23983
10.1125,1.65396,0.226915
10.1175,1.99336,0.267677
10.1225,1.82525,0.248845
10.1275,1.71717,0.236704
10.1325,1.53705,0.216395
10.1375,1.92131,0.259613
10.1425,1.81324,0.247497
10.1475,1.69316,0.234001
10.1525,1.67892,0.233079
10.1575,1.71571,0.243344
10.1625,1.72842,0.244814
10.1675,1.67759,0.23893
10.1725,1.60133,0.230088
10.1775,1.74113,0.246284
10.1825,1.74113,0.246284
10.1875,1.70301,0.241873
10.1925,1.63822,0.234278
10.1975,1.83921,0.255607
10.2025,1.65154,0.234073
10.2075,1.53893,0.221102
10.2125,1.62652,0.231194
10.2175,1.48889,0.215323
10.2225,1.67656,0.23695
10.2275,1.91428,0.264196
10.2325,1.66405,0.235511
10.2375,1.7794,0.255318
10.2425,1.63524,0.238386
10.2475,1.85942,0.264794
10.2525,1.85942,0.264794
10.2575,1.70118,0.246167
10.2625,1.74074,0.25083
10.2675,1.66161,0.2415
10.2725,1.76711,0.253937
10.2775,1.44626,0.216663
10.2825,1.57964,0.232576
10.2875,1.67256,0.243591
10.2925,2.0177,0.284296
10.2975,1.53982,0.227847
10.3025,1.57964,0.232576
10.3075,1.88495,0.268674
10.3125,1.80531,0.259281
10.3175,1.62724,0.236859
10.3225,1.86043,0.26405
10.3275,1.6246,0.236357
10.3325,1.46738,0.217797
10.3375,1.80803,0.257908
10.3425,1.78182,0.254835
10.3475,1.71631,0.247145
10.3525,1.67701,0.242524
10.3575,1.59084,0.234732
10.3625,1.88008,0.26966
10.3675,1.77265,0.256912
10.3725,1.65179,0.242533
10.3775,1.77265,0.256912
10.3825,1.62493,0.239332
10.3875,1.54436,0.229714
10.3925,1.62493,0.239332
10.3975,1.51365,0.222818
10.4025,1.44854,0.214178
10.4075,1.42267,0.211133
10.4125,1.48734,0.21874
10.4175,1.48734,0.21874
10.4225,1.51321,0.221779
10.4275,1.57787,0.229363
10.4325,1.60374,0.232393
10.4375,1.49522,0.222188
10.4425,1.63021,0.239364
10.4475,1.6703,0.244128
10.4525,1.75047,0.253643
10.4575,1.55003,0.229819
10.4625,1.4565,0.218653
10.4675,1.46986,0.22025
10.4725,1.37632,0.209052
10.4775,1.49652,0.229666
10.4825,1.90874,0.284422
10.4875,1.45705,0.228393
10.4925,2.03987,0.300585
10.4975,1.67561,0.255585
10.5025,1.8796,0.280825
10.5075,1.77761,0.26822
10.5125,1.51534,0.235662
10.5175,1.80892,0.277916
10.5225,1.91248,0.295494
10.5275,1.95951,0.301511
10.5325,1.81843,0.283446
10.5375,1.86545,0.289473
10.5425,1.86545,0.289473
10.5475,1.69302,0.267343
10.5525,1.75572,0.2754
10.5575,1.64135,0.254342
10.5625,1.76034,0.26371
10.5675,1.53136,0.235538
10.5725,1.60291,0.244361
10.5775,1.66016,0.251406
10.5825,1.60291,0.244361
10.5875,1.51704,0.233771
10.5925,1.51704,0.233771
10.5975,1.6325,0.251406
10.6025,1.85125,0.283011
10.6075,1.38085,0.223354
10.6125,1.45672,0.233034
10.6175,1.62364,0.254244
10.6225,1.83608,0.281098
10.6275,1.65399,0.258089
10.6325,1.56294,0.246544
10.6375,1.48046,0.232007
10.6425,1.39887,0.216661
10.6475,1.23101,0.196006
10.6525,1.35691,0.211512
10.6575,1.42685,0.22009
10.6625,1.41286,0.218376
10.6675,1.49679,0.228645
10.6725,1.56674,0.23718
10.6775,1.62726,0.248124
10.6825,1.55069,0.245219
10.6875,1.27704,0.210257
10.6925,1.52028,0.241351
10.6975,1.73312,0.268353
10.7025,1.71792,0.26643
10.7075,1.67231,0.260654
10.7125,1.6115,0.252943
10.7175,1.66758,0.259687
10.7225,1.55126,0.244142
10.7275,1.40065,0.225036
10.7325,1.73199,0.266953
10.7375,1.76211,0.270745
10.7425,1.38559,0.22312
10.7475,1.46089,0.232691
10.7525,1.41571,0.226952
10.7575,1.37041,0.222403
10.7625,1.60835,0.257195
10.7675,1.49797,0.242904
10.7725,1.65565,0.263306
10.7775,1.24568,0.210023
10.7825,1.49797,0.242904
10.7875,1.37183,0.226507
10.7925,1.57681,0.253117
10.7975,1.5176,0.245761
10.8025,1.55075,0.251472
10.8075,1.15107,0.198959
10.8125,1.71062,0.272268
10.8175,2.14227,0.328053
10.8225,1.26298,0.213759
10.8275,1.75858,0.27849
10.8325,1.27897,0.215866
10.8375,1.22293,0.207788
10.8425,1.27704,0.210257
10.8475,1.73312,0.268353
10.8525,1.15542,0.19458
10.8575,1.29224,0.212209
10.8625,1.44427,0.231665
10.8675,1.29224,0.212209
10.8725,1.29224,0.212209
10.8775,1.57533,0.249096
10.8825,1.66134,0.271025
10.8875,1.44537,0.242321
10.8925,1.51182,0.251174
10.8975,1.26262,0.217857
10.9025,1.74441,0.282019
10.9075,1.54505,0.255593
10.9125,1.44537,0.242321
10.9175,1.2791,0.220059
10.9225,1.59832,0.261592
10.9275,1.58184,0.259413
10.9325,1.35116,0.228791
10.9375,1.829,0.291991
10.9425,1.26877,0.217787
10.9475,1.35116,0.228791
10.9525,1.43354,0.239757
10.9575,1.38411,0.233182
10.9625,1.4142,0.23558
10.9675,1.52703,0.250373
10.9725,1.18588,0.205208
10.9775,1.54327,0.252509
10.9825,1.52703,0.250373
10.9875,1.42956,0.237533
10.9925,1.39707,0.233243
10.9975,1.49454,0.246098
11.0025,1.53518,0.260568
11.0075,1.49539,0.25622
11.0125,1.31946,0.232038
11.0175,1.4778,0.253809
11.0225,1.61854,0.27306
11.0275,1.40742,0.24415
11.0325,1.53057,0.261038
11.0375,1.68891,0.282656
11.0425,1.63983,0.269138
11.0475,1.47555,0.246091
11.0525,1.21028,0.210596
11.0575,1.07765,0.192667
11.0625,1.30976,0.223955
11.0675,1.24344,0.215056
11.0725,1.39266,0.235041
11.0775,1.37608,0.232827
11.0825,1.32401,0.231529
11.0875,1.55496,0.264953
11.0925,1.37826,0.240665
11.0975,1.44894,0.250398
11.1025,1.55496,0.264953
11.1075,1.62564,0.274629
11.1125,1.46661,0.252828
11.1175,1.2369,0.22111
11.1225,1.09749,0.200254
11.1275,1.24761,0.220432
11.1325,1.23029,0.218051
11.1375,1.14365,0.206109
11.1425,1.45555,0.248864
11.1475,1.16097,0.208502
11.1525,1.35158,0.234679
11.1575,1.33425,0.23231
11.1625,1.50975,0.259424
11.1675,1.51078,0.261196
11.1725,1.34891,0.238719
11.1775,1.51078,0.261196
11.1825,1.79855,0.300877
11.1875,1.18704,0.216084
11.1925,1.43884,0.251223
11.1975,1.58272,0.271146
11.2025,1.05746,0.192635
11.2075,1.30439,0.222778
11.2125,1.10626,0.196143
11.2175,1.33741,0.227191
11.2225,1.18881,0.207277
11.2275,1.22183,0.211715
11.2325,1.41997,0.238196
11.2375,1.56857,0.257922
11.2425,1.4418,0.251892
11.2475,1.53754,0.275563
11.2525,1.32346,0.244637
11.2575,1.69324,0.297919
11.2625,1.20668,0.227649
11.2675,1.53754,0.275563
11.2725,1.40131,0.255912
11.2775,1.2456,0.233323
11.2825,1.29938,0.2372
11.2875,1.40368,0.248006
11.2925,1.22139,0.222396
11.2975,1.54952,0.26836
11.3025,1.11201,0.206915
11.3075,1.23962,0.224967
11.3125,1.27608,0.230102
11.3175,1.22139,0.222396
11.3225,1.55492,0.274466
11.3275,1.2996,0.244443
11.3325,1.37957,0.256194
11.3375,1.09966,0.214858
11.3425,1.11965,0.217832
11.3475,1.41956,0.262055
11.3525,1.37957,0.256194
11.3575,1.01968,0.202919
11.3625,1.04351,0.201142
11.3675,1.12104,0.204083
11.3725,1.31372,0.230743
11.3775,0.980914,0.184489
11.3825,1.34876,0.235563
11.3875,1.73412,0.288183
11.3925,1.17359,0.211383
11.3975,1.31372,0.230743
11.4025,1.12307,0.207823
11.4075,1.19009,0.2255
11.4125,1.44372,0.262357
11.4175,1.15107,0.219788
11.4225,1.26813,0.236887
11.4275,1.28764,0.239727
11.4325,1.30715,0.242564
11.4375,1.19009,0.2255
11.4425,1.31232,0.241997
11.4475,1.46159,0.25965
11.4525,1.42412,0.254341
11.4575,1.29295,0.235697
11.4625,1.25547,0.23035
11.4675,1.18052,0.219625
11.4725,1.04935,0.20074
11.4775,1.34916,0.2437
11.4825,1.00825,0.196263
11.4875,1.59535,0.28916
11.4925,1.69632,0.303916
11.4975,1.11068,0.217581
11.5025,1.37321,0.256537
11.5075,1.15107,0.223611
11.5125,1.51457,0.277326
11.5175,1.35301,0.253558
11.5225,1.54937,0.283768
11.5275,1.40037,0.269107
11.5325,1.50809,0.285463
11.5375,1.20647,0.239482
11.5425,1.33574,0.259261
11.5475,1.59427,0.298505
11.5525,1.16338,0.232859
11.5575,1.70199,0.314763
11.5625,1.15335,0.230316
11.5675,1.39874,0.257097
11.5725,1.02443,0.20213
11.5775,1.43814,0.262826
11.5825,1.08353,0.210891
11.5875,0.906223,0.184477
11.5925,1.02443,0.20213
11.5975,1.33963,0.248488
11.6025,1.12235,0.216569
11.6075,1.3591,0.249502
11.6125,1.06786,0.207059
11.6175,1.10669,0.21276
11.6225,1.57267,0.280277
11.6275,1.32027,0.24388
11.6325,1.20377,0.226951
11.6375,1.47559,0.266317
11.6425,0.834874,0.172461
11.6475,1.15888,0.223583
11.6525,1.05967,0.208897
11.6575,1.43955,0.264982
11.6625,1.25961,0.238552
11.6675,1.13965,0.220803
11.6725,0.919715,0.187885
11.6775,1.05967,0.208897
11.6825,1.39957,0.259126
11.6875,1.33309,0.252562
11.6925,1.25385,0.241014
11.6975,1.02774,0.206969
11.7025,1.39773,0.262464
11.7075,1.06885,0.213197
11.7125,1.37718,0.259408
11.7175,1.00719,0.203848
11.7225,0.986633,0.200722
11.7275,1.11821,0.219445
11.7325,1.11628,0.218967
11.7375,1.13658,0.222005
11.7425,0.933615,0.191414
11.7475,1.44101,0.267193
11.7525,0.832135,0.175906
11.7575,1.05539,0.209826
11.7625,1.17717,0.228071
11.7675,1.26163,0.249131
11.7725,1.08466,0.223725
11.7775,1.17321,0.237568
11.7825,1.23962,0.247902
11.7875,0.951848,0.202795
11.7925,1.08466,0.223725
11.7975,1.04039,0.216773
11.8025,0.973984,0.206299
11.8075,1.44164,0.275208
11.8125,0.959227,0.200151
11.8175,1.25765,0.246016
11.8225,1.40687,0.268662
11.8275,1.1937,0.236261
11.8325,0.916595,0.193512
11.8375,1.06581,0.21664
11.8425,1.02318,0.210061
11.8475,1.04449,0.213353
11.8525,0.980543,0.20346
11.8575,0.852646,0.1835
11.8625,1.00186,0.206764
11.8675,0.980543,0.20346
11.8725,1.21502,0.239516
11.8775,0.959227,0.200151
11.8825,1.06581,0.21664
11.8875,1.07324,0.220762
11.8925,0.868074,0.189986
11.8975,1.0684,0.221784
11.9025,1.17969,0.239236
11.9075,1.31324,0.260033
11.9125,1.13517,0.23227
11.9175,1.11292,0.22878
11.9225,1.15743,0.235756
11.9275,1.0872,0.224385
11.9325,1.15107,0.234115
11.9375,1.28389,0.254771
11.9425,0.99612,0.209797
11.9475,0.88544,0.192236
11.9525,0.841168,0.185156
11.9575,1.1068,0.227194
11.9625,1.19534,0.241017
11.9675,1.34278,0.274647
11.9725,0.961702,0.22144
11.9775,1.32559,0.283068
11.9825,0.961702,0.22144
11.9875,1.19563,0.261215
11.9925,1.27361,0.274343
11.9975,1.19563,0.261215
12.0025,1.09166,0.243618
12.0075,1.43261,0.295956
12.0125,1.59698,0.316784
12.0175,0.919475,0.206652
12.0225,0.919475,0.206652
12.0275,1.23403,0.258277
12.0325,1.18564,0.250405
12.0375,1.30662,0.270048
12.0425,0.895278,0.202625
12.0475,0.767793,0.180462
12.0525,0.995339,0.216948
12.0575,1.35082,0.274327
12.0625,1.09013,0.232374
12.0675,1.20863,0.251517
12.0725,1.13753,0.240048
12.0775,1.16123,0.243877
12.0825,1.13753,0.240048
12.0875,1.01184,0.218865
12.0925,1.16102,0.241371
12.0975,0.743055,0.173421
12.1025,1.23069,0.252481
12.1075,0.905599,0.200179
12.1125,0.719835,0.169549
12.1175,1.16102,0.241371
12.1225,0.882378,0.196389
12.1275,1.046,0.225557
12.1325,1.0356,0.230754
12.1375,1.51552,0.310313
12.1425,1.13664,0.247675
12.1475,1.21241,0.260294
12.1525,1.18716,0.256094
12.1575,1.08612,0.239229
12.1625,1.13664,0.247675
12.1675,1.21746,0.25899
12.1725,1.08376,0.230663
12.1775,1.15444,0.242069
12.1825,1.0602,0.226848
12.1875,1.13088,0.238273
12.1925,1.13088,0.238273
12.1975,1.15444,0.242069
12.2025,1.08376,0.230663
12.2075,1.09988,0.234997
12.2125,0.978228,0.223196
12.2175,0.978228,0.223196
12.2225,0.798028,0.192192
12.2275,1.00397,0.22758
12.2325,1.15843,0.253706
12.2375,1.20991,0.262357
12.2425,1.0812,0.240679
12.2475,1.17982,0.256832
12.2525,1.02278,0.227177
12.2575,1.02278,0.227177
12.2625,1.07267,0.235504
12.2675,0.89805,0.206207
12.2725,1.07267,0.235504
12.2775,1.02278,0.227177
12.2825,1.09762,0.239656
12.2875,0.928146,0.211878
12.2925,0.938203,0.224005
12.2975,0.800232,0.19938
12.3025,1.04858,0.243465
12.3075,1.02099,0.238616
12.3125,1.24174,0.277151
