# X , Y , E Distribution=true
41228
7.3925,0.832817,0.0797249
7.3975,0.820325,0.0788546
7.4025,0.799504,0.077401
7.4075,0.828653,0.079435
7.4125,0.804849,0.0778316
7.4175,0.834167,0.0837408
7.4225,0.921251,0.0900683
7.4275,0.829584,0.083406
7.4325,0.843334,0.0844098
7.4375,0.999167,0.095683
7.4425,0.962501,0.0930457
7.4475,0.802084,0.0813932
7.4525,0.925834,0.0903997
7.4575,0.970237,0.0905905
7.4625,0.783488,0.0773467
7.4675,0.706423,0.07184
7.4725,0.834864,0.0809842
7.4775,0.813457,0.0794715
7.4825,0.787769,0.0776507
7.4875,0.779206,0.0770424
7.4925,0.82202,0.0800771
7.4975,0.887175,0.0868325
7.5025,0.923964,0.0897301
7.5075,0.856025,0.0848296
7.5125,0.792616,0.0802209
7.5175,0.851496,0.0845016
7.5225,0.874142,0.0861399
7.5275,0.94661,0.091356
7.5325,0.856025,0.0848296
7.5375,0.858415,0.0853473
7.5425,0.87343,0.0865028
7.5475,0.855138,0.0851733
7.5525,0.964889,0.0931118
7.5575,0.781971,0.0798258
7.5625,0.772825,0.0791537
7.5675,0.845992,0.0845076
7.5725,0.878003,0.0868347
7.5775,0.900811,0.0891667
7.5825,0.73674,0.0772419
7.5875,0.909267,0.089972
7.5925,0.88129,0.0879257
7.5975,0.825335,0.0838137
7.6025,0.857975,0.0862156
7.6075,0.816009,0.0831256
7.6125,0.843986,0.0851873
7.6175,0.803962,0.0830626
7.6225,0.853204,0.0870572
7.6275,0.857997,0.0874142
7.6325,0.862791,0.087771
7.6375,0.92031,0.0920384
7.6425,0.838824,0.0859849
7.6475,0.862791,0.087771
7.6525,0.848411,0.0866999
7.6575,0.816944,0.0839651
7.6625,0.775488,0.0806885
7.6675,0.879516,0.0884119
7.6725,0.917345,0.0911973
7.6775,0.827502,0.0845627
7.6825,0.855874,0.0866652
7.6875,0.751845,0.0789182
7.6925,0.846416,0.0859651
7.6975,0.690871,0.0743491
7.7025,0.890018,0.0892387
7.7075,0.88055,0.0885401
7.7125,0.852145,0.08644
7.7175,0.833209,0.0850361
7.7225,0.757462,0.079386
7.7275,0.913689,0.090982
7.7325,0.790601,0.0818651
7.7375,0.883079,0.0895794
7.7425,0.784185,0.0828092
7.7475,0.847901,0.0876317
7.7525,0.882209,0.090213
7.7575,0.784185,0.0828092
7.7625,0.749877,0.0801952
7.7675,0.93122,0.093884
7.7725,0.808691,0.0846687
7.7775,0.858484,0.0884693
7.7825,0.923102,0.0933624
7.7875,0.844541,0.0874582
7.7925,0.81508,0.0852303
7.7975,0.874001,0.0896782
7.8025,0.8249,0.0859738
7.8075,0.775799,0.0822465
7.8125,0.918192,0.0929949
7.8175,0.833216,0.0875609
7.8225,0.945207,0.0974506
7.8275,0.893557,0.0934842
7.8325,0.816081,0.0874928
7.8375,0.76443,0.0834659
7.8425,0.867731,0.091493
7.8475,0.883227,0.0926884
7.8525,0.779925,0.084677
7.8575,0.848433,0.0895294
7.8625,0.884667,0.0915463
7.8675,0.859534,0.0896329
7.8725,0.789163,0.0842446
7.8775,0.748951,0.0811426
7.8825,0.799216,0.0850173
7.8875,0.748951,0.0811426
7.8925,0.713765,0.0784128
7.8975,0.860962,0.0908855
7.9025,0.783974,0.0872598
7.9075,0.822083,0.0903049
7.9125,0.811195,0.0894365
7.9175,0.734975,0.0833206
7.9225,0.767641,0.0859499
7.9275,0.805751,0.0890018
7.9325,0.811195,0.0894365
7.9375,0.775715,0.0864412
7.9425,0.832609,0.0905337
7.9475,0.859467,0.0926539
7.9525,0.843352,0.0913826
7.9575,0.827237,0.0901088
7.9625,0.757406,0.084558
7.9675,0.929299,0.0981369
7.9725,0.746662,0.0836992
7.9775,0.661273,0.0768509
7.9825,0.808987,0.088841
7.9875,0.722695,0.081942
7.9925,0.965391,0.101158
7.9975,0.803593,0.0884123
8.0025,0.884492,0.0948133
8.0075,0.787414,0.0871242
8.0125,0.879099,0.0943884
8.0175,0.827507,0.090736
8.0225,0.838486,0.0940913
8.0275,0.993548,0.106655
8.0325,0.90166,0.0992337
8.0375,0.815514,0.0922119
8.0425,0.815514,0.0922119
8.0475,0.809771,0.0917412
8.0525,0.821257,0.0926823
8.0575,0.818236,0.0922647
8.0625,0.763168,0.0862636
8.0675,0.80741,0.089835
8.0725,0.757638,0.0858156
8.0775,0.81294,0.09028
8.0825,0.757638,0.0858156
8.0875,0.82953,0.0916129
8.0925,0.647034,0.0767689
8.0975,0.769673,0.0868451
8.1025,0.829197,0.0931331
8.1075,0.863508,0.0959276
8.1125,0.846353,0.0945318
8.1175,0.829197,0.0931331
8.1225,0.783448,0.0893882
8.1275,0.69195,0.0818231
8.1325,0.731981,0.0851464
8.1375,0.81776,0.0921989
8.1425,0.688772,0.0831059
8.1475,0.837838,0.0956542
8.1525,0.754648,0.0887029
8.1575,0.802185,0.0926846
8.1625,0.748706,0.0882033
8.1675,0.713054,0.0851956
8.1725,0.849722,0.0966412
8.1775,0.73088,0.0867016
8.1825,0.714303,0.0860965
8.1875,0.76998,0.0908995
8.1925,0.715414,0.0862584
8.1975,0.800294,0.0934618
8.2025,0.703289,0.0852214
8.2075,0.921551,0.103615
8.2125,0.830608,0.0960138
8.2175,0.739666,0.088326
8.2225,0.861031,0.0989204
8.2275,0.855881,0.0985427
8.2325,0.80086,0.093899
8.2375,0.715272,0.0866053
8.2425,0.880334,0.100597
8.2475,0.892561,0.101622
8.2525,0.794746,0.093381
8.2575,0.8192,0.0954504
8.2625,0.726924,0.0872037
8.2675,0.713268,0.0859457
8.2725,0.83416,0.0961676
8.2775,0.75558,0.0895439
8.2825,0.92483,0.103732
8.2875,0.803937,0.0936283
8.2925,0.900651,0.101722
8.2975,0.84625,0.0971806
8.3025,0.893082,0.101695
8.3075,0.908926,0.103227
8.3125,0.804522,0.0944243
8.3175,0.798381,0.093903
8.3225,0.822946,0.0959856
8.3275,0.853653,0.0985799
8.3325,0.853653,0.0985799
8.3375,0.847512,0.0980618
8.3425,0.708742,0.0887387
8.3475,0.834456,0.101089
8.3525,0.894537,0.106365
8.3575,0.794402,0.0975499
8.3625,0.854483,0.102851
8.3675,0.927915,0.109281
8.3725,0.907888,0.107532
8.3775,0.834456,0.101089
8.3825,0.728564,0.0913301
8.3875,0.870369,0.103605
8.3925,0.778057,0.0955088
8.3975,0.876963,0.10418
8.4025,0.771463,0.0949267
8.4075,0.896744,0.105902
8.4125,0.791244,0.0966713
8.4175,0.745089,0.0925928
8.4225,0.812674,0.0978635
8.4275,0.785156,0.0949761
8.4325,0.675749,0.0853681
8.4375,0.752978,0.0921674
8.4425,0.765849,0.0932925
8.4475,0.830206,0.0988875
8.4525,0.765849,0.0932925
8.4575,0.836642,0.0994444
8.4625,0.724308,0.0902753
8.4675,0.713873,0.0899286
8.4725,0.905561,0.106799
8.4775,0.859291,0.102764
8.4825,0.898951,0.106224
8.4875,0.786582,0.0963789
8.4925,0.872511,0.103919
8.4975,0.885731,0.105073
8.5025,0.783186,0.0966875
8.5075,0.923964,0.109896
8.5125,0.910376,0.1087
8.5175,0.815262,0.100271
8.5225,0.876407,0.1057
8.5275,0.937551,0.111092
8.5325,0.930757,0.110494
8.5375,0.801674,0.0990593
8.5425,0.662176,0.0866814
8.5475,0.797501,0.0992742
8.5525,0.859376,0.104812
8.5575,0.687501,0.0893089
8.5625,0.783751,0.0980376
8.5675,0.818126,0.101125
8.5725,0.825001,0.101741
8.5775,0.831876,0.102356
8.5825,0.803712,0.10022
8.5875,0.885904,0.108383
8.5925,0.780439,0.0988419
8.5975,0.935121,0.112797
8.6025,0.808563,0.101399
8.6075,0.878873,0.107751
8.6125,0.899966,0.109646
8.6175,0.9984,0.118441
8.6225,0.847441,0.10559
8.6275,0.904264,0.112514
8.6325,1.0513,0.125914
8.6375,0.830747,0.105741
8.6425,0.757229,0.0989061
8.6475,0.84545,0.1071
8.6525,0.705767,0.0940775
8.6575,0.911616,0.113188
8.6625,0.84859,0.106666
8.6675,0.937727,0.112346
8.6725,0.722397,0.0929664
8.6775,0.875212,0.106771
8.6825,0.715451,0.0923316
8.6875,0.757128,0.0961297
8.6925,0.875212,0.106771
8.6975,0.812697,0.101158
8.7025,1.00287,0.118687
8.7075,0.800609,0.1029
8.7125,0.90344,0.112387
8.7175,1.00627,0.121772
8.7225,0.763884,0.0994823
8.7275,0.785919,0.101535
8.7325,0.807954,0.103582
8.7375,0.844679,0.10698
8.7425,0.841601,0.106967
8.7475,0.974575,0.121521
8.7525,1.00527,0.124375
8.7575,0.997596,0.123662
8.7625,0.84412,0.109295
8.7675,0.867141,0.111465
8.7725,0.790403,0.104209
8.7775,0.775055,0.102749
8.7825,0.827047,0.107571
8.7875,0.882913,0.11106
8.7925,0.771621,0.10071
8.7975,0.897752,0.11243
8.8025,0.897752,0.11243
8.8075,0.823557,0.105558
8.8125,0.91259,0.113798
8.8175,0.749363,0.0986215
8.8225,0.816278,0.10489
8.8275,0.883979,0.114141
8.8325,0.774459,0.103685
8.8375,0.813573,0.107435
8.8425,0.954384,0.120795
8.8475,0.790105,0.105187
8.8525,0.852688,0.111167
8.8575,0.837042,0.109677
8.8625,0.829219,0.10893
8.8675,0.820353,0.108533
8.8725,0.820745,0.108597
8.8775,0.915446,0.117636
8.8825,1.01804,0.127331
8.8875,0.978581,0.123613
8.8925,0.947013,0.120629
8.8975,0.891771,0.115385
8.9025,0.93123,0.119133
8.9075,0.783918,0.106309
8.9125,0.899782,0.117714
8.9175,0.834933,0.11144
8.9225,0.753871,0.103527
8.9275,0.786296,0.106703
8.9325,0.875463,0.115367
8.9375,0.843039,0.112227
8.9425,0.705234,0.0987338
8.9475,1.03499,0.130501
8.9525,0.880911,0.115719
8.9575,0.824339,0.110245
8.9625,0.977892,0.125026
8.9675,0.775848,0.105522
8.9725,0.864747,0.114158
8.9775,0.719276,0.0999708
8.9825,0.83242,0.111029
8.9875,0.811954,0.109296
8.9925,0.756153,0.103908
8.9975,0.804938,0.108687
9.0025,0.926898,0.120506
9.0075,0.821199,0.110272
9.0125,0.975682,0.125192
9.0175,0.804938,0.108687
9.0225,0.878114,0.115798
9.0275,0.838238,0.114222
9.0325,0.972754,0.128529
9.0375,0.826411,0.113988
9.0425,0.817802,0.113125
9.0475,0.860845,0.11743
9.0525,0.955538,0.126829
9.0575,0.869453,0.118289
9.0625,0.766152,0.107928
9.0675,0.870023,0.118975
9.0725,0.979849,0.130276
9.0775,0.936105,0.125921
9.0825,0.979849,0.130276
9.0875,0.831122,0.115388
9.0925,0.673646,0.0993158
9.0975,0.682395,0.10022
9.1025,0.936105,0.125921
9.1075,0.886651,0.12
9.1125,0.83471,0.114211
9.1175,1.03913,0.134342
9.1225,0.681396,0.0987847
9.1275,0.860262,0.11675
9.1325,0.860262,0.11675
9.1375,0.817675,0.112513
9.1425,0.953954,0.126001
9.1475,0.761125,0.108291
9.1525,0.832609,0.116878
9.1575,0.832609,0.116878
9.1625,0.787845,0.112296
9.1675,0.877373,0.121436
9.1725,0.671459,0.100239
9.1775,0.760987,0.109533
9.1825,0.966901,0.130485
9.1875,0.672663,0.0991418
9.1925,0.809158,0.111663
9.1975,0.80064,0.110812
9.2025,0.826192,0.113362
9.2075,0.809158,0.111663
9.2125,0.758053,0.106542
9.2175,0.80064,0.110812
9.2225,0.613256,0.0917968
9.2275,0.821186,0.116171
9.2325,0.735174,0.111823
9.2375,0.80379,0.119214
9.2425,0.725372,0.110761
9.2475,0.950825,0.134842
9.2525,0.793988,0.118163
9.2575,0.93122,0.132772
9.2625,1.13707,0.154336
9.2675,0.779189,0.114775
9.2725,0.93944,0.128289
9.2775,0.776845,0.111663
9.2825,0.767812,0.110729
9.2875,0.767812,0.110729
9.2925,0.831043,0.117241
9.2975,0.758779,0.109795
9.3025,0.82201,0.116314
9.3075,0.892507,0.124665
9.3125,0.805751,0.118138
9.3175,0.872896,0.125227
9.3225,0.93045,0.131261
9.3275,0.671459,0.103757
9.3325,0.690643,0.105831
9.3375,0.853712,0.123208
9.3425,0.84412,0.122196
9.3475,1.00474,0.138832
9.3525,0.807651,0.11778
9.3575,0.959679,0.133677
9.3625,0.864662,0.123773
9.3675,0.769644,0.11376
9.3725,0.978683,0.135647
9.3775,0.874163,0.124768
9.3825,0.741139,0.110731
9.3875,0.780606,0.115029
9.3925,0.796158,0.11712
9.3975,0.93045,0.131261
9.4025,0.949635,0.133265
9.4075,0.834527,0.121183
9.4125,0.661867,0.102717
9.4175,0.776974,0.115081
9.4225,1.01678,0.14025
9.4275,0.858603,0.124077
9.4325,0.829743,0.123197
9.4375,0.799752,0.119955
9.4425,0.929712,0.133922
9.4475,0.67979,0.106843
9.4525,0.949706,0.136054
9.4575,0.699783,0.109046
9.4625,0.899722,0.130717
9.4675,0.754622,0.114661
9.4725,0.877825,0.123417
9.4775,0.840864,0.119596
9.4825,0.766942,0.111901
9.4875,0.72998,0.108024
9.4925,0.831623,0.118638
9.4975,0.674539,0.102163
9.5025,0.850104,0.120552
9.5075,0.721485,0.107184
9.5125,0.856772,0.123751
9.5175,0.847145,0.122735
9.5225,0.731625,0.110436
9.5275,0.789385,0.11661
9.5325,0.664239,0.103159
9.5375,0.789385,0.11661
9.5425,0.741252,0.111468
9.5475,0.741252,0.111468
9.5525,0.846156,0.126963
9.5575,0.848159,0.127333
9.5625,0.827472,0.125064
9.5675,0.765411,0.118223
9.5725,0.693008,0.110162
9.5775,0.889532,0.131853
9.5825,0.920562,0.13523
9.5875,0.786098,0.12051
9.5925,0.765134,0.115846
9.5975,0.841386,0.123839
9.6025,0.762197,0.115305
9.6075,0.890879,0.129131
9.6125,0.851284,0.1249
9.6175,0.81169,0.120649
9.6225,0.722602,0.111002
9.6275,0.722602,0.111002
9.6325,0.849896,0.128439
9.6375,0.646721,0.106258
9.6425,0.752741,0.11827
9.6475,0.805751,0.1242
9.6525,0.922372,0.137109
9.6575,0.869362,0.131263
9.6625,0.763343,0.11946
9.6675,0.858761,0.130089
9.6725,0.772587,0.11799
9.6775,0.694092,0.108758
9.6825,0.834923,0.124141
9.6875,0.704152,0.109868
9.6925,0.754448,0.11539
9.6975,0.694092,0.108758
9.7025,0.643796,0.103177
9.7075,0.804745,0.120871
9.7125,0.788371,0.120147
9.7175,0.80369,0.122214
9.7225,0.99946,0.143495
9.7275,1.00976,0.144604
9.7325,0.762475,0.117671
9.7375,0.680045,0.108499
9.7425,0.731564,0.114246
9.7475,0.844905,0.126732
9.7525,0.813122,0.126427
9.7575,0.944673,0.142888
9.7625,0.811307,0.127797
9.7675,0.711283,0.116309
9.7725,0.700169,0.115021
9.7775,0.87799,0.13537
9.7825,0.889104,0.136627
9.7875,0.966901,0.145383
9.7925,0.943862,0.142735
9.7975,0.765796,0.122506
9.8025,0.854584,0.132627
9.8075,0.887879,0.136394
9.8125,0.921175,0.140148
9.8175,0.799091,0.126316
9.8225,0.865682,0.133884
9.8275,0.910076,0.138898
9.8325,0.805775,0.129419
9.8375,0.805751,0.131303
9.8425,1.01904,0.15614
9.8475,0.639861,0.111504
9.8525,0.8176,0.132698
9.8575,0.876846,0.139644
9.8625,0.841298,0.135482
9.8675,0.876846,0.139644
9.8725,0.918572,0.144996
9.8775,0.720492,0.122006
9.8825,0.732501,0.123447
9.8875,0.80455,0.132038
9.8925,0.80455,0.132038
9.8975,0.636435,0.111832
9.9025,0.972665,0.151791
9.9075,0.972665,0.151791
9.9125,0.843626,0.134996
9.9175,0.728362,0.119695
9.9225,0.808027,0.128943
9.9275,0.842169,0.132876
9.9325,0.648698,0.110325
9.9375,0.739743,0.121023
9.9425,0.739743,0.121023
9.9475,0.580414,0.102173
9.9525,0.886707,0.137907
9.9575,0.72631,0.119287
9.9625,0.794402,0.127189
9.9675,0.612824,0.105909
9.9725,0.624173,0.10726
9.9775,0.851145,0.133719
9.9825,0.72631,0.119287
9.9875,0.692265,0.115303
9.9925,0.783558,0.1269
9.9975,0.748706,0.124738
10.0025,0.665517,0.114773
10.0075,0.938854,0.147081
10.0125,0.938854,0.147081
10.0175,0.61798,0.109008
10.0225,0.713054,0.120485
10.0275,0.831896,0.134577
10.0325,0.607591,0.107873
10.0375,0.71942,0.121786
10.0425,0.911266,0.14451
10.0475,0.767382,0.127522
10.0525,0.70743,0.120345
10.0575,0.527575,0.0983012
10.0625,0.755391,0.126092
10.0675,0.743401,0.12466
10.0725,0.916336,0.144559
10.0775,0.568083,0.101624
10.0825,0.695612,0.116938
10.0875,0.637644,0.110029
10.0925,0.568083,0.101624
10.0975,0.521709,0.0959374
10.1025,0.78836,0.127849
10.1075,0.521709,0.0959374
10.1125,0.718163,0.120529
10.1175,0.665064,0.119008
10.1225,0.792961,0.134847
10.1275,0.665064,0.119008
10.1325,0.792961,0.134847
10.1375,0.677854,0.120608
10.1425,0.81854,0.137979
10.1475,0.613905,0.112569
10.1525,0.764178,0.131036
10.1575,0.750394,0.127114
10.1625,0.701188,0.121136
10.1675,0.565871,0.104404
10.1725,0.701188,0.121136
10.1775,0.762695,0.128601
10.1825,0.774997,0.130085
10.1875,0.762695,0.128601
10.1925,0.727019,0.124385
10.1975,0.586464,0.108912
10.2025,0.65021,0.11696
10.2075,0.752204,0.129629
10.2125,0.790452,0.134326
10.2175,0.752204,0.129629
10.2225,0.790452,0.134326
10.2275,0.866947,0.143649
10.2325,0.803201,0.135886
10.2375,0.812091,0.138835
10.2425,0.759895,0.132368
10.2475,0.628879,0.115849
10.2525,0.733692,0.129094
10.2575,0.812301,0.138879
10.2625,0.510964,0.100574
10.2675,0.772997,0.134
10.2725,0.930216,0.153376
10.2775,0.759785,0.135906
10.2825,0.74889,0.134773
10.2875,0.804364,0.141873
10.2925,0.735022,0.132989
10.2975,0.998521,0.166359
10.3025,0.762759,0.136553
10.3075,0.651812,0.122195
10.3125,0.804364,0.141873
10.3175,0.795455,0.138764
10.3225,0.966901,0.159811
10.3275,0.65803,0.121044
10.3325,0.792321,0.138097
10.3375,0.671459,0.122767
10.3425,0.6446,0.119316
10.3475,0.792321,0.138097
10.3525,0.711746,0.127911
10.3575,0.741048,0.134312
10.3625,0.804339,0.143107
10.3675,0.719672,0.132152
10.3725,0.663227,0.124764
10.3775,0.635005,0.12104
10.3825,0.635005,0.12104
10.3875,0.945452,0.161106
10.3925,0.874896,0.152142
10.3975,0.797212,0.140333
10.4025,0.708951,0.128523
10.4075,0.790754,0.138946
10.4125,0.640783,0.119726
10.4175,1.02253,0.167916
10.4225,0.708951,0.128523
10.4275,0.531714,0.105374
10.4325,0.804387,0.140671
10.4375,0.715754,0.131282
10.4425,0.753171,0.136983
10.4475,0.795803,0.142509
10.4525,0.682117,0.127693
10.4575,0.667906,0.125821
10.4625,0.838435,0.148002
10.4675,0.73896,0.135134
10.4725,0.710538,0.131422
10.4775,0.724307,0.130645
10.4825,0.776305,0.135855
10.4875,0.695997,0.125695
10.4925,0.575536,0.110167
10.4975,0.695997,0.125695
10.5025,0.629074,0.117118
10.5075,0.776305,0.135855
10.5125,0.709382,0.127398
10.5175,0.71342,0.129502
10.5225,0.893727,0.153735
10.5275,0.544615,0.108385
10.5325,0.628402,0.11954
10.5375,0.572544,0.112129
10.5425,0.698224,0.128679
10.5475,0.698224,0.128679
10.5525,0.837869,0.146642
10.5575,0.471671,0.0996064
10.5625,0.686056,0.129941
10.5675,0.817428,0.14726
10.5725,0.56928,0.114194
10.5775,0.598474,0.11817
10.5825,0.75904,0.139605
10.5875,0.598474,0.11817
10.5925,0.671459,0.127994
10.5975,0.683764,0.130818
10.6025,0.713188,0.136163
10.6075,0.57662,0.117452
10.6125,0.743536,0.140255
10.6175,0.758711,0.142295
10.6225,0.773885,0.144329
10.6275,0.622143,0.123749
10.6325,0.728362,0.138211
10.6375,0.852424,0.155036
10.6425,0.764469,0.143609
10.6475,0.626865,0.12487
10.6525,0.473971,0.103351
10.6575,0.596286,0.120636
10.6625,0.73389,0.139483
10.6675,0.657444,0.129075
10.6725,0.519839,0.109908
10.6775,0.748671,0.141432
10.6825,0.71724,0.137098
10.6875,0.763021,0.143278
10.6925,0.747761,0.141223
10.6975,0.595157,0.120365
10.7025,0.732501,0.139163
10.7075,0.793542,0.147375
10.7125,0.488334,0.105315
10.7175,0.761288,0.142883
10.7225,0.711847,0.135853
10.7275,0.651265,0.127624
10.7325,0.620973,0.123472
10.7375,0.454371,0.100043
10.7425,0.605828,0.121386
10.7475,0.66641,0.12969
10.7525,0.66641,0.12969
10.7575,0.683116,0.132113
10.7625,0.825627,0.151807
10.7675,0.688022,0.133256
10.7725,0.657444,0.129075
10.7775,0.825627,0.151807
10.7825,0.642154,0.126976
10.7875,0.795048,0.147717
10.7925,0.703312,0.135337
10.7975,0.757446,0.143448
10.8025,0.649799,0.131967
10.8075,0.731024,0.143376
10.8125,0.779759,0.150148
10.8175,0.844739,0.159107
10.8225,0.763514,0.147896
10.8275,0.552329,0.118019
10.8325,0.682289,0.136551
10.8375,0.682289,0.136551
10.8425,0.617309,0.127352
10.8475,0.779759,0.150148
10.8525,0.584819,0.122704
10.8575,0.731024,0.143376
10.8625,0.666044,0.134262
10.8675,0.844739,0.159107
10.8725,1.13715,0.198694
10.8775,0.633374,0.12962
10.8825,0.436853,0.100777
10.8875,0.728088,0.142679
10.8925,0.63101,0.129042
10.8975,0.679549,0.135891
10.9025,0.744268,0.144929
10.9075,0.679549,0.135891
10.9125,0.58247,0.122121
10.9175,0.825684,0.156222
10.9225,0.81595,0.158707
10.9275,0.611962,0.129494
10.9325,0.798951,0.156308
10.9375,0.628961,0.131971
10.9425,0.883946,0.168251
10.9475,0.747954,0.149078
10.9525,0.747954,0.149078
10.9575,0.781952,0.153904
10.9625,0.611698,0.127667
10.9675,0.627429,0.129845
10.9725,0.77603,0.150853
10.9775,0.676963,0.13691
10.9825,0.51185,0.113036
10.9875,0.528361,0.11547
10.9925,0.478827,0.108128
10.9975,0.759519,0.148545
11.0025,0.601124,0.128571
11.0075,0.69015,0.141865
11.0125,0.741912,0.149324
11.0175,0.672897,0.139364
11.0225,0.845434,0.164071
11.0275,0.517613,0.116419
11.0325,0.586628,0.126725
11.0375,0.69015,0.141865
11.0425,0.755509,0.152654
11.0475,0.617096,0.132644
11.0525,0.687621,0.143039
11.0575,0.722883,0.148185
11.0625,0.511308,0.116724
11.0675,0.528939,0.11941
11.0725,0.793409,0.158391
11.0775,0.793409,0.158391
11.0825,0.800264,0.160065
11.0875,0.766533,0.155366
11.0925,0.802185,0.160534
11.0975,0.873491,0.170799
11.1025,0.748706,0.152773
11.1075,0.499138,0.115495
11.1125,0.713054,0.147563
11.1175,1.0161,0.191098
11.1225,0.764662,0.156738
11.1275,0.624044,0.136387
11.1325,0.697461,0.14741
11.1375,0.789232,0.160992
11.1425,0.642398,0.139158
11.1475,0.752523,0.155582
11.1525,0.679106,0.144669
11.1575,0.789232,0.160992
11.1625,0.664114,0.138977
11.1675,0.853549,0.164341
11.1725,0.768194,0.152275
11.1775,0.529201,0.117536
11.1825,0.785265,0.1547
11.1875,0.734052,0.147409
11.1925,0.751123,0.149845
11.1975,0.460917,0.107214
11.2025,0.537544,0.119714
11.2075,0.630587,0.134204
11.2125,0.560522,0.123781
11.2175,0.455424,0.107752
11.2225,0.560522,0.123781
11.2275,0.683136,0.141917
11.2325,0.700653,0.144471
11.2375,0.805751,0.159643
11.2425,0.695635,0.143225
11.2475,0.674341,0.139723
11.2525,0.691631,0.142232
11.2575,0.674341,0.139723
11.2625,0.466851,0.108815
11.2675,0.605177,0.129602
11.2725,0.691631,0.142232
11.2775,0.639759,0.134681
11.2825,0.80495,0.16687
11.2875,0.99103,0.20618
11.2925,0.818677,0.179101
11.2975,0.818677,0.179101
11.3025,0.947942,0.199454
11.3075,0.797133,0.175679
11.3125,0.710956,0.161885
11.3175,0.667868,0.154914
11.3225,0.669041,0.148234
11.3275,0.655226,0.138586
11.3325,0.637517,0.135967
11.3375,0.690643,0.143796
11.3425,0.690643,0.143796
11.3475,0.602099,0.130699
11.3525,1.02711,0.192018
11.3575,0.726061,0.148974
11.3625,0.813216,0.163239
11.3675,0.691712,0.147907
11.3725,0.822576,0.167414
11.3775,0.766491,0.1591
11.3825,0.616932,0.136561
11.3875,0.616932,0.136561
11.3925,0.785186,0.161879
11.3975,0.598237,0.133696
11.4025,0.53812,0.12393
11.4075,0.438504,0.107355
11.4125,0.694298,0.146605
11.4175,0.511588,0.118866
11.4225,0.749111,0.154726
11.4275,0.785653,0.160101
11.4325,0.749111,0.154726
11.4375,0.73084,0.152027
11.4425,0.725227,0.152533
11.4475,0.508483,0.122479
11.4525,0.586712,0.134931
11.4575,0.821396,0.171053
11.4625,0.743168,0.159171
11.4675,0.352027,0.0964789
11.4725,0.567155,0.131843
11.4775,0.66494,0.147144
11.4825,0.648656,0.144985
11.4875,0.62135,0.1421
11.4925,0.701524,0.154678
11.4975,0.481045,0.119499
11.5025,0.62135,0.1421
11.5075,0.541176,0.129295
11.5125,0.641394,0.145263
11.5175,0.561219,0.132521
11.5225,0.641634,0.145328
11.5275,0.401871,0.106396
11.5325,0.642993,0.145696
11.5375,0.562619,0.132911
11.5425,0.622899,0.142522
11.5475,0.803741,0.170676
11.5525,0.582712,0.136131
11.5575,0.502338,0.123143
11.5625,0.523645,0.126763
11.5675,0.680045,0.153441
11.5725,0.968549,0.198219
11.5775,0.680045,0.153441
11.5825,0.762475,0.166413
11.5875,0.680045,0.153441
11.5925,0.63883,0.146883
11.5975,0.844905,0.179227
11.6025,0.5987,0.14057
11.6075,0.65155,0.152874
11.6125,0.65155,0.152874
11.6175,0.586395,0.142139
11.6225,0.629832,0.149313
11.6275,0.608114,0.145735
11.6325,0.65155,0.152874
11.6375,0.955607,0.201462
11.6425,0.542959,0.134888
11.6475,0.844255,0.181282
11.6525,0.696067,0.157803
11.6575,0.548417,0.133834
11.6625,0.780439,0.171199
11.6675,0.611695,0.144204
11.6725,0.674974,0.154425
11.6775,0.738253,0.164523
11.6825,0.653881,0.151032
11.6875,0.521047,0.128522
11.6925,0.49969,0.12491
11.6975,0.624613,0.145353
11.7025,0.47887,0.121428
11.7075,0.645433,0.1487
11.7125,0.603792,0.141992
11.7175,0.437229,0.114383
11.7225,0.49969,0.12491
11.7275,0.519377,0.13068
11.7325,0.522649,0.131645
11.7375,0.609757,0.146204
11.7425,0.58798,0.142595
11.7475,0.522649,0.131645
11.7525,0.566203,0.138966
11.7575,0.653311,0.153369
11.7625,0.696865,0.160471
11.7675,0.52367,0.134784
11.7725,0.667622,0.160096
11.7775,0.552515,0.140526
11.7825,0.759708,0.175432
11.7875,0.48345,0.128493
11.7925,0.667622,0.160096
11.7975,0.598558,0.148417
11.8025,0.598558,0.148417
11.8075,0.780727,0.176102
11.8125,0.662261,0.15589
11.8175,0.61811,0.14859
11.8225,0.596035,0.144914
11.8275,0.640185,0.152249
11.8325,0.706411,0.163127
11.8375,0.706411,0.163127
11.8425,0.728487,0.166724
11.8475,0.49312,0.128466
11.8525,0.473971,0.12557
11.8575,0.744811,0.171263
11.8625,0.609391,0.14878
11.8675,0.496541,0.129505
11.8725,0.699671,0.163831
11.8775,0.654531,0.15634
11.8825,0.835092,0.185978
11.8875,0.579665,0.14571
11.8925,0.518319,0.136166
11.8975,0.730359,0.172553
11.9025,0.801039,0.184364
11.9075,0.471199,0.127798
11.9125,0.706799,0.168588
11.9175,0.518319,0.136166
11.9225,0.518319,0.136166
11.9275,0.528541,0.136255
11.9325,0.677101,0.160093
11.9375,0.473971,0.12557
11.9425,0.428831,0.117598
11.9475,0.609391,0.14878
11.9525,0.609391,0.14878
11.9575,0.473971,0.12557
11.9625,0.677101,0.160093
11.9675,0.589386,0.145723
11.9725,0.432465,0.118745
11.9775,0.660078,0.157929
11.9825,0.52351,0.134736
