# X , Y , E Distribution=true
41228
7.6625,3.26252,0.258876
7.6675,2.86254,0.230831
7.6725,2.89627,0.233199
7.6775,2.92036,0.23489
7.6825,2.98783,0.239623
7.6875,3.21433,0.2555
7.6925,2.98301,0.239285
7.6975,3.12828,0.249883
7.7025,3.09121,0.24754
7.7075,3.02338,0.242771
7.7125,3.14936,0.251626
7.7175,2.99916,0.241067
7.7225,3.14936,0.251626
7.7275,3.09121,0.24754
7.7325,3.06699,0.245837
7.7375,2.86748,0.231378
7.7425,2.91206,0.234167
7.7475,2.72434,0.220993
7.7525,3.01314,0.241254
7.7575,2.93131,0.235517
7.7625,2.91687,0.234505
7.7675,2.87355,0.231466
7.7725,2.98907,0.239567
7.7775,2.79044,0.226955
7.7825,2.84354,0.232079
7.7875,2.82382,0.23068
7.7925,2.91253,0.236977
7.7975,2.85832,0.233129
7.8025,3.10473,0.250608
7.8075,3.04559,0.246415
7.8125,2.67598,0.220176
7.8175,3.03462,0.249053
7.8225,3.20409,0.265997
7.8275,3.07278,0.256389
7.8325,3.16207,0.262923
7.8375,2.89419,0.24331
7.8425,3.10429,0.258695
7.8475,3.1148,0.259464
7.8525,2.95197,0.247543
7.8575,2.87372,0.242722
7.8625,2.95192,0.249996
7.8675,2.97335,0.251581
7.8725,2.99478,0.253166
7.8775,3.17157,0.266234
7.8825,2.95192,0.249996
7.8875,2.97335,0.251581
7.8925,2.83406,0.241274
7.8975,3.02757,0.254272
7.9025,2.85024,0.238693
7.9075,2.72045,0.22923
7.9125,2.83466,0.237558
7.9175,2.69968,0.227716
7.9225,2.99561,0.24928
7.9275,2.91254,0.243231
7.9325,2.64776,0.223927
7.9375,2.67696,0.226195
7.9425,2.88923,0.24208
7.9475,2.85794,0.239795
7.9525,2.75885,0.232556
7.9575,2.7432,0.231412
7.9625,2.811,0.236367
7.9675,2.69627,0.227981
7.9725,2.90487,0.243222
7.9775,2.7951,0.23742
7.9825,3.05373,0.266065
7.9875,2.98511,0.260822
7.9925,2.97939,0.260385
7.9975,3.0137,0.263007
8.0025,2.96795,0.259511
8.0075,2.80783,0.247269
8.0125,2.96223,0.259074
8.0175,2.96276,0.257896
8.0225,2.61761,0.225839
8.0275,2.71995,0.233444
8.0325,2.76842,0.237045
8.0375,2.75226,0.235845
8.0425,2.64993,0.228241
8.0475,3.00541,0.25463
8.0525,2.91384,0.247839
8.0575,2.71144,0.233141
8.0625,2.68029,0.233964
8.0675,2.70248,0.235638
8.0725,2.84676,0.246513
8.0775,2.73023,0.23773
8.0825,2.79127,0.242332
8.0875,2.74133,0.238567
8.0925,2.5693,0.225588
8.0975,2.68704,0.234526
8.1025,2.70081,0.236902
8.1075,2.71204,0.237754
8.1125,2.75134,0.240736
8.1175,3.04332,0.262856
8.1225,2.65027,0.233068
8.1275,2.76819,0.242013
8.1325,2.55482,0.22582
8.1375,2.57728,0.227526
8.1425,2.89473,0.260479
8.1475,2.65771,0.242043
8.1525,3.15189,0.28083
8.1575,3.16997,0.282246
8.1625,2.66374,0.242517
8.1675,2.9048,0.261452
8.1725,2.91685,0.262398
8.1775,2.62758,0.239674
8.1825,2.73358,0.244158
8.1875,2.73244,0.243759
8.1925,2.76157,0.24601
8.1975,2.98297,0.263098
8.2025,2.59844,0.233401
8.2075,2.62175,0.235204
8.2125,2.59262,0.232951
8.2175,2.8781,0.255007
8.2225,2.67923,0.244998
8.2275,2.71036,0.248327
8.2325,2.96791,0.268725
8.2375,2.6981,0.247355
8.2425,2.55706,0.236167
8.2475,2.59999,0.239573
8.2525,2.6797,0.245897
8.2575,2.77168,0.253187
8.2625,2.46424,0.225964
8.2675,2.52726,0.230237
8.2725,2.68187,0.242317
8.2775,2.52132,0.229772
8.2825,2.56294,0.233026
8.2875,2.53916,0.231167
8.2925,2.53916,0.231167
8.2975,2.71755,0.245103
8.3025,2.63171,0.241018
8.3075,2.694,0.246842
8.3125,2.65726,0.243931
8.3175,2.66339,0.244417
8.3225,2.56542,0.23665
8.3275,2.60828,0.240049
8.3325,2.58379,0.238107
8.3375,2.62665,0.241505
8.3425,2.7347,0.251663
8.3475,2.6692,0.247142
8.3525,2.58189,0.240157
8.3575,2.6692,0.247142
8.3625,2.46964,0.231168
8.3675,2.42598,0.22767
8.3725,2.47587,0.231668
8.3775,2.45717,0.230169
8.3825,2.60596,0.240607
8.3875,2.50229,0.231554
8.3925,2.52065,0.23301
8.3975,2.49617,0.231069
8.4025,2.58183,0.237861
8.4075,2.6063,0.239801
8.4125,2.56347,0.236406
8.4175,2.4717,0.229127
8.4225,2.62797,0.249654
8.4275,2.80052,0.270621
8.4325,2.6629,0.259067
8.4375,2.59409,0.253285
8.4425,2.82804,0.272931
8.4475,2.8418,0.274086
8.4525,2.55281,0.249814
8.4575,2.53216,0.248078
8.4625,2.5711,0.252252
8.4675,2.7835,0.271052
8.4725,2.88814,0.279892
8.4775,2.73467,0.266924
8.4825,2.66491,0.261025
8.4875,2.56724,0.25276
8.4925,2.57422,0.253351
8.4975,2.69979,0.263975
8.5025,2.62672,0.256613
8.5075,2.72232,0.263271
8.5125,2.6676,0.258689
8.5175,2.53764,0.247799
8.5225,2.30508,0.228276
8.5275,2.6676,0.258689
8.5325,2.53764,0.247799
8.5375,2.60604,0.253532
8.5425,2.63794,0.256426
8.5475,2.6927,0.261347
8.5525,2.73392,0.264805
8.5575,2.60341,0.253851
8.5625,2.39733,0.236529
8.5675,2.71331,0.263076
8.5725,2.39046,0.235951
8.5775,2.5828,0.25212
8.5825,2.46375,0.244747
8.5875,2.62729,0.26409
8.5925,2.89807,0.287532
8.5975,2.89075,0.286899
8.6025,2.4736,0.250762
8.6075,2.73706,0.273599
8.6125,2.70047,0.27043
8.6175,2.29796,0.235505
8.6225,2.45802,0.248623
8.6275,2.53543,0.253379
8.6325,2.39935,0.241695
8.6375,2.70016,0.267503
8.6425,2.39218,0.24108
8.6475,2.41367,0.242926
8.6525,2.46381,0.247232
8.6575,2.22745,0.226912
8.6625,2.37464,0.239771
8.6675,2.28669,0.232839
8.6725,2.47424,0.249014
8.6775,2.56801,0.25709
8.6825,2.38768,0.241553
8.6875,2.58244,0.258332
8.6925,2.1352,0.219749
8.6975,2.41653,0.244041
8.7025,2.23601,0.228086
8.7075,2.25865,0.228282
8.7125,2.27281,0.229494
8.7175,2.28697,0.230705
8.7225,2.4215,0.242203
8.7275,2.24449,0.227071
8.7325,2.18785,0.222222
8.7375,2.40026,0.240389
8.7425,2.35562,0.237179
8.7475,2.36028,0.242246
8.7525,2.54525,0.25839
8.7575,2.34548,0.240953
8.7625,2.47126,0.251936
8.7675,2.28629,0.235779
8.7725,2.50086,0.254518
8.7775,2.51566,0.255809
8.7825,2.48728,0.253773
8.7875,2.46354,0.258735
8.7925,2.37724,0.250976
8.7975,2.31447,0.245329
8.8025,2.41647,0.254504
8.8075,2.53415,0.265078
8.8125,2.17325,0.232607
8.8175,2.63615,0.274233
8.8225,2.44778,0.257315
8.8275,2.28659,0.241762
8.8325,2.44992,0.25639
8.8375,2.55103,0.265433
8.8425,2.41103,0.252909
8.8475,2.46547,0.257781
8.8525,2.44992,0.25639
8.8575,2.49658,0.260565
8.8625,2.30992,0.243853
8.8675,2.23546,0.236529
8.8725,2.43581,0.254392
8.8775,2.6214,0.270939
8.8825,2.25022,0.237813
8.8875,2.09557,0.223969
8.8925,2.35075,0.246797
8.8975,2.44354,0.255082
8.9025,2.22703,0.235738
8.9075,2.36691,0.251587
8.9125,2.35907,0.251307
8.9175,2.25546,0.241907
8.9225,2.33516,0.249139
8.9275,2.31125,0.24697
8.9325,2.27937,0.244078
8.9375,2.20765,0.237565
8.9425,2.41486,0.256364
8.9475,2.49173,0.269719
8.9525,2.53381,0.275001
8.9575,2.38178,0.260825
8.9625,2.50002,0.271853
8.9675,2.55914,0.277362
8.9725,2.33955,0.256883
8.9775,2.46624,0.268703
8.9825,2.66894,0.287585
8.9875,2.14718,0.233117
8.9925,2.45849,0.259676
8.9975,2.34746,0.249638
9.0025,2.24436,0.240306
9.0075,2.2285,0.238869
9.0125,2.02231,0.220164
9.0175,2.15713,0.232401
9.0225,1.97472,0.215839
9.0275,2.19699,0.239065
9.0325,2.33503,0.253037
9.0375,2.19526,0.24015
9.0425,2.14593,0.235597
9.0475,2.22815,0.243184
9.0525,2.3597,0.255309
9.0575,2.17882,0.238633
9.0625,1.94038,0.216587
9.0675,2.16829,0.239356
9.0725,2.33575,0.255859
9.0775,2.17611,0.240979
9.0825,2.20132,0.243331
9.0875,2.41137,0.262898
9.0925,2.19292,0.242547
9.0975,2.19292,0.242547
9.1025,2.21812,0.244898
9.1075,2.19444,0.246582
9.1125,2.38445,0.267459
9.1175,2.26922,0.256436
9.1225,2.31354,0.260677
9.1275,2.55287,0.283546
9.1325,2.16285,0.246247
9.1375,2.27808,0.257284
9.1425,2.15399,0.245397
9.1475,2.13439,0.238991
9.1525,1.98746,0.22174
9.1575,2.2359,0.244775
9.1625,2.20277,0.241708
9.1675,2.07855,0.230196
9.1725,2.07027,0.229428
9.1775,1.99574,0.22251
9.1825,2.20277,0.241708
9.1875,1.99823,0.225228
9.1925,2.33312,0.259709
9.1975,1.8214,0.211119
9.2025,2.01221,0.229283
9.2075,2.03823,0.231755
9.2125,2.33312,0.259709
9.2175,2.31577,0.258067
9.2225,2.06425,0.234226
9.2275,2.50297,0.279461
9.2325,2.21766,0.256779
9.2375,2.1807,0.253164
9.2425,2.23614,0.258586
9.2475,1.94045,0.229615
9.2525,2.18994,0.254068
9.2575,2.05134,0.240495
9.2625,2.25462,0.260393
9.2675,2.0432,0.238685
9.2725,2.38473,0.270022
9.2775,1.99631,0.232448
9.2825,1.91501,0.224556
9.2875,2.17697,0.249949
9.2925,2.2944,0.261301
9.2975,2.11374,0.243829
9.3025,1.98728,0.231571
9.3075,2.39523,0.270608
9.3125,1.94954,0.226768
9.3175,1.82434,0.214659
9.3225,2.04791,0.236263
9.3275,2.1284,0.24402
9.3325,1.7528,0.207726
9.3375,1.99426,0.231085
9.3425,2.13734,0.244881
9.3475,2.04782,0.237811
9.3525,2.18636,0.256228
9.3575,2.02616,0.240381
9.3625,2.21464,0.259021
9.3675,1.85652,0.223556
9.3725,2.45966,0.283186
9.3775,2.23348,0.260882
9.3825,2.20521,0.25809
9.3875,2.09736,0.246629
9.3925,2.08053,0.241836
9.3975,2.13528,0.247165
9.4025,2.27216,0.26047
9.4075,1.86153,0.220472
9.4125,2.26304,0.259583
9.4175,1.66078,0.200807
9.4225,1.93453,0.227603
9.4275,1.96116,0.231235
9.4325,1.82195,0.223816
9.4375,2.12399,0.25426
9.4425,2.26039,0.267962
9.4475,2.18244,0.260135
9.4525,2.2409,0.266006
9.4575,1.85118,0.226769
9.4625,2.1045,0.2523
9.4675,1.95855,0.237616
9.4725,2.16558,0.258597
9.4775,2.35092,0.277211
9.4825,2.04852,0.246817
9.4875,1.95097,0.236983
9.4925,1.97048,0.238951
9.4975,2.3119,0.273296
9.5025,2.12656,0.254672
9.5075,1.98295,0.240374
9.5125,2.16378,0.265587
9.5175,1.97831,0.246394
9.5225,2.14317,0.263457
9.5275,1.91649,0.239983
9.5325,2.01953,0.250664
9.5375,2.17408,0.266652
9.5425,2.00922,0.249596
9.5475,2.06074,0.254931
9.5525,2.01338,0.247137
9.5575,2.16275,0.262313
9.5625,2.03198,0.248947
9.5675,2.26334,0.272578
9.5725,2.0521,0.251005
9.5775,2.07222,0.253062
9.5825,1.81068,0.226261
9.5875,2.11245,0.257175
9.5925,2.1364,0.261713
9.5975,1.83265,0.230541
9.6025,2.10908,0.259105
9.6075,2.03741,0.251712
9.6125,1.68931,0.215669
9.6175,1.94527,0.242195
9.6225,1.79169,0.226297
9.6275,1.96574,0.244311
9.6325,1.91757,0.243457
9.6375,1.92911,0.245407
9.6425,2.12096,0.265613
9.6475,2.05701,0.258884
9.6525,1.92911,0.245407
9.6575,1.97174,0.249902
9.6625,1.88648,0.240907
9.6675,2.07832,0.261128
9.6725,2.0979,0.267881
9.6775,2.20662,0.280814
9.6825,2.2512,0.285601
9.6875,2.08403,0.267635
9.6925,2.03945,0.262836
9.6975,2.08403,0.267635
9.7025,1.83885,0.241199
9.7075,2.10632,0.270033
9.7125,2.06796,0.261407
9.7175,1.84141,0.235991
9.7225,1.87334,0.239362
9.7275,1.78819,0.230367
9.7325,2.033,0.256187
9.7375,2.00107,0.252826
9.7425,1.57531,0.207802
9.7475,2.11816,0.265143
9.7525,2.15785,0.269799
9.7575,1.79769,0.231985
9.7625,1.77629,0.229716
9.7675,2.0759,0.261392
9.7725,2.10801,0.264777
9.7775,1.72279,0.22404
9.7825,1.9261,0.245576
9.7875,2.08661,0.262521
9.7925,1.90187,0.243518
9.7975,1.78816,0.231746
9.8025,1.78816,0.231746
9.8075,1.74507,0.227161
9.8125,1.69121,0.221423
9.8175,1.91743,0.245476
9.8225,1.9282,0.246619
9.8275,1.87434,0.240903
9.8325,1.81887,0.234215
9.8375,1.83077,0.234867
9.8425,1.82012,0.233742
9.8475,1.63918,0.214585
9.8525,1.83077,0.234867
9.8575,1.75626,0.22699
9.8625,1.99043,0.251705
9.8675,1.79884,0.231492
9.8725,1.81222,0.23951
9.8775,1.88326,0.254404
9.8825,1.87134,0.253073
9.8875,2.03822,0.271682
9.8925,1.9667,0.263714
9.8975,2.07397,0.275663
9.9025,1.97862,0.265042
9.9075,1.87134,0.253073
9.9125,2.04676,0.274008
9.9175,2.06009,0.27721
9.9225,2.03571,0.274465
9.9275,1.65782,0.231756
9.9325,1.93819,0.263474
9.9375,1.88943,0.257971
9.9425,1.95038,0.264849
9.9475,1.93819,0.263474
9.9525,1.49818,0.212649
9.9575,2.18125,0.287593
9.9625,2.14549,0.283618
9.9675,1.88326,0.254404
9.9725,2.01438,0.269027
9.9775,1.70447,0.234403
9.9825,1.88326,0.254404
9.9875,1.9071,0.257066
9.9925,2.20072,0.289469
9.9975,1.62335,0.224636
10.0025,1.51671,0.212673
10.0075,2.01438,0.268235
10.0125,2.03808,0.270866
10.0175,1.6826,0.231267
10.0225,1.99068,0.265602
10.0275,1.87219,0.252422
10.0325,1.71479,0.236271
10.0375,1.63378,0.230779
10.0425,1.84419,0.254796
10.0475,1.98034,0.270279
10.0525,1.85657,0.256205
10.0575,1.96796,0.268873
10.0625,2.00509,0.27309
10.0675,1.93083,0.264653
10.0725,1.88005,0.25879
10.0775,1.59176,0.225621
10.0825,1.9496,0.266377
10.0875,1.66579,0.234082
10.0925,1.8262,0.25236
10.0975,1.80153,0.249552
10.1025,1.87556,0.257971
10.1075,1.55474,0.221384
10.1125,1.48319,0.214253
10.1175,1.81392,0.259022
10.1225,1.5116,0.22339
10.1275,1.9848,0.279053
10.1325,1.85336,0.26365
10.1375,1.78764,0.255934
10.1425,1.91908,0.271356
10.1475,1.93222,0.272896
10.1525,1.97765,0.277713
10.1575,2.19866,0.298964
10.1625,1.89364,0.263892
10.1675,1.75384,0.247754
10.1725,1.60133,0.230088
10.1775,1.77926,0.250692
10.1825,1.80468,0.253628
10.1875,1.86822,0.260962
10.1925,1.7178,0.243733
10.1975,1.69494,0.244039
10.2025,1.73406,0.248623
10.2075,1.65583,0.23945
10.2125,1.79925,0.256255
10.2175,2.1252,0.294269
10.2225,1.76013,0.251677
10.2275,1.82532,0.259305
10.2325,1.52545,0.224117
10.2375,1.53884,0.221989
10.2425,1.51315,0.218977
10.2475,1.46271,0.213125
10.2525,1.82839,0.25536
10.2575,1.76534,0.248106
10.2625,1.94187,0.268393
10.2675,1.74012,0.245202
10.2725,1.43749,0.210196
10.2775,1.69525,0.247941
10.2825,1.8927,0.272064
10.2875,1.67639,0.246286
10.2925,1.70343,0.249515
10.2975,1.68991,0.247901
10.3025,1.82511,0.264021
10.3075,1.82511,0.264021
10.3125,1.82511,0.264021
10.3175,1.70337,0.260036
10.3225,1.76908,0.269863
10.3275,1.70962,0.262424
10.3325,1.97721,0.295823
10.3375,1.87315,0.282856
10.3425,1.90288,0.286563
10.3475,1.72448,0.264285
10.3525,1.87315,0.282856
10.3575,1.64265,0.246873
10.3625,1.48391,0.226092
10.3675,1.81675,0.2664
10.3725,1.56712,0.236204
10.3775,1.53939,0.232836
10.3825,1.60873,0.24125
10.3875,1.53939,0.232836
10.3925,1.78902,0.263054
10.3975,1.80195,0.269785
10.4025,1.85381,0.277892
10.4075,1.60566,0.247125
10.4125,1.67865,0.256194
10.4175,1.83921,0.276087
10.4225,1.92679,0.286909
10.4275,1.59107,0.245309
10.4325,1.78083,0.268861
10.4375,1.87504,0.283235
10.4425,1.77055,0.2713
10.4475,1.57549,0.246746
10.4525,1.80056,0.275068
10.4575,1.63551,0.254315
10.4625,1.9356,0.291991
10.4675,1.57549,0.246746
10.4725,2.13066,0.316365
10.4775,1.62704,0.251441
10.4825,1.58508,0.245232
10.4875,1.57041,0.2434
10.4925,1.71717,0.261686
10.4975,1.73185,0.26351
10.5025,1.46767,0.230554
10.5075,1.42364,0.225034
10.5125,1.83459,0.276266
10.5175,1.91043,0.278452
10.5225,1.5091,0.225875
10.5275,1.42825,0.216172
10.5325,1.68426,0.246812
10.5375,1.58994,0.235551
10.5425,1.64384,0.24199
10.5475,1.63036,0.240381
10.5525,1.48215,0.222643
10.5575,1.50875,0.22995
10.5625,1.71836,0.259713
10.5675,1.45844,0.227539
10.5725,1.32848,0.211347
10.5775,1.41512,0.222151
10.5825,1.48732,0.231127
10.5875,1.6606,0.252583
10.5925,1.50176,0.232919
10.5975,1.44673,0.227438
10.6025,1.42191,0.225848
10.6075,1.57003,0.244469
10.6125,1.59965,0.248183
10.6175,1.42191,0.225848
10.6225,1.4071,0.223981
10.6275,1.51078,0.237032
10.6325,1.70333,0.261156
10.6375,1.23244,0.203352
10.6425,1.55011,0.24631
10.6475,1.65754,0.260012
10.6525,1.44268,0.232562
10.6575,1.51942,0.242387
10.6625,1.56546,0.24827
10.6675,1.74963,0.271726
10.6725,1.48872,0.23846
10.6775,1.45887,0.232273
10.6825,1.56795,0.241776
10.6875,1.40825,0.221893
10.6925,1.62602,0.248981
10.6975,1.19048,0.194574
10.7025,1.39373,0.22008
10.7075,1.40825,0.221893
10.7125,1.16144,0.190908
10.7175,1.36101,0.215698
10.7225,1.56834,0.240742
10.7275,1.25179,0.201389
10.7325,1.35251,0.213965
10.7375,1.38129,0.217547
10.7425,1.64028,0.249626
10.7475,1.81294,0.270881
10.7525,1.30934,0.208582
10.7575,1.58842,0.245906
10.7625,1.7063,0.270103
10.7675,1.48511,0.241472
10.7725,1.39031,0.229139
10.7775,1.6273,0.259899
10.7825,1.32712,0.220892
10.7875,1.39031,0.229139
10.7925,1.6115,0.257855
10.7975,1.57532,0.252804
10.8025,1.41551,0.230619
10.8075,1.43106,0.232628
10.8125,1.91327,0.294451
10.8175,1.53995,0.246661
10.8225,1.02663,0.1799
10.8275,1.74216,0.2726
10.8325,1.46217,0.236643
10.8375,1.42859,0.232109
10.8425,1.12038,0.190945
10.8475,1.2892,0.212825
10.8525,1.58081,0.250229
10.8575,1.41198,0.228624
10.8625,1.27385,0.210844
10.8675,1.36594,0.222709
10.8725,1.6115,0.254145
10.8775,1.63829,0.258464
10.8825,1.66942,0.275525
10.8875,1.66942,0.275525
10.8925,1.465,0.248026
10.8975,2.04419,0.325586
10.9025,1.43093,0.243425
10.9075,1.58425,0.264087
10.9125,1.49907,0.252621
10.9175,1.29419,0.224857
10.9225,1.45897,0.243884
10.9275,1.47555,0.246091
10.9325,1.30976,0.223955
10.9375,1.60819,0.263706
10.9425,1.3595,0.230612
10.9475,1.72424,0.279064
10.9525,1.47555,0.246091
10.9575,1.44239,0.241675
10.9625,1.44915,0.231465
10.9675,1.4732,0.234034
10.9725,1.20261,0.199549
10.9775,1.48823,0.235939
10.9825,1.383,0.222583
10.9875,1.14248,0.191823
10.9925,1.4281,0.228313
10.9975,1.33791,0.216843
11.0025,1.23215,0.213997
11.0075,1.34854,0.231056
11.0125,1.58453,0.262741
11.0175,1.44968,0.244668
11.0225,1.26425,0.219668
11.0275,1.66881,0.273999
11.0325,1.46653,0.246931
11.0375,1.50025,0.251454
11.0425,1.59575,0.265176
11.0475,1.17293,0.208147
11.0525,1.20693,0.212787
11.0575,1.18993,0.210468
11.0625,1.22392,0.215104
11.0675,1.52991,0.256505
11.0725,1.25792,0.219732
11.0775,1.17293,0.208147
11.0825,1.39853,0.239188
11.0875,1.41689,0.241783
11.0925,1.1779,0.209268
11.0975,1.41689,0.241783
11.1025,1.31447,0.227892
11.1075,1.21204,0.213936
11.1125,1.39982,0.239472
11.1175,1.21204,0.213936
11.1225,1.56093,0.260429
11.1275,1.28649,0.223144
11.1325,1.3542,0.232306
11.1375,1.30342,0.225437
11.1425,1.168,0.207037
11.1475,1.28649,0.223144
11.1525,1.25264,0.218552
11.1575,1.4727,0.248278
11.1625,1.41571,0.249143
11.1675,1.60021,0.279879
11.1725,1.33664,0.242483
11.1775,1.24251,0.229032
11.1825,1.65668,0.287851
11.1875,1.29899,0.23711
11.1925,1.43077,0.25588
11.1975,1.43077,0.25588
11.2025,1.24933,0.222368
11.2075,1.45272,0.245333
11.2125,1.23312,0.215675
11.2175,1.2838,0.222545
11.2225,0.996631,0.18334
11.2275,1.46961,0.247603
11.2325,1.25001,0.217967
11.2375,1.16555,0.206486
11.2425,1.32856,0.235672
11.2475,1.36183,0.24665
11.2525,1.41857,0.254743
11.2575,1.47532,0.262817
11.2625,1.41857,0.254743
11.2675,1.15377,0.216798
11.2725,1.43749,0.257436
11.2775,1.4564,0.260127
11.2825,1.28617,0.235831
11.2875,1.1916,0.22225
11.2925,1.62663,0.284276
11.2975,1.36183,0.24665
11.3025,1.07812,0.205856
11.3075,1.13486,0.214068
11.3125,1.28617,0.235831
11.3175,1.15377,0.216798
11.3225,1.1923,0.224202
11.3275,1.37567,0.253431
11.3325,1.04158,0.204427
11.3375,1.35602,0.250571
11.3425,1.47393,0.267696
11.3475,1.59185,0.28475
11.3525,1.31671,0.244845
11.3575,1.25776,0.236236
11.3625,1.47443,0.266045
11.3675,1.31125,0.239984
11.3725,1.40626,0.253584
11.3775,1.17822,0.220842
11.3825,0.931174,0.18486
11.3875,1.17822,0.220842
11.3925,1.33025,0.242708
11.3975,1.02619,0.19878
11.4025,1.35752,0.24737
11.4075,1.29772,0.240322
11.4125,1.18151,0.223435
11.4175,1.04593,0.203587
11.4225,1.1234,0.21495
11.4275,1.25899,0.234704
11.4325,1.3752,0.251528
11.4375,1.23962,0.231891
11.4425,1.33306,0.245125
11.4475,1.05515,0.203964
11.4525,1.28536,0.237392
11.4575,1.43884,0.259462
11.4625,1.1127,0.212366
11.4675,1.13189,0.215159
11.4725,1.13189,0.215159
11.4775,1.28536,0.237392
11.4825,1.00858,0.198223
11.4875,1.41715,0.263341
11.4925,1.2147,0.233373
11.4975,1.35641,0.254379
11.5025,1.25519,0.239389
11.5075,1.51837,0.278233
11.5125,1.25519,0.239389
11.5175,1.45764,0.269304
11.5225,1.02861,0.205146
11.5275,1.06643,0.208616
11.5325,1.30342,0.2435
11.5375,1.08618,0.211543
11.5425,1.44166,0.26366
11.5475,1.10593,0.214465
11.5525,1.24417,0.234822
11.5575,1.16518,0.22321
11.5625,1.14595,0.220426
11.5675,1.17092,0.224607
11.5725,1.07169,0.20991
11.5775,1.28999,0.24213
11.5825,0.992304,0.198079
11.5875,1.32969,0.247948
11.5925,1.27015,0.239217
11.5975,1.032,0.204004
11.6025,1.07563,0.210882
11.6075,1.39457,0.271884
11.6125,1.12894,0.230656
11.6175,1.15107,0.234115
11.6225,1.26175,0.251339
11.6275,1.15107,0.234115
11.6325,1.17321,0.237568
11.6375,1.3503,0.265049
11.6425,1.19534,0.241017
11.6475,0.989865,0.203676
11.6525,0.883591,0.18712
11.6575,1.24123,0.24192
11.6625,1.11501,0.222739
11.6675,1.13605,0.225946
11.6725,1.19916,0.235542
11.6775,1.40954,0.267304
11.6825,1.3885,0.264141
11.6875,1.34133,0.262786
11.6925,1.2583,0.250458
11.6975,1.21414,0.243608
11.7025,0.883014,0.191586
11.7075,1.08169,0.222953
11.7125,1.08169,0.222953
11.7175,1.28037,0.253878
11.7225,0.90509,0.1951
11.7275,1.2309,0.241407
11.7325,1.05465,0.213792
11.7375,1.16011,0.229909
11.7425,1.28667,0.249117
11.7475,0.92809,0.19428
11.7525,1.34995,0.258676
11.7575,1.16011,0.229909
11.7625,1.13902,0.226695
11.7675,1.15115,0.229759
11.7725,1.09001,0.220657
11.7775,1.1755,0.233787
11.7825,1.36785,0.263103
11.7875,1.09001,0.220657
11.7925,1.26099,0.246851
11.7975,1.1755,0.233787
11.8025,1.06863,0.217363
11.8075,0.654158,0.153607
11.8125,1.40512,0.272391
11.8175,1.09775,0.224852
11.8225,0.922112,0.197264
11.8275,0.987978,0.207657
11.8325,1.3173,0.258882
11.8375,0.966023,0.2042
11.8425,1.16362,0.235106
11.8475,1.40249,0.271731
11.8525,1.11667,0.227491
11.8575,1.09477,0.224081
11.8625,1.13856,0.230895
11.8675,1.4451,0.278146
11.8725,1.22614,0.244469
11.8775,0.941502,0.200058
11.8825,1.05098,0.217247
11.8875,0.960095,0.202641
11.8925,1.24129,0.246142
11.8975,1.02352,0.212374
11.9025,1.08885,0.222555
11.9075,1.17596,0.236059
11.9125,1.17596,0.236059
11.9175,1.13241,0.229317
11.9225,1.0453,0.215773
11.9275,1.13535,0.232315
11.9325,1.10904,0.230086
11.9375,1.24484,0.251492
11.9425,1.0185,0.215711
11.9475,1.06377,0.22291
11.9525,1.10904,0.230086
11.9575,1.13167,0.233666
11.9625,0.927971,0.20123
11.9675,0.766193,0.17463
11.9725,1.32421,0.262827
11.9775,1.12222,0.231199
11.9825,1.12222,0.231199
11.9875,1.21199,0.245299
11.9925,0.965105,0.206316
11.9975,1.27933,0.255827
12.0025,1.1671,0.238258
12.0075,1.01866,0.220713
12.0125,1.14021,0.248661
12.0175,1.08954,0.240178
12.0225,1.03886,0.231664
12.0275,1.34292,0.282351
12.0325,1.36826,0.28654
12.0375,1.31758,0.278159
12.0425,1.44427,0.299079
12.0475,1.2898,0.270658
12.0525,1.20261,0.252412
12.0575,0.96209,0.213081
12.0625,1.01019,0.221004
12.0675,1.15451,0.244597
12.0725,1.29882,0.267982
12.0775,1.0583,0.228895
12.0825,1.39503,0.283482
12.0875,1.2051,0.253076
12.0925,1.23403,0.258277
12.0975,1.20984,0.254344
12.1025,0.943672,0.210669
12.1075,0.774295,0.182324
12.1125,0.943672,0.210669
12.1175,0.822688,0.190481
12.1225,1.18564,0.250405
12.1275,0.929839,0.212357
12.1325,1.50036,0.32285
12.1375,1.33366,0.294064
12.1425,1.41701,0.30848
12.1475,1.58372,0.337181
12.1525,1.36144,0.298875
12.1575,1.36144,0.298875
12.1625,1.41701,0.30848
12.1675,1.54686,0.326976
12.1725,0.83093,0.195724
12.1775,0.83093,0.195724
12.1825,1.18345,0.255077
12.1875,1.3597,0.284234
12.1925,1.10791,0.242495
12.1975,1.08273,0.238287
12.2025,1.18345,0.255077
12.2075,1.14359,0.249593
12.2125,1.0637,0.241608
12.2175,0.744588,0.185859
12.2225,1.19666,0.26439
12.2275,1.24984,0.273453
12.2325,0.77118,0.190585
12.2375,1.22325,0.268925
12.2425,1.09029,0.24618
12.2475,1.19757,0.264647
12.2525,1.17784,0.262044
12.2575,1.36523,0.294006
12.2625,1.20461,0.266628
12.2675,0.963688,0.225072
12.2725,1.07076,0.243629
12.2775,0.963688,0.225072
12.2825,1.36523,0.294006
12.2875,1.0452,0.239351
12.2925,0.983289,0.230793
12.2975,0.955975,0.225993
12.3025,1.2018,0.26884
12.3075,1.39299,0.301741
12.3125,1.52956,0.325084
12.3175,1.14717,0.25938
