# X , Y , E Distribution=true
41228
7.3875,0.823638,0.0790447
7.3925,0.802839,0.077594
7.3975,0.848596,0.0807806
7.4025,0.848596,0.0807806
7.4075,0.906833,0.0848117
7.4125,0.848976,0.080825
7.4175,0.898607,0.0854432
7.4225,0.778792,0.0769925
7.4275,0.898607,0.0854432
7.4325,0.783071,0.0772966
7.4375,0.83442,0.0809314
7.4425,0.748839,0.074859
7.4475,0.872932,0.0836424
7.4525,0.83442,0.0809314
7.4575,0.948539,0.092029
7.4625,0.956053,0.092713
7.4675,0.813564,0.0823516
7.4725,0.910089,0.0893878
7.4775,0.873318,0.0867164
7.4825,0.882511,0.0873852
7.4875,0.854932,0.0853767
7.4925,0.854932,0.0853767
7.4975,0.781433,0.0783952
7.5025,0.773661,0.0776658
7.5075,0.87916,0.0852187
7.5125,0.874765,0.0849059
7.5175,0.923119,0.0883387
7.5225,0.769265,0.0773488
7.5275,0.808828,0.0801947
7.5325,0.874765,0.0849059
7.5375,0.838676,0.082503
7.5425,0.874663,0.0851079
7.5475,0.812819,0.0806793
7.5525,0.684711,0.0713846
7.5575,0.865828,0.0844772
7.5625,0.905586,0.0873106
7.5675,0.786314,0.0787707
7.5725,0.892333,0.0863675
7.5775,0.794249,0.080194
7.5825,0.803481,0.0811044
7.5875,0.844336,0.0840773
7.5925,0.762626,0.0781155
7.5975,0.844336,0.0840773
7.6025,0.785323,0.0797781
7.6075,0.762626,0.0781155
7.6125,0.817099,0.0820971
7.6175,0.745694,0.078382
7.6225,0.88623,0.0894866
7.6275,0.867068,0.0880631
7.6325,0.77605,0.0812568
7.6375,0.838326,0.0859221
7.6425,0.862278,0.0877068
7.6475,0.852697,0.0869935
7.6525,0.905392,0.0909071
7.6575,0.835326,0.0855448
7.6625,0.848159,0.0864245
7.6675,0.891043,0.0896042
7.6725,0.905338,0.0906609
7.6775,0.910103,0.0910127
7.6825,0.767155,0.0803725
7.6875,0.891043,0.0896042
7.6925,0.962517,0.0948723
7.6975,0.814396,0.0846344
7.7025,0.896912,0.0913162
7.7075,0.862604,0.0887392
7.7125,0.842999,0.0872621
7.7175,0.965528,0.0964432
7.7225,0.725372,0.0783197
7.7275,0.847901,0.0876317
7.7325,0.833197,0.0865223
7.7375,0.877743,0.0906628
7.7425,0.784001,0.0841101
7.7475,0.672723,0.0754437
7.7525,0.814349,0.0864487
7.7575,0.880104,0.0914851
7.7625,0.915511,0.0941817
7.7675,0.950917,0.0968686
7.7725,0.778943,0.0837194
7.7775,0.837464,0.0883759
7.7825,0.957529,0.0977073
7.7875,0.763986,0.082849
7.7925,0.901504,0.0934393
7.7975,0.92697,0.0953822
7.8025,0.799639,0.0856124
7.8075,0.743613,0.0812635
7.8125,0.921876,0.094994
7.8175,0.92697,0.0953822
7.8225,0.769079,0.0832446
7.8275,0.870944,0.0911009
7.8325,0.825105,0.0875781
7.8375,0.799639,0.0856124
7.8425,0.804732,0.0860061
7.8475,0.804732,0.0860061
7.8525,0.718147,0.0792746
7.8575,0.78114,0.0840074
7.8625,0.851606,0.0891394
7.8675,0.816333,0.0864385
7.8725,0.861685,0.089909
7.8775,0.791137,0.0845019
7.8825,0.755864,0.0817793
7.8875,0.730668,0.0798258
7.8925,0.750825,0.0813892
7.8975,0.827183,0.0886736
7.9025,0.881028,0.09613
7.9075,0.931213,0.10014
7.9125,0.780658,0.0880414
7.9175,0.825267,0.0916488
7.9225,1.02043,0.107221
7.9275,0.819691,0.091199
7.9325,0.8643,0.0947887
7.9375,0.800066,0.0891428
7.9425,0.826136,0.0899617
7.9475,0.788584,0.0869849
7.9525,0.842229,0.0912331
7.9575,0.751033,0.0839928
7.9625,0.777855,0.0861317
7.9675,0.72421,0.0818451
7.9725,0.772491,0.0857046
7.9775,0.827278,0.0904082
7.9825,0.869274,0.0951549
7.9875,0.752257,0.0857034
7.9925,0.852558,0.0938132
7.9975,0.835841,0.0924689
8.0025,0.774546,0.0875152
8.0075,0.80798,0.0902221
8.0125,0.824696,0.0915711
8.0175,0.883419,0.0964521
8.0225,0.797773,0.090403
8.0275,0.723694,0.0843108
8.0325,0.7009,0.082422
8.0375,0.826265,0.0927293
8.0425,0.792074,0.0899366
8.0475,1.02001,0.108356
8.0525,0.774979,0.0885355
8.0575,0.761516,0.0873112
8.0625,0.8922,0.0967236
8.0675,0.792451,0.0887213
8.0725,0.803534,0.0896153
8.0775,0.797992,0.0891685
8.0825,0.8922,0.0967236
8.0875,0.809076,0.0900619
8.0925,0.803534,0.0896153
8.0975,0.843261,0.0928611
8.1025,0.970096,0.104432
8.1075,0.833142,0.0933556
8.1125,0.736132,0.0853989
8.1175,0.730425,0.0849273
8.1225,0.833142,0.0933556
8.1275,0.758958,0.0872809
8.1325,0.741838,0.08587
8.1375,0.69048,0.0816138
8.1425,0.776847,0.0891238
8.1475,0.978411,0.105549
8.1525,0.725176,0.0848544
8.1575,0.851793,0.0952796
8.1625,0.707909,0.0834176
8.1675,0.753952,0.0872403
8.1725,0.846038,0.0948094
8.1775,0.736686,0.0858101
8.1825,0.802442,0.0904065
8.1875,0.744811,0.0856315
8.1925,0.767382,0.0874796
8.1975,0.801237,0.0902406
8.2025,0.829449,0.0925319
8.2075,0.756096,0.0865564
8.2125,0.767382,0.0874796
8.2175,0.942299,0.101622
8.2225,0.793451,0.0901275
8.2275,0.646202,0.0779957
8.2325,0.800604,0.0907952
8.2375,0.789167,0.0898576
8.2425,0.823478,0.0926662
8.2475,0.680513,0.0808694
8.2525,0.554704,0.0702262
8.2575,0.749136,0.086564
8.2625,0.770467,0.0909696
8.2675,0.66479,0.0825378
8.2725,0.763278,0.091019
8.2775,0.824833,0.0962554
8.2825,0.812522,0.0952115
8.2875,0.837143,0.0972976
8.2925,0.781744,0.0925946
8.2975,0.72019,0.0873257
8.3025,0.777285,0.0919512
8.3075,0.855232,0.0984507
8.3125,0.836905,0.096908
8.3175,0.800253,0.093812
8.3225,0.781926,0.0922584
8.3275,0.843014,0.0974226
8.3325,0.7636,0.0907007
8.3375,0.800253,0.093812
8.3425,0.705703,0.0870892
8.3475,0.824281,0.0980226
8.3525,0.920128,0.106251
8.3575,0.964856,0.110063
8.3625,0.945687,0.108431
8.3675,0.785942,0.0947048
8.3725,0.964856,0.110063
8.3775,0.766773,0.0930393
8.3825,0.797198,0.0963634
8.3875,0.869139,0.103035
8.3925,0.82993,0.0996223
8.3975,0.797255,0.0967659
8.4025,0.986767,0.113188
8.4075,0.921418,0.107562
8.4125,0.81686,0.0984812
8.4175,0.744976,0.092169
8.4225,0.767324,0.0927351
8.4275,0.8132,0.0956719
8.4325,0.726293,0.0882218
8.4375,0.782162,0.0930218
8.4425,0.769746,0.0919586
8.4475,0.788369,0.0935527
8.4525,0.775954,0.0924904
8.4575,0.713878,0.0871495
8.4625,0.856869,0.102016
8.4675,0.805063,0.099996
8.4725,0.750015,0.0950338
8.4775,0.887633,0.107374
8.4825,0.674326,0.0881408
8.4875,0.901395,0.108596
8.4925,0.811943,0.100614
8.4975,0.873871,0.106149
8.5025,0.872189,0.106741
8.5075,0.808588,0.101846
8.5125,0.758938,0.097306
8.5175,0.844052,0.105071
8.5225,0.773123,0.0986064
8.5275,0.907888,0.110842
8.5325,0.858238,0.106357
8.5375,0.936259,0.113394
8.5425,1.00024,0.117479
8.5475,0.74275,0.0926512
8.5525,0.775908,0.0955933
8.5575,0.868752,0.103761
8.5625,0.828962,0.100272
8.5675,0.828962,0.100272
8.5725,0.815698,0.0991057
8.5775,0.775908,0.0955933
8.5825,0.808409,0.0996566
8.5875,0.768737,0.0983779
8.5925,0.782973,0.0996834
8.5975,0.818563,0.102936
8.6025,0.825681,0.103585
8.6075,0.925332,0.11261
8.6125,0.782973,0.0996834
8.6175,0.903978,0.110685
8.6225,0.974696,0.117883
8.6275,0.845402,0.108036
8.6325,1.00999,0.123239
8.6375,0.793032,0.103141
8.6425,0.965105,0.119117
8.6475,0.807995,0.104543
8.6525,0.882809,0.111514
8.6575,0.845402,0.108036
8.6625,0.884732,0.111343
8.6675,0.932514,0.114581
8.6725,0.830521,0.105241
8.6775,1.07822,0.127768
8.6825,0.888803,0.110591
8.6875,0.764953,0.099176
8.6925,0.910658,0.112588
8.6975,0.728527,0.0957819
8.7025,0.81986,0.104508
8.7075,0.786281,0.102555
8.7125,0.69642,0.0940582
8.7175,0.988467,0.121321
8.7225,0.816234,0.105363
8.7275,0.733862,0.0976132
8.7325,0.711397,0.0954829
8.7375,0.92856,0.115802
8.7425,0.826358,0.106479
8.7475,0.777276,0.103108
8.7525,0.746493,0.100167
8.7575,0.869626,0.111859
8.7625,0.892713,0.114032
8.7675,0.854234,0.110407
8.7725,1.00815,0.124821
8.7775,0.885017,0.113308
8.7825,0.824361,0.107642
8.7875,0.830832,0.10919
8.7925,0.870023,0.112926
8.7975,0.901375,0.115902
8.8025,0.885699,0.114415
8.8075,1.08949,0.133578
8.8125,0.924889,0.118128
8.8175,0.971917,0.122564
8.8225,0.862201,0.112183
8.8275,0.946087,0.120482
8.8325,0.922435,0.118241
8.8375,0.946087,0.120482
8.8425,0.819942,0.108466
8.8475,0.741101,0.100862
8.8525,0.819942,0.108466
8.8575,0.898782,0.115995
8.8625,0.883014,0.114495
8.8675,0.970958,0.126022
8.8725,0.973893,0.126497
8.8775,0.865682,0.115947
8.8825,0.915626,0.120831
8.8875,0.782444,0.107745
8.8925,0.865682,0.115947
8.8975,0.782444,0.107745
8.9025,0.865682,0.115947
8.9075,0.761421,0.10368
8.9125,0.925417,0.119226
8.9175,0.77384,0.104646
8.9225,0.789795,0.106194
8.9275,0.678107,0.0952793
8.9325,0.941372,0.120747
8.9375,0.869572,0.113884
8.9425,0.861595,0.113119
8.9475,0.828648,0.112621
8.9525,0.879308,0.118202
8.9575,0.701756,0.100484
8.9625,0.853943,0.115696
8.9675,0.76094,0.106439
8.9725,0.803214,0.110661
8.9775,0.811669,0.111502
8.9825,0.820124,0.112342
8.9875,0.897163,0.116248
8.9925,0.75661,0.101818
8.9975,0.842411,0.110029
9.0025,0.79561,0.105562
9.0075,0.75661,0.101818
9.0125,0.694209,0.0957809
9.0175,0.881412,0.113732
9.0225,0.826811,0.108543
9.0275,0.913701,0.118906
9.0325,0.877956,0.116312
9.0375,0.82052,0.11071
9.0425,0.951803,0.123463
9.0475,0.656416,0.0944537
9.0525,0.828725,0.111513
9.0575,0.795904,0.108297
9.0625,0.689237,0.0977404
9.0675,0.834696,0.11363
9.0725,0.80404,0.111388
9.0775,0.778379,0.108813
9.0825,0.752718,0.10623
9.0875,0.846808,0.115659
9.0925,0.838254,0.114806
9.0975,0.821147,0.113099
9.1025,0.795486,0.110531
9.1075,0.850864,0.117534
9.1125,0.91015,0.124551
9.1175,0.892304,0.122746
9.1225,0.936919,0.127252
9.1275,1.07076,0.140659
9.1325,0.91015,0.124551
9.1375,0.838766,0.117311
9.1425,0.82092,0.115492
9.1475,0.823895,0.11538
9.1525,0.81896,0.114534
9.1575,0.880602,0.120761
9.1625,0.827766,0.115426
9.1675,0.739705,0.106453
9.1725,0.81896,0.114534
9.1775,0.722093,0.104644
9.1825,0.880602,0.120761
9.1875,0.812194,0.115896
9.1925,0.901605,0.12756
9.1975,0.892115,0.12657
9.2025,0.939568,0.131511
9.2075,0.81619,0.11861
9.2125,0.759247,0.11259
9.2175,0.797209,0.116609
9.2225,0.825681,0.119609
9.2275,0.837862,0.119072
9.2325,0.761479,0.10898
9.2375,0.823459,0.115305
9.2425,0.823459,0.115305
9.2475,0.920858,0.125148
9.2525,0.858877,0.118897
9.2575,0.717207,0.104427
9.2625,0.681789,0.100761
9.2675,0.847731,0.118227
9.2725,0.687284,0.102406
9.2775,0.822933,0.116474
9.2825,0.841019,0.11833
9.2875,0.813889,0.115545
9.2925,0.78676,0.11275
9.2975,0.750587,0.109007
9.3025,0.822933,0.116474
9.3075,0.765551,0.110988
9.3125,0.973577,0.133476
9.3175,0.955032,0.131576
9.3225,0.862311,0.122025
9.3275,0.806678,0.116247
9.3325,0.788133,0.114312
9.3375,0.890127,0.1249
9.3425,0.741773,0.109451
9.3475,0.772045,0.112135
9.3525,0.663243,0.0994339
9.3575,0.770796,0.110605
9.3625,0.779759,0.111527
9.3675,0.690131,0.102246
9.3725,0.681168,0.10131
9.3775,0.842498,0.117953
9.3825,0.896274,0.123422
9.3875,0.933971,0.128605
9.3925,0.973323,0.138826
9.3975,1.02349,0.144157
9.4025,0.923151,0.133471
9.4075,0.862946,0.127009
9.4125,0.913117,0.132397
9.4175,0.893049,0.130245
9.4225,0.792706,0.119413
9.4275,0.797317,0.120262
9.4325,0.805751,0.123391
9.4375,0.690643,0.110537
9.4425,0.868536,0.130317
9.4475,0.962715,0.140615
9.4525,0.910394,0.134906
9.4575,0.983644,0.142891
9.4625,0.816215,0.124549
9.4675,0.732105,0.115163
9.4725,0.831743,0.125857
9.4775,0.800552,0.122419
9.4825,0.93571,0.137227
9.4875,0.883726,0.131558
9.4925,0.87333,0.13042
9.4975,0.894123,0.132694
9.5025,0.987694,0.142868
9.5075,0.840744,0.126741
9.5125,1.01573,0.14141
9.5175,0.908301,0.13011
9.5225,0.761801,0.114491
9.5275,0.810634,0.119729
9.5325,0.888767,0.128043
9.5375,0.771567,0.115542
9.5425,0.957134,0.13526
9.5475,0.654367,0.102825
9.5525,0.684374,0.111903
9.5575,1.0031,0.148014
9.5625,0.850454,0.130991
9.5675,0.828647,0.128537
9.5725,0.828647,0.128537
9.5775,0.708712,0.114907
9.5825,0.730518,0.117404
9.5875,0.774131,0.122371
9.5925,0.892967,0.135675
9.5975,0.860193,0.131996
9.6025,0.860193,0.131996
9.6075,0.794862,0.124637
9.6125,0.816639,0.127097
9.6175,0.751308,0.119695
9.6225,0.925524,0.139301
9.6275,0.816639,0.127097
9.6325,0.869213,0.133703
9.6375,0.793626,0.125261
9.6425,0.837716,0.130265
9.6475,0.870784,0.134001
9.6525,0.936919,0.141432
9.6575,0.903852,0.137723
9.6625,1.10226,0.159818
9.6675,0.72749,0.117696
9.6725,0.800259,0.123166
9.6775,0.832817,0.126056
9.6825,0.874458,0.130628
9.6875,0.916099,0.135179
9.6925,0.936919,0.137447
9.6975,0.759946,0.117997
9.7025,0.707895,0.112188
9.7075,0.728715,0.114517
9.7125,0.946689,0.144117
9.7175,0.905599,0.141548
9.7225,0.893988,0.140209
9.7275,0.789496,0.128074
9.7325,0.847547,0.134834
9.7375,0.893988,0.140209
9.7425,0.777886,0.126716
9.7475,0.940429,0.145557
9.7525,0.609852,0.104336
9.7575,0.618973,0.104317
9.7625,0.760142,0.120537
9.7675,0.91217,0.137626
9.7725,0.847015,0.13034
9.7775,0.749283,0.119303
9.7825,0.803579,0.125453
9.7875,0.79272,0.124227
9.7925,0.696239,0.111617
9.7975,0.611831,0.101127
9.8025,0.684421,0.109339
9.8075,0.725901,0.113982
9.8125,0.788122,0.120888
9.8175,0.611831,0.101127
9.8225,0.736271,0.115138
9.8275,0.808862,0.123177
9.8325,0.773914,0.120642
9.8375,0.733481,0.11711
9.8425,0.690335,0.112191
9.8475,0.668762,0.109717
9.8525,0.657976,0.108476
9.8575,0.593257,0.100973
9.8625,0.690335,0.112191
9.8675,0.690335,0.112191
9.8725,0.812572,0.127173
9.8775,0.815809,0.128665
9.8825,0.569948,0.0999984
9.8875,0.748756,0.120967
9.8925,0.972265,0.146389
9.8975,0.86051,0.13376
9.9025,0.748756,0.120967
9.9075,0.759931,0.122255
9.9125,0.775977,0.1236
9.9175,0.823315,0.128371
9.9225,0.80136,0.125883
9.9275,0.856247,0.13209
9.9325,0.779405,0.123387
9.9375,0.625719,0.105673
9.9425,0.680607,0.112056
9.9475,0.647674,0.108235
9.9525,0.68947,0.113814
9.9575,0.749008,0.12193
9.9625,0.862494,0.135019
9.9675,0.714962,0.117961
9.9725,0.771705,0.124564
9.9775,0.749008,0.12193
9.9825,0.749008,0.12193
9.9875,0.510687,0.0935698
9.9925,0.804348,0.130071
9.9975,0.850104,0.139202
10.0025,0.616017,0.110747
10.0075,0.825463,0.136253
10.0125,1.02259,0.15963
10.0175,0.813143,0.134775
10.0225,0.751541,0.12735
10.0275,0.70226,0.121359
10.0325,0.811172,0.135405
10.0375,0.748935,0.130052
10.0425,0.684371,0.122004
10.0475,0.761848,0.131652
10.0525,0.826411,0.139606
10.0575,0.813498,0.138021
10.0625,0.671459,0.120383
10.0675,0.787673,0.134842
10.0725,0.756498,0.130529
10.0775,0.663118,0.117467
10.0825,0.813258,0.135832
10.0875,0.850793,0.140362
10.0925,0.713164,0.123638
10.0975,0.875816,0.14337
10.1025,1.03847,0.162744
10.1075,1.02596,0.161264
10.1125,0.852737,0.140756
10.1175,0.558315,0.105071
10.1225,0.647138,0.116299
10.1275,0.774028,0.131999
10.1325,0.659827,0.117885
10.1375,0.659827,0.117885
10.1425,0.761339,0.130444
10.1475,0.672516,0.119468
10.1525,0.781517,0.132476
10.1575,0.811719,0.132494
10.1625,0.584915,0.105196
10.1675,0.966901,0.150671
10.1725,0.6446,0.112493
10.1775,0.72816,0.122561
10.1825,0.787845,0.129668
10.1875,0.752034,0.125412
10.1925,0.681675,0.117088
10.1975,0.682839,0.119442
10.2025,0.658009,0.116382
10.2075,0.819407,0.136048
10.2125,0.844238,0.139033
10.2175,0.757331,0.128543
10.2225,0.856653,0.140523
10.2275,0.620763,0.111764
10.2325,0.831823,0.137542
10.2375,0.851006,0.14587
10.2425,0.540772,0.106134
10.2475,0.932832,0.156126
10.2525,0.7706,0.135816
10.2575,0.716523,0.128949
10.2625,0.851716,0.14602
10.2675,0.905793,0.152767
10.2725,0.621888,0.116773
10.2775,0.642636,0.114218
10.2825,0.773815,0.129844
10.2875,0.761533,0.128362
10.2925,0.638705,0.113383
10.2975,0.761533,0.128362
10.3025,0.724684,0.123902
10.3075,0.626422,0.111866
10.3125,0.786098,0.131323
10.3175,0.591785,0.112559
10.3225,0.790754,0.138946
10.3275,0.586248,0.112599
10.3325,0.831655,0.144112
10.3375,0.572615,0.110802
10.3425,0.695318,0.126772
10.3475,0.545347,0.10719
10.3525,0.845288,0.145828
10.3575,0.931156,0.154662
10.3625,0.621844,0.115515
10.3675,0.793843,0.137262
10.3725,0.714459,0.127304
10.3775,0.595382,0.112104
10.3825,0.754151,0.132298
10.3875,0.780612,0.135611
10.3925,0.873227,0.147113
10.3975,0.685097,0.127048
10.4025,0.89686,0.155622
10.4075,0.754501,0.137277
10.4125,0.854153,0.150152
10.4175,0.65485,0.124206
10.4225,0.740266,0.135423
10.4275,0.782973,0.140974
10.4325,0.925332,0.159255
10.4375,0.527849,0.105842
10.4425,0.701251,0.128077
10.4475,0.45375,0.0952368
10.4525,0.495,0.100873
10.4575,0.687501,0.126302
10.4625,0.742501,0.133379
10.4675,0.56375,0.110098
10.4725,0.797501,0.140395
10.4775,0.84783,0.146367
10.4825,0.749852,0.13375
10.4875,0.722585,0.130269
10.4925,0.627149,0.117952
10.4975,0.790754,0.138946
10.5025,0.613516,0.116173
10.5075,0.599882,0.114389
10.5125,0.749852,0.13375
10.5175,0.64972,0.124401
10.5225,0.737977,0.138985
10.5275,0.783159,0.145025
10.5325,0.632552,0.124711
10.5375,0.692795,0.132901
10.5425,0.918706,0.162936
10.5475,0.572309,0.116415
10.5525,0.632552,0.124711
10.5575,0.814088,0.149212
10.5625,0.814804,0.149373
10.5675,0.799715,0.147367
10.5725,0.87516,0.157359
10.5775,0.769537,0.143342
10.5825,0.72427,0.137272
10.5875,0.679003,0.131157
10.5925,0.58847,0.118763
10.5975,0.81758,0.148626
10.6025,0.862782,0.153305
10.6075,0.584937,0.116435
10.6125,0.775041,0.141838
10.6175,0.716548,0.134114
10.6225,0.59956,0.118424
10.6275,0.59956,0.118424
10.6325,0.687301,0.130225
10.6375,0.661222,0.129965
10.6425,0.795803,0.153927
10.6475,0.86212,0.163144
10.6525,0.762645,0.149288
10.6575,0.712907,0.142287
10.6625,0.828962,0.158545
10.6675,0.795803,0.153927
10.6725,0.712907,0.142287
10.6775,0.625396,0.127674
10.6825,0.681556,0.13175
10.6875,0.726993,0.137897
10.6925,0.620973,0.123472
10.6975,0.893596,0.160088
10.7025,0.817867,0.150061
10.7075,0.817867,0.150061
10.7125,0.636119,0.125551
10.7175,0.735301,0.139808
10.7225,0.676705,0.133627
10.7275,0.786866,0.148752
10.7325,0.771128,0.146607
10.7375,0.676705,0.133627
10.7425,0.944239,0.169973
10.7475,0.629493,0.127054
10.7525,0.629493,0.127054
10.7575,0.625337,0.126054
10.7625,0.612738,0.123034
10.7675,0.842515,0.154206
10.7725,0.903789,0.162349
10.7775,0.674012,0.131468
10.7825,0.643375,0.127265
10.7875,0.68933,0.133561
10.7925,0.520827,0.110152
10.7975,0.457938,0.100952
10.8025,0.601306,0.12031
10.8075,0.886927,0.158613
10.8125,0.616339,0.122375
10.8175,0.751633,0.140683
10.8225,0.631372,0.124433
10.8275,0.67647,0.130569
10.8325,0.826796,0.150682
10.8375,0.655327,0.128578
10.8425,0.807433,0.156681
10.8475,0.807433,0.156681
10.8525,0.605575,0.127889
10.8575,0.639218,0.132762
10.8625,0.89154,0.168427
10.8675,0.622396,0.13033
10.8725,0.622396,0.13033
10.8775,0.672069,0.137408
10.8825,0.761079,0.148916
10.8875,0.661807,0.134894
10.8925,0.579082,0.123001
10.8975,0.694898,0.139594
10.9025,0.612172,0.127785
10.9075,0.727988,0.144267
10.9125,0.727988,0.144267
10.9175,0.810519,0.1558
10.9225,0.779759,0.150148
10.9275,0.714779,0.141107
10.9325,0.698534,0.138832
10.9375,0.601064,0.125033
10.9425,0.584819,0.122704
10.9475,0.828494,0.156874
10.9525,0.568574,0.120366
10.9575,0.698534,0.138832
10.9625,0.549854,0.119162
10.9675,0.68397,0.138616
10.9725,0.633924,0.13145
10.9775,0.583877,0.124208
10.9825,0.633924,0.13145
10.9875,0.617242,0.129045
10.9925,0.567195,0.121774
10.9975,0.600559,0.126631
11.0025,0.72271,0.144656
11.0075,0.656039,0.135186
11.0125,0.622396,0.13033
11.0175,0.689682,0.14001
11.0225,0.639218,0.132762
11.0275,0.723325,0.144805
11.0325,0.55511,0.120504
11.0375,0.756968,0.149573
11.0425,0.717375,0.146821
11.0475,0.511308,0.116724
11.0525,0.775777,0.155849
11.0575,0.599464,0.13002
11.0625,0.758146,0.153301
11.0675,0.828671,0.163456
11.0725,0.617096,0.132644
11.0775,0.828671,0.163456
11.0825,0.995884,0.188011
11.0875,0.784359,0.157954
11.0925,0.802185,0.160534
11.0975,0.802185,0.160534
11.1025,0.552617,0.123673
11.1075,0.552617,0.123673
11.1125,0.713054,0.147563
11.1175,0.891317,0.173352
11.1225,0.606096,0.131731
11.1275,0.552617,0.123673
11.1325,0.713054,0.147563
11.1375,0.713054,0.147563
11.1425,0.873491,0.170799
11.1475,0.820012,0.163109
11.1525,0.73088,0.150172
11.1575,0.944796,0.180983
11.1625,0.473992,0.112858
11.1675,0.553147,0.12586
11.1725,0.497832,0.117255
11.1775,0.737529,0.153715
11.1825,0.590023,0.131521
11.1875,0.700653,0.148224
11.1925,0.590023,0.131521
11.1975,0.682214,0.145466
11.2025,0.790306,0.159416
11.2075,0.618449,0.13299
11.2125,0.689129,0.143417
11.2175,0.547769,0.122397
11.2225,0.724469,0.148578
11.2275,0.777479,0.156266
11.2325,0.689129,0.143417
11.2375,0.618449,0.13299
11.2425,0.438434,0.107336
11.2475,0.601026,0.134437
11.2525,0.751283,0.1572
11.2575,0.770065,0.160004
11.2625,0.63859,0.14019
11.2675,0.54468,0.125708
11.2725,0.582244,0.131541
11.2775,0.507116,0.119812
11.2825,0.569682,0.132538
11.2875,0.72126,0.159949
11.2925,0.618223,0.143583
11.2975,0.680045,0.153441
11.3025,0.63883,0.146883
11.3075,0.844905,0.179227
11.3125,0.968549,0.198219
11.3175,0.762475,0.166413
11.3225,0.696303,0.153291
11.3275,0.800036,0.165625
11.3325,0.571454,0.130789
11.3375,0.819085,0.168469
11.3425,0.438115,0.109552
11.3475,0.533357,0.124813
11.3525,0.647648,0.142571
11.3575,0.666697,0.145486
11.3625,0.653526,0.144122
11.3675,0.741369,0.158704
11.3725,0.64382,0.143693
11.3775,0.741369,0.158704
11.3825,0.526762,0.125262
11.3875,0.526762,0.125262
11.3925,0.780388,0.164641
11.3975,0.487742,0.118983
11.4025,0.547556,0.128728
11.4075,0.412702,0.107041
11.4125,0.766446,0.163117
11.4175,0.707488,0.15408
11.4225,0.628879,0.141885
11.4275,0.746793,0.160114
11.4325,0.746793,0.160114
11.4375,0.707488,0.15408
11.4425,0.617289,0.138774
11.4475,0.513918,0.1195
11.4525,0.660752,0.141919
11.4575,0.550627,0.125184
11.4625,0.458856,0.110844
11.4675,0.513918,0.1195
11.4725,0.495564,0.116633
11.4775,0.403793,0.102
11.4825,0.559909,0.127675
11.4875,0.578385,0.134935
11.4925,0.698051,0.153755
11.4975,0.698051,0.153755
11.5025,0.73794,0.159933
11.5075,0.59833,0.138106
11.5125,0.558441,0.131748
11.5175,0.498608,0.122077
11.5225,0.50443,0.123742
11.5275,0.669659,0.155413
11.5325,0.648057,0.151893
11.5375,0.648057,0.151893
11.5425,0.648057,0.151893
11.5475,0.540047,0.134038
11.5525,0.583251,0.141237
11.5575,0.475242,0.123065
11.5625,0.621347,0.146917
11.5675,0.674767,0.149758
11.5725,0.694613,0.152842
11.5775,0.714459,0.155916
11.5825,0.714459,0.155916
11.5875,0.714459,0.155916
11.5925,0.535844,0.1278
11.5975,0.595382,0.137299
11.6025,0.754282,0.162066
11.6075,0.777829,0.166072
11.6125,0.658163,0.147533
11.6175,0.558441,0.131748
11.6225,0.59833,0.138106
11.6275,0.678107,0.15065
11.6325,0.638218,0.144404
11.6375,0.717996,0.156849
11.6425,0.538497,0.128543
11.6475,0.56655,0.139067
11.6525,0.676918,0.157439
11.6575,0.502229,0.128353
11.6625,0.480393,0.124616
11.6675,0.480393,0.124616
11.6725,0.545901,0.135749
11.6775,0.807934,0.178594
11.6825,0.502229,0.128353
11.6875,0.530684,0.134021
11.6925,0.575536,0.141677
11.6975,0.597672,0.145387
11.7025,0.619808,0.149077
11.7075,0.708352,0.163668
11.7125,0.708352,0.163668
11.7175,0.88544,0.192236
11.7225,0.686216,0.160043
11.7275,0.452372,0.121904
11.7325,0.658219,0.157395
11.7375,0.544733,0.138199
11.7425,0.612824,0.149778
11.7475,0.612824,0.149778
11.7525,0.817099,0.183575
11.7575,0.453944,0.122394
11.7625,0.499338,0.130357
11.7675,0.751341,0.178584
11.7725,0.739221,0.177988
11.7775,0.591377,0.152281
11.7825,0.763861,0.182207
11.7875,0.71458,0.173752
11.7925,0.591377,0.152281
11.7975,0.591377,0.152281
11.8025,0.616017,0.15662
11.8075,0.552801,0.137771
11.8125,0.491572,0.125183
11.8175,0.512945,0.128788
11.8225,0.748044,0.167174
11.8275,0.512945,0.128788
11.8325,0.577063,0.139465
11.8375,0.769417,0.170579
11.8425,0.87628,0.187456
11.8475,0.744855,0.171275
11.8525,0.694613,0.165089
11.8575,0.625151,0.153373
11.8625,0.578844,0.145466
11.8675,0.671459,0.161201
11.8725,0.625151,0.153373
11.8775,0.601998,0.14943
11.8825,0.625151,0.153373
11.8875,0.808538,0.181223
11.8925,0.816788,0.180993
11.8975,0.529809,0.133762
11.9025,0.596035,0.144914
11.9075,0.662261,0.15589
11.9125,0.684336,0.159516
11.9175,0.596035,0.144914
11.9225,0.485658,0.126206
11.9275,0.592644,0.146678
11.9325,0.583877,0.146964
11.9375,0.490457,0.130662
11.9425,0.653943,0.158935
11.9475,0.537167,0.138869
11.9525,0.724008,0.170739
11.9575,0.583877,0.146964
11.9625,0.607232,0.150976
11.9675,0.636867,0.159797
11.9725,0.641521,0.164386
