# X , Y , E Distribution=true
41228
7.6575,2.99982,0.238647
7.6625,3.01804,0.238762
7.6675,3.14497,0.24755
7.6725,3.12616,0.246249
7.6775,3.24839,0.254707
7.6825,3.12146,0.245923
7.6875,3.15907,0.248526
7.6925,2.8394,0.226381
7.6975,3.04935,0.239944
7.7025,2.81108,0.222926
7.7075,2.89922,0.228997
7.7125,3.0523,0.239532
7.7175,2.80644,0.222607
7.7225,2.88066,0.227719
7.7275,2.89458,0.228677
7.7325,2.94097,0.231871
7.7375,3.04564,0.240464
7.7425,3.07426,0.243581
7.7475,2.92268,0.23304
7.7525,2.92268,0.23304
7.7575,2.71426,0.218529
7.7625,2.93689,0.234029
7.7675,2.90847,0.232051
7.7725,2.899,0.231392
7.7775,2.8808,0.232072
7.7825,2.87208,0.233464
7.7875,3.02402,0.244214
7.7925,2.88678,0.234505
7.7975,2.83777,0.231035
7.8025,2.81327,0.2293
7.8075,2.99951,0.242481
7.8125,2.92599,0.23728
7.8175,3.01156,0.247073
7.8225,3.19776,0.265707
7.8275,3.08205,0.257235
7.8325,3.27665,0.27148
7.8375,2.95582,0.247987
7.8425,3.01368,0.252226
7.8475,2.9979,0.25107
7.8525,2.96634,0.248758
7.8575,2.85017,0.238251
7.8625,2.86724,0.236379
7.8675,2.90756,0.239272
7.8725,2.95795,0.242888
7.8775,2.6808,0.222987
7.8825,3.03353,0.248309
7.8875,2.76646,0.229142
7.8925,3.01338,0.246864
7.8975,2.85466,0.236418
7.9025,2.98541,0.2479
7.9075,2.73749,0.229881
7.9125,3.02156,0.250525
7.9175,2.93892,0.244524
7.9225,2.85628,0.238519
7.9275,2.88727,0.240771
7.9325,2.85112,0.238144
7.9375,2.74409,0.234202
7.9425,3.16188,0.278099
7.9475,3.33232,0.291283
7.9525,3.42635,0.298552
7.9575,3.32056,0.290374
7.9625,3.31469,0.289919
7.9675,3.17363,0.279008
7.9725,3.05609,0.26991
7.9775,2.88551,0.254877
7.9825,2.99405,0.256546
7.9875,3.09311,0.26397
7.9925,2.82893,0.244163
7.9975,3.04358,0.260259
8.0025,2.95552,0.253658
8.0075,2.74638,0.237966
8.0125,2.80141,0.242098
8.0175,2.7058,0.23555
8.0225,3.19905,0.276768
8.0275,3.02228,0.263289
8.0325,2.78848,0.24544
8.0375,2.80559,0.246747
8.0425,2.94244,0.257197
8.0475,2.95385,0.258068
8.0525,2.80559,0.246747
8.0575,2.91722,0.254917
8.0625,2.8096,0.243545
8.0675,2.98693,0.256892
8.0725,2.87056,0.248135
8.0775,2.75972,0.239789
8.0825,3.02018,0.259392
8.0875,2.55468,0.22433
8.0925,2.89272,0.249803
8.0975,2.75899,0.239702
8.1025,2.44917,0.215624
8.1075,2.66932,0.232179
8.1125,2.62529,0.228871
8.1175,2.57026,0.224733
8.1225,2.79591,0.241685
8.1275,2.72987,0.236727
8.1325,2.70785,0.235073
8.1375,2.79591,0.241685
8.1425,2.76256,0.246913
8.1475,3.00688,0.266002
8.1525,2.94815,0.261454
8.1575,2.7015,0.242334
8.1625,2.79546,0.249622
8.1675,2.678,0.240511
8.1725,2.5488,0.23048
8.1775,2.94815,0.261454
8.1825,3.02837,0.272097
8.1875,2.93332,0.264982
8.1925,2.84204,0.257782
8.1975,2.79335,0.25394
8.2025,2.84204,0.257782
8.2075,2.74466,0.250096
8.2125,2.81161,0.25538
8.2175,2.56209,0.235671
8.2225,2.66806,0.242779
8.2275,2.54353,0.2328
8.2325,2.59163,0.236581
8.2375,2.83215,0.255463
8.2425,2.70588,0.245554
8.2475,2.56758,0.234691
8.2525,2.55555,0.233746
8.2575,2.61568,0.238471
8.2625,2.68249,0.247096
8.2675,2.71902,0.250834
8.2725,2.75013,0.253317
8.2775,2.61325,0.242384
8.2825,2.57591,0.2394
8.2875,2.86835,0.262751
8.2925,2.76257,0.254311
8.2975,2.68791,0.248349
8.3025,2.74163,0.251115
8.3075,2.89605,0.262838
8.3125,2.50419,0.231793
8.3175,2.65114,0.243446
8.3225,2.68788,0.246357
8.3275,2.54705,0.235193
8.3325,2.59604,0.239078
8.3375,2.72461,0.249267
8.3425,2.7606,0.255506
8.3475,2.53309,0.238663
8.3525,2.52672,0.238148
8.3575,2.64128,0.247411
8.3625,2.57764,0.242266
8.3675,2.55854,0.240722
8.3725,2.39943,0.227846
8.3775,2.85768,0.264882
8.3825,2.85588,0.263483
8.3875,2.70256,0.250488
8.3925,2.65866,0.246969
8.3975,2.75899,0.255011
8.4025,2.43293,0.228847
8.4075,2.58969,0.241435
8.4125,2.39531,0.225823
8.4175,2.82797,0.260537
8.4225,2.59616,0.243438
8.4275,2.49155,0.23605
8.4325,2.4339,0.231369
8.4375,2.76056,0.257861
8.4425,2.63246,0.247481
8.4475,2.5492,0.240728
8.4525,2.54279,0.240208
8.4575,2.44031,0.23189
8.4625,2.8466,0.268922
8.4675,2.64504,0.25604
8.4725,2.52265,0.245812
8.4775,2.51585,0.245244
8.4825,2.73343,0.26342
8.4875,2.69263,0.260015
8.4925,2.69943,0.260582
8.4975,2.63824,0.255472
8.5025,2.71944,0.264223
8.5075,2.76077,0.270067
8.5125,2.58515,0.255161
8.5175,2.68349,0.263511
8.5225,2.42357,0.241427
8.5275,2.59217,0.255758
8.5325,2.75374,0.269471
8.5375,2.74672,0.268875
8.5425,2.56338,0.252243
8.5475,2.64226,0.257332
8.5525,2.70418,0.262534
8.5575,2.47023,0.242868
8.5625,2.34638,0.232439
8.5675,2.33262,0.231279
8.5725,2.55969,0.250392
8.5775,2.67666,0.260223
8.5825,2.56885,0.252632
8.5875,2.62652,0.260383
8.5925,2.57669,0.256123
8.5975,2.70482,0.267073
8.6025,2.776,0.273151
8.6075,2.51263,0.250644
8.6125,2.63364,0.260991
8.6175,2.67634,0.26464
8.6225,2.60986,0.259192
8.6275,2.33489,0.236155
8.6325,2.48529,0.249076
8.6375,2.2561,0.229378
8.6425,2.67151,0.265048
8.6475,2.62138,0.260751
8.6525,2.5211,0.25215
8.6575,2.65719,0.263821
8.6625,2.7551,0.273517
8.6675,2.4643,0.25249
8.6725,2.68832,0.27211
8.6775,2.59871,0.264267
8.6825,2.44936,0.25118
8.6875,2.47177,0.253144
8.6925,2.54644,0.259689
8.6975,2.57631,0.262305
8.7025,2.36851,0.24377
8.7075,2.67848,0.26926
8.7125,2.37678,0.243018
8.7175,2.6564,0.267342
8.7225,2.53131,0.256468
8.7275,2.67112,0.26862
8.7325,2.47244,0.251347
8.7375,2.39886,0.244941
8.7425,2.45228,0.250066
8.7475,2.44766,0.253271
8.7525,2.34884,0.244524
8.7575,2.63769,0.270068
8.7625,2.50847,0.258649
8.7675,2.43245,0.251926
8.7725,2.82773,0.286838
8.7775,2.34884,0.244524
8.7825,2.75709,0.280882
8.7875,2.63086,0.273893
8.7925,2.48165,0.260489
8.7975,2.21464,0.236452
8.8025,2.31673,0.245651
8.8075,2.40312,0.253427
8.8125,2.4895,0.261195
8.8175,2.40312,0.253427
8.8225,2.52851,0.264686
8.8275,2.26951,0.237719
8.8325,2.23904,0.235016
8.8375,2.40659,0.249872
8.8425,2.36089,0.245823
8.8475,2.42182,0.251222
8.8525,2.18573,0.230282
8.8575,2.68837,0.274802
8.8625,2.27712,0.238395
8.8675,2.54215,0.269574
8.8725,2.52657,0.268616
8.8775,2.36461,0.253826
8.8825,2.46179,0.262703
8.8875,2.48608,0.264921
8.8925,2.61565,0.27674
8.8975,2.29173,0.247163
8.9025,2.51038,0.267138
8.9075,2.38885,0.251805
8.9125,2.37903,0.250407
8.9175,2.05143,0.220968
8.9225,2.38683,0.251106
8.9275,2.53503,0.264386
8.9325,2.16063,0.230795
8.9375,2.26203,0.239907
8.9425,2.09043,0.22448
8.9475,2.23628,0.234228
8.9525,2.44213,0.251715
8.9575,2.30645,0.239753
8.9625,2.19339,0.229771
8.9675,2.24615,0.234431
8.9725,2.08787,0.220441
8.9775,2.23861,0.233766
8.9825,2.10294,0.221775
8.9875,2.47362,0.262694
8.9925,2.29279,0.248637
8.9975,2.26003,0.245624
9.0025,2.16177,0.236577
9.0075,2.16177,0.236577
9.0125,2.19452,0.239594
9.0175,2.36648,0.255413
9.0225,2.2109,0.241102
9.0275,2.50113,0.270648
9.0325,2.31179,0.254158
9.0375,2.38772,0.261243
9.0425,2.36241,0.258882
9.0475,2.36241,0.258882
9.0525,2.37928,0.260456
9.0575,2.25273,0.248643
9.0625,2.26116,0.249431
9.0675,2.42796,0.266747
9.0725,2.29846,0.255468
9.0775,2.2382,0.249783
9.0825,2.31567,0.257091
9.0875,2.30706,0.256279
9.0925,2.36732,0.261959
9.0975,2.50506,0.274928
9.1025,2.46202,0.270877
9.1075,1.87085,0.211327
9.1125,2.18715,0.23807
9.1175,2.22781,0.2418
9.1225,2.1465,0.234338
9.1275,2.15463,0.235085
9.1325,2.42294,0.259678
9.1375,2.27659,0.246273
9.1425,2.2522,0.244037
9.1475,2.20596,0.241725
9.1525,2.29497,0.251667
9.1575,2.25309,0.24777
9.1625,2.1777,0.240751
9.1675,2.19446,0.242312
9.1725,2.37035,0.258676
9.1775,2.06882,0.2306
9.1825,2.20283,0.243092
9.1875,2.10172,0.23552
9.1925,2.34542,0.260592
9.1975,2.09443,0.236837
9.2025,2.18963,0.245856
9.2075,1.92999,0.221226
9.2125,2.15502,0.242578
9.2175,2.33676,0.259774
9.2225,2.33676,0.259774
9.2275,2.12052,0.239807
9.2325,2.07992,0.236607
9.2375,2.14109,0.242434
9.2425,2.14109,0.242434
9.2475,2.14109,0.242434
9.2525,2.32462,0.259885
9.2575,2.07118,0.235774
9.2625,2.21975,0.249918
9.2675,2.06356,0.237642
9.2725,2.02366,0.238328
9.2775,2.00509,0.236503
9.2825,1.92155,0.228282
9.2875,2.20932,0.256552
9.2925,2.12577,0.248357
9.2975,2.15362,0.25109
9.3025,2.20003,0.255642
9.3075,2.02448,0.236833
9.3125,2.09228,0.240008
9.3175,2.04776,0.235726
9.3225,2.38609,0.268206
9.3275,2.03886,0.234869
9.3325,2.11899,0.242576
9.3375,1.93202,0.224577
9.3425,2.10118,0.240864
9.3475,1.98803,0.232217
9.3525,2.32965,0.273264
9.3575,2.44517,0.284772
9.3625,2.05048,0.245385
9.3675,2.2045,0.260779
9.3725,2.32002,0.272304
9.3775,2.2045,0.260779
9.3825,2.15637,0.255972
9.3875,2.43976,0.281709
9.3925,1.87979,0.218575
9.3975,1.97687,0.227894
9.4025,2.06512,0.236353
9.4075,1.95922,0.226201
9.4125,1.80919,0.211786
9.4175,2.03865,0.233817
9.4225,1.77389,0.208388
9.4275,1.83035,0.215069
9.4325,1.9038,0.230554
9.4375,2.23072,0.263239
9.4425,1.99034,0.239222
9.4475,2.10572,0.250761
9.4525,2.21149,0.261321
9.4575,2.11534,0.251722
9.4625,1.92303,0.232482
9.4675,2.03291,0.244309
9.4725,2.38586,0.290745
9.4775,2.18704,0.27007
9.4825,2.06147,0.256985
9.4875,2.29168,0.280958
9.4925,2.21843,0.273338
9.4975,2.30214,0.282046
9.5025,2.14518,0.265711
9.5075,1.84891,0.234567
9.5125,2.06578,0.249007
9.5175,1.78185,0.220295
9.5225,2.02661,0.245056
9.5275,1.96787,0.239123
9.5325,2.1441,0.256904
9.5375,1.98745,0.241101
9.5425,2.06578,0.249007
9.5475,2.06578,0.249007
9.5525,2.1683,0.262606
9.5575,2.12991,0.258798
9.5625,2.09977,0.25572
9.5675,2.05959,0.251614
9.5725,1.8687,0.232073
9.5775,2.0194,0.247505
9.5825,2.12991,0.258798
9.5875,2.02945,0.248533
9.5925,1.75818,0.220728
9.5975,1.92898,0.238251
9.6025,2.06963,0.252641
9.6075,1.8687,0.232073
9.6125,1.85865,0.231043
9.6175,1.8486,0.230012
9.6225,1.95912,0.241337
9.6275,1.8687,0.232073
9.6325,2.07151,0.259984
9.6375,2.23164,0.278166
9.6425,1.86685,0.239628
9.6475,2.02779,0.256658
9.6525,1.9205,0.24531
9.6575,2.11362,0.265721
9.6625,2.09216,0.263457
9.6675,2.12435,0.266854
9.6725,1.9316,0.240568
9.6775,1.82758,0.228425
9.6825,1.98913,0.245021
9.6875,1.62564,0.2076
9.6925,1.97904,0.243985
9.6975,1.97904,0.243985
9.7025,1.65593,0.210731
9.7075,1.80739,0.226347
9.7125,1.90579,0.237567
9.7175,1.8201,0.229095
9.7225,1.68717,0.21531
9.7275,1.87122,0.234387
9.7325,2.15753,0.26393
9.7375,1.95302,0.242842
9.7425,1.92235,0.239673
9.7475,1.7792,0.224858
9.7525,1.77988,0.229639
9.7575,1.76156,0.229994
9.7625,2.01166,0.256668
9.7675,1.90292,0.245086
9.7725,1.96816,0.252038
9.7775,1.78331,0.232319
9.7825,1.91379,0.246245
9.7875,1.94642,0.249721
9.7925,1.93495,0.24987
9.7975,1.80408,0.236624
9.8025,1.95904,0.253298
9.8075,2.12506,0.271112
9.8125,2.06972,0.265179
9.8175,2.23574,0.282964
9.8225,1.64913,0.219894
9.8275,2.08078,0.266366
9.8325,1.90963,0.248373
9.8375,1.71389,0.227519
9.8425,2.00325,0.258758
9.8475,1.76954,0.233542
9.8525,1.91421,0.249165
9.8575,1.80292,0.237151
9.8625,1.6805,0.223902
9.8675,1.81405,0.238354
9.8725,2.10692,0.273781
9.8775,2.07328,0.273969
9.8825,2.10862,0.277878
9.8875,2.20286,0.288293
9.8925,1.8259,0.246541
9.8975,1.767,0.239991
9.9025,1.84946,0.249158
9.9075,2.04972,0.271362
9.9125,1.71583,0.233221
9.9175,1.80082,0.241296
9.9225,1.73156,0.233666
9.9275,1.67384,0.227299
9.9325,1.87008,0.248914
9.9375,1.82391,0.243837
9.9425,2.02015,0.265386
9.9475,1.99706,0.262855
9.9525,1.87567,0.253045
9.9575,2.16026,0.291133
9.9625,2.27199,0.3038
9.9675,1.86229,0.257252
9.9725,1.83746,0.25442
9.9775,1.92437,0.264325
9.9825,1.7878,0.248753
9.9875,1.9492,0.267151
9.9925,2.02999,0.276771
9.9975,1.57892,0.225888
10.0025,2.19294,0.296213
10.0075,1.65411,0.23455
10.0125,1.80448,0.251824
10.0175,1.95485,0.269042
10.0225,2.04257,0.279064
10.0275,1.87967,0.260439
10.0325,1.88811,0.261124
10.0375,1.66621,0.235031
10.0425,1.69108,0.23788
10.0475,2.13872,0.288912
10.0525,1.8776,0.259197
10.0575,1.57917,0.225044
10.0625,1.64134,0.23218
10.0675,2.13872,0.288912
10.0725,1.98074,0.270352
10.0775,1.81629,0.249707
10.0825,1.95038,0.264849
10.0875,1.69439,0.235905
10.0925,1.77972,0.245571
10.0975,1.74315,0.24143
10.1025,1.77972,0.245571
10.1075,1.75534,0.242811
10.1125,1.77447,0.244614
10.1175,1.74799,0.239811
10.1225,1.64024,0.227702
10.1275,1.73602,0.238467
10.1325,1.55643,0.21826
10.1375,1.60432,0.223658
10.1425,1.67615,0.231742
10.1475,1.78391,0.243841
10.1525,1.89791,0.257034
10.1575,1.64363,0.231728
10.1625,1.60656,0.227488
10.1675,1.90315,0.261305
10.1725,1.77957,0.247243
10.1775,1.56948,0.223243
10.1825,1.84136,0.254278
10.1875,1.75486,0.244426
10.1925,1.63465,0.23094
10.1975,1.96273,0.274021
10.2025,1.96273,0.274021
10.2075,1.75612,0.249997
10.2125,1.88525,0.265023
10.2175,1.78195,0.253006
10.2225,1.43331,0.212215
10.2275,1.66573,0.239452
10.2325,1.66573,0.239452
10.2375,1.79785,0.253255
10.2425,1.61915,0.232523
10.2475,1.6319,0.234004
10.2525,1.87414,0.262057
10.2575,1.56815,0.226593
10.2625,1.59365,0.229559
10.2675,1.75939,0.248788
10.2725,1.6319,0.234004
10.2775,1.46084,0.219498
10.2825,1.47968,0.222161
10.2875,1.78906,0.259077
10.2925,1.7218,0.251077
10.2975,1.6949,0.247874
10.3025,1.64109,0.24146
10.3075,1.76216,0.255879
10.3125,2.085,0.294149
10.3175,1.56834,0.229444
10.3225,1.62712,0.235888
10.3275,1.54902,0.22671
10.3325,1.77031,0.252664
10.3375,1.48393,0.219045
10.3425,1.84841,0.261791
10.3475,1.78333,0.254186
10.3525,1.36678,0.205203
10.3575,1.7374,0.245589
10.3625,1.77795,0.249558
10.3675,1.65185,0.235023
10.3725,1.43749,0.210196
10.3775,1.57619,0.226279
10.3825,1.29878,0.194029
10.3875,1.51315,0.218977
10.3925,1.60141,0.229196
10.3975,1.34245,0.205462
10.4025,1.63069,0.242455
10.4075,1.75401,0.257283
10.4125,1.56217,0.234196
10.4175,1.42514,0.217625
10.4225,1.49365,0.22592
10.4275,1.65809,0.245754
10.4325,1.31551,0.204307
10.4375,1.49778,0.224679
10.4425,1.54179,0.229216
10.4475,1.5686,0.232417
10.4525,1.60882,0.237213
10.4575,1.47475,0.221202
10.4625,1.68926,0.24679
10.4675,1.30046,0.200272
10.4725,1.66245,0.2436
10.4775,1.42847,0.219341
10.4825,1.51255,0.231779
10.4875,1.71045,0.256
10.4925,1.58323,0.240445
10.4975,1.75286,0.261173
10.5025,1.8094,0.268064
10.5075,1.52669,0.233514
10.5125,1.55496,0.236981
10.5175,1.80913,0.270129
10.5225,1.65506,0.252579
10.5275,1.69861,0.257971
10.5325,1.80024,0.27053
10.5375,1.78572,0.268738
10.5425,1.75668,0.265151
10.5475,1.36469,0.216451
10.5525,1.52439,0.236364
10.5575,1.66248,0.248672
10.5625,1.59528,0.236585
10.5675,1.21674,0.190956
10.5725,1.46008,0.220364
10.5775,1.68991,0.247901
10.5825,1.37897,0.210595
10.5875,1.40601,0.213855
10.5925,1.41953,0.215484
10.5975,1.71063,0.258177
10.6025,1.53108,0.244812
10.6075,1.23724,0.206902
10.6125,1.79399,0.278423
10.6175,1.42282,0.230897
10.6225,1.46922,0.236867
10.6275,1.76306,0.27448
10.6325,1.53108,0.244812
10.6375,1.45112,0.231873
10.6425,1.62615,0.250126
10.6475,1.24525,0.202386
10.6525,1.3478,0.215309
10.6575,1.27455,0.206085
10.6625,1.5529,0.240995
10.6675,1.56755,0.242823
10.6725,1.3478,0.215309
10.6775,1.43308,0.23056
10.6825,1.47995,0.245667
10.6875,1.59506,0.260894
10.6925,1.79238,0.286883
10.6975,1.52928,0.2522
10.7025,1.67728,0.271739
10.7075,1.79238,0.286883
10.7125,1.7595,0.28256
10.7175,1.51052,0.246856
10.7225,1.70917,0.265824
10.7275,1.58708,0.250316
10.7325,1.73969,0.269693
10.7375,1.70917,0.265824
10.7425,1.63287,0.256137
10.7475,1.73969,0.269693
10.7525,1.32766,0.217163
10.7575,1.62734,0.256203
10.7625,1.70538,0.268671
10.7675,1.51763,0.244498
10.7725,1.59586,0.254586
10.7775,1.22036,0.205898
10.7825,1.51763,0.244498
10.7875,1.67408,0.264651
10.7925,1.45504,0.236409
10.7975,1.11688,0.192852
10.8025,1.46647,0.241429
10.8075,1.48258,0.243543
10.8125,1.77265,0.281433
10.8175,1.48258,0.243543
10.8225,1.33755,0.224466
10.8275,1.40201,0.232958
10.8325,1.27309,0.215949
10.8375,1.53408,0.249242
10.8425,1.5722,0.247253
10.8475,1.72337,0.266366
10.8525,1.02797,0.177525
10.8575,1.54196,0.243421
10.8625,1.51173,0.239585
10.8675,1.2245,0.202923
10.8725,1.19426,0.199036
10.8775,1.22101,0.203447
10.8825,1.4507,0.249278
10.8875,1.22348,0.218055
10.8925,1.55557,0.263596
10.8975,1.52061,0.258829
10.9025,1.80027,0.296837
10.9075,1.55557,0.263596
10.9125,1.41574,0.244494
10.9175,1.69272,0.28203
10.9225,1.27798,0.213006
10.9275,1.43383,0.233211
10.9325,1.51176,0.243268
10.9375,1.40266,0.22918
10.9425,1.26239,0.210978
10.9475,1.18447,0.200812
10.9525,1.1533,0.196733
10.9575,1.27798,0.213006
10.9625,1.42527,0.243635
10.9675,1.22502,0.21686
10.9725,1.27678,0.223955
10.9775,1.74263,0.287163
10.9825,1.3803,0.238092
10.9875,1.36305,0.23574
10.9925,1.3803,0.238092
10.9975,1.51833,0.256851
11.0025,1.27934,0.220112
11.0075,1.60488,0.262998
11.0125,1.45598,0.243234
11.0175,1.5387,0.254225
11.0225,1.48907,0.247635
11.0275,1.58834,0.260806
11.0325,1.25743,0.216714
11.0375,1.47252,0.245435
11.0425,1.33037,0.242736
11.0475,1.81881,0.316649
11.0525,1.60368,0.285762
11.0575,1.44722,0.263182
11.0625,1.66235,0.294202
11.0675,1.40811,0.257518
11.0725,1.34944,0.249006
11.0775,1.76013,0.308241
11.0825,1.60586,0.264574
11.0875,1.1258,0.196188
11.0925,1.14188,0.198331
11.0975,1.39921,0.232357
11.1025,1.17405,0.202609
11.1075,1.2223,0.209012
11.1125,1.27054,0.215398
11.1175,1.41529,0.234471
11.1225,1.20012,0.208346
11.1275,1.39266,0.235041
11.1325,1.3595,0.230612
11.1375,1.29318,0.221733
11.1425,1.62476,0.265903
11.1475,1.45897,0.243884
11.1525,1.17713,0.206127
11.1575,1.29318,0.221733
11.1625,1.40021,0.244065
11.1675,1.35821,0.242462
11.1725,1.24809,0.226933
11.1775,1.50505,0.263058
11.1825,1.3215,0.237294
11.1875,1.33986,0.239879
11.1925,1.15632,0.213926
11.1975,1.50505,0.263058
11.2025,1.07875,0.200792
11.2075,1.52631,0.2616
11.2125,1.13586,0.207501
11.2175,1.49082,0.256717
11.2225,1.41982,0.246934
11.2275,1.52631,0.2616
11.2325,1.40208,0.244485
11.2375,1.54406,0.264039
11.2425,1.23609,0.227523
11.2475,1.35272,0.249786
11.2525,1.47035,0.266851
11.2575,1.33312,0.246934
11.2625,1.48995,0.269688
11.2675,1.52916,0.275356
11.2725,1.62718,0.289496
11.2775,1.19588,0.226897
11.2825,1.31553,0.248297
11.2875,1.63243,0.299892
11.2925,1.758,0.318549
11.2975,1.52779,0.284297
11.3025,1.48593,0.278044
11.3075,1.59057,0.29366
11.3125,1.19293,0.233986
11.3175,1.38129,0.262372
11.3225,1.15836,0.221554
11.3275,1.16406,0.214053
11.3325,1.21863,0.221757
11.3375,1.32776,0.237098
11.3425,1.20044,0.219192
11.3475,1.29138,0.231993
11.3525,1.1095,0.206325
11.3575,1.09131,0.203743
11.3625,1.00095,0.194489
11.3675,1.34963,0.252742
11.3725,1.47049,0.270517
11.3775,1.36978,0.255711
11.3825,1.22877,0.234876
11.3875,1.49064,0.273471
11.3925,1.32949,0.249772
11.3975,1.10791,0.216894
11.4025,1.48107,0.271194
11.4075,1.44166,0.26366
11.4125,1.5799,0.283718
11.4175,1.22442,0.231924
11.4225,1.5799,0.283718
11.4275,1.34292,0.249272
11.4325,1.14543,0.220299
11.4375,1.34292,0.249272
11.4425,1.53144,0.27589
11.4475,1.15935,0.219939
11.4525,1.41055,0.256321
11.4575,1.3719,0.250751
11.4625,1.31393,0.242379
11.4675,1.3719,0.250751
11.4725,1.42987,0.259103
11.4775,0.98545,0.194437
11.4825,1.15326,0.220317
11.4875,1.20658,0.233341
11.4925,1.10433,0.218001
11.4975,1.28838,0.245549
11.5025,1.28838,0.245549
11.5075,1.08388,0.214921
11.5125,1.20658,0.233341
11.5175,1.47244,0.272856
11.5225,1.18477,0.229945
11.5275,1.13658,0.222005
11.5325,1.27865,0.243175
11.5375,1.19746,0.231098
11.5425,1.27865,0.243175
11.5475,1.09598,0.215924
11.5525,1.35983,0.255204
11.5575,1.19746,0.231098
11.5625,1.49805,0.275239
11.5675,1.00719,0.199811
11.5725,1.06643,0.208616
11.5775,1.20468,0.229022
11.5825,1.26392,0.237718
11.5875,1.16518,0.22321
11.5925,1.26392,0.237718
11.5975,1.22442,0.231924
11.6025,1.16853,0.224024
11.6075,1.50407,0.284473
11.6125,0.966901,0.202147
11.6175,1.52555,0.287725
11.6225,1.67596,0.310425
11.6275,1.18177,0.235372
11.6325,1.6115,0.300708
11.6375,1.37515,0.264914
11.6425,1.56853,0.294221
11.6475,0.914462,0.186556
11.6525,1.09153,0.212857
11.6575,1.07169,0.20991
11.6625,1.27015,0.239217
11.6675,1.2503,0.236301
11.6725,1.52815,0.276899
11.6775,1.30984,0.24504
11.6825,1.21061,0.23046
11.6875,1.06785,0.226408
11.6925,1.31936,0.268505
11.6975,1.55496,0.305941
11.7025,1.03664,0.223027
11.7075,1.178,0.24586
11.7125,1.13088,0.238273
11.7175,1.178,0.24586
11.7225,1.31936,0.268505
11.7275,1.07573,0.221406
11.7325,1.43341,0.275237
11.7375,1.21623,0.241951
11.7425,1.10764,0.22517
11.7475,1.0642,0.218424
11.7525,1.60716,0.301666
11.7575,1.38997,0.268605
11.7625,1.15107,0.231895
11.7675,1.17528,0.240379
11.7725,1.23259,0.250627
11.7775,1.07281,0.225297
11.7825,1.11846,0.23256
11.7875,1.3239,0.265001
11.7925,1.34672,0.268586
11.7975,1.11846,0.23256
11.8025,1.20977,0.247023
11.8075,1.34104,0.267128
11.8125,1.29374,0.259527
11.8175,1.06677,0.223701
11.8225,1.15756,0.238089
11.8275,1.02137,0.216472
11.8325,1.11216,0.230905
11.8375,1.20295,0.245252
11.8425,1.02137,0.216472
11.8475,1.07483,0.223466
11.8525,1.22421,0.246185
11.8575,1.15743,0.235756
11.8625,0.868074,0.189986
11.8675,1.29098,0.256576
11.8725,1.02388,0.214765
11.8775,1.15743,0.235756
11.8825,1.15743,0.235756
11.8875,0.873297,0.193898
11.8925,1.28826,0.26277
11.8975,1.26484,0.259035
11.9025,1.14773,0.240287
11.9075,1.33511,0.27023
11.9125,1.17115,0.244046
11.9175,0.936919,0.206171
11.9225,0.749535,0.175258
11.9275,1.28438,0.26665
11.9325,1.09423,0.238723
11.9375,1.14397,0.24697
11.9425,1.16884,0.251083
11.9475,1.44239,0.29599
11.9525,1.26831,0.26748
11.9575,1.06936,0.234589
11.9625,1.1937,0.255191
11.9675,0.988851,0.223306
11.9725,1.44622,0.302265
11.9775,1.23962,0.267765
11.9825,1.16214,0.254738
11.9875,1.16214,0.254738
11.9925,1.39457,0.293668
11.9975,0.955538,0.219675
12.0025,1.05884,0.237273
12.0075,0.968502,0.220433
12.0125,1.55628,0.316006
12.0175,1.28016,0.270685
12.0225,1.28016,0.270685
12.0275,0.903646,0.207797
12.0325,0.978949,0.220519
12.0375,1.20486,0.25823
12.0425,1.38057,0.287222
12.0475,0.902691,0.204702
12.0525,1.03061,0.221402
12.0575,0.796381,0.183055
12.0625,1.00719,0.217606
12.0675,1.07746,0.228975
12.0725,0.843227,0.190802
12.0775,1.1243,0.236522
12.0825,1.24142,0.255295
12.0875,1.15036,0.238564
12.0925,1.04614,0.218277
12.0975,1.02388,0.214765
12.1025,1.0684,0.221784
12.1075,0.979365,0.207721
12.1125,1.04614,0.218277
12.1175,0.934849,0.20065
12.1225,1.00162,0.211247
12.1275,0.902532,0.196833
12.1325,1.12104,0.235655
12.1375,1.09769,0.2319
12.1425,0.817428,0.186271
12.1475,0.747363,0.174642
12.1525,1.12104,0.235655
12.1575,1.12104,0.235655
12.1625,0.887493,0.197795
12.1675,1.30015,0.265884
12.1725,1.15811,0.248164
12.1775,0.911706,0.207236
12.1825,1.30596,0.272406
12.1875,0.985628,0.2196
12.1925,1.13347,0.244104
12.1975,0.813143,0.190601
12.2025,0.911706,0.207236
12.2075,1.06348,0.232969
12.2125,1.03237,0.22985
12.2175,0.956829,0.21713
12.2225,1.08273,0.238287
12.2275,0.982009,0.221379
12.2325,1.20863,0.259258
12.2375,1.08273,0.238287
12.2425,1.08273,0.238287
12.2475,1.37557,0.288515
12.2525,1.14708,0.262497
12.2575,1.14708,0.262497
12.2625,0.839324,0.207825
12.2675,1.4828,0.320935
12.2725,1.34292,0.296693
12.2775,1.00719,0.237823
12.2825,1.28696,0.286957
12.2875,1.41831,0.308846
12.2925,0.810818,0.192879
12.2975,1.16555,0.252893
12.3025,1.0642,0.235925
12.3075,0.962847,0.218831
12.3125,1.11488,0.244423
