# X , Y , E Distribution=true
41228
7.6575,3.0781,0.244756
7.6625,3.22966,0.254903
7.6675,3.11551,0.246956
7.6725,2.96805,0.236684
7.6775,3.02038,0.24033
7.6825,2.94903,0.235358
7.6875,3.11551,0.246956
7.6925,3.04416,0.241987
7.6975,3.24666,0.259058
7.7025,3.32477,0.266524
7.7075,3.22103,0.259167
7.7125,3.16668,0.255312
7.7175,3.08764,0.249703
7.7225,2.92955,0.238477
7.7275,3.26549,0.26232
7.7325,2.91967,0.237775
7.7375,3.00842,0.2461
7.7425,3.19653,0.261303
7.7475,3.10491,0.254705
7.7525,3.35941,0.273027
7.7575,2.98275,0.245901
7.7625,3.25761,0.265701
7.7675,3.1609,0.258737
7.7725,3.27288,0.2668
7.7775,3.13226,0.254284
7.7825,2.91796,0.236784
7.7875,3.01114,0.243378
7.7925,2.86892,0.233311
7.7975,2.94739,0.238867
7.8025,2.98172,0.241296
7.8075,3.14356,0.252743
7.8125,2.83459,0.23088
7.8175,3.00286,0.245475
7.8225,3.07444,0.254201
7.8275,2.88873,0.240723
7.8325,3.15697,0.260186
7.8375,2.98675,0.247838
7.8425,2.78041,0.232854
7.8475,2.78041,0.232854
7.8525,3.1415,0.259064
7.8575,2.8297,0.235483
7.8625,3.09671,0.253156
7.8675,2.66731,0.222296
7.8725,2.7835,0.230655
7.8775,2.7835,0.230655
7.8825,2.94011,0.241911
7.8875,2.65721,0.221568
7.8925,2.84917,0.235377
7.8975,2.94608,0.245342
7.9025,2.97516,0.254091
7.9075,3.09526,0.263055
7.9125,3.2099,0.271606
7.9175,2.95879,0.252869
7.9225,2.9042,0.248792
7.9275,3.06251,0.260611
7.9325,3.05159,0.259796
7.9375,2.88562,0.246843
7.9425,2.81825,0.240343
7.9475,2.99003,0.253067
7.9525,2.86656,0.243923
7.9575,2.83972,0.241934
7.9625,2.86656,0.243923
7.9675,2.74846,0.23517
7.9725,2.80214,0.239149
7.9775,2.73386,0.233465
7.9825,2.52877,0.216146
7.9875,2.9895,0.249884
7.9925,2.77484,0.23418
7.9975,2.86908,0.241077
8.0025,2.69107,0.228045
8.0075,2.84814,0.239545
8.0125,2.83243,0.238395
8.0175,2.90648,0.245174
8.0225,3.10338,0.268055
8.0275,2.73662,0.240205
8.0325,2.84383,0.248353
8.0375,2.79869,0.244923
8.0425,2.72533,0.239347
8.0475,2.71405,0.238489
8.0525,3.11467,0.268911
8.0575,2.74067,0.240691
8.0625,2.71067,0.240089
8.0675,2.77371,0.244919
8.0725,2.89979,0.254572
8.0775,2.91698,0.255888
8.0825,2.90552,0.255011
8.0875,2.77371,0.244919
8.0925,2.62471,0.233499
8.0975,2.7987,0.246924
8.1025,2.88645,0.256021
8.1075,2.9215,0.258731
8.1125,2.84554,0.25286
8.1175,2.90982,0.257828
8.1225,2.82217,0.251053
8.1275,2.69363,0.241109
8.1325,2.82802,0.251505
8.1375,2.74037,0.244726
8.1425,2.82309,0.249619
8.1475,2.86861,0.253088
8.1525,2.707,0.240665
8.1575,2.88593,0.254418
8.1625,2.83398,0.250427
8.1675,2.58579,0.231338
8.1725,2.68391,0.238889
8.1775,2.77049,0.245547
8.1825,2.97515,0.266614
8.1875,2.84666,0.256985
8.1925,2.79842,0.253195
8.1975,2.75017,0.249403
8.2025,2.93713,0.264088
8.2075,2.98538,0.267875
8.2125,2.87079,0.258879
8.2175,2.97935,0.267401
8.2225,2.64952,0.239404
8.2275,2.74889,0.246821
8.2325,2.97944,0.264747
8.2375,2.51834,0.228865
8.2425,2.51243,0.228404
8.2475,2.48878,0.22656
8.2525,2.6484,0.238998
8.2575,2.44149,0.222871
8.2625,2.58176,0.237572
8.2675,2.79245,0.255221
8.2725,2.8355,0.258637
8.2775,2.72479,0.249852
8.2825,2.73094,0.25034
8.2875,2.51566,0.233236
8.2925,2.88471,0.26254
8.2975,2.7863,0.254733
8.3025,2.95368,0.271772
8.3075,2.53473,0.239174
8.3125,2.82204,0.262422
8.3175,2.80289,0.260874
8.3225,2.68158,0.251063
8.3275,2.82204,0.262422
8.3325,2.73266,0.255195
8.3375,2.66242,0.249513
8.3425,2.73757,0.256723
8.3475,2.83888,0.265471
8.3525,2.71601,0.255474
8.3575,2.73541,0.257053
8.3625,2.80008,0.262315
8.3675,2.63195,0.248628
8.3725,2.90355,0.270729
8.3775,2.59961,0.245993
8.3825,2.65449,0.249701
8.3875,2.56841,0.242287
8.3925,2.77337,0.258898
8.3975,2.49795,0.23657
8.4025,2.60684,0.245403
8.4075,2.51717,0.238129
8.4125,2.65808,0.249558
8.4175,2.70292,0.253191
8.4225,2.7625,0.261467
8.4275,2.65005,0.254745
8.4325,2.41524,0.235244
8.4375,2.69702,0.25864
8.4425,2.65005,0.254745
8.4475,2.84461,0.270874
8.4525,2.77082,0.264759
8.4575,2.70373,0.259197
8.4625,2.68828,0.25686
8.4675,2.82673,0.267286
8.4725,2.52953,0.242828
8.4775,2.41065,0.233027
8.4825,2.52292,0.242284
8.4875,2.338,0.227031
8.4925,2.49651,0.240106
8.4975,2.68804,0.25588
8.5025,2.57551,0.247558
8.5075,2.49111,0.241651
8.5125,2.5784,0.248903
8.5175,2.63883,0.25392
8.5225,2.51126,0.243325
8.5275,2.66569,0.256149
8.5325,2.55154,0.246672
8.5375,2.36354,0.231041
8.5425,2.70814,0.262391
8.5475,2.79431,0.273868
8.5525,2.46889,0.246142
8.5575,2.80138,0.27447
8.5625,2.48304,0.247349
8.5675,2.68112,0.264233
8.5725,2.61745,0.258809
8.5775,2.41937,0.241915
8.5825,2.53002,0.251934
8.5875,2.3513,0.237672
8.5925,2.60937,0.259837
8.5975,2.69539,0.267214
8.6025,2.68106,0.265985
8.6075,2.35847,0.238288
8.6125,2.53052,0.25307
8.6175,2.67389,0.26537
8.6225,2.53653,0.254609
8.6275,2.69812,0.271214
8.6325,2.69812,0.271214
8.6375,2.43273,0.248118
8.6425,2.77921,0.278261
8.6475,2.55806,0.259031
8.6525,2.55806,0.259031
8.6575,2.5212,0.255822
8.6625,2.49509,0.252234
8.6675,2.37068,0.237445
8.6725,2.27896,0.229617
8.6775,2.55413,0.253079
8.6825,2.37068,0.237445
8.6875,2.60352,0.257283
8.6925,2.50474,0.248872
8.6975,2.58941,0.256082
8.7025,2.44078,0.243048
8.7075,2.07332,0.210201
8.7125,2.27441,0.227247
8.7175,2.53791,0.249522
8.7225,2.56564,0.251863
8.7275,2.14959,0.216672
8.7325,2.28134,0.227834
8.7375,2.15653,0.21726
8.7425,2.2934,0.230159
8.7475,2.39195,0.249402
8.7525,2.66795,0.273904
8.7575,2.43795,0.25349
8.7625,2.60661,0.268465
8.7675,2.45328,0.254853
8.7725,2.64495,0.271865
8.7775,2.43795,0.25349
8.7825,2.28144,0.239808
8.7875,2.56699,0.269342
8.7925,2.66999,0.278629
8.7975,2.52738,0.265767
8.8025,2.66207,0.277915
8.8075,2.75714,0.286482
8.8125,2.7413,0.285055
8.8175,2.56699,0.269342
8.8225,2.43186,0.257119
8.8275,2.52313,0.258366
8.8325,2.32038,0.240533
8.8375,2.38797,0.246481
8.8425,2.52313,0.258366
8.8475,2.4931,0.255726
8.8525,2.54566,0.260345
8.8575,2.35793,0.243838
8.8625,2.20774,0.230608
8.8675,2.14985,0.22721
8.8725,2.25091,0.236293
8.8775,2.51034,0.259304
8.8825,2.41878,0.25119
8.8875,2.28906,0.239681
8.8925,2.25091,0.236293
8.8975,2.06016,0.219326
8.9025,2.13646,0.226118
8.9075,2.15303,0.230123
8.9125,2.37031,0.249988
8.9175,2.08087,0.223945
8.9225,2.31556,0.245068
8.9275,2.29209,0.242959
8.9325,2.38596,0.251394
8.9375,2.33902,0.247177
8.9425,2.30773,0.244365
8.9475,2.42704,0.255598
8.9525,2.36616,0.250223
8.9575,2.23252,0.238181
8.9625,2.30327,0.244558
8.9675,2.13033,0.228958
8.9725,2.45263,0.258005
8.9775,2.38974,0.252346
8.9825,2.27968,0.242433
8.9875,2.37837,0.256705
8.9925,2.15144,0.237319
8.9975,2.58339,0.277304
9.0025,2.46709,0.266557
9.0075,2.40895,0.261179
9.0125,2.45879,0.265789
9.0175,2.32588,0.25349
9.0225,2.3591,0.256566
9.0275,2.07659,0.227206
9.0325,2.16625,0.234152
9.0375,2.01438,0.220312
9.0425,2.27816,0.244331
9.0475,2.21422,0.238516
9.0525,2.00638,0.219583
9.0575,2.26218,0.242877
9.0625,2.16625,0.234152
9.0675,2.42211,0.26541
9.0725,2.33729,0.2618
9.0775,2.46909,0.274342
9.0825,2.3285,0.260963
9.0875,2.31972,0.260126
9.0925,2.61847,0.288537
9.0975,2.35487,0.263473
9.1025,2.34608,0.262636
9.1075,2.22893,0.251309
9.1125,2.51633,0.278529
9.1175,2.32344,0.260197
9.1225,2.19192,0.247674
9.1275,2.37604,0.2652
9.1325,2.22699,0.251016
9.1375,2.32344,0.260197
9.1425,2.19192,0.247674
9.1475,2.38292,0.268729
9.1525,2.38166,0.271097
9.1575,2.27216,0.26047
9.1625,2.27216,0.26047
9.1675,2.45466,0.278176
9.1725,2.56417,0.288783
9.1775,2.31779,0.264899
9.1825,2.19004,0.252489
9.1875,2.30107,0.262843
9.1925,2.29308,0.261614
9.1975,2.28402,0.260737
9.2025,2.30214,0.262491
9.2075,2.24776,0.257227
9.2125,2.24776,0.257227
9.2175,2.07556,0.240535
9.2225,2.02117,0.235255
9.2275,2.11455,0.242918
9.2325,2.27693,0.25661
9.2375,2.47991,0.275973
9.2425,2.11807,0.241423
9.2475,2.13572,0.243112
9.2525,2.04747,0.234662
9.2575,1.82684,0.213484
9.2625,2.2328,0.252394
9.2675,2.21442,0.251097
9.2725,2.12133,0.242935
9.2775,2.22829,0.253215
9.2825,2.1659,0.24722
9.2875,2.06786,0.23779
9.2925,2.04112,0.235216
9.2975,2.14807,0.245507
9.3025,2.10351,0.241221
9.3075,2.09439,0.240845
9.3125,1.95114,0.228065
9.3175,2.17697,0.249949
9.3225,2.17697,0.249949
9.3275,2.14987,0.247327
9.3325,1.91501,0.224556
9.3375,2.07761,0.240329
9.3425,1.87888,0.221044
9.3475,2.03855,0.236375
9.3525,2.1828,0.249814
9.3575,1.91332,0.223765
9.3625,1.89536,0.222024
9.3675,1.98518,0.230722
9.3725,1.89536,0.222024
9.3775,2.02111,0.234198
9.3825,2.08399,0.240275
9.3875,2.27433,0.260283
9.3925,1.95682,0.235586
9.3975,2.13908,0.25379
9.4025,2.26378,0.266218
9.4075,2.29255,0.269083
9.4125,2.07193,0.247089
9.4175,1.9856,0.238464
9.4225,2.22541,0.262396
9.4275,2.01776,0.241881
9.4325,2.01923,0.243278
9.4375,2.06777,0.248155
9.4425,2.39784,0.281237
9.4475,2.1066,0.252055
9.4525,1.99011,0.240349
9.4575,2.1066,0.252055
9.4625,1.9804,0.239373
9.4675,2.21687,0.262748
9.4725,1.86882,0.224384
9.4775,1.79369,0.21693
9.4825,1.77491,0.215064
9.4875,1.90638,0.228106
9.4925,1.91577,0.229037
9.4975,1.86882,0.224384
9.5025,2.17872,0.255025
9.5075,1.7122,0.209015
9.5125,2.12783,0.25907
9.5175,2.08749,0.254942
9.5225,2.31943,0.278644
9.5275,1.99673,0.245646
9.5325,1.90597,0.236336
9.5375,2.35977,0.282759
9.5425,2.2085,0.267317
9.5475,2.0774,0.25391
9.5525,1.89746,0.239412
9.5575,2.11875,0.262616
9.5625,2.33793,0.285395
9.5675,2.18137,0.269131
9.5725,1.87869,0.237584
9.5775,1.89957,0.239765
9.5825,2.13962,0.264788
9.5875,2.06656,0.257183
9.5925,2.071,0.255989
9.5975,2.01695,0.250237
9.6025,2.16102,0.265132
9.6075,2.07869,0.256624
9.6125,1.66707,0.213901
9.6175,1.75969,0.223546
9.6225,2.07869,0.256624
9.6275,2.03753,0.252367
9.6325,2.04834,0.264368
9.6375,2.36384,0.30061
9.6425,2.11382,0.2735
9.6475,2.04563,0.26609
9.6525,2.46612,0.311678
9.6575,2.25019,0.288298
9.6625,2.27292,0.290762
9.6675,2.182,0.280902
9.6725,2.05016,0.255103
9.6775,2.05767,0.25316
9.6825,2.00674,0.247916
9.6875,1.91506,0.238466
9.6925,1.68077,0.214238
9.6975,1.83357,0.230053
9.7025,1.79282,0.225841
9.7075,1.67058,0.213181
9.7125,2.17102,0.273368
9.7175,2.0116,0.259478
9.7225,1.96714,0.254694
9.7275,1.90046,0.247511
9.7325,2.04494,0.263064
9.7375,1.81155,0.237919
9.7425,1.74487,0.230714
9.7475,2.06717,0.265453
9.7525,2.07963,0.266169
9.7575,1.99782,0.257111
9.7625,1.97574,0.254743
9.7675,1.92056,0.24882
9.7725,1.85433,0.241704
9.7775,2.00886,0.258294
9.7825,1.94263,0.25119
9.7875,1.99782,0.257111
9.7925,1.95628,0.255729
9.7975,2.05455,0.268388
9.8025,2.04307,0.267134
9.8075,1.8709,0.248294
9.8125,1.81351,0.242001
9.8175,1.99716,0.262116
9.8225,1.95125,0.257093
9.8275,1.80203,0.240741
9.8325,2.05621,0.268678
9.8375,1.67817,0.227289
9.8425,1.85058,0.246242
9.8475,1.93104,0.255064
9.8525,1.79311,0.239932
9.8575,2.14943,0.278946
9.8625,2.023,0.265129
9.8675,1.74713,0.234879
9.8725,1.96543,0.259583
9.8775,2.05798,0.270502
9.8825,1.63941,0.2243
9.8875,1.94171,0.257707
9.8925,1.83706,0.246167
9.8975,1.81381,0.2436
9.9025,1.75568,0.237176
9.9075,1.84869,0.247451
9.9125,2.09274,0.275853
9.9175,1.77599,0.242413
9.9225,2.15741,0.284943
9.9275,1.82367,0.247746
9.9325,2.03822,0.271682
9.9375,1.88326,0.254404
9.9425,1.69255,0.233067
9.9475,1.95478,0.262385
9.9525,2.04297,0.272529
9.9575,1.94243,0.261783
9.9625,2.13428,0.283211
9.9675,2.1103,0.280536
9.9725,1.7386,0.238935
9.9775,1.9904,0.267147
9.9825,1.83452,0.249699
9.9875,2.06234,0.275183
9.9925,1.75901,0.238562
9.9975,1.52834,0.208386
10.0025,1.56205,0.212072
10.0075,1.68567,0.225556
10.0125,1.71938,0.229225
10.0175,1.70815,0.228002
10.0225,1.52834,0.208386
10.0275,1.80929,0.238997
10.0325,1.50289,0.208534
10.0375,1.86135,0.25794
10.0425,1.94879,0.267932
10.0475,1.86135,0.25794
10.0525,1.88633,0.260797
10.0575,1.68645,0.237902
10.0625,1.66147,0.235032
10.0675,1.79889,0.250793
10.0725,1.81518,0.252055
10.0775,1.61395,0.227117
10.0825,1.66285,0.23268
10.0875,1.54059,0.21876
10.0925,1.80958,0.249325
10.0975,1.67508,0.234069
10.1025,1.71176,0.238235
10.1075,1.67508,0.234069
10.1125,1.78616,0.247594
10.1175,1.85745,0.26075
10.1225,1.62687,0.233976
10.1275,1.67811,0.239939
10.1325,1.95993,0.272607
10.1375,1.88307,0.263716
10.1425,2.39547,0.322791
10.1475,1.90869,0.266681
10.1525,1.64834,0.236178
10.1575,1.73912,0.244134
10.1625,1.92679,0.265626
10.1675,1.68907,0.238387
10.1725,1.57647,0.22543
10.1775,2.0394,0.278485
10.1825,1.76414,0.247004
10.1875,1.65154,0.234073
10.1925,1.69135,0.238809
10.1975,1.6218,0.233944
10.2025,1.94358,0.271364
10.2075,1.67328,0.23995
10.2125,1.93071,0.269872
10.2175,1.81487,0.256428
10.2225,1.77626,0.251939
10.2275,1.90497,0.266887
10.2325,1.73764,0.247447
10.2375,1.75229,0.248367
10.2425,1.53476,0.223059
10.2475,1.70103,0.24241
10.2525,1.72661,0.24538
10.2575,1.58592,0.229023
10.2625,1.6115,0.232001
10.2675,1.67545,0.239439
10.2725,1.64987,0.236465
10.2775,1.93019,0.273446
10.2825,1.88185,0.268088
10.2875,1.90836,0.271208
10.2925,1.93486,0.274326
10.2975,1.5903,0.233648
10.3025,1.5903,0.233648
10.3075,1.68306,0.244633
10.3125,1.66981,0.243065
10.3175,1.37351,0.209521
10.3225,1.59261,0.236067
10.3275,1.6196,0.239295
10.3325,1.87604,0.269855
10.3375,1.40365,0.213392
10.3425,1.87604,0.269855
10.3475,1.6061,0.237682
10.3525,1.52512,0.227985
10.3575,1.62419,0.23919
10.3625,1.5686,0.232417
10.3675,1.71607,0.249978
10.3725,1.70267,0.248384
10.3775,1.71607,0.249978
10.3825,1.5686,0.232417
10.3875,2.07806,0.29284
10.3925,1.52838,0.227614
10.3975,1.69243,0.249387
10.4025,1.77073,0.25951
10.4075,1.86682,0.271039
10.4125,1.81191,0.264454
10.4175,1.93545,0.27926
10.4225,1.83936,0.267747
10.4275,1.34521,0.208097
10.4325,1.5511,0.233059
10.4375,1.65138,0.247539
10.4425,1.65101,0.248521
10.4475,1.6369,0.246797
10.4525,1.72157,0.257131
10.4575,1.60868,0.243348
10.4625,1.66512,0.250244
10.4675,1.80624,0.267443
10.4725,1.39701,0.217379
10.4775,1.66122,0.25607
10.4825,1.61761,0.254198
10.4875,1.64813,0.258076
10.4925,1.86177,0.285144
10.4975,1.73969,0.269693
10.5025,1.89229,0.289001
10.5075,1.87703,0.287073
10.5125,1.5413,0.244487
10.5175,1.41712,0.227243
10.5225,1.82378,0.277464
10.5275,1.50985,0.238011
10.5325,1.98822,0.298019
10.5375,1.71913,0.264348
10.5425,1.58459,0.247435
10.5475,1.36036,0.219089
10.5525,1.76398,0.269973
10.5575,1.59195,0.243267
10.5625,1.34292,0.208709
10.5675,1.53674,0.232315
10.5725,1.56443,0.235674
10.5775,1.73056,0.255775
10.5825,1.41214,0.21716
10.5875,1.57827,0.237353
10.5925,1.46752,0.223903
10.5975,1.91515,0.287897
10.6025,1.66317,0.267435
10.6075,1.69547,0.271651
10.6125,1.7762,0.282177
10.6175,1.53399,0.250533
10.6225,1.69547,0.271651
10.6275,1.58244,0.256879
10.6325,1.84079,0.290584
10.6375,1.52979,0.244543
10.6425,1.42791,0.224753
10.6475,1.41334,0.222931
10.6525,1.51534,0.235662
10.6575,1.6319,0.250161
10.6625,1.29678,0.20832
10.6675,1.61733,0.248351
10.6725,1.52991,0.237477
10.6775,1.67032,0.259072
10.6825,1.67865,0.268116
10.6875,1.82253,0.286775
10.6925,1.69463,0.270192
10.6975,1.69463,0.270192
10.7025,1.50279,0.245214
10.7075,1.39088,0.230573
10.7125,1.71062,0.272268
10.7175,1.38567,0.226866
10.7225,1.54105,0.239734
10.7275,1.49702,0.234228
10.7325,1.62911,0.250723
10.7375,1.39429,0.221349
10.7425,1.52638,0.2379
10.7475,1.3209,0.212118
10.7525,1.29155,0.208418
10.7575,1.55881,0.244509
10.7625,1.74954,0.277869
10.7675,1.60508,0.259064
10.7725,1.62113,0.261157
10.7775,1.26801,0.214849
10.7825,1.26801,0.214849
10.7875,1.47667,0.242284
10.7925,1.62113,0.261157
10.7975,1.40108,0.232759
10.8025,1.65073,0.267422
10.8075,1.81416,0.288862
10.8125,1.79782,0.286721
10.8175,1.61804,0.263123
10.8225,1.4546,0.241568
10.8275,1.84685,0.29314
10.8325,1.24213,0.213349
10.8375,1.4052,0.234999
10.8425,1.53321,0.251694
10.8475,1.59845,0.260282
10.8525,1.61476,0.262426
10.8575,1.48428,0.245242
10.8625,1.54952,0.253843
10.8675,1.27224,0.217144
10.8725,1.23962,0.212798
10.8775,1.95366,0.306506
10.8825,1.22372,0.207959
10.8875,1.478,0.24126
10.8925,1.4939,0.24333
10.8975,1.46211,0.239189
10.9025,1.52568,0.247467
10.9075,1.41443,0.232968
10.9125,1.55747,0.2516
10.9175,1.04942,0.184923
10.9225,1.58508,0.260108
10.9275,1.3209,0.224985
10.9325,1.4695,0.244783
10.9375,1.58508,0.260108
10.9425,1.51904,0.251358
10.9475,1.35393,0.229395
10.9525,1.45299,0.242589
10.9575,1.41997,0.238196
10.9625,1.32881,0.222582
10.9675,1.42285,0.234762
10.9725,1.32693,0.222178
10.9775,1.34292,0.224279
10.9825,1.13509,0.196837
10.9875,1.40687,0.232668
10.9925,1.55075,0.251472
10.9975,1.26298,0.213759
11.0025,1.66861,0.267288
11.0075,1.0754,0.189272
11.0125,1.41247,0.233867
11.0175,1.30012,0.219086
11.0225,1.52483,0.248585
11.0275,1.49273,0.244386
11.0325,1.41247,0.233867
11.0375,1.10751,0.193556
11.0425,1.06656,0.193169
11.0475,1.64229,0.272462
11.0525,1.40279,0.240129
11.0575,1.52254,0.256327
11.0625,1.24883,0.219189
11.0675,1.59097,0.265554
11.0725,1.40279,0.240129
11.0775,1.35147,0.233165
11.0825,1.24204,0.219176
11.0875,1.65992,0.276302
11.0925,1.43514,0.245819
11.0975,1.38326,0.238751
11.1025,1.3141,0.229304
11.1075,1.78095,0.292638
11.1125,1.65992,0.276302
11.1175,1.27952,0.22457
11.1225,1.03609,0.186263
11.1275,1.38867,0.231434
11.1325,1.13031,0.197184
11.1375,1.08187,0.190706
11.1425,1.1949,0.20579
11.1475,1.21105,0.207936
11.1525,1.35637,0.227176
11.1575,1.38867,0.231434
11.1625,1.49486,0.253143
11.1675,1.33109,0.234668
11.1725,1.17136,0.212462
11.1775,0.993877,0.187537
11.1825,1.45532,0.251829
11.1875,1.29559,0.229749
11.1925,1.57956,0.268913
11.1975,1.33109,0.234668
11.2025,1.40586,0.245337
11.2075,1.42611,0.248349
11.2125,1.26567,0.226094
11.2175,1.19436,0.216149
11.2225,1.53307,0.263108
11.2275,1.33698,0.236004
11.2325,1.19436,0.216149
11.2375,1.14089,0.208665
11.2425,1.34435,0.242581
11.2475,1.39793,0.255116
11.2525,1.78624,0.310854
11.2575,1.32027,0.24388
11.2625,1.47559,0.266317
11.2675,1.43676,0.26072
11.2725,1.65033,0.291415
11.2775,1.22319,0.229779
11.2825,1.26931,0.235366
11.2875,1.23815,0.229753
11.2925,1.33339,0.243446
11.2975,1.33339,0.243446
11.3025,1.12386,0.21323
11.3075,1.37149,0.248907
11.3125,1.40959,0.254359
11.3175,1.33339,0.243446
11.3225,1.24909,0.228855
11.3275,1.4881,0.259214
11.3325,1.17959,0.216004
11.3375,1.19774,0.218563
11.3425,0.998114,0.190243
11.3475,1.32477,0.236412
11.3525,1.39736,0.246564
11.3575,1.08885,0.203164
11.3625,1.30499,0.236806
11.3675,1.42421,0.259536
11.3725,1.58029,0.282051
11.3775,1.42421,0.259536
11.3825,1.26813,0.236887
11.3875,1.38519,0.253887
11.3925,1.48274,0.267993
11.3975,1.28764,0.239727
11.4025,1.09916,0.210934
11.4075,1.20486,0.223634
11.4125,1.5249,0.269229
11.4175,1.35547,0.245167
11.4225,1.69434,0.293159
11.4275,1.0166,0.196455
11.4325,1.12956,0.212803
11.4375,1.37429,0.247848
11.4425,1.48082,0.2658
11.4475,1.63604,0.296979
11.4525,1.28838,0.245549
11.4575,1.59514,0.290959
11.4625,1.47244,0.272856
11.4675,1.55424,0.284933
11.4725,1.32928,0.251636
11.4775,1.18613,0.23028
11.4825,1.52056,0.280632
11.4875,1.42314,0.268648
11.4925,1.38129,0.262372
11.4975,1.08829,0.21809
11.5025,1.38129,0.262372
11.5075,1.465,0.274914
11.5125,1.06736,0.214898
11.5175,1.465,0.274914
11.5225,1.58623,0.292614
11.5275,1.43884,0.268569
11.5325,1.0483,0.210086
11.5375,1.43884,0.268569
11.5425,1.31551,0.250223
11.5475,1.33607,0.253288
11.5525,1.25385,0.241014
11.5575,1.25385,0.241014
11.5625,1.37848,0.259725
11.5675,1.53674,0.284527
11.5725,1.41214,0.265965
11.5775,1.22524,0.237949
11.5825,1.43291,0.269064
11.5875,1.20447,0.23482
11.5925,1.14217,0.225412
11.5975,1.26677,0.244196
11.6025,1.34959,0.256592
11.6075,1.21896,0.236394
11.6125,1.21896,0.236394
11.6175,1.11565,0.220829
11.6225,1.26028,0.242595
11.6275,1.13631,0.223949
11.6325,1.4049,0.264204
11.6375,1.3016,0.248783
11.6425,1.34292,0.25496
11.6475,1.37391,0.260567
11.6525,1.20758,0.235593
11.6575,1.06184,0.213502
11.6625,1.1243,0.222995
11.6675,1.31169,0.251261
11.6725,0.749535,0.165235
11.6775,1.20758,0.235593
11.6825,0.97856,0.200777
11.6875,1.25808,0.242054
11.6925,1.42191,0.266396
11.6975,1.21584,0.235624
11.7025,1.23645,0.238714
11.7075,1.29827,0.247967
11.7125,1.31888,0.251046
11.7175,1.13341,0.223225
11.7225,0.824297,0.176036
11.7275,1.35654,0.27111
11.7325,1.35853,0.273954
11.7375,1.17115,0.244046
11.7425,1.28826,0.26277
11.7475,1.52249,0.299926
11.7525,1.45222,0.288814
11.7575,1.17115,0.244046
11.7625,0.936919,0.206171
11.7675,0.980994,0.203577
11.7725,1.02284,0.207823
11.7775,1.04372,0.211013
11.7825,1.04372,0.211013
11.7875,1.02284,0.207823
11.7925,0.981095,0.201426
11.7975,0.960221,0.198219
11.8025,1.12722,0.223726
11.8075,1.1492,0.235912
11.8125,0.949304,0.206992
11.8175,1.11138,0.233091
11.8225,1.41238,0.280872
11.8275,1.15769,0.240492
11.8325,1.11138,0.233091
11.8375,1.22715,0.251556
11.8425,1.01877,0.218218
11.8475,1.57573,0.304443
11.8525,1.38453,0.27374
11.8575,1.36183,0.270192
11.8625,0.862494,0.190946
11.8675,0.930585,0.201934
11.8725,1.02137,0.216472
11.8775,1.18025,0.241673
11.8825,1.11216,0.230905
11.8875,0.878143,0.190283
11.8925,1.18493,0.236172
11.8975,1.18493,0.236172
11.9025,0.926398,0.196081
11.9075,0.840221,0.182514
11.9125,1.29265,0.252681
11.9175,1.07721,0.21956
11.9225,0.775589,0.172247
11.9275,0.906386,0.197874
11.9325,1.39004,0.279771
11.9375,0.824599,0.188275
11.9425,0.942398,0.20767
11.9475,0.989518,0.215364
11.9525,1.34292,0.272264
11.9575,1.36648,0.276019
11.9625,1.22512,0.253427
11.9675,1.12547,0.234402
11.9725,1.21199,0.245299
11.9775,0.830439,0.184708
11.9825,0.897772,0.19555
11.9875,1.12222,0.231199
11.9925,1.25688,0.252322
11.9975,1.14466,0.234731
12.0025,1.05488,0.220571
12.0075,0.876523,0.197396
12.0125,1.19089,0.257118
12.0175,1.2669,0.269758
12.0225,1.08954,0.240178
12.0275,1.03886,0.231664
12.0325,0.962847,0.218831
12.0375,1.21623,0.261337
12.0425,1.08954,0.240178
12.0475,1.11756,0.242428
12.0525,0.892598,0.201876
12.0575,1.20621,0.253375
12.0625,0.844349,0.193825
12.0675,1.06147,0.229757
12.0725,1.35096,0.276803
12.0775,1.01322,0.221832
12.0825,1.20621,0.253375
12.0875,1.03681,0.223074
12.0925,0.744811,0.171263
12.0975,1.01565,0.214954
12.1025,1.01565,0.214954
12.1075,1.15107,0.236399
12.1125,1.08336,0.225702
12.1175,0.880232,0.193273
12.1225,1.10593,0.229273
12.1275,1.13899,0.237973
12.1325,0.828342,0.194976
12.1375,1.15466,0.249899
12.1425,1.12956,0.245723
12.1475,1.10446,0.241542
12.1525,1.02915,0.228952
12.1575,1.15466,0.249899
12.1625,1.15466,0.249899
12.1675,0.888347,0.203457
12.1725,0.794073,0.182407
12.1775,0.957559,0.209233
12.1825,0.747363,0.174642
12.1875,1.12104,0.235655
12.1925,1.21446,0.250621
12.1975,1.00427,0.216817
12.2025,0.980914,0.213029
12.2075,0.733562,0.173471
12.2125,0.93457,0.213699
12.2175,1.26293,0.268677
12.2225,1.21241,0.260294
12.2275,0.93457,0.213699
12.2325,0.985087,0.222245
12.2375,0.909311,0.209411
12.2425,1.23767,0.264488
12.2475,0.988661,0.223252
12.2525,0.990891,0.226808
12.2575,1.22558,0.266693
12.2625,1.14735,0.253466
12.2675,1.14735,0.253466
12.2725,0.938739,0.217848
12.2775,1.46026,0.306074
12.2825,1.06912,0.240174
12.2875,1.17189,0.257453
12.2925,1.12193,0.24638
12.2975,1.14743,0.250657
12.3025,1.32592,0.280422
12.3075,0.764953,0.185541
12.3125,1.04544,0.233506
