# X , Y , E Distribution=true
41228
7.6575,3.08583,0.244468
7.6625,3.22682,0.255158
7.6675,3.11226,0.247168
7.6725,3.10749,0.246835
7.6775,2.96906,0.237174
7.6825,3.04066,0.242172
7.6875,3.13135,0.2485
7.6925,3.25069,0.256821
7.6975,2.93263,0.23605
7.7025,3.11589,0.249876
7.7075,3.10616,0.24919
7.7125,3.26195,0.260162
7.7175,3.07694,0.247132
7.7225,2.96984,0.239582
7.7275,3.00392,0.241985
7.7325,2.79944,0.22756
7.7375,2.96622,0.241569
7.7425,2.90574,0.239067
7.7475,3.23307,0.262528
7.7525,3.1525,0.256757
7.7575,2.9561,0.24268
7.7625,3.14243,0.256036
7.7675,3.08703,0.252066
7.7725,3.13739,0.255675
7.7775,3.26758,0.265995
7.7825,2.92954,0.242601
7.7875,3.12382,0.256634
7.7925,3.18517,0.261063
7.7975,2.98578,0.246665
7.8025,3.18517,0.261063
7.8075,3.06247,0.252204
7.8125,3.0369,0.250358
7.8175,3.09651,0.256718
7.8225,3.23573,0.269632
7.8275,3.18269,0.265733
7.8325,3.12964,0.261833
7.8375,3.36304,0.278986
7.8425,3.32591,0.276258
7.8475,3.11903,0.261053
7.8525,3.18799,0.266123
7.8575,3.03155,0.253184
7.8625,2.9108,0.24217
7.8675,3.09627,0.25562
7.8725,2.95201,0.24516
7.8775,2.99323,0.24815
7.8825,2.74594,0.230201
7.8875,2.9108,0.24217
7.8925,2.99838,0.248524
7.8975,2.88905,0.24206
7.9025,3.22086,0.269696
7.9075,3.04965,0.257053
7.9125,3.0336,0.255867
7.9175,2.73934,0.234104
7.9225,3.0122,0.254285
7.9275,3.0764,0.259029
7.9325,3.0443,0.256657
7.9375,3.06232,0.257621
7.9425,2.82701,0.239324
7.9475,2.80583,0.237765
7.9525,2.99112,0.251396
7.9575,2.78995,0.236596
7.9625,2.64172,0.225678
7.9675,2.87466,0.24283
7.9725,2.90113,0.244777
7.9775,2.83035,0.240842
7.9825,2.99231,0.258007
7.9875,3.19848,0.273549
7.9925,2.98117,0.257166
7.9975,2.9533,0.255065
8.0025,3.05361,0.262629
8.0075,3.02017,0.260108
8.0125,2.63011,0.230655
8.0175,2.95785,0.256088
8.0225,2.81089,0.248653
8.0275,3.08794,0.269926
8.0325,2.92056,0.257078
8.0375,3.08794,0.269926
8.0425,3.07063,0.268597
8.0475,2.89747,0.255304
8.0525,2.89747,0.255304
8.0575,2.91886,0.256367
8.0625,2.71155,0.235512
8.0675,2.89343,0.249172
8.0725,2.93201,0.252067
8.0775,2.70604,0.235098
8.0825,2.65093,0.230955
8.0875,2.67849,0.233027
8.0925,2.7336,0.237169
8.0975,2.72681,0.237083
8.1025,2.9289,0.264433
8.1075,3.11119,0.278789
8.1125,2.97143,0.267784
8.1175,2.88636,0.261081
8.1225,3.08689,0.276876
8.1275,2.72229,0.248143
8.1325,2.84383,0.257728
8.1375,3.05043,0.274006
8.1425,3.06933,0.276621
8.1475,2.94114,0.266506
8.1525,2.9534,0.267475
8.1575,3.0208,0.272806
8.1625,2.78796,0.25438
8.1675,2.92276,0.265051
8.1725,3.02693,0.273291
8.1775,2.80634,0.255836
8.1825,2.80416,0.253361
8.1875,2.87811,0.25897
8.1925,2.78798,0.251904
8.1975,2.42146,0.223116
8.2025,2.7339,0.247662
8.2075,2.59571,0.236813
8.2125,2.46953,0.226897
8.2175,3.00429,0.268856
8.2225,2.79518,0.251981
8.2275,2.95502,0.264406
8.2325,2.56022,0.233503
8.2375,2.60807,0.237254
8.2425,2.52433,0.230689
8.2475,2.75762,0.248966
8.2525,2.66789,0.241941
8.2575,2.67387,0.242409
8.2625,2.81354,0.258433
8.2675,2.71517,0.251793
8.2725,2.8283,0.260869
8.2775,2.71517,0.251793
8.2825,2.77173,0.256332
8.2875,2.75288,0.254819
8.2925,2.69003,0.249775
8.2975,2.64603,0.246243
8.3025,2.92427,0.269511
8.3075,2.7662,0.257094
8.3125,2.73448,0.254537
8.3175,2.62662,0.245837
8.3225,2.652,0.247885
8.3275,2.8233,0.261695
8.3325,2.56952,0.241229
8.3375,2.71544,0.253002
8.3425,2.9237,0.273312
8.3475,2.71438,0.257731
8.3525,2.9318,0.275581
8.3575,2.84615,0.268553
8.3625,2.72756,0.258813
8.3675,2.80662,0.265307
8.3725,2.80003,0.264766
8.3775,2.78686,0.263684
8.3825,2.70684,0.257378
8.3875,2.49194,0.239829
8.3925,2.63736,0.251812
8.3975,2.69024,0.256166
8.4025,2.51838,0.242009
8.4075,2.94142,0.276824
8.4125,2.57787,0.246912
8.4175,2.49855,0.240374
8.4225,2.35629,0.228149
8.4275,2.49337,0.239065
8.4325,2.66396,0.25307
8.4375,2.66396,0.25307
8.4425,2.67709,0.254147
8.4475,2.46056,0.236369
8.4525,2.61147,0.248763
8.4575,2.50649,0.240143
8.4625,2.62113,0.252245
8.4675,2.72232,0.263271
8.4725,2.55816,0.249519
8.4775,2.44872,0.24034
8.4825,2.55816,0.249519
8.4875,2.61288,0.254105
8.4925,2.736,0.264416
8.4975,2.64024,0.256397
8.5025,2.63926,0.257944
8.5075,2.60849,0.257256
8.5125,2.35538,0.235727
8.5175,2.72802,0.267406
8.5225,2.77724,0.271582
8.5275,2.62256,0.258451
8.5325,2.72802,0.267406
8.5375,2.81942,0.275161
8.5425,2.59439,0.255022
8.5475,2.39864,0.237044
8.5525,2.46757,0.242851
8.5575,2.46068,0.242271
8.5625,2.39864,0.237044
8.5675,2.39864,0.237044
8.5725,2.46068,0.242271
8.5775,2.19875,0.220177
8.5825,2.8064,0.273764
8.5875,2.74391,0.273078
8.5925,2.47532,0.249892
8.5975,2.94716,0.290592
8.6025,2.5334,0.25491
8.6075,2.86005,0.283089
8.6125,2.69309,0.268695
8.6175,2.47532,0.249892
8.6225,2.54297,0.254045
8.6275,2.53315,0.249228
8.6325,2.23473,0.223983
8.6375,2.44293,0.241604
8.6425,2.24167,0.224571
8.6475,2.44293,0.241604
8.6525,2.16532,0.2181
8.6575,2.33189,0.232211
8.6625,2.3643,0.23588
8.6675,2.34113,0.237008
8.6725,2.47039,0.248128
8.6775,2.53503,0.253683
8.6825,2.36267,0.238863
8.6875,2.29086,0.232679
8.6925,2.47758,0.248746
8.6975,2.41294,0.243188
8.7025,2.31509,0.235636
8.7075,2.60838,0.265606
8.7125,2.78827,0.281374
8.7175,2.54093,0.259687
8.7225,2.53343,0.259029
8.7275,2.59339,0.264291
8.7325,2.4135,0.248497
8.7375,2.53343,0.259029
8.7425,2.43892,0.250496
8.7475,2.64894,0.26706
8.7525,2.44234,0.249069
8.7575,2.40545,0.245852
8.7625,2.40545,0.245852
8.7675,2.6637,0.268344
8.7725,2.34642,0.240703
8.7775,2.13981,0.222653
8.7825,2.40867,0.246676
8.7875,2.69644,0.281568
8.7925,2.50554,0.264316
8.7975,2.52145,0.265755
8.8025,2.56918,0.27007
8.8075,2.64872,0.277258
8.8125,2.5135,0.265036
8.8175,2.70439,0.282286
8.8225,2.47338,0.261388
8.8275,2.18224,0.23019
8.8325,2.45693,0.254572
8.8375,2.1975,0.231547
8.8425,2.61716,0.268762
8.8475,2.57138,0.26471
8.8525,2.39589,0.24916
8.8575,2.28906,0.239681
8.8625,2.28906,0.239681
8.8675,2.53925,0.262571
8.8725,2.13332,0.226483
8.8775,2.2561,0.237429
8.8825,2.46329,0.255864
8.8875,2.44027,0.253817
8.8925,2.44027,0.253817
8.8975,2.54771,0.263363
8.9025,2.14099,0.227168
8.9075,2.38696,0.253623
8.9125,2.29415,0.245784
8.9175,2.29415,0.245784
8.9225,2.40606,0.255947
8.9275,2.24619,0.241424
8.9325,2.27017,0.243604
8.9375,2.46202,0.261024
8.9425,2.52596,0.266823
8.9475,2.29643,0.253743
8.9525,2.55944,0.280194
8.9575,2.74903,0.298019
8.9625,2.57668,0.281815
8.9675,2.61115,0.285058
8.9725,2.42156,0.267211
8.9775,2.20612,0.246887
8.9825,2.55944,0.280194
8.9875,2.54628,0.269742
8.9925,2.15868,0.232199
8.9975,2.19822,0.235778
9.0025,2.40381,0.254358
9.0075,2.05589,0.222886
9.0125,2.25357,0.240785
9.0175,2.1745,0.233631
9.0225,2.19031,0.235062
9.0275,2.25035,0.247366
9.0325,2.54312,0.277768
9.0375,2.27768,0.252834
9.0425,2.32049,0.25686
9.0475,2.28624,0.253639
9.0525,2.36331,0.260885
9.0575,2.2263,0.247999
9.0625,2.53456,0.276965
9.0675,2.38609,0.261929
9.0725,2.10527,0.235102
9.0775,2.45192,0.267508
9.0825,2.08836,0.233518
9.0875,2.29127,0.252508
9.0925,2.45192,0.267508
9.0975,2.11372,0.235894
9.1025,2.02917,0.227969
9.1075,2.31343,0.253938
9.1125,2.17159,0.240306
9.1175,2.33089,0.255141
9.1225,2.17997,0.241088
9.1275,1.93682,0.218385
9.1325,2.12966,0.236398
9.1375,2.22189,0.244994
9.1425,2.1632,0.239525
9.1475,2.3273,0.259317
9.1525,2.49783,0.279679
9.1575,2.1039,0.241794
9.1625,2.19343,0.250421
9.1675,2.55154,0.284832
9.1725,2.31877,0.26248
9.1775,2.2561,0.256453
9.1825,2.03228,0.234885
9.1875,2.26099,0.255684
9.1925,2.22942,0.251384
9.1975,2.07143,0.236311
9.2025,2.09776,0.238826
9.2075,2.11531,0.240501
9.2125,2.28208,0.256401
9.2175,2.12409,0.241339
9.2225,1.90466,0.220361
9.2275,2.17832,0.250157
9.2325,2.325,0.269756
9.2375,2.34383,0.271612
9.2425,2.21205,0.258614
9.2475,2.36266,0.273467
9.2525,2.41913,0.27903
9.2575,2.44737,0.281811
9.2625,2.37207,0.274394
9.2675,2.27893,0.26527
9.2725,2.24291,0.261812
9.2775,2.14867,0.252502
9.2825,2.38427,0.275757
9.2875,2.33715,0.271112
9.2925,2.42196,0.279472
9.2975,2.32772,0.270182
9.3025,2.29945,0.267393
9.3075,2.37499,0.275398
9.3125,2.0812,0.247427
9.3175,1.9571,0.235054
9.3225,2.09075,0.248377
9.3275,1.938,0.233148
9.3325,2.35806,0.274948
9.3375,2.29123,0.268314
9.3425,2.06211,0.245525
9.3475,2.22202,0.262996
9.3525,2.12198,0.257506
9.3575,2.03189,0.248319
9.3625,2.30214,0.275846
9.3675,2.27212,0.272792
9.3725,2.37221,0.282967
9.3775,1.95182,0.240141
9.3825,2.2521,0.270756
9.3875,1.94935,0.239124
9.3925,1.99741,0.240938
9.3975,2.33677,0.274961
9.4025,2.06528,0.247756
9.4075,2.29799,0.271081
9.4125,2.21072,0.262342
9.4175,1.97802,0.238989
9.4225,1.91984,0.233137
9.4275,2.11519,0.252851
9.4325,1.8999,0.231688
9.4375,2.11424,0.25328
9.4425,2.33833,0.275782
9.4475,2.22142,0.26405
9.4525,2.08501,0.25034
9.4575,2.19219,0.261114
9.4625,2.08501,0.25034
9.4675,1.92951,0.2347
9.4725,2.03147,0.245248
9.4775,2.2268,0.264911
9.4825,1.95333,0.237366
9.4875,1.9631,0.238352
9.4925,2.0217,0.244263
9.4975,2.09983,0.252136
9.5025,2.04123,0.246232
9.5075,1.79864,0.221824
9.5125,2.44657,0.291974
9.5175,2.09273,0.255799
9.5225,2.2747,0.274422
9.5275,2.13317,0.259941
9.5325,2.13317,0.259941
9.5375,2.05229,0.251654
9.5425,2.04218,0.250617
9.5475,1.69845,0.215255
9.5525,1.83567,0.227884
9.5575,1.96452,0.24099
9.5625,2.0044,0.245057
9.5675,1.98446,0.243024
9.5725,1.98446,0.243024
9.5775,1.92463,0.236921
9.5825,1.99443,0.24404
9.5875,1.91465,0.235903
9.5925,2.25342,0.277846
9.5975,2.22349,0.275479
9.6025,2.25525,0.278804
9.6075,1.92703,0.24438
9.6125,2.06467,0.258836
9.6175,1.72585,0.223183
9.6225,1.85291,0.23658
9.6275,2.17055,0.269936
9.6325,1.94992,0.250319
9.6375,2.02532,0.258997
9.6425,1.81732,0.236753
9.6475,2.20049,0.27767
9.6525,2.14575,0.27184
9.6575,1.78447,0.233232
9.6625,1.94869,0.250811
9.6675,2.16764,0.274172
9.6725,1.76386,0.224903
9.6775,1.81217,0.22842
9.6825,2.01694,0.249599
9.6875,1.81217,0.22842
9.6925,1.86336,0.233722
9.6975,1.59717,0.206081
9.7025,1.94527,0.242195
9.7075,1.85312,0.232662
9.7125,1.789,0.229821
9.7175,2.02509,0.256202
9.7225,2.16438,0.270896
9.7275,1.95009,0.248277
9.7325,1.97152,0.250542
9.7375,1.95009,0.248277
9.7425,1.89651,0.242609
9.7475,1.85365,0.238071
9.7525,1.97521,0.257544
9.7575,2.01438,0.265134
9.7625,1.87545,0.249863
9.7675,2.19961,0.285441
9.7725,2.01438,0.265134
9.7775,1.99122,0.262591
9.7825,2.24591,0.29051
9.7875,1.8523,0.247314
9.7925,1.90807,0.245968
9.7975,1.74843,0.224976
9.8025,1.92748,0.243788
9.8075,1.89588,0.240473
9.8125,1.71683,0.221648
9.8175,1.75896,0.226084
9.8225,1.85375,0.23605
9.8275,1.80109,0.230516
9.8325,1.72216,0.224631
9.8375,1.97059,0.253151
9.8425,1.97059,0.253151
9.8475,1.9049,0.246129
9.8525,1.6531,0.219123
9.8575,1.97059,0.253151
9.8625,1.82827,0.237926
9.8675,1.78447,0.233232
9.8725,1.87827,0.247326
9.8775,2.19856,0.286773
9.8825,1.98806,0.263573
9.8875,1.68401,0.229908
9.8925,2.03484,0.268735
9.8975,1.94129,0.258407
9.9025,1.74248,0.236399
9.9075,1.97637,0.262282
9.9125,1.93709,0.255367
9.9175,2.03676,0.263093
9.9225,1.83532,0.241319
9.9275,1.67865,0.224322
9.9325,1.82413,0.240107
9.9375,2.02557,0.261885
9.9425,1.58912,0.21458
9.9475,1.79056,0.236469
9.9525,1.87925,0.247498
9.9575,1.91351,0.253505
9.9625,1.8213,0.243375
9.9675,1.68297,0.228143
9.9725,1.72908,0.233226
9.9775,1.64839,0.224327
9.9825,1.70602,0.230685
9.9875,1.9481,0.257299
9.9925,1.68625,0.231928
9.9975,1.80599,0.252983
10.0025,1.83125,0.25589
10.0075,1.81862,0.254437
10.0125,2.00806,0.276199
10.0175,1.85651,0.258795
10.0225,1.83125,0.25589
10.0275,1.88177,0.261699
10.0325,1.90099,0.260911
10.0375,1.67913,0.229035
10.0425,1.90069,0.253552
10.0475,1.55087,0.214779
10.0525,1.8657,0.249688
10.0575,1.57419,0.217375
10.0625,1.60917,0.221265
10.0675,1.94733,0.258699
10.0725,1.64731,0.225718
10.0775,1.49387,0.209339
10.0825,1.76442,0.239529
10.0875,1.85852,0.249982
10.0925,1.75265,0.23822
10.0975,1.64679,0.22643
10.1025,1.34096,0.192158
10.1075,1.57621,0.218551
10.1125,1.73949,0.237463
10.1175,1.84346,0.25297
10.1225,1.81904,0.250208
10.1275,1.6115,0.226667
10.1325,1.63592,0.229443
10.1375,1.80683,0.248826
10.1425,1.72138,0.239145
10.1475,1.72138,0.239145
10.1525,1.59989,0.226253
10.1575,1.98135,0.279334
10.1625,1.83605,0.262262
10.1675,1.95494,0.276233
10.1725,1.73038,0.249815
10.1775,1.83605,0.262262
10.1825,1.95494,0.276233
10.1875,1.91531,0.27158
10.1925,1.93516,0.273448
10.1975,1.56708,0.222797
10.2025,1.66579,0.234082
10.2075,1.75217,0.243932
10.2125,1.71515,0.239713
10.2175,1.59176,0.225621
10.2225,1.56708,0.222797
10.2275,1.6041,0.227032
10.2325,1.6041,0.227032
10.2375,1.76768,0.257922
10.2425,1.81022,0.263133
10.2475,1.56522,0.233771
10.2525,2.05521,0.29234
10.2575,1.87827,0.271259
10.2625,1.61967,0.240312
10.2675,1.49717,0.225579
10.2725,1.93271,0.277752
10.2775,1.84915,0.262858
10.2825,1.5958,0.232775
10.2875,1.36036,0.204939
10.2925,1.72661,0.248152
10.2975,2.01438,0.281825
10.3025,2.0667,0.287928
10.3075,1.64813,0.238932
10.3125,1.68737,0.243544
10.3175,1.45259,0.220955
10.3225,2.05577,0.294402
10.3275,1.904,0.276201
10.3325,1.80742,0.264592
10.3375,1.69704,0.251295
10.3425,1.79362,0.262932
10.3475,1.71084,0.252959
10.3525,1.69704,0.251295
10.3575,1.81171,0.268516
10.3625,1.73678,0.260126
10.3675,1.53747,0.235666
10.3725,1.95032,0.286206
10.3775,1.48053,0.228651
10.3825,1.58018,0.240919
10.3875,2.12115,0.306997
10.3925,1.79372,0.267092
10.3975,1.58874,0.236322
10.4025,1.4723,0.220725
10.4075,1.80692,0.260547
10.4125,1.55261,0.230317
10.4175,1.44553,0.217522
10.4225,1.69984,0.247842
10.4275,1.60615,0.236698
10.4325,1.72661,0.251021
10.4375,1.74623,0.260927
10.4425,1.45705,0.228393
10.4475,1.92331,0.28622
10.4525,1.67561,0.255585
10.4575,1.80675,0.271824
10.4625,1.70475,0.259198
10.4675,1.6319,0.250161
10.4725,1.73389,0.262809
10.4775,1.60086,0.240748
10.4825,1.52182,0.228356
10.4875,1.61694,0.239782
10.4925,1.48106,0.223449
10.4975,1.41312,0.215254
10.5025,1.6577,0.244669
10.5075,1.53541,0.22999
10.5125,1.4403,0.218535
10.5175,1.59024,0.242924
10.5225,1.8915,0.285409
10.5275,1.62342,0.251855
10.5325,1.57873,0.246241
10.5375,1.78725,0.272384
10.5425,1.84682,0.27983
10.5475,1.81703,0.276108
10.5525,1.45959,0.231232
10.5575,1.66989,0.256682
10.5625,1.64379,0.252552
10.5675,1.83459,0.276266
10.5725,1.57041,0.2434
10.5775,1.57041,0.2434
10.5825,1.65847,0.25438
10.5875,1.84926,0.278086
10.5925,1.39429,0.221349
10.5975,1.75724,0.264174
10.6025,1.53812,0.234711
10.6075,1.46757,0.226056
10.6125,1.43934,0.222588
10.6175,1.66512,0.250244
10.6225,1.48168,0.227789
10.6275,1.34057,0.21042
10.6325,1.46757,0.226056
10.6375,1.47631,0.226717
10.6425,1.18904,0.190816
10.6475,1.59471,0.240589
10.6525,1.30095,0.204632
10.6575,1.52477,0.232061
10.6625,1.45483,0.223514
10.6675,1.34292,0.209794
10.6725,1.31494,0.206354
10.6775,1.60362,0.244501
10.6825,1.70418,0.262472
10.6875,1.59954,0.249317
10.6925,1.39026,0.222882
10.6975,1.4351,0.228563
10.7025,1.45005,0.230455
10.7075,1.37531,0.220986
10.7125,1.25572,0.205775
10.7175,1.59976,0.250535
10.7225,1.65163,0.260003
10.7275,1.54358,0.24618
10.7325,1.65163,0.260003
10.7375,1.31205,0.21639
10.7425,1.68251,0.263945
10.7475,1.51271,0.242223
10.7525,1.38923,0.22635
10.7575,1.25851,0.210147
10.7625,1.50682,0.244771
10.7675,1.33234,0.22201
10.7725,1.5544,0.250954
10.7775,1.37993,0.228233
10.7825,1.52268,0.246833
10.7875,1.23718,0.209524
10.7925,1.44337,0.236512
10.7975,1.53898,0.25028
10.8025,1.46347,0.246263
10.8075,1.76626,0.286686
10.8125,1.59804,0.264271
10.8175,1.5644,0.259776
10.8225,1.74944,0.284449
10.8275,1.46347,0.246263
10.8325,1.76626,0.286686
10.8375,1.74617,0.283749
10.8425,1.3595,0.230612
10.8475,1.70766,0.276873
10.8525,1.34292,0.228394
10.8575,1.47555,0.246091
10.8625,1.59161,0.261508
10.8675,1.34292,0.228394
10.8725,1.80714,0.290008
10.8775,1.47001,0.244891
10.8825,1.41636,0.232077
10.8875,1.54226,0.248401
10.8925,1.79405,0.280867
10.8975,1.55799,0.250437
10.9025,1.13309,0.19503
10.9075,1.13309,0.19503
10.9125,1.74684,0.274795
10.9175,1.08709,0.189065
10.9225,1.3257,0.230397
10.9275,1.51509,0.256137
10.9325,1.51509,0.256137
10.9375,1.77334,0.290988
10.9425,1.49787,0.253804
10.9475,1.5323,0.258469
10.9525,1.5323,0.258469
10.9575,1.51509,0.256137
10.9625,1.37216,0.234819
10.9675,1.38806,0.236877
10.9725,1.45577,0.246001
10.9775,1.48962,0.250554
10.9825,1.60812,0.266452
10.9875,1.60812,0.266452
10.9925,1.23571,0.216253
10.9975,1.4727,0.248278
11.0025,1.57003,0.263848
11.0075,1.52159,0.257569
11.0125,1.62533,0.271626
11.0175,1.40055,0.241109
11.0225,1.3141,0.229304
11.0275,1.81553,0.297296
11.0325,1.38326,0.238751
11.0375,1.21035,0.215077
11.0425,1.31156,0.224351
11.0475,1.3182,0.224395
11.0525,1.59832,0.261592
11.0575,1.38411,0.233182
11.0625,1.43354,0.239757
11.0675,1.35116,0.228791
11.0725,1.40059,0.235375
11.0775,1.33468,0.226594
11.0825,1.4472,0.257999
11.0875,1.48634,0.268838
11.0925,1.74058,0.305435
11.0975,1.70146,0.299821
11.1025,1.48634,0.268838
11.1075,1.44722,0.263182
11.1125,1.34944,0.249006
11.1175,1.11475,0.214719
11.1225,1.42642,0.248419
11.1275,1.27678,0.223955
11.1325,1.29403,0.226315
11.1375,1.51833,0.256851
11.1425,1.25952,0.221592
11.1475,1.20776,0.214491
11.1525,1.39755,0.240442
11.1575,1.19051,0.21212
11.1625,1.55967,0.269077
11.1675,1.61894,0.28089
11.1725,1.32121,0.238891
11.1775,1.0979,0.207029
11.1825,1.39564,0.249433
11.1875,1.61894,0.28089
11.1925,1.26538,0.230961
11.1975,1.43286,0.254693
11.2025,1.40707,0.24878
11.2075,1.40916,0.247654
11.2125,1.37303,0.242619
11.2175,1.37303,0.242619
11.2225,1.24656,0.224931
11.2275,1.55369,0.267731
11.2325,1.15623,0.212229
11.2375,1.10204,0.204574
11.2425,1.32196,0.242505
11.2475,1.38992,0.258676
11.2525,1.65179,0.297041
11.2575,1.41006,0.26164
11.2625,1.38992,0.258676
11.2675,1.51078,0.276424
11.2725,1.57121,0.285271
11.2775,1.24891,0.237861
11.2825,1.13226,0.220938
11.2875,1.5222,0.279145
11.2925,1.25835,0.240161
11.2975,1.62368,0.294043
11.3025,1.38013,0.258205
11.3075,1.19746,0.231098
11.3125,1.35983,0.255204
11.3175,1.23806,0.237143
11.3225,1.33667,0.244216
11.3275,1.20685,0.217413
11.3325,1.40208,0.244485
11.3375,1.20685,0.217413
11.3425,1.27784,0.227286
11.3475,1.26009,0.224821
11.3525,1.41982,0.246934
11.3575,1.08262,0.200039
11.3625,1.17143,0.210889
11.3675,1.0584,0.19285
11.3725,1.1779,0.209268
11.3775,1.21204,0.213936
11.3825,1.14376,0.20459
11.3875,1.10961,0.199902
11.3925,1.22911,0.216267
11.3975,1.24618,0.218596
11.4025,1.27484,0.228193
11.4075,0.926613,0.189634
11.4125,1.34963,0.252742
11.4175,1.08776,0.213884
11.4225,1.08776,0.213884
11.4275,1.51078,0.276424
11.4325,1.49064,0.273471
11.4375,1.10791,0.216894
11.4425,1.28546,0.24104
11.4475,1.16721,0.218224
11.4525,1.26134,0.231727
11.4575,1.07308,0.204646
11.4625,1.28016,0.23442
11.4675,1.11073,0.210087
11.4725,1.26134,0.231727
11.4775,1.05425,0.201919
11.4825,1.44609,0.257742
11.4875,0.967645,0.18823
11.4925,1.19095,0.220353
11.4975,1.0979,0.207029
11.5025,1.43286,0.254693
11.5075,1.00486,0.193621
11.5125,1.17234,0.217694
11.5175,1.15373,0.215033
11.5225,1.03716,0.199608
11.5275,1.18313,0.229539
11.5325,1.08113,0.214236
11.5375,1.28512,0.244753
11.5425,1.73389,0.310959
11.5475,1.22392,0.235635
11.5525,0.958741,0.195723
11.5575,1.12193,0.220369
11.5625,1.26472,0.241717
11.5675,1.28512,0.244753
11.5725,1.16273,0.226486
11.5775,1.16273,0.226486
11.5825,1.10153,0.217304
11.5875,1.10153,0.217304
11.5925,1.32592,0.250817
11.5975,1.18313,0.229539
11.6025,1.26382,0.241495
11.6075,1.07967,0.21188
11.6125,0.979697,0.196921
11.6175,0.899722,0.184862
11.6225,1.43955,0.264982
11.6275,1.33959,0.250324
11.6325,1.31959,0.247385
11.6375,1.21962,0.232648
11.6425,1.13965,0.220803
11.6475,1.18525,0.226196
11.6525,1.14543,0.220299
11.6575,1.12568,0.217384
11.6625,1.32317,0.246387
11.6675,1.04669,0.205686
11.6725,1.10593,0.214465
11.6775,1.14543,0.220299
11.6825,1.22442,0.231924
11.6875,1.17512,0.235846
11.6925,1.22948,0.245319
11.6975,1.38317,0.269019
11.7025,1.14166,0.231692
11.7075,0.987978,0.207657
11.7125,1.00993,0.211108
11.7175,1.16362,0.235106
11.7225,1.18557,0.238514
11.7275,1.22948,0.245319
11.7325,1.18557,0.238514
11.7375,1.22948,0.245319
11.7425,1.11971,0.228275
11.7475,1.14166,0.231692
11.7525,1.47099,0.282493
11.7575,1.3173,0.258882
11.7625,1.22948,0.245319
11.7675,1.17653,0.238422
11.7725,1.09066,0.225285
11.7775,1.3355,0.263486
11.7825,1.42453,0.277266
11.7875,1.29098,0.256576
11.7925,1.26872,0.253116
11.7975,1.11292,0.22878
11.8025,1.13517,0.23227
11.8075,1.66294,0.326688
11.8125,1.26441,0.266428
11.8175,1.01649,0.225427
11.8225,1.56192,0.314971
11.8275,1.11565,0.241906
11.8325,1.19003,0.254193
11.8375,1.19003,0.254193
11.8425,1.31399,0.274559
11.8475,0.950426,0.204813
11.8525,1.02352,0.212374
11.8575,1.0453,0.215773
11.8625,1.02352,0.212374
11.8675,1.3284,0.259533
11.8725,0.871082,0.188398
11.8775,1.11063,0.225938
11.8825,1.39373,0.269542
11.8875,1.04091,0.219254
11.8925,0.787228,0.180489
11.8975,1.15769,0.240492
11.9025,1.11138,0.233091
11.9075,1.13453,0.236794
11.9125,1.18084,0.244185
11.9175,1.13453,0.236794
11.9225,1.38923,0.277221
11.9275,1.31179,0.26653
11.9325,0.803388,0.185025
11.9375,1.11057,0.235339
11.9425,1.25234,0.258167
11.9475,1.03968,0.223848
11.9525,0.874275,0.196772
11.9575,1.11057,0.235339
11.9625,1.15782,0.24297
11.9675,1.24778,0.264562
11.9725,1.31659,0.283393
11.9775,1.26392,0.274493
11.9825,1.42191,0.301131
11.9875,1.0796,0.243143
11.9925,1.26392,0.274493
11.9975,1.47458,0.309973
12.0025,1.47458,0.309973
12.0075,1.08493,0.238898
12.0125,0.96209,0.213081
12.0175,1.5634,0.310471
12.0225,1.03425,0.224953
12.0275,0.817777,0.189089
12.0325,0.96209,0.213081
12.0375,1.27477,0.264096
12.0425,1.08235,0.23283
12.0475,0.958792,0.214875
12.0525,1.2709,0.270848
12.0575,1.29632,0.27507
12.0625,0.915048,0.211049
12.0675,1.11839,0.245398
12.0725,1.19465,0.25815
12.0775,1.11839,0.245398
12.0825,1.04214,0.232582
12.0875,0.985583,0.219587
12.0925,1.18767,0.24598
12.0975,1.00137,0.216034
12.1025,1.04794,0.223558
12.1075,1.1178,0.234795
12.1125,0.908216,0.200896
12.1175,0.978079,0.212261
12.1225,1.18767,0.24598
12.1275,0.994627,0.216754
12.1325,0.914502,0.208023
12.1375,1.13695,0.245052
12.1425,1.08752,0.236878
12.1475,1.30996,0.273479
12.1525,1.11223,0.240968
12.1575,0.988651,0.220441
12.1625,0.790921,0.18711
12.1675,0.915796,0.208388
12.1725,1.04449,0.230448
12.1775,1.36779,0.283797
12.1825,1.14397,0.24697
12.1875,1.16884,0.251083
12.1925,1.1191,0.24285
12.1975,0.945016,0.213801
12.2025,1.09423,0.238723
12.2075,1.21378,0.260666
12.2125,0.962501,0.227914
12.2175,1.2375,0.275944
12.2225,1.3475,0.29494
12.2275,1.2925,0.285454
12.2325,1.21,0.271179
12.2375,0.962501,0.227914
12.2425,1.2375,0.275944
12.2475,0.964779,0.228587
12.2525,1.03877,0.243839
12.2575,1.09492,0.253767
12.2625,1.15107,0.263656
12.2675,1.31952,0.293134
12.2725,1.2353,0.278428
12.2775,1.17915,0.268588
12.2825,1.2353,0.278428
12.2875,0.949004,0.227214
12.2925,1.17293,0.254927
12.2975,1.35142,0.284653
12.3025,1.12193,0.24638
12.3075,1.14743,0.250657
12.3125,1.17293,0.254927
