# X , Y , E Distribution=true
41228
7.6575,3.15656,0.249933
7.6625,3.21615,0.257639
7.6675,3.27489,0.261786
7.6725,3.21615,0.257639
7.6775,3.46091,0.274911
7.6825,3.23573,0.259021
7.6875,3.23573,0.259021
7.6925,2.89307,0.234807
7.6975,3.14974,0.254423
7.7025,3.00847,0.245288
7.7075,3.1781,0.257387
7.7125,3.29285,0.265566
7.7175,3.15814,0.255964
7.7225,3.26292,0.263433
7.7275,3.01346,0.245644
7.7325,3.21302,0.259877
7.7375,3.26345,0.265119
7.7425,3.39854,0.276191
7.7475,2.95969,0.244547
7.7525,2.91887,0.2416
7.7575,3.10768,0.255226
7.7625,2.99031,0.246758
7.7675,3.05665,0.251545
7.7725,3.16891,0.259642
7.7775,3.18631,0.260773
7.7825,3.04576,0.250521
7.7875,3.387,0.275099
7.7925,2.96936,0.245013
7.7975,2.97955,0.245747
7.8025,3.14253,0.257495
7.8075,2.88787,0.239134
7.8125,2.96936,0.245013
7.8175,3.22614,0.265074
7.8225,2.89338,0.242776
7.8275,3.20207,0.265331
7.8325,3.03465,0.253103
7.8375,3.0922,0.257307
7.8425,3.26486,0.269913
7.8475,3.05034,0.254249
7.8525,3.13929,0.260746
7.8575,3.07867,0.256191
7.8625,3.032,0.252582
7.8675,2.79195,0.235051
7.8725,3.04766,0.253724
7.8775,3.06331,0.254866
7.8825,2.75542,0.23238
7.8875,2.79195,0.235051
7.8925,2.87023,0.24077
7.8975,2.9052,0.244358
7.9025,3.17693,0.26663
7.9075,2.91977,0.247618
7.9125,2.76977,0.236513
7.9175,2.93049,0.24841
7.9225,2.86084,0.243257
7.9275,3.1555,0.265046
7.9325,3.13943,0.263859
7.9375,3.17036,0.268601
7.9425,3.31611,0.286805
7.9475,3.1322,0.272735
7.9525,3.14944,0.274055
7.9575,3.023,0.264375
7.9625,3.35059,0.289442
7.9675,3.023,0.264375
7.9725,3.06323,0.267456
7.9775,3.17308,0.273427
7.9825,2.84476,0.240709
7.9875,2.59578,0.222365
7.9925,2.60108,0.222755
7.9975,2.67524,0.228223
8.0025,3.01428,0.253181
8.0075,2.90833,0.245388
8.0125,2.7706,0.235249
8.0175,2.74364,0.234377
8.0225,2.87405,0.250737
8.0275,2.87405,0.250737
8.0325,2.78935,0.2443
8.0375,2.72724,0.239576
8.0425,2.97569,0.258457
8.0475,2.91358,0.25374
8.0525,3.00957,0.261029
8.0575,2.85249,0.248406
8.0625,2.57733,0.221808
8.0675,2.53465,0.218647
8.0725,2.7641,0.235624
8.0775,2.52931,0.218252
8.0825,2.6467,0.226942
8.0875,2.80145,0.238385
8.0925,2.6467,0.226942
8.0975,2.56871,0.221488
8.1025,2.8954,0.255054
8.1075,2.90116,0.255497
8.1125,2.69929,0.239986
8.1175,2.82042,0.249295
8.1225,2.88386,0.254168
8.1275,2.64738,0.235994
8.1325,2.7512,0.243977
8.1375,2.64162,0.235551
8.1425,2.79102,0.245746
8.1475,2.60785,0.231712
8.1525,2.80187,0.24655
8.1575,2.7391,0.241752
8.1625,2.51084,0.224284
8.1675,2.68203,0.237388
8.1725,2.55078,0.227343
8.1775,2.47089,0.221223
8.1825,2.79327,0.255606
8.1875,2.96725,0.270324
8.1925,2.90517,0.26538
8.1975,2.79343,0.256477
8.2025,2.73757,0.252023
8.2075,2.89276,0.264392
8.2125,2.95483,0.269335
8.2175,2.79964,0.256972
8.2225,2.69743,0.245328
8.2275,2.72189,0.246719
8.2325,2.66781,0.242475
8.2375,2.83605,0.255673
8.2425,2.49356,0.228786
8.2475,2.76395,0.250019
8.2525,2.6618,0.242003
8.2575,2.64378,0.240588
8.2625,2.56432,0.237079
8.2675,2.53536,0.235432
8.2725,2.68996,0.247749
8.2775,2.85692,0.261034
8.2825,2.90021,0.264476
8.2875,2.46116,0.229514
8.2925,2.66522,0.245779
8.2975,2.73324,0.251195
8.3025,2.85852,0.263526
8.3075,2.64149,0.246843
8.3125,2.83786,0.262662
8.3175,2.82519,0.261642
8.3225,2.76185,0.256541
8.3275,2.91388,0.268779
8.3325,2.74918,0.255521
8.3375,2.55281,0.239691
8.3425,2.54864,0.239159
8.3475,2.64792,0.24707
8.3525,2.3193,0.22057
8.3575,2.73007,0.253683
8.3625,2.6732,0.249105
8.3675,2.62896,0.245543
8.3725,2.40777,0.227713
8.3775,2.39513,0.226693
8.3825,2.77913,0.255535
8.3875,2.53183,0.2347
8.3925,2.50719,0.232739
8.3975,2.43943,0.227344
8.4025,2.59959,0.240091
8.4075,2.23614,0.211135
8.4125,2.46407,0.229306
8.4175,2.37167,0.221945
8.4225,2.37168,0.226708
8.4275,2.76769,0.26308
8.4325,2.68805,0.256512
8.4375,2.63495,0.252131
8.4425,2.44911,0.236782
8.4475,2.40929,0.233489
8.4525,2.82743,0.268003
8.4575,2.7146,0.258702
8.4625,2.40996,0.236195
8.4675,2.64192,0.258299
8.4725,2.94009,0.28342
8.4775,2.67659,0.261223
8.4825,2.76673,0.268821
8.4875,2.80834,0.272326
8.4925,2.57951,0.253033
8.4975,2.59338,0.254204
8.5025,2.57822,0.252522
8.5075,2.72716,0.264576
8.5125,2.63763,0.257053
8.5175,2.42414,0.23909
8.5225,2.72027,0.263998
8.5275,2.60319,0.254158
8.5325,2.53433,0.248366
8.5375,2.60319,0.254158
8.5425,2.57335,0.253235
8.5475,2.72136,0.268249
8.5525,2.48688,0.248222
8.5575,2.56504,0.254902
8.5625,2.79952,0.274916
8.5675,2.62899,0.260364
8.5725,2.52952,0.251866
8.5775,2.53662,0.252474
8.5825,2.48704,0.246836
8.5875,2.58721,0.252706
8.5925,2.68354,0.260801
8.5975,2.39454,0.236496
8.6025,2.49088,0.244605
8.6075,2.55969,0.250392
8.6125,2.44271,0.240552
8.6175,2.3739,0.234758
8.6225,2.42169,0.240824
8.6275,2.65905,0.2666
8.6325,2.76863,0.276081
8.6375,2.47642,0.250779
8.6425,2.54947,0.257111
8.6475,2.76863,0.276081
8.6525,2.67366,0.267864
8.6575,2.63713,0.264703
8.6625,2.51228,0.253486
8.6675,2.56572,0.256778
8.6725,2.45761,0.247471
8.6775,2.45761,0.247471
8.6825,2.19816,0.225091
8.6875,2.5513,0.255537
8.6925,2.58013,0.258018
8.6975,2.46482,0.248092
8.7025,2.52709,0.254779
8.7075,2.60414,0.268117
8.7125,2.30543,0.241592
8.7175,2.72668,0.278979
8.7225,2.51989,0.260644
8.7275,2.46627,0.255885
8.7325,2.37436,0.24772
8.7375,2.58882,0.266759
8.7425,2.65268,0.272161
8.7475,2.56272,0.262333
8.7525,2.53257,0.25968
8.7575,2.44966,0.252379
8.7625,2.20847,0.231103
8.7675,2.44966,0.252379
8.7725,2.36675,0.245072
8.7775,2.56272,0.262333
8.7825,2.47177,0.254689
8.7875,2.79127,0.289272
8.7925,2.23776,0.239355
8.7975,2.27729,0.24293
8.8025,2.41962,0.255786
8.8075,2.49079,0.262207
8.8125,2.54614,0.267197
8.8175,2.45125,0.25864
8.8225,2.59352,0.271464
8.8275,2.69107,0.27916
8.8325,2.52631,0.264374
8.8375,2.65184,0.275641
8.8425,2.47139,0.25944
8.8475,2.42431,0.255209
8.8525,2.14971,0.230484
8.8575,2.42431,0.255209
8.8625,2.40862,0.253798
8.8675,2.34455,0.253098
8.8725,2.4975,0.267445
8.8775,2.44837,0.262935
8.8825,2.29279,0.248637
8.8875,2.61214,0.27796
8.8925,2.35011,0.253908
8.8975,2.16177,0.236577
8.9025,2.4975,0.267445
8.9075,2.42908,0.258837
8.9125,2.528,0.267539
8.9175,2.58418,0.27264
8.9225,2.35947,0.252218
8.9275,2.25514,0.24272
8.9325,2.43972,0.259517
8.9375,2.34342,0.250757
8.9425,2.10266,0.228815
8.9475,2.44152,0.258083
8.9525,2.25357,0.240785
8.9575,2.47497,0.26078
8.9625,2.38799,0.252931
8.9675,2.12706,0.229335
8.9725,2.38799,0.252931
8.9775,2.0638,0.223603
8.9825,2.32474,0.247217
8.9875,2.29524,0.247672
8.9925,2.4434,0.262212
8.9975,2.24728,0.244202
9.0025,2.31265,0.25021
9.0075,2.27996,0.247207
9.0125,2.23093,0.2427
9.0175,2.20642,0.240445
9.0225,2.3862,0.256963
9.0275,2.28699,0.24958
9.0325,2.13311,0.235984
9.0375,2.19977,0.242179
9.0425,2.21644,0.243726
9.0475,2.27477,0.249141
9.0525,2.14978,0.237533
9.0575,2.18311,0.24063
9.0625,2.14145,0.236758
9.0675,2.13987,0.243243
9.0725,2.26844,0.259375
9.0775,2.63139,0.294458
9.0825,2.39547,0.271669
9.0875,2.52251,0.283946
9.0925,2.52251,0.283946
9.0975,2.25029,0.257617
9.1025,2.31381,0.263768
9.1075,2.24861,0.255815
9.1125,2.26534,0.256347
9.1175,2.44301,0.273356
9.1225,2.41636,0.270807
9.1275,2.3986,0.269107
9.1325,2.23869,0.253792
9.1375,2.26534,0.256347
9.1425,1.9633,0.227341
9.1475,2.0953,0.239961
9.1525,2.2451,0.254266
9.1575,2.44032,0.272949
9.1625,2.27172,0.256816
9.1675,2.31609,0.261065
9.1725,2.17411,0.247462
9.1775,2.43145,0.2721
9.1825,2.43145,0.2721
9.1875,2.08879,0.239983
9.1925,2.37144,0.26799
9.1975,2.21873,0.253279
9.2025,2.40737,0.271447
9.2075,2.07501,0.239407
9.2125,2.36246,0.267125
9.2175,2.4972,0.280086
9.2225,2.08399,0.240275
9.2275,2.30511,0.265042
9.2325,2.74318,0.313281
9.2375,2.34174,0.273491
9.2425,2.37042,0.276338
9.2475,2.16014,0.255435
9.2525,2.19837,0.25924
9.2575,2.55202,0.294352
9.2625,2.19837,0.25924
9.2675,2.28339,0.267635
9.2725,2.28169,0.267366
9.2775,2.27214,0.266417
9.2825,2.16713,0.255979
9.2875,2.48217,0.287256
9.2925,2.16713,0.255979
9.2975,2.28169,0.267366
9.3025,2.02392,0.241719
9.3075,2.33547,0.274185
9.3125,2.4222,0.286272
9.3175,2.15526,0.259292
9.3225,2.33322,0.277288
9.3275,2.45185,0.289264
9.3325,2.4222,0.286272
9.3375,2.16515,0.260293
9.3425,2.2739,0.271294
9.3475,1.9638,0.237873
9.3525,2.1326,0.248884
9.3575,2.12332,0.247975
9.3625,1.88225,0.224282
9.3675,2.21605,0.257064
9.3725,2.17896,0.253429
9.3775,2.06769,0.242515
9.3825,2.05842,0.241605
9.3875,1.95711,0.2306
9.3925,1.96784,0.227527
9.3975,2.15399,0.245397
9.4025,1.8792,0.218998
9.4075,2.02102,0.232638
9.4125,2.18944,0.248796
9.4175,2.0033,0.230935
9.4225,1.72851,0.204464
9.4275,1.91534,0.224079
9.4325,2.22888,0.266415
9.4375,1.99219,0.242465
9.4425,2.00205,0.243464
9.4475,1.93301,0.236463
9.4525,2.23874,0.267411
9.4575,1.95274,0.238464
9.4625,1.91329,0.234461
9.4675,2.02889,0.245423
9.4725,2.00061,0.234714
9.4775,1.8446,0.219439
9.4825,1.81707,0.216739
9.4875,1.75283,0.210432
9.4925,1.80789,0.215839
9.4975,1.78036,0.213136
9.5025,1.79871,0.214938
9.5075,1.96678,0.231575
9.5125,1.85868,0.227389
9.5175,1.73217,0.214602
9.5225,1.97545,0.239163
9.5275,1.77109,0.21854
9.5325,1.86841,0.228371
9.5375,1.98518,0.240143
9.5425,1.92679,0.23426
9.5475,1.97545,0.239163
9.5525,1.86716,0.234354
9.5575,2.24048,0.27316
9.5625,1.86022,0.233842
9.5675,2.24048,0.27316
9.5725,2.07604,0.256187
9.5775,2.0041,0.248748
9.5825,2.15826,0.264678
9.5875,1.96299,0.244493
9.5925,2.20711,0.268938
9.5975,1.96076,0.243487
9.6025,2.01182,0.248755
9.6075,2.00161,0.247702
9.6125,2.20586,0.268734
9.6175,1.9914,0.246648
9.6225,1.93012,0.240324
9.6275,1.85864,0.232937
9.6325,2.30401,0.282354
9.6375,1.89341,0.240056
9.6425,1.96704,0.247773
9.6475,1.84081,0.234537
9.6525,2.01964,0.253279
9.6575,1.93548,0.244467
9.6625,2.09327,0.26098
9.6675,1.946,0.245569
9.6725,1.92229,0.246304
9.6775,2.19651,0.27631
9.6825,2.18564,0.275156
9.6875,2.02253,0.257825
9.6925,2.17477,0.274002
9.6975,1.77243,0.231157
9.7025,2.19651,0.27631
9.7075,2.02253,0.257825
9.7125,1.86814,0.24054
9.7175,1.99283,0.25347
9.7225,1.94974,0.248903
9.7275,1.94974,0.248903
9.7325,2.06824,0.261453
9.7375,2.02515,0.256892
9.7425,1.97129,0.251187
9.7475,1.96052,0.250045
9.7525,1.89251,0.237282
9.7575,2.13524,0.259665
9.7625,1.62157,0.206921
9.7675,1.76258,0.221456
9.7725,1.76258,0.221456
9.7775,2.01438,0.2473
9.7825,1.80287,0.2256
9.7875,1.81294,0.226635
9.7925,1.94768,0.252777
9.7975,2.07974,0.275897
9.8025,1.84206,0.249433
9.8075,2.05597,0.273255
9.8125,1.88959,0.254735
9.8175,1.84206,0.249433
9.8225,1.62814,0.225505
9.8275,1.98467,0.265324
9.8325,2.06822,0.269277
9.8375,1.77576,0.233892
9.8425,2.10871,0.269731
9.8475,1.83125,0.239881
9.8525,1.87565,0.244667
9.8575,1.86455,0.243471
9.8625,1.78686,0.23509
9.8675,1.94224,0.251838
9.8725,1.89917,0.247288
9.8775,1.5337,0.207817
9.8825,1.60039,0.215062
9.8875,1.72264,0.228309
9.8925,1.82266,0.239119
9.8975,1.95603,0.253497
9.9025,1.64484,0.219884
9.9075,1.75598,0.231915
9.9125,1.67997,0.225307
9.9175,1.95125,0.257093
9.9225,1.91681,0.253324
9.9275,1.89386,0.25081
9.9325,1.95125,0.257093
9.9375,1.7676,0.23696
9.9425,1.90534,0.252067
9.9475,1.74465,0.234438
9.9525,1.92361,0.253008
9.9575,1.65196,0.221883
9.9625,1.76434,0.234114
9.9675,1.6632,0.223107
9.9725,1.85424,0.243876
9.9775,1.68567,0.225556
9.9825,1.61824,0.218207
9.9875,1.6632,0.223107
9.9925,1.81076,0.240002
9.9975,1.79056,0.239481
10.0025,1.75612,0.235699
10.0075,1.73317,0.233177
10.0125,1.88238,0.249552
10.0175,1.79056,0.239481
10.0225,1.72169,0.231915
10.0275,1.79056,0.239481
10.0325,1.65745,0.22674
10.0375,1.73358,0.240529
10.0425,1.86788,0.255731
10.0475,1.84346,0.25297
10.0525,1.758,0.243296
10.0575,1.81904,0.250208
10.0625,1.53825,0.218328
10.0675,1.758,0.243296
10.0725,1.90741,0.262937
10.0775,1.92679,0.275654
10.0825,2.31754,0.321864
10.0875,2.10196,0.296401
10.0925,2.00764,0.285237
10.0975,1.77858,0.258046
10.1025,1.88637,0.270857
10.1075,2.08848,0.294807
10.1125,2.01507,0.285688
10.1175,1.99784,0.281498
10.1225,1.98461,0.279945
10.1275,1.82584,0.261274
10.1325,1.87876,0.267504
10.1375,1.66707,0.242541
10.1425,1.86553,0.265947
10.1475,1.82584,0.261274
10.1525,1.79579,0.256535
10.1575,1.64067,0.229462
10.1625,1.5799,0.222567
10.1675,1.70143,0.236346
10.1725,1.71359,0.237722
10.1775,1.61636,0.226705
10.1825,1.51914,0.215659
10.1875,1.49483,0.212892
10.1925,1.75873,0.243429
10.1975,2.04485,0.290372
10.2025,1.90943,0.274282
10.2075,1.7063,0.250067
10.2125,1.82817,0.264608
10.2175,1.82817,0.264608
10.2225,1.66567,0.245211
10.2275,1.63859,0.24197
10.2325,1.63859,0.24197
10.2375,1.85673,0.272119
10.2425,2.13657,0.305913
10.2475,1.95503,0.284034
10.2525,1.94106,0.282348
10.2575,1.84331,0.270535
10.2625,1.84331,0.270535
10.2675,1.87124,0.273913
10.2725,1.64781,0.246836
10.2775,1.83594,0.264147
10.2825,1.68366,0.245715
10.2875,1.80392,0.259976
10.2925,1.52331,0.226632
10.2975,1.79056,0.258393
10.3025,1.63021,0.239364
10.3075,1.55003,0.229819
10.3125,1.92418,0.274199
10.3175,1.58552,0.233707
10.3225,1.77132,0.25569
10.3275,1.63814,0.239909
10.3325,1.69141,0.246228
10.3375,1.62482,0.238328
10.3425,1.9045,0.271425
10.3475,1.29186,0.198575
10.3525,1.57155,0.231998
10.3575,1.64723,0.245684
10.3625,1.60592,0.241743
10.3675,1.85728,0.272224
10.3725,1.75952,0.260392
10.3775,1.78745,0.263775
10.3825,1.55006,0.234942
10.3875,1.74556,0.258699
10.3925,1.27077,0.200739
10.3975,1.79374,0.272558
10.4025,1.67802,0.26064
10.4075,1.99548,0.300603
10.4125,1.67802,0.26064
10.4175,1.69313,0.26255
10.4225,1.72337,0.266366
10.4275,1.67802,0.26064
10.4325,1.60243,0.251082
10.4375,1.71811,0.260762
10.4425,1.64878,0.250228
10.4475,1.93552,0.285413
10.4525,1.64878,0.250228
10.4575,1.87817,0.278393
10.4625,1.53408,0.236084
10.4675,1.50541,0.23254
10.4725,1.49107,0.230767
10.4775,2.14334,0.31667
10.4825,1.53549,0.243285
10.4875,1.96117,0.297133
10.4925,1.77873,0.27412
10.4975,1.88515,0.287554
10.5025,1.79394,0.276041
10.5075,1.82434,0.279881
10.5125,1.48988,0.23748
10.5175,1.66795,0.256291
10.5225,1.64911,0.25139
10.5275,1.53339,0.237055
10.5325,1.44659,0.22627
10.5375,1.57678,0.242436
10.5425,1.69251,0.256754
10.5475,1.76484,0.265681
10.5525,1.77931,0.267465
10.5575,1.4655,0.234857
10.5625,1.76559,0.279954
10.5675,1.86189,0.292451
10.5725,1.65323,0.26534
10.5775,1.74954,0.277869
10.5825,1.76559,0.279954
10.5875,1.76559,0.279954
10.5925,1.9903,0.309076
10.5975,1.71876,0.271449
10.6025,1.57748,0.250761
10.6075,1.60841,0.254723
10.6125,1.60841,0.254723
10.6175,1.28363,0.212919
10.6225,1.76306,0.27448
10.6275,1.67027,0.262635
10.6325,1.7476,0.272508
10.6375,1.41071,0.224723
10.6425,1.589,0.24052
10.6475,1.60306,0.242237
10.6525,1.56088,0.237084
10.6575,1.36401,0.21294
10.6625,1.18121,0.190342
10.6675,1.2937,0.204272
10.6725,1.32182,0.207742
10.6775,1.3793,0.220618
10.6825,1.85816,0.29552
10.6875,1.67728,0.271739
10.6925,1.36484,0.23038
10.6975,1.59506,0.260894
10.7025,1.71016,0.27607
10.7075,1.56217,0.256549
10.7125,1.62795,0.265235
10.7175,1.77051,0.283574
10.7225,1.465,0.242452
10.7275,1.41617,0.236004
10.7325,1.62778,0.26387
10.7375,1.54639,0.253174
10.7425,1.64406,0.266006
10.7475,1.74172,0.278804
10.7525,1.82311,0.289447
10.7575,1.44024,0.238482
10.7625,1.54157,0.249534
10.7675,1.38265,0.228814
10.7725,1.65282,0.263975
10.7775,1.54157,0.249534
10.7825,1.03301,0.182692
10.7875,1.74818,0.276319
10.7925,1.30319,0.218406
10.7975,1.23916,0.209954
10.8025,1.50682,0.244771
10.8075,1.50682,0.244771
10.8125,1.88749,0.294016
10.8175,1.37993,0.228233
10.8225,1.23718,0.209524
10.8275,1.52268,0.246833
10.8325,1.39579,0.230305
10.8375,1.78095,0.280633
10.8425,1.66651,0.26814
10.8475,1.34292,0.225626
10.8525,1.61797,0.26179
10.8575,1.39146,0.232034
10.8625,1.44,0.23843
10.8675,1.71505,0.274482
10.8725,1.68269,0.270255
10.8775,1.36946,0.228646
10.8825,1.34292,0.219122
10.8875,1.3124,0.215202
10.8925,1.23609,0.205378
10.8975,1.40396,0.226947
10.9025,1.48026,0.236702
10.9075,1.44974,0.232803
10.9125,1.40396,0.226947
10.9175,1.16114,0.195802
10.9225,1.49089,0.249418
10.9275,1.22286,0.21339
10.9325,1.49089,0.249418
10.9375,1.44064,0.242692
10.9425,1.49089,0.249418
10.9475,1.34013,0.229203
10.9525,1.69191,0.276214
10.9575,1.40713,0.238202
10.9625,1.31762,0.230093
10.9675,1.51078,0.256653
10.9725,1.49342,0.25429
10.9775,1.58024,0.266093
10.9825,1.44132,0.247192
10.9875,1.61497,0.270806
10.9925,1.66707,0.277866
10.9975,1.54551,0.261376
11.0025,1.58331,0.266767
11.0075,1.67067,0.278654
11.0125,1.14859,0.207237
11.0175,1.63587,0.273934
11.0225,1.13118,0.204827
11.0275,1.28781,0.226436
11.0325,1.44443,0.247884
11.0375,1.42703,0.245507
11.0425,1.40963,0.243129
11.0475,1.44443,0.247884
11.0525,1.18339,0.212051
11.0575,1.37482,0.238368
11.0625,1.27041,0.224044
11.0675,1.63587,0.273934
11.0725,1.32261,0.231214
11.0775,1.2356,0.219253
11.0825,0.982772,0.181708
11.0875,1.54758,0.257527
11.0925,1.51394,0.253025
11.0975,1.49711,0.250772
11.1025,1.36254,0.232701
11.1075,1.36254,0.232701
11.1125,1.48029,0.248518
11.1175,1.14386,0.203104
11.1225,1.45502,0.237686
11.1275,1.00526,0.176565
11.1325,1.2991,0.214922
11.1375,1.22177,0.204893
11.1425,1.20631,0.202882
11.1475,0.98979,0.174525
11.1525,1.2991,0.214922
11.1575,1.48468,0.238855
11.1625,1.15309,0.209865
11.1675,1.70337,0.29687
11.1725,1.32059,0.242182
11.1775,1.41628,0.255922
11.1825,1.68423,0.294151
11.1875,1.39714,0.253179
11.1925,1.32059,0.242182
11.1975,1.53112,0.272345
11.2025,1.10803,0.20598
11.2075,1.38983,0.241731
11.2125,1.33705,0.234464
11.2175,1.28427,0.22718
11.2225,1.44261,0.248983
11.2275,1.31946,0.232038
11.2325,1.24909,0.222314
11.2375,1.17872,0.212556
11.2425,1.31399,0.238905
11.2475,1.58769,0.285546
11.2525,1.40907,0.259555
11.2575,1.11138,0.2158
11.2625,1.2503,0.236301
11.2675,1.56784,0.282665
11.2725,1.60753,0.288424
11.2775,1.42892,0.26245
11.2825,1.06961,0.205625
11.2875,1.06698,0.201423
11.2925,1.28773,0.232797
11.2975,1.10377,0.206681
11.3025,1.19575,0.219773
11.3075,1.30613,0.235395
11.3125,1.39811,0.248352
11.3175,1.36131,0.243175
11.3225,1.20017,0.227932
11.3275,1.29611,0.25355
11.3325,1.42572,0.273328
11.3375,1.62014,0.30282
11.3425,1.42572,0.273328
11.3475,1.44733,0.276615
11.3525,1.42572,0.273328
11.3575,1.25291,0.246932
11.3625,1.10962,0.225679
11.3675,1.45299,0.280117
11.3725,1.49702,0.28687
11.3775,1.6071,0.30371
11.3825,1.54105,0.293613
11.3875,1.7612,0.3272
11.3925,1.29889,0.256392
11.3975,1.38695,0.269967
11.4025,1.68964,0.309811
11.4075,1.0899,0.210551
11.4125,1.40131,0.255912
11.4175,1.34292,0.247459
11.4225,1.30399,0.241812
11.4275,1.34292,0.247459
11.4325,1.34292,0.247459
11.4375,1.05098,0.204823
11.4425,1.14609,0.218583
11.4475,0.98545,0.194437
11.4525,1.29461,0.239583
11.4575,1.0241,0.200133
11.4625,1.15935,0.219939
11.4675,1.39122,0.253537
11.4725,1.0241,0.200133
11.4775,1.14003,0.21712
11.4825,1.50146,0.272397
11.4875,1.55534,0.29301
11.4925,1.29611,0.25355
11.4975,1.72815,0.319132
11.5025,1.57694,0.296282
11.5075,1.40412,0.270039
11.5125,0.972085,0.203498
11.5175,1.46893,0.279898
11.5225,1.54455,0.288367
11.5275,0.966901,0.189884
11.5325,0.928983,0.184321
11.5375,1.19441,0.222916
11.5425,1.15649,0.217445
11.5475,1.32712,0.241975
11.5525,1.11857,0.211963
11.5575,1.30816,0.239259
11.5625,1.24155,0.23056
11.5675,1.25705,0.241802
11.5725,1.36009,0.257194
11.5775,1.03037,0.207633
11.5825,1.19523,0.232529
11.5875,1.17462,0.229432
11.5925,1.17462,0.229432
11.5975,0.844905,0.179227
11.6025,1.42307,0.266677
11.6075,1.4976,0.280885
11.6125,1.11793,0.223476
11.6175,1.05465,0.213792
11.6225,1.26558,0.245925
11.6275,1.03355,0.210554
11.6325,1.05465,0.213792
11.6375,1.28667,0.249117
11.6425,1.16011,0.229909
11.6475,0.995334,0.200853
11.6525,1.11628,0.218967
11.6575,1.29894,0.246186
11.6625,1.33953,0.252201
11.6675,1.31924,0.249195
11.6725,1.07569,0.212877
11.6775,1.27865,0.243175
11.6825,1.0351,0.20677
11.6875,1.88249,0.352947
11.6925,1.27713,0.259864
11.6975,1.46289,0.289244
11.7025,1.25391,0.256175
11.7075,1.32357,0.267231
11.7125,1.25391,0.256175
11.7175,1.30035,0.263549
11.7225,1.27713,0.259864
11.7275,1.19215,0.242452
11.7325,1.41006,0.275793
11.7375,0.984806,0.209162
11.7425,1.43245,0.279261
11.7475,1.29815,0.258405
11.7525,1.07433,0.223336
11.7575,1.32054,0.26189
11.7625,1.00719,0.212715
11.7675,0.9766,0.204677
11.7725,1.37882,0.265828
11.7775,1.24956,0.246089
11.7825,1.24956,0.246089
11.7875,1.14184,0.229541
11.7925,1.01257,0.209534
11.7975,1.12029,0.226219
11.8025,1.24956,0.246089
11.8075,1.26199,0.253634
11.8125,0.961407,0.207762
11.8175,0.892735,0.196669
11.8225,1.39633,0.276755
11.8275,1.07586,0.226103
11.8325,1.2132,0.247917
11.8375,1.07586,0.226103
11.8425,1.09875,0.229752
11.8475,1.02151,0.224108
11.8525,1.5014,0.306557
11.8575,1.30121,0.273731
11.8625,1.35126,0.281963
11.8675,1.27619,0.269609
11.8725,1.30121,0.273731
11.8775,1.40131,0.290177
11.8825,1.25117,0.265481
11.8875,1.02676,0.225552
11.8925,1.13384,0.241593
11.8975,1.37508,0.280693
11.9025,1.03734,0.225798
11.9075,1.08559,0.233709
11.9125,1.08559,0.233709
11.9175,1.25446,0.261202
11.9225,1.4957,0.300087
11.9275,1.39923,0.282162
11.9325,1.07746,0.228975
11.9375,1.14773,0.240287
11.9425,1.17115,0.244046
11.9475,0.983765,0.213802
11.9525,1.17115,0.244046
11.9575,1.19457,0.247801
11.9625,1.24142,0.255295
11.9675,1.0446,0.222663
11.9725,1.12805,0.235083
11.9775,1.24316,0.253372
11.9825,1.15107,0.238751
11.9875,0.989922,0.212954
11.9925,0.782729,0.179232
11.9975,0.897836,0.198059
12.0025,1.15107,0.238751
12.0075,1.06036,0.229456
12.0125,1.30042,0.276186
12.0175,1.5554,0.318353
12.0225,0.994439,0.224883
12.0275,1.30042,0.276186
12.0325,1.17293,0.254927
12.0375,1.07093,0.237805
12.0425,1.24942,0.267699
12.0475,1.29295,0.271505
12.0525,1.12709,0.239775
12.0575,1.05515,0.228039
12.0625,1.3669,0.278541
12.0675,1.10311,0.235869
12.0725,1.05515,0.228039
12.0775,0.815343,0.1884
12.0825,1.12709,0.239775
12.0875,0.929514,0.206751
12.0925,1.08376,0.230663
12.0975,1.01308,0.219199
12.1025,0.965958,0.211521
12.1075,1.0602,0.226848
12.1125,1.36648,0.276019
12.1175,1.13088,0.238273
12.1225,0.989518,0.215364
12.1275,1.03751,0.223263
12.1325,1.27597,0.261955
12.1375,1.03968,0.223848
12.1425,0.945162,0.208427
12.1475,0.897904,0.200667
12.1525,1.25234,0.258167
12.1575,0.850646,0.192868
12.1625,1.39411,0.280831
12.1675,1.09208,0.23547
12.1725,1.14726,0.256372
12.1775,1.04054,0.238012
12.1825,1.3607,0.292752
12.1875,1.2273,0.270061
12.1925,1.17394,0.260942
12.1975,1.01386,0.2334
12.2025,1.20062,0.265505
12.2075,1.28456,0.277368
12.2125,0.992065,0.218675
12.2175,0.822688,0.190481
12.2225,0.871082,0.198588
12.2275,0.774295,0.182324
12.2325,1.06466,0.230625
12.2375,0.919475,0.206652
12.2425,0.943672,0.210669
12.2475,1.04735,0.228535
12.2525,1.20606,0.261293
12.2575,1.15474,0.252682
12.2625,1.00077,0.226674
12.2675,0.641521,0.164386
12.2725,1.10342,0.244044
12.2775,1.10342,0.244044
12.2825,0.949451,0.217936
12.2875,1.05345,0.235757
12.2925,1.18107,0.260018
12.2975,0.944854,0.219612
12.3025,0.918608,0.215075
12.3075,0.997346,0.228655
12.3125,0.944854,0.219612
