# X , Y , E Distribution=true
41228
7.6575,2.94635,0.232822
7.6625,3.09259,0.242794
7.6675,2.883,0.228341
7.6725,2.86437,0.227055
7.6775,3.04602,0.239584
7.6825,2.90163,0.229626
7.6875,3.21369,0.251137
7.6925,3.01341,0.237336
7.6975,3.02693,0.241238
7.7025,3.15315,0.252044
7.7075,2.95911,0.238394
7.7125,3.00277,0.241466
7.7175,3.09009,0.247609
7.7225,2.95911,0.238394
7.7275,2.88149,0.232929
7.7325,3.12889,0.250339
7.7375,2.92741,0.233558
7.7425,2.93297,0.231922
7.7475,2.91898,0.230957
7.7525,2.93297,0.231922
7.7575,2.88168,0.228381
7.7625,2.70915,0.216462
7.7675,2.84904,0.226128
7.7725,2.891,0.229025
7.7775,2.99199,0.240081
7.7825,2.9009,0.237904
7.7875,2.99093,0.244339
7.7925,3.01594,0.246126
7.7975,2.95592,0.241837
7.8025,3.02094,0.246483
7.8075,3.02094,0.246483
7.8125,3.05095,0.248627
7.8175,3.23638,0.262694
7.8225,3.05455,0.25068
7.8275,2.83129,0.234606
7.8325,3.10021,0.253965
7.8375,2.84651,0.235703
7.8425,3.12558,0.25579
7.8475,3.09514,0.2536
7.8525,2.96321,0.244107
7.8575,3.05103,0.250699
7.8625,3.03624,0.250072
7.8675,3.10768,0.255226
7.8725,2.95459,0.244179
7.8775,2.94949,0.243811
7.8825,2.82191,0.234596
7.8875,2.86784,0.237914
7.8925,3.07196,0.252649
7.8975,3.08918,0.253552
7.9025,2.84948,0.23562
7.9075,2.81405,0.233071
7.9125,2.79887,0.231978
7.9175,2.72295,0.226513
7.9225,2.95577,0.243265
7.9275,3.02663,0.248358
7.9325,2.66222,0.222138
7.9375,2.69908,0.226345
7.9425,2.7836,0.236987
7.9475,2.93291,0.248013
7.9525,2.94358,0.2488
7.9575,2.9969,0.252735
7.9625,2.7836,0.236987
7.9675,2.70894,0.231469
7.9725,2.76227,0.235411
7.9775,2.72413,0.233935
7.9825,2.93769,0.255392
7.9875,2.95461,0.256676
7.9925,2.96588,0.257532
7.9975,3.06174,0.264804
8.0025,3.21398,0.276345
8.0075,2.90386,0.252824
8.0125,2.93205,0.254965
8.0175,2.9288,0.253361
8.0225,2.65597,0.226209
8.0275,2.57693,0.220395
8.0325,2.76664,0.234342
8.0375,2.78772,0.23589
8.0425,2.57166,0.220008
8.0475,2.60328,0.222334
8.0525,2.60855,0.222721
8.0575,2.66348,0.227533
8.0625,2.8635,0.250463
8.0675,2.93722,0.256074
8.0725,2.88052,0.251758
8.0775,2.73876,0.240959
8.0825,2.8635,0.250463
8.0875,2.89186,0.252621
8.0925,2.64236,0.23361
8.0975,2.83316,0.248065
8.1025,2.50022,0.220751
8.1075,2.66171,0.232963
8.1125,3.15173,0.269932
8.1175,2.80092,0.243478
8.1225,2.73409,0.238433
8.1275,2.57261,0.226228
8.1325,2.66727,0.233384
8.1375,2.50022,0.220751
8.1425,2.51929,0.21917
8.1475,2.46924,0.215376
8.1525,2.7454,0.235967
8.1575,2.36635,0.207691
8.1625,2.44216,0.213354
8.1675,2.63169,0.227494
8.1725,2.63169,0.227494
8.1775,2.39343,0.209714
8.1825,2.64257,0.236442
8.1875,2.81633,0.250601
8.1925,2.73453,0.244274
8.1975,2.69363,0.241109
8.2025,2.51834,0.227533
8.2075,2.81633,0.250601
8.2125,2.81633,0.250601
8.2175,2.58261,0.232513
8.2225,2.78504,0.254576
8.2275,2.8945,0.264327
8.2325,2.75815,0.253469
8.2375,2.84492,0.26038
8.2425,2.70236,0.249023
8.2475,2.80153,0.256925
8.2525,2.97508,0.270739
8.2575,2.597,0.240621
8.2625,2.77118,0.252012
8.2675,2.94595,0.265178
8.2725,2.64954,0.241854
8.2775,2.81892,0.255188
8.2825,2.5951,0.237564
8.2875,2.43177,0.224682
8.2925,2.63139,0.240424
8.2975,2.46806,0.227546
8.3025,2.61796,0.239029
8.3075,2.41665,0.22307
8.3125,2.65168,0.24157
8.3175,2.54321,0.233036
8.3225,2.54923,0.233511
8.3275,2.46486,0.226868
8.3325,2.60347,0.237778
8.3375,2.38049,0.22022
8.3425,2.5911,0.241614
8.3475,2.64537,0.248231
8.3525,2.83706,0.26374
8.3575,2.55591,0.240986
8.3625,2.8115,0.261674
8.3675,2.5623,0.241503
8.3725,2.77955,0.25909
8.3775,2.74121,0.255988
8.3825,2.60742,0.243688
8.3875,2.52071,0.235899
8.3925,2.62731,0.244454
8.3975,2.70883,0.250991
8.4025,2.53325,0.236906
8.4075,2.55207,0.238416
8.4125,2.65866,0.246969
8.4175,2.5458,0.237913
8.4225,2.39533,0.22915
8.4275,2.56045,0.245275
8.4325,2.9168,0.274576
8.4375,2.54725,0.244188
8.4425,2.54725,0.244188
8.4475,2.66604,0.253965
8.4525,2.48786,0.239296
8.4575,2.67264,0.254508
8.4625,2.57164,0.242701
8.4675,2.58165,0.240417
8.4725,2.28161,0.21634
8.4775,2.46288,0.230895
8.4825,2.36912,0.22337
8.4875,2.29411,0.217345
8.4925,2.36912,0.22337
8.4975,2.63791,0.244923
8.5025,2.41923,0.230394
8.5075,2.63508,0.251831
8.5125,2.58211,0.247464
8.5175,2.60197,0.249102
8.5225,2.54901,0.244734
8.5275,2.5159,0.242003
8.5325,2.56887,0.246372
8.5375,2.8006,0.265464
8.5425,2.54459,0.245436
8.5475,2.34757,0.230578
8.5525,2.40846,0.235664
8.5575,2.68584,0.258793
8.5625,2.42875,0.237358
8.5675,2.42875,0.237358
8.5725,2.55053,0.247518
8.5775,2.58436,0.250338
8.5825,2.43151,0.241105
8.5875,2.82603,0.282456
8.5925,2.36855,0.242634
8.5975,2.59729,0.262565
8.6025,2.6637,0.268344
8.6075,2.75962,0.276685
8.6125,2.49399,0.25357
8.6175,2.79652,0.279892
8.6225,2.63562,0.264496
8.6275,2.56958,0.255515
8.6325,3.13189,0.303497
8.6375,2.52687,0.251862
8.6425,2.56246,0.254906
8.6475,2.65499,0.262816
8.6525,2.31333,0.233576
8.6575,2.29198,0.231745
8.6625,2.70997,0.266717
8.6675,2.65113,0.259187
8.6725,2.61643,0.256259
8.6775,2.36659,0.235148
8.6825,2.25555,0.225747
8.6875,2.39435,0.237496
8.6925,2.39435,0.237496
8.6975,2.40823,0.23867
8.7025,2.34807,0.234042
8.7075,2.4279,0.24307
8.7125,2.14394,0.218748
8.7175,2.4421,0.244284
8.7225,2.27882,0.230312
8.7275,2.26462,0.229095
8.7325,2.22912,0.226054
8.7375,2.20073,0.22362
8.7425,2.38528,0.24014
8.7475,2.52638,0.258051
8.7525,2.61607,0.26591
8.7575,2.63102,0.267219
8.7625,2.5787,0.262636
8.7675,2.44416,0.25084
8.7725,2.44416,0.25084
8.7775,2.2872,0.237058
8.7825,2.47132,0.253466
8.7875,2.68584,0.276413
8.7925,2.53148,0.262673
8.7975,2.52376,0.261985
8.8025,2.41571,0.252355
8.8075,2.29994,0.242026
8.8125,2.29994,0.242026
8.8175,2.42343,0.253044
8.8225,2.46936,0.25712
8.8275,2.127,0.221634
8.8325,2.00145,0.210633
8.8375,2.50366,0.254529
8.8425,2.42242,0.247445
8.8475,2.18609,0.226804
8.8525,2.27471,0.234551
8.8575,2.16393,0.224866
8.8625,2.00145,0.210633
8.8675,2.42976,0.249604
8.8725,2.49132,0.255095
8.8775,2.25191,0.234066
8.8825,2.2145,0.230775
8.8875,2.13969,0.224187
8.8925,2.13221,0.223528
8.8975,2.28184,0.236697
8.9025,2.01999,0.213634
8.9075,2.34325,0.24778
8.9125,2.40464,0.254059
8.9175,2.40464,0.254059
8.9225,2.54655,0.266842
8.9275,2.41252,0.25477
8.9325,2.42829,0.256191
8.9375,2.63327,0.274645
8.9425,2.38099,0.251927
8.9475,2.23904,0.235416
8.9525,2.21752,0.232776
8.9575,1.9897,0.212544
8.9625,2.14158,0.226039
8.9675,2.15677,0.227387
8.9725,1.83781,0.199014
8.9775,2.27828,0.23816
8.9825,2.14158,0.226039
8.9875,2.26403,0.242716
8.9925,2.11954,0.23128
8.9975,2.38651,0.255699
9.0025,2.13572,0.232762
9.0075,2.24898,0.243129
9.0125,2.28943,0.246828
9.0175,2.19235,0.237948
9.0225,2.44314,0.260869
9.0275,2.19134,0.243247
9.0325,2.1975,0.246073
9.0375,2.2923,0.255023
9.0425,2.39571,0.264775
9.0475,2.344,0.2599
9.0525,2.49912,0.274516
9.0575,2.43018,0.268023
9.0625,2.55944,0.280194
9.0675,2.11747,0.236929
9.0725,2.33955,0.256883
9.0775,2.07772,0.232399
9.0825,2.35644,0.25846
9.0875,2.1284,0.237145
9.0925,2.1284,0.237145
9.0975,2.1284,0.237145
9.1025,2.24664,0.248205
9.1075,2.26553,0.252447
9.1125,2.40067,0.266961
9.1175,2.42685,0.269444
9.1225,2.44431,0.2711
9.1275,2.38321,0.265304
9.1325,2.25226,0.252872
9.1375,2.26972,0.254531
9.1425,2.37448,0.264476
9.1475,2.45031,0.270556
9.1525,1.99503,0.226676
9.1575,2.2874,0.254289
9.1625,2.21001,0.246991
9.1675,2.13262,0.239685
9.1725,2.02943,0.229931
9.1775,2.40779,0.26563
9.1825,2.23581,0.249424
9.1875,2.09304,0.237116
9.1925,2.31719,0.259744
9.1975,2.10654,0.239663
9.2025,2.07143,0.236311
9.2075,2.17676,0.246363
9.2125,2.1592,0.244689
9.2175,2.08898,0.237988
9.2225,2.00999,0.23044
9.2275,2.13785,0.245474
9.2325,2.43858,0.278836
9.2375,2.47567,0.282459
9.2425,2.41076,0.276117
9.2475,2.24386,0.259788
9.2525,2.12332,0.247975
9.2575,2.03987,0.239784
9.2625,2.04915,0.240695
9.2675,2.48701,0.281592
9.2725,2.26897,0.257404
9.2775,2.16177,0.247097
9.2825,2.21537,0.252252
9.2875,1.94738,0.226433
9.2925,2.11711,0.242797
9.2975,2.2779,0.258263
9.3025,1.93845,0.225571
9.3075,2.25691,0.258637
9.3125,2.08793,0.247365
9.3175,2.35366,0.273702
9.3225,2.19232,0.257723
9.3275,2.17334,0.25584
9.3325,2.14487,0.253016
9.3375,2.15436,0.253958
9.3425,2.55297,0.293403
9.3475,2.00917,0.239938
9.3525,2.0288,0.243071
9.3575,2.25956,0.266116
9.3625,2.21149,0.261321
9.3675,2.23072,0.263239
9.3725,2.29802,0.269949
9.3775,2.11534,0.251722
9.3825,2.17303,0.257482
9.3875,2.22021,0.261573
9.3925,2.04725,0.242045
9.3975,2.0942,0.246683
9.4025,2.1975,0.256878
9.4075,2.13176,0.250392
9.4125,2.36654,0.27353
9.4175,2.16933,0.254099
9.4225,2.13176,0.250392
9.4275,2.02839,0.240734
9.4325,2.01923,0.243278
9.4375,2.04835,0.246205
9.4425,1.78624,0.219807
9.4475,2.28134,0.269577
9.4525,1.90274,0.231555
9.4575,2.13572,0.254978
9.4625,1.99981,0.241326
9.4675,2.13458,0.255376
9.4725,2.05007,0.252538
9.4775,2.15207,0.263034
9.4825,2.16227,0.264083
9.4875,1.97868,0.245181
9.4925,2.08067,0.255689
9.4975,1.99908,0.247284
9.5025,2.34586,0.282938
9.5075,2.23098,0.270981
9.5125,2.11424,0.25328
9.5175,2.11424,0.25328
9.5225,1.93887,0.23562
9.5275,1.8999,0.231688
9.5325,1.97784,0.239549
9.5375,1.88041,0.229721
9.5425,2.16296,0.258177
9.5475,1.81221,0.222831
9.5525,2.00736,0.246152
9.5575,2.21029,0.266999
9.5625,1.96917,0.242366
9.5675,1.6979,0.214527
9.5725,1.95912,0.241337
9.5775,1.90889,0.236193
9.5825,1.8687,0.232073
9.5875,2.07968,0.253667
9.5925,1.98456,0.242432
9.5975,1.95243,0.239019
9.6025,1.88306,0.23196
9.6075,1.82359,0.225902
9.6125,1.99208,0.243049
9.6175,2.05154,0.249089
9.6225,2.03172,0.247077
9.6275,1.82359,0.225902
9.6325,1.97975,0.246633
9.6375,2.15974,0.266193
9.6425,1.82748,0.23163
9.6475,1.94169,0.243533
9.6525,1.92093,0.241371
9.6575,2.27396,0.278034
9.6625,1.92093,0.241371
9.6675,1.99361,0.248936
9.6725,2.33707,0.29391
9.6775,2.1975,0.281396
9.6825,2.18623,0.280178
9.6875,2.32146,0.294777
9.6925,1.93831,0.253342
9.6975,1.80308,0.238656
9.7025,2.02846,0.263113
9.7075,2.06227,0.266773
9.7125,1.72806,0.223558
9.7175,1.72364,0.220784
9.7225,1.75479,0.224041
9.7275,2.05591,0.255412
9.7325,1.75479,0.224041
9.7375,1.95208,0.244614
9.7425,2.02476,0.252175
9.7475,1.85863,0.234879
9.7525,2.11032,0.265165
9.7575,1.98991,0.254353
9.7625,2.06603,0.26245
9.7675,1.79418,0.233481
9.7725,2.09865,0.265918
9.7775,1.98991,0.254353
9.7825,2.16389,0.272847
9.7875,2.03341,0.258981
9.7925,1.82221,0.236177
9.7975,2.06853,0.262186
9.8025,1.98189,0.252987
9.8075,1.76529,0.229928
9.8125,2.00355,0.255288
9.8175,1.61367,0.21372
9.8225,1.83027,0.236856
9.8275,1.6245,0.21488
9.8325,2.16741,0.274132
9.8375,1.84329,0.240518
9.8425,1.68876,0.223872
9.8475,1.98678,0.255927
9.8525,2.04197,0.261843
9.8575,1.63358,0.217912
9.8625,1.55631,0.209553
9.8675,1.96471,0.253559
9.8725,1.8385,0.244115
9.8775,2.02028,0.268496
9.8825,1.81944,0.246183
9.8875,2.05573,0.272426
9.8925,1.91395,0.256694
9.8975,2.00847,0.267186
9.9025,1.58315,0.219808
9.9075,1.74855,0.238286
9.9125,1.7957,0.241947
9.9175,2.02012,0.264625
9.9225,1.92829,0.254581
9.9275,1.62987,0.221807
9.9325,1.73317,0.233177
9.9375,1.73317,0.233177
9.9425,1.74465,0.234438
9.9475,1.59543,0.21801
9.9525,1.75295,0.232123
9.9575,1.39292,0.188981
9.9625,1.65007,0.216457
9.9675,1.86437,0.239206
9.9725,1.66079,0.217597
9.9775,1.75722,0.227846
9.9825,1.70365,0.222155
9.9875,1.76794,0.228983
9.9925,1.67526,0.223728
9.9975,1.84067,0.252463
10.0025,1.85286,0.253841
10.0075,1.76753,0.244191
10.0125,1.73096,0.24005
10.0175,1.88943,0.257971
10.0225,1.71877,0.238669
10.0275,1.97476,0.267598
10.0325,1.85833,0.254835
10.0375,1.93429,0.264438
10.0425,1.76181,0.244843
10.0475,1.71253,0.239231
10.0525,1.97126,0.268629
10.0575,2.09446,0.282579
10.0625,1.94661,0.265836
10.0675,1.70021,0.237827
10.0725,1.86675,0.255526
10.0775,1.49825,0.210136
10.0825,1.73419,0.236512
10.0875,1.56903,0.218067
10.0925,1.74599,0.237826
10.0975,1.7106,0.233882
10.1025,1.7224,0.235197
10.1075,1.7106,0.233882
10.1125,1.59531,0.222017
10.1175,1.69895,0.239336
10.1225,1.58652,0.226413
10.1275,1.83636,0.255082
10.1325,1.84885,0.256512
10.1375,1.48658,0.21489
10.1425,1.98627,0.27221
10.1475,1.59901,0.22785
10.1525,1.62906,0.231668
10.1575,1.95646,0.272856
10.1625,1.75051,0.248945
10.1675,1.6218,0.233944
10.1725,1.75051,0.248945
10.1775,1.60893,0.232441
10.1825,1.64754,0.236948
10.1875,1.96933,0.274347
10.1925,1.57845,0.228538
10.1975,1.70843,0.236781
10.2025,1.69632,0.235412
10.2075,1.55092,0.218944
10.2125,1.63573,0.228558
10.2175,1.7569,0.242255
10.2225,1.69632,0.235412
10.2275,1.69632,0.235412
10.2325,1.6842,0.234042
10.2375,1.78461,0.256305
10.2425,1.75969,0.253477
10.2475,1.73322,0.250355
10.2525,1.99784,0.281498
10.2575,1.64061,0.239412
10.2625,1.64061,0.239412
10.2675,1.75969,0.253477
10.2725,1.74645,0.251916
10.2775,1.42945,0.208676
10.2825,1.49907,0.216332
10.2875,1.54904,0.222096
10.2925,1.53655,0.220656
10.2975,1.34916,0.19898
10.3025,1.84885,0.256512
10.3075,1.2867,0.191719
10.3125,1.47409,0.213447
10.3175,1.53238,0.220775
10.3225,1.65927,0.235511
10.3275,1.49586,0.216634
10.3325,1.47071,0.213721
10.3375,1.521,0.219544
10.3425,1.57128,0.225357
10.3475,1.29473,0.193253
10.3525,1.58385,0.22681
10.3575,1.86202,0.266229
10.3625,1.84595,0.266056
10.3675,1.61689,0.238772
10.3725,1.67079,0.245205
10.3775,1.84595,0.266056
10.3825,1.32046,0.203189
10.3875,1.69774,0.248419
10.3925,1.85942,0.267657
10.3975,1.7288,0.253413
10.4025,1.39299,0.213363
10.4075,1.65247,0.244662
10.4125,1.66613,0.246303
10.4175,1.40665,0.215017
10.4225,1.46128,0.221626
10.4275,1.57053,0.234806
10.4325,1.72076,0.252859
10.4375,1.66946,0.252172
10.4425,1.74531,0.263984
10.4475,1.61441,0.247765
10.4525,1.80349,0.271176
10.4575,1.55623,0.240538
10.4625,1.59987,0.245959
10.4675,1.54169,0.238729
10.4725,1.59987,0.245959
10.4775,1.54951,0.233783
10.4825,1.65731,0.243598
10.4875,1.63036,0.240381
10.4925,1.40131,0.212931
10.4975,1.71121,0.250025
10.5025,1.63036,0.240381
10.5075,1.26656,0.196674
10.5125,1.60342,0.237162
10.5175,1.69193,0.25236
10.5225,1.70917,0.257887
10.5275,1.69481,0.256119
10.5325,1.465,0.227744
10.5375,1.49373,0.231302
10.5425,1.59427,0.243729
10.5475,1.62299,0.247272
10.5525,1.65172,0.250813
10.5575,1.67538,0.256658
10.5625,1.56049,0.244852
10.5675,1.81556,0.27695
10.5725,1.50047,0.237267
10.5775,1.72554,0.265645
10.5825,1.50047,0.237267
10.5875,1.80056,0.275068
10.5925,1.66552,0.258094
10.5975,1.4975,0.234325
10.6025,1.72046,0.259046
10.6075,1.44806,0.225442
10.6125,1.46239,0.227218
10.6175,1.92118,0.283659
10.6225,1.54842,0.237855
10.6275,1.57709,0.241394
10.6325,1.56275,0.239624
10.6375,1.48239,0.22793
10.6425,1.27151,0.199794
10.6475,1.82434,0.266856
10.6525,1.42354,0.218361
10.6575,1.58939,0.238495
10.6625,1.00892,0.167369
10.6675,1.57557,0.236821
10.6725,1.29915,0.203179
10.6775,1.14912,0.187178
10.6825,1.50427,0.236867
10.6875,1.38512,0.221819
10.6925,1.59363,0.248113
10.6975,1.37022,0.219934
10.7025,1.53405,0.240619
10.7075,1.38512,0.221819
10.7125,1.45959,0.231232
10.7175,1.48265,0.235984
10.7225,1.38218,0.227411
10.7275,1.6649,0.263984
10.7325,1.72773,0.27207
10.7375,1.74344,0.274089
10.7425,1.53925,0.24777
10.7475,1.4136,0.231493
10.7525,1.6649,0.263984
10.7575,1.48678,0.243122
10.7625,1.55733,0.259646
10.7675,1.91281,0.307107
10.7725,1.55733,0.259646
10.7775,1.59119,0.264184
10.7825,1.89588,0.304855
10.7875,1.64197,0.270984
10.7925,1.79432,0.29133
10.7975,1.60564,0.264527
10.8025,1.55747,0.2516
10.8075,1.52568,0.247467
10.8125,1.71639,0.272208
10.8175,1.52568,0.247467
10.8225,1.60514,0.257792
10.8275,1.81175,0.284533
10.8325,1.36676,0.226735
10.8375,1.47614,0.240865
10.8425,1.47931,0.240248
10.8475,1.40062,0.230032
10.8525,1.63668,0.260601
10.8575,1.44783,0.236165
10.8625,1.33767,0.221836
10.8675,1.49505,0.242288
10.8725,1.66816,0.264661
10.8775,1.29707,0.217092
10.8825,1.67935,0.276274
10.8875,1.66239,0.274003
10.8925,1.22135,0.214527
10.8975,1.54365,0.258081
10.9025,1.40794,0.239811
10.9075,1.49276,0.25124
10.9125,1.62846,0.26946
10.9175,1.61075,0.267023
10.9225,1.24466,0.213903
10.9275,1.5722,0.257349
10.9325,1.44118,0.240036
10.9375,1.49031,0.246538
10.9425,1.17915,0.205138
10.9475,1.35929,0.229174
10.9525,1.62133,0.263824
10.9575,2.06351,0.321759
10.9625,1.28899,0.216685
10.9675,1.36676,0.226735
10.9725,1.36676,0.226735
10.9775,1.14426,0.197468
10.9825,1.33497,0.222573
10.9875,1.16015,0.199571
10.9925,1.4939,0.24333
10.9975,1.11248,0.193258
11.0025,1.53948,0.267674
11.0075,1.47348,0.260726
11.0125,1.6973,0.292215
11.0175,1.26831,0.231645
11.0225,1.67865,0.289598
11.0275,1.54809,0.271246
11.0325,1.64134,0.284361
11.0375,1.54809,0.271246
11.0425,1.27354,0.226307
11.0475,1.54144,0.261953
11.0525,1.41882,0.245181
11.0575,1.6115,0.271507
11.0625,1.54144,0.261953
11.0675,1.38379,0.240376
11.0725,1.47137,0.252378
11.0775,1.31372,0.230743
11.0825,1.38811,0.238345
11.0875,1.29465,0.22496
11.0925,1.58425,0.264087
11.0975,1.36279,0.234206
11.1025,1.8057,0.293774
11.1075,1.61832,0.268666
11.1125,1.61832,0.268666
11.1175,1.34576,0.231897
11.1225,1.33924,0.236519
11.1275,1.38233,0.24474
11.1325,1.5824,0.272627
11.1375,1.18225,0.216624
11.1425,1.56421,0.270099
11.1475,1.23682,0.224319
11.1525,1.69153,0.287765
11.1575,1.60059,0.275153
11.1625,1.13053,0.207901
11.1675,1.08741,0.201155
11.1725,1.39045,0.243416
11.1775,1.31915,0.23353
11.1825,1.30132,0.231053
11.1875,1.30132,0.231053
11.1925,1.47959,0.255735
11.1975,1.46176,0.253275
11.2025,1.29296,0.227596
11.2075,1.31129,0.228674
11.2125,1.10424,0.200226
11.2175,1.67361,0.277856
11.2225,1.32854,0.231031
11.2275,1.39755,0.240442
11.2325,1.05248,0.193058
11.2375,1.27678,0.223955
11.2425,1.2466,0.224939
11.2475,1.57769,0.276375
11.2525,1.33353,0.241757
11.2575,1.31474,0.23908
11.2625,1.16449,0.217579
11.2675,1.10814,0.209469
11.2725,1.2584,0.231037
11.2775,1.2584,0.231037
11.2825,1.33534,0.240493
11.2875,1.28188,0.231442
11.2925,1.3185,0.236602
11.2975,1.41006,0.249464
11.3025,1.28188,0.231442
11.3075,1.28188,0.231442
11.3125,1.24525,0.226274
11.3175,1.3185,0.236602
11.3225,1.32144,0.242382
11.3275,1.32257,0.250004
11.3325,1.54639,0.283058
11.3375,1.40396,0.262056
11.3425,1.5057,0.277067
11.3475,1.30222,0.246984
11.3525,1.38361,0.259046
11.3575,1.48535,0.274069
11.3625,1.50736,0.272007
11.3675,1.2538,0.228261
11.3725,0.995664,0.191408
11.3775,1.45662,0.256863
11.3825,1.16161,0.215168
11.3875,1.16161,0.215168
11.3925,1.40131,0.249086
11.3975,1.05098,0.19936
11.4025,1.30701,0.23899
11.4075,1.28599,0.243043
11.4125,1.2458,0.237103
11.4175,1.50701,0.275528
11.4225,1.34627,0.251931
11.4275,1.78832,0.316536
11.4325,1.26589,0.240075
11.4375,1.5673,0.284342
11.4425,1.12963,0.218348
11.4475,1.35565,0.246929
11.4525,1.5084,0.268782
11.4575,1.2029,0.224934
11.4625,1.27927,0.235952
11.4675,1.43202,0.257871
11.4725,1.16471,0.219408
11.4775,1.14562,0.216641
11.4825,1.21427,0.227645
11.4875,1.15964,0.223769
11.4925,1.2996,0.244443
11.4975,1.21962,0.232648
11.5025,1.53952,0.279587
11.5075,1.03968,0.20591
11.5125,1.55952,0.282502
11.5175,1.31959,0.247385
11.5225,1.11053,0.215593
11.5275,1.13753,0.214706
11.5325,1.17545,0.220182
11.5375,0.910024,0.181531
11.5425,1.00482,0.195428
11.5475,1.25128,0.231099
11.5525,1.09961,0.209216
11.5575,1.04274,0.200955
11.5625,1.28343,0.236935
11.5675,1.3216,0.25574
11.5725,1.36423,0.262207
11.5775,1.3216,0.25574
11.5825,1.06581,0.21664
11.5875,1.4495,0.275107
11.5925,1.02318,0.210061
11.5975,1.10844,0.223198
11.6025,1.29822,0.251987
11.6075,1.34632,0.253845
11.6125,1.12193,0.220369
11.6175,1.18313,0.229539
11.6225,0.877146,0.183268
11.6275,0.938342,0.192618
11.6325,1.04034,0.208084
11.6375,1.22392,0.235635
11.6425,1.6727,0.301985
11.6475,0.845807,0.184006
11.6525,1.45513,0.278549
11.6575,1.28138,0.251972
11.6625,1.21623,0.241951
11.6675,1.0642,0.218424
11.6725,1.15107,0.231895
11.6775,0.868734,0.187772
11.6825,1.12935,0.228535
11.6875,1.0503,0.21707
11.6925,1.20425,0.241082
11.6975,1.35751,0.264713
11.7025,1.57647,0.298216
11.7075,1.09477,0.224081
11.7125,1.20425,0.241082
11.7175,1.00719,0.21039
11.7225,1.00719,0.21039
11.7275,1.32898,0.271023
11.7325,1.22667,0.256312
11.7375,1.77987,0.344972
11.7425,1.20261,0.252412
11.7475,1.13046,0.240681
11.7525,1.58745,0.314314
11.7575,1.17856,0.248507
11.7625,1.6115,0.318155
11.7675,1.37332,0.266551
11.7725,1.10844,0.223198
11.7775,1.25765,0.246016
11.7825,1.12976,0.226471
11.7875,1.00186,0.206764
11.7925,0.980543,0.20346
11.7975,1.15107,0.229738
11.8025,1.02318,0.210061
11.8075,1.2037,0.247796
11.8125,1.14426,0.241848
11.8175,1.43033,0.287867
11.8225,1.69255,0.329606
11.8275,1.09658,0.234109
11.8325,1.19194,0.249565
11.8375,1.478,0.295482
11.8425,1.54952,0.306881
11.8475,1.52553,0.296183
11.8525,1.20528,0.243569
11.8575,1.18296,0.240079
11.8625,1.0044,0.211978
11.8675,1.16064,0.236584
11.8725,1.51776,0.292048
11.8775,1.02672,0.215511
11.8825,1.116,0.229581
11.8875,1.34418,0.275016
11.8925,1.50608,0.3078
11.8975,1.30527,0.274826
11.9025,1.07935,0.237353
11.9075,1.38057,0.287222
11.9125,0.978949,0.220519
11.9175,1.35547,0.283094
11.9225,1.28016,0.270685
11.9275,1.23439,0.263592
11.9325,1.26293,0.268677
11.9375,1.28819,0.272861
11.9425,1.31345,0.277039
11.9475,1.06086,0.234995
11.9525,1.36397,0.285383
11.9575,1.1619,0.251887
11.9625,1.28819,0.272861
11.9675,1.09322,0.241202
11.9725,1.33013,0.281567
11.9775,1.50918,0.311231
11.9825,1.15107,0.251666
11.9875,1.38129,0.290063
11.9925,1.17665,0.255955
11.9975,1.35571,0.285817
12.0025,1.02318,0.230111
12.0075,1.1984,0.251288
12.0125,1.0044,0.211978
12.0175,1.04904,0.219037
12.0225,1.0044,0.211978
12.0275,0.959758,0.204894
12.0325,0.870478,0.190635
12.0375,1.04904,0.219037
12.0425,0.937438,0.201341
12.0475,0.816744,0.18608
12.0525,1.12605,0.244758
12.0575,1.10103,0.240595
12.0625,1.20112,0.25721
12.0675,0.950886,0.215453
12.0725,1.10103,0.240595
12.0775,1.076,0.236425
12.0825,0.775723,0.185658
12.0875,0.886576,0.202956
12.0925,1.21939,0.254374
12.0975,1.14766,0.242758
12.1025,1.24329,0.258235
12.1075,1.21939,0.254374
12.1125,1.05202,0.227189
12.1175,1.09984,0.234986
12.1225,0.956381,0.211508
12.1275,1.12555,0.236852
12.1325,0.895278,0.194879
12.1375,1.00719,0.212715
12.1425,1.00719,0.212715
12.1475,1.14148,0.233905
12.1525,0.91766,0.198461
12.1575,1.1191,0.230387
12.1625,1.25339,0.251426
12.1675,1.03229,0.219374
12.1725,0.925862,0.211231
12.1775,1.076,0.236425
12.1825,1.40131,0.290177
12.1875,1.00093,0.223867
12.1925,1.15107,0.248915
12.1975,1.22614,0.261348
12.2025,1.12605,0.244758
12.2075,1.16356,0.252345
12.2125,0.987178,0.228777
12.2175,1.0939,0.247209
12.2225,1.28066,0.279155
12.2275,1.04054,0.238012
12.2325,1.33402,0.288225
12.2375,1.44075,0.306303
12.2425,1.2273,0.270061
12.2475,0.898559,0.212334
12.2525,1.10883,0.240038
12.2575,1.25668,0.264346
12.2625,0.936346,0.211367
12.2675,1.05955,0.231885
12.2725,1.01027,0.223703
12.2775,0.887065,0.203094
12.2825,0.960987,0.215488
12.2875,0.866253,0.20003
12.2925,1.28066,0.279155
12.2975,1.25398,0.274611
12.3025,1.2273,0.270061
12.3075,1.28066,0.279155
12.3125,1.0939,0.247209
