# X , Y , E Distribution=true
41228
7.6575,3.176,0.24981
7.6625,3.05372,0.240602
7.6675,3.05372,0.240602
7.6725,2.97889,0.235432
7.6775,2.90407,0.230261
7.6825,2.9181,0.231231
7.6875,3.06307,0.241248
7.6925,2.96486,0.234463
7.6975,3.11044,0.246591
7.7025,3.1105,0.247928
7.7075,2.93743,0.235805
7.7125,2.83647,0.228728
7.7175,3.173,0.252303
7.7225,3.1682,0.251967
7.7275,2.83647,0.228728
7.7325,3.07685,0.245572
7.7375,2.94148,0.236639
7.7425,3.19973,0.255242
7.7475,2.84097,0.230006
7.7525,3.11247,0.249108
7.7575,3.07853,0.246722
7.7625,2.97187,0.23922
7.7675,2.85552,0.23103
7.7725,2.74401,0.223175
7.7775,3.0371,0.245471
7.7825,2.58618,0.214976
7.7875,2.93,0.239539
7.7925,3.02966,0.246648
7.7975,2.86024,0.23456
7.8025,2.9898,0.243804
7.8075,2.94495,0.240605
7.8125,2.84529,0.233493
7.8175,2.80296,0.232864
7.8225,3.07251,0.255703
7.8275,2.9471,0.246544
7.8325,2.8426,0.238907
7.8375,3.18747,0.264093
7.8425,3.08296,0.256466
7.8475,3.10909,0.258373
7.8525,3.06729,0.255322
7.8575,2.76339,0.233521
7.8625,3.00047,0.251587
7.8675,2.88973,0.24346
7.8725,3.07957,0.25739
7.8775,2.93719,0.246944
7.8825,2.97938,0.25004
7.8875,2.81591,0.238038
7.8925,2.96356,0.248879
7.8975,3.05222,0.254247
7.9025,2.79703,0.233465
7.9075,2.82269,0.235324
7.9125,2.67899,0.224906
7.9175,2.86375,0.238299
7.9225,2.97153,0.246104
7.9275,2.60714,0.219692
7.9325,2.74571,0.229744
7.9375,2.83111,0.237586
7.9425,3.06824,0.259897
7.9475,2.94378,0.250646
7.9525,2.79226,0.239376
7.9575,2.96542,0.252256
7.9625,2.86261,0.24461
7.9675,2.83014,0.242194
7.9725,2.97624,0.25306
7.9775,3.02479,0.256432
7.9825,2.97194,0.251644
7.9875,2.88075,0.244892
7.9925,2.5857,0.223019
7.9975,2.87002,0.244098
8.0025,2.80564,0.239329
8.0075,2.81101,0.239727
8.0125,2.96121,0.25085
8.0175,2.9423,0.250244
8.0225,2.96561,0.256526
8.0275,3.03835,0.262023
8.0325,3.06633,0.264137
8.0375,3.06073,0.263715
8.0425,2.95442,0.25568
8.0475,2.81453,0.2451
8.0525,2.52916,0.223482
8.0575,2.96937,0.256973
8.0625,3.00526,0.261252
8.0675,2.68206,0.236637
8.0725,2.68773,0.237069
8.0775,2.57999,0.228851
8.0825,3.06764,0.265997
8.0875,2.67071,0.235772
8.0925,2.94289,0.256506
8.0975,2.74728,0.241484
8.1025,2.92147,0.251534
8.1075,2.69504,0.234512
8.1125,2.79445,0.241989
8.1175,2.57906,0.225782
8.1225,2.64534,0.230771
8.1275,2.83311,0.244895
8.1325,2.7834,0.241158
8.1375,2.67847,0.233265
8.1425,2.89872,0.252211
8.1475,2.7534,0.241228
8.1525,2.82097,0.246358
8.1575,2.70836,0.237807
8.1625,2.60701,0.230104
8.1675,2.64642,0.233101
8.1725,2.34236,0.209959
8.1775,2.69147,0.236524
8.1825,2.63511,0.239787
8.1875,2.6798,0.243962
8.1925,2.83069,0.255826
8.1975,2.65566,0.242063
8.2025,2.90312,0.261516
8.2075,2.79448,0.25298
8.2125,2.93329,0.263886
8.2175,2.70394,0.245861
8.2225,2.68547,0.242761
8.2275,2.71555,0.244856
8.2325,2.5967,0.235578
8.2375,2.72743,0.245783
8.2425,2.97106,0.264776
8.2475,2.7512,0.247638
8.2525,2.60859,0.236506
8.2575,2.91758,0.26061
8.2625,2.63509,0.240884
8.2675,2.56818,0.236152
8.2725,2.76901,0.252018
8.2775,2.67164,0.244329
8.2825,2.70815,0.247213
8.2875,2.70206,0.246732
8.2925,2.77509,0.252499
8.2975,2.70206,0.246732
8.3025,2.7477,0.253298
8.3075,2.66281,0.247494
8.3125,2.74445,0.254044
8.3175,2.70677,0.251021
8.3225,2.56232,0.239426
8.3275,2.93286,0.269145
8.3325,2.65025,0.246485
8.3375,2.58117,0.240939
8.3425,2.69338,0.251377
8.3475,2.52835,0.238657
8.3525,2.75181,0.256744
8.3575,2.66242,0.249513
8.3625,2.57942,0.242794
8.3675,2.81566,0.261906
8.3725,2.59858,0.244345
8.3775,2.78373,0.259325
8.3825,2.53989,0.240748
8.3875,2.49569,0.237808
8.3925,2.72905,0.256844
8.3975,2.84573,0.266349
8.4025,2.70312,0.254731
8.4075,2.32715,0.224033
8.4125,2.57996,0.244686
8.4175,2.67719,0.252617
8.4225,2.70114,0.257584
8.4275,2.86369,0.273366
8.4325,2.78264,0.266628
8.4375,2.79615,0.267752
8.4425,2.38416,0.233439
8.4475,2.66782,0.257077
8.4525,2.47871,0.241325
8.4575,2.5395,0.246391
8.4625,2.53476,0.243511
8.4675,2.46924,0.235932
8.4725,2.5927,0.246023
8.4775,2.43675,0.233275
8.4825,2.63818,0.249738
8.4875,2.43675,0.233275
8.4925,2.52122,0.240183
8.4975,2.37177,0.227958
8.5025,2.30531,0.224027
8.5075,2.5163,0.243339
8.5125,2.56314,0.247224
8.5175,2.56984,0.247779
8.5225,2.41591,0.235007
8.5275,2.6033,0.250553
8.5325,2.56314,0.247224
8.5375,2.38914,0.232784
8.5425,2.30465,0.225232
8.5475,2.48737,0.23955
8.5525,2.34184,0.227535
8.5575,2.22276,0.217689
8.5625,2.50722,0.241187
8.5675,2.63291,0.251549
8.5725,2.46753,0.237913
8.5775,2.23599,0.218784
8.5825,2.56291,0.248823
8.5875,2.5602,0.2546
8.5925,2.28284,0.23086
8.5975,2.39663,0.240608
8.6025,2.46774,0.246694
8.6075,2.64554,0.261892
8.6125,2.46774,0.246694
8.6175,2.49619,0.249128
8.6225,2.7033,0.267928
8.6275,2.53215,0.255841
8.6325,2.61997,0.263456
8.6375,2.64193,0.265358
8.6425,2.60533,0.262187
8.6475,2.37115,0.241866
8.6525,2.69315,0.269796
8.6575,2.42237,0.246315
8.6625,2.86376,0.286146
8.6675,2.43492,0.253462
8.6725,2.53477,0.262339
8.6775,2.61927,0.269844
8.6825,2.55014,0.263704
8.6875,2.58854,0.267115
8.6925,2.58086,0.266433
8.6975,2.64999,0.272572
8.7025,2.58269,0.265508
8.7075,2.50238,0.253604
8.7125,2.65648,0.266983
8.7175,2.3923,0.244036
8.7225,2.59044,0.261252
8.7275,2.59044,0.261252
8.7325,2.26021,0.232539
8.7375,2.40698,0.245313
8.7425,2.42038,0.246041
8.7475,2.42936,0.243625
8.7525,2.48636,0.248506
8.7575,2.44361,0.244846
8.7625,2.26551,0.229576
8.7675,2.40087,0.241184
8.7725,2.37237,0.238741
8.7775,2.27263,0.230188
8.7825,2.19434,0.223833
8.7875,2.52268,0.258688
8.7925,2.5528,0.261338
8.7975,2.43984,0.251396
8.8025,2.37207,0.245426
8.8075,2.4549,0.252722
8.8125,2.35701,0.244099
8.8175,2.54527,0.260675
8.8225,2.36486,0.244807
8.8275,2.49736,0.261901
8.8325,2.44238,0.256959
8.8375,2.54448,0.266135
8.8425,2.63872,0.274598
8.8475,2.3717,0.2506
8.8525,2.30888,0.244944
8.8575,2.4738,0.259783
8.8625,2.45024,0.257665
8.8675,2.37503,0.248619
8.8725,2.50353,0.259934
8.8775,2.28014,0.240027
8.8825,2.2031,0.233151
8.8875,2.12607,0.226268
8.8925,2.35717,0.246897
8.8975,2.38798,0.249643
8.9025,2.41109,0.251703
8.9075,2.36829,0.252209
8.9125,2.46691,0.261727
8.9175,2.40283,0.255908
8.9225,2.57904,0.271903
8.9275,2.72321,0.284971
8.9325,2.27468,0.244257
8.9375,2.13852,0.231857
8.9425,2.34677,0.250813
8.9475,2.499,0.272162
8.9525,2.45154,0.269316
8.9575,2.50297,0.274146
8.9625,2.40011,0.264483
8.9675,2.15153,0.241085
8.9725,2.33153,0.258035
8.9775,2.46868,0.270926
8.9825,2.36582,0.26126
8.9875,2.24597,0.251435
8.9925,2.4886,0.274852
8.9975,2.4799,0.274028
9.0025,2.4712,0.273205
9.0075,2.58432,0.283904
9.0125,2.4451,0.270734
9.0175,2.14925,0.242684
9.0225,2.84536,0.308555
9.0275,2.23177,0.245996
9.0325,2.19224,0.240609
9.0375,2.37423,0.257437
9.0425,2.26669,0.247498
9.0475,2.40732,0.260492
9.0525,2.20051,0.241375
9.0575,2.04333,0.226811
9.0625,2.04333,0.226811
9.0675,2.19558,0.245784
9.0725,2.33984,0.262186
9.0775,2.30466,0.258833
9.0825,2.38383,0.266375
9.0875,2.31345,0.259671
9.0925,2.31345,0.259671
9.0975,2.1991,0.248765
9.1025,2.32225,0.260509
9.1075,2.21329,0.244645
9.1125,2.17594,0.237761
9.1175,2.18412,0.238514
9.1225,2.08595,0.229472
9.1275,2.11049,0.231734
9.1325,1.97961,0.21966
9.1375,2.34772,0.25356
9.1425,1.89781,0.212101
9.1475,2.10067,0.233945
9.1525,2.3218,0.257531
9.1575,2.14981,0.241309
9.1625,2.17561,0.243745
9.1675,2.10682,0.237248
9.1725,2.296,0.2551
9.1775,1.90044,0.217715
9.1825,2.3132,0.256721
9.1875,2.2076,0.250559
9.1925,2.21833,0.25582
9.1975,2.2275,0.256713
9.2025,2.48417,0.281673
9.2075,2.16333,0.250461
9.2125,2.41084,0.274549
9.2175,2.45667,0.279002
9.2225,2.255,0.259391
9.2275,2.10841,0.245645
9.2325,2.36168,0.271163
9.2375,2.27833,0.263012
9.2425,2.31538,0.266635
9.2475,2.31538,0.266635
9.2525,2.0931,0.244868
9.2575,2.15793,0.251224
9.2625,2.25981,0.261199
9.2675,2.15609,0.250937
9.2725,2.0883,0.244117
9.2775,2.1807,0.253164
9.2825,2.30082,0.264908
9.2875,2.35627,0.270323
9.2925,2.31006,0.265811
9.2975,1.91273,0.226892
9.3025,2.06982,0.242306
9.3075,2.02362,0.237777
9.3125,1.88501,0.224168
9.3175,2.11602,0.246832
9.3225,2.23614,0.258586
9.3275,2.2269,0.257683
9.3325,2.1807,0.253164
9.3375,2.06982,0.242306
9.3425,1.97742,0.233244
9.3475,2.1871,0.256898
9.3525,2.27446,0.275611
9.3575,2.07047,0.254639
9.3625,2.30506,0.278752
9.3675,2.41725,0.290259
9.3725,2.42745,0.291305
9.3775,2.31526,0.279798
9.3825,2.09087,0.256738
9.3875,2.30485,0.278103
9.3925,2.41326,0.286604
9.3975,2.46312,0.291657
9.4025,2.17393,0.262311
9.4075,2.17393,0.262311
9.4125,2.27365,0.272441
9.4175,2.27365,0.272441
9.4225,2.26368,0.271429
9.4275,2.14056,0.25811
9.4325,2.30078,0.269262
9.4375,2.18622,0.257878
9.4425,2.01438,0.240768
9.4475,1.938,0.233148
9.4525,1.9571,0.235054
9.4575,2.42489,0.281578
9.4625,2.10984,0.250279
9.4675,2.23876,0.263948
9.4725,2.36864,0.287282
9.4775,2.18246,0.268031
9.4825,2.15143,0.264819
9.4875,2.33761,0.284076
9.4925,2.23417,0.273383
9.4975,2.24452,0.274453
9.5025,2.00662,0.249806
9.5075,1.97038,0.24572
9.5125,2.073,0.244447
9.5175,2.00734,0.237961
9.5225,1.90416,0.227754
9.5275,1.8854,0.225896
9.5325,1.70718,0.20821
9.5375,1.84788,0.222178
9.5425,1.71656,0.209143
9.5475,1.86664,0.224037
9.5525,2.26344,0.276303
9.5575,2.35399,0.286137
9.5625,1.82512,0.231236
9.5675,2.21918,0.272182
9.5725,2.29177,0.279699
9.5775,1.89771,0.238799
9.5825,2.03252,0.252819
9.5875,1.88734,0.237719
9.5925,2.04371,0.255331
9.5975,2.00388,0.251303
9.6025,2.14028,0.265545
9.6075,1.81504,0.231529
9.6125,2.09831,0.261166
9.6175,2.09831,0.261166
9.6225,2.16126,0.267734
9.6275,1.90946,0.241425
9.6325,1.8388,0.22778
9.6375,1.77305,0.220071
9.6425,1.77305,0.220071
9.6475,1.93065,0.236079
9.6525,1.87155,0.230082
9.6575,1.62529,0.205011
9.6625,2.039,0.247057
9.6675,1.93065,0.236079
9.6725,1.94608,0.247598
9.6775,1.91325,0.246854
9.6825,1.95698,0.251527
9.6875,1.98978,0.255028
9.6925,2.08817,0.265522
9.6975,2.06631,0.263192
9.7025,1.92418,0.248023
9.7075,1.86952,0.242178
9.7125,1.92675,0.247063
9.7175,1.8337,0.236745
9.7225,1.95235,0.249347
9.7275,2.03865,0.258494
9.7325,2.00629,0.255065
9.7375,1.85528,0.239039
9.7425,1.93078,0.247058
9.7475,2.03865,0.258494
9.7525,1.98547,0.260824
9.7575,2.31905,0.301778
9.7625,2.08241,0.275585
9.7675,2.09424,0.276896
9.7725,2.1889,0.287382
9.7775,1.9286,0.25851
9.7825,1.99959,0.266396
9.7875,2.09424,0.276896
9.7925,2.19603,0.285571
9.7975,1.74713,0.234879
9.8025,2.12645,0.276436
9.8075,2.0115,0.263872
9.8125,2.13794,0.277691
9.8175,2.023,0.265129
9.8225,1.77012,0.237406
9.8275,2.023,0.265129
9.8325,1.97892,0.256004
9.8375,2.02793,0.258051
9.8425,1.91949,0.24652
9.8475,1.8002,0.233808
9.8525,1.95202,0.249981
9.8575,1.84357,0.238434
9.8625,1.83273,0.237278
9.8675,1.97371,0.252288
9.8725,1.80348,0.240233
9.8775,1.92418,0.260128
9.8825,1.92418,0.260128
9.8875,1.86405,0.253386
9.8925,1.96026,0.264171
9.8975,2.22483,0.293742
9.9025,1.77987,0.243932
9.9075,2.00836,0.269556
9.9125,1.71882,0.234554
9.9175,1.80203,0.240741
9.9225,1.89386,0.25081
9.9275,1.79056,0.239481
9.9325,1.75612,0.235699
9.9375,1.67578,0.226864
9.9425,1.80203,0.240741
9.9475,1.92829,0.254581
9.9525,1.96778,0.259997
9.9575,1.79447,0.242515
9.9625,1.98212,0.263299
9.9675,2.09941,0.276255
9.9725,2.15805,0.282724
9.9775,1.97039,0.262003
9.9825,1.67718,0.229483
9.9875,1.97039,0.262003
9.9925,1.49829,0.210976
9.9975,1.74844,0.242397
10.0025,2.1397,0.286601
10.0075,1.90739,0.260393
10.0125,1.98075,0.26868
10.0175,1.54059,0.21876
10.0225,1.65063,0.23129
10.0275,1.76067,0.243783
10.0325,1.97409,0.267476
10.0375,1.96908,0.265754
10.0425,1.86035,0.253539
10.0475,1.79995,0.246742
10.0525,1.67915,0.233121
10.0575,1.73955,0.239936
10.0625,1.99324,0.268465
10.0675,1.78787,0.245382
10.0725,1.98029,0.269429
10.0775,2.08996,0.29135
10.0825,2.06367,0.288278
10.0875,1.93222,0.272896
10.0925,1.78764,0.255934
10.0975,1.89279,0.268275
10.1025,2.01109,0.282129
10.1075,1.89279,0.268275
10.1125,1.52987,0.224007
10.1175,1.79325,0.246357
10.1225,1.6842,0.234042
10.1275,1.78113,0.24499
10.1325,1.70843,0.236781
10.1375,1.40552,0.202401
10.1425,1.74478,0.240887
10.1475,1.63573,0.228558
10.1525,1.62466,0.228231
10.1575,1.86346,0.26462
10.1625,1.87659,0.266158
10.1675,1.87659,0.266158
10.1725,1.74536,0.250759
10.1775,1.44353,0.215148
10.1825,1.74536,0.250759
10.1875,2.02094,0.28305
10.1925,1.56102,0.229004
10.1975,1.66617,0.240469
10.2025,1.36678,0.205203
10.2075,1.66617,0.240469
10.2125,1.58807,0.231301
10.2175,1.78333,0.254186
10.2225,1.88746,0.26635
10.2275,1.64014,0.237415
10.2325,2.18685,0.301193
10.2375,1.59919,0.229686
10.2425,1.62419,0.232557
10.2475,1.57343,0.22667
10.2525,1.64957,0.235497
10.2575,1.68764,0.239904
10.2625,1.6115,0.231086
10.2675,1.45923,0.213391
10.2725,1.94141,0.269185
10.2775,1.72069,0.242484
10.2825,1.56883,0.224899
10.2875,1.70689,0.240808
10.2925,1.73199,0.243694
10.2975,1.80729,0.252343
10.3025,1.55628,0.22345
10.3075,1.43077,0.208925
10.3125,1.34292,0.198717
10.3175,1.31422,0.198934
10.3225,1.79201,0.255822
10.3275,1.5958,0.232775
10.3325,1.56964,0.229693
10.3375,1.75277,0.251222
10.3425,1.72661,0.248152
10.3475,1.42576,0.212695
10.3525,1.64813,0.238932
10.3575,1.96179,0.280379
10.3625,1.58151,0.235928
10.3675,1.66331,0.245756
10.3725,1.48607,0.224431
10.3775,1.89508,0.273496
10.3825,1.94962,0.280004
10.3875,1.81328,0.263721
10.3925,1.55424,0.232646
10.3975,1.75641,0.257747
10.4025,1.55375,0.233578
10.4075,1.49875,0.226923
10.4125,1.87,0.271652
10.4175,1.52625,0.230252
10.4225,1.6225,0.241881
10.4275,1.6775,0.248512
10.4325,1.4575,0.221923
10.4375,1.60851,0.241208
10.4425,1.61428,0.242341
10.4475,1.75345,0.259206
10.4525,1.72561,0.255838
10.4575,1.7117,0.254153
10.4625,1.60037,0.240651
10.4675,1.72561,0.255838
10.4725,1.60037,0.240651
10.4775,1.69757,0.258871
10.4825,1.97296,0.297219
10.4875,1.82235,0.27832
10.4925,1.79223,0.274534
10.4975,1.58138,0.247952
10.5025,1.62656,0.25366
10.5075,1.65668,0.257462
10.5125,1.71693,0.265056
10.5175,1.65987,0.259293
10.5225,1.68824,0.26392
10.5275,1.62685,0.256101
10.5325,1.78033,0.275625
10.5375,1.53476,0.244349
10.5425,1.74963,0.271726
10.5475,1.70359,0.265872
10.5525,1.76498,0.273676
10.5575,1.38124,0.217539
10.5625,1.52697,0.229362
10.5675,1.36337,0.209594
10.5725,1.3361,0.206287
10.5775,1.52697,0.229362
10.5825,1.4179,0.216197
10.5875,1.4588,0.22114
10.5925,1.30883,0.202976
10.5975,1.4838,0.228211
10.6025,1.47304,0.231648
10.6075,1.6498,0.253763
10.6125,1.59088,0.246405
10.6175,1.47304,0.231648
10.6225,1.60561,0.248245
10.6275,1.78237,0.27028
10.6325,1.38465,0.220541
10.6375,1.69945,0.257043
10.6425,1.57799,0.238344
10.6475,1.48024,0.226425
10.6525,1.59195,0.240044
10.6575,1.67574,0.250229
10.6625,1.59195,0.240044
10.6675,1.55006,0.234942
10.6725,1.41041,0.217887
10.6775,1.40147,0.221659
10.6825,1.46211,0.239189
10.6875,1.4939,0.24333
10.6925,1.71639,0.272208
10.6975,1.73228,0.274264
10.7025,1.65282,0.263975
10.7075,1.50979,0.245399
10.7125,1.44622,0.237116
10.7175,1.76242,0.27556
10.7225,1.59954,0.249317
10.7275,1.5547,0.243668
10.7325,1.465,0.232345
10.7375,1.68924,0.260595
10.7425,1.62944,0.253079
10.7475,1.42015,0.226671
10.7525,1.59954,0.249317
10.7575,1.33859,0.219464
10.7625,1.60812,0.266452
10.7675,1.60812,0.266452
10.7725,1.38806,0.236877
10.7775,1.60812,0.266452
10.7825,1.87896,0.302603
10.7875,1.54041,0.257375
10.7925,1.32035,0.227729
10.7975,1.48269,0.24904
10.8025,1.22183,0.211715
10.8075,1.3209,0.224985
10.8125,1.63462,0.26666
10.8175,1.51904,0.251358
10.8225,1.35393,0.229395
10.8275,1.22183,0.211715
10.8325,1.50253,0.249167
10.8375,1.26148,0.217605
10.8425,1.70447,0.281717
10.8475,1.72169,0.284036
10.8525,1.46344,0.249135
10.8575,1.85942,0.302556
10.8625,1.48065,0.25147
10.8675,1.6356,0.272431
10.8725,1.46344,0.249135
10.8775,1.65606,0.274038
10.8825,1.41468,0.229188
10.8875,1.3993,0.227213
10.8925,1.10714,0.189401
10.8975,1.21478,0.203399
10.9025,1.61458,0.25478
10.9075,1.24553,0.207382
10.9125,1.23015,0.205391
10.9175,1.49379,0.239515
10.9225,1.61497,0.270806
10.9275,1.26767,0.223426
10.9325,1.80599,0.296649
10.9375,1.68444,0.280217
10.9425,1.58024,0.266093
10.9475,1.80599,0.296649
10.9525,1.49342,0.25429
10.9575,1.61497,0.270806
10.9625,1.5022,0.251881
10.9675,1.38225,0.235599
10.9725,1.68567,0.276248
10.9775,1.11254,0.199043
10.9825,1.50025,0.251454
10.9875,1.43282,0.242403
10.9925,1.88795,0.303163
10.9975,1.73624,0.282988
11.0025,1.40018,0.236683
11.0075,1.18199,0.20721
11.0125,1.23193,0.21395
11.0175,1.39841,0.236296
11.0225,1.36511,0.23184
11.0275,1.14869,0.202706
11.0325,1.41506,0.238522
11.0375,1.465,0.245191
11.0425,1.17278,0.209638
11.0475,1.40659,0.242452
11.0525,1.49342,0.25429
11.0575,1.58024,0.266093
11.0625,1.31976,0.230575
11.0675,1.52815,0.259015
11.0725,1.45869,0.249559
11.0775,1.44132,0.247192
11.0825,1.24981,0.222478
11.0875,1.32525,0.233346
11.0925,1.5903,0.269794
11.0975,1.0602,0.196456
11.1025,1.43127,0.247967
11.1075,0.954178,0.181516
11.1125,1.66098,0.27946
11.1175,1.60797,0.272212
11.1225,1.297,0.231662
11.1275,1.54254,0.266785
11.1325,1.39736,0.246564
11.1375,1.25218,0.226227
11.1425,1.57884,0.271825
11.1475,1.8692,0.311973
11.1525,1.56069,0.269306
11.1575,1.30662,0.233869
11.1625,1.47517,0.254746
11.1675,1.31946,0.232038
11.1725,1.75928,0.292236
11.1775,1.30187,0.22961
11.1825,1.31946,0.232038
11.1875,1.2139,0.21744
11.1925,1.44261,0.248983
11.1975,1.42502,0.246567
11.2025,1.22703,0.214317
11.2075,1.20944,0.208983
11.2125,1.046,0.187024
11.2175,1.14407,0.200227
11.2225,1.27482,0.217708
11.2275,1.02966,0.184814
11.2325,1.22579,0.211167
11.2375,1.07869,0.191435
11.2425,1.17546,0.21181
11.2475,1.32427,0.239601
11.2525,1.24966,0.228988
11.2575,1.30561,0.236951
11.2625,1.38022,0.247538
11.2675,1.56674,0.273872
11.2725,1.28696,0.234299
11.2775,1.13775,0.21299
11.2825,1.32579,0.239955
11.2875,1.23386,0.226999
11.2925,1.40212,0.250929
11.2975,1.19647,0.221654
11.3025,1.32734,0.240316
11.3075,1.27125,0.232333
11.3125,1.43951,0.256224
11.3175,1.34603,0.242972
11.3225,1.30575,0.240443
11.3275,1.45234,0.266193
11.3325,1.31308,0.245817
11.3375,1.25339,0.237047
11.3425,1.11412,0.216474
11.3475,1.29318,0.242897
11.3525,1.49213,0.271995
11.3575,1.43245,0.263289
11.3625,1.34434,0.251467
11.3675,1.24118,0.237908
11.3725,1.52604,0.280063
11.3775,1.38361,0.259046
11.3825,1.18014,0.228803
11.3875,1.48535,0.274069
11.3925,1.26153,0.240936
11.3975,1.18014,0.228803
11.4025,1.17513,0.229556
11.4075,1.14501,0.228207
11.4125,1.31465,0.254013
11.4175,1.20863,0.237912
11.4225,1.27224,0.247582
11.4275,1.37826,0.263635
11.4325,1.20863,0.237912
11.4375,1.52669,0.285995
11.4425,1.54428,0.286348
11.4475,1.33959,0.250324
11.4525,1.2996,0.244443
11.4575,1.37957,0.256194
11.4625,1.15964,0.223769
11.4675,1.11965,0.217832
11.4725,1.05967,0.208897
11.4775,1.31959,0.247385
11.4825,1.14138,0.219314
11.4875,0.909718,0.179595
11.4925,1.2439,0.227641
11.4975,1.39243,0.248691
11.5025,1.22534,0.224999
11.5075,1.22534,0.224999
11.5125,0.983981,0.190378
11.5175,1.09538,0.206428
11.5225,1.03875,0.199993
11.5275,1.44407,0.271783
11.5325,1.08829,0.21809
11.5375,1.3185,0.252938
11.5425,1.21386,0.237153
11.5475,1.50686,0.281171
11.5525,1.15107,0.22764
11.5575,1.36036,0.25923
11.5625,0.904514,0.190359
11.5675,1.28389,0.254771
11.5725,1.57166,0.299113
11.5775,1.17321,0.237568
11.5825,1.32816,0.261626
11.5875,1.37243,0.268468
11.5925,1.30602,0.258201
11.5975,1.23962,0.247902
11.6025,1.47837,0.284333
11.6075,1.35983,0.255204
11.6125,1.48161,0.273173
11.6175,1.0351,0.20677
11.6225,1.15687,0.22504
11.6275,1.19746,0.231098
11.6325,1.25835,0.240161
11.6375,1.09598,0.215924
11.6425,1.13658,0.222005
11.6475,1.70329,0.325552
11.6525,1.45451,0.287096
11.6575,1.13128,0.235936
11.6625,1.40833,0.279833
11.6675,1.24672,0.2543
11.6725,1.50068,0.294348
11.6775,1.15437,0.239619
11.6825,1.24672,0.2543
11.6875,1.40438,0.270104
11.6925,1.39663,0.26818
11.6975,0.880954,0.188691
11.7025,1.05285,0.215499
11.7075,1.35366,0.261644
11.7125,1.16028,0.232071
11.7175,0.880954,0.188691
11.7225,1.11731,0.225457
11.7275,1.19041,0.239753
11.7325,1.6602,0.312671
11.7375,1.28389,0.254771
11.7425,1.15107,0.234115
11.7475,1.12894,0.230656
11.7525,1.23962,0.247902
11.7575,0.907576,0.195764
11.7625,1.30602,0.258201
11.7675,1.15107,0.234115
11.7725,1.17321,0.237568
11.7775,1.01826,0.213288
11.7825,1.15107,0.234115
11.7875,1.17321,0.237568
11.7925,1.30602,0.258201
11.7975,1.32816,0.261626
11.8025,1.17321,0.237568
11.8075,1.11597,0.229574
11.8125,1.14148,0.233905
11.8175,1.25339,0.251426
11.8225,1.3653,0.268848
11.8275,1.1191,0.230387
11.8325,1.32054,0.26189
11.8375,0.91766,0.198461
11.8425,1.3653,0.268848
11.8475,1.5503,0.298049
11.8525,1.37293,0.270785
11.8575,0.90028,0.196226
11.8625,1.35042,0.26728
11.8675,1.23788,0.2497
11.8725,1.30541,0.260259
11.8775,0.990308,0.210622
11.8825,0.67521,0.159556
11.8875,1.30033,0.256757
11.8925,1.21951,0.242785
11.8975,1.06708,0.219167
11.9025,1.19774,0.239424
11.9075,0.936413,0.198716
11.9125,0.827528,0.181477
11.9175,0.718642,0.164002
11.9225,0.95819,0.20214
11.9275,0.847946,0.189501
11.9325,1.28729,0.264937
11.9375,1.09658,0.234109
11.9425,1.19194,0.249565
11.9475,1.07274,0.230231
11.9525,1.1681,0.245709
11.9575,1.38265,0.280239
11.9625,1.07274,0.230231
11.9675,0.971411,0.215656
11.9725,1.2111,0.257268
11.9775,1.03808,0.228675
11.9825,1.26053,0.265383
11.9875,1.2111,0.257268
11.9925,1.33468,0.277519
11.9975,1.48298,0.301679
12.0025,1.40883,0.289617
12.0075,1.15406,0.241968
12.0125,0.803519,0.179848
12.0175,0.848159,0.187049
12.0225,1.02672,0.215511
12.0275,1.36152,0.267888
12.0325,1.02672,0.215511
12.0375,0.982078,0.20844
12.0425,0.982078,0.20844
12.0475,1.26751,0.259735
12.0525,1.32174,0.279286
12.0575,1.37257,0.287705
12.0625,1.19465,0.25815
12.0675,1.42341,0.296107
12.0725,1.06756,0.236862
12.0775,1.52508,0.312863
12.0825,1.32174,0.279286
12.0875,1.4851,0.304791
12.0925,0.790921,0.18711
12.0975,1.28525,0.269433
12.1025,1.2111,0.257268
12.1075,1.43354,0.293641
12.1125,0.939218,0.212172
12.1175,1.23581,0.261328
12.1225,0.914502,0.208023
12.1275,1.14648,0.245009
12.1325,1.06331,0.227685
12.1375,1.01605,0.220004
12.1425,1.41774,0.284595
12.1475,1.18145,0.246777
12.1525,1.13419,0.239157
12.1575,0.567097,0.14491
12.1625,1.15782,0.24297
12.1675,1.10107,0.235318
12.1725,1.00093,0.223867
12.1775,1.15107,0.248915
12.1825,1.076,0.236425
12.1875,0.950886,0.215453
12.1925,0.875816,0.202756
12.1975,1.20112,0.25721
12.2025,1.12605,0.244758
12.2075,1.05154,0.232404
12.2125,1.20486,0.25823
12.2175,1.00405,0.22474
12.2225,1.22996,0.262387
12.2275,1.05425,0.233156
12.2325,1.05425,0.233156
12.2375,1.00405,0.22474
12.2425,1.20486,0.25823
12.2475,0.973007,0.218851
12.2525,1.00123,0.218553
12.2575,0.97739,0.214646
12.2625,0.97739,0.214646
12.2675,0.739002,0.175031
12.2725,0.882035,0.198929
12.2775,0.739002,0.175031
12.2825,0.905873,0.202872
12.2875,0.957481,0.211811
12.2925,1.36002,0.28699
12.2975,1.1804,0.256991
12.3025,0.975112,0.22231
12.3075,0.975112,0.22231
12.3125,0.89813,0.209155
12.3175,1.10342,0.244044
