# X , Y , E Distribution=true
41228
7.6575,3.17709,0.253328
7.6625,3.2978,0.262369
7.6675,3.14238,0.251438
7.6725,3.39493,0.269196
7.6775,3.11809,0.24973
7.6825,2.83154,0.229549
7.6875,3.00153,0.241525
7.6925,2.99182,0.240841
7.6975,3.17255,0.25517
7.7025,3.1635,0.255557
7.7075,3.07425,0.249211
7.7125,3.16846,0.255909
7.7175,3.0445,0.247095
7.7225,3.23292,0.26049
7.7275,3.06929,0.248858
7.7325,3.23292,0.26049
7.7375,3.01868,0.244216
7.7425,2.98372,0.240925
7.7475,3.04232,0.245062
7.7525,3.00814,0.242649
7.7575,3.09115,0.248509
7.7625,2.88117,0.233681
7.7675,2.84699,0.231266
7.7725,2.91047,0.235751
7.7775,3.05034,0.248153
7.7825,3.11509,0.255438
7.7875,2.99802,0.247002
7.7925,3.16599,0.259104
7.7975,2.9573,0.244066
7.8025,3.04383,0.250304
7.8075,2.87077,0.237825
7.8125,3.04383,0.250304
7.8175,3.05398,0.250617
7.8225,2.98557,0.245177
7.8275,2.89969,0.239007
7.8325,2.87443,0.237192
7.8375,2.82392,0.233561
7.8425,3.04114,0.249167
7.8475,2.7734,0.229928
7.8525,2.87443,0.237192
7.8575,3.21966,0.264339
7.8625,3.03547,0.254739
7.8675,2.95601,0.248896
7.8725,2.85536,0.241489
7.8775,3.01958,0.253571
7.8825,2.68584,0.229004
7.8875,3.10964,0.260191
7.8925,3.13612,0.262137
7.8975,2.90142,0.245936
7.9025,3.03585,0.258184
7.9075,2.80734,0.241147
7.9125,2.95968,0.252508
7.9175,3.09025,0.262237
7.9225,2.89439,0.24764
7.9275,2.99776,0.255346
7.9325,2.95968,0.252508
7.9375,3.1723,0.266996
7.9425,2.78894,0.235365
7.9475,2.90427,0.24381
7.9525,2.91475,0.244577
7.9575,2.61594,0.222683
7.9625,2.88854,0.242659
7.9675,2.97242,0.248797
7.9725,2.8833,0.242275
7.9775,2.67735,0.228018
7.9825,2.78538,0.239265
7.9875,2.66593,0.230356
7.9925,2.83424,0.242908
7.9975,2.55734,0.222249
8.0025,2.82881,0.242503
8.0075,2.93198,0.250189
8.0125,2.64964,0.22914
8.0175,2.7731,0.238523
8.0225,2.80094,0.241568
8.0275,2.6365,0.229244
8.0325,2.86124,0.246083
8.0375,2.74613,0.237462
8.0425,2.92153,0.250596
8.0475,2.58169,0.225132
8.0525,2.99827,0.256338
8.0575,2.8981,0.249487
8.0625,2.68197,0.239169
8.0675,3.02374,0.265475
8.0725,3.16855,0.276605
8.0775,2.72831,0.242739
8.0825,2.84996,0.252107
8.0875,2.88471,0.254781
8.0925,2.96581,0.26102
8.0975,2.82773,0.250437
8.1025,2.85139,0.253311
8.1075,2.80464,0.249697
8.1125,2.50665,0.226627
8.1175,2.87476,0.255118
8.1225,3.08511,0.271366
8.1275,2.78127,0.24789
8.1325,2.61767,0.235228
8.1375,2.68778,0.240657
8.1425,2.50625,0.223982
8.1475,3.00159,0.261803
8.1525,2.67632,0.236951
8.1575,2.88746,0.25309
8.1625,2.72768,0.240879
8.1675,2.91029,0.254833
8.1725,2.58502,0.229965
8.1775,2.44236,0.219036
8.1825,2.88434,0.259468
8.1875,2.73412,0.248235
8.1925,2.82465,0.255351
8.1975,2.75826,0.250133
8.2025,2.80051,0.253454
8.2075,2.63755,0.240638
8.2125,2.80655,0.253928
8.2175,2.63152,0.240163
8.2225,2.86645,0.258887
8.2275,3.23026,0.287508
8.2325,2.69188,0.245189
8.2375,2.60115,0.238041
8.2425,2.64954,0.241854
8.2475,2.55275,0.234226
8.2525,2.78867,0.252808
8.2575,2.50436,0.23041
8.2625,2.70059,0.246548
8.2675,2.60057,0.238803
8.2725,2.70411,0.246987
8.2775,2.79546,0.254202
8.2825,2.6432,0.242174
8.2875,2.72238,0.24843
8.2925,2.83809,0.257568
8.2975,2.6432,0.242174
8.3025,2.74275,0.251255
8.3075,2.60357,0.240592
8.3125,2.75781,0.252859
8.3175,2.71463,0.249426
8.3225,2.44933,0.228308
8.3275,2.3136,0.217482
8.3325,2.49252,0.231749
8.3375,2.56039,0.237154
8.3425,2.60676,0.246608
8.3475,2.91498,0.274651
8.3525,2.76956,0.262694
8.3575,2.78939,0.264325
8.3625,2.82244,0.267043
8.3675,2.77617,0.263237
8.3725,2.89515,0.273021
8.3775,2.71668,0.258342
8.3825,2.67985,0.248778
8.3875,2.59231,0.23833
8.3925,2.53741,0.233985
8.3975,2.47032,0.22867
8.4025,2.54961,0.234951
8.4075,2.39712,0.222869
8.4125,2.37882,0.221418
8.4175,2.52521,0.233019
8.4225,2.56394,0.242319
8.4275,2.83517,0.269643
8.4325,2.60114,0.25027
8.4375,2.83517,0.269643
8.4425,2.69475,0.258023
8.4475,2.58108,0.248607
8.4525,2.6212,0.251932
8.4575,2.5209,0.243619
8.4625,2.5113,0.24204
8.4675,2.56916,0.246092
8.4725,2.67483,0.254793
8.4775,2.47009,0.237929
8.4825,2.55595,0.245004
8.4875,2.46348,0.237384
8.4925,2.58897,0.247724
8.4975,2.36442,0.229212
8.5025,2.70461,0.260937
8.5075,2.33429,0.23393
8.5125,2.62256,0.258451
8.5175,2.65068,0.26084
8.5225,2.72802,0.267406
8.5275,2.8827,0.280527
8.5325,2.75615,0.269793
8.5375,2.84755,0.277546
8.5425,2.79488,0.271213
8.5475,2.65864,0.257176
8.5525,2.34586,0.231018
8.5575,2.31186,0.22817
8.5625,2.51585,0.245244
8.5675,2.61104,0.2532
8.5725,2.52265,0.245812
8.5775,2.41385,0.236711
8.5825,2.41046,0.237266
8.5875,2.58867,0.253916
8.5925,2.63725,0.258016
8.5975,2.13756,0.215745
8.6025,2.33189,0.232211
8.6075,2.45681,0.242777
8.6125,2.38047,0.236322
8.6175,2.47069,0.24395
8.6225,2.28668,0.228901
8.6275,2.56599,0.253978
8.6325,2.51665,0.249777
8.6375,2.4673,0.245575
8.6425,2.63649,0.259975
8.6475,2.51665,0.249777
8.6525,2.65059,0.261174
8.6575,2.44615,0.243774
8.6625,2.44541,0.24509
8.6675,2.49575,0.254189
8.6725,2.51797,0.256128
8.6775,2.57722,0.261297
8.6825,2.63646,0.266463
8.6875,2.56241,0.260005
8.6925,2.61425,0.264526
8.6975,2.54759,0.258713
8.7025,2.33585,0.240376
8.7075,2.43963,0.250211
8.7125,2.56646,0.261321
8.7175,2.70076,0.273072
8.7225,2.51424,0.256748
8.7275,2.60377,0.264587
8.7325,2.49186,0.254788
8.7375,2.559,0.260668
8.7425,2.39029,0.246033
8.7475,2.53257,0.25968
8.7525,2.19339,0.229771
8.7575,2.53257,0.25968
8.7625,2.52504,0.259016
8.7675,2.29891,0.239088
8.7725,2.40444,0.248394
8.7775,2.59287,0.264986
8.7825,2.82061,0.285466
8.7875,2.5319,0.266832
8.7925,2.48413,0.262509
8.7975,2.46025,0.260347
8.8025,2.42044,0.256742
8.8075,2.60356,0.273313
8.8125,2.57968,0.271153
8.8175,2.70707,0.282667
8.8225,2.4761,0.261778
8.8275,2.54115,0.266486
8.8325,2.47013,0.260088
8.8375,2.38332,0.252261
8.8425,2.15446,0.231589
8.8475,2.40699,0.254396
8.8525,2.62007,0.273591
8.8575,2.24127,0.239437
8.8625,2.36753,0.250837
8.8675,2.39864,0.255304
8.8725,2.49647,0.264279
8.8775,2.43245,0.25847
8.8825,2.64049,0.277337
8.8875,2.40845,0.256291
8.8925,2.44046,0.259196
8.8975,2.49647,0.264279
8.9025,2.22442,0.239563
8.9075,2.20292,0.233125
8.9125,2.34595,0.245312
8.9175,2.29229,0.240537
8.9225,2.37662,0.248039
8.9275,2.09296,0.222775
8.9325,2.25396,0.237125
8.9375,2.42262,0.252128
8.9425,2.13896,0.226878
8.9475,2.25538,0.24765
8.9525,2.33982,0.257857
8.9575,2.52701,0.27538
8.9625,2.56104,0.278562
8.9675,2.64613,0.286515
8.9725,2.34833,0.258654
8.9775,2.38237,0.261842
8.9825,2.36535,0.260248
8.9875,2.32425,0.250144
8.9925,2.4436,0.259225
8.9975,2.21202,0.238198
9.0025,2.37972,0.25343
9.0075,2.02037,0.220749
9.0125,2.22001,0.238924
9.0175,2.15612,0.233114
9.0225,2.25993,0.242553
9.0275,1.96884,0.21807
9.0325,2.29512,0.248978
9.0375,2.63939,0.280601
9.0425,2.30332,0.249733
9.0475,2.44266,0.262544
9.0525,2.18036,0.238411
9.0575,2.28692,0.248224
9.0625,2.30332,0.249733
9.0675,2.5258,0.275201
9.0725,2.44587,0.27037
9.0775,2.16833,0.244101
9.0825,2.41118,0.267091
9.0875,2.09027,0.236696
9.0925,2.18567,0.245746
9.0975,2.15098,0.242456
9.1025,2.16833,0.244101
9.1075,2.22343,0.247568
9.1125,2.2622,0.250052
9.1175,2.22831,0.24688
9.1225,2.49944,0.272226
9.1275,1.99108,0.22463
9.1325,2.2622,0.250052
9.1375,2.10122,0.23497
9.1425,2.02497,0.227813
9.1475,2.14368,0.239431
9.1525,2.28751,0.253355
9.1575,2.34726,0.258964
9.1625,2.21923,0.24694
9.1675,2.55211,0.278168
9.1725,2.30458,0.254958
9.1775,2.24483,0.249346
9.1825,2.03145,0.229267
9.1875,2.27054,0.253198
9.1925,2.27218,0.254903
9.1975,2.31588,0.259055
9.2025,2.19353,0.247424
9.2075,2.14983,0.243266
9.2125,2.02749,0.231609
9.2175,2.2547,0.253242
9.2225,2.21101,0.249087
9.2275,2.32469,0.264923
9.2325,2.57725,0.297205
9.2375,2.32815,0.272464
9.2425,2.32815,0.272464
9.2475,2.27066,0.266745
9.2525,2.01198,0.240957
9.2575,2.2036,0.260068
9.2625,2.27066,0.266745
9.2675,2.22696,0.260961
9.2725,2.24233,0.260088
9.2775,2.01903,0.238148
9.2825,1.98181,0.234484
9.2875,2.24233,0.260088
9.2925,2.1772,0.253696
9.2975,2.15859,0.251868
9.3025,2.13068,0.249126
9.3075,1.8649,0.223201
9.3125,2.21113,0.257921
9.3175,2.05185,0.242218
9.3225,2.3423,0.270829
9.3275,1.96753,0.233889
9.3325,2.00501,0.237592
9.3375,2.0987,0.24684
9.3425,2.12681,0.249612
9.3475,2.30051,0.265929
9.3525,2.06016,0.24026
9.3575,1.98691,0.233109
9.3625,2.31653,0.265229
9.3675,2.1151,0.245618
9.3725,1.92281,0.226844
9.3775,2.10594,0.244725
9.3825,1.87703,0.222365
9.3875,1.96562,0.233033
9.3925,2.44531,0.290572
9.3975,2.14466,0.259979
9.4025,2.03442,0.248731
9.4075,2.37516,0.283443
9.4125,2.06449,0.251801
9.4175,2.11459,0.256913
9.4225,2.17472,0.263043
9.4275,1.97017,0.241303
9.4325,2.0406,0.243237
9.4375,1.96432,0.235635
9.4425,1.91664,0.230878
9.4475,2.02153,0.241338
9.4525,2.09781,0.248933
9.4575,1.99292,0.238487
9.4625,2.07874,0.247035
9.4675,1.83655,0.222649
9.4725,1.9539,0.231734
9.4775,1.97251,0.233567
9.4825,2.19581,0.255523
9.4875,1.93529,0.229901
9.4925,2.09346,0.245469
9.4975,2.00972,0.237232
9.5025,1.77712,0.214287
9.5075,2.088,0.245158
9.5125,1.81394,0.226173
9.5175,2.30501,0.276309
9.5225,1.92418,0.237464
9.5275,1.95425,0.240539
9.5325,1.96427,0.241564
9.5375,2.17472,0.263043
9.5425,2.07451,0.252824
9.5475,2.00435,0.24566
9.5525,1.84733,0.23043
9.5575,1.94875,0.240877
9.5625,1.84777,0.230503
9.5675,1.84777,0.230503
9.5725,1.95884,0.241913
9.5775,1.99923,0.246057
9.5825,2.05981,0.252267
9.5875,1.77709,0.223228
9.5925,2.12891,0.270367
9.5975,1.94797,0.252108
9.6025,1.9701,0.254487
9.6075,2.31321,0.291251
9.6125,2.06972,0.265179
9.6175,2.03651,0.261617
9.6225,2.31321,0.291251
9.6275,1.9701,0.254487
9.6325,2.39967,0.303166
9.6375,2.02285,0.262873
9.6425,2.20367,0.282457
9.6475,2.10196,0.271447
9.6525,2.26017,0.288567
9.6575,1.94375,0.254288
9.6625,2.06806,0.267774
9.6675,2.15846,0.277566
9.6725,1.69884,0.227119
9.6775,2.09023,0.269422
9.6825,1.92166,0.251186
9.6875,1.95538,0.254837
9.6925,2.00033,0.259702
9.6975,2.07899,0.268208
9.7025,1.96662,0.256054
9.7075,1.71938,0.229225
9.7125,2.00842,0.254743
9.7175,1.67072,0.217214
9.7225,1.67072,0.217214
9.7275,2.00909,0.252837
9.7325,1.93507,0.245065
9.7375,1.77646,0.228374
9.7425,2.07253,0.259491
9.7475,1.93507,0.245065
9.7525,2.06595,0.264534
9.7575,2.00873,0.261159
9.7625,2.29086,0.291679
9.7675,2.29086,0.291679
9.7725,2.08773,0.269717
9.7775,1.91845,0.251364
9.7825,1.74918,0.232954
9.7875,1.85074,0.244008
9.7925,2.01326,0.262683
9.7975,1.9658,0.258135
9.8025,1.95437,0.256887
9.8075,1.89723,0.250644
9.8125,1.57721,0.215539
9.8175,1.76008,0.235631
9.8225,1.68008,0.226853
9.8275,2.10295,0.273091
9.8325,1.83966,0.240612
9.8375,1.76529,0.229928
9.8425,1.71114,0.224147
9.8475,1.79778,0.233393
9.8525,1.78695,0.232238
9.8575,1.93857,0.248383
9.8625,2.18766,0.274814
9.8675,1.85193,0.239164
9.8725,1.86333,0.243988
9.8775,1.97702,0.260098
9.8825,1.74713,0.234879
9.8875,1.93104,0.255064
9.8925,1.68966,0.228555
9.8975,2.00001,0.262614
9.9025,2.12645,0.276436
9.9075,1.72415,0.23235
9.9125,2.20805,0.286914
9.9175,1.84946,0.249158
9.9225,1.62564,0.224234
9.9275,2.15574,0.283087
9.9325,1.89658,0.25439
9.9375,1.56674,0.217651
9.9425,1.97904,0.263534
9.9475,1.86124,0.250467
9.9525,1.77923,0.243817
9.9575,1.99886,0.272802
9.9625,2.14784,0.289725
9.9675,2.06093,0.279857
9.9725,2.13543,0.288316
9.9775,1.71331,0.24024
9.9825,2.20992,0.296765
9.9875,2.14784,0.289725
9.9925,1.91591,0.263635
9.9975,2.02375,0.276485
10.0025,1.86135,0.25794
10.0075,1.88633,0.260797
10.0125,2.14867,0.290716
10.0175,1.88633,0.260797
10.0225,1.66147,0.235032
10.0275,1.6115,0.229288
10.0325,1.96699,0.269545
10.0375,1.86322,0.256569
10.0425,1.65345,0.232673
10.0475,1.73983,0.242526
10.0525,1.78919,0.248148
10.0575,1.61644,0.228443
10.0625,1.57942,0.224209
10.0675,1.77685,0.246743
10.0725,1.69104,0.237004
10.0775,1.65599,0.233141
10.0825,1.60656,0.227488
10.0875,1.60656,0.227488
10.0925,1.73014,0.241607
10.0975,1.75486,0.244426
10.1025,1.77957,0.247243
10.1075,1.7425,0.243016
10.1125,1.85604,0.256109
10.1175,1.8805,0.259728
10.1225,1.7186,0.241217
10.1275,1.46953,0.212591
10.1325,1.85559,0.256884
10.1375,1.89295,0.261149
10.1425,1.51934,0.218333
10.1475,1.76842,0.24692
10.1525,1.86687,0.258955
10.1575,1.82285,0.260708
10.1625,1.98135,0.279334
10.1675,1.55867,0.229519
10.1725,1.82285,0.260708
10.1775,1.83605,0.262262
10.1825,1.80964,0.259153
10.1875,1.94173,0.274682
10.1925,1.59439,0.233464
10.1975,1.67184,0.236959
10.2025,1.83525,0.255749
10.2075,1.69698,0.239855
10.2125,1.81011,0.252863
10.2175,1.54614,0.222452
10.2225,1.57128,0.225357
10.2275,1.73469,0.244195
10.2325,1.87296,0.260076
10.2375,1.54675,0.221669
10.2425,1.64643,0.233123
10.2475,1.44686,0.210137
10.2525,1.64643,0.233123
10.2575,1.64643,0.233123
10.2625,1.37202,0.201476
10.2675,1.64643,0.233123
10.2725,1.48428,0.214458
10.2775,2.03007,0.283838
10.2825,1.65619,0.240467
10.2875,1.95851,0.275975
10.2925,1.52475,0.224946
10.2975,1.5116,0.22339
10.3025,1.84021,0.262108
10.3075,1.80078,0.257478
10.3125,1.56418,0.229609
10.3175,1.58859,0.228606
10.3225,1.56849,0.225741
10.3275,1.66969,0.237453
10.3325,1.50525,0.218404
10.3375,1.45465,0.212523
10.3425,1.64439,0.234528
10.3475,1.4673,0.213994
10.3525,1.89737,0.263699
10.3575,1.61125,0.236698
10.3625,1.73816,0.253235
10.3675,1.75163,0.254839
10.3725,2.04806,0.290023
10.3775,1.80553,0.261252
10.3825,2.11543,0.297995
10.3875,1.8729,0.269257
10.3925,1.37436,0.209688
10.3975,1.64156,0.239594
10.4025,1.6589,0.240982
10.4075,1.52724,0.225425
10.4125,1.52724,0.225425
10.4175,1.60623,0.234766
10.4225,1.38242,0.208234
10.4275,1.34292,0.20353
10.4325,1.40875,0.211367
10.4375,1.656,0.246368
10.4425,1.63404,0.246232
10.4475,1.59178,0.24107
10.4525,1.87351,0.275383
10.4575,1.66221,0.24967
10.4625,1.61995,0.244512
10.4675,1.70447,0.254823
10.4725,1.84534,0.271961
10.4775,1.76215,0.26624
10.4825,1.70647,0.261789
10.4875,1.72131,0.263644
10.4925,1.72131,0.263644
10.4975,1.75099,0.267354
10.5025,1.54324,0.24133
10.5075,1.64711,0.25436
10.5125,1.45421,0.230128
10.5175,1.55245,0.239776
10.5225,1.48578,0.229705
10.5275,1.30006,0.206686
10.5325,1.5715,0.240276
10.5375,1.51435,0.233232
10.5425,1.2572,0.201348
10.5475,1.58579,0.242036
10.5525,1.45721,0.226174
10.5575,1.81848,0.266736
10.5625,1.34066,0.206144
10.5675,1.42191,0.215952
10.5725,1.51671,0.227357
10.5775,1.57088,0.233858
10.5825,1.51671,0.227357
10.5875,1.58442,0.235482
10.5925,1.43545,0.217584
10.5975,1.62378,0.242131
10.6025,1.76564,0.261587
10.6075,1.52742,0.232587
10.6125,1.44334,0.222302
10.6175,1.83571,0.270084
10.6225,1.59749,0.241136
10.6275,1.51341,0.230875
10.6325,1.24716,0.198173
10.6375,1.39158,0.220795
10.6425,1.40811,0.230331
10.6475,1.67408,0.264651
10.6525,1.47069,0.238433
10.6575,1.65844,0.262639
10.6625,1.90877,0.294732
10.6675,1.73667,0.272688
10.6725,1.29859,0.216104
10.6775,1.41392,0.230286
10.6825,1.25851,0.208862
10.6875,1.45802,0.234529
10.6925,1.41198,0.228624
10.6975,1.35059,0.220735
10.7025,1.55011,0.24631
10.7075,1.24316,0.206878
10.7125,1.79567,0.277573
10.7175,1.45221,0.233316
10.7225,1.51457,0.240171
10.7275,1.34797,0.218942
10.7325,1.42369,0.228608
10.7375,1.43884,0.230538
10.7425,1.78719,0.274671
10.7475,1.31767,0.215068
10.7525,1.87807,0.286121
10.7575,1.60522,0.254062
10.7625,1.55899,0.255867
10.7675,1.72309,0.277488
10.7725,1.52617,0.251531
10.7775,1.4277,0.238494
10.7825,1.69027,0.273172
10.7875,1.67386,0.271012
10.7925,1.47694,0.245018
10.7975,1.52559,0.251407
10.8025,1.45756,0.242205
10.8075,1.55582,0.255189
10.8125,1.6377,0.26598
10.8175,1.49031,0.246538
10.8225,1.5722,0.257349
10.8275,1.47393,0.244372
10.8325,1.52307,0.250866
10.8375,1.67984,0.270959
10.8425,1.31648,0.219933
10.8475,1.12615,0.194878
10.8525,1.44337,0.236512
10.8575,1.23718,0.209524
10.8625,1.44337,0.236512
10.8675,1.74474,0.275603
10.8725,1.30062,0.217854
10.8775,1.45754,0.239524
10.8825,1.74763,0.297213
10.8875,1.94999,0.325304
10.8925,1.63726,0.281837
10.8975,1.67405,0.286967
10.9025,1.56367,0.271561
10.9075,1.61886,0.27927
10.9125,1.52688,0.266414
10.9175,1.83628,0.309254
10.9225,1.38867,0.231434
10.9275,1.45326,0.239935
10.9325,1.35637,0.227176
10.9375,1.11416,0.195027
10.9425,1.59858,0.258992
10.9475,1.24334,0.212223
10.9525,1.30793,0.220777
10.9575,1.13031,0.197184
10.9625,1.54471,0.256905
10.9675,1.12704,0.200812
10.9725,1.42983,0.241748
10.9775,1.49711,0.250772
10.9825,1.12704,0.200812
10.9875,1.61487,0.266517
10.9925,1.41301,0.239488
10.9975,1.54758,0.257527
11.0025,1.45994,0.248363
11.0075,1.5323,0.258469
11.0125,1.46344,0.249135
11.0175,1.49787,0.253804
11.0225,1.37735,0.237436
11.0275,1.13631,0.204437
11.0325,1.39457,0.239779
11.0375,1.37735,0.237436
11.0425,1.3373,0.234521
11.0475,1.57263,0.267374
11.0525,1.39593,0.243101
11.0575,1.18389,0.213741
11.0625,1.36059,0.238227
11.0675,1.55496,0.264953
11.0725,1.43127,0.247967
11.0775,1.25457,0.223561
11.0825,1.40485,0.251561
11.0875,1.52388,0.27067
11.0925,1.33339,0.243446
11.0975,1.54293,0.273382
11.1025,1.48578,0.26524
11.1075,1.50483,0.267956
11.1125,1.67627,0.292325
11.1175,1.54293,0.273382
11.1225,1.45386,0.249981
11.1275,1.27492,0.222043
11.1325,1.17293,0.208147
11.1375,1.22392,0.215104
11.1425,1.10493,0.198837
11.1475,1.07093,0.194167
11.1525,1.42791,0.242761
11.1575,1.30892,0.226659
11.1625,1.33533,0.231055
11.1675,1.27133,0.222733
11.1725,1.54622,0.260074
11.1775,1.4775,0.250775
11.1825,1.44314,0.246117
11.1875,1.51186,0.255427
11.1925,1.25415,0.220384
11.1975,1.23697,0.218034
11.2025,1.34032,0.233669
11.2075,1.31659,0.231389
11.2125,1.35169,0.236224
11.2175,1.36925,0.238639
11.2225,1.33414,0.233807
11.2275,1.1586,0.20953
11.2325,1.1586,0.20953
11.2375,1.12349,0.204646
11.2425,1.12362,0.209648
11.2475,1.17026,0.220735
11.2525,1.32373,0.242923
11.2575,1.28536,0.237392
11.2625,1.57313,0.278669
11.2675,1.66905,0.292341
11.2725,1.18944,0.223519
11.2775,1.24699,0.231851
11.2825,1.47373,0.264149
11.2875,1.31746,0.241445
11.2925,1.26018,0.233202
11.2975,1.60386,0.282382
11.3025,1.2029,0.224934
11.3075,1.39383,0.252404
11.3125,1.47021,0.26333
11.3175,1.54658,0.274227
11.3225,1.2541,0.23354
11.3275,1.29077,0.240473
11.3325,1.50589,0.271663
11.3375,1.50589,0.271663
11.3425,1.38855,0.254683
11.3475,1.64279,0.29139
11.3525,1.44722,0.263182
11.3575,1.11475,0.214719
11.3625,1.23096,0.231643
11.3675,1.09254,0.211194
11.3725,1.32666,0.245398
11.3775,1.50225,0.270808
11.3825,1.28764,0.239727
11.3875,1.26813,0.236887
11.3925,1.4047,0.256713
11.3975,1.13156,0.216927
11.4025,1.28663,0.239487
11.4075,1.16775,0.221963
11.4125,1.18722,0.224808
11.4175,1.36238,0.250279
11.4225,1.0899,0.210551
11.4275,1.20668,0.227649
11.4325,1.30399,0.241812
11.4375,1.28453,0.238985
11.4425,1.36064,0.249866
11.4475,1.31709,0.243127
11.4525,1.1234,0.21495
11.4575,1.47204,0.265486
11.4625,1.22025,0.229075
11.4675,1.20088,0.226257
11.4725,1.31709,0.243127
11.4775,1.33646,0.24593
11.4825,1.24272,0.232633
11.4875,1.11746,0.215379
11.4925,1.29391,0.241223
11.4975,1.2743,0.238363
11.5025,1.13707,0.218264
11.5075,1.29391,0.241223
11.5125,1.50956,0.272523
11.5175,1.45074,0.264012
11.5225,1.45127,0.264137
11.5275,1.06123,0.207337
11.5325,1.15949,0.221829
11.5375,1.02193,0.201512
11.5425,1.04158,0.204427
11.5475,1.17915,0.224717
11.5525,1.31671,0.244845
11.5575,1.37567,0.253431
11.5625,1.36312,0.252263
11.5675,1.31169,0.251261
11.5725,1.35333,0.257506
11.5775,1.29087,0.248134
11.5825,1.31169,0.251261
11.5875,1.24923,0.24187
11.5925,1.31169,0.251261
11.5975,1.29087,0.248134
11.6025,1.20626,0.235264
11.6075,1.00971,0.202432
11.6125,1.19146,0.229626
11.6175,1.15107,0.223611
11.6225,1.31263,0.247592
11.6275,1.13088,0.220598
11.6325,1.00971,0.202432
11.6375,1.11068,0.217581
11.6425,1.29243,0.244605
11.6475,1.1684,0.225917
11.6525,1.14819,0.222902
11.6575,1.18848,0.228896
11.6625,1.02733,0.204827
11.6675,1.30934,0.246798
11.6725,1.20863,0.231888
11.6775,1.10791,0.216894
11.6825,1.30934,0.246798
11.6875,1.17496,0.225592
11.6925,0.935069,0.189733
11.6975,1.11412,0.216474
11.7025,1.27328,0.239973
11.7075,1.2136,0.231185
11.7125,0.994754,0.19869
11.7175,1.09423,0.21352
11.7225,1.1937,0.22825
11.7275,0.948105,0.199497
11.7325,1.28833,0.253723
11.7375,0.982623,0.206253
11.7425,1.0918,0.223316
11.7475,0.851606,0.185559
11.7525,1.15731,0.23349
11.7575,1.04813,0.216508
11.7625,1.31016,0.257082
11.7675,1.3703,0.257739
11.7725,0.825894,0.174289
11.7775,0.926613,0.189634
11.7825,1.2892,0.243822
11.7875,0.926613,0.189634
11.7925,1.20863,0.231888
11.7975,0.966901,0.195728
11.8025,1.10791,0.216894
11.8075,1.19025,0.237521
11.8125,1.26523,0.252225
11.8175,1.10985,0.227984
11.8225,1.35402,0.265989
11.8275,0.887879,0.192891
11.8325,0.998864,0.210519
11.8375,1.02106,0.214024
11.8425,1.15424,0.234932
11.8475,1.18207,0.249449
11.8525,1.45587,0.29958
11.8575,1.07935,0.237353
11.8625,1.30527,0.274826
11.8675,1.35547,0.283094
11.8725,1.60648,0.3242
11.8775,1.10446,0.241542
11.8825,1.12956,0.245723
11.8875,0.92645,0.208597
11.8925,1.27098,0.263091
11.8975,1.05515,0.228039
11.9025,1.03117,0.224114
11.9075,1.15107,0.243674
11.9125,1.19903,0.251456
11.9175,1.15107,0.243674
11.9225,1.31894,0.270824
11.9275,1.50892,0.298759
11.9325,1.23424,0.253412
11.9375,1.04794,0.223558
11.9425,1.51369,0.297672
11.9475,1.28082,0.260826
11.9525,1.18767,0.24598
11.9575,0.76849,0.177903
11.9625,1.32739,0.268223
11.9675,0.916477,0.205817
11.9725,1.14751,0.247939
11.9775,0.848159,0.197746
11.9825,1.07267,0.235504
11.9875,1.1974,0.256197
11.9925,1.27224,0.268541
11.9975,1.32213,0.276745
12.0025,1.09762,0.239656
12.0075,1.3553,0.291254
12.0125,1.15107,0.266932
12.0175,1.29496,0.29244
12.0225,1.38129,0.307659
12.0275,1.38129,0.307659
12.0325,1.69783,0.363058
12.0375,1.78416,0.378082
12.0425,1.32373,0.297519
12.0475,1.22733,0.276139
12.0525,1.17394,0.260942
12.0575,1.20062,0.265505
12.0625,0.853775,0.205493
12.0675,0.933817,0.2195
12.0725,1.04054,0.238012
12.0775,0.880456,0.210176
12.0825,1.06722,0.242615
12.0875,1.17247,0.257615
12.0925,1.64643,0.329686
12.0975,1.34708,0.28084
12.1025,1.22235,0.260317
12.1075,0.89805,0.206207
12.1125,1.14751,0.247939
12.1175,1.27224,0.268541
12.1225,0.748375,0.180666
12.1275,0.924411,0.213729
12.1325,1.38445,0.302334
12.1375,1.2737,0.283174
12.1425,1.16294,0.263909
12.1475,1.02449,0.239644
12.1525,0.941427,0.224961
12.1575,1.35676,0.297552
12.1625,0.913738,0.220042
12.1675,1.33562,0.291599
12.1725,1.06224,0.238233
12.1775,1.13997,0.251403
12.1825,1.11406,0.247021
12.1875,0.906793,0.211654
12.1925,1.11406,0.247021
12.1975,0.673618,0.170905
12.2025,1.21769,0.264509
12.2075,1.467,0.305194
12.2125,1.02278,0.227177
12.2175,1.07267,0.235504
12.2225,0.947942,0.214624
12.2275,1.32213,0.276745
12.2325,1.02278,0.227177
12.2375,0.698483,0.172031
12.2425,1.12256,0.243801
12.2475,0.749178,0.180901
12.2525,1.25899,0.267604
12.2575,0.931649,0.212871
12.2625,0.88129,0.204321
12.2675,1.13309,0.246695
12.2725,1.15827,0.250889
12.2775,1.08273,0.238287
12.2825,0.805751,0.191406
12.2875,1.3172,0.278055
12.2925,1.5722,0.336949
12.2975,1.2353,0.278428
12.3025,1.06685,0.248808
12.3075,1.09492,0.253767
12.3125,1.06685,0.248808
