# X , Y , E Distribution=true
41228
7.6625,3.19616,0.258196
7.6675,3.35025,0.269156
7.6725,3.34031,0.26845
7.6775,3.10172,0.251474
7.6825,3.19119,0.257842
7.6875,3.02219,0.245811
7.6925,3.4944,0.279403
7.6975,2.8985,0.236819
7.7025,2.92549,0.238627
7.7075,3.36184,0.269648
7.7125,2.98004,0.242509
7.7175,3.19325,0.257671
7.7225,3.33705,0.267887
7.7275,2.99987,0.24392
7.7325,2.95525,0.240745
7.7375,3.09244,0.252675
7.7425,3.42252,0.278271
7.7475,3.09511,0.254642
7.7525,3.08999,0.254273
7.7575,3.20765,0.262769
7.7625,2.97744,0.246141
7.7675,3.13092,0.257228
7.7725,3.14626,0.258337
7.7775,3.11681,0.257106
7.7825,3.08707,0.255855
7.7875,3.29979,0.27132
7.7925,2.97292,0.247549
7.7975,3.12857,0.258874
7.8025,2.87953,0.24075
7.8075,3.22715,0.266041
7.8125,3.01443,0.25057
7.8175,3.00334,0.249304
7.8225,3.1026,0.255916
7.8275,3.33929,0.273049
7.8325,2.88136,0.23988
7.8375,2.85563,0.238014
7.8425,2.92766,0.243238
7.8475,2.96368,0.24585
7.8525,3.16949,0.26076
7.8575,3.1934,0.263266
7.8625,3.00981,0.251125
7.8675,2.87917,0.24158
7.8725,2.80602,0.236232
7.8775,2.9053,0.24349
7.8825,3.00458,0.250743
7.8875,2.9053,0.24349
7.8925,2.97846,0.248835
7.8975,2.77012,0.234077
7.9025,2.97858,0.250391
7.9075,2.77754,0.235605
7.9125,3.04207,0.255056
7.9175,2.81986,0.23872
7.9225,2.95742,0.248836
7.9275,2.94155,0.247669
7.9325,2.93096,0.246891
7.9375,3.05274,0.256066
7.9425,2.98761,0.251884
7.9475,2.71069,0.231445
7.9525,2.86513,0.242848
7.9575,2.89708,0.245206
7.9625,2.8172,0.239311
7.9675,2.70536,0.231052
7.9725,2.69471,0.230265
7.9775,2.82547,0.240273
7.9825,2.84065,0.242732
7.9875,2.80825,0.240323
7.9925,2.92706,0.249152
7.9975,2.81905,0.241126
8.0025,2.94326,0.250356
8.0075,2.90545,0.247548
8.0125,2.70564,0.232692
8.0175,2.63222,0.227792
8.0225,2.86811,0.248808
8.0275,2.82906,0.245857
8.0325,2.90717,0.251758
8.0375,2.96855,0.256393
8.0425,2.58912,0.227712
8.0475,2.80116,0.243749
8.0525,3.03551,0.261446
8.0575,2.76976,0.241956
8.0625,3.03625,0.268275
8.0675,2.85419,0.254174
8.0725,3.05387,0.269639
8.0775,2.6134,0.235497
8.0825,2.86594,0.255084
8.0875,2.86006,0.254629
8.0925,3.05974,0.270094
8.0975,2.90085,0.257775
8.1025,2.71121,0.242734
8.1075,2.93373,0.259958
8.1125,2.74049,0.245002
8.1175,2.7522,0.245909
8.1225,2.89859,0.25724
8.1275,2.99229,0.264486
8.1325,3.11526,0.273991
8.1375,2.61166,0.235019
8.1425,2.72498,0.24285
8.1475,2.80589,0.249073
8.1525,2.84656,0.252208
8.1575,2.60257,0.233383
8.1625,2.74199,0.244144
8.1675,2.81751,0.249969
8.1725,2.60257,0.233383
8.1775,2.71295,0.241903
8.1825,2.96453,0.265576
8.1875,2.61162,0.238241
8.1925,2.84029,0.256196
8.1975,2.61162,0.238241
8.2025,2.78011,0.251474
8.2075,2.69586,0.24486
8.2125,2.82825,0.255252
8.2175,2.89444,0.260445
8.2225,2.78494,0.251528
8.2275,2.63384,0.239629
8.2325,2.96382,0.265488
8.2375,2.79583,0.252331
8.2425,2.53784,0.232094
8.2475,2.64584,0.240571
8.2525,2.68184,0.243394
8.2575,2.63384,0.239629
8.2625,2.99022,0.270668
8.2675,2.59322,0.239859
8.2725,2.67349,0.246248
8.2775,2.65496,0.244774
8.2825,2.70436,0.248705
8.2875,2.51913,0.233958
8.2925,2.61174,0.241334
8.2975,2.8155,0.257542
8.3025,2.71623,0.253695
8.3075,2.72666,0.25593
8.3125,2.71377,0.254882
8.3175,2.45593,0.233903
8.3225,2.94582,0.273727
8.3275,2.84913,0.265879
8.3325,2.64286,0.249117
8.3375,2.73311,0.256454
8.3425,2.47265,0.231259
8.3475,2.58356,0.23836
8.3525,2.47923,0.230074
8.3575,2.35036,0.219827
8.3625,2.6081,0.240309
8.3675,2.70015,0.247612
8.3725,2.59583,0.239335
8.3775,2.3565,0.220315
8.3825,2.59797,0.246088
8.3875,2.91783,0.276593
8.3925,2.7773,0.264965
8.3975,2.90445,0.275486
8.4025,2.78399,0.265519
8.4075,2.6836,0.257207
8.4125,2.54307,0.245559
8.4175,2.79068,0.266073
8.4225,2.59147,0.250294
8.4275,2.85933,0.273118
8.4325,2.50107,0.243291
8.4375,2.61599,0.252868
8.4425,2.58895,0.250615
8.4475,2.61599,0.252868
8.4525,2.44699,0.238781
8.4575,2.6295,0.253994
8.4625,2.57329,0.246315
8.4675,2.44049,0.232832
8.4725,2.6019,0.245983
8.4775,2.40821,0.230199
8.4825,2.56316,0.242828
8.4875,2.51151,0.238621
8.4925,2.56316,0.242828
8.4975,2.57608,0.24388
8.5025,2.63017,0.251192
8.5075,2.48655,0.242691
8.5125,2.70395,0.26085
8.5175,2.72433,0.26255
8.5225,2.60204,0.252342
8.5275,2.44579,0.239283
8.5325,2.61563,0.253477
8.5375,2.34388,0.230755
8.5425,2.6196,0.254331
8.5475,2.60119,0.253557
8.5525,2.47079,0.242604
8.5575,2.52569,0.247217
8.5625,2.60805,0.254133
8.5675,2.3747,0.234524
8.5725,2.5051,0.245487
8.5775,2.31293,0.229326
8.5825,2.76212,0.269223
8.5875,2.64747,0.263574
8.5925,2.76977,0.274076
8.5975,2.58991,0.258628
8.6025,2.7338,0.270988
8.6075,2.70502,0.268517
8.6125,2.74099,0.271605
8.6175,2.58991,0.258628
8.6225,2.41579,0.245409
8.6275,2.48913,0.256335
8.6325,2.64801,0.270342
8.6375,2.57235,0.263674
8.6425,2.49669,0.257002
8.6475,2.78419,0.282333
8.6525,2.44373,0.252329
8.6575,2.59505,0.265675
8.6625,2.53864,0.25937
8.6675,2.681,0.267411
8.6725,2.3332,0.237386
8.6775,2.54333,0.255538
8.6825,2.73897,0.272407
8.6875,2.40566,0.243649
8.6925,2.28972,0.233625
8.6975,2.54333,0.255538
8.7025,2.53679,0.256478
8.7075,2.60821,0.270283
8.7125,2.74017,0.282057
8.7175,2.3831,0.250167
8.7225,2.33652,0.245999
8.7275,2.67031,0.275825
8.7325,2.49177,0.259884
8.7375,2.43743,0.255027
8.7425,2.57804,0.267635
8.7475,2.58463,0.268566
8.7525,2.72476,0.281089
8.7575,2.72476,0.281089
8.7625,2.39,0.251148
8.7675,2.56127,0.266478
8.7725,2.45228,0.256725
8.7775,2.51456,0.262299
8.7825,2.56439,0.266513
8.7875,2.69843,0.274654
8.7925,2.2298,0.233315
8.7975,2.47167,0.254675
8.8025,2.449,0.252675
8.8075,2.31294,0.240664
8.8125,2.28271,0.237992
8.8175,2.20712,0.231309
8.8225,2.298,0.239353
8.8275,2.44589,0.255414
8.8325,2.59295,0.268533
8.8375,2.45363,0.256105
8.8425,2.41493,0.252649
8.8475,2.25239,0.238121
8.8525,2.34527,0.246426
8.8575,2.47685,0.258177
8.8625,2.43815,0.254723
8.8675,2.24853,0.241763
8.8725,2.301,0.246773
8.8775,2.52549,0.267177
8.8825,2.1647,0.23436
8.8875,2.24488,0.241664
8.8925,2.40523,0.256253
8.8975,2.45333,0.260624
8.9025,2.26091,0.243124
8.9075,2.25933,0.237081
8.9125,2.32924,0.242559
8.9175,2.25337,0.235842
8.9225,2.46581,0.254636
8.9275,2.23061,0.233826
8.9325,2.13956,0.225754
8.9375,2.18509,0.229791
8.9425,2.30648,0.240545
8.9475,2.28796,0.243621
8.9525,2.43396,0.257839
8.9575,2.13965,0.231158
8.9625,2.36237,0.251358
8.9675,2.26692,0.242707
8.9725,2.25897,0.241986
8.9775,2.24306,0.240543
8.9825,2.21919,0.238378
8.9875,2.43783,0.261402
8.9925,2.31622,0.251176
8.9975,2.25052,0.245122
9.0025,2.34087,0.253445
9.0075,2.20945,0.241336
9.0125,2.35729,0.254957
9.0175,2.21766,0.242094
9.0225,2.21766,0.242094
9.0275,2.41009,0.260006
9.0325,1.86006,0.209247
9.0375,2.1152,0.232877
9.0425,2.41149,0.26021
9.0475,2.27981,0.248074
9.0525,2.32096,0.251869
9.0575,2.15635,0.23668
9.0625,2.07405,0.229073
9.0675,2.14944,0.237483
9.0725,2.40635,0.262158
9.0775,2.32251,0.254361
9.0825,2.62435,0.2824
9.0875,2.33928,0.255921
9.0925,2.20512,0.243432
9.0975,2.17159,0.240306
9.1025,1.8949,0.214461
9.1075,2.30378,0.251598
9.1125,2.20051,0.241375
9.1175,2.11778,0.233714
9.1225,2.15915,0.237546
9.1275,2.25015,0.245967
9.1325,2.20051,0.241375
9.1375,2.28324,0.249027
9.1425,2.20051,0.241375
9.1475,1.9677,0.220654
9.1525,2.44243,0.265649
9.1575,2.24099,0.246902
9.1625,2.14867,0.238294
9.1675,1.90526,0.215544
9.1725,1.97241,0.221829
9.1775,1.92205,0.217116
9.1825,2.05634,0.229675
9.1875,2.12582,0.241603
9.1925,2.0883,0.244117
9.1975,2.64271,0.298249
9.2025,2.09754,0.245022
9.2075,2.66119,0.300049
9.2125,2.17146,0.25226
9.2175,2.15298,0.250451
9.2225,2.1345,0.248642
9.2275,2.18151,0.254369
9.2325,2.54746,0.292
9.2375,2.37762,0.275264
9.2425,2.47197,0.284565
9.2475,2.34932,0.272471
9.2525,2.50028,0.287354
9.2575,2.33045,0.270609
9.2625,2.29271,0.266884
9.2675,2.17474,0.252234
9.2725,2.15399,0.245397
9.2775,2.24263,0.25389
9.2825,2.12739,0.242848
9.2875,2.04762,0.235192
9.2925,2.32241,0.261525
9.2975,2.17172,0.247097
9.3025,2.20717,0.250494
9.3075,2.16717,0.25
9.3125,2.04343,0.245414
9.3175,2.34365,0.275483
9.3225,2.42113,0.283225
9.3275,2.52766,0.29386
9.3325,2.09185,0.250273
9.3375,2.40176,0.28129
9.3425,2.14996,0.256098
9.3475,2.21518,0.261907
9.3525,2.3035,0.268579
9.3575,2.17079,0.255437
9.3625,2.06651,0.245094
9.3675,2.00016,0.238504
9.3725,2.17079,0.255437
9.3775,2.12339,0.250737
9.3825,2.12339,0.250737
9.3875,1.93786,0.231985
9.3925,2.12187,0.248836
9.3975,1.81341,0.218379
9.4025,2.19665,0.256198
9.4075,1.86014,0.223005
9.4125,1.73863,0.210968
9.4175,2.01905,0.238702
9.4225,2.03775,0.240546
9.4275,2.03608,0.240284
9.4325,1.84012,0.220385
9.4375,1.89588,0.225885
9.4425,2.02599,0.238695
9.4475,1.76577,0.213043
9.4525,1.89588,0.225885
9.4575,1.8773,0.224052
9.4625,1.89588,0.225885
9.4675,1.84393,0.221549
9.4725,2.14393,0.261701
9.4775,1.96103,0.2429
9.4825,2.08296,0.25544
9.4875,2.04232,0.251263
9.4925,2.39795,0.287734
9.4975,2.11344,0.258571
9.5025,2.15409,0.262744
9.5075,1.8671,0.233067
9.5125,1.78734,0.219389
9.5175,1.72937,0.213546
9.5225,2.13514,0.254308
9.5275,2.15447,0.256242
9.5325,1.87429,0.22814
9.5375,1.78734,0.219389
9.5425,1.86463,0.227168
9.5475,2.23176,0.263973
9.5525,1.94354,0.235783
9.5575,1.91475,0.232906
9.5625,2.00223,0.241714
9.5675,1.74952,0.216227
9.5725,1.82728,0.224083
9.5775,1.61345,0.202445
9.5825,2.03139,0.244647
9.5875,1.99251,0.240736
9.5925,1.86743,0.234399
9.5975,2.16655,0.266043
9.6025,1.86736,0.235034
9.6075,2.1975,0.269243
9.6125,2.05306,0.254299
9.6175,2.02211,0.251092
9.6225,2.09433,0.258572
9.6275,2.11497,0.260707
9.6325,2.21657,0.280401
9.6375,2.14272,0.274136
9.6425,2.05344,0.264525
9.6475,2.1204,0.271735
9.6525,2.07576,0.266929
9.6575,1.91952,0.250082
9.6625,1.91952,0.250082
9.6675,2.19852,0.280137
9.6725,2.36038,0.295091
9.6775,2.1647,0.273673
9.6825,2.20843,0.278327
9.6875,1.94605,0.250359
9.6925,1.89138,0.244517
9.6975,1.85858,0.241009
9.7025,1.95698,0.251527
9.7075,2.12097,0.269017
9.7125,1.93808,0.246924
9.7175,1.92402,0.244546
9.7225,1.99843,0.252381
9.7275,2.11536,0.264675
9.7325,1.91339,0.243426
9.7375,1.87087,0.238943
9.7425,1.7752,0.228843
9.7475,1.8815,0.240064
9.7525,1.71256,0.220248
9.7575,1.72957,0.221119
9.7625,1.76064,0.224362
9.7675,1.5535,0.202691
9.7725,1.8642,0.235158
9.7775,2.0092,0.250235
9.7825,1.61564,0.209205
9.7875,1.65707,0.213542
9.7925,1.90838,0.245321
9.7975,1.71864,0.228349
9.8025,2.19852,0.280137
9.8075,1.94184,0.252492
9.8125,1.953,0.253696
9.8175,1.76328,0.233187
9.8225,2.03112,0.26212
9.8275,1.77444,0.234396
9.8325,1.73687,0.233833
9.8375,2.0615,0.272666
9.8425,1.92014,0.257004
9.8475,1.90836,0.255697
9.8525,2.45024,0.315574
9.8575,2.0026,0.266144
9.8625,1.97904,0.263534
9.8675,1.8259,0.246541
9.8725,1.81896,0.242197
9.8775,1.58034,0.213032
9.8825,1.76954,0.233542
9.8875,1.52469,0.206979
9.8925,1.92534,0.250365
9.8975,1.95873,0.253963
9.9025,1.8697,0.244363
9.9075,1.81405,0.238354
9.9125,1.88699,0.25427
9.9175,1.92399,0.269524
9.9225,1.79486,0.254509
9.9275,2.09185,0.28899
9.9325,2.01438,0.280012
9.9375,1.87234,0.263523
9.9425,2.20807,0.302438
9.9475,2.07894,0.287495
9.9525,2.00617,0.272447
9.9575,1.77908,0.238221
9.9625,1.59543,0.21801
9.9675,1.83647,0.244519
9.9725,1.72169,0.231915
9.9775,1.67578,0.226864
9.9825,1.89386,0.25081
9.9875,1.8709,0.248294
9.9925,1.78726,0.240444
9.9975,1.93428,0.259523
10.0025,1.68507,0.231715
10.0075,1.83934,0.248946
10.0125,1.86308,0.251592
10.0175,1.86308,0.251592
10.0225,2.01734,0.268762
10.0275,1.75628,0.239675
10.0325,1.738,0.239654
10.0375,1.94492,0.268953
10.0425,1.79336,0.251529
10.0475,1.61655,0.231126
10.0525,1.84388,0.257343
10.0575,1.85651,0.258795
10.0625,2.15961,0.293559
10.0675,1.71759,0.242796
10.0725,1.85759,0.260775
10.0775,1.86254,0.268251
10.0825,2.011,0.285874
10.0875,1.97051,0.281073
10.0925,1.80855,0.26183
10.0975,2.09198,0.295468
10.1025,2.14597,0.301858
10.1075,1.67359,0.245745
10.1125,1.75094,0.252769
10.1175,1.67001,0.23314
10.1225,1.67001,0.23314
10.1275,1.74315,0.24143
10.1325,1.67001,0.23314
10.1375,1.57249,0.22206
10.1425,1.8041,0.248329
10.1475,1.69439,0.235905
10.1525,1.90063,0.260845
10.1575,1.904,0.276201
10.1625,1.86261,0.271229
10.1675,2.19374,0.310911
10.1725,1.69704,0.251295
10.1775,1.94539,0.28117
10.1825,1.83501,0.267911
10.1875,1.86261,0.271229
10.1925,1.54311,0.232526
10.1975,1.93058,0.275413
10.2025,1.72948,0.251571
10.2075,1.62223,0.238811
10.2125,1.93058,0.275413
10.2175,1.83674,0.264299
10.2225,1.72948,0.251571
10.2275,1.90377,0.27224
10.2325,1.90377,0.27224
10.2375,1.50652,0.220505
10.2425,1.7119,0.244449
10.2475,1.59606,0.230937
10.2525,1.86636,0.262407
10.2575,1.82774,0.257923
10.2625,1.86636,0.262407
10.2675,1.54457,0.224918
10.2725,1.802,0.254932
10.2775,1.65385,0.24002
10.2825,1.81392,0.259022
10.2875,1.7482,0.251299
10.2925,1.6299,0.237367
10.2975,1.77449,0.254389
10.3025,1.49846,0.221834
10.3075,1.90594,0.269816
10.3125,1.27501,0.195262
10.3175,1.79961,0.261097
10.3225,1.99739,0.285218
10.3275,1.68487,0.247924
10.3325,1.64411,0.24304
10.3375,1.52182,0.228356
10.3425,2.02457,0.28845
10.3475,1.60335,0.238151
10.3525,1.4403,0.218535
10.3575,1.64623,0.239524
10.3625,1.50424,0.221977
10.3675,1.76585,0.252756
10.3725,1.56964,0.229693
10.3775,1.45192,0.215792
10.3825,1.43884,0.214244
10.3875,1.50424,0.221977
10.3925,1.67429,0.242008
10.3975,1.47341,0.22094
10.4025,1.37666,0.210141
10.4075,1.41715,0.215017
10.4125,1.82205,0.263436
10.4175,1.80855,0.26183
10.4225,1.57911,0.234452
10.4275,1.53862,0.229603
10.4325,1.51163,0.226367
10.4375,1.5269,0.230379
10.4425,1.31749,0.205776
10.4475,1.47004,0.224404
10.4525,1.71967,0.254679
10.4575,1.84449,0.269744
10.4625,1.60873,0.24125
10.4675,1.78902,0.263054
10.4725,1.45618,0.222715
10.4775,1.47962,0.231836
10.4825,1.95013,0.294909
10.4875,1.67802,0.26064
10.4925,1.81407,0.2778
10.4975,1.49661,0.237666
10.5025,1.60243,0.251082
10.5075,1.87454,0.28541
10.5125,1.45126,0.231902
10.5175,1.62313,0.256548
10.5225,2.1204,0.32237
10.5275,1.85338,0.288207
10.5325,1.8848,0.292235
10.5375,1.55496,0.2498
10.5425,1.79056,0.280144
10.5475,1.58637,0.253857
10.5525,1.85338,0.288207
10.5575,1.78955,0.276325
10.5625,1.5547,0.243668
10.5675,1.47995,0.234235
10.5725,1.70418,0.262472
10.5775,1.88357,0.284946
10.5825,1.39026,0.222882
10.5875,1.73408,0.266224
10.5925,1.56964,0.245552
10.5975,1.65209,0.255368
10.6025,1.34785,0.2165
10.6075,1.92551,0.288851
10.6125,1.95513,0.292534
10.6175,1.71814,0.263007
10.6225,1.46635,0.231444
10.6275,1.4071,0.223981
10.6325,1.46635,0.231444
10.6375,1.4058,0.222546
10.6425,1.45583,0.227012
10.6475,1.29727,0.20726
10.6525,1.23962,0.200044
10.6575,1.36934,0.216254
10.6625,1.41259,0.221638
10.6675,1.54231,0.237736
10.6725,1.45583,0.227012
10.6775,1.97739,0.296978
10.6825,1.62762,0.262526
10.6875,1.59539,0.258315
10.6925,1.30532,0.220211
10.6975,1.57927,0.256208
10.7025,1.48258,0.243543
10.7075,1.41812,0.235077
10.7125,1.80488,0.285625
10.7175,1.46207,0.240491
10.7225,1.43599,0.236248
10.7275,1.40408,0.232073
10.7325,1.4679,0.240418
10.7375,1.81892,0.286024
10.7425,1.48386,0.242501
10.7475,1.34026,0.223708
10.7525,1.56363,0.252901
10.7575,1.80761,0.283675
10.7625,1.52439,0.24466
10.7675,1.6955,0.266627
10.7725,1.77327,0.276579
10.7775,1.43106,0.232628
10.7825,1.57106,0.250661
10.7875,1.29107,0.214501
10.7925,1.46217,0.236643
10.7975,1.36305,0.224641
10.8025,1.69887,0.272369
10.8075,1.45618,0.240559
10.8125,1.52089,0.249065
10.8175,1.40764,0.234167
10.8225,1.55325,0.253311
10.8275,1.60179,0.259672
10.8325,1.60179,0.259672
10.8375,1.27623,0.216632
10.8425,1.37489,0.228476
10.8475,1.50279,0.245214
10.8525,1.56674,0.253556
10.8575,1.4868,0.243126
10.8625,1.37489,0.228476
10.8675,1.64667,0.26396
10.8725,1.32693,0.222178
10.8775,1.5551,0.252393
10.8825,1.24858,0.216192
10.8875,1.48165,0.247412
10.8925,1.33182,0.227378
10.8975,1.54824,0.256281
10.9025,1.56489,0.258496
10.9075,1.66477,0.27176
10.9125,1.61483,0.265132
10.9175,1.59861,0.263014
10.9225,1.71689,0.281591
10.9275,1.29192,0.224351
10.9325,1.5639,0.261076
10.9375,1.6999,0.279316
10.9425,1.37692,0.235869
10.9475,1.46191,0.247348
10.9525,1.52991,0.256505
10.9575,1.76789,0.288412
10.9625,1.5518,0.2613
10.9675,1.43206,0.245138
10.9725,1.62185,0.270864
10.9775,1.84615,0.301096
10.9825,1.62185,0.270864
10.9875,1.55284,0.261527
10.9925,1.63911,0.273196
10.9975,1.46657,0.249827
11.0025,1.43691,0.24771
11.0075,1.50969,0.257897
11.0125,1.61501,0.272282
11.0175,1.66768,0.279458
11.0225,1.43947,0.24828
11.0275,1.75545,0.291396
11.0325,1.33414,0.233807
11.0375,1.54479,0.262697
11.0425,1.24313,0.224139
11.0475,1.3399,0.238262
11.0525,1.3399,0.238262
11.0575,1.43043,0.250897
11.0625,1.43043,0.250897
11.0675,1.41233,0.248374
11.0725,1.24937,0.225577
11.0775,1.46665,0.255939
11.0825,1.43917,0.248215
11.0875,1.30521,0.228826
11.0925,1.53145,0.259744
11.0975,1.32261,0.231214
11.1025,1.34002,0.233601
11.1075,1.2182,0.216855
11.1125,1.37482,0.238368
11.1175,1.18339,0.212051
11.1225,1.28178,0.22508
11.1275,1.53888,0.259915
11.1325,1.22765,0.217454
11.1375,1.40055,0.241109
11.1425,1.22765,0.217454
11.1475,1.36597,0.236392
11.1525,1.3141,0.229304
11.1575,1.26223,0.2222
11.1625,1.11982,0.205412
11.1675,1.35193,0.239407
11.1725,1.38798,0.24443
11.1775,1.29785,0.231857
11.1825,1.44206,0.251951
11.1875,1.46008,0.254455
11.1925,1.40601,0.246939
11.1975,1.24378,0.224289
11.2025,1.5812,0.272356
11.2075,1.27897,0.230771
11.2125,1.11453,0.207508
11.2175,1.46168,0.256403
11.2225,1.3886,0.246173
11.2275,1.29724,0.233343
11.2325,1.1328,0.210103
11.2375,1.24243,0.225619
11.2425,1.17821,0.217361
11.2475,1.27809,0.232231
11.2525,1.35218,0.242721
11.2575,1.55593,0.27141
11.2625,1.31513,0.237481
11.2675,1.16695,0.216424
11.2725,1.09286,0.205829
11.2775,1.09286,0.205829
11.2825,1.17932,0.221104
11.2875,1.70146,0.299821
11.2925,1.46678,0.266011
11.2975,1.23209,0.231916
11.3025,1.42766,0.260351
11.3075,1.36899,0.251846
11.3125,1.34944,0.249006
11.3175,1.66235,0.294202
11.3225,1.18853,0.223302
11.3275,1.19647,0.221654
11.3325,1.60776,0.279967
11.3375,1.30864,0.237657
11.3425,1.15908,0.216299
11.3475,1.32734,0.240316
11.3525,1.28995,0.234996
11.3575,1.19647,0.221654
11.3625,1.24826,0.233959
11.3675,1.04915,0.212394
11.3725,1.6157,0.297789
11.3775,1.57373,0.291529
11.3825,1.30095,0.250622
11.3875,1.44783,0.2727
11.3925,1.46882,0.275844
11.3975,1.46882,0.275844
11.4025,1.14802,0.22484
11.4075,1.23209,0.231916
11.4125,1.40811,0.257518
11.4175,1.50589,0.271663
11.4225,1.36899,0.251846
11.4275,1.48634,0.268838
11.4325,0.99741,0.197389
11.4375,1.21254,0.229058
11.4425,1.02356,0.201916
11.4475,1.26274,0.239311
11.4525,1.383,0.257017
11.4575,1.32287,0.248176
11.4625,1.02222,0.203551
11.4675,1.34292,0.251125
11.4725,1.58344,0.286344
11.4775,1.14248,0.221498
11.4825,1.24599,0.235259
11.4875,1.37429,0.247848
11.4925,1.4496,0.258553
11.4975,1.11073,0.210087
11.5025,1.41195,0.253204
11.5075,1.22369,0.226334
11.5125,1.07308,0.204646
11.5175,1.26134,0.231727
11.5225,1.04535,0.201587
11.5275,1.02477,0.204188
11.5325,1.18552,0.228171
11.5375,1.22571,0.234129
11.5425,1.2458,0.237103
11.5475,1.30608,0.246008
11.5525,1.34627,0.251931
11.5575,1.04486,0.2072
11.5625,1.46581,0.269399
11.5675,1.0371,0.205271
11.5725,1.17671,0.22602
11.5775,1.29638,0.243668
11.5825,0.87755,0.181276
11.5875,1.17671,0.22602
11.5925,1.35621,0.252453
11.5975,1.35621,0.252453
11.6025,1.10128,0.215258
11.6075,0.965105,0.206316
11.6125,1.41399,0.276786
11.6175,1.41399,0.276786
11.6225,1.45888,0.283747
11.6275,1.30177,0.259329
11.6325,1.43644,0.280268
11.6375,1.03244,0.217017
11.6425,1.63843,0.311488
11.6475,1.15402,0.222395
11.6525,1.032,0.204004
11.6575,0.813689,0.171139
11.6625,1.28999,0.24213
11.6675,1.15107,0.221675
11.6725,1.032,0.204004
11.6775,1.07169,0.20991
11.6825,1.11138,0.2158
11.6875,1.39132,0.273243
11.6925,1.47532,0.287902
11.6975,1.40723,0.277285
11.7025,1.13486,0.2345
11.7075,1.52071,0.294966
11.7125,1.6115,0.309063
11.7175,1.20295,0.245252
11.7225,1.31644,0.263085
11.7275,1.06614,0.221195
11.7325,1.28389,0.254771
11.7375,1.12894,0.230656
11.7425,1.32816,0.261626
11.7475,1.26175,0.251339
11.7525,0.99612,0.209797
11.7575,0.973984,0.206299
11.7625,1.37243,0.268468
11.7675,0.800434,0.17423
11.7725,1.20758,0.235593
11.7775,1.14512,0.22615
11.7825,1.10348,0.219835
11.7875,1.22841,0.238733
11.7925,0.97856,0.200777
11.7975,1.49907,0.279283
11.8025,0.916099,0.191172
11.8075,0.939843,0.201983
11.8125,1.12484,0.234236
11.8175,1.17075,0.241537
11.8225,0.872323,0.193631
11.8275,1.05597,0.223244
11.8325,1.1937,0.24518
11.8375,1.26257,0.25608
11.8425,1.21666,0.248818
11.8475,1.14232,0.24133
11.8525,1.08885,0.234594
11.8575,1.25823,0.262206
11.8625,1.13725,0.242512
11.8675,1.16144,0.246461
11.8725,1.28243,0.266129
11.8775,1.20984,0.254344
11.8825,1.06466,0.230625
11.8875,0.805273,0.180328
11.8925,1.02862,0.211463
11.8975,1.02862,0.211463
11.9025,1.07148,0.218091
11.9075,1.28577,0.25096
11.9125,0.900041,0.191434
11.9175,1.11434,0.224699
11.9225,1.09291,0.221398
11.9275,1.19674,0.245974
11.9325,1.26583,0.264234
11.9375,1.58229,0.315378
11.9425,0.99806,0.220328
11.9475,1.1928,0.252331
11.9525,1.46058,0.295778
11.9575,1.1928,0.252331
11.9625,1.26583,0.264234
11.9675,1.34014,0.273954
11.9725,1.2958,0.264742
11.9775,0.918838,0.20381
11.9825,1.39004,0.279771
11.9875,1.08376,0.230663
11.9925,1.15444,0.242069
11.9975,1.13088,0.238273
12.0025,1.10732,0.234471
12.0075,0.898908,0.200944
12.0125,1.33103,0.271562
12.0175,1.18842,0.248629
12.0225,1.3548,0.275369
12.0275,1.06958,0.229376
12.0325,0.713054,0.170391
12.0375,1.16465,0.24479
12.0425,1.23596,0.256292
12.0475,1.05458,0.227886
12.0525,1.06786,0.231499
12.0575,0.995053,0.219499
12.0625,1.06786,0.231499
12.0675,0.897975,0.20338
12.0725,1.28629,0.267157
12.0775,0.922245,0.207424
12.0825,0.897975,0.20338
12.0875,1.04577,0.228102
12.0925,1.00108,0.221162
12.0975,1.12317,0.2413
12.1025,1.29408,0.269234
12.1075,1.04992,0.229239
12.1125,1.19642,0.253304
12.1175,1.14758,0.245307
12.1225,1.29408,0.269234
12.1275,1.27189,0.265852
12.1325,0.958057,0.21467
12.1375,1.17915,0.251241
12.1425,1.17915,0.251241
12.1475,1.22828,0.259296
12.1525,1.25284,0.263316
12.1575,1.27741,0.267331
12.1625,1.22828,0.259296
12.1675,1.01503,0.225023
12.1725,1.37257,0.287705
12.1775,1.34715,0.283498
12.1825,1.16923,0.253906
12.1875,1.06756,0.236862
12.1925,1.06756,0.236862
12.1975,1.29632,0.27507
12.2025,1.22006,0.262388
12.2075,1.38541,0.291182
12.2125,1.07433,0.244652
12.2175,0.940042,0.221319
12.2225,1.12805,0.253919
12.2275,1.23548,0.27236
12.2325,1.10119,0.24929
12.2375,0.940042,0.221319
12.2425,1.34292,0.290699
12.2475,1.21036,0.265318
12.2525,1.20635,0.246134
12.2575,0.910453,0.198974
12.2625,0.751123,0.173027
12.2675,1.04702,0.22087
12.2725,0.910453,0.198974
12.2775,0.52351,0.134736
12.2825,0.933214,0.202642
12.2875,1.0288,0.218445
12.2925,0.837783,0.194778
12.2975,1.23203,0.260308
12.3025,0.862424,0.198942
12.3075,0.71458,0.173752
12.3125,1.01027,0.223703
12.3175,0.616017,0.15662
12.3225,0.911706,0.207236
