# X , Y , E Distribution=true
41228
7.3925,0.789092,0.0786697
7.3975,0.802244,0.0796136
7.4025,0.762789,0.0767768
7.4075,0.723334,0.0739234
7.4125,0.662452,0.0695089
7.4175,0.721636,0.0755682
7.4225,0.707847,0.0745424
7.4275,0.735426,0.0765917
7.4325,0.740022,0.0769324
7.4375,0.749215,0.0776129
7.4425,0.71704,0.0752266
7.4475,0.71704,0.0752266
7.4525,0.744618,0.0772728
7.4575,0.686989,0.0714403
7.4625,0.756078,0.0763966
7.4675,0.646183,0.0683811
7.4725,0.663766,0.0696743
7.4775,0.707724,0.0728887
7.4825,0.57585,0.0631584
7.4875,0.65937,0.0693514
7.4925,0.606621,0.0654537
7.4975,0.619309,0.0678275
7.5025,0.751358,0.0778826
7.5075,0.751358,0.0778826
7.5125,0.631509,0.0689151
7.5175,0.719091,0.0754868
7.5225,0.737529,0.0768573
7.5275,0.714481,0.0751435
7.5325,0.7237,0.0758298
7.5375,0.72273,0.0754668
7.5425,0.703433,0.0739818
7.5475,0.808491,0.0817235
7.5525,0.680594,0.0722814
7.5575,0.776517,0.07938
7.5625,0.639485,0.0692022
7.5675,0.634917,0.0688585
7.5725,0.662323,0.0709159
7.5775,0.755409,0.0774485
7.5825,0.690257,0.0725506
7.5875,0.672211,0.0712128
7.5925,0.712814,0.0742169
7.5975,0.757929,0.0775308
7.6025,0.771463,0.0785205
7.6075,0.663188,0.0705421
7.6125,0.658676,0.0702064
7.6175,0.613548,0.0673267
7.6225,0.755103,0.0781153
7.6275,0.699852,0.0740099
7.6325,0.667622,0.0715971
7.6375,0.741291,0.0770923
7.6425,0.681435,0.0726329
7.6475,0.663018,0.0712512
7.6525,0.58014,0.0649674
7.6575,0.728628,0.0777024
7.6625,0.797434,0.0837389
7.6675,0.831679,0.0863289
7.6725,0.650667,0.0724874
7.6775,0.763188,0.0811369
7.6825,0.640882,0.0717268
7.6875,0.704481,0.0766451
7.6925,0.670236,0.0740042
7.6975,0.67571,0.0736631
7.7025,0.596151,0.0670978
7.7075,0.610345,0.0681931
7.7125,0.667122,0.0725403
7.7175,0.600883,0.0674633
7.7225,0.66239,0.0721799
7.7275,0.709704,0.0757691
7.7325,0.785406,0.0814533
7.7375,0.607658,0.0686389
7.7425,0.857181,0.0883041
7.7475,0.680847,0.0748697
7.7525,0.695542,0.0760034
7.7575,0.783709,0.0827478
7.7625,0.783709,0.0827478
7.7675,0.64656,0.0722122
7.7725,0.626967,0.0706853
7.7775,0.576398,0.0671934
7.7825,0.665576,0.0747641
7.7875,0.615154,0.07078
7.7925,0.756337,0.0818415
7.7975,0.625238,0.0715803
7.8025,0.615154,0.07078
7.8075,0.74121,0.0806693
7.8125,0.620196,0.0711804
7.8175,0.632009,0.0719282
7.8225,0.622875,0.0709722
7.8275,0.64779,0.0729312
7.8325,0.592977,0.0686071
7.8375,0.642807,0.0725402
7.8425,0.727518,0.0791368
7.8475,0.533181,0.0638233
7.8525,0.64779,0.0729312
7.8575,0.629019,0.0723893
7.8625,0.598039,0.0714355
7.8675,0.58202,0.0701182
7.8725,0.710171,0.0805299
7.8775,0.758228,0.084371
7.8825,0.747549,0.0835199
7.8875,0.651435,0.0757918
7.8925,0.656775,0.0762247
7.8975,0.736301,0.0828911
7.9025,0.680993,0.0789715
7.9075,0.719128,0.0820679
7.9125,0.773608,0.086458
7.9175,0.593826,0.0718069
7.9225,0.849879,0.0925479
7.9275,0.746368,0.0842676
7.9325,0.648305,0.0763
7.9375,0.567297,0.0693093
7.9425,0.575914,0.0692485
7.9475,0.602332,0.0714101
7.9525,0.62875,0.0735583
7.9575,0.554779,0.0675087
7.9625,0.533645,0.0657588
7.9675,0.634033,0.0739864
7.9725,0.639317,0.074414
7.9775,0.778297,0.0858957
7.9825,0.661807,0.077881
7.9875,0.606657,0.0733176
7.9925,0.689383,0.0801437
7.9975,0.716958,0.0823952
8.0025,0.683868,0.0796921
8.0075,0.716958,0.0823952
8.0125,0.628717,0.0751494
8.0175,0.681718,0.0797129
8.0225,0.740789,0.0857227
8.0275,0.723694,0.0843108
8.0325,0.695202,0.0819487
8.0375,0.683805,0.0810005
8.0425,0.604028,0.0743036
8.0475,0.706599,0.0828949
8.0525,0.7009,0.082422
8.0575,0.721003,0.0839318
8.0625,0.586898,0.0714735
8.0675,0.625293,0.0746616
8.0725,0.652718,0.0769222
8.0775,0.647233,0.0764711
8.0825,0.702084,0.0809607
8.0875,0.652718,0.0769222
8.0925,0.521078,0.065935
8.0975,0.581261,0.0709937
8.1025,0.702784,0.0807434
8.1075,0.670097,0.0780829
8.1125,0.653753,0.0767465
8.1175,0.631961,0.0749577
8.1225,0.588378,0.0713545
8.1275,0.610169,0.0731606
8.1325,0.735472,0.0833889
8.1375,0.544794,0.0677123
8.1425,0.705381,0.0844424
8.1475,0.516583,0.0682046
8.1525,0.593773,0.0749608
8.1575,0.623462,0.0775241
8.1625,0.712528,0.0851197
8.1675,0.647213,0.0795626
8.1725,0.724404,0.0861232
8.1775,0.754092,0.0886235
8.1825,0.675485,0.0815337
8.1875,0.610328,0.0759458
8.1925,0.710093,0.0844175
8.1975,0.663145,0.0804515
8.2025,0.680751,0.0819428
8.2075,0.698356,0.0834292
8.2125,0.60446,0.075442
8.2175,0.627934,0.0774534
8.2225,0.745108,0.0898545
8.2275,0.551369,0.073208
8.2325,0.632821,0.0804618
8.2375,0.557635,0.0737713
8.2425,0.695477,0.0859542
8.2475,0.726805,0.0886768
8.2525,0.582697,0.0760151
8.2575,0.670415,0.0837652
8.2625,0.658005,0.0819088
8.2675,0.557168,0.0728842
8.2725,0.679622,0.0836011
8.2775,0.624518,0.0788147
8.2825,0.569413,0.0739699
8.2875,0.685745,0.0841298
8.2925,0.661254,0.0820115
8.2975,0.557168,0.0728842
8.3025,0.77033,0.093565
8.3075,0.691575,0.087364
8.3125,0.60676,0.0797537
8.3175,0.541517,0.0737984
8.3225,0.632857,0.0821095
8.3275,0.639381,0.0826964
8.3325,0.724197,0.0902586
8.3375,0.645905,0.0832825
8.3425,0.601348,0.0776664
8.3475,0.646324,0.0809307
8.3525,0.670946,0.0830721
8.3575,0.504748,0.0683754
8.3625,0.634013,0.079856
8.3675,0.652479,0.081467
8.3725,0.634013,0.079856
8.3775,0.695568,0.0852036
8.3825,0.72035,0.0896789
8.3875,0.642993,0.0841179
8.3925,0.750158,0.0937741
8.3975,0.756856,0.0943718
8.4025,0.602806,0.0804446
8.4075,0.602806,0.0804446
8.4125,0.709971,0.0901742
8.4175,0.736763,0.0925767
8.4225,0.66795,0.0871409
8.4275,0.821631,0.101656
8.4325,0.7733,0.0973038
8.4375,0.628306,0.0840463
8.4425,0.676637,0.0885039
8.4475,0.57307,0.0788938
8.4525,0.662828,0.0872347
8.4575,0.683542,0.0891373
8.4625,0.641857,0.0848286
8.4675,0.7706,0.0960367
8.4725,0.662446,0.0862802
8.4775,0.703004,0.0899599
8.4825,0.838197,0.102054
8.4875,0.709764,0.0905706
8.4925,0.473176,0.0686437
8.4975,0.797639,0.0984502
8.5025,0.715411,0.0910095
8.5075,0.70739,0.090205
8.5125,0.687179,0.0883792
8.5175,0.666967,0.0865467
8.5225,0.700653,0.0895971
8.5275,0.734338,0.0926296
8.5325,0.619808,0.0822423
8.5375,0.70739,0.090205
8.5425,0.609192,0.082379
8.5475,0.642004,0.0872026
8.5525,0.685285,0.0912738
8.5575,0.786274,0.100655
8.5625,0.670858,0.0899205
8.5675,0.815128,0.10331
8.5725,0.627577,0.0858376
8.5775,0.649217,0.0878836
8.5825,0.797967,0.102019
8.5875,0.579202,0.0818908
8.5925,0.645187,0.0882169
8.5975,0.799152,0.102672
8.6025,0.593865,0.083305
8.6075,0.630524,0.0868192
8.6125,0.61586,0.085417
8.6175,0.667182,0.0903057
8.6225,0.64684,0.0874987
8.6275,0.67203,0.0877805
8.6325,0.713175,0.0915335
8.6375,0.665173,0.0871522
8.6425,0.624028,0.0833643
8.6475,0.603456,0.0814578
8.6525,0.822894,0.101422
8.6575,0.72689,0.0927786
8.6625,0.627895,0.0844459
8.6675,0.688107,0.0927073
8.6725,0.680708,0.0920053
8.6775,0.606718,0.0849277
8.6825,0.606718,0.0849277
8.6875,0.865682,0.109316
8.6925,0.66591,0.0905982
8.6975,0.702905,0.0941087
8.7025,0.699231,0.094012
8.7075,0.785912,0.103487
8.7125,0.625678,0.0880969
8.7175,0.770652,0.102038
8.7225,0.70961,0.0962114
8.7275,0.694349,0.0947456
8.7325,0.633308,0.0888403
8.7375,0.70198,0.095479
8.7425,0.740131,0.0991319
8.7475,0.694349,0.0947456
8.7525,0.778282,0.102763
8.7575,0.816433,0.106375
8.7625,0.694349,0.0947456
8.7675,0.770652,0.102038
8.7725,0.747761,0.0998598
8.7775,0.793542,0.10421
8.7825,0.649354,0.0904542
8.7875,0.716223,0.097823
8.7925,0.755148,0.101579
8.7975,0.848568,0.110507
8.8025,0.778503,0.103822
8.8075,0.755148,0.101579
8.8125,0.716223,0.097823
8.8175,0.653943,0.0917614
8.8225,0.677369,0.0940547
8.8275,0.812184,0.108791
8.8325,0.739811,0.101737
8.8375,0.683521,0.0961948
8.8425,0.820225,0.109571
8.8475,0.659397,0.0938026
8.8525,0.788059,0.106448
8.8575,0.651355,0.0930027
8.8625,0.627231,0.0905951
8.8675,0.781567,0.106471
8.8725,0.782124,0.106564
8.8775,0.831007,0.11134
8.8825,0.659917,0.0944692
8.8875,0.65177,0.0936535
8.8925,0.716947,0.100144
8.8975,0.676211,0.0960965
8.9025,0.53771,0.0820755
8.9075,0.769141,0.10496
8.9125,0.760447,0.104068
8.9175,0.792807,0.107231
8.9225,0.61483,0.0896213
8.9275,0.663369,0.0944806
8.9325,0.849436,0.112734
8.9375,0.566291,0.0847084
8.9425,0.711908,0.099294
8.9475,0.730634,0.103049
8.9525,0.634783,0.0937183
8.9575,0.804058,0.110803
8.9625,0.744811,0.104877
8.9675,0.812522,0.111645
8.9725,0.710956,0.101467
8.9775,0.761739,0.106575
8.9825,0.567072,0.0867253
8.9875,0.586759,0.0859211
8.9925,0.552737,0.0817407
8.9975,0.638372,0.0902347
9.0025,0.700653,0.096314
9.0075,0.685083,0.0948008
9.0125,0.677298,0.0940427
9.0175,0.544952,0.0809593
9.0225,0.646157,0.0909987
9.0275,0.603358,0.0894189
9.0325,0.567669,0.086833
9.0375,0.610032,0.0912228
9.0425,0.550723,0.0850636
9.0475,0.610032,0.0912228
9.0525,0.720177,0.102451
9.0575,0.652395,0.0955702
9.0625,0.728649,0.103305
9.0675,0.680617,0.0968497
9.0725,0.548459,0.0827636
9.0775,0.677508,0.095743
9.0825,0.717836,0.0997289
9.0875,0.661377,0.0941404
9.0925,0.63718,0.0917269
9.0975,0.556524,0.0835868
9.1025,0.588787,0.0868619
9.1075,0.664765,0.0965008
9.1125,0.615143,0.0927796
9.1175,0.597815,0.0909715
9.1225,0.701783,0.101721
9.1275,0.667127,0.0981629
9.1325,0.736439,0.105258
9.1375,0.771095,0.108776
9.1425,0.537167,0.0845812
9.1475,0.637041,0.0947505
9.1525,0.642203,0.0950288
9.1575,0.719267,0.102902
9.1625,0.590827,0.0897113
9.1675,0.710705,0.102032
9.1725,0.693579,0.10029
9.1775,0.753518,0.106367
9.1825,0.770644,0.108093
9.1875,0.783867,0.111605
9.1925,0.71643,0.106965
9.1975,0.837385,0.119648
9.2025,0.688517,0.104004
9.2075,0.707125,0.10598
9.2125,0.762951,0.111869
9.2175,0.725734,0.107949
9.2225,0.669908,0.102022
9.2275,0.575159,0.0916757
9.2325,0.693019,0.104123
9.2375,0.628338,0.0972324
9.2425,0.665299,0.10118
9.2475,0.7115,0.106076
9.2525,0.766942,0.111901
9.2575,0.646818,0.0992101
9.2625,0.600617,0.0942507
9.2675,0.781833,0.11387
9.2725,0.706799,0.106624
9.2775,0.725647,0.108632
9.2825,0.631407,0.0985265
9.2875,0.537167,0.088213
9.2925,0.716223,0.107629
9.2975,0.753919,0.111631
9.3025,0.669103,0.10259
9.3075,0.683444,0.103786
9.3125,0.710685,0.105929
9.3175,0.58147,0.092127
9.3225,0.618388,0.0961092
9.3275,0.729144,0.107874
9.3325,0.793752,0.114635
9.3375,0.618388,0.0961092
9.3425,0.655307,0.100059
9.3475,0.633745,0.0982317
9.3525,0.824935,0.12017
9.3575,0.613905,0.0974878
9.3625,0.585128,0.0943232
9.3675,0.709828,0.107898
9.3725,0.796158,0.11712
9.3775,0.604313,0.0964353
9.3825,0.700236,0.106865
9.3875,0.804704,0.118659
9.3925,0.668925,0.106371
9.3975,0.861494,0.127489
9.4025,0.760142,0.11645
9.4075,0.668925,0.106371
9.4125,0.689195,0.108625
9.4175,0.547302,0.0926441
9.4225,0.668925,0.106371
9.4275,0.602458,0.0992873
9.4325,0.856043,0.13039
9.4375,0.695535,0.112335
9.4425,0.80254,0.124417
9.4475,0.80254,0.124417
9.4525,0.759738,0.119608
9.4575,0.770439,0.120813
9.4625,0.706236,0.113553
9.4675,0.776164,0.121069
9.4725,0.765016,0.115824
9.4775,0.635857,0.101658
9.4825,0.814692,0.121196
9.4875,0.71534,0.110413
9.4925,0.566311,0.0938763
9.4975,0.635857,0.101658
9.5025,0.794822,0.119052
9.5075,0.546232,0.0915869
9.5125,0.626586,0.0998917
9.5175,0.646167,0.102049
9.5225,0.636377,0.100972
9.5275,0.695119,0.107406
9.5325,0.509101,0.0867285
9.5375,0.577634,0.0944561
9.5425,0.636377,0.100972
9.5475,0.616796,0.0988095
9.5525,0.678235,0.110697
9.5575,0.702062,0.113607
9.5625,0.658858,0.10865
9.5675,0.745265,0.118527
9.5725,0.723663,0.116071
9.5775,0.777668,0.122195
9.5825,0.626455,0.104905
9.5875,0.637256,0.106156
9.5925,0.476484,0.0853659
9.5975,0.484895,0.0861879
9.6025,0.70155,0.110975
9.6075,0.649965,0.105186
9.6125,0.773768,0.118995
9.6175,0.619015,0.101684
9.6225,0.588064,0.0981569
9.6275,0.670599,0.107508
9.6325,0.644829,0.105886
9.6375,0.870508,0.131476
9.6425,0.49895,0.0891048
9.6475,0.647573,0.106426
9.6525,0.753732,0.118459
9.6575,0.679421,0.11006
9.6625,0.700653,0.112471
9.6675,0.44587,0.0827272
9.6725,0.624022,0.101819
9.6775,0.567573,0.0949601
9.6825,0.597978,0.0984113
9.6875,0.608114,0.099556
9.6925,0.415544,0.0772124
9.6975,0.557438,0.0938037
9.7025,0.597978,0.0984113
9.7075,0.638519,0.102974
9.7125,0.728404,0.114458
9.7175,0.609303,0.101493
9.7225,0.651324,0.106296
9.7275,0.588292,0.0990751
9.7325,0.493745,0.0880223
9.7375,0.472735,0.0855212
9.7425,0.651324,0.106296
9.7475,0.714355,0.113425
9.7525,0.675008,0.110064
9.7575,0.800343,0.124835
9.7625,0.562403,0.0974861
9.7675,0.573219,0.098759
9.7725,0.73545,0.117491
9.7775,0.670558,0.11007
9.7825,0.584034,0.100028
9.7875,0.540772,0.0949289
9.7925,0.713223,0.114911
9.7975,0.561649,0.0973319
9.8025,0.529246,0.0934972
9.8075,0.594052,0.101133
9.8125,0.518445,0.0922108
9.8175,0.669659,0.109893
9.8225,0.540047,0.0947794
9.8275,0.745265,0.118527
9.8325,0.591322,0.101509
9.8375,0.630876,0.106713
9.8425,0.575536,0.100181
9.8475,0.708352,0.115731
9.8525,0.730488,0.118284
9.8575,0.575536,0.100181
9.8625,0.819032,0.128412
9.8675,0.697284,0.11445
9.8725,0.601873,0.103663
9.8775,0.538663,0.0964425
9.8825,0.594774,0.103172
9.8875,0.695773,0.115068
9.8925,0.662107,0.11113
9.8975,0.448886,0.0854325
9.9025,0.538663,0.0964425
9.9075,0.57233,0.100492
9.9125,0.651758,0.111935
9.9175,0.560734,0.103286
9.9225,0.707013,0.121292
9.9275,0.780152,0.130112
9.9325,0.536354,0.100224
9.9375,0.633873,0.11236
9.9425,0.560734,0.103286
9.9475,0.572924,0.10481
9.9525,0.681476,0.116033
9.9575,0.589845,0.102159
9.9625,0.600974,0.103479
9.9675,0.52307,0.094161
9.9725,0.411779,0.0804352
9.9775,0.567587,0.0995091
9.9825,0.600974,0.103479
9.9875,0.456295,0.0859961
9.9925,0.611093,0.106544
9.9975,0.658009,0.116382
10.0025,0.509026,0.0976554
10.0075,0.496611,0.0960595
10.0125,0.620763,0.111764
10.0175,0.844238,0.139033
10.0225,0.509026,0.0976554
10.0275,0.769746,0.130049
10.0325,0.582209,0.105704
10.0375,0.583711,0.102861
10.0425,0.755391,0.123193
10.0475,0.423477,0.0830623
10.0525,0.560821,0.100093
10.0575,0.652383,0.111076
10.0625,0.629493,0.108352
10.0675,0.492149,0.0916787
10.0725,0.649075,0.111384
10.0775,0.594605,0.107265
10.0825,0.703818,0.120631
10.0875,0.473257,0.0919823
10.0925,0.473257,0.0919823
10.0975,0.461122,0.0904207
10.1025,0.594605,0.107265
10.1075,0.558201,0.102736
10.1125,0.638594,0.112285
10.1175,0.46508,0.0890078
10.1225,0.558096,0.100551
10.1275,0.604604,0.106207
10.1325,0.46508,0.0890078
10.1375,0.499961,0.0933774
10.1425,0.604604,0.106207
10.1475,0.639485,0.110408
10.1525,0.483711,0.0920171
10.1575,0.458119,0.0948714
10.1625,0.727601,0.130142
10.1675,0.768023,0.135264
10.1725,0.606334,0.114558
10.1775,0.808445,0.140355
10.1825,0.606334,0.114558
10.1875,0.538964,0.105717
10.1925,0.660071,0.121494
10.1975,0.589901,0.112134
10.2025,0.723969,0.129356
10.2075,0.630121,0.117351
10.2125,0.697155,0.125947
10.2175,0.683748,0.124237
10.2225,0.643528,0.119079
10.2275,0.54968,0.106866
10.2325,0.589901,0.112134
10.2375,0.621754,0.118033
10.2425,0.704859,0.128873
10.2475,0.649576,0.121693
10.2525,0.773963,0.137752
10.2575,0.691038,0.127085
10.2625,0.71868,0.130657
10.2675,0.746321,0.134212
10.2725,0.621934,0.118074
10.2775,0.504207,0.100316
10.2825,0.542459,0.105216
10.2875,0.608613,0.113812
10.2925,0.582151,0.110391
10.2975,0.568921,0.108672
10.3025,0.595382,0.112104
10.3075,0.568921,0.108672
10.3125,0.661536,0.120593
10.3175,0.525827,0.101439
10.3225,0.510777,0.0992662
10.3275,0.638471,0.115578
10.3325,0.574624,0.107489
10.3375,0.651241,0.117182
10.3425,0.561855,0.105857
10.3475,0.574624,0.107489
10.3525,0.421391,0.0874551
10.3575,0.641451,0.121171
10.3625,0.626379,0.120426
10.3675,0.540963,0.108936
10.3725,0.612143,0.118528
10.3775,0.540963,0.108936
10.3825,0.555199,0.110869
10.3875,0.555199,0.110869
10.3925,0.526727,0.106996
10.3975,0.786572,0.138049
10.4025,0.50777,0.101145
10.4075,0.614669,0.115161
10.4125,0.547857,0.106449
10.4175,0.614669,0.115161
10.4225,0.587944,0.111693
10.4275,0.628031,0.116886
10.4325,0.50777,0.101145
10.4375,0.478812,0.0970443
10.4425,0.610618,0.114258
10.4475,0.371681,0.0822654
10.4525,0.517698,0.102126
10.4575,0.517698,0.102126
10.4625,0.557521,0.107363
10.4675,0.491149,0.0985992
10.4725,0.517698,0.102126
10.4775,0.519906,0.103978
10.4825,0.55665,0.109811
10.4875,0.528817,0.10607
10.4925,0.542734,0.107944
10.4975,0.459236,0.0965699
10.5025,0.55665,0.109811
10.5075,0.626231,0.119047
10.5125,0.695812,0.128143
10.5175,0.586269,0.113936
10.5225,0.643481,0.12163
10.5275,0.559549,0.110486
10.5325,0.419662,0.0912917
10.5375,0.503594,0.102919
10.5425,0.587526,0.114226
10.5475,0.65747,0.123467
10.5525,0.531572,0.106718
10.5575,0.401295,0.0897738
10.5625,0.5274,0.108634
10.5675,0.48345,0.102502
10.5725,0.65925,0.12659
10.5775,0.4102,0.0920571
10.5825,0.747151,0.138289
10.5875,0.4981,0.104556
10.5925,0.717851,0.134409
10.5975,0.914092,0.161922
10.6025,0.507438,0.108454
10.6075,0.415177,0.095051
10.6125,0.691961,0.134175
10.6175,0.676584,0.132071
10.6225,0.645831,0.127846
10.6275,0.615077,0.123594
10.6325,0.630454,0.125723
10.6375,0.464253,0.102566
10.6425,0.608998,0.123698
10.6475,0.624613,0.12588
10.6525,0.655844,0.130222
10.6575,0.811997,0.151576
10.6625,0.687074,0.134538
10.6675,0.546536,0.114885
10.6725,0.608998,0.123698
10.6775,0.831617,0.156077
10.6825,0.68539,0.138962
10.6875,0.768974,0.150797
10.6925,0.635239,0.131776
10.6975,0.668673,0.136574
10.7025,0.635239,0.131776
10.7075,0.73554,0.146082
10.7125,0.668673,0.136574
10.7175,0.627801,0.129937
10.7225,0.418154,0.0976588
10.7275,0.578982,0.121256
10.7325,0.482485,0.107255
10.7375,0.611148,0.125841
10.7425,0.595065,0.123553
10.7475,0.820225,0.154957
10.7525,0.5629,0.118949
10.7575,0.611742,0.125986
10.7625,0.500567,0.110131
10.7675,0.59745,0.124141
10.7725,0.645892,0.131018
10.7775,0.694334,0.137827
10.7825,0.758923,0.146816
10.7875,0.629745,0.128734
10.7925,0.565156,0.119512
10.7975,0.486227,0.108223
10.8025,0.46137,0.105403
10.8075,0.510803,0.112766
10.8125,0.856831,0.161912
10.8175,0.46137,0.105403
10.8225,0.477848,0.107871
10.8275,0.527281,0.115193
10.8325,0.527281,0.115193
10.8375,0.576562,0.122368
10.8425,0.608424,0.126854
10.8475,0.657756,0.133904
10.8525,0.608424,0.126854
10.8575,0.608424,0.126854
10.8625,0.641312,0.131563
10.8675,0.378209,0.0925819
10.8725,0.624868,0.129213
10.8775,0.640758,0.131427
10.8825,0.747269,0.145639
10.8875,0.552329,0.118019
10.8925,0.552329,0.118019
10.8975,0.617309,0.127352
10.9025,0.487349,0.108514
10.9075,0.682289,0.136551
10.9125,0.633554,0.129664
10.9175,0.536239,0.115699
10.9225,0.564856,0.121181
10.9275,0.531629,0.116308
10.9325,0.481789,0.108906
10.9375,0.598083,0.126011
10.9425,0.398722,0.0962565
10.9475,0.548243,0.11875
10.9525,0.481789,0.108906
10.9575,0.515016,0.113854
10.9625,0.536141,0.119348
10.9675,0.606479,0.129933
10.9725,0.415871,0.10101
10.9775,0.606479,0.129933
10.9825,0.589151,0.127371
10.9875,0.571823,0.124798
10.9925,0.415871,0.10101
10.9975,0.485183,0.111742
11.0025,0.438234,0.101144
11.0075,0.51568,0.11223
11.0125,0.628485,0.128427
11.0175,0.499565,0.109874
11.0225,0.660715,0.132975
11.0275,0.48345,0.107505
11.0325,0.596255,0.123846
11.0375,0.58014,0.121543
11.0425,0.392032,0.094415
11.0475,0.491311,0.109542
11.0525,0.638705,0.130924
11.0575,0.343918,0.0870025
11.0625,0.524065,0.11437
11.0675,0.491311,0.109542
11.0725,0.425803,0.099713
11.0775,0.425803,0.099713
11.0825,0.539521,0.118338
11.0875,0.475971,0.10928
11.0925,0.543967,0.119486
11.0975,0.696957,0.141791
11.1025,0.560966,0.122005
11.1075,0.611962,0.129494
11.1125,0.577965,0.124512
11.1175,0.577965,0.124512
11.1225,0.269508,0.0759154
11.1275,0.503594,0.112742
11.1325,0.705032,0.142053
11.1375,0.402875,0.0974035
11.1425,0.57074,0.122674
11.1475,0.537167,0.117732
11.1525,0.520381,0.115243
11.1575,0.637886,0.132432
11.1625,0.503628,0.114678
11.1675,0.565439,0.125063
11.1725,0.689129,0.143417
11.1775,0.565439,0.125063
11.1825,0.388739,0.0976692
11.1875,0.547769,0.122397
11.1925,0.494759,0.114314
11.1975,0.583109,0.127717
11.2025,0.450802,0.108598
11.2075,0.54813,0.124516
11.2125,0.584672,0.130109
11.2175,0.712569,0.14932
11.2225,0.566401,0.127319
11.2275,0.511588,0.118866
11.2325,0.493317,0.116017
11.2375,0.657756,0.141148
11.2425,0.403951,0.104447
11.2475,0.502338,0.123143
11.2525,0.723367,0.158269
11.2575,0.582712,0.136131
11.2625,0.582712,0.136131
11.2675,0.763554,0.164491
11.2725,0.602806,0.139334
11.2775,0.582712,0.136131
11.2825,0.655637,0.144679
11.2875,0.574213,0.129397
11.2925,0.666828,0.143486
11.2975,0.648305,0.14069
11.3025,0.351937,0.0938786
11.3075,0.463075,0.112025
11.3125,0.74092,0.154572
11.3175,0.388983,0.100039
11.3225,0.535353,0.125362
11.3275,0.73794,0.159933
11.3325,0.518552,0.12532
11.3375,0.678107,0.15065
11.3425,0.638218,0.144404
11.3475,0.478664,0.118812
11.3525,0.638218,0.144404
11.3575,0.498608,0.122077
11.3625,0.528054,0.125622
11.3675,0.455012,0.112034
11.3725,0.473971,0.115087
11.3775,0.720436,0.153293
11.3825,0.417094,0.105858
11.3875,0.49293,0.118119
11.3925,0.530847,0.124124
11.3975,0.379177,0.0995719
11.4025,0.363254,0.0973021
11.4075,0.642265,0.143278
11.4125,0.583877,0.13416
11.4175,0.544952,0.128008
11.4225,0.506027,0.121788
11.4275,0.506027,0.121788
11.4325,0.52549,0.124907
11.4375,0.291939,0.0856775
11.4425,0.700653,0.152286
11.4475,0.447639,0.112304
11.4525,0.583877,0.13416
11.4575,0.642265,0.143278
11.4625,0.447639,0.112304
11.4675,0.544952,0.128008
11.4725,0.68119,0.149294
11.4775,0.544952,0.128008
11.4825,0.477167,0.11838
11.4875,0.433199,0.115965
11.4925,0.498179,0.127146
11.4975,0.649799,0.152382
11.5025,0.476519,0.123449
11.5075,0.476519,0.123449
11.5125,0.541499,0.134462
11.5175,0.346559,0.100538
11.5225,0.341179,0.0987792
11.5275,0.54893,0.129108
11.5325,0.470511,0.116466
11.5375,0.431302,0.110011
11.5425,0.646953,0.144529
11.5475,0.627348,0.141473
11.5525,0.490116,0.119657
11.5575,0.313674,0.0898799
11.5625,0.570728,0.132825
11.5675,0.449911,0.115501
11.5725,0.449911,0.115501
11.5775,0.572615,0.135705
11.5825,0.654417,0.1488
11.5875,0.593065,0.139002
11.5925,0.470362,0.118927
11.5975,0.490813,0.122327
11.6025,0.40901,0.108562
11.6075,0.511263,0.125703
11.6125,0.490813,0.122327
11.6175,0.572615,0.135705
11.6225,0.511263,0.125703
11.6275,0.429461,0.112047
11.6325,0.572615,0.135705
11.6375,0.470362,0.118927
11.6425,0.368109,0.101485
11.6475,0.578702,0.135022
11.6525,0.757884,0.163007
11.6575,0.498608,0.122077
11.6625,0.558441,0.131748
11.6675,0.299165,0.0880434
11.6725,0.358998,0.0986427
11.6775,0.558441,0.131748
11.6825,0.339053,0.0951574
11.6875,0.210285,0.0697519
11.6925,0.476212,0.115719
11.6975,0.552406,0.127809
11.7025,0.400018,0.103285
11.7075,0.571454,0.130789
11.7125,0.49526,0.11877
11.7175,0.552406,0.127809
11.7225,0.552406,0.127809
11.7275,0.514938,0.129374
11.7325,0.678757,0.157953
11.7375,0.56928,0.139859
11.7425,0.56928,0.139859
11.7475,0.591176,0.143514
11.7525,0.394117,0.109683
11.7575,0.52549,0.132484
11.7625,0.678757,0.157953
11.7675,0.505573,0.126628
11.7725,0.542734,0.132204
11.7775,0.459236,0.118274
11.7825,0.500985,0.125287
11.7875,0.542734,0.132204
11.7925,0.66798,0.152505
11.7975,0.48011,0.121794
11.8025,0.500985,0.125287
11.8075,0.379414,0.105033
11.8125,0.592153,0.141204
11.8175,0.592153,0.141204
11.8225,0.655598,0.151507
11.8275,0.655598,0.151507
11.8325,0.571004,0.137736
11.8375,0.422966,0.11282
11.8425,0.507559,0.127209
11.8475,0.581465,0.143406
11.8525,0.527985,0.136087
11.8575,0.482073,0.128067
11.8625,0.436161,0.119915
11.8675,0.436161,0.119915
11.8725,0.596852,0.147915
11.8775,0.734587,0.171028
11.8825,0.66572,0.159549
11.8875,0.485575,0.12915
11.8925,0.46441,0.125666
11.8975,0.348307,0.104427
11.9025,0.534071,0.13793
11.9075,0.441189,0.121509
11.9125,0.394748,0.113069
11.9175,0.301866,0.095527
11.9225,0.580512,0.145962
