# X , Y , E Distribution=true
41228
7.3925,0.717071,0.0722792
7.3975,0.589781,0.0630742
7.4025,0.708585,0.0716724
7.4075,0.746773,0.0743961
7.4125,0.636975,0.0665424
7.4175,0.657299,0.0697919
7.4225,0.693071,0.0724351
7.4275,0.733314,0.0753887
7.4325,0.737785,0.0757157
7.4375,0.755671,0.0770213
7.4425,0.697542,0.0727643
7.4475,0.764613,0.0776728
7.4525,0.719899,0.0744064
7.4575,0.741463,0.0766395
7.4625,0.696496,0.0733415
7.4675,0.673735,0.0716476
7.4725,0.751123,0.0773798
7.4775,0.755676,0.0777148
7.4825,0.755676,0.0777148
7.4875,0.687392,0.0726648
7.4925,0.742019,0.0767092
7.4975,0.715789,0.0738931
7.5025,0.696218,0.0723663
7.5075,0.643004,0.0684462
7.5125,0.700653,0.0726912
7.5175,0.744998,0.0759273
7.5225,0.603093,0.0654779
7.5275,0.713956,0.0736645
7.5325,0.580921,0.063817
7.5375,0.662824,0.0707367
7.5425,0.747839,0.0772034
7.5475,0.647519,0.0697467
7.5525,0.688559,0.0728133
7.5575,0.766079,0.0785459
7.5625,0.551759,0.062484
7.5675,0.688559,0.0728133
7.5725,0.665759,0.0711126
7.5775,0.656869,0.0709543
7.5825,0.682682,0.07304
7.5875,0.784852,0.0806577
7.5925,0.687326,0.0733891
7.5975,0.705903,0.0747825
7.6025,0.775564,0.0799701
7.6075,0.775564,0.0799701
7.6125,0.733767,0.0768644
7.6175,0.663005,0.0707599
7.6225,0.549478,0.0619246
7.6275,0.72513,0.075061
7.6325,0.765666,0.0780313
7.6375,0.684595,0.0720709
7.6425,0.698107,0.0730699
7.6475,0.62154,0.0673742
7.6525,0.612533,0.0666982
7.6575,0.690876,0.0733517
7.6625,0.707943,0.0750435
7.6675,0.740545,0.0774811
7.6725,0.63808,0.0697722
7.6775,0.610135,0.0676428
7.6825,0.633422,0.0694182
7.6875,0.628765,0.0690638
7.6925,0.65671,0.0711848
7.6975,0.68236,0.0745355
7.7025,0.62019,0.0706078
7.7075,0.689651,0.0760362
7.7125,0.729343,0.0791068
7.7175,0.630113,0.071388
7.7225,0.769035,0.0821578
7.7275,0.744228,0.0802531
7.7325,0.714459,0.0779578
7.7375,0.704883,0.0775095
7.7425,0.618647,0.0709687
7.7475,0.73433,0.0800351
7.7525,0.699122,0.0772961
7.7575,0.684033,0.0761172
7.7625,0.668944,0.074935
7.7675,0.679003,0.0757235
7.7725,0.824863,0.0870112
7.7775,0.577695,0.0679606
7.7825,0.679118,0.0763062
7.7875,0.68933,0.0771113
7.7925,0.679118,0.0763062
7.7975,0.679118,0.0763062
7.8025,0.571889,0.0677507
7.8075,0.592313,0.0693964
7.8125,0.628057,0.0722572
7.8175,0.664171,0.0751462
7.8225,0.674867,0.0760189
7.8275,0.751557,0.082038
7.8325,0.659529,0.0748052
7.8375,0.736219,0.0808403
7.8425,0.79757,0.085615
7.8475,0.60329,0.0703221
7.8525,0.659529,0.0748052
7.8575,0.631508,0.0724373
7.8625,0.673146,0.0755006
7.8675,0.723758,0.0794628
7.8725,0.551676,0.065822
7.8775,0.622533,0.0715002
7.8825,0.571921,0.0674547
7.8875,0.56686,0.0670474
7.8925,0.60735,0.0702916
7.8975,0.723412,0.079978
7.9025,0.580816,0.0696279
7.9075,0.654738,0.0756348
7.9125,0.70226,0.0794483
7.9175,0.549135,0.0670205
7.9225,0.665299,0.0764852
7.9275,0.70226,0.0794483
7.9325,0.660019,0.0760602
7.9375,0.688878,0.0794401
7.9425,0.773521,0.0896609
7.9475,0.697341,0.0832829
7.9525,0.63874,0.0783188
7.9575,0.66804,0.0808079
7.9625,0.726641,0.0857452
7.9675,0.66804,0.0808079
7.9725,0.66804,0.0808079
7.9775,0.701152,0.0827949
7.9825,0.627231,0.0739706
7.9875,0.664758,0.0770243
7.9925,0.648675,0.0757185
7.9975,0.691562,0.0791919
8.0025,0.616509,0.0730937
8.0075,0.600426,0.0717742
8.0125,0.627231,0.0739706
8.0175,0.701003,0.0801863
8.0225,0.741112,0.0847953
8.0275,0.718823,0.0829741
8.0325,0.651956,0.0774684
8.0375,0.573944,0.0709489
8.0425,0.551655,0.0690633
8.0475,0.518221,0.0662127
8.0525,0.607378,0.0737572
8.0575,0.576276,0.07129
8.0625,0.634129,0.0776439
8.0675,0.663217,0.0801083
8.0725,0.581769,0.0731682
8.0775,0.703941,0.0835355
8.0825,0.628311,0.0771492
8.0875,0.68067,0.0815803
8.0925,0.593405,0.0741676
8.0975,0.657527,0.0796351
8.1025,0.608114,0.0756182
8.1075,0.719211,0.0850293
8.1125,0.684128,0.082079
8.1175,0.684128,0.082079
8.1225,0.578877,0.0731044
8.1275,0.649044,0.0791096
8.1325,0.631503,0.0776171
8.1375,0.526252,0.0685308
8.1425,0.656995,0.0802715
8.1475,0.586108,0.0741868
8.1525,0.574268,0.073159
8.1575,0.657151,0.0802944
8.1625,0.544666,0.0705755
8.1675,0.609789,0.0762335
8.1725,0.645311,0.0792829
8.1775,0.674912,0.0818071
8.1825,0.692774,0.0844187
8.1875,0.669936,0.0825443
8.1925,0.657756,0.0814916
8.1975,0.535949,0.0708061
8.2025,0.572491,0.0740455
8.2075,0.694298,0.0846424
8.2125,0.609033,0.0772544
8.2175,0.572491,0.0740455
8.2225,0.536998,0.0697893
8.2275,0.540299,0.0699106
8.2325,0.587282,0.0739901
8.2375,0.710611,0.0844919
8.2425,0.599027,0.0750023
8.2475,0.657756,0.0800232
8.2525,0.505062,0.0668148
8.2575,0.692992,0.0830071
8.2625,0.615645,0.0778651
8.2675,0.584323,0.0754593
8.2725,0.731941,0.0883018
8.2775,0.578172,0.0749153
8.2825,0.596624,0.076545
8.2875,0.682735,0.0840618
8.2925,0.522815,0.0699781
8.2975,0.695037,0.0851252
8.3025,0.635475,0.0812682
8.3075,0.610417,0.0794757
8.3125,0.751777,0.0919889
8.3175,0.745351,0.0914268
8.3225,0.642544,0.0823496
8.3275,0.674672,0.0852045
8.3325,0.687522,0.0863415
8.3375,0.591141,0.0777412
8.3425,0.800525,0.0960769
8.3475,0.575536,0.0761492
8.3525,0.703433,0.0875365
8.3575,0.703433,0.0875365
8.3625,0.562746,0.0749921
8.3675,0.671459,0.0847174
8.3725,0.601116,0.0784522
8.3775,0.754592,0.0920151
8.3825,0.617956,0.0810732
8.3875,0.78838,0.0970564
8.3925,0.614669,0.0814308
8.3975,0.721568,0.0911019
8.4025,0.688162,0.0881006
8.4075,0.821785,0.100013
8.4125,0.581263,0.0783637
8.4175,0.50777,0.07152
8.4225,0.630805,0.0822168
8.4275,0.694725,0.087432
8.4325,0.551884,0.0745707
8.4375,0.603826,0.0792956
8.4425,0.759652,0.0931612
8.4475,0.688232,0.0868556
8.4525,0.558377,0.0751648
8.4575,0.603826,0.0792956
8.4625,0.651533,0.0841517
8.4675,0.619808,0.0817989
8.4725,0.746436,0.0932094
8.4775,0.813082,0.0991204
8.4825,0.706448,0.0896342
8.4875,0.599814,0.0799706
8.4925,0.639802,0.0836191
8.4975,0.739771,0.0926151
8.5025,0.717369,0.0900453
8.5075,0.73309,0.0907881
8.5125,0.642265,0.0827215
8.5175,0.642265,0.0827215
8.5225,0.648752,0.0833023
8.5275,0.55144,0.0744999
8.5325,0.609827,0.0798055
8.5375,0.538465,0.0733098
8.5425,0.593915,0.0803891
8.5475,0.761397,0.0995684
8.5525,0.76879,0.10026
8.5575,0.731829,0.0967931
8.5625,0.665299,0.0904985
8.5675,0.717044,0.0954005
8.5725,0.739221,0.0974881
8.5775,0.694867,0.0933052
8.5825,0.631091,0.0869124
8.5875,0.550198,0.0785789
8.5925,0.644311,0.0875775
8.5975,0.622593,0.0855184
8.6025,0.774621,0.0997586
8.6075,0.687748,0.0916687
8.6125,0.687748,0.0916687
8.6175,0.680508,0.0909892
8.6225,0.825048,0.105319
8.6275,0.754189,0.100903
8.6325,0.738797,0.0994292
8.6375,0.761885,0.101639
8.6425,0.761885,0.101639
8.6475,0.708014,0.0964703
8.6525,0.746493,0.100167
8.6575,0.700318,0.0957282
8.6625,0.653681,0.0906446
8.6675,0.650152,0.0885283
8.6725,0.737813,0.0967804
8.6775,0.635542,0.0871396
8.6825,0.606322,0.0843491
8.6875,0.693983,0.0926705
8.6925,0.606322,0.0843491
8.6975,0.613627,0.0850484
8.7025,0.758226,0.0990643
8.7075,0.786657,0.103607
8.7125,0.649183,0.0904257
8.7175,0.610996,0.0867042
8.7225,0.679733,0.093382
8.7275,0.65682,0.0911665
8.7325,0.588083,0.0844559
8.7375,0.809569,0.105776
8.7425,0.645851,0.0898706
8.7475,0.731835,0.0963089
8.7525,0.62206,0.0859323
8.7575,0.702562,0.0935622
8.7625,0.62206,0.0859323
8.7675,0.658652,0.0894154
8.7725,0.636697,0.0873287
8.7775,0.614742,0.0852324
8.7825,0.617437,0.0856774
8.7875,0.764753,0.103152
8.7925,0.662261,0.093162
8.7975,0.756869,0.102389
8.8025,0.693797,0.0962547
8.8075,0.709565,0.0977944
8.8125,0.670145,0.0939369
8.8175,0.764753,0.103152
8.8225,0.678027,0.0947102
8.8275,0.661613,0.0930528
8.8325,0.598603,0.0868165
8.8375,0.574974,0.0844546
8.8425,0.630108,0.0899452
8.8475,0.519839,0.0788852
8.8525,0.708871,0.0976789
8.8575,0.787635,0.105309
8.8625,0.716748,0.0984462
8.8675,0.696185,0.0972079
8.8725,0.784926,0.105932
8.8775,0.672794,0.0949431
8.8825,0.624737,0.0901657
8.8875,0.760898,0.103593
8.8925,0.608718,0.0885624
8.8975,0.712841,0.0988909
8.9025,0.696822,0.0973151
8.9075,0.745878,0.103885
8.9125,0.649262,0.0944099
8.9175,0.898978,0.119206
8.9225,0.632614,0.0927201
8.9275,0.590995,0.0884685
8.9325,0.740824,0.103609
8.9375,0.599319,0.0893221
8.9425,0.749148,0.104438
8.9475,0.644285,0.0935447
8.9525,0.865955,0.115439
8.9575,0.832966,0.112213
8.9625,0.684517,0.0975176
8.9675,0.668022,0.0958627
8.9725,0.602045,0.0891877
8.9775,0.635034,0.0925369
8.9825,0.701011,0.0991674
8.9875,0.729047,0.102778
8.9925,0.707242,0.100827
8.9975,0.572529,0.0870648
9.0025,0.648305,0.0948534
9.0075,0.724081,0.102522
9.0125,0.715661,0.101675
9.0175,0.841955,0.114269
9.0225,0.580949,0.0879371
9.0275,0.730412,0.104216
9.0325,0.693119,0.100834
9.0375,0.580487,0.089156
9.0425,0.753767,0.10702
9.0475,0.615143,0.0927796
9.0525,0.606479,0.0918765
9.0575,0.745103,0.10614
9.0625,0.571823,0.0882453
9.0675,0.602352,0.0904899
9.0725,0.730211,0.102977
9.0775,0.579133,0.0876119
9.0825,0.57074,0.0867433
9.0875,0.679852,0.0979056
9.0925,0.604313,0.090207
9.0975,0.604313,0.090207
9.1025,0.763784,0.106334
9.1075,0.715664,0.101675
9.1125,0.6581,0.0959511
9.1175,0.691849,0.0993768
9.1225,0.674974,0.0976667
9.1275,0.71716,0.101932
9.1325,0.734035,0.10363
9.1375,0.641226,0.0942298
9.1425,0.649663,0.0950912
9.1475,0.659226,0.0974049
9.1525,0.612975,0.0937199
9.1575,0.533021,0.0852007
9.1625,0.67516,0.100237
9.1675,0.604091,0.0927817
9.1725,0.772881,0.11033
9.1775,0.533021,0.0852007
9.1825,0.604091,0.0927817
9.1875,0.760071,0.110022
9.1925,0.701455,0.104955
9.1975,0.729144,0.107874
9.2025,0.58147,0.092127
9.2075,0.646077,0.0990742
9.2125,0.766063,0.111745
9.2175,0.701455,0.104955
9.2225,0.747604,0.109812
9.2275,0.724151,0.105005
9.2325,0.601182,0.089652
9.2375,0.526034,0.0818702
9.2425,0.617881,0.0913613
9.2475,0.551083,0.0844817
9.2525,0.567783,0.0862126
9.2575,0.500985,0.0792387
9.2625,0.65128,0.0947613
9.2675,0.735442,0.105086
9.2725,0.6269,0.096967
9.2775,0.672995,0.101882
9.2825,0.654557,0.0999216
9.2875,0.488613,0.0818876
9.2925,0.590023,0.0929996
9.2975,0.488613,0.0818876
9.3025,0.51627,0.0849516
9.3075,0.670113,0.101358
9.3125,0.49109,0.0816048
9.3175,0.572938,0.0905301
9.3225,0.709352,0.10501
9.3275,0.66388,0.100228
9.3325,0.718446,0.105962
9.3375,0.545655,0.0875788
9.3425,0.509278,0.0836076
9.3475,0.566295,0.0900086
9.3525,0.63831,0.0983569
9.3575,0.693815,0.104267
9.3625,0.619808,0.0963722
9.3675,0.656812,0.100334
9.3725,0.693815,0.104267
9.3775,0.610557,0.0953768
9.3825,0.63831,0.0983569
9.3875,0.581361,0.0928464
9.3925,0.644997,0.102609
9.3975,0.615228,0.0993019
9.4025,0.664843,0.104802
9.4075,0.78392,0.1178
9.4125,0.724382,0.111333
9.4175,0.813689,0.121013
9.4225,0.615228,0.0993019
9.4275,0.778389,0.116787
9.4325,0.727348,0.10894
9.4375,0.613995,0.0967519
9.4425,0.613995,0.0967519
9.4475,0.613995,0.0967519
9.4525,0.613995,0.0967519
9.4575,0.547873,0.0895021
9.4625,0.69901,0.105917
9.4675,0.706182,0.106512
9.4725,0.582032,0.0915092
9.4775,0.591126,0.092486
9.4825,0.591126,0.092486
9.4875,0.582032,0.0915092
9.4925,0.481995,0.0805987
9.4975,0.645692,0.0983038
9.5025,0.7912,0.113527
9.5075,0.555055,0.0886226
9.5125,0.678429,0.102871
9.5175,0.539026,0.0878048
9.5225,0.697016,0.104847
9.5275,0.548319,0.0888255
9.5325,0.539026,0.0878048
9.5375,0.44609,0.0774283
9.5425,0.539026,0.0878048
9.5475,0.604081,0.0948967
9.5525,0.780062,0.120985
9.5575,0.550579,0.0950746
9.5625,0.677635,0.109712
9.5675,0.592931,0.100002
9.5725,0.677635,0.109712
9.5775,0.592931,0.100002
9.5825,0.571755,0.0975451
9.5875,0.836456,0.127532
9.5925,0.561511,0.0946128
9.5975,0.549375,0.0930573
9.6025,0.59007,0.0977007
9.6075,0.508681,0.0883607
9.6125,0.620591,0.101153
9.6175,0.610417,0.100005
9.6225,0.640938,0.103441
9.6275,0.529028,0.0907162
9.6325,0.687558,0.109119
9.6375,0.524149,0.0906115
9.6425,0.709143,0.111609
9.6475,0.606368,0.100054
9.6525,0.596091,0.0988843
9.6575,0.524149,0.0906115
9.6625,0.781085,0.119573
9.6675,0.554981,0.0941768
9.6725,0.420486,0.0792392
9.6775,0.719043,0.114326
9.6825,0.613301,0.102286
9.6875,0.697894,0.111937
9.6925,0.645023,0.105925
9.6975,0.602727,0.101068
9.7025,0.528708,0.092447
9.7075,0.592153,0.0998463
9.7125,0.624732,0.101132
9.7175,0.545096,0.0913627
9.7225,0.604561,0.0980512
9.7275,0.644204,0.102458
9.7325,0.525274,0.0891091
9.7375,0.71358,0.110085
9.7425,0.555007,0.0924848
9.7475,0.505452,0.0868418
9.7525,0.511383,0.0889097
9.7575,0.539936,0.0929163
9.7625,0.747604,0.116473
9.7675,0.633386,0.103645
9.7725,0.623003,0.102465
9.7775,0.539936,0.0929163
9.7825,0.695687,0.110675
9.7875,0.519169,0.0904955
9.7925,0.57356,0.0997744
9.7975,0.630388,0.108536
9.8025,0.561618,0.100261
9.8075,0.699158,0.116688
9.8125,0.676234,0.113983
9.8175,0.618926,0.107166
9.8225,0.515772,0.0946604
9.8275,0.561618,0.100261
9.8325,0.836697,0.132717
9.8375,0.699158,0.116688
9.8425,0.561618,0.100261
9.8475,0.607465,0.105792
9.8525,0.584542,0.103034
9.8575,0.630388,0.108536
9.8625,0.64185,0.109902
9.8675,0.561618,0.100261
9.8725,0.637701,0.109054
9.8775,0.611103,0.105555
9.8825,0.62242,0.106901
9.8875,0.58847,0.102852
9.8925,0.645053,0.109584
9.8975,0.633736,0.108244
9.9025,0.65637,0.110921
9.9075,0.543203,0.0973986
9.9125,0.698001,0.117422
9.9175,0.541985,0.100328
9.9225,0.638338,0.112231
9.9275,0.529941,0.0988185
9.9325,0.662426,0.115167
9.9375,0.554029,0.101832
9.9425,0.638338,0.112231
9.9475,0.722646,0.122447
9.9525,0.690443,0.117873
9.9575,0.654892,0.11258
9.9625,0.584725,0.104098
9.9675,0.584725,0.104098
9.9725,0.561336,0.10124
9.9775,0.561336,0.10124
9.9825,0.654892,0.11258
9.9875,0.57303,0.102671
9.9925,0.583259,0.104843
9.9975,0.555265,0.103228
10.0025,0.46889,0.0921879
10.0075,0.678657,0.118563
10.0125,0.604621,0.109414
10.0175,0.567604,0.104781
10.0225,0.77737,0.130571
10.0275,0.542925,0.101668
10.0325,0.493569,0.095374
10.0375,0.666317,0.117048
10.0425,0.567604,0.104781
10.0475,0.715674,0.123089
10.0525,0.6293,0.112479
10.0575,0.6293,0.112479
10.0625,0.542925,0.101668
10.0675,0.666317,0.117048
10.0725,0.75704,0.128483
10.0775,0.582776,0.108102
10.0825,0.608114,0.111307
10.0875,0.532099,0.101628
10.0925,0.696797,0.122388
10.0975,0.557438,0.104876
10.1025,0.595445,0.109707
10.1075,0.709466,0.123956
10.1125,0.579653,0.107416
10.1175,0.588676,0.107096
10.1225,0.527356,0.0993893
10.1275,0.576412,0.105565
10.1325,0.478299,0.0931212
10.1375,0.515092,0.0978316
10.1425,0.490564,0.0946979
10.1475,0.797166,0.132552
10.1525,0.57669,0.105625
10.1575,0.579056,0.106138
10.1625,0.628338,0.112274
10.1675,0.468173,0.0920245
10.1725,0.665299,0.116833
10.1775,0.529775,0.0999242
10.1825,0.689939,0.119854
10.1875,0.652978,0.115317
10.1925,0.704905,0.121911
10.1975,0.801742,0.138933
10.2025,0.681481,0.123741
10.2075,0.494407,0.0993616
10.2125,0.587944,0.111693
10.2175,0.467683,0.0957709
10.2225,0.721568,0.128837
10.2275,0.561219,0.108203
10.2325,0.73493,0.130529
10.2375,0.41959,0.087026
10.2425,0.648159,0.116519
10.2475,0.406688,0.0852678
10.2525,0.648159,0.116519
10.2575,0.406688,0.0852678
10.2625,0.444815,0.0903757
10.2675,0.533778,0.102004
10.2725,0.610032,0.111725
10.2775,0.428775,0.0906018
10.2825,0.511161,0.101934
10.2875,0.793644,0.138378
10.2925,0.484257,0.0983286
10.2975,0.524612,0.103726
10.3025,0.511161,0.101934
10.3075,0.564967,0.109056
10.3125,0.403548,0.0872867
10.3175,0.582504,0.11047
10.3225,0.435898,0.0909263
10.3275,0.449107,0.0927172
10.3325,0.567988,0.108462
10.3375,0.40948,0.0873134
10.3425,0.607615,0.11359
10.3475,0.898214,0.150071
10.3525,0.660451,0.120356
10.3575,0.535821,0.103705
10.3625,0.560636,0.106806
10.3675,0.456331,0.0930843
10.3725,0.586712,0.110171
10.3775,0.704054,0.125069
10.3825,0.378103,0.0824237
10.3875,0.482407,0.0965599
10.3925,0.391141,0.0842284
10.3975,0.402536,0.0870363
10.4025,0.446887,0.0935746
10.4075,0.473971,0.0972662
10.4125,0.582307,0.111703
10.4175,0.501055,0.100921
10.4225,0.419803,0.0898418
10.4275,0.311467,0.0743749
10.4325,0.622933,0.117007
10.4375,0.737717,0.136174
10.4425,0.744686,0.139106
10.4475,0.565962,0.114891
10.4525,0.52128,0.108678
10.4575,0.714899,0.135127
10.4625,0.565962,0.114891
10.4675,0.64043,0.125088
10.4725,0.446812,0.0981228
10.4775,0.575612,0.11284
10.4825,0.612479,0.11594
10.4875,0.598869,0.114159
10.4925,0.489983,0.099683
10.4975,0.558037,0.108783
10.5025,0.653311,0.121249
10.5075,0.558037,0.108783
10.5125,0.40832,0.0884688
10.5175,0.492176,0.104658
10.5225,0.639485,0.129465
10.5275,0.703433,0.138407
10.5325,0.863304,0.160365
10.5375,0.703433,0.138407
10.5425,0.60751,0.124951
10.5475,0.60751,0.124951
10.5525,0.735407,0.14284
10.5575,0.689668,0.132179
10.5625,0.753171,0.136983
10.5675,0.468955,0.0989416
10.5725,0.454745,0.0969585
10.5775,0.611063,0.118279
10.5825,0.568431,0.112559
10.5875,0.653695,0.123944
10.5925,0.568431,0.112559
10.5975,0.630004,0.121258
10.6025,0.534279,0.108798
10.6075,0.404319,0.0905479
10.6125,0.577599,0.114708
10.6175,0.519839,0.106811
10.6225,0.433199,0.0946848
10.6275,0.548719,0.110776
10.6325,0.592039,0.116664
10.6375,0.539908,0.110145
10.6425,0.577652,0.116182
10.6475,0.681333,0.130259
10.6525,0.74058,0.138176
10.6575,0.473971,0.101723
10.6625,0.548029,0.112097
10.6675,0.399913,0.0910614
10.6725,0.533217,0.110041
10.6775,0.544323,0.112739
10.6825,0.596852,0.122351
10.6875,0.549732,0.115677
10.6925,0.565439,0.117911
10.6975,0.486906,0.106636
10.7025,0.659679,0.131135
10.7075,0.502612,0.108914
10.7125,0.596852,0.122351
10.7175,0.639505,0.12947
10.7225,0.633924,0.13145
10.7275,0.533831,0.116874
10.7325,0.784064,0.152759
10.7375,0.700653,0.140989
10.7425,0.550513,0.11933
10.7475,0.700653,0.140989
10.7525,0.650606,0.133847
10.7575,0.39228,0.094483
10.7625,0.445931,0.0995731
10.7675,0.507438,0.108454
10.7725,0.553569,0.114997
10.7775,0.5997,0.121457
10.7825,0.5997,0.121457
10.7875,0.676584,0.132071
10.7925,0.522815,0.110645
10.7975,0.587652,0.120117
10.8025,0.412392,0.0961172
10.8075,0.650311,0.13047
10.8125,0.507559,0.110166
10.8175,0.412392,0.0961172
10.8225,0.491698,0.107859
10.8275,0.571004,0.119283
10.8325,0.650311,0.13047
10.8375,0.396032,0.0935853
10.8425,0.596852,0.122351
10.8475,0.534026,0.113433
10.8525,0.596852,0.122351
10.8575,0.471199,0.104347
10.8625,0.706799,0.137651
10.8675,0.565439,0.117911
10.8725,0.502612,0.108914
10.8775,0.268119,0.0732289
10.8825,0.600559,0.126631
10.8875,0.500466,0.111925
10.8925,0.550513,0.11933
10.8975,0.717335,0.143356
10.9025,0.383691,0.0941103
10.9075,0.800746,0.155096
10.9125,0.550513,0.11933
10.9175,0.533285,0.116733
10.9225,0.587688,0.120126
10.9275,0.402102,0.0933769
10.9325,0.417567,0.095679
10.9375,0.572222,0.117956
10.9425,0.587688,0.120126
10.9475,0.51036,0.109184
10.9525,0.479429,0.104735
10.9575,0.463964,0.102492
10.9625,0.469172,0.107471
10.9675,0.487824,0.110494
10.9725,0.437359,0.102833
10.9775,0.571932,0.122976
10.9825,0.319609,0.0842296
10.9875,0.706504,0.142411
10.9925,0.605575,0.127889
10.9975,0.588753,0.125437
11.0025,0.412217,0.0999934
11.0075,0.654242,0.136504
11.0125,0.413205,0.100268
11.0175,0.464856,0.108276
11.0225,0.361555,0.0920623
11.0275,0.585374,0.126404
11.0325,0.395989,0.0975573
11.0375,0.619808,0.131473
11.0425,0.294563,0.0789956
11.0475,0.535005,0.115387
11.0525,0.437732,0.10101
11.0575,0.518793,0.113023
11.0625,0.421519,0.0985615
11.0675,0.518793,0.113023
11.0725,0.535005,0.115387
11.0775,0.340458,0.0860162
11.0825,0.672194,0.141009
11.0875,0.526279,0.120735
11.0925,0.508131,0.117928
11.0975,0.653311,0.140006
11.1025,0.489983,0.115104
11.1075,0.617016,0.134559
11.1125,0.435541,0.10652
11.1175,0.617016,0.134559
11.1225,0.489184,0.114885
11.1275,0.633736,0.13692
11.1325,0.398349,0.100429
11.1375,0.742377,0.15304
11.1425,0.434562,0.106244
11.1475,0.651843,0.139629
11.1525,0.470776,0.11197
11.1575,0.525096,0.120417
11.1625,0.513151,0.119291
11.1675,0.442517,0.108489
11.1725,0.405641,0.102534
11.1775,0.405641,0.102534
11.1825,0.387203,0.0995174
11.1875,0.534709,0.123007
11.1925,0.6269,0.137132
11.1975,0.31345,0.0871265
11.2025,0.446003,0.107263
11.2075,0.559306,0.123464
11.2125,0.489393,0.112871
11.2175,0.594263,0.128682
11.2225,0.489393,0.112871
11.2275,0.436958,0.104759
11.2325,0.576785,0.126079
11.2375,0.384523,0.0964631
11.2425,0.624212,0.136431
11.2475,0.574169,0.131524
11.2525,0.74642,0.157952
11.2575,0.516752,0.122478
11.2625,0.669864,0.146316
11.2675,0.650725,0.143382
11.2725,0.382779,0.100649
11.2775,0.459335,0.113267
11.2825,0.527205,0.123126
11.2875,0.444552,0.109065
11.2925,0.222276,0.0709393
11.2975,0.481598,0.114964
11.3025,0.444552,0.109065
11.3075,0.500121,0.117884
11.3125,0.463075,0.112025
11.3175,0.481598,0.114964
11.3225,0.523387,0.122081
11.3275,0.529601,0.123782
11.3325,0.529601,0.123782
11.3375,0.359372,0.0961252
11.3425,0.510687,0.120798
11.3475,0.397201,0.102454
11.3525,0.510687,0.120798
11.3575,0.510687,0.120798
11.3625,0.442137,0.110712
11.3675,0.631961,0.142715
11.3725,0.394976,0.104313
11.3775,0.454222,0.114214
11.3825,0.572715,0.133372
11.3875,0.513469,0.123884
11.3925,0.631961,0.142715
11.3975,0.65171,0.145802
11.4025,0.423414,0.107701
11.4075,0.511588,0.118866
11.4125,0.639485,0.138404
11.4175,0.566401,0.127319
11.4225,0.401962,0.101471
11.4275,0.621214,0.135651
11.4325,0.237523,0.0732842
11.4375,0.420233,0.104425
11.4425,0.526808,0.123017
11.4475,0.635579,0.145991
11.4525,0.492061,0.122689
11.4575,0.307538,0.090799
11.4625,0.738092,0.162179
11.4675,0.451056,0.115841
11.4725,0.635579,0.145991
11.4775,0.553569,0.132787
11.4825,0.671963,0.151252
11.4875,0.535844,0.1278
11.4925,0.396921,0.1049
11.4975,0.337383,0.0946296
11.5025,0.55569,0.130983
11.5075,0.575536,0.134149
11.5125,0.476306,0.118132
11.5175,0.416768,0.108251
11.5225,0.337633,0.0947086
11.5275,0.558441,0.131748
11.5325,0.538497,0.128543
11.5375,0.678107,0.15065
11.5425,0.498608,0.122077
11.5475,0.558441,0.131748
11.5525,0.478664,0.118812
11.5575,0.538497,0.128543
11.5625,0.577987,0.134825
11.5675,0.554325,0.130604
11.5725,0.574122,0.133759
11.5775,0.356352,0.0978202
11.5825,0.395946,0.104606
11.5875,0.277162,0.0837131
11.5925,0.494933,0.121028
11.5975,0.554325,0.130604
11.6025,0.456052,0.114746
11.6075,0.455694,0.117219
11.6125,0.352128,0.099308
11.6175,0.538548,0.131007
11.6225,0.579975,0.13777
11.6275,0.434981,0.113706
11.6325,0.414268,0.110162
11.6375,0.393554,0.106583
11.6425,0.476408,0.120703
11.6475,0.632391,0.155495
11.6525,0.493317,0.13155
11.6575,0.610773,0.152023
11.6625,0.493317,0.13155
11.6675,0.540299,0.139821
11.6725,0.540299,0.139821
11.6775,0.469825,0.127366
11.6825,0.610773,0.152023
11.6875,0.447034,0.120244
11.6925,0.734524,0.168399
11.6975,0.511941,0.131257
11.7025,0.690007,0.161108
11.7075,0.445166,0.119665
11.7125,0.600974,0.146341
11.7175,0.578716,0.142604
11.7225,0.289358,0.0911277
11.7275,0.494537,0.13193
11.7325,0.475369,0.129112
11.7375,0.665517,0.162313
11.7425,0.475369,0.129112
11.7475,0.594211,0.150053
11.7525,0.499138,0.133362
11.7575,0.713054,0.170391
11.7625,0.475369,0.129112
11.7675,0.480655,0.124695
11.7725,0.47145,0.121926
11.7775,0.535738,0.132783
11.7825,0.514309,0.129189
11.7875,0.47145,0.121926
11.7925,0.578598,0.139904
11.7975,0.642886,0.150445
11.8025,0.407161,0.110806
11.8075,0.378948,0.104886
11.8125,0.481357,0.122161
11.8175,0.586,0.139467
11.8225,0.418572,0.111476
11.8275,0.355786,0.100475
11.8325,0.334857,0.0967202
11.8375,0.376715,0.104183
11.8425,0.293,0.0890437
11.8475,0.428369,0.117452
11.8525,0.537167,0.138869
11.8575,0.537167,0.138869
11.8625,0.513812,0.134781
11.8675,0.513812,0.134781
11.8725,0.490457,0.130662
11.8775,0.443747,0.122322
11.8825,0.513812,0.134781
11.8875,0.383664,0.109457
11.8925,0.486992,0.126609
11.8975,0.464856,0.122774
11.9025,0.486992,0.126609
