# X , Y , E Distribution=true
41228
7.6575,3.10068,0.24685
7.6625,3.32885,0.266977
7.6675,3.15573,0.254691
7.6725,3.36348,0.269433
7.6775,3.35853,0.269082
7.6825,3.31896,0.266275
7.6875,3.24971,0.261362
7.6925,3.34369,0.268029
7.6975,2.99932,0.242262
7.7025,3.11998,0.249937
7.7075,3.04708,0.244805
7.7125,3.30465,0.262929
7.7175,3.38726,0.268738
7.7225,3.27549,0.260879
7.7275,3.07624,0.246858
7.7325,3.14427,0.251647
7.7375,2.97639,0.238748
7.7425,3.20387,0.253783
7.7475,3.12258,0.248109
7.7525,2.89783,0.232407
7.7575,3.07955,0.245104
7.7625,2.89783,0.232407
7.7675,3.07476,0.24477
7.7725,3.01738,0.240761
7.7775,3.0821,0.247116
7.7825,3.28707,0.263528
7.7875,3.1343,0.252704
7.7925,2.93224,0.238375
7.7975,3.09487,0.24991
7.8025,3.08009,0.248861
7.8075,3.03573,0.245717
7.8125,3.15401,0.254101
7.8175,3.27028,0.267549
7.8225,3.4293,0.286409
7.8275,3.30509,0.277203
7.8325,3.15928,0.26639
7.8375,3.27809,0.275202
7.8425,3.3969,0.284008
7.8475,3.36449,0.281607
7.8525,3.33749,0.279605
7.8575,3.19928,0.267203
7.8625,2.93801,0.24485
7.8675,3.00537,0.24975
7.8725,3.0261,0.251257
7.8775,3.05719,0.253518
7.8825,2.93801,0.24485
7.8875,3.05719,0.253518
7.8925,2.97946,0.247866
7.8975,3.08437,0.255978
7.9025,3.00911,0.251482
7.9075,2.86757,0.241124
7.9125,3.01436,0.251865
7.9175,3.11396,0.259149
7.9225,2.86757,0.241124
7.9275,2.83087,0.238436
7.9325,2.97766,0.249181
7.9375,3.1762,0.262805
7.9425,2.86307,0.237796
7.9475,2.92954,0.242601
7.9525,2.85796,0.237427
7.9575,3.00623,0.248142
7.9625,2.62789,0.220777
7.9675,2.633,0.221147
7.9725,3.1187,0.256265
7.9775,2.87835,0.240614
7.9825,3.09145,0.263306
7.9875,2.99827,0.256338
7.9925,2.98731,0.255518
7.9975,2.97634,0.254698
8.0025,3.03116,0.258798
8.0075,3.00375,0.256748
8.0125,3.08597,0.262897
8.0175,2.71608,0.235332
8.0225,2.87532,0.247982
8.0275,3.00225,0.257513
8.0325,2.78701,0.241347
8.0375,2.93602,0.252541
8.0425,2.77046,0.240102
8.0475,3.01881,0.258756
8.0525,2.78701,0.241347
8.0575,2.71866,0.236356
8.0625,2.84613,0.247404
8.0675,2.95796,0.255859
8.0725,3.08657,0.265574
8.0775,2.69515,0.235981
8.0825,2.9971,0.258816
8.0875,3.01388,0.260084
8.0925,2.93,0.253746
8.0975,2.97263,0.257118
8.1025,2.76274,0.244863
8.1075,2.80311,0.247966
8.1125,2.70506,0.24043
8.1175,2.86079,0.252396
8.1225,2.93577,0.258153
8.1275,2.76274,0.244863
8.1325,2.98191,0.261695
8.1375,2.86079,0.252396
8.1425,2.86687,0.257049
8.1475,3.00591,0.267985
8.1525,3.1073,0.275894
8.1575,2.95223,0.263797
8.1625,2.54071,0.23163
8.1675,3.12519,0.277289
8.1725,2.93434,0.2624
8.1775,2.91048,0.260538
8.1825,2.97025,0.265475
8.1875,2.89903,0.259932
8.1925,2.70177,0.244503
8.1975,2.8273,0.254324
8.2025,2.97673,0.266004
8.2075,3.0126,0.268806
8.2125,2.92892,0.262268
8.2175,2.92294,0.261801
8.2225,2.72896,0.244907
8.2275,2.40549,0.219498
8.2325,2.83483,0.252858
8.2375,2.52312,0.228651
8.2425,2.58193,0.233223
8.2475,2.65251,0.238706
8.2525,2.58193,0.233223
8.2575,2.74661,0.246013
8.2625,2.82374,0.257449
8.2675,2.78508,0.255713
8.2725,2.92775,0.267076
8.2775,2.98978,0.272013
8.2825,3.08282,0.279415
8.2875,2.92775,0.267076
8.2925,2.56178,0.237903
8.2975,2.8161,0.258184
8.3025,2.93126,0.270982
8.3075,3.06095,0.282727
8.3125,2.9452,0.273349
8.3175,2.92591,0.271785
8.3225,2.83588,0.264485
8.3275,2.7137,0.254571
8.3325,3.01594,0.27908
8.3375,3.0288,0.280122
8.3425,2.53931,0.238563
8.3475,2.8368,0.261652
8.3525,2.76132,0.255596
8.3575,2.66068,0.247515
8.3625,3.00663,0.275267
8.3675,2.64181,0.246
8.3725,2.9626,0.271739
8.3775,2.79906,0.258624
8.3825,2.87823,0.266903
8.3875,2.49705,0.237063
8.3925,2.79953,0.261641
8.3975,2.96686,0.275214
8.4025,2.8832,0.268429
8.4075,2.71587,0.254849
8.4125,2.76735,0.259029
8.4175,2.38765,0.228156
8.4225,2.78274,0.262532
8.4275,2.6991,0.257318
8.4325,2.78531,0.264423
8.4375,2.86489,0.270979
8.4425,2.75215,0.261691
8.4475,2.61289,0.250207
8.4525,2.75215,0.261691
8.4575,2.8251,0.267701
8.4625,2.79538,0.266686
8.4675,2.91154,0.277691
8.4725,2.91831,0.278254
8.4775,2.73549,0.263038
8.4825,2.73549,0.263038
8.4875,2.78966,0.267548
8.4925,2.76934,0.265857
8.4975,2.89799,0.276564
8.5025,2.82796,0.268704
8.5075,2.48478,0.238263
8.5125,2.60279,0.24795
8.5175,2.68802,0.25494
8.5225,2.60935,0.248488
8.5275,2.43233,0.233954
8.5325,2.58968,0.246874
8.5375,2.42577,0.233415
8.5425,2.64871,0.253608
8.5475,2.8174,0.270541
8.5525,2.34784,0.231281
8.5575,2.72213,0.262588
8.5625,2.60644,0.252923
8.5675,2.6813,0.259178
8.5725,2.69491,0.260315
8.5775,2.65408,0.256904
8.5825,2.51755,0.246471
8.5875,2.71601,0.265117
8.5925,2.59762,0.255111
8.5975,2.72298,0.265706
8.6025,2.6603,0.26041
8.6075,2.55584,0.251577
8.6125,2.68816,0.262764
8.6175,2.47923,0.245095
8.6225,2.70294,0.266469
8.6275,2.63876,0.267154
8.6325,2.96582,0.295681
8.6375,2.63876,0.267154
8.6425,2.76512,0.278184
8.6475,2.50496,0.255463
8.6525,2.75769,0.277536
8.6575,2.77999,0.279481
8.6625,2.68666,0.270754
8.6675,2.8537,0.283308
8.6725,2.54716,0.256794
8.6775,2.66394,0.266902
8.6825,2.52527,0.254898
8.6875,2.79531,0.278263
8.6925,2.69313,0.269428
8.6975,2.57636,0.259322
8.7025,2.70041,0.269328
8.7075,2.37194,0.237969
8.7125,2.32237,0.233733
8.7175,2.61975,0.259119
8.7225,2.47814,0.247039
8.7275,2.40026,0.240389
8.7325,2.35778,0.236759
8.7375,2.49938,0.248852
8.7425,2.33839,0.236272
8.7475,2.3794,0.249236
8.7525,2.65751,0.274024
8.7575,2.43347,0.254061
8.7625,2.45665,0.256128
8.7675,2.61888,0.270585
8.7725,2.68069,0.276087
8.7775,2.75021,0.282273
8.7825,2.37041,0.247965
8.7875,2.58887,0.259935
8.7925,2.63251,0.263705
8.7975,2.48706,0.251133
8.8025,2.30526,0.235393
8.8075,2.31253,0.236023
8.8125,2.35617,0.239803
8.8175,2.51615,0.253649
8.8225,2.34218,0.23862
8.8275,2.57621,0.268593
8.8325,2.3413,0.247502
8.8375,2.63885,0.274209
8.8425,2.45092,0.257351
8.8475,2.63102,0.273508
8.8525,2.48224,0.260162
8.8575,2.59187,0.269997
8.8625,2.60753,0.271402
8.8675,2.51548,0.252464
8.8725,2.26729,0.230547
8.8775,2.26729,0.230547
8.8825,2.24577,0.228692
8.8875,2.48254,0.249062
8.8925,2.16684,0.22189
8.8975,2.23859,0.228074
8.9025,2.20989,0.225601
8.9075,2.48338,0.260735
8.9125,2.41009,0.255679
8.9175,2.33055,0.248475
8.9225,2.30669,0.246313
8.9275,2.25897,0.241986
8.9325,2.41805,0.256399
8.9375,2.15556,0.232602
8.9425,2.09988,0.227544
8.9475,2.69329,0.293974
8.9525,2.8157,0.308432
8.9575,2.68288,0.295784
8.9625,2.62976,0.290721
8.9675,2.6209,0.289877
8.9725,2.37298,0.266216
8.9775,2.59434,0.287344
8.9825,2.56778,0.284811
8.9875,2.46781,0.267113
8.9925,2.45086,0.263297
8.9975,2.44266,0.262544
9.0025,2.28692,0.248224
9.0075,2.19676,0.239922
9.0125,2.3525,0.254257
9.0175,2.36889,0.255764
9.0225,2.3361,0.252749
9.0275,2.69575,0.294817
9.0325,2.71269,0.300278
9.0375,2.51573,0.281397
9.0425,2.54259,0.283973
9.0475,2.69479,0.298563
9.0525,2.55154,0.284832
9.0575,2.80222,0.308851
9.0625,2.47992,0.27796
9.0675,2.68863,0.294231
9.0725,2.68009,0.29154
9.0775,2.4388,0.268835
9.0825,2.57668,0.281815
9.0875,2.4905,0.273704
9.0925,2.344,0.2599
9.0975,2.24059,0.250143
9.1025,2.55083,0.279383
9.1075,2.46203,0.269469
9.1125,2.27436,0.250927
9.1175,2.24054,0.247765
9.1225,2.50265,0.27224
9.1275,2.22363,0.246183
9.1325,2.24054,0.247765
9.1375,2.39273,0.261985
9.1425,2.20673,0.244601
9.1475,2.4294,0.269827
9.1525,2.50898,0.281375
9.1575,2.50898,0.281375
9.1625,2.43704,0.274454
9.1675,2.67984,0.297794
9.1725,2.36509,0.267528
9.1775,2.37409,0.268394
9.1825,2.30214,0.261463
9.1875,2.26825,0.258828
9.1925,2.45268,0.277356
9.1975,2.46176,0.278234
9.2025,2.33459,0.265928
9.2075,2.30734,0.263289
9.2125,2.6707,0.298418
9.2175,2.59802,0.291402
9.2225,2.43451,0.275599
9.2275,2.00253,0.232364
9.2325,2.27308,0.256524
9.2375,2.03428,0.233654
9.2425,2.19348,0.248909
9.2475,2.39691,0.268354
9.2525,2.05197,0.235351
9.2575,2.21117,0.250602
9.2625,2.21117,0.250602
9.2675,2.1146,0.239895
9.2725,2.23487,0.248805
9.2775,1.94373,0.221347
9.2825,2.05505,0.23186
9.2875,2.06361,0.232668
9.2925,2.13211,0.239127
9.2975,2.09786,0.235898
9.3025,1.94373,0.221347
9.3075,2.10136,0.236425
9.3125,1.97133,0.224553
9.3175,2.09185,0.235959
9.3225,1.97994,0.225368
9.3275,1.79917,0.208215
9.3325,1.8336,0.211487
9.3375,2.13489,0.240028
9.3425,1.92829,0.220473
9.3475,2.21533,0.250237
9.3525,2.12681,0.249612
9.3575,2.22987,0.259766
9.3625,2.17365,0.254229
9.3675,2.13618,0.250536
9.3725,2.29545,0.266221
9.3775,2.28608,0.265299
9.3825,2.37041,0.273592
9.3875,2.19873,0.257622
9.3925,2.17718,0.259293
9.3975,2.11886,0.253438
9.4025,2.12858,0.254415
9.4075,2.40073,0.281696
9.4125,2.21606,0.263194
9.4175,2.14802,0.256366
9.4225,2.12858,0.254415
9.4275,2.25455,0.267031
9.4325,2.24251,0.265686
9.4375,1.99981,0.241326
9.4425,2.11631,0.253029
9.4475,2.26193,0.267632
9.4525,2.20368,0.261794
9.4575,2.1066,0.252055
9.4625,2.21339,0.262767
9.4675,2.06384,0.247525
9.4725,1.96455,0.235103
9.4775,2.14487,0.253016
9.4825,2.07844,0.246422
9.4875,2.012,0.239822
9.4925,2.1164,0.250191
9.4975,2.02149,0.240765
9.5025,1.94557,0.233214
9.5075,1.94569,0.233233
9.5125,1.91211,0.230154
9.5175,2.02627,0.241524
9.5225,2.05481,0.244363
9.5275,1.86455,0.22541
9.5325,2.30214,0.26892
9.5375,1.94065,0.232999
9.5425,1.76942,0.215908
9.5475,1.88357,0.227308
9.5525,2.35565,0.279711
9.5575,2.1011,0.254118
9.5625,2.11101,0.255123
9.5675,1.96234,0.240027
9.5725,1.97226,0.241035
9.5775,2.31913,0.276204
9.5825,2.15065,0.259143
9.5875,1.99208,0.243049
9.5925,2.10208,0.253086
9.5975,2.04137,0.246845
9.6025,2.03155,0.245853
9.6075,1.86471,0.228968
9.6125,1.81564,0.223992
9.6175,1.89415,0.231951
9.6225,1.90397,0.232945
9.6275,1.84508,0.226978
9.6325,1.96984,0.241248
9.6375,2.03432,0.248105
9.6425,2.1141,0.256226
9.6475,2.03432,0.248105
9.6525,2.19388,0.264338
9.6575,1.90468,0.234885
9.6625,1.91465,0.235903
9.6675,2.02435,0.247089
9.6725,2.18725,0.273396
9.6775,2.2631,0.284141
9.6825,2.2959,0.287627
9.6875,2.1647,0.273673
9.6925,1.93511,0.249191
9.6975,2.15377,0.272509
9.7025,2.1319,0.270181
9.7075,2.07724,0.264357
9.7125,1.96791,0.252694
9.7175,2.30683,0.288789
9.7225,2.21937,0.27949
9.7275,1.93511,0.249191
9.7325,2.15377,0.272509
9.7375,1.98978,0.255028
9.7425,2.11004,0.267852
9.7475,2.39429,0.298078
9.7525,2.26279,0.278752
9.7575,2.02731,0.251953
9.7625,1.89284,0.237986
9.7675,1.86181,0.234758
9.7725,1.6446,0.212101
9.7775,1.9549,0.244436
9.7825,1.60323,0.207771
9.7875,1.74803,0.222904
9.7925,1.94645,0.249728
9.7975,2.04243,0.264072
9.8025,1.75066,0.232464
9.8075,1.90777,0.249506
9.8125,2.04243,0.264072
9.8175,2.15465,0.276187
9.8225,1.89654,0.24829
9.8275,2.14343,0.274976
9.8325,1.71931,0.229966
9.8375,2.03714,0.265354
9.8425,2.26475,0.290081
9.8475,1.764,0.23556
9.8525,1.83229,0.243024
9.8575,1.77538,0.236805
9.8625,2.13956,0.276491
9.8675,2.17371,0.2802
9.8725,2.08174,0.270887
9.8775,1.95403,0.257581
9.8825,1.97702,0.260098
9.8875,2.16093,0.2802
9.8925,2.04599,0.267643
9.8975,2.14943,0.278946
9.9025,1.90805,0.252544
9.9075,1.91955,0.253804
9.9125,2.13621,0.27591
9.9175,1.94994,0.253894
9.9225,1.68098,0.224732
9.9275,1.8827,0.246619
9.9325,1.90511,0.249045
9.9375,1.97235,0.256317
9.9425,2.10683,0.270838
9.9475,2.01718,0.261161
9.9525,1.91797,0.254289
9.9575,1.9173,0.260526
9.9625,1.92943,0.261892
9.9675,2.01438,0.271447
9.9725,1.88089,0.256426
9.9775,2.02651,0.272811
9.9825,2.22067,0.294599
9.9875,1.80808,0.248217
9.9925,2.02605,0.27031
9.9975,1.86474,0.247972
10.0025,1.74963,0.235321
10.0075,2.02589,0.265635
10.0125,1.80718,0.241651
10.0175,2.08344,0.271932
10.0225,1.7151,0.23152
10.0275,1.73812,0.234055
10.0325,1.63778,0.223218
10.0375,1.88975,0.251617
10.0425,1.70425,0.231152
10.0475,1.90134,0.252893
10.0525,1.77381,0.238836
10.0575,1.68106,0.228588
10.0625,1.69266,0.22987
10.0675,1.90134,0.252893
10.0725,1.53829,0.214127
10.0775,2.01745,0.273654
10.0825,1.86983,0.256927
10.0875,2.11586,0.284782
10.0925,2.00515,0.272262
10.0975,1.77142,0.245749
10.1025,1.88213,0.258322
10.1075,1.68531,0.235948
10.1125,1.67945,0.234872
10.1175,1.80662,0.247122
10.1225,1.69822,0.234921
10.1275,1.81866,0.248476
10.1325,1.77048,0.243059
10.1375,1.77048,0.243059
10.1425,1.58982,0.222688
10.1475,2.01137,0.270094
10.1525,1.65579,0.230538
10.1575,1.7186,0.241217
10.1625,1.95522,0.268251
10.1675,1.83069,0.254039
10.1725,2.0424,0.27818
10.1775,1.81823,0.252616
10.1825,1.74351,0.24407
10.1875,1.83069,0.254039
10.1925,1.95609,0.26841
10.1975,1.92324,0.26584
10.2025,1.91067,0.2644
10.2075,1.84782,0.257192
10.2125,1.82268,0.254307
10.2175,1.94838,0.26872
10.2225,1.82268,0.254307
10.2275,1.82268,0.254307
10.2325,1.74726,0.24564
10.2375,1.66608,0.234135
10.2425,1.69047,0.236898
10.2475,1.76451,0.245338
10.2525,1.45603,0.210061
10.2575,1.46837,0.211478
10.2625,1.64112,0.231263
10.2675,1.59176,0.225621
10.2725,1.93726,0.264977
10.2775,1.69573,0.246088
10.2825,1.41173,0.212943
10.2875,1.77132,0.25569
10.2925,1.74468,0.252538
10.2975,1.93114,0.274566
10.3025,1.53159,0.227243
10.3075,1.98441,0.280846
10.3125,1.70473,0.247806
10.3175,1.97108,0.282147
10.3225,1.84055,0.266981
10.3275,2.01778,0.28813
10.3325,1.78601,0.26046
10.3375,2.18139,0.307597
10.3425,1.71784,0.252296
10.3475,1.81328,0.263721
10.3525,1.70421,0.250662
10.3575,1.82288,0.263596
10.3625,1.88637,0.270857
10.3675,1.88637,0.270857
10.3725,1.77858,0.258046
10.3775,1.77858,0.258046
10.3825,1.60342,0.237162
10.3875,1.53605,0.229103
10.3925,1.92679,0.275654
10.3975,1.88867,0.276272
10.4025,1.62849,0.246202
10.4075,1.6993,0.254862
10.4125,1.84091,0.272138
10.4175,1.84091,0.272138
10.4225,1.71346,0.256592
10.4275,1.4444,0.223602
10.4325,1.58601,0.240998
10.4375,1.67368,0.254095
10.4425,1.84712,0.276564
10.4475,1.74531,0.263984
10.4525,1.73076,0.262184
10.4575,1.86166,0.278359
10.4625,1.75985,0.265783
10.4675,1.58532,0.244153
10.4725,1.54169,0.238729
10.4775,1.86564,0.271814
10.4825,1.54693,0.230214
10.4875,1.65455,0.243064
10.4925,1.70835,0.249476
10.4975,1.45277,0.218935
10.5025,1.62764,0.239856
10.5075,1.46622,0.220548
10.5125,1.53348,0.228605
10.5175,1.60766,0.243147
10.5225,1.54727,0.239857
10.5275,1.57647,0.243493
10.5325,1.8976,0.283304
10.5375,2.05817,0.303111
10.5425,1.57647,0.243493
10.5475,1.51808,0.236218
10.5525,1.66405,0.254381
10.5575,1.79116,0.270923
10.5625,1.4167,0.224779
10.5675,1.8004,0.272771
10.5725,1.59379,0.246995
10.5775,1.74137,0.265419
10.5825,1.66758,0.256216
10.5875,1.54952,0.241453
10.5925,1.57904,0.245148
10.5975,1.60212,0.248684
10.6025,1.58166,0.246836
10.6075,1.89501,0.28611
10.6125,1.76071,0.269314
10.6175,1.79056,0.27305
10.6225,1.90993,0.287974
10.6275,1.98453,0.297284
10.6325,1.79056,0.27305
10.6375,1.77308,0.272972
10.6425,1.627,0.257349
10.6475,1.76645,0.275177
10.6525,1.75096,0.273199
10.6575,1.9369,0.296891
10.6625,1.68898,0.26528
10.6675,1.70447,0.267261
10.6725,1.78195,0.277154
10.6775,1.54804,0.243482
10.6825,1.5402,0.23621
10.6875,1.41185,0.220366
10.6925,1.69707,0.255489
10.6975,1.46889,0.227416
10.7025,1.71133,0.257237
10.7075,1.62576,0.246736
10.7125,1.48315,0.229177
10.7175,1.73404,0.265074
10.7225,2.02253,0.315769
10.7275,1.95729,0.307264
10.7325,1.79418,0.285955
10.7375,1.8268,0.290222
10.7425,1.61476,0.262426
10.7475,1.56583,0.25599
10.7525,1.46797,0.243089
10.7575,1.50873,0.247798
10.7625,1.57959,0.254978
10.7675,1.59555,0.257054
10.7725,1.67532,0.267419
10.7775,1.6115,0.259128
10.7825,1.62746,0.261202
10.7875,1.6115,0.259128
10.7925,1.77106,0.279829
10.7975,1.83306,0.288971
10.8025,1.91449,0.304779
10.8075,1.48165,0.247412
10.8125,1.53159,0.254066
10.8175,1.61483,0.265132
10.8225,1.53159,0.254066
10.8275,1.74801,0.282787
10.8325,1.83125,0.293793
10.8375,1.56447,0.258407
10.8425,1.74441,0.282019
10.8475,1.66134,0.271025
10.8525,1.99361,0.314881
10.8575,1.32907,0.226775
10.8625,1.46198,0.244536
10.8675,1.57827,0.260007
10.8725,1.81086,0.290798
10.8775,1.69137,0.274742
10.8825,1.58561,0.257553
10.8875,1.56943,0.255432
10.8925,1.76359,0.280816
10.8975,1.77977,0.282926
10.9025,1.97393,0.308188
10.9075,1.52089,0.249065
10.9125,1.16494,0.202004
10.9175,1.43947,0.238317
10.9225,1.58947,0.254505
10.9275,1.47931,0.240248
10.9325,1.57373,0.252471
10.9375,1.41636,0.232077
10.9425,1.4321,0.234122
10.9475,1.60521,0.256538
10.9525,1.52652,0.246364
10.9575,1.35341,0.223887
10.9625,1.79659,0.293203
10.9675,1.61494,0.269353
10.9725,1.37441,0.236783
10.9775,1.6493,0.273986
10.9825,1.71802,0.28324
10.9875,1.39159,0.239119
10.9925,1.71802,0.28324
10.9975,1.63212,0.27167
11.0025,1.68044,0.277916
11.0075,1.54293,0.259353
11.0125,1.62864,0.270913
11.0175,1.42292,0.243115
11.0225,1.45721,0.247761
11.0275,1.25148,0.219785
11.0325,1.71436,0.282447
11.0375,1.64579,0.273222
11.0425,1.46529,0.24666
11.0475,1.56114,0.25907
11.0525,1.66186,0.272502
11.0575,1.19184,0.209408
11.0625,1.52757,0.254584
11.0675,1.76258,0.285898
11.0725,1.3597,0.232076
11.0775,1.59471,0.263552
11.0825,1.27318,0.22467
11.0875,1.33998,0.235124
11.0925,1.44577,0.249689
11.0975,1.35761,0.237556
11.1025,1.09314,0.200854
11.1075,1.58682,0.269022
11.1125,1.48103,0.254531
11.1175,1.39287,0.242414
11.1225,1.43828,0.246517
11.1275,1.51509,0.256137
11.1325,1.49787,0.253804
11.1375,1.48065,0.25147
11.1425,1.65282,0.274754
11.1475,1.17075,0.209177
11.1525,1.6356,0.272431
11.1575,1.46344,0.249135
11.1625,1.44342,0.247659
11.1675,1.17105,0.210801
11.1725,1.31087,0.230101
11.1775,1.48566,0.254056
11.1825,1.32835,0.232504
11.1875,1.59053,0.268358
11.1925,1.55557,0.263596
11.1975,1.38079,0.239703
11.2025,1.51168,0.259856
11.2075,1.25899,0.226167
11.2125,1.38488,0.243726
11.2175,1.34891,0.238719
11.2225,1.43884,0.251223
11.2275,1.34891,0.238719
11.2325,1.45683,0.253719
11.2375,1.58272,0.271146
11.2425,1.00407,0.191664
11.2475,1.49692,0.26282
11.2525,1.57084,0.273188
11.2575,1.31212,0.236782
11.2625,1.62629,0.280948
11.2675,1.44148,0.255028
11.2725,1.34908,0.242005
11.2775,1.5154,0.265415
11.2825,1.28981,0.234964
11.2875,1.47532,0.262817
11.2925,1.60772,0.281599
11.2975,1.28617,0.235831
11.3025,1.28617,0.235831
11.3075,1.324,0.241245
11.3125,1.5888,0.27892
11.3175,1.60772,0.281599
11.3225,1.34016,0.243305
11.3275,1.33664,0.242483
11.3325,1.56255,0.274557
11.3375,1.0166,0.196455
11.3425,1.33664,0.242483
11.3475,1.20486,0.223634
11.3525,1.56255,0.274557
11.3575,1.29899,0.23711
11.3625,1.33598,0.247617
11.3675,1.50153,0.281843
11.3725,1.71301,0.313505
11.3775,1.52268,0.285018
11.3825,1.77646,0.322969
11.3875,1.75531,0.319816
11.3925,1.79761,0.326121
11.3975,1.33234,0.256355
11.4025,1.4284,0.269932
11.4075,1.63636,0.298928
11.4125,1.05638,0.212123
11.4175,1.47065,0.274338
11.4225,1.34637,0.255803
11.4275,1.28423,0.2465
11.4325,1.2428,0.240283
11.4375,1.13924,0.224679
11.4425,1.44102,0.271039
11.4475,1.45334,0.276053
11.4525,1.51746,0.285739
11.4575,1.38923,0.266345
11.4625,1.51746,0.285739
11.4675,1.90217,0.343491
11.4725,1.51746,0.285739
11.4775,1.45334,0.276053
11.4825,1.4671,0.279446
11.4875,1.63388,0.310354
11.4925,1.3653,0.268848
11.4975,1.14148,0.233905
11.5025,1.74579,0.327551
11.5075,1.43245,0.279261
11.5125,1.6115,0.306909
11.5175,1.38768,0.272322
11.5225,1.56492,0.297442
11.5275,1.17717,0.228071
11.5325,1.13658,0.222005
11.5375,1.33953,0.252201
11.5425,1.40042,0.261203
11.5475,1.44101,0.267193
11.5525,1.11628,0.218967
11.5575,1.44101,0.267193
11.5625,1.52972,0.280942
11.5675,1.56436,0.2932
11.5725,1.39292,0.26726
11.5775,1.8858,0.341497
11.5825,1.35006,0.260749
11.5875,1.39292,0.26726
11.5925,1.3072,0.254226
11.5975,1.17862,0.234577
11.6025,1.69309,0.312603
11.6075,1.31069,0.255097
11.6125,1.20325,0.238669
11.6175,1.54704,0.290974
11.6225,1.16028,0.232071
11.6275,1.43961,0.274705
11.6325,1.46109,0.277964
11.6375,1.33217,0.258372
11.6425,1.09582,0.222142
11.6475,1.47262,0.28081
11.6525,1.23462,0.244454
11.6575,1.06134,0.217686
11.6625,1.2996,0.254425
11.6675,1.2996,0.254425
11.6725,1.49454,0.284169
11.6775,1.49454,0.284169
11.6825,1.34292,0.261055
11.6875,1.03336,0.214936
11.6925,1.1668,0.235921
11.6975,1.1668,0.235921
11.7025,1.34292,0.263186
11.7075,1.23284,0.246174
11.7125,1.38695,0.269967
11.7175,1.51904,0.290243
11.7225,1.18881,0.239343
11.7275,1.30856,0.256679
11.7325,1.28485,0.252844
11.7375,1.21951,0.242785
11.7425,1.13241,0.229317
11.7475,1.15418,0.23269
11.7525,1.17596,0.236059
11.7575,1.17596,0.236059
11.7625,1.15418,0.23269
11.7675,0.91886,0.198783
11.7725,1.21878,0.247051
11.7775,1.24135,0.250593
11.7825,1.46705,0.285811
11.7875,0.970512,0.207757
11.7925,1.26392,0.254131
11.7975,1.24135,0.250593
11.8025,1.55733,0.299813
11.8075,1.1757,0.242835
11.8125,1.25391,0.256175
11.8175,1.06814,0.226485
11.8225,1.55577,0.303857
11.8275,1.06814,0.226485
11.8325,1.34679,0.270908
11.8375,0.95204,0.207734
11.8425,1.30035,0.263549
11.8475,1.38771,0.27683
11.8525,1.24672,0.2543
11.8575,1.13128,0.235936
11.8625,1.15437,0.239619
11.8675,1.66229,0.319646
11.8725,1.36216,0.272556
11.8775,1.06202,0.224854
11.8825,1.50068,0.294348
11.8875,1.01765,0.223048
11.8925,1.17245,0.252071
11.8975,1.42191,0.293099
11.9025,1.54664,0.313457
11.9075,1.22235,0.260317
11.9125,1.29718,0.272645
11.9175,1.29718,0.272645
11.9225,1.29718,0.272645
11.9275,1.49282,0.294622
11.9325,1.04614,0.218277
11.9375,1.58034,0.301273
11.9425,1.09066,0.225285
11.9475,1.09066,0.225285
11.9525,1.24647,0.249652
11.9575,1.22421,0.246185
11.9625,1.17969,0.239236
11.9675,1.15491,0.232875
11.9725,0.897653,0.190806
11.9775,1.26099,0.246851
11.9825,1.36785,0.263103
11.9875,1.13275,0.227231
11.9925,1.23962,0.24359
11.9975,0.833535,0.180732
12.0025,1.26099,0.246851
12.0075,1.09118,0.227757
12.0125,1.30198,0.271341
12.0175,1.32654,0.275346
12.0225,1.10545,0.239114
12.0275,1.05632,0.230997
12.0325,0.982623,0.218764
12.0375,1.44937,0.295311
12.0425,1.08088,0.235059
12.0475,1.59392,0.31599
12.0525,1.62564,0.317115
12.0575,1.46072,0.291006
12.0625,0.824599,0.188275
12.0675,1.10732,0.234471
12.0725,1.178,0.24586
12.0775,1.20156,0.249646
12.0825,1.01308,0.219199
12.0875,1.29058,0.263377
12.0925,1.60684,0.312325
12.0975,1.28082,0.260826
12.1025,1.16438,0.242257
12.1075,1.25753,0.257121
12.1125,0.884928,0.19709
12.1175,1.04794,0.223558
12.1225,1.09452,0.231055
12.1275,1.21496,0.253197
12.1325,1.06086,0.234995
12.1375,1.1619,0.251887
12.1425,1.0356,0.230754
12.1475,1.28819,0.272861
12.1525,1.28819,0.272861
12.1575,1.38923,0.289548
12.1625,1.13664,0.247675
12.1675,1.28819,0.272861
12.1725,1.13664,0.247675
12.1775,0.985087,0.222245
12.1825,1.1619,0.251887
12.1875,1.23767,0.264488
12.1925,1.36397,0.285383
12.1975,1.0356,0.230754
12.2025,1.38923,0.289548
12.2075,1.45632,0.2997
12.2125,0.781334,0.184346
12.2175,0.927834,0.208984
12.2225,1.0255,0.225205
12.2275,1.172,0.249309
12.2325,0.903417,0.204906
12.2375,1.12317,0.2413
12.2425,1.44058,0.292995
12.2475,0.772426,0.181788
12.2525,1.13205,0.231461
12.2575,0.799091,0.178637
12.2625,0.887879,0.192891
12.2675,1.10985,0.227984
12.2725,1.02106,0.214024
12.2775,0.998864,0.210519
12.2825,1.06546,0.221015
12.2875,0.759902,0.172887
12.2925,1.13309,0.246695
12.2975,1.28417,0.271769
12.3025,1.28417,0.271769
12.3075,1.10791,0.242495
12.3125,0.83093,0.195724
