# X , Y , E Distribution=true
41228
7.6575,3.28531,0.262351
7.6625,3.29215,0.266094
7.6675,3.4074,0.274322
7.6725,3.28213,0.265378
7.6775,3.07668,0.250699
7.6825,3.35228,0.270387
7.6875,3.26209,0.263947
7.6925,3.09673,0.252132
7.6975,3.25263,0.260893
7.7025,3.23565,0.258233
7.7075,3.20159,0.255835
7.7125,3.09942,0.24864
7.7175,3.02643,0.243498
7.7225,3.04589,0.244869
7.7275,3.09942,0.24864
7.7325,3.16267,0.253095
7.7375,3.40526,0.27368
7.7425,3.3148,0.270073
7.7475,3.3199,0.27044
7.7525,3.2332,0.264194
7.7575,3.2077,0.262356
7.7625,3.48309,0.282191
7.7675,3.10571,0.255004
7.7725,3.2026,0.261989
7.7775,3.25595,0.267612
7.7825,3.41056,0.280725
7.7875,3.43151,0.282255
7.7925,3.31102,0.273459
7.7975,3.39484,0.279578
7.8025,3.30054,0.272694
7.8075,3.35293,0.276519
7.8125,3.24815,0.268869
7.8175,2.97829,0.249253
7.8225,3.39623,0.279953
7.8275,3.37523,0.278419
7.8325,3.13902,0.261151
7.8375,3.24925,0.269212
7.8425,3.08127,0.256927
7.8475,3.35948,0.277268
7.8525,3.2545,0.269595
7.8575,3.18169,0.26151
7.8625,2.845,0.233255
7.8675,2.95939,0.241412
7.8725,2.845,0.233255
7.8775,2.8251,0.231836
7.8825,2.91463,0.238221
7.8875,2.82013,0.231481
7.8925,2.96437,0.241766
7.8975,2.84385,0.235822
7.9025,3.23582,0.270531
7.9075,3.1664,0.265411
7.9125,3.07029,0.25832
7.9175,3.00087,0.253196
7.9225,3.09165,0.259896
7.9275,3.07029,0.25832
7.9325,3.12902,0.262654
7.9375,3.07176,0.259167
7.9425,3.1259,0.265251
7.9475,3.08226,0.261996
7.9525,3.06589,0.260775
7.9575,2.95678,0.252633
7.9625,3.06043,0.260368
7.9675,2.80949,0.241633
7.9725,3.04407,0.259147
7.9775,3.00803,0.25655
7.9825,3.23504,0.273852
7.9875,3.08725,0.262814
7.9925,2.96683,0.253813
7.9975,2.77524,0.23948
8.0025,2.93946,0.251767
8.0075,2.8464,0.244806
8.0125,2.98325,0.255041
8.0175,2.97871,0.254741
8.0225,2.8193,0.243026
8.0275,3.08807,0.263143
8.0325,2.91255,0.250009
8.0375,2.65475,0.230691
8.0425,2.97837,0.254936
8.0475,3.02774,0.25863
8.0525,2.80833,0.242204
8.0575,2.95984,0.253931
8.0625,3.08597,0.267203
8.0675,2.80286,0.245671
8.0725,2.81418,0.246533
8.0775,2.81984,0.246964
8.0825,3.21055,0.276666
8.0875,2.7066,0.23834
8.0925,2.90478,0.253427
8.0975,2.94122,0.256306
8.1025,2.92895,0.258092
8.1075,2.9058,0.256311
8.1125,3.09103,0.27055
8.1175,3.00999,0.264323
8.1225,2.74951,0.244284
8.1275,2.76109,0.245176
8.1325,2.96368,0.260763
8.1375,3.31099,0.28744
8.1425,3.02165,0.271811
8.1475,3.15241,0.282246
8.1525,3.12198,0.279849
8.1575,3.22544,0.287996
8.1625,3.04286,0.273616
8.1675,3.05504,0.274576
8.1725,3.17675,0.284163
8.1775,2.90289,0.262582
8.1825,2.74125,0.243538
8.1875,2.586,0.231106
8.1925,2.68967,0.239076
8.1975,2.57449,0.23022
8.2025,2.73575,0.242616
8.2075,2.81638,0.248807
8.2125,2.81638,0.248807
8.2175,2.7991,0.247481
8.2225,2.78866,0.250108
8.2275,2.83648,0.254382
8.2325,2.89,0.258556
8.2375,2.83648,0.254382
8.2425,2.74134,0.246959
8.2475,2.69971,0.24371
8.2525,2.99704,0.266898
8.2575,2.77701,0.249743
8.2625,2.91697,0.263504
8.2675,3.17658,0.284687
8.2725,2.9872,0.269739
8.2775,2.62678,0.241241
8.2825,2.9872,0.269739
8.2875,2.72452,0.248977
8.2925,2.7062,0.247527
8.2975,2.54737,0.234951
8.3025,2.81396,0.255396
8.3075,2.69999,0.246197
8.3125,2.72426,0.248111
8.3175,2.73033,0.248589
8.3225,2.86988,0.259586
8.3275,2.88808,0.26102
8.3325,2.63932,0.241411
8.3375,2.82134,0.255763
8.3425,3.1147,0.283405
8.3475,2.70279,0.25228
8.3525,2.89358,0.267673
8.3575,2.66464,0.249199
8.3625,2.76639,0.257413
8.3675,2.80455,0.260492
8.3725,2.83634,0.263057
8.3775,3.02713,0.278436
8.3825,2.60609,0.244409
8.3875,2.75785,0.256623
8.3925,2.84682,0.263798
8.3975,2.59899,0.2438
8.4025,2.52909,0.238152
8.4075,2.62441,0.245853
8.4125,2.72608,0.25406
8.4175,2.68795,0.250983
8.4225,2.82627,0.265679
8.4275,2.83677,0.269217
8.4325,2.9633,0.279656
8.4375,2.637,0.252717
8.4425,2.91668,0.275811
8.4475,2.72357,0.25987
8.4525,2.77684,0.26427
8.4575,2.71691,0.25932
8.4625,2.85512,0.269401
8.4675,2.88188,0.270382
8.4725,2.59435,0.246856
8.4775,2.63356,0.250067
8.4825,2.75118,0.259695
8.4875,2.65316,0.251672
8.4925,2.62049,0.248996
8.4975,2.5486,0.243108
8.5025,2.76179,0.262945
8.5075,2.86942,0.274765
8.5125,2.59744,0.252064
8.5175,2.78783,0.26796
8.5225,2.63824,0.255472
8.5275,2.67904,0.258879
8.5325,2.67904,0.258879
8.5375,2.86942,0.274765
8.5425,2.66461,0.258295
8.5475,2.58721,0.252706
8.5525,2.50464,0.245763
8.5575,2.73859,0.265423
8.5625,2.484,0.244026
8.5675,2.62161,0.255598
8.5725,2.87621,0.276972
8.5775,2.78675,0.269467
8.5825,2.55734,0.250755
8.5875,2.61381,0.256591
8.5925,2.63472,0.258359
8.5975,2.51623,0.248333
8.6025,2.51623,0.248333
8.6075,2.92747,0.283089
8.6125,2.50926,0.247743
8.6175,2.60684,0.256001
8.6225,2.66032,0.260754
8.6275,2.46844,0.24503
8.6325,2.37027,0.236685
8.6375,2.47546,0.245626
8.6425,2.63675,0.259317
8.6475,2.80505,0.273584
8.6525,2.44741,0.243243
8.6575,2.39832,0.23907
8.6625,2.49599,0.247345
8.6675,2.76057,0.269698
8.6725,2.43827,0.242361
8.6775,2.5784,0.254256
8.6825,2.55038,0.251878
8.6875,2.4663,0.244741
8.6925,2.36821,0.236407
8.6975,2.43827,0.242361
8.7025,2.50241,0.250327
8.7075,2.91778,0.300649
8.7125,2.62521,0.274323
8.7175,3.01267,0.309176
8.7225,2.64893,0.27646
8.7275,2.55405,0.26791
8.7325,2.76754,0.287137
8.7375,2.82289,0.292117
8.7425,2.82421,0.292303
8.7475,2.59587,0.272214
8.7525,2.82608,0.292979
8.7575,2.72288,0.283675
8.7625,2.66731,0.278662
8.7675,2.96103,0.305136
8.7725,2.6038,0.272931
8.7775,2.6038,0.272931
8.7825,2.59525,0.271711
8.7875,2.5528,0.261338
8.7925,2.34948,0.243435
8.7975,2.73353,0.277223
8.8025,2.2064,0.230813
8.8075,2.31936,0.240779
8.8125,2.53774,0.260013
8.8175,2.41725,0.249407
8.8225,2.651,0.269988
8.8275,2.62083,0.272066
8.8325,2.58183,0.268576
8.8375,2.39463,0.251806
8.8425,2.58963,0.269274
8.8475,2.45703,0.257399
8.8525,2.42583,0.254603
8.8575,2.41023,0.253205
8.8625,2.46483,0.258098
8.8675,2.54414,0.268164
8.8725,2.57137,0.270804
8.8775,2.52346,0.266463
8.8825,2.3877,0.254155
8.8875,2.58735,0.27225
8.8925,2.59533,0.272974
8.8975,2.69116,0.281647
8.9025,2.31583,0.247631
8.9075,2.6195,0.270671
8.9125,2.50114,0.259597
8.9175,2.43187,0.253433
8.9225,2.60118,0.268494
8.9275,2.60888,0.269178
8.9325,2.22409,0.234913
8.9375,2.3857,0.249321
8.9425,2.48574,0.258228
8.9475,2.45819,0.260898
8.9525,2.40595,0.257216
8.9575,2.33329,0.250585
8.9625,2.65623,0.280017
8.9675,2.56742,0.271932
8.9725,2.28484,0.246162
8.9775,2.36558,0.253533
8.9825,2.47861,0.263841
8.9875,2.63498,0.273256
8.9925,2.43886,0.25442
8.9975,2.39255,0.250291
9.0025,2.50832,0.26061
9.0075,2.19189,0.232372
9.0125,2.43114,0.253732
9.0175,2.13015,0.226849
9.0225,2.20732,0.233752
9.0275,2.22403,0.243481
9.0325,2.34833,0.258654
9.0375,2.46745,0.269808
9.0425,2.34833,0.258654
9.0475,2.40789,0.264233
9.0525,2.46745,0.269808
9.0575,2.54403,0.276971
9.0625,2.43342,0.266623
9.0675,2.53954,0.274932
9.0725,2.13975,0.236969
9.0775,2.50752,0.271134
9.0825,2.14811,0.237747
9.0875,2.1899,0.241637
9.0925,2.3905,0.260279
9.0975,2.4323,0.264157
9.1025,2.52424,0.272684
9.1075,2.12214,0.234817
9.1125,1.99156,0.222349
9.1175,2.2322,0.244685
9.1225,2.15752,0.237761
9.1275,2.2239,0.243916
9.1325,2.09943,0.232371
9.1375,2.11603,0.233912
9.1425,2.38157,0.258512
9.1475,2.45159,0.268387
9.1525,2.54081,0.27979
9.1575,2.21016,0.248468
9.1625,2.41029,0.267439
9.1675,2.4538,0.271558
9.1725,2.57562,0.283081
9.1775,2.37549,0.264143
9.1825,2.41029,0.267439
9.1875,2.12469,0.24143
9.1925,2.51742,0.280161
9.1975,2.70356,0.297918
9.2025,2.26922,0.256436
9.2075,2.18058,0.247946
9.2125,2.18058,0.247946
9.2175,2.16285,0.246247
9.2225,2.20717,0.250494
9.2275,2.54817,0.285323
9.2325,2.52947,0.286561
9.2375,2.43749,0.277613
9.2425,2.32711,0.266864
9.2475,2.13395,0.24802
9.2525,2.43749,0.277613
9.2575,2.08796,0.243526
9.2625,2.31791,0.265968
9.2675,2.55428,0.293608
9.2725,2.52174,0.298704
9.2775,2.66239,0.312991
9.2825,2.65235,0.311971
9.2875,2.38108,0.284399
9.2925,2.12991,0.258798
9.2975,2.55188,0.301767
9.3025,2.66239,0.312991
9.3075,2.46506,0.290792
9.3125,2.34051,0.273856
9.3175,2.67624,0.307203
9.3225,2.33092,0.272902
9.3275,2.32133,0.271947
9.3325,2.32133,0.271947
9.3375,2.17745,0.257616
9.3425,1.99519,0.239423
9.3475,2.33619,0.269875
9.3525,2.35554,0.262112
9.3575,2.20777,0.248107
9.3625,1.99917,0.228289
9.3675,1.88617,0.217526
9.3725,2.15562,0.243158
9.3775,2.07739,0.235728
9.3825,2.01655,0.229943
9.3875,1.90944,0.221097
9.3925,2.13015,0.248501
9.3975,2.23202,0.25848
9.4025,1.99122,0.234869
9.4075,2.25981,0.261199
9.4125,2.36168,0.271163
9.4175,2.03753,0.239416
9.4225,2.23202,0.25848
9.4275,1.93705,0.230178
9.4325,2.04329,0.244813
9.4375,2.11076,0.251565
9.4425,2.31316,0.271782
9.4475,2.10112,0.2506
9.4525,2.39026,0.279471
9.4575,2.25533,0.266011
9.4625,2.3999,0.280432
9.4675,2.0277,0.244055
9.4725,2.26029,0.277693
9.4775,2.36493,0.288571
9.4825,2.36493,0.288571
9.4875,2.20797,0.272249
9.4925,2.07193,0.258076
9.4975,2.27075,0.278781
9.5025,2.29168,0.280958
9.5075,2.24832,0.276356
9.5125,2.27446,0.275611
9.5175,1.91748,0.238867
9.5225,1.99908,0.247284
9.5275,2.08067,0.255689
9.5325,2.12147,0.259887
9.5375,2.08067,0.255689
9.5425,2.22346,0.270373
9.5475,2.14187,0.261985
9.5525,2.10929,0.250191
9.5575,2.11438,0.250434
9.5625,2.05724,0.244749
9.5675,1.99057,0.238111
9.5725,1.97152,0.236213
9.5775,2.00009,0.23906
9.5825,1.98104,0.237162
9.5875,2.13343,0.252327
9.5925,2.10047,0.266227
9.5975,2.40621,0.300775
9.6025,2.40621,0.300775
9.6075,2.25169,0.284281
9.6125,2.33999,0.29371
9.6175,2.1965,0.278382
9.6225,2.36206,0.296065
9.6275,2.41725,0.301952
9.6325,2.1539,0.27463
9.6375,2.20053,0.279773
9.6425,2.22276,0.282158
9.6475,2.05605,0.264258
9.6525,2.14496,0.27381
9.6575,2.16719,0.276196
9.6625,2.08939,0.267842
9.6675,2.3339,0.294068
9.6725,2.09984,0.271813
9.6775,2.16845,0.280025
9.6825,2.27117,0.291188
9.6875,2.31682,0.296145
9.6925,2.33964,0.298623
9.6975,2.02008,0.263871
9.7025,2.29399,0.293667
9.7075,2.33964,0.298623
9.7125,2.14068,0.270979
9.7175,2.2376,0.279166
9.7225,1.89335,0.242759
9.7275,2.0332,0.257573
9.7325,2.05472,0.259849
9.7375,2.28063,0.283704
9.7425,2.09775,0.264399
9.7475,2.02244,0.256435
9.7525,2.19597,0.282586
9.7575,2.1167,0.277759
9.7625,2.08162,0.273893
9.7675,2.10501,0.276471
9.7725,2.40907,0.309908
9.7775,2.47923,0.317608
9.7825,2.10501,0.276471
9.7875,1.99976,0.264864
9.7925,2.09159,0.270385
9.7975,1.92848,0.250185
9.8025,2.1169,0.270423
9.8075,1.96173,0.253761
9.8125,2.12798,0.271612
9.8175,1.9174,0.248993
9.8225,1.92848,0.250185
9.8275,2.10581,0.269234
9.8325,1.67421,0.223543
9.8375,1.98632,0.258007
9.8425,2.1771,0.278607
9.8475,2.16588,0.277397
9.8525,2.06488,0.266497
9.8575,1.95265,0.254365
9.8625,2.15465,0.276187
9.8675,1.88532,0.247075
9.8725,1.76436,0.233376
9.8775,1.67818,0.223497
9.8825,2.11162,0.27023
9.8875,1.72264,0.228309
9.8925,1.87823,0.245114
9.8975,1.84489,0.241518
9.9025,2.00048,0.258282
9.9075,1.98937,0.257086
9.9125,2.10048,0.270465
9.9175,2.12818,0.275254
9.9225,2.003,0.261638
9.9275,2.04852,0.266593
9.9325,2.17371,0.2802
9.9375,1.95747,0.25668
9.9425,1.93471,0.254199
9.9475,1.84367,0.244267
9.9525,1.78181,0.240259
9.9575,1.93284,0.261685
9.9625,1.81203,0.248102
9.9675,2.04156,0.273884
9.9725,1.88451,0.256256
9.9775,1.75163,0.241298
9.9825,1.86035,0.253539
9.9875,2.16236,0.287413
9.9925,1.97942,0.265185
9.9975,1.74405,0.23589
10.0025,1.99984,0.264108
10.0075,1.84869,0.247451
10.0125,1.80218,0.242316
10.0175,1.88357,0.251299
10.0225,1.82544,0.244884
10.0275,1.84869,0.247451
10.0325,1.88347,0.253639
10.0375,1.64388,0.232651
10.0425,1.96768,0.26967
10.0475,1.61897,0.229791
10.0525,1.8805,0.259728
10.0575,2.02994,0.276763
10.0625,1.96768,0.26967
10.0675,1.85559,0.256884
10.0725,2.11404,0.286967
10.0775,1.88093,0.262427
10.0825,2.03344,0.279988
10.0875,1.75384,0.247754
10.0925,2.14782,0.29313
10.0975,1.89364,0.263892
10.1025,1.93177,0.268286
10.1075,1.75384,0.247754
10.1125,1.94883,0.268803
10.1175,1.99054,0.266371
10.1225,1.95478,0.262385
10.1275,1.85942,0.251742
10.1325,1.82367,0.247746
10.1375,1.89518,0.255735
10.1425,1.9071,0.257066
10.1475,1.74023,0.23841
10.1525,1.63483,0.227552
10.1575,1.8654,0.263138
10.1625,1.87836,0.264647
10.1675,2.03381,0.282718
10.1725,2.04676,0.284222
10.1775,1.91722,0.269169
10.1825,2.02085,0.281214
10.1875,1.93017,0.270676
10.1925,1.93361,0.271318
10.1975,2.1119,0.297328
10.2025,2.1119,0.297328
10.2075,1.91013,0.273447
10.2125,1.84287,0.265468
10.2175,1.81597,0.262273
10.2225,1.86977,0.268661
10.2275,2.24642,0.313209
10.2325,1.96393,0.279824
10.2375,1.96931,0.276156
10.2425,1.77317,0.253204
10.2475,1.89052,0.266922
10.2525,1.91659,0.269966
10.2575,2.03393,0.283647
10.2625,1.87748,0.265399
10.2675,1.98178,0.27757
10.2725,1.91659,0.269966
10.2775,1.65418,0.242012
10.2825,1.99099,0.282088
10.2875,1.6703,0.244128
10.2925,1.55003,0.229819
10.2975,2.01772,0.28524
10.3025,1.91082,0.272621
10.3075,1.88409,0.269462
10.3125,1.99099,0.282088
10.3175,1.85279,0.274467
10.3225,1.91366,0.283242
10.3275,1.9856,0.292057
10.3325,2.17265,0.314929
10.3375,1.91366,0.283242
10.3425,1.71222,0.258493
10.3475,2.15826,0.313171
10.3525,1.9856,0.292057
10.3575,1.5667,0.23932
10.3625,2.40162,0.340725
10.3675,1.86161,0.275143
10.3725,1.89003,0.278609
10.3775,1.93266,0.283804
10.3825,1.91845,0.282073
10.3875,2.17425,0.313173
10.3925,2.16004,0.311448
10.3975,1.53837,0.224681
10.4025,1.62156,0.231162
10.4075,1.55871,0.223905
10.4125,1.6467,0.234062
10.4175,1.39529,0.204967
10.4225,1.33244,0.197652
10.4275,1.63413,0.232612
10.4325,1.57128,0.225357
10.4375,1.77296,0.256003
10.4425,1.47744,0.223768
10.4475,1.54584,0.232028
10.4525,1.80576,0.263268
10.4575,1.69632,0.250139
10.4625,1.81944,0.264906
10.4675,1.69632,0.250139
10.4725,1.75104,0.256707
10.4775,1.63567,0.253189
10.4825,1.92068,0.295969
10.4875,1.98315,0.303942
10.4925,1.7333,0.271992
10.4975,1.9363,0.297963
10.5025,1.76453,0.275995
10.5075,2.04561,0.311906
10.5125,1.95192,0.299956
10.5175,1.71917,0.260974
10.5225,1.85086,0.270979
10.5275,1.78128,0.262573
10.5325,1.51687,0.230497
10.5375,1.47512,0.22541
10.5425,1.76736,0.26089
10.5475,1.72561,0.255838
10.5525,1.65603,0.247407
10.5575,1.93787,0.288016
10.5625,1.74833,0.270276
10.5675,2.06759,0.310522
10.5725,1.82434,0.279881
10.5775,1.82434,0.279881
10.5825,1.52028,0.241351
10.5875,1.90036,0.289471
10.5925,1.74833,0.270276
10.5975,1.66488,0.259135
10.6025,1.88259,0.285887
10.6075,1.56632,0.246047
10.6125,1.73199,0.266953
10.6175,1.6868,0.261261
10.6225,1.59644,0.249856
10.6275,1.41571,0.226952
10.6325,1.6115,0.251758
10.6375,1.55367,0.244638
10.6425,1.63267,0.254908
10.6475,1.52684,0.241503
10.6525,1.78384,0.273991
10.6575,1.60243,0.251082
10.6625,1.72337,0.266366
10.6675,1.55708,0.245338
10.6725,1.73849,0.268273
10.6775,1.69234,0.261223
10.6825,1.54669,0.240877
10.6875,1.84129,0.277604
10.6925,1.76764,0.268447
10.6975,1.53196,0.239033
10.7025,1.47304,0.231648
10.7075,1.7971,0.272112
10.7125,1.62034,0.250085
10.7175,1.70385,0.263562
10.7225,1.57959,0.254978
10.7275,1.73914,0.275696
10.7325,1.59555,0.257054
10.7375,1.45195,0.238334
10.7425,1.94657,0.302515
10.7475,1.72319,0.273628
10.7525,1.26048,0.213218
10.7575,1.52044,0.250304
10.7625,1.68234,0.282688
10.7675,1.89484,0.311669
10.7725,1.87713,0.309259
10.7775,1.78859,0.297195
10.7825,1.89484,0.311669
10.7875,1.75317,0.292364
10.7925,1.94797,0.318894
10.7975,1.79416,0.294084
10.8025,1.82843,0.283081
10.8075,1.54952,0.247415
10.8125,1.51853,0.243435
10.8175,1.39457,0.227474
10.8225,1.53403,0.245426
10.8275,1.20863,0.203379
10.8325,1.47204,0.237458
10.8375,1.59606,0.255885
10.8425,1.91845,0.31984
10.8475,1.955,0.324887
10.8525,1.68093,0.286945
10.8575,1.51649,0.264058
10.8625,1.75401,0.297085
10.8675,1.68093,0.286945
10.8725,1.64439,0.281868
10.8775,1.83335,0.307068
10.8825,1.50451,0.250979
10.8875,1.35406,0.230837
10.8925,1.4878,0.248746
10.8975,1.65496,0.27102
10.9025,1.3875,0.235323
10.9075,1.37078,0.233081
10.9125,1.77198,0.286551
10.9175,1.45319,0.244021
10.9225,1.60521,0.256538
10.9275,1.51078,0.244327
10.9325,1.52652,0.246364
10.9375,1.49505,0.242288
10.9425,1.69963,0.268717
10.9475,1.41636,0.232077
10.9525,1.57373,0.252471
10.9575,1.7311,0.27277
10.9625,1.47929,0.254144
10.9675,1.87713,0.309259
10.9725,1.66463,0.280267
10.9775,2.08964,0.33813
10.9825,1.25733,0.22419
10.9875,1.62921,0.27542
10.9925,1.48754,0.255985
10.9975,1.48754,0.255985
11.0025,1.71699,0.288852
11.0075,1.64731,0.279437
11.0125,1.84427,0.306473
11.0175,1.48616,0.257212
11.0225,1.82637,0.30402
11.0275,1.71893,0.289283
11.0325,1.70103,0.286823
11.0375,1.48616,0.257212
11.0425,1.29593,0.220927
11.0475,1.43711,0.237811
11.0525,1.1949,0.20579
11.0575,1.37252,0.229306
11.0625,1.45326,0.239935
11.0675,1.29178,0.218641
11.0725,1.38867,0.231434
11.0775,1.40482,0.233561
11.0825,1.38462,0.233292
11.0875,1.39266,0.235041
11.0925,1.52529,0.252705
11.0975,1.64134,0.268099
11.1025,1.39266,0.235041
11.1075,1.40923,0.237254
11.1125,1.55845,0.257109
11.1175,1.11081,0.197163
11.1225,1.17188,0.204961
11.1275,1.36763,0.230987
11.1325,1.54889,0.255053
11.1375,1.33468,0.226594
11.1425,1.63127,0.265945
11.1475,1.18638,0.206738
11.1525,1.36763,0.230987
11.1575,1.20286,0.208952
11.1625,1.29351,0.223241
11.1675,1.6115,0.267186
11.1725,1.52669,0.255802
11.1775,1.57757,0.262636
11.1825,1.42491,0.2421
11.1875,1.27224,0.221444
11.1925,1.2892,0.223746
11.1975,1.49276,0.25124
11.2025,1.69901,0.28053
11.2075,1.22765,0.217454
11.2125,1.14119,0.205549
11.2175,1.19306,0.212699
11.2225,1.27952,0.22457
11.2275,1.34868,0.234031
11.2325,1.29681,0.226938
11.2375,0.916412,0.17426
11.2425,1.52773,0.263452
11.2475,1.59665,0.277438
11.2525,1.54095,0.269618
11.2575,1.33673,0.240814
11.2625,1.37386,0.246068
11.2675,1.44812,0.256552
11.2725,1.33673,0.240814
11.2775,1.48525,0.261783
11.2825,1.28243,0.238485
11.2875,1.75429,0.313948
11.2925,1.6523,0.29899
11.2975,1.79509,0.319921
11.3025,1.40751,0.262913
11.3075,1.6931,0.304978
11.3125,1.36672,0.25687
11.3175,1.6931,0.304978
11.3225,1.33639,0.245913
11.3275,1.5824,0.272627
11.3325,1.50965,0.262508
11.3375,1.20044,0.219192
11.3425,1.47327,0.257439
11.3475,1.18225,0.216624
11.3525,1.36414,0.242194
11.3575,1.29138,0.231993
11.3625,1.1057,0.205433
11.3675,1.29785,0.231857
11.3725,1.40601,0.246939
11.3775,1.17167,0.214164
11.3825,1.36996,0.241919
11.3875,1.31588,0.234376
11.3925,1.65837,0.2819
11.3975,1.31588,0.234376
11.4025,1.37993,0.244192
11.4075,1.12473,0.209911
11.4125,1.34599,0.241292
11.4175,1.2538,0.228261
11.4225,1.80695,0.305808
11.4275,1.4935,0.262039
11.4325,1.23536,0.225647
11.4375,1.29068,0.23348
11.4425,1.38376,0.248357
11.4475,1.42077,0.258725
11.4525,1.42077,0.258725
11.4575,1.2456,0.233323
11.4625,1.44023,0.261536
11.4675,1.40131,0.255912
11.4725,1.45969,0.264345
11.4775,1.30399,0.241812
11.4825,1.40227,0.257936
11.4875,1.40222,0.265511
11.4925,1.38129,0.262372
11.4975,1.25572,0.243477
11.5025,1.36036,0.25923
11.5075,1.42314,0.268648
11.5125,1.172,0.230815
11.5175,1.48593,0.278044
11.5225,1.50392,0.280459
11.5275,1.32226,0.251873
11.5325,1.4049,0.264204
11.5375,1.44622,0.270354
11.5425,1.3016,0.248783
11.5475,1.32226,0.251873
11.5525,1.26028,0.242595
11.5575,1.3016,0.248783
11.5625,0.890301,0.186667
11.5675,1.52268,0.285018
11.5725,1.35349,0.259551
11.5775,1.35349,0.259551
11.5825,1.37464,0.262743
11.5875,0.888229,0.188334
11.5925,1.56497,0.291362
11.5975,1.35349,0.259551
11.6025,1.3932,0.265296
11.6075,1.62758,0.293141
11.6125,1.40655,0.260797
11.6175,1.14533,0.222198
11.6225,1.20561,0.231151
11.6275,1.06496,0.210208
11.6325,1.18552,0.228171
11.6375,1.34627,0.251931
11.6425,1.52711,0.278468
11.6475,1.21094,0.23054
11.6525,1.23046,0.233382
11.6575,1.21061,0.23046
11.6625,1.44876,0.265344
11.6675,1.5083,0.274013
11.6725,1.15107,0.221675
11.6775,1.19076,0.227535
11.6825,1.07169,0.20991
11.6875,1.28635,0.259918
11.6925,1.39726,0.279291
11.6975,1.74657,0.334234
11.7025,1.58356,0.308665
11.7075,1.28082,0.260826
11.7125,1.60684,0.312325
11.7175,1.67671,0.323289
11.7225,1.69999,0.326939
11.7275,1.10722,0.220776
11.7325,1.21274,0.234858
11.7375,1.21274,0.234858
11.7425,1.21274,0.234858
11.7475,1.19218,0.231775
11.7525,0.986633,0.200722
11.7575,0.986633,0.200722
11.7625,1.23329,0.237938
11.7675,1.156,0.240047
11.7725,1.50184,0.299284
11.7775,1.74023,0.337162
11.7825,1.14426,0.241848
11.7875,1.33497,0.272596
11.7925,1.26346,0.261101
11.7975,1.43033,0.287867
11.8025,1.07274,0.230231
11.8075,1.42014,0.278344
11.8125,1.43884,0.278707
11.8175,0.929712,0.199283
11.8225,1.12894,0.230656
11.8275,1.26175,0.251339
11.8325,1.04039,0.216773
11.8375,1.37243,0.268468
11.8425,1.04039,0.216773
11.8475,1.38482,0.278416
11.8525,1.18209,0.249453
11.8575,1.37508,0.280693
11.8625,1.23034,0.257291
11.8675,1.39921,0.284578
11.8725,1.18209,0.249453
11.8775,1.27859,0.265109
11.8825,1.39921,0.284578
11.8875,1.15142,0.243767
11.8925,1.5063,0.30044
11.8975,1.38675,0.281312
11.9025,1.19548,0.250507
11.9075,1.02811,0.22328
11.9125,0.908562,0.203618
11.9175,1.48239,0.296621
11.9225,1.21939,0.254374
11.9275,1.00579,0.217227
11.9325,1.15107,0.238751
11.9375,1.26618,0.257017
11.9425,1.31222,0.264292
11.9475,1.22014,0.249724
11.9525,1.26618,0.257017
11.9575,1.35827,0.271553
11.9625,1.12805,0.235083
11.9675,1.02707,0.215604
11.9725,1.45513,0.278549
11.9775,1.15107,0.231895
11.9825,1.0642,0.218424
11.9875,1.04248,0.215043
11.9925,1.17279,0.235252
11.9975,1.23795,0.245295
12.0025,1.04248,0.215043
12.0075,1.24015,0.257402
12.0125,1.23962,0.273524
12.0175,1.42825,0.305713
12.0225,1.23962,0.273524
12.0275,1.48215,0.314865
12.0325,1.64384,0.342225
12.0375,1.48215,0.314865
12.0425,1.23962,0.273524
12.0475,1.00348,0.221823
12.0525,0.861765,0.185918
12.0575,0.947942,0.199454
12.0625,0.904854,0.192701
12.0675,0.840221,0.182514
12.0725,1.14184,0.229541
12.0775,1.16338,0.232859
12.0825,1.12029,0.226219
12.0875,1.08417,0.225915
12.0925,1.36779,0.283797
12.0975,0.969885,0.217976
12.1025,1.09423,0.238723
12.1075,1.14397,0.24697
12.1125,1.1937,0.255191
12.1175,1.36779,0.283797
12.1225,0.795803,0.188521
12.1275,1.49666,0.300336
12.1325,1.32791,0.263771
12.1375,1.12535,0.232016
12.1425,1.08034,0.224908
12.1475,1.12535,0.232016
12.1525,1.17036,0.239103
12.1575,0.810252,0.181693
12.1625,1.46295,0.284775
12.1675,0.937872,0.203899
12.1725,1.01626,0.222666
12.1775,1.33082,0.273963
12.1825,1.06466,0.230625
12.1875,1.33082,0.273963
12.1925,0.967869,0.214676
12.1975,1.25823,0.262206
12.2025,0.846885,0.194541
12.2075,1.38786,0.284061
12.2125,1.05425,0.233156
12.2175,1.15466,0.249899
12.2225,1.10446,0.241542
12.2275,1.10446,0.241542
12.2325,0.853443,0.199262
12.2375,1.20486,0.25823
12.2425,1.07935,0.237353
12.2475,1.25461,0.266416
12.2525,1.37628,0.286072
12.2575,1.52642,0.310644
12.2625,0.950886,0.215453
12.2675,1.20112,0.25721
12.2725,0.925862,0.211231
12.2775,1.12605,0.244758
12.2825,0.675629,0.168312
12.2875,0.932729,0.213177
12.2925,1.20432,0.275903
12.2975,1.49107,0.326354
12.3025,1.17565,0.27082
12.3075,0.774209,0.198463
12.3125,1.03228,0.245266
